x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1359833398676942,0.0027199260895504193,0.00026730153835222023,-0.007900589073790432,0.36086954637236124,0.355137912634057,0.006137753373405815,0.0006494426557498174,-0.005731633738304265,-0.4242556085299287,-0.40888557749337434,0.01130321327958991,0.0016002353626016121,0.015370031036554377
0.23308270676691728,1.1449233587231784,1.1370904273839482,0.002719922848781342,0.0002672982975831431,-0.007832931339230242,0.35304721981152903,0.34737374342471106,0.006137747536322396,0.0006494368186663981,-0.005673476386817977,-0.42904658192742706,-0.41144960141201403,0.011303200213227671,0.0016002222962393738,0.01759698051541303
0.23558897243107768,1.145888816370597,1.138175293213247,0.0027199316086360384,0.00026730705743783947,-0.007713523157349966,0.34521173895505786,0.3395563708724448,0.006137762869731313,0.0006494521520753158,-0.005655368082613077,-0.43389197163665993,-0.41407837057647856,0.011303235307827572,0.0016002573908392764,0.019813601060181374
0.23809523809523808,1.1467801867734018,1.1392391821583676,0.0027199339920878805,0.0002673094408896813,-0.0075410046150341525,0.33736504679321216,0.3316967932762455,0.006137767164277717,0.0006494564466217198,-0.005668253516966648,-0.4387856510731551,-0.4167960041073053,0.01130324491699523,0.0016002670000069333,0.02198964696584982
0.24060150375939848,1.147597373192915,1.1402830373939403,0.0027199260044459906,0.0002673014532477915,-0.007314335798974669,0.3295090890963614,0.32380654102929757,0.00613775339219458,0.0006494426745385825,-0.0057025480670638284,-0.4437214582172721,-0.4196276283041934,0.011303213019997791,0.0016002351030094944,0.02409382991307868
0.24310776942355888,1.1483402972861083,1.1413077657149626,0.002719922153828012,0.00026729760262981275,-0.007032531571145695,0.3216458139324806,0.31589713269340786,0.006137746896274199,0.0006494361786182016,-0.005748681239072739,-0.44869320172589,-0.4225984186442052,0.01130319772470074,0.0016002198077124416,0.02609478308168478
0.24561403508771928,1.1490088991250291,1.1423116758488676,0.0027199307011459544,0.0002673061499477554,-0.0066972232761615125,0.313777171184081,0.3079791372432984,0.00613776210781428,0.0006494513901582819,-0.005798033940782599,-0.453694667073179,-0.4257354211896989,0.011303232116089525,0.001600254199101229,0.02795924588348009
0.24812030075187969,1.1496031372116624,1.143288342214232,0.0027199332936555087,0.00026730874245731,-0.006314794997430484,0.3059051120646923,0.3000613927020134,0.006137766889615621,0.000649456171959624,-0.005843719362678912,-0.4587196227143639,-0.42906907274771755,0.011303242655753661,0.0016002647387653665,0.029650549966646345
0.2506265664160401,1.1501229884882191,1.1442308247508333,0.002719925371695665,0.00026730082049746575,-0.00589216373738588,0.29803158863501245,0.2921525597444926,0.006137753252731049,0.0006494425350750513,-0.005879028890519833,-0.46376182626636936,-0.4326302211151933,0.011303211069476255,0.0016002331524879588,0.03113160515117608
0.2531328320802005,1.150568448342856,1.145132155586291,0.002719920959483602,0.00026729640828540314,-0.0054362927565649866,0.29015855331884977,0.284261305785943,0.006137745716140134,0.0006494349984841364,-0.005897247532906769,-0.46881503069921343,-0.43644968098757175,0.011303193535120905,0.001600215618132609,0.03236534971164168
0.2556390977443609,1.1509395306108179,1.1459834897342307,0.002719929326900765,0.00026730477570256625,-0.004956040876587187,0.2822879584189731,0.2763958575323054,0.006137760497209337,0.000649449779553339,-0.005892100886667695,-0.4738729905320114,-0.4405456493901545,0.011303227187876139,0.0016002492708878423,0.03332734114185687
0.2581453634085213,1.151236267571007,1.1467722725926621,0.002719932189607734,0.0002673076384095351,-0.004463994978344932,0.2744217556329935,0.2685635571127629,0.0061377655947478646,0.0006494548770918672,-0.005858198520230562,-0.4789294680274414,-0.4449112355285602,0.011303238769960205,0.0016002608529719082,0.034018232498881196
0.2606516290726817,1.1514587099379796,1.147485493504068,0.002719924418309884,0.00026729986711168506,-0.003973216433911686,0.26656189556939447,0.26077165705061567,0.00613775203808474,0.0006494413204287426,-0.005790238518778801,-0.4839782393785321,-0.44953666069399406,0.01130320773101867,0.0016002298140303727,0.034441578684538066
0.2631578947368421,1.1516069268493694,1.1481101312444653,0.00271991953226004,0.0002672949810618413,-0.0034967956049041238,0.25871032726383386,0.25302741397018347,0.006137743474225522,0.0006494327565695244,-0.0056829132936503934,-0.4890131008816316,-0.45441217745086365,0.011303188230818165,0.0016002103138298698,0.03460092343076793
0.2656641604010025,1.1516810058487428,1.1486356819177583,0.002719927771907365,0.000267303220709166,-0.003045323930984445,0.25086899769583476,0.24533568584426088,0.006137757829005804,0.0006494471113498063,-0.00553331185157388,-0.49402787508943796,-0.45952010210197164,0.011303221297365664,0.0016002433803773675,0.03450777298746632
0.2681704260651629,1.1516810528638914,1.1490571005520291,0.0027199309710833463,0.00026730641988514725,-0.0026239523118622987,0.24303985130598607,0.2376961362822527,0.006137763315093163,0.000649452597437165,-0.005343715023733375,-0.4990164169379891,-0.46482554509695184,0.011303234149679979,0.0016002562326916823,0.03419087184103725
0.2706766917293233,1.1516071921805644,1.1493700244384244,0.0027199234293830616,0.00026729887818486257,-0.0022371677421400005,0.23522482951377388,0.23010776759100438,0.006137749969117727,0.0006494392514617291,-0.005117061922769506,-0.5039726198415315,-0.47029142821922615,0.01130320395235749,0.0016002260353691928,0.03368119162230537
0.2731829573934837,1.1514595664116485,1.1495700610933057,0.0027199181448449203,0.00026729359364672124,-0.0018895053183427546,0.22742587023616034,0.22256960093322006,0.0061377405303286465,0.0006494298126726488,-0.00485626930294028,-0.5088904217492275,-0.47588072307763607,0.011303182779251804,0.001600204862263507,0.033009698671591425
0.2756892230576441,1.1512383364618048,1.149653705072183,0.0027199262882617063,0.0002673017370635075,-0.0015846313896219488,0.21964490740703285,0.2150816296810168,0.006137754556130414,0.0006494438384744165,-0.004563277726016057,-0.5137638111576888,-0.4815566963506503,0.011303215387611216,0.00160023747062292,0.03220711480703847
0.2781954887218045,1.150943681487567,1.149619579333757,0.0027199298653924776,0.0002673053141942786,-0.0013241021538101805,0.21188387049763918,0.20764611037346675,0.0061377605615209364,0.0006494498438649396,-0.004237760124172429,-0.5185868330733782,-0.487283245404974,0.011303229686422648,0.0016002517694343509,0.03130358766840419
0.2807017543859649,1.1505757988529184,1.149466581531948,0.0027199226048906966,0.00026729805369249757,-0.001109217320970357,0.2041446840381309,0.2002656335887196,0.006137747585901743,0.0006494368682457454,-0.0038790504494113087,-0.5233535949189607,-0.49302437294430357,0.011303200554002685,0.0016002226370143877,0.03032922197465715
0.2832080200501253,1.1501349040803468,1.149193574740711,0.002719916970742447,0.00026729241954424806,-0.0009413293396358657,0.19642926714033032,0.1929428015190312,0.006137737434238077,0.0006494267165820792,-0.0034864656212991174,-0.52805827237775,-0.4987440951873022,0.011303177925173963,0.0016002000081856657,0.02931417719044782
0.2857142857142857,1.1496212307974043,1.1487999093945969,0.002719925020800422,0.0002673004696022232,-0.00082132140280744,0.18873953302184282,0.18568074953823438,0.006137751216238782,0.0006494404985827843,-0.0030587834836084404,-0.5326951151704504,-0.5044082271329255,0.011303210111515902,0.0016002321945276054,0.028286888037524882
0.2882205513784461,1.1490350306787716,1.1482862394911846,0.0027199289893583348,0.0002673044381601358,-0.0007487911875869724,0.18107738853162947,0.1784839622212329,0.00613775784558555,0.0006494471279295527,-0.0025934263103965793,-0.5372584527584672,-0.5099871793540024,0.011303225937585388,0.0016002480205970916,0.02727127340446478
0.2907268170426065,1.1483765733838507,1.1476533944423044,0.002719922034958808,0.00026729748376060904,-0.0007231789415462764,0.17344473367715907,0.1713571441945591,0.00613774536356217,0.0006494346459061726,-0.002087589482599961,-0.5417426999681272,-0.5154520716027344,0.011303197997679525,0.0016002200806912287,0.026290628365392754
0.2932330827067669,1.147646146489896,1.1469021659236138,0.0027199160772403055,0.00026729152604210686,-0.0007439805662821097,0.16584346115325777,0.16430500670735634,0.0061377346211207735,0.0006494239034647763,-0.0015384544459014216,-0.5461423625302317,-0.5207740031656651,0.011303174045488022,0.0016001961284997264,0.025368359364566606
0.2957393483709273,1.1468440554207024,1.146031629577741,0.0027199240140077015,0.0002672994628095024,-0.0008124258429613729,0.1582754558727703,0.15733079392096758,0.006137748196402673,0.000649437478746675,-0.0009446619518027333,-0.5504520425294479,-0.5259273943732764,0.01130320575746163,0.0016002278404733336,0.024524648156171502
0.2982456140350877,1.1459706233708697,1.145036130817387,0.0027199283669227295,0.0002673038157245307,-0.0009344925534826576,0.15074259449915284,0.15043363671472315,0.006137755503796896,0.000649444786140898,-0.00030895778442968647,-0.554666443758132,-0.5308959933373715,0.011303223108909256,0.0016002451919209597,0.023770450420760536
0.3007518796992481,1.1450261912256576,1.1439091647153115,0.002719921725371806,0.0002672971741736071,-0.0011170265103461752,0.14324674498110948,0.14361195913274513,0.006137743587437546,0.0006494328697815481,0.0003652141516356511,-0.5587803769692778,-0.5356651274106269,0.011303196413491317,0.0016002184965030206,0.023115249558650963
0.3032581453634085,1.1440111174764556,1.1426441890977044,0.0027199154564342145,0.0002672909052360156,-0.0013669283787511866,0.13578976608939178,0.13686419125556848,0.00613773232954422,0.0006494216118882227,0.0010744251661767013,-0.5627887650233763,-0.5402200766243747,0.011303171210559704,0.0016001932935714078,0.022568688399001613
0.3057644110275689,1.142925778131887,1.1412371234486496,0.002719923246570791,0.00026729869537259215,-0.0016886546832373117,0.12837350695587235,0.13018839241484342,0.006137745686689765,0.0006494349690337679,0.0018148854589710717,-0.5666866479240842,-0.54454666627504,0.011303202335697895,0.0016002244187095975,0.022139981649044183
0.3082706766917293,1.1417705666245686,1.1396914812520058,0.002719927965581316,0.0002673034143831167,-0.002079085372562739,0.12099980661501011,0.12358147868342356,0.006137753680387087,0.000649442962731089,0.0025816720684134487,-0.5704691877377063,-0.548632487863195,0.011303221158319715,0.0016002432413314185,0.02183669987451131
0.3107769423558897,1.14054589371355,1.1380121867852497,0.0027199216345406884,0.0002672970833424893,-0.002533706928300239,0.1136704935478185,0.1170401513822881,0.006137742359196258,0.0006494316415402597,0.0033696578344696027,-0.574131673391612,-0.552465419790307,0.011303195714740972,0.0016002177977526763,0.02166625360130492
0.3132832080200501,1.1392521873824561,1.1362041252322161,0.002719915061663763,0.00026729051046556397,-0.003048062150240005,0.10638738522845076,0.1105611140043096,0.006137730625943031,0.0006494199082870338,0.004173728775858837,-0.5776695253468271,-0.5560332777959811,0.011303169304759862,0.0016001913877715657,0.021636247550846033
0.3157894736842105,1.1378898927333594,1.1342726026734646,0.00271992266646452,0.00026729811526632113,-0.003617290059894751,0.09915228767351536,0.10413992277467579,0.006137743718616299,0.0006494330009603003,0.004987635101160431,-0.5810783001401665,-0.5593255153074939,0.01130319970032264,0.0016002217833343427,0.021752784832672623
0.3182957393483709,1.1364594718764047,1.1322244197618283,0.0027199277294898436,0.00026730317829164483,-0.004235052114576421,0.09196699499423142,0.09776830072873696,0.006137752375916795,0.0006494416582607973,0.005801305734505546,-0.5843536947914018,-0.5623372036203648,0.011303219915900364,0.001600241998912068,0.02201649117103699
0.3208020050125313,1.1349614038152203,1.130066661543242,0.00271992170418567,0.00026729715298747116,-0.004894742271978281,0.0848332889515375,0.09143717073950194,0.006137741652447604,0.0006494309347916066,0.00660388178796445,-0.5874915510710944,-0.5650645273628155,0.011303195713313226,0.0016002177963249297,0.02242702370827887
0.3233082706766917,1.1333961843281362,1.1278063803292682,0.0027199148354928406,0.0002672902842946414,-0.005589803998867993,0.0777529385142623,0.08513745241878612,0.0061377294644893434,0.0006494187468333457,0.007384513904523826,-0.5904878596248601,-0.5675035977883803,0.011303168135263175,0.0016001902182748793,0.022984261836479725
0.3258145363408521,1.131764325845245,1.1254496202465252,0.002719922216050118,0.00026729766485191907,-0.0063147055987198275,0.07072769942046714,0.07885866281639203,0.00613774222704443,0.0006494315093884326,0.008130963395924895,-0.5933387639499734,-0.569652008969283,0.011303197650135528,0.001600219733147231,0.023686754980690394
0.3283208020050125,1.1300663573213339,1.122998826117755,0.002719927601631621,0.00026730305043342186,-0.007067531203578836,0.06375931374207017,0.0725852070083397,0.006137751509376542,0.0006494407917205441,0.008825893266269536,-0.5960405642203711,-0.5715129692938972,0.01130321917592235,0.0016002412589340522,0.02452759492647394
0.3308270676691729,1.1283028241047155,1.1204555992248113,0.0027199218786062053,0.00026729732740800636,-0.007847224879904191,0.056849509452859354,0.06630031493373625,0.006137741373546949,0.0006494306558909514,0.0094508054808769,-0.5985897209562556,-0.5730909094139647,0.011303196202336073,0.001600218285347777,0.025498811542290944
0.3333333333333333,1.1264742878019984,1.1178215125819506,0.0027199147261542022,0.0002672901749560032,-0.008652775220047815,0.05000000000000007,0.05998720361982668,0.0061377287455017335,0.0006494180278457362,0.009987203619826607,-0.6009828585346655,-0.5743901832927256,0.011303167505205072,0.0016001895882167755,0.026592675241939867
0.3358395989974937,1.1245813261388224,1.1150987151716967,0.002719921845860513,0.0002672972946623139,-0.00948261096712577,0.043212483879146724,0.05363097488505075,0.006137741105286394,0.0006494303876303964,0.01041849100590403,-0.6032167685375245,-0.5754138196588706,0.011303195992334373,0.0016002180753460762,0.027802948878653866
0.3383458646616541,1.1226245328165985,1.1122917441356694,0.0027199275351016522,0.0002673029839034533,-0.010332788680929017,0.03648864421326059,0.04722431493760215,0.006137750969418176,0.0006494402517621785,0.010735670724341562,-0.6052884129338534,-0.5761597760354857,0.011303218751391923,0.0016002408344036264,0.029128636898367644
0.3408521303258145,1.1206045173652868,1.1094057143368379,0.0027199221136601543,0.0002672975624619556,-0.01119880302844889,0.029830148335241113,0.04076179066992147,0.006137741408541572,0.000649430690885574,0.010931642334680358,-0.6071949270929852,-0.576624683470416,0.011303197002023233,0.001600219085034937,0.030570243622569215
0.3433583959899749,1.1185219049922484,1.1064457158771976,0.002719914694113492,0.0002672901429152926,-0.012076189115050706,0.023238647374470622,0.03423794784799761,0.006137728357239941,0.0006494176395839439,0.010999300473526985,-0.6089336226257976,-0.5768050938409884,0.011303167249989868,0.0016001893330015715,0.03212852878480921
0.3458646616541353,1.1163773364272127,1.1034163335850895,0.002719921519625123,0.0002672969684269241,-0.012961002842123204,0.01671577584737899,0.02764802953624318,0.006137740242936318,0.0006494295252803208,0.01093225368886419,-0.6105019900511425,-0.5767003355334788,0.011303194572732574,0.0016002166557442777,0.033801654517663704
0.3483709273182957,1.114171467763391,1.1003200189890308,0.002719927496499179,0.00026730294530097977,-0.013851448774360176,0.0102631512521269,0.020990407849215242,0.0061377506475507335,0.000649439929894736,0.010727256597088342,-0.6118977012848295,-0.576322172256845,0.01130321849742626,0.001600240580437963,0.03557552902798444
0.3508771929824561,1.1119049702947847,1.0971586242304159,0.002719922378728936,0.00026729782753073697,-0.014746346064368865,0.0038823736675100418,0.014264295050413489,0.006137741651895987,0.0006494309342399899,0.010381921382903447,-0.6131186119486931,-0.57568571639318,0.011303197976974131,0.0016002200599858343,0.0374328955555131
0.3533834586466165,1.1095785303497216,1.0939339805497634,0.0027199147117796,0.00026729016058140104,-0.01564454979995822,-0.0024249746438186337,0.007468881197791988,0.006137728198562552,0.0006494174809065547,0.009893855841610621,-0.6141627634974567,-0.5748060067014865,0.011303167245107337,0.001600189328119041,0.03935675679597017
0.3558897243107769,1.1071928491206648,1.090647928050957,0.002719921213993525,0.0002672966627953259,-0.016544921069707952,-0.0086573296277076,0.0006058226627952967,0.006137739546240076,0.0006494288285840787,0.009263152290502896,-0.6150283851612788,-0.5736993974228001,0.01130319328294752,0.0016002153659592214,0.041328987738478706
0.3583959899749373,1.1047486424903359,1.087302427265792,0.0027199274647956013,0.00026730291359740234,-0.017446215224543815,-0.014813145826349738,-0.006311303630085752,0.006137750454826558,0.0006494397371705608,0.008501842196263987,-0.6157138957020593,-0.5723888256633818,0.011303218314461908,0.0016002403974736104,0.04332507003867747
0.3609022556390977,1.1022466408541947,1.0838994615948379,0.002719922654915479,0.00026729810371728017,-0.018347179259356805,-0.02089089676151573,-0.013265359636013108,0.0061377420197323805,0.0006494313020763834,0.007625537125502624,-0.6162179049817618,-0.5708991627238535,0.011303199035943349,0.001600221118955053,0.04531874225790822
0.3634085213032581,1.0996875889393216,1.080440995979477,0.0027199147622102367,0.00026729021101203754,-0.019246592959844655,-0.026889075313079214,-0.02023921912015697,0.006137728190852319,0.0006494174731963207,0.006649856192922243,-0.616539215341197,-0.5692552305345485,0.011303167407194493,0.0016001894902061974,0.04728398480664853
0.3659147869674185,1.0970722456197435,1.076929763245139,0.0027199209158211466,0.00026729636462294754,-0.020142482374604587,-0.03280619409274299,-0.027215522956649252,0.006137738945477552,0.0006494282278215551,0.005590671136093739,-0.6166768227878987,-0.5674824689989684,0.011303192055097576,0.0016002141381092788,0.049194353788930334
0.3684210526315789,1.0944013837282554,1.0733726128043113,0.0027199274283589885,0.00026730287716078983,-0.021028770923944062,-0.038640785812870504,-0.03417564803557832,0.006137750326693924,0.0006494396090379254,0.004465137777292183,-0.6166299179919157,-0.5656097552607182,0.011303218141103615,0.0016002402241153191,0.05102016273119747
0.37092731829573933,1.0916757898647762,1.0697777336664378,0.0027199229318922557,0.0002672983806940567,-0.0218980561983384,-0.04439140365033545,-0.041100554412560886,0.006137742452541644,0.0006494317348856466,0.0032908492377745624,-0.6163978870885312,-0.5636670794626217,0.011303200123359239,0.0016002222063709424,0.052730807625909426
0.37343358395989973,1.088896264201295,1.0661533030715524,0.0027199148362134595,0.0002672902850152607,-0.0227429611297425,-0.050056621605294616,-0.047971195277002554,0.006137728279482994,0.0006494175618269976,0.0020854263282920615,-0.615980312287113,-0.5616844175915361,0.01130316768593219,0.0016001897689438948,0.05429589469557694
0.37593984962406013,1.086063620283448,1.062507489743024,0.002719920618915376,0.00026729606771717674,-0.023556130540423936,-0.05563503485479754,-0.05476873540309879,0.006137738394234687,0.0006494276765786898,0.0008662994516987488,-0.6153769722854918,-0.5596899298837512,0.011303190851664474,0.0016002129346761767,0.055687042401740605
0.37844611528822053,1.0831786848287828,1.0588484642850455,0.0027199273817367377,0.00026730283053853885,-0.024330220543737235,-0.061125260101145606,-0.06147561193036494,0.006137750221045683,0.0006494395033896856,-0.00035035182921933083,-0.6145878424894555,-0.5577013302461602,0.011303217943661119,0.0016002400266728212,0.05688651224329533
0.38095238095238093,1.080242297521752,1.0551843952874669,0.0027199232047831756,0.0002672986535849767,-0.025057902234285168,-0.06652593591491301,-0.0680747023845864,0.0061377429121696305,0.0006494321945136328,-0.0015487664696733905,-0.6136130950371431,-0.555732601277574,0.011303201208712544,0.0016002232917242476,0.05788049375956916
0.38345864661654133,1.0772553108054965,1.0515234481995246,0.0027199149293642257,0.00026729037816602643,-0.025731862605971934,-0.07183572307254482,-0.07454885963852392,0.006137728429976026,0.000649417712320029,-0.002713136565979102,-0.6124530986283115,-0.5537977356932533,0.011303168053513404,0.0016001901365251083,0.05865536293505824
0.38596491228070173,1.0742185896704608,1.0478738781850632,0.0027199203212145842,0.0002672957700163855,-0.02634471148539763,-0.07705330488844808,-0.08088164176013246,0.006137737864957307,0.0006494271473013096,-0.003828336871684379,-0.6111084181586488,-0.5519082676465434,0.011303189655217864,0.0016002117382295671,0.059200150512105365
0.38847117794486213,1.071133011439898,1.0442445158003428,0.002719927323030901,0.00026730277183270216,-0.0268884956395552,-0.08217738754149584,-0.08706123066687671,0.006137750113243045,0.0006494393955870474,-0.004883843125380871,-0.6095798141594913,-0.55006004199704,0.011303217706228653,0.0016002397892403552,0.0595197721624513
0.39097744360902253,1.0679994655523188,1.0406444198716673,0.0027199234717327886,0.00026729892053458976,-0.027355045680651502,-0.08720670039585954,-0.09307759206946453,0.006137743376586595,0.0006494326589305979,-0.005870891673604994,-0.6078682420435055,-0.5482427887039386,0.011303202277136853,0.001600224360148557,0.059625453339566925
0.39348370927318294,1.0648188533409326,1.0370826564056792,0.0027199150397747424,0.0002672904885765434,-0.02773619693525342,-0.09213999631609315,-0.09892065846325832,0.006137728622566804,0.0006494179049108067,-0.006780662147165162,-0.6059748511570788,-0.5464462455650612,0.01130316849574857,0.0016001905787602735,0.05952860559201767
0.39598997493734334,1.0615920878101426,1.0335673563060706,0.002719920022771251,0.0002672954715730518,-0.02802473150407203,-0.09697605197638898,-0.1045817182155317,0.006137737343451037,0.0006494266257950384,-0.0076056662391427166,-0.6039009836403614,-0.5446606920131746,0.011303188460116144,0.0016002105431278477,0.0592402916271868
0.39849624060150374,1.0583200934091435,1.030100076149918,0.0027199272520735123,0.0002673027008753132,-0.028220017259225516,-0.10171366816393052,-0.11006174812801273,0.006137749990712014,0.000649439273056016,-0.008348079964082211,-0.6016481730960888,-0.5428800638958563,0.011303217423012001,0.0016002395060237063,0.058768109200232455
0.40100250626566414,1.0550038058026834,1.0266795800005444,0.0027199237322803288,0.0002672991810821299,-0.028324225802139003,-0.10635167007626495,-0.11536582772118414,0.006137743834505313,0.0006494331168493156,-0.009014157644919196,-0.5992181430685061,-0.5410998627759769,0.011303203322343646,0.0016002254053553494,0.05811828029252919
0.40350877192982454,1.0516441716390448,1.0233046332935347,0.002719915166660201,0.0002672906154620021,-0.028339538345510062,-0.11088890761262254,-0.12049901257689632,0.006137728847067505,0.0006494181294115068,-0.00961010496427378,-0.5966128053339017,-0.5393156107342452,0.01130316900569931,0.0016001910887110116,0.05729719459965654
0.40601503759398494,1.0482421483152997,1.019973746109947,0.0027199197244885966,0.0002672951732903976,-0.02826840220535276,-0.11532425565911142,-0.12546591520742478,0.006137736823950889,0.0006494261062948911,-0.010141659548313364,-0.5938342580044467,-0.5375225532620073,0.01130318726674184,0.001600209349753545,0.056311704742439406
0.40852130325814534,1.044798703739901,1.0166833891962441,0.0027199271693324058,0.00026730261813420677,-0.02811531454365679,-0.11965661436771552,-0.1302679989600467,0.006137749848248527,0.0006494391305925287,-0.010611384592331186,-0.5908847834472208,-0.5357137196959288,0.01130321709318372,0.0016002391761954224,0.05517106375129199
0.41102756892230574,1.0413148160926673,1.0134290928201763,0.002719923986425237,0.00026729943522703787,-0.027885723272490948,-0.12388490942902791,-0.13490524772576784,0.006137744281064342,0.000649433563408344,-0.011020338296739929,-0.5877668460204879,-0.5338811162571847,0.011303204342085349,0.0016002264250970523,0.05388572976330319
0.41353383458646614,1.037791473582221,1.0102063911137535,0.0027199153095442594,0.00026729075834606026,-0.02758508246846736,-0.12800809233865001,-0.1393776012706074,0.006137729098787223,0.0006494183811312255,-0.011369508931957373,-0.5844830896294668,-0.5320167512959625,0.011303169579613451,0.0016001916626251543,0.052466338333504337
0.41604010025062654,1.0342296742009374,1.0070100170563476,0.00271991942745513,0.0002672948762569312,-0.027219657144589737,-0.13202514065719384,-0.14368553310668924,0.0061377363054067316,0.0006494255877507347,-0.011660392449495405,-0.5810363351040226,-0.5301125949893183,0.01130318607800442,0.0016002081610161244,0.05092374011470435
0.41854636591478694,1.03063042547747,1.0038278431574499,0.0027199270753667367,0.0002673025241685378,-0.026802582320020196,-0.13593505826381913,-0.1478343161643504,0.006137749684616105,0.0006494389669601079,-0.011899257900531257,-0.5774295774008769,-0.5281602486425849,0.011303216717835334,0.001600238800847038,0.04926932875829193
0.42105263157894735,1.0269947442269116,1.000644282440581,0.002719924234174041,0.0002672996829758422,-0.026350461786330603,-0.1397368756032445,-0.15183162747613627,0.006137744714712566,0.0006494339970565684,-0.012094751872891774,-0.5736659826331152,-0.5261511267987697,0.011303205335527535,0.00160022741853924,0.04751485583434545
0.42355889724310775,1.0233236562986483,0.9974437206497552,0.0027199154678975786,0.00026729091669938003,-0.025879935648893126,-0.1434296499261718,-0.15568513073989237,0.0061377293757785755,0.000649418658122578,-0.012255480813720576,-0.5697488849299351,-0.5240766408800392,0.011303170214763986,0.0016001922977756887,0.045672244049895894
0.42606516290726815,1.019618196321979,0.9942118219364027,0.0027199191326637553,0.0002672945814655564,-0.025406374385576358,-0.14701246552306252,-0.15940233400449189,0.0061377357889664435,0.0006494250713104455,-0.012389868481429367,-0.5656817831297505,-0.521928475242539,0.011303184897464472,0.0016002069804761764,0.043753307887211434
0.42857142857142855,1.0158794074495532,0.990946300776241,0.0027199269706084353,0.00026730241941023617,-0.024933106673312166,-0.15048443395120953,-0.16298953648998377,0.006137749500358659,0.0006494387827026612,-0.012505102538774238,-0.5614683373099325,-0.5197009133651812,0.011303216298461781,0.0016002383814734838,0.0417674239447513
0.43107769423558895,1.0121083410986982,0.9876514695724987,0.0027199244753882356,0.00026729992419003687,-0.024456871526199464,-0.15384469425504677,-0.16645236385962653,0.00613774513528299,0.0006494344176269919,-0.012607669604579763,-0.5571123651566285,-0.5173896576966582,0.011303206302022528,0.0016002283850342323,0.03972270745997031
0.43358395989974935,1.0083060566906947,0.9843317002541896,0.002719915641036966,0.00026729108983876714,-0.02397435643650514,-0.15709241317964362,-0.16979640971832038,0.006137729677135169,0.0006494189594791717,-0.012703996538676765,-0.552617838178259,-0.5149904148224363,0.011303170908408787,0.0016001929914204916,0.0376274233558227
0.43609022556390975,1.004473621388069,0.9809911210138886,0.0027199188409514343,0.0002672942897532356,-0.023482500374180315,-0.16022678537733004,-0.17302730651231135,0.006137735276553264,0.0006494245588972657,-0.012800521134981313,-0.5479888777664497,-0.5124988284798497,0.011303183728565924,0.0016002058115776288,0.035490049286599934
0.43859649122807015,1.0006121098299647,0.977631383595064,0.002719926855332708,0.00026730230413450927,-0.022980726234900772,-0.1632470336074009,-0.17615132215743434,0.006137749296532824,0.0006494385788768264,-0.01290428855003345,-0.5432297511083036,-0.5099099982259377,0.011303215836326671,0.0016002379193383752,0.03331975288236588
0.44110275689223055,0.9967226038656621,0.9742526649021066,0.0027199247097808225,0.0002673001585826236,-0.022469938963555536,-0.16615240892885091,-0.17917509452452507,0.0061377455429222835,0.0006494348252662861,-0.013022685595674155,-0.53834486695407,-0.5072186927768929,0.011303207240623878,0.0016002293236355811,0.031126174177177113
0.44360902255639095,0.9928061922863068,0.9708551171055498,0.002719915828131493,0.0002672912769332937,-0.021951075180757007,-0.16894219088609264,-0.18210524637494496,0.006137730002102261,0.0006494192844462632,-0.013163055488852327,-0.5333387712444044,-0.5044196596563163,0.011303171657482366,0.0016001937404940705,0.02891911158808813
0.44611528822055135,0.9888639705549197,0.9674392501632304,0.002719918553021131,0.00026729400182293216,-0.0214247203916893,-0.1716156876876097,-0.18494810468445072,0.006137734770125095,0.000649424052469098,-0.013332416996841012,-0.5282161426015611,-0.501508000310672,0.011303182574403372,0.0016002046574150745,0.026708142290889136
0.44862155388471175,0.9848970405347507,0.9640097888744512,0.002719926729701343,0.0002673021785031438,-0.020887251660299477,-0.17417223637750262,-0.1877067594076396,0.00613774907414045,0.0006494383564844528,-0.013534523030136969,-0.522981787688986,-0.49848312894684993,0.011303215332361597,0.0016002374153733002,0.024498658742136026
0.45112781954887216,0.9809065102160466,0.96057417679954,0.0027199249369636,0.00026730038576540074,-0.02033233341650653,-0.1766112029998846,-0.1903822064272141,0.00613774593765498,0.0006494352199989818,-0.013771003427329509,-0.5176406364439151,-0.4953472345902797,0.011303208150064826,0.0016002302330765297,0.02229340185363543
0.45363408521303256,0.9768934934412986,0.9571399011871777,0.0027199160282722476,0.00026729147707404863,-0.019753592254120877,-0.17893198275608535,-0.19297539002044256,0.0061377303497512055,0.0006494196320952081,-0.01404340726435721,-0.5121977371877059,-0.4921025326046994,0.011303172458610322,0.001600194541622025,0.02009520458300651
0.45614035087719296,0.9728591096290391,0.9537142435226835,0.0027199182695085227,0.00026729371831032354,-0.019144866106355574,-0.18113400015462522,-0.19548684029643376,0.006137734271403407,0.0006494235537474099,-0.014352840141808543,-0.5066582516187513,-0.4887515447611873,0.01130318143779034,0.0016002035208020433,0.017906706857564014
