x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1367153618293409,0.0032541647564042738,0.0003143533539869381,-0.007168567112143753,0.36086954637236124,0.35411304020210044,0.008061719166253917,0.0009981543847822994,-0.006756506170260801,-0.4242556085299287,-0.40447290355181886,0.014041818323220856,0.002380034604438049,0.019782704978109855
0.23308270676691728,1.1449233587231784,1.1378426327871638,0.0032541613195376904,0.00031434991712035417,-0.007080725936014609,0.35304721981152903,0.3461961498501839,0.008061710197194075,0.0009981454157224577,-0.0068510699613451576,-0.42904658192742706,-0.4069440817326394,0.014041800999574918,0.0023800172807921117,0.022102500194787655
0.23558897243107768,1.145888816370597,1.1389447912422568,0.003254170796839856,0.00031435939442252004,-0.006944025128340137,0.34521173895505786,0.3382339393789445,0.008061728117255059,0.000998163335783442,-0.0069777995761133305,-0.43389197163665993,-0.4094831401655756,0.014041843502039979,0.0023800597832571743,0.024408831471084358
0.23809523809523808,1.1467801867734018,1.1400229851148351,0.003254173449135604,0.00031436204671826846,-0.006757201658566636,0.33736504679321216,0.3302402953957624,0.008061732535376193,0.0009981677539045752,-0.00712475139744978,-0.4387856510731551,-0.41211699653773926,0.014041854771204936,0.0023800710524221297,0.026668654535415837
0.24060150375939848,1.147597373192915,1.141078073978295,0.0032541649811087094,0.0003143535786913736,-0.006519299214619911,0.3295090890963614,0.3222297038864768,0.00806171460472955,0.0009981498232579337,-0.007279385209884581,-0.4437214582172721,-0.41487369330394436,0.014041814968039005,0.0023800312492562006,0.028847764913327745
0.24310776942355888,1.1483402972861083,1.1421108776659477,0.0032541609589359457,0.0003143495565186098,-0.006229419620160659,0.3216458139324806,0.31421664459724424,0.008061706027951,0.0009981412464793822,-0.007429169335236352,-0.44869320172589,-0.4177813330049658,0.014041795876250764,0.002380012157467959,0.030911868720924218
0.24561403508771928,1.1490088991250291,1.1431196083465471,0.003254170247071115,0.00031435884465377914,-0.0058892907784819926,0.313777171184081,0.30621482163080377,0.008061724843236476,0.0009981600617648585,-0.007562349553277226,-0.453694667073179,-0.4208699553110933,0.014041838352377626,0.0023800546335948215,0.032824711762085734
0.24812030075187969,1.1496031372116624,1.1440977289713052,0.003254173137928608,0.00031436173551127236,-0.005505408240357168,0.3059051120646923,0.29823652277758983,0.008061730762255834,0.0009981659807842172,-0.007668589287102456,-0.4587196227143639,-0.42417310414468273,0.014041851480873349,0.0023800677620905443,0.03454651856968116
0.2506265664160401,1.1501229884882191,1.1450381831926242,0.003254164734953971,0.00031435333253663486,-0.005084805295594963,0.29803158863501245,0.2902939012489998,0.0080617137469525,0.0009981489654808822,-0.007737687386012659,-0.46376182626636936,-0.42772476394198916,0.014041812648129311,0.0023800289293465057,0.0360370623243802
0.2531328320802005,1.150568448342856,1.145933881983693,0.0032541600892100645,0.00031434868679272864,-0.004634566359162928,0.29015855331884977,0.2823991203085343,0.008061704480981697,0.0009981396995100802,-0.007759433010315453,-0.46881503069921343,-0.4315589003470455,0.014041791263727205,0.0023800075449443977,0.037256130352167904
0.2556390977443609,1.1509395306108179,1.1467757272100345,0.0032541691523791144,0.0003143577499617785,-0.004163803400783372,0.2822879584189731,0.2745627512402936,0.008061723252569751,0.0009981584710981332,-0.007725207178679472,-0.4738729905320114,-0.43569584439697645,0.014041833200895904,0.0023800494821131003,0.03817714613503492
0.2581453634085213,1.151236267571007,1.1475506530414068,0.0032541722934079855,0.00031436089099064934,-0.0036856145296002563,0.2744217556329935,0.2667921851643833,0.008061729956448011,0.0009981651749763952,-0.007629570468610181,-0.4789294680274414,-0.4401287996301964,0.014041847902124047,0.0023800641833412405,0.038800668397245
0.2606516290726817,1.1514587099379796,1.1482451023679119,0.0032541640071994714,0.0003143526047821356,-0.0032136075700677225,0.26656189556939447,0.2590944675803174,0.008061713337115896,0.0009981485556442777,-0.007467427989077069,-0.4839782393785321,-0.4448478652915487,0.014041809951210838,0.002380026232428031,0.039130374086983444
0.2631578947368421,1.1516069268493694,1.1488455016793024,0.0032541588049702056,0.0003143474025528692,-0.0027614251700669445,0.25871032726383386,0.2514766600180497,0.008061702997807492,0.000998138216335875,-0.00723366724578417,-0.4890131008816316,-0.44984319102030884,0.014041786273985448,0.002380002555202644,0.03916990986132274
0.2656641604010025,1.1516810058487428,1.1493408411389865,0.003254167682428282,0.00031435628001094614,-0.002340164709756287,0.25086899769583476,0.243942580467238,0.00806172137783387,0.000998156596362252,-0.006926417228596771,-0.49402787508943796,-0.45509564399917857,0.014041827564498224,0.0023800438457154184,0.038932231090259395
0.2681704260651629,1.1516810528638914,1.1497256771197444,0.0032541711367163836,0.00031435973429904784,-0.0019553757441470587,0.24303985130598607,0.2364890104188263,0.008061728650115743,0.0009981638686441265,-0.0065508408871597645,-0.4990164169379891,-0.4605659503371757,0.01404184386373492,0.002380060144952115,0.038450466600813415
0.2706766917293233,1.1516071921805644,1.1499952552647472,0.003254163050987686,0.00031435164857034976,-0.0016119369158171803,0.23522482951377388,0.22911184353291308,0.008061712325337485,0.0009981475438658664,-0.006112985980860797,-0.5039726198415315,-0.46621228335790493,0.014041806939608457,0.002380023220825652,0.03776033648362659
0.2731829573934837,1.1514595664116485,1.150144783393764,0.003254157377739035,0.0003143459753216988,-0.0013147830178845687,0.22742587023616034,0.22180700661098127,0.008061700878579851,0.0009981360971082342,-0.005618863625179077,-0.5088904217492275,-0.4719928837622901,0.014041781147800646,0.0023799974290178404,0.0368975379869374
0.2756892230576441,1.1512383364618048,1.1501704148691974,0.0032541661122403817,0.0003143547098230458,-0.0010679215926074903,0.21964490740703285,0.21457154887597354,0.008061718800830344,0.000998154019358725,-0.005073358531059308,-0.5137638111576888,-0.4778664216303509,0.014041821798275697,0.002380038079492891,0.03589738952733784
0.2781954887218045,1.150943681487567,1.1500705802181321,0.003254169936449034,0.00031435853403169835,-0.0008731012694349616,0.21188387049763918,0.207405117552627,0.008061726650861635,0.0009981618693900177,-0.004478752945012182,-0.5185868330733782,-0.4837924915117814,0.014041839791125296,0.00238005607234249,0.034794341561596775
0.2807017543859649,1.1505757988529184,1.149843998143602,0.0032541621209874576,0.0003143507185701215,-0.0007318007093164436,0.2041446840381309,0.20030774997287548,0.00806171069661149,0.0009981459151398744,-0.0038369340652554262,-0.5233535949189607,-0.4897308398887351,0.014041804073942182,0.0023800203551593772,0.033622755030225604
0.2832080200501253,1.1501349040803468,1.1494893436370228,0.0032541560450487154,0.00031434464263137957,-0.0006455604433239781,0.19642926714033032,0.19327950407305322,0.008061698248621074,0.0009981334671494567,-0.0031497630672771004,-0.52805827237775,-0.49564122976648883,0.014041776363726293,0.0023799926449434867,0.032417042611261215
0.2857142857142857,1.1496212307974043,1.1490058340362097,0.0032541646562853637,0.0003143532538680277,-0.0006153967611945976,0.18873953302184282,0.1863212028055539,0.008061715747192074,0.0009981509657204575,-0.0024183302162889275,-0.5326951151704504,-0.5014855492197527,0.014041816367403055,0.0023800326486202485,0.031209565950697682
0.2882205513784461,1.1490350306787716,1.148394145588482,0.003254168881705432,0.000314357479288096,-0.000640885090289478,0.18107738853162947,0.17943559930121375,0.00806172425463286,0.000998159473161241,-0.001641789230415719,-0.5372584527584672,-0.5072311158142434,0.014041836120283842,0.002380052401501037,0.03002733694422377
0.2907268170426065,1.1483765733838507,1.147655146440521,0.0032541613798263308,0.000314349977408995,-0.0007214269433297726,0.17344473367715907,0.1726257630964606,0.008061708792235053,0.0009981440107634343,-0.0008189705806984637,-0.5417426999681272,-0.5128460811837032,0.014041801749915464,0.0023800180311326588,0.028896618784423955
0.2932330827067669,1.147646146489896,1.1467896571265916,0.0032541549451351056,0.00031434354271776956,-0.0008564893633042914,0.16584346115325777,0.16589477542433098,0.008061695478579864,0.0009981306971082477,5.131427107321618e-05,-0.5461423625302317,-0.5182985669583416,0.014041772280135098,0.0023799885613522936,0.027843795571890095
0.2957393483709273,1.1468440554207024,1.1457964716137703,0.003254163426798356,0.0003143520243810198,-0.0010475838069321508,0.1582754558727703,0.15924420275744083,0.008061712595761347,0.0009981478142897292,0.0009687468846705238,-0.5504520425294479,-0.5235603764477774,0.014041811578474365,0.0023800278596915587,0.026891666081670484
0.2982456140350877,1.1459706233708697,1.1446688030542989,0.003254168059859786,0.00031435665744245026,-0.0013018203165708897,0.15074259449915284,0.15267135629899337,0.00806172183516339,0.0009981570536917732,0.0019287617998405282,-0.554666443758132,-0.528613668439544,0.014041833104099408,0.0023800493853166032,0.026052775318587962
0.3007518796992481,1.1450261912256576,1.143398858325228,0.0032541608916020802,0.00031434948918474426,-0.0016273329004297121,0.14324674498110948,0.14617281823955602,0.008061706970557641,0.0009981421890860231,0.002926073258446543,-0.5587803769692778,-0.5334423449678951,0.01404180016686613,0.0023800164480833256,0.025338032001382738
0.3032581453634085,1.1440111174764556,1.1419787964096648,0.0032541541229267694,0.0003143427205094337,-0.002032321066790743,0.13578976608939178,0.1397451790380478,0.008061692908265326,0.0009981281267937086,0.003955412948656034,-0.5627887650233763,-0.5380302425983908,0.014041769054731491,0.002379985335948686,0.02475852242498544
0.3057644110275689,1.142925778131887,1.1404037444952846,0.003254162449386281,0.00031435104696894494,-0.0025220336366023055,0.12837350695587235,0.1333846270355495,0.008061709657747211,0.000998144876275594,0.0050111200796771616,-0.5666866479240842,-0.5423616874986494,0.014041807540094936,0.002380023821312131,0.02432496042543475
0.3082706766917293,1.1417705666245686,1.1386779930708946,0.0032541674793185715,0.00031435607690123534,-0.003092573553673983,0.12099980661501011,0.1270861078444607,0.008061719671305433,0.000998154889833816,0.006086301229450586,-0.5704691877377063,-0.5464226409509714,0.014041830805454857,0.002380047086672051,0.0240465467867349
0.3107769423558897,1.14054589371355,1.13680753229035,0.0032541606496926958,0.00031434924727535986,-0.003738361423200054,0.1136704935478185,0.12084433294480071,0.008061705475889589,0.0009981406944179713,0.007173839396982212,-0.574131673391612,-0.5501993077015822,0.014041799345978942,0.002380015627196136,0.023932365690029767
0.3132832080200501,1.1392521873824561,1.13479830207008,0.0032541535611362144,0.0003143421587188782,-0.004453885312376116,0.10638738522845076,0.1146540146646707,0.008061690751077356,0.0009981259696057393,0.008266629436219947,-0.5776695253468271,-0.5536778059079626,0.014041766681585124,0.0023799829628023184,0.023991719438864578
0.3157894736842105,1.1378898927333594,1.1326567598341681,0.003254161695934012,0.0003143502935166762,-0.005233132899191251,0.09915228767351536,0.10850854510494609,0.00806170711122914,0.0009981423297575228,0.009356257431430731,-0.5810783001401665,-0.5568460252090914,0.014041804213447251,0.0023800204946644466,0.02423227493107505
0.3182957393483709,1.1364594718764047,1.1303912054261152,0.003254167103046278,0.0003143557006289423,-0.006068266450289572,0.09196699499423142,0.10239691010424537,0.008061717906656555,0.000998153125184937,0.010429915110013954,-0.5843536947914018,-0.5596979776570127,0.014041829156905564,0.0023800454381227563,0.024655717134389077
0.3208020050125313,1.1349614038152203,1.1280102883800007,0.00325416060993838,0.00031434920752104425,-0.006951115435219535,0.0848332889515375,0.09630717205780859,0.008061704418869857,0.0009981396373982387,0.011473883106271093,-0.5874915510710944,-0.5622288716443442,0.014041799195443138,0.002380015476660332,0.0252626794267502
0.3233082706766917,1.1333961843281362,1.1255226170202206,0.003254153212343255,0.0003143418099259191,-0.007873567307915552,0.0777529385142623,0.09022738414840153,0.00806168909122948,0.0009981243097578621,0.012474445634139242,-0.5904878596248601,-0.564433813620026,0.014041765058840104,0.0023799813400572994,0.026054046004834075
0.3258145363408521,1.131764325845245,1.1229355243102153,0.0032541611150248696,0.00031434971260753343,-0.00882880153502974,0.07072769942046714,0.08414387940463747,0.008061705011798051,0.000998140230326434,0.013416179984170329,-0.5933387639499734,-0.5663094526244219,0.014041801480224431,0.0023800177614416267,0.02702931132555153
0.3283208020050125,1.1300663573213339,1.1202517889824883,0.0032541668769058753,0.0003143554744885394,-0.00981456833884553,0.06375931374207017,0.07803673667544408,0.008061716570643723,0.0009981517891721069,0.014277422933373918,-0.5960405642203711,-0.5678583476930747,0.014041828027003515,0.002380044308220709,0.028182216527296355
0.3308270676691729,1.1283028241047155,1.1174731230522525,0.0032541607166205037,0.00031434931420316767,-0.010829701052462948,0.056849509452859354,0.07188458994660818,0.008061703805392345,0.000998139023920728,0.015035080493748826,-0.5985897209562556,-0.5690843235902314,0.01404179957381101,0.0023800158550282046,0.0295053973660242
0.3333333333333333,1.1264742878019984,1.1146012035545154,0.0032541530224549087,0.00031434162003757303,-0.011873084247483012,0.05000000000000007,0.06566604697013612,0.008061687918304488,0.0009981231368328687,0.015666046970136044,-0.6009828585346655,-0.569991096861118,0.014041764048117465,0.00237998032933466,0.030991761673547447
0.3358395989974937,1.1245813261388224,1.1116384573569578,0.003254160652807584,0.00031434925039024766,-0.01294286878186468,0.043212483879146724,0.05936196853442566,0.008061703330843887,0.0009981385493722686,0.016149484655278934,-0.6032167685375245,-0.5705808299532933,0.014041799197377882,0.0023800154785950755,0.032635938584231194
0.3383458646616541,1.1226245328165985,1.1085904150017698,0.0032541667479357543,0.0003143553455184186,-0.014034117814828662,0.03648864421326059,0.052962317587396335,0.008061715618966203,0.0009981508374945862,0.016473673374135744,-0.6052884129338534,-0.5708497943464126,0.014041827270009195,0.00238004355122639,0.034438618587440795
0.3408521303258145,1.1206045173652868,1.105463359305657,0.0032541609182144856,0.0003143495157971495,-0.015141158059629678,0.029830148335241113,0.04645930267118259,0.008061703577900292,0.0009981387964286732,0.016629154335941476,-0.6071949270929852,-0.5707927045398306,0.014041800334442465,0.002380016615659659,0.03640222255315462
0.3433583959899749,1.1185219049922484,1.1022635429893077,0.0032541529436708795,0.00031434154125354355,-0.01625836200294062,0.023238647374470622,0.03984509120815971,0.008061687167578305,0.0009981223861066874,0.01660644383368909,-0.6089336226257976,-0.5704041610475366,0.014041763511960011,0.002379979793177204,0.03852946157826109
0.3458646616541353,1.1163773364272127,1.0989965784491385,0.0032541602640471113,0.0003143488616297756,-0.017380757978074257,0.01671577584737899,0.033113016870513434,0.008061701995601859,0.0009981372141302418,0.016397241023134446,-0.6105019900511425,-0.5696825389176049,0.014041797231088827,0.002380013512306022,0.040819451133537576
0.3483709273182957,1.114171467763391,1.0956653696852765,0.0032541666732893862,0.0003143552708720502,-0.01850609807811443,0.0102631512521269,0.026261667229434238,0.008061714971948181,0.000998150190476563,0.015998515977307337,-0.6118977012848295,-0.5686431416447456,0.014041826754865238,0.0023800430360824336,0.043254559640083845
0.3508771929824561,1.1119049702947847,1.0922720611073848,0.0032541611743986585,0.0003143497719813224,-0.019632909187399905,0.0038823736675100418,0.01929103618813871,0.00806170365156441,0.0009981388700927934,0.015408662520628669,-0.6131186119486931,-0.5673058268478465,0.0140418013497951,0.0023800176310122953,0.04581278510084663
0.3533834586466165,1.1095785303497216,1.0888187725225196,0.003254152938653542,0.000314341536236206,-0.020759757827202074,-0.0024249746438186337,0.012201074624199337,0.00806168675143692,0.0009981219699653039,0.014626049268017971,-0.6141627634974567,-0.5656903464958597,0.014041763328710783,0.0023799796099279783,0.04847241700159699
0.3558897243107769,1.1071928491206648,1.0853076522815306,0.003254159915859403,0.0003143485134420668,-0.021885196839134258,-0.0086573296277076,0.004995067005832077,0.008061700920043054,0.0009981361385714366,0.013652396633539676,-0.6150283851612788,-0.5638186128114601,0.014041795472700453,0.002380011753917648,0.051209772349818716
0.3583959899749373,1.1047486424903359,1.0817410770844693,0.0032541666226222113,0.00031435522020487527,-0.02300756540586657,-0.014813145826349738,-0.002307541286805992,0.008061714542537587,0.0009981497610659707,0.012505604539543747,-0.6157138957020593,-0.5617232907640186,0.0140418263775335,0.002380042658750695,0.05399060493804064
0.3609022556390977,1.1022466408541947,1.0781214768668557,0.0032541614572777103,0.00031435005486037457,-0.024125163987338993,-0.02089089676151573,-0.009682483193150404,0.00806170393932946,0.0009981391578578424,0.011208413568365327,-0.6162179049817618,-0.5594402155284975,0.014041802520519174,0.0023800188017363676,0.056777689453264224
0.3634085213032581,1.0996875889393216,1.074451260496603,0.003254152981861123,0.000314341579443787,-0.025236328442718614,-0.026889075313079214,-0.017105514928522303,0.008061686583738755,0.0009981218022671386,0.00978356038455691,-0.616539215341197,-0.5570051576211387,0.014041763403816673,0.00237997968503387,0.059534057720058375
0.3659147869674185,1.0970722456197435,1.0707338002610731,0.003254159587110705,0.0003143481846933691,-0.02633844535867036,-0.03280619409274299,-0.024552022785006344,0.008061700024144544,0.000998135242672927,0.008254171307736646,-0.6166768227878987,-0.554454680812846,0.014041793842480936,0.002380010123698129,0.062222141975052714
0.3684210526315789,1.0944013837282554,1.0669776239421305,0.0032541665768094094,0.0003143551743920734,-0.02742375978612488,-0.038640785812870504,-0.031995371256146266,0.008061714252840984,0.000998149471369366,0.006645414556724238,-0.6166299179919157,-0.5518297553622805,0.014041826062617346,0.0023800423438345404,0.06480016262963517
0.37092731829573933,1.0916757898647762,1.063192939048437,0.0032541617495567827,0.00031435034713944666,-0.028482850816339278,-0.04439140365033545,-0.03940825760692823,0.00806170436586681,0.0009981395843951927,0.004983146043407216,-0.6163978870885312,-0.549172786288585,0.014041803775287688,0.0023800200565048824,0.06722510079994615
0.37343358395989973,1.088896264201295,1.0593899417118897,0.0032541530576711717,0.000314341655253836,-0.029506322489405212,-0.050056621605294616,-0.04676336657917285,0.008061686592101928,0.0009981218106303103,0.0032932550261217663,-0.615980312287113,-0.5465261743959869,0.014041763669855135,0.0023799799510723276,0.06945413789112609
0.37593984962406013,1.086063620283448,1.0555787861830188,0.0032541592658678494,0.00031434786345051354,-0.030484834100429126,-0.05563503485479754,-0.0540338712257733,0.008061699243198106,0.000998134461726488,0.0016011636290242381,-0.6153769722854918,-0.5439297804939405,0.014041792286743716,0.00238000856796091,0.07144719179155135
0.37844611528822053,1.0831786848287828,1.0517694308725936,0.0032541665251904924,0.000314355122773156,-0.03140925395618921,-0.061125260101145606,-0.06119585817608819,0.008061714041393433,0.000998149259921817,-7.059807494258497e-05,-0.6145878424894555,-0.5414087660708653,0.014041825759507754,0.0023800420407249488,0.07317907641859023
0.38095238095238093,1.080242297521752,1.0479717639534676,0.00325416204165997,0.00031435063924263373,-0.032270533568284465,-0.06652593591491301,-0.0682264290035196,0.008061704873011916,0.0009981400915402986,-0.0017004930886065917,-0.6136130950371431,-0.5389830578166339,0.014041805066187522,0.0023800213474047174,0.0746300372205092
0.38345864661654133,1.0772553108054965,1.0441956747763956,0.0032541531574474857,0.00031434175503014983,-0.03305963602910089,-0.07183572307254482,-0.07510263985823867,0.008061686721701072,0.0009981219402294542,-0.003266916785693852,-0.6124530986283115,-0.5366726214536529,0.014041764081366561,0.0023799803625837554,0.07578047717465863
0.38596491228070173,1.0742185896704608,1.0404511294320937,0.003254158946474569,0.00031434754405723327,-0.033767460238367075,-0.07705330488844808,-0.08180270629167186,0.008061698530166342,0.000998133748694726,-0.004749401403223774,-0.6111084181586488,-0.5344940191049431,0.014041790772285517,0.0023800070535027113,0.0766143990537057
0.38847117794486213,1.071133011439898,1.0367485592965933,0.0032541664626959026,0.00031435506027856675,-0.03438445214330477,-0.08217738754149584,-0.0883124769378576,0.008061713864277308,0.0009981490828056912,-0.006135089396361759,-0.6095798141594913,-0.5324419512100683,0.014041825436594978,0.0023800417178121737,0.07713786294942293
0.39097744360902253,1.0679994655523188,1.0330985858312378,0.003254162328956697,0.0003143509265393616,-0.034900879721081024,-0.08720670039585954,-0.09462074142958016,0.008061705419805464,0.0009981406383338452,-0.00741404103372062,-0.6078682420435055,-0.5305026146403343,0.014041806362829628,0.0023800226440468227,0.07736562740317121
0.39348370927318294,1.0648188533409326,1.029511845824766,0.0032541532768858216,0.0003143418744684858,-0.035307007516166555,-0.09213999631609315,-0.10071622880150982,0.008061686934405234,0.0009981221529336162,-0.008576232485416668,-0.6059748511570788,-0.5286622445136783,0.01404176460895818,0.0023799808901753755,0.07731260664340056
0.39598997493734334,1.0615920878101426,1.0259978154064333,0.0032541586270417007,0.0003143472246243646,-0.03559427240370927,-0.09697605197638898,-0.10658929986226029,0.00806169785405728,0.0009981330725856612,-0.009613247885871312,-0.6039009836403614,-0.5269075091061208,0.014041789280570817,0.0023800055617880117,0.07699347453424055
0.39849624060150374,1.0583200934091435,1.0225577692787549,0.003254166387505513,0.0003143549850881771,-0.0357623241303886,-0.10171366816393052,-0.11224211212948143,0.008061713692851915,0.000998148911380298,-0.010528443965550915,-0.6016481730960888,-0.5252277683491342,0.014041825075588514,0.0023800413568057077,0.07642040474695455
0.40100250626566414,1.0550038058026834,1.019189502479732,0.003254162609589189,0.000314351207171853,-0.035814303322951435,-0.10635167007626495,-0.11768180613861673,0.008061705979725237,0.0009981411982536211,-0.011330136062351781,-0.5992181430685061,-0.5236135542195435,0.014041807646852384,0.002380023928069579,0.0756045888489626
0.40350877192982454,1.0516441716390448,1.0158908184789013,0.003254153414027365,0.00031434201161002875,-0.0357533531601435,-0.11088890761262254,-0.12291547209851028,0.008061687205630665,0.0009981224241590477,-0.012026564485887736,-0.5966128053339017,-0.5220554468519883,0.014041765234055752,0.0023799815152729473,0.07455735848191336
0.40601503759398494,1.0482421483152997,1.0126592208442595,0.0032541583076396968,0.00031434690522236074,-0.03558292747104019,-0.11532425565911142,-0.12794968668022683,0.008061697196508816,0.0009981324150371983,-0.012625431021115407,-0.5938342580044467,-0.5205437804441321,0.01404178780275875,0.0023800040839759454,0.07329047756031459
0.40852130325814534,1.044798703739901,1.0094897690023517,0.0032541662994162233,0.0003143548969988878,-0.03530893473754926,-0.11965661436771552,-0.1327875280994274,0.008061713510189653,0.0009981487287180337,-0.01313091373171188,-0.5908847834472208,-0.5190667251379335,0.014041824666851879,0.002380040948069073,0.07181805830928734
0.41102756892230574,1.0413148160926673,1.0063763983966416,0.0032541628830135548,0.0003143514805962189,-0.03493841769602568,-0.12388490942902791,-0.13743041927607536,0.00806170653703239,0.000998141755560773,-0.013545509847047443,-0.5877668460204879,-0.5176114634525756,0.014041808907582559,0.002380025188799753,0.07015538256791232
0.41353383458646614,1.037791473582221,1.0033130549038174,0.0032541535679592283,0.00031434216554189254,-0.03447841867840351,-0.12800809233865001,-0.14187971227049773,0.008061687520648963,0.000998122739177345,-0.013871619931847712,-0.5844830896294668,-0.5161652009444082,0.014041765944869557,0.00237998222608675,0.06831788868505861
0.41604010025062654,1.0342296742009374,1.0002927638958232,0.0032541579891590664,0.00031434658674173106,-0.03393691030511414,-0.13202514065719384,-0.14613738732159343,0.008061696548117057,0.00099813176664544,-0.014112246664399586,-0.5810363351040226,-0.5147150285736702,0.01404178633598072,0.0023800026171979134,0.0663213065303524
0.41854636591478694,1.03063042547747,0.9973006246309345,0.0032541661988496067,0.00031435479643227037,-0.033329800846535584,-0.13593505826381913,-0.1502112151225854,0.008061713307441718,0.0009981485259700996,-0.014276156858766265,-0.5774295774008769,-0.5132468773889964,0.014041824205974668,0.002380040487191861,0.06418270001188042
0.42105263157894735,1.0269947442269116,0.9943177411505468,0.003254163149145037,0.00031435174672770087,-0.032677003076364786,-0.1397368756032445,-0.15411185955478146,0.008061707083231538,0.0009981423017599183,-0.014374983951536968,-0.5736659826331152,-0.5117460983807048,0.014041810138894434,0.00238002642011163,0.06191988425241035
0.42355889724310775,1.0233236562986483,0.9913251890830097,0.0032541537380893076,0.0003143423356719718,-0.03199846721563859,-0.1434296499261718,-0.15784995388792733,0.008061687871192087,0.0009981230897204703,-0.014420303961755532,-0.5697488849299351,-0.5101980474140606,0.014041766733551009,0.0023799830147682036,0.05955083751587453
0.42606516290726815,1.019618196321979,0.9883054714708739,0.0032541576726966867,0.00031434627027935084,-0.031312724851105145,-0.14701246552306252,-0.16143587692473405,0.008061695905204272,0.0009981311237326532,-0.014423411401671526,-0.5656817831297505,-0.5085884807593961,0.014041784880767327,0.002380001161984521,0.05709330237035437
0.42857142857142855,1.0158794074495532,0.985254529667057,0.003254166086342336,0.00031435468392500005,-0.03062487778249623,-0.15048443395120953,-0.1648780348410106,0.008061713080809716,0.0009981482993380974,-0.014393600889801073,-0.5614683373099325,-0.5069068794026372,0.014041823691472288,0.002380039972689482,0.054561457907295274
0.43107769423558895,1.0121083410986982,0.9821756626021461,0.0032541634079397757,0.00031435200552243966,-0.029932678496552123,-0.15384469425504677,-0.16818373507636164,0.00806170761425418,0.000998142832782562,-0.014339040821314875,-0.5571123651566285,-0.5051447603596089,0.01404181133716362,0.0023800276183808125,0.05196760479701967
0.43358395989974935,1.0083060566906947,0.9790722353610506,0.003254153923807158,0.00031434252138982206,-0.02923382132964414,-0.15709241317964362,-0.17136023351479313,0.008061688252835014,0.0009981234713633978,-0.014267820335149506,-0.552617838178259,-0.5032936526249585,0.014041767594364374,0.002379983875581566,0.04932418555330054
0.43609022556390975,1.004473621388069,0.9759473594502028,0.003254157359288582,0.00031434595687124635,-0.028526261937866115,-0.16022678537733004,-0.17441482338082615,0.008061695267411479,0.000998130485939862,-0.014188038003496106,-0.5479888777664497,-0.5013450413592588,0.014041783439446674,0.0023799997206638683,0.04664383640719083
0.43859649122807015,1.0006121098299647,0.9728015791794019,0.003254165962335182,0.00031435455991784563,-0.027810530650562826,-0.1632470336074009,-0.17735555316180063,0.008061712829333942,0.0009981480478623243,-0.014108519554399734,-0.5432297511083036,-0.4992900663932932,0.014041823123363464,0.002380039404580658,0.04393968471501042
0.44110275689223055,0.9967226038656621,0.969633909200174,0.003254163659236069,0.0003143522568187329,-0.027088694665488133,-0.16615240892885091,-0.1801909083606683,0.008061708128430933,0.000998143346959317,-0.014038499431817397,-0.53834486695407,-0.4971196523815558,0.01404181250001613,0.0023800287812333243,0.04122521457251421
0.44360902255639095,0.9928061922863068,0.9664433366841741,0.0032541541243684274,0.00031434272195109185,-0.026362855602132695,-0.16894219088609264,-0.1829293495866774,0.008061688663160399,0.0009981238816887809,-0.013987158700584756,-0.5333387712444044,-0.4948246987695837,0.014041768522608446,0.002379984803825639,0.03851407247482075
0.44611528822055135,0.9888639705549197,0.9632292291862824,0.003254157049830562,0.0003143456474132261,-0.025634741368637304,-0.1716156876876097,-0.18557897361177977,0.00806169463604309,0.0009981298545714726,-0.013963285924170066,-0.5282161426015611,-0.49239657143690074,0.014041782015185442,0.0023799982964026363,0.03581957116466039
0.44862155388471175,0.9848970405347507,0.9599954569721771,0.0032541658271358883,0.0003143544247185526,-0.024901583562573548,-0.17417223637750262,-0.18814395261296402,0.008061712553411975,0.0009981477719403567,-0.013971716235461396,-0.522981787688986,-0.4898323337276319,0.014041822502356685,0.002380038783573878,0.03314945396135405
0.45112781954887216,0.9809065102160466,0.9567487937710706,0.003254163902741857,0.0003143525003245213,-0.024157716444975996,-0.1766112029998846,-0.1906259186916731,0.00806170862518282,0.0009981438437112024,-0.014014715691788526,-0.5176406364439151,-0.4871327130248434,0.014041813625630305,0.002380029906847499,0.030507923419071714
0.45363408521303256,0.9768934934412986,0.9534960574826965,0.003254154338906964,0.0003143429364896282,-0.02339743595860211,-0.17893198275608535,-0.19302643740046976,0.00806168910061579,0.0009981243191441729,-0.014094454644384413,-0.5121977371877059,-0.48429846766011597,0.014041769514012268,0.0023799857952294615,0.02789926952758992
0.45614035087719296,0.9728591096290391,0.9502438748460398,0.003254156745107548,0.0003143453426902119,-0.022615234782999316,-0.18113400015462522,-0.1953466242925873,0.008061694013064195,0.000998129231592577,-0.014212624137962093,-0.5066582516187513,-0.4813307607870761,0.014041780611493087,0.0023799968927102825,0.025327490831675237
0.45864661654135336,0.9688044834962565,0.9469964145708977,0.0032541656809471587,0.00031435427852982245,-0.021808068925358803,-0.1832167091539213,-0.19758203690366682,0.008061712253942605,0.000998147472470988,-0.014365327749745527,-0.5010274496929441,-0.47823638505512056,0.014041821829429231,0.0023800381106464257,0.022791064637823544
