x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.1437379948030888,0.002490213799649667,4.008346311730933e-05,0.002154289703975687,0.37646698143662305,0.3701887555322632,0.006398019575627134,7.873462424050301e-05,-0.006278225904359835,-0.4148612034141125,-0.41207380636939506,0.009743302316560027,0.00019433347656238156,0.0027873970447174212
0.22807017543859648,1.1427706604789702,1.1450466342652363,0.0024902148275670853,4.008449103472789e-05,0.0022759737862660945,0.36867677890920414,0.3627315853387199,0.0063977174819588555,7.843253057222427e-05,-0.005945193570484231,-0.4195251365169287,-0.4169604303663389,0.009743126717218553,0.00019415787722090763,0.0025647061505897906
0.23057644110275688,1.1438839289414846,1.1462662394338854,0.0024902155351581813,4.008519862582369e-05,0.0023823104924007854,0.36086954637236124,0.3552555171489065,0.006397432644293713,7.814769290708143e-05,-0.0056140292234547196,-0.4242556085299287,-0.4219227390964263,0.009742942253297816,0.00019397341330016951,0.002332869433502416
0.23308270676691728,1.1449233587231784,1.1473964603052411,0.0024902153740957787,4.0085037563421205e-05,0.002473101582062709,0.35304721981152903,0.34776211846870636,0.0063971650266946,7.788007530796885e-05,-0.005285101342822673,-0.42904658192742706,-0.4269539920941009,0.009742750636414863,0.00019378179641721757,0.002092589833326164
0.23558897243107768,1.145888816370597,1.1484370054753477,0.002490213849218536,4.0083512686178276e-05,0.002548189104750742,0.34521173895505786,0.34025297055992537,0.006396914511603783,7.762956021715158e-05,-0.004958768395132485,-0.43389197163665993,-0.4320473638222634,0.009742553648132082,0.00019358480813443568,0.0018446078143965483
0.23809523809523808,1.1467801867734018,1.1493876418823343,0.0024902105201894858,4.0080183657128374e-05,0.002607455108932566,0.33736504679321216,0.3327296680271932,0.006396680904418699,7.739595303206773e-05,-0.004635378766018938,-0.4387856510731551,-0.43719595196706595,0.009742353103610128,0.00019338426361248192,0.0015896991060891374
0.24060150375939848,1.147597373192915,1.1502481944853182,0.0024902050025467073,4.007466601434978e-05,0.002650821292403238,0.3295090890963614,0.3251938183976702,0.006396463938154028,7.717898676739635e-05,-0.004315270698691198,-0.4437214582172721,-0.44239278587786013,0.009742150817269509,0.00019318197727186313,0.0013286723394119737
0.24310776942355888,1.1483402972861083,1.151018545880743,0.002490196968142457,4.0066631610099236e-05,0.0026782485946346135,0.3216458139324806,0.3176470416937623,0.006396263278535537,7.697832714890528e-05,-0.003998772238718307,-0.44869320172589,-0.44763083514336455,0.009741948570860729,0.00019297973086308216,0.0010623665825254536
0.24561403508771928,1.1490088991250291,1.1516986358568624,0.002490186145022035,4.005580848967712e-05,0.002689736731833259,0.313777171184081,0.3100909699989903,0.0063960785290891106,7.67935777024788e-05,-0.0036862011850907206,-0.453694667073179,-0.4529030182948782,0.009741748084285254,0.00019277924428760872,0.0007916487783007908
0.24812030075187969,1.1496031372116624,1.1522884608872892,0.0024901723167709408,4.004198023858341e-05,0.002685323675626794,0.3059051120646923,0.30252724701687767,0.006395909236202252,7.6624284815621e-05,-0.003377865047814621,-0.4587196227143639,-0.4582022116266421,0.00974155098945244,0.0001925821494547939,0.0005174110877217974
0.2506265664160401,1.1501229884882191,1.152788073564512,0.002490155321342355,4.002498480999739e-05,0.002665085076292817,0.29803158863501245,0.29495752762337274,0.00639575489449411,7.646994310747864e-05,-0.003074061011639706,-0.46376182626636936,-0.4635212581231908,0.00974135880737623,0.00019238996737858496,0.00024056814317857667
0.2531328320802005,1.150568448342856,1.1531975819745057,0.002490135049460241,4.000471292788364e-05,0.0026291336316497382,0.29015855331884977,0.28738347741269804,0.006395614951865159,7.633000047852704e-05,-0.002775075906151725,-0.46881503069921343,-0.46885297648290225,0.009741172928657227,0.00019220408865958157,-3.7945783688819734e-05
0.2556390977443609,1.1509395306108179,1.1535171490134422,0.0024901114425932825,3.998110606092498e-05,0.002577618402624271,0.2822879584189731,0.2798067722366913,0.006395488814988158,7.620386360152627e-05,-0.0024811861822817693,-0.4738729905320114,-0.47419017022665033,0.009740994597450385,0.00019202575745273906,-0.00031717969463895823
0.2581453634085213,1.151236267571007,1.1537469916478207,0.0024900844905272976,3.9954153994940115e-05,0.0025107240768136307,0.2744217556329935,0.2722290977381317,0.006395375854253263,7.609090286663132e-05,-0.0021926578948617825,-0.4789294680274414,-0.4795256368797861,0.009740824898922484,0.00019185605892483855,-0.0005961688523447028
0.2606516290726817,1.1514587099379796,1.1538873801192584,0.0024900542286492465,3.992389211688901e-05,0.0024286701812787914,0.26656189556939447,0.2646521488777243,0.006395275409136975,7.599045775034339e-05,-0.0019097466916701555,-0.4839782393785321,-0.4848521772154589,0.00974066475018998,0.00019169591019233275,-0.0008739378369267969
0.2631578947368421,1.1516069268493694,1.1539386370952647,0.0024900207349139013,3.9890398381543777e-05,0.002331710245895291,0.25871032726383386,0.257077629455198,0.006395186793117595,7.590184173096348e-05,-0.0016326978086358412,-0.4890131008816316,-0.4901626045466002,0.009740514894634494,0.00019154605463684728,-0.0011495036649686319
0.2656641604010025,1.1516810058487428,1.153901136767522,0.0024899841265767133,3.985379004435594e-05,0.0022201309187792617,0.25086899769583476,0.24950725162470105,0.006395109298696753,7.582434731012079e-05,-0.001361746071133707,-0.49402787508943796,-0.49544975405366476,0.00974037589947887,0.00019140705948122414,-0.001421878964226797
0.2681704260651629,1.1516810528638914,1.1537753038991239,0.0024899445567256664,3.981422019330892e-05,0.0020942510352324195,0.24303985130598607,0.24194273540437733,0.00639504220222036,7.57572508337292e-05,-0.0010971159016087417,-0.4990164169379891,-0.5007064921346346,0.009740248156443622,0.00019127931644597642,-0.0016900751966454908
0.2706766917293233,1.1516071921805644,1.1535616128223836,0.002489902210664118,3.977187413176056e-05,0.0019544206418191656,0.23522482951377388,0.23438580818057103,0.0063949847685139454,7.569981712731427e-05,-0.0008390213332028496,-0.5039726198415315,-0.5059257257634969,0.009740131885272287,0.00019116304527464067,-0.0019531059219654034
0.2731829573934837,1.1514595664116485,1.1532605863888632,0.0024898573021609268,3.972696562856938e-05,0.0018010199772147129,0.22742587023616034,0.2268382042065245,0.006394936255315503,7.56513039288715e-05,-0.000587666029635836,-0.5088904217492275,-0.5111004118429726,0.009740027139887416,0.00019105829988976965,-0.002209990093745118
0.2756892230576441,1.1512383364618048,1.1528727948733402,0.002489810069654247,3.967973312188946e-05,0.0016344584115353111,0.21964490740703285,0.21930166409612367,0.006394895917787302,7.561096640067075e-05,-0.00034324331090918037,-0.5137638111576888,-0.5162235665369251,0.009739933816900703,0.0001909649769030567,-0.0024597553792363724
0.2781954887218045,1.150943681487567,1.1523988548335193,0.002489760772401273,3.9630435868915286e-05,0.0014551733459522431,0.21188387049763918,0.2117779343124067,0.006394863012415421,7.557806102878902e-05,-0.00010593618523246917,-0.5185868330733782,-0.5212882745675534,0.009739851666196658,0.00019088282619901192,-0.002701441494175283
0.2807017543859649,1.1505757988529184,1.1518394279272821,0.002489709686644026,3.9579350111668554e-05,0.0012636290743637257,0.2041446840381309,0.2042687666514152,0.006394836801056164,7.555184966953293e-05,0.00012408261328428205,-0.5233535949189607,-0.5262876984621351,0.009739780303278755,0.0001908114632811085,-0.00293410354317436
0.2832080200501253,1.1501349040803468,1.1511952196894697,0.0024896571018043316,3.95267652719739e-05,0.0010603156091228971,0.19642926714033032,0.19677591772117792,0.006394816554615848,7.55316032292168e-05,0.00034665058084759615,-0.52805827237775,-0.5312150877338774,0.009739719223067978,0.00019075038307033186,-0.0031568153561273293
0.2857142857142857,1.1496212307974043,1.1504669782700496,0.0024896033167694895,3.9472980237131866e-05,0.0008457474726453196,0.18873953302184282,0.18930114841634277,0.006394801556422381,7.551660503574926e-05,0.000561615394499948,-0.5326951151704504,-0.5360637879810978,0.009739667814839214,0.00019069897484156765,-0.003368672810647344
0.2882205513784461,1.1490350306787716,1.1496554931357799,0.002489548636256468,3.941829972411045e-05,0.0006204624570083084,0.18107738853162947,0.18184622338844575,0.006394791105541499,7.550615415486732e-05,0.0007688348568162806,-0.5372584527584672,-0.5408272498888652,0.009739625377980793,0.00019065653798314708,-0.003568797130398038
0.2907268170426065,1.1483765733838507,1.1487615937373792,0.0024894933673422883,3.936303080993092e-05,0.00038502035352849795,0.17344473367715907,0.17441291051202695,0.006394784519804446,7.549956841781388e-05,0.0009681768348678843,-0.5417426999681272,-0.5454990381169736,0.009739591138265119,0.0001906222982674729,-0.003756338148846461
0.2932330827067669,1.147646146489896,1.14778614814429,0.002489437816125996,3.930747959363819e-05,0.00014000165439398415,0.16584346115325777,0.16700298034685274,0.006394781138288293,7.549618690166095e-05,0.0011595191935949711,-0.5461423625302317,-0.5500728400580462,0.009739564264338274,0.00019059542434062866,-0.003930477527814502
0.2957393483709273,1.1468440554207024,1.1467300616492757,0.0024893822845787955,3.9251948046438026e-05,-0.00011399377142673472,0.1582754558727703,0.15961820559616596,0.0063947803240952715,7.549537270863987e-05,0.0013427497233956531,-0.5504520425294479,-0.5545424744495003,0.009739543884144972,0.00019057504414732597,-0.004090431920052429
0.2982456140350877,1.1459706233708697,1.14559427534493,0.0024893270675990335,3.919673106667581e-05,-0.0003763480259397767,0.15074259449915284,0.15226036056163578,0.0063947814664628835,7.549651507625233e-05,0.0015177660624829392,-0.554666443758132,-0.5589018998229996,0.009739529101024482,0.0001905602610268365,-0.004235456064867638
0.3007518796992481,1.1450261912256576,1.1443797646744127,0.0024892724502883026,3.9142113755944916e-05,-0.0006464265512449163,0.14324674498110948,0.14493122059476532,0.006394783982728171,7.549903134153931e-05,0.0016844756136558392,-0.5587803769692778,-0.5631452227751489,0.009739519009234482,0.0001905501692368361,-0.004364845805871043
0.3032581453634085,1.1440111174764556,1.1430875379586254,0.00248921870544976,3.908836891740226e-05,-0.0009235795178301753,0.13578976608939178,0.13763256154503095,0.0063947873200762345,7.550236868960311e-05,0.0018427954556391735,-0.5627887650233763,-0.5672667060431121,0.009739512708687802,0.00019054386869015548,-0.004477941019735865
0.3057644110275689,1.142925778131887,1.1417186349021473,0.0024891660913390406,3.903575480668286e-05,-0.0012071432297395823,0.12837350695587235,0.13036615920522193,0.006394790956971732,7.550600558510042e-05,0.00199265224934958,-0.5666866479240842,-0.5712607763690681,0.00973950931870829,0.00019054047871064394,-0.004574128444983949
0.3082706766917293,1.1417705666245686,1.1402741250801791,0.0024891148496675158,3.8984513135158006e-05,-0.0014964415443894374,0.12099980661501011,0.12313378875383846,0.0063947944045806655,7.550945319403403e-05,0.002133982138828344,-0.5704691877377063,-0.5751220321375,0.009739507990634277,0.00019053915063663092,-0.004652844399793743
0.3107769423558897,1.14054589371355,1.138755106408949,0.0024890652038565626,3.8934867324205285e-05,-0.001790787304601027,0.1136704935478185,0.11593722419482161,0.006394797207632068,7.55122562454365e-05,0.0022667306470031123,-0.574131673391612,-0.5788452507695713,0.009739507919152578,0.00019053907915493246,-0.004713577377959299
0.3132832080200501,1.1392521873824561,1.137162703601801,0.0024890173575596993,3.888702102734189e-05,-0.002089483780655099,0.10638738522845076,0.10877823779515522,0.006394798945076512,7.551399368988036e-05,0.00239085256670446,-0.5776695253468271,-0.5824253958590969,0.009739508352227427,0.00019053951222978142,-0.0047558705122697775
0.3157894736842105,1.1378898927333594,1.1354980666134344,0.0024889714934492784,3.8841156916920866e-05,-0.0023918261199249446,0.09915228767351536,0.10165859952000217,0.006394799230864934,7.551427947830333e-05,0.0025063118464868084,-0.5810783001401665,-0.5858576240349221,0.009739508599572578,0.00019053975957493202,-0.0047793238947556604
0.3182957393483709,1.1364594718764047,1.1337623690746341,0.002488927772256157,3.87974357237995e-05,-0.002697102801770601,0.09196699499423142,0.09458007646601457,0.006394797714197572,7.55127628109411e-05,0.0026130814717831574,-0.5843536947914018,-0.5891372915349512,0.009739508039600893,0.00019053919960324736,-0.004783596743549445
0.3208020050125313,1.1349614038152203,1.1319568067198582,0.0024888863320757567,3.8755995543399e-05,-0.0030045970953620493,0.0848332889515375,0.08754443229282854,0.00639479407961029,7.550912822365864e-05,0.00271114334129105,-0.5874915510710944,-0.5922599604774238,0.009739506124828753,0.00019053728483110752,-0.004768409406329388
0.3233082706766917,1.1333961843281362,1.1300825958101242,0.002488847287905279,3.871695137292125e-05,-0.0033135885180120006,0.0777529385142623,0.08055342665297444,0.006394788046853368,7.550309546673615e-05,0.0028004881387121427,-0.5904878596248601,-0.5952214048155765,0.009739502385751218,0.00019053354575357216,-0.004733545190716448
0.3258145363408521,1.131764325845245,1.1281409715535609,0.0024888107314561094,3.868039492375194e-05,-0.0036233542916841444,0.07072769942046714,0.07360881462053298,0.006394779370581448,7.549441919481697e-05,0.0028811152000658424,-0.5933387639499734,-0.5980176159623564,0.009739496433200491,0.00019052759320284572,-0.004678852012382939
0.3283208020050125,1.1300663573213339,1.126133186525958,0.002488776731162956,3.8646394630598364e-05,-0.003933170795375807,0.06375931374207017,0.06671234611856575,0.0063947678401668285,7.548288878019704e-05,0.002953032376495579,-0.5960405642203711,-0.6006448080723995,0.009739487959249636,0.00019051911925199115,-0.0046042438520284
0.3308270676691729,1.1283028241047155,1.1240605090938063,0.0024887453324317545,3.861499589939705e-05,-0.0042423150109092145,0.056849509452859354,0.05986576534564675,0.0063947532786358605,7.546832724922941e-05,0.003016255892787395,-0.5985897209562556,-0.6030994229691932,0.009739476736729544,0.00019050789673189845,-0.004509702012937544
0.3333333333333333,1.1264742878019984,1.1219242218420806,0.002488716558104518,3.8586221572160657e-05,-0.004550065959917804,0.05000000000000007,0.053070810201772345,0.006394735542354758,7.545059096812598e-05,0.0030708102017722727,-0.6009828585346655,-0.6053781347059647,0.009739462617448607,0.00019049377745096121,-0.0043952761712992006
0.3358395989974937,1.1245813261388224,1.1197256200091839,0.0024886904090969542,3.856007256459664e-05,-0.004855706129638593,0.043212483879146724,0.04632921171375953,0.006394714519703455,7.542956831682321e-05,0.003116727834612809,-0.6032167685375245,-0.6074778537496505,0.009739445529221555,0.000190476689223909,-0.004261085212125981
0.3383458646616541,1.1226245328165985,1.1174660099313678,0.002488666865225912,3.8536528693554375e-05,-0.005158522885230665,0.03648864421326059,0.03964269346037069,0.006394690130184234,7.540517879760258e-05,0.0031540492471101023,-0.6052884129338534,-0.6093957307779997,0.00973942547182957,0.00019045663183192343,-0.004107317844146308
0.3408521303258145,1.1206045173652868,1.1151467074989114,0.0024886458861990753,3.8515549666717564e-05,-0.0054578098663753405,0.029830148335241113,0.033012970997445434,0.006394662323245855,7.537737185922328e-05,0.003182822662204321,-0.6071949270929852,-0.6111291600807812,0.009739402512029887,0.00019043367203224094,-0.003934232987796049
0.3433583959899749,1.1185219049922484,1.112769036626413,0.002488627412751443,3.849707621908558e-05,-0.00575286836583544,0.023238647374470622,0.02644175128319587,0.006394631076948358,7.534612556172674e-05,0.0032031039087252466,-0.6089336226257976,-0.6126757825568886,0.009739376777772408,0.0001904079377747625,-0.0037421599310909492
0.3458646616541353,1.1163773364272127,1.1103343277393412,0.002488611367908443,3.848103137608538e-05,-0.006043008687871554,0.01671577584737899,0.019930732103995707,0.006394596396544262,7.53114451576302e-05,0.003214956256616719,-0.6105019900511425,-0.6140334883000579,0.009739348451740765,0.00019037961174311934,-0.00353149824891541
0.3483709273182957,1.114171467763391,1.1078439162791665,0.0024885976583496282,3.846732181727066e-05,-0.006327551484224481,0.0102631512521269,0.013481601500773321,0.006394558312923444,7.52733615368123e-05,0.0032184502486464206,-0.6118977012848295,-0.6152004187668775,0.009739317764391072,0.00019034892439342713,-0.003302717482048023
0.3508771929824561,1.1119049702947847,1.1052991412292046,0.0024885861758945716,3.8455839362213954e-05,-0.00660582906558016,0.0038823736675100418,0.007096037196200611,0.006394516881300276,7.523192991364457e-05,0.003213663528690569,-0.6131186119486931,-0.6161749685217354,0.009739284986599522,0.00019031614660187625,-0.0030563565730422626
0.3533834586466165,1.1095785303497216,1.1027013436633022,0.0024885767990249883,3.844646249263067e-05,-0.006877186686419456,-0.0024249746438186337,0.0007757060232780888,0.006394472179298501,7.518722791186966e-05,0.0032006806670967225,-0.6141627634974567,-0.616955786554415,0.009739250422102354,0.00019028158210470945,-0.002793023056958277
0.3558897243107769,1.1071928491206648,1.100051865319499,0.002488569394506238,3.843905797388026e-05,-0.00714098380116579,-0.0086573296277076,-0.005477736645166986,0.006394424305348435,7.513935396180347e-05,0.0031795929825406133,-0.6150283851612788,-0.6175417771670172,0.00973921439982774,0.00019024555983009354,-0.002513392005738413
0.3583959899749373,1.1047486424903359,1.0973520472007066,0.00248856381901015,3.8433482477792774e-05,-0.007396595289629326,-0.014813145826349738,-0.011662647464989406,0.006394373377214713,7.508842582808102e-05,0.003150498361360332,-0.6157138957020593,-0.6179321004280399,0.009739177266280808,0.00019020842628316193,-0.002218204725980666
0.3609022556390977,1.1022466408541947,1.0946032282043885,0.002488559920799986,3.8429584267628535e-05,-0.007643412649806169,-0.02089089676151573,-0.017777395687763986,0.006394319529959679,7.503457857304779e-05,0.0031135010737517455,-0.6162179049817618,-0.6181261721924739,0.009739139378090905,0.00019017053809325992,-0.0019082672107121335
0.3634085213032581,1.0996875889393216,1.091806743783187,0.002488557541388672,3.842720485631449e-05,-0.00788084515613452,-0.026889075313079214,-0.023820363725613747,0.006394262914344108,7.497796295747655e-05,0.003068711587465467,-0.616539215341197,-0.61812366368794,0.009739101094839598,0.00019013225484195193,-0.0015844483467429837
0.3659147869674185,1.0970722456197435,1.088963924638421,0.0024885565172225663,3.842618069020884e-05,-0.008108320981322414,-0.03280619409274299,-0.029789947713743048,0.0063942036950015504,7.49187436149186e-05,0.0030162463789999427,-0.6166768227878987,-0.6179245006679502,0.009739062772275738,0.0001900939322780922,-0.0012476778800515342
0.3684210526315789,1.0944013837282554,1.0860760954482485,0.0024885566813151634,3.842634478280607e-05,-0.008325288280006893,-0.038640785812870504,-0.035684558070700534,0.00639414204877122,7.485709738458854e-05,0.00295622774216997,-0.6166299179919157,-0.6175288621345844,0.00973902475600422,0.00019005591600657494,-0.0008989441426686673
0.37092731829573933,1.0916757898647762,1.0831445736322856,0.0024885578648737913,3.842752834143361e-05,-0.008531216232490646,-0.04439140365033545,-0.04150262005559385,0.0063940781630008195,7.479321161418795e-05,0.002888783594741595,-0.6163978870885312,-0.6169371786339292,0.009738987375730222,0.00019001853573257717,-0.0005392915453980018
0.37343358395989973,1.088896264201295,1.0801706681543575,0.0024885598988467197,3.8429562314362195e-05,-0.008725596046937456,-0.050056621605294616,-0.04724257432270734,0.00639401223363027,7.472728224363834e-05,0.002814047282587273,-0.615980312287113,-0.6161501301288307,0.009738950940127403,0.00018998210012975748,-0.00016981784171765657
0.37593984962406013,1.086063620283448,1.077155678365063,0.0024885626154398243,3.843227890746685e-05,-0.008907941918384843,-0.05563503485479754,-0.052902877472520815,0.006393944463769397,7.465951238276627e-05,0.002732157382276723,-0.6153769722854918,-0.6151686434546156,0.009738915732368325,0.0001899468923706791,0.00020832883087618104
0.37844611528822053,1.0831786848287828,1.0741008928856577,0.002488565849554998,3.8435513022640226e-05,-0.00907779194312508,-0.061125260101145606,-0.058482002599690774,0.006393875061949436,7.459011056280478e-05,0.002643257501454832,-0.6145878424894555,-0.613993889364561,0.009738882006375049,0.00018991316637740236,0.0005939531248945196
0.38095238095238093,1.080242297521752,1.0710075885347898,0.002488569440130099,3.84391035977414e-05,-0.009234708986962215,-0.06652593591491301,-0.0639784398371272,0.006393804240601094,7.451928921446224e-05,0.0025474960777858158,-0.6136130950371431,-0.6126272791730015,0.009738849983797404,0.0001898811437997571,0.0009858158641415926
0.38345864661654133,1.0772553108054965,1.0678770292995057,0.0024885732314192765,3.844289488691906e-05,-0.009378281505990849,-0.07183572307254482,-0.06939069689626537,0.006393732214467659,7.44472630810278e-05,0.0024450261762794523,-0.6124530986283115,-0.6110704610051144,0.009738819851732982,0.00018985101173533557,0.001382637623197125
0.38596491228070173,1.0742185896704608,1.0647104653518227,0.0024885770741645105,3.84467376321529e-05,-0.009508124318638123,-0.07705330488844808,-0.07471729960323431,0.006393659199219348,7.437424783271656e-05,0.0023360052852137714,-0.6111084181586488,-0.6093253156633988,0.00973879176119605,0.00018982292119840431,0.001783102495250044
0.38847117794486213,1.071133011439898,1.0615091321121615,0.0024885808266666572,3.845049013429946e-05,-0.009623879327736562,-0.08217738754149584,-0.07995679243060921,0.006393585410074363,7.430045868773127e-05,0.002220595110886625,-0.6095798141594913,-0.6073939521220107,0.009738765826302884,0.00018979698630523846,0.0021858620374805016
0.39097744360902253,1.0679994655523188,1.058274249360826,0.0024885843557463988,3.845401921404122e-05,-0.009725216191492914,-0.08720670039585954,-0.0851077390247123,0.006393511060470976,7.422610908434386e-05,0.0020989613711472344,-0.6078682420435055,-0.6052787026611127,0.009738742124171933,0.00018977328417428798,0.0025895393823928137
0.39348370927318294,1.0648188533409326,1.0550070203985646,0.0024885875376126324,3.8457201080274916e-05,-0.009811832942367982,-0.09213999631609315,-0.0901687227279328,0.006393436360930957,7.415140954432504e-05,0.0019712735881603494,-0.6059748511570788,-0.6029821176543307,0.009738720695474731,0.00018975185547708486,0.0029927335027480906
0.39598997493734334,1.0615920878101426,1.0517086312572959,0.0024885902585901746,3.845992205781705e-05,-0.009883456552846726,-0.09697605197638898,-0.09513834709615837,0.006393361517770398,7.407656638376666e-05,0.0018377048802306062,-0.6039009836403614,-0.6005069600234433,0.009738701545622012,0.00018973270562436554,0.003394023616918096
0.39849624060150374,1.0583200934091435,1.048380249961857,0.002488592415774137,3.846207924177918e-05,-0.009939843447286378,-0.10171366816393052,-0.1000152364109343,0.00639328673214952,7.400178076288837e-05,0.0016984317529962212,-0.6016481730960888,-0.5978561993752868,0.009738684646503466,0.00018971580650581983,0.0037919737208019777
0.40100250626566414,1.0550038058026834,1.045023025843644,0.002488593917525803,3.846358099344539e-05,-0.009980779959039454,-0.10635167007626495,-0.1047980361859348,0.006393212199368494,7.392724798186224e-05,0.0015536338903301417,-0.5992181430685061,-0.59503300583672,0.009738669938745925,0.0001897010987482797,0.00418513723178604
0.40350877192982454,1.0516441716390448,1.0416380889068644,0.0024885946838874174,3.846434735506e-05,-0.010006082732180399,-0.11088890761262254,-0.10948541366809822,0.006393138107385815,7.385315599918323e-05,0.0014034939445243255,-0.5966128053339017,-0.5920407436043452,0.009738657334406823,0.0001896884944091774,0.004572061729556487
0.40601503759398494,1.0482421483152997,1.0382265492480558,0.0024885946468662526,3.846431033389486e-05,-0.010015599067243919,-0.11532425565911142,-0.11407605833242757,0.006393064636791257,7.37796854046262e-05,0.001248197326683853,-0.5938342580044467,-0.5888829642264063,0.0097386467200422,0.00018967788004455377,0.004951293778040378
0.40852130325814534,1.044798703739901,1.0347894965294802,0.002488593750625053,3.846341409269541e-05,-0.010009207210420756,-0.11965661436771552,-0.11856868237085111,0.006392991959507215,7.370700812058369e-05,0.0010879319968644108,-0.5908847834472208,-0.5855633996349853,0.009738637960079736,0.0001896691200820903,0.0053213838122355694
0.41102756892230574,1.0413148160926673,1.0313279995067193,0.0024885919515467573,3.846161501439978e-05,-0.009986816585948022,-0.12388490942902791,-0.1229620211747377,0.0063929202387483786,7.363528736174713e-05,0.0009228882542902106,-0.5877668460204879,-0.5820859549473286,0.009738630900408931,0.00018966206041128627,0.005680891073159278
0.41353383458646614,1.037791473582221,1.0278431056110546,0.0024885892182013565,3.8458881668999016e-05,-0.009948367971166272,-0.12800809233865001,-0.12725483381071528,0.006392849628165287,7.356467677865561e-05,0.0007532585279347304,-0.5844830896294668,-0.5784547010555975,0.009738625372133452,0.00018965653213580554,0.006028388573869337
0.41604010025062654,1.0342296742009374,1.0243358405867182,0.0024885855312322715,3.845519469991401e-05,-0.009893833614219139,-0.13202514065719384,-0.1314459034896504,0.00639278027162444,7.349532023780822e-05,0.0005792371675434338,-0.5810363351040226,-0.5746738670250148,0.009738621195400986,0.00018965235540334134,0.006362468079007866
0.41854636591478694,1.03063042547747,1.0208072081832835,0.002488580883111759,3.845054657940121e-05,-0.00982321729418656,-0.13593505826381913,-0.13553403802867864,0.006392712303005433,7.342735161880144e-05,0.00040102023514049234,-0.5774295774008769,-0.5707478323206719,0.00973861818323787,0.00018964934324022532,0.006681745080204915
0.42105263157894735,1.0269947442269116,1.0172581899033328,0.002488575277846827,3.844494131446956e-05,-0.009736554323578783,-0.1397368756032445,-0.13951807030609048,0.006392645845784027,7.33608943973955e-05,0.0002188052971540122,-0.5736659826331152,-0.566681118883762,0.009738616145329552,0.000189647305331907,0.006984863749353143
0.42355889724310775,1.0233236562986483,1.0136897448052526,0.0024885687305704137,3.843839403805605e-05,-0.009633911493395653,-0.1434296499261718,-0.14339685870844393,0.006392581013173969,7.329606178733814e-05,3.279121772786775e-05,-0.5697488849299351,-0.562478383078259,0.009738614891673587,0.00018964605167594176,0.007270501851676103
0.42606516290726815,1.019618196321979,1.010102809361233,0.002488561267079017,3.84309305466598e-05,-0.009515386960746053,-0.14701246552306252,-0.14716928757038333,0.006392517907895588,7.32329565089569e-05,-0.00015682204732081484,-0.5656817831297505,-0.5581444075293113,0.00973861423605898,0.00018964539606133431,0.007537375600439211
0.42857142857142855,1.0158794074495532,1.0064982973701293,0.00248855292328074,3.842258674838223e-05,-0.009381110079423882,-0.15048443395120953,-0.15083426760640067,0.00639245662236116,7.317167097452851e-05,-0.0003498336551911452,-0.5614683373099325,-0.5536840928747845,0.009738613999300184,0.00018964515930253818,0.0077842444351480244
0.43107769423558895,1.0121083410986982,1.0028770999249699,0.0024885437445976164,3.841340806525881e-05,-0.00923124117372831,-0.15384469425504677,-0.15439073633452866,0.006392397238847455,7.311228746082321e-05,-0.0005460420794818899,-0.5571123651566285,-0.5491024494515037,0.009738614012196585,0.00018964517219894,0.008009915705124881
0.43358395989974935,1.0083060566906947,0.999240085434741,0.0024885337852950462,3.8403448762688846e-05,-0.009065971255953764,-0.15709241317964362,-0.15783765849184833,0.006392339829547619,7.305487816098818e-05,-0.000745245312204712,-0.552617838178259,-0.5444045889377095,0.00973861411816569,0.0001896452781680438,0.008213249240549558
0.43609022556390975,1.004473621388069,0.9955880996998935,0.0024885231077778143,3.83927712454566e-05,-0.008885521688175468,-0.16022678537733004,-0.16117402644145246,0.006392284457091736,7.299950570510397e-05,-0.0009472410641224172,-0.5479888777664497,-0.539595715973226,0.00973861417552374,0.00018964533552609313,0.008393161793223691
0.43859649122807015,1.0006121098299647,0.9919219660410981,0.00248851178182264,3.838144529028259e-05,-0.008690143788866678,-0.1632470336074009,-0.16439886057076153,0.006392231174622785,7.294622323615329e-05,-0.001151826963360636,-0.5432297511083036,-0.5346811197786839,0.009738614059381711,0.00018964521938406512,0.008548631329619694
0.44110275689223055,0.9967226038656621,0.9882424854805196,0.0024884998838030333,3.836954727067558e-05,-0.00848011838514251,-0.16615240892885091,-0.16751120968110017,0.006392180026376715,7.289507499008368e-05,-0.0013588007522492562,-0.53834486695407,-0.5296661657949181,0.009738613663142525,0.00018964482314487975,0.008678701159151925
0.44360902255639095,0.9928061922863068,0.9845504369748912,0.0024884874958488496,3.835715931649182e-05,-0.008255755311415647,-0.16894219088609264,-0.17051015136794406,0.006392131048095534,7.284609670890278e-05,-0.001567960481851427,-0.5333387712444044,-0.5245562873634185,0.009738612899589468,0.00018964405959182232,0.008782483880985903
0.44611528822055135,0.9888639705549197,0.9808465776995627,0.00248847470502838,3.834436849602235e-05,-0.008017392855356964,-0.1716156876876097,-0.17339479239235261,0.006392084267593335,7.279931620670336e-05,-0.0017791047047429065,-0.5282161426015611,-0.5193569774682826,0.009738611701552751,0.00018964286155510613,0.008859165133278557
