x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1386956622364812,0.002492983106273855,4.0904045718664525e-05,-0.004074998242489025,0.36867677890920414,0.3567517226492289,0.005557510130927838,0.00010180146838615581,-0.011925056259975253,-0.4195251365169287,-0.40924533435482224,0.011878266707110278,0.00025036331021243883,0.010279802162106444
0.23057644110275688,1.1438839289414846,1.1396894646282278,0.0024924089496790544,4.032988912386376e-05,-0.004194464313256763,0.36086954637236124,0.3486549809958394,0.005571417216900855,0.00010060497979778722,-0.012214565376521824,-0.4242556085299287,-0.41431535873681813,0.011919021471658785,0.00024790507894703156,0.00994024979311059
0.23308270676691728,1.1449233587231784,1.1406175336035267,0.0024918748129923304,3.979575243714008e-05,-0.004305825119651718,0.35304721981152903,0.3405555389386809,0.005585461584131905,9.954459459496935e-05,-0.012491680872848132,-0.42904658192742706,-0.41945647579094103,0.011957587876537848,0.0002456302226041074,0.009590106136486032
0.23558897243107768,1.145888816370597,1.1414795123625436,0.0024913809038076672,3.930184325247675e-05,-0.004409304008053283,0.34521173895505786,0.3324556390165942,0.005599639945820588,9.861828454552052e-05,-0.01275609993846366,-0.43389197163665993,-0.4246619363672347,0.011993951639760763,0.00024353725688217566,0.00923003526942523
0.23809523809523808,1.1467801867734018,1.1422750630922252,0.0024909273181759548,3.884825762076444e-05,-0.004505123681176615,0.33736504679321216,0.32435751307093635,0.005613948811365584,9.782382749100978e-05,-0.01300753372227581,-0.4387856510731551,-0.4299249246053679,0.012028102650187965,0.00024162528440340337,0.008860726467787183
0.24060150375939848,1.147597373192915,1.1430038671308564,0.0024905140404059114,3.843497985072075e-05,-0.00459350606205855,0.3295090890963614,0.3162633812359705,0.005628384503189336,9.715882402750538e-05,-0.01324570786039092,-0.4437214582172721,-0.4352385658605752,0.012060034979142263,0.0002398940137844756,0.008482892356696914
0.24310776942355888,1.1483402972861083,1.143665625125842,0.0024901409437895518,3.806188323436148e-05,-0.004674672160266402,0.3216458139324806,0.3081754509490086,0.00564294317356549,9.662071418461793e-05,-0.013470362983471984,-0.44869320172589,-0.44059593468913405,0.012089746869641007,0.0002383437667804924,0.00809726703675595
0.24561403508771928,1.1490088991250291,1.1442600571847235,0.002489807791544088,3.772873098889736e-05,-0.00474884194030567,0.313777171184081,0.3000959159828444,0.005657620819247678,9.6206791901287e-05,-0.013681255201236586,-0.453694667073179,-0.44599006288362364,0.012117240703529077,0.00023697547360570454,0.007704604189555375
0.24812030075187969,1.1496031372116624,1.1447869030194002,0.0024895142381051167,3.743517754992621e-05,-0.004816234192262181,0.3059051120646923,0.29202695549954466,0.005672413295219526,9.591421861828313e-05,-0.013878156565147626,-0.4587196227143639,-0.4514139475482136,0.012142522946878445,0.0002357906565678007,0.007305675166150272
0.2506265664160401,1.1501229884882191,1.1452459220833118,0.0024892598308747602,3.718077031956967e-05,-0.004877066404907371,0.29803158863501245,0.28397073312775273,0.005687316326916886,9.574003533838928e-05,-0.014060855507259717,-0.46376182626636936,-0.4568605592042382,0.012165604074230545,0.00023479140231824999,0.006901267062131178
0.2531328320802005,1.150568448342856,1.1456368937017036,0.0024890440123721334,3.696495181694277e-05,-0.004931554641152358,0.29015855331884977,0.27592939606314143,0.00570232552138445,9.568117361646217e-05,-0.014229157255708336,-0.46881503069921343,-0.46232284991646455,0.012186498472375068,0.00023398032309437908,0.00649218078274888
0.2556390977443609,1.1509395306108179,1.1459596171948687,0.002488866122670394,3.6787062115203537e-05,-0.0049799134159491665,0.2822879584189731,0.2679050741934223,0.0057174363778927165,9.573446600522509e-05,-0.014382884225550785,-0.4738729905320114,-0.467793761430383,0.012205224324480827,0.00023336050741050936,0.006079229101628392
0.2581453634085213,1.151236267571007,1.1462139119941417,0.0024887254022412093,3.664634168601887e-05,-0.005022355576865367,0.2744217556329935,0.2598998792480888,0.005732644295200929,9.589665314263986e-05,-0.014521876384904653,-0.4789294680274414,-0.4732662333109604,0.01222180347557731,0.00023293546080061547,0.005663234716481003
0.2606516290726817,1.1514587099379796,1.1463996177508589,0.00248862099494947,3.654193439427941e-05,-0.005059092187120751,0.26656189556939447,0.2519159039739311,0.005747944580537643,9.616439255222327e-05,-0.01464599159546337,-0.4839782393785321,-0.47873321107348665,0.012236261280474052,0.00023270903726873665,0.005245028305045474
0.2631578947368421,1.1516069268493694,1.1465165944379916,0.0024885519515281973,3.6472890973006994e-05,-0.005090332411377796,0.25871032726383386,0.24395522133647812,0.005763332454940602,9.653426379835306e-05,-0.014755105927355738,-0.4890131008816316,-0.4841876542969884,0.012248626435339303,0.00023268536220639468,0.004825446584643178
0.2656641604010025,1.1516810058487428,1.1465647224444753,0.0024885172330702454,3.6438172515054975e-05,-0.005116283404267508,0.25086899769583476,0.2360198837481779,0.005778803058563503,9.700277360378581e-05,-0.014849113947656867,-0.49402787508943796,-0.48962254471103506,0.01225893079421723,0.00023286874756618217,0.004405330378402905
0.2681704260651629,1.1516810528638914,1.1465439026623454,0.0024885157151178553,3.6436654562664685e-05,-0.005137150201546037,0.24303985130598607,0.22811192232376282,0.00579435145572424,9.756636070432712e-05,-0.014927928982223254,-0.4990164169379891,-0.49503089424668356,0.012267209172014808,0.00023326360030802735,0.003985522691305532
0.2706766917293233,1.1516071921805644,1.146454056566305,0.002488546191546366,3.646713099117568e-05,-0.005153135614259341,0.23522482951377388,0.22023334616343287,0.0058099726376617,9.82213984074753e-05,-0.014991483350341006,-0.5039726198415315,-0.5004057530425027,0.012273499135333616,0.00023387432495845808,0.003566866799028845
0.2731829573934837,1.1514595664116485,1.1462951262860182,0.0024886073790363916,3.6528318481201155e-05,-0.005164440125630332,0.22742587023616034,0.21238614166386366,0.005825661525153521,9.896419700769073e-05,-0.015039728572296684,-0.5088904217492275,-0.5057402173967586,0.012277840782861113,0.00023470522144489292,0.0031502043524689327
0.2756892230576441,1.1512383364618048,1.1460670746708665,0.0024886979214530152,3.6618860897824865e-05,-0.005171261790938297,0.21964490740703285,0.20457227185800558,0.005841412970750543,9.97910058138281e-05,-0.015072635549027269,-0.5137638111576888,-0.5110274376568319,0.012280276516893238,0.00023576037921160453,0.00273637350085687
0.2781954887218045,1.150943681487567,1.145769885347234,0.002488816394633904,3.6737334078713516e-05,-0.005173796140333087,0.21188387049763918,0.1967936757836743,0.005857221759201209,0.00010069801336223783,-0.015090194713964888,-0.5185868330733782,-0.5162606260372965,0.012280850807732977,0.00023704356878672512,0.0023262070360816622
0.2807017543859649,1.1505757988529184,1.1454035627682841,0.002488961311000183,3.688225044499263e-05,-0.005172236084634241,0.2041446840381309,0.18905226788147939,0.005873082608833592,0.00010168134858305838,-0.015092416156651522,-0.5233535949189607,-0.5214330643579909,0.012279609952719992,0.0002385581319744481,0.0019205305609698575
0.2832080200501253,1.1501349040803468,1.1449681322561946,0.00248913112464765,3.705206409245981e-05,-0.00516677182415215,0.19642926714033032,0.18134993742209143,0.00588899017052031,0.00010273707954507811,-0.015079329718238887,-0.52805827237775,-0.5265381116937496,0.012276601831631921,0.00024030687182946414,0.0015201606840004045
0.2857142857142857,1.1496212307974043,1.1444636400367363,0.0024893242363980823,3.7245175842892046e-05,-0.005157590760668018,0.18873953302184282,0.17368854796339445,0.005904939029112899,0.00010386121466575787,-0.015050985058448374,-0.5326951151704504,-0.5315692119274774,0.012271875660275978,0.0002422919436498377,0.0011259032429730143
0.2882205513784461,1.1490350306787716,1.1438901532663326,0.002489538998762062,3.745993820687184e-05,-0.005144877412438964,0.18107738853162947,0.1660699368379714,0.005920923701434933,0.0001050497004757506,-0.01500745169365808,-0.5372584527584672,-0.536519901198491,0.012265481744043445,0.0002445147481831111,0.0007385515599761527
0.2907268170426065,1.1483765733838507,1.1432477600515154,0.0024897737214572844,3.769466090209395e-05,-0.00512881333233528,0.17344473367715907,0.15849591467023355,0.005936938636196856,0.00010629842130087773,-0.014948819006925518,-0.5417426999681272,-0.5413838152381735,0.012257471233174192,0.0002469758282219893,0.00035888472995371234
0.2932330827067669,1.147646146489896,1.1425365694606906,0.002490026676274821,3.794761571963061e-05,-0.005109577029205337,0.16584346115325777,0.15096826492437326,0.0059529782133386396,0.00010760319836777097,-0.014875196228884502,-0.5461423625302317,-0.5461546965851748,0.012247895881524154,0.0002496747698230127,-1.2334054943052841e-05
0.2957393483709273,1.1468440554207024,1.141756711528284,0.002490296102780002,3.821704222481134e-05,-0.005087343892418383,0.1582754558727703,0.14348874348261415,0.005969036743381963,0.0001089597889148338,-0.014786712390156165,-0.5504520425294479,-0.5508264016724914,0.012236807810440892,0.0002526101092067242,-0.00037435914304351225
0.2982456140350877,1.1459706233708697,1.1409083372513116,0.0024905802134529433,3.8501152897753014e-05,-0.005062286119558168,0.15074259449915284,0.13605907825395785,0.005985108466203485,0.00011036388472028515,-0.014683516245194983,-0.554666443758132,-0.5553929077790877,0.012224259279504497,0.0002557792465661941,-0.0007264640209556639
0.3007518796992481,1.1450261912256576,1.1399916185781913,0.0024908771990832983,3.8798138528108056e-05,-0.005034572647466318,0.14324674498110948,0.12868096881361918,0.006001187551494281,0.00011181111231227327,-0.014565776167490302,-0.5587803769692778,-0.5598483198386804,0.012210302465565072,0.00025917836770329765,-0.0010679428694025939
0.3032581453634085,1.1440111174764556,1.1390067483899988,0.0024911852341663993,3.9106173611208866e-05,-0.005004369086456739,0.13578976608939178,0.12135608607295051,0.006017268098332842,0.00011329703228849757,-0.01443368001644127,-0.5627887650233763,-0.5641868770986712,0.012194989251672367,0.000262802374596742,-0.0013981120752949439
0.3057644110275689,1.142925778131887,1.1379539404740278,0.002491502482219486,3.942342166429587e-05,-0.004971837657859135,0.12837350695587235,0.11408607197986992,0.006033344135340778,0.00011481713921471728,-0.014287434976002433,-0.5666866479240842,-0.568402959622304,0.012178371027227639,0.0002666448257632787,-0.0017163116982198412
0.3082706766917293,1.1417705666245686,1.1368334294897238,0.002491827101065382,3.974804051019174e-05,-0.004937137134844782,0.12099980661501011,0.1068725392498639,0.006049409621515722,0.00011636686219644314,-0.014127267365146218,-0.5704691877377063,-0.5724910946272991,0.012160498500639527,0.0002706978872492499,-0.002021906889592806
0.3107769423558897,1.14054589371355,1.1356454709270511,0.00249215724811967,4.007818756447926e-05,-0.004900422786498826,0.1136704935478185,0.09971707112720946,0.006065458447761646,0.00011794156614426304,-0.01395342242060904,-0.574131673391612,-0.5764459626544846,0.012141421525676708,0.00027495229502627757,-0.002314289262872582
0.3132832080200501,1.1392521873824561,1.1343903410571607,0.002492491085674234,4.041202511904367e-05,-0.004861846325295405,0.10638738522845076,0.092621221176238,0.006081484438419789,0.00011953655303605594,-0.01376616405221276,-0.5776695253468271,-0.5802624035599945,0.01212118894252371,0.00027939732940571773,-0.002592878213167338
0.3157894736842105,1.1378898927333594,1.1330683368755332,0.002492826785926539,4.074772537134875e-05,-0.004821555857826176,0.09915228767351536,0.08558651310284698,0.006097481354512994,0.00012114706488881817,-0.013565774570668376,-0.5810783001401665,-0.5839354223249352,0.012099848434483062,0.0002840208020507905,-0.0028571221847687456
0.3182957393483709,1.1364594718764047,1.1316797760374973,0.0024931625361334815,4.108347557829109e-05,-0.004779695838907472,0.09196699499423142,0.07861444060554174,0.006113442895845556,0.00012276828558241865,-0.01335255438868968,-0.5843536947914018,-0.5874601946765398,0.012077446401020984,0.00028880905594838607,-0.0031064998851380032
0.3208020050125313,1.1349614038152203,1.1302249967862632,0.002493496543407741,4.14174828525505e-05,-0.004736407028957057,0.0848332889515375,0.0717064672559577,0.006129362705700685,0.0001243953452774058,-0.013126821695579799,-0.5874915510710944,-0.5908320725149981,0.012054027847857574,0.00029374697873509693,-0.0033405214439037323
0.3233082706766917,1.1333961843281362,1.1287043578734168,0.002493827039905974,4.17479793507837e-05,-0.004691826454719328,0.0777529385142623,0.06486402640857175,0.00614523437593955,0.0001260233252308469,-0.012888912105690542,-0.5904878596248601,-0.5940465891403947,0.012029636294469655,0.0002988180294689799,-0.0035587295155345977
0.3258145363408521,1.131764325845245,1.1271182384718734,0.0024941522872026075,4.207322664741691e-05,-0.004646087373371577,0.07072769942046714,0.05808852113924029,0.006161051451723817,0.00012764726223228896,-0.012639178281226848,-0.5933387639499734,-0.5970994642744153,0.01200431369941344,0.00030400427900682364,-0.003760700324441868
0.3283208020050125,1.1300663573213339,1.125467038081515,0.0024944705812697306,4.239152071454021e-05,-0.004599319239818822,0.06375931374207017,0.05138132421213054,0.006176807438410813,0.00012926215520897455,-0.012377989529939626,-0.5960405642203711,-0.5999866088715552,0.011978100403513102,0.00030928646381523387,-0.0039460446511840885
0.3308270676691729,1.1283028241047155,1.1237511764272383,0.002494780256649475,4.2701196094284314e-05,-0.0045516476774771775,0.056849509452859354,0.044743778074668616,0.006192495808835445,0.00013086297221455233,-0.012105731378190737,-0.5985897209562556,-0.6027041297148593,0.011951035090969776,0.0003146440530813277,-0.004114408758603694
0.3333333333333333,1.1264742878019984,1.1219710933498106,0.002495079691104264,4.3000630549073636e-05,-0.004503194452187831,0.05000000000000007,0.0381771948800495,0.006208110010942853,0.00013244465776530659,-0.011822805119950569,-0.6009828585346655,-0.6052483337914641,0.011923154768235425,0.00032005532880726226,-0.0042654752567986565
0.3358395989974937,1.1245813261388224,1.120127248689245,0.0024953673095417643,4.328824898657367e-05,-0.004454077449577376,0.043212483879146724,0.03168285653679742,0.006223643477306514,0.00013400214205878198,-0.011529627342349302,-0.6032167685375245,-0.6076157324432371,0.011894494760271658,0.0003254974783766903,-0.004398963905712594
0.3383458646616541,1.1226245328165985,1.1182201221610304,0.0024956415882877933,4.356252773260283e-05,-0.0044044106555680695,0.03648864421326059,0.025262014785106535,0.006239089634732861,0.00013553035027590236,-0.011226629428154056,-0.6052884129338534,-0.6098030452882471,0.011865088723763842,0.0003309466990583734,-0.004514632354393755
0.3408521303258145,1.1206045173652868,1.116250213225048,0.0024959010588032813,4.382199824809082e-05,-0.004354304140238741,0.029830148335241113,0.01891589129868304,0.006254441914338458,0.00013702421235265146,-0.010914257036558073,-0.6071949270929852,-0.6118072039087957,0.011834968676681185,0.00033637831375912916,-0.0046122768158105565
0.3433583959899749,1.1185219049922484,1.114218040947401,0.002496144311435229,4.406525088003846e-05,-0.004303864044847394,0.023238647374470622,0.012645677812770761,0.006269693763612124,0.00013847867473396205,-0.010592969561699861,-0.6089336226257976,-0.6136253553020986,0.011804165043390945,0.00034176689718069065,-0.004691732676300964
0.3458646616541353,1.1163773364272127,1.112124143854979,0.0024963699989852166,4.4290938430025987e-05,-0.004253192572233777,0.01671577584737899,0.00645253627623571,0.006284838658091443,0.0001398887117391963,-0.010263239571143279,-0.6105019900511425,-0.6152548650897905,0.011772706714465734,0.00034708641149012586,-0.0047528750386480745
0.3483709273182957,1.114171467763391,1.1099690797831705,0.002496576840019478,4.4497779464287546e-05,-0.0042023879802204345,0.0102631512521269,0.00033759902842017686,0.0062998701146265825,0.00014124933851229033,-0.009925552223706724,-0.6118977012848295,-0.616693320482775,0.011740621120162805,0.00035231035047629647,-0.0047956191979455776
0.3508771929824561,1.1119049702947847,1.107753425716475,0.0024967636218494707,4.468456129428041e-05,-0.004151544578309796,0.0038823736675100418,-0.005698031000782644,0.006314781704352967,0.0001425556236782433,-0.009580404668292686,-0.6131186119486931,-0.6179385329980324,0.011707934316479663,0.00035741189111167547,-0.00481992104933926
0.3533834586466165,1.1095785303497216,1.105477777622198,0.002496929203836501,4.485014328131057e-05,-0.004100752727523638,-0.0024249746438186337,-0.011653280068102456,0.006329567067117887,0.00014380270345106203,-0.009228305424283823,-0.6141627634974567,-0.6189885409242678,0.011674671082503705,0.00036236405127251494,-0.0048257774268111175
0.3558897243107769,1.1071928491206648,1.1031427502773068,0.002497072519627234,4.499345907204356e-05,-0.004050098843358052,-0.0086573296277076,-0.017527103371619612,0.0063442199264738125,0.00014498579630606816,-0.008869773743912013,-0.6150283851612788,-0.619841611533538,0.011640855027829735,0.0003671398524454237,-0.004813226372259227
0.3583959899749373,1.1047486424903359,1.1007489770885408,0.002497192580230484,4.511351967529364e-05,-0.003999665401795083,-0.014813145826349738,-0.023318484784610016,0.006358734104405473,0.00014610021738377136,-0.008505338958260278,-0.6157138957020593,-0.6204962430361308,0.011606508708598098,0.0003717124860443885,-0.004782347334071568
0.3609022556390977,1.1022466408541947,1.0982971099057897,0.00249728847590731,4.520941535211944e-05,-0.003949530948405,-0.02089089676151573,-0.029026436568457437,0.006373103537009101,0.00014714139384375768,-0.008135539806941705,-0.6162179049817618,-0.6209511662762862,0.0115716537507202,0.0003760554819926082,-0.004733261294524449
0.3634085213032581,1.0996875889393216,1.0957878188288512,0.0024973593784366355,4.5280317881444976e-05,-0.0038997701104703797,-0.026889075313079214,-0.034649999065961945,0.006387322291308324,0.00014810488135317924,-0.007760923752882731,-0.616539215341197,-0.6212053461665102,0.011536310978834558,0.0003801428782139276,-0.004666130825313197
0.3659147869674185,1.0970722456197435,1.0932217920077123,0.0024974045431185483,4.532548256335771e-05,-0.0038504536120311794,-0.03280619409274299,-0.0401882403757266,0.006401384580074532,0.00014898637857788276,-0.007382046282983612,-0.6166768227878987,-0.6212579828585166,0.011500500549410783,0.00038394938956644455,-0.004581160070617929
0.3684210526315789,1.0944013837282554,1.0905997354362176,0.0024974233101671154,4.534424961192493e-05,-0.0038016482920377737,-0.038640785812870504,-0.04564025600845373,0.006415284779668614,0.00014978174469302476,-0.006999470195583224,-0.6166299179919157,-0.6211085126490262,0.011464242086522438,0.00038745057486553014,-0.004478594657110535
0.37092731829573933,1.0916757898647762,1.0879223727396112,0.0024974151064377204,4.5336045882530144e-05,-0.0037534171251649706,-0.04439140365033545,-0.05100516852596787,0.006429017446034575,0.00015048701504396958,-0.006613764875632422,-0.6163978870885312,-0.6207566086189135,0.011427554818682217,0.00039062300052646856,-0.0043587215303823035
0.37343358395989973,1.088896264201295,1.0851904449555299,0.0024973794464261405,4.530038587094999e-05,-0.003705819245765074,-0.050056621605294616,-0.056282127163782614,0.006442577331113353,0.0001510984172257766,-0.006225505558487998,-0.615980312287113,-0.6202021810044788,0.011390457715284243,0.0003934443995171049,-0.00422186871736574
0.37593984962406013,1.086063620283448,1.0824047103090482,0.002497315933464241,4.523687290905064e-05,-0.003658909974399771,-0.05563503485479754,-0.06147030743846177,0.006455959400482234,0.00015161238838687913,-0.0058352725836642305,-0.6153769722854918,-0.6194453772997436,0.011352969621061377,0.0003958938241812446,-0.004068405014251764
0.37844611528822053,1.0831786848287828,1.079565943981527,0.0024972242602514325,4.5145199696241926e-05,-0.003612740847255713,-0.061125260101145606,-0.06656891074032206,0.006469158848352368,0.00015202558988953172,-0.005443650639176456,-0.6145878424894555,-0.6184865820891118,0.011315109387190114,0.00039795179172469217,-0.0038987395996562535
0.38095238095238093,1.080242297521752,1.0766749378733802,0.0024971042095924645,4.502514903727395e-05,-0.0035673596483718484,-0.06652593591491301,-0.0715771639123442,0.0064821711150436405,0.00015233492444637878,-0.005051227997431185,-0.6136130950371431,-0.6173264166097944,0.011276895997577372,0.0003996004210623762,-0.0037133215726512514
0.38345864661654133,1.0772553108054965,1.0737325003611538,0.002496955654591554,4.487659403636369e-05,-0.003522810444342772,-0.07183572307254482,-0.07649431881711838,0.0064949919017109866,0.00015253755050750255,-0.004658595744573557,-0.6124530986283115,-0.6159657380438553,0.011238348689014686,0.0004008235598800143,-0.0035126394155438057
0.38596491228070173,1.0742185896704608,1.0707394560486392,0.002496778558843295,4.469949828810447e-05,-0.0034791336218216173,-0.07705330488844808,-0.0813196518909503,0.006507617187390384,0.00015263089896606362,-0.004266347002502224,-0.6111084181586488,-0.6144056385398219,0.01119948706395638,0.00040160690083751834,-0.0032972203811730827
0.38847117794486213,1.071133011439898,1.0676966455123995,0.00249657297616823,4.44939156130393e-05,-0.003436365927498519,-0.08217738754149584,-0.08605246368863778,0.006520043242591001,0.000152612686409411,-0.0038750761471419426,-0.6095798141594913,-0.6126474439642048,0.011160331194780234,0.0004019380859451014,-0.003067629804713534
0.39097744360902253,1.0679994655523188,1.0646049250416538,0.002496339050324399,4.425998976920837e-05,-0.0033945405106650117,-0.08720670039585954,-0.0906920784172694,0.006532266644429268,0.00015248092991133625,-0.0034853780214098573,-0.6078682420435055,-0.6106927123835199,0.011120901718436677,0.00040180679819086447,-0.002824470340014318
0.39348370927318294,1.0648188533409326,1.0614651663727261,0.0024960770144680003,4.399795391281001e-05,-0.003353686968206482,-0.09213999631609315,-0.09523784346193015,0.006544284289900237,0.0001522339599611045,-0.003097847145836996,-0.6059748511570788,-0.608543232277646,0.011081219920578204,0.0004012048396845315,-0.0025683811205671203
0.39598997493734334,1.0615920878101426,1.0582782564181101,0.00249578719010208,4.3708129546889704e-05,-0.0033138313920324514,-0.09697605197638898,-0.09968912890383269,0.006556093409824228,0.00015187043406734508,-0.002713076927443714,-0.6039009836403614,-0.6062010204856695,0.011041307808392214,0.0004001261957119405,-0.0023000368453081066
0.39849624060150374,1.0583200934091435,1.0550450969903646,0.002495469986433577,4.3390925878386665e-05,-0.0032749964187788194,-0.10171366816393052,-0.1040453270309381,0.006567691579978629,0.0001513893475467945,-0.002331658867007591,-0.6016481730960888,-0.6036683198856977,0.01100118817137653,0.00039856708410970554,-0.0020201467896089342
0.40100250626566414,1.0550038058026834,1.0517666045207263,0.002495125898861149,4.304683830595849e-05,-0.003237201281957036,-0.10635167007626495,-0.10830585184375213,0.006579076731863252,0.00015079004394645423,-0.001954181767487184,-0.5992181430685061,-0.6009475968103327,0.010960884629566849,0.0003965259896362734,-0.0017294537418266476
0.40350877192982454,1.0516441716390448,1.0484437097728712,0.0024947555074451054,4.2676446889914854e-05,-0.0032004618661736206,-0.11088890761262254,-0.11247013855556492,0.006590247165453853,0.0001500722274538604,-0.0015812309429423799,-0.5966128053339017,-0.5980415381998968,0.010920421668794828,0.00039400368308247007,-0.001428732865995097
0.40601503759398494,1.0482421483152997,1.045077357551652,0.002494359475568992,4.228041501380165e-05,-0.003164790763647618,-0.11532425565911142,-0.11653764308958575,0.006601201555645675,0.0001492359689975582,-0.001213387430474333,-0.5938342580044467,-0.5949530484957125,0.010879824662698457,0.0003910032250035925,-0.001118790491265842
0.40852130325814534,1.044798703739901,1.0416685064071138,0.0024939385477223404,4.185948716714998e-05,-0.003130197332787077,-0.11965661436771552,-0.12050784157300104,0.006611938961895804,0.00014828171554658384,-0.0008512272052855208,-0.5908847834472208,-0.5916852462761576,0.010839119881370799,0.0003875299541154092,-0.0008004628289367544
0.41102756892230574,1.0413148160926673,1.0382181283339242,0.0024934935476598817,4.141448710469108e-05,-0.0030966877587430552,-0.12388490942902791,-0.12438022982951186,0.006622458834470433,0.00014721029601527267,-0.0004953204004839451,-0.5877668460204879,-0.5882414606384113,0.01079833448667885,0.00038359146053749797,-0.00047461461792341897
0.41353383458646614,1.037791473582221,1.0347272084660772,0.0024930253760938543,4.0946315538663704e-05,-0.0030642651161436607,-0.12800809233865001,-0.1281543228710969,0.006632761020433794,0.00014602292691027363,-0.00014623053244688933,-0.5844830896294668,-0.5846252273292233,0.01075749651436535,0.00037919754414357607,-0.00014213769975646162
0.41604010025062654,1.0342296742009374,1.0311967447674693,0.0024925350080714417,4.045594751625142e-05,-0.0030329294334681123,-0.13202514065719384,-0.13182965438999578,0.006642845767980084,0.00014472121632121018,0.00019548626719806395,-0.5810363351040226,-0.5808402846283259,0.010716634843292739,0.00037436015851938557,0.00019605047569670742
0.41854636591478694,1.03063042547747,1.0276277477179174,0.002492023490557625,3.99444300024345e-05,-0.003002677759552652,-0.13593505826381913,-0.13540577625225542,0.006652713729838837,0.00014330716698569314,0.0005292820115637142,-0.5774295774008769,-0.5768905689884266,0.010675779152196363,0.0003690933410313805,0.0005390084124502481
0.42105263157894735,1.0269947442269116,1.0240212399951865,0.0024914919395488985,3.9412878993707995e-05,-0.0029735042317251548,-0.1397368756032445,-0.1388822579932803,0.006662365963927552,0.00014178317660235251,0.0008546176099641922,-0.5736659826331152,-0.5727802104360261,0.01063495986455325,0.0003634131297428034,0.0008857721970890742
0.42355889724310775,1.0233236562986483,1.020378256153054,0.0024909415369557372,3.886247640054662e-05,-0.0029454001455941903,-0.1434296499261718,-0.14225868631659427,0.006671803934854548,0.0001401520389954574,0.0011709636095775244,-0.5697488849299351,-0.5685135277377026,0.010594208082199746,0.00035733746793505404,0.0012353571922325557
0.42606516290726815,1.019618196321979,1.0166998422952485,0.0024903735276231888,3.829446706799825e-05,-0.002918354026730574,-0.14701246552306252,-0.14553466459739856,0.006681029511908516,0.00013841694176723704,0.0014778009256639635,-0.5656817831297505,-0.5640950233367888,0.010553555508491817,0.0003508860971468161,0.001586759792961634
0.42857142857142855,1.0158794074495532,1.0129870557459,0.0024897892158903343,3.7710155335143724e-05,-0.0028923517036532065,-0.15048443395120953,-0.14870981239047115,0.006690044966883817,0.00013658146378748778,0.0017746215607383764,-0.5614683373099325,-0.5595293780656573,0.01051303436191632,0.0003440804397520865,0.001938959244275229
0.43107769423558895,1.0121083410986982,1.0092409647161993,0.002489189962205571,3.711090165038045e-05,-0.0028673763824988985,-0.15384469425504677,-0.15178376494482354,0.006698852970159152,0.00013464957093803023,0.002060929310223225,-0.5571123651566285,-0.5548214456393089,0.010472677281055446,0.0003369434720860745,0.002290919517319634
0.43358395989974935,1.0083060566906947,1.0054626479676283,0.0024885771793983595,3.6498118843169215e-05,-0.0028434087230664318,-0.15709241317964362,-0.1547561727253846,0.006707456584600336,0.00013262560968290752,0.0023362404542590087,-0.552617838178259,-0.5499762469360875,0.010432517222032657,0.00032949958934855083,0.0026415912421715593
0.43609022556390975,1.004473621388069,1.0016531944717773,0.002487952329052268,3.587326849707741e-05,-0.002820426916291696,-0.16022678537733004,-0.15762670094209558,0.006715859259306026,0.0001305143004834332,0.002600084435234462,-0.5479888777664497,-0.544998964071849,0.01039258734950378,0.00032177446344329506,0.0029899136946006655
0.43859649122807015,1.0006121098299647,0.9978137030670442,0.002487316917580134,3.52378570249438e-05,-0.0027984067629205356,-0.1632470336074009,-0.16039502908866116,0.0067240648205653675,0.000128320728427064,0.002852004518739737,-0.5432297511083036,-0.5398949342741907,0.01035292092235158,0.0003137948950017747,0.0033348168341129636
0.44110275689223055,0.9967226038656621,0.9939452821121921,0.002486672492270605,3.459343171541462e-05,-0.002777321753470008,-0.16615240892885091,-0.1630608504905307,0.006732077462036448,0.00012605033307916858,0.0030915584383202077,-0.53834486695407,-0.5346696435636028,0.010313551175327755,0.00030558866091901063,0.0036752233904672194
0.44360902255639095,0.9928061922863068,0.9900490491368916,0.002486020637008235,3.3941576453044525e-05,-0.00275714314941522,-0.16894219088609264,-0.16562387186347355,0.006739901734054565,0.00012370889746689126,0.0033183190226190873,-0.5333387712444044,-0.5293287202488414,0.010274511197806655,0.00029718435864458195,0.004010050995563064
0.44611528822055135,0.9888639705549197,0.9861261304896576,0.002485362968323577,3.328390776838685e-05,-0.0027378400652621204,-0.1716156876876097,-0.1680838128840701,0.006747542529809524,0.00012130253393445157,0.003531874803539614,-0.5282161426015611,-0.5238779282440665,0.010235833810975096,0.0002886112486267653,0.004338214357494596
0.44862155388471175,0.9848970405347507,0.982177660982887,0.002484701130943069,3.2622070387878476e-05,-0.002719379551863743,-0.17417223637750262,-0.1704404057718985,0.006755005072636084,0.00011883767111406347,0.003731830605604114,-0.522981787688986,-0.5183231602156634,0.010197551444597129,0.0002798990961172672,0.004658627473322574
