x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.13209757238733,0.0029456302630314953,0.0005982407700919456,-0.011786356554154498,0.36086954637236124,0.3490648577994301,0.008664714130478824,0.000339962260608271,-0.011804688572931155,-0.4242556085299287,-0.4104063395377262,0.013885993338097443,0.0006375993551471973,0.013849268992202513
0.23308270676691728,1.1449233587231784,1.133268440559951,0.0029453719466223864,0.0005979824536828371,-0.011654918163227501,0.35304721981152903,0.34046459031352005,0.008664091204156846,0.00033933933428629447,-0.01258262949800898,-0.42904658192742706,-0.4157739442668959,0.013884962273622172,0.0006365682906719283,0.013272637660531161
0.23558897243107768,1.145888816370597,1.1344500663099317,0.002945186235152047,0.0005977967422124975,-0.011438750060665193,0.34521173895505786,0.3318447985964765,0.00866365429554292,0.00033890242567236804,-0.01336694035858138,-0.43389197163665993,-0.4213205352055264,0.013884232967257437,0.0006358389843071937,0.01257143643113351
0.23809523809523808,1.1467801867734018,1.1356341863923072,0.0029450426637563903,0.000597653170816841,-0.01114600038109459,0.33736504679321216,0.3232081025051994,0.008663329543867023,0.00033857767399647,-0.014156944288012785,-0.4387856510731551,-0.4270248173451089,0.013883687474296108,0.0006352934913458639,0.011760833728046205
0.24060150375939848,1.147597373192915,1.1368115781367105,0.002944927355657101,0.0005975378627175516,-0.010785795056204472,0.3295090890963614,0.3145563429623443,0.008663080635102571,0.0003383287652320183,-0.014952746134017092,-0.4437214582172721,-0.4328641916376092,0.013883267515864477,0.0006348735329142327,0.010857266579662905
0.24310776942355888,1.1483402972861083,1.1379730336617784,0.00294484727553634,0.00059745778259679,-0.010367263624329937,0.3216458139324806,0.3058913914846937,0.008662917946627368,0.0003381660767568148,-0.01575442244778691,-0.44869320172589,-0.4388160948106364,0.01388298902845946,0.0006345950455092174,0.00987710691525362
0.24561403508771928,1.1490088991250291,1.1391112989748478,0.002944804004948156,0.0005974145120086065,-0.009897600150181374,0.313777171184081,0.29721842169930124,0.00866284103483621,0.0003380891649656565,-0.016558749484779756,-0.453694667073179,-0.44485872934979176,0.013882850757846578,0.0006344567748963329,0.008835937723387255
0.24812030075187969,1.1496031372116624,1.1402226906498174,0.0029447722982824747,0.000597382805342925,-0.009380446561845002,0.3059051120646923,0.2885486374014547,0.00866279161331372,0.0003380397434431682,-0.017356474663237587,-0.4587196227143639,-0.4509716714520753,0.013882759520230874,0.0006343655372806294,0.00774795126228861
0.2506265664160401,1.1501229884882191,1.1413038961307205,0.0029447424272525252,0.0005973529343129755,-0.00881909235749867,0.29803158863501245,0.27989388449017166,0.00866274600906195,0.0003379941391913967,-0.018137704144840783,-0.46376182626636936,-0.4571346567413784,0.013882677205742053,0.0006342832227918095,0.0066271695249909834
0.2531328320802005,1.150568448342856,1.142351579785443,0.0029447251735548034,0.0005973356806152538,-0.008216868557412882,0.29015855331884977,0.27126599164035525,0.00866272598364475,0.0003379741137741975,-0.018892561678494513,-0.46881503069921343,-0.4633274172800023,0.013882637981994208,0.0006342439990439636,0.0054876134192111126
0.2556390977443609,1.1509395306108179,1.1433607958448135,0.0029447271479719813,0.0005973376550324319,-0.007578734766004347,0.2822879584189731,0.26267422018462294,0.008662744645583916,0.000337992775713363,-0.019613738234350142,-0.4738729905320114,-0.4695277581230826,0.013882662332378937,0.0006342683494286941,0.004345232408928756
0.2581453634085213,1.151236267571007,1.1443234157885052,0.0029447268344273943,0.0005973373414878445,-0.006912851782501894,0.2744217556329935,0.2541227373611534,0.00866275398485121,0.0003380021149806577,-0.020299018271840108,-0.4789294680274414,-0.4757096514680484,0.01388267365782739,0.0006342796748771464,0.0032198165593930184
0.2606516290726817,1.1514587099379796,1.1452309229244555,0.0029447172477124854,0.0005973277547729357,-0.006227787013524111,0.26656189556939447,0.24561511672704603,0.008662738097083504,0.000337986227212952,-0.02094677884234844,-0.4839782393785321,-0.48184661517584093,0.013882646480015665,0.0006342524970654203,0.002131624202691196
0.2631578947368421,1.1516069268493694,1.1460747944847858,0.002944711731709167,0.0005973222387696171,-0.0055321323645836085,0.25871032726383386,0.23715495692056338,0.008662725838863825,0.00033797396899327205,-0.021555370343270486,-0.4890131008816316,-0.48791220540016833,0.01388262655263249,0.0006342325696822466,0.0011008954814632488
0.2656641604010025,1.1516810058487428,1.1468484305941105,0.0029447208234434754,0.0005973313305039259,-0.004832575254632321,0.25086899769583476,0.22874900235729306,0.008662740182670959,0.00033798831280040564,-0.022119995338541698,-0.49402787508943796,-0.49388835908644535,0.013882650368617048,0.0006342563856668029,0.00013951600299261235
0.2681704260651629,1.1516810528638914,1.1475493987832472,0.0029447259219591965,0.0005973364290196471,-0.004131654080644198,0.24303985130598607,0.22041077368521597,0.008662740630744273,0.0003379887608737204,-0.0226290776207701,-0.4990164169379891,-0.49977510021090427,0.013882653614791714,0.0006342596318414695,-0.0007586832729151727
0.2706766917293233,1.1516071921805644,1.1481757906010017,0.0029447221734699015,0.000597332680530352,-0.0034314015795626762,0.23522482951377388,0.21215468448988187,0.008662717021084825,0.0003379651512142726,-0.023070145023892014,-0.5039726198415315,-0.5055747918815058,0.013882620289607699,0.0006342263066574555,-0.001602172039974259
0.2731829573934837,1.1514595664116485,1.148725678434226,0.002944725123004583,0.0005973356300650338,-0.0027338879774225777,0.22742587023616034,0.20399514864031507,0.008662704120980174,0.00033795225110962076,-0.023430721595845277,-0.5088904217492275,-0.5112897781441745,0.013882605889577342,0.0006342119066270976,-0.0023993563949470387
0.2756892230576441,1.1512383364618048,1.1491976951288478,0.002944749115144975,0.0005973596222054253,-0.002040641332957005,0.21964490740703285,0.1959425072153131,0.008662734419843745,0.00033798254997319125,-0.023702400191719764,-0.5137638111576888,-0.5169215498485119,0.013882662374693436,0.0006342683917431914,-0.003157738690823142
0.2781954887218045,1.150943681487567,1.1495918186628056,0.0029447787079997733,0.0005973892150602235,-0.0013518628247615183,0.21188387049763918,0.18799751466004588,0.00866277570093827,0.0003380238310677179,-0.0238863558375933,-0.5185868330733782,-0.5224696154502587,0.013882738913924103,0.0006343449309738587,-0.003882782376880556
0.2807017543859649,1.1505757988529184,1.1499082009935822,0.0029448116353947475,0.0005974221424551978,-0.0006675978593362331,0.2041446840381309,0.18015956850294354,0.008662825074153713,0.00033807320428316123,-0.023985115535187368,-0.5233535949189607,-0.5279331860260482,0.013882831360627162,0.0006344373776769174,-0.0045795911070874995
0.2832080200501253,1.1501349040803468,1.1501469650519005,0.0029448663498760747,0.0005974768569365248,1.2060971553706779e-05,0.19642926714033032,0.17242808454693304,0.008662925585626646,0.0003381737157560927,-0.024001182593397286,-0.52805827237775,-0.5333114487569921,0.013883008638172684,0.0006346146552224376,-0.005253176379242053
0.2857142857142857,1.1496212307974043,1.1503051657337109,0.0029449619163155285,0.0005975724233759788,0.000683934936306585,0.18873953302184282,0.1648014938233719,0.008663122352823493,0.00033837048295294006,-0.02393803919847093,-0.5326951151704504,-0.5385999295893823,0.01388334300630215,0.0006349490233519043,-0.00590481441893187
0.2882205513784461,1.1490350306787716,1.1503720383715355,0.0029450872427266694,0.0005976977497871198,0.001337007692763903,0.18107738853162947,0.15727567434908576,0.008663395439658444,0.0003386435697878908,-0.023801714182543704,-0.5372584527584672,-0.5437848065707057,0.013883803319554938,0.0006354093366046935,-0.006526353812238539
0.2907268170426065,1.1483765733838507,1.1503355631456247,0.0029452439562428255,0.000597854463303276,0.0019589897617739993,0.17344473367715907,0.14984611760133865,0.008663753732846996,0.0003390018629764434,-0.023598616075820422,-0.5417426999681272,-0.548850766571983,0.01388440425769583,0.0006360102747455851,-0.007108066603855767
0.2932330827067669,1.147646146489896,1.15018369489389,0.0029454548705832246,0.0005980653776436751,0.0025375484039940055,0.16584346115325777,0.14250833507284816,0.008664253629892808,0.0003395017600222554,-0.023335126080409607,-0.5461423625302317,-0.5537824748039093,0.013885236009351294,0.0006368420264010498,-0.007640112273677557
0.2957393483709273,1.1468440554207024,1.1499066957055528,0.0029457452644471886,0.0005983557715076389,0.003062640284850371,0.1582754558727703,0.13525918557153052,0.008664958241771187,0.00034020637190063373,-0.02301627030123979,-0.5504520425294479,-0.5585651149389843,0.013886399397468992,0.0006380054145187466,-0.008113072409536404
0.2982456140350877,1.1459706233708697,1.1495013261784435,0.002946109883118946,0.0005987203901793967,0.003530702807573727,0.15074259449915284,0.12809925957407742,0.008665865372042943,0.0003411135021723911,-0.02264333492507542,-0.554666443758132,-0.5631853613921824,0.013887891325144354,0.000639497342194108,-0.008518917634050438
0.3007518796992481,1.1450261912256576,1.1489654441957462,0.0029465556015930813,0.0005991661086535322,0.003939252970088569,0.14324674498110948,0.12102980789882303,0.008667000956293353,0.0003422490864228006,-0.022216937082286448,-0.5587803769692778,-0.5676301208000818,0.013889753323893568,0.0006413593409433218,-0.008849743830803947
0.3032581453634085,1.1440111174764556,1.1482968740731054,0.002947110853809657,0.0005997213608701072,0.00428575659664987,0.13578976608939178,0.11405209641927086,0.008668439890894105,0.00034368802102355104,-0.021737669670120918,-0.5627887650233763,-0.5718862678639333,0.013892104636724736,0.0006437106537744916,-0.009097502840556992
0.3057644110275689,1.142925778131887,1.1474956814531678,0.002947808092963099,0.0006004186000235495,0.004569903321280933,0.12837350695587235,0.10716412325447633,0.008670267741554856,0.00034551587168430375,-0.021209383701396023,-0.5666866479240842,-0.5759435062554317,0.013895081311944625,0.000646687328994379,-0.009256858331347484
0.3082706766917293,1.1417705666245686,1.1465688443625432,0.002948648294086513,0.000601258801146963,0.004798277737974699,0.12099980661501011,0.10035387881710534,0.008672502935980698,0.0003477510661101449,-0.02064592779790478,-0.5704691877377063,-0.5798002449151692,0.013898712427118282,0.0006503184441680368,-0.009331057177462965
0.3107769423558897,1.14054589371355,1.1455246277920503,0.002949643384502222,0.0006022538915626721,0.0049787340785003575,0.1136704935478185,0.09360746273740603,0.008675189787982044,0.0003504379181114916,-0.02006303081041247,-0.574131673391612,-0.5834565158483536,0.013903067999885669,0.0006546740169354247,-0.009324842456741589
0.3132832080200501,1.1392521873824561,1.1443712647685502,0.002950826706883292,0.0006034372139437428,0.005119077386094073,0.10638738522845076,0.08691098718931167,0.00867842160663611,0.00035366973676555653,-0.019476398039139087,-0.5776695253468271,-0.5869123110835891,0.013908295700010542,0.0006599017170602971,-0.00924278573676196
0.3157894736842105,1.1378898927333594,1.1431150664252687,0.0029522363505858394,0.0006048468576462898,0.005225173691909335,0.09915228767351536,0.0802530646304963,0.008682303990658597,0.00035755212078804403,-0.018899223043019053,-0.5810783001401665,-0.5901628871992559,0.013914562468062238,0.0006661684851119938,-0.009084587059089433
0.3182957393483709,1.1364594718764047,1.141756000637653,0.002953876547030494,0.0006064870540909444,0.005296528761248309,0.09196699499423142,0.07363062744040971,0.008686869241916653,0.00036211737204610016,-0.018336367553821703,-0.5843536947914018,-0.5931877877735958,0.01392191839721551,0.0006735244142652667,-0.008834092982194064
0.3208020050125313,1.1349614038152203,1.1402926914811937,0.0029557600652499673,0.0006083705723104179,0.005331287665973461,0.0848332889515375,0.06704234676649332,0.008692169638960651,0.00036741776909009807,-0.01779094218504418,-0.5874915510710944,-0.5959632463049906,0.013930445064925212,0.0006820510819749682,-0.008471695233896237
0.3233082706766917,1.1333961843281362,1.1387237347760668,0.0029579198958915314,0.0006105304029519818,0.005327550447930651,0.0777529385142623,0.06048690036966212,0.008698303274739708,0.00037355140486915444,-0.017266038144600176,-0.5904878596248601,-0.5984654470386503,0.013940296595508658,0.0006919026125584135,-0.007977587413790288
0.3258145363408521,1.131764325845245,1.1370477293171646,0.0029603930796070557,0.0006130035866675061,0.005283403471919579,0.07072769942046714,0.053966297345507674,0.008705377753040552,0.00038062588316999877,-0.016761402074959464,-0.5933387639499734,-0.6006773841529535,0.013951641965386619,0.0007032479824363745,-0.00733862020298004
0.3283208020050125,1.1300663573213339,1.1352633601613462,0.0029631780053078374,0.000615788512368288,0.005197002840012344,0.06375931374207017,0.047494699245912986,0.008713413491074117,0.00038866162120356406,-0.01626461449615718,-0.5960405642203711,-0.6026070675135138,0.013964511363996847,0.0007161173810466024,-0.006566503293142678
0.3308270676691729,1.1283028241047155,1.1333693095703348,0.0029662773446788937,0.0006188878517393442,0.005066485465619275,0.056849509452859354,0.041089049557159474,0.008722439068824184,0.0003976871989536318,-0.01576045989569988,-0.5985897209562556,-0.6042681742699019,0.01397894781618656,0.0007305538332363146,-0.005678453313646248
0.3333333333333333,1.1264742878019984,1.1313642304800524,0.002969711423809777,0.0006223219308702276,0.004889942678053982,0.05000000000000007,0.034766304704280104,0.008732521058550434,0.0004077691886798803,-0.015233695295719968,-0.6009828585346655,-0.6056743283993378,0.013995054596117756,0.0007466606131675119,-0.004691469864672282
0.3358395989974937,1.1245813261388224,1.129247968885238,0.002973502274798158,0.0006261127818586083,0.004666642746415484,0.043212483879146724,0.028544162686974073,0.008743727140291438,0.00041897527042088483,-0.01466832119217265,-0.6032167685375245,-0.6068380801074996,0.014012936714306427,0.0007645427313561819,-0.0036213115699751386
0.3383458646616541,1.1226245328165985,1.1270252319039558,0.0029776256427807997,0.0006302361498412504,0.004400699087357296,0.03648864421326059,0.02244324232060907,0.008756014042107588,0.00043126217223703547,-0.014045401892651521,-0.6052884129338534,-0.6077678381118141,0.014032523194878058,0.0007841292119278153,-0.002479425177960737
0.3408521303258145,1.1206045173652868,1.1247019209975544,0.002982055599464403,0.0006346661065248534,0.004097403632267627,0.029830148335241113,0.016484911795440926,0.008769328613608712,0.00044457674373815984,-0.013345236539800187,-0.6071949270929852,-0.6084709416603576,0.014053727674363636,0.000805333691413392,-0.0012760145673724743
0.3433583959899749,1.1185219049922484,1.1222839108707863,0.002986780620110413,0.0006393911271708635,0.003762005878537922,0.023238647374470622,0.010690567842074727,0.008783644603900709,0.00045889273403015705,-0.012548079532395895,-0.6089336226257976,-0.608954685433809,0.014076506799583917,0.0008281128166336723,-2.106280801139615e-05
0.3458646616541353,1.1163773364272127,1.1197759923502426,0.0029917880309853324,0.0006443985380457828,0.003398655923029903,0.01671577584737899,0.005077205079307312,0.008798925483392677,0.0004741736135221239,-0.011638570768071677,-0.6105019900511425,-0.6092236281957288,0.01410080137960847,0.000852407396658225,0.0012783618554136345
0.3483709273182957,1.114171467763391,1.1171782943357487,0.002997009921019165,0.0006496204280796157,0.0030068265723577348,0.0102631512521269,-0.00035757505280376023,0.008814993614326135,0.0004902417444555829,-0.010620726304930661,-0.6118977012848295,-0.6092704894490268,0.014126329373052351,0.0008779353901021072,0.002627211835802612
0.3508771929824561,1.1119049702947847,1.1144896521687553,0.0030023713160670677,0.0006549818231275179,0.00258468187397054,0.0038823736675100418,-0.005621454261462766,0.00883164317754134,0.0005068913076707865,-0.009503827928972808,-0.6131186119486931,-0.6090847154194505,0.014152764954013167,0.0009043709710629224,0.0040338965292425755
0.3533834586466165,1.1095785303497216,1.111708877065575,0.0030078108834442467,0.0006604213905046971,0.0021303467158533262,-0.0024249746438186337,-0.010722079920300664,0.00884868975264231,0.0005239378827717568,-0.00829710527648203,-0.6141627634974567,-0.6086557064405265,0.014179816997289372,0.0009314230143391265,0.00550705705693022
0.3558897243107769,1.1071928491206648,1.1088351196563269,0.003013276767280926,0.0006658872743413764,0.001642270535662016,-0.0086573296277076,-0.01566834144014262,0.008865965280634734,0.0005412134107641801,-0.00701101181243502,-0.6150283851612788,-0.6079757952641063,0.014207220763503338,0.0009588267805530947,0.007052589897172501
0.3583959899749373,1.1047486424903359,1.105869251906635,0.0030187047702011226,0.000671315277261573,0.001120609416299212,-0.014813145826349738,-0.02047521637938915,0.008883282329294487,0.000558530459423934,-0.005662070553039411,-0.6157138957020593,-0.6070515694235511,0.014234680259895204,0.0009862862769449603,0.008662326278508159
0.3609022556390977,1.1022466408541947,1.1028126445785615,0.0030240384163632,0.0006766489234236503,0.0005660037243668814,-0.02089089676151573,-0.02515948754702574,0.008900468935941269,0.0005757170660707155,-0.004268590785510007,-0.6162179049817618,-0.6058938543293908,0.014261924233327738,0.0010135302503774945,0.010324050652370964
0.3634085213032581,1.0996875889393216,1.0996666444961587,0.0030292385865647647,0.0006818490936252153,-2.094444316291799e-05,-0.026889075313079214,-0.029737912938217204,0.008917386130179639,0.0005926342603090852,-0.00284883762513799,-0.616539215341197,-0.6045134300139368,0.014288734250026688,0.001040340267076442,0.012025785327260285
0.3659147869674185,1.0970722456197435,1.0964337295379996,0.0030342781828117844,0.0006868886898722345,-0.0006385160817439228,-0.03280619409274299,-0.034227187618248,0.008933919615408825,0.0006091677455382715,-0.00142099352550501,-0.6166768227878987,-0.6029215027964008,0.014314931244520915,0.0010665372615706716,0.013755319991497927
0.3684210526315789,1.0944013837282554,1.0931224298859332,0.0030391165940252766,0.0006917271010857271,-0.001278953842322128,-0.038640785812870504,-0.03864377227098231,0.00894993536005966,0.0006251834901891069,-2.986458111808865e-06,-0.6166299179919157,-0.60113171172709,0.014340304167795165,0.0010919101848449206,0.015498206264825676
0.37092731829573933,1.0916757898647762,1.089743245500945,0.0030437200737808475,0.0006963305808412979,-0.001932544363831168,-0.04439140365033545,-0.04300404121012674,0.008965315396824202,0.000640563526953649,0.001387362440208706,-0.6163978870885312,-0.5991584674363206,0.014364667481292028,0.0011162734983417833,0.01723941965221054
0.37343358395989973,1.088896264201295,1.086306658956427,0.003048072401707399,0.000700682908767849,-0.002589605244867954,-0.050056621605294616,-0.04732435599853674,0.008979977004825838,0.0006552251349552853,0.0027322656067578777,-0.615980312287113,-0.5970161443870461,0.01438789191837038,0.0011394979354201354,0.01896416790006694
0.37593984962406013,1.086063620283448,1.0828226474411615,0.0030521691057360544,0.0007047796127965048,-0.003240972842286416,-0.05563503485479754,-0.05162016299886524,0.00899386275128957,0.0006691108814190173,0.0040148718559323004,-0.6153769722854918,-0.5947199662189432,0.01440988848341862,0.0011614945004683765,0.020657006066548633
0.37844611528822053,1.0831786848287828,1.079298349779538,0.003055989169643934,0.0007085996767043844,-0.0038803350492446764,-0.061125260101145606,-0.05590167516835709,0.0090068894052567,0.0006821375353861469,0.005223584932788516,-0.6145878424894555,-0.5922902228715868,0.014430526543877885,0.0011821325609276386,0.02229761961786869
0.38095238095238093,1.080242297521752,1.0757398816873418,0.0030595157350520683,0.0007121262421125187,-0.004502415834410245,-0.06652593591491301,-0.06017722930014796,0.009018984973007646,0.0006942331031370926,0.006348706614765054,-0.6136130950371431,-0.589749002062314,0.014449693245107451,0.001201299262157208,0.023864092974829165
0.38345864661654133,1.0772553108054965,1.0721533472550477,0.0030627482357387156,0.0007153587427991661,-0.005101963550448785,-0.07183572307254482,-0.0644551562124096,0.009030110684036143,0.0007053588141655906,0.007380566860135218,-0.6124530986283115,-0.5871183710999351,0.014467328753515661,0.0012189347705654178,0.0253347275283764
0.38596491228070173,1.0742185896704608,1.0685442856356004,0.0030656966675806376,0.0007183071746410882,-0.005674304034860356,-0.07705330488844808,-0.0687420564283785,0.009040250597688015,0.0007154987278174635,0.008311248460069587,-0.6111084181586488,-0.5844183005121254,0.014483409601075223,0.0012350156181249777,0.026690117646523404
0.38847117794486213,1.071133011439898,1.0649147029592858,0.0030683514245807932,0.0007209619316412436,-0.006218308480612222,-0.08217738754149584,-0.07303357304799168,0.009049355874573504,0.0007246040047029515,0.009143814493504154,-0.6095798141594913,-0.5816555693812436,0.014497859432851042,0.001249465449900797,0.02792424477824762
0.39097744360902253,1.0679994655523188,1.0612652210671154,0.003070703971832139,0.0007233144788925897,-0.006734244485203433,-0.08720670039585954,-0.07732106679248896,0.00905738246225267,0.0007326305923821168,0.00988563360337058,-0.6078682420435055,-0.5788317957924922,0.014510609402333981,0.0012622154193837355,0.029036446251013315
0.39348370927318294,1.0648188533409326,1.0575964519183958,0.0030727606074992917,0.0007253711145597421,-0.007222401422536828,-0.09213999631609315,-0.0815958848144705,0.00906431636677215,0.0007395644969015984,0.010544111501622655,-0.6059748511570788,-0.5759485733327272,0.01452163865291289,0.0012732446699626446,0.030026277824351633
0.39598997493734334,1.0615920878101426,1.0539089158079677,0.0030745370806942087,0.0007271475877546589,-0.007683172002174832,-0.09697605197638898,-0.08585018148829154,0.009070163647835671,0.0007454117779651187,0.011125870488097434,-0.6039009836403614,-0.5730081579490585,0.014530958301492355,0.0012825643185421128,0.030892825691302916
0.39849624060150374,1.0583200934091435,1.0502025326718412,0.003076027343276109,0.0007286378503365595,-0.008117560737302298,-0.10171366816393052,-0.09008177199009221,0.009074892034289564,0.0007501401644190112,0.011631896173838308,-0.6016481730960888,-0.5700174988257811,0.014538517970743618,0.0012901239877933736,0.031630674270307635
0.40100250626566414,1.0550038058026834,1.0464769632165196,0.0030772236993340868,0.0007298342063945369,-0.008526842586163763,-0.10635167007626495,-0.09429087753621246,0.009078468244212571,0.000753716374342019,0.01206079254005249,-0.5992181430685061,-0.5669855384047815,0.014544265552210492,0.001295871569260248,0.03223260466372457
0.40350877192982454,1.0516441716390448,1.0427318609227996,0.0030781321613463555,0.000730742668406806,-0.008912310716245209,-0.11088890761262254,-0.09847772063969701,0.009080886522192912,0.0007561346523223587,0.012411186972925536,-0.5966128053339017,-0.5639212180235247,0.014548192895499253,0.0012997989125490062,0.032691587310377024
0.40601503759398494,1.0482421483152997,1.0389676469728055,0.003078767585611087,0.0007313780926715376,-0.00927450134249419,-0.11532425565911142,-0.1026421240204003,0.009082159550675244,0.0007574076808046918,0.012682131638711125,-0.5938342580044467,-0.5608321444121671,0.014550321258576545,0.0013019272756263011,0.03300211359227956
0.40852130325814534,1.044798703739901,1.0351906851229913,0.0030791220403919043,0.0007317325474523548,-0.00960801861690963,-0.11965661436771552,-0.10678088886589959,0.009082259320333361,0.0007575074504628091,0.012875725501815927,-0.5908847834472208,-0.5577157136083721,0.014550606631230461,0.0013022126482802173,0.03316906983884871
0.41102756892230574,1.0413148160926673,1.0314100927349046,0.0030791839384241328,0.0007317944454845832,-0.009904723357762713,-0.12388490942902791,-0.11088941051649664,0.009081152953343448,0.0007564010834728963,0.012995498912531267,-0.5877668460204879,-0.5545645841352829,0.014548997076560545,0.0013006030936103003,0.03320226188520503
0.41353383458646614,1.037791473582221,1.0276350000822858,0.0030789548395035366,0.0007315653465639869,-0.010156473499935093,-0.12800809233865001,-0.11496306710046644,0.009078834108817957,0.0007540822389474041,0.013045025238183572,-0.5844830896294668,-0.5513713813490919,0.01454548300603783,0.0012970890230875845,0.03311170828037491
0.41604010025062654,1.0342296742009374,1.0238741542680438,0.003078445193805077,0.0007310557008655273,-0.01035551993289352,-0.13202514065719384,-0.11899681994995087,0.009075315118818006,0.0007505632489474532,0.013028320707242969,-0.5810363351040226,-0.5481291301533702,0.014540084580458596,0.0012916905975083528,0.03290720495065247
0.41854636591478694,1.03063042547747,1.0201330513570996,0.0030776429780687673,0.0007302534851292178,-0.01049737412037044,-0.13593505826381913,-0.1229821712814066,0.009070568957392233,0.0007458170875216793,0.012952886982412537,-0.5774295774008769,-0.5448343110938769,0.014532758724511442,0.0012843647415611975,0.03259526630699994
0.42105263157894735,1.0269947442269116,1.0164155506647248,0.0030765313875703833,0.0007291418946308337,-0.01057919356218684,-0.1397368756032445,-0.1269088713631143,0.009064562502970495,0.0007398106330999425,0.012828004240130197,-0.5736659826331152,-0.5414851414739075,0.014523452367108352,0.0012750583841581056,0.03218084115920772
0.42355889724310775,1.0233236562986483,1.0127255038821614,0.003075106856850202,0.0007277173639106523,-0.010598152416486872,-0.1434296499261718,-0.13076664150819511,0.009057290095209536,0.0007325382253389819,0.012663008417976684,-0.5697488849299351,-0.5380798406129874,0.014512156182993811,0.001263762200043567,0.031669044316947725
0.42606516290726815,1.019618196321979,1.0090664945994638,0.003073375454744414,0.0007259859618048649,-0.010551701722515183,-0.14701246552306252,-0.13454587345197572,0.009048767029822337,0.0007240151599517831,0.012466592071086802,-0.5656817831297505,-0.5346166305921973,0.014498894156744607,0.0012505001737943607,0.031065152537553153
0.42857142857142855,1.0158794074495532,1.0054395378383933,0.0030713224313120347,0.000723932938372485,-0.010439869611159835,-0.15048443395120953,-0.13824340579366629,0.009038974398075522,0.0007142225282049688,0.012241028157543243,-0.5614683373099325,-0.531093857385169,0.014483635077672693,0.001235241094722448,0.030374479924763498
0.43107769423558895,1.0121083410986982,1.0018442447583304,0.0030689281329162716,0.0007215386399767219,-0.010264096340367734,-0.15384469425504677,-0.14185959982438345,0.009027888865113754,0.0007031369952432002,0.011985094430663312,-0.5571123651566285,-0.5275099290995631,0.014466340225683211,0.0012179462427329662,0.029602436057065473
0.43358395989974935,1.0083060566906947,0.9982802193256158,0.0030661869257750034,0.0007187974328354538,-0.010025837365078893,-0.15709241317964362,-0.1453948327462692,0.009015517336308712,0.0006907654664381601,0.011697580433374433,-0.552617838178259,-0.5238632419746415,0.014447018953168083,0.001198624970217837,0.028754596203617533
0.43609022556390975,1.004473621388069,0.9947467116114583,0.0030631042481507487,0.0007157147552111991,-0.009726909776610615,-0.16022678537733004,-0.14884929084492038,0.009001891764897702,0.0006771398950271492,0.01137749453240966,-0.5479888777664497,-0.5201518844646874,0.014425720345638703,0.0011773263626884574,0.02783699330176226
0.43859649122807015,1.0006121098299647,0.9912392109040155,0.0030596677171734806,0.0007122782242339311,-0.00937289892594928,-0.1632470336074009,-0.15222136027029615,0.0089870184893906,0.000662266619520046,0.011025673337104747,-0.5432297511083036,-0.516370855148098,0.014402451767705502,0.0011540577847552562,0.02685889596020563
0.44110275689223055,0.9967226038656621,0.987750971467966,0.003055861002849679,0.0007084715099101291,-0.008971632397696161,-0.16615240892885091,-0.1555083479560751,0.00897090374026547,0.0006461518703949154,0.010644060972775815,-0.53834486695407,-0.5125133085127133,0.014377219759004176,0.0011288257760539303,0.02583155844135676
0.44360902255639095,0.9928061922863068,0.984275222349559,0.0030516832133622436,0.0007042937204226943,-0.008530969936747845,-0.16894219088609264,-0.15870752573992908,0.008953587993629398,0.0006288361237588439,0.010234665146163557,-0.5333387712444044,-0.5085723594039813,0.014350085236187821,0.0011016912532375762,0.024766411840423164
0.44611528822055135,0.9888639705549197,0.9808049151268843,0.0030471465514661468,0.000699757058526597,-0.008059055428035422,-0.1716156876876097,-0.16181588972893296,0.008935141804730796,0.0006103899348602443,0.009799797958676748,-0.5282161426015611,-0.5045413776954778,0.014321156811100948,0.0010727628281507026,0.023674764906083334
0.44862155388471175,0.9848970405347507,0.9773297436411187,0.00304224959959997,0.0006948601066604199,-0.007567296893632003,-0.17417223637750262,-0.1648274590287115,0.008915620935246558,0.0005908690653760049,0.009344777348791133,-0.522981787688986,-0.5004168737815015,0.014290518446454525,0.0010421244635042816,0.022564913907484496
0.45112781954887216,0.9809065102160466,0.9738372979339355,0.0030369889242987725,0.0006895994313592229,-0.007069212282111104,-0.1766112029998846,-0.16773432320141318,0.008895086867204553,0.0005703349973339992,0.008876879798471404,-0.5176406364439151,-0.4961973773629595,0.014258262436471353,0.0010098684535211067,0.021443259080955623
0.45363408521303256,0.9768934934412986,0.9703151287520754,0.0030313782996812077,0.0006839888067416581,-0.006578364689223237,-0.17893198275608535,-0.1705285154665298,0.00887363897670628,0.000548887106835726,0.008403467289555544,-0.5121977371877059,-0.49188143370866905,0.014224541310538422,0.0009761473275881774,0.020316303479036846
0.45614035087719296,0.9728591096290391,0.9667512462496649,0.0030254468070414946,0.0006780573141019449,-0.00610786337937419,-0.18113400015462522,-0.17320240777064422,0.00885141074974193,0.0005266588798713772,0.007931592383981001,-0.5066582516187513,-0.48746767417134973,0.01418956181671031,0.0009411678337600661,0.019190577447401602
