x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1315592918103632,0.0033140256582315257,0.0012022674043682768,-0.012324637131121419,0.36086954637236124,0.34985086462244136,0.008591051368308235,0.0008668944322642846,-0.011018681749919879,-0.4242556085299287,-0.41038349372813243,0.012828235975893942,0.0019577036621756805,0.013872114801796287
0.23308270676691728,1.1449233587231784,1.132724939225551,0.0033138502878297745,0.0012020920339665254,-0.012198419497627455,0.35304721981152903,0.3412086869825838,0.008590470490139264,0.0008663135540953133,-0.011838532828945258,-0.42904658192742706,-0.41579454408928884,0.012827311608995341,0.001956779295277078,0.01325203783813822
0.23558897243107768,1.145888816370597,1.1339146378038576,0.0033137420497356455,0.0012019837958723966,-0.011974178566739324,0.34521173895505786,0.3325356487113591,0.008590070915774196,0.0008659139797302459,-0.012676090243698757,-0.43389197163665993,-0.4213806328698082,0.012826660817817413,0.0019561285040991514,0.012511338766851732
0.23809523809523808,1.1467801867734018,1.1351181136586155,0.0033136669371490635,0.0012019086832858149,-0.011662073114786287,0.33736504679321216,0.3238357562795869,0.008589777007676432,0.0008656200716324817,-0.01352929051362528,-0.4387856510731551,-0.4271214656513457,0.012826175589768757,0.0019556432760504928,0.011664185421809414
0.24060150375939848,1.147597373192915,1.1363238452744326,0.0033136100953530924,0.0012018518414898434,-0.011273527918482351,0.3295090890963614,0.3151123398240784,0.008589552441189073,0.0008653955051451235,-0.014396749272283016,-0.4437214582172721,-0.43299566504029124,0.012825802688572323,0.0019552703748540604,0.010725793176980858
0.24310776942355888,1.1483402972861083,1.1375203330089385,0.0033135805837669246,0.0012018223299036757,-0.010819964277169802,0.3216458139324806,0.3063687536371059,0.008589409807962684,0.000865252871918733,-0.015277060295374678,-0.44869320172589,-0.43898187608487976,0.01282555697347635,0.001955024659758088,0.009711325641010238
0.24561403508771928,1.1490088991250291,1.138698749370987,0.003313581470868741,0.0012018232170054922,-0.010310149754042097,0.313777171184081,0.2976116692847075,0.008589350189042628,0.0008651932529986767,-0.01616550189937349,-0.453694667073179,-0.44505872730012197,0.012825437586505728,0.0019549052727874643,0.008635939773057044
0.24812030075187969,1.1496031372116624,1.1398551486794002,0.0033135854221180206,0.0012018271682547716,-0.00974798853226222,0.3059051120646923,0.2888538216898439,0.008589313771084956,0.0008651568350410056,-0.01705129037484837,-0.4587196227143639,-0.4512047974129456,0.012825359439060682,0.0019548271253424197,0.007514825301418282
0.2506265664160401,1.1501229884882191,1.1409860943805348,0.003313582666483774,0.0012018244126205248,-0.009136894107684368,0.29803158863501245,0.2801085882711112,0.008589276907630816,0.0008651199715868668,-0.017923000363901265,-0.46376182626636936,-0.45739867163390885,0.012825287907133436,0.0019547555934151736,0.00636315463246051
0.2531328320802005,1.150568448342856,1.1420881218237633,0.0033135866538385583,0.0012018283999753092,-0.008480326519092696,0.29015855331884977,0.27138932689639467,0.008589263499367946,0.000865106563323995,-0.0187692264224551,-0.46881503069921343,-0.46361893453638753,0.012825254599893924,0.0019547222861756603,0.005196096162825903
0.2556390977443609,1.1509395306108179,1.1431556894335697,0.003313605917072223,0.001201847663208974,-0.007783841177248174,0.2822879584189731,0.2627069020865486,0.008589288159305094,0.0008651312232611427,-0.019581056332424462,-0.4738729905320114,-0.46984278791605033,0.012825278540304871,0.001954746226586608,0.004030202615961043
0.2581453634085213,1.151236267571007,1.1441791485255632,0.003313616841226069,0.0012018585873628197,-0.007057119045443816,0.2744217556329935,0.2540672340942873,0.008589301118989857,0.0008651441829459074,-0.020354521538706205,-0.4789294680274414,-0.4760446816019653,0.012825289725883125,0.001954757412164861,0.002884786425476127
0.2606516290726817,1.1514587099379796,1.145148351485405,0.0033136120732063594,0.0012018538193431104,-0.006310358452574549,0.26656189556939447,0.24547566730294795,0.008589286125712877,0.0008651291896689268,-0.021086228266446516,-0.4839782393785321,-0.48219874015007885,0.012825264948993767,0.001954732635275503,0.001779499228453274
0.2631578947368421,1.1516069268493694,1.1460531445159303,0.0033136071380722425,0.0012018488842089935,-0.005553782333439061,0.25871032726383386,0.2369375685849976,0.008589273756088448,0.0008651168200444983,-0.021772758678836268,-0.4890131008816316,-0.48827912671975815,0.012825246242308196,0.0019547139285899335,0.0007339741618734297
0.2656641604010025,1.1516810058487428,1.146885725506446,0.0033136140798694777,0.0012018558260062288,-0.004795280342296815,0.25086899769583476,0.22846072907878806,0.00858928819462296,0.0008651312585790104,-0.0224082686170467,-0.49402787508943796,-0.4942678116134239,0.012825267077771386,0.0019547347640531225,-0.00023993652398596188
0.2681704260651629,1.1516810528638914,1.1476433875648702,0.0033136115713535623,0.0012018533174903135,-0.004037665299021276,0.24303985130598607,0.22005815760041358,0.008589286766123073,0.000865129830079123,-0.022981693705572487,-0.4990164169379891,-0.5001636097921954,0.012825268470578818,0.0019547361568605557,-0.0011471928542063359
0.2706766917293233,1.1516071921805644,1.1483240654821105,0.003313593630509203,0.001201835376645954,-0.0032831266984538754,0.23522482951377388,0.2117435557364365,0.00858925845080375,0.0008651015147597991,-0.023481273777337386,-0.5039726198415315,-0.5059675183717102,0.012825235649178816,0.0019547033354605538,-0.001994898530178646
0.2731829573934837,1.1514595664116485,1.1489256721426355,0.003313577240673036,0.001201818986809787,-0.0025338942690129596,0.22742587023616034,0.203530627198015,0.008589239235398075,0.0008650822993541248,-0.02389524303814533,-0.5088904217492275,-0.5116805215689237,0.01282521932769297,0.0019546870139747073,-0.0027900998196962457
0.2756892230576441,1.1512383364618048,1.149446932315285,0.003313577772995493,0.0012018195191322444,-0.0017914041465199038,0.21964490740703285,0.195428833939357,0.00858926250409863,0.0008651055680546788,-0.024216073467675847,-0.5137638111576888,-0.5173031986910136,0.012825266916219975,0.0019547346025017122,-0.0035393875333248337
0.2781954887218045,1.150943681487567,1.1498885114800788,0.0033135765905952103,0.0012018183367319614,-0.0010551700074883374,0.21188387049763918,0.1874376514983041,0.008589293495661971,0.0008651365596180216,-0.02444621899933508,-0.5185868330733782,-0.522835193897384,0.01282533157394521,0.001954799260226947,-0.004248360824005815
0.2807017543859649,1.1505757988529184,1.1502513312676017,0.003313569873677361,0.0012018116198141123,-0.00032446758531667896,0.2041446840381309,0.17955514210478124,0.00858932805410669,0.000865171118062741,-0.024589541933349668,-0.5233535949189607,-0.5282760066486407,0.012825409210827332,0.0019548768971090692,-0.0049224117296799985
0.2832080200501253,1.1501349040803468,1.1505362783433644,0.0033135772865446364,0.0012018190326813873,0.00040137426301756207,0.19642926714033032,0.1717793883204936,0.008589410100046952,0.0008652531640030015,-0.024649878819836712,-0.52805827237775,-0.5336251167222497,0.012825562700787324,0.001955030387069062,-0.005566844344499611
0.2857142857142857,1.1496212307974043,1.1507401416295016,0.003313619152622918,0.0012018608987596692,0.001118910832097253,0.18873953302184282,0.164107977459155,0.008589585544964204,0.0008654286089202532,-0.024631555562687812,-0.5326951151704504,-0.5388788453236926,0.012825857965906889,0.0019553256521886264,-0.00618373015324214
0.2882205513784461,1.1490350306787716,1.150849259928127,0.003313681667573476,0.0012019234137102268,0.0018142292493554812,0.18107738853162947,0.15653719584504655,0.008589831847158802,0.0008656749111148525,-0.024540192686582918,-0.5372584527584672,-0.5440254480792106,0.012826266194214522,0.0019557338804962595,-0.00676699532074343
0.2907268170426065,1.1483765733838507,1.150848298211291,0.0033137656260727195,0.0012020073722094704,0.0024717248274404024,0.17344473367715907,0.14906314247272834,0.008590156589028857,0.0008659996529849065,-0.02438159120443073,-0.5417426999681272,-0.5490518967699458,0.012826800614880566,0.001956268301162304,-0.007309196801818629
0.2932330827067669,1.147646146489896,1.1507218917998845,0.0033138961767516756,0.0012021379228884265,0.0030757453099885534,0.16584346115325777,0.1416819393696846,0.008590617137653755,0.0008664602016098043,-0.02416152178357317,-0.5461423625302317,-0.5539451485588963,0.012827543744030813,0.0019570114303125515,-0.007802786028664577
0.2957393483709273,1.1468440554207024,1.1504577491916115,0.0033141016433862703,0.0012023433895230215,0.003613693770909032,0.1582754558727703,0.13439106920234917,0.008591277812012086,0.0008671208759681347,-0.023884386670421143,-0.5504520425294479,-0.5586921292961377,0.012828587945611505,0.00195805563189324,-0.008240086766689747
0.2982456140350877,1.1459706233708697,1.1500522273530085,0.0033143763132911334,0.0012026180594278844,0.004081603982138748,0.15074259449915284,0.1271917770931092,0.008592134363080144,0.0008679774270361927,-0.023550817406043645,-0.554666443758132,-0.5632797040145645,0.012829930527580833,0.00195939821386257,-0.008613260256432498
0.3007518796992481,1.1450261912256576,1.1495031471400787,0.003314728894033481,0.001202970640170232,0.004476955914421099,0.14324674498110948,0.12008597875246398,0.008593212066656985,0.000869055130613035,-0.023160766228645505,-0.5587803769692778,-0.5676947116114828,0.012831609879195191,0.0019610775654769277,-0.008914334642204924
0.3032581453634085,1.1440111174764556,1.1488082892185005,0.0033151933909128586,0.0012034351370496096,0.00479717174204497,0.13578976608939178,0.11307561102193699,0.008594587637962805,0.0008704307019188553,-0.02271415506745479,-0.5627887650233763,-0.5719239723246798,0.012833735840002492,0.0019632035262842286,-0.009135207301303572
0.3057644110275689,1.142925778131887,1.147968398351147,0.003315809318422286,0.001204051064559037,0.005042620219260163,0.12837350695587235,0.1061588033303956,0.008596349075825164,0.0008721921397812133,-0.022214703625476756,-0.5666866479240842,-0.5759573342716493,0.012836433917637726,0.0019659016039194617,-0.009270686347565116
0.3082706766917293,1.1417705666245686,1.146993351990147,0.003316581677884941,0.0012048234240216924,0.0052227853655784084,0.12099980661501011,0.09932201664575624,0.008598514160644206,0.0008743572246002555,-0.021677789969253874,-0.5704691877377063,-0.5797939299768715,0.012839731958000299,0.0019691996442820357,-0.00932474223916524
0.3107769423558897,1.14054589371355,1.1458947321468549,0.0033175290953034666,0.0012057708414402175,0.005348838433304914,0.1136704935478185,0.09254951144392498,0.008601128052928647,0.0008769711168846981,-0.021120982103893515,-0.574131673391612,-0.5834346373132403,0.012843695670545257,0.001973163356826993,-0.009302963921628327
0.3132832080200501,1.1392521873824561,1.144684084207813,0.0033186958731807182,0.0012069376193174692,0.00543189682535683,0.10638738522845076,0.08582556811911676,0.008604287595005528,0.0008801306589615766,-0.020561817109333996,-0.5776695253468271,-0.5868803094883982,0.012848462319599444,0.0019779300058811824,-0.00921078414157106
0.3157894736842105,1.1378898927333594,1.143370431125374,0.003320133117240241,0.0012083748633769922,0.005480538392014678,0.09915228767351536,0.0791377839767553,0.00860810285571349,0.0008839459196695402,-0.020014503696760055,-0.5810783001401665,-0.5901268885652835,0.012854187243451184,0.0019836549297329205,-0.009048588425117021
0.3182957393483709,1.1364594718764047,1.141954457291574,0.0033218548887070606,0.0012100966348438118,0.005494985415169351,0.09196699499423142,0.07248478521080368,0.008612607534160438,0.0008884505981164869,-0.01948220978342774,-0.5843536947914018,-0.5931539810863842,0.012860919153068666,0.001990386839350402,-0.008800286294982418
0.3208020050125313,1.1349614038152203,1.140435086029781,0.0033238862835578147,0.0012121280296945659,0.005473682214560682,0.0848332889515375,0.06586750801774577,0.00861785672428935,0.0008936997882454002,-0.018965780933791726,-0.5874915510710944,-0.5959377679039375,0.012868736013954008,0.0019982037002357457,-0.008446216832843079
0.3233082706766917,1.1333961843281362,1.1388112106104975,0.003326276840279817,0.0012145185864165685,0.005415026282361346,0.0777529385142623,0.059286904804926294,0.00862395404756687,0.0008997971115229184,-0.018466033709336,-0.5904878596248601,-0.5984543994342874,0.012877782707193182,0.0020072503934749184,-0.007966539809427298
0.3258145363408521,1.131764325845245,1.1370814953918127,0.003329081902033977,0.0012173236481707278,0.0053171695465676905,0.07072769942046714,0.052746841196913835,0.008631013601903877,0.0009068566658599274,-0.017980858223553303,-0.5933387639499734,-0.6006865342549341,0.012888218088149304,0.00201768577443104,-0.007347770304960699
0.3283208020050125,1.1300663573213339,1.1352438481442007,0.0033323130860572667,0.0012205548321940181,0.0051774908228667815,0.06375931374207017,0.04626177987783209,0.008639058646497878,0.000914901710453928,-0.01749753386423808,-0.5960405642203711,-0.6026406915275089,0.012900073949507054,0.0020295416357887903,-0.006600127307137771
0.3308270676691729,1.1283028241047155,1.1332959799561326,0.003335987201364417,0.0012242289475011675,0.00499315585141713,0.056849509452859354,0.039848618881496455,0.008648121450612972,0.0009239645145690219,-0.0170008905713629,-0.5985897209562556,-0.6043288088588903,0.012913393952470209,0.002042861638751946,-0.005739087902634665
0.3333333333333333,1.1264742878019984,1.1312355702498738,0.0033401416164495945,0.0012283833625863455,0.004761282447875326,0.05000000000000007,0.0335242793060367,0.00865827456878754,0.0009341176327435902,-0.016475720693963372,-0.6009828585346655,-0.605762788451898,0.01292827710824476,0.0020577447945264987,-0.004779929917232528
0.3358395989974937,1.1245813261388224,1.129061963674769,0.0033448152163359436,0.0012330569624726946,0.004480637535946519,0.043212483879146724,0.027306610478392446,0.008669592073124715,0.0009454351370807646,-0.015905873400754278,-0.6032167685375245,-0.6069531376461539,0.012944823891612958,0.0020742915778946954,-0.0037363691086294004
0.3383458646616541,1.1226245328165985,1.126781262911774,0.003349990656230338,0.0012382324023670892,0.004156730095175476,0.03648864421326059,0.02121710078939278,0.008682031795983971,0.0009578748599400208,-0.015271543423867811,-0.6052884129338534,-0.607904888100281,0.012962972483175997,0.0020924401694577353,-0.002616475166427601
0.3408521303258145,1.1206045173652868,1.1244012370542402,0.003355646123911875,0.001243887870048626,0.003796719688953454,0.029830148335241113,0.015278172712863615,0.008695541217671273,0.0009713842816273225,-0.014551975622377498,-0.6071949270929852,-0.6086216766386469,0.0129826461769137,0.002112113863195436,-0.0014267495456616874
0.3433583959899749,1.1185219049922484,1.1219296259001863,0.0033617742592377724,0.0012500160053745234,0.00340772090793795,0.023238647374470622,0.009512283496083438,0.008710096060949333,0.0009859391249053828,-0.013726363878387184,-0.6089336226257976,-0.6091071047391547,0.013003807060932742,0.0021332747472144796,-0.00017348211335710406
0.3458646616541353,1.1163773364272127,1.119372840383,0.0033683627700945387,0.0012566045162312898,0.002995503955787182,0.01671577584737899,0.003937570967196706,0.0087256610599784,0.0010015041239344487,-0.012778204880182283,-0.6105019900511425,-0.60936276582772,0.013026401580994535,0.0021558692672762727,0.001139224223422497
0.3483709273182957,1.114171467763391,1.116731563804083,0.003375326320458527,0.0012635680665952784,0.0025600960406919615,0.0102631512521269,-0.0014468764362570996,0.008742051890756103,0.0010178949547121545,-0.011710027688384,-0.6118977012848295,-0.6093815781259441,0.013050168885328976,0.002179636571610713,0.002516123158885386
0.3508771929824561,1.1119049702947847,1.1140048931097568,0.003382564794690273,0.001270806540827024,0.002099922814972066,0.0038823736675100418,-0.006647155421415016,0.008759053902385282,0.0010348969663413325,-0.010529529088925058,-0.6131186119486931,-0.6091540566954825,0.013074805896149816,0.0022042735824315545,0.0039645552532106
0.3533834586466165,1.1095785303497216,1.1111918997727064,0.003389989194418792,0.0012782309405555434,0.001613369422984734,-0.0024249746438186337,-0.011669322315535774,0.008776474475919702,0.001052317539875752,-0.00924434767171714,-0.6141627634974567,-0.6086706770588852,0.013100039929432641,0.002229507615714379,0.005492086438571464
0.3558897243107769,1.1071928491206648,1.1082919972377736,0.0033975192498338935,0.0012857609959706444,0.0010991481171087614,-0.0086573296277076,-0.016521110015074267,0.008794138033008438,0.001069981096964488,-0.007863780387366667,-0.6150283851612788,-0.6079250158000227,0.013125621698438646,0.0022550893847203828,0.007103369361256107
0.3583959899749373,1.1047486424903359,1.1053063371456833,0.003405065138422337,0.0012933068845590882,0.0005576946553473849,-0.014813145826349738,-0.02121845068969505,0.008811849127215929,0.0010876921911719786,-0.0064053048633453125,-0.6157138957020593,-0.6069256865151853,0.013151274139437223,0.0022807418257189595,0.008788209186873952
0.3609022556390977,1.1022466408541947,1.1022365744408784,0.0034125453754207586,0.0013007871215575094,-1.006641331624536e-05,-0.02089089676151573,-0.025779708958311942,0.00882942860618954,0.0011052716701455884,-0.004888812196796211,-0.6162179049817618,-0.6056857816099666,0.013176742555521774,0.002306210241803512,0.01053212337179521
0.3634085213032581,1.0996875889393216,1.0990843394266743,0.0034198958861463334,0.0013081376322830844,-0.0006032495126473414,-0.026889075313079214,-0.030223217273386907,0.008846731889543725,0.0011225749534997758,-0.0033341419603076933,-0.616539215341197,-0.6042183577534462,0.013201819931748742,0.0023312876180304797,0.01232085758775081
0.3659147869674185,1.0970722456197435,1.0958522988116606,0.003427065689401672,0.0013153074355384232,-0.0012199468080829057,-0.03280619409274299,-0.03456742185147074,0.008863640378955515,0.0011394834429115659,-0.0017612277587277514,-0.6166768227878987,-0.6025368922644904,0.013226335071221972,0.002355802757503709,0.01413993052340834
0.3684210526315789,1.0944013837282554,1.0925486762058794,0.003433993789926962,0.0013222355360637133,-0.0018527075223759848,-0.038640785812870504,-0.038831495407117445,0.008880015229249477,0.0011558582932055263,-0.00019070959424694056,-0.6166299179919157,-0.6006572227824032,0.013250088684766815,0.002379556371048552,0.0159726952095125
0.37092731829573933,1.0916757898647762,1.0891835024600167,0.003440627642822677,0.001328869388959428,-0.0024922874047594856,-0.04439140365033545,-0.043034835145220524,0.008895734569571292,0.0011715776335273404,0.0013565685051149245,-0.6163978870885312,-0.5985959420897639,0.013272904960665317,0.002402372646947053,0.017801944998767305
0.37343358395989973,1.088896264201295,1.0857667906860915,0.003446933086741453,0.0013351748328782043,-0.003129473515203429,-0.050056621605294616,-0.04719682023398426,0.008910713498855813,0.001186556562811864,0.0028598013713103526,-0.615980312287113,-0.5963696175912878,0.013294659254299918,0.002424126940581654,0.019610694695825215
0.37593984962406013,1.086063620283448,1.0823080529172395,0.003452889088872785,0.0013411308350095362,-0.003755567366208412,-0.05563503485479754,-0.05133590515175057,0.008924893691578705,0.0012007367555347554,0.004299129703046967,-0.6153769722854918,-0.5939955331469411,0.013315263767921652,0.002444731454203389,0.02138143913855073
0.37844611528822053,1.0831786848287828,1.0788139885514727,0.0034584609965178483,0.0013467027426545995,-0.004364696277310065,-0.061125260101145606,-0.05546527922387692,0.008938190019288101,0.001214033083244151,0.005659980877268683,-0.6145878424894555,-0.5914952210169028,0.013334593830674932,0.0024640615169566698,0.023092621472552755
0.38095238095238093,1.080242297521752,1.0752902829614137,0.003463619768917974,0.0013518615150547252,-0.004952014560338336,-0.06652593591491301,-0.05959624294986564,0.008950529158484601,0.0012263722224406502,0.0069296929650473765,-0.6136130950371431,-0.5888917247436529,0.013352541322338525,0.002482009008620263,0.024721370293490197
0.38345864661654133,1.0772553108054965,1.0717426096335019,0.0034683534261578013,0.0013565951722945525,-0.0055127011719946495,-0.07183572307254482,-0.06374008941519091,0.008961872544951996,0.001237715608908045,0.008095633657353912,-0.6124530986283115,-0.5862080764389201,0.013369046423528184,0.0024985141098099214,0.026245022189391398
0.38596491228070173,1.0742185896704608,1.0681760751840095,0.0034726615519940405,0.0013609032981307917,-0.0060425144864513225,-0.07705330488844808,-0.06790599158693039,0.00897220548532801,0.00124804854928406,0.00914731330151769,-0.6111084181586488,-0.5834649839830853,0.013384082615673025,0.002513550301954762,0.027643434175563475
0.38847117794486213,1.071133011439898,1.0645922428522385,0.0034765260559003,0.0013647678020370518,-0.006540768587659507,-0.08217738754149584,-0.07208969578034527,0.008981478826468865,0.0012573218904249155,0.010087691761150569,-0.6095798141594913,-0.5806684753914702,0.013397576145261034,0.0025270438315427705,0.0289113387680211
0.39097744360902253,1.0679994655523188,1.0609912870866633,0.0034799308409735217,0.0013681725871102727,-0.00700817846565549,-0.08720670039585954,-0.07628170228371571,0.008989648327269076,0.0012654913912251264,0.010924998112143827,-0.6078682420435055,-0.5778188400844501,0.01340946045327698,0.0025389281395587176,0.030049401959055477
0.39348370927318294,1.0648188533409326,1.0573733716197198,0.003482875023400497,0.001371116769537248,-0.007445481721212843,-0.09213999631609315,-0.08047249719016286,0.00899670108800998,0.0012725441519660305,0.011667499125930292,-0.6059748511570788,-0.5749163477458794,0.013419712697438642,0.002549180383720379,0.031058503411199423
0.39598997493734334,1.0615920878101426,1.0537386029201388,0.0034853676462246346,0.0013736093923613856,-0.007853484890003815,-0.09697605197638898,-0.08465349580752161,0.009002645056974706,0.0012784881209307562,0.012322556168867363,-0.6039009836403614,-0.5719620634394095,0.013428339290689853,0.002557806976971591,0.031938920200951904
0.39849624060150374,1.0583200934091435,1.0500867328340326,0.00348739702597469,0.0013756387721114416,-0.008233360575110815,-0.10171366816393052,-0.0888226144400522,0.009007447874933067,0.001283290938889116,0.012891053723878318,-0.6016481730960888,-0.5689626407255194,0.013435291476067597,0.0025647591623493334,0.03268553237056937
0.40100250626566414,1.0550038058026834,1.0464173578348772,0.0034889502841013013,0.0013771920302380525,-0.008586447967806166,-0.10635167007626495,-0.09298053475916841,0.009011075922029942,0.0012869189859859922,0.013371135317096536,-0.5992181430685061,-0.5659271096816347,0.013440519277165316,0.0025699869634470533,0.03329103338687134
0.40350877192982454,1.0516441716390448,1.0427300661802272,0.003490028311993341,0.0013782700581300923,-0.008914105458817545,-0.11088890761262254,-0.0971279438706288,0.009013524196873034,0.001289367260829084,0.013760963741993745,-0.5966128053339017,-0.5628645041377257,0.013444012763761545,0.002573480450043283,0.033748301196176
0.40601503759398494,1.0482421483152997,1.0390251427493282,0.003490640972154617,0.001378882718291368,-0.009217005565971492,-0.11532425565911142,-0.10126506121246863,0.00901480678325746,0.001290649847213511,0.01405919444664279,-0.5938342580044467,-0.5597824841361575,0.013445788910597873,0.0025752565968796114,0.03405177386828917
0.40852130325814534,1.044798703739901,1.0353082784754473,0.0034907760296906724,0.0013790177758274237,-0.00949042526445365,-0.11965661436771552,-0.1053885418417413,0.009014894903702747,0.001290737967658798,0.014268072525974215,-0.5908847834472208,-0.5566781776135037,0.013445806099922717,0.0025752737862044526,0.03420660583371715
0.41102756892230574,1.0413148160926673,1.0315876682448155,0.003490417927842255,0.0013786596739790058,-0.00972714784785178,-0.12388490942902791,-0.10949338540951721,0.009013754432797106,0.001289597496753156,0.014391524019510701,-0.5877668460204879,-0.5535438269774702,0.013444015934839782,0.002573483621121519,0.03422301904301772
0.41353383458646614,1.037791473582221,1.0278715168401251,0.0034895642816909797,0.0013778060278277304,-0.009919956742095781,-0.12800809233865001,-0.1135745768802877,0.009011378798990333,0.0012872218629463828,0.014433515458362314,-0.5844830896294668,-0.5503716425524184,0.013440408659591119,0.002569876345872856,0.034111447077048385
0.41604010025062654,1.0342296742009374,1.024167655350969,0.0034882217249973995,0.0013764634711341507,-0.010062018849968268,-0.13202514065719384,-0.11762667579935922,0.00900778074077132,0.0012836238047273683,0.014398464857834622,-0.5810363351040226,-0.5471541765883293,0.013435001795997213,0.0025644694822789496,0.03388215851569332
0.41854636591478694,1.03063042547747,1.0204807569400771,0.003486375382569398,0.0013746171287061485,-0.010149668537392964,-0.13593505826381913,-0.1216406794662697,0.009002931527576499,0.0012787745915325479,0.014294378797549426,-0.5774295774008769,-0.5438869353089869,0.013427756291059965,0.002557223977341703,0.03354264209188995
0.42105263157894735,1.0269947442269116,1.0168139039622348,0.003484006326873281,0.0013722480730100322,-0.010180840264676805,-0.1397368756032445,-0.1256057835112404,0.008996795808352607,0.001272638872308657,0.014131092092004083,-0.5736659826331152,-0.5405669087613745,0.013418624630017993,0.0025480923162997304,0.033099073871740714
0.42355889724310775,1.0233236562986483,1.0131701694282045,0.0034811092310124882,0.0013693509771492399,-0.010153486870443817,-0.1434296499261718,-0.12951115886351172,0.008989366773018906,0.0012652098369749555,0.013918491062660077,-0.5697488849299351,-0.5371910869969102,0.01340759934872328,0.002537067035005018,0.032557797933024935
0.42606516290726815,1.019618196321979,1.0095524025334959,0.0034776889351334685,0.0013659306812702197,-0.010065793788483157,-0.14701246552306252,-0.1333466653272659,0.008980659342155977,0.0012565024061120277,0.013665800195796607,-0.5656817831297505,-0.5337565759048604,0.013394703644150765,0.002524171330432503,0.03192520722489012
0.42857142857142855,1.0158794074495532,1.0059613189722287,0.0034737313948815783,0.0013619731410183292,-0.00991808847732445,-0.15048443395120953,-0.1371087415167347,0.00897065244247082,0.0012464955064268694,0.01337569243447484,-0.5614683373099325,-0.5302616742987176,0.013379911775518095,0.002509379461799834,0.031206663011214886
0.43107769423558895,1.0121083410986982,1.0023964677730035,0.003469219345490905,0.001357461091627656,-0.009711873325694675,-0.15384469425504677,-0.1407974234449128,0.008959320212966733,0.0012351632769227825,0.01304727081013396,-0.5571123651566285,-0.5267053279739671,0.01336319211778573,0.0024926598040674692,0.030407037182661467
0.43358395989974935,1.0083060566906947,0.9988573906904803,0.0034641505820331643,0.0013523923281699155,-0.009448666000214434,-0.15709241317964362,-0.14441276894029137,0.008946668316406002,0.0012225113803620527,0.01267964423935225,-0.552617838178259,-0.5230864752632483,0.013344557218799636,0.0024740249050813727,0.029531362915010795
0.43609022556390975,1.004473621388069,0.9953432954005341,0.003458535234661293,0.0013467769807980446,-0.009130325987534826,-0.16022678537733004,-0.14795456894239378,0.00893272851607862,0.0012085715800346688,0.012272216434936256,-0.5479888777664497,-0.5194037279232684,0.01332405631064639,0.0024535239969281286,0.02858514984318128
0.43859649122807015,1.0006121098299647,0.9918498595824153,0.003452369086783487,0.0013406108329202374,-0.008762250247549397,-0.1632470336074009,-0.15141997327796686,0.008917505749821666,0.0011933488137777155,0.011827060329434036,-0.5432297511083036,-0.5156524256566233,0.01330170235361744,0.0024311700398991767,0.027577325451680346
0.44110275689223055,0.9967226038656621,0.9883706621087681,0.0034456470468279795,0.0013338887929647306,-0.008351941756894021,-0.16615240892885091,-0.15480455396771198,0.008901004858027889,0.0011768479219839388,0.011347854961138937,-0.53834486695407,-0.5118259555172464,0.013277508865780078,0.0024069765520618154,0.02651891143682361
0.44360902255639095,0.9928061922863068,0.9848992558814822,0.003438381313997499,0.00132662306013425,-0.00790693640482465,-0.16894219088609264,-0.15810384526068594,0.008883266523081336,0.0011591095870373857,0.010838345625406698,-0.5333387712444044,-0.5079176629431492,0.013251539412867231,0.002381007099148969,0.025421108301255213
0.44611528822055135,0.9888639705549197,0.9814289220732775,0.0034305992275577915,0.001318840973694542,-0.007435048481642226,-0.1716156876876097,-0.16131309524762566,0.008864362927272752,0.0011402059912288013,0.010302592439984049,-0.5282161426015611,-0.503921109960457,0.013223901586239057,0.0023533692725207942,0.02429503264110411
0.44862155388471175,0.9848970405347507,0.9779497784995856,0.0034223197048280076,0.0013105614509647584,-0.006947262035165047,-0.17417223637750262,-0.16442441711979794,0.008844351018933024,0.0011201940828890744,0.009747819257704682,-0.522981787688986,-0.49983255400672655,0.013194682573527764,0.0023241502598095026,0.023149233682259407
0.45112781954887216,0.9809065102160466,0.9744498990270759,0.0034135641421122274,0.0013018058882489788,-0.006456611188970673,-0.1766112029998846,-0.16742789315407408,0.00882329398795943,0.0010991370519154813,0.009183309845810506,-0.5176406364439151,-0.49564998487637923,0.013163978692823874,0.0022934463791056117,0.02199065156753588
0.45363408521303256,0.9768934934412986,0.9709173163728837,0.003404373453658663,0.0012926151997954142,-0.005976177068414912,-0.17893198275608535,-0.17031354942708926,0.008801294819633262,0.0010771378835893117,0.008618433328996089,-0.5121977371877059,-0.4913714034722632,0.013131941544522314,0.0022614092308040515,0.02082633371544268
0.45614035087719296,0.9728591096290391,0.9673404917769641,0.0033948061573479296,0.001283047903484681,-0.00551861785207497,-0.18113400015462522,-0.17307183997655073,0.00877849233756788,0.0010543354015239298,0.008062160178074484,-0.5066582516187513,-0.48699495245910257,0.013098772490078332,0.0022282401763600683,0.01966329915964876
