x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1315609347605742,0.002518342139564057,0.0009843277390285806,-0.01232299418091043,0.36086954637236124,0.351182670411602,0.0067530759858670155,0.0007362834201627417,-0.009686875960759234,-0.4242556085299287,-0.40868996446364253,0.010171427506393474,0.001574638626749341,0.015565644066286188
0.23308270676691728,1.1449233587231784,1.1327275420920855,0.0025182125924699925,0.0009841981919345162,-0.012195816631092926,0.35304721981152903,0.3426661126063378,0.006752710753988026,0.0007359181882837522,-0.010381107205191253,-0.42904658192742706,-0.41411144607641115,0.01017083546844886,0.001574046588804726,0.014935135851015913
0.23558897243107768,1.145888816370597,1.1339164456052753,0.0025181339352451323,0.0009841195347096553,-0.01197237076532165,0.34521173895505786,0.33412259273724887,0.006752482933725542,0.0007356903680212687,-0.011089146217808987,-0.43389197163665993,-0.41972053495235667,0.010170453076725872,0.0015736641970817379,0.014171436684303262
0.23809523809523808,1.1467801867734018,1.1351168822557771,0.002518080010612315,0.0009840656100768383,-0.01166330451762465,0.33736504679321216,0.32555549886276275,0.006752323799488395,0.0007355312337841214,-0.011809547930449416,-0.4387856510731551,-0.4254942451794981,0.010170181534121421,0.0015733926544772882,0.013291405893657016
0.24060150375939848,1.147597373192915,1.1363168401747143,0.002518039447082148,0.0009840250465466714,-0.011280533018200645,0.3295090890963614,0.3169673801830132,0.006752203150982979,0.0007354105852787054,-0.012541708913348215,-0.4437214582172721,-0.4314082279847262,0.010169976085403524,0.00157318720575939,0.01231323023254588
0.24310776942355888,1.1483402972861083,1.1375043325335372,0.002518019334995395,0.0009840049344599184,-0.010835964752571092,0.3216458139324806,0.3083608136919393,0.006752138883809931,0.0007353463181056573,-0.0132850002405413,-0.44869320172589,-0.43743816201285957,0.01016985936242231,0.001573070482778177,0.011255039713030435
0.24561403508771928,1.1490088991250291,1.1386700260947693,0.0025180221349278393,0.0009840077343923623,-0.01033887303025982,0.313777171184081,0.2997419969126983,0.006752136889099352,0.0007353443233950789,-0.014035174271382678,-0.453694667073179,-0.44356026055834674,0.010169837499440629,0.0015730486197964952,0.010134406514832273
0.24812030075187969,1.1496031372116624,1.1398094326323234,0.0025180268281519013,0.0009840124276164247,-0.009793704579339035,0.3059051120646923,0.2911237437731293,0.0067521419939924445,0.0007353494282881708,-0.014781368291563013,-0.4587196227143639,-0.44975169372013574,0.010169831629078013,0.0015730427494338789,0.008967928994228158
0.2506265664160401,1.1501229884882191,1.1409185735596006,0.0025180259473250527,0.0009840115467895762,-0.009204414928618565,0.29803158863501245,0.2825195697403619,0.006752134356607112,0.0007353417909028379,-0.015512018894650537,-0.46376182626636936,-0.45598974287258226,0.010169812481371525,0.001573023601727391,0.007772083393787099
0.2531328320802005,1.150568448342856,1.1419934491006383,0.002518029944867373,0.0009840155443318964,-0.008574999242217718,0.29015855331884977,0.2739429681917072,0.0067521408353089256,0.0007353482696046519,-0.01621558512714255,-0.46881503069921343,-0.4622516851004812,0.010169816226099991,0.0015730273464558576,0.006563345598732229
0.2556390977443609,1.1509395306108179,1.1430282359558706,0.002518045464997658,0.0009840310644621815,-0.007911294654947332,0.2822879584189731,0.26540458429966257,0.006752178440040854,0.0007353858743365799,-0.016883374119310512,-0.4738729905320114,-0.46851330617290754,0.010169865553369236,0.0015730766737251031,0.0053596843591038335
0.2581453634085213,1.151236267571007,1.144013501538201,0.002518054318300841,0.0009840399177653645,-0.007222766032806138,0.2744217556329935,0.25690941502546044,0.006752199608688195,0.0007354070429839213,-0.01751234060753304,-0.4789294680274414,-0.47474742734104236,0.010169893257091469,0.0015731043774473354,0.004182040686399047
0.2606516290726817,1.1514587099379796,1.1449393784688726,0.0025180508579261325,0.000984036457390656,-0.006519331469106993,0.26656189556939447,0.24846179831860304,0.00675218949176232,0.0007353969260580464,-0.018100097250791425,-0.4839782393785321,-0.48092651585941487,0.010169878055342198,0.0015730891756980654,0.0030517235191172554
0.2631578947368421,1.1516069268493694,1.1457960000825094,0.0025180470892119467,0.0009840326886764702,-0.005810926766860014,0.25871032726383386,0.2400660948088021,0.006752179249047548,0.0007353866833432745,-0.018644232455031773,-0.4890131008816316,-0.4870230770481499,0.010169863122579084,0.0015730742429349498,0.00199002383348168
0.2656641604010025,1.1516810058487428,1.1465758553226357,0.0025180523152641353,0.0009840379147286586,-0.0051051505261070496,0.25086899769583476,0.23172920529865165,0.006752193076385397,0.0007354005106811237,-0.01913979239718311,-0.49402787508943796,-0.4930181795480242,0.01016988216998115,0.0015730932903370181,0.0010096955414137798
0.2681704260651629,1.1516810528638914,1.1472765285265503,0.002518050059042624,0.0009840356585071475,-0.004404524337341176,0.24303985130598607,0.22346349883557498,0.0067521881384792004,0.000735395572774927,-0.01957635247041109,-0.4990164169379891,-0.4989113733309612,0.010169875572254579,0.0015730866926104456,0.00010504360702789928
0.2706766917293233,1.1516071921805644,1.1478962533452823,0.0025180356778246936,0.000984021277289217,-0.0037109388352820627,0.23522482951377388,0.21528206885666917,0.006752152469950501,0.0007353599042462277,-0.019942760657104708,-0.5039726198415315,-0.504704598538555,0.01016982705154245,0.0015730381718983169,-0.000731978697023461
0.2731829573934837,1.1514595664116485,1.1484332502852217,0.0025180222485540692,0.000984007848018593,-0.003026316126426787,0.22742587023616034,0.2071980096040587,0.006752120290085251,0.0007353277243809775,-0.020227860632101635,-0.5088904217492275,-0.510399777313109,0.010169785032096987,0.001572996152452853,-0.0015093555638815426
0.2756892230576441,1.1512383364618048,1.148886501608879,0.0025180215898452643,0.0009840071893097875,-0.0023518348529258937,0.21964490740703285,0.19922016062870684,0.00675212261062511,0.0007353300449208359,-0.02042474677832601,-0.5137638111576888,-0.5159985550143207,0.010169793726893424,0.0015730048472492896,-0.0022347438566319155
0.2781954887218045,1.150943681487567,1.1492568002590993,0.002518019251156442,0.0009840048506209653,-0.0016868812284678292,0.21188387049763918,0.1913473464821422,0.006752122133684225,0.0007353295679799517,-0.020536524015496993,-0.5185868330733782,-0.521501950293021,0.010169802235125005,0.0015730133554808716,-0.002915117219642882
0.2807017543859649,1.1505757988529184,1.1495451847480704,0.002518012211210757,0.0009839978106752805,-0.001030614104847949,0.2041446840381309,0.18357697277814905,0.006752111371401444,0.00073531880569717,-0.020567711259981858,-0.5233535949189607,-0.5269108769955184,0.010169801539392852,0.0015730126597487196,-0.0035572820765576996
0.2832080200501253,1.1501349040803468,1.149752669674772,0.002518015572143643,0.0009840011716081662,-0.0003822344055748328,0.19642926714033032,0.1759064635889352,0.006752130064997939,0.000735337499293665,-0.02052280355139513,-0.52805827237775,-0.5322262238619699,0.010169848800720947,0.0015730599210768126,-0.0041679514842198895
0.2857142857142857,1.1496212307974043,1.1498769244138671,0.002518044936317149,0.0009840305357816726,0.0002556936164628265,0.18873953302184282,0.1683327605876948,0.006752219314343322,0.0007354267486390483,-0.020406772434148013,-0.5326951151704504,-0.5374454574735448,0.010170003356150523,0.0015732144765063887,-0.004750342303094346
0.2882205513784461,1.1490350306787716,1.1499070804008231,0.0025180895527137158,0.0009840751521782395,0.000872049722051571,0.18107738853162947,0.16085154037330487,0.006752351670292345,0.0007355591045880718,-0.020225848158324594,-0.5372584527584672,-0.5425573112671337,0.010170229082726688,0.0015734402030825542,-0.005298858508666515
0.2907268170426065,1.1483765733838507,1.1498309066711365,0.0025181499380805736,0.0009841355375450969,0.001454333287285836,0.17344473367715907,0.15345829575706146,0.006752529056725071,0.0007357364910207966,-0.019986437920097605,-0.5417426999681272,-0.547549125174668,0.01017053112779692,0.0015737422481527864,-0.005806425206540844
0.2932330827067669,1.147646146489896,1.1496361550798684,0.0025182454111874718,0.000984231010651995,0.0019900085899724473,0.16584346115325777,0.14614853988723409,0.0067528023752799066,0.0007360098095756328,-0.01969492126602368,-0.5461423625302317,-0.5524082190724336,0.010170983250751258,0.0015741943711071243,-0.006265856542201909
0.2957393483709273,1.1468440554207024,1.1493130695230394,0.0025183977432262005,0.0009843833426907236,0.0024690141023369083,0.1582754558727703,0.1389191737810439,0.006753228941797877,0.0007364363760936024,-0.019356282091726407,-0.5504520425294479,-0.5571221134626926,0.010171668406386038,0.0015748795267419037,-0.006670070933244676
0.2982456140350877,1.1459706233708697,1.1488588934609494,0.00251860243788528,0.0009845880373498034,0.0028882700900796365,0.15074259449915284,0.13177094210150977,0.006753797704651361,0.0007370051389470869,-0.018971652397643063,-0.554666443758132,-0.5616789269178292,0.010172574231524279,0.0015757853518801462,-0.007012483159697158
0.3007518796992481,1.1450261912256576,1.1482720626595178,0.0025188661400075635,0.0009848517394720872,0.0032458714338601258,0.14324674498110948,0.1247052713049097,0.00675452662228019,0.0007377340565759166,-0.01854147367619978,-0.5587803769692778,-0.5660668603983591,0.010173729037958266,0.0015769401583141335,-0.007286483429081225
0.3032581453634085,1.1440111174764556,1.147550989461461,0.002519215035606049,0.0009852006350705724,0.003539871985005494,0.13578976608939178,0.11772360562814371,0.006755484521388755,0.0007386919556844804,-0.018066160461248065,-0.5627887650233763,-0.5702740895004274,0.010175232292023538,0.001578443412379404,-0.007485324477051081
0.3057644110275689,1.142925778131887,1.1466964268764306,0.002519679578544456,0.0009856651780089797,0.003770648744543692,0.12837350695587235,0.1108240055685538,0.0067567513247039504,0.0007399587589996771,-0.017549501387318547,-0.5666866479240842,-0.5742917494429264,0.010177199035594693,0.00158041015595056,-0.007605101518842194
0.3082706766917293,1.1417705666245686,1.1457163223478102,0.0025202636080205562,0.00098624920748508,0.0039457557232416285,0.12099980661501011,0.10399416374789533,0.0067583376186487396,0.000741545052944466,-0.017005642867114784,-0.5704691877377063,-0.5781200652058057,0.010179647351247953,0.00158285847160382,-0.0076508774680994485
0.3107769423558897,1.14054589371355,1.1446199720358574,0.002520981503154784,0.0009869671026193076,0.0040740783223074395,0.1136704935478185,0.09721981665589924,0.006760281385343846,0.0007434888196395731,-0.016450676891919258,-0.574131673391612,-0.5817609655872633,0.010182633516600061,0.001585844636955927,-0.007629292195651338
0.3132832080200501,1.1392521873824561,1.1434166498613199,0.002521867486761153,0.0009878530862256765,0.004164462478863706,0.10638738522845076,0.0904867173891657,0.006762672216471979,0.0007458796507677054,-0.015900667839285065,-0.5776695253468271,-0.5852163496610084,0.010186285776343437,0.0015894968966993044,-0.0075468243141813
0.3157894736842105,1.1378898927333594,1.142113653986054,0.002522961060070997,0.0009889466595355207,0.0042237612526945245,0.09915228767351536,0.08378360608490013,0.006765613376049132,0.0007488208103448582,-0.015368681588615235,-0.5810783001401665,-0.5884834476117613,0.010190751255753867,0.0015939623761097343,-0.0074051474715948196
0.3182957393483709,1.1364594718764047,1.1407117374304234,0.0025242731725059852,0.000990258771970509,0.004252265554018697,0.09196699499423142,0.07710915793619541,0.006769133675543976,0.0007523411098397021,-0.014857837058036005,-0.5843536947914018,-0.5915439736303751,0.010196072521338894,0.0015992836416947607,-0.007190278838973385
0.3208020050125313,1.1349614038152203,1.1392102746541797,0.0025258233198006677,0.0009918089192651912,0.004248870838959418,0.0848332889515375,0.07046412800115259,0.006773284081566827,0.0007564915158625535,-0.014369160950384902,-0.5874915510710944,-0.5943763842405072,0.010202322687927897,0.0016055338082837623,-0.006884833169412796
0.3233082706766917,1.1333961843281362,1.1376086212518381,0.0025276498897318454,0.000993635489196369,0.00421243692370199,0.0777529385142623,0.06384928457739181,0.006778164650152112,0.0007613720844478382,-0.013903653936870486,-0.5904878596248601,-0.5969591022952232,0.010209643027532172,0.0016128541478880394,-0.006471242670363142
0.3258145363408521,1.131764325845245,1.1359060687019529,0.0025297957763332625,0.000995781375797786,0.004141742856707875,0.07072769942046714,0.05726800888016173,0.0067838870563286845,0.0007670944906244104,-0.013459690540305408,-0.5933387639499734,-0.5992762339987878,0.010218190499038549,0.0016214016193944144,-0.005937470048814397
0.3283208020050125,1.1300663573213339,1.134101724419919,0.002532270159177334,0.0009982557586418579,0.0040353670985850965,0.06375931374207017,0.050733190394277886,0.006790475034782322,0.000773682469078048,-0.013026123347792282,-0.5960405642203711,-0.601332741146081,0.010227998237022954,0.001631209357378819,-0.005292176925709935
0.3308270676691729,1.1283028241047155,1.1321946389329969,0.0025350862394679496,0.0010010718389324728,0.0038918148282813814,0.056849509452859354,0.04425990261567376,0.006797962671313033,0.0007811701056087591,-0.012589606837185595,-0.5985897209562556,-0.6031383157697964,0.010239113188643161,0.0016423243089990277,-0.004548594813540752
0.3333333333333333,1.1264742878019984,1.1301838433458942,0.002538273095197538,0.0010042586946620614,0.0037095555438957373,0.05000000000000007,0.03786323828227091,0.006806425277252662,0.0007896327115483884,-0.012136761717729164,-0.6009828585346655,-0.6047026112833267,0.010251639304898566,0.001654850425254433,-0.003719752748661209
0.3358395989974937,1.1245813261388224,1.1280695541157282,0.0025418609762474682,0.0010078465757119915,0.0034882279769057334,0.043212483879146724,0.03155912887506524,0.006815941097952547,0.0007991485322482729,-0.011653355004081482,-0.6032167685375245,-0.6060341705272414,0.010265683969088961,0.001668895089444827,-0.0028174019897169167
0.3383458646616541,1.1226245328165985,1.1258567880318686,0.0025458367212154455,0.001011822320679969,0.0032322552152701522,0.03648864421326059,0.025366798963288428,0.006826475210293694,0.0008096826445894198,-0.011121845249972163,-0.6052884129338534,-0.6071372082861952,0.010281195467344736,0.0016844065877006022,-0.0018487953523418366
0.3408521303258145,1.1206045173652868,1.1235517480491362,0.002550183694396224,0.0010161692938607473,0.002947230683849389,0.029830148335241113,0.019306317121600365,0.006837983551972742,0.0008211909862684687,-0.010523831213640748,-0.6071949270929852,-0.6080148289478077,0.010298108771371063,0.0017013198917269292,-0.0008199018548225023
0.3433583959899749,1.1185219049922484,1.1211606193259125,0.0025548963892982287,0.0010208819887627526,0.0026387143336641383,0.023238647374470622,0.013397781691823131,0.006850450954107055,0.0008336583884027811,-0.009840865682647491,-0.6089336226257976,-0.6086700986313689,0.01031639878547088,0.0017196099058267458,0.0002635239944287493
0.3458646616541353,1.1163773364272127,1.1186885621683738,0.002559965454670628,0.0010259510541351514,0.0023112257411610493,0.01671577584737899,0.007657546679107487,0.006863852162574317,0.0008470595968700433,-0.009058229168271502,-0.6105019900511425,-0.6091042493057959,0.010336025919399857,0.0017392370397557233,0.0013977407453465984
0.3483709273182957,1.114171467763391,1.1161363046669408,0.0025653250708134586,0.001031310670277982,0.0019648369035498714,0.0102631512521269,0.002085453893665268,0.0068780148469796696,0.0008612222812753957,-0.008177697358461633,-0.6118977012848295,-0.6093106082378715,0.010356744702144713,0.0017599558225005793,0.0025870930469579223
0.3508771929824561,1.1119049702947847,1.1135033501132219,0.0025708979425183858,0.0010368835419829092,0.0015983798184371345,0.0038823736675100418,-0.003323149371187127,0.006892736763595619,0.0008759441978913455,-0.007205523038697169,-0.6131186119486931,-0.6092803090712381,0.01037826775603126,0.001781478876387128,0.003838302877455013
0.3533834586466165,1.1095785303497216,1.110789185948735,0.0025766153196410423,0.0010426009191055658,0.0012106555990134549,-0.0024249746438186337,-0.00857288072969524,0.00690783786617256,0.0008910453004682858,-0.006147906085876606,-0.6141627634974567,-0.6090044439440887,0.010400338530104957,0.0018035496504608224,0.005158319553367985
0.3558897243107769,1.1071928491206648,1.1079935929882074,0.0025824151672943327,0.0010484007667588562,0.000800743867542586,-0.0086573296277076,-0.013669798603836457,0.006923155534068071,0.0009063629683637974,-0.005012468976128857,-0.6150283851612788,-0.6084768195523587,0.010422724557857163,0.0018259356782130292,0.006551565608920118
0.3583959899749373,1.1047486424903359,1.1051178203702396,0.002588228042885784,0.001054213642350307,0.0003691778799037593,-0.014813145826349738,-0.018627009469640493,0.006938507816335316,0.0009217152506310423,-0.0038138636432907547,-0.6157138957020593,-0.6077044320413161,0.01044516617124558,0.0018483772916014479,0.008009463660743177
0.3609022556390977,1.1022466408541947,1.102163546354873,0.0025939909380138767,0.0010599765374784001,-8.309449932175639e-05,-0.02089089676151573,-0.023459710138043918,0.006953729459246234,0.0009369368935419613,-0.0025688133765281868,-0.6162179049817618,-0.6066982009776211,0.010467426776786698,0.001870637897142564,0.009519704004140705
0.3634085213032581,1.0996875889393216,1.0991324340176987,0.0025996543076103004,0.0010656399070748238,-0.0005551549216229468,-0.026889075313079214,-0.02818306882461681,0.006968690198470904,0.0009518976327666302,-0.0012939935115375972,-0.616539215341197,-0.6054690072593197,0.010489318349751345,0.0018925294701072114,0.011070208081877309
0.3659147869674185,1.0970722456197435,1.0960269134534584,0.0026051787404709607,0.0010711643399354837,-0.0010453321662851067,-0.03280619409274299,-0.032812356142500276,0.006983286101548288,0.0009664935358440147,-6.162049757285626e-06,-0.6166768227878987,-0.6040281978132829,0.010510689406910328,0.0019139005272661954,0.01264862497461583
0.3684210526315789,1.0944013837282554,1.0928535141917877,0.002610517082794991,0.0010765026822595143,-0.001547869536467683,-0.038640785812870504,-0.037363496034588606,0.00699739307096319,0.0009806005052589164,0.0012772897782818982,-0.6166299179919157,-0.60238973217259,0.010531360328068286,0.0019345714484241526,0.014240185819325735
0.37092731829573933,1.0916757898647762,1.0896201005467598,0.0026156287291632255,0.0010816143286277488,-0.0020556893180163627,-0.04439140365033545,-0.04185261378836873,0.007010904035395191,0.0009941114696909172,0.00253878986196672,-0.6163978870885312,-0.6005684051567841,0.010551175208207161,0.0019543863285630277,0.015829481931747047
0.37343358395989973,1.088896264201295,1.0863345256946628,0.0026204873163385247,0.001086472915803048,-0.0025617385066321052,-0.050056621605294616,-0.0462958174845471,0.007023748971374931,0.0010069564056706564,0.0037608041207475157,-0.615980312287113,-0.5985789825587333,0.010570029755527715,0.0019732408758835816,0.01740132972837971
0.37593984962406013,1.086063620283448,1.0830042941856393,0.0026250766584000624,0.001091062257864586,-0.003059326097808679,-0.05563503485479754,-0.05070842888949373,0.007035884339611989,0.0010190917739077141,0.00492660596530381,-0.6153769722854918,-0.5964368537530585,0.010587856647908466,0.0019910677682643332,0.01894011853243327
0.37844611528822053,1.0831786848287828,1.0796349498748616,0.002629370034641618,0.0010953556341061416,-0.0035437349539211294,-0.061125260101145606,-0.05510130212774407,0.00704723922697692,0.0010304466612726466,0.006023957973401536,-0.6145878424894555,-0.5941611379778856,0.010604550677454484,0.002007761797810351,0.020426704511569915
0.38095238095238093,1.080242297521752,1.0762313297521204,0.0026333450790428014,0.0010993306785073247,-0.004010967769631613,-0.06652593591491301,-0.0594836870267756,0.007057754085198903,0.0010409615194946285,0.007042248888137412,-0.6136130950371431,-0.5917722775674563,0.010620022687493959,0.0020232338078498245,0.021840817469686802
0.38345864661654133,1.0772553108054965,1.0727982625418968,0.0026369926472524933,0.0011029782467170167,-0.004457048263599717,-0.07183572307254482,-0.06386482462544285,0.007067403799449325,0.0010506112337450514,0.00797089844710197,-0.6124530986283115,-0.5892906990748615,0.010634231676505682,0.0020374427968615485,0.023162399553450008
0.38596491228070173,1.0742185896704608,1.0693401270815597,0.0026403125580577573,0.001106298157522281,-0.004878462588901122,-0.07705330488844808,-0.06825210065143988,0.007076186622748943,0.0010593940570446693,0.008801204237008198,-0.6111084181586488,-0.5867347460034489,0.010647169452761838,0.002050380573117706,0.02437367215519992
0.38847117794486213,1.071133011439898,1.0658584855879254,0.0026432909416285884,0.0011092765410931115,-0.0052745258519726335,-0.08217738754149584,-0.07264116470995502,0.007084065282311119,0.0010672727166068465,0.00953622283154082,-0.6095798141594913,-0.584109634145894,0.010658778784999715,0.002061989905355582,0.025470180013597243
0.39097744360902253,1.0679994655523188,1.0623537966518395,0.002645915471089154,0.0011119010705536777,-0.00564566890047935,-0.08720670039585954,-0.07702307910010214,0.00709100659851075,0.001074214032806476,0.010183621295757395,-0.6078682420435055,-0.5814154442701716,0.010669008516854737,0.0020722196372106034,0.02645279777333398
0.39348370927318294,1.0648188533409326,1.058826510930325,0.0026481856022905225,0.0011141712017550458,-0.005992342410607643,-0.09213999631609315,-0.0813888907487038,0.007097008117602003,0.00108021555189773,0.010751105567389355,-0.6059748511570788,-0.5786522342367374,0.010677850600095361,0.0020810617204512286,0.027322616920341436
0.39598997493734334,1.0615920878101426,1.0552770484035272,0.0026501084759094646,0.0011160940753739883,-0.006315039406615375,-0.09697605197638898,-0.08573050883398055,0.007102087463420238,0.0010852948977159644,0.011245543142408429,-0.6039009836403614,-0.575820811634164,0.010685325317748835,0.0020885364381047025,0.02808017200619739
0.39849624060150374,1.0583200934091435,1.0517056470347221,0.0026516751627778537,0.001117660762242377,-0.006614446374421323,-0.10171366816393052,-0.090045892123457,0.007106220581627487,0.0010894280159232138,0.011667776040473518,-0.6016481730960888,-0.572927281238202,0.010691395453384085,0.0020946065737399507,0.028720891857886732
0.40100250626566414,1.0550038058026834,1.0481124643100899,0.00265287579404616,0.0011188613935106835,-0.006891341492593517,-0.10635167007626495,-0.09433557106404848,0.0071093810870411995,0.0010925885213369263,0.012016099012216466,-0.5992181430685061,-0.5699799976225747,0.010696021007931737,0.002099232128287603,0.029238145445931396
0.40350877192982454,1.0516441716390448,1.044497652275067,0.0026537111560548023,0.0011196967555193256,-0.007146519363977699,-0.11088890761262254,-0.09860007823924595,0.007111570414032149,0.001094777848327875,0.012288829373376595,-0.5966128053339017,-0.56698731394901,0.010699201109784043,0.0021024122301399094,0.029625491384891678
0.40601503759398494,1.0482421483152997,1.040861892475859,0.0026541889698629365,0.00112017456932746,-0.007380255839440686,-0.11532425565911142,-0.10283951792213362,0.007112808148474132,0.0010960155827698583,0.012484737736977794,-0.5938342580044467,-0.5639563759808931,0.010700960595123593,0.00210417171547946,0.02987788202355357
0.40852130325814534,1.044798703739901,1.0372099701881945,0.0026542998121606544,0.001120285411625178,-0.007588733551706417,-0.11965661436771552,-0.10705075016813377,0.007113069433257296,0.001096276867553023,0.012605864199581748,-0.5908847834472208,-0.5608851084607249,0.010701263026682511,0.0021044741470383774,0.029999674986495917
0.41102756892230574,1.0413148160926673,1.0335485715507762,0.0026540316638472895,0.001120017263311813,-0.007766244541891121,-0.12388490942902791,-0.11122912664409652,0.007112322796731956,0.0010955302310276826,0.012655782784931388,-0.5877668460204879,-0.5577671562853077,0.010700063292074112,0.0021032744124299787,0.02999968973518019
0.41353383458646614,1.037791473582221,1.0298843901510883,0.00265338269281932,0.001119368292283843,-0.007907083431132556,-0.12800809233865001,-0.11536998253003049,0.007110563385798619,0.0010937708200943455,0.012638109808619527,-0.5844830896294668,-0.554596131798636,0.010697353788921114,0.0021005649092769793,0.02988695783083084
0.41604010025062654,1.0342296742009374,1.026223823844295,0.002652358035036095,0.0011183436345006184,-0.008005850356642474,-0.13202514065719384,-0.11946825266480414,0.0071078046002290545,0.0010910120345247814,0.012556887992389701,-0.5810363351040226,-0.5513659626194276,0.010693152816879303,0.00209636393723517,0.02967037248459503
0.41854636591478694,1.03063042547747,1.022570775251743,0.0026509461339974377,0.0011169317334619611,-0.008059650225727077,-0.13593505826381913,-0.12351554170999456,0.007104016590316021,0.0010872240246117468,0.012419516553824575,-0.5774295774008769,-0.5480733283308723,0.010687419155510178,0.002090630275866045,0.02935624907000456
0.42105263157894735,1.0269947442269116,1.018927889041,0.0026491322708643156,0.0011151178703288388,-0.008066855185911548,-0.1397368756032445,-0.1275017685742348,0.007099161431126558,0.0010823688654222846,0.012235107029009706,-0.5736659826331152,-0.5447162897089433,0.010680100961742283,0.0020833120820981476,0.028949692924171933
0.42355889724310775,1.0233236562986483,1.0152978006739577,0.00264691224875921,0.001112897848223733,-0.008025855624690603,-0.1434296499261718,-0.1314168261591404,0.007093228692883606,0.001076436127179333,0.012012823767031389,-0.5697488849299351,-0.5412929051280224,0.010671185181419,0.002074396301774865,0.028455979801912723
0.42606516290726815,1.019618196321979,1.011682951940432,0.0026442897329648917,0.0011102753324294154,-0.007935244381547024,-0.14701246552306252,-0.13525129848616035,0.00708622852644897,0.0010694359607446963,0.011761167036902165,-0.5656817831297505,-0.5378013348686098,0.010660687958889968,0.0020638990792458353,0.027880448261140667
0.42857142857142855,1.0158794074495532,1.0080839578272995,0.002641253735063614,0.0011072393345281373,-0.007795449622253647,-0.15048443395120953,-0.1390023869114672,0.00707813313863406,0.001061340572929786,0.011482047039742316,-0.5614683373099325,-0.5342408120678196,0.010648573407362557,0.0020517845277184233,0.027227525242112915
0.43107769423558895,1.0121083410986982,1.0045004331101963,0.002637790756296011,0.0011037763557605344,-0.007607907988501861,-0.15384469425504677,-0.14267091059285825,0.007068908354619825,0.0010521157889155513,0.011173783662188519,-0.5571123651566285,-0.5306111508978937,0.010634797458253763,0.002038008578609629,0.026501214258734862
0.43358395989974935,1.0083060566906947,1.0009319836891275,0.002633898959646316,0.0010998845591108394,-0.007374073001567227,-0.15709241317964362,-0.1462577091385605,0.0070585504492199636,0.0010417578835156898,0.01083470404108311,-0.552617838178259,-0.5269121569150049,0.01061935897978397,0.002022570100139837,0.02570568126325412
0.43609022556390975,1.004473621388069,0.9973779130608398,0.002629586060007639,0.0010955716594721625,-0.0070957083272291666,-0.16022678537733004,-0.1497633499648311,0.007047080658325081,0.0010302880926208072,0.010463435412498945,-0.5479888777664497,-0.5231432687063422,0.010602292158126265,0.002005503278482131,0.024845609060107465
0.43859649122807015,1.0006121098299647,0.993834356698386,0.0026248486464808445,0.0010908342459453682,-0.00677775313157869,-0.1632470336074009,-0.15318571774576073,0.0070344914306453106,0.0010176988649410366,0.010061315861640163,-0.5432297511083036,-0.5193002345707256,0.01058359194432996,0.0019868030646858254,0.02392951653757802
0.44110275689223055,0.9967226038656621,0.9902955656532423,0.002619682626819647,0.0010856682262841701,-0.0064270382124198555,-0.16615240892885091,-0.1565210942478421,0.007020773566775539,0.001003981001071265,0.009631314681008807,-0.53834486695407,-0.5153766012379346,0.010563251709187739,0.0019664628295436057,0.022968265716135416
0.44360902255639095,0.9928061922863068,0.986755765668335,0.002614097309243858,0.0010800829087083815,-0.006050426617971838,-0.16894219088609264,-0.15976572223497698,0.007005952808856952,0.0009891602431526783,0.009176468651115655,-0.5333387712444044,-0.5113658700370717,0.010541313960218833,0.0019445250805747005,0.02197290120733275
0.44611528822055135,0.9888639705549197,0.983208936652425,0.0026081137360970757,0.0010740993355615991,-0.005655033902494666,-0.1716156876876097,-0.16291553757602262,0.006990085500053574,0.0009732929343493005,0.00870015011158709,-0.5282161426015611,-0.5072617481841567,0.01051786429139337,0.0019210754117492362,0.02095439441740443
0.44862155388471175,0.9848970405347507,0.9796462135479141,0.002601746426185391,0.0010677320256499145,-0.005250826986836543,-0.17417223637750262,-0.1659631080638082,0.006973211120194544,0.0009564185544902713,0.008209128313694414,-0.522981787688986,-0.5030605211860049,0.010492965554375526,0.001896176674731392,0.019921266502981094
0.45112781954887216,0.9809065102160466,0.9760568935120664,0.00259501182362968,0.0010609974230942033,-0.0048496167039802085,-0.1766112029998846,-0.16889882011690305,0.006955374231318432,0.0009385816656141586,0.007712382882981539,-0.5176406364439151,-0.4987601306038524,0.01046668823930119,0.001869899359657057,0.018880505840062733
0.45363408521303256,0.9768934934412986,0.9724302374863488,0.0025879414999900987,0.0010539270994546217,-0.004463255954949785,-0.17893198275608535,-0.17171300123639788,0.0069366587764191166,0.0009198662107148425,0.007218981519687473,-0.5121977371877059,-0.4943585259866276,0.010439157944457591,0.0018423690648134569,0.017839211201078287
0.45614035087719296,0.9728591096290391,0.9687559076164431,0.0025805806669689626,0.001046566266433486,-0.004103202012595952,-0.18113400015462522,-0.17439644926733716,0.006917184199849739,0.0009003916341454655,0.006737550887288057,-0.5066582516187513,-0.4898538511812729,0.010410549929288436,0.0018137610496443027,0.01680440043747844
