x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.131530438327745,0.0025030657341532205,0.00016051971901888737,-0.012353490613739693,0.36086954637236124,0.35019423770333996,0.0063558652707542025,0.0003323396361620906,-0.010675308669021277,-0.4242556085299287,-0.40861881500424657,0.00953807249169387,0.0006415883986900207,0.015636793525682147
0.23308270676691728,1.1449233587231784,1.1326915959543522,0.002502932797497925,0.00016038678236359198,-0.012231762768826204,0.35304721981152903,0.34172760969755855,0.00635549525536846,0.0003319696207763469,-0.01131961011397048,-0.42904658192742706,-0.4140166755452391,0.009537545204881192,0.0006410611118773426,0.015029906382187985
0.23558897243107768,1.145888816370597,1.1338759228611266,0.0025028525028055605,0.00016030648767122744,-0.012012893509470324,0.34521173895505786,0.33325083270231604,0.006355259192136601,0.0003317335575444881,-0.01196090625274182,-0.43389197163665993,-0.4196066207831183,0.009537220467175417,0.0006407363741715677,0.014285350853541656
0.23809523809523808,1.1467801867734018,1.135072474830501,0.002502796971971498,0.00016025095683716445,-0.011707711942900767,0.33736504679321216,0.3247648098528888,0.006355092274868694,0.0003315666402765816,-0.012600236940323362,-0.4387856510731551,-0.42536426921227233,0.009536993564319144,0.0006405094713152961,0.013421381860882764
0.24060150375939848,1.147597373192915,1.1362690233490222,0.0025027543708648968,0.00016020835573056367,-0.011328349843892749,0.3295090890963614,0.31626938334661014,0.006354965623007431,0.0003314399884153179,-0.013239705749751252,-0.4437214582172721,-0.4312635686753758,0.009536819554375707,0.0006403354613718597,0.012457889541896305
0.24310776942355888,1.1483402972861083,1.137453365816905,0.0025027329461768774,0.00016018693104254426,-0.010886931469203276,0.3216458139324806,0.30776443491501754,0.006354895216946765,0.00033136958235465195,-0.013881379017463058,-0.44869320172589,-0.43727851103393117,0.009536728291571714,0.0006402441985678672,0.011414690691958829
0.24561403508771928,1.1490088991250291,1.1386160697950363,0.0025027357880487732,0.00016018977291444014,-0.010392829329992859,0.313777171184081,0.2992536684510662,0.0063548858768956076,0.0003313602423034952,-0.014523502733014781,-0.453694667073179,-0.4433845204116611,0.009536730514888542,0.0006402464218846935,0.010310146661517916
0.24812030075187969,1.1496031372116624,1.1397527609474132,0.002502740232920679,0.00016019421778634625,-0.009850376264249228,0.3059051120646923,0.2907477640775767,0.006354885513175839,0.000331359878583726,-0.0151573479871156,-0.4587196227143639,-0.44955961000474476,0.00953674119040514,0.0006402570974012914,0.009160012709619136
0.2506265664160401,1.1501229884882191,1.1408595961432613,0.0025027383665585995,0.00016019235142426634,-0.009263392344957877,0.29803158863501245,0.28225814595919546,0.006354875059634425,0.0003313494250423129,-0.015773442675816984,-0.46376182626636936,-0.45578208143187765,0.009536730269935673,0.0006402461769318238,0.007979744834491709
0.2531328320802005,1.150568448342856,1.1419327092003757,0.0025027418127225353,0.00016019579758820226,-0.008635739142480281,0.29015855331884977,0.27379621809893695,0.006354879070108174,0.0003313534355160616,-0.016362335219912816,-0.46881503069921343,-0.4620302298310751,0.009536740503930503,0.0006402564109266558,0.006784800868138319
0.2556390977443609,1.1509395306108179,1.1429663328453905,0.0025027579814893256,0.00016021196635499253,-0.007973197765427376,0.2822879584189731,0.2653703227385761,0.006354913005711347,0.0003313873711192341,-0.016917635680397003,-0.4738729905320114,-0.468280111750273,0.009536799060302744,0.0006403149672988971,0.005592878781738364
0.2581453634085213,1.151236267571007,1.143950937845867,0.002502767088182638,0.00016022107304830517,-0.007285329725140066,0.2744217556329935,0.2569827266554475,0.006354932191712933,0.00033140655712082036,-0.017439028977545956,-0.4789294680274414,-0.4745033333650211,0.009536831989868249,0.0006403478968644008,0.004426134662420311
0.2606516290726817,1.1514587099379796,1.1448765405390051,0.002502763026965612,0.00016021701183127848,-0.006582169398974491,0.26656189556939447,0.24863498605659784,0.0063549225613393,0.00033139692674718775,-0.01792690951279663,-0.4839782393785321,-0.4806709721870755,0.00953681635131974,0.0006403322583158924,0.003307267191456631
0.2631578947368421,1.1516069268493694,1.1457331563294704,0.0025027589634760146,0.0001602129483416813,-0.005873770519899013,0.25871032726383386,0.240328683847362,0.006354913041267938,0.0003313874066758254,-0.01838164341647186,-0.4890131008816316,-0.48675415021106233,0.009536801013156742,0.0006403169201528942,0.0022589506705692486
0.2656641604010025,1.1516810058487428,1.1465132551987296,0.002502765078679638,0.00016021906354530524,-0.005167750650013181,0.25086899769583476,0.23206923662757203,0.006354926170530297,0.00033140053593818443,-0.018799761068262727,-0.49402787508943796,-0.4927339300363852,0.009536823839164273,0.0006403397461604242,0.0012939450530527474
0.2681704260651629,1.1516810528638914,1.147214618716701,0.002502763336755779,0.0001602173216214457,-0.004466434147190501,0.24303985130598607,0.22387032377312732,0.006354922067727878,0.00033139643313576545,-0.01916952753285875,-0.4990164169379891,-0.4986128288064455,0.00953681777459008,0.0006403336815862323,0.0004035881315436196
0.2706766917293233,1.1516071921805644,1.147835703465025,0.002502748611325535,0.00016020259619120198,-0.0037714887155393395,0.23522482951377388,0.2157467076348382,0.006354889744088385,0.00033136410949627235,-0.01947812187893569,-0.5039726198415315,-0.504396138931336,0.00953676390951923,0.0006402798165153825,-0.000423519089804425
0.2731829573934837,1.1514595664116485,1.1483749499113327,0.0025027351198143697,0.0001601891046800367,-0.0030846165003157733,0.22742587023616034,0.20771314654159845,0.006354861366584935,0.00033133573199282273,-0.019712723694561896,-0.5088904217492275,-0.5100891309621257,0.009536715412708245,0.0006402313197043978,-0.001198709212898219
0.2756892230576441,1.1512383364618048,1.1488314941055318,0.0025027356649264276,0.00016018964979209476,-0.0024068423562730867,0.21964490740703285,0.19978024250790893,0.006354866213120459,0.00033134057852834584,-0.01986466489912392,-0.5137638111576888,-0.5156958823413796,0.009536720290910402,0.0006402361979065531,-0.0019320711836908755
0.2781954887218045,1.150943681487567,1.149206131039271,0.0025027342810896064,0.00016018826595527307,-0.0017375504482961546,0.21188387049763918,0.19194882028817,0.006354869935383771,0.0003313443007916585,-0.019935050209469174,-0.5185868330733782,-0.5212176915070508,0.009536719575925138,0.0006402354829212908,-0.0026308584336726115
0.2807017543859649,1.1505757988529184,1.1494998773059681,0.002502727446550592,0.00016018143141625872,-0.0010759215469502426,0.2041446840381309,0.18421831673973116,0.006354866073825941,0.00033134043923382803,-0.01992636729839975,-0.5233535949189607,-0.5266554458015184,0.00953670070873245,0.0006402166157286025,-0.003301850882557633
0.2832080200501253,1.1501349040803468,1.149713722888265,0.0025027313959780557,0.00016018538084372277,-0.0004211811920817876,0.19642926714033032,0.17658818219491834,0.006354892277439137,0.00033136664284702435,-0.01984108494541198,-0.52805827237775,-0.5320100090891942,0.009536724740322626,0.0006402406473187782,-0.003951736711444109
0.2857142857142857,1.1496212307974043,1.1498452484686135,0.0025027628362085585,0.00016021682107422545,0.0002240176712091646,0.18873953302184282,0.16905663244945568,0.006354987532395198,0.00033146189780308433,-0.01968290057238714,-0.5326951151704504,-0.5372783900198581,0.00953685457209903,0.0006403704790951834,-0.004583274849407681
0.2882205513784461,1.1490350306787716,1.1498833365921755,0.002502809571097341,0.00016026355596300765,0.0008483059134039017,0.18107738853162947,0.1616186974913719,0.006355126920636487,0.0003316012860443746,-0.019458691040257575,-0.5372584527584672,-0.5424477511638092,0.00953704560493918,0.0006405615119353311,-0.005189298405341991
0.2907268170426065,1.1483765733838507,1.1498154794235098,0.002502871625258386,0.00016032561012405296,0.0014389060396591269,0.17344473367715907,0.1542689171330045,0.006355312949658499,0.00033178731506638607,-0.019175816544154567,-0.5417426999681272,-0.5475036864933901,0.00953729879681066,0.0006408147038068143,-0.005760986525262912
0.2932330827067669,1.147646146489896,1.149629148349104,0.0025029694700079296,0.0001604234548735966,0.001983001859207967,0.16584346115325777,0.14700184657871793,0.006355593800051701,0.00033206816545958866,-0.01884161457453984,-0.5461423625302317,-0.5524317696294738,0.009537691258233838,0.0006412071652299891,-0.006289407099242084
0.2957393483709273,1.1468440554207024,1.149314367557338,0.0025031261282333762,0.00016058011309904335,0.0024703121366356218,0.1582754558727703,0.13981349223016745,0.006356023614782023,0.00033249798018991064,-0.018461963642602858,-0.5504520425294479,-0.5572181147091185,0.00953830964705637,0.0006418255540525223,-0.006766072179670624
0.2982456140350877,1.1459706233708697,1.1488683376845108,0.0025033357612934412,0.00016078974615910818,0.0028977143136410533,0.15074259449915284,0.13270389106865432,0.0063565926694909266,0.0003330670348988137,-0.018038703430498515,-0.554666443758132,-0.5618503860567083,0.009539133200233975,0.0006426491072301279,-0.007183942298576329
0.3007518796992481,1.1450261912256576,1.148289478357379,0.0025036045565673504,0.00016105854143301737,0.003263287131721304,0.14324674498110948,0.1256737875412845,0.006357318200731052,0.0003337925661389395,-0.017572957439824982,-0.5587803769692778,-0.5663164915745982,0.009540185921297396,0.0006437018282935464,-0.007536114605320332
0.3032581453634085,1.1440111174764556,1.147576180950034,0.0025039598965046414,0.00016141388137030848,0.0035650634735784337,0.13578976608939178,0.11872393557097424,0.0063582647434479575,0.0003347391088558443,-0.017065830518417535,-0.5627887650233763,-0.570604308423983,0.009541570680382567,0.0006450865873787195,-0.00781554340060675
0.3057644110275689,1.142925778131887,1.14672914553205,0.0025044336477963846,0.00016188763266205143,0.0038033674001631823,0.12837350695587235,0.11185231481643382,0.006359506994203462,0.0003359813596113493,-0.016521192139438534,-0.5666866479240842,-0.5747041897969634,0.009543406992681325,0.0006469228996774771,-0.008017541872879175
0.3082706766917293,1.1417705666245686,1.1457561790434845,0.0025050284139624874,0.0001624823988281543,0.003985612418915929,0.12099980661501011,0.10504841572293033,0.006361054664360214,0.0003375290297681016,-0.01595139089207978,-0.5704691877377063,-0.5786141139882182,0.009545705315282973,0.0006492212222791258,-0.008144926250511886
0.3107769423558897,1.14054589371355,1.144666416779924,0.002505758135230909,0.0001632121200965754,0.0041205230663741155,0.1136704935478185,0.0983001219328149,0.006362942730798103,0.0003394170962059908,-0.015370371615003597,-0.574131673391612,-0.5823334780930887,0.00954851818848875,0.0006520340954849012,-0.00820180470147669
0.3132832080200501,1.1392521873824561,1.1434689674131557,0.002506658243794086,0.00016411222865975278,0.004216780030699585,0.10638738522845076,0.09159532423570807,0.006365253968277047,0.00034172833368493436,-0.01479206099274269,-0.5776695253468271,-0.5858616403261212,0.009551978007033654,0.0006554939140298061,-0.008192114979294063
0.3157894736842105,1.1378898927333594,1.1421709756539236,0.002507769756626316,0.0001652237414919828,0.004281082920564172,0.09915228767351536,0.08492390870513519,0.006368083516693675,0.0003445578821015628,-0.014228378968380168,-0.5810783001401665,-0.5891934350143853,0.009556237771185748,0.0006597536781818983,-0.008115134874218777
0.3182957393483709,1.1364594718764047,1.1407730903011266,0.002509102396179885,0.00016655638104555188,0.004313618424721888,0.09196699499423142,0.07828240745694895,0.006371456573979126,0.0003479309393870133,-0.013684587537282467,-0.5843536947914018,-0.5923086875062672,0.009561333693849984,0.0006648496008461351,-0.007954992714865439
0.3208020050125313,1.1349614038152203,1.13927458873208,0.0025106750975483695,0.00016812908241403639,0.004313184916859836,0.0848332889515375,0.07166873880342739,0.006375418571682832,0.0003518929370907191,-0.013164550148110105,-0.5874915510710944,-0.5951840600475348,0.009567336040874756,0.0006708519478709077,-0.00769250897644036
0.3233082706766917,1.1333961843281362,1.137674725481468,0.0025125272974459096,0.0001699812823115765,0.004278541153331927,0.0777529385142623,0.06508082249024832,0.0063800602619139175,0.00035653462732180446,-0.012672116024013969,-0.5904878596248601,-0.5977961659406226,0.009574391137371333,0.0006779070443674849,-0.007308306315762514
0.3258145363408521,1.131764325845245,1.1359727370369992,0.0025147032866680097,0.0001721572715336765,0.004208411191754191,0.07072769942046714,0.05851984713233466,0.006385482784399896,0.0003619571498077836,-0.012207852288132481,-0.5933387639499734,-0.6001283044582792,0.009582663098514316,0.0006861790055104689,-0.006789540508305825
0.3283208020050125,1.1300663573213339,1.134167854745866,0.0025172107299761106,0.00017466471484177726,0.004101497424532141,0.06375931374207017,0.051998940124704573,0.00639170490413531,0.00036817926954319766,-0.011760373617365594,-0.5960405642203711,-0.6021883371537649,0.009592179357401611,0.0006956952643977626,-0.006147772933393747
0.3308270676691729,1.1283028241047155,1.1322592908766684,0.0025200617880355718,0.00017751577290123894,0.003956466771952938,0.056849509452859354,0.04553395700089813,0.006398754765458971,0.00037522913086685867,-0.011315552451961225,-0.5985897209562556,-0.6039896898105421,0.009602983837851181,0.0007064997448473342,-0.005399968854286508
0.3333333333333333,1.1264742878019984,1.1302462344228121,0.002523286029632548,0.00018074001449821495,0.0037719466208137042,0.05000000000000007,0.039140759494729394,0.006406698672378387,0.0003831730377862743,-0.010859240505270679,-0.6009828585346655,-0.6055457358752138,0.009615185026994892,0.0007187009339910453,-0.004562877340548277
0.3358395989974937,1.1245813261388224,1.1281290840932265,0.0025269145362022097,0.00018436852106787667,0.003547757954404096,0.043212483879146724,0.03283584580175586,0.00641560556743492,0.0003920799328428067,-0.010376638077390865,-0.6032167685375245,-0.6068687642295976,0.0096288968516145,0.0007324127586106525,-0.0036519956920730845
0.3383458646616541,1.1226245328165985,1.125913147811948,0.002530931822461966,0.00018838580732763273,0.0032886149953494925,0.03648864421326059,0.02663823531304249,0.006425439414798115,0.00040191378020600223,-0.0098504089002181,-0.6052884129338534,-0.607966875929057,0.009644059849852274,0.0007475757568484257,-0.0026784629952035788
0.3408521303258145,1.1206045173652868,1.1236049445594145,0.0025353191775366827,0.0001927731624023496,0.0030004271941277416,0.029830148335241113,0.02056759069344616,0.006436156135012667,0.00041263050042055486,-0.009262557641794955,-0.6071949270929852,-0.6088470925356694,0.009660602577074096,0.0007641184840702468,-0.0016521654426842058
0.3433583959899749,1.1185219049922484,1.1212109727228703,0.002540070490620694,0.00019752447548636082,0.0026890677306219413,0.023238647374470622,0.014643594433065343,0.006447738973973834,0.00042421333938172124,-0.008595052941405279,-0.6089336226257976,-0.6095163934187847,0.009678500505491053,0.0007820164124872056,-0.0005827707929870751
0.3458646616541353,1.1163773364272127,1.1187366108311383,0.002545176178300847,0.00020263016316651408,0.002359274403925582,0.01671577584737899,0.008881904641796612,0.006460162586575178,0.000436636951983066,-0.007833871205582377,-0.6105019900511425,-0.6099788716660601,0.009697716342877388,0.0008012322498735405,0.000523118385082344
0.3483709273182957,1.114171467763391,1.1161823973164777,0.0025505668440349975,0.0002080208289006647,0.0020109295530867932,0.0102631512521269,0.0032804722092449334,0.006473266934448687,0.00044974129985657444,-0.006982679042881967,-0.6118977012848295,-0.6102261131508799,0.00971799084792433,0.0008215067549204822,0.0016715881339495198
0.3508771929824561,1.1119049702947847,1.1135475326832507,0.002556161778552633,0.00021361576341829972,0.0016425623884659402,0.0038823736675100418,-0.0021675807817848614,0.006486865828196941,0.0004633401936048289,-0.006049954449294903,-0.6131186119486931,-0.6102462495640697,0.009739023191808622,0.000842539098804774,0.002872362384623406
0.3533834586466165,1.1095785303497216,1.1108311994594455,0.0025618904719213274,0.00021934445678699403,0.0012526691097238807,-0.0024249746438186337,-0.00746910770749637,0.00650079495492696,0.00047726932033484687,-0.005044133063677736,-0.6141627634974567,-0.6100273690336341,0.009760550826062577,0.00086406673305873,0.004135394463822606
0.3558897243107769,1.1071928491206648,1.1080328672769788,0.0025676902737135346,0.0002251442585792015,0.0008400181563139597,-0.0086573296277076,-0.012631941211602826,0.006514906873433007,0.0004913812388408949,-0.003974611583895227,-0.6150283851612788,-0.6095603989701008,0.009782340567556188,0.0008858564745523403,0.005467986191177943
0.3583959899749373,1.1047486424903359,1.105153452359838,0.0025734899219442184,0.00023094390680988508,0.00040480986950219844,-0.014813145826349738,-0.017668703872953995,0.006529035255731448,0.0005055096211393356,-0.0028555580466042563,-0.6157138957020593,-0.6088500669744048,0.009804126808611518,0.0009076427156076694,0.006863828727654453
0.3609022556390977,1.1022466408541947,1.1021942918262821,0.0025792254264857643,0.00023667941135143114,-5.2349027912512724e-05,-0.02089089676151573,-0.022593440393711917,0.006543029558636793,0.00051950392404468,-0.001702543632196185,-0.6162179049817618,-0.6079052026976317,0.009825670988851324,0.0009291868958474759,0.008312702284130058
0.3634085213032581,1.0996875889393216,1.0991567051139748,0.00258484805202785,0.00024230203689351693,-0.0005308838253468284,-0.026889075313079214,-0.02742017837087335,0.006556772480467342,0.0005332468458752295,-0.0005311030577941356,-0.616539215341197,-0.6067345905770346,0.009846791429627813,0.0009503073366239668,0.00980462476416244
0.3659147869674185,1.0970722456197435,1.096042851990462,0.002590320373936664,0.0002477743588023306,-0.0010293936292815609,-0.03280619409274299,-0.03216292179256075,0.006570171486067361,0.0005466458514752485,0.0006432723001822405,-0.6166768227878987,-0.605347527569774,0.00986734853687444,0.0009708644438705932,0.011329295218124757
0.3684210526315789,1.0944013837282554,1.0928593883077293,0.0025955957075037344,0.00025304969236940143,-0.0015419954205260211,-0.038640785812870504,-0.03683561697804666,0.00658311411781177,0.0005595884832196571,0.0018051688348238448,-0.6166299179919157,-0.6037561982626325,0.009887167862631059,0.0009906837696272122,0.012873719729283195
0.37092731829573933,1.0916757898647762,1.089614433116925,0.0026006344834094966,0.00025808846827516356,-0.0020613567478511285,-0.04439140365033545,-0.04145218490578384,0.006595503716093695,0.0005719780815015823,0.0029392187445516083,-0.6163978870885312,-0.6019737068029266,0.009906101380804444,0.0010096172878005956,0.014424180285604549
0.37343358395989973,1.088896264201295,1.0863160922624964,0.0026054130173406723,0.0002628670022063393,-0.002580171938798559,-0.050056621605294616,-0.04602653803953133,0.006607278566925669,0.0005837529323335557,0.004030083565763287,-0.615980312287113,-0.6000131194874153,0.009924060271377298,0.0010275761783734485,0.015967192799697716
0.37593984962406013,1.086063620283448,1.0829721060643305,0.0026099188143497666,0.0002673727992154338,-0.003091514219117464,-0.05563503485479754,-0.05057170426820412,0.006618401755330415,0.0005948761207383023,0.0050633305865934175,-0.6153769722854918,-0.5978884353238558,0.009940997374858897,0.0010445132818550484,0.017488536961635992
0.37844611528822053,1.0831786848287828,1.079588165793207,0.002614126935465043,0.0002715809203307103,-0.0035905190355758343,-0.061125260101145606,-0.05509563806602874,0.006628809728724205,0.0006052840941320927,0.006029622035116866,-0.6145878424894555,-0.595619211614759,0.009956818925907508,0.0010603348329036595,0.01896863087469658
0.38095238095238093,1.080242297521752,1.0761692233888678,0.0026180170062613008,0.00027547099112696787,-0.004073074132884269,-0.06652593591491301,-0.05960447577825373,0.006638449375317385,0.0006149237407252723,0.006921460136659285,-0.6136130950371431,-0.5932269778827511,0.009971448134153255,0.001074964041149407,0.02038611715439198
0.38345864661654133,1.0772553108054965,1.0727202212481477,0.002621583319471306,0.00027903730433697293,-0.004535089557348826,-0.07183572307254482,-0.06410434867227416,0.006647300052662214,0.0006237744180701011,0.007731374400270663,-0.6124530986283115,-0.5907332408518341,0.00998486292881851,0.001088378835814663,0.021719857776477447
0.38596491228070173,1.0742185896704608,1.0692456508568955,0.002624829976785363,0.00028228396165103027,-0.0049729388135653085,-0.07705330488844808,-0.06859989891750207,0.006655363040226467,0.0006318374056343539,0.008453405970946015,-0.6111084181586488,-0.5881574945253296,0.0099970778315034,0.0011005937384995514,0.022950923633319187
0.38847117794486213,1.071133011439898,1.0657471864430443,0.0026277451756179173,0.00028519916048358414,-0.005385824996853694,-0.08217738754149584,-0.07308633970243639,0.006662605479138657,0.000639079844546545,0.009091047839059452,-0.6095798141594913,-0.5855065886052238,0.010008047988494686,0.001111563895490839,0.024073225554267497
0.39097744360902253,1.0679994655523188,1.0622253979350778,0.0026303185443224283,0.00028777252918809514,-0.005774067617241085,-0.08720670039585954,-0.07755519845319364,0.0066689981706653375,0.000645472536073225,0.009651501942665897,-0.6078682420435055,-0.5827824241023501,0.010017733917330797,0.00112124982432695,0.025085817941155386
0.39348370927318294,1.0648188533409326,1.0586808466583038,0.002632552780423955,0.00029000676528962186,-0.0061380066826288715,-0.09213999631609315,-0.08199798979509582,0.006674540950222356,0.0006510153156302431,0.010142006520997338,-0.6059748511570788,-0.579986875787588,0.010026144959254394,0.0011296608662505461,0.025987975369490823
0.39598997493734334,1.0615920878101426,1.0551140410234074,0.002634459002941472,0.00029191298780713884,-0.0064780467867351366,-0.09697605197638898,-0.08640697023113164,0.006679252567918727,0.0006557269333266144,0.010569081745257336,-0.6039009836403614,-0.5771224662574391,0.010033321945641918,0.0011368378526380714,0.02677851738292225
0.39849624060150374,1.0583200934091435,1.051525155793962,0.0026360298504984232,0.00029348383536409,-0.006794937615181462,-0.10171366816393052,-0.09077960404141683,0.006683111982368412,0.0006595863477762994,0.010934064122513687,-0.6016481730960888,-0.5741963220208526,0.010039236824423163,0.0011427527314193144,0.027451851075236178
0.40100250626566414,1.0550038058026834,1.0479142204417982,0.002637256643079652,0.00029471062794531895,-0.00708958536088522,-0.10635167007626495,-0.09511556834632368,0.006686095810027743,0.0006625701754356303,0.011236101729941272,-0.5992181430685061,-0.5712175239512579,0.01004385672091692,0.0011473726279130723,0.02800061911724816
0.40350877192982454,1.0516441716390448,1.044281258309381,0.002638142528052483,0.0002955965129181496,-0.007362913329663767,-0.11088890761262254,-0.09941454021324142,0.006688207001582248,0.0006646813669901357,0.011474367399381125,-0.5966128053339017,-0.5681951501795457,0.010047192997121587,0.0011507089041177393,0.028417655154356014
0.40601503759398494,1.0482421483152997,1.040626887684663,0.0026386982633902476,0.00029615224825591457,-0.007615260630636778,-0.11532425565911142,-0.10367592799728714,0.006689465655528627,0.0006659400209365154,0.011648327661824276,-0.5938342580044467,-0.5651369452891534,0.010049285525818923,0.001152801432815076,0.0286973127152933
0.40852130325814534,1.044798703739901,1.03695633665381,0.002638914936457892,0.0002963689213235588,-0.007842367086090984,-0.11965661436771552,-0.10789713155760616,0.006689849501169198,0.000666323866577085,0.011759482810109356,-0.5908847834472208,-0.5620404608303811,0.010050100907599405,0.0011536168145955571,0.02884432261683978
0.41102756892230574,1.0413148160926673,1.033276968880716,0.002638780427322252,0.000296234412187919,-0.008037847211951332,-0.12388490942902791,-0.1120746142808619,0.006689329851089562,0.0006658042164974495,0.011810295148166006,-0.5877668460204879,-0.5588985184694139,0.010049593903037059,0.0011531098100332107,0.028868327551074047
0.41353383458646614,1.037791473582221,1.0295961570810725,0.0026382938866885,0.00029574787155416707,-0.008195316501148353,-0.12800809233865001,-0.11620482455095121,0.006687903189705671,0.0006643775551135584,0.011803267787698801,-0.5844830896294668,-0.5557039057574341,0.010047761449394295,0.0011512773563904482,0.02877918387203271
0.41604010025062654,1.0342296742009374,1.0259209612027356,0.002637462073406145,0.0002949160582718119,-0.008308712998201795,-0.13202514065719384,-0.12028375799557406,0.006685583208491916,0.0006620575738998031,0.011741382661619781,-0.5810363351040226,-0.5524498864912835,0.010044628998563458,0.00114814490555961,0.02858644861273918
0.41854636591478694,1.03063042547747,1.022255796135049,0.002636272458140777,0.00029372644300644393,-0.00837462934242117,-0.13593505826381913,-0.12430364581537778,0.00668234222546509,0.0006588165908729769,0.011631412448441347,-0.5774295774008769,-0.5491338374697803,0.010040150155105189,0.0011436660621013408,0.028295739931096575
0.42105263157894735,1.0269947442269116,1.01860374416874,0.002634708524040294,0.0002921625089059607,-0.008391000058171505,-0.1397368756032445,-0.1282548139163069,0.006678144601856296,0.0006546189672641837,0.011482061686937606,-0.5736659826331152,-0.5457552038142377,0.010034263759243255,0.0011377796662394076,0.02791077881887749
0.42355889724310775,1.0233236562986483,1.0149678795763974,0.002632765289014245,0.0002902192738799117,-0.008355776722250852,-0.1434296499261718,-0.1321275592674243,0.006672980578799151,0.0006494549442070391,0.011302090658747488,-0.5697488849299351,-0.5423134354525605,0.010026951797747324,0.0011304677047434765,0.02743544947737464
0.42606516290726815,1.019618196321979,1.01135105064616,0.0026304462577383192,0.0002879002426039861,-0.008267145675818988,-0.14701246552306252,-0.13591287447577127,0.006666859669167628,0.0006433340345755157,0.011099591047291246,-0.5656817831297505,-0.53880790912226,0.010018228027136708,0.001121743934132859,0.026873874007490528
0.42857142857142855,1.0158794074495532,1.0077539583700952,0.002627737664140981,0.00028519164900664813,-0.008125449079458003,-0.15048443395120953,-0.13960842340853696,0.0066597547218249,0.0006362290872327873,0.010876010542672565,-0.5614683373099325,-0.5352374059561543,0.010008041822269118,0.0011115577292652701,0.026230931353778186
0.43107769423558895,1.0121083410986982,1.004176129035687,0.0026246222293873052,0.00028207621425297216,-0.007932212063011201,-0.15384469425504677,-0.14321551664871596,0.006651631931986174,0.0006281062973940606,0.010629177606330809,-0.5571123651566285,-0.5316003757010875,0.009996329499947797,0.0010998454069439487,0.025511989455541006
0.43358395989974935,1.0083060566906947,1.0006170805791088,0.0026210953194527684,0.00027854930431843537,-0.007688976111585921,-0.15709241317964362,-0.14673548421597815,0.006642485970519092,0.0006189603359269793,0.010356928963665468,-0.552617838178259,-0.5278952535298084,0.009983074611700225,0.0010865905186963779,0.024722584648450674
0.43609022556390975,1.004473621388069,0.997076008079661,0.0026171625120516226,0.0002746164969172897,-0.007397613308407935,-0.16022678537733004,-0.15016946132575243,0.006632334717121241,0.0006088090825291278,0.01005732405157761,-0.5479888777664497,-0.5241201025113544,0.009968298852569188,0.0010718147595653396,0.02386877525509523
0.43859649122807015,1.0006121098299647,0.993548703325111,0.0026128157205522226,0.00027026970541788953,-0.007063406504853709,-0.1632470336074009,-0.15351671945004935,0.006621167609791986,0.0005976419751998735,0.009730314157351538,-0.5432297511083036,-0.5202692122711936,0.009951972862822837,0.00105548876981899,0.022960538837110023
0.44110275689223055,0.9967226038656621,0.9900289344765173,0.0026080450956552145,0.00026549908052088167,-0.006693669389144841,-0.16615240892885091,-0.1567754143421876,0.006608971519411169,0.0005854458848190563,0.009376994586663301,-0.53834486695407,-0.5163346220998661,0.009934060630326891,0.001037576537323043,0.022010244854203886
0.44360902255639095,0.9928061922863068,0.986510444308864,0.002602855242031112,0.00026030922689677894,-0.0062957479774428116,-0.16894219088609264,-0.15994366934033888,0.0065957658391220505,0.0005722402045299381,0.008998521545753757,-0.5333387712444044,-0.5123083270651112,0.009914580037803284,0.0010180959447994367,0.02103044417929323
0.44611528822055135,0.9888639705549197,0.9829867148522243,0.0025972633093945202,0.00025471729426018713,-0.005877255702695372,-0.1716156876876097,-0.1630192726685647,0.00658159832570707,0.0005580726911149573,0.008596415019045012,-0.5282161426015611,-0.5081826450582629,0.009893595722210016,0.0009971116292061676,0.020033497543298195
0.44862155388471175,0.9848970405347507,0.9794481935211276,0.0025912776576521514,0.0002487316425178186,-0.005448847013623137,-0.17417223637750262,-0.1659963083452471,0.006566499135222016,0.0005429735006299035,0.00817592803225553,-0.522981787688986,-0.5039538167007073,0.009871139265521594,0.0009746551725177469,0.019027970988278686
0.45112781954887216,0.9809065102160466,0.975883367594675,0.0025849076082274003,0.00024236159309306725,-0.005023142621371601,-0.1766112029998846,-0.1688664631601955,0.006550501880678848,0.0005269762460867356,0.0077447398396890965,-0.5176406364439151,-0.4996206066333592,0.00984724559061033,0.0009507614976064828,0.018020029810555893
0.45363408521303256,0.9768934934412986,0.972280686357903,0.0025781789141164618,0.00023563289898212864,-0.00461280708339562,-0.17893198275608535,-0.17162136365966985,0.006533676860769556,0.0005101512261774432,0.007310619096415505,-0.5121977371877059,-0.49518180382694155,0.009822010796661987,0.0009255267036581386,0.017015933360764346
0.45614035087719296,0.9728591096290391,0.9686290302167735,0.0025711321261503396,0.0002285861110160064,-0.004230079412265608,-0.18113400015462522,-0.17425305161982968,0.006516127420484754,0.0004926017858926408,0.006880948534795539,-0.5066582516187513,-0.4906363015807674,0.009795586054904997,0.0008991019619011513,0.016021950037983956
