x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1371580711570997,0.00325617473335913,0.00014432729919438832,-0.005612589321870587,0.36867677890920414,0.3695575957529851,0.006218640255797226,0.000310870139454055,0.0008808168437809405,-0.4195251365169287,-0.4284181213276066,0.02974519438037349,0.0018475787231424672,-0.008892984810677906
0.23057644110275688,1.1438839289414846,1.1378331502834382,0.0032594538859552296,0.00014378977971290732,-0.006050778658046374,0.36086954637236124,0.361818928522172,0.006234297955528603,0.00031105499085227393,0.0009493821498107735,-0.4242556085299287,-0.43227183202023967,0.030563326029137593,0.0018805778535490273,-0.008016223490310947
0.23308270676691728,1.1449233587231784,1.138440261173518,0.0032627054933776056,0.0001432745473683534,-0.006483097549660366,0.35304721981152903,0.35406014539223785,0.006250034019375838,0.00031130336373754965,0.0010129255807088122,-0.42904658192742706,-0.4361039512388407,0.03136831201922482,0.001912637573344134,-0.007057369311413653
0.23558897243107768,1.145888816370597,1.138979378450078,0.003265929968017905,0.00014278244400638606,-0.006909437920519013,0.34521173895505786,0.3462829390464801,0.0062658436999651354,0.00031161173092889585,0.001071200091422253,-0.43389197163665993,-0.43990890261889515,0.03215675374339301,0.0019436558618473455,-0.0060169309822352135
0.23809523809523808,1.1467801867734018,1.1394504932918506,0.0032691275938358903,0.00014231417924509264,-0.007329693481551214,0.33736504679321216,0.33848901608746473,0.0062817220477996375,0.0003119763741298571,0.0011239692942525692,-0.4387856510731551,-0.44368129949172785,0.03292517686165828,0.0019735313893075907,-0.004895648418572762
0.24060150375939848,1.147597373192915,1.1398536134178454,0.0032722985282380274,0.00014187033226641335,-0.007743759775069581,0.3295090890963614,0.3306800966188792,0.006297663943466444,0.00031239341601856926,0.0011710075225178085,-0.4437214582172721,-0.44741595262937484,0.033670057249090155,0.00200216417750491,-0.0036944944121027334
0.24310776942355888,1.1483402972861083,1.1401887630671337,0.003275442805530743,0.00014145135518260805,-0.008151534218974632,0.3216458139324806,0.3228579138199468,0.006313664129120569,0.00031285885161026224,0.0012120998874661781,-0.44869320172589,-0.4511078775224233,0.03438784910420434,0.0020294562637959727,-0.0024146757965333165
0.24561403508771928,1.1490088991250291,1.140455982973951,0.0032785603397396034,0.00014105757576905086,-0.008552916151078227,0.313777171184081,0.31502421351314913,0.00632971723972605,0.00031336857937229424,0.0012470423290681376,-0.453694667073179,-0.45475230116944454,0.035075014931677743,0.002055312361535822,-0.001057634096265525
0.24812030075187969,1.1496031372116624,1.1406553303383373,0.0032816509286797448,0.00014068920144873673,-0.008947806873325082,0.3059051120646923,0.3071807537246696,0.006345817833606396,0.0003139184316440055,0.001275641659977289,-0.4587196227143639,-0.45834466835621446,0.03572805705238745,0.0020796405099529733,0.00037495435814943745
0.2506265664160401,1.1501229884882191,1.1407868787922166,0.003284714257800515,0.0001403463230514802,-0.009336109696002515,0.29803158863501245,0.29932930423790927,0.006361960421142411,0.0003145042031992887,0.0012977156028968206,-0.46376182626636936,-0.4618806474026529,0.036343550252475994,0.0021023527067881714,0.0018811788637164706
0.2531328320802005,1.150568448342856,1.1408507183611545,0.0032877499046876247,0.00014002891923110545,-0.009717729981701506,0.29015855331884977,0.29147164614018584,0.0063781394935771485,0.00031512167991174314,0.0013130928213360704,-0.46881503069921343,-0.46535613535530773,0.03691817512465115,0.002123365517315617,0.003458895343905699
0.2556390977443609,1.1509395306108179,1.1408469554215412,0.0032907573437965776,0.0001397368611144511,-0.010092575189276642,0.2822879584189731,0.28360957136239406,0.006394349549691194,0.0003157666652854817,0.00132161294342098,-0.4738729905320114,-0.46876726260320334,0.03744875163044208,0.0021426006537457933,0.005105727928808035
0.2581453634085213,1.151236267571007,1.1407757126534617,0.0032937359514857273,0.00013946991725056747,-0.010460554917545384,0.2744217556329935,0.2757448822119781,0.006410585121575094,0.0003164350060784828,0.0013231265789846458,-0.4789294680274414,-0.4721103968950935,0.037932272371640256,0.0021599855194433235,0.00681907113234792
0.2606516290726817,1.1514587099379796,1.1406371289893085,0.0032966850111595166,0.00013922775867068412,-0.010821580948671139,0.26656189556939447,0.2678793908991626,0.006426840799413715,0.00031712261693326416,0.0013174953297681036,-0.4839782393785321,-0.47538214673656687,0.038365935041858354,0.0021754537128918314,0.008596092641965258
0.2631578947368421,1.1516069268493694,1.1404313595579123,0.003299603718423002,0.00013900996396005167,-0.011175567291457078,0.25871032726383386,0.2600149190563963,0.006443111253593215,0.0003178255023254808,0.0013045917925624262,-0.4890131008816316,-0.47857936414598057,0.03874717353199436,0.002188945486872398,0.010433736735651011
0.2656641604010025,1.1516810058487428,1.1401585756245507,0.0033024911873846515,0.00013881602547873622,-0.011522430224192082,0.25086899769583476,0.2521532972512692,0.006459391257022488,0.00031853977872238546,0.001284299555434465,-0.49402787508943796,-0.4816991467490541,0.039073687147167115,0.002200408158889543,0.012328728340383843
0.2681704260651629,1.1516810528638914,1.1398189645268144,0.003305346455295491,0.00013864535391939684,-0.011862088337077026,0.24303985130598607,0.24429636449291747,0.006475675703910301,0.00031926169319237133,0.0012565131869314017,-0.4990164169379891,-0.48473883919289795,0.03934346742593456,0.0022097964694833233,0.014277577745091141
0.2706766917293233,1.1516071921805644,1.1394127296061112,0.003308168489176842,0.00013849728485438282,-0.012194462574453224,0.23522482951377388,0.23644596773194593,0.006491959628508552,0.0003199876419759366,0.0012211382181720465,-0.5039726198415315,-0.4876960338615248,0.03955482207811094,0.002217072885675494,0.016276585980006697
0.2731829573934837,1.1514595664116485,1.138940090135311,0.0033109561912891237,0.00013837108412457908,-0.012519476276337427,0.22742587023616034,0.2286039613538784,0.006508238221549594,0.00032071418674615336,0.0011780911177180498,-0.5088904217492275,-0.49056857087631456,0.03970639559040494,0.002222207847428863,0.018321850872912937
0.2756892230576441,1.1512383364618048,1.1384012812419795,0.0033137084049463363,0.00013826595357474767,-0.012837055219825366,0.21964490740703285,0.22077220666655473,0.006524506844640314,0.00032143806882122005,0.0011272992595218745,-0.5137638111576888,-0.49335453736655954,0.039797186111028025,0.0022251799556182146,0.020409273791129223
0.2781954887218045,1.150943681487567,1.1377965538280006,0.003316423920769258,0.00013818103722828496,-0.013147127659566493,0.21188387049763918,0.2129525713811602,0.006540761043702904,0.00032215622241913566,0.0010687008835210121,-0.5185868330733782,-0.4960522659971829,0.039826558287389666,0.0022259761006372986,0.022534567076195278
0.2807017543859649,1.1505757988529184,1.1371261744849872,0.0033191014820809286,0.0001381154266051539,-0.013449624367931179,0.2041446840381309,0.20514692908717702,0.006556996560105192,0.0003228657855972872,0.0010022450490461132,-0.5233535949189607,-0.49866033274276844,0.03979425179491539,0.0022245915313706603,0.024693262176192277
0.2832080200501253,1.1501349040803468,1.13639042540574,0.003321739791195212,0.0001380681669336582,-0.01374447867460682,0.19642926714033032,0.19735715872150283,0.006573209340503848,0.0003235641099003933,0.000927891581172513,-0.52805827237775,-0.5011775538994648,0.03970038538525863,0.0022210298648493035,0.026880718478285215
0.2857142857142857,1.1496212307974043,1.1355896042921043,0.003324337514891061,0.00013803826254882924,-0.014031626505299988,0.18873953302184282,0.18958514403140603,0.006589395544499473,0.0003242487678157,0.0008456110095632074,-0.5326951151704504,-0.5036029823288433,0.039545456362193476,0.0022153030374678986,0.029092132841607166
0.2882205513784461,1.1490350306787716,1.134724024258699,0.0033268932904607184,0.0001380246828656088,-0.014311006420072658,0.18107738853162947,0.18183277303210543,0.006605551551173093,0.00032491755910509234,0.0007553845004759641,-0.5372584527584672,-0.5059359029305656,0.03933033547462182,0.0022074311991787765,0.03132254982790161
0.2907268170426065,1.1483765733838507,1.1337940137332407,0.0033294057309742504,0.00013802636756930526,-0.01458255965060995,0.17344473367715907,0.1741019374583357,0.006621673963657333,0.0003255685151673123,0.0006572037811766185,-0.5417426999681272,-0.5081758273437365,0.03905625732066214,0.002197442552573703,0.03356687262439073
0.2932330827067669,1.147646146489896,1.132799916352813,0.0033318734311651613,0.00013804223242804342,-0.014846230137082861,0.16584346115325777,0.16639453221058353,0.006637759612279181,0.00032619990196731984,0.0005510710573257693,-0.5461423625302317,-0.5103224878798882,0.03872480642349009,0.0021853731392234062,0.03581987465034353
0.2957393483709273,1.1468440554207024,1.1317420908568363,0.0033342949723139084,0.00013807117410409513,-0.015101964563866144,0.1582754558727703,0.15871245479595286,0.006653805555858625,0.00032681022111700505,0.0004369989231825522,-0.5504520425294479,-0.5123758306939382,0.038337899235569475,0.0021712665760665094,0.03807621183550969
0.2982456140350877,1.1459706233708697,1.1306209109761522,0.0033366689281280545,0.0001381120759628481,-0.015349712394717496,0.15074259449915284,0.15105760476358077,0.006669809082057898,0.0003273982100021194,0.00031501026442792845,-0.554666443758132,-0.5143360082029227,0.0378977623983887,0.002155173745009694,0.04033043555520932
0.3007518796992481,1.1450261912256576,1.129436765318975,0.003338993869189279,0.000138163812449637,-0.015589425906682663,0.14324674498110948,0.14343188313519217,0.006685767705722702,0.00032796283989675675,0.0001851381540826924,-0.5587803769692778,-0.5162033707658803,0.03740690764716688,0.0021371524392371113,0.04257700620339755
0.3032581453634085,1.1440111174764556,1.128190057252827,0.0033412683684861475,0.0001382252545533945,-0.015821060223628614,0.13578976608939178,0.13583719183046084,0.006701679166199803,0.0003285033130498092,4.742574106905706e-05,-0.5627887650233763,-0.5179784576420658,0.036868103818780695,0.0021172669700019243,0.04481030738131042
0.3057644110275689,1.142925778131887,1.1268812047837256,0.003343491005510361,0.00013829527383483141,-0.01604457334816134,0.12837350695587235,0.12827543308763723,0.006717541423156559,0.0003290190582690781,-9.807386823512676e-05,-0.5666866479240842,-0.5196619872484136,0.03628434644820331,0.0020955877379147014,0.04702466067567057
0.3082706766917293,1.1417705666245686,1.1255106404314543,0.0033456603712930556,0.0001383727473957798,-0.016259926193114227,0.12099980661501011,0.12074850887944244,0.006733352651365076,0.00032950972546567735,-0.00025129773556767376,-0.5704691877377063,-0.5212548467411413,0.035658825494623354,0.002072190772929674,0.049214340996564965
0.3107769423558897,1.14054589371355,1.1240788111019069,0.003347775072550002,0.0001384565619585351,-0.01646708261164309,0.1136704935478185,0.11325832032463357,0.0067491112342457065,0.0003299751789535409,-0.00041217322318493066,-0.574131673391612,-0.5227580809502573,0.03499489172981591,0.002047157247368461,0.05137359244135464
0.3132832080200501,1.1392521873824561,1.1225861779561481,0.0033498337355747027,0.0001385456176942676,-0.016666009426308026,0.10638738522845076,0.10580676709492298,0.006764815756224625,0.0003304154895588334,-0.0005806181335277771,-0.5776695253468271,-0.5241728806997383,0.03429602235722831,0.0020205729664228276,0.05349664464708881
0.3157894736842105,1.1378898927333594,1.1210332162761643,0.003351835010891588,0.00013863883281267037,-0.01685667645719513,0.09915228767351536,0.09839574681799945,0.006780464994215393,0.00033083092584914784,-0.0007565408555159081,-0.5810783001401665,-0.5255005705500806,0.033565786402704426,0.0019925278406195926,0.05557772959008589
0.3182957393483709,1.1364594718764047,1.1194204153277068,0.0033537775758970332,0.00013873514614063013,-0.017039056548697973,0.09196699499423142,0.09102715447640719,0.006796057908275462,0.00033122194453358603,-0.0009398405178242253,-0.5843536947914018,-0.5267425960038501,0.03280781040475283,0.0019631153447491057,0.05761109878755166
0.3208020050125313,1.1349614038152203,1.1177482782200099,0.003355660139308186,0.00013883352150992123,-0.017213125595210377,0.0848332889515375,0.08370288180265506,0.0068115936313224695,0.0003315891799185564,-0.001130407148882434,-0.5874915510710944,-0.5279005102186766,0.03202574491165865,0.0019324319677145806,0.05959104085241784
0.3233082706766917,1.1333961843281362,1.1160173217625382,0.003357481443895885,0.00013893295043024625,-0.017378862565597952,0.0777529385142623,0.07642481667071754,0.0068270714580180485,0.0003319334325271247,-0.0013281218435447495,-0.5904878596248601,-0.5289759602759905,0.031223232240941937,0.0019005766576950065,0.06151189934886958
0.3258145363408521,1.131764325845245,1.1142280763189416,0.003359240269497699,0.0001390324550436105,-0.017536249526303394,0.07072769942046714,0.06919484248398522,0.00684249083355275,0.0003322556576154974,-0.001532856936481919,-0.5933387639499734,-0.5299706730573328,0.030403875916404206,0.0018676502669022978,0.06336809089264062
0.3283208020050125,1.1300663573213339,1.1123810856579266,0.0033609354358836597,0.00013913109093272212,-0.017685271663407276,0.06375931374207017,0.06201483756033954,0.006857851341020928,0.0003325569522756515,-0.0017444761817306254,-0.5960405642203711,-0.5308864407836205,0.029571212143760156,0.0018337550000689822,0.06515412343675064
0.3308270676691729,1.1283028241047155,1.1104769068016336,0.0033625658057337628,0.00013922795004242764,-0.017825917303081917,0.056849509452859354,0.05488667451368712,0.00687315268906026,0.00033283854279878586,-0.0019628349391722366,-0.5985897209562556,-0.5317251062760858,0.02872868362545925,0.0017989938706340842,0.0668646146801698
0.3333333333333333,1.1264742878019984,1.1085161098711507,0.0033641302861866494,0.00013932216217366923,-0.017958177930847752,0.05000000000000007,0.04781221963313831,0.006888394699045939,0.00033310177158967007,-0.0021877803668617635,-0.6009828585346655,-0.5324885480006506,0.027879615955271646,0.0017634701683852208,0.06849431053401489
0.3358395989974937,1.1245813261388224,1.1064992779293559,0.003365627831449547,0.00013941289754004202,-0.018082048209466572,0.043212483879146724,0.04079333225934678,0.0069035772914983725,0.0003333480832908916,-0.002419151619799942,-0.6032167685375245,-0.5331786649604209,0.027027196769126974,0.0017272869420964629,0.0700381035771036
0.3383458646616541,1.1226245328165985,1.1044270068212652,0.003367057444674867,0.00013949936859236864,-0.018197525995333308,0.03648864421326059,0.033831864158618385,0.006918700472833594,0.0003335790112461822,-0.002656780054642205,-0.6052884129338534,-0.5337973615035779,0.026174457769792422,0.0016905465004476094,0.07149105143027545
0.3408521303258145,1.1206045173652868,1.1022999050118014,0.0033684181792877554,0.00013958083129561464,-0.01830461235348535,0.029830148335241113,0.02692965889473431,0.0069337643218429276,0.0003337961636895104,-0.002900489440506804,-0.6071949270929852,-0.5343465321162741,0.02532425968164405,0.001653349934241799,0.07284839497671103
0.3433583959899749,1.1185219049922484,1.1001185934211333,0.0033697091408436564,0.00013965658693723064,-0.018403311571115077,0.023238647374470622,0.020088551199028082,0.006948768976093822,0.00033400120985188945,-0.0031500961754425405,-0.6089336226257976,-0.5348280462721362,0.02447928013359068,0.0016157966626602768,0.07410557635366144
0.3458646616541353,1.1163773364272127,1.0978837052576407,0.0033709294878853683,0.00013972598293640056,-0.018493631169572033,0.01671577584737899,0.01331036633864402,0.006963714618545793,0.0003341958662799214,-0.003405409508734969,-0.6105019900511425,-0.5352437334116865,0.023642004421788213,0.001577984005989739,0.07525825663945596
0.3483709273182957,1.114171467763391,1.0955958858485002,0.003372078433180426,0.00013978841403505262,-0.018575581914890726,0.0102631512521269,0.006596919483593311,0.006978601464172584,0.00033438188315733364,-0.00366623176853359,-0.6118977012848295,-0.5355953681262888,0.022814719052660727,0.0015400067869614778,0.07630233315854063
0.3508771929824561,1.1119049702947847,1.0932557924680606,0.003373155244453947,0.00013984332298580928,-0.01864917782672415,0.0038823736675100418,-4.998492768693019e-05,0.0069934297464516685,0.00033456103049062455,-0.003932358595196972,-0.6131186119486931,-0.5358846556221792,0.021999507929460774,0.0015019569625184072,0.07723395632651386
0.3533834586466165,1.1095785303497216,1.0908640941640297,0.003374159244643024,0.00013989020076295906,-0.018714436185691907,-0.0024249746438186337,-0.006628553823307293,0.007008199705188404,0.0003347350856262751,-0.004203579179488659,-0.6141627634974567,-0.5361132175407108,0.02119825101281284,0.0014639232875197374,0.07804954595674585
0.3558897243107769,1.1071928491206648,1.0884214715814449,0.003375089813100833,0.00013992858772462837,-0.01877137753921998,-0.0086573296277076,-0.013137006133941975,0.007022911573444551,0.0003349058198693413,-0.004479676506234376,-0.6150283851612788,-0.5362825782110587,0.020412625257127278,0.0014259910115738338,0.07874580695022004
0.3583959899749373,1.1047486424903359,1.0859286167847597,0.003375946384881682,0.0001399580728574057,-0.01882002570557617,-0.014813145826349738,-0.019573573428876334,0.0070375655658600515,0.00033507498649234667,-0.004760427602526596,-0.6157138957020593,-0.5363941514114043,0.01964410760533881,0.001388241609872277,0.07931974429065491
0.3609022556390977,1.1022466408541947,1.0833862330777504,0.0033767284514483052,0.00013997829444476823,-0.018860407776444266,-0.02089089676151573,-0.025936500552397712,0.007052161866909548,0.00033524430867614145,-0.005045603790881981,-0.6162179049817618,-0.5364492277138647,0.018893979813883577,0.0013507525485930197,0.07976867726789705
0.3634085213032581,1.0996875889393216,1.080795034821382,0.0033774355602259366,0.0001399889395837791,-0.018892554117939664,-0.026889075313079214,-0.0322240462600335,0.007066700619648234,0.0003354154679373581,-0.005334970946954287,-0.616539215341197,-0.5364489624873354,0.018163334865458198,0.0013135970851424936,0.08009025285386162
0.3659147869674185,1.0970722456197435,1.0781557472502823,0.003378067314456265,0.00013998974400326864,-0.018916498369461188,-0.03280619409274299,-0.03843448385417658,0.007081181915626246,0.00033559009372178254,-0.005628289761433591,-0.6166768227878987,-0.5363943646308067,0.01745308473541245,0.0012768441031983894,0.08028245815709201
0.3684210526315789,1.0944013837282554,1.075469106286843,0.0033786233722803032,0.0001399804911124898,-0.01893227744141246,-0.038640785812870504,-0.04456610181918663,0.007095605784834339,0.0003357697530264866,-0.005925316006316128,-0.6166299179919157,-0.536286286107696,0.016763969270035966,0.0012405579822569862,0.08034363188421967
0.37092731829573933,1.0916757898647762,1.0727358583538202,0.0033791034468962137,0.0001399610121262985,-0.018939931510955965,-0.04439140365033545,-0.05061720445534612,0.0071099721865245545,0.00033595594089458634,-0.006225800805010673,-0.6163978870885312,-0.5361254123492851,0.01609656595123816,0.001204798501102641,0.08027247473924604
0.37343358395989973,1.088896264201295,1.0699567601853883,0.0033795073050268626,0.0001399311845016943,-0.018939504015906605,-0.050056621605294616,-0.056586112511604836,0.007124281000922218,0.0003361500717989461,-0.00652949090631022,-0.615980312287113,-0.5359122535924215,0.015451300327082826,0.0011696207743793314,0.08006805869469158
0.37593984962406013,1.086063620283448,1.067132578636294,0.003379834766580094,0.00013989093156865527,-0.01893104164715398,-0.05563503485479754,-0.0624711638166785,0.00713853202143559,0.00033635347152146647,-0.006836128961880961,-0.6153769722854918,-0.5356471372133029,0.014828456905915752,0.0011350752212012272,0.07972983507218889
0.37844611528822053,1.0831786848287828,1.0642640904895129,0.003380085703223165,0.00013984022107679317,-0.018914594339269897,-0.061125260101145606,-0.068270713908268,0.007152724947645716,0.00033656736981035293,-0.007145453807122393,-0.6145878424894555,-0.5353302011154464,0.014228190325776567,0.0011012075645358808,0.07925764137400915
0.38095238095238093,1.080242297521752,1.061352082262577,0.003380260037541949,0.00013977906432839247,-0.018890215259175003,-0.06652593591491301,-0.07398313666005096,0.00716685937945272,0.0003367928941919502,-0.0074572007451379485,-0.6136130950371431,-0.5349613882257019,0.013650536628415907,0.001068058859887403,0.07865170681144118
0.38345864661654133,1.0772553108054965,1.0583973500123958,0.003380357741504111,0.00013970751461707276,-0.01885796079310076,-0.07183572307254482,-0.07960682490617488,0.007180934811556398,0.0003370310641150362,-0.007771101833630056,-0.6124530986283115,-0.5345404421476839,0.013095424487057417,0.001035665551645442,0.07791265648062762
0.38596491228070173,1.0742185896704608,1.0554006991384068,0.0033803788354050505,0.0001396256661508709,-0.01881789053205396,-0.07705330488844808,-0.08514019106294657,0.00719495062902212,0.00033728278617862074,-0.008086886174498487,-0.6111084181586488,-0.534066904016989,0.012562686257802033,0.0010040595553026466,0.07704151414165983
0.38847117794486213,1.071133011439898,1.0523629441848183,0.0033803233860258165,0.00013953365218897568,-0.01877006725507968,-0.08217738754149584,-0.09058166774742693,0.007208906103786436,0.00033754885029789103,-0.008404280205931092,-0.6095798141594913,-0.5335401105973291,0.012052068737613962,0.0009732683636290435,0.07603970356216216
0.39097744360902253,1.0679994655523188,1.0492849086414364,0.0033801915055762257,0.00013943164396533212,-0.01871455691088242,-0.08720670039585954,-0.09592970839234005,0.007222800391609488,0.0003378299263154908,-0.008723007996480514,-0.6078682420435055,-0.5329591936510505,0.0115632435391062,0.0009433151747713913,0.07490904839245505
0.39348370927318294,1.0648188533409326,1.046167424743143,0.0033799833496020878,0.00013931984857802209,-0.018651428597789677,-0.09213999631609315,-0.10118278785759782,0.0072366325304610065,0.00033812656204496017,-0.009042791541504669,-0.6059748511570788,-0.5323230806116138,0.011095817002900275,0.0009142190401759933,0.07365177054546501
0.39598997493734334,1.0615920878101426,1.043011333268343,0.0033796991156198543,0.00013919850760779598,-0.018580754541799527,-0.09697605197638898,-0.10633940303736644,0.007250401439263342,0.00033843918166999974,-0.009363351060977465,-0.6039009836403614,-0.5316304965793941,0.010649339588630858,0.0008859950301633642,0.07227048706096728
0.39849624060150374,1.0583200934091435,1.0398174833364178,0.0033793390411377407,0.00013906789512474648,-0.01850261007272569,-0.10171366816393052,-0.11139807346287167,0.007264105917428559,0.0003387680849367372,-0.009684405298941157,-0.6016481730960888,-0.5308799676557237,0.010223314700753282,0.0008586544149537068,0.0707682054403651
0.40100250626566414,1.0550038058026834,1.0365867322038977,0.003378903402032184,0.00013892831605203155,-0.018417073598785638,-0.10635167007626495,-0.11635734190050129,0.0072777446457325465,0.0003391134476819315,-0.01000567182423634,-0.5992181430685061,-0.5300698256234544,0.009817206918319095,0.0008322048589234272,0.06914831744505168
0.40350877192982454,1.0516441716390448,1.0333199450600472,0.0033783925106856405,0.00013878010429265673,-0.01832422657899757,-0.11088890761262254,-0.12121577494469271,0.007291316187364822,0.00033947532253608963,-0.010326867332070166,-0.5966128053339017,-0.5291982139754934,0.009430449611887621,0.0008066506258783874,0.06741459135840833
0.40601503759398494,1.0482421483152997,1.0300179948210055,0.003377806713707795,0.0001386236204413778,-0.018224153494294182,-0.11532425565911142,-0.1259719636055625,0.0073048189903041315,0.00033985364095165876,-0.01064770794645109,-0.5938342580044467,-0.5282630952857863,0.009062451940247086,0.0007819927931615757,0.06557116271866037
0.40852130325814534,1.044798703739901,1.0266817619234598,0.003377146390627007,0.00013845925046856002,-0.01811694181644108,-0.11965661436771552,-0.13062452389056034,0.007318251389763155,0.0003402482152996837,-0.010967909522844821,-0.5908847834472208,-0.5272622599101837,0.008712605230663096,0.0007582294724491547,0.06362252353703712
0.41102756892230574,1.0413148160926673,1.0233121341173654,0.003376411951471876,0.00013828740329589683,-0.01800268197530186,-0.12388490942902791,-0.13517209738043878,0.00733161161244423,0.00034065874277711285,-0.01128718795141087,-0.5877668460204879,-0.5261933359974826,0.008380288753082022,0.000735356035167136,0.06157351002300526
0.41353383458646614,1.037791473582221,1.0199100062579771,0.00337560383498061,0.00013810850900163423,-0.017881467324243783,-0.12800809233865001,-0.139613351798328,0.007344897779837116,0.00034108480835576277,-0.011605259459677997,-0.5844830896294668,-0.5250538007838037,0.008064874906118895,0.0007133653405235471,0.05942928884566312
0.41604010025062654,1.0342296742009374,1.0164762800970206,0.003374722506361933,0.0001379230165790953,-0.017753394103916742,-0.13202514065719384,-0.14394698157251584,0.007358107914148788,0.00034152589036316717,-0.011921840915322002,-0.5810363351040226,-0.5238409931363275,0.00776573383872748,0.0006922479642630796,0.05719534196769516
0.41854636591478694,1.03063042547747,1.0130118640732673,0.0033737684556752997,0.00013773139231622276,-0.017618561404202815,-0.13593505826381913,-0.148171708391849,0.0073712399431131,0.00034198136494327774,-0.01223665012802988,-0.5774295774008769,-0.5225521273053773,0.0074822375330271165,0.0006719924263498957,0.0548774500954996
0.42105263157894735,1.0269947442269116,1.0095176731027107,0.003372742195573006,0.00013753411753876258,-0.017477071124200938,-0.1397368756032445,-0.15228628175380765,0.007384291706378989,0.00034245051209576803,-0.012549406150563158,-0.5736659826331152,-0.5211843078368443,0.007213763380871157,0.0006525854159034033,0.05248167479627086
0.42355889724310775,1.0233236562986483,1.0059946283676493,0.0033716442593308416,0.00013733168664372433,-0.017329027930998997,-0.1434296499261718,-0.15628947950487626,0.007397260962036783,0.0003429325218537067,-0.012859829578704463,-0.5697488849299351,-0.5197345455901603,0.006959697284279305,0.000634012011854245,0.05001433933977484
0.42606516290726815,1.019618196321979,1.0024436571060176,0.0033704751986669834,0.00013712460492281485,-0.01717453921596146,-0.14701246552306252,-0.16018010837290664,0.0074101453937553624,0.00034342650107247456,-0.013167642849844119,-0.5656817831297505,-0.5181997748004081,0.006719436315296157,0.0006162558979080623,0.04748200832934235
0.42857142857142855,1.0158794074495532,0.9988656923995022,0.0033692355823317427,0.0001369133871584517,-0.017013715050051004,-0.15048443395120953,-0.16395700449071804,0.007422942618426144,0.00034393148072603364,-0.01347257053950851,-0.5614683373099325,-0.5165768711167122,0.006492390968641428,0.0005992995705616151,0.044891466193220264
0.43107769423558895,1.0121083410986982,0.9952616729617999,0.003367925993470509,0.0001366985549947426,-0.01684666813689828,-0.15384469425504677,-0.16761903391145716,0.0074356501939374774,0.0003444464233342714,-0.013774339656410395,-0.5571123651566285,-0.5148626705429802,0.006277987041606589,0.0005831245390575258,0.04224969461364836
0.43358395989974935,1.0083060566906947,0.991632542926166,0.0033665470280438143,0.0001364806353672589,-0.016673513764528747,-0.15709241317964362,-0.17116509311441197,0.007448265627390372,0.00034497023083250274,-0.01407267993476835,-0.552617838178259,-0.5130539892011823,0.0060756671746001155,0.0005677115163177614,0.039563848977076765
0.43609022556390975,1.004473621388069,0.9879792516328051,0.0033650992928533283,0.0001362601585405235,-0.01649436975526386,-0.16022678537733004,-0.17459410950176024,0.007460786383835293,0.000345501752962978,-0.014367324124430203,-0.5479888777664497,-0.5111476438319105,0.005884892085903645,0.0005530406000405488,0.0368412339345392
0.43859649122807015,1.0006121098299647,0.9843027534159999,0.003363583403584786,0.0001360376561641273,-0.016309356413964804,-0.1632470336074009,-0.1779050418853123,0.007473209894912533,0.0003460397955711151,-0.014658008277911416,-0.5432297511083036,-0.5091404729418139,0.005705141530731308,0.0005390914433049422,0.03408927816648977
0.44110275689223055,0.9967226038656621,0.9806040073908276,0.0033619999830824462,0.0001358136595620995,-0.01611859647483449,-0.16615240892885091,-0.18109688096342436,0.007485533567785835,0.00034658312919621256,-0.014944472034573442,-0.53834486695407,-0.5070293585028312,0.005535915015809587,0.0005258434141614678,0.03131550845123887
0.44360902255639095,0.9928061922863068,0.976883977239862,0.003360349659350769,0.00013558869775122205,-0.015922215046444865,-0.16894219088609264,-0.18416864978738623,0.0074977547942600455,0.00034713049784756414,-0.015226458901293594,-0.5333387712444044,-0.5048112481038705,0.005376732297103104,0.0005132757438383505,0.028527523140533972
0.44611528822055135,0.9888639705549197,0.9731436309997404,0.0033586330640063733,0.00013536329591134222,-0.015720339555179264,-0.1716156876876097,-0.1871194042171347,0.007509870959970543,0.0003476806278539479,-0.01550371652952498,-0.5282161426015611,-0.5024831774518093,0.0052271336865199036,0.0005013676633303421,0.025732965149751874
0.44862155388471175,0.9848970405347507,0.9693839408473975,0.0033568508302890517,0.00013513797341641962,-0.015513099687353149,-0.17417223637750262,-0.18994823336592037,0.0075218794535002525,0.0003482322366423461,-0.01577599698841775,-0.522981787688986,-0.5000422931153763,0.005086680193643313,0.000490098528254808,0.022939494573609664
0.45112781954887216,0.9809065102160466,0.9656058828865467,0.003355003591585669,0.0001349132423801881,-0.015300627329499883,-0.1766112029998846,-0.19265426003371489,0.0075337776753911885,0.0003487840414130451,-0.0160430570338303,-0.5176406364439151,-0.49748587540273115,0.00495495352340951,0.0004794479319999969,0.020154761041183966
0.45363408521303256,0.9768934934412986,0.9618104369337998,0.0033530919796159984,0.0001346896058654381,-0.01508305650749886,-0.17893198275608535,-0.19523664112893968,0.007545563047359217,0.00034933476801996216,-0.01630465837285433,-0.5121977371877059,-0.4948113612613285,0.004831555951721156,0.00046939580728336944,0.017386375926377373
