x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1359833794477474,0.0027199558527542305,0.0002672973508199071,-0.007900549493737197,0.36086954637236124,0.3551382313372409,0.006137789449577315,0.0006494353261506035,-0.005731315035120366,-0.4242556085299287,-0.4088857721376702,0.011302962987241531,0.0016001051613202444,0.015369836392258529
0.23308270676691728,1.1449233587231784,1.1370904556917758,0.0027199526123895847,0.00026729411045526105,-0.007832903031402605,0.35304721981152903,0.3473741010274117,0.0061377836126026075,0.0006494294891758962,-0.005673118784117359,-0.42904658192742706,-0.41144986571413655,0.011302949922504652,0.0016000920965833648,0.01759671621329051
0.23558897243107768,1.145888816370597,1.1381753074416117,0.0027199613714932853,0.0002673028695589617,-0.007713508928985258,0.34521173895505786,0.3395567651183119,0.006137798946674386,0.0006494448232476742,-0.005654973836745958,-0.43389197163665993,-0.41407870977812156,0.011302985013752515,0.001600127187831229,0.019813261858538378
0.23809523809523808,1.1467801867734018,1.1392391792672645,0.002719963754819804,0.00026730525288548004,-0.007541007506137287,0.33736504679321216,0.33169722094641946,0.0061378032414760786,0.0006494491180493672,-0.005667825846792707,-0.4387856510731551,-0.41679642124985256,0.011302994622152002,0.0016001367962307149,0.021989229823302536
0.24060150375939848,1.147597373192915,1.1402830141316422,0.0027199557680622137,0.0002672972661278901,-0.007314359061272757,0.3295090890963614,0.3238069979167837,0.00613778946904226,0.000649435345615549,-0.005702091179577706,-0.4437214582172721,-0.4196281241224548,0.01130296272862426,0.0016001049027029733,0.024093334094817287
0.24310776942355888,1.1483402972861083,1.1413077186179987,0.0027199519179211345,0.00026729341598681063,-0.007032578668109579,0.3216458139324806,0.31589761359943713,0.006137782972941787,0.0006494288495150747,-0.005748200333043463,-0.44869320172589,-0.4225989915634295,0.011302947435038714,0.001600089609117427,0.026094210162460496
0.24561403508771928,1.1490088991250291,1.1423116014776007,0.002719960464501924,0.00026730196256760034,-0.006697297647428435,0.313777171184081,0.3079796358888991,0.006137798184931382,0.0006494440615046692,-0.005797535295181899,-0.453694667073179,-0.4257360672374433,0.011302981822978592,0.0016001239970573047,0.02795859983573573
0.24812030075187969,1.1496031372116624,1.1432882375848736,0.0027199630568437126,0.00026730455490938884,-0.0063148996267887725,0.3059051120646923,0.30006190156858437,0.006137802966838516,0.0006494488434118036,-0.00584321049610792,-0.4587196227143639,-0.42906978539445817,0.01130299236160259,0.0016001345356813023,0.029649837319905725
0.2506265664160401,1.1501229884882191,1.14423068737886,0.002719955135729011,0.0002672966337946869,-0.005892301109359233,0.29803158863501245,0.2921530700524218,0.006137789329483572,0.0006494352060568596,-0.005878518582590642,-0.46376182626636936,-0.43263099125035687,0.01130296077857884,0.0016001029526575537,0.031130835016012492
0.2531328320802005,1.150568448342856,1.1451319834843936,0.0027199507240074547,0.0002672922220731311,-0.0054364648584623865,0.29015855331884977,0.2842618074932423,0.006137781792595488,0.0006494276691687764,-0.005896745825607452,-0.46881503069921343,-0.4364504969152173,0.011302943245986638,0.0016000854200653514,0.03236453378399612
0.2556390977443609,1.1509395306108179,1.1459832815387803,0.002719959090660133,0.0002673005887258093,-0.004956249072037622,0.2822879584189731,0.27639633990713636,0.006137796574041399,0.0006494424506146871,-0.005891618511836727,-0.4738729905320114,-0.44054649749785685,0.011302976895199325,0.0016001190692780394,0.033326493034154525
0.2581453634085213,1.151236267571007,1.1467720278174582,0.002719961953125823,0.00026730345119149935,-0.004464239753548815,0.2744217556329935,0.2685640098746725,0.006137801671665547,0.000649447548238835,-0.005857745758320987,-0.4789294680274414,-0.44491210162376194,0.0113029884759771,0.0016001306500558125,0.03401736640367947
0.2606516290726817,1.1514587099379796,1.1474852125672763,0.0027199541826117444,0.0002672956806774206,-0.003973497370703294,0.26656189556939447,0.26077207049912005,0.006137788114521166,0.0006494339910944544,-0.005789825070274424,-0.4839782393785321,-0.449537530150312,0.011302957440092668,0.001600099614171381,0.03444070922822012
0.2631578947368421,1.1516069268493694,1.1481098154641058,0.002719949297053127,0.00026729079511880326,-0.0034971113852635405,0.25871032726383386,0.25302777897943723,0.0061377795503350045,0.0006494254269082931,-0.005682548284396627,-0.4890131008816316,-0.4544130351990736,0.011302937941731254,0.0016000801158099665,0.03460006568255797
0.2656641604010025,1.1516810058487428,1.1486353332965211,0.002719957535903397,0.00026729903396907324,-0.0030456725522216566,0.25086899769583476,0.24533599407694406,0.006137793905499116,0.000649439782072404,-0.005533003618890697,-0.49402787508943796,-0.4595209332630271,0.011302971004692573,0.0016001131787712858,0.03450694182641084
0.2681704260651629,1.1516810528638914,1.1490567213171208,0.002719960734764564,0.00026730223283024035,-0.002624331546770664,0.24303985130598607,0.23769638065829682,0.0061377993917064505,0.0006494452682797386,-0.005343470647689252,-0.4990164169379891,-0.464826336362277,0.011302983855482113,0.0016001260295608255,0.0341900805757121
0.2706766917293233,1.1516071921805644,1.1493696169787548,0.0027199531937882873,0.0002672946918539638,-0.0022375752018095607,0.23522482951377388,0.23010794234457188,0.006137786045291042,0.0006494319218643302,-0.005116887169202,-0.5039726198415315,-0.4702921680215628,0.011302953661062995,0.0016000958351417083,0.033680451819968704
0.2731829573934837,1.1514595664116485,1.1495696279558703,0.002719947909746125,0.00026728940781180156,-0.0018899384557782284,0.22742587023616034,0.22256970160886497,0.006137776606192112,0.0006494224827654008,-0.004856168627295376,-0.5088904217492275,-0.4758814015821597,0.011302932489919428,0.0016000746639981407,0.033009020167067804
0.2756892230576441,1.1512383364618048,1.1496532488884057,0.002719956052348297,0.0002672975504139734,-0.0015850875733991465,0.21964490740703285,0.2150816531283951,0.006137790632404495,0.0006494365089777834,-0.004563254278637741,-0.5137638111576888,-0.48155730533966506,0.011302965094702296,0.0016001072687810108,0.0322065058180237
0.2781954887218045,1.150943681487567,1.1496191026510187,0.0027199596291034114,0.0002673011271690877,-0.0013245788365483513,0.21188387049763918,0.20764605473976006,0.006137796637980267,0.0006494425145535558,-0.0042378157578791265,-0.5185868330733782,-0.48728377801806394,0.01130297939182445,0.0016001215659031634,0.03130305505531422
0.2807017543859649,1.1505757988529184,1.1494660867867057,0.002719952369278784,0.0002672938673444604,-0.001109712066212687,0.2041446840381309,0.20026549831673332,0.006137783661974533,0.0006494295385478221,-0.0038791857213975878,-0.5233535949189607,-0.4930248236380813,0.011302950262192007,0.0016000924362707199,0.030328771280879407
0.2832080200501253,1.1501349040803468,1.1491930642552926,0.002719946735645698,0.000267288233711374,-0.000941839825054247,0.19642926714033032,0.19294258734685976,0.006137773510021095,0.0006494193865943833,-0.0034866797934705596,-0.52805827237775,-0.4987444597326921,0.01130292763548298,0.0016000698095616935,0.029313812645057946
0.2857142857142857,1.1496212307974043,1.1487993853484668,0.0027199547848868284,0.00026729628295250456,-0.000821845448937486,0.18873953302184282,0.18568045843065378,0.006137787292468937,0.0006494331690422249,-0.003059074591189037,-0.5326951151704504,-0.5044085024655038,0.01130295981831036,0.001600101992389074,0.02828661270494659
0.2882205513784461,1.1490350306787716,1.1482857038521719,0.00271995875302224,0.0002673002510879159,-0.0007493268265996722,0.18107738853162947,0.17848359719382478,0.006137793922053236,0.0006494397986265242,-0.002593791337804685,-0.5372584527584672,-0.5099873631933446,0.011302975642557873,0.0016001178166365861,0.027271089565122586
0.2907268170426065,1.1483765733838507,1.1476528489533142,0.0027199517992660184,0.0002672932973316946,-0.0007237244305364765,0.17344473367715907,0.17135670928796737,0.006137781439697288,0.0006494273162705766,-0.0020880243891917005,-0.5417426999681272,-0.5154521623937676,0.011302947705351788,0.001600089879430501,0.026290537574359618
0.2932330827067669,1.147646146489896,1.1469016120998812,0.002719945842092443,0.0002672873401581194,-0.0007445343900147616,0.16584346115325777,0.16430450699005802,0.006137770696977106,0.0006494165735503941,-0.0015389541631997405,-0.5461423625302317,-0.5207740000809175,0.011302923755454247,0.0016000659295329603,0.025368362449314286
0.2957393483709273,1.1468440554207024,1.1460310688900792,0.0027199537780542298,0.0002672952761199062,-0.0008129865306232276,0.1582754558727703,0.1573302353364854,0.006137784272726758,0.0006494301493000464,-0.000945220536284902,-0.5504520425294479,-0.5259272972333534,0.011302955464006136,0.0016000976380848503,0.024524745296094497
0.2982456140350877,1.1459706233708697,1.145035565209207,0.0027199581305125116,0.0002672996285781877,-0.0009350581616627274,0.15074259449915284,0.15043302564882685,0.006137791580402672,0.0006494374569759602,-0.00030956885032598636,-0.554666443758132,-0.5308958023838448,0.011302972813522077,0.001600114987600791,0.023770641374287194
0.3007518796992481,1.1450261912256576,1.143908596689895,0.0027199514895798,0.0002672929876454758,-0.001117594535762656,0.14324674498110948,0.14361130234242567,0.006137779663743517,0.0006494255403168049,0.00036455736131618677,-0.5587803769692778,-0.5356648432708017,0.01130294612072296,0.0016000882948016733,0.023115533698476187
0.3032581453634085,1.1440111174764556,1.1426436217153562,0.0027199452212238063,0.00026728671928948224,-0.001367495761099402,0.13578976608939178,0.1368634958739907,0.006137768405569197,0.0006494142821424853,0.0010737297845989091,-0.5627887650233763,-0.5402197003169643,0.01130292092026423,0.0016000630943429433,0.022569064706411957
0.3057644110275689,1.142925778131887,1.1412365601312782,0.002719953010577607,0.00026729450864328353,-0.0016892180006087276,0.12837350695587235,0.13018766588673164,0.006137781763188644,0.0006494276397619325,0.0018141589308592887,-0.5666866479240842,-0.5445461992617991,0.011302952042092786,0.0016000942161714978,0.02214044866228504
0.3082706766917293,1.1417705666245686,1.1396909251925726,0.002719957729105314,0.0002672992271709905,-0.0020796414319959045,0.12099980661501011,0.12358072855720831,0.006137789757194217,0.0006494356337675059,0.0025809219421981944,-0.5704691877377063,-0.5486319321944322,0.0113029708626756,0.0016001130367543149,0.021837255543274092
0.3107769423558897,1.14054589371355,1.1380116408333993,0.0027199513986611128,0.0002672928967267887,-0.0025342528801506337,0.1136704935478185,0.1170393852754068,0.006137778435726389,0.0006494243122996771,0.003368891727588308,-0.574131673391612,-0.5524647781386999,0.011302945421635244,0.0016000875957139563,0.0216668952529121
0.3132832080200501,1.1392521873824561,1.1362035918917661,0.002719944826406244,0.0002672863244719202,-0.0030485954906900314,0.10638738522845076,0.11056033960931769,0.006137766702179339,0.000649412578752628,0.004172954380866928,-0.5776695253468271,-0.5560325534646006,0.011302919014295454,0.0016000611883741679,0.021636971882226574
0.3157894736842105,1.1378898927333594,1.134272084090759,0.002719952430451256,0.00026729392851693244,-0.0036178086426004175,0.09915228767351536,0.10413914775986394,0.006137779795319694,0.0006494256718929827,0.004986860086348577,-0.5810783001401665,-0.5593247122686357,0.011302949406668521,0.0016000915807472353,0.02175358787153081
0.3182957393483709,1.1364594718764047,1.1322239176929136,0.002719957492970322,0.0002672989910359985,-0.004235554183491086,0.09196699499423142,0.09776753239169458,0.006137788452946385,0.0006494343295196733,0.005800537397463168,-0.5843536947914018,-0.5623363266252727,0.011302969620105456,0.0016001117941841685,0.022017368166129092
0.3208020050125313,1.1349614038152203,1.1300661773451763,0.0027199514682427297,0.0002672929663084058,-0.004895226470043923,0.0848332889515375,0.09143641594008378,0.006137777729212127,0.0006494236057854153,0.006603126988546287,-0.5874915510710944,-0.5650635819723683,0.011302945419966914,0.0016000875940456283,0.02242796909872613
0.3233082706766917,1.1333961843281362,1.1278059149579316,0.002719944600209776,0.0002672860982754527,-0.00559026937020457,0.0777529385142623,0.08513671758565047,0.006137765540944482,0.0006494114175177702,0.00738377907138818,-0.5904878596248601,-0.5675025903831848,0.011302917844717483,0.001600060018796196,0.02298526924167521
0.3258145363408521,1.131764325845245,1.1254491743674193,0.0027199519800434357,0.000267293478109112,-0.006315151477825687,0.07072769942046714,0.0788579538719581,0.006137778303941989,0.0006494241805152769,0.00813025445149096,-0.5933387639499734,-0.5696509468052433,0.011302947356518744,0.001600089530597457,0.023687817144730117
0.3283208020050125,1.1300663573213339,1.122998400516568,0.0027199573650952664,0.0002672988631609429,-0.007067956804765796,0.06375931374207017,0.07258452907736135,0.0061377875866148275,0.0006494334631881155,0.008825215335291181,-0.5960405642203711,-0.5715118606777132,0.011302968880063892,0.0016001110541426047,0.024528703542657904
0.3308270676691729,1.1283028241047155,1.1204551948996027,0.002719951642625283,0.0002672931406909591,-0.007847629205112838,0.056849509452859354,0.06629967228156358,0.006137777450527524,0.0006494233271008118,0.009450162828704228,-0.5985897209562556,-0.5730897637523165,0.011302945908823938,0.001600088082902652,0.02549995720393916
0.3333333333333333,1.1264742878019984,1.1178211307413597,0.0027199444908692252,0.0002672859889349017,-0.008653157060638739,0.05000000000000007,0.059986599658463174,0.006137764822149569,0.0006494106987228576,0.009986599658463102,-0.6009828585346655,-0.5743890111044145,0.011302917214631633,0.001600059388710347,0.02659384743025095
0.3358395989974937,1.1245813261388224,1.115098357169941,0.0027199516098835304,0.00026729310794920686,-0.009482968968881345,0.043212483879146724,0.0536304123018988,0.006137777182355635,0.0006494230589289228,0.010417928422752076,-0.6032167685375245,-0.5754126325334076,0.01130294569881886,0.0016000878728975746,0.02780413600411691
0.3383458646616541,1.1226245328165985,1.112291411217802,0.0027199572985735112,0.00026729879663918763,-0.010333121598796513,0.03648864421326059,0.047223796192880196,0.006137787046829841,0.0006494329234031284,0.010735151979619606,-0.6052884129338534,-0.5761585864294443,0.011302968455523237,0.0016001106296019512,0.029129826504409095
0.3408521303258145,1.1206045173652868,1.1094054075739532,0.0027199518776635646,0.0002672933757292408,-0.011199109791333539,0.029830148335241113,0.04076131812523143,0.006137777485702387,0.0006494233622756756,0.010931169789990314,-0.6071949270929852,-0.5766235046668856,0.011302946708392934,0.0016000888824716482,0.03057142242609956
0.3433583959899749,1.1185219049922484,1.1064454361650122,0.0027199444588432405,0.0002672859569089168,-0.01207646882723612,0.023238647374470622,0.03423752377205175,0.0061377644340412,0.0006494103106144883,0.010998876397581125,-0.6089336226257976,-0.5768039399637556,0.011302916959417677,0.001600059133496389,0.03212968266204208
0.3458646616541353,1.1163773364272127,1.1034160816930623,0.0027199512836969635,0.0002672927817626397,-0.01296125473415044,0.01671577584737899,0.027647656023287226,0.006137776320131535,0.0006494221967048229,0.010931880175908237,-0.6105019900511425,-0.5766992213608272,0.01130294427934923,0.001600086453427943,0.03380276869031529
0.3483709273182957,1.114171467763391,1.1003197957801345,0.0027199572599956967,0.00026729875806137313,-0.01385167198325643,0.0102631512521269,0.02099008644218231,0.006137786725097851,0.0006494326016711389,0.010726935190055409,-0.6118977012848295,-0.5763211123571652,0.011302968201583075,0.0016001103756617878,0.03557658892766424
0.3508771929824561,1.1119049702947847,1.09715843072048,0.0027199521427319017,0.00026729364079757775,-0.014746539574304718,0.0038823736675100418,0.014264026641594874,0.006137777729198132,0.0006494236057714199,0.010381652974084832,-0.6131186119486931,-0.5756847248986058,0.011302947683247296,0.0016000898573260089,0.03743388705008732
0.3533834586466165,1.1095785303497216,1.0939338179063343,0.002719944476536226,0.00026728597460190236,-0.015644712443387387,-0.0024249746438186337,0.007468666033883298,0.0061377642754805554,0.0006494101520538436,0.009893640677701931,-0.6141627634974567,-0.5748050973215532,0.01130291695454684,0.001600059128625555,0.03935766617590353
0.3558897243107769,1.1071928491206648,1.090647797576021,0.0027199509781273986,0.00026729247619307496,-0.01654505154464392,-0.0086573296277076,0.000605660374211614,0.006137775623528484,0.0006494215001017718,0.009262990001919214,-0.6150283851612788,-0.5736985831893396,0.01130294298971381,0.0016000851637925238,0.04132980197193914
0.3583959899749373,1.1047486424903359,1.0873023303169584,0.0027199572283303775,0.00026729872639605405,-0.017446312173377443,-0.014813145826349738,-0.006311413906348318,0.006137786532468197,0.000649432409041486,0.00850173192000142,-0.6157138957020593,-0.572388117655596,0.01130296801865555,0.001600110192734264,0.043325778046463204
0.3609022556390977,1.1022466408541947,1.0838993995610176,0.0027199524189290398,0.00026729391699471604,-0.018347241293177108,-0.02089089676151573,-0.013265419217195318,0.006137778097136367,0.0006494239737096545,0.007625477544320414,-0.6162179049817618,-0.5708985696931972,0.01130294874212884,0.0016000909162075525,0.04531933528856458
0.3634085213032581,1.0996875889393216,1.0804409702797504,0.0027199445270018044,0.00026728602506748063,-0.019246618659571224,-0.026889075313079214,-0.02023922977457243,0.006137764267853634,0.0006494101444269219,0.006649845538506782,-0.616539215341197,-0.5692547589132415,0.011302917116642906,0.0016000592907216209,0.047284456427955535
0.3659147869674185,1.0970722456197435,1.0769297752606106,0.0027199506800248394,0.0002672921780905157,-0.020142470359132858,-0.03280619409274299,-0.027215486937578526,0.006137775022820928,0.0006494208993942166,0.005590707155164465,-0.6166768227878987,-0.5674821228681186,0.011302941762015597,0.0016000839360943095,0.049194699919780094
0.3684210526315789,1.0944013837282554,1.0733726635238998,0.0027199571919380105,0.0002672986900036865,-0.021028720204355533,-0.038640785812870504,-0.034175568270837564,0.006137786404403,0.0006494322809762889,0.00446521754203294,-0.6166299179919157,-0.565609536152113,0.011302967845341893,0.0016001100194206054,0.05102038183980273
0.37092731829573933,1.0916757898647762,1.0697778235700977,0.002719952695920613,0.0002672941939862892,-0.02189796629467855,-0.04439140365033545,-0.04110043456598822,0.006137778530022596,0.000649424406595885,0.0032909690843472283,-0.6163978870885312,-0.563666986294643,0.011302949829458302,0.0016000920035370149,0.0527309007938882
0.37343358395989973,1.088896264201295,1.0661534321289676,0.0027199446010407204,0.0002672860991063968,-0.0227428320723273,-0.050056621605294616,-0.04797103974801381,0.006137764356546729,0.0006494102331200171,0.002085581857280805,-0.615980312287113,-0.561684446669223,0.011302917395377823,0.0016000595694565353,0.054295865617890016
0.37593984962406013,1.086063620283448,1.0625076574061072,0.002719950383190213,0.0002672918812558894,-0.02355596287734074,-0.05563503485479754,-0.05476854925408697,0.006137774471617121,0.0006494203481904085,0.0008664856007105648,-0.6153769722854918,-0.5596900750147855,0.01130294055873253,0.0016000827328112432,0.055686897270706304
0.37844611528822053,1.0831786848287828,1.0588486694506265,0.002719957145363721,0.0002672986434293973,-0.024330015378156267,-0.061125260101145606,-0.061475400467165375,0.006137786298797994,0.0006494321753712826,-0.00035014036601976883,-0.6145878424894555,-0.557701583418803,0.011302967647945385,0.0016001098220240983,0.05688625907065248
0.38095238095238093,1.080242297521752,1.0551846362830657,0.002719952968827925,0.0002672944668936014,-0.025057661238686357,-0.06652593591491301,-0.06807447100734043,0.006137778989716494,0.0006494248662897821,-0.0015485350924274166,-0.6136130950371431,-0.5557329528988161,0.011302950914727852,0.0016000930888065653,0.05788014213832704
0.38345864661654133,1.0772553108054965,1.0515237227820764,0.00271994469422511,0.0002672861922907863,-0.025731588023420127,-0.07183572307254482,-0.07454861384311962,0.006137764507087499,0.000649410383660788,-0.002712890770574794,-0.6124530986283115,-0.5537981745814726,0.011302917762943938,0.0016000599370226526,0.05865492404683892
0.38596491228070173,1.0742185896704608,1.0478741835260905,0.0027199500855620722,0.00026729158362774874,-0.02634440614437028,-0.07705330488844808,-0.08088138705720715,0.006137773942366223,0.0006494198189395114,-0.0038280821687590727,-0.6111084181586488,-0.5519087812162553,0.011302939362432202,0.0016000815365109155,0.059199636942393496
0.38847117794486213,1.071133011439898,1.0442448483989368,0.00271995708670674,0.0002672985847724163,-0.0268881630409612,-0.08217738754149584,-0.08706097205740193,0.00613778619103359,0.0006494320676068789,-0.004883584515906092,-0.6095798141594913,-0.5500606174771967,0.011302967410558487,0.001600109584637201,0.05951919668229455
0.39097744360902253,1.0679994655523188,1.0406447755197452,0.002719953235794154,0.00026729473385982984,-0.027354690032573625,-0.08720670039585954,-0.09307733384116612,0.006137779454177878,0.0006494253307511662,-0.005870633445306583,-0.6078682420435055,-0.5482434136071376,0.011302951983060094,0.0016000941571388061,0.05962482843636796
0.39348370927318294,1.0648188533409326,1.037083030186765,0.0027199448046669214,0.00026728630273259766,-0.02773582315416756,-0.09213999631609315,-0.09892040419196801,0.006137764699718673,0.0006494105762919616,-0.006780407875874861,-0.6059748511570788,-0.5464469076778313,0.011302918205156717,0.00160006037923543,0.0595279434792475
0.39598997493734334,1.0615920878101426,1.0335677426841494,0.0027199497871899223,0.00026729128525559867,-0.028024345125993166,-0.09697605197638898,-0.10458147082263686,0.006137773420874911,0.0006494192974481992,-0.00760541884624788,-0.6039009836403614,-0.5446613794521539,0.01130293816747188,0.0016000803415505932,0.059239604188207506
0.39849624060150374,1.0583200934091435,1.0301004695960305,0.0027199570157970658,0.00026729851386274187,-0.028219623813112937,-0.10171366816393052,-0.11006151027122318,0.006137786068527935,0.0006494319451012234,-0.008347842107292669,-0.6016481730960888,-0.5428807655645688,0.01130296712738836,0.001600109301467074,0.05876740753151999
0.40100250626566414,1.0550038058026834,1.026679975259068,0.002719953496357781,0.00026729499442345727,-0.028323830543615314,-0.10635167007626495,-0.11536560196148599,0.0061377799121372575,0.0006494257887105456,-0.009013931885221038,-0.5992181430685061,-0.5411005685535363,0.011302953028175826,0.001600095202254539,0.058117574514969794
0.40350877192982454,1.0516441716390448,1.0233050253822804,0.002719944931580663,0.0002672864296463394,-0.02833914625676437,-0.11088890761262254,-0.12049880138021168,0.006137764924249265,0.000649410800822554,-0.00960989376758914,-0.5966128053339017,-0.5393163114661464,0.011302918715067162,0.001600060889145875,0.05729649386775526
0.40601503759398494,1.0482421483152997,1.019974130333404,0.002719949488976049,0.0002672909870417252,-0.02826801798189571,-0.11532425565911142,-0.1254657209162226,0.0061377729013860766,0.0006494187779593649,-0.010141465257111182,-0.5938342580044467,-0.5375232407213315,0.011302936974237393,0.0016000791483161065,0.05631101728311516
0.40852130325814534,1.044798703739901,1.0166837612533113,0.0027199569331037192,0.0002672984311693956,-0.028114942486589634,-0.11965661436771552,-0.13026782356906214,0.006137785926082481,0.0006494318026557702,-0.010611209201346616,-0.5908847834472208,-0.5357143863483536,0.011302966797606487,0.001600108971685201,0.055170397098867285
0.41102756892230574,1.0413148160926673,1.0134294488536921,0.0027199537505162657,0.000267295248581942,-0.027885367238975167,-0.12388490942902791,-0.13490509277823964,0.006137780358733186,0.0006494262353064744,-0.011020183349211732,-0.5877668460204879,-0.5338817551476872,0.011302954047823565,0.0016000962219022794,0.05388509087280069
0.41353383458646614,1.037791473582221,1.0102067277101214,0.0027199450744888505,0.00026728657255452673,-0.02758474587209947,-0.12800809233865001,-0.13937746785800198,0.006137765176000901,0.0006494110525741896,-0.011369375519351965,-0.5844830896294668,-0.5320173560403177,0.01130291928893658,0.0016000614630152928,0.05246573358914908
0.41604010025062654,1.0342296742009374,1.0070103313158485,0.0027199491920085654,0.0002672906900742419,-0.02721934288508887,-0.13202514065719384,-0.14368542187189232,0.006137772382844472,0.00064941825941776,-0.011660281214698476,-0.5810363351040226,-0.5301131598000447,0.011302935785632287,0.0016000779597110007,0.05092317530397794
0.41854636591478694,1.03063042547747,1.003828133295757,0.0027199568391837914,0.00026729833724946757,-0.02680229218171304,-0.13593505826381913,-0.14783422732811302,0.006137785762469239,0.0006494316390425275,-0.01189916906429389,-0.5774295774008769,-0.5281607686064629,0.011302966422310238,0.0016001085963889526,0.049268808794413976
0.42105263157894735,1.0269947442269116,1.0006445480918527,0.002719953998276625,0.0002672954963423013,-0.026350196135058956,-0.1397368756032445,-0.15183156085006422,0.00613778079241778,0.0006494266689910679,-0.012094685246819725,-0.5736659826331152,-0.5261515980140867,0.011302955041177119,0.001600097215255833,0.04751438461902846
0.42355889724310775,1.0233236562986483,0.9974439628684679,0.0027199452328628957,0.000267286730928572,-0.025879693430180373,-0.1434296499261718,-0.15568508572576384,0.0061377654530231605,0.0006494113295964485,-0.01225543579959204,-0.5697488849299351,-0.5240770604522398,0.011302919924031821,0.0016000620981105344,0.045671824477695355
0.42606516290726815,1.019618196321979,0.9942120430843344,0.0027199488972814473,0.00026729039534712374,-0.025406153237644613,-0.14701246552306252,-0.1594023096270229,0.006137771866410807,0.0006494177429840954,-0.012389844103960379,-0.5656817831297505,-0.5219288412675679,0.011302934605225584,0.0016000767793042973,0.04375294186218259
0.42857142857142855,1.0158794074495532,0.9909465034642433,0.0027199567344697822,0.00026729823253545813,-0.024932903985309895,-0.15048443395120953,-0.16298953171384373,0.006137785578226871,0.0006494314548001586,-0.012505097762634199,-0.5614683373099325,-0.5197012248109525,0.011302966002989238,0.0016001081770679524,0.04176711249898002
0.43107769423558895,1.0121083410986982,0.9876516560805465,0.002719954239501128,0.0002672957375668042,-0.02445668501815168,-0.15384469425504677,-0.1664523777623469,0.006137781213021181,0.0006494270895944689,-0.012607683507300127,-0.5571123651566285,-0.5173899143370254,0.011302956007581761,0.0016000981816604737,0.03972245081960313
0.43358395989974935,1.0083060566906947,0.9843318725251509,0.0027199454060174034,0.0002672869040830797,-0.023974184165543866,-0.15709241317964362,-0.1697964414905372,0.006137765754408196,0.0006494116309814845,-0.012704028310893567,-0.552617838178259,-0.514990617234046,0.011302920617615451,0.001600062791694164,0.037627220944213
0.43609022556390975,1.004473621388069,0.980991280672661,0.0027199486056288373,0.0002672901036945135,-0.023482340715408,-0.16022678537733004,-0.17302735545129938,0.006137771354005577,0.000649417230578865,-0.012800570073969342,-0.5479888777664497,-0.512498978043552,0.011302933436457118,0.0016000756105358316,0.03548989972289762
0.43859649122807015,1.0006121098299647,0.9776315321509387,0.0027199566192373814,0.00026729811730305764,-0.02298057767902606,-0.1632470336074009,-0.17615138761487203,0.0061377853744174395,0.0006494312509907284,-0.012904354007471142,-0.5432297511083036,-0.5099100971627525,0.011302965540912603,0.001600107714991317,0.03331965394555114
0.44110275689223055,0.9967226038656621,0.9742528038691295,0.002719954473902031,0.0002672959719677075,-0.022469799996532647,-0.16615240892885091,-0.17917517587469284,0.006137781620698133,0.000649427497271421,-0.013022766945841924,-0.53834486695407,-0.5072187441691325,0.011302956946098276,0.0016000991201769903,0.031126122784937538
0.44360902255639095,0.9928061922863068,0.9708552480039143,0.0027199455931257188,0.00026728709119139537,-0.021950944282392526,-0.16894219088609264,-0.182105343012478,0.0061377660794114984,0.0006494119559847864,-0.013163152126385358,-0.5333387712444044,-0.5044196674472803,0.011302921366623904,0.0016000635407026152,0.028919103797124146
0.44611528822055135,0.9888639705549197,0.9674393744859551,0.002719948317756593,0.00026728981582226937,-0.02142459606896463,-0.1716156876876097,-0.18494821603655714,0.006137770847584638,0.0006494167241579259,-0.013332528348947437,-0.5282161426015611,-0.501507969265568,0.01130293228242488,0.0016000744565035933,0.02670817333599318
0.44862155388471175,0.9848970405347507,0.9640099077010227,0.0027199564936481154,0.00026729799171379176,-0.020887132833728006,-0.17417223637750262,-0.18770688509678096,0.006137785152039854,0.0006494310286131428,-0.013534648719278342,-0.522981787688986,-0.4984830642007589,0.011302965037009798,0.0016001072110885107,0.02449872348822707
0.45112781954887216,0.9809065102160466,0.9605742905465867,0.002719954701091765,0.00026729619915744144,-0.02033221966945986,-0.1766112029998846,-0.19038234637534535,0.0061377820154655295,0.0006494278920388179,-0.01377114337546076,-0.5176406364439151,-0.4953471413567219,0.011302957855458477,0.0016001000295371908,0.022293495087193194
0.45363408521303256,0.9768934934412986,0.9571400096042816,0.002719945793275261,0.0002672872913409376,-0.019753483837017027,-0.17893198275608535,-0.19297554444897153,0.006137766427092436,0.0006494123036657243,-0.014043561692886175,-0.5121977371877059,-0.492102416171166,0.011302922167679202,0.0016000643417579154,0.02009532101653988
0.45614035087719296,0.9728591096290391,0.9537143457070968,0.002719948034299833,0.00026728953236550935,-0.01914476392194231,-0.18113400015462522,-0.19548700972116545,0.006137770348872035,0.0006494162254453231,-0.014353009566540231,-0.5066582516187513,-0.4887514104359939,0.011302931145940678,0.001600073320019392,0.017906841182757427
