x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1447352644903988,0.0024133606363040097,0.00023916564320205526,0.0019646040114285057,0.36867677890920414,0.3646516652921276,0.00637549642354949,0.00041213221270910934,-0.004025113617076526,-0.4195251365169287,-0.4114666116496819,0.009702007203238104,0.0007719467539021032,0.008058524867246786
0.23057644110275688,1.1438839289414846,1.1457398711172715,0.002413354265219508,0.00023915927211755388,0.0018559421757868844,0.36086954637236124,0.3572839628489018,0.006375480073248413,0.00041211586240803133,-0.0035855835234594458,-0.4242556085299287,-0.4155845027351185,0.009701981749784018,0.0007719213004480179,0.00867110579481023
0.23308270676691728,1.1449233587231784,1.146690209199321,0.0024133516529146752,0.00023915665981272122,0.0017668504761425563,0.35304721981152903,0.3498666133947404,0.006375473402036262,0.000412109191195881,-0.003180606416788634,-0.42904658192742706,-0.41984067574191536,0.009701971351293397,0.0007719109019573973,0.009205906185511703
0.23558897243107768,1.145888816370597,1.1475846175180398,0.002413358392065756,0.00023916339896380188,0.0016958011474428325,0.34521173895505786,0.3424066840685531,0.006375490811718035,0.00041212660087765375,-0.002805054886504732,-0.43389197163665993,-0.42422722685333303,0.009701998408155579,0.0007719379588195791,0.009664744783326906
0.23809523809523808,1.1467801867734018,1.1484117067040631,0.0024133602276721917,0.00023916523457023753,0.0016315199306613515,0.33736504679321216,0.33491620122458643,0.006375495588669335,0.00041213137782895344,-0.002448845568625735,-0.4387856510731551,-0.4287354709379257,0.009702005818465767,0.000771945369129767,0.010050180135229403
0.24060150375939848,1.147597373192915,1.1491591443449234,0.0024133540471480445,0.00023915905404609024,0.0015617711520083954,0.3295090890963614,0.3274076593154931,0.006375479713969052,0.00041211550312867014,-0.0021014297808683025,-0.4437214582172721,-0.4333566678276775,0.009701981111159913,0.0007719206618239127,0.010364790389594591
0.24310776942355888,1.1483402972861083,1.1498146203454978,0.002413351125833795,0.00023915613273184098,0.0014743230593894374,0.3216458139324806,0.3198935392895288,0.006375472230842791,0.00041210802000240924,-0.001752274642951801,-0.44869320172589,-0.4380821390853806,0.00970196945653898,0.0007719090072029794,0.010611062640509428
0.24561403508771928,1.1490088991250291,1.1503693015980665,0.002413357860051718,0.00023916286694976356,0.0013604024730373698,0.313777171184081,0.3123855718450912,0.0063754896111986314,0.0004121254003582498,-0.0013915993389898018,-0.453694667073179,-0.4429072658812495,0.009701996474615159,0.0007719360252791575,0.010787401191929502
0.24812030075187969,1.1496031372116624,1.1508207122117389,0.0024133600095971003,0.0002391650164951458,0.0012175750000764651,0.3059051120646923,0.3048941234460404,0.006375495180236711,0.00041213096939632935,-0.001010988618651898,-0.4587196227143639,-0.44783482225840077,0.009702005123594024,0.0007719446742580238,0.010884800455963128
0.2506265664160401,1.1501229884882191,1.1511670376939196,0.0024133540177626246,0.00023915902466067042,0.001044049205700448,0.29803158863501245,0.2974294160114027,0.006375479775211766,0.00041211556437138427,-0.0006021726236097313,-0.46376182626636936,-0.4528683847984116,0.009701981153351849,0.0007719207040158485,0.010893441467957732
0.2531328320802005,1.150568448342856,1.1514064637396975,0.002413350782630108,0.00023915578952815407,0.0008380153968414739,0.29015855331884977,0.29000162662905893,0.006375471468215571,0.0004121072573751895,-0.00015692668979083724,-0.46881503069921343,-0.45801150020824116,0.009701968223616401,0.0007719077742804012,0.010803530490972268
0.2556390977443609,1.1509395306108179,1.1515394248399775,0.0024133574807055423,0.00023916248760358792,0.0005998942291596254,0.2822879584189731,0.2826147802872715,0.0063754887405311714,0.0004121245296907901,0.0003268218682984103,-0.4738729905320114,-0.4632614871598875,0.00970199507960916,0.0007719346302731592,0.010611503372123854
0.2581453634085213,1.151236267571007,1.1515708321543197,0.0024133599258749573,0.0002391649327730033,0.0003345645833126021,0.2744217556329935,0.2752606988444616,0.006375495057086413,0.0004121308462460313,0.0008389432114681017,-0.4789294680274414,-0.4686032952717496,0.009702004896699595,0.0007719444473635947,0.01032617275569181
0.2606516290726817,1.1514587099379796,1.1515061097303363,0.0024133541179536732,0.00023915912485171907,4.739979235668379e-05,0.26656189556939447,0.2679297695751415,0.006375480112819884,0.0004121159019795025,0.0013678740057470051,-0.4839782393785321,-0.47402042994714516,0.009701981648171288,0.0007719211988352862,0.009957809431386966
0.2631578947368421,1.1516069268493694,1.1513506572962067,0.00241335056471664,0.00023915557161468558,-0.0002562695531627135,0.25871032726383386,0.26061240098534755,0.006375470974811279,0.0004121067639708972,0.0019020737215136863,-0.4890131008816316,-0.47949643348697685,0.009701967430521012,0.0007719069811850112,0.009516667394654732
0.2656641604010025,1.1516810058487428,1.1511083059743763,0.002413357195847695,0.000239162202745741,-0.000572699874366478,0.25086899769583476,0.2533024274578602,0.006375488063998972,0.000412123853158591,0.0024334297620254297,-0.49402787508943796,-0.48501929410186334,0.009701994005862852,0.0007719335565268507,0.009008580987574621
0.2681704260651629,1.1516810528638914,1.1507795216665628,0.0024133599198412677,0.00023916492673931353,-0.0009015311973286089,0.24303985130598607,0.2460010701510399,0.006375495089271716,0.00041213087843133437,0.00296121884505382,-0.4990164169379891,-0.4905865754102901,0.00970200492888367,0.0007719444795476699,0.008429841527698989
0.2706766917293233,1.1516071921805644,1.1503643199091498,0.0024133542934887506,0.00023915930038679654,-0.001242872271414619,0.23522482951377388,0.23871051199289056,0.006375480604247546,0.0004121163934071651,0.0034856824791166807,-0.5039726198415315,-0.49619709345772023,0.009701982397852268,0.000771921948516268,0.007775526383811293
0.2731829573934837,1.1514595664116485,1.1498627092406022,0.0024133504225472605,0.00023915542944530647,-0.0015968571710462953,0.22742587023616034,0.2314329292423007,0.006375470640690008,0.00041210642984962684,0.0040070590061403455,-0.5088904217492275,-0.5018496467430895,0.0097019668989992,0.0007719064496631994,0.007040775006137978
0.2756892230576441,1.1512383364618048,1.1492766746627907,0.002413356959448287,0.00023916196634633273,-0.001961661799014136,0.21964490740703285,0.22416839074133466,0.006375487480771908,0.000412123269931527,0.004523483334301803,-0.5137638111576888,-0.5075363381879395,0.009701993089344118,0.0007719326400081165,0.006227472969749237
0.2781954887218045,1.150943681487567,1.1486128621095983,0.002413359949219786,0.00023916495611783181,-0.0023308193779687514,0.21188387049763918,0.21691201460205095,0.00637549518524514,0.0004121309744047585,0.005028144104411769,-0.5185868330733782,-0.5132335369121118,0.009702005070762805,0.0007719446214268042,0.005353296161266341
0.2807017543859649,1.1505757988529184,1.1478785748222422,0.002413354505954367,0.00023915951285241268,-0.002697224030676182,0.2041446840381309,0.2096582102225018,0.006375481167186359,0.0004121169563459779,0.005513526184370898,-0.5233535949189607,-0.5189153567321317,0.009701983267742414,0.000771922818406414,0.00443823818682898
0.2832080200501253,1.1501349040803468,1.1470811029979298,0.002413350323134427,0.00023915533003247293,-0.0030538010824170403,0.19642926714033032,0.20240138799910704,0.006375470396623363,0.0004121061857829817,0.005972120858776714,-0.52805827237775,-0.5245559121514554,0.009701966515140319,0.0007719060658043185,0.0035023602262946874
0.2857142857142857,1.1496212307974043,1.146227243039871,0.0024133567422200916,0.00023916174911813717,-0.003393987757533301,0.18873953302184282,0.19513597329837673,0.00637548693006176,0.0004121227192213779,0.00639644027653391,-0.5326951151704504,-0.5301308168667175,0.009701992229745075,0.0007719317804090744,0.002564298303732948
0.2882205513784461,1.1490350306787716,1.1453225453304403,0.0024133599882230268,0.0002391649951210723,-0.0037124853483312403,0.18107738853162947,0.18785642853375212,0.006375495291991957,0.0004121310811515753,0.006779040002122649,-0.5372584527584672,-0.5356195290038981,0.009702005234631729,0.0007719447852957269,0.0016389237545690882
0.2907268170426065,1.1483765733838507,1.1443723562924775,0.0024133547327880953,0.0002391597396861411,-0.004004217091373219,0.17344473367715907,0.18055722141934252,0.006375481755690484,0.00041211754485010165,0.007112487742183454,-0.5417426999681272,-0.5410021002467408,0.009701984181636482,0.0007719237323004813,0.0007405997213864035
0.2932330827067669,1.147646146489896,1.1433820121170875,0.0024133502484784022,0.00023915525537644778,-0.004264134372808481,0.16584346115325777,0.17323281999211446,0.006375470207077198,0.0004121059962368155,0.007389358838856691,-0.5461423625302317,-0.5462585691769983,0.009701966219471307,0.0007719057701353069,-0.00011620664676659231
0.2957393483709273,1.1468440554207024,1.1423552140927038,0.002413356528830216,0.0002391615357282618,-0.004488841327998649,0.1582754558727703,0.16587881372893898,0.0063754863819412795,0.0004121221711008976,0.007603357856168669,-0.5504520425294479,-0.5513727318148237,0.00970199137683268,0.0007719309274966787,-0.0009206892853758086
0.2982456140350877,1.1459706233708697,1.1412911105306485,0.002413360023805798,0.00023916503070384355,-0.004679512840221278,0.15074259449915284,0.15849392714833038,0.006375495384295684,0.0004121311734553021,0.007751332649177545,-0.554666443758132,-0.5563389150967168,0.009702005378073754,0.0007719449287377529,-0.0016724713385848355
0.3007518796992481,1.1450261912256576,1.140188055198448,0.0024133549629618105,0.0002391599698598561,-0.004838136027209616,0.14324674498110948,0.15107742610897817,0.00637548234854052,0.00041211813770013867,0.007830681127868694,-0.5587803769692778,-0.5611532496868831,0.009701985103803898,0.000771924654467898,-0.0023728727176052233
0.3032581453634085,1.1440111174764556,1.1390443942346797,0.0024133501908536947,0.00023915519775174072,-0.004966723241775828,0.13578976608939178,0.1436285732945421,0.006375470058292845,0.000412105847452463,0.007838807205150317,-0.5627887650233763,-0.5658118411132207,0.009701965988283278,0.0007719055389472783,-0.003023076089844423
0.3057644110275689,1.142925778131887,1.137857648951298,0.0024133563129787442,0.00023916131987678985,-0.005068129180588965,0.12837350695587235,0.13614491720407987,0.0063754858253272555,0.00041212161448687457,0.0077714102482075165,-0.5666866479240842,-0.5703115392675808,0.0097019905114451,0.0007719300621090993,-0.003624891343496639
0.3082706766917293,1.1417705666245686,1.13662283838677,0.0024133600508127935,0.00023916505771083912,-0.005147728237798521,0.12099980661501011,0.12861877941869093,0.006375495453095402,0.0004121312422550206,0.007618972803680818,-0.5704691877377063,-0.5746515189636372,0.009702005485417341,0.0007719450360813404,-0.004182331225930924
0.3107769423558897,1.14054589371355,1.1353344989215621,0.0024133551921852944,0.00023916019908334034,-0.0052113947919878445,0.1136704935478185,0.12104148465673933,0.006375482938151293,0.0004121187273109116,0.007370991108920838,-0.574131673391612,-0.5788313752379826,0.009701986021167425,0.0007719255718314248,-0.004699701846370585
0.3132832080200501,1.1392521873824561,1.1339871579568368,0.002413350148231694,0.00023915515512973987,-0.00526502942561935,0.10638738522845076,0.11340435275468991,0.0063754699478133755,0.00041210573697299415,0.0070169675262391484,-0.5776695253468271,-0.5828506762716553,0.009701965816754511,0.0007719053674185109,-0.005181150924828182
0.3157894736842105,1.1378898927333594,1.1325772412445443,0.0024133560931290086,0.00023916110002705443,-0.005312651488815101,0.09915228767351536,0.10570106775165228,0.006375485258412773,0.00041212104757239225,0.006548780078136918,-0.5810783001401665,-0.5867079824773109,0.009701989629989373,0.0007719291806533721,-0.005629682337144448
0.3182957393483709,1.1364594718764047,1.131107533162256,0.0024133600679838124,0.00023916507488185856,-0.005351938714148741,0.09196699499423142,0.09793321869607025,0.0063754954967870855,0.00041213128594670386,0.00596622370183883,-0.5843536947914018,-0.5903985529787039,0.009702005553587745,0.0007719451042517442,-0.00604485818730216
0.3208020050125313,1.1349614038152203,1.1295821349073873,0.002413355419344824,0.00023916042624286986,-0.0053792689078329126,0.0848332889515375,0.09010403590297619,0.006375483522834204,0.0004121193119938227,0.005270746951438698,-0.5874915510710944,-0.5939169370323059,0.009701986930692444,0.000771926481356444,-0.0064253859612114494
0.3233082706766917,1.1333961843281362,1.1280051380388902,0.002413350121130159,0.00023915512802820486,-0.0053910462892459154,0.0777529385142623,0.08221674309071264,0.0063754698777512475,0.00041210566691086606,0.0044638045764503476,-0.5904878596248601,-0.597257655269914,0.00970196570788798,0.0007719052585519804,-0.006769795645053978
0.3258145363408521,1.131764325845245,1.126380484710392,0.0024133558697212922,0.0002391608766193379,-0.005383841134853018,0.07072769942046714,0.07427765517111748,0.006375484682835787,0.0004121204719954049,0.003549955750650341,-0.5933387639499734,-0.6004159758806921,0.00970198873484977,0.0007719282855137694,-0.007077211930718641
0.3283208020050125,1.1300663573213339,1.1247115958321499,0.0024133600755553114,0.00023916508245335735,-0.005354761489184012,0.06375931374207017,0.0663043955030749,0.006375495516282488,0.00041213130544210644,0.002545081761004736,-0.5960405642203711,-0.6033899754912608,0.009702005583912755,0.0007719451345767537,-0.0073494112708897275
0.3308270676691729,1.1283028241047155,1.1230017674199246,0.0024133556444109047,0.00023916065130895044,-0.005301056684790861,0.056849509452859354,0.058317168388554885,0.006375484102624166,0.0004121198917837846,0.0014676589356955316,-0.5985897209562556,-0.6061783472936509,0.00970198783241465,0.0007719273830786491,-0.007588626337395321
0.3333333333333333,1.1264742878019984,1.1212542882067065,0.002413350110778018,0.0002391551176760638,-0.0052199995952919576,0.05000000000000007,0.05033618040656829,0.0063754698512928495,0.00041210564045246766,0.000336180406568215,-0.6009828585346655,-0.608779752217249,0.00970196566666572,0.0007719052173297191,-0.007796893682583517
0.3358395989974937,1.1245813261388224,1.1194703522123648,0.0024133556436401883,0.0002391606505382343,-0.0051109739264576515,0.043212483879146724,0.04238234244851852,0.006375484100798744,0.0004121198899583631,-0.0008301414306282062,-0.6032167685375245,-0.6111906157713148,0.009701987829518602,0.000771927380182602,-0.007973847233790354
0.3383458646616541,1.1226245328165985,1.1176427949909038,0.0024133600740200447,0.00023916508091809043,-0.004981737825694665,0.03648864421326059,0.03447936863540718,0.00637549551265572,0.00041213130181533926,-0.002009275577853409,-0.6052884129338534,-0.6133985196264667,0.009702005578161471,0.0007719451288254706,-0.008110106692613361
0.3408521303258145,1.1206045173652868,1.1157623566162462,0.0024133558674467367,0.00023916087434478254,-0.004842160749040536,0.029830148335241113,0.02665168565496151,0.006375484677446288,0.00041212046660590694,-0.0031784626802796034,-0.6071949270929852,-0.615388806194114,0.009701988726308966,0.0007719282769729655,-0.008193879101128787
0.3433583959899749,1.1185219049922484,1.1138197683454565,0.0024133501181452252,0.0002391551250432708,-0.004702136646791866,0.023238647374470622,0.018923738981616034,0.006375469870651324,0.0004121056598109428,-0.004314908392854588,-0.6089336226257976,-0.6171467779440791,0.009701965696640938,0.0007719052473049373,-0.008213155318281484
0.3458646616541353,1.1163773364272127,1.1118065776271384,0.002413355415700207,0.00023916042259825276,-0.004570758800074293,0.01671577584737899,0.01131716526296328,0.006375483514102915,0.0004121193032625337,-0.005398610584415708,-0.6105019900511425,-0.6186602257740073,0.009701986916883872,0.000771926467547872,-0.008158235722864782
0.3483709273182957,1.114171467763391,1.1097179406318376,0.0024133600637183347,0.0002391650706163807,-0.0044535271315533365,0.0102631512521269,0.0038412209186883817,0.006375495486515973,0.0004121312756755915,-0.006421930333438519,-0.6118977012848295,-0.6199279850977979,0.009702005537369435,0.0007719450880334337,-0.008030283812968442
0.3508771929824561,1.1119049702947847,1.107549992552662,0.002413356088308423,0.00023916109520646855,-0.00435497774212279,0.0038823736675100418,-0.0034982052991003876,0.006375485246718825,0.00041212103587844387,-0.007380578966610429,-0.6131186119486931,-0.6209518813512482,0.009701989611563362,0.0007719291622273622,-0.007833269402555132
0.3533834586466165,1.1095785303497216,1.1052988560352315,0.0024133501429264067,0.00023915514982445258,-0.004279674314490167,-0.0024249746438186337,-0.010695194576310851,0.006375469934836979,0.00041210572399659695,-0.008270219932492218,-0.6141627634974567,-0.6217336941404412,0.009701965796355244,0.0007719053470192425,-0.00757093064298453
0.3558897243107769,1.1071928491206648,1.102960673913228,0.0024133551864603596,0.00023916019335840538,-0.004232175207436795,-0.0086573296277076,-0.01774510182796485,0.006375482924030773,0.000412118713190391,-0.00908777220025725,-0.6150283851612788,-0.6222750685192239,0.009701985999026611,0.0007719255496906105,-0.007246683357945094
0.3583959899749373,1.1047486424903359,1.1005317352353565,0.0024133600447568035,0.00023916505165484967,-0.004216907254979363,-0.014813145826349738,-0.02464951294313844,0.0063754954380052815,0.00041213122716490016,-0.009836367116788702,-0.6157138957020593,-0.6225771777940685,0.009702005461824785,0.000771945012488784,-0.00686328209200926
0.3609022556390977,1.1022466408541947,1.0980083627365644,0.002413356306668816,0.00023916131356686165,-0.004238278117630223,-0.02089089676151573,-0.031411858690645,0.006375485809445646,0.00041212159860526447,-0.010520961929129269,-0.6162179049817618,-0.6226410222012604,0.00970199048668826,0.0007719300373522602,-0.00642311721949862
0.3634085213032581,1.0996875889393216,1.0953868643928488,0.0024133501843562515,0.00023915519125429738,-0.0043007245464727895,-0.026889075313079214,-0.03803553900168749,0.0063754700417841806,0.0004121058309437998,-0.011146463688608277,-0.616539215341197,-0.6224675568189892,0.009701965962625417,0.0007719055132894157,-0.005928341477792198
0.3659147869674185,1.0970722456197435,1.0926643160603309,0.00241335495634337,0.00023915996324141582,-0.0044079295594126044,-0.03280619409274299,-0.04452264902744313,0.006375482331568907,0.00041211812072852527,-0.011716454934700138,-0.6166768227878987,-0.6220588897715087,0.009701985077501595,0.0007719246281655957,-0.00538206698360999
0.3684210526315789,1.0944013837282554,1.0898418982656597,0.0024133600171154274,0.000239165024013473,-0.004559485462595658,-0.038640785812870504,-0.05086855018311598,0.006375495366994582,0.0004121311561542003,-0.012227764370245475,-0.6166299179919157,-0.6214233871147038,0.009702005351334402,0.0007719449019984022,-0.004793469122788108
0.37092731829573933,1.0916757898647762,1.0869221262203452,0.0024133565220646105,0.00023916152896265644,-0.004753663644430972,-0.04439140365033545,-0.05706637621763788,0.006375486364404889,0.00041212215356450774,-0.012674972567302434,-0.6163978870885312,-0.6205714369585892,0.009701991349778472,0.0007719309004424717,-0.004173549870058024
0.37343358395989973,1.088896264201295,1.0839075007776826,0.0024133502416022017,0.00023915524850024738,-0.004988763423612319,-0.050056621605294616,-0.06310922751078302,0.006375470189319504,0.0004121059784791224,-0.013052605905488401,-0.615980312287113,-0.6195133869855406,0.009701966192083534,0.0007719057427475343,-0.003533074698427563
0.37593984962406013,1.086063620283448,1.0808008457683709,0.0024133547256995646,0.00023915973259761047,-0.005262774515077062,-0.05563503485479754,-0.06898984844623479,0.006375481737612373,0.0004121175267719915,-0.013354813591437253,-0.6153769722854918,-0.6182592036038744,0.009701984153703713,0.0007719237043677124,-0.002882231318382611
0.37844611528822053,1.0831786848287828,1.0776069200493055,0.0024133599807373055,0.00023916498763535126,-0.005571764779477295,-0.061125260101145606,-0.07469908589652297,0.0063754952733521865,0.0004121310625118051,-0.013573825795377359,-0.6145878424894555,-0.6168168451369854,0.009702005205694475,0.0007719447563584742,-0.0022290026475298985
0.38095238095238093,1.080242297521752,1.0743311667876867,0.0024133567340319526,0.00023916174092999826,-0.005911130734065351,-0.06652593591491301,-0.08022708377241722,0.006375486910416065,0.00041212269957568385,-0.013701147857504203,-0.6136130950371431,-0.6151935273700517,0.009701992198993509,0.0007719317496575081,-0.00158043233290861
0.38345864661654133,1.0772553108054965,1.0709790173335316,0.0024133503138089743,0.00023915532070702025,-0.0062762934719649,-0.07183572307254482,-0.085563947469738,0.006375470375269355,0.00041210616442897345,-0.013728224397193178,-0.6124530986283115,-0.6133964287186254,0.009701966481323888,0.000771906031987888,-0.0009433300903138875
0.38596491228070173,1.0742185896704608,1.0675569000355778,0.002413354494880904,0.00023915950177894965,-0.006661689634883006,-0.07705330488844808,-0.09070198501277243,0.0063754811431065445,0.00041211693226616327,-0.013648680124324353,-0.6111084181586488,-0.6114313319513945,0.009701983229081144,0.000771922779745144,-0.00032291379274573817
0.38847117794486213,1.071133011439898,1.064077628457252,0.002413359935561659,0.00023916494245970448,-0.0070553829826460746,-0.08217738754149584,-0.09564767788978462,0.006375495156972228,0.0004121309461318462,-0.013470290348288783,-0.6095798141594913,-0.6092953619407804,0.009702005024719625,0.0007719445753836255,0.00028445221871087334
0.39097744360902253,1.0679994655523188,1.0605565060231463,0.002413356942115816,0.00023916194901386182,-0.00744295952917251,-0.08720670039585954,-0.1004130210113588,0.006375487446350183,0.0004121232355098019,-0.013206320615499256,-0.6078682420435055,-0.6069822395890487,0.009701993032560604,0.0007719325832246037,0.0008860024544568024
0.39348370927318294,1.0648188533409326,1.0570088352464067,0.0024133504001463465,0.00023915540704439223,-0.007810018094525972,-0.09213999631609315,-0.10500998421687091,0.006375470597557908,0.00041210638671752614,-0.012869987900777757,-0.6059748511570788,-0.604485642149498,0.009701966827108992,0.0007719063777729914,0.0014892090075808717
0.39598997493734334,1.0615920878101426,1.053448952787997,0.0024133542642620757,0.00023915927116012142,-0.008143135022145476,-0.09697605197638898,-0.10944825732101965,0.006375480549076327,0.00041211633823594573,-0.012472205344630671,-0.6039009836403614,-0.6018014428474477,0.0097019823052139,0.000771921855877901,0.0020995407929136345
0.39849624060150374,1.0583200934091435,1.0498844877064446,0.002413359881589857,0.00023916488848790314,-0.008435605702698856,-0.10171366816393052,-0.11372184549330533,0.006375495017872692,0.0004121308070323102,-0.012008177329374814,-0.6016481730960888,-0.5989410484930846,0.009702004808423504,0.0007719443590875031,0.002707124603004152
0.40100250626566414,1.0550038058026834,1.0463202125565707,0.002413357145903345,0.00023916215280139096,-0.008683593246112675,-0.10635167007626495,-0.11781805398371403,0.006375487971188051,0.00041212376034766956,-0.011466383907449085,-0.5992181430685061,-0.5959224611886607,0.009701993848883901,0.0007719333995478999,0.0032956818798454135
0.40350877192982454,1.0516441716390448,1.0427608890307698,0.002413350499841402,0.00023915550673944772,-0.008883282608274978,-0.11088890761262254,-0.12172412603534383,0.006375470854195023,0.00041210664335464145,-0.010835218422721282,-0.5966128053339017,-0.5927636748411965,0.009701967226324085,0.0007719067769880839,0.0038491304927051884
0.40601503759398494,1.0482421483152997,1.0392104845331362,0.0024133540342877076,0.0002391590411857534,-0.009031663782163468,-0.11532425565911142,-0.12542799953149397,0.00637547995667684,0.0004121157458364591,-0.010103743872382553,-0.5938342580044467,-0.5894804940432486,0.009701981383890652,0.0007719209345546505,0.0043537639611980206
0.40852130325814534,1.044798703739901,1.035666859862728,0.0024133598188548116,0.00023916482575285733,-0.009131843877172807,-0.11965661436771552,-0.12892321235245052,0.00637549485617969,0.0004121306453393089,-0.009266597984735003,-0.5908847834472208,-0.5860721005571949,0.009702004556991016,0.0007719441076550154,0.004812682890025899
0.41102756892230574,1.0413148160926673,1.0321250447661834,0.0024133573450232353,0.00023916235192128114,-0.009189771326483909,-0.12388490942902791,-0.13220587548606094,0.006375488483981876,0.00041212427314149416,-0.00832096605703303,-0.5877668460204879,-0.5825299538862219,0.009701994646471698,0.0007719341971356976,0.005236892134266036
0.41353383458646614,1.037791473582221,1.028580053550163,0.002413350612133984,0.0002391556190320299,-0.009211420032057882,-0.12800809233865001,-0.1352720709165865,0.00637547114327233,0.0004121069324319493,-0.007263978577936481,-0.5844830896294668,-0.5788454420423058,0.009701967675997283,0.0007719072266612828,0.00563764758716101
0.41604010025062654,1.0342296742009374,1.0250268298526026,0.0024133538054054446,0.00023915881230349037,-0.009202844348334738,-0.13202514065719384,-0.138118267444082,0.00637547936710839,0.0004121151562680093,-0.00609312678688817,-0.5810363351040226,-0.5750111262227721,0.009701980466966275,0.0007719200176302753,0.006025208881250577
0.41854636591478694,1.03063042547747,1.0214597216108938,0.0024133597474064097,0.00023916475430445556,-0.009170703866576257,-0.13593505826381913,-0.1407445467526543,0.0063754946720699065,0.0004121304612295252,-0.0048094884888351674,-0.5774295774008769,-0.5710297546079571,0.009702004270703805,0.0007719438213678051,0.006399822792919729
0.42105263157894735,1.0269947442269116,1.0178727748632554,0.002413357539127318,0.00023916254602536385,-0.009121969363656168,-0.1397368756032445,-0.14315279022390998,0.006375488983879312,0.00041212477303893076,-0.0034159146206654833,-0.5736659826331152,-0.5669091969513635,0.00970199542399497,0.0007719349746589714,0.0067567856817516425
0.42355889724310775,1.0233236562986483,1.014260030283381,0.0024133507363066037,0.00023915574320464934,-0.009063626015267223,-0.1434296499261718,-0.14534484901780065,0.00637547146296321,0.00041210725212282857,-0.0019151990916288497,-0.5697488849299351,-0.5626573321949832,0.009701968173285041,0.0007719077239490396,0.007091552734951989
0.42606516290726815,1.019618196321979,1.0106158650106776,0.002413353578115142,0.000239158585013188,-0.00900233131130146,-0.14701246552306252,-0.14732404671838517,0.006375478781643801,0.00041211457080342,-0.00031158119532265216,-0.5656817831297505,-0.5582808809385424,0.009701979556413848,0.0007719191070778477,0.007400902191208036
0.42857142857142855,1.0158794074495532,1.0069378501369997,0.002413359667351879,0.0002391646742499248,-0.008941557312553527,-0.15048443395120953,-0.14910791175191623,0.006375494465778543,0.00041213025493816143,0.0013765221992932952,-0.5614683373099325,-0.553775922811459,0.009702003949895708,0.0007719435005597066,0.0076924144984734655
0.43107769423558895,1.0121083410986982,1.0032253042136279,0.0024133577279147134,0.00023916273481275913,-0.008883036885070306,-0.15384469425504677,-0.1507217390381791,0.006375489470082164,0.00041212525924178283,0.0031229552168676733,-0.5571123651566285,-0.549132694473943,0.009701996180221143,0.000771935730885142,0.007979670682685569
0.43358395989974935,1.0083060566906947,0.9994775584600205,0.0024133508716582637,0.00023915587855630936,-0.00882849823067422,-0.15709241317964362,-0.15219086765537188,0.006375471811461568,0.00041210760062118684,0.004901545524271744,-0.552617838178259,-0.5443413442117638,0.009701968715367097,0.0007719082660310964,0.008276493966495213
0.43609022556390975,1.004473621388069,0.9956941081732958,0.002413353352933589,0.00023915835983163484,-0.008779513214773105,-0.16022678537733004,-0.15354106407722345,0.006375478201616707,0.00041211399077632635,0.006685721300106584,-0.5479888777664497,-0.539393026756462,0.009701978654316308,0.0007719182049803075,0.00859585100998772
0.43859649122807015,1.0006121098299647,0.991876211542542,0.002413359578795173,0.00023916458569321866,-0.008735898287422716,-0.1632470336074009,-0.1548028556087041,0.006375494237616089,0.00041213002677570706,0.008444177998696789,-0.5432297511083036,-0.5342896786650202,0.009702003595082826,0.000771943145746825,0.008940072443283431
0.44110275689223055,0.9967226038656621,0.9880261732108465,0.0024133579110793956,0.00023916291797744144,-0.008696430654815623,-0.16615240892885091,-0.15600959567490474,0.006375489941811704,0.0004121257309713232,0.01014281325394617,-0.53834486695407,-0.5290396380209803,0.009701996913921783,0.0007719364645857813,0.009305228933089715
0.44360902255639095,0.9928061922863068,0.984146306676666,0.002413351017514904,0.00023915602441294982,-0.008659885609640816,-0.16894219088609264,-0.15719465978456415,0.006375472187006243,0.00041210797616586146,0.011747531101528486,-0.5333387712444044,-0.5236513007328385,0.009701969299509505,0.0007719088501735047,0.009687470511565932
0.44611528822055135,0.9888639705549197,0.9802389111802314,0.002413353130373037,0.00023915813727108315,-0.008625059374688271,-0.1716156876876097,-0.1583905317846218,0.006375477628373559,0.0004121134175331775,0.013225155902987895,-0.5282161426015611,-0.5181330199055743,0.009701977762766071,0.0007719173134300707,0.01008312269598688
0.44862155388471175,0.9848970405347507,0.9763061713086205,0.002413359481861031,0.00023916448875907677,-0.008590869226130171,-0.17417223637750262,-0.15961943777391613,0.006375493987877831,0.00041212977703744986,0.014552798603586492,-0.522981787688986,-0.5124929198573278,0.009702003206698274,0.0007719427573622732,0.010488867831658144
0.45112781954887216,0.9809065102160466,0.9723501963833204,0.0024133580883270293,0.00023916309522507522,-0.008556313832726148,-0.1766112029998846,-0.160896988686428,0.006375490398332784,0.00041212618749240264,0.015714214313456598,-0.5176406364439151,-0.506738971134057,0.00970199762396725,0.0007719371746312498,0.010901665309858144
0.45363408521303256,0.9768934934412986,0.9683730906489713,0.0024133511731879572,0.00023915618008600318,-0.008520402792327353,-0.17893198275608535,-0.16223868837924454,0.006375472587874005,0.0004121083770336234,0.016693294376840806,-0.5121977371877059,-0.5008791229046066,0.009701969923032313,0.0007719094736963122,0.011318614283099326
