x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1444885604943336,0.003274740959610356,0.0011494550600649135,0.0017179000153633162,0.36867677890920414,0.36455109378777395,0.008667493046503863,0.0008322624087962133,-0.004125685121430189,-0.4195251365169287,-0.41035010715705533,0.013233082742789828,0.002480552688894635,0.009175029359873355
0.23057644110275688,1.1438839289414846,1.1454922243633334,0.00327473448971033,0.001149448590164887,0.0016082954218488155,0.36086954637236124,0.3571582012271335,0.008667476349762148,0.0008322457120544986,-0.0037113451452277513,-0.4242556085299287,-0.4144891071106097,0.013233052801847322,0.0024805227479521305,0.009766501419319007
0.23308270676691728,1.1449233587231784,1.1464363749021886,0.003274731811161107,0.0011494459116156647,0.0015130161790102292,0.35304721981152903,0.3497333800755659,0.008667469430619123,0.000832238792911472,-0.003313839735963109,-0.42904658192742706,-0.4187651427269579,0.013233040563828742,0.0024805105099335524,0.010281439200469145
0.23558897243107768,1.145888816370597,1.1473189526998238,0.0032747385700215353,0.0011494526704760924,0.0014301363292268388,0.34521173895505786,0.34228258821473234,0.008667486862125375,0.0008322562244177257,-0.0029291507403255146,-0.43389197163665993,-0.4231719701118497,0.013233072387202982,0.00248054233330779,0.01072000152481023
0.23809523809523808,1.1467801867734018,1.1481288951265074,0.003274740381153212,0.0011494544816077696,0.001348708353105632,0.33736504679321216,0.3348158176540515,0.008667491519105312,0.0008322608813976628,-0.002549229139160669,-0.4387856510731551,-0.4277028676504226,0.013233081088046852,0.0024805510341516595,0.0110827834227325
0.24060150375939848,1.147597373192915,1.148854265122647,0.0032747341059417958,0.001149448206396353,0.0012568919297319958,0.3295090890963614,0.3273434466457032,0.008667475302472917,0.0008322446647652685,-0.0021656424506582006,-0.4437214582172721,-0.43235108912338815,0.013233051995551822,0.0024805219416566306,0.011370369093883947
0.24310776942355888,1.1483402972861083,1.1494831467116824,0.0032747311203865396,0.0011494452208410972,0.0011428494255740773,0.3216458139324806,0.3198758533266031,0.00866746757290252,0.0008322369351948722,-0.0017699606058774742,-0.44869320172589,-0.4371099549938884,0.013233038256318202,0.002480508202423011,0.011583246732001617
0.24561403508771928,1.1490088991250291,1.150007081508341,0.003274737881232584,0.0011494519816871412,0.0009981823833118408,0.313777171184081,0.3124233177740251,0.008667484995539595,0.000832254357831944,-0.001353853410055894,-0.453694667073179,-0.44197715168637547,0.013233070016548979,0.002480539962653787,0.011717515386803545
0.24812030075187969,1.1496031372116624,1.1504239338557483,0.003274740017558914,0.0011494541180134717,0.0008207966440858527,0.3059051120646923,0.3049959407658672,0.00866749048157511,0.0008322598438674613,-0.0009091712988250622,-0.4587196227143639,-0.4469583165234921,0.013233080162326716,0.002480550108431524,0.01176130619087179
0.2506265664160401,1.1501229884882191,1.150732224841775,0.003274733942361822,0.0011494480428163795,0.0006092363535559198,0.29803158863501245,0.2976038095858757,0.00866747477436206,0.0008322441366544112,-0.00042777904913676723,-0.46376182626636936,-0.45205995273821753,0.013233051929179881,0.002480521875284689,0.01170187352815183
0.2531328320802005,1.150568448342856,1.1509304742451827,0.003274730650395427,0.0011494447508499845,0.0003620259023267014,0.29015855331884977,0.29025696971023823,0.008667466250227176,0.0008322356125195258,9.841639138846725e-05,-0.46881503069921343,-0.4572885279746285,0.013233036685635337,0.0024805066317401445,0.011526502724584942
0.2556390977443609,1.1509395306108179,1.1510193874262136,0.0032747373855485707,0.0011494514860031287,7.985681539568468e-05,0.2822879584189731,0.28295897120845226,0.008667483605446573,0.0008322529677389231,0.0006710127894791751,-0.4738729905320114,-0.4626427980124021,0.013233068254508403,0.002480538200613212,0.011230192519609272
0.2581453634085213,1.151236267571007,1.151004022014066,0.00327473983093926,0.001149453931393818,-0.00023224555694101312,0.2744217556329935,0.2757004742624368,0.00866748989025506,0.0008322592525474095,0.0012787186294433428,-0.4789294680274414,-0.46810620053473334,0.013233079776639442,0.0024805497227442515,0.010823267492708066
0.2606516290726817,1.1514587099379796,1.15088993303808,0.003274733952030548,0.001149448052485105,-0.0005687768998996479,0.26656189556939447,0.2684706276856026,0.00866747469261907,0.0008322440549114195,0.0019087321162081228,-0.4839782393785321,-0.47366038685380596,0.013233052396824834,0.002480522342929642,0.010317852524726168
0.2631578947368421,1.1516069268493694,1.150682650582469,0.0032747303493687054,0.001149444449823263,-0.0009242762669003923,0.25871032726383386,0.2612586075986947,0.008667465371070302,0.0008322347333626535,0.0025482803348608196,-0.4890131008816316,-0.4792870549898331,0.013233035643764247,0.0024805055898690555,0.009726045891798485
0.2656641604010025,1.1516810058487428,1.150386202179301,0.003274737026899122,0.0011494511273536792,-0.0012948036694417908,0.25086899769583476,0.2540574285486761,0.008667482583167156,0.0008322519454595076,0.0031884308528413174,-0.49402787508943796,-0.4849733010518929,0.013233066889505474,0.002480536835610283,0.00905457403754506
0.2681704260651629,1.1516810528638914,1.150001393797457,0.0032747397628759777,0.0011494538633305355,-0.0016796590664345246,0.24303985130598607,0.24686837765076258,0.008667489624348457,0.0008322589866408076,0.0038285263447765117,-0.4990164169379891,-0.49071784572837845,0.013233079720703216,0.0024805496668080236,0.008298571209610639
0.2706766917293233,1.1516071921805644,1.1495285988505894,0.0032747340758093966,0.0011494481762639535,-0.0020785933299749537,0.23522482951377388,0.23969382086541713,0.008667474928801079,0.0008322442910934297,0.004468991351643248,-0.5039726198415315,-0.49652093080448223,0.013233053193475359,0.0024805231395801665,0.007451689037049292
0.2731829573934837,1.1514595664116485,1.14896818310231,0.0032747301603877994,0.001149444260842357,-0.002491383309338513,0.22742587023616034,0.23253611608071967,0.008667464807330714,0.0008322341696230638,0.005110245844559325,-0.5088904217492275,-0.5023827777751937,0.01323303494152587,0.002480504887630679,0.0065076439740338055
0.2756892230576441,1.1512383364618048,1.1483225713843,0.0032747367500189357,0.0011494508504734928,-0.002915765077504906,0.21964490740703285,0.22539456706091932,0.008667481799951549,0.0008322511622438997,0.005749659653886463,-0.5137638111576888,-0.5082954334212131,0.013233065742833455,0.0024805356889382618,0.0054683777364756825
0.2781954887218045,1.150943681487567,1.1475990446876239,0.003274739760532359,0.0011494538609869162,-0.0033446367999432347,0.21188387049763918,0.21826130036521263,0.008667489556974457,0.0008322589192668064,0.0063774298675734475,-0.5185868330733782,-0.5142317327155088,0.013233079827597595,0.0024805497737024024,0.004355100357869346
0.2807017543859649,1.1505757988529184,1.1468055685509495,0.0032747342638758817,0.0011494483643304393,-0.00377023030196888,0.2041446840381309,0.21112741433924814,0.008667475359950615,0.0008322447222429656,0.006982730301117235,-0.5233535949189607,-0.5201617571193924,0.013233054164861872,0.0024805241109666803,0.003191837799568331
0.2832080200501253,1.1501349040803468,1.1459500945546572,0.0032747300386506304,0.0011494441391051878,-0.004184809525689559,0.19642926714033032,0.20398400693604207,0.00866746444569472,0.0008322338079870719,0.007554739795711751,-0.52805827237775,-0.5260555876638581,0.01323303444518631,0.002480504391291118,0.002002684713891978
0.2857142857142857,1.1496212307974043,1.1450400738849487,0.0032747365137354126,0.00114945061418997,-0.004581156912455642,0.18873953302184282,0.1968223730152455,0.008667481149069636,0.0008322505113619867,0.008082839993402674,-0.5326951151704504,-0.5318848816660066,0.013233064693677635,0.002480534639782444,0.0008102335044438691
0.2882205513784461,1.1490350306787716,1.144081696236685,0.0032747397864213465,0.001149453886875904,-0.0049533344420864545,0.18107738853162947,0.18963431412072737,0.008667489588637516,0.0008322589509298675,0.008556925589097902,-0.5372584527584672,-0.5376253415490465,0.013233079988867134,0.0024805499349719435,-0.0003668887905793339
0.2907268170426065,1.1483765733838507,1.1430809441009735,0.0032747344824051814,0.0011494485828597385,-0.00529562928287719,0.17344473367715907,0.18241170525063477,0.008667475894217985,0.0008322452565103344,0.008966971573475702,-0.5417426999681272,-0.543253288257226,0.013233055214241448,0.002480525160346256,-0.0015105882890987798
0.2932330827067669,1.147646146489896,1.142043788556505,0.0032747299554978116,0.001149444055952369,-0.005602357933391033,0.16584346115325777,0.17514641432975456,0.008667464206266684,0.0008322335685590343,0.009302953176496792,-0.5461423625302317,-0.5487450211878111,0.013233034076429376,0.0024805040225341856,-0.0026026586575793598
0.2957393483709273,1.1468440554207024,1.1409743907126537,0.0032747362927612335,0.0011494503932157909,-0.005869664708048727,0.1582754558727703,0.16783202954075888,0.00866748055833729,0.0008322499206296395,0.009556573667988566,-0.5504520425294479,-0.5540814068063172,0.013233063673685454,0.002480533619790263,-0.003629364276869329
0.2982456140350877,1.1459706233708697,1.1398718714069689,0.003274739818363201,0.0011494539188177584,-0.006098751963900861,0.15074259449915284,0.1604669628383409,0.00866748965452216,0.0008322590168145102,0.00972436833918805,-0.554666443758132,-0.5592561229484991,0.01323308014493765,0.002480550091042458,-0.004589679190367124
0.3007518796992481,1.1450261912256576,1.1387344716362522,0.003274734712063074,0.0011494488125176313,-0.006291719589405442,0.14324674498110948,0.15305045087398,0.008667476473768462,0.0008322458360608123,0.009803705892870523,-0.5587803769692778,-0.5642650350801997,0.013233056289767911,0.00248052623587272,-0.005484658110921803
0.3032581453634085,1.1440111174764556,1.137560423572117,0.0032747298957746225,0.0011494439962291799,-0.0064506939043385,0.13578976608939178,0.14558171581190055,0.008667464041881592,0.000832233404173941,0.00979194972250877,-0.5627887650233763,-0.5691039695753799,0.013233033797646102,0.0024805037437509105,-0.006315204552003628
0.3057644110275689,1.142925778131887,1.136346979314332,0.0032747360742199382,0.0011494501746744956,-0.006578798817554965,0.12837350695587235,0.13805820990062767,0.008667479986555749,0.0008322493488480983,0.009684702944755319,-0.5666866479240842,-0.5737690844468442,0.013233062650976455,0.002480532597081263,-0.007082436522759972
0.3082706766917293,1.1417705666245686,1.1350884172382152,0.003274739845435907,0.001149453945890465,-0.006682149386353364,0.12099980661501011,0.13047201179782653,0.008667489718719517,0.0008322590810118669,0.009472205182816412,-0.5704691877377063,-0.5782576314094363,0.013233080268526161,0.002480550214630968,-0.007788443671730039
0.3107769423558897,1.14054589371355,1.133778442220517,0.0032747349435958634,0.001149449044050421,-0.006767451493032928,0.1136704935478185,0.12281416573445722,0.008667477067373572,0.0008322464296659222,0.009143672186638724,-0.574131673391612,-0.5825670355185706,0.01323305736785332,0.002480527313958127,-0.008435362126958612
0.3132832080200501,1.1392521873824561,1.1324107485392154,0.003274729853244045,0.0011494439536986025,-0.0068414388432407325,0.10638738522845076,0.11507569899716191,0.008667463929564455,0.0008322332918568067,0.008688313768711153,-0.5776695253468271,-0.5866946782026967,0.013233033595672702,0.0024805035417775107,-0.009025152855869578
0.3157894736842105,1.1378898927333594,1.1309813181665542,0.0032747358530351447,0.001149449953489702,-0.006908574566805159,0.09915228767351536,0.10725018622898264,0.00866747941427362,0.0008322487765659702,0.008097898555467276,-0.5810783001401665,-0.5906372200979164,0.013233061614585168,0.0024805315606899756,-0.009558919957749934
0.3182957393483709,1.1364594718764047,1.1294937954055504,0.0032747398634555354,0.0011494539639100934,-0.006965676470854332,0.09196699499423142,0.09933974686846198,0.008667489764652182,0.0008322591269445323,0.00737275187423056,-0.5843536947914018,-0.5943890195085861,0.013233080350031245,0.002480550296136053,-0.01003532471718438
0.3208020050125313,1.1349614038152203,1.127953411524277,0.003274735173499353,0.0011494492739539104,-0.007007992290943177,0.0848332889515375,0.0913482649310233,0.0086674776607989,0.0008322470230912498,0.006514975979485804,-0.5874915510710944,-0.5979439178275097,0.013233058439665704,0.0024805283857705124,-0.010452366756415254
0.3233082706766917,1.1333961843281362,1.126365386430184,0.0032747298265106517,0.001149443926965209,-0.007030797897952246,0.0777529385142623,0.0832796051410147,0.008667463861112171,0.0008322332234045214,0.005526666626752413,-0.5904878596248601,-0.6012957087470405,0.01323303346949195,0.002480503415596758,-0.010807849122180468
0.3258145363408521,1.131764325845245,1.1247347645254213,0.003274735628152547,0.0011494497286071044,-0.007029561319823685,0.07072769942046714,0.07514129389367408,0.00866747883474548,0.0008322481970378322,0.004413594473206939,-0.5933387639499734,-0.6044397910425396,0.01323306056341095,0.0024805305095157563,-0.011101027092566218
0.3283208020050125,1.1300663573213339,1.1230659778895864,0.0032747398715289667,0.0011494539719835242,-0.007000379431747472,0.06375931374207017,0.06695428393412717,0.008667489786541967,0.0008322591488343175,0.0031949701920570006,-0.5960405642203711,-0.6073775553677323,0.013233080387728684,0.002480550333833491,-0.011336991147361197
0.3308270676691729,1.1283028241047155,1.1213633121473265,0.0032747354009149948,0.0011494495013695523,-0.006939511957388955,0.056849509452859354,0.05874258309591629,0.008667478248873206,0.0008322476111655574,0.0018930736430569362,-0.5985897209562556,-0.6101117232690112,0.013233059502539595,0.002480529448644403,-0.011522002312755575
0.3333333333333333,1.1264742878019984,1.1196310448276907,0.0032747298162635725,0.0011494439167181302,-0.006843242974307717,0.05000000000000007,0.05053018999416348,0.008667463835826636,0.0008322331981189872,0.0005301899941634047,-0.6009828585346655,-0.6126449698625229,0.013233033422799243,0.0024805033689040516,-0.011662111327857438
0.3358395989974937,1.1245813261388224,1.117870763879107,0.0032747354001243095,0.0011494495005788669,-0.006710562259715447,0.043212483879146724,0.042341491746657134,0.008667478247355054,0.0008322476096474047,-0.0008709921324895897,-0.6032167685375245,-0.6149768733207723,0.013233059499865333,0.0024805294459701414,-0.011760104783247849
0.3383458646616541,1.1226245328165985,1.1160733210727376,0.0032747398699641697,0.0011494539704187275,-0.006551211743860863,0.03648864421326059,0.034202448276168196,0.008667489783535029,0.0008322591458273797,-0.0022861959370923945,-0.6052884129338534,-0.6170947592014934,0.013233080382414357,0.0024805503285191656,-0.011806346267639989
0.3408521303258145,1.1206045173652868,1.1142268775314692,0.003274735625845615,0.0011494497263001724,-0.006377639833817561,0.029830148335241113,0.02613941646241008,0.008667478830303447,0.0008322481925957962,-0.0036907318728310323,-0.6071949270929852,-0.6189828551048838,0.013233060555522022,0.0024805305016268302,-0.011787928011898652
0.3433583959899749,1.1185219049922484,1.1123195841472735,0.0032747298235086915,0.0011494439239632492,-0.006202320844974851,0.023238647374470622,0.01817876087617898,0.008667463855310061,0.0008322332176024107,-0.005059886498291644,-0.6089336226257976,-0.620625340173096,0.013233033459123382,0.0024805034052281915,-0.011691717547298364
0.3458646616541353,1.1163773364272127,1.110340646469737,0.0032747351698614023,0.0011494492703159594,-0.006036689957475749,0.01671577584737899,0.010343956273406896,0.008667477653721719,0.0008322470160140697,-0.006371819573972093,-0.6105019900511425,-0.6220091678851178,0.013233058426937826,0.002480528373042636,-0.011507177833975368
0.3483709273182957,1.114171467763391,1.1082839296493616,0.00327473985925155,0.0011494539597061073,-0.0058875381140293115,0.0102631512521269,0.0026457812746652487,0.008667489756387734,0.0008322591186800849,-0.007617369977461652,-0.6118977012848295,-0.6231336165706011,0.013233080335087853,0.002480550281192662,-0.011235915285771614
0.3508771929824561,1.1119049702947847,1.1061445635156515,0.003274735848341305,0.0011494499487958631,-0.005760406779133254,0.0038823736675100418,-0.0049084482290802645,0.008667479404894271,0.0008322487671866205,-0.008790821896590306,-0.6131186119486931,-0.6240013000943077,0.013233061597585498,0.0024805315436903044,-0.01088268814561455
0.3533834586466165,1.1095785303497216,1.103917662476749,0.0032747298481384337,0.0011494439485929913,-0.005660867872972597,-0.0024249746438186337,-0.012311397848581429,0.008667463919109662,0.0008322332814020119,-0.009886423204762795,-0.6141627634974567,-0.6246147799856173,0.013233033576781668,0.0024805035228864752,-0.010452016488160631
0.3558897243107769,1.1071928491206648,1.1015983464388301,0.0032747349381507173,0.0011494490386052747,-0.005594502681834701,-0.0086573296277076,-0.01955731111613196,0.008667477055821908,0.0008322464181142583,-0.01089998148842436,-0.6150283851612788,-0.6249761354179335,0.01323305734722204,0.0024805272933268482,-0.00994775025665473
0.3583959899749373,1.1047486424903359,1.0991818224297756,0.0032747398397112056,0.0011494539401657629,-0.005566820060560307,-0.014813145826349738,-0.02664807946247144,0.00866748970596593,0.0008322590682582808,-0.011834933636121703,-0.6157138957020593,-0.6250853274865095,0.013233080246286166,0.002480550192390976,-0.009371431784450213
0.3609022556390977,1.1022466408541947,1.09666331098371,0.0032747360682533126,0.0011494501687078704,-0.005583329870484599,-0.02089089676151573,-0.03358787157661319,0.008667479972372372,0.0008322493346647228,-0.012696974815097462,-0.6162179049817618,-0.6249416466189462,0.013233062627211108,0.0024805325733159166,-0.008723741637184479
0.3634085213032581,1.0996875889393216,1.0940380142077377,0.003274729889567938,0.0011494439900224956,-0.005649574731583895,-0.026889075313079214,-0.040380836677783916,0.008667464025876846,0.0008322333881691955,-0.013491761364704702,-0.616539215341197,-0.6245443313748782,0.013233033772361428,0.002480503718466236,-0.008005116033681148
0.3659147869674185,1.0970722456197435,1.0913021183088296,0.003274734705567412,0.0011494488060219696,-0.005770127310913864,-0.03280619409274299,-0.047029480380523125,0.008667476455335457,0.0008322458176278081,-0.014223286287780135,-0.6166768227878987,-0.6238945606083219,0.013233056262853485,0.0024805262089582923,-0.007217737820423231
0.3684210526315789,1.0944013837282554,1.0884570681238017,0.0032747398114606344,0.0011494539119151917,-0.005944315604453632,-0.038640785812870504,-0.05352774315536224,0.008667489632785878,0.0008322589950782295,-0.014886957342491736,-0.6166299179919157,-0.6230039436326036,0.013233080116129196,0.0024805500622340046,-0.006374025640687897
0.37092731829573933,1.0916757898647762,1.085506018731491,0.003274736285243753,0.0011494503856983105,-0.006169771133285096,-0.04439140365033545,-0.05986674467608333,0.008667480532087844,0.0008322498943801944,-0.01547534102574788,-0.6163978870885312,-0.6218874754935669,0.013233063642509663,0.0024805335886144727,-0.005489588405035772
0.37343358395989973,1.088896264201295,1.0824521074024256,0.0032747299470415807,0.0011494440474961382,-0.006444156798869338,-0.050056621605294616,-0.06603758069337062,0.008667464173881827,0.0008322335361741771,-0.015980959088076008,-0.615980312287113,-0.620560107595588,0.013233034042133327,0.002480503988238137,-0.004579795308474965
0.37593984962406013,1.086063620283448,1.0792988546783318,0.003274734472538304,0.0011494485729928615,-0.006764765605116185,-0.05563503485479754,-0.07203106128729392,0.00866747585357524,0.0008322452158675898,-0.01639602643249638,-0.6153769722854918,-0.6190364021344007,0.013233055175712417,0.002480525121817225,-0.0036594298489088795
0.37844611528822053,1.0831786848287828,1.0760520807520946,0.003274739774491834,0.001149453874946391,-0.007126604076688192,-0.061125260101145606,-0.0778364618827152,0.008667489537025976,0.000832258899318326,-0.016711201781569596,-0.6145878424894555,-0.6173288786736545,0.01323307994454614,0.002480549890650947,-0.002741036184198964
0.38095238095238093,1.080242297521752,1.0727184189494592,0.0032747364988735895,0.0011494505993281468,-0.007523878572292864,-0.06652593591491301,-0.08344248909989516,0.008667481083087451,0.0008322504453798025,-0.01691655318498214,-0.6136130950371431,-0.6154493041810976,0.0132330646414562,0.0024805345875610076,-0.001836209143954437
0.38345864661654133,1.0772553108054965,1.069304488443625,0.003274730019721601,0.0011494441201761582,-0.007950822361871612,-0.07183572307254482,-0.08883781752614356,0.008667464361124609,0.0008322337234169585,-0.017002094453598737,-0.6124530986283115,-0.6134094128375414,0.013233034382273003,0.0024805043283778103,-0.0009563142092298138
0.38596491228070173,1.0742185896704608,1.065818078460963,0.0032747342394307227,0.00114944833988528,-0.008400511209497807,-0.07705330488844808,-0.0940138581851625,0.008667475251631186,0.0008322446139235357,-0.01696055329671442,-0.6111084181586488,-0.6112187120946984,0.01323305408763679,0.0024805240337415968,-0.00011029393604955473
0.38847117794486213,1.071133011439898,1.0622744724739208,0.003274739728757008,0.0011494538292115657,-0.008858538965977214,-0.08217738754149584,-0.09897954959339283,0.008667489418683944,0.000832258780976295,-0.016802162051896996,-0.6095798141594913,-0.6088727478574959,0.013233079731467402,0.002480549677572212,0.0007070663019953516
0.39097744360902253,1.0679994655523188,1.0586918764900781,0.0032747367086784435,0.0011494508091330008,-0.009307589062240718,-0.08720670039585954,-0.1037506574952905,0.008667481624274463,0.000832250986566815,-0.01654395709943096,-0.6078682420435055,-0.6063615949025413,0.013233065622058775,0.0024805355681635824,0.0015066471409642679
0.39348370927318294,1.0648188533409326,1.055088495843651,0.0032747301067602365,0.0011494442072147938,-0.009730357497281572,-0.09213999631609315,-0.10834293182672716,0.008667464585496614,0.0008322339477889657,-0.01620293551063401,-0.6059748511570788,-0.6036752864657444,0.013233034789013528,0.002480504735118336,0.0022995646913344103
0.39598997493734334,1.0615920878101426,1.051481414454407,0.003274734006614602,0.0011494481070691595,-0.010110673355735678,-0.09697605197638898,-0.11276930430633075,0.008667474650520781,0.0008322440128131308,-0.015793252329941776,-0.6039009836403614,-0.6008071065798486,0.013233053000552233,0.0024805229466570403,0.003093877060512784
0.39849624060150374,1.0583200934091435,1.047879925599277,0.003274739674221855,0.0011494537746764124,-0.010440167809866452,-0.10171366816393052,-0.117023226818739,0.008667489277717589,0.0008322586400099402,-0.015309558654808486,-0.6016481730960888,-0.5977731954006364,0.013233079476928906,0.0024805494230337143,0.0038749776954523085
0.40100250626566414,1.0550038058026834,1.044290005486258,0.0032747369142164862,0.0011494510146710438,-0.010713800316425326,-0.10635167007626495,-0.12108983879293533,0.008667482154540142,0.0008322515168324921,-0.014738168716670386,-0.5992181430685061,-0.5945994115076862,0.01323306658244344,0.0024805365285482483,0.004618731560819822
0.40350877192982454,1.0516441716390448,1.0407176189664231,0.0032747302073350233,0.0011494443077895808,-0.010926552672621659,-0.11088890761262254,-0.12495421711650784,0.008667464844897102,0.0008322342071894521,-0.014065309503885293,-0.5966128053339017,-0.5913116272497103,0.013233035258707324,0.002480505204812132,0.005301178084191394
0.40601503759398494,1.0482421483152997,1.037167751097966,0.0032747337744930636,0.001149447874947621,-0.01107439721733372,-0.11532425565911142,-0.12860253527435578,0.008667474051292201,0.0008322434135845527,-0.01327827961524436,-0.5938342580044467,-0.5879327742280955,0.013233051916513543,0.0024805218626183503,0.005901483776351135
0.40852130325814534,1.044798703739901,1.0336378440344032,0.0032747396108886574,0.001149453711343215,-0.011160859705497739,-0.11965661436771552,-0.13202962800585272,0.008667489114133113,0.0008322584764254628,-0.012373013638137198,-0.5908847834472208,-0.5844632955584895,0.013233079181105735,0.002480549127210542,0.006421487888731314
0.41102756892230574,1.0413148160926673,1.030121843946895,0.003274737115084463,0.0011494512155390206,-0.011192972145772195,-0.12388490942902791,-0.13523432421583592,0.008667482672836095,0.0008322520351284461,-0.01134941478680801,-0.5877668460204879,-0.5808932023223973,0.013233067520874149,0.002480537466978957,0.006873643698090626
0.41353383458646614,1.037791473582221,1.0266136795764893,0.0032747303206643436,0.001149444421118901,-0.0111777940057316,-0.12800809233865001,-0.13821543549905746,0.008667465137292473,0.0008322344995848241,-0.010207343160407445,-0.5844830896294668,-0.5772124363241861,0.013233035787837797,0.002480505733942605,0.007270653305280761
0.41604010025062654,1.0342296742009374,1.0231072139084392,0.0032747335435084823,0.0011494476439630398,-0.011122460292498193,-0.13202514065719384,-0.14097198234960012,0.0086674734550706,0.0008322428173629495,-0.008946841692406282,-0.5810363351040226,-0.5734122941043002,0.013233050837710269,0.0024805207838150757,0.00762404099972247
0.41854636591478694,1.03063042547747,1.0195957453534024,0.003274739538801145,0.001149453639255702,-0.01103468012406772,-0.13593505826381913,-0.1435050524303444,0.008667488928019752,0.0008322582903121032,-0.007569994166525262,-0.5774295774008769,-0.5694956761399099,0.013233078844304158,0.002480548790408966,0.007933901260966936
0.42105263157894735,1.0269947442269116,1.0160722864530245,0.0032747373109186,0.0011494514113731577,-0.010922457773887118,-0.1397368756032445,-0.14581675658051751,0.008667483178198935,0.0008322525404912853,-0.006079880977273022,-0.5736659826331152,-0.5654713268174159,0.013233068435741251,0.002480538381846059,0.008194655815699337
0.42355889724310775,1.0233236562986483,1.0125298452149432,0.003274730446001369,0.0011494445464559266,-0.01079381108370514,-0.1434296499261718,-0.14790917496257205,0.00866746546073233,0.0008322348230246812,-0.004479525036400256,-0.5697488849299351,-0.5613480211547037,0.013233036373003422,0.0024805063191082285,0.008400863775231415
0.42606516290726815,1.019618196321979,1.0089617704252931,0.0032747333141397435,0.0011494474145943014,-0.010656425896685917,-0.14701246552306252,-0.1497859948808895,0.008667472863064745,0.0008322422253570969,-0.002773529357826987,-0.5656817831297505,-0.5571329188115459,0.01323304976644339,0.002480519712548199,0.008548864318204563
0.42857142857142855,1.0158794074495532,1.0053646406146806,0.003274739458036216,0.0011494535584907735,-0.010514766834872624,-0.15048443395120953,-0.15146633021244965,0.008667488719552358,0.000832258081844709,-0.0009818962612401227,-0.5614683373099325,-0.5528181073833802,0.013233078466942693,0.0024805484130475024,0.008650229926552289
0.43107769423558895,1.0121083410986982,1.001736801285397,0.0032747375013862305,0.0011494516018407883,-0.010371539813301078,-0.15384469425504677,-0.15297773353646427,0.00866748366974754,0.0008322530320398911,0.000866960718582499,-0.5571123651566285,-0.548387408775397,0.013233069325537706,0.0024805392716425153,0.008724956381231497
0.43358395989974935,1.0083060566906947,0.9980766105978821,0.0032747305826292435,0.001149444683083801,-0.010229446092812622,-0.15709241317964362,-0.15434781495291394,0.008667465813340674,0.0008322351756330244,0.0027445982267296776,-0.552617838178259,-0.5438245420822423,0.013233037010892627,0.0024805069569974352,0.008793296096016756
0.43609022556390975,1.004473621388069,0.9943826137411258,0.00327473308689252,0.0011494471873470774,-0.010091007646943151,-0.16022678537733004,-0.15560441533099756,0.008667472276559446,0.0008322416388517964,0.00462237004633248,-0.5479888777664497,-0.5391142888006788,0.013233048705104724,0.0024805186512095304,0.008874588965770869
0.43859649122807015,1.0006121098299647,0.9906553628393376,0.0032747393686977403,0.0011494534691522977,-0.009956746990627097,-0.1632470336074009,-0.1567780148380341,0.008667488488978168,0.000832257851270519,0.0064690187693667855,-0.5432297511083036,-0.5342527264129914,0.013233078049527348,0.002480547995632157,0.008977024695312252
0.44110275689223055,0.9967226038656621,0.9868966011280712,0.0032747376861804556,0.0011494517866350129,-0.009826002737590933,-0.16615240892885091,-0.15790066130208924,0.008667484146669204,0.0008322535089615551,0.008251747626761674,-0.53834486695407,-0.5292426381477817,0.01323307018884168,0.0024805401349464883,0.009102228806288304
0.44360902255639095,0.9928061922863068,0.9831080815590442,0.003274730729851308,0.0011494448303058652,-0.009698110727262677,-0.16894219088609264,-0.15900441569869544,0.00866746619330538,0.0008322355555977315,0.009937775187397191,-0.5333387712444044,-0.5240868668238641,0.013233037698270332,0.0024805076443751403,0.009251904420540358
0.44611528822055135,0.9888639705549197,0.9792915435322275,0.003274732862293448,0.0011494469627480052,-0.009572427022692231,-0.1716156876876097,-0.16012047320333345,0.008667471696897269,0.0008322410591896182,0.011495214484276262,-0.5282161426015611,-0.5187883532814872,0.013233047656160941,0.0024805176022657496,0.009427789320073932
0.44862155388471175,0.9848970405347507,0.975448632222581,0.003274739270909288,0.0011494533713638459,-0.009448408312169643,-0.17417223637750262,-0.16126999383014884,0.00866748823660373,0.0008322575988960815,0.012902242547353782,-0.522981787688986,-0.5133514975818441,0.013233077592641636,0.0024805475387464438,0.009630290107141892
0.45112781954887216,0.9809065102160466,0.9715809302156093,0.0032747378650107768,0.0011494519654653343,-0.009325580000437261,-0.1766112029998846,-0.16246766790779726,0.008667484608205277,0.0008322539704976293,0.014143535092087323,-0.5176406364439151,-0.5077816305837669,0.013233071024300968,0.002480540970405775,0.009859005860148207
0.45363408521303256,0.9768934934412986,0.9676900139026507,0.0032747308869873074,0.0011494449874418647,-0.009203479538647863,-0.17893198275608535,-0.1637280867337575,0.008667466598860576,0.0008322359611529263,0.015203896022327856,-0.5121977371877059,-0.5020840694753237,0.013233038431961745,0.002480508378066554,0.010113667712382202
