x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.136715268214549,0.0032541764859383704,0.0003143581508121998,-0.007168660726935672,0.36086954637236124,0.3541130955830535,0.008061794864580958,0.0009981696253826217,-0.006756450789307755,-0.4242556085299287,-0.4044727455818601,0.014041856402643943,0.0023800509343338038,0.019782862948068636
0.23308270676691728,1.1449233587231784,1.1378425467971236,0.0032541730488149265,0.0003143547136887557,-0.007080811926054809,0.35304721981152903,0.3461961992771449,0.008061785895617365,0.0009981606564190288,-0.0068510205343841335,-0.42904658192742706,-0.40694390177649875,0.01404183907874388,0.0023800336104337406,0.02210268015092831
0.23558897243107768,1.145888816370597,1.1389447150476835,0.0032541825267325248,0.00031436419160635386,-0.006944101322913454,0.34521173895505786,0.338233981276138,0.00806180381686491,0.0009981785776665743,-0.006977757678919838,-0.43389197163665993,-0.4094829383411913,0.014041881582720774,0.0023800761144106355,0.02440903329546862
0.23809523809523808,1.1467801867734018,1.1400229209807282,0.0032541851791600077,0.0003143668440338371,-0.00675726579267355,0.33736504679321216,0.3302403283884745,0.00806180823546529,0.0009981829962669524,-0.007124718404737662,-0.4387856510731551,-0.4121167735628057,0.01404189285237163,0.002380087384061492,0.02666887751034941
0.24060150375939848,1.147597373192915,1.1410780242477963,0.0032541767104881754,0.00031435837536200503,-0.006519348945118741,0.3295090890963614,0.3222297268137201,0.008061790304209346,0.000998165065011011,-0.007279362282641311,-0.4437214582172721,-0.41487345052044267,0.01404185304807002,0.0023800475797598813,0.028848007696829436
0.24310776942355888,1.1483402972861083,1.1421108447588357,0.0032541726879752606,0.00031435435284908944,-0.006229452527272583,0.3216458139324806,0.3142166565113329,0.008061781727173057,0.0009981564879747204,-0.007429157421147692,-0.44869320172589,-0.4177810723811655,0.014041833955745417,0.0023800284874352776,0.03091212934472448
0.24561403508771928,1.1490088991250291,1.1431195946198738,0.003254181976688808,0.000314363641562637,-0.005889304505155346,0.313777171184081,0.30621482176424913,0.00806180054336987,0.0009981753041715345,-0.00756234941983186,-0.453694667073179,-0.42086967952887766,0.014041876433196593,0.002380070964886454,0.032824987544301354
0.24812030075187969,1.1496031372116624,1.1440977364649525,0.003254184867685992,0.0003143665325598215,-0.00550540074670991,0.3059051120646923,0.2982365104829601,0.008061806462674858,0.0009981812234765217,-0.0076686015817321596,-0.4587196227143639,-0.42417281675826557,0.014041889562092362,0.0023800840937822257,0.034546805956098325
0.2506265664160401,1.1501229884882191,1.1450382136019803,0.003254176464074859,0.00031435812894868825,-0.005084774886238819,0.29803158863501245,0.2902938759927996,0.008061789446589293,0.0009981642073909566,-0.007737712642212846,-0.46376182626636936,-0.42772446939693454,0.01404185072813001,0.0023800452598198713,0.03603735686943482
0.2531328320802005,1.150568448342856,1.1459339366585475,0.0032541718179599087,0.00031435348283373823,-0.004634511684308507,0.29015855331884977,0.2823990816719899,0.008061780180157106,0.0009981549409587701,-0.007759471646859861,-0.46881503069921343,-0.4315586039807625,0.014041829343037946,0.0023800238747278073,0.03725642671845092
0.2556390977443609,1.1509395306108179,1.1467758070714367,0.0032541808817115815,0.00031436254658541056,-0.004163723539381214,0.2822879584189731,0.27456269894934493,0.008061798952520497,0.0009981737133221598,-0.007725259469628154,-0.4738729905320114,-0.4356955521403408,0.014041871281456661,0.0023800658131465226,0.03817743839167059
0.2581453634085213,1.151236267571007,1.1475507584171694,0.003254184022921157,0.00031436568779498626,-0.003685509153837696,0.2744217556329935,0.2667921191487575,0.008061805656615023,0.000998180417416686,-0.00762963648423598,-0.4789294680274414,-0.4401285174129216,0.014041885983091586,0.002380080514781448,0.038800950614519825
0.2606516290726817,1.1514587099379796,1.1482452329720911,0.003254175736110228,0.00031435740098405724,-0.003213476965888473,0.26656189556939447,0.2590943879812251,0.008061789036443959,0.0009981637972456229,-0.007467507588169386,-0.4839782393785321,-0.4448475989753619,0.014041848030965554,0.002380042562655414,0.039130640403170214
0.2631578947368421,1.1516069268493694,1.1488456566114593,0.0032541705334989983,0.0003143521983728275,-0.002761270237910063,0.25871032726383386,0.2514765671887547,0.008061778696570897,0.0009981534573725596,-0.007233760075079143,-0.4890131008816316,-0.4498429464014164,0.014041824352968123,0.0023800188846579843,0.03917015448021516
0.2656641604010025,1.1516810058487428,1.1493410190325297,0.003254179411554641,0.00031436107642847014,-0.0023399868162130577,0.25086899769583476,0.2439424749258976,0.008061797077318961,0.0009981718381206247,-0.00692652276993716,-0.49402787508943796,-0.45509542660457175,0.014041865644707642,0.0023800601763975028,0.03893244848486621
0.2681704260651629,1.1516810528638914,1.1497258764639433,0.0032541828660718887,0.00031436453094571835,-0.001955176399948133,0.24303985130598607,0.2364888927456693,0.008061804349824243,0.000998179110625908,-0.006550958560316761,-0.4990164169379891,-0.4605657649808084,0.014041881944407808,0.0023800764760976696,0.03845065195718067
0.2706766917293233,1.1516071921805644,1.149995474444618,0.003254174779779861,0.0003143564446536907,-0.001611717735946483,0.23522482951377388,0.22911171435756195,0.008061788024210276,0.0009981627850119397,-0.006113115156211935,-0.5039726198415315,-0.4662121340855644,0.01404184501910874,0.0023800395507986003,0.03776048575596713
0.2731829573934837,1.1514595664116485,1.1501450206878987,0.003254169106140349,0.0003143507710141788,-0.0013145457237497826,0.22742587023616034,0.2218068666133194,0.00806177657684188,0.0009981513376435445,-0.005619003622840957,-0.5088904217492275,-0.4719927738542814,0.014041819226477268,0.00238001375816713,0.036897647894946095
0.2756892230576441,1.1512383364618048,1.1501706684908568,0.003254177841250036,0.0003143595061238654,-0.0010676679709480386,0.21964490740703285,0.21457139882333323,0.008061794499802983,0.000998169260604646,-0.005073508583699621,-0.5137638111576888,-0.47786635359928636,0.014041859878175645,0.002380054409865507,0.0358974575584024
0.2781954887218045,1.150943681487567,1.1500708484149347,0.003254181665731713,0.0003143633306055423,-0.0008728330726324174,0.21188387049763918,0.207404958386055,0.00806180235009905,0.0009981771109007147,-0.004478912111584188,-0.5185868330733782,-0.4837924670940648,0.014041877871556644,0.002380072403246505,0.034794365979313346
0.2807017543859649,1.1505757988529184,1.1498442792097272,0.0032541738497415236,0.0003143555146153529,-0.0007315196431911808,0.2041446840381309,0.2003075828199734,0.00806178639505071,0.0009981611558523744,-0.0038371012181575015,-0.5233535949189607,-0.48973086004445,0.01404184215325514,0.0023800366849450034,0.03362273487451073
0.2832080200501253,1.1501349040803468,1.1494896359108693,0.003254167773396972,0.0003143494382708013,-0.0006452681694775197,0.19642926714033032,0.19327933024849203,0.008061773946426634,0.0009981487072282986,-0.0031499368918382897,-0.52805827237775,-0.495641294680409,0.014041814442172826,0.002380008973862688,0.03241697769734103
0.2857142857142857,1.1496212307974043,1.1490061359159158,0.003254176385244274,0.00031435805011810367,-0.000615094881488476,0.18873953302184282,0.18632102382690915,0.00806179144571457,0.0009981662065162344,-0.0024185091949336657,-0.5326951151704504,-0.5014856583425792,0.014041854447069057,0.0023800489787589173,0.03120945682787124
0.2882205513784461,1.1490350306787716,1.1483944555756067,0.003254180610973766,0.0003143622758475953,-0.0006405751031648421,0.18107738853162947,0.17943541692879478,0.008061799953473586,0.0009981747142752497,-0.001641971602834691,-0.5372584527584672,-0.5072312679667997,0.0140418742005484,0.0023800687322382613,0.03002718479166744
0.2907268170426065,1.1483765733838507,1.147655463144964,0.0032541731085937993,0.00031435477346762836,-0.0007211102388866575,0.17344473367715907,0.1726255793399574,0.008061784490323505,0.0009981592511251682,-0.0008191543372016719,-0.5417426999681272,-0.5128462745731941,0.01404183982911586,0.0023800343608057213,0.02889642539493309
0.2932330827067669,1.147646146489896,1.1467899792642293,0.0032541666734761856,0.0003143483383500151,-0.0008561672256666153,0.16584346115325777,0.16589459254314368,0.008061771176020142,0.0009981459368218059,5.113138988591115e-05,-0.5461423625302317,-0.518298799177909,0.014041810358426244,0.0023800048901161048,0.027843563352322742
0.2957393483709273,1.1468440554207024,1.145796797883377,0.003254175155743047,0.0003143568206168765,-0.0010472575373254855,0.1582754558727703,0.15924402319546135,0.008061788293922454,0.0009981630547241174,0.0009685673226910441,-0.5504520425294479,-0.523560644595805,0.014041849657971815,0.002380044189661677,0.026891397933642924
0.2982456140350877,1.1459706233708697,1.1446691317977196,0.003254179789141786,0.00031436145401561534,-0.001301491573150182,0.15074259449915284,0.15267118250145637,0.008061797533696404,0.0009981722944980684,0.0019285880023035273,-0.554666443758132,-0.5286139694540534,0.014041871184256618,0.0023800657159464785,0.026052474304078643
0.3007518796992481,1.1450261912256576,1.1433991874665164,0.0032541726204045073,0.00031435428527833636,-0.0016270037591412656,0.14324674498110948,0.14617265262163034,0.008061782668382781,0.0009981574291844457,0.002925907640520864,-0.5587803769692778,-0.5334426756834305,0.014041838246007795,0.002380032777697657,0.025337701285847336
0.3032581453634085,1.1440111174764556,1.141979123452621,0.0032541658512769958,0.000314347516150825,-0.0020319940238344714,0.13578976608939178,0.1397450239852033,0.008061768605421684,0.0009981433662233478,0.003955257895811526,-0.5627887650233763,-0.5380305997446231,0.014041807132913914,0.002380001664603776,0.024758165278753186
0.3057644110275689,1.142925778131887,1.1404040666712725,0.0032541741783251544,0.0003143558431989839,-0.0025217114606144175,0.12837350695587235,0.13338448488815352,0.008061785355619876,0.0009981601164215398,0.005010977932281169,-0.5666866479240842,-0.5423620676874581,0.014041845619457831,0.002380040151147691,0.024324580236626092
0.3082706766917293,1.1417705666245686,1.138678307795587,0.0032541792086177314,0.00031436087349156046,-0.0030922588289814534,0.12099980661501011,0.1270859808501629,0.00806179536959216,0.0009981701303938245,0.006086174235152786,-0.5704691877377063,-0.5464230406399004,0.014041868885529697,0.0023800634172195592,0.024046147097805837
0.3107769423558897,1.14054589371355,1.1368078372482822,0.003254172378530853,0.00031435404340468255,-0.003738056465267814,0.1136704935478185,0.1208442232496107,0.00806178117350503,0.0009981559343066942,0.0071737297017921975,-0.574131673391612,-0.5501997231854754,0.014041837425079539,0.0023800319567694,0.023931950206136587
0.3132832080200501,1.1392521873824561,1.134798595212028,0.0032541652894940956,0.0003143469543679246,-0.004453592170428067,0.10638738522845076,0.11465392431309498,0.008061766447997784,0.000998141208799447,0.008266539084644225,-0.5776695253468271,-0.5536782333170965,0.01404180475967285,0.002379999291362712,0.023991292029730604
0.3157894736842105,1.1378898927333594,1.1326570393944269,0.0032541734248615886,0.0003143550897354177,-0.0052328533389325305,0.09915228767351536,0.10850847598729299,0.008061782808851734,0.0009981575696533982,0.00935618831377763,-0.5810783001401665,-0.5568464605547326,0.014041842292681784,0.002380036824371646,0.024231839585433845
0.3182957393483709,1.1364594718764047,1.130391469986132,0.0032541788323546604,0.0003143604972284897,-0.0060680018902727895,0.09196699499423142,0.10239686378066937,0.008061793604729264,0.0009981683655309278,0.010429868786437951,-0.5843536947914018,-0.5596984169880308,0.014041867236895886,0.0023800617685857473,0.024655277803370956
0.3208020050125313,1.1349614038152203,1.1280105368799849,0.003254172338802842,0.00031435400367667163,-0.006950866935235389,0.0848332889515375,0.0963071497215191,0.008061780116302904,0.0009981548771045685,0.011473860769981609,-0.5874915510710944,-0.562229311078047,0.01404183727449857,0.002380031806188432,0.02526223999304744
0.3233082706766917,1.1333961843281362,1.1255228487572981,0.0032541649407006904,0.00031434660557451974,-0.007873335570838025,0.0777529385142623,0.09022738662541713,0.008061764787940138,0.0009981395487418019,0.012474448111154834,-0.5904878596248601,-0.5644342493398891,0.014041803136831893,0.0023799976685217553,0.026053610284970996
0.3258145363408521,1.131764325845245,1.1229357388632508,0.00325417284393084,0.0003143545088046696,-0.00882858698199418,0.07072769942046714,0.08414390708846925,0.008061780709186173,0.0009981554699878365,0.013416207668002111,-0.5933387639499734,-0.5663098809370894,0.014041839559319175,0.0023800340910090346,0.027028883012883975
0.3283208020050125,1.1300663573213339,1.1202519859421505,0.0032541786062120254,0.00031436027108585474,-0.009814371379183395,0.06375931374207017,0.07803678928932362,0.00806179226851201,0.000998167029313674,0.014277475547253449,-0.5960405642203711,-0.5678587652427309,0.014041866106896587,0.002380060638586449,0.02818179897764017
0.3308270676691729,1.1283028241047155,1.1174733019583032,0.00325417244550097,0.00031435411037479896,-0.010829522146412307,0.056849509452859354,0.07188466648864233,0.00806177950264673,0.0009981542634483944,0.015035157035782981,-0.5985897209562556,-0.5690847274057297,0.014041837652806354,0.0023800321844962167,0.029504993550525938
0.3333333333333333,1.1264742878019984,1.1146013638943084,0.0032541647508039463,0.00031434641567777596,-0.011872923907690014,0.05000000000000007,0.06566614571232454,0.008061763614802243,0.0009981383756039071,0.01566614571232447,-0.6009828585346655,-0.5699914843536487,0.014041802125995751,0.0023799966576856122,0.03099137418101683
0.3358395989974937,1.1245813261388224,1.1116385986040815,0.0032541723816814244,0.00031435404655525334,-0.012942727534740905,0.043212483879146724,0.05936208709830504,0.008061779027989007,0.0009981537887906711,0.016149603219158315,-0.6032167685375245,-0.5705811988369134,0.014041837276312067,0.002380031808001928,0.0326355697006111
0.3383458646616541,1.1226245328165985,1.1085905367749764,0.003254178477228478,0.0003143601421023073,-0.014033996041622032,0.03648864421326059,0.052962453250073704,0.008061791316615856,0.0009981660774175194,0.016473809036813114,-0.6052884129338534,-0.5708501423267767,0.014041865349778335,0.002380059881468197,0.034438270607076715
0.3408521303258145,1.1206045173652868,1.105463461407611,0.003254172647100884,0.00031435431197471335,-0.015141055957675675,0.029830148335241113,0.04645945244062094,0.00806177927496003,0.0009981540357616942,0.016629304105379827,-0.6071949270929852,-0.5707930292346649,0.014041838413352808,0.0023800329450426685,0.036401897858320265
0.3433583959899749,1.1185219049922484,1.10226362540538,0.0032541646720032303,0.0003143463368770597,-0.01625827958686843,0.023238647374470622,0.03984525182159887,0.008061762863848394,0.000998137624650058,0.016606604447128248,-0.6089336226257976,-0.5704044599842338,0.014041801589704656,0.0023799961213945182,0.03852916264156381
0.3458646616541353,1.1163773364272127,1.0989966413048304,0.0032541719928809304,0.0003143536577547595,-0.017380695122382273,0.01671577584737899,0.033113184805772855,0.008061777692482518,0.0009981524532841819,0.016397408958393866,-0.6105019900511425,-0.5696828096126123,0.014041835309835323,0.002380029841525183,0.04081918043853017
0.3483709273182957,1.114171467763391,1.0956654130635157,0.0032541784025619767,0.0003143600674358062,-0.018506054699875207,0.0102631512521269,0.026261838760249123,0.008061790669354769,0.0009981654301564323,0.015998687508122222,-0.6118977012848295,-0.5686433819599865,0.014041864834484177,0.0023800593661740393,0.043254319324842916
0.3508771929824561,1.1119049702947847,1.0922720849977805,0.003254172903286746,0.0003143545681605749,-0.019632885297004243,0.0038823736675100418,0.019291207397965526,0.008061779348402836,0.0009981541092045005,0.015408833730455485,-0.6131186119486931,-0.5673060350866099,0.014041839428593368,0.002380033960283229,0.045812576862083176
0.3533834586466165,1.1095785303497216,1.0888187768204338,0.0032541646669681378,0.00031434633184196717,-0.020759753529287828,-0.0024249746438186337,0.01220124140442902,0.008061762447454329,0.0009981372082559932,0.014626216048247653,-0.6141627634974567,-0.5656905214005944,0.014041801406298625,0.0023799959379884874,0.048472242096862295
0.3558897243107769,1.1071928491206648,1.0853076367846821,0.0032541716446511473,0.0003143533095249765,-0.02188521233598273,-0.0086573296277076,0.0049952251452017316,0.008061776616631105,0.0009981513774327696,0.013652554772909331,-0.6150283851612788,-0.5638187535759973,0.014041833551232825,0.0023800280829226863,0.05120963158528147
0.3583959899749373,1.1047486424903359,1.0817410414803927,0.003254178351872612,0.0003143600167464415,-0.023007601009943146,-0.014813145826349738,-0.0023073956659709904,0.008061790239670819,0.0009981650004724828,0.012505750160378748,-0.6157138957020593,-0.5617233971000264,0.01404186445697402,0.002380058988663881,0.053990498602032866
0.3609022556390977,1.1022466408541947,1.0781214207284417,0.0032541731861663588,0.00031435485104018817,-0.02412522012575291,-0.02089089676151573,-0.009682353505277297,0.008061779635916436,0.0009981543967180994,0.011208543256238435,-0.6162179049817618,-0.5594402876845266,0.014041840599178932,0.002380035130868792,0.05677761729723518
0.3634085213032581,1.0996875889393216,1.0744511832811048,0.003254164710159563,0.000314346375033392,-0.02523640565821683,-0.026889075313079214,-0.017105404126044554,0.008061762279475557,0.0009981370402772209,0.00978367118703466,-0.616539215341197,-0.5570051963816828,0.014041801481226182,0.002379996012916043,0.05953401895951427
0.3659147869674185,1.0970722456197435,1.0707337013609237,0.0032541713158604716,0.00031435298073430085,-0.026338544258819763,-0.03280619409274299,-0.02455193335367517,0.008061775720410619,0.0009981504812122826,0.00825426073906782,-0.6166768227878987,-0.5544546875066916,0.014041831920777929,0.0023800264524677897,0.062222135281207125
0.3684210526315789,1.0944013837282554,1.0669775029566155,0.0032541783060382194,0.0003143599709120488,-0.02742388077163982,-0.038640785812870504,-0.03199530518597693,0.008061789949669195,0.000998164710470859,0.006645480626893574,-0.6166299179919157,-0.551829731909069,0.014041864141855608,0.0023800586735454677,0.06480018608284666
0.37092731829573933,1.0916757898647762,1.0631927958722005,0.003254173478447138,0.00031435514332096756,-0.0284829939925757,-0.04439140365033545,-0.03940821638279063,0.008061780062173143,0.0009981548229748064,0.00498318726754482,-0.6163978870885312,-0.5491727352144096,0.014041841853787214,0.0023800363854770763,0.06722515187412159
0.37343358395989973,1.088896264201295,1.0593897765343734,0.0032541647859576496,0.00031434645083147904,-0.029506487666921544,-0.050056621605294616,-0.04676335118091035,0.008061762287530607,0.0009981370483322708,0.0032932704243842648,-0.615980312287113,-0.5465260988342273,0.014041801747068846,0.0023799962787587055,0.06945421345288572
0.37593984962406013,1.086063620283448,1.0555785994934361,0.003254170994579652,0.0003143526594534809,-0.030485020790011808,-0.05563503485479754,-0.05403388212963073,0.008061774939114185,0.0009981496999158495,0.00160115272516681,-0.6153769722854918,-0.5439296841292075,0.014041830364784428,0.0023800248964742903,0.07144728815628432
0.37844611528822053,1.0831786848287828,1.0517692234908051,0.0032541782544008354,0.0003143599192746644,-0.03140946133797762,-0.061125260101145606,-0.061195895363834685,0.008061789737892342,0.000998164498694006,-7.063526268907827e-05,-0.6145878424894555,-0.5414086528101288,0.014041863838524491,0.0023800583702143527,0.07317918967932668
0.38095238095238093,1.080242297521752,1.0479715370411289,0.00325417377055752,0.00031435543543134945,-0.03227076048062316,-0.06652593591491301,-0.06822649196509478,0.008061780569016002,0.000998155329817666,-0.0017005560501817674,-0.6136130950371431,-0.5389829316728046,0.01404184314451263,0.0023800376762024896,0.07463016336433848
0.38345864661654133,1.0772553108054965,1.0441954298372038,0.003254164885728972,0.0003143465506028014,-0.03305988096829271,-0.07183572307254482,-0.07510272759068753,0.008061762416805446,0.0009981371776071096,-0.003267004518142713,-0.6124530986283115,-0.536672486547509,0.014041802158374823,0.0023799966900646843,0.07578061208080256
0.38596491228070173,1.0742185896704608,1.0404508683259168,0.003254170675154275,0.0003143523400281043,-0.03376772134454398,-0.07705330488844808,-0.08180281731546679,0.008061774225714864,0.0009981489865165288,-0.0047495124270187095,-0.6111084181586488,-0.5344938795955931,0.01404182885005788,0.00238002338174774,0.07661453856305567
0.38847117794486213,1.071133011439898,1.0367482843265496,0.0032541781918939677,0.0003143598567677969,-0.03438472711334839,-0.08217738754149584,-0.08831260940703828,0.008061789560426014,0.000998164321227679,-0.0061352218655424395,-0.6095798141594913,-0.5324418108418211,0.014041863515376575,0.0023800580470664367,0.07713800331767018
0.39097744360902253,1.0679994655523188,1.0330982997784408,0.003254174057868225,0.000314355722742054,-0.03490116577387803,-0.08720670039585954,-0.0946208931736725,0.008061781115486399,0.0009981558762880637,-0.007414192777812967,-0.6078682420435055,-0.5305024765670523,0.014041844440965387,0.002380038972655249,0.07736576547645324
0.39348370927318294,1.0648188533409326,1.0295115519496842,0.0032541650051721104,0.00031434667004593975,-0.03530730139124838,-0.09213999631609315,-0.10071639732388254,0.008061762629168513,0.000998137389970178,-0.008576401007789392,-0.6059748511570788,-0.5286621113004318,0.014041802685752159,0.0023799972174420214,0.077312739856647
0.39598997493734334,1.0615920878101426,1.0259975173911686,0.003254170355697354,0.0003143520205711831,-0.03559457041897396,-0.09697605197638898,-0.10658948239174099,0.008061773549220923,0.000998148310022586,-0.009613430415352009,-0.6039009836403614,-0.5269073827704962,0.014041827358064298,0.0023800218897541596,0.07699360086986518
0.39849624060150374,1.0583200934091435,1.022557470815327,0.0032541781166986606,0.00031435978157248973,-0.03576262259381635,-0.10171366816393052,-0.11224230599157964,0.008061789388638272,0.0009981641494399365,-0.010528637827649123,-0.6016481730960888,-0.5252276506381148,0.014041863154125953,0.002380057685815815,0.07642052245797393
0.40100250626566414,1.0550038058026834,1.0191892070958462,0.0032541743385221824,0.00031435600339601167,-0.03581459870683723,-0.10635167007626495,-0.117682008912527,0.008061781675074365,0.0009981564358760304,-0.011330338836262055,-0.5992181430685061,-0.5236134467281963,0.014041845724793134,0.0023800402564829954,0.07560469634030975
0.40350877192982454,1.0516441716390448,1.0158905295390883,0.003254165142326973,0.00031434680720080247,-0.03575364209995646,-0.11088890761262254,-0.12291568161592303,0.008061762900046215,0.0009981376608478797,-0.012026774003300489,-0.5966128053339017,-0.5220553510252707,0.014041803310632678,0.00237999784232254,0.07455745430863103
0.40601503759398494,1.0482421483152997,1.0126589415379843,0.003254170036279126,0.0003143517011529558,-0.03558320677731541,-0.11532425565911142,-0.12794990100561154,0.008061772891280591,0.0009981476520822556,-0.012625645346500125,-0.5938342580044467,-0.5205436975696378,0.014041825879968807,0.002380020411658669,0.07329056043480886
0.40852130325814534,1.044798703739901,1.0094895022409656,0.0032541780286110965,0.0003143596934849262,-0.03530920149893535,-0.11965661436771552,-0.13278774538999788,0.008061789205602762,0.0009981639664044253,-0.01313113102228236,-0.5908847834472208,-0.5190666562821002,0.014041862745137959,0.0023800572768278207,0.0718181271651206
0.41102756892230574,1.0413148160926673,1.0063761467663717,0.00325417461197514,0.0003143562768489696,-0.034938669326295635,-0.12388490942902791,-0.13743063771605746,0.008061782232038966,0.00099815699284063,-0.013545728287029546,-0.5877668460204879,-0.5176114094315185,0.014041846985321908,0.0023800415170117696,0.07015543658896939
0.41353383458646614,1.037791473582221,1.0033128206668471,0.003254165296281189,0.00031434696115501833,-0.034478652915373775,-0.12800809233865001,-0.14187993006930816,0.008061763214710235,0.0009981379755118983,-0.013871837730658143,-0.5844830896294668,-0.5161651623246422,0.014041804021228125,0.0023799985529179874,0.06831792730482467
0.41604010025062654,1.0342296742009374,1.0002925489444363,0.0032541697177900664,0.0003143513826638955,-0.033937125256501055,-0.13202514065719384,-0.14613760273132348,0.008061772242490706,0.0009981470032923696,-0.01411246207412964,-0.5810363351040226,-0.5147150056847032,0.014041824412904698,0.0023800189445945578,0.06632132941931945
0.41854636591478694,1.03063042547747,0.9973004300892384,0.0032541779280530012,0.0003143595929268307,-0.03332999538823167,-0.13593505826381913,-0.15021142659692094,0.008061789002476939,0.0009981637632786023,-0.014276368333101808,-0.5774295774008769,-0.5132468704246533,0.014041862284005967,0.0023800568156958275,0.06418270697622352
0.42105263157894735,1.0269947442269116,0.9943175671737133,0.003254174878142469,0.0003143565430162987,-0.03267717705319828,-0.1397368756032445,-0.15411206582863402,0.008061782777896547,0.0009981575386982114,-0.014375190225389523,-0.5736659826331152,-0.5117461074504174,0.014041848216432729,0.002380042748122591,0.061919875182697814
0.42355889724310775,1.0233236562986483,0.9913250348558369,0.0032541654664421387,0.00031434713131596795,-0.031998621442811404,-0.1434296499261718,-0.15785015397695257,0.008061763564903755,0.000998138325705419,-0.01442050405078077,-0.5697488849299351,-0.5101980725436794,0.014041804809694554,0.002379999341384416,0.0595508123862557
0.42606516290726815,1.019618196321979,0.9883053352838242,0.003254169401326823,0.0003143510662006522,-0.03131286103815478,-0.14701246552306252,-0.16143607011924088,0.00806177159918652,0.0009981463599881856,-0.014423604596178363,-0.5656817831297505,-0.5085885218892252,0.014041822957411382,0.0023800174891012446,0.05709326124052527
0.42857142857142855,1.0158794074495532,0.9852544096340224,0.003254177815559731,0.00031435948043356007,-0.03062499781553074,-0.15048443395120953,-0.16487822065663804,0.00806178877547402,0.0009981635362756838,-0.014393786705428513,-0.5614683373099325,-0.5069069363663375,0.01404186176925149,0.002380056300941351,0.05456140094359496
0.43107769423558895,1.0121083410986982,0.9821755570532016,0.003254175136978576,0.00031435680185240567,-0.029932784045496597,-0.15384469425504677,-0.16818391322682003,0.008061783308584392,0.0009981580693860564,-0.01433921897177326,-0.5571123651566285,-0.50514483287263,0.014041849414505037,0.0023800439461948977,0.05196753228399853
0.43358395989974935,1.0083060566906947,0.979072142845616,0.003254165652197196,0.00031434731707102523,-0.029233913845078785,-0.15709241317964362,-0.17136040391100993,0.008061763946207244,0.0009981387070089095,-0.014267990731366309,-0.552617838178259,-0.5032937402844425,0.01404180567030337,0.00238000020199323,0.04932409789381653
0.43609022556390975,1.004473621388069,0.9759472787239931,0.003254169087922893,0.00031435075279672185,-0.028526342664075832,-0.16022678537733004,-0.1744149861316453,0.008061770961011494,0.0009981457218131578,-0.014188200754315261,-0.5479888777664497,-0.5013451436453648,0.014041821515816079,0.0023800160475059406,0.04664373412108491
0.43859649122807015,1.0006121098299647,0.9728015090756152,0.0032541776915725623,0.00031435935644639167,-0.02781060075434949,-0.1632470336074009,-0.1773557085862275,0.008061788523634863,0.000998163284436527,-0.014108674978826619,-0.5432297511083036,-0.4992901826841511,0.014041861200896719,0.002380055732586579,0.04393956842415253
0.44110275689223055,0.9967226038656621,0.9696338485526234,0.003254175388322067,0.0003143570531958961,-0.02708875531303878,-0.16615240892885091,-0.1801910569950701,0.008061783822434311,0.0009981585832359748,-0.014038648066219184,-0.53834486695407,-0.4971197819619989,0.014041850577166929,0.0023800451088567907,0.041225084992071115
0.44360902255639095,0.9928061922863068,0.96644328432569,0.003254165852803975,0.0003143475176778044,-0.0263629079606168,-0.16894219088609264,-0.18292949218465082,0.008061764356205708,0.0009981391170073718,-0.013987301298558186,-0.5333387712444044,-0.49482484083083167,0.014041806598351608,0.0023800011300414703,0.03851393041357276
0.44611528822055135,0.9888639705549197,0.9632291839679945,0.003254168778476604,0.0003143504433504329,-0.025634786586925196,-0.1716156876876097,-0.18557911113570003,0.008061770329270222,0.0009981450900718861,-0.013963423448090317,-0.5282161426015611,-0.4923967250812077,0.014041820091288192,0.0023800146229780534,0.03581941752035345
0.44862155388471175,0.9848970405347507,0.9599954179948891,0.0032541775563978428,0.0003143592212716719,-0.024901622539861612,-0.17417223637750262,-0.18814408613713052,0.00806178824736035,0.0009981630081620132,-0.013971849759627897,-0.522981787688986,-0.489832498027667,0.014041860579650834,0.0023800551113406948,0.03314928966131897
0.45112781954887216,0.9809065102160466,0.956748760534406,0.0032541756318804397,0.000314357296754269,-0.024157749681640528,-0.1766112029998846,-0.19062604933984195,0.008061784318872493,0.0009981590796741568,-0.014014846339957365,-0.5176406364439151,-0.48713288706170915,0.014041851702597731,0.002380046234287593,0.030507749382205962
0.45363408521303256,0.9768934934412986,0.9534960298873041,0.003254166067394625,0.00031434773226845445,-0.023397463553994524,-0.17893198275608535,-0.19302656634482684,0.008061764793346778,0.0009981395541484423,-0.014094583588741494,-0.5121977371877059,-0.48429865052332477,0.014041807589569966,0.0023800021212598273,0.027899086664381123
0.45614035087719296,0.9728591096290391,0.9502438531827181,0.0032541684737709456,0.0003143501386447751,-0.022615256446321008,-0.18113400015462522,-0.19534675274224667,0.008061769705934226,0.0009981444667358898,-0.014212752587621447,-0.5066582516187513,-0.4813309515805113,0.014041818687339315,0.0023800132190291753,0.02532730003824002
