x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1444640211770856,0.0025681004689917563,0.0004969105267294767,0.0016933606981153204,0.36867677890920414,0.36543681716343956,0.008682882017400017,0.0008106693637129421,-0.0032399617457645746,-0.4195251365169287,-0.41135995430383004,0.01193256690285743,0.0013892090421195448,0.008165182213098643
0.23057644110275688,1.1438839289414846,1.1454723334875818,0.002568094281936651,0.0004969043396743717,0.0015884045460972107,0.36086954637236124,0.35809142159618246,0.008682863479418932,0.0008106508257318572,-0.002778124776178781,-0.4242556085299287,-0.41555375953544726,0.011932541420992086,0.0013891835602542033,0.008701848994481454
0.23308270676691728,1.1449233587231784,1.1464166840710779,0.002568091685850533,0.0004969017435882529,0.0014933253478994768,0.35304721981152903,0.35070560391413996,0.008682855774409604,0.0008106431207225309,-0.002341615897389071,-0.42904658192742706,-0.4198798801378709,0.011932530778647388,0.001389172917909503,0.009166701789556142
0.23558897243107768,1.145888816370597,1.147295378442319,0.0025680980412430944,0.000496908098980815,0.0014065620717220728,0.34521173895505786,0.34328595559084746,0.008682875060070674,0.0008106624063836005,-0.0019257833642103983,-0.43389197163665993,-0.4243312683991324,0.011932557124154362,0.0013891992634164783,0.009560703237527557
0.23809523809523808,1.1467801867734018,1.1480989105779047,0.002568099699873619,0.0004969097576113391,0.0013187238045029304,0.33736504679321216,0.3358432539374497,0.008682880182445033,0.0008106675287579595,-0.0015217928557624827,-0.4387856510731551,-0.42890016106714357,0.011932564057148553,0.0013892061964106675,0.009885490006011521
0.24060150375939848,1.147597373192915,1.148817012453699,0.002568093687365852,0.0004969037451035726,0.0012196392607839446,0.3295090890963614,0.32838866990458254,0.008682862166920092,0.0008106495132330173,-0.0011204191917788542,-0.4437214582172721,-0.4335787480424098,0.011932539282576189,0.001389181421838305,0.01014271017486229
0.24310776942355888,1.1483402972861083,1.1494394298265473,0.002568090794978704,0.0004969008527164243,0.0010991325404390295,0.3216458139324806,0.3209333576368051,0.00868285355754672,0.0008106409038596459,-0.000712456295675512,-0.44869320172589,-0.43835927546118153,0.011932527398459807,0.001389169537721925,0.01033392626470847
0.24561403508771928,1.1490088991250291,1.1499588251165425,0.0025680971520075017,0.0004969072097452219,0.000949925991513334,0.313777171184081,0.31348742591360806,0.008682872830970363,0.0008106601772832889,-0.00028974527047292975,-0.453694667073179,-0.4432373117470887,0.011932553730691941,0.0013891958699540593,0.010457355326090323
0.24812030075187969,1.1496031372116624,1.1503731976209093,0.0025680991227295916,0.000496909180467312,0.0007700604092468755,0.3059051120646923,0.3060590808040399,0.008682878872778398,0.0008106662190913241,0.00015396873934758748,-0.4587196227143639,-0.4482144707153494,0.011932561931845975,0.0013892040711080919,0.010505151999014473
0.2506265664160401,1.1501229884882191,1.1506810971191015,0.0025680933069472164,0.0004969033646849368,0.000558108630882348,0.29803158863501245,0.2986563261786165,0.00868286142501539,0.0008106487713283151,0.000624737543604037,-0.46376182626636936,-0.45329302689423184,0.01193253794758407,0.0013891800868461879,0.010468799372137516
0.2531328320802005,1.150568448342856,1.1508810695837466,0.0025680901333516486,0.000496900191089369,0.0003126212408905982,0.29015855331884977,0.2912871269279115,0.008682851939886728,0.000810639286199654,0.0011285736090617116,-0.46881503069921343,-0.45847523456988737,0.011932524878476184,0.0013891670177383008,0.010339796129326062
0.2556390977443609,1.1509395306108179,1.150973724603636,0.002568096477695753,0.0004969065354334734,3.419399281812119e-05,0.2822879584189731,0.28395413451503515,0.008682871145440071,0.0008106584917529966,0.0016661760960620664,-0.4738729905320114,-0.4637581742765333,0.011932551135465402,0.0013891932747275178,0.010114816255478054
0.2581453634085213,1.151236267571007,1.1509637837930804,0.0025680987546717817,0.0004969088124095022,-0.00027248377792665757,0.2744217556329935,0.2766494610289828,0.008682878080626035,0.0008106654269389604,0.002227705395989321,-0.4789294680274414,-0.46912864675432403,0.011932560580200305,0.0013892027194624217,0.009800821273117377
0.2606516290726817,1.1514587099379796,1.1508564365183118,0.0025680931392555372,0.0004969031969932577,-0.000602273419667787,0.26656189556939447,0.26936397918454846,0.008682861206675777,0.0008106485529887044,0.002802083615153994,-0.4839782393785321,-0.47457225592221947,0.01193253740275399,0.0013891795420161047,0.009405983456312661
0.2631578947368421,1.1516069268493694,1.150656846270222,0.002568089685474254,0.0004968997432119744,-0.000950080579147361,0.25871032726383386,0.26208857900051125,0.008682850847049993,0.0008106381933629189,0.0033782517366773845,-0.4890131008816316,-0.48007464001022415,0.011932523155980807,0.0013891652952429214,0.008938460871407428
0.2656641604010025,1.1516810058487428,1.150368757716809,0.0025680959900616774,0.0004969060477993979,-0.0013122481319338686,0.25086899769583476,0.254817026485701,0.008682869903829311,0.0008106572501422358,0.00394802878986622,-0.49402787508943796,-0.485625133756702,0.01193254923008393,0.0013891913693460476,0.008402741332735941
0.2681704260651629,1.1516810528638914,1.1499928760935605,0.0025680985573653527,0.0004969086151030731,-0.0016881767703309514,0.24303985130598607,0.24754928944104976,0.008682877687253673,0.0008106650335665984,0.004509438135063687,-0.4990164169379891,-0.49122102914396,0.011932559857764312,0.0013892019970264268,0.007795387794029107
0.2706766917293233,1.1516071921805644,1.1495294967682936,0.0025680931382926174,0.0004969031960303378,-0.0020776954122707636,0.23522482951377388,0.24028614223777126,0.008682861379641698,0.000810648725954625,0.005061312723997374,-0.5039726198415315,-0.4968606614709709,0.011932537476371597,0.0013891796156337117,0.0071119583705606115
0.2731829573934837,1.1514595664116485,1.148978905876617,0.0025680894014210036,0.0004968994591587238,-0.002480660535031376,0.22742587023616034,0.23302835294716856,0.008682850142679522,0.0008106374889924478,0.0056024827110082165,-0.5088904217492275,-0.5025423511422539,0.011932522046110335,0.0013891641853724522,0.0063480706069736215
0.2756892230576441,1.1512383364618048,1.1483433381194459,0.002568095635635481,0.0004969056933732013,-0.0028949983423589565,0.21964490740703285,0.2257750392017498,0.008682868965281086,0.0008106563115940118,0.006130131794716942,-0.5137638111576888,-0.5082580172177339,0.011932547817212273,0.0013891899564743902,0.005505793939954873
0.2781954887218045,1.150943681487567,1.1476296265284827,0.002568098475428973,0.0004969085331666936,-0.0033140549590844337,0.21188387049763918,0.21852144296754694,0.00868287755066334,0.0008106648969762659,0.00663757246990776,-0.5185868330733782,-0.5139845337460348,0.011932559560444903,0.0013892016997070194,0.004602299327343351
0.2807017543859649,1.1505757988529184,1.1468452509264075,0.0025680932481567994,0.0004969033058945194,-0.003730547926510841,0.2041446840381309,0.2112622504104183,0.008682861803615303,0.0008106491499282288,0.007117566372287387,-0.5233535949189607,-0.519696619049046,0.011932537962565154,0.0013891801018272717,0.003656975869914758
0.2832080200501253,1.1501349040803468,1.1459976765158322,0.002568089227465637,0.0004968992852033574,-0.004137227564514623,0.19642926714033032,0.20399214714289632,0.008682849695106638,0.0008106370414195633,0.007562880002565997,-0.52805827237775,-0.5253689925521479,0.011932521351705028,0.0013891634909671438,0.0026892798256021866
0.2857142857142857,1.1496212307974043,1.1450938980538723,0.002568095362237646,0.0004969054199753664,-0.004527332743532009,0.18873953302184282,0.19670572250516097,0.008682868203828584,0.0008106555501415103,0.007966189483318148,-0.5326951151704504,-0.530977764327075,0.011932546705260463,0.0013891888445225814,0.0017173508433754314
0.2882205513784461,1.1490350306787716,1.1441397264723485,0.0025680984588849058,0.0004969085166226263,-0.0048953042064230345,0.18107738853162947,0.18939732003907367,0.008682877551776831,0.0008106648980897582,0.0083199315074442,-0.5372584527584672,-0.5365026101885176,0.011932559504664176,0.0013892016439262921,0.0007558425699495386
0.2907268170426065,1.1483765733838507,1.1431407776707059,0.0025680934216228265,0.0004969034793605465,-0.0052357957131448085,0.17344473367715907,0.18206124319937284,0.008682862367265792,0.0008106497135787183,0.008616509522213767,-0.5417426999681272,-0.5419237552774461,0.011932538687604672,0.0013891808268667886,-0.00018105530931888936
0.2932330827067669,1.147646146489896,1.1421026563632324,0.0025680891209861273,0.0004968991787238477,-0.005543490126663553,0.16584346115325777,0.17469179465312792,0.00868284940584917,0.0008106367521620946,0.008848333499870159,-0.5461423625302317,-0.5472214110328978,0.011932520916456196,0.0013891630557183127,-0.0010790485026660468
0.2957393483709273,1.1468440554207024,1.1410292987856516,0.0025680951305334146,0.0004969051882711352,-0.005814756635050822,0.1582754558727703,0.16728422028944723,0.008682867529412528,0.0008106548757254541,0.009008764416676918,-0.5504520425294479,-0.5523795115108481,0.011932545749735592,0.0013891878889977088,-0.001927468981400171
0.2982456140350877,1.1459706233708697,1.139919995867557,0.0025680984717703745,0.0004969085295080946,-0.0060506275033127555,0.15074259449915284,0.15983640473328034,0.0086828776088058,0.0008106649551187261,0.009093810234127503,-0.554666443758132,-0.5573924257107675,0.011932559557906411,0.0013892016971685267,-0.0027259819526355145
0.3007518796992481,1.1450261912256576,1.1387732275089846,0.002568093626048369,0.0004969036837860892,-0.0062529637166730545,0.14324674498110948,0.15234668715747238,0.008682862996824857,0.0008106503431377822,0.009099942176362896,-0.5587803769692778,-0.5622563087884075,0.011932539530922995,0.0013891816701851098,-0.0034759318191296407
0.3032581453634085,1.1440111174764556,1.1375874653641418,0.002568089054132183,0.0004968991118699035,-0.006423652112313771,0.13578976608939178,0.14481340240074836,0.00868284921339489,0.0008106365597078158,0.009023636311356581,-0.5627887650233763,-0.566967289738902,0.011932520637757295,0.0013891627770194102,-0.004178524715525711
0.3057644110275689,1.142925778131887,1.1363603256524537,0.002568094915781997,0.0004969049735197171,-0.006565452479433187,0.12837350695587235,0.1372330501112702,0.008682866887670967,0.0008106542339838935,0.008859543155397859,-0.5666866479240842,-0.5715224683554733,0.011932544859153741,0.0013891869984158569,-0.004835820431389082
0.3082706766917293,1.1417705666245686,1.135086830126427,0.002568098492209929,0.0004969085499476495,-0.006683736498141579,0.12099980661501011,0.12959653605722618,0.00868287767387305,0.0008106650201859758,0.008596729442216067,-0.5704691877377063,-0.5759219628388554,0.011932559639004314,0.0013892017782664292,-0.005452775101149165
0.3107769423558897,1.14054589371355,1.1337614997738121,0.0025680938422238107,0.0004969038999615313,-0.006784393939737843,0.1136704935478185,0.12189369781915516,0.00868286365026409,0.0008106509965770151,0.00822320427133666,-0.574131673391612,-0.5801664428061754,0.011932540420822386,0.0013891825600845027,-0.006034769414563379
0.3132832080200501,1.1392521873824561,1.132378845828844,0.002568089011648065,0.000496899069385785,-0.006873341553612189,0.10638738522845076,0.11411436586792517,0.008682849085546986,0.000810636431859912,0.007726980639474412,-0.5776695253468271,-0.5842565504533642,0.011932520458857149,0.0013891625981192668,-0.006587025106537081
0.3157894736842105,1.1378898927333594,1.1309353696822235,0.002568094704892447,0.0004969047626301671,-0.0069545230511358636,0.09915228767351536,0.10625113868907612,0.008682866250987246,0.000810653597300173,0.007098851015560764,-0.5810783001401665,-0.5881915194251598,0.011932543984476551,0.0013891861237386664,-0.007113219284993311
0.3182957393483709,1.1364594718764047,1.1294342397591712,0.002568098509001169,0.0004969085667388892,-0.007025232117233493,0.09196699499423142,0.09830587357659387,0.008682877723213786,0.0008106650695267124,0.006338878582362456,-0.5843536947914018,-0.5919659450697505,0.011932559705576985,0.0013892018448391009,-0.0076122502783487755
0.3208020050125313,1.1349614038152203,1.127880004951537,0.002568094060569903,0.0004969041183076234,-0.007081398863683308,0.0848332889515375,0.09028234888787026,0.008682864307085524,0.0008106516533984512,0.005449059936332767,-0.5874915510710944,-0.5955734340809843,0.01193254132072788,0.0013891834599899947,-0.008081883009889879
0.3233082706766917,1.1333961843281362,1.126277203862046,0.0025680889868555505,0.0004968990445932708,-0.007118980466090052,0.0777529385142623,0.08218433374050119,0.008682849009101795,0.0008106363554147199,0.004431395226238893,-0.5904878596248601,-0.5990075639577652,0.011932520354395395,0.0013891624936575111,-0.008519704332905165
0.3258145363408521,1.131764325845245,1.1246301832051415,0.002568094492351139,0.0004969045500888593,-0.00713414264010348,0.07072769942046714,0.07401909951817162,0.008682865608367273,0.0008106529546801995,0.0032914000977044833,-0.5933387639499734,-0.6022624298939768,0.011932543104495319,0.001389185243757436,-0.0089236659440034
0.3283208020050125,1.1300663573213339,1.1229426147261743,0.002568098517539007,0.0004969085752767275,-0.007123742595159577,0.06375931374207017,0.06580673437344159,0.008682877747440322,0.0008106650937532481,0.0020474206313714216,-0.5960405642203711,-0.605334097899205,0.011932559739634172,0.0013892018788962876,-0.009293533678833898
0.3308270676691729,1.1283028241047155,1.1212180100021953,0.002568094277200162,0.0004969043349378826,-0.007084814102520154,0.056849509452859354,0.05757025107259353,0.008682864959038694,0.0008106523053516202,0.0007207416197341776,-0.5985897209562556,-0.6082190576015779,0.011932542215105974,0.0013891843543680901,-0.009629336645322284
0.3333333333333333,1.1264742878019984,1.1194598731411431,0.002568088977951235,0.0004968990356889551,-0.007014414660855284,0.05000000000000007,0.049332664623139066,0.008682848981217647,0.0008106363275305729,-0.0006673353768610057,-0.6009828585346655,-0.610913763541359,0.011932520317067504,0.0013891624563296214,-0.009930905006693469
0.3358395989974937,1.1245813261388224,1.1176694383747299,0.0025680942767434397,0.0004969043344811602,-0.0069118877640925724,0.043212483879146724,0.0411180505464048,0.008682864957427008,0.0008106523037399345,-0.002094433332741924,-0.6032167685375245,-0.6134122539463801,0.011932542213232466,0.0013891843524945816,-0.01019548540885562
0.3383458646616541,1.1226245328165985,1.1158388811395619,0.002568098516634844,0.0004969085743725642,-0.006785651677036597,0.03648864421326059,0.03295471056561822,0.00868287774424624,0.0008106650905591644,-0.0035339336476423733,-0.6052884129338534,-0.615699009550928,0.01193255973592021,0.0013892018751823275,-0.010410596617074663
0.3408521303258145,1.1206045173652868,1.1139581060020676,0.0025680944910177095,0.0004969045487554298,-0.006646411363219196,0.029830148335241113,0.02487201793169258,0.00868286560361769,0.0008106529499306163,-0.004958130403548533,-0.6071949270929852,-0.6177560889624578,0.011932543098949484,0.0013891852382116,-0.010561161869472646
0.3433583959899749,1.1185219049922484,1.1120170080715281,0.0025680889851117184,0.0004968990428494387,-0.0065048969207202045,0.023238647374470622,0.016899370166318817,0.008682849002838841,0.0008106363491517668,-0.006339277208151806,-0.6089336226257976,-0.6195655040708392,0.011932520347031515,0.0013891624862936308,-0.010631881445041569
0.3458646616541353,1.1163773364272127,1.110006361478671,0.0025680940584321458,0.0004969041161698661,-0.006370974948541663,0.01671577584737899,0.00906271926158514,0.008682864299348357,0.000810651645661283,-0.007653056585793849,-0.6105019900511425,-0.6211123359111161,0.011932541311537495,0.00138918345079961,-0.010610345859973669
0.3483709273182957,1.114171467763391,1.1079208272517826,0.0025680985064658085,0.000496908564203529,-0.006250640511608285,0.0102631512521269,0.0013728247403109184,0.008682877714027658,0.0008106650603405848,-0.008890326511815982,-0.6118977012848295,-0.6223952801279086,0.011932559694497366,0.0013892018337594806,-0.010497578843079114
0.3508771929824561,1.1119049702947847,1.1057561205279665,0.0025680947019522306,0.0004969047596899509,-0.006148849766818287,0.0038823736675100418,-0.006163684578442463,0.008682866240321914,0.0008106535866348388,-0.010046058245952505,-0.6131186119486931,-0.623416719272587,0.01193254397133751,0.0013891861105996264,-0.010298107323893912
0.3533834586466165,1.1095785303497216,1.1035079423490302,0.0025680890082476573,0.0004968990659853774,-0.00607058800069149,-0.0024249746438186337,-0.01354014034204748,0.008682849073306468,0.0008106364196193939,-0.011115165698228846,-0.6141627634974567,-0.6241789809731758,0.0119325204433327,0.001389162582594816,-0.010016217475719125
0.3558897243107769,1.1071928491206648,1.1011720241358536,0.0025680938382656015,0.0004969038960033218,-0.006020824984811268,-0.0086573296277076,-0.020751348927985025,0.00868286363625903,0.0008106509825719567,-0.012094019300277425,-0.6150283851612788,-0.6246844026819525,0.0119325404024099,0.0013891825416720166,-0.009656017520673688
0.3583959899749373,1.1047486424903359,1.0987442987374074,0.0025680984875166863,0.0004969085452544067,-0.006004343752928465,-0.014813145826349738,-0.02779934925787636,0.00868287765774843,0.0008106650040613574,-0.012986203431526622,-0.6157138957020593,-0.624935577531968,0.01193255961687611,0.0013892017561382259,-0.00922168182990879
0.3609022556390977,1.1022466408541947,1.0962207478204986,0.0025680949100884273,0.0004969049678261476,-0.00602589303369605,-0.02089089676151573,-0.034688318421557174,0.008682866868902484,0.0008106542152154092,-0.013797421660041442,-0.6162179049817618,-0.6249351376176406,0.01193254483217466,0.001389186971436775,-0.008717232635878869
0.3634085213032581,1.0996875889393216,1.0935973362132132,0.002568089047061598,0.0004968991047993182,-0.006090252726108414,-0.026889075313079214,-0.041422393170309324,0.008682849191209404,0.0008106365375223293,-0.01453331785723011,-0.616539215341197,-0.6246856616961904,0.011932520604325229,0.0013891627435873453,-0.008146446354993397
0.3659147869674185,1.0970722456197435,1.0908708520444004,0.0025680936170650527,0.000496903674802773,-0.006201393575343106,-0.03280619409274299,-0.048004353681853185,0.008682862970126362,0.0008106503164392888,-0.015198159589110194,-0.6166768227878987,-0.624190835347206,0.011932539488855481,0.0013891816281175978,-0.0075140125593072815
0.3684210526315789,1.0944013837282554,1.088042488975392,0.0025680984601591213,0.0004969085178968414,-0.006358894752863442,-0.038640785812870504,-0.05443001382031759,0.008682877576112467,0.0008106649224253941,-0.015789228007447087,-0.6166299179919157,-0.6234603926380389,0.011932559504336724,0.00138920164359884,-0.006830474646123186
0.37092731829573933,1.0916757898647762,1.0851148724027215,0.002568095115363812,0.0004969051731015326,-0.006560917462054672,-0.04439140365033545,-0.0606928775512785,0.008682867488771966,0.0008106548350848905,-0.016301473900943053,-0.6163978870885312,-0.6225060163964762,0.011932545680966996,0.0013891878202291117,-0.0061081293079450205
0.37343358395989973,1.088896264201295,1.0820906111731754,0.0025680891010630693,0.0004968991588007897,-0.006805653028119529,-0.050056621605294616,-0.06678640648596779,0.008682849354756016,0.0008106367010689418,-0.01672978488067317,-0.615980312287113,-0.6213393422157402,0.01193252082783463,0.0013891629670967462,-0.005359029928627135
0.37593984962406013,1.086063620283448,1.0789726613490271,0.0025680933954370724,0.0004969034531747928,-0.007090958934420799,-0.05563503485479754,-0.07270366552121754,0.008682862302526077,0.000810649648839002,-0.017068630666420004,-0.6153769722854918,-0.6199715246863167,0.011932538573294873,0.0013891807125569892,-0.004594552400824847
0.37844611528822053,1.0831786848287828,1.0757660644996592,0.0025680984245758302,0.0004969084823135505,-0.007412620329123598,-0.061125260101145606,-0.07843562945508892,0.00868287746942526,0.0008106648157381846,-0.01731036935394331,-0.6145878424894555,-0.618411165700133,0.011932559357525806,0.001389201496787923,-0.003823323210677465
0.38095238095238093,1.080242297521752,1.0724765991106422,0.0025680953175195075,0.0004969053752572279,-0.007765698411109856,-0.06652593591491301,-0.0839724954297365,0.00868286809898438,0.0008106554452973052,-0.01744655951482349,-0.6136130950371431,-0.6166659258237075,0.011932546516623461,0.001389188655885578,-0.0030528307865643756
0.38345864661654133,1.0772553108054965,1.0691100300196268,0.0025680891695929716,0.0004968992273306922,-0.008145280785869735,-0.07183572307254482,-0.08930441296717279,0.00868284956182802,0.0008106369081409444,-0.017468689894627965,-0.6124530986283115,-0.6147434220600265,0.011932521111133671,0.0013891632503957886,-0.00229032343171498
0.38596491228070173,1.0742185896704608,1.0656731906368244,0.002568093173850206,0.0004969032315879263,-0.00854539903363638,-0.07705330488844808,-0.09442390827496955,0.008682861634763735,0.0008106489810766599,-0.017370603386521466,-0.6111084181586488,-0.6126499313113809,0.011932537657664413,0.0013891797969265288,-0.001541513152732099
0.38847117794486213,1.071133011439898,1.062179762960822,0.0025680983808009455,0.0004969084385386659,-0.00895324847907597,-0.08217738754149584,-0.0993388332641304,0.00868287733776232,0.0008106646840752471,-0.01716144572263456,-0.6095798141594913,-0.6103834562509636,0.011932559176662373,0.0013892013159244882,-0.000803642091472323
0.39097744360902253,1.0679994655523188,1.058646099292308,0.002568095516181279,0.0004969055739189991,-0.009353366260010931,-0.08720670039585954,-0.1040629982488474,0.008682868698374705,0.0008106560446876318,-0.016856297852987867,-0.6078682420435055,-0.6079387420664799,0.011932547337623238,0.0013891894768853564,-7.050002297437352e-05
0.39348370927318294,1.0648188533409326,1.0550885506974692,0.002568089251895644,0.0004968993096333647,-0.009730302643463418,-0.09213999631609315,-0.10861018135700362,0.008682849810137389,0.0008106371564503154,-0.016470185040910468,-0.6059748511570788,-0.6053104851329255,0.011932521451144724,0.0013891635904068381,0.0006643660241533178
0.39598997493734334,1.0615920878101426,1.0515224239303855,0.00256809295267287,0.0004969030104105904,-0.010069663879757051,-0.09697605197638898,-0.11299185132933398,0.008682860967996215,0.0008106483143091411,-0.016015799352945004,-0.6039009836403614,-0.6024954783493043,0.011932536743583935,0.0013891788828460506,0.0014055052910570964
0.39849624060150374,1.0583200934091435,1.0479557730074507,0.0025680983288289025,0.0004969083865666228,-0.010364320401692773,-0.10171366816393052,-0.11720363323760585,0.008682877181106736,0.0008106645274196618,-0.015489965073675338,-0.6016481730960888,-0.5995053867913231,0.011932558961742461,0.0013892011010045778,0.0021427863047656093
0.40100250626566414,1.0550038058026834,1.0443935635840047,0.0025680957109243687,0.0004969057686620889,-0.010610242218678678,-0.10635167007626495,-0.12123438081608634,0.008682869285735934,0.0008106566320488595,-0.014882710739821392,-0.5992181430685061,-0.5963581863684306,0.011932548142321028,0.0013891902815831448,0.002859956700075439
0.40350877192982454,1.0516441716390448,1.0408407500326682,0.0025680893471768957,0.0004968994049146159,-0.010803421606376595,-0.11088890761262254,-0.1250728790901986,0.00868285009735299,0.0008106374436659158,-0.014183971477576052,-0.5966128053339017,-0.593071838937473,0.01193252184465143,0.0013891639839135456,0.0035409663964287574
0.40601503759398494,1.0482421483152997,1.037301493202793,0.002568092732270228,0.0004969027900079486,-0.010940655112506636,-0.11532425565911142,-0.12870846094192534,0.00868286030337811,0.0008106476496910355,-0.013384205282813921,-0.5938342580044467,-0.5896621329883127,0.011932535832608983,0.0013891779718710987,0.004172125016133954
0.40852130325814534,1.044798703739901,1.03377384979174,0.0025680982686166576,0.0004969083263543779,-0.011024853948160995,-0.11965661436771552,-0.13213497307451877,0.008682876999443612,0.0008106643457565371,-0.01247835870680325,-0.5908847834472208,-0.5861283879114862,0.011932558712703451,0.0013892008519655683,0.004756395535734592
0.41102756892230574,1.0413148160926673,1.030253046894662,0.0025680959013418105,0.0004969059590795309,-0.011061769198005278,-0.12388490942902791,-0.13534832836507432,0.008682869859886998,0.0008106572061999233,-0.01146341893604641,-0.5877668460204879,-0.5824622696844726,0.011932548929049139,0.0013891910683112559,0.005304576336015332
0.41353383458646614,1.037791473582221,1.0267342967133668,0.002568089454641709,0.000496899512379429,-0.011057176868854102,-0.12800809233865001,-0.13834440160407402,0.008682850421207053,0.0008106377675199788,-0.010336309265424004,-0.5844830896294668,-0.5786553685652238,0.011932522288507674,0.0013891644277697892,0.005827721064243008
0.41604010025062654,1.0342296742009374,1.0232127261822024,0.002568092513031466,0.0004969025707691866,-0.011016948018734984,-0.13202514065719384,-0.14111952435535646,0.008682859642146115,0.0008106469884590413,-0.009094383698162622,-0.5810363351040226,-0.5747004582606676,0.01193253492638181,0.001389177065643925,0.006335876843355015
0.41854636591478694,1.03063042547747,1.019682738873414,0.002568098200180473,0.0004969082579181933,-0.010947686604056095,-0.13593505826381913,-0.14367428368240376,0.008682876792861668,0.000810664139174594,-0.007739225418584628,-0.5774295774008769,-0.5706006220558937,0.011932558429627031,0.0013892005688891482,0.006828955344983179
0.42105263157894735,1.0269947442269116,1.0161383722131325,0.002568096087048453,0.000496906144786173,-0.010856372013779092,-0.1397368756032445,-0.14601138718572526,0.008682870419746903,0.0008106577660598271,-0.0062745115824807685,-0.5736659826331152,-0.5663641243890736,0.011932549696289891,0.001389191835552007,0.007301858244041615
0.42355889724310775,1.0233236562986483,1.0125736580106168,0.0025680895735698092,0.0004968996313075296,-0.01074999828803147,-0.1434296499261718,-0.14813350841760403,0.008682850779513467,0.0008106381258263927,-0.0047038584914322334,-0.5697488849299351,-0.5619992349859203,0.011932522779666695,0.001389164918928811,0.007749649944014836
0.42606516290726815,1.019618196321979,1.0089829578200522,0.002568092295366043,0.0004969023531037629,-0.010635238501926825,-0.14701246552306252,-0.15004465661662414,0.00868285898561265,0.0008106463319255768,-0.0030321910935616203,-0.5656817831297505,-0.5575132132927063,0.011932534026665215,0.0013891761659273315,0.00816856983704417
0.42857142857142855,1.0158794074495532,1.0053637627917047,0.002568098123554453,0.0004969081812921736,-0.010515644657848489,-0.15048443395120953,-0.15176181220184248,0.008682876561525742,0.0008106639078386671,-0.0012773782506329545,-0.5614683373099325,-0.5529041038478706,0.01193255811269056,0.001389200251952677,0.008564233462061921
0.43107769423558895,1.0121083410986982,1.0017152762564165,0.002568096267695888,0.0004969063254336085,-0.01039306484228164,-0.15384469425504677,-0.153309043778654,0.008682870964316755,0.0008106583106296814,0.0005356504763927572,-0.5571123651566285,-0.5481648883292337,0.011932550442631298,0.001389192581893414,0.008947476827394829
0.43358395989974935,1.0083060566906947,0.9980367138616876,0.0025680897032392194,0.0004968997609769396,-0.010269342829007155,-0.15709241317964362,-0.15471045191536936,0.008682851170171152,0.0008106385164840784,0.002381961264274257,-0.552617838178259,-0.5432884653040516,0.011932523315203909,0.0013891654544660249,0.009329372874207431
0.43609022556390975,1.004473621388069,0.9943274336410527,0.0025680920797389356,0.0004969021374766558,-0.010146187747016255,-0.16022678537733004,-0.155990564520104,0.008682858335185553,0.0008106456814984794,0.004236220857226025,-0.5479888777664497,-0.5382686873418154,0.011932533135346353,0.0013891752746084693,0.009720190424634234
0.43859649122807015,1.0006121098299647,0.9905883300078925,0.002568098038813959,0.0004969080965516794,-0.010023779822072254,-0.1632470336074009,-0.15717871778222992,0.008682876305699869,0.000810663652012796,0.006068315825170978,-0.5432297511083036,-0.5331096629313182,0.011932557762226324,0.0013891999014884384,0.010120088176985398
0.44110275689223055,0.9967226038656621,0.9868212091138782,0.0025680964429731718,0.0004969065007108922,-0.009901394751783976,-0.16615240892885091,-0.15830710074164173,0.00868287149267503,0.0008106588389879557,0.007845308187209188,-0.53834486695407,-0.5278215893265509,0.011932551166777173,0.0013891933060392872,0.010523277627519145
0.44360902255639095,0.9928061922863068,0.9830278842017456,0.0025680898429690947,0.0004968999007068148,-0.00977830808456126,-0.16894219088609264,-0.15940792115929325,0.008682851591156993,0.0008106389374699183,0.009534269726799383,-0.5333387712444044,-0.5224147173244121,0.011932523892333248,0.0013891660315953646,0.010924053919992294
0.44611528822055135,0.9888639705549197,0.9792101530046707,0.0025680918666261417,0.0004969019243638619,-0.009653817550248966,-0.1716156876876097,-0.16051250849895815,0.008682857692338272,0.0008106450386511984,0.011103179188651557,-0.5282161426015611,-0.5168991742166867,0.011932532254432119,0.0013891743936942334,0.011316968384874393
0.44862155388471175,0.9848970405347507,0.9753696839220657,0.0025680979460650484,0.0004969080038027688,-0.009527356612685,-0.17417223637750262,-0.16164212439238806,0.00868287602570585,0.0008106633720187751,0.012530111985114556,-0.522981787688986,-0.5112839145361122,0.011932557378660363,0.0013891995179224792,0.011697873152873739
0.45112781954887216,0.9809065102160466,0.9715080605917302,0.002568096612600267,0.0004969066703379875,-0.009398449624316352,-0.1766112029998846,-0.1628115372582707,0.008682872003975889,0.0008106593502888145,0.013799665741613898,-0.5176406364439151,-0.5055771309845379,0.011932551867563302,0.0013891940068254198,0.012063505459377177
0.45363408521303256,0.9768934934412986,0.9676268613577994,0.002568089992110836,0.0004969000498485567,-0.009266632083499204,-0.17893198275608535,-0.16403540846297626,0.00868285204050109,0.0008106393868140155,0.014896574293109088,-0.5121977371877059,-0.49978698684613965,0.011932524508336383,0.0013891666475985005,0.012410750341566246
