x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.137556552164428,0.002563795083495398,0.00011227258813246593,-0.005214108314542276,0.36867677890920414,0.3681616107172193,0.005689236361742907,0.0002591006702005632,-0.0005151681919848272,-0.4195251365169287,-0.41162341059318297,0.011523977385149719,0.0007805388882162109,0.007901725923745717
0.23057644110275688,1.1438839289414846,1.1382697142080094,0.0025632850801968693,0.00011176258483393733,-0.005614214733475231,0.36086954637236124,0.36042855631420656,0.005688178636739926,0.0002580429451975823,-0.00044099005815467773,-0.4242556085299287,-0.4154878509862884,0.011523977118567924,0.0007805386216344173,0.008767757543640342
0.23308270676691728,1.1449233587231784,1.1389170449779922,0.002562783948709184,0.00011126145334625217,-0.006006313745186231,0.35304721981152903,0.35267623201009546,0.005687149607849369,0.000257013916307025,-0.00037098780143357546,-0.42904658192742706,-0.419401498126302,0.011523967541801532,0.0007805290448680246,0.009645083801125054
0.23558897243107768,1.145888816370597,1.1394984216573771,0.002562292734988042,0.00011077023962511006,-0.0063903947132197825,0.34521173895505786,0.3449063162039713,0.005686151184892798,0.00025601549335045457,-0.00030542275108658146,-0.43389197163665993,-0.42335880779280066,0.011523945782977715,0.0007805072860442077,0.010533163843859272
0.23809523809523808,1.1467801867734018,1.1400137378622954,0.00256181241184701,0.00011028991648407811,-0.0067664489111063375,0.33736504679321216,0.3371205022352902,0.005685185080371382,0.0002550493888290387,-0.00024454455792194407,-0.4387856510731551,-0.4273542286313564,0.011523909483492212,0.0007804709865587039,0.011431422441798678
0.24060150375939848,1.147597373192915,1.140462903687565,0.0025613438772697497,0.00010982138190681783,-0.007134469505349905,0.3295090890963614,0.3293204979131651,0.00568425280923051,0.00025411711768816655,-0.0001885911831963072,-0.4437214582172721,-0.43138221025770374,0.011523856789340474,0.0007804182924069664,0.012339247959568367
0.24310776942355888,1.1483402972861083,1.1408458457475543,0.002560887953344316,0.00010936545798138392,-0.007494451538553992,0.3216458139324806,0.32150802503710463,0.0056833556896719465,0.00025321999812960284,-0.0001377888953759676,-0.44869320172589,-0.4354372112121435,0.01152378633607819,0.0007803478391446836,0.013255990513746485
0.24561403508771928,1.1490088991250291,1.141162507212547,0.0025604453852843523,0.00010892288992142026,-0.007846391912482042,0.313777171184081,0.31368481890952016,0.005682494844847789,0.00025235915330544496,-9.235227456083628e-05,-0.453694667073179,-0.43951370674844037,0.01152369722808815,0.0007802587311546432,0.014180960324738645
0.24812030075187969,1.1496031372116624,1.1414128478402166,0.00256001684117478,0.00010849434581184801,-0.008190289371445836,0.3059051120646923,0.30585262784006917,0.00568167120552586,0.0002515355139835167,-5.248422462311719e-05,-0.4587196227143639,-0.44360619644211396,0.01152358901285931,0.0007801505159258031,0.01511342627224993
0.2506265664160401,1.1501229884882191,1.1415968440025477,0.00255960291191113,0.00010808041654819822,-0.00852614448567146,0.29803158863501245,0.2980132126419247,0.005680885513488622,0.0002507498219462794,-1.8375993087738074e-05,-0.46376182626636936,-0.4477092116036582,0.011523461651003536,0.0007800231540700289,0.016052614662711184
0.2531328320802005,1.150568448342856,1.1417144887080237,0.0025592041114926322,0.00010768161612970043,-0.008853959634832265,0.29015855331884977,0.29016834612028164,0.005680138325750277,0.000250002634207934,9.792801431873777e-06,-0.46881503069921343,-0.4518173224829457,0.011523315482740989,0.0007798769858074821,0.016997708216267726
0.2556390977443609,1.1509395306108179,1.1417657916192265,0.0025588208777044194,0.00010729838234148752,-0.009173738991591351,0.2822879584189731,0.2823198125531269,0.00567943001947433,0.0002492943279319869,3.185413415379701e-05,-0.4738729905320114,-0.45592514525183125,0.011523151191582431,0.000779712694648923,0.01794784528018012
0.2581453634085213,1.151236267571007,1.1417507790656192,0.0025584535731122795,0.00010693107774934744,-0.009485488505387885,0.2744217556329935,0.2744694071645607,0.005678760797432026,0.000248625105889683,4.7651531567216576e-05,-0.4789294680274414,-0.4600273487527292,0.011522969765922847,0.0007795312689893398,0.018902119274712192
0.2606516290726817,1.1514587099379796,1.1416694940517207,0.002558102486288229,0.00010657999092529708,-0.009789215886258917,0.26656189556939447,0.266618935590779,0.005678130694162116,0.00024799500261977244,5.704002138451347e-05,-0.4839782393785321,-0.4641186610017639,0.011522772459238516,0.0007793339623050089,0.019859578376768217
0.2631578947368421,1.1516069268493694,1.1415219962606376,0.002557767833400157,0.00010624533803722513,-0.010084930588731833,0.25871032726383386,0.2587702133388451,0.005677539582586144,0.0002474038910438009,5.9886075011228446e-05,-0.4890131008816316,-0.4681938754359506,0.011522560749549039,0.0007791222526155315,0.02081922544568099
0.2656641604010025,1.1516810058487428,1.1413083620527669,0.0025574497599193946,0.00010592726455646275,-0.010372643795975911,0.25086899769583476,0.25092506523859315,0.0056769871809697675,0.00024685148942742385,5.606754275838677e-05,-0.49402787508943796,-0.4722478568947327,0.01152233629877016,0.0007788978018366535,0.021780018194705264
0.2681704260651629,1.1516810528638914,1.141028684460112,0.0025571483427164372,0.0001056258473535053,-0.010652368403779366,0.24303985130598607,0.2430853248877497,0.0056764730605570945,0.0002463373690147508,4.547358176362759e-05,-0.4990164169379891,-0.47627554732711375,0.011522100912536824,0.0007786624156033173,0.022740869610875347
0.2706766917293233,1.1516071921805644,1.140683073175568,0.0025568635922509336,0.00010534109688800177,-0.010924119004996458,0.23522482951377388,0.23525283409041375,0.005675996653268837,0.0002458609617264929,2.800457663987288e-05,-0.5039726198415315,-0.4802719712165696,0.01152185650103014,0.000778418004096633,0.023700648624961906
0.2731829573934837,1.1514595664116485,1.1402716545378997,0.0025565954549657873,0.00010507295960285529,-0.01118791187374879,0.22742587023616034,0.22742944228924455,0.00567555725984111,0.00024542156829876634,3.5720530842109355e-06,-0.5088904217492275,-0.484232240716851,0.011521605041289405,0.0007781665443558978,0.02465818103237649
0.2756892230576441,1.1512383364618048,1.1397945715118087,0.0025563438160085238,0.00010482132064559171,-0.011443764949996105,0.21964490740703285,0.21961700599143297,0.005675154058195931,0.00024501836665358743,-2.7901415599884682e-05,-0.5137638111576888,-0.48815156049280384,0.011521348541432476,0.0007779100444989688,0.025612250664884928
0.2781954887218045,1.150943681487567,1.139251983663593,0.002556108501820179,0.0001045860064572467,-0.011691697823974057,0.21188387049763918,0.21181738818872387,0.005674786111942292,0.0002446504203999484,-6.648230891531659e-05,-0.5185868330733782,-0.49202523226130956,0.01152108900715349,0.0007776505102199819,0.026561600812068598
0.2807017543859649,1.1505757988529184,1.1386440671320148,0.0025558892831019663,0.00010436678773903435,-0.01193173172090356,0.2041446840381309,0.2040324577717062,0.005674452379125797,0.0002443166875834536,-0.00011222626642470868,-0.5233535949189607,-0.49584865902845043,0.011520828410806214,0.0007773899138727068,0.027504935890510285
0.2832080200501253,1.1501349040803468,1.1379710145946742,0.0025556858778951774,0.00010416338253224562,-0.012163889485672597,0.19642926714033032,0.19626408893855551,0.005674151720994261,0.00024401602945191812,-0.00016517820177480713,-0.52805827237775,-0.49961734902004407,0.011520568663323408,0.0007771301663899013,0.028440923357705983
0.2857142857142857,1.1496212307974043,1.1372330352296682,0.0025554979545639937,0.00010397545920106187,-0.012388195567736071,0.18873953302184282,0.18851416059844162,0.005673882910812204,0.00024374721926986094,-0.00022537242340120445,-0.5326951151704504,-0.5033269193037101,0.011520311589164271,0.0007768730922307642,0.029368195866740332
0.2882205513784461,1.1490350306787716,1.136430354672898,0.0025553251350643987,0.00010380263970146695,-0.01260467600587356,0.18107738853162947,0.18078455576993713,0.00567364464277351,0.00024350895123116653,-0.00029283276169234096,-0.5372584527584672,-0.5069730991016702,0.011520058904425682,0.0007766204074921747,0.030285353656796965
0.2907268170426065,1.1483765733838507,1.1355632149705865,0.0025551669982667793,0.00010364450290384739,-0.012813358413264142,0.17344473367715907,0.1730771609744527,0.005673435540850175,0.0002432998493078315,-0.00036757270270637576,-0.5417426999681272,-0.5105517327945107,0.0115198121981971,0.0007763737012635928,0.03119096717361647
0.2932330827067669,1.147646146489896,1.1346318745274129,0.002555023083205485,0.00010350058784255333,-0.01301427196248306,0.16584346115325777,0.16539386562512803,0.005673254167499526,0.00024311847595718343,-0.00044959552812973147,-0.5461423625302317,-0.5140587826171894,0.011519572917188588,0.0007761344202550806,0.03208357991304234
0.2957393483709273,1.1468440554207024,1.1336366080501836,0.002554892892417161,0.00010337039705422912,-0.013207447370518821,0.1582754558727703,0.15773656141129588,0.005673099032451093,0.00024296334090874938,-0.0005388944614744262,-0.5504520425294479,-0.5174903310495683,0.011519342353611692,0.0007759038566781844,0.032961711479879585
0.2982456140350877,1.1459706233708697,1.132577706486705,0.002554775895429661,0.0001032534000667291,-0.013392916884164663,0.15074259449915284,0.1501071416788483,0.005672968601200581,0.00024283290965823807,-0.0006354528203045273,-0.554666443758132,-0.520842582904802,0.011519121636248356,0.0007756831393148487,0.03382386085333
0.3007518796992481,1.1450261912256576,1.1314554769606868,0.002554671532094694,0.00010314903673176186,-0.013570714264970807,0.14324674498110948,0.14250750080662467,0.005672861303433265,0.00024272561189092154,-0.0007392441744848155,-0.5587803769692778,-0.5241118671198879,0.01151891172460146,0.0007754732276679519,0.03466850984938996
0.3032581453634085,1.1440111174764556,1.1302702427017852,0.002554579216044428,0.00010305672068149622,-0.013740874774670342,0.13578976608939178,0.1349395335791791,0.00567277554121577,0.00024263984967342627,-0.000850232510212684,-0.5627887650233763,-0.5272946382537097,0.011518713405985771,0.000775274909052264,0.03549412676966657
0.3057644110275689,1.142925778131887,1.129022342971469,0.00255449833797464,0.00010297584261170843,-0.01390343516041792,0.12837350695587235,0.12740513455616387,0.005672709697040217,0.00024257400549787317,-0.0009683723997084837,-0.5666866479240842,-0.5303874776988292,0.011518527295384,0.0007750887984504922,0.03629917022525497
0.3082706766917293,1.1417705666245686,1.1277121329843833,0.0025544282691225806,0.00010290577375964858,-0.01405843364018522,0.12099980661501011,0.11990619743849595,0.005672662141568134,0.0002425264500257907,-0.0010936091765141598,-0.5704691877377063,-0.5333870946142714,0.011518353837866254,0.0007749153409327461,0.03708209312343491
0.3107769423558897,1.14054589371355,1.126339983825451,0.0025543683644860503,0.0001028458691231183,-0.014205909888098889,0.1136704935478185,0.11244461443168696,0.005672631241128158,0.0002424955495858153,-0.001225879116131534,-0.574131673391612,-0.5362903265874249,0.011518193313351709,0.0007747548164182014,0.03784134680418705
0.3132832080200501,1.1392521873824561,1.1249062823626144,0.0025543179661659675,0.00010279547080303558,-0.014345905019841787,0.10638738522845076,0.10502227560647126,0.005672615364953661,0.0002424796734113176,-0.001365109621979499,-0.5776695253468271,-0.5390941400340987,0.011518045843466558,0.0007746073465330507,0.038575385312728416
0.3157894736842105,1.1378898927333594,1.1234114311552812,0.0025542764064920872,0.00010275391112915513,-0.014478461578078194,0.09915228767351536,0.09764106825711172,0.00567261289212758,0.00024247720058523674,-0.0015112194164036419,-0.5810783001401665,-0.5417956303465978,0.01151791140024909,0.0007744729033155816,0.03928266979356865
0.3182957393483709,1.1364594718764047,1.121855848358555,0.0025542430113065836,0.00010272051594365184,-0.014603623517849718,0.09196699499423142,0.09030287625756073,0.005672622218158095,0.00024248652661575237,-0.0016641187366706889,-0.5843536947914018,-0.5443920218005074,0.011517789816435402,0.0007743513195018948,0.03996167299089437
0.3208020050125313,1.1349614038152203,1.1202399676231511,0.0025542171027908016,0.00010269460742786982,-0.014721436192069115,0.0848332889515375,0.08300957941577558,0.005672641761365549,0.0002425060698232057,-0.0018237095357619137,-0.5874915510710944,-0.5468806672316445,0.011517680797060986,0.0007742423001274773,0.040610883839449885
0.3233082706766917,1.1333961843281362,1.1185642379912561,0.002554198002657981,0.00010267550729504933,-0.014831946336880009,0.0777529385142623,0.07576305282645046,0.005672669968706873,0.00024253427716453013,-0.001989885687811832,-0.5904878596248601,-0.5492590474953446,0.011517583932111757,0.0007741454351782494,0.04122881212951546
0.3258145363408521,1.131764325845245,1.116829123788138,0.0025541850349031516,0.00010266253954021989,-0.014935202057106967,0.07072769942046714,0.06856516622247821,0.0056727053215070485,0.00024256962996470547,-0.002162533197988925,-0.5933387639499734,-0.5515247707209433,0.011517498709961908,0.0007740602130284,0.04181399322903012
0.3283208020050125,1.1300663573213339,1.115035104509703,0.0025541775286115113,0.00010265503324857951,-0.01503125281163098,0.06375931374207017,0.06141778332533532,0.005672746340663882,0.00024261064912153808,-0.0023415304167348494,-0.5960405642203711,-0.5536755713749117,0.011517424531342696,0.0007739860344091876,0.04236499284545936
0.3308270676691729,1.1283028241047155,1.1131826747059375,0.0025541748205780783,0.00010265232521514657,-0.015120149398778038,0.056849509452859354,0.054322761194766755,0.005672791591514303,0.00024265589997195976,-0.002526748258092598,-0.5985897209562556,-0.5557093091467019,0.011517360723599983,0.0007739222266664752,0.04288041180955371
0.3333333333333333,1.1264742878019984,1.1112723438603584,0.0025541762579045484,0.00010265376254161654,-0.015201943941639984,0.05000000000000007,0.04728194957789844,0.005672839688392713,0.0002427039968503704,-0.002718050422101631,-0.6009828585346655,-0.5576239676718259,0.011517306555007448,0.0007738680580739411,0.043358890862839616
0.3358395989974937,1.1245813261388224,1.1093046362654082,0.0025541812004086627,0.00010265870504573076,-0.01527668987341424,0.043212483879146724,0.040297190258297255,0.005672889298781425,0.00024275360723908173,-0.0029152936208494684,-0.6032167685375245,-0.5594176531071812,0.011517261248921296,0.0007738227519877884,0.043799115430343316
0.3383458646616541,1.1226245328165985,1.1072800908940135,0.002554189022892113,0.0001026665275291811,-0.015344441922584995,0.03648864421326059,0.03337031640498389,0.005672939147098463,0.0002428034555561196,-0.0031183278082766996,-0.6052884129338534,-0.5610885925739846,0.01151722399757952,0.0007737855006460135,0.0441998203598688
0.3408521303258145,1.1206045173652868,1.105199261267062,0.002554199117298203,0.00010267662193527108,-0.01540525609822474,0.029830148335241113,0.026503151921883128,0.0056729880181498205,0.0002428523266074773,-0.0033269964133579855,-0.6071949270929852,-0.5626351324840099,0.011517193975366826,0.0007737554784333187,0.0445597946089753
0.3433583959899749,1.1185219049922484,1.1030627153172485,0.002554210894762915,0.00010268839939998307,-0.015459189674999818,0.023238647374470622,0.019697510797917817,0.005673034760032913,0.0002428990684905692,-0.0035411365765528058,-0.6089336226257976,-0.5640557367650855,0.01151717035138843,0.0007737318544549228,0.044877885860712174
0.3458646616541353,1.1163773364272127,1.100871035248895,0.002554223787541728,0.00010270129217879614,-0.015506301178317639,0.01671577584737899,0.012955196458035556,0.005673078286983159,0.0002429425954408155,-0.0037605793893434325,-0.6105019900511425,-0.5653489850019602,0.011517152301216756,0.0007737138042832487,0.04515300504918229
0.3483709273182957,1.114171467763391,1.0986248173940663,0.0025542372506538757,0.00010271475529094384,-0.015546650369324677,0.0102631512521269,0.006278001115453624,0.005673117581631002,0.00024298189008865875,-0.003985150136673277,-0.6118977012848295,-0.5665135705087885,0.011517139017696245,0.0007737005207627366,0.045384130776040976
0.3508771929824561,1.1119049702947847,1.0963246720650037,0.0025542507635732945,0.00010272826821036253,-0.01558029822978102,0.0038823736675100418,-0.0003322948745330123,0.005673151696922706,0.00024301600538036201,-0.004214668542043054,-0.6131186119486931,-0.5675482983494994,0.011517129720715379,0.0007736912237818707,0.045570313599193724
0.3533834586466165,1.1095785303497216,1.0939712234028303,0.002554263831643231,0.0001027413362802992,-0.015607306946891386,-0.0024249746438186337,-0.0068739236590186215,0.005673179757784345,0.00024304406624200219,-0.004448949015199988,-0.6141627634974567,-0.5684520833222916,0.01151712366587392,0.0007736851689404122,0.04571068017516511
0.3558897243107769,1.1071928491206648,1.0915651092227154,0.0025542759875045473,0.00010275349214161549,-0.01562773989794941,-0.0086573296277076,-0.013345130529808125,0.0056732009623306785,0.00024306527078833535,-0.004687800902100525,-0.6150283851612788,-0.5692239479243828,0.011517120151997691,0.0007736816550641831,0.04580443723689598
0.3583959899749373,1.1047486424903359,1.0891069808552576,0.002554286792031195,0.00010276429666826308,-0.015641661635078297,-0.014813145826349738,-0.019744174563353645,0.0056732145828581266,0.00024307889131578337,-0.004931028737003906,-0.6157138957020593,-0.5698630203129642,0.011517118527470893,0.0007736800305373862,0.04585087538909505
0.3609022556390977,1.1022466408541947,1.0865975029845512,0.0025542958355642157,0.00010277334020128376,-0.015649137869643504,-0.02089089676151573,-0.026069329258020857,0.005673219966420099,0.0002430842748777552,-0.005178432496505125,-0.6162179049817618,-0.5703685322780494,0.01151711819537695,0.0007736796984434429,0.045849372703712366
0.3634085213032581,1.0996875889393216,1.0840373534827297,0.002554302738764589,0.00010278024340165708,-0.015650235456591943,-0.026889075313079214,-0.032318883168442225,0.005673216535116297,0.00024308084357395386,-0.005429807855363011,-0.616539215341197,-0.5707398172425753,0.011517118617457502,0.0007736801205239942,0.04579939809862177
0.3659147869674185,1.0970722456197435,1.0814272232409454,0.0025543071531991986,0.00010278465783626666,-0.015645022378798057,-0.03280619409274299,-0.03849114053653102,0.005673203786063611,0.0002430680945212674,-0.00568494644378803,-0.6166768227878987,-0.570976308304715,0.011517119316912773,0.0007736808199792661,0.045700514483183685
0.3684210526315789,1.0944013837282554,1.0787678159971268,0.0025543087620979394,0.00010278626673500756,-0.01563356773112856,-0.038640785812870504,-0.044584421919023565,0.005673181291178827,0.00024304559963648402,-0.005943636106153061,-0.6166299179919157,-0.5710775363368858,0.01151711988008676,0.0007736813831532517,0.04555238165502984
0.37092731829573933,1.0916757898647762,1.0760598481603925,0.00255430728072944,0.00010278478536650813,-0.01561594170438374,-0.04439140365033545,-0.050597064811131465,0.005673148696437561,0.00024301300489521708,-0.006205661160796017,-0.6163978870885312,-0.571043128155378,0.011517119957088488,0.0007736814601549804,0.045354758933153105
0.37343358395989973,1.088896264201295,1.0733040486320693,0.002554302456652378,0.00010277996128944594,-0.015592215569225631,-0.050056621605294616,-0.056527424266133997,0.005673105721174947,0.0002429700296326037,-0.006470802660839381,-0.615980312287113,-0.5708728047739375,0.011517119261417722,0.0007736807644842137,0.04510750751317549
0.37593984962406013,1.086063620283448,1.0705011586236939,0.0025542940699890258,0.0001027715746260937,-0.015562461659754057,-0.05563503485479754,-0.06237387351049062,0.0056730521568975996,0.00024291646535525645,-0.00673883865569308,-0.6153769722854918,-0.570566379753928,0.011517117568668656,0.0007736790717351479,0.04481059253156383
0.37844611528822053,1.0831786848287828,1.0676519314716888,0.0025542819333991894,0.00010275943803625763,-0.01552675335709397,-0.061125260101145606,-0.06813480455427079,0.0056729878659275285,0.00024285217438518476,-0.007009544453125183,-0.6145878424894555,-0.5701237576629645,0.011517114714397073,0.0007736762174635648,0.044464084826491
0.38095238095238093,1.080242297521752,1.064757132449044,0.0025542658919845513,0.0001027433966216192,-0.01548516507270814,-0.06652593591491301,-0.07380862879664885,0.005672912779850137,0.00024277708830779422,-0.0072826928817358305,-0.6136130950371431,-0.5695449326531081,0.011517110591239903,0.0007736720943063954,0.04406816238403499
0.38345864661654133,1.0772553108054965,1.0618175385738642,0.0025542458230862876,0.00010272332772335574,-0.01543777223163234,-0.07183572307254482,-0.0793937776260375,0.005672826897720347,0.00024269120617800282,-0.007558054553492677,-0.6124530986283115,-0.5688299871688163,0.011517105145383054,0.0007736666484495463,0.04362311145949527
0.38596491228070173,1.0742185896704608,1.0588339384150505,0.0025542216359390503,0.00010269914057611843,-0.015384651255410331,-0.07705330488844808,-0.08488870301472407,0.005672730284072387,0.00024259459253004372,-0.007835398126275983,-0.6111084181586488,-0.5679790907939527,0.011517098372474218,0.0007736598755407098,0.0431293273646961
0.38847117794486213,1.071133011439898,1.0558071318949072,0.0025541932711154436,0.00010267077575251193,-0.015325879544990872,-0.08217738754149584,-0.09029187810766348,0.005672623066706926,0.00024248737516458264,-0.008114490566167643,-0.6095798141594913,-0.5669924992461594,0.011517090313080344,0.0007736518161468363,0.0425873149133319
0.39097744360902253,1.0679994655523188,1.0527379300890285,0.002554160700150738,0.00010263820478780613,-0.015261535463290343,-0.08720670039585954,-0.09560179780507283,0.005672505434374275,0.00024236974283193158,-0.008395097409213292,-0.6078682420435055,-0.5658705535258775,0.011517081047787063,0.0007736425508535553,0.041997688517628085
0.39348370927318294,1.0648188533409326,1.0496271550231686,0.002554123924601494,0.00010260142923856195,-0.015191698317764013,-0.09213999631609315,-0.10081697933873235,0.005672377634257155,0.0002422419427148117,-0.008676983022639195,-0.6059748511570788,-0.5646136792262402,0.01151707069203854,0.0007736321951050328,0.04136117193083866
0.39598997493734334,1.0615920878101426,1.0464756394676176,0.002554082975426737,0.00010256048006380512,-0.015116448342525013,-0.09697605197638898,-0.10593596284151008,0.005672239969320857,0.00024210427777851383,-0.008959910865121101,-0.6039009836403614,-0.563222386008942,0.011517059390810864,0.0007736208938773561,0.040678597631419344
0.39849624060150374,1.0583200934091435,1.0432842267286855,0.0025540379120272904,0.00010251541666435855,-0.015035866680457977,-0.10171366816393052,-0.11095731190995395,0.005672092795516465,0.00024195710397412217,-0.009243643746023433,-0.6016481730960888,-0.5616972672500471,0.01151704731320897,0.0007736088162754623,0.03995090584604166
0.40100250626566414,1.0550038058026834,1.0400537704375683,0.0025539888212064805,0.0001024663258435486,-0.014950035365115077,-0.10635167007626495,-0.11587961415971004,0.005671936518905886,0.00024180082736354302,-0.009527944083445095,-0.5992181430685061,-0.5600389998585447,0.011517034647071166,0.0007735961501376595,0.03917914320996141
0.40350877192982454,1.0516441716390448,1.0367851343368368,0.0025539358162249906,0.00010241332086205888,-0.014859037302207945,-0.11088890761262254,-0.12070148177330231,0.005671771592635438,0.00024163590109309432,-0.009812574160679766,-0.5966128053339017,-0.5582483442692228,0.011517021593662144,0.0007735830967286369,0.038364461064678945
0.40601503759398494,1.0482421483152997,1.0334791920640516,0.0025538790354774185,0.00010235654011448644,-0.014762956251248127,-0.11532425565911142,-0.1254215520402756,0.005671598513873755,0.000241462822331412,-0.01009729638116419,-0.5938342580044467,-0.5563261446102608,0.011517008362524306,0.0007735698655907986,0.037508113394185916
0.40852130325814534,1.044798703739901,1.0301368269333562,0.0025538186413659033,0.00010229614600297146,-0.014661876806544738,-0.11965661436771552,-0.13003848788922057,0.005671417820638308,0.00024128212909596466,-0.010381873521505047,-0.5908847834472208,-0.5542733290446691,0.011516995166554135,0.0007735566696206287,0.03661145440255176
0.41102756892230574,1.0413148160926673,1.026758931714328,0.0025537548189555146,0.0001022323235925826,-0.014555884378339323,-0.12388490942902791,-0.1345509784115012,0.005671230088550689,0.00024109439700834522,-0.010666068982473298,-0.5877668460204879,-0.5520909102834867,0.011516982217360054,0.000773543720426546,0.03567593573700123
0.41353383458646614,1.037791473582221,1.0233464084087256,0.0025536877745363533,0.00010216527917342134,-0.014445065173495308,-0.12800809233865001,-0.13895773937644085,0.0056710359275908605,0.0002409002360485175,-0.010949647037790833,-0.5844830896294668,-0.5497799862674015,0.011516969720952444,0.0007735312240189366,0.03470310336206528
0.41604010025062654,1.0342296742009374,1.0199001680248454,0.0025536177342767577,0.00010209523891382554,-0.014329506176091966,-0.13202514065719384,-0.14325751373767504,0.005670835978747858,0.0002407002872055149,-0.011232373080481195,-0.5810363351040226,-0.547341741012208,0.011516957873806367,0.0007735193768728602,0.033694594091814634
0.41854636591478694,1.03063042547747,1.0164211303497428,0.0025535449427222137,0.00010202244735928175,-0.014209295127727284,-0.13593505826381913,-0.14744907213038783,0.005670630910715389,0.00024049521917304543,-0.011514013866568695,-0.5774295774008769,-0.5447774456123007,0.011516946859331611,0.0007735083623981042,0.03265213178857618
0.42105263157894735,1.0269947442269116,1.0129102237193077,0.002553469661164006,0.000101947165801074,-0.014084520507603893,-0.1397368756032445,-0.15153121335930875,0.005670421416481184,0.0002402857249388406,-0.011794337756064255,-0.5736659826331152,-0.5420884593951731,0.011516936844774863,0.0007734983478413558,0.03157752323794205
0.42355889724310775,1.0233236562986483,1.009368384786283,0.0025533921661968096,0.00010186967083387773,-0.013955271512365197,-0.1434296499261718,-0.15550276487704862,0.005670208210040799,0.00024007251849845581,-0.012073114950876818,-0.5697488849299351,-0.5392762312187073,0.01151692797857318,0.0007734894816396737,0.03047265371122787
0.42606516290726815,1.019618196321979,1.005796558286205,0.0025533127480283774,0.00010179025266544567,-0.013821638035774075,-0.14701246552306252,-0.15936258325265473,0.00566999202298265,0.0002398563314403069,-0.012350117729592214,-0.5656817831297505,-0.5363423009018611,0.011516920388168773,0.0007734818912352664,0.029339482227889402
0.42857142857142855,1.0158794074495532,1.0021956968014631,0.002553231708791224,0.00010170921342829213,-0.013683710648090042,-0.15048443395120953,-0.1631095546301402,0.005669773601162084,0.00023963790961974073,-0.012625120678930679,-0.5614683373099325,-0.533288300778233,0.011516914178288908,0.0007734756813554008,0.028180036531699537
0.43107769423558895,1.0121083410986982,0.9985667605235681,0.002553149361052346,0.00010162686568941382,-0.013541580575130108,-0.15384469425504677,-0.16674259517664658,0.005669553701417618,0.0002394180098752753,-0.012897900921599814,-0.5571123651566285,-0.5301159573608833,0.011516909429689037,0.000773470932755529,0.026996407795745192
0.43358395989974935,1.0083060566906947,0.9949107170132888,0.002553066025990995,0.00010154353062806297,-0.013395339677405915,-0.15709241317964362,-0.1702606515201417,0.00566933308825287,0.00023919739671052616,-0.013168238340498073,-0.552617838178259,-0.5268270931057344,0.011516906198348402,0.0007734677014148949,0.025790745072524657
0.43609022556390975,1.004473621388069,0.9912285409594707,0.0025529820317503407,0.0001014595363874086,-0.013245080428598288,-0.16022678537733004,-0.1736627011763866,0.005669112530651019,0.00023897683910867565,-0.013435915799056564,-0.5479888777664497,-0.5234236282598757,0.01151690451510665,0.0007734660181731428,0.024565249506574016
0.43859649122807015,1.0006121098299647,0.9875212139358337,0.002552897711796488,0.00010137521643355586,-0.013090895894131038,-0.1632470336074009,-0.1769477529648461,0.005668892798881505,0.00023875710733916222,-0.013700719357445212,-0.5432297511083036,-0.5199075827801477,0.011516904385719224,0.0007734658887857166,0.023322168328155923
0.44110275689223055,0.9967226038656621,0.9837897241563117,0.002552813403165025,0.00010129090780209302,-0.01293287970935042,-0.16615240892885091,-0.18011484741351436,0.005668674661312239,0.00023853896976989557,-0.013962438484663442,-0.53834486695407,-0.5162810783064844,0.011516905791310986,0.000773467294377479,0.022063788647585625
0.44360902255639095,0.9928061922863068,0.9800350662287461,0.0025527294449237043,0.00010120694956077221,-0.0127711260575607,-0.16894219088609264,-0.1831630571522641,0.005668458881521214,0.00023832318997887104,-0.014220866266171472,-0.5333387712444044,-0.5125463401736776,0.011516908689197712,0.000773470192264204,0.020792431070726813
0.44611528822055135,0.9888639705549197,0.976258240907205,0.002552646176346494,0.00010112368098356182,-0.01260572964771467,-0.1716156876876097,-0.18609148729463365,0.0056682462151289,0.00023811052358655693,-0.014475799607023943,-0.5282161426015611,-0.5087056994444744,0.01151691301404857,0.0007734745171150628,0.01951044315708672
0.44862155388471175,0.9848970405347507,0.9724602548427957,0.0025525639353974902,0.00010104144003455846,-0.012436785691954944,-0.17417223637750262,-0.18889927580776134,0.005668037407073823,0.0002379017155314803,-0.014727039430258715,-0.522981787688986,-0.5047615949462232,0.011516918679354282,0.0007734801824207749,0.018220192742762764
0.45112781954887216,0.9809065102160466,0.9686421203330743,0.0025524830571259467,0.00010096056176301464,-0.012264389882972293,-0.1766112029998846,-0.19158559387038077,0.005667833188654448,0.00023769749711210412,-0.01497439087049618,-0.5176406364439151,-0.5007165752927092,0.011516925579166806,0.0007734870822332984,0.016924061151205927
0.45363408521303256,0.9768934934412986,0.9648048550703284,0.0025524038719601104,0.00010088137659717849,-0.012088638370970184,-0.17893198275608535,-0.19414964621852548,0.0056676342749848495,0.00023749858344250627,-0.015217663462440134,-0.5121977371877059,-0.49657330087226875,0.01151693359007557,0.0007734950931420624,0.01562443631543714
