x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22305764411027568,1.1403232328377821,1.1400506176947391,0.002489779291498697,8.640167561577803e-06,-0.00027261514304299794,0.3842382221921711,0.38006557421088716,0.006308538913343536,2.411784560955351e-05,-0.004172647981283917,-0.4102697932118779,-0.3975707103326779,0.010937332750836139,6.409129304283676e-05,0.012699082879200019
0.22556390977443608,1.141583705099113,1.1412548002248986,0.0024873168216744605,8.474306658960178e-06,-0.00032890487421455283,0.37646698143662305,0.3722008362555995,0.006308094063134258,2.3672995400275172e-05,-0.0042661451810235285,-0.4148612034141125,-0.4026598108260354,0.01089978467982947,6.313903624009356e-05,0.012201392588077065
0.22807017543859648,1.1427706604789702,1.142384591350164,0.0024848833413643203,8.318582082919937e-06,-0.00038606912880623234,0.36867677890920414,0.36431584054219557,0.00630768404644143,2.3262978707447193e-05,-0.004360938367008571,-0.4195251365169287,-0.4078570950772312,0.010863103607649903,6.232304123450249e-05,0.011668041439697463
0.23057644110275688,1.1438839289414846,1.1434399314095873,0.0024824788611732987,8.17301606642448e-06,-0.00044399753189727775,0.36086954637236124,0.356412753919509,0.006307308523682179,2.288745594819686e-05,-0.004456792452852243,-0.4242556085299287,-0.41315560224194836,0.010827273191361075,6.163076979216617e-05,0.011100006287980357
0.23308270676691728,1.1449233587231784,1.1444207770076236,0.002480103409527572,8.037648684708973e-06,-0.0005025817155548395,0.35304721981152903,0.3484937462267743,0.006306967076051715,2.2546008317732676e-05,-0.004553473584754719,-0.42904658192742706,-0.41854815530991185,0.010792276728159605,6.10493896210914e-05,0.01049842661751521
0.23558897243107768,1.145888816370597,1.1453271010453665,0.0024777568666412824,7.912371820430822e-06,-0.0005617153252304163,0.34521173895505786,0.340560989474197,0.006306659209435632,2.2238141701649397e-05,-0.004650749480860861,-0.43389197163665993,-0.424027369979468,0.010758097339896156,6.056595695331181e-05,0.00986460165719194
0.23809523809523808,1.1467801867734018,1.1461588927428028,0.002475439180129829,7.797144775451173e-06,-0.0006212940305989623,0.33736504679321216,0.33261665702986165,0.006306384359818641,2.196329208465825e-05,-0.0047483897633505134,-0.4387856510731551,-0.4295856644244703,0.010724718157307158,6.016759892315711e-05,0.009199986648684766
0.24060150375939848,1.147597373192915,1.1469161576595883,0.00247315028356411,7.69191282333455e-06,-0.0006812155333266734,0.3295090890963614,0.32466292281292497,0.006306141898905279,2.172083117129608e-05,-0.004846166283436426,-0.4437214582172721,-0.43521526994180515,0.010692122501317895,5.9841693101101935e-05,0.008506188275466953
0.24310776942355888,1.1483402972861083,1.1475989177136359,0.0024708900272600387,7.596537997388405e-06,-0.0007413795724724448,0.3216458139324806,0.3167019604952286,0.006305931137678515,2.151006994453292e-05,-0.00494385343725201,-0.44869320172589,-0.4409082424614449,0.0106602940588356,5.9576041601921927e-05,0.007784959264445113
0.24561403508771928,1.1490088991250291,1.1482072111891017,0.0024686582573671856,7.510878177815415e-06,-0.0008016879359273865,0.313777171184081,0.30873594270985394,0.006305751332351335,2.1330264617351866e-05,-0.005041228474227055,-0.453694667073179,-0.4466564748975993,0.010629217050385505,5.935903711829635e-05,0.007038192175579716
0.24812030075187969,1.1496031372116624,1.148741092749886,0.002466454796981404,7.43476820264024e-06,-0.0008620444617764011,0.3059051120646923,0.30076704026810064,0.006305601688120783,2.1180620386799818e-05,-0.005138071796591648,-0.4587196227143639,-0.45245171031323916,0.010598876387914485,5.91798192051371e-05,0.006267912401124731
0.2506265664160401,1.1501229884882191,1.1492006334397746,0.0024642794849377113,7.368058659196497e-06,-0.000922355048444512,0.29803158863501245,0.29279742138567344,0.006305481363883525,2.106029614954184e-05,-0.005234167249339006,-0.46376182626636936,-0.45828555586629516,0.01056925781978401,5.902841783399889e-05,0.005476270400074201
0.2531328320802005,1.150568448342856,1.149585920684571,0.0024621320149414384,7.310455013644511e-06,-0.0009825276582848819,0.29015855331884977,0.28482925091668876,0.006305389476504701,2.0968408770718297e-05,-0.005329302402161007,-0.46881503069921343,-0.4641494975003634,0.01054034806213136,5.889588339697054e-05,0.004665533198850047
0.2556390977443609,1.1509395306108179,1.149897058289368,0.002460012188177112,7.2617702184975605e-06,-0.0010424723214499387,0.2822879584189731,0.27686468959851696,0.006305325104749631,2.0904037015648967e-05,-0.005423268820456129,-0.4738729905320114,-0.4700349153386564,0.010512134914183891,5.877440074279041e-05,0.003838075193354995
0.2581453634085213,1.151236267571007,1.1501341664289402,0.0024579197262885434,7.221737691169849e-06,-0.0011021011420668803,0.2744217556329935,0.2689058933050623,0.006305287293990644,2.0866226256661545e-05,-0.005515862327931165,-0.4789294680274414,-0.47593309973507825,0.01048460735670873,5.865738642736832e-05,0.0029963682923631607
0.2606516290726817,1.1514587099379796,1.1502973816371156,0.0024558543840041184,7.19012393774046e-06,-0.0011613283008640174,0.26656189556939447,0.2609550123110671,0.006305275058457442,2.0853990723459222e-05,-0.0056068832583273664,-0.4839782393785321,-0.48183526793218145,0.010457755632242537,5.85395678217327e-05,0.002142971446350672
0.2631578947368421,1.1516069268493694,1.1503868567909439,0.002453815780938051,7.166560352874204e-06,-0.0012200700584255042,0.25871032726383386,0.25301419056643426,0.006305287385608885,2.0866317874902002e-05,-0.005696136697399601,-0.4890131008816316,-0.4877325812716914,0.010431571306365673,5.841704334087026e-05,0.0012805196099401894
0.2656641604010025,1.1516810058487428,1.150402761089693,0.0024518036182188565,7.150759846747114e-06,-0.001278244759049807,0.25086899769583476,0.24508556498140366,0.0063053232399065415,2.090217217255869e-05,-0.005783432714431103,-0.49402787508943796,-0.49361616289878707,0.010406047309288222,5.82873230595467e-05,0.0004117121906508925
0.2681704260651629,1.1516810528638914,1.1503452800342149,0.0024498176310135972,7.142469368009048e-06,-0.0013357728296765625,0.24303985130598607,0.2371712647228803,0.006305381564671271,2.0960496937288834e-05,-0.005868586583105767,-0.4990164169379891,-0.49947711589974897,0.010381177957815988,5.8149349782397174e-05,-0.00046069896175987557
0.2706766917293233,1.1516071921805644,1.150214615393465,0.002447857358549486,7.141239923839138e-06,-0.0013925767870994754,0.23522482951377388,0.2292734105217653,0.006305461285876945,2.1040218142963147e-05,-0.0059514189920085725,-0.5039726198415315,-0.5053065418058561,0.010356958957172853,5.8003500042834505e-05,-0.0013339219643245803
0.2731829573934837,1.1514595664116485,1.1500109851794906,0.0024459225109499825,7.146793414769015e-06,-0.0014485812321578528,0.22742587023616034,0.22139411399272135,0.006305561314525466,2.1140246791483016e-05,-0.00603175624343899,-0.5088904217492275,-0.5110955593973595,0.010333387382619,5.785156496941269e-05,-0.002205137648132016
0.2756892230576441,1.1512383364618048,1.1497346236062203,0.0024440126812683358,7.15873466683053e-06,-0.0015037128555845936,0.21964490740703285,0.2135354769647313,0.006305680549616504,2.1259481882521432e-05,-0.0061094304423015555,-0.5137638111576888,-0.51683532373581,0.01031046164235273,5.769671250563314e-05,-0.003071512578121216
0.2781954887218045,1.150943681487567,1.149385781050724,0.002442127481731409,7.176687673928019e-06,-0.0015579004368431182,0.21188387049763918,0.20569959082486222,0.0063058178796369015,2.1396811902919153e-05,-0.00618427967277696,-0.5185868330733782,-0.5225170453519022,0.01028818142079117,5.754343007766057e-05,-0.003930212278524081
0.2807017543859649,1.1505757988529184,1.148964724011093,0.0024402665319176015,7.200283774630719e-06,-0.0016110748418254328,0.2041446840381309,0.19788853587366462,0.006305972185291387,2.155111755740492e-05,-0.006256148164466291,-0.5233535949189607,-0.5281320095142642,0.01026654760407637,5.739744955406374e-05,-0.004778414595303482
0.2832080200501253,1.1501349040803468,1.1484717350559055,0.002438429392992597,7.229095886383732e-06,-0.0016631690244413022,0.19642926714033032,0.1901043806934679,0.006306142341756656,2.1721274022673002e-05,-0.00632488644686241,-0.52805827237775,-0.5336715955028789,0.010245562188156842,5.72656548471315e-05,-0.005613323125128855
0.2857142857142857,1.1496212307974043,1.147907112775285,0.002436615709173778,7.262779968713566e-06,-0.0017141180221194041,0.18873953302184282,0.18234918152958657,0.006306327219730823,2.190615199684107e-05,-0.006390351492256252,-0.5326951151704504,-0.5391272958092318,0.010225228170966553,5.715597367559821e-05,-0.006432180638781371
0.2882205513784461,1.1490350306787716,1.1472711717215833,0.002434825028120304,7.3008954120748995e-06,-0.0017638589571882246,0.18107738853162947,0.17462498168381146,0.006306525687374062,2.210461964007863e-05,-0.006452406847818004,-0.5372584527584672,-0.5444907351855494,0.01020554942977239,5.7077254558305075e-05,-0.007232282427082182
0.2907268170426065,1.1483765733838507,1.146564242351373,0.002433056933534483,7.343037637778246e-06,-0.0018123310324775765,0.17344473367715907,0.16693381092234305,0.0063067366127223514,2.2315544988368716e-05,-0.0065109227548160176,-0.5417426999681272,-0.5497536894644862,0.010186530585002773,5.703913034998674e-05,-0.008010989496359033
0.2932330827067669,1.147646146489896,1.1457866709616116,0.0024313110196409705,7.38881257608517e-06,-0.00185947552828436,0.16584346115325777,0.1592776848952815,0.006306958863959706,2.25377962257242e-05,-0.006565776257976275,-0.5461423625302317,-0.5549081040710265,0.010168176852207342,5.705186996757832e-05,-0.008765741540794791
0.2957393483709273,1.1468440554207024,1.1449388196207753,0.0024295868373565817,7.4377828347309136e-06,-0.0019052357999271852,0.1582754558727703,0.15165860457116254,0.0063071913109945515,2.2770243260568858e-05,-0.0066168513016077735,-0.5504520425294479,-0.5599461121492179,0.010150493883912667,5.712622006979998e-05,-0.009494069619769951
0.2982456140350877,1.1459706233708697,1.1440210660981467,0.002427883994491296,7.489567898644465e-06,-0.001949557272723057,0.15074259449915284,0.1440785556839137,0.006307432827589236,2.3011759855253117e-05,-0.006664038815239137,-0.554666443758132,-0.5648600522265762,0.010133487603102261,5.727323841715223e-05,-0.010193608468444193
0.3007518796992481,1.1450261912256576,1.1430338037879284,0.00242620203264857,7.543721029116575e-06,-0.001992387437729226,0.14324674498110948,0.13653950819396798,0.006307682291230064,2.3261223496080986e-05,-0.006707236787141496,-0.5587803769692778,-0.5696424853417613,0.010117164029582938,5.7504120172056954e-05,-0.01086210837248347
0.3032581453634085,1.1440111174764556,1.14197744162844,0.0024245405801431624,7.59988218044091e-06,-0.0020336758480155037,0.13578976608939178,0.12904341576280687,0.006307938584989345,2.3517517255362456e-05,-0.00674635032658491,-0.5627887650233763,-0.5742862115614943,0.010101529102279638,5.783002017996326e-05,-0.011497446538118017
0.3057644110275689,1.142925778131887,1.140852404020008,0.002422899197287327,7.657623284808417e-06,-0.0020733741118788007,0.12837350695587235,0.1215922152417035,0.0063082005985102985,2.3779530776315915e-05,-0.006781291714168858,-0.5666866479240842,-0.5787842858162991,0.010086588498061991,5.826187183247111e-05,-0.012097637892214963
0.3082706766917293,1.1417705666245686,1.1396591307367732,0.0024212774239105827,7.716495771012432e-06,-0.0021114358877953876,0.12099980661501011,0.11418782617368906,0.006308467228722826,2.4046160988843797e-05,-0.006811980441321058,-0.5704691877377063,-0.583130032986558,0.01007234745031301,5.8810205721089836e-05,-0.012660845248851693
0.3107769423558897,1.14054589371355,1.138398076836366,0.0024196749093093922,7.776160512977543e-06,-0.0021478168771840167,0.1136704935478185,0.10683215031008175,0.006308737380948234,2.4316313214251358e-05,-0.006838343237736744,-0.574131673391612,-0.5873170621736977,0.01005881056860903,5.94849694490247e-05,-0.01318538878208575
0.3132832080200501,1.1392521873824561,1.1370697125639555,0.0024180912715257687,7.836247107219185e-06,-0.002182474818500646,0.10638738522845076,0.09952707114046278,0.006309009969570066,2.458890183608287e-05,-0.006860314087987984,-0.5776695253468271,-0.5913392800950329,0.010045981661428005,6.0295350515851944e-05,-0.013669754748205754
0.3157894736842105,1.1378898927333594,1.135674523253171,0.0024165260482939743,7.896304818334853e-06,-0.0022153694801883006,0.09915228767351536,0.0922744534365576,0.006309283919367591,2.4862851633608608e-05,-0.006877834236957758,-0.5810783001401665,-0.595190903544191,0.01003386356471953,6.124960510662791e-05,-0.014112603404024537
0.3182957393483709,1.1364594718764047,1.1342130092244378,0.0024149788902840382,7.955995821542662e-06,-0.0022464626519669295,0.09196699499423142,0.08507614281020737,0.006309558166181728,2.5137098447745724e-05,-0.006890852184024049,-0.5843536947914018,-0.5988664708635428,0.010022457977436273,6.235489388337031e-05,-0.014512776072141076
0.3208020050125313,1.1349614038152203,1.1326856856789351,0.00241344943884532,8.014972945088082e-06,-0.002275718136285132,0.0848332889515375,0.0779339652854587,0.006309831657438783,2.541058970480102e-05,-0.006899323666078788,-0.5874915510710944,-0.6023608523798972,0.010011765306531367,6.36171272807604e-05,-0.014869301308802818
0.3233082706766917,1.1333961843281362,1.1310930825862886,0.002411937307385631,8.072861048327057e-06,-0.0023031017418475574,0.0777529385142623,0.07084972688379154,0.006310103354120671,2.5682286386688472e-05,-0.006903211630470751,-0.5904878596248601,-0.60566925975864,0.010001784523592546,6.504082247564536e-05,-0.015181400133779999
0.3258145363408521,1.131764325845245,1.1294357445730714,0.0024104420799680028,8.129255617363037e-06,-0.002328581272173613,0.07072769942046714,0.06382521322382062,0.006310372230583497,2.595116284951363e-05,-0.006902486196646518,-0.5933387639499734,-0.6087872542372866,0.009992513034404541,6.6628973319037e-05,-0.01544849028731321
0.3283208020050125,1.1300663573213339,1.1277142308037031,0.0024089635390326545,8.183950486059657e-06,-0.002352126517630726,0.06375931374207017,0.056862189134248675,0.0063106372762199185,2.6216208485935467e-05,-0.006897124607821492,-0.5960405642203711,-0.6117107537048571,0.00998394656358933,6.838293537837074e-05,-0.015670189484485952
0.3308270676691729,1.1283028241047155,1.125929114860681,0.0024075012461427406,8.236518580766664e-06,-0.002373709244034572,0.056849509452859354,0.04996239828092386,0.006310897496335394,2.6476428601411434e-05,-0.006887111171935495,-0.5985897209562556,-0.6144360385983719,0.009976079056015746,7.03023277796051e-05,-0.015846317642116303
0.3333333333333333,1.1264742878019984,1.1240809846184436,0.0024060549241828526,8.286694117725364e-06,-0.0023933031835547958,0.05000000000000007,0.04312756280718433,0.006311151913207244,2.6730845473261273e-05,-0.006872437192815745,-0.6009828585346655,-0.6169597565943458,0.009968902596571584,7.238495343974369e-05,-0.015976898059680278
0.3358395989974937,1.1245813261388224,1.1221704421162133,0.0024046242744953515,8.334189738423195e-06,-0.002410884022609139,0.043212483879146724,0.036359382987333655,0.006311399567566505,2.6978499832522466e-05,-0.006853100891813069,-0.6032167685375245,-0.6192789260779622,0.009962407349203098,7.46267385924242e-05,-0.016062157540437716
0.3383458646616541,1.1226245328165985,1.1201981034254078,0.0024032089865545793,8.378706182881316e-06,-0.002426429391190643,0.03648864421326059,0.02965953689454026,0.0063116395182236966,2.721845048971414e-05,-0.006829107318720329,-0.6052884129338534,-0.6213909383800046,0.009956581517458278,7.702169384138862e-05,-0.016102525446151206
0.3408521303258145,1.1206045173652868,1.1181645985137283,0.002401808728568275,8.419922890073372e-06,-0.0024399188515584758,0.029830148335241113,0.023029680080133952,0.006311870846110671,2.744977837668863e-05,-0.006800468255107162,-0.6071949270929852,-0.6232935587764831,0.009951411326387993,7.95618965928093e-05,-0.0160986316834979
0.3433583959899749,1.1185219049922484,1.1160705711079248,0.0024004233640438502,8.457714563253891e-06,-0.0024513338843235033,0.023238647374470622,0.01647144526811517,0.006312092652941748,2.767158520776462e-05,-0.006767202106355452,-0.6089336226257976,-0.6249849262526562,0.009946881027485886,8.22374965457137e-05,-0.016051303626858582
0.3458646616541353,1.1163773364272127,1.1139166785486185,0.0023990525251793983,8.491724560036519e-06,-0.0024606578785941746,0.01671577584737899,0.009986442060741618,0.006312304063492192,2.7882995758209576e-05,-0.00672933378663737,-0.6105019900511425,-0.6264635520395333,0.009942972926881533,8.50367444524176e-05,-0.015961561988390827
0.3483709273182957,1.114171467763391,1.1117035916484344,0.002397696069576327,8.521821604097523e-06,-0.0024678761149565798,0.0102631512521269,0.003576256657807031,0.006312504228045991,2.8083160312008465e-05,-0.00668689459431987,-0.6118977012848295,-0.6277283169359665,0.009939667437136195,8.794604449599325e-05,-0.01583061565113708
0.3508771929824561,1.1119049702947847,1.1094319945390783,0.0023963537049920052,8.54772453689994e-06,-0.0024729757557064858,0.0038823736675100418,-0.002757548411716604,0.0063126923218408655,2.827125410688308e-05,-0.006639922079226646,-0.6131186119486931,-0.6287784674376854,0.009936943152649147,9.095003029062696e-05,-0.01565985548899229
0.3533834586466165,1.1095785303497216,1.1071025845206026,0.0023950252690121796,8.569281989267571e-06,-0.0024759458291190306,-0.0024249746438186337,-0.00901343454572312,0.006312867548584008,2.8446480850025533e-05,-0.0065884599019044865,-0.6141627634974567,-0.6296136106978717,0.009934776948747018,9.40316645745657e-05,-0.015450847200415008
0.3558897243107769,1.1071928491206648,1.1047160719063374,0.002393710582514125,8.586325843639892e-06,-0.0024767772143274858,-0.0086573296277076,-0.015189887312937023,0.006313029139705458,2.860807197147517e-05,-0.006532557685229423,-0.6150283851612788,-0.6302337083520565,0.009933144103443127,9.71723615807201e-05,-0.01520532319077772
0.3583959899749373,1.1047486424903359,1.1022731798606447,0.0023924094904884765,8.598712055052568e-06,-0.0024754626296912274,-0.014813145826349738,-0.021285416684756475,0.006313176359281224,2.8755291547241117e-05,-0.006472270858406737,-0.6157138957020593,-0.6306390692448448,0.00993201844133018,0.0001003521315452605,-0.014925173542785553
0.3609022556390977,1.1022466408541947,1.0997746442405105,0.002391121800539418,8.606259150474079e-06,-0.0024719966136841354,-0.02089089676151573,-0.027298557255422073,0.006313308501883428,2.888743414944544e-05,-0.006407660493906342,-0.6162179049817618,-0.6308303411014878,0.00993137249861201,0.00010354974635834788,-0.014612436119726069
0.3634085213032581,1.0996875889393216,1.0972212134280273,0.0023898473751727354,8.608840516006202e-06,-0.002466375511294361,-0.026889075313079214,-0.033227868450859566,0.006313424897397664,2.9003829663681584e-05,-0.006338793137780352,-0.616539215341197,-0.6308085011928507,0.009931177707280324,0.00010674292435952999,-0.014269285851653657
0.3659147869674185,1.0970722456197435,1.0946136481617532,0.0023885862181824247,8.606470782778604e-06,-0.0024585974579902636,-0.03280619409274299,-0.0390719347257702,0.006313524910296128,2.9103842562144724e-05,-0.006265740633027206,-0.6166768227878987,-0.6305748460471657,0.00993140459752393,0.00010990853336360405,-0.013898023259267034
0.3684210526315789,1.0944013837282554,1.0919527213657279,0.0023873380781589313,8.59890933425202e-06,-0.0024486623625274984,-0.038640785812870504,-0.04482936575033292,0.006313607944016228,2.918687628224549e-05,-0.006188579937462413,-0.6166299179919157,-0.6301309802672516,0.009932023015280051,0.00011302280882381024,-0.013501062275335873
0.37092731829573933,1.0916757898647762,1.0892392179732855,0.002386102937619313,8.586149435715925e-06,-0.002436571891490713,-0.04439140365033545,-0.05049879658570133,0.006313673439734558,2.9252372000575984e-05,-0.006107392935365885,-0.6163978870885312,-0.6294788045155267,0.009933002353729677,0.00011606158593160197,-0.013080917426995575
0.37343358395989973,1.088896264201295,1.0864739347515229,0.002384880800143315,8.568205369534636e-06,-0.0024223294497720538,-0.050056621605294616,-0.05607888784901305,0.006313720880226064,2.9299812492081337e-05,-0.006022266243718433,-0.615980312287113,-0.6286205027336836,0.009934311795177203,0.00011900054209125165,-0.01264019044657061
0.37593984962406013,1.086063620283448,1.0836576801180502,0.0023836715111535036,8.544933214536636e-06,-0.0024059401653977464,-0.05563503485479754,-0.061568325868508245,0.006313749791484203,2.9328723750220316e-05,-0.0059332910137107064,-0.6153769722854918,-0.6275585286680733,0.009935920561566535,0.00012181544801851592,-0.012181556382581449
0.37844611528822053,1.0831786848287828,1.0807912739596606,0.0023824750910646586,8.516363994725028e-06,-0.0023874108691221974,-0.061125260101145606,-0.06696582282823171,0.006313759742636339,2.9338674902356728e-05,-0.005840562727086107,-0.6145878424894555,-0.6262955917738767,0.009937798169534029,0.00012448242336159996,-0.011707749284421198
0.38095238095238093,1.080242297521752,1.0778755474435247,0.0023812915557258263,8.482524120551458e-06,-0.0023667500782273976,-0.06652593591491301,-0.0722701169031923,0.006313750349756578,2.932928202259478e-05,-0.005744180988279279,-0.6136130950371431,-0.6248346425758821,0.009939914687662258,0.00012697819450542856,-0.01122154753873894
0.38345864661654133,1.0772553108054965,1.0749113428309005,0.0023801208781091135,8.443397076967376e-06,-0.0023439679745960174,-0.07183572307254482,-0.07747997238536342,0.00631372127678089,2.9300209046907366e-05,-0.005644249312818594,-0.6124530986283115,-0.623178857564559,0.009942240992508414,0.00012928035113119688,-0.010725758936247498
0.38596491228070173,1.0742185896704608,1.0718995132807965,0.002378963103555538,8.399038668742442e-06,-0.002319076389664332,-0.07705330488844808,-0.08259417980023342,0.00631367223644262,2.9251168708637726e-05,-0.005540874911785343,-0.6111084181586488,-0.6213316237088814,0.009944749019822502,0.00013136759794319663,-0.010223205550232595
0.38847117794486213,1.071133011439898,1.0688409226597304,0.002377818226157746,8.349453402314167e-06,-0.0022920887801676226,-0.08217738754149584,-0.08761155601475834,0.006313602993185623,2.9181925451640564e-05,-0.005434168473262502,-0.6095798141594913,-0.6192965226695345,0.009947412008012111,0.00013321999861754072,-0.009716708510043248
0.39097744360902253,1.0679994655523188,1.0657364453402056,0.0023766863300122448,8.294735737519412e-06,-0.0022630202121132204,-0.08720670039585954,-0.09253094433661047,0.00631351336304819,2.9092295314207958e-05,-0.005324243940750928,-0.6078682420435055,-0.617077314795944,0.009950204729970153,0.0001348192080867214,-0.00920907275243843
0.39348370927318294,1.0648188533409326,1.0625869660048142,0.0023755675608236257,8.23504169102903e-06,-0.0022318873361184544,-0.09213999631609315,-0.09735121460526286,0.006313403216401034,2.8982148667051378e-05,-0.005211218289169706,-0.6059748511570788,-0.6146779229924401,0.009953103710544729,0.00013614869043620587,-0.008703071835361231
0.39598997493734334,1.0615920878101426,1.0593933794392274,0.0023744618690095,8.170331940804397e-06,-0.002198708370915181,-0.09697605197638898,-0.10207126327541416,0.006313272479153896,2.8851411419913686e-05,-0.005095211299025182,-0.6039009836403614,-0.6121024165385637,0.00995608742613429,0.00013719391889447331,-0.008201432898202299
0.39849624060150374,1.0583200934091435,1.0561565903296486,0.0023733694671274523,8.100829252329004e-06,-0.002163503079494866,-0.10171366816393052,-0.10669001349200058,0.006313121132834126,2.870006510014363e-05,-0.004976345328070064,-0.6016481730960888,-0.6093549949477771,0.009959136483603788,0.0001379425551090348,-0.007706821851688361
0.40100250626566414,1.0550038058026834,1.0528775130551498,0.002372290378431817,8.026567034791521e-06,-0.00212629274753362,-0.10635167007626495,-0.1112064151590475,0.006312949216694047,2.8528148960064365e-05,-0.004854745082782552,-0.5992181430685061,-0.6064399719493244,0.009962233775880253,0.00013838460506460646,-0.007221828880818348
0.40350877192982454,1.0516441716390448,1.0495570714770384,0.002371224792105198,7.947744572122804e-06,-0.0020871001620064167,-0.11088890761262254,-0.11561944500064825,0.006312756828614791,2.8335760880808204e-05,-0.004730537388025702,-0.5966128053339017,-0.6033617596754207,0.009965364611491329,0.0001385125489048266,-0.006748954341519009
0.40601503759398494,1.0482421483152997,1.0461961987256945,0.002370172877285981,7.864541049764207e-06,-0.002045949589605245,-0.11532425565911142,-0.11992810661535613,0.006312544126829327,2.812305909534475e-05,-0.004603850956244715,-0.5938342580044467,-0.6001248531345967,0.009968516816070378,0.00013832144267810582,-0.006290595130150067
0.40852130325814534,1.044798703739901,1.0427958369883885,0.002369134741510385,7.777073996337054e-06,-0.0020028667515124,-0.11965661436771552,-0.12413143052447295,0.006312311328084599,2.7890260350615828e-05,-0.004474816156757433,-0.5908847834472208,-0.5967338150507614,0.009971680804151546,0.00013780899032908383,-0.005849031603540555
0.41102756892230574,1.0413148160926673,1.0393569372901357,0.002368110592119056,7.685560689615357e-06,-0.0019578788025316207,-0.12388490942902791,-0.12822847421414862,0.006312058710400765,2.7637642666781977e-05,-0.004343564785120713,-0.5877668460204879,-0.5931932611432521,0.009974849619685321,0.00013697558436351928,-0.0054264151227642055
0.41353383458646614,1.037791473582221,1.0358804592752893,0.0023671005760437054,7.590157942611795e-06,-0.0019110143069316354,-0.12800809233865001,-0.13221832217140572,0.006311786613627543,2.7365545893560156e-05,-0.0042102298327557075,-0.5844830896294668,-0.5895078459217088,0.00997801894445234,0.00013582431436219572,-0.005024756292241972
0.41604010025062654,1.0342296742009374,1.0323673709872014,0.0023661048920359897,7.491074332048057e-06,-0.0018623032137359274,-0.13202514065719384,-0.13610008591531098,0.006311495438314217,2.7074370580234578e-05,-0.004074945258117135,-0.5810363351040226,-0.5856822490650105,0.009981187074145513,0.00013436094311128512,-0.004645913960987902
0.41854636591478694,1.03063042547747,1.0288186486427537,0.0023651237789827206,7.388558512927782e-06,-0.0018117768347163388,-0.13593505826381913,-0.139872904022164,0.00631118564661685,2.6764578882867633e-05,-0.003937845758344882,-0.5774295774008769,-0.5817211624501918,0.009984354861344975,0.00013259384957178892,-0.004291585049314928
0.42105263157894735,1.0269947442269116,1.0252352764116768,0.0023641574159819646,7.282799294280147e-06,-0.0017594678152348386,-0.1397368756032445,-0.1435359421464868,0.006310857762736075,2.643669500209282e-05,-0.003799066543242302,-0.5736659826331152,-0.5776292778928126,0.009987525626687975,0.00013053393998737158,-0.003963295259697408
0.42355889724310775,1.0233236562986483,1.0216182461826537,0.0023632060803066386,7.174083602266481e-06,-0.0017054101159945656,-0.1434296499261718,-0.14708839303700372,0.006310512370766417,2.609130303243391e-05,-0.003658743110831919,-0.5697488849299351,-0.5734112756556441,0.00999070503937971,0.00012819452827485088,-0.0036623907257089527
0.42606516290726815,1.019618196321979,1.0179685573424126,0.0023622700026154305,7.06265169053877e-06,-0.0016496389795663813,-0.14701246552306252,-0.15052947654894822,0.006310150116957986,2.5729049224003787e-05,-0.003517011025885697,-0.5656817831297505,-0.5690718137778833,0.009993900966979774,0.000125591185629429,-0.0033900306481328135
0.42857142857142855,1.0158794074495532,1.0142872165370977,0.0023613493788210396,6.9487090082964155e-06,-0.0015921909124554379,-0.15048443395120953,-0.15385843965122503,0.006309771706502301,2.535063876831802e-05,-0.0033740057000155033,-0.5614683373099325,-0.5646155182714255,0.009997123298708778,0.00012274156358727323,-0.0031471809614930235
0.43107769423558895,1.0121083410986982,1.0105752374447394,0.002360444452407356,6.832508516713654e-06,-0.0015331036539587561,-0.15384469425504677,-0.15707455643112822,0.006309377904358985,2.495683662500208e-05,-0.003229862176081455,-0.5571123651566285,-0.5600469742256439,0.010000383742610372,0.00011966519087851742,-0.002934609069015326
0.43358395989974935,1.0083060566906947,1.0068336405401215,0.0023595555521074354,6.714388366769817e-06,-0.0014724161505732525,-0.15709241317964362,-0.16017712809490248,0.006308969533132562,2.4548465398579398e-05,-0.003084714915258857,-0.552617838178259,-0.5553707178562258,0.010003695600263856,0.00011638324776373122,-0.0027528796779667797
0.43609022556390975,1.004473621388069,1.0030634528558255,0.0023586828975280883,6.594577523371626e-06,-0.0014101685322434054,-0.16022678537733004,-0.1631654829651923,0.0063085474736426644,2.412640590868174e-05,-0.002938697587862249,-0.5479888777664497,-0.5505912295279848,0.010007073522646553,0.00011291832145125718,-0.0026023517615351155
0.43859649122807015,1.0006121098299647,0.9992657077502531,0.002357826805713024,6.473402328056049e-06,-0.001346402079711595,-0.1632470336074009,-0.16603897647581234,0.006308112660506369,2.3691592772385624e-05,-0.0027919428684114456,-0.5432297511083036,-0.5457129277747582,0.010010533249294778,0.00010929414474197217,-0.0024831766664545896
0.44110275689223055,0.9967226038656621,0.9954414446636963,0.0023569874912154672,6.351086571323336e-06,-0.0012811592019658091,-0.16615240892885091,-0.1687969911638605,0.006307666083005286,2.3245015271303558e-05,-0.002644582235009574,-0.53834486695407,-0.5407401643345188,0.010014091336791306,0.0001055353239278742,-0.0023952973804487465
