x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22305764411027568,1.1403232328377821,1.1432313270382966,0.0028387834595486965,3.1324944252658865e-05,0.0029080942005144106,0.3842382221921711,0.37894624630240764,0.00902134094955792,0.00012943234629797097,-0.005291975889763434,-0.4102697932118779,-0.4107553647299111,0.005982006164110789,0.0004052452315777398,-0.0004855715180331899
0.22556390977443608,1.141583705099113,1.1446509674666063,0.002838195304314828,3.132106405270776e-05,0.0030672623674932176,0.37646698143662305,0.3714169565467909,0.009202657805077482,0.00013126098904782136,-0.005050024889832139,-0.4148612034141125,-0.4140278588899959,0.0060705269228210805,0.00041066684051673847,0.0008333445241165971
0.22807017543859648,1.1427706604789702,1.1459910584776654,0.0028370851043203944,3.131465301395633e-05,0.0032203979986951126,0.36867677890920414,0.36388108106576916,0.009384592547868897,0.00013310998570572515,-0.004795697843434976,-0.4195251365169287,-0.4168299624649267,0.006168211635604447,0.0004166358062795014,0.0026951740520019807
0.23057644110275688,1.1438839289414846,1.1472513018538453,0.0028354544246706717,3.1305111227154304e-05,0.0033673729123606666,0.36086954637236124,0.3563400681385385,0.009566944143526986,0.00013497773363904477,-0.004529478233822715,-0.4242556085299287,-0.41914387385178337,0.006275280107674059,0.0004231625626787575,0.005111734678145352
0.23308270676691728,1.1449233587231784,1.148431427297044,0.0028333055862833885,3.129188604804778e-05,0.0035080685738655415,0.35304721981152903,0.3487953423205557,0.009749503830578684,0.00013686224661431208,-0.0042518774909733326,-0.42904658192742706,-0.42098200685794035,0.006391963130329303,0.0004302578919261572,0.008064575069486712
0.23558897243107768,1.145888816370597,1.1495311924986598,0.00283064167040779,3.1274474159918176e-05,0.003642376128062841,0.34521173895505786,0.3412483058164451,0.009932055513895508,0.00013876117629228938,-0.003963433138612749,-0.43389197163665993,-0.42239188370684916,0.0065185010875438215,0.0004379328279204643,0.011500087929810776
0.23809523809523808,1.1467801867734018,1.1505503831996466,0.0028274665056367363,3.1252417896154454e-05,0.003770196426244876,0.33736504679321216,0.3337003398908099,0.010114376199243599,0.00014067183019407652,-0.0036647069024022816,-0.4387856510731551,-0.42345915037925635,0.006655142323366602,0.0004461985499441941,0.015326500693898737
0.24060150375939848,1.147597373192915,1.1514888132314698,0.0028237846743582643,3.122531369935914e-05,0.0038914400385547943,0.3295090890963614,0.32615280630826754,0.010296236480123991,0.00014259119768795204,-0.003356282788093856,-0.4437214582172721,-0.424308135739122,0.006802141249384255,0.0004550662655101196,0.019413322478150086
0.24310776942355888,1.1483402972861083,1.1523463245448968,0.002819601499533529,3.119280858376178e-05,0.004006027258788514,0.3216458139324806,0.31860704880019136,0.01047740107061344,0.00014451597845525368,-0.003038765132289234,-0.44869320172589,-0.42509954864224747,0.006959756170741917,0.000464547080442683,0.02359365308364253
0.24561403508771928,1.1490088991250291,1.1531227872232424,0.0028149230393026497,3.115460346636e-05,0.004113888098213225,0.313777171184081,0.31106439454926865,0.01065762938356218,0.00014644261383916734,-0.0027127766348123417,-0.453694667073179,-0.4260251314181333,0.0071282468093365175,0.0004746518540391839,0.027669535655045707
0.24812030075187969,1.1496031372116624,1.1538180994808331,0.0028097560730976716,3.1110450569140136e-05,0.00421496226917073,0.3059051120646923,0.3035261556895453,0.01083667615254606,0.00014836732087596748,-0.002378956375147012,-0.4587196227143639,-0.4272993436407861,0.0073078715042818685,0.0004853910377534717,0.031420279073577806
0.2506265664160401,1.1501229884882191,1.154432187646353,0.0028041080879829135,3.106015353369925e-05,0.004309199158133881,0.29803158863501245,0.29599363081302493,0.011014292095092606,0.0001502861282741062,-0.0020379578219875127,-0.46376182626636936,-0.4291484135677152,0.007498884071729547,0.0004967744963278119,0.034613412698654145
0.2531328320802005,1.150568448342856,1.1549650061316927,0.002797987271190674,3.100357020773314e-05,0.004396557788836741,0.29015855331884977,0.2884681064794162,0.01119022461426535,0.00015219491350648104,-0.0016904468394335903,-0.46881503069921343,-0.4317973416516367,0.007701530309335961,0.0005088113113051849,0.03701768904757674
0.2556390977443609,1.1509395306108179,1.1554165373873562,0.0027914024863720348,3.094061052429639e-05,0.004477006776538284,0.2822879584189731,0.28095085872304787,0.011364218536866177,0.00015408944168535116,-0.0013370996959252146,-0.4738729905320114,-0.43545564810769605,0.007916044134233642,0.0005215095674405488,0.038417342424315326
0.2581453634085213,1.151236267571007,1.1557867918411833,0.0027843632534598063,3.087122796696246e-05,0.004550524270176215,0.2744217556329935,0.2734431545496168,0.011536016883029982,0.00015596540376513178,-0.0009786010833766623,-0.4789294680274414,-0.44030280518161463,0.008142643347662338,0.0005348761229855579,0.038626662845826776
0.2606516290726817,1.1514587099379796,1.156075807824283,0.0027768797363869556,3.0795428605991e-05,0.0046170978863033785,0.26656189556939447,0.26594625342087747,0.011705361666214706,0.0001578184561232866,-0.0006156421485170038,-0.4839782393785321,-0.4464743703683642,0.008381525024508736,0.0005489163651415405,0.037503869010167945
0.2631578947368421,1.1516069268493694,1.1562836514818176,0.002768962711799798,3.0713260259211055e-05,0.00467672463244817,0.25871032726383386,0.25846140871766005,0.01187199471580613,0.00015964425713508245,-0.00024891854617381526,-0.4890131008816316,-0.45404983180459396,0.008632860531748304,0.0005636339519581664,0.03496326907703762
0.2656641604010025,1.1516810058487428,1.156410416669576,0.0027606235573354944,3.062481863062647e-05,0.004729410820833113,0.25086899769583476,0.25098986917938754,0.012035658523902822,0.00016143850595476687,0.00012087148355277577,-0.49402787508943796,-0.46304309099624147,0.008896790186701607,0.0005790305420812083,0.030984784093196494
0.2681704260651629,1.1516810528638914,1.1564562248375583,0.002751874218307846,3.0530238947146595e-05,0.004775171973666836,0.24303985130598607,0.24353288031369652,0.012196097106881064,0.00016319697804039778,0.0004930290077104493,-0.4990164169379891,-0.4733963476271578,0.009173417573960892,0.0005951055138551495,0.025620069310831273
0.2706766917293233,1.1516071921805644,1.1564212248962238,0.002742727181268291,3.04296914732676e-05,0.004814032715659389,0.23522482951377388,0.23609168577039946,0.0123530568770383,0.000164915556893287,0.0008668562566255811,-0.5039726198415315,-0.484977929459442,0.009462803548960905,0.000611855675525414,0.018994690382089507
0.2731829573934837,1.1514595664116485,1.1563055930736712,0.002733195454741545,3.032338628961018e-05,0.004846026662022718,0.22742587023616034,0.22866752867677925,0.01250628752743506,0.0001665902695057079,0.001241658440618909,-0.5088904217492275,-0.4975843453778827,0.00976495996657388,0.0006292749688181379,0.011306076371344786
0.2756892230576441,1.1512383364618048,1.1561095327541753,0.0027232925372424393,3.0211566084114577e-05,0.004871196292370428,0.21964490740703285,0.22126165292776784,0.012655542914380294,0.0001682173145389208,0.0016167455207349857,-0.5137638111576888,-0.5109465528959405,0.010079843184327565,0.0006473541686141217,0.002817258261748279
0.2781954887218045,1.150943681487567,1.1558332743072302,0.0027130323863277725,3.009450082690695e-05,0.004889592819663058,0.21188387049763918,0.21387530442791097,0.012800581935460267,0.0001697930858329445,0.001991433930271791,-0.5185868330733782,-0.5247401457688035,0.010407347402231681,0.0006660805822616886,-0.006153312695425295
0.2807017543859649,1.1505757988529184,1.155477074900165,0.0027024293939154035,2.997249081738279e-05,0.004901276047246661,0.2041446840381309,0.20650973228015773,0.012941169408485921,0.00017131420145937348,0.0023650482420268237,-0.5233535949189607,-0.5385989049675315,0.010747297913894489,0.0006854377526145578,-0.01524531004857077
0.2832080200501253,1.1501349040803468,1.1550412182993628,0.002691498352910955,2.9845856530602842e-05,0.004906314219015995,0.19642926714033032,0.19916618991758633,0.013077076929430335,0.00017277752127414615,0.0027369227772560123,-0.52805827237775,-0.5521309368669225,0.011099444356787043,0.0007054051695397385,-0.024072664489172446
0.2857142857142857,1.1496212307974043,1.154526014657296,0.0026802544279681934,2.9714942013010864e-05,0.0049047838598916815,0.18873953302184282,0.1918459361741512,0.013208083717071198,0.0001741801656171881,0.003106403152308368,-0.5326951151704504,-0.5649364616989252,0.011463454062636486,0.0007259579951735646,-0.03224134652847477
0.2882205513784461,1.1490350306787716,1.1539318002874839,0.002668713124255232,2.9580105096538116e-05,0.004896769608712326,0.18107738853162947,0.18455023629129103,0.013333977433599518,0.00017551952935719408,0.003472847759661557,-0.5372584527584672,-0.5766262234703239,0.011838905621592292,0.0007470668085490442,-0.03936777071185671
0.2907268170426065,1.1483765733838507,1.153258937426489,0.002656890262170075,2.944172390753163e-05,0.00488236404263831,0.17344473367715907,0.17728036285660914,0.013454554978730753,0.00017679329366106079,0.003835629179450073,-0.5417426999681272,-0.5868394740696045,0.01222528278578867,0.0007686973755477544,-0.04509677410147728
0.2932330827067669,1.147646146489896,1.1525078139834082,0.002644801933788347,2.9300181705974747e-05,0.004861667493512245,0.16584346115325777,0.1700375966712933,0.013569623249962458,0.00017799943293140234,0.004194135518035547,-0.5461423625302317,-0.595260537604622,0.01262196884860832,0.0007908104502758542,-0.04911817507439031
0.2957393483709273,1.1468440554207024,1.1516788432773413,0.002632464485298601,2.9155872853240974e-05,0.0048347878566388225,0.1582754558727703,0.16282322754432849,0.013678999867815709,0.00017913622038239494,0.004547771671558176,-0.5504520425294479,-0.601633078936838,0.013028241644991303,0.000813361614062023,-0.051181036407390135
0.2982456140350877,1.1459706233708697,1.150772463762411,0.002619894479180695,2.9009198014773513e-05,0.004801840391541301,0.15074259449915284,0.15563855500999751,0.013782513858920367,0.00018020222957355683,0.004895960510844677,-0.554666443758132,-0.6057713710215638,0.01344326932495816,0.0008363011582632422,-0.05110492726343174
0.3007518796992481,1.1450261912256576,1.1497891387420398,0.00260710866407295,2.8860558534760405e-05,0.004762947516382177,0.14324674498110948,0.14848488896666973,0.013880006292390654,0.00018119633160442686,0.005238143985560245,-0.5587803769692778,-0.6075680636868577,0.01386610705663589,0.000859574016968082,-0.048787686717579826
0.3032581453634085,1.1440111174764556,1.1487293560714877,0.0025941239480772576,2.871035735589434e-05,0.004718238595032176,0.13578976608939178,0.14136355023537456,0.013971330870817925,0.00018211769327914972,0.00557378414598278,-0.5627887650233763,-0.6069981845729322,0.014295694815927342,0.0008831197554552471,-0.04420941954955593
0.3057644110275689,1.142925778131887,1.1475936278477437,0.0025809573630144775,2.8558992010202387e-05,0.0046678497158567644,0.12837350695587235,0.13427587103543887,0.014056354462956973,0.00018296576701176383,0.005902364079566513,-0.5666866479240842,-0.6041193333867583,0.014730856417081684,0.0009068726199094919,-0.03743268546267409
0.3082706766917293,1.1417705666245686,1.1463824900910882,0.0025676260427276495,2.8406857998646363e-05,0.0046119234665196185,0.12099980661501011,0.12722319537650223,0.014134957586162945,0.0001837402839135521,0.006223388761492116,-0.5704691877377063,-0.5990682467722068,0.015170299931335507,0.0009307616533734377,-0.02859905903450055
0.3107769423558897,1.14054589371355,1.1450965024136965,0.002554147190300275,2.8254341242097812e-05,0.004550608700146563,0.1136704935478185,0.12020687936514457,0.014207034826671424,0.0001844412411421756,0.006536385817326074,-0.574131673391612,-0.5920540987244691,0.015612619629132492,0.0009547108821998766,-0.01792242533285715
0.3132832080200501,1.1392521873824561,1.143736247679715,0.0025405380508545863,2.8101818926541536e-05,0.004484060297258896,0.10638738522845076,0.11322829142617846,0.014272495199194163,0.00018506888763851451,0.006840906197727703,-0.5776695253468271,-0.5833490497690506,0.016056299564982456,0.0009786395763931072,-0.005679524422223414
0.3157894736842105,1.1378898927333594,1.142302331653457,0.002526815887440804,2.794965708638885e-05,0.004412438920097683,0.09915228767351536,0.10628881243693461,0.014331262444547603,0.00018562370916189725,0.00713652476341925,-0.5810783001401665,-0.5732766603123645,0.0164997189026241,0.001002462586136439,0.0078016398278020205
0.3182957393483709,1.1364594718764047,1.1407953826403516,0.002512997951295716,2.7798207627879503e-05,0.004335910763946904,0.09196699499423142,0.09938983577444277,0.014383275263510345,0.0001861064126226849,0.007422840780211354,-0.5843536947914018,-0.5621988371723794,0.016941159051950847,0.0010260907555929802,0.02215485761902236
0.3208020050125313,1.1349614038152203,1.139216051115301,0.002499101464369832,2.7647810556025553e-05,0.004254647300080849,0.0848332889515375,0.09253276727652066,0.014428487481391729,0.00018651790553426582,0.007699478324983161,-0.5874915510710944,-0.5505019889627045,0.017378812658289937,0.0010494314136680406,0.036989562108389884
0.3233082706766917,1.1333961843281362,1.1375650093448146,0.002485143583975222,2.749878473910541e-05,0.004168825016678479,0.0777529385142623,0.08571902511581336,0.014466868150239263,0.00018685927839917052,0.00796608660155107,-0.5904878596248601,-0.5385830309934545,0.017810794449608307,0.001072388939949978,0.05190482863140555
0.3258145363408521,1.131764325845245,1.1358429509995633,0.002471141394674486,2.7351437342156e-05,0.004078625154318338,0.07072769942046714,0.07895003958792729,0.014498401583401117,0.0001871317851771043,0.008222340167460152,-0.5933387639499734,-0.526835811744101,0.018235153908633367,0.0010948654024889154,0.06650295220587243
0.3283208020050125,1.1300663573213339,1.1340505907565048,0.00245711187730245,2.7206054178683827e-05,0.0039842334351709585,0.06375931374207017,0.07222725281446768,0.014523087323532234,0.00018733682288009772,0.008467939072397512,-0.5960405642203711,-0.5156384406611645,0.01864988969554638,0.0011167612624716201,0.08040212355920662
0.3308270676691729,1.1283028241047155,1.1321886638964318,0.0024430718909461283,2.7062902761645748e-05,0.0038858397917163057,0.056849509452859354,0.06555211836194791,0.014540940045978092,0.00018747591175196764,0.008702608909088555,-0.5985897209562556,-0.5053418916929762,0.019052965703852294,0.0011379761392672954,0.09324782926327946
0.3333333333333333,1.1264742878019984,1.1302579258908056,0.002429038154075971,2.692222849449232e-05,0.0037836380888072174,0.05000000000000007,0.05892610077890953,0.014551989396041841,0.00018755067356684808,0.008926100778909457,-0.6009828585346655,-0.49626014894911713,0.019442328588387344,0.0011584096277693905,0.10472270958554836
0.3358395989974937,1.1245813261388224,1.1282591519827352,0.0024150272336387808,2.6784261525786537e-05,0.003677825843912741,0.043212483879146724,0.052350675050677975,0.014556279768483176,0.0001875628150370182,0.009138191171531251,-0.6032167685375245,-0.48866205927575707,0.01981592656147606,0.0011779621584787877,0.11455470926176742
0.3383458646616541,1.1226245328165985,1.1261931367603952,0.0024010555211990783,2.664920953014553e-05,0.0035686039437967665,0.03648864421326059,0.04582732597693023,0.014553870021336164,0.00018751410657533494,0.009338681763669643,-0.6052884129338534,-0.48276496849705647,0.020171729212414898,0.0011965358894523784,0.12252344443679691
0.3408521303258145,1.1206045173652868,1.124060693723567,0.002387139218466587,2.651725692568953e-05,0.0034561763582803273,0.029830148335241113,0.03935754747139236,0.014544833133551668,0.00018740636373271922,0.009527399136151249,-0.6071949270929852,-0.47873014823570287,0.02050774806809027,0.0012140356180538028,0.1284647788572823
0.3433583959899749,1.1185219049922484,1.1218626548446653,0.002373294334035336,2.6388574543011242e-05,0.0033407498524169466,0.023238647374470622,0.03294284178758816,0.014529255809124614,0.00018724143137526512,0.00970419441311754,-0.6089336226257976,-0.4766599705514571,0.020822057580078025,0.0012303696994736832,0.13227365207434055
0.3458646616541353,1.1163773364272127,1.1195998701223746,0.0023595366586992655,2.626330642052382e-05,0.0032225336951619,0.01671577584737899,0.02658471867321116,0.014507238027600691,0.00018702116752380713,0.009868942825832172,-0.6105019900511425,-0.4765967574663445,0.0211128161973483,0.0012454509582741319,0.13390523258479797
0.3483709273182957,1.114171467763391,1.1172732071312228,0.00234588176253657,2.6141580315184825e-05,0.0031017393678318683,0.0102631512521269,0.02028469445590725,0.0144788925436874,0.0001867474263694077,0.010021543203780348,-0.6118977012848295,-0.4785232188340482,0.021378287164869267,0.0012591975787541578,0.13337448245078126
0.3508771929824561,1.1119049702947847,1.1148835505657817,0.0023323449877330807,2.6023506221937945e-05,0.0029785802709969555,0.0038823736675100418,0.014044291063183334,0.014444344347172327,0.00018642204806278896,0.010161917395673292,-0.6131186119486931,-0.48236439027258,0.02161685867801849,0.0012715339598096797,0.1307542216761131
0.3533834586466165,1.1095785303497216,1.1124318017780754,0.002318941434522788,2.590917345924097e-05,0.0028532714283537874,-0.0024249746438186337,0.007865034980703511,0.014403730075970731,0.00018604684434136295,0.010290009624522145,-0.6141627634974567,-0.4879909872814116,0.021827063021450793,0.001282391520122595,0.12617177621604508
0.3558897243107769,1.1071928491206648,1.1099188783127718,0.0023056859591139523,2.5798653435215898e-05,0.00272602919210696,-0.0086573296277076,0.0017484561515054287,0.014357197395724013,0.00018562358936856856,0.010405785779213028,-0.6150283851612788,-0.4952240961992013,0.022007594329469565,0.0012917094400418702,0.11980428896207745
0.3583959899749373,1.1047486424903359,1.1073457134375704,0.002292593171564365,2.5692005823780383e-05,0.002597070947234492,-0.014813145826349738,-0.004303913179050045,0.014304904344135104,0.00018515400979061302,0.010509232647299693,-0.6157138957020593,-0.5038411218107068,0.022157324623061674,0.0012994353273417952,0.11187277389135242
0.3609022556390977,1.1022466408541947,1.1047132556699526,0.002279677424226357,2.5589268878166306e-05,0.0024666148157579393,-0.02089089676151573,-0.010290539669800092,0.01424701864988001,0.00018463977952745624,0.01060035709171564,-0.6162179049817618,-0.5135829008498454,0.022275317806428812,0.0013055257952059897,0.1026350041319164
0.3634085213032581,1.0996875889393216,1.1020224682987307,0.002266952819280941,2.5490470929792522e-05,0.0023348793594091255,-0.026889075313079214,-0.016209890137149796,0.014183717024397885,0.00018408251313890188,0.010679185175929418,-0.616539215341197,-0.524161867765478,0.022360841342454637,0.0013099469422083166,0.09237734757571903
0.3659147869674185,1.0970722456197435,1.0992743289070463,0.0022544331986798895,2.5395623709427028e-05,0.0022020832873028695,-0.03280619409274299,-0.022060432850531997,0.014115184434446986,0.00018348376121533967,0.010745761242210994,-0.6166768227878987,-0.5352711233914231,0.02241337537124528,0.0013126747257743317,0.08140569939647557
0.3684210526315789,1.0944013837282554,1.0964698288876096,0.0022421321530175444,2.530473082540782e-05,0.0020684451593542263,-0.038640785812870504,-0.027840638867229595,0.014041613362476708,0.00018284501028202306,0.01080014694564091,-0.6166299179919157,-0.5465942102630006,0.022432619087384236,0.0013136952224952364,0.0700357077289151
0.37092731829573933,1.0916757898647762,1.093609972959246,0.0022300630146942168,2.521778074335283e-05,0.001934183094469688,-0.04439140365033545,-0.033548983400157606,0.01396320305199032,0.0001821676799410109,0.010842420250177842,-0.6163978870885312,-0.5578153439963462,0.022418494248447197,0.0013130047707604494,0.05858254309218491
0.37343358395989973,1.088896264201295,1.0906957786810838,0.002218238869720664,2.5134758010553777e-05,0.0017995144797888774,-0.050056621605294616,-0.039183947215698234,0.01388015875023962,0.0001814531251387448,0.010872674389596382,-0.615980312287113,-0.5686297938650124,0.022371145747859894,0.0013106099933411343,0.047350518422100585
0.37593984962406013,1.086063620283448,1.0877282759634457,0.0022066725514252065,2.505563412546643e-05,0.0016646556799977397,-0.05563503485479754,-0.04474401805601297,0.013792690945685393,0.00018070263664379736,0.01089101679878457,-0.6153769722854918,-0.5787540541170362,0.022290939247590805,0.0013065276998110063,0.03662291816845564
0.37844611528822053,1.0831786848287828,1.0847085065808133,0.002195376655655426,2.4980377965003847e-05,0.0015298217520305357,-0.061125260101145606,-0.050227692081774744,0.013701014610198615,0.00017991744548950567,0.010897568019370862,-0.6145878424894555,-0.5879354077979393,0.02217845592849633,0.00130078467091729,0.026652434691516236
0.38095238095238093,1.080242297521752,1.0816375236802744,0.0021843635381032706,2.4908951468337907e-05,0.001395226158522389,-0.06652593591491301,-0.055633475329618765,0.013605348446135097,0.00017909872742957194,0.01089246058529425,-0.6136130950371431,-0.5959604637051483,0.02203448447652844,0.001293417329197234,0.017652631331994795
0.38345864661654133,1.0772553108054965,1.0785163912934084,0.0021736453269145667,2.4841313599790692e-05,0.0012610804879118476,-0.07183572307254482,-0.060959885180735085,0.013505914141479168,0.00017824760670724987,0.010875837891809736,-0.6124530986283115,-0.6026622503382311,0.02186001047962727,0.0012844713021752975,0.009790848290080478
0.38596491228070173,1.0742185896704608,1.0753461838464378,0.002163233927346871,2.4777420656223183e-05,0.0011275941759769648,-0.07705330488844808,-0.06620545183531695,0.013402935642239778,0.00017736516463049716,0.010847853053131129,-0.6111084181586488,-0.6079254822778624,0.021656203461365927,0.001274000886379735,0.0031829358807864416
0.38847117794486213,1.071133011439898,1.072127985670153,0.002153141033239489,2.4717229313150392e-05,0.0009949742302550746,-0.08217738754149584,-0.07136871978745879,0.013296638437069016,0.00017645244442868744,0.010808667754037049,-0.6095798141594913,-0.6116896759215684,0.02142440182179738,0.0012620684220697735,-0.00210986176207717
0.39097744360902253,1.0679994655523188,1.0688628905119688,0.002143378130372824,2.4660692419555294e-05,0.0008634249596499721,-0.08720670039585954,-0.07644824929678523,0.013187248864536745,0.00017551045962852253,0.010758451099074307,-0.6078682420435055,-0.6139498818170814,0.021166095992377648,0.0012487435899831024,-0.006081639773575898
0.39348370927318294,1.0648188533409326,1.0655520010489457,0.0021339565163327142,2.4607769602813806e-05,0.0007331477080130266,-0.09213999631609315,-0.08144261785141244,0.013074993440891726,0.0001745402007688688,0.010697378464680718,-0.6059748511570788,-0.6147549160509924,0.02088291013944519,0.0012341026425478742,-0.008780064893913586
0.39598997493734334,1.0615920878101426,1.062196428401751,0.0021248873026778075,2.455841868155473e-05,0.0006043405916085209,-0.09697605197638898,-0.08635042161744727,0.01296009821701861,0.0001735426464988134,0.010625630358941707,-0.6039009836403614,-0.6142031067251545,0.020576582769000498,0.0012182275828158695,-0.010302123084793169
0.39849624060150374,1.0583200934091435,1.0587972916505524,0.0021161814345647643,2.451260623143855e-05,0.0004771982414089049,-0.10171366816393052,-0.09117027687109197,0.012842788155204331,0.00017251876721361106,0.010543391292838544,-0.6016481730960888,-0.6124357147530155,0.020248946594320458,0.0012012053048876617,-0.010787541656926747
0.40100250626566414,1.0550038058026834,1.0553557173544337,0.0021078496949981803,2.447029944853524e-05,0.00035191155175029465,-0.10635167007626495,-0.0959008214076455,0.012723286543310813,0.0001714695367213147,0.01045084866861945,-0.5992181430685061,-0.6096283307877501,0.0199019080273962,0.0011831267097839335,-0.010410187719244068
0.40350877192982454,1.0516441716390448,1.0518728390709842,0.0020999027233048937,2.4431473217905078e-05,0.00022866743193938888,-0.11088890761262254,-0.10054071592434627,0.012601814435618428,0.00017039593932392918,0.010348191688276276,-0.5966128053339017,-0.605980681155798,0.019537426645797072,0.001164085810599583,-0.009367875821896243
0.40601503759398494,1.0482421483152997,1.0483497968817406,0.002092351026235677,2.43961082077851e-05,0.00010764856644085441,-0.11532425565911142,-0.10508864537110368,0.01247859012541433,0.00016929897585446886,0.010235610288007735,-0.5938342580044467,-0.601705384616191,0.019157494969073388,0.001144178840361729,-0.007871126611744383
0.40852130325814534,1.044798703739901,1.0447877369182268,0.0020852049934013293,2.4364193826371995e-05,-1.0966821674118776e-05,-0.11965661436771552,-0.10954332026660135,0.012353828655289245,0.0001681796733285118,0.010113294101114167,-0.5908847834472208,-0.5970162792710867,0.018764118854194406,0.0011235033753248646,-0.006131495823865851
0.41102756892230574,1.0413148160926673,1.041187810893479,0.0020784749118983466,2.433572804988661e-05,-0.00012700519918840136,-0.12388490942902791,-0.11390347797371553,0.012227741356898742,0.00016703908900548366,0.009981431455312384,-0.5877668460204879,-0.5921169778382231,0.018359298788952635,0.0011021574855309983,-0.004350131817735248
0.41353383458646614,1.037791473582221,1.0375511756362985,0.0020721709770933757,2.431071507013152e-05,-0.0002402979459223964,-0.12800809233865001,-0.11816788393239203,0.012100535430807795,0.0001658783187230304,0.009840208406257989,-0.5844830896294668,-0.5871903054450467,0.017945012326971526,0.0010802389233248535,-0.0027072158155798665
0.41604010025062654,1.0342296742009374,1.033878992630537,0.002066303314173454,2.428917184865678e-05,-0.0003506815704004129,-0.13202514065719384,-0.12233533284409875,0.011972413557729543,0.00016469850039069512,0.009689807813095086,-0.5810363351040226,-0.5823892261198547,0.017523197869333075,0.0010578443592519943,-0.001352891015832025
0.41854636591478694,1.03063042547747,1.0301724275580457,0.0020608819883231903,2.427112296936238e-05,-0.00045799791942435775,-0.13593505826381913,-0.1264046498059354,0.011843573547755167,0.00016350081900948883,0.009530408457883721,-0.5774295774008769,-0.5778297747288923,0.01709573995716426,0.0010350686733508606,-0.00040019732801543917
0.42105263157894735,1.0269947442269116,1.0264326498478513,0.0020559170227777944,2.425660391090416e-05,-0.0005620943790602961,-0.1397368756032445,-0.1303746913900083,0.01171420802407477,0.00016228650977831823,0.009362184213236202,-0.5736659826331152,-0.5735863860651096,0.016664456198153686,0.001012004308393293,7.959656800560211e-05
0.42355889724310775,1.0233236562986483,1.0226608322289397,0.002051418414980224,2.4245660240489684e-05,-0.0006628240697086341,-0.1434296499261718,-0.1342443466649767,0.011584504143872576,0.00016105686220975915,0.009185303261195099,-0.5697488849299351,-0.5696898608375931,0.016231085909047822,0.0009887406900995449,5.9024092342041534e-05
0.42606516290726815,1.019618196321979,1.0188581502893501,0.002047396151525979,2.423834780051486e-05,-0.0007600460326289138,-0.14701246552306252,-0.13801253815698028,0.011454643349671962,0.00015981321903264044,0.008999927366082239,-0.5656817831297505,-0.5661280403003013,0.01579728051685493,0.0009653637178654118,-0.00044625717055080116
0.42857142857142855,1.0158794074495532,1.0150257820408686,0.0020438602263770514,2.4234733103481043e-05,-0.0008536254086846107,-0.15048443395120953,-0.14167822274686354,0.011324801159140729,0.00015855697852493617,0.008806211204345993,-0.5614683373099325,-0.5628490892966029,0.01536459572463237,0.0009419553280661346,-0.0013807519866704254
0.43107769423558895,1.0121083410986982,1.011164907489348,0.0020408206555223856,2.423489360534803e-05,-0.0009434336093501194,-0.15384469425504677,-0.1452403925011449,0.011195146986911842,0.00015728959471127176,0.008604301753901866,-0.5571123651566285,-0.5597671239092343,0.014934485414147894,0.0009185931306130049,-0.0026547587526057903
0.43358395989974935,1.0083060566906947,1.0072767082115948,0.0020382874954427417,2.4238916881755775e-05,-0.0010293484790999674,-0.15709241317964362,-0.14869807543480923,0.011065843995625303,0.00015601257361400408,0.00839433774483439,-0.552617838178259,-0.5567697762203689,0.014508297227962961,0.0008953501181596903,-0.004151938042109893
0.43609022556390975,1.004473621388069,1.0033623669388763,0.002036270855246869,2.4246896904432205e-05,-0.001111254449192689,-0.16022678537733004,-0.1520503362029732,0.010937048982589825,0.00015472747311407899,0.008176449174356837,-0.5479888777664497,-0.5537271747018742,0.014087269747951485,0.0008722944461744584,-0.005738296935424492
0.43859649122807015,1.0006121098299647,0.9994230671465121,0.0020347809228605847,2.425894285177188e-05,-0.0011890426834526568,-0.1632470336074009,-0.15529627672033913,0.010808912292563042,0.00015343589818370178,0.00795075688706176,-0.5432297511083036,-0.5505017417878229,0.013672531166218504,0.0008494892810824,-0.007271990679519225
0.44110275689223055,0.9967226038656621,0.9954599926512802,0.00203382797024449,2.4275168568037472e-05,-0.0012626112143819812,-0.16615240892885091,-0.15843503670651699,0.010681577761413662,0.00015213949764970655,0.007717372222333929,-0.53834486695407,-0.5469581745600043,0.013265099327832661,0.00082699271280229,-0.008613307605934262
0.44360902255639095,0.9928061922863068,0.9914743272150477,0.0020334223812819943,2.4295700533407437e-05,-0.0013318650712591529,-0.16894219088609264,-0.16146579415571177,0.010555182685302266,0.00015083995857427583,0.007476396730380863,-0.5333387712444044,-0.5429729813198492,0.012865883012676167,0.00080485772728439,-0.009634210075444738
0.44611528822055135,0.9888639705549197,0.9874672541564169,0.0020335746588824844,2.4320669286433144e-05,-0.0013967163985028064,-0.1716156876876097,-0.1643877657301706,0.010429857815641822,0.00014953900007092367,0.0072279219574390985,-0.5282161426015611,-0.5384429940986375,0.01247568431583125,0.0007831322340932341,-0.010226851497076361
