x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22055137844611528,1.1389894319610705,1.1342580970304026,0.003346818748567329,2.574777805900613e-05,-0.0047313349306679076,0.39198857411541543,0.3941569158029692,0.008516301321541778,5.568994886595471e-05,0.0021683416875537542,-0.4057568304302223,-0.41663266376731645,0.014080788476287796,9.53069560182493e-05,-0.010875833337094132
0.22305764411027568,1.1403232328377821,1.1355758547465586,0.003346818695922677,2.574772541435412e-05,-0.0047473780912234975,0.3842382221921711,0.3870127957395017,0.008516301171836502,5.568979916067928e-05,0.0027745735473306277,-0.4102697932118779,-0.4207304949283076,0.014080788235740311,9.530671547076472e-05,-0.01046070171642971
0.22556390977443608,1.141583705099113,1.1368469801307914,0.00334681863969255,2.5747669184227375e-05,-0.0047367249683216706,0.37646698143662305,0.37979454414346325,0.008516301015989023,5.568964331319932e-05,0.0033275627068402036,-0.4148612034141125,-0.4248776883662447,0.014080787986501194,9.530646623164815e-05,-0.010016484952132199
0.22807017543859648,1.1427706604789702,1.1380710588042318,0.003346818579953226,2.574760944490319e-05,-0.004699601674738485,0.36867677890920414,0.37250111214859405,0.008516300853993849,5.5689481318025605e-05,0.00382433323938991,-0.4195251365169287,-0.42907753993579123,0.014080787728180347,9.530620791080065e-05,-0.009552403418862543
0.23057644110275688,1.1438839289414846,1.139246666001417,0.003346818520197916,2.574754968959353e-05,-0.004637262940067499,0.36086954637236124,0.365132827140802,0.008516300695026253,5.5689322350429066e-05,0.004263280768440736,-0.4242556085299287,-0.43333305658611276,0.01408078747602765,9.530595575810292e-05,-0.009077448056184045
0.23308270676691728,1.1449233587231784,1.1403714836659118,0.0033468184631038726,2.5747492595550022e-05,-0.004551875057266619,0.35304721981152903,0.35769080941993303,0.008516300545998425,5.568917332260233e-05,0.004643589608403997,-0.42904658192742706,-0.4376450845403542,0.014080787241443437,9.530572117389092e-05,-0.008598502612927161
0.23558897243107768,1.145888816370597,1.1414421543233875,0.0033468184060644656,2.5747435556143228e-05,-0.004446662047209449,0.34521173895505786,0.35017534267513034,0.00851630039944084,5.568902676501771e-05,0.004963603720072485,-0.43389197163665993,-0.44201118499579417,0.01408078701138733,9.530549111778241e-05,-0.008119213359134236
0.23809523809523808,1.1467801867734018,1.1424541668925658,0.003346818348807198,2.57473782988754e-05,-0.0043260198808359185,0.33736504679321216,0.3425853810234578,0.008516300254204934,5.5688881529111215e-05,0.005220334230245649,-0.4387856510731551,-0.44642517348811045,0.014080786783603695,9.530526333415034e-05,-0.0076395224149553576
0.24060150375939848,1.147597373192915,1.1434029302714155,0.003346818294420617,2.5747323912294596e-05,-0.004194442921499508,0.3295090890963614,0.33491906478222644,0.008516300118289492,5.5688745613669953e-05,0.005409975685865043,-0.4437214582172721,-0.45088057198657006,0.014080786571429528,9.530505115998292e-05,-0.007159113769297953
0.24310776942355888,1.1483402972861083,1.144284944849508,0.0033468182450700195,2.574727456169667e-05,-0.004055352436600268,0.3216458139324806,0.32717595948522143,0.008516299997187497,5.5688624511674775e-05,0.005530145552740839,-0.44869320172589,-0.4553720758218462,0.014080786383986618,9.530486371707267e-05,-0.006678874095956189
0.24561403508771928,1.1490088991250291,1.1450975028337704,0.0033468181976917194,2.5747227183396294e-05,-0.003911396291258695,0.313777171184081,0.3193572277488557,0.00851629988222825,5.5688509552426335e-05,0.005580056564774727,-0.453694667073179,-0.4598964747853623,0.014080786206324152,9.530468605460461e-05,-0.0062018077121832604
0.24812030075187969,1.1496031372116624,1.1458384323682573,0.0033468181516123725,2.5747181104049742e-05,-0.0037647048434050756,0.3059051120646923,0.3114658375947182,0.008516299771251838,5.568839857601607e-05,0.005560725530025901,-0.4587196227143639,-0.46444970734512203,0.014080786034619597,9.530451435005122e-05,-0.0057300846307581366
0.2506265664160401,1.1501229884882191,1.1465058463695224,0.0033468181095440966,2.57471390357741e-05,-0.0036171421186967923,0.29803158863501245,0.30350707693521745,0.008516299671344213,5.568829866838945e-05,0.005475488300205,-0.46376182626636936,-0.46902467734078185,0.014080785880798842,9.53043605292967e-05,-0.005262851074412489
0.2531328320802005,1.150568448342856,1.1470984998797065,0.0033468180732185338,2.5747102710210873e-05,-0.003469948463149519,0.29015855331884977,0.2954875227199119,0.00851629958695304,5.5688214277215925e-05,0.005328969401062145,-0.46881503069921343,-0.47361362881468344,0.014080785752350979,9.530423208143277e-05,-0.00479859811547001
0.2556390977443609,1.1509395306108179,1.1476160324388052,0.0033468180392359085,2.5747068727585688e-05,-0.0033234981720127177,0.2822879584189731,0.2874136470500275,0.008516299508628599,5.568813595277647e-05,0.0051256886310543925,-0.4738729905320114,-0.4782105964857318,0.014080785633140813,9.53041128712663e-05,-0.004337605953720403
0.2581453634085213,1.151236267571007,1.1480578759330586,0.0033468180066676396,2.574703615931697e-05,-0.003178391637948419,0.2744217556329935,0.2792919654035522,0.008516299433675163,5.568806099934001e-05,0.004870209770558742,-0.4789294680274414,-0.4828101959119238,0.01408078551855135,9.530399828180495e-05,-0.0038807278844824045
0.2606516290726817,1.1514587099379796,1.1484235058992533,0.0033468179780105924,2.5747007502269974e-05,-0.003035204038726258,0.26656189556939447,0.2711297797030542,0.00851629936873618,5.568799606035848e-05,0.0045678841336597165,-0.4839782393785321,-0.4874055213538372,0.014080785419876786,9.530389960724015e-05,-0.003427281975305063
0.2631578947368421,1.1516069268493694,1.1487125611490474,0.003346817954730093,2.574698422177022e-05,-0.002894365700321977,0.25871032726383386,0.2629329296749564,0.008516299317681183,5.568794500536065e-05,0.004222602411122545,-0.4890131008816316,-0.4919911328514683,0.014080785343715464,9.530382344591927e-05,-0.002978031969836703
0.2656641604010025,1.1516810058487428,1.1489241535989447,0.0033468179332587496,2.574696275042664e-05,-0.0027568522497980474,0.25086899769583476,0.2547075347346044,0.00851629927074328,5.568789806745587e-05,0.0038385370387696294,-0.49402787508943796,-0.4965642354712336,0.014080785273480015,9.530375321046968e-05,-0.0025363603817956104
0.2681704260651629,1.1516810528638914,1.1490589302903942,0.003346817912574031,2.5746942065707924e-05,-0.002622122573497254,0.24303985130598607,0.2464586514282992,0.00851629922509763,5.56878524218063e-05,0.0034188001223131315,-0.4990164169379891,-0.5011245628042154,0.014080785204407864,9.53036841383199e-05,-0.002108145866226263
0.2706766917293233,1.1516071921805644,1.1491180916968609,0.0033468178951117653,2.5746924603442523e-05,-0.0024891004837035435,0.23522482951377388,0.23819456039818648,0.008516299187331258,5.568781465543561e-05,0.0029697308844126025,-0.5039726198415315,-0.5056710159236228,0.014080785147755927,9.530362748638164e-05,-0.0016983960820913246
0.2731829573934837,1.1514595664116485,1.1491026855570565,0.0033468178822099433,2.574691170162072e-05,-0.0023568808545919584,0.22742587023616034,0.22992477487297514,0.008516299161075418,5.5687788399595355e-05,0.0024989046368147916,-0.5088904217492275,-0.5101983443543837,0.014080785109765138,9.530358949559153e-05,-0.0013079226051562198
0.2756892230576441,1.1512383364618048,1.1490144268992695,0.0033468178702624283,2.5746899754105565e-05,-0.0022239095625353755,0.21964490740703285,0.22166029101369822,0.008516299136539689,5.568776386386558e-05,0.0020153836066653663,-0.5137638111576888,-0.5147003405339081,0.01408078507384585,9.530355357630383e-05,-0.0009365293762193527
0.2781954887218045,1.150943681487567,1.1488543017830748,0.003346817858267197,2.5746887758874897e-05,-0.0020893797044923,0.21188387049763918,0.21341351623413654,0.008516299111028407,5.568773835258299e-05,0.0015296457364973592,-0.5185868330733782,-0.5191743619605318,0.014080785035484884,9.530351521533661e-05,-0.0005875288871536322
0.2807017543859649,1.1505757988529184,1.1486207069942,0.003346817848692858,2.5746878184535007e-05,-0.0019550918587183386,0.2041446840381309,0.2051939300185659,0.0085162990912886,5.5687718612777313e-05,0.0010492459804349874,-0.5233535949189607,-0.5236212010941018,0.014080785006221118,9.530348595157303e-05,-0.00026760617514109963
0.2832080200501253,1.1501349040803468,1.148310639288849,0.00334681784283587,2.5746872327547416e-05,-0.0018242647914978871,0.19642926714033032,0.19700614279871365,0.00851629908087787,5.568770820204667e-05,0.0005768756583833246,-0.52805827237775,-0.5280410493421774,0.014080784992188228,9.530347191868344e-05,1.7223035572611067e-05
0.2857142857142857,1.1496212307974043,1.1479220814443685,0.0033468178371183805,2.5746866610057966e-05,-0.0016991493530358337,0.18873953302184282,0.18885245879903345,0.008516299070136778,5.568769746095548e-05,0.00011292577719063113,-0.5326951151704504,-0.5324320941239946,0.014080784977011727,9.530345674218249e-05,0.0002630210464558136
0.2882205513784461,1.1490350306787716,1.1474550362474447,0.0033468178306167986,2.574686010847635e-05,-0.0015799944313268366,0.18107738853162947,0.180734599185596,0.008516299056603416,5.568768392759292e-05,-0.0003427893460334619,-0.5372584527584672,-0.5367912089368465,0.0140807849565741,9.530343630455332e-05,0.00046724382162066647
0.2907268170426065,1.1483765733838507,1.1469113531041422,0.003346817825874586,2.5746855366263334e-05,-0.0014652202797085234,0.17344473367715907,0.17265344905348787,0.008516299047253241,5.5687674577418566e-05,-0.0007912846236712012,-0.5417426999681272,-0.5411163695671684,0.01408078494280028,9.530342253073186e-05,0.00062633040095883
0.2932330827067669,1.147646146489896,1.1462930227627728,0.0033468178241796557,2.574685367133295e-05,-0.001353123727123151,0.16584346115325777,0.1646096461177377,0.008516299045629434,5.5687672953611514e-05,-0.0012338150355200583,-0.5461423625302317,-0.5454071389967694,0.01408078494178423,9.530342151468263e-05,0.0007352235334623369
0.2957393483709273,1.1468440554207024,1.1456012080151425,0.003346817822006355,2.5746851498032424e-05,-0.0012428474055599104,0.1582754558727703,0.15660514773788858,0.008516299042221481,5.568766954565783e-05,-0.0016703081348817261,-0.5504520425294479,-0.5496621932323378,0.014080784937392005,9.530341712246036e-05,0.0007898492971101234
0.2982456140350877,1.1459706233708697,1.144836316519263,0.0033468178185220077,2.574684801368543e-05,-0.001134306851606759,0.15074259449915284,0.1486414752667948,0.008516299034818837,5.568766214301407e-05,-0.002101119232358034,-0.554666443758132,-0.5538796219654394,0.014080784925916905,9.530340564735912e-05,0.0007868217926926269
0.3007518796992481,1.1450261912256576,1.143997655895035,0.003346817816356015,2.574684584769215e-05,-0.0010285353306225264,0.14324674498110948,0.1407180973107603,0.008516299030620535,5.5687657944712144e-05,-0.002528647670349188,-0.5587803769692778,-0.5580542323996465,0.014080784919647739,9.530339937819362e-05,0.0007261445696313817
0.3032581453634085,1.1440111174764556,1.1430826498444902,0.003346817816783172,2.5746846274849687e-05,-0.0009284676319654128,0.13578976608939178,0.1328341436319385,0.008516299033134786,5.568766045896429e-05,-0.0029556224574532886,-0.5627887650233763,-0.5621793260923479,0.014080784924598262,9.530340432871433e-05,0.0006094389310283832
0.3057644110275689,1.142925778131887,1.1420895726543647,0.003346817816332623,2.5746845824300286e-05,-0.0008362054775221672,0.12837350695587235,0.12499118955234018,0.008516299032978496,5.568766030267377e-05,-0.0033823174035321757,-0.5666866479240842,-0.5662483853610694,0.01408078492483945,9.53034045699067e-05,0.000438262563014824
0.3082706766917293,1.1417705666245686,1.1410186044129238,0.003346817814252853,2.5746843744530224e-05,-0.0007519622116447522,0.12099980661501011,0.11719414750700635,0.008516299028159001,5.568765548317658e-05,-0.0038056591080037616,-0.5704691877377063,-0.5702559896661923,0.014080784917010479,9.530339674093278e-05,0.00021319807151398695
0.3107769423558897,1.14054589371355,1.1398704411050649,0.00334681781324887,2.574684274054688e-05,-0.0006754526084851165,0.1136704935478185,0.10944856893115393,0.00851629902605998,5.568765338415737e-05,-0.0042219246166645685,-0.574131673391612,-0.574196102969479,0.014080784913697618,9.530339342807276e-05,-6.442957786700898e-05
0.3132832080200501,1.1392521873824561,1.1386459794848633,0.003346817814571449,2.5746844063126248e-05,-0.0006062078975928031,0.10638738522845076,0.10175841565222038,0.008516299030113243,5.568765743742068e-05,-0.0046289695762303795,-0.5776695253468271,-0.5780604292412402,0.01408078492076891,9.530340049936373e-05,-0.00039090389441309714
0.3157894736842105,1.1378898927333594,1.13734716023373,0.003346817814787558,2.574684427923533e-05,-0.0005427324996294391,0.09915228767351536,0.09412757389516327,0.008516299031026641,5.568765835081852e-05,-0.005024713778352091,-0.5810783001401665,-0.5818417830968869,0.01408078492242984,9.53034021602942e-05,-0.0007634829567204626
0.3182957393483709,1.1364594718764047,1.135977435003773,0.003346817813218351,2.5746842710028126e-05,-0.00048203687263170814,0.09196699499423142,0.08656045956425693,0.00851629902697261,5.5687654296786236e-05,-0.0054065354299744905,-0.5843536947914018,-0.5855362955476101,0.01408078491559501,9.530339532546535e-05,-0.0011826007562083518
0.3208020050125313,1.1349614038152203,1.1345394596804592,0.0033468178126229145,2.5746842114591513e-05,-0.0004219441347610431,0.0848332889515375,0.07906433768747728,0.008516299025481806,5.568765280598185e-05,-0.0057689512640602125,-0.5874915510710944,-0.5891386003998382,0.014080784913084775,9.530339281522876e-05,-0.0016470493287438215
0.3233082706766917,1.1333961843281362,1.1330346388967252,0.003346817814214871,2.5746843706548e-05,-0.00036154543141098117,0.0777529385142623,0.0716494790354883,0.008516299029866984,5.5687657191161134e-05,-0.006103459478773998,-0.5904878596248601,-0.5926374169930254,0.014080784920546126,9.530340027658077e-05,-0.0021495573681653557
0.3258145363408521,1.131764325845245,1.1314644758265664,0.003346817814586733,2.5746844078410053e-05,-0.0002998500186786046,0.07072769942046714,0.06432739279577862,0.008516299030890372,5.568765821454785e-05,-0.006400306624688518,-0.5933387639499734,-0.596017779120878,0.014080784922271774,9.530340200222886e-05,-0.0026790151709046306
0.3283208020050125,1.1300663573213339,1.1298313328646823,0.003346817813112593,2.5746842604270598e-05,-0.000235024456651578,0.06375931374207017,0.05710688847099099,0.008516299026860578,5.5687654184754284e-05,-0.0066524252710791765,-0.5960405642203711,-0.5992654709902328,0.014080784915397444,9.530339512789845e-05,-0.0032249067698616463
0.3308270676691729,1.1283028241047155,1.1281375405108505,0.0033468178125979063,2.5746842089583862e-05,-0.00016528359386502878,0.056849509452859354,0.04999310554156161,0.008516299025419395,5.5687652743571783e-05,-0.006856403911297743,-0.5985897209562556,-0.6023673535117895,0.014080784912918193,9.530339264864701e-05,-0.003777632555533872
0.3333333333333333,1.1264742878019984,1.126385902474746,0.0033468178142047446,2.5746843696421954e-05,-8.838532725241599e-05,0.05000000000000007,0.042991356258395064,0.008516299029721577,5.568765704575349e-05,-0.0070086437416050085,-0.6009828585346655,-0.6053173496042997,0.014080784920217413,9.530339994786895e-05,-0.004334491069634239
0.3358395989974937,1.1245813261388224,1.124578880246881,0.0033468178145396785,2.574684403135625e-05,-2.445891941427192e-06,0.043212483879146724,0.03610662083629751,0.00851629903056579,5.5687657889965525e-05,-0.007105863042849214,-0.6032167685375245,-0.6081105043412465,0.014080784921634677,9.530340136513208e-05,-0.004893735803721988
0.3383458646616541,1.1226245328165985,1.1227175035094161,0.003346817813021249,2.5746842512926196e-05,9.297069281766213e-05,0.03648864421326059,0.029343711335448608,0.008516299026372336,5.568765369651251e-05,-0.0071449328778119825,-0.6052884129338534,-0.6107417890201243,0.014080784914489894,9.530339422034683e-05,-0.005453376086270945
0.3408521303258145,1.1206045173652868,1.120800547252587,0.003346817812489667,2.574684198134427e-05,0.00019602988730027526,0.029830148335241113,0.022705282738865795,0.008516299024867776,5.5687652191953035e-05,-0.007124865596375318,-0.6071949270929852,-0.6132129622993467,0.014080784911923858,9.530339165431204e-05,-0.006018035206361572
0.3433583959899749,1.1185219049922484,1.1188257296453934,0.0033468178140477686,2.574684353944616e-05,0.00030382465314504614,0.023238647374470622,0.01619029316684023,0.008516299029042655,5.568765636683127e-05,-0.007048354207630392,-0.6089336226257976,-0.6155291163643876,0.014080784919031001,9.530339876145493e-05,-0.006595493738589919
0.3458646616541353,1.1163773364272127,1.1167914476528156,0.0033468178143099964,2.5746843801673743e-05,0.0004141112256028645,0.01671577584737899,0.009798190069932267,0.008516299029706203,5.5687657030379204e-05,-0.006917585777446722,-0.6105019900511425,-0.6176906892480208,0.014080784920171696,9.530339990214934e-05,-0.0071886991968783676
0.3483709273182957,1.114171467763391,1.1146963725037595,0.003346817812733491,2.574684222516866e-05,0.0005249047403685925,0.0102631512521269,0.003527517742892894,0.008516299025385893,5.568765271006947e-05,-0.006735633509234007,-0.6118977012848295,-0.6196964669238949,0.014080784912837565,9.530339256802024e-05,-0.0077987656390654525
0.3508771929824561,1.1119049702947847,1.1125400622261306,0.0033468178121872794,2.574684167895675e-05,0.0006350919313458103,0.0038823736675100418,-0.002623330299553528,0.008516299023875629,5.5687651199805245e-05,-0.00650570396706357,-0.6131186119486931,-0.6215501020577348,0.01408078491029288,9.530339002333347e-05,-0.00843149010904165
0.3533834586466165,1.1095785303497216,1.1103223235141109,0.0033468178137091888,2.5746843200865718e-05,0.000743793164389217,-0.0024249746438186337,-0.0086556758517628,0.008516299027991859,5.568765531603524e-05,-0.006230701207944167,-0.6141627634974567,-0.6232546197873294,0.014080784917326832,9.530339705728556e-05,-0.009091856289872746
0.3558897243107769,1.1071928491206648,1.10804310968046,0.0033468178139197226,2.5746843411400003e-05,0.0008502605597950907,-0.0086573296277076,-0.014571766441183187,0.008516299028557892,5.568765588206893e-05,-0.005914436813475588,-0.6150283851612788,-0.624809291729596,0.014080784918321047,9.530339805150271e-05,-0.009780906568317205
0.3583959899749373,1.1047486424903359,1.1057037366558815,0.003346817812311659,2.574684180333657e-05,0.0009550941655456224,-0.014813145826349738,-0.02037559318531751,0.008516299024192018,5.5687651516195754e-05,-0.00556244735896777,-0.6157138957020593,-0.6262120711439928,0.014080784910931109,9.530339066156327e-05,-0.010498175441933544
0.3609022556390977,1.1022466408541947,1.103307095516239,0.0033468178117807773,2.5746841272455077e-05,0.0010604546620442967,-0.02089089676151573,-0.026071537853415094,0.008516299022758519,5.568765008269546e-05,-0.005180641091899363,-0.6162179049817618,-0.6274602677549588,0.014080784908534092,9.530338826454685e-05,-0.011242362773197012
0.3634085213032581,1.0996875889393216,1.1008559087976546,0.003346817813296124,2.574684278780119e-05,0.001168319858332989,-0.026889075313079214,-0.031662048854658065,0.008516299026890618,5.568765421479491e-05,-0.004772973541578851,-0.616539215341197,-0.6285488041106955,0.014080784915607186,9.5303395337641e-05,-0.012009588769498425
0.3659147869674185,1.0970722456197435,1.0983524764269883,0.003346817813483545,2.574684297522225e-05,0.0012802308072448199,-0.03280619409274299,-0.03715003069924355,0.008516299027426871,5.56876547510485e-05,-0.004343836606500562,-0.6166768227878987,-0.6294697782330558,0.014080784916560863,9.530339629131743e-05,-0.012792955445157128
0.3684210526315789,1.0944013837282554,1.095798496783446,0.0033468178118721756,2.574684136385299e-05,0.0013971130551906352,-0.038640785812870504,-0.04253839527813774,0.008516299023073791,5.568765039796716e-05,-0.0038976094652672377,-0.6166299179919157,-0.6302111877356961,0.0140807849092016,9.530338893205348e-05,-0.013581269743780378
0.37092731829573933,1.0916757898647762,1.0931950662689893,0.003346817811381227,2.5746840872904747e-05,0.0015192764042131213,-0.04439140365033545,-0.04782808490100926,0.008516299021774462,5.568764909863809e-05,-0.003436681250673812,-0.6163978870885312,-0.6307623342079467,0.014080784907031088,9.530338676154245e-05,-0.014364447119415535
0.37343358395989973,1.088896264201295,1.0905433704578296,0.0033468178129111995,2.5746842402876934e-05,0.0016471062565346362,-0.050056621605294616,-0.053020722844193846,0.008516299025964666,5.568765328884281e-05,-0.0029641012388992305,-0.615980312287113,-0.6311138256233689,0.014080784914203235,9.53033939336897e-05,-0.0151335133362559
0.37593984962406013,1.086063620283448,1.0878440973025425,0.003346817813095643,2.57468425873206e-05,0.0017804770190945618,-0.05563503485479754,-0.058117896722340245,0.008516299026501082,5.5687653825260904e-05,-0.002482861867542707,-0.6153769722854918,-0.6312545946599496,0.014080784915158481,9.530339488893491e-05,-0.015877622374457778
0.37844611528822053,1.0831786848287828,1.0850978100016675,0.0033468178114963304,2.574684098800814e-05,0.001919125172884728,-0.061125260101145606,-0.06312254633878961,0.008516299022194602,5.568764951877763e-05,-0.0019972862376440026,-0.6145878424894555,-0.6311751295027592,0.01408078490786722,9.530338759767369e-05,-0.016587287013303698
0.38095238095238093,1.080242297521752,1.0823058772038583,0.003346817811057492,2.5746840549169344e-05,0.0020635796821062424,-0.06652593591491301,-0.06803779568716983,0.008516299021039637,5.568764836381485e-05,-0.0015118597722568183,-0.6136130950371431,-0.6308649879445374,0.014080784905939132,9.530338566958486e-05,-0.01725189290739426
0.38345864661654133,1.0772553108054965,1.0794693698608384,0.0033468178126114935,2.574684210317084e-05,0.002214059055341888,-0.07183572307254482,-0.07286575491194802,0.00851629902529739,5.568765262156768e-05,-0.0010300318394032004,-0.6124530986283115,-0.630314523209982,0.014080784913218972,9.530339294942649e-05,-0.017861424581670504
0.38596491228070173,1.0742185896704608,1.076589444933939,0.003346817812799268,2.5746842290945206e-05,0.0023708552634782443,-0.07705330488844808,-0.07760839598581121,0.00851629902584128,5.56876531654561e-05,-0.0005550910973631251,-0.6111084181586488,-0.6295142718708497,0.014080784914177694,9.530339390814795e-05,-0.018405853712200937
0.38847117794486213,1.071133011439898,1.0736669311797407,0.003346817811215354,2.5746840707031176e-05,0.002533919739842627,-0.08217738754149584,-0.08226828055442537,0.008516299021578601,5.568764890278014e-05,-9.089301292952712e-05,-0.6095798141594913,-0.6284529374564162,0.014080784906950344,9.53033866807978e-05,-0.01887312329692492
0.39097744360902253,1.0679994655523188,1.0707024230854916,0.003346817810830915,2.574684032259202e-05,0.002702957533172734,-0.08720670039585954,-0.08684789572353097,0.008516299020564439,5.568764788861477e-05,0.00035880467232857205,-0.6078682420435055,-0.627117268374136,0.014080784905254894,9.530338498534962e-05,-0.019249026330630414
0.39348370927318294,1.0648188533409326,1.0676961400020972,0.003346817812408837,2.574684190051447e-05,0.002877286661164602,-0.09213999631609315,-0.09134986253405591,0.008516299024882113,5.568765220629016e-05,0.0007901337820372389,-0.6059748511570788,-0.6254967481993663,0.014080784912624452,9.530339235490743e-05,-0.01952189704228746
0.39598997493734334,1.0615920878101426,1.0646486805847006,0.0033468178125980494,2.574684208972694e-05,0.0030565927745580534,-0.09697605197638898,-0.09577876256228623,0.008516299025422214,5.568765274639123e-05,0.0011972894141027424,-0.6039009836403614,-0.6235858508442094,0.014080784913567007,9.530339329746254e-05,-0.01968486720384799
0.39849624060150374,1.0583200934091435,1.0615609919453637,0.0033468178110283523,2.5746840520030083e-05,0.003240898536220227,-0.10171366816393052,-0.10013771351731143,0.008516299021186401,5.568764851057864e-05,0.0015759546466190821,-0.6016481730960888,-0.6213847259094943,0.014080784906376867,9.53033861073214e-05,-0.019736552813405583
0.40100250626566414,1.0550038058026834,1.0584328629507154,0.0033468178106943534,2.57468401860308e-05,0.0034290571480319887,-0.10635167007626495,-0.1044279628383909,0.008516299020301793,5.5687647625969193e-05,0.0019237072378740505,-0.5992181430685061,-0.6188980822348711,0.01408078490489186,9.53033846223162e-05,-0.019679939166365013
0.40350877192982454,1.0516441716390448,1.0552636164624367,0.0033468178122901485,2.5746841781826265e-05,0.0036194448233919374,-0.11088890761262254,-0.10864694960516713,0.008516299024660326,5.568765198450326e-05,0.0022419580074554135,-0.5966128053339017,-0.6161348872971466,0.014080784912319582,9.530339205003667e-05,-0.019522081963244897
0.40601503759398494,1.0482421483152997,1.052052256335894,0.0033468178124746602,2.574684196633745e-05,0.0038101080205943383,-0.11532425565911142,-0.11279182573077984,0.008516299025180585,5.568765250476117e-05,0.002532429928331581,-0.5938342580044467,-0.6131066728398624,0.014080784913219927,9.530339295038158e-05,-0.019272414835415752
0.40852130325814534,1.044798703739901,1.048797444251893,0.003346817810913372,2.574684040504874e-05,0.003998740511992116,-0.11965661436771552,-0.11685840677622639,0.008516299020957916,5.568764828209184e-05,0.0027982075914891325,-0.5908847834472208,-0.6098261523210238,0.014080784906044683,9.530338577513655e-05,-0.018941368873802933
0.41102756892230574,1.0413148160926673,1.0454973348961316,0.003346817810624023,2.5746840115700613e-05,0.004182518803464319,-0.12388490942902791,-0.12084011945192796,0.008516299020184775,5.5687647508952656e-05,0.0030447899770999487,-0.5877668460204879,-0.6063065179433476,0.01408078490473974,9.530338447019475e-05,-0.018539671922859657
0.41353383458646614,1.037791473582221,1.0421505632650336,0.0033468178122316784,2.57468417233556e-05,0.0043590896828127335,-0.12800809233865001,-0.1247283045191771,0.008516299024565516,5.568765188969292e-05,0.0032797878194729124,-0.5844830896294668,-0.6025589848783062,0.014080784912200954,9.530339193140724e-05,-0.018075895248839347
0.41604010025062654,1.0342296742009374,1.038757768238409,0.003346817812405633,2.5746841897310107e-05,0.004528094037471675,-0.13202514065719384,-0.12851737719133904,0.008516299025052127,5.568765237630287e-05,0.0035077634658547963,-0.5810363351040226,-0.598593818394491,0.014080784913033858,9.530339276431229e-05,-0.017557483290468356
0.41854636591478694,1.03063042547747,1.0353211278208432,0.003346817810846818,2.5746840338494666e-05,0.004690702343373099,-0.13593505826381913,-0.1322057102333159,0.008516299020827787,5.568764815196537e-05,0.0037293480305032323,-0.5774295774008769,-0.5944195176717822,0.014080784905851804,9.530338558225916e-05,-0.01698994027090539
0.42105263157894735,1.0269947442269116,1.0318430972353443,0.0033468178105955705,2.5746840087247963e-05,0.004848353008432671,-0.1397368756032445,-0.13579015293557095,0.008516299020154798,5.568764747897471e-05,0.003946722667673541,-0.5736659826331152,-0.5900425710877544,0.014080784904712738,9.530338444319312e-05,-0.016376588454639185
0.42355889724310775,1.0233236562986483,1.0283254701589264,0.0033468178122105876,2.574684170226518e-05,0.005001813860278093,-0.1434296499261718,-0.13926937342929563,0.00851629902454481,5.56876518689883e-05,0.00416027649687617,-0.5697488849299351,-0.5854695194477181,0.014080784912186416,9.530339191687002e-05,-0.01572063451778294
0.42606516290726815,1.019618196321979,1.0247705285472741,0.003346817812369108,2.5746841860785064e-05,0.005152332225295098,-0.14701246552306252,-0.14264592226705308,0.00851629902498266,5.568765230683721e-05,0.004366543256009436,-0.5656817831297505,-0.5807081532453264,0.014080784912935294,9.530339266574813e-05,-0.015026370115575949
0.42857142857142855,1.0158794074495532,1.0211803403356057,0.0033468178108089675,2.5746840300644944e-05,0.00530093288605249,-0.15048443395120953,-0.14592328926021492,0.008516299020750094,5.568764807427055e-05,0.004561144690994612,-0.5614683373099325,-0.575763797051817,0.014080784905735253,9.530338546570913e-05,-0.014295459741884509
0.43107769423558895,1.0121083410986982,1.0175564041833698,0.0033468178105928526,2.5746840084530112e-05,0.005448063084671606,-0.15384469425504677,-0.14910380161484682,0.008516299020166486,5.568764749066288e-05,0.004740892640199945,-0.5571123651566285,-0.5706409171660951,0.014080784904744546,9.530338447499971e-05,-0.013528552009466566
0.43358395989974935,1.0083060566906947,1.013899147108927,0.0033468178122088355,2.5746841700512837e-05,0.005593090418232194,-0.15709241317964362,-0.15218840770275538,0.008516299024560864,5.5687651885041096e-05,0.00490400547688824,-0.552617838178259,-0.565344287812217,0.01408078491222125,9.530339195170452e-05,-0.01272644963395797
0.43609022556390975,1.004473621388069,1.0102087954590273,0.0033468178123492232,2.5746841840900708e-05,0.00573517407095836,-0.16022678537733004,-0.1551753174505051,0.008516299024944838,5.5687652269014934e-05,0.005051467926824926,-0.5479888777664497,-0.5598809846624476,0.014080784912874237,9.530339260469225e-05,-0.011892106895997956
0.43859649122807015,1.0006121098299647,1.0064847445221012,0.003346817810785151,2.5746840276828167e-05,0.0058726346921365025,-0.1632470336074009,-0.15806315294703255,0.00851629902069684,5.568764802101627e-05,0.005183880660368345,-0.5432297511083036,-0.5542599793478055,0.0140807849056491,9.530338537955374e-05,-0.011030228239501838
