x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.1428965860846518,0.0037004071288900676,6.110088428322461e-05,0.0013128809855387225,0.37646698143662305,0.37159374789565486,0.007942648484189789,0.00012913906142416904,-0.0048732335409681915,-0.4148612034141125,-0.4138214281322614,0.014613160912714016,0.0002430781671237073,0.001039775281851063
0.22807017543859648,1.1427706604789702,1.144209259526169,0.003700399780697354,6.109353609051034e-05,0.0014385990471987853,0.36867677890920414,0.36404885214018984,0.007942630999534806,0.00012912157676918674,-0.004627926769014301,-0.4195251365169287,-0.4174960309015515,0.014613130871099273,0.00024304812550896265,0.002029105615377169
0.23057644110275688,1.1438839289414846,1.145437139288673,0.0037003932697911935,6.108702518434986e-05,0.0015532103471884717,0.36086954637236124,0.35649307015507375,0.007942615450393258,0.00012910602762763855,-0.004376476217287484,-0.4242556085299287,-0.4212194284757599,0.014613104168266569,0.00024302142267625958,0.0030361800541688355
0.23308270676691728,1.1449233587231784,1.1465792820854963,0.0037003875257986697,6.108128119182672e-05,0.0016559233623179015,0.35304721981152903,0.34892926590971557,0.00794260167966493,0.00012909225689931072,-0.004117953901813465,-0.42904658192742706,-0.42498764811699413,0.01461308053229679,0.00024299778670648027,0.00405893381043293
0.23558897243107768,1.145888816370597,1.147634811967046,0.0037003824785883732,6.107623398152949e-05,0.001745995596449168,0.34521173895505786,0.34136000434422853,0.007942589530780062,0.00012908010801444258,-0.003851734610829327,-0.43389197163665993,-0.42879653266387496,0.014613059691291364,0.00024297694570105417,0.005095438972784971
0.23809523809523808,1.1467801867734018,1.148602573317033,0.0037003780630385876,6.107181843174411e-05,0.0018223865436313158,0.33736504679321216,0.3337883173734611,0.007942578857543755,0.00012906943477813656,-0.003576729419751068,-0.4387856510731551,-0.4326408852516289,0.014613041391878061,0.00024295864628775174,0.006144765821526177
0.24060150375939848,1.147597373192915,1.1494813145365883,0.0037003742197779794,6.106797517113646e-05,0.0018839413436733121,0.3295090890963614,0.32621806694521793,0.0079425695257303,0.0001290601029646802,-0.0032910221511434634,-0.4437214582172721,-0.43651516077128344,0.014613025402175435,0.00024294265658512612,0.007206297445988663
0.24310776942355888,1.1483402972861083,1.1502704267803374,0.003700370892661324,6.106464805448102e-05,0.0019301294942291047,0.3216458139324806,0.31865418729744516,0.007942561408007627,0.0001290519852420074,-0.002991626635035438,-0.44869320172589,-0.4404137729543638,0.014613011502178154,0.0002429287565878428,0.00827942877152621
0.24561403508771928,1.1490088991250291,1.150970123332066,0.0037003680261934605,6.106178158661759e-05,0.0019612242070368158,0.313777171184081,0.31110172865855584,0.007942554378743819,0.00012904495597820015,-0.0026754425255251513,-0.453694667073179,-0.44433143107738604,0.014612999473930167,0.00024291672833985815,0.009363235995792973
0.24812030075187969,1.1496031372116624,1.1515810296272835,0.003700365570095106,6.105932548826286e-05,0.001977892415621074,0.3059051120646923,0.3035643729266211,0.007942548323385538,0.00012903890061991908,-0.0023407391380712017,-0.4587196227143639,-0.44826303575873094,0.014612989119218649,0.00024290637362833892,0.010456586955632952
0.2506265664160401,1.1501229884882191,1.152103930865636,0.0037003634798452208,6.105723523837764e-05,0.001980942377416861,0.29803158863501245,0.2960448984341046,0.007942543139607636,0.00012903371684201584,-0.001986690200907859,-0.46376182626636936,-0.4522033873164465,0.014612980261748544,0.00024289751615823435,0.011558438949922867
0.2531328320802005,1.150568448342856,1.152539554020335,0.003700361713959709,6.105546935286615e-05,0.001971105677478935,0.29015855331884977,0.2885459788601221,0.00794253873179382,0.00012902930902820107,-0.0016125744587276447,-0.46881503069921343,-0.45614755228631043,0.014612972736733287,0.00024288999114297676,0.012667478412903
0.2556390977443609,1.1509395306108179,1.1528883635667633,0.0037003602313755816,6.105398676873859e-05,0.0019488329559453899,0.2822879584189731,0.281069896916537,0.007942535005723159,0.00012902558295753948,-0.0012180615024360852,-0.4738729905320114,-0.4600902786849934,0.014612966380889634,0.0002428836352993233,0.013782711847017959
0.2581453634085213,1.151236267571007,1.1531507376883563,0.0037003589959019403,6.105275129509672e-05,0.0019144701173492429,0.2744217556329935,0.2736179386302207,0.007942531877676365,0.00012902245491074572,-0.0008038170027727665,-0.4789294680274414,-0.4640254882090053,0.014612961049651806,0.00024287830406149593,0.014903979818436108
0.2606516290726817,1.1514587099379796,1.1533278555766708,0.0037003579766467396,6.105173203989616e-05,0.0018691456386912275,0.26656189556939447,0.26619140180605416,0.00794252927532041,0.0001290198525547921,-0.00037049376334030715,-0.4839782393785321,-0.46794654789366535,0.014612956618873548,0.00024287387328323626,0.016031691484866772
0.2631578947368421,1.1516069268493694,1.1534211139205846,0.0037003571451697343,6.105090056289099e-05,0.0018141870712151675,0.25871032726383386,0.2587920114376684,0.007942527131899423,0.00012901770913380283,8.168417383452864e-05,-0.4890131008816316,-0.47184738070963295,0.014612952973905836,0.00024287022831552782,0.017165720171998633
0.2656641604010025,1.1516810058487428,1.153431875149556,0.0037003564729038525,6.105022829700887e-05,0.0017508693008132514,0.25086899769583476,0.25142128387523405,0.007942525380969944,0.0001290159582043252,0.0005522861793992861,-0.49402787508943796,-0.47572173029388476,0.014612949999700154,0.0002428672541098457,0.018306144795553203
0.2681704260651629,1.1516810528638914,1.1533615667367896,0.003700355935548196,6.104969094135283e-05,0.0016805138728981373,0.24303985130598607,0.2440796915916587,0.007942523965369113,0.000129014542603494,0.0010398402856726385,-0.4990164169379891,-0.47956250732458644,0.014612947597781438,0.00024286485219113005,0.019453909613402653
0.2706766917293233,1.1516071921805644,1.1532116773458894,0.003700355513440726,6.104926883388228e-05,0.0016044851653249648,0.23522482951377388,0.23676706979254536,0.007942522837961551,0.00012901341519593214,0.0015422402787714784,-0.5039726198415315,-0.48336160495120506,0.014612945687705992,0.00024286294211568098,0.020611014890326462
0.2731829573934837,1.1514595664116485,1.1529836384785934,0.003700355188638368,6.104894403152533e-05,0.001524072066944937,0.22742587023616034,0.22948303649822774,0.007942521955668403,0.00012901253290278347,0.0020571662620673947,-0.5088904217492275,-0.48711087029256206,0.014612944195842935,0.00024286145025262441,0.021779551456665436
0.2756892230576441,1.1512383364618048,1.1526788530986358,0.0037003549424202828,6.10486978134396e-05,0.0014405166368309796,0.21964490740703285,0.22222707714297713,0.007942521274348286,0.00012901185158266726,0.002582169735944273,-0.5137638111576888,-0.4908026117098308,0.014612943045762388,0.00024286030017207756,0.02296119944785796
0.2781954887218045,1.150943681487567,1.1522989915611395,0.003700354759667991,6.1048515061148e-05,0.0013553100735723689,0.21188387049763918,0.21499829130592363,0.007942520757728392,0.00012901133496277247,0.003114420808284446,-0.5185868330733782,-0.49442869359587777,0.014612942175141173,0.00024285942955086238,0.024158139477500395
0.2807017543859649,1.1505757988529184,1.1518458265907858,0.0037003546292162597,6.104838460941677e-05,0.0012700277378674407,0.2041446840381309,0.20779626516496524,0.007942520378094817,0.00012901095532919825,0.0036515811268343357,-0.5233535949189607,-0.49798058679023666,0.014612941537119985,0.00024285879152967577,0.02537300812872406
0.2832080200501253,1.1501349040803468,1.1513218853063267,0.003700354540895355,6.104829628851177e-05,0.0011869812259799328,0.19642926714033032,0.20062071971297687,0.00794252011023136,0.0001290106874657414,0.0041914525726465535,-0.52805827237775,-0.5014501617593587,0.01461294108891237,0.00024285834332206054,0.0266081106183913
0.2857142857142857,1.1496212307974043,1.1507299221536005,0.0037003544831430714,6.104823853622779e-05,0.0011086913561961786,0.18873953302184282,0.19347210576654875,0.007942519926522673,0.00012901050375705326,0.004732572744705926,-0.5326951151704504,-0.5048305448861887,0.014612940782609437,0.00024285803701912665,0.027864570284261703
0.2882205513784461,1.1490350306787716,1.150072053968292,0.003700354447392771,6.10482027859282e-05,0.001037023289520489,0.18107738853162947,0.18635156535748035,0.00794251980588667,0.00012901038312105096,0.005274176825850879,-0.5372584527584672,-0.5081160598409304,0.014612940582089442,0.0002428578364991338,0.02914239291753673
0.2907268170426065,1.1483765733838507,1.149349843312333,0.003700354428425914,6.104818381907089e-05,0.0009732699284823454,0.17344473367715907,0.179260439185984,0.007942519734466138,0.0001290103117005188,0.005815705508824931,-0.5417426999681272,-0.5113021762108452,0.01461294046437075,0.00024285771878043884,0.030440523757282012
0.2932330827067669,1.147646146489896,1.1485646847171003,0.0037003544213865744,6.104817677973126e-05,0.0009185382272043352,0.16584346115325777,0.17219927466281848,0.007942519699511931,0.00012901027674631124,0.006355813509560715,-0.5461423625302317,-0.5143852447741423,0.014612940408109698,0.00024285766251938795,0.03175711775608947
0.2957393483709273,1.1468440554207024,1.1477180895211758,0.0037003544195204604,6.104817491361704e-05,0.0008740341004733754,0.1582754558727703,0.16516771796416607,0.00794251968474128,0.0001290102619756609,0.006892262091395762,-0.5504520425294479,-0.5173622353574275,0.014612940384878433,0.00024285763928812328,0.03308980717202037
0.2982456140350877,1.1459706233708697,1.1468112951697562,0.0037003544185780714,6.104817397122828e-05,0.000840671798886472,0.15074259449915284,0.1581659498048085,0.0079425196792959,0.00012901025653028067,0.00742335530565566,-0.554666443758132,-0.5202307522991565,0.014612940376121814,0.00024285763053150428,0.034435691458975515
0.3007518796992481,1.1450261912256576,1.1458448102131402,0.0037003544171722064,6.104817256536322e-05,0.0008186189874825889,0.14324674498110948,0.15119457655992238,0.007942519678455587,0.00012901025568996807,0.007947831578812903,-0.5587803769692778,-0.5229892121375378,0.014612940374533239,0.00024285762894293102,0.03579116483174005
0.3032581453634085,1.1440111174764556,1.1448187609228453,0.003700354413775743,6.104816916889988e-05,0.0008076434463897275,0.13578976608939178,0.1442539747149532,0.007942519677477887,0.00012901025471226808,0.008464208625561409,-0.5627887650233763,-0.5256362124027499,0.014612940372471985,0.00024285762688167422,0.03715255262062633
0.3057644110275689,1.142925778131887,1.1437325966140783,0.0037003544045871237,6.104815998028029e-05,0.0008068184821914404,0.12837350695587235,0.13734442060441598,0.007942519667219313,0.00012901024445369338,0.008970913648543632,-0.5666866479240842,-0.5281709817721034,0.014612940353725921,0.00024285760813561207,0.038515666151980765
0.3082706766917293,1.1417705666245686,1.1425854637061352,0.00370035438794781,6.104814334096708e-05,0.000814897081566679,0.12099980661501011,0.13046640488553132,0.00794251964313122,0.00012901022036560094,0.00946659827052121,-0.5704691877377063,-0.530594461409612,0.01461294031052303,0.00024285756493272202,0.0398747263280943
0.3107769423558897,1.14054589371355,1.1413767409196995,0.0037003543647076424,6.10481201007994e-05,0.0008308472061495653,0.1136704935478185,0.12362025711069233,0.007942519605982393,0.0001290101832167732,0.009949763562873831,-0.574131673391612,-0.5329087382089733,0.01461294024492955,0.00024285749933923996,0.04122293518263864
0.3132832080200501,1.1392521873824561,1.1401063558102447,0.0037003543352003895,6.104809059354642e-05,0.0008541684277885153,0.10638738522845076,0.11680685661382886,0.007942519555670161,0.00012901013290454237,0.010419471385378104,-0.5776695253468271,-0.5351173916181553,0.014612940157186385,0.00024285741159607495,0.04255213372867184
0.3157894736842105,1.1378898927333594,1.1387744380853149,0.0037003542972352875,6.104805262844438e-05,0.0008845453519554791,0.09915228767351536,0.11002673949476055,0.0079425194870908,0.00012901006432518134,0.01087445182124519,-0.5810783001401665,-0.5372253164888819,0.014612940037948078,0.00024285729235776896,0.04385298365128454
0.3182957393483709,1.1364594718764047,1.1373810302953817,0.0037003542505233966,6.10480059165537e-05,0.0009215584189770087,0.09196699499423142,0.10328053316057009,0.007942519399165763,0.00012900997640014427,0.011313538166338677,-0.5843536947914018,-0.5392374712273772,0.014612939885335987,0.00024285713974567605,0.04511622356402456
0.3208020050125313,1.1349614038152203,1.1359256091018548,0.003700354197045131,6.104795243828778e-05,0.0009642052866345452,0.0848332889515375,0.09656892589191698,0.00794251929557223,0.0001290098728066109,0.01173563694037949,-0.5874915510710944,-0.54115799934053,0.014612939706341796,0.00024285696075148781,0.046333551730564415
0.3233082706766917,1.1333961843281362,1.1344074170578036,0.003700354137999743,6.104789339289955e-05,0.0010112327296674106,0.0777529385142623,0.08989316041370912,0.007942519178501426,0.0001290097557358055,0.01214022189944683,-0.5904878596248601,-0.5429906720377965,0.014612939505059748,0.00024285675946943822,0.04749718758706356
0.3258145363408521,1.131764325845245,1.1328253463712867,0.003700354071917536,6.104782731069314e-05,0.0010610205260417338,0.07072769942046714,0.08325536150487439,0.007942519044782978,0.00012900962201735917,0.012527662084407254,-0.5933387639499734,-0.5447391633074865,0.014612939275396773,0.0002428565298064633,0.04859960064248692
0.3283208020050125,1.1300663573213339,1.1311785365113047,0.0037003539990869212,6.10477544800784e-05,0.0011121791899708633,0.06375931374207017,0.07665702089240853,0.007942518894922096,0.00012900947215647635,0.012897707150338361,-0.5960405642203711,-0.5464063334524114,0.014612939018131174,0.00024285627254086304,0.0496342307679597
0.3308270676691729,1.1283028241047155,1.1294665143942721,0.00370035392192006,6.104767731321634e-05,0.0011636902895566514,0.056849509452859354,0.07009834726547279,0.007942518733820857,0.00012900931105523777,0.013248837812613434,-0.5985897209562556,-0.5479943795915553,0.014612938742301018,0.00024285599671070872,0.05059534136470034
0.3333333333333333,1.1264742878019984,1.127688529008477,0.003700353841867173,6.104759726033003e-05,0.0012142412064786168,0.05000000000000007,0.06357917918071285,0.00794251856447876,0.00012900914171314144,0.013579179180712775,-0.6009828585346655,-0.5495056822985736,0.014612938453316904,0.00024285570772659433,0.05147717623609194
0.3358395989974937,1.1245813261388224,1.1258439819848591,0.003700353757645758,6.104751303891524e-05,0.0012626558460366866,0.043212483879146724,0.057099276434451424,0.007942518384356957,0.00012900896159133643,0.0138867925553047,-0.6032167685375245,-0.5509433189125758,0.014612938146114305,0.00024285540052399607,0.05227344962494873
0.3383458646616541,1.1226245328165985,1.1239324057991211,0.0037003536696615627,6.104742505471927e-05,0.001307872982522662,0.03648864421326059,0.050658524823947615,0.00794251819440137,0.00012900877163575194,0.014169880610687025,-0.6052884129338534,-0.5523111006350224,0.014612937822189758,0.00024285507659945005,0.05297731229883096
0.3408521303258145,1.1206045173652868,1.1219536047693497,0.0037003535803626225,6.104733575577934e-05,0.0013490874040629208,0.029830148335241113,0.04425774134313401,0.007942517999758992,0.00012900857699337244,0.014427593007892897,-0.6071949270929852,-0.5536136287745146,0.014612937490961432,0.00024285474537112314,0.05358129831847058
0.3433583959899749,1.1185219049922484,1.1199077662120358,0.003700353491118419,6.104724651157561e-05,0.0013858612197874542,0.023238647374470622,0.03789746595991719,0.007942517803393506,0.0001290083806278862,0.01465881858544657,-0.6089336226257976,-0.5548539391235645,0.014612937157725703,0.0002428544121353935,0.054079683502233133
0.3458646616541353,1.1163773364272127,1.1177951598757756,0.0037003534005559434,6.104715594910004e-05,0.0014178234485628938,0.01671577584737899,0.03157748883987049,0.007942517602684463,0.000129008179918844,0.014861712992491505,-0.6105019900511425,-0.5560337818149667,0.014612936817245672,0.00024285407165536272,0.05446820823617582
0.3483709273182957,1.114171467763391,1.115616158335228,0.003700353308969678,6.104706436283445e-05,0.0014446905718370484,0.0102631512521269,0.025297125985320856,0.007942517398427803,0.00012900797566218225,0.015033974733193955,-0.6118977012848295,-0.5571530066870587,0.014612936470736526,0.00024285372514621503,0.05474469459777076
0.3508771929824561,1.1119049702947847,1.1133708768588655,0.0037003532186601403,6.104697405329691e-05,0.0014659065640807434,0.0038823736675100418,0.019056365123088115,0.007942517195517376,0.00012900777275175713,0.015173991455578073,-0.6131186119486931,-0.5582092112119462,0.014612936127166442,0.00024285338157613277,0.05490940073674688
0.3533834586466165,1.1095785303497216,1.111059666012612,0.0037003531307698585,6.104688616301547e-05,0.0014811356628903205,-0.0024249746438186337,0.012855142539566988,0.007942516996486964,0.00012900757372134506,0.015280117183385622,-0.6141627634974567,-0.5591979289901707,0.014612935791058358,0.0002428530454680485,0.05496483450728595
0.3558897243107769,1.1071928491206648,1.1086837092232509,0.0037003530437271586,6.104679912031502e-05,0.0014908601025860335,-0.0086573296277076,0.00669313979534053,0.00794251679832205,0.0001290073755564301,0.01535046942304813,-0.6150283851612788,-0.5601147533720499,0.014612935456485244,0.00024285271089493385,0.05491363178922892
0.3583959899749373,1.1047486424903359,1.106244540647239,0.003700352957634635,6.10467130277917e-05,0.0014958981569030971,-0.014813145826349738,0.0005709422545036036,0.007942516601425254,0.000129007178659634,0.015384088080853342,-0.6157138957020593,-0.5609558348805352,0.01461293512398523,0.00024285237839492095,0.05475806082152401
0.3609022556390977,1.1022466408541947,1.1037428834180834,0.0037003528745926995,6.104662998585637e-05,0.0014962425638886945,-0.02089089676151573,-0.005508905116612117,0.007942516410268642,0.00012900698750302315,0.015381991644903614,-0.6162179049817618,-0.5617171658989611,0.014612934801795853,0.0002428520562055442,0.05450073908280062
0.3634085213032581,1.0996875889393216,1.1011787787579395,0.0037003527954859164,6.104655087907319e-05,0.001491189818617844,-0.026889075313079214,-0.011543068206313345,0.007942516226832144,0.00012900680406652322,0.015346007106765869,-0.616539215341197,-0.5623942923146527,0.014612934493475008,0.00024285174788469868,0.05414492302654439
0.3659147869674185,1.0970722456197435,1.0985521234636233,0.0037003527185318643,6.104647392502085e-05,0.0014798778438798177,-0.03280619409274299,-0.017528511140576963,0.007942516047640463,0.00012900662487484312,0.015277682952166027,-0.6166768227878987,-0.5629821657908267,0.01461293419230273,0.00024285144671242094,0.05369465699707199
0.3684210526315789,1.0944013837282554,1.0958634035632775,0.0037003526436475264,6.104639904068354e-05,0.0014620198350221436,-0.038640785812870504,-0.023462736640047333,0.007942515872675745,0.00012900644991012514,0.015178049172823171,-0.6166299179919157,-0.5634747740609638,0.014612933898104197,0.00024285115251388724,0.05315514393095189
0.37092731829573933,1.0916757898647762,1.093113803238356,0.00370035257274879,6.104632814194666e-05,0.0014380133735798495,-0.04439140365033545,-0.02934380358446681,0.007942515705988962,0.00012900628322334243,0.015047600065868638,-0.6163978870885312,-0.5638655295446119,0.014612933618405478,0.0002428508728151664,0.05253235754391927
0.37343358395989973,1.088896264201295,1.0903045019253437,0.0037003525064922046,6.104626188536136e-05,0.0014082377240487443,-0.050056621605294616,-0.03516990905068429,0.007942515549046054,0.00012900612628043487,0.014886712554610326,-0.615980312287113,-0.5641481297182712,0.01461293335587204,0.00024285061028173101,0.05183218256884181
0.37593984962406013,1.086063620283448,1.0874364135138253,0.003700352442922667,6.104619831582357e-05,0.0013727932303773116,-0.05563503485479754,-0.04093855616021114,0.007942515397968114,0.00012900597520249508,0.014696478694586401,-0.6153769722854918,-0.5643166723721462,0.014612933103100455,0.0002428503575101457,0.0510602999133456
0.37844611528822053,1.0831786848287828,1.0845101697343988,0.0037003523818144386,6.104613720759518e-05,0.001331484905616076,-0.061125260101145606,-0.04664664431693971,0.007942515252394611,0.0001290058296289918,0.014478615784205895,-0.6145878424894555,-0.5643656130830853,0.014612932859343095,0.00024285011375278553,0.05022222940637022
0.38095238095238093,1.080242297521752,1.0815263535870934,0.0037003523249487316,6.104608034188836e-05,0.0012840560653413213,-0.06652593591491301,-0.05229146907910498,0.007942515116049188,0.00012900569328356932,0.014234466835808035,-0.6136130950371431,-0.5642887807153849,0.01461293263157968,0.00024284988598937036,0.04932431432175821
0.38345864661654133,1.0772553108054965,1.0784855419266925,0.003700352272804281,6.104602819743772e-05,0.0012302311211960237,-0.07183572307254482,-0.05786962749040986,0.007942514989982115,0.0001290055672164951,0.013966095582134963,-0.6124530986283115,-0.5640791199824248,0.01461293242176081,0.0002428496761705025,0.04837397864588677
0.38596491228070173,1.0742185896704608,1.0753885898318478,0.003700352223309019,6.104597870217599e-05,0.0011700001613870192,-0.07705330488844808,-0.06337693668097871,0.007942514870024897,0.0001290054472592767,0.01367636820746937,-0.6111084181586488,-0.5637292716608662,0.014612932221996729,0.00024284947640641899,0.04737914649778263
0.38847117794486213,1.071133011439898,1.072236732577158,0.003700352176149146,6.104593154230301e-05,0.0011037211372599831,-0.08217738754149584,-0.0688082295909564,0.00794251475558828,0.00012900533282266078,0.013369157950539445,-0.6095798141594913,-0.5632336250710963,0.01461293203116768,0.00024284928557736937,0.04634618908839494
0.39097744360902253,1.0679994655523188,1.0690317310481283,0.0037003521330256075,6.104588841876459e-05,0.0010322654958094812,-0.08720670039585954,-0.07415752799711245,0.00794251465018489,0.00012900522741927066,0.013049172398747089,-0.6078682420435055,-0.562587243799322,0.014612931855908232,0.0002428491103179234,0.045280998244183523
0.39348370927318294,1.0648188533409326,1.0657753009384812,0.003700352094293412,6.10458496865687e-05,0.0009564475975485376,-0.09213999631609315,-0.07941869887096753,0.007942514554567992,0.00012900513180237274,0.012721297445125623,-0.6059748511570788,-0.5617846690567747,0.01461293169765669,0.00024284895206638048,0.04419018210030412
0.39598997493734334,1.0615920878101426,1.0624689037234039,0.0037003520578150744,6.104581320823073e-05,0.0008768159132612752,-0.09697605197638898,-0.0845857470822658,0.007942514464395787,0.00012900504163016737,0.012390304894123183,-0.6039009836403614,-0.560820941425439,0.014612931548238615,0.0002428488026483051,0.04308004221492234
0.39849624060150374,1.0583200934091435,1.0591135559314393,0.0037003520232399335,6.10457786330901e-05,0.0007934625222958402,-0.10171366816393052,-0.08965384981590646,0.00794251437896191,0.0001290049561962896,0.012059818348024054,-0.6016481730960888,-0.5596927111001524,0.014612931406354968,0.0002428486607646569,0.04195546199593636
0.40100250626566414,1.0550038058026834,1.0557102815579946,0.003700351992235507,6.104574762866393e-05,0.0007064757553112422,-0.10635167007626495,-0.09461955434716651,0.007942514301675828,0.00012900487891020826,0.011732115729098436,-0.5992181430685061,-0.5583973555388178,0.014612931278478174,0.00024284853288786395,0.04082078752968832
0.40350877192982454,1.0516441716390448,1.0522594497886366,0.0037003519650780857,6.10457204712422e-05,0.0006152781495918358,-0.11088890761262254,-0.0994794966479251,0.00794251423309989,0.00012900481033427104,0.011409410964697442,-0.5966128053339017,-0.5569334886974973,0.014612931165712717,0.00024284842012240677,0.03967931663640445
0.40601503759398494,1.0482421483152997,1.048760992652293,0.003700351939607928,6.104569500108452e-05,0.0005188443369932294,-0.11532425565911142,-0.10423023702066736,0.007942514168813156,0.00012900474604753698,0.011094018638444059,-0.5938342580044467,-0.5553008035247705,0.014612931059765013,0.00024284831417470352,0.038533454479676155
0.40852130325814534,1.044798703739901,1.0452151968856405,0.0037003519154747535,6.104567086791017e-05,0.0004164931457395493,-0.11965661436771552,-0.10886831639211314,0.007942514108086213,0.00012900468532059278,0.010788297975602379,-0.5908847834472208,-0.5535002200546077,0.014612930959310497,0.0002428482137201878,0.03738456339261309
0.41102756892230574,1.0413148160926673,1.0416229266478643,0.003700351894348424,6.104564974158089e-05,0.00030811055519697206,-0.12388490942902791,-0.11339007566051723,0.007942514054311596,0.0001290046315459772,0.01049483376851068,-0.5877668460204879,-0.5515336066433513,0.014612930870806047,0.00024284812521573594,0.03623323937713663
0.41353383458646614,1.037791473582221,1.0379850032644617,0.0037003518764583557,6.104563185151258e-05,0.000193529682240845,-0.12800809233865001,-0.11779243418415747,0.007942514007930909,0.00012900458516528854,0.010215658154492546,-0.5844830896294668,-0.549402560088579,0.014612930795146244,0.00024284804955593362,0.035080529540887806
0.41604010025062654,1.0342296742009374,1.034302241317924,0.0037003518596510914,6.104561504424815e-05,7.256711698655494e-05,-0.13202514065719384,-0.12207326823074827,0.007942513964522962,0.0001290045417573411,0.009951872426445574,-0.5810363351040226,-0.5471073521549049,0.014612930724042107,0.00024284797845179872,0.033928982949117725
0.41854636591478694,1.03063042547747,1.0305756892677709,0.003700351843603721,6.104559899687751e-05,-5.473620969920212e-05,-0.13593505826381913,-0.12623078440219043,0.007942513923397057,0.00012900450063143718,0.009704273861628698,-0.5774295774008769,-0.5446485208599132,0.014612930656252894,0.00024284791066258427,0.03278105654096364
0.42105263157894735,1.0269947442269116,1.0268067030411299,0.003700351830010362,6.104558540351841e-05,-0.000188041185781751,-0.1397368756032445,-0.13026427362445847,0.007942513887981634,0.0001290044652160154,0.009472601978786022,-0.5736659826331152,-0.5420265046569851,0.014612930598307204,0.00024284785271689398,0.03163947797613009
0.42355889724310775,1.0233236562986483,1.0229970568661764,0.003700351819072842,6.10455744659983e-05,-0.00032659943247193013,-0.1434296499261718,-0.13417339989947913,0.007942513858654573,0.00012900443588895446,0.00925625002669267,-0.5697488849299351,-0.5392420853628674,0.014612930550979843,0.00024284780538953368,0.0305067995670677
0.42606516290726815,1.019618196321979,1.0191492570996372,0.0037003518086614704,6.104556405462726e-05,-0.0004689392223418132,-0.14701246552306252,-0.13795721474686468,0.00794251383103283,0.00012900440826720918,0.009055250776197843,-0.5656817831297505,-0.5362973978518485,0.014612930506057225,0.00024284776046691543,0.029384385277901992
0.42857142857142855,1.0158794074495532,1.0152661445333393,0.003700351798495151,6.104555388830745e-05,-0.0006132629162138858,-0.15048443395120953,-0.14161465710050802,0.007942513804507896,0.00012900438174227695,0.008869776850701505,-0.5614683373099325,-0.5331951251285608,0.014612930462446322,0.00024284771685601197,0.028273212181371687
0.43107769423558895,1.0121083410986982,1.011350754675413,0.003700351790303094,6.104554569625066e-05,-0.0007575864232851615,-0.15384469425504677,-0.1451454941624895,0.007942513782573036,0.00012900435980741612,0.008699200092557258,-0.5571123651566285,-0.529938054897258,0.014612930426800126,0.0002428476812098169,0.02717431025937056
0.43358395989974935,1.0083060566906947,1.0074062029025077,0.0037003517842692994,6.10455396624565e-05,-0.0008998537881870217,-0.15709241317964362,-0.14855085095256104,0.007942513765569877,0.00012900434280425804,0.008541562227082578,-0.552617838178259,-0.5265287980245364,0.01461293039981552,0.00024284765422521152,0.026089040153722598
0.43609022556390975,1.004473621388069,1.0034351949556988,0.003700351778296574,6.104553368973053e-05,-0.0010384264323701764,-0.16022678537733004,-0.15183286934830453,0.007942513749179156,0.00012900432641353693,0.008393916029025505,-0.5479888777664497,-0.5229695357341225,0.014612930373393911,0.00024284762780360262,0.02501934203232714
0.43859649122807015,1.0006121098299647,0.99944016115684,0.0037003517721500585,6.104552754321486e-05,-0.0011719486731247564,-0.1632470336074009,-0.15499406937001248,0.007942513732887409,0.00012900431012178947,0.008252964237388416,-0.5432297511083036,-0.5192619140682022,0.014612930346615509,0.00024284760102519907,0.023967837040101414
0.44110275689223055,0.9967226038656621,0.9954234552265462,0.0037003517675983505,6.104552299150707e-05,-0.0012991486391159546,-0.16615240892885091,-0.1580372630182863,0.007942513720269988,0.00012900429750436882,0.008115145910564614,-0.53834486695407,-0.5154084214713919,0.014612930326279269,0.00024284758068895973,0.022936445482678147
0.44360902255639095,0.9928061922863068,0.9913873274690606,0.003700351764809777,6.104552020293393e-05,-0.0014188648172462903,-0.16894219088609264,-0.1609648299687811,0.007942513711639353,0.00012900428887373453,0.007977360917311549,-0.5333387712444044,-0.5114130875480337,0.01461293031301736,0.00024284756742705023,0.021925683696370712
0.44611528822055135,0.9888639705549197,0.9873334501066886,0.003700351761720591,6.10455171137473e-05,-0.0015305204482310986,-0.1716156876876097,-0.16377835735885815,0.007942513702747131,0.00012900427998151177,0.007837330328751557,-0.5282161426015611,-0.5072806211480068,0.014612930298858165,0.00024284755326785598,0.020935521453554373
0.44862155388471175,0.9848970405347507,0.9832634125792888,0.0037003517581431053,6.104551353626176e-05,-0.0016336279554618471,-0.17417223637750262,-0.1664790706766805,0.007942513693180426,0.00012900427041480746,0.007693165700822124,-0.522981787688986,-0.5030158988565263,0.014612930283059022,0.00024284753746871347,0.019965888832459644
0.45112781954887216,0.9809065102160466,0.9791784119050774,0.003700351755883113,6.104551127626978e-05,-0.001728098310969206,-0.1766112029998846,-0.16906831403288008,0.007942513686597298,0.00012900426383167837,0.007542888967004502,-0.5176406364439151,-0.4986251741290864,0.014612930272564625,0.00024284752697431504,0.0190154623148287
