x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.1428913244959003,0.0023004154436734375,2.2390942746668075e-05,0.0013076193967871408,0.37646698143662305,0.38167026231642376,0.00546178003983888,5.276546108419926e-05,0.005203280879800709,-0.4148612034141125,-0.3970753536142185,0.01039927284061426,0.00010157012508163206,0.017785849799894005
0.22807017543859648,1.1427706604789702,1.1438788219313099,0.002300407678809199,2.238317788242931e-05,0.0011081614523396066,0.36867677890920414,0.3737563919336674,0.005461759754568827,5.274517581414697e-05,0.005079613024463248,-0.4195251365169287,-0.40229086110897017,0.010399239051416088,0.00010153633588345981,0.01723427540795852
0.23057644110275688,1.1438839289414846,1.1447893322809266,0.002300404490490902,2.2379989564132284e-05,0.0009054033394420014,0.36086954637236124,0.36569110401854965,0.005461751020403546,5.273644164886573e-05,0.004821557646188412,-0.4242556085299287,-0.4077699947957755,0.01039922535823046,0.00010152264269783262,0.016485613734153193
0.23308270676691728,1.1449233587231784,1.145624453491434,0.002300403694786567,2.237919385979763e-05,0.000701094768255528,0.35304721981152903,0.35748843496319244,0.005461748530558226,5.273395180354586e-05,0.004441215151663402,-0.42904658192742706,-0.4134592246582662,0.01039922203880935,0.00010151932327672261,0.015587357269160884
0.23558897243107768,1.145888816370597,1.1463882350213124,0.0023004038108619613,2.2379309935191573e-05,0.0004994186507154552,0.34521173895505786,0.34917314456293796,0.0054617486477079695,5.273406895328984e-05,0.0039614056078801085,-0.43389197163665993,-0.41930974613798916,0.010399222531634448,0.00010151981610182153,0.014582225498670776
0.23809523809523808,1.1467801867734018,1.147079972939248,0.0023004039423806816,2.237944145391223e-05,0.00029978616584624973,0.33736504679321216,0.34076335097342125,0.00546174912733263,5.273454857794972e-05,0.0033983041802090885,-0.4387856510731551,-0.42528406774850114,0.010399222898943575,0.00010152018341094845,0.013501583324653954
0.24060150375939848,1.147597373192915,1.1477003309924516,0.002300403636043442,2.2379135116672937e-05,0.00010295779953661821,0.3295090890963614,0.3322693015288215,0.005461748787387933,5.273420863325349e-05,0.0027602124324601074,-0.4437214582172721,-0.43135087581127585,0.010399221185824118,0.0001015184702914919,0.012370582405996255
0.24310776942355888,1.1483402972861083,1.148257450688655,0.002300402725960802,2.237822503403229e-05,-8.284659745338985e-05,0.3216458139324806,0.3236905458815096,0.005461747144144845,5.273256539016542e-05,0.0020447319490289884,-0.44869320172589,-0.4374806296303508,0.010399216711368864,0.00010151399583623757,0.01121257209553922
0.24561403508771928,1.1490088991250291,1.148765734818213,0.002300401202208566,2.2376701281796225e-05,-0.00024316430681614598,0.313777171184081,0.3150195284592311,0.005461744105265529,5.2729526510849475e-05,0.0012423572751500966,-0.453694667073179,-0.4436496534546532,0.01039920947727884,0.00010150676174621198,0.010045013618525833
0.24812030075187969,1.1496031372116624,1.1492349945464329,0.0023003991943599117,2.2374693433141992e-05,-0.00036814266522955386,0.3059051120646923,0.30624445886387996,0.005461739923049642,5.272534429496221e-05,0.00033934679918767863,-0.4587196227143639,-0.4498354401520566,0.010399200096165592,0.00010149738063296474,0.008884182562307275
0.2506265664160401,1.1501229884882191,1.1496654784236753,0.0023003969208818297,2.2372419955060336e-05,-0.00045751006454386456,0.29803158863501245,0.2973619301241985,0.005461735075068344,5.2720496313663944e-05,-0.0006696585108139641,-0.46376182626636936,-0.4560322160545195,0.010399189573502988,0.00010148685797036107,0.007729610211849869
0.2531328320802005,1.150568448342856,1.1500518976410987,0.00230039461560661,2.2370114679840163e-05,-0.0005165507017572679,0.29015855331884977,0.28837500471298216,0.005461730087415195,5.271550866051462e-05,-0.001783548605867602,-0.46881503069921343,-0.4622406802066735,0.01039917897134997,0.00010147625581734334,0.006574350492539904
0.2556390977443609,1.1509395306108179,1.150398644920207,0.0023003924660795596,2.2367965152790027e-05,-0.0005408856906108372,0.2822879584189731,0.2792918622373582,0.0054617253902595215,5.271081150484189e-05,-0.0029960961816148934,-0.4738729905320114,-0.4684561130663682,0.010399169133868496,0.0001014664183358693,0.005416877465643177
0.2581453634085213,1.151236267571007,1.1507139979530348,0.0023003906541729006,2.2366153246131157e-05,-0.0005222696179723041,0.2744217556329935,0.2701275300158932,0.005461721403784137,5.2706825029457804e-05,-0.0042942256171003,-0.4789294680274414,-0.4746723948760106,0.010399160872757739,0.00010145815722511193,0.0042570731514308124
0.2606516290726817,1.1514587099379796,1.151001092390417,0.0023003893491048933,2.2364848178123447e-05,-0.0004576175475625721,0.26656189556939447,0.2609035656089462,0.005461718522805688,5.2703944051007344e-05,-0.005658329960448294,-0.4839782393785321,-0.48088562673094465,0.010399154948503268,0.0001014522329706406,0.0030926126475874782
0.2631578947368421,1.1516069268493694,1.1512543599861504,0.0023003886665411157,2.236416561434603e-05,-0.0003525668632189394,0.25871032726383386,0.25164731605031276,0.005461717018936756,5.2702440182076415e-05,-0.007063011213521098,-0.4890131008816316,-0.4870867094679223,0.010399151880282386,0.00010144916474975743,0.0019263914137092608
0.2656641604010025,1.1516810058487428,1.1514601179136137,0.002300388634894408,2.236413396763822e-05,-0.00022088793512908822,0.25086899769583476,0.24238086572878906,0.005461716959842931,5.2702381088250764e-05,-0.008488131967045703,-0.49402787508943796,-0.4932635451074434,0.010399151788752652,0.0001014490732200257,0.0007643299819945493
0.2681704260651629,1.1516810528638914,1.1516021269303387,0.0023003892499077233,2.2364748980953794e-05,-7.892593355274258e-05,0.24303985130598607,0.23311669155094644,0.0054617183365573705,5.2703757802690844e-05,-0.009923159755039629,-0.4990164169379891,-0.4994108702822456,0.010399154655337845,0.00010145193980521796,-0.000394453344256529
0.2706766917293233,1.1516071921805644,1.1516686905584659,0.0023003904828221345,2.2365981895364868e-05,6.149837790148105e-05,0.23522482951377388,0.22386475756775537,0.005461721079713988,5.270650095930836e-05,-0.011360071946018513,-0.5039726198415315,-0.5055208867769487,0.010399160353897706,0.00010145763836507747,-0.0015482669354172085
0.2731829573934837,1.1514595664116485,1.151657495898849,0.002300392246559254,2.2367745632484393e-05,0.00019792948720054326,0.22742587023616034,0.2146361652408152,0.0054617249838621,5.2710405107419366e-05,-0.012789704995345152,-0.5088904217492275,-0.5115768995636323,0.01039916849755165,0.00010146578201902238,-0.0026864778144047863
0.2756892230576441,1.1512383364618048,1.1515721779988362,0.002300394369071526,2.2369868144756535e-05,0.0003338415370313097,0.21964490740703285,0.20545389467462494,0.005461729649538438,5.271507078375851e-05,-0.014191012732407915,-0.5137638111576888,-0.5175641810500075,0.010399178316186908,0.00010147560065428198,-0.003800369892318689
0.2781954887218045,1.150943681487567,1.1514167323874944,0.0023003966609372495,2.237216001048019e-05,0.00047305089992732974,0.21188387049763918,0.19634214650935058,0.005461734635381012,5.272005662633189e-05,-0.015541723988288597,-0.5185868330733782,-0.5234667819546515,0.01039918895531883,0.00010148623978620128,-0.004879948881273299
0.2807017543859649,1.1505757988529184,1.1511940311434397,0.002300398929634988,2.2374428708218234e-05,0.00061823229052127,0.2041446840381309,0.18732378882811607,0.005461739501949586,5.2724923194906344e-05,-0.01682089521001484,-0.5233535949189607,-0.5292612726324155,0.010399199553835201,0.00010149683830257504,-0.005907677713454795
0.2832080200501253,1.1501349040803468,1.150901814987987,0.0023004009659341436,2.2376465007373743e-05,0.0007669109076402503,0.19642926714033032,0.1784386483817703,0.005461743777441789,5.2729198687108435e-05,-0.017990618758560034,-0.52805827237775,-0.534926313599193,0.010399209161973764,0.0001015064464411358,-0.006868041221442911
0.2857142857142857,1.1496212307974043,1.1505320663593877,0.0023004025414350656,2.2378040508296202e-05,0.0009108355619833475,0.18873953302184282,0.16972405228464518,0.005461746960929889,5.2732382175208387e-05,-0.019015480737197638,-0.5326951151704504,-0.5404412577177538,0.010399216731569886,0.00010151401603725844,-0.007746142547303325
0.2882205513784461,1.1490350306787716,1.1500796874873673,0.0023004035071231216,2.2379006196352026e-05,0.0010446568085957786,0.18107738853162947,0.16120235992553092,0.005461748751579262,5.273417282458208e-05,-0.01987502860609855,-0.5372584527584672,-0.5457948842495333,0.01039922155923551,0.00010151884370288329,-0.008536431491066088
0.2907268170426065,1.1483765733838507,1.1495451962855137,0.0023004038529670975,2.237935204032789e-05,0.0011686229016629746,0.17344473367715907,0.15288254970368445,0.005461749194889171,5.273461613449109e-05,-0.020562183973474618,-0.5417426999681272,-0.5509856617744613,0.010399223557927035,0.00010152084239440803,-0.009242961806334105
0.2932330827067669,1.147646146489896,1.1489250650139082,0.0023004037478924592,2.237924696568976e-05,0.0012789185240122958,0.16584346115325777,0.1447645398628823,0.005461748776517609,5.273419776292867e-05,-0.021078921290375474,-0.5461423625302317,-0.5560011192813591,0.0103992234239373,0.00010152070840467177,-0.009858756751127351
0.2957393483709273,1.1468440554207024,1.1482090736659765,0.0023004036060067256,2.237910507995612e-05,0.001365018245274019,0.1582754558727703,0.13684609303950745,0.005461748585016258,5.273400626157857e-05,-0.021429362833262855,-0.5504520425294479,-0.5608321810137161,0.010399222938115951,0.0001015202225833232,-0.01038013848426822
0.2982456140350877,1.1459706233708697,1.1473869121836928,0.0023004042658567423,2.2379764929972455e-05,0.0014162888128230744,0.15074259449915284,0.12912297041767262,0.005461750726778703,5.273614802402253e-05,-0.021619624081480215,-0.554666443758132,-0.5654770451635345,0.010399225777291382,0.00010152306175875425,-0.010810601405402465
0.3007518796992481,1.1450261912256576,1.1464546434524392,0.0023004071421848958,2.2382641258126278e-05,0.0014284522267815625,0.14324674498110948,0.1215916782983752,0.005461758681872868,5.2744103118187514e-05,-0.021655066682734286,-0.5587803769692778,-0.5699355862792495,0.010399238205826925,0.00010153549029429785,-0.011155209309971603
0.3032581453634085,1.1440111174764556,1.1454120393126896,0.002300414363082716,2.2389862155946694e-05,0.0014009218362340814,0.13578976608939178,0.11425237831979837,0.005461777623345032,5.27630445903523e-05,-0.021537387769593408,-0.5627887650233763,-0.5742109244413668,0.010399269698863836,0.00010156698333120785,-0.011422159417990518
0.3057644110275689,1.142925778131887,1.1442605586623107,0.002300428944417234,2.240444349046423e-05,0.0013347805304237959,0.12837350695587235,0.10710758435545845,0.005461814818604814,5.2800239850134284e-05,-0.021265922600413906,-0.5666866479240842,-0.578317465091965,0.01039933373490213,0.00010163101936950392,-0.011630817167880836
0.3082706766917293,1.1417705666245686,1.1429994475857066,0.0023004550675979345,2.2430566671164698e-05,0.0012288809611380458,0.12099980661501011,0.10016007146510539,0.005461880268403111,5.286568964843136e-05,-0.020839735149904726,-0.5704691877377063,-0.5822639983938871,0.010399449075010456,0.00010174635947782828,-0.01179481065618082
0.3107769423558897,1.14054589371355,1.14162075900615,0.0023004983203425444,2.2473819415774755e-05,0.0010748652926000357,0.1136704935478185,0.09341158452900983,0.0054619872555624425,5.29726768077633e-05,-0.02025890901880867,-0.574131673391612,-0.5860671651512618,0.01039964087129902,0.0001019381557663944,-0.011935491759649808
0.3132832080200501,1.1392521873824561,1.1401072825065843,0.0023005658943398245,2.2541393413054846e-05,0.0008550951241281801,0.10638738522845076,0.08686225511032508,0.005462152792697432,5.313821394275137e-05,-0.019525130118125678,-0.5776695253468271,-0.5897556891003517,0.010399941585564353,0.00010223887003172657,-0.01208616375352456
0.3157894736842105,1.1378898927333594,1.1384474825129884,0.0023006667801859894,2.2642279259219913e-05,0.000557589779629053,0.09915228767351536,0.08050632514345327,0.005462398056994825,5.338347824014505e-05,-0.018645962530062093,-0.5810783001401665,-0.5933435816199366,0.01040039189670457,0.0001026891811719439,-0.01226528147977013
0.3182957393483709,1.1364594718764047,1.1366402959745072,0.002300812001692585,2.2787500765815476e-05,0.00018082409810249445,0.09196699499423142,0.07432806879191833,0.005462748913221371,5.373433446669109e-05,-0.017638926202313082,-0.5843536947914018,-0.5968412066872917,0.010401041804637674,0.00010333908910504655,-0.012487511895889924
0.3208020050125313,1.1349614038152203,1.134692648167139,0.002301014728013201,2.2990227086431245e-05,-0.0002687556480811537,0.0848332889515375,0.06831059770141229,0.005463236150124046,5.4221571369365844e-05,-0.016522691250125204,-0.5874915510710944,-0.6002578846735984,0.010401951173167402,0.00010424845763477462,-0.01276633360250401
0.3233082706766917,1.1333961843281362,1.132616239853076,0.0023012902320153463,2.326573108857677e-05,-0.0007799444750602458,0.0777529385142623,0.06243831688606688,0.0054638953591089655,5.4880780354285906e-05,-0.015314621628195413,-0.5904878596248601,-0.6035935882611764,0.010403189572243865,0.00010548685671123879,-0.013105728636316316
0.3258145363408521,1.131764325845245,1.1304232061678707,0.002301655705823153,2.3631204896383786e-05,-0.0013411196773742695,0.07072769942046714,0.056703638826546776,0.005464766485339185,5.57519065845049e-05,-0.014024060593920362,-0.5933387639499734,-0.6068497207804077,0.010404835474288372,0.00010713275875574475,-0.01351095683043424
0.3283208020050125,1.1300663573213339,1.1281195257923646,0.0023021299576451307,2.4105456718360858e-05,-0.0019468315289692395,0.06375931374207017,0.0511042815457497,0.005465893099416917,5.687852066223663e-05,-0.01265503219632047,-0.5960405642203711,-0.6100372317052256,0.010406974897330827,0.00010927218179820013,-0.013996667484854508
0.3308270676691729,1.1283028241047155,1.1257113027297596,0.0023027327984977957,2.470829757102609e-05,-0.002591521374955885,0.056849509452859354,0.04563557101092608,0.005467320964240431,5.830638548575124e-05,-0.011213938441933274,-0.5985897209562556,-0.6131621783884367,0.010409698632683609,0.00011199591715098206,-0.014572457432181052
0.3333333333333333,1.1264742878019984,1.1232115036500434,0.002303484076219858,2.545957529308834e-05,-0.0032627841519550227,0.05000000000000007,0.040295071010632455,0.00546909579092703,6.008121217235044e-05,-0.009704928989367617,-0.6009828585346655,-0.6162228714744112,0.010413097834090444,0.00011539511855781662,-0.01524001293974575
0.3358395989974937,1.1245813261388224,1.120632605295685,0.002304402372166217,2.6377871239447708e-05,-0.003948720843137465,0.043212483879146724,0.03507855169888552,0.005471260227675612,6.224564892093244e-05,-0.008133932180261205,-0.6032167685375245,-0.6191967851986,0.010417258043893454,0.00011955532836082574,-0.015980016661075513
0.3383458646616541,1.1226245328165985,1.1179802176054305,0.0023055034088356008,2.7478907908831117e-05,-0.0046443152111679264,0.03648864421326059,0.029974313620766635,0.005473850195191829,6.483561643714834e-05,-0.006514330592493955,-0.6052884129338534,-0.62205140509546,0.010422251872634696,0.00012454915710206847,-0.016762992161606594
0.3408521303258145,1.1206045173652868,1.1152596663877208,0.002306798025681273,2.8773524754503523e-05,-0.005344850977565985,0.029830148335241113,0.024971244523405156,0.005476890246333904,6.787566757922349e-05,-0.004858903811835957,-0.6071949270929852,-0.6247620397612386,0.010428129674699482,0.00013042695916685337,-0.017567112668253393
0.3433583959899749,1.1185219049922484,1.1124733622401246,0.0023082897661301826,3.0265265203412883e-05,-0.006048542752123742,0.023238647374470622,0.020063363063010542,0.005480388039911736,7.137346115705613e-05,-0.0031752843114600804,-0.6089336226257976,-0.6273072366665379,0.010434908389512668,0.00013720567398004086,-0.018373614040740227
0.3458646616541353,1.1163773364272127,1.1096194039735232,0.0023099722347684802,3.19477338417108e-05,-0.006757932453689497,0.01671577584737899,0.015238482734009018,0.005484328310807771,7.531373205309048e-05,-0.0014772931133699707,-0.6105019900511425,-0.6296558347034336,0.010442559318276206,0.00014485660274357837,-0.019153844652291085
0.3483709273182957,1.114171467763391,1.1066988838256744,0.0023118265020861295,3.3802001159360015e-05,-0.007472583937716548,0.0102631512521269,0.010486612733712875,0.005488666949882921,7.965237112824165e-05,0.00022346148158597368,-0.6118977012848295,-0.6317850214034717,0.01045099607649285,0.00015329336096022334,-0.01988732011864225
0.3508771929824561,1.1119049702947847,1.1037121972523665,0.0023138186676713514,3.579416674458195e-05,-0.008192773042418278,0.0038823736675100418,0.005797769698699051,0.005493325458457844,8.431087970316404e-05,0.0019153960311890095,-0.6131186119486931,-0.6336710728150667,0.010460063282874892,0.00016236056734226424,-0.020552460866373634
0.3533834586466165,1.1095785303497216,1.1006593019570625,0.002315901341404508,3.7876840477738135e-05,-0.008919228392659129,-0.0024249746438186337,0.001151658580235304,0.005498194381351233,8.917980259655333e-05,0.003576633224053938,-0.6141627634974567,-0.6352866692025964,0.010469543345064728,0.00017184062953210164,-0.021123905705139667
0.3558897243107769,1.1071928491206648,1.0975396454282533,0.0023180263703230014,4.0001869396231905e-05,-0.009653203692411516,-0.0086573296277076,-0.003474626951115778,0.0055031625214673864,9.414794271270642e-05,0.005182702676591822,-0.6150283851612788,-0.6366096571519093,0.010479215211371263,0.00018151249583863552,-0.021581271990630535
0.3583959899749373,1.1047486424903359,1.0943556279625763,0.0023201502055791175,4.212570465234781e-05,-0.010393014527759536,-0.014813145826349738,-0.008104919380291786,0.005508129240716555,9.911466196187496e-05,0.006708226446057952,-0.6157138957020593,-0.6376169527616228,0.010488879156795245,0.00019117644126261677,-0.021903057059563524
0.3609022556390977,1.1022466408541947,1.0911116598958968,0.0023222350015606017,4.421050063383227e-05,-0.011134980958297902,-0.02089089676151573,-0.01275599950356654,0.005513006974610855,0.00010399239585617521,0.008134897257949192,-0.6162179049817618,-0.6382848547312779,0.010498361839983799,0.0002006591244511728,-0.022066949749516174
0.3634085213032581,1.0996875889393216,1.087816541808118,0.0023242491345785727,4.622463365180313e-05,-0.011871047131203571,-0.026889075313079214,-0.017435847944781147,0.005517722425125892,0.00010870784637121206,0.009453227368298067,-0.616539215341197,-0.6385963461745795,0.010507518667280771,0.00020981595174814435,-0.022057130833382455
0.3659147869674185,1.0970722456197435,1.0844817496238377,0.002326167302819848,4.814280189307808e-05,-0.012590495995905782,-0.03280619409274299,-0.02214812343436673,0.005522216800183476,0.00011320222142879552,0.010658070658376262,-0.6166768227878987,-0.6385468547374523,0.01051623421253116,0.00021853149699853298,-0.021870031949553614
0.3684210526315789,1.0944013837282554,1.081117519408513,0.0023279703518029275,4.994585087615764e-05,-0.013283864319742378,-0.038640785812870504,-0.026899001878511353,0.005526445423447034,0.00011743084469235398,0.011741783934359151,-0.6166299179919157,-0.6381334737367748,0.01052442136624937,0.0002267186507167424,-0.02150355574485907
0.37092731829573933,1.0916757898647762,1.0777330254504864,0.0023296448483249212,5.1620347398151326e-05,-0.013942764414289766,-0.04439140365033545,-0.03169705077253582,0.005530376776250299,0.00012136219749561952,0.01269435287779963,-0.6163978870885312,-0.6373501227592294,0.01053201934299475,0.00023431662746212293,-0.02095223567069826
0.37343358395989973,1.088896264201295,1.0743382759796893,0.0023311824852321975,5.315798430542793e-05,-0.014557988221605589,-0.050056621605294616,-0.036549793365063865,0.005533991139375701,0.00012497656062102088,0.01350682824023075,-0.615980312287113,-0.6361877317140898,0.010538990888126352,0.00024128817259372348,-0.02020741942697679
0.37593984962406013,1.086063620283448,1.0709442008554986,0.00233257940325477,5.455490232800016e-05,-0.015119419427949365,-0.05563503485479754,-0.04145595543536723,0.005537279054183575,0.00012826447542889556,0.014179079419430307,-0.6153769722854918,-0.6346458515863831,0.010545319139793778,0.0002476164242611515,-0.019268879300891273
0.37844611528822053,1.0831786848287828,1.0675600403448524,0.002333835520773412,5.581101984664224e-05,-0.015618644483930355,-0.061125260101145606,-0.04640718326599952,0.00554023978989183,0.0001312252111371498,0.014718076835146088,-0.6145878424894555,-0.6327303835697977,0.010551004512948,0.00025330179741537163,-0.01814254108034219
0.38095238095238093,1.080242297521752,1.064193692005145,0.0023349538296699537,5.6929328743184215e-05,-0.01604860551660714,-0.06652593591491301,-0.05139518425277645,0.005542879734453242,0.0001338651556985621,0.015130751662136566,-0.6136130950371431,-0.6304546471804806,0.010556061447732527,0.00025835873219990057,-0.01684155214333749
0.38345864661654133,1.0772553108054965,1.060851172783734,0.002335939685566051,5.791518463928156e-05,-0.01640413802176255,-0.07183572307254482,-0.05640737431705006,0.005545210768323922,0.00013619618956924213,0.015428348755494758,-0.6124530986283115,-0.6278382853937617,0.01056051513853348,0.0002628124230008522,-0.015385186765450198
0.38596491228070173,1.0742185896704608,1.057535170903714,0.002336800154469902,5.877565354313266e-05,-0.016683418766746838,-0.07705330488844808,-0.06142762526498097,0.005547248762145075,0.0001382341833903952,0.015625679623467115,-0.6111084181586488,-0.6249062521493862,0.010564398524548052,0.0002666958090154245,-0.013797833990737418
0.38847117794486213,1.071133011439898,1.0542482161086209,0.002337543457998647,5.9518957071877264e-05,-0.01688479533127718,-0.08217738754149584,-0.06644209733671674,0.005549012301589117,0.0001399977228344368,0.015735290204779095,-0.6095798141594913,-0.6216867579958726,0.010567749751219276,0.0002700470356866485,-0.012106943836381334
0.39097744360902253,1.0679994655523188,1.0509882868114926,0.0023381784480979453,6.015394717117564e-05,-0.01701117874082625,-0.08720670039585954,-0.07144292196472951,0.005550521474153258,0.00014150689539857867,0.015763778431130027,-0.6078682420435055,-0.6182100084050351,0.010570609764212731,0.0002729070486801037,-0.010341766361529614
0.39348370927318294,1.0648188533409326,1.0477524931487816,0.002338714112764299,6.068961183752974e-05,-0.01706636019215102,-0.09213999631609315,-0.0764238016880609,0.005551796725774762,0.00014278214702008124,0.015716194628032254,-0.6059748511570788,-0.6145087282684897,0.010573020050325972,0.00027531733479334324,-0.008533877111410848
0.39598997493734334,1.0615920878101426,1.0445414323233173,0.0023391591598842486,6.113465895747883e-05,-0.017050655486825272,-0.09697605197638898,-0.08137717373044889,0.005552857898683848,0.00014384331992916785,0.015598878245940084,-0.6039009836403614,-0.6106147605915655,0.010575020749068567,0.00027731803353594017,-0.00671377695120412
0.39849624060150374,1.0583200934091435,1.0413580959832367,0.0023395217106370785,6.149720971030884e-05,-0.01696199742590676,-0.10171366816393052,-0.0862943035305972,0.0055537235124498725,0.00014470893369519222,0.015419364633333321,-0.6016481730960888,-0.6065601118373429,0.010576649251515633,0.000278946535983007,-0.004911938741254174
0.40100250626566414,1.0550038058026834,1.0382073962048979,0.0023398090077661367,6.178450683936722e-05,-0.0167964095977855,-0.10635167007626495,-0.09116417016122191,0.00555441009150814,0.00014539551275345998,0.015187499915043035,-0.5992181430685061,-0.6023805722273377,0.010577938896340502,0.00028023618080787427,-0.003162429158831581
0.40350877192982454,1.0516441716390448,1.0350939313543592,0.002340027148768475,6.200264784170572e-05,-0.016550240284685547,-0.11088890761262254,-0.09597589278751006,0.00555493153623248,0.00014591695747780058,0.01491301482511248,-0.5966128053339017,-0.5981046907630996,0.010578917745517832,0.00028121502998520466,-0.00149188542919787
0.40601503759398494,1.0482421483152997,1.0320174185234512,0.002340180879613003,6.215637868623339e-05,-0.016224729791848524,-0.11532425565911142,-0.1007148504604623,0.0055552986442340075,0.00014628406547932796,0.014609405198649117,-0.5938342580044467,-0.5937608079058052,0.010579607659950349,0.00028190494441772147,7.34500986414588e-05
0.40852130325814534,1.044798703739901,1.0289756277208133,0.002340273477801792,6.224897687502268e-05,-0.015823076019087612,-0.11965661436771552,-0.10536758630404464,0.005555518834140656,0.0001465042553859762,0.014289028063670883,-0.5908847834472208,-0.589377094676504,0.010580023775175095,0.00028232105964246776,0.0015076887707168307
0.41102756892230574,1.0413148160926673,1.025965955861311,0.002340306635862296,6.228213493552621e-05,-0.015348860231356287,-0.12388490942902791,-0.1099188396734303,0.0055555958745724405,0.00014658129581776082,0.01396606975559761,-0.5877668460204879,-0.5849787357052869,0.010580173979270722,0.0002824712637380957,0.0027881103152009867
0.41353383458646614,1.037791473582221,1.02298713065455,0.0023402803490134997,6.225584808673034e-05,-0.014804342927670966,-0.12800809233865001,-0.1143535019592854,0.005555529621609036,0.00014651504285435608,0.013654590379364617,-0.5844830896294668,-0.5805838908878969,0.010580058396984445,0.00028235568145181693,0.0038991987415699647
0.41604010025062654,1.0342296742009374,1.0200388125028597,0.0023401928557926686,6.216835486589882e-05,-0.014190861698077706,-0.13202514065719384,-0.11865453314365831,0.005555315883924024,0.00014630130516934454,0.013370607513535526,-0.5810363351040226,-0.5762079266423947,0.010579669122399613,0.0002819664068669849,0.004828408461627909
0.41854636591478694,1.03063042547747,1.017118920483889,0.0023400406585528514,6.201615762608202e-05,-0.013511504993581003,-0.13593505826381913,-0.12280509252337135,0.005554946470630662,0.00014593189187598165,0.01312996574044778,-0.5774295774008769,-0.5718668525329862,0.010578990306531255,0.0002812875909986282,0.005562724867890667
0.42105263157894735,1.0269947442269116,1.0142235425517,0.0023398185411972502,6.179404027048078e-05,-0.012771201675211508,-0.1397368756032445,-0.12679571997426203,0.00555440923952338,0.00014539466076870025,0.01294115562898246,-0.5736659826331152,-0.567568752740317,0.010577998237997373,0.00028029552246474655,0.0060972298927981505
0.42355889724310775,1.0233236562986483,1.0113460005890877,0.0023395195946521972,6.149509372542782e-05,-0.011977655709560553,-0.1434296499261718,-0.1306259139356799,0.005553688159139437,0.00014467358038475767,0.012803735990491893,-0.5697488849299351,-0.5633183445914735,0.010576661437328496,0.0002789587217958692,0.006430540338461688
0.42606516290726815,1.019618196321979,1.0084775196944182,0.002339135304882846,6.111080395607622e-05,-0.011140676627560797,-0.14701246552306252,-0.1342963636805174,0.005552763524947368,0.0001437489461926881,0.012716101842545124,-0.5656817831297505,-0.5591114505540239,0.01057494105228249,0.0002772383367498635,0.00657033257572659
0.42857142857142855,1.0158794074495532,1.005609059623308,0.0023386557340802513,6.063123315348148e-05,-0.01027034782624514,-0.15048443395120953,-0.13780885311809143,0.005551612385882289,0.00014259780712760892,0.012675580833118094,-0.5614683373099325,-0.5549372535030955,0.010572791668248298,0.0002750889527156706,0.006531083806836979
0.43107769423558895,1.0121083410986982,1.0027284131025946,0.002338069721435798,6.004522050902853e-05,-0.009379927996103543,-0.15384469425504677,-0.14116758558253784,0.005550209016527604,0.0001411944377729246,0.01267710867250893,-0.5571123651566285,-0.5507767963868384,0.010570162201212409,0.0002724594856797824,0.006335568769790134
0.43358395989974935,1.0083060566906947,0.9998184203974779,0.0023373651104479152,5.9340609521145366e-05,-0.008487636293216805,-0.15709241317964362,-0.14437873815222657,0.0055485254583473005,0.00013951087959262093,0.012713675027417048,-0.552617838178259,-0.5466004905576156,0.010566996925533267,0.0002692942100006396,0.006017347620643432
0.43609022556390975,1.004473621388069,0.9968639818887285,0.0023365290752398776,5.850457431310804e-05,-0.007609639499340459,-0.16022678537733004,-0.1474532433073069,0.005546532280555964,0.00013751770180128362,0.012773542070023125,-0.5479888777664497,-0.5423736953871484,0.010563236935721018,0.0002655342201883917,0.005615182379301253
0.43859649122807015,1.0006121098299647,0.9938543772220352,0.0023355485623075523,5.752406138078291e-05,-0.006757732607929556,-0.1632470336074009,-0.15040569218248223,0.005544199611505928,0.00013518503275124777,0.012841341424918662,-0.5432297511083036,-0.5380664788841526,0.01055882215474568,0.000261119439213054,0.005163272224151028
0.44110275689223055,0.9967226038656621,0.9907817582741919,0.0023344107816874603,5.638628076069099e-05,-0.005940845591470234,-0.16615240892885091,-0.1532516270500266,0.005541498278153394,0.00013248369939871413,0.012900781878824319,-0.53834486695407,-0.5336578760373714,0.010553693561461776,0.00025599084592914855,0.004686990916698663
0.44360902255639095,0.9928061922863068,0.9876381984233068,0.002333103754853471,5.5079253926701415e-05,-0.005167993863000042,-0.16894219088609264,-0.1560058345628234,0.005538401081356298,0.0001293865026016173,0.012936356323269227,-0.5333387712444044,-0.5291377548129537,0.010547795693087284,0.00025009297755465684,0.004201016431450766
0.44611528822055135,0.9888639705549197,0.9844171974278011,0.0023316169822869648,5.359248136019511e-05,-0.004446773127118608,-0.1716156876876097,-0.15868389633964758,0.005534884333772483,0.00012586975501780343,0.01293179134796213,-0.5282161426015611,-0.5245005095669909,0.010541079687738644,0.00024337697220601644,0.0037156330345702315
