x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22055137844611528,1.1389894319610705,1.1340264896867354,0.00250128306218866,1.825509725790613e-05,-0.004962942274335136,0.39198857411541543,0.39367184904708963,0.006524422502024086,4.512893445682918e-05,0.0016832749316741946,-0.4057568304302223,-0.417373153694914,0.010871954897458003,8.289399940420071e-05,-0.011616323264691697
0.22305764411027568,1.1403232328377821,1.1353461175503536,0.0025012830151968733,1.825505026611947e-05,-0.004977115287428502,0.3842382221921711,0.38665872118416433,0.0065244223806163034,4.512881304904595e-05,0.0024204989919932585,-0.4102697932118779,-0.4214127905857417,0.010871954703149193,8.28938050953907e-05,-0.011142997373863817
0.22556390977443608,1.141583705099113,1.136624759367052,0.0025012829691139697,1.8255004183215586e-05,-0.004958945732061126,0.37646698143662305,0.37956193698950524,0.006524422262783535,4.512869521627778e-05,0.003094955552882195,-0.4148612034141125,-0.4254991494029025,0.010871954513933062,8.289361587925852e-05,-0.010637945988790032
0.22807017543859648,1.1427706604789702,1.1378618092513801,0.0025012829234112464,1.8254958480492476e-05,-0.004908851227590105,0.36867677890920414,0.37238034381086355,0.006524422146790609,4.5128579223352704e-05,0.0037035649016594063,-0.4195251365169287,-0.4296375581502581,0.010871954326953617,8.28934288998122e-05,-0.010112421633329427
0.23057644110275688,1.1438839289414846,1.1390553955760727,0.002501282880970633,1.8254916039878732e-05,-0.004828533365411891,0.36086954637236124,0.36511453460775645,0.006524422040268007,4.512847270074999e-05,0.004244988235395208,-0.4242556085299287,-0.4338329553419916,0.010871954154942172,8.289325688836962e-05,-0.009577346812062904
0.23308270676691728,1.1449233587231784,1.1402025581096489,0.0025012828438425385,1.8254878911784588e-05,-0.00472080061352953,0.35304721981152903,0.3577661395685731,0.006524421948588559,4.51283810213021e-05,0.004718919757044082,-0.42904658192742706,-0.43808763345070684,0.010871954006884463,8.289310883066188e-05,-0.009041051523279775
0.23558897243107768,1.145888816370597,1.1412990953894164,0.002501282808752396,1.8254843821641557e-05,-0.0045897209811804895,0.34521173895505786,0.3503358121165763,0.006524421862560896,4.512829499363963e-05,0.0051240731615184165,-0.43389197163665993,-0.4423999506874249,0.010871953867558504,8.289296950470156e-05,-0.008507979050764947
0.23809523809523808,1.1467801867734018,1.1423394382305825,0.0025012827748169143,1.825480988616014e-05,-0.004440748542819284,0.33736504679321216,0.3428226331971953,0.00652442177957827,4.5128212011012965e-05,0.005457586403983139,-0.4387856510731551,-0.4467638312906106,0.010871953732690934,8.289283463713151e-05,-0.0079781802174555
0.24060150375939848,1.147597373192915,1.1433179416590797,0.0025012827446022783,1.825477967152471e-05,-0.004279431533835254,0.3295090890963614,0.3352246740745173,0.006524421706519533,4.512813895227561e-05,0.005715584978155885,-0.4437214582172721,-0.45117280478749344,0.010871953613783703,8.289271572990004e-05,-0.00745134657022134
0.24310776942355888,1.1483402972861083,1.1442302898676338,0.002501282719795379,1.8254754864625206e-05,-0.004110007418474559,0.3216458139324806,0.32754164494804794,0.006524421647885373,4.5128080318116096e-05,0.005895831015567343,-0.44869320172589,-0.4556216521848829,0.010871953518382152,8.289262032834824e-05,-0.006928450458992874
0.24561403508771928,1.1490088991250291,1.1450731195273787,0.0025012826968628886,1.8254731932134867e-05,-0.003935779597650457,0.313777171184081,0.3197750736302891,0.006524421593887999,4.5128026320742277e-05,0.005997902446208125,-0.453694667073179,-0.46010746187339674,0.01087195343027617,8.28925322223678e-05,-0.006412794800217725
0.24812030075187969,1.1496031372116624,1.1458437288926855,0.0025012826747473718,1.8254709816617937e-05,-0.00375940831897692,0.3059051120646923,0.3119285581230831,0.0065244215415616764,4.51279739944199e-05,0.006023446058390836,-0.4587196227143639,-0.46462625531340457,0.010871953344589565,8.289244653576235e-05,-0.005906632599040673
0.2506265664160401,1.1501229884882191,1.1465397902852326,0.0025012826558822696,1.825469095151551e-05,-0.0035831982029865816,0.29803158863501245,0.3040083769915904,0.006524421497529953,4.512792996269627e-05,0.0059767883565779445,-0.46376182626636936,-0.4691704975953672,0.010871953272384405,8.289237433060287e-05,-0.0054086713289978605
0.2531328320802005,1.150568448342856,1.14715974450259,0.002501282641768871,1.8254676838117306e-05,-0.0034087038402659253,0.29015855331884977,0.296022235543298,0.006524421465876189,4.5127898308932296e-05,0.005863682224448219,-0.46881503069921343,-0.4737318045188546,0.010871953220505505,8.289232245170163e-05,-0.004916773819641174
0.2556390977443609,1.1509395306108179,1.1477030660419398,0.0025012826287775375,1.825466384678318e-05,-0.0032364645688780502,0.2822879584189731,0.2879776239376356,0.006524421436641889,4.5127869074632934e-05,0.005689665518662512,-0.4738729905320114,-0.47830370670157935,0.010871953172442113,8.289227438830971e-05,-0.004430716169567972
0.2581453634085213,1.151236267571007,1.1481690061390477,0.0025012826158323006,1.8254650901546476e-05,-0.003067261431959345,0.2744217556329935,0.2798819890220571,0.006524421406884666,4.512783931740844e-05,0.005460233389063596,-0.4789294680274414,-0.48288035576531463,0.01087195312333384,8.28922252800379e-05,-0.003950887737873221
0.2606516290726817,1.1514587099379796,1.1485568937922948,0.002501282605366446,1.8254640435692294e-05,-0.0029018161456848546,0.26656189556939447,0.27174360715274065,0.006524421383292594,4.512781572533736e-05,0.005181711583346182,-0.4839782393785321,-0.48745417440351807,0.01087195308433704,8.28921862832383e-05,-0.0034759350249859433
0.2631578947368421,1.1516069268493694,1.1488662551495865,0.0025012825988122967,1.8254633881542628e-05,-0.0027406716997828706,0.25871032726383386,0.2635690268063667,0.006524421369816604,4.512780224934693e-05,0.004858699542532818,-0.4890131008816316,-0.492019152781262,0.010871953062055333,8.289216400153076e-05,-0.0030060518996304353
0.2656641604010025,1.1516810058487428,1.149096020734245,0.0025012825925497346,1.8254627618980904e-05,-0.002584985114497673,0.25086899769583476,0.25536499214603475,0.006524421356569651,4.5127789002393825e-05,0.0044959944501999916,-0.49402787508943796,-0.4965720927856066,0.010871953040072022,8.289214201821824e-05,-0.002544217696168638
0.2681704260651629,1.1516810528638914,1.149246813733811,0.002501282585564511,1.8254620633757354e-05,-0.002434239130080451,0.24303985130598607,0.24713695440908306,0.00652442134080887,4.512777324161237e-05,0.004097103103096994,-0.4990164169379891,-0.5011124308888293,0.010871953013850444,8.28921157966411e-05,-0.002096013950840192
0.2706766917293233,1.1516071921805644,1.1493198756063512,0.002501282580359833,1.8254615429079438e-05,-0.002287316574213216,0.23522482951377388,0.23889375435732477,0.0065244213294388675,4.5127761871611206e-05,0.003668924843550886,-0.5039726198415315,-0.5056386325068073,0.010871952994888679,8.289209683487616e-05,-0.0016660126652757734
0.2731829573934837,1.1514595664116485,1.1493163231812145,0.0025012825783522524,1.8254613421498684e-05,-0.002143243230434022,0.22742587023616034,0.2306455297088342,0.006524421326390884,4.512775882362644e-05,0.003219659472673858,-0.5088904217492275,-0.5101447924087604,0.010871952989733886,8.28920916800827e-05,-0.001254370659532933
0.2756892230576441,1.1512383364618048,1.1492380031284906,0.002501282575971812,1.825461104105788e-05,-0.002000333333314286,0.21964490740703285,0.22240390597437787,0.006524421321919523,4.512775435226599e-05,0.002758998567345017,-0.5137638111576888,-0.5146239302214336,0.010871952982198783,8.289208414498085e-05,-0.0008601190637448353
0.2781954887218045,1.150943681487567,1.1490859768108186,0.0025012825722957044,1.8254607364950453e-05,-0.0018577046767485061,0.21188387049763918,0.21418187883427067,0.006524421313542085,4.51277459748282e-05,0.0022980083366314907,-0.5185868330733782,-0.519072694647939,0.01087195296816221,8.289207010840855e-05,-0.0004858615745608752
0.2807017543859649,1.1505757988529184,1.1488585738230586,0.002501282569914267,1.8254604983512893e-05,-0.0017172250298598257,0.2041446840381309,0.20598931266575266,0.00652442130840155,4.512774083429244e-05,0.0018446286276217472,-0.5233535949189607,-0.5234913606420541,0.010871952959508973,8.289206145517015e-05,-0.00013776572309343038
0.2832080200501253,1.1501349040803468,1.1485526810083357,0.0025012825702373587,1.8254605306604656e-05,-0.0015822230720110575,0.19642926714033032,0.19783098454206938,0.006524421310403495,4.512774283623851e-05,0.0014017174017390555,-0.52805827237775,-0.5278797478469057,0.010871952962738211,8.289206468440855e-05,0.00017852453084432618
0.2857142857142857,1.1496212307974043,1.1481662306376021,0.002501282569749125,1.825460481837123e-05,-0.0014550001598021556,0.18873953302184282,0.18970925189109616,0.006524421309951325,4.5127742384068726e-05,0.0009697188692533443,-0.5326951151704504,-0.5322356945713994,0.01087195296189219,8.289206383838604e-05,0.0004594205990510192
0.2882205513784461,1.1490350306787716,1.1476992465607798,0.0025012825676139984,1.8254602683244367e-05,-0.001335784117991734,0.18107738853162947,0.18162581096428895,0.006524421304784093,4.5127737216836246e-05,0.0005484224326594844,-0.5372584527584672,-0.5365556977344055,0.010871952953223381,8.289205516957855e-05,0.0007027550240616964
0.2907268170426065,1.1483765733838507,1.1471536379177822,0.002501282566503714,1.8254601572960115e-05,-0.0012229354660684422,0.17344473367715907,0.17358143305078538,0.006524421302260021,4.51277346927642e-05,0.00013669937362631446,-0.5417426999681272,-0.5408373070023773,0.010871952948959105,8.289205090530096e-05,0.0009053929657498738
0.2932330827067669,1.147646146489896,1.1465314565407934,0.002501282567807283,1.8254602876528866e-05,-0.0011146899491025763,0.16584346115325777,0.16557655811115934,0.006524421306218836,4.512773865157925e-05,-0.00026690304209842086,-0.5461423625302317,-0.5450796484660103,0.010871952955487077,8.289205743327381e-05,0.0010627140642214261
0.2957393483709273,1.1468440554207024,1.145833931189712,0.0025012825680517576,1.8254603121003516e-05,-0.001010124230990339,0.1582754558727703,0.15761289397549422,0.00652442130716018,4.512773959292325e-05,-0.0006625618972760927,-0.5504520425294479,-0.5492810219235318,0.010871952957011348,8.289205895754492e-05,0.0011710206059161177
0.2982456140350877,1.1459706233708697,1.1450615466016547,0.0025012825664740518,1.8254601543297743e-05,-0.0009090767692150337,0.15074259449915284,0.14969169065954,0.006524421303020664,4.512773545340707e-05,-0.0010509038396128434,-0.554666443758132,-0.5534392294730576,0.010871952950097767,8.289205204396279e-05,0.0012272142850744405
0.3007518796992481,1.1450261912256576,1.1442137338037726,0.0025012825658069504,1.82546008761966e-05,-0.0008124574218850711,0.14324674498110948,0.1418121910503595,0.006524421301306107,4.5127733738849976e-05,-0.0014345539307499822,-0.5587803769692778,-0.5575490628626646,0.01087195294722929,8.289204917548803e-05,0.0012313141066132571
0.3032581453634085,1.1440111174764556,1.143288085770266,0.002501282567407387,1.8254602476633417e-05,-0.0007230317061894809,0.13578976608939178,0.13397329307877648,0.00652442130575165,4.512773818439307e-05,-0.0018164730106152993,-0.5627887650233763,-0.5616039840071699,0.0108719529546149,8.28920565610968e-05,0.0011847810162063377
0.3057644110275689,1.142925778131887,1.1422830121278595,0.0025012825678253697,1.825460289461578e-05,-0.0006427660040273508,0.12837350695587235,0.12617620148247286,0.006524421306919935,4.5127739352677866e-05,-0.0021973054733994968,-0.5666866479240842,-0.5655976038857347,0.010871952956555624,8.289205850182053e-05,0.0010890440383495292
0.3082706766917293,1.1417705666245686,1.141198752806499,0.0025012825663553446,1.8254601424590544e-05,-0.0005718138180694776,0.12099980661501011,0.11842525739936755,0.00652442130288478,4.512773531752264e-05,-0.0025745492156425687,-0.5704691877377063,-0.5695244922462646,0.010871952949853471,8.289205179966745e-05,0.000944695491441716
0.3107769423558897,1.14054589371355,1.140036050872336,0.002501282565779243,1.825460084848889e-05,-0.0005098428412140255,0.1136704935478185,0.11072539688564098,0.006524421301277749,4.512773371049233e-05,-0.0029450966621775154,-0.574131673391612,-0.5733786820014766,0.010871952947197035,8.289204914323362e-05,0.0007529913901354046
0.3132832080200501,1.1392521873824561,1.1387958590054719,0.0025012825674023595,1.8254602471605656e-05,-0.00045632837698428297,0.10638738522845076,0.10308005545559415,0.006524421305691342,4.512773812408497e-05,-0.00330732977285661,-0.5776695253468271,-0.5771521985295684,0.01087195295454998,8.289205649617612e-05,0.0005173268172586898
0.3157894736842105,1.1378898927333594,1.137480113121035,0.0025012825677878502,1.8254602857096033e-05,-0.0004097796123243569,0.09915228767351536,0.09549256144036455,0.006524421306706079,4.51277391388213e-05,-0.0036597262331508063,-0.5810783001401665,-0.5808381058827526,0.010871952956261038,8.289205820723575e-05,0.00024019425741383937
0.3182957393483709,1.1364594718764047,1.1360921597245583,0.0025012825662783845,1.825460134763081e-05,-0.00036731215184637733,0.09196699499423142,0.08796668370278851,0.006524421302527225,4.512773495996899e-05,-0.004000311291442904,-0.5843536947914018,-0.5844325010877308,0.010871952949334716,8.289205128091284e-05,-7.880629632905922e-05
0.3208020050125313,1.1349614038152203,1.1346346001795165,0.0025012825656892937,1.82546007585397e-05,-0.00032680363570380955,0.0848332889515375,0.08050885188314982,0.006524421300874065,4.512773330680859e-05,-0.004324437068387671,-0.5874915510710944,-0.5879301592532921,0.010871952946611115,8.289204855731312e-05,-0.00043860818219765285
0.3233082706766917,1.1333961843281362,1.1331088936822566,0.002501282567268669,1.8254602337915322e-05,-0.00028729064587951214,0.0777529385142623,0.07312835344392526,0.006524421305168171,4.512773760091459e-05,-0.004624585070337028,-0.5904878596248601,-0.5913205552078419,0.010871952953774232,8.28920557204296e-05,-0.0008326955829818239
0.3258145363408521,1.131764325845245,1.1315166086313577,0.0025012825675860303,1.8254602655276098e-05,-0.0002477172138872774,0.07072769942046714,0.06583566588915066,0.0065244213060103775,4.5127738443120986e-05,-0.004892033531316481,-0.5933387639499734,-0.594589868653198,0.010871952955200503,8.289205714670018e-05,-0.001251104703224537
0.3283208020050125,1.1300663573213339,1.1298601181710808,0.002501282566021994,1.8254601091240223e-05,-0.0002062391502530847,0.06375931374207017,0.058638792943271706,0.006524421301701597,4.512773413433999e-05,-0.005120520798798461,-0.5960405642203711,-0.5977250297775392,0.01087195294806145,8.289205000764662e-05,-0.0016844655571680578
0.3308270676691729,1.1283028241047155,1.1281417689389137,0.0025012825654238987,1.8254600493144462e-05,-0.00016105516580178225,0.056849509452859354,0.051542386395411754,0.006524421300047015,4.512773247975821e-05,-0.005307123057447599,-0.5985897209562556,-0.600714033688079,0.0108719529453346,8.289204728079666e-05,-0.0021243127318233412
0.3333333333333333,1.1264742878019984,1.1263643026940013,0.0025012825669721225,1.8254602041368363e-05,-0.00010998510799709038,0.05000000000000007,0.0445511972311623,0.006524421304284412,4.512773671715414e-05,-0.005448802768837774,-0.6009828585346655,-0.6035511849058974,0.010871952952402956,8.289205434915413e-05,-0.0025683263712319437
0.3358395989974937,1.1245813261388224,1.1245301436254187,0.0025012825672425763,1.8254602311822594e-05,-5.118251340374691e-05,0.043212483879146724,0.03766969336945586,0.00652442130502686,4.512773745960344e-05,-0.005542790509690865,-0.6032167685375245,-0.6062318453286072,0.01087195295365713,8.289205560332639e-05,-0.0030150767910827048
0.3383458646616541,1.1226245328165985,1.1226404070421492,0.0025012825656513553,1.825460072060151e-05,1.5874225550716048e-05,0.03648864421326059,0.03090222663995479,0.006524421300670429,4.512773310317295e-05,-0.005586417573305802,-0.6052884129338534,-0.6087513873725439,0.010871952946433566,8.289204837976287e-05,-0.0034629744386904804
0.3408521303258145,1.1206045173652868,1.1206941112305715,0.0025012825650714285,1.8254600140674432e-05,8.959386528473168e-05,0.029830148335241113,0.024251177868260365,0.006524421299092104,4.5127731524846906e-05,-0.005578970466980748,-0.6071949270929852,-0.6111112989410492,0.010871952943826922,8.289204577311763e-05,-0.0039163718480640375
0.3433583959899749,1.1185219049922484,1.1186892997092173,0.002501282566617586,1.82546016868319e-05,0.00016739471696891606,0.023238647374470622,0.017715594575632543,0.006524421303347495,4.5127735780238356e-05,-0.0055230527988380795,-0.6089336226257976,-0.6133161304211161,0.010871952950917363,8.289205286355928e-05,-0.004382507795318458
0.3458646616541353,1.1163773364272127,1.1166246660246755,0.002501282566869736,1.8254601938982256e-05,0.0002473295974627643,0.01671577584737899,0.01129504332728426,0.006524421304055227,4.5127736487970155e-05,-0.005420732520094729,-0.6105019900511425,-0.6153663414908038,0.010871952952107779,8.289205405397648e-05,-0.004864351439661352
0.3483709273182957,1.114171467763391,1.1144991693226736,0.002501282565276099,1.825460034534528e-05,0.0003277015592826338,0.0102631512521269,0.004988328342443615,0.006524421299709594,4.512773214233668e-05,-0.0052748229096832855,-0.6118977012848295,-0.6172609696102054,0.01087195294489307,8.289204683926782e-05,-0.005363268325375925
0.3508771929824561,1.1119049702947847,1.112312549684941,0.0025012825647374895,1.8254599806735704e-05,0.0004075793901563429,0.0038823736675100418,-0.001205903245946327,0.006524421298260194,4.5127730692937556e-05,-0.005088276913456369,-0.6131186119486931,-0.6190033182487431,0.01087195294249367,8.289204443986768e-05,-0.005884706300050002
0.3533834586466165,1.1095785303497216,1.1100647798170415,0.002501282566301562,1.8254601370808255e-05,0.00048624946731989915,-0.0024249746438186337,-0.007288709929641646,0.006524421302570406,4.512773500314869e-05,-0.004863735285823012,-0.6141627634974567,-0.6205961431292149,0.010871952949670357,8.289205161655434e-05,-0.006433379631758163
0.3558897243107769,1.1071928491206648,1.1077559944076008,0.002501282566549903,1.8254601619149103e-05,0.0005631452869359066,-0.0086573296277076,-0.013261912452802449,0.006524421303274582,4.512773570732505e-05,-0.0046045828250948495,-0.6150283851612788,-0.6220389282902397,0.010871952950850534,8.289205279673227e-05,-0.007010543128960878
0.3583959899749373,1.1047486424903359,1.1053875842690934,0.002501282564967301,1.8254600036547056e-05,0.0006389417787575624,-0.014813145826349738,-0.01912886397759933,0.006524421298965195,4.512773139793771e-05,-0.004315718151249592,-0.6157138957020593,-0.6233299975675725,0.010871952943689513,8.289204563570896e-05,-0.007616101865513203
0.3609022556390977,1.1022466408541947,1.1029623824559103,0.0025012825644808332,1.825459955007936e-05,0.0007157416017156137,-0.02089089676151573,-0.024893244338058174,0.006524421297658066,4.512773009080894e-05,-0.004002347576542442,-0.6162179049817618,-0.6244670716144102,0.010871952941520933,8.28920434671308e-05,-0.008249166632648408
0.3634085213032581,1.0996875889393216,1.1004830806319381,0.0025012825660682024,1.8254601137448323e-05,0.0007954916926165012,-0.026889075313079214,-0.030556941623137268,0.00652442130203361,4.51277344663534e-05,-0.0036678663100580544,-0.616539215341197,-0.6254457354208445,0.01087195294880044,8.289205074663705e-05,-0.008906520079647429
0.3659147869674185,1.0970722456197435,1.097952006260705,0.0025012825663169288,1.8254601386174896e-05,0.0008797606409616243,-0.03280619409274299,-0.036122204362717014,0.006524421302738642,4.5127735171385144e-05,-0.0033160102699740235,-0.6166768227878987,-0.6262590909168646,0.010871952949978112,8.289205192430828e-05,-0.009582268128965898
0.3684210526315789,1.0944013837282554,1.0953709642155305,0.002501282564747613,1.8254599816858954e-05,0.0009695804872751346,-0.038640785812870504,-0.04159122044355523,0.006524421298461841,4.512773089458427e-05,-0.0029504346306847284,-0.6166299179919157,-0.626896620658613,0.010871952942867568,8.289204481376344e-05,-0.01026670266669727
0.37092731829573933,1.0916757898647762,1.0927411977453958,0.00250128256431298,1.8254599382226078e-05,0.0010654078806195955,-0.04439140365033545,-0.04696439256585094,0.006524421297290457,4.512772972319945e-05,-0.002572988915515495,-0.6163978870885312,-0.6273489171321055,0.010871952940922113,8.289204286831126e-05,-0.010951030043574339
0.37343358395989973,1.088896264201295,1.0900640277506675,0.0025012825659208792,1.8254600990125462e-05,0.0011677635493725358,-0.050056621605294616,-0.05224274491538394,0.006524421301716956,4.5127734149699546e-05,-0.0021861233100893274,-0.615980312287113,-0.6276076997118993,0.010871952948284979,8.289205023117567e-05,-0.011627387424786306
0.37593984962406013,1.086063620283448,1.0873403292787527,0.0025012825661681467,1.82546012373928e-05,0.0012767089953047428,-0.05563503485479754,-0.057427243469997113,0.006524421302410389,4.512773484313183e-05,-0.0017922086151995753,-0.6153769722854918,-0.6276631736510221,0.010871952949438875,8.289205138507254e-05,-0.01228620136553027
0.37844611528822053,1.0831786848287828,1.0845708571596184,0.002501282564608189,1.8254599677435125e-05,0.0013921723308356615,-0.061125260101145606,-0.06252010076642872,0.006524421298150554,4.512773058329617e-05,-0.0013948406652831147,-0.6145878424894555,-0.6275069088108007,0.010871952942358836,8.289204430503381e-05,-0.012919066321345207
0.38095238095238093,1.080242297521752,1.081757122914774,0.002501282564220215,1.8254599289461167e-05,0.0015148253930219457,-0.06652593591491301,-0.06752369358001148,0.006524421297101448,4.512772953419126e-05,-0.0009977576650984643,-0.6136130950371431,-0.6271295705940032,0.01087195294061431,8.28920425605065e-05,-0.013516475556860086
0.38345864661654133,1.0772553108054965,1.0789003514011384,0.002501282565844144,1.8254600913390264e-05,0.0016450405956418557,-0.07183572307254482,-0.07243947507742943,0.006524421301565943,4.5127733998686595e-05,-0.0006037520048846057,-0.6124530986283115,-0.6265224732456652,0.010871952948034768,8.289204998096577e-05,-0.014069374617353692
0.38596491228070173,1.0742185896704608,1.0760018467967385,0.0025012825660821083,1.8254601151354338e-05,0.001783257126277693,-0.07705330488844808,-0.0772687832044015,0.006524421302229524,4.512773466226726e-05,-0.00021547831595342126,-0.6111084181586488,-0.6256770283131131,0.010871952949139013,8.289205108521033e-05,-0.014568610154464312
0.38847117794486213,1.071133011439898,1.0730626171941353,0.002501282564526574,1.8254599595820024e-05,0.0019296057542372846,-0.08217738754149584,-0.08201349217673021,0.006524421297975149,4.5127730407891576e-05,0.0001638953647656316,-0.6095798141594913,-0.62458293540546,0.010871952942064854,8.289204401105255e-05,-0.015003121245968698
0.39097744360902253,1.0679994655523188,1.0700834588384156,0.0025012825641794775,1.8254599248723463e-05,0.0020839932860967636,-0.08720670039585954,-0.08667539605903202,0.00652442129703247,4.512772946521288e-05,0.0005313043368275205,-0.6078682420435055,-0.6232280592947685,0.01087195294049582,8.289204244201807e-05,-0.015359817251263008
0.39348370927318294,1.0648188533409326,1.0670647923501162,0.002501282565811889,1.8254600881135157e-05,0.002245939009183573,-0.09213999631609315,-0.09125646276916005,0.006524421301513818,4.51277339465612e-05,0.0008835335469331018,-0.6059748511570788,-0.6216027188895556,0.010871952947949352,8.289204989554861e-05,-0.01562786773247682
0.39598997493734334,1.0615920878101426,1.0640073704172777,0.002501282566036392,1.8254601105637984e-05,0.002415282607135083,-0.09697605197638898,-0.0957605795691544,0.0065244213021361285,4.51277345688712e-05,0.0012154724072345746,-0.6039009836403614,-0.619701783308189,0.010871952948984095,8.289205093029365e-05,-0.01580079966782766
0.39849624060150374,1.0583200934091435,1.0609122325231375,0.0025012825644802165,1.8254599549462572e-05,0.0025921391139940297,-0.10171366816393052,-0.10019032814046697,0.006524421297872517,4.512773030526106e-05,0.0015233400234635486,-0.6016481730960888,-0.6175252765952052,0.010871952941896457,8.289204384265423e-05,-0.01587710349911642
0.40100250626566414,1.0550038058026834,1.057779254481695,0.0025012825641690098,1.8254599238255826e-05,0.002775448679011694,-0.10635167007626495,-0.10454656340700641,0.006524421297025637,4.5127729458380225e-05,0.0018051066692585382,-0.5992181430685061,-0.6150773995939565,0.010871952940486963,8.289204243316188e-05,-0.015859256525450394
0.40350877192982454,1.0516441716390448,1.0546078151117877,0.002501282565806138,1.825460087538422e-05,0.002963643472742916,-0.11088890761262254,-0.10882655126862623,0.006524421301516746,4.512773394948916e-05,0.002062356343996319,-0.5966128053339017,-0.6123662338607105,0.010871952947952582,8.289204989878064e-05,-0.015753428526808833
0.40601503759398494,1.0482421483152997,1.0513969528837706,0.0025012825660139363,1.8254601083182375e-05,0.003154804568470837,-0.11532425565911142,-0.11302733244366836,0.006524421302086991,4.512773451973367e-05,0.0022969232154430586,-0.5938342580044467,-0.6094022215094341,0.010871952948900662,8.289205084685925e-05,-0.015567963504987459
0.40852130325814534,1.044798703739901,1.048145344980834,0.0025012825644524605,1.8254599521706546e-05,0.0033466412409330903,-0.11965661436771552,-0.1171446774581012,0.006524421297810059,4.512773024280181e-05,0.0025119369096143207,-0.5908847834472208,-0.6061968725358957,0.010871952941789383,8.289204373558001e-05,-0.015312089088674874
0.41102756892230574,1.0413148160926673,1.0448511435629402,0.0025012825641748558,1.8254599244102065e-05,0.003536327470272882,-0.12388490942902791,-0.12117203428300272,0.006524421297050399,4.512772948314194e-05,0.0027128751460251954,-0.5877668460204879,-0.602762073891466,0.010871952940525547,8.289204247174306e-05,-0.014995227870978067
0.41353383458646614,1.037791473582221,1.0415129786081867,0.002501282565813179,1.8254600882424938e-05,0.003721505025965799,-0.12800809233865001,-0.12510079910236932,0.006524421301542383,4.512773397512644e-05,0.0029072932362806947,-0.5844830896294668,-0.5991077239097018,0.010871952947995207,8.289204994140314e-05,-0.014624634280234972
0.41604010025062654,1.0342296742009374,1.038131502992438,0.0025012825659998044,1.8254601069050345e-05,0.0039018287915006944,-0.13202514065719384,-0.1289254717670708,0.006524421302055445,4.512773448818817e-05,0.0030996688901230307,-0.5810363351040226,-0.5952427720868441,0.010871952948847796,8.289205079399381e-05,-0.014206436982821424
0.41854636591478694,1.03063042547747,1.0347089363059632,0.0025012825644332324,1.825459950247841e-05,0.004078510828493087,-0.13593505826381913,-0.1326445190246287,0.006524421297761973,4.512773019471626e-05,0.0032905392391904265,-0.5774295774008769,-0.5911744512142394,0.010871952941708243,8.289204365444084e-05,-0.013744873813362535
0.42105263157894735,1.0269947442269116,1.0312477710992132,0.0025012825641869013,1.8254599256147155e-05,0.004253026872301557,-0.1397368756032445,-0.13625486130326958,0.006524421297086451,4.512772951919332e-05,0.0034820142999749115,-0.5736659826331152,-0.5869079639918232,0.010871952940586183,8.289204253238039e-05,-0.013241981358708022
0.42355889724310775,1.0233236562986483,1.0277498027226322,0.002501282565824081,1.825460089332688e-05,0.004426146423983868,-0.1434296499261718,-0.13975530495835348,0.006524421301576039,4.512773400878225e-05,0.0036743449678183215,-0.5697488849299351,-0.582448633878301,0.010871952948050108,8.289204999630486e-05,-0.012699748948365897
0.42606516290726815,1.019618196321979,1.0242173198508309,0.002501282565989594,1.8254601058839837e-05,0.004599123528851834,-0.14701246552306252,-0.1431486849723339,0.00652442130202939,4.512773446213335e-05,0.0038637805507286127,-0.5656817831297505,-0.577803100160722,0.01087195294880494,8.289205075113744e-05,-0.012121317030971523
0.42857142857142855,1.0158794074495532,1.020652383095463,0.0025012825644161216,1.8254599485367477e-05,0.004772975645909838,-0.15048443395120953,-0.14643878620237127,0.006524421297716343,4.512773014908617e-05,0.004045647748838255,-0.5614683373099325,-0.5729755455620386,0.010871952941631577,8.289204357777381e-05,-0.01150720825210605
0.43107769423558895,1.0121083410986982,1.017056430119848,0.002501282564200323,1.825459926956882e-05,0.0049480890211497375,-0.15384469425504677,-0.14962817788604832,0.006524421297123373,4.512772955611646e-05,0.004216516368998446,-0.5571123651566285,-0.5679693034211817,0.010871952940648444,8.289204259463903e-05,-0.01085693826455314
0.43358395989974935,1.0083060566906947,1.0134297233064018,0.002501282565836934,1.8254600906179645e-05,0.005123666615707068,-0.15709241317964362,-0.15271797933500436,0.006524421301609261,4.512773404200432e-05,0.004374433844639258,-0.552617838178259,-0.5627880702998831,0.01087195294810608,8.289205005227751e-05,-0.010170232121624045
0.43609022556390975,1.004473621388069,1.0097722642081932,0.0025012825659802515,1.8254601049497796e-05,0.005298642820124266,-0.16022678537733004,-0.15570643359978503,0.00652442130200433,4.5127734437073146e-05,0.004520351777545006,-0.5479888777664497,-0.5574379333343685,0.010871952948761261,8.289205070745917e-05,-0.009449055567918863
0.43859649122807015,1.0006121098299647,1.0060831060201123,0.002501282564399346,1.8254599468592105e-05,0.00547099619014757,-0.1632470336074009,-0.15859226881178579,0.006524421297669496,4.512773010223915e-05,0.004654764795615107,-0.5432297511083036,-0.5519270555123374,0.010871952941555648,8.289204350184494e-05,-0.008697304404033823
