x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.1427374352234496,0.002802691977474196,2.6591624449257846e-05,0.001153730124336505,0.37646698143662305,0.38149158362530555,0.006864743859005506,6.410622258175221e-05,0.005024602188682503,-0.4148612034141125,-0.39757534531700095,0.012635452547233215,0.00011928498411588812,0.01728585809711153
0.22807017543859648,1.1427706604789702,1.1437419253099648,0.0028026792019877184,2.6578848962779977e-05,0.0009712648309945227,0.36867677890920414,0.37350166219142866,0.006864707012645803,6.406937622204856e-05,0.0048248832822245236,-0.4195251365169287,-0.4027427917587831,0.012635391842579393,0.00011922427946206606,0.016782344758145606
0.23057644110275688,1.1438839289414846,1.1446692540598167,0.0028026732280645537,2.6572875039615334e-05,0.0007853251183320697,0.36086954637236124,0.3653586229756863,0.006864688674675117,6.405103825136231e-05,0.004489076603325037,-0.4242556085299287,-0.40816303344495475,0.012635362831439161,0.00011919526832183242,0.01609257508497397
0.23308270676691728,1.1449233587231784,1.145521305090916,0.0028026711643247323,2.657081129979404e-05,0.0005979463677376895,0.35304721981152903,0.35707347165465675,0.006864681471631027,6.404383520727304e-05,0.004026251843127715,-0.42904658192742706,-0.41378901669027485,0.012635352332453739,0.0001191847693364106,0.015257565237152215
0.23558897243107768,1.145888816370597,1.1463022211172855,0.0028026709816550348,2.6570628630096116e-05,0.00041340474668860594,0.34521173895505786,0.3486668380853215,0.006864680131222687,6.404249479893285e-05,0.0034550991302636502,-0.43389197163665993,-0.41957768032629683,0.012635351039446711,0.00011918347632938181,0.014314291310363103
0.23809523809523808,1.1467801867734018,1.1470117489389517,0.002802671376468362,2.6571023443423696e-05,0.0002315621655499811,0.33736504679321216,0.3401535740408119,0.006864681162322272,6.404352589851768e-05,0.002788527247599759,-0.4387856510731551,-0.4254959401612132,0.012635352914903326,0.00011918535178599717,0.013289710911941865
0.24060150375939848,1.147597373192915,1.147650991699772,0.0028026716073371585,2.657125431221987e-05,5.361850685692282e-05,0.3295090890963614,0.33154156102176974,0.0068646824699561395,6.404483353238545e-05,0.002032471925408341,-0.4437214582172721,-0.4315160006160594,0.012635354461462531,0.00011918689834520272,0.012205457601212721
0.24310776942355888,1.1483402972861083,1.1482281998971626,0.0028026713147040533,2.657096167911489e-05,-0.00011209738894568666,0.3216458139324806,0.3228290649623766,0.00686468293164645,6.404529522269574e-05,0.0011832510298960264,-0.44869320172589,-0.43761138911139247,0.012635353921694965,0.00011918635857763683,0.011081812614497533
0.24561403508771928,1.1490088991250291,1.1487576159195898,0.002802670367739367,2.65700147144285e-05,-0.00025128320543932325,0.313777171184081,0.31400799977215027,0.006864682032005446,6.404439558169152e-05,0.0002308285880692762,-0.453694667073179,-0.4437607058969647,0.01263535059168625,0.00011918302856892247,0.009933961176214312
0.24812030075187969,1.1496031372116624,1.149249030460429,0.0028026688323674214,2.656847934248324e-05,-0.000354106751233374,0.3059051120646923,0.3050667052445048,0.006864679774329593,6.404213790583865e-05,-0.0008384068201874872,-0.4587196227143639,-0.44994343379641627,0.012635344674190996,0.00011917711107366696,0.008776188917947625
0.2506265664160401,1.1501229884882191,1.1497028381272312,0.0028026669066078843,2.65665535829459e-05,-0.00042015036098796976,0.29803158863501245,0.2960018645879694,0.00686467651764518,6.403888122142606e-05,-0.0020297240470430467,-0.46376182626636936,-0.45615464801059047,0.012635336984700894,0.00011916942158356753,0.00760717825577889
0.2531328320802005,1.150568448342856,1.1501139763929884,0.0028026648295293175,2.6564476504379125e-05,-0.0004544719498675853,0.29015855331884977,0.2868167220546801,0.006864672755859255,6.403511943550044e-05,-0.003341831264169648,-0.46881503069921343,-0.4623952950678938,0.012635328543389003,0.00011916098027167501,0.006419735631319645
0.2556390977443609,1.1509395306108179,1.1504869830817879,0.0028026628075678104,2.656245454287226e-05,-0.00045254752903001183,0.2822879584189731,0.2775197592873603,0.006864668936824391,6.403130040063675e-05,-0.004768199131612805,-0.4738729905320114,-0.46866077164410536,0.01263532024105674,0.00011915267793941285,0.005212218887906017
0.2581453634085213,1.151236267571007,1.1508302065093807,0.0028026610482704355,2.656069524549701e-05,-0.00040606106162632827,0.2744217556329935,0.2681264724612819,0.006864665528430173,6.40278920064181e-05,-0.006295283171711574,-0.4789294680274414,-0.4749448407868161,0.012635312984687192,0.00011914542156986413,0.003984627240625316
0.2606516290726817,1.1514587099379796,1.1511466728291182,0.002802659748180792,2.6559395155853444e-05,-0.0003120371088614071,0.26656189556939447,0.2586592350672142,0.006864662982902848,6.402534647909427e-05,-0.007902660502180248,-0.4839782393785321,-0.4812432303505991,0.012635307640503673,0.00011914007738634366,0.0027350090279329997
0.2631578947368421,1.1516069268493694,1.1514304380051423,0.0028026590445762644,2.6558691551325704e-05,-0.0001764888442270518,0.25871032726383386,0.24914662000171625,0.0068646616194376515,6.402398301389696e-05,-0.00956370726211761,-0.4890131008816316,-0.4875463161583934,0.012635304814340971,0.0001191372512236436,0.0014667847232381903
0.2656641604010025,1.1516810058487428,1.1516671274691568,0.002802658974937104,2.6558621912165828e-05,-1.387837958599647e-05,0.25086899769583476,0.23961240377504367,0.0068646615281358694,6.40238917121149e-05,-0.011256593920791091,-0.49402787508943796,-0.4938413446165848,0.01263530467215632,0.00011913710903899183,0.0001865304728531636
0.2681704260651629,1.1516810528638914,1.1518396660031711,0.0028026595354254708,2.6559182400532694e-05,0.00015861313927967302,0.24303985130598607,0.2300711733808215,0.006864662700638061,6.402506421430673e-05,-0.012968677925164568,-0.4990164169379891,-0.500122257592979,0.01263530719738189,0.00011913963426456242,-0.0011058406549899202
0.2706766917293233,1.1516071921805644,1.151935696188896,0.0028026606885136,2.6560335488661774e-05,0.0003285040083316204,0.23522482951377388,0.2205353416141157,0.006864665046830088,6.402741040633426e-05,-0.014689487899658182,-0.5039726198415315,-0.5063801242329764,0.012635312222858767,0.00011914465974144052,-0.0024075043914448813
0.2731829573934837,1.1514595664116485,1.1519527551224973,0.002802662327966473,2.656197494153434e-05,0.000493188710848802,0.22742587023616034,0.21101883220552947,0.00686466831871953,6.40306822957758e-05,-0.01640703803063087,-0.5088904217492275,-0.5125966555945288,0.012635319280585566,0.00011915171746823888,-0.003706233845301332
0.2756892230576441,1.1512383364618048,1.151894589223847,0.002802664255344287,2.6563902319348094e-05,0.0006562527620421754,0.21964490740703285,0.2015481945928588,0.006864672059338605,6.403442291485032e-05,-0.01809671281417405,-0.5137638111576888,-0.5187554054185302,0.012635327495462353,0.00011915993234502482,-0.004991594260841392
0.2781954887218045,1.150943681487567,1.151765246221477,0.002802666252864251,2.656589983931245e-05,0.0008215647339098187,0.21188387049763918,0.19215154242509105,0.006864675776502653,6.403814007889844e-05,-0.019732328072548128,-0.5185868330733782,-0.5248385004341171,0.012635335914902618,0.00011916835178529125,-0.0062516673607388995
0.2807017543859649,1.1505757988529184,1.1515674592546477,0.002802668109253593,2.6567756228654714e-05,0.0009916604017292663,0.2041446840381309,0.1828559123008503,0.006864679009056467,6.404137263271263e-05,-0.02128877173728061,-0.5233535949189607,-0.5308200604339987,0.012635343624799495,0.00011917606168216683,-0.007466465515037934
0.2832080200501253,1.1501349040803468,1.1512981732472838,0.002802669609356051,2.656925633111265e-05,0.0011632691669369866,0.19642926714033032,0.17370668754897095,0.0068646813140959976,6.404367767224302e-05,-0.02272257959135937,-0.52805827237775,-0.5366764359018935,0.012635349708880516,0.00011918214576318815,-0.008618163524143463
0.2857142857142857,1.1496212307974043,1.1509478744257016,0.0028026705422764327,2.6570189251494323e-05,0.0013266436282972638,0.18873953302184282,0.16474671311788447,0.0068646822986334005,6.404466220964621e-05,-0.02399281990395835,-0.5326951151704504,-0.5423846878738974,0.012635353291868573,0.00011918572875124398,-0.009689572703446947
0.2882205513784461,1.1490350306787716,1.1505103171987798,0.002802670816219707,2.657046319476878e-05,0.0014752865200082788,0.18107738853162947,0.15600279452377777,0.006864681894363531,6.404425793977734e-05,-0.025074594007851697,-0.5372584527584672,-0.5479320765199551,0.01263535405397336,0.00011918649085603206,-0.01067362376148795
0.2907268170426065,1.1483765733838507,1.1499855116577353,0.002802670536473718,2.657018344877973e-05,0.0016089382738846414,0.17344473367715907,0.1474871774374829,0.006864680550306499,6.404291388274505e-05,-0.02595755623967616,-0.5417426999681272,-0.5533163075698178,0.012635352581155628,0.00011918501803829942,-0.011573607601690572
0.2932330827067669,1.147646146489896,1.1493688499279902,0.0028026700581729263,2.656970514798804e-05,0.0017227034380942197,0.16584346115325777,0.1392022249606876,0.006864679369498587,6.404173307483306e-05,-0.026641236192570167,-0.5461423625302317,-0.5585231111444039,0.01263535060728003,0.00011918304416270348,-0.012380748614172155
0.2957393483709273,1.1468440554207024,1.1486480187024182,0.002802670073339477,2.6569720314538775e-05,0.0018039632817157258,0.1582754558727703,0.13114793421421442,0.0068646803223096475,6.404268588589285e-05,-0.027127521658555892,-0.5504520425294479,-0.5635421257756223,0.012635351404253804,0.00011918384113647596,-0.013090083246174444
0.2982456140350877,1.1459706233708697,1.1478105931857683,0.002802671813379449,2.657146035451048e-05,0.0018399698148985344,0.15074259449915284,0.12332199565569471,0.006864686723453106,6.404908702935093e-05,-0.027420598843458127,-0.554666443758132,-0.5683711721350436,0.012635360686389291,0.00011919312327196204,-0.013704728376911612
0.3007518796992481,1.1450261912256576,1.146851538210523,0.0028026772260593123,2.657687303437378e-05,0.0018253469848654724,0.14324674498110948,0.11572273936616362,0.006864703644604758,6.406600818100375e-05,-0.027524005614945862,-0.5587803769692778,-0.573009959712466,0.012635387391481255,0.0001192198283639271,-0.014229582743188196
0.3032581453634085,1.1440111174764556,1.1457701352064813,0.0028026891309471903,2.6588777922252084e-05,0.001759017730025736,0.13578976608939178,0.10835241900710263,0.006864738280365282,6.410064394152783e-05,-0.02743734708228915,-0.5627887650233763,-0.5774619693583867,0.012635444376706379,0.00011927681358905217,-0.014673204335010404
0.3057644110275689,1.142925778131887,1.1445676249905699,0.0028027114130807825,2.6611060055844063e-05,0.0016418468586829604,0.12837350695587235,0.10121572547754701,0.0068648003905782545,6.416275415450035e-05,-0.027157781478325344,-0.5666866479240842,-0.5817436154107809,0.012635549270375633,0.00011938170725830483,-0.015056967486696715
0.3082706766917293,1.1417705666245686,1.1432426631118784,0.0028027493225735957,2.664896954865713e-05,0.0014720964873098374,0.12099980661501011,0.09431738836331921,0.006864902979838497,6.42653434147422e-05,-0.026682418251690904,-0.5704691877377063,-0.5858649467687078,0.0126357257939848,0.00011955823086747364,-0.015395759031001544
0.3107769423558897,1.14054589371355,1.1417853200263717,0.0028028097280929066,2.6709375067968096e-05,0.001239426312821701,0.1136704935478185,0.08766071991316113,0.006865062862813597,6.442522638984301e-05,-0.026009773634657368,-0.574131673391612,-0.5898453067380951,0.012636004873910346,0.00011983731079301803,-0.015713633346483125
0.3132832080200501,1.1392521873824561,1.1401746031419218,0.0028029013171584007,2.6800964133462155e-05,0.0009224157594656113,0.10638738522845076,0.08124693947581765,0.006865301100149154,6.466346372539917e-05,-0.025140445752633106,-0.5776695253468271,-0.5937181718544657,0.012636425515714362,0.00012025795259703374,-0.016048646507638598
0.3157894736842105,1.1378898927333594,1.138396518854695,0.0028030347845352634,2.6934431510324783e-05,0.0005066261213355627,0.09915228767351536,0.07506994808033518,0.006865643394623568,6.50057581998134e-05,-0.02408233959318018,-0.5810783001401665,-0.5974998146915818,0.012637035617755081,0.00012086805463775223,-0.016421514551415273
0.3182957393483709,1.1364594718764047,1.1364499083175765,0.00280322305429743,2.7122701272491404e-05,-9.56355882819615e-06,0.09196699499423142,0.06911149775968278,0.006866120553972377,6.548291754862331e-05,-0.022855497234548633,-0.5843536947914018,-0.601202240594594,0.01263789293034569,0.00012172536722836156,-0.016848545803192283
0.3208020050125313,1.1349614038152203,1.1343434413551705,0.002803481360869573,2.7381007844634363e-05,-0.000617962460049748,0.0848332889515375,0.06335155419734129,0.0068667686227478425,6.61309863240877e-05,-0.021481734754196208,-0.5874915510710944,-0.6048361397145476,0.012639065388107436,0.0001228978249901074,-0.01734458864345323
0.3233082706766917,1.1333961843281362,1.1320917398675798,0.0028038271564333767,2.772680340843801e-05,-0.001304444460556331,0.0777529385142623,0.05777120592017965,0.00686762860859852,6.69909721747661e-05,-0.019981732594082646,-0.5904878596248601,-0.6084011128482774,0.012640630669268143,0.0001244631061508144,-0.017913253223417303
0.3258145363408521,1.131764325845245,1.129710003612295,0.0028042798595632225,2.8179506538284213e-05,-0.002054322232950101,0.07072769942046714,0.05236075169665083,0.006868745843108592,6.810820668483805e-05,-0.018366947723816307,-0.5933387639499734,-0.6118985012576805,0.012642675054783635,0.00012650749166630726,-0.018559737307707103
0.3283208020050125,1.1300663573213339,1.127205853866857,0.002804860470977473,2.876011795253439e-05,-0.0028605034544768593,0.06375931374207017,0.04711656880093812,0.0068701690354858935,6.953139906213874e-05,-0.01664274494113205,-0.5960405642203711,-0.6153411015657724,0.012645291696863436,0.00012912413374610866,-0.01930053734540127
0.3308270676691729,1.1283028241047155,1.1245871775477694,0.0028055908595909476,2.9490506566009223e-05,-0.0037156465569461172,0.056849509452859354,0.04203187045089146,0.006871948580182314,7.131094375855916e-05,-0.014817639001967892,-0.5985897209562556,-0.6187358214612345,0.012648577433692085,0.00013240987057475503,-0.020146100504978892
0.3333333333333333,1.1264742878019984,1.1218704719867862,0.002806492672775487,3.039231975054859e-05,-0.004603815815212187,0.05000000000000007,0.03710222744413416,0.006874134022226383,7.349638580262893e-05,-0.01289777255586591,-0.6009828585346655,-0.6220801633787312,0.012652627956212421,0.00013646039309509248,-0.02109730484406569
0.3358395989974937,1.1245813261388224,1.1190717020158059,0.0028075858991198454,3.1485546094906946e-05,-0.005509624123016588,0.043212483879146724,0.03232077979866882,0.00687677074390015,7.613310747639515e-05,-0.010891704080477904,-0.6032167685375245,-0.625346458246294,0.012657531438193646,0.00014136387507631684,-0.022129689708769495
0.3383458646616541,1.1226245328165985,1.1161983107811444,0.0028088871374818253,3.278678445688674e-05,-0.0064262220354540656,0.03648864421326059,0.02767149927364937,0.0068798960150601215,7.925837863636775e-05,-0.008817144939611221,-0.6052884129338534,-0.6284950348830401,0.012663360893853623,0.00014719333073629623,-0.023206621949186768
0.3408521303258145,1.1206045173652868,1.113257374292476,0.0028104074304878693,3.4307077462930766e-05,-0.007347143072810702,0.029830148335241113,0.02313896411179761,0.006883534079581146,8.2896443157391e-05,-0.006691184223443503,-0.6071949270929852,-0.6314957573537514,0.012670164618125616,0.0001539970550082873,-0.024300830260766237
0.3433583959899749,1.1185219049922484,1.1102522568840867,0.0028121497048547908,3.6049351829852293e-05,-0.008269648108161665,0.023238647374470622,0.018713940310332244,0.006887690384126497,8.705274770274315e-05,-0.004524707064138378,-0.6089336226257976,-0.6343224940026649,0.012677954909580569,0.00016178734646324044,-0.025388871376867295
0.3458646616541353,1.1163773364272127,1.1071809005832578,0.0028141059989167123,3.800564589177384e-05,-0.009196435843954909,0.01671577584737899,0.0143796356867536,0.006892345356722675,9.170772029892086e-05,-0.0023361401606253884,-0.6105019900511425,-0.6369374051823269,0.012686695867351067,0.0001705283042337394,-0.026435415131184414
0.3483709273182957,1.114171467763391,1.1040449337938716,0.0028162547583802087,4.015440535527026e-05,-0.010126533969519347,0.0102631512521269,0.0101219583327668,0.006897448369555586,9.681073313183268e-05,-0.00014119291936010026,-0.6118977012848295,-0.6393129076682343,0.0126962915060832,0.0001801239429658725,-0.02741520638340489
0.3508771929824561,1.1119049702947847,1.1008450199130886,0.0028185583152136396,4.245796218870137e-05,-0.01105995038169616,0.0038823736675100418,0.005926917616414729,0.006902912119992251,0.00010227448356849715,0.002044543948904687,-0.6131186119486931,-0.6414204333962051,0.012706574671926981,0.0001904071088096529,-0.028301821447512032
0.3533834586466165,1.1095785303497216,1.0975812185453007,0.00282096453703824,4.486418401330143e-05,-0.011997311804420985,-0.0024249746438186337,0.0017680607090587164,0.006908616456701964,0.00010797882027820945,0.00419303535287735,-0.6141627634974567,-0.6432271507622542,0.012717314367686843,0.0002011468045695164,-0.029064387264797542
0.3558897243107769,1.1071928491206648,1.094252890961659,0.0028234204522746614,4.732009924972287e-05,-0.012939958159005949,-0.0086573296277076,-0.002384162869206341,0.006914439311713476,0.00011380167528972159,0.0062731667585012585,-0.6150283851612788,-0.6447066034615571,0.012728275913057802,0.0002121083499404752,-0.02967821830027828
0.3583959899749373,1.1047486424903359,1.0908630902589214,0.0028258779687779676,4.977761575302914e-05,-0.013885552231414522,-0.014813145826349738,-0.0065604005749731464,0.006920269645737397,0.0001196320093136436,0.008252745251376592,-0.6157138957020593,-0.6458312178473375,0.012739246174490735,0.000223078611373407,-0.03011732214527829
0.3609022556390977,1.1022466408541947,1.0874173328244372,0.0028282950493125586,5.219469628762024e-05,-0.01482930802975746,-0.02089089676151573,-0.010782649041635728,0.006926010103551399,0.00012537246712764405,0.010108247719880004,-0.6162179049817618,-0.6465726933779621,0.012750038734138956,0.00023387117102162996,-0.030354788396200316
0.3634085213032581,1.0996875889393216,1.0839265674508407,0.0028306362852691938,5.453593224425568e-05,-0.01576102148848091,-0.026889075313079214,-0.01506212841690091,0.0069315783308018224,0.00013094069437806854,0.011826946896178303,-0.616539215341197,-0.6469108771724431,0.012760496419838032,0.0002443288567207036,-0.030371661831246066
0.3659147869674185,1.0970722456197435,1.0804050094718565,0.0028328730342034323,5.6772681178494e-05,-0.01666723614788701,-0.03280619409274299,-0.019404705496098296,0.006936907318929067,0.00013626968250531337,0.013401488596644695,-0.6166768227878987,-0.6468407767064774,0.012770491922108416,0.0002543243589910885,-0.030163953918578734
0.3684210526315789,1.0944013837282554,1.0768652607967484,0.0028349832675360624,5.8882914511123895e-05,-0.01753612293150697,-0.038640785812870504,-0.0238191789252179,0.006941945095673927,0.00014130745925017217,0.014821606887652605,-0.6166299179919157,-0.6463594751836295,0.012779927127387975,0.00026375956427064667,-0.029729557191713774
0.37092731829573933,1.0916757898647762,1.0733185351037315,0.0028369511526996935,6.085079967475525e-05,-0.01835725476104466,-0.04439140365033545,-0.028317135983427333,0.006946653818181554,0.0001460161817578002,0.016074267666908115,-0.6163978870885312,-0.6454602427604218,0.012788731290605648,0.0002725637274883216,-0.02906235567189064
0.37343358395989973,1.088896264201295,1.0697770176884167,0.0028387664440930912,6.266609106815267e-05,-0.01911924651287822,-0.050056621605294616,-0.032908807415577446,0.006951008428592378,0.00015037079216862333,0.01714781418971717,-0.615980312287113,-0.6441327325650793,0.012796858359786232,0.0002806907966689022,-0.028152420277966272
0.37593984962406013,1.086063620283448,1.0662539179226398,0.0028404237859982417,6.432343297330326e-05,-0.019809702360808146,-0.05563503485479754,-0.037593717790025905,0.0069549951032778,0.00015435746685404556,0.018041317064771634,-0.6153769722854918,-0.6423769723214313,0.012804283913648604,0.0002881163505312746,-0.027000000035939498
0.37844611528822053,1.0831786848287828,1.0627602347343459,0.002841922010606889,6.582165758195024e-05,-0.02041845009443688,-0.061125260101145606,-0.04236273369801613,0.006958609682405124,0.00015797204598136995,0.018762526403129476,-0.6145878424894555,-0.6402006223269734,0.012811002071139884,0.0002948345080225548,-0.025612779837517863
0.38095238095238093,1.080242297521752,1.059305205595964,0.0028432633945767115,6.716304155177298e-05,-0.020937091925788076,-0.06652593591491301,-0.04720666710172661,0.0069618559969793934,0.00016121836055563895,0.019319268813186408,-0.6136130950371431,-0.6376201898501549,0.012817022219250027,0.00030085465613269915,-0.024007094813011776
0.38345864661654133,1.0772553108054965,1.0558956506883797,0.0028444529009224633,6.835254789752513e-05,-0.021359660117116874,-0.07183572307254482,-0.05211108814771065,0.006964744153525461,0.00016410651710170669,0.019724634924834172,-0.6124530986283115,-0.6346596855589584,0.012822365669547357,0.0003061981064300281,-0.02220658693064681
0.38596491228070173,1.0742185896704608,1.0525341960205181,0.0028454974726486205,6.939711962368189e-05,-0.02168439364994268,-0.07705330488844808,-0.05705721974264133,0.00696728892942943,0.00016665129300567604,0.019996085145806752,-0.6111084181586488,-0.6313493725155681,0.01282706254458469,0.00031089498146736125,-0.020240954356919305
0.38847117794486213,1.071133011439898,1.0492232063149545,0.00284640542772164,7.030507469670183e-05,-0.02190980512494356,-0.08217738754149584,-0.062028880848359946,0.006969508386379896,0.00016887074995614165,0.020148506693135892,-0.6095798141594913,-0.627723262571199,0.012831149102072328,0.0003149815389550005,-0.018143448411707785
0.39097744360902253,1.0679994655523188,1.0459594648828436,0.002847185879717888,7.108552669294944e-05,-0.0220400006694752,-0.08720670039585954,-0.06701678987440018,0.006971422537957109,0.0001707849015333553,0.020189910521459353,-0.6078682420435055,-0.6238176193375744,0.01283466517039259,0.00031849760727526094,-0.015949377294068867
0.39348370927318294,1.0648188533409326,1.042738625718734,0.002847848184990323,7.174783196538466e-05,-0.022080227622198523,-0.09213999631609315,-0.07201343702871077,0.006973052077886881,0.000172414441463127,0.020126559287382384,-0.6059748511570788,-0.6196715118816801,0.012837651710384191,0.00032148414726686166,-0.013696660724601295
0.39598997493734334,1.0615920878101426,1.0395604803102056,0.0028484014779731996,7.230112494826136e-05,-0.022031607499936934,-0.09697605197638898,-0.07700981028761728,0.006974417295137194,0.00017377965871343955,0.019966241688771702,-0.6039009836403614,-0.6153227882847369,0.012840148746008273,0.0003239811828909469,-0.011421804644375477
0.39849624060150374,1.0583200934091435,1.036427635387833,0.0028488543136354115,7.275396061047312e-05,-0.021892458021310457,-0.10171366816393052,-0.08199553522489,0.006975537239613036,0.00017489960318928187,0.01971813293904051,-0.6016481730960888,-0.6108092586050518,0.012842193783230316,0.00032602622011298945,-0.009161085508962996
0.40100250626566414,1.0550038058026834,1.0333449288782803,0.002849214336026077,7.311398300113869e-05,-0.021658876924403048,-0.10635167007626495,-0.08695756725209097,0.006976428942557433,0.00017579130613367902,0.019394102824173975,-0.5992181430685061,-0.6061728713436951,0.012843820335784783,0.00032765277266745313,-0.006954728275189059
0.40350877192982454,1.0516441716390448,1.030316830723579,0.0028494879666072226,7.338761358228423e-05,-0.02132734091546573,-0.11088890761262254,-0.09188302130983383,0.006977106685180723,0.00017646904875696882,0.01900588630278871,-0.5966128053339017,-0.6014471030592706,0.012845056539695112,0.0003288889765777852,-0.004834297725368919
0.40601503759398494,1.0482421483152997,1.027342054021008,0.002849680165024479,7.35798119995406e-05,-0.020900094294291627,-0.11532425565911142,-0.09675469532553826,0.006977581434692943,0.00017694379826918932,0.018569560333573154,-0.5938342580044467,-0.5966649778738724,0.012845924091730626,0.00032975652861329843,-0.002830719869425735
0.40852130325814534,1.044798703739901,1.0244170398521681,0.002849794287901034,7.369393487609527e-05,-0.02038166388773277,-0.11965661436771552,-0.10155668072574192,0.006977860505244396,0.00017722286882064153,0.018099933641973598,-0.5908847834472208,-0.5918591318578326,0.012846437617163194,0.00033027005404586725,-0.0009743484106117251
0.41102756892230574,1.0413148160926673,1.021537795937844,0.0028498319526071973,7.373159958225884e-05,-0.0197770201548233,-0.12388490942902791,-0.10627104620926792,0.0069779472385311314,0.00017730960210737782,0.017613863219759995,-0.5877668460204879,-0.5870586263806474,0.012846604067352644,0.00033043650423531613,0.0007082196398404683
0.41353383458646614,1.037791473582221,1.018701891375135,0.002849792910179081,7.369255715414227e-05,-0.01908958220708601,-0.12800809233865001,-0.11088005929948236,0.0069778407062578715,0.0001772030698341175,0.017128033039167656,-0.5844830896294668,-0.5822844927042053,0.012846422152272023,0.0003302545891546944,0.0021985969252614757
0.41604010025062654,1.0342296742009374,1.0159079939635771,0.0028496749796617605,7.357462663682209e-05,-0.01832168023736025,-0.13202514065719384,-0.11536388271862769,0.006977535565656751,0.00017689792923299648,0.016661257938566154,-0.5810363351040226,-0.5775544213370745,0.012845882059472326,0.0003297144963549976,0.0034819137669481748
0.41854636591478694,1.03063042547747,1.0131528543751052,0.002849474076284344,7.337372325940556e-05,-0.01747757110236492,-0.13593505826381913,-0.1197028802311193,0.006977022124708435,0.00017638448828468091,0.01623217803269983,-0.5774295774008769,-0.5728866209340184,0.012844965570964314,0.0003287980078469866,0.004542956466858428
0.42105263157894735,1.0269947442269116,1.0104312608454185,0.002849184239809378,7.308388678443953e-05,-0.01656348338149316,-0.1397368756032445,-0.12388539635959916,0.006976286424450408,0.00017564878802665373,0.015851479243645328,-0.5736659826331152,-0.5682905313313513,0.01284364620394042,0.00032747864082309177,0.005375451301763867
0.42355889724310775,1.0233236562986483,1.0077350345250042,0.0028487976772644612,7.269732423952306e-05,-0.015588621773644062,-0.1434296499261718,-0.12790942014434192,0.006975310353869605,0.00017467271744585062,0.015520229781829875,-0.5697488849299351,-0.5637717926491403,0.012841889403719412,0.000325721840602083,0.0059770922807947935
0.42606516290726815,1.019618196321979,1.0050537743057193,0.0028483048796134136,7.220452658847504e-05,-0.014564422016259737,-0.14701246552306252,-0.1317742258746702,0.006974071941788509,0.0001734343053647549,0.015238239648392327,-0.5656817831297505,-0.5593264331125969,0.012839653070437431,0.00032348550732010377,0.006355350017153594
0.42857142857142855,1.0158794074495532,1.00237689572027,0.0028476948422145173,7.159448918957901e-05,-0.013502511729283295,-0.15048443395120953,-0.13548025711103662,0.00697254588764912,0.000171908251225366,0.015004176840172911,-0.5614683373099325,-0.5549433025595578,0.012836888544353064,0.00032072098123573706,0.006525034750374692
0.43107769423558895,1.0121083410986982,0.9996905164757436,0.00284695530773677,7.085495471183179e-05,-0.012417824622954599,-0.15384469425504677,-0.13903047456423306,0.0069707041498351914,0.00017006651341143676,0.014814219690813701,-0.5571123651566285,-0.5506026486746463,0.012833541695005748,0.0003173741318884214,0.006509716481982286
0.43358395989974935,1.0083060566906947,0.9969755560013241,0.002846073045862699,6.997269283776031e-05,-0.011330500689370582,-0.15709241317964362,-0.14242985922175544,0.006968516618441551,0.0001678789820177967,0.01466255395788818,-0.552617838178259,-0.5462736109262375,0.012829554168963033,0.0003133866058457047,0.00634422725202155
0.43609022556390975,1.004473621388069,0.9942152388525347,0.002845034235629731,6.893388260479287e-05,-0.010258382535534238,-0.16022678537733004,-0.1456882952490835,0.006965952024769496,0.00016531438834574164,0.01453849012824654,-0.5479888777664497,-0.5419200084718955,0.012824865096431042,0.00030869753331371516,0.006068869294554191
0.43859649122807015,1.0006121098299647,0.9913975294908846,0.002843824974502458,6.772462147751954e-05,-0.00921458033908018,-0.1632470336074009,-0.14881941538142068,0.006962979134818794,0.00016234149839503963,0.01442761822598021,-0.5432297511083036,-0.5375103562426028,0.012819413349128327,0.0003032457860109998,0.005719394865700833
0.44110275689223055,0.9967226038656621,0.9885135056624512,0.0028424318380604456,6.633148503550693e-05,-0.008209098203210918,-0.16615240892885091,-0.15183781646519162,0.006959568058438041,0.00015893042201428655,0.014314592463659292,-0.53834486695407,-0.5330221672746164,0.012813140028190938,0.0002969724650736096,0.005322699679453646
0.44360902255639095,0.9928061922863068,0.9855542703096711,0.0028408424990556957,6.474214603075735e-05,-0.007251921976635711,-0.16894219088609264,-0.15475729163250657,0.006955691688164551,0.00015505405174079693,0.01418489925358607,-0.5333387712444044,-0.5284437970184755,0.012805991207815018,0.0002898236446976909,0.004894974225928883
0.44611528822055135,0.9888639705549197,0.9825124876209903,0.0028390464670786995,6.294611405376099e-05,-0.006351482933929398,-0.1716156876876097,-0.1575924027378291,0.006951327403385402,0.0001506897669616469,0.014023284949780612,-0.5282161426015611,-0.5237681063351672,0.012797921206786021,0.00028175364366869244,0.0044480362663938955
0.44862155388471175,0.9848970405347507,0.9793834412304112,0.0028370359534595864,6.093560043464795e-05,-0.005513599304339478,-0.17417223637750262,-0.16035651284172864,0.006946459051291907,0.00014582141486815266,0.013815723535773983,-0.522981787688986,-0.5189871760433112,0.012788896411451206,0.00027272884833387854,0.003994611645674717
