x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.1428332699996264,0.0031840140428956313,2.1713868093253325e-05,0.0012495649005133114,0.37646698143662305,0.3761272447418161,0.00826739992462218,5.6565699057025426e-05,-0.0003397366948069691,-0.4148612034141125,-0.4046526059011818,0.013475365367443249,9.199962160230465e-05,0.010208597512930684
0.22807017543859648,1.1427706604789702,1.144012183995633,0.003183893230886476,2.1593056084097373e-05,0.0012415235166627347,0.36867677890920414,0.3679610017601061,0.008267097294005724,5.6263068440569326e-05,-0.0007157771490980402,-0.4195251365169287,-0.4095127106457493,0.013474864045050565,9.149829920962065e-05,0.010012425871179398
0.23057644110275688,1.1438839289414846,1.1451091532805928,0.003183793784124867,2.1493609322488928e-05,0.0012252243391082107,0.36086954637236124,0.35971892605991485,0.008266850337406295,5.6016111841140645e-05,-0.0011506203124463932,-0.4242556085299287,-0.4145195836821145,0.013474453290606647,9.108754476570149e-05,0.009736024847814218
0.23308270676691728,1.1449233587231784,1.146124883948595,0.0031837127658099146,2.141259100753625e-05,0.0012015252254164999,0.35304721981152903,0.35140626982198725,0.008266651090023789,5.581686445863383e-05,-0.0016409499895417845,-0.42904658192742706,-0.4196594937075029,0.013474120376120113,9.075463027916922e-05,0.009387088219924178
0.23558897243107768,1.145888816370597,1.147060406850125,0.0031836474847047437,2.134730990236542e-05,0.001171590479527973,0.34521173895505786,0.3430302610713687,0.008266492295449464,5.565806988430897e-05,-0.0021814778836891646,-0.43389197163665993,-0.4249187229453592,0.013473853676179204,9.048793033825847e-05,0.008973248691300728
0.23809523809523808,1.1467801867734018,1.1479160357802358,0.0031835955052975005,2.129533049512209e-05,0.0011358490068340554,0.33736504679321216,0.3345972703945877,0.00826636742620019,5.553320063503477e-05,-0.0027677763986244663,-0.4387856510731551,-0.4302850148944047,0.013473642705648605,9.0276959807658e-05,0.00850063617875041
0.24060150375939848,1.147597373192915,1.1486922361458403,0.0031835546468954356,2.1254472093057314e-05,0.0010948629529252685,0.3295090890963614,0.32611268896635653,0.008266270673200127,5.543644763497294e-05,-0.003396400130004862,-0.4437214582172721,-0.43574684544089504,0.013473478108462266,9.011236262132048e-05,0.007974612776377066
0.24310776942355888,1.1483402972861083,1.1493904975288347,0.003183522974110552,2.1222799308173822e-05,0.0010502002427263957,0.3216458139324806,0.3175805372432992,0.00826619691125775,5.536268569259522e-05,-0.004065276689181385,-0.44869320172589,-0.44129285134280616,0.013473351608484186,8.998586264324159e-05,0.007400350383083842
0.24561403508771928,1.1490088991250291,1.1500131514338883,0.003183498784582606,2.119860978022759e-05,0.0010042523088591437,0.313777171184081,0.3090039702701288,0.008266141657431137,5.530743186598064e-05,-0.004773200913952169,-0.453694667073179,-0.4469123877266163,0.013473255948753695,8.989020291275017e-05,0.006782279346562725
0.24812030075187969,1.1496031372116624,1.1505617862317734,0.003183480605464725,2.1180430662346666e-05,0.0009586490201110021,0.3059051120646923,0.30038578588563114,0.00826610105545238,5.526682988722497e-05,-0.005519326179061146,-0.4587196227143639,-0.452594849993964,0.013473184870810095,8.981912496914944e-05,0.006124772720399907
0.2506265664160401,1.1501229884882191,1.1510364918217417,0.0031834671830563567,2.11670082539787e-05,0.0009135033335225806,0.29803158863501245,0.2917302664568404,0.008266071841235787,5.523761567063128e-05,-0.006301322178172031,-0.46376182626636936,-0.45833179828267995,0.013473133064003582,8.976731816263736e-05,0.005430027983689412
0.2531328320802005,1.150568448342856,1.1514364615798067,0.003183457467500579,2.1157292698200523e-05,0.0008680132369507376,0.29015855331884977,0.2830430102423392,0.0082660512948915,5.521706932634566e-05,-0.007115543076510578,-0.46881503069921343,-0.4641154327644258,0.013473096093303884,8.973034746294002e-05,0.004699597934787636
0.2556390977443609,1.1509395306108179,1.1517622867369048,0.003183450598148833,2.1150423346454642e-05,0.0008227561260869543,0.2822879584189731,0.2743309017919664,0.008266037195372266,5.5202969807110206e-05,-0.007957056627006687,-0.4738729905320114,-0.46993672802459385,0.013473070330749976,8.97045849090318e-05,0.003936262507417521
0.2581453634085213,1.151236267571007,1.152015076377503,0.0031834459003206184,2.114572551824014e-05,0.0007788088064959453,0.2744217556329935,0.265602315620785,0.008266027808611699,5.519358304654392e-05,-0.008819440012208468,-0.4789294680274414,-0.47578607622430785,0.013473052938653838,8.968719281289205e-05,0.003143391803133555
0.2606516290726817,1.1514587099379796,1.1521950694810261,0.0031834428776180384,2.1142702815660492e-05,0.0007363595430465164,0.26656189556939447,0.25686697227852545,0.008266021863448785,5.518763788363022e-05,-0.009694923290869017,-0.4839782393785321,-0.4816539447728735,0.013473041833375658,8.967608753471336e-05,0.002324294605658639
0.2631578947368421,1.1516069268493694,1.1523010911870557,0.0031834412012439663,2.114102644158824e-05,0.0006941643376863205,0.25871032726383386,0.2481358829693622,0.008266018519454108,5.518429388895317e-05,-0.010574444294471658,-0.4890131008816316,-0.48752974656859094,0.013473035636133626,8.966989029267999e-05,0.0014833543130406412
0.2656641604010025,1.1516810058487428,1.1523306271266298,0.0031834407017773034,2.1140526974925364e-05,0.0006496212778870358,0.25086899769583476,0.2394193353062884,0.008266017342321581,5.518311675642719e-05,-0.011449662389546367,-0.49402787508943796,-0.49340252264293555,0.01347303363526178,8.966788942083457e-05,0.0006253524465024141
0.2681704260651629,1.1516810528638914,1.1522806889689707,0.0031834413733913556,2.114119858897735e-05,0.0005996361050792931,0.24303985130598607,0.2307259393405865,0.008266018315669314,5.518409010415852e-05,-0.012313911965399577,-0.4990164169379891,-0.49926266023782107,0.013473035804848512,8.967005900756706e-05,-0.0002462432998319719
0.2706766917293233,1.1516071921805644,1.1521489681449295,0.0031834433744698932,2.114319966751503e-05,0.0005417759643651099,0.23522482951377388,0.22206399221959527,0.008266021842882495,5.518761731733935e-05,-0.013160837294178607,-0.5039726198415315,-0.5051001381454119,0.013473042807566133,8.967706172518795e-05,-0.0011275183038803593
0.2731829573934837,1.1514595664116485,1.1519346432954143,0.003183447025684445,2.1146850882066632e-05,0.0004750768837658015,0.22742587023616034,0.21344219821979932,0.008266028742115192,5.5194516550038075e-05,-0.013983672016361026,-0.5088904217492275,-0.5109033742792501,0.013473055986521166,8.969024068022016e-05,-0.002012952530022649
0.2756892230576441,1.1512383364618048,1.1516378346946643,0.003183452810887499,2.1152636085120658e-05,0.0003994982328594521,0.21964490740703285,0.2048713927022546,0.008266040249913897,5.520602434874272e-05,-0.014773514704778251,-0.5137638111576888,-0.5166607925662867,0.013473077370203248,8.971162436230315e-05,-0.002896981408597954
0.2781954887218045,1.150943681487567,1.15125870921096,0.0031834613901119213,2.1161215309542994e-05,0.0003150277233929799,0.21188387049763918,0.19636257186095113,0.008266058060255196,5.5223834690041724e-05,-0.015521298636688052,-0.5185868330733782,-0.5223606426635241,0.013473109732267025,8.974398642608097e-05,-0.003773809590145949
0.2807017543859649,1.1505757988529184,1.150797249887062,0.0031834736084218516,2.1173433619473277e-05,0.000221451034143616,0.2041446840381309,0.18792647316916247,0.008266084352193488,5.5250126628332495e-05,-0.016218210868968436,-0.5233535949189607,-0.5279900333249493,0.013473156633187523,8.979088734657845e-05,-0.004636438405988597
0.2832080200501253,1.1501349040803468,1.1502526019995052,0.0031834905012992085,2.1190326496830198e-05,0.00011769791915838823,0.19642926714033032,0.17957677647075618,0.008266121808132623,5.528758256746818e-05,-0.016852490669574144,-0.52805827237775,-0.5335361201173692,0.013473222446909775,8.985670106882939e-05,-0.005477847739619124
0.2857142857142857,1.1496212307974043,1.1496229624130612,0.0031835133018042936,2.121312700191517e-05,1.7316156568636387e-06,0.18873953302184282,0.17132639189120266,0.008266173637899058,5.533941233390223e-05,-0.01741314113064016,-0.5326951151704504,-0.5389864484149819,0.013473312396087591,8.9946650246645e-05,-0.006291333244531461
0.2882205513784461,1.1490350306787716,1.1489070467246758,0.003183543458093112,2.1243283290733736e-05,-0.00012798395409574503,0.18107738853162947,0.16318491816099923,0.008266243633397194,5.540940783203902e-05,-0.017892470370630242,-0.5372584527584672,-0.5443308375763657,0.013473432634490684,9.00668886497395e-05,-0.007072384817898514
0.2907268170426065,1.1483765733838507,1.1481045584959393,0.0031835826447561507,2.1282469953772458e-05,-0.00027201488791139816,0.17344473367715907,0.15515886975629098,0.008266336206258258,5.550198069310376e-05,-0.01828586392086809,-0.5417426999681272,-0.5495613844220608,0.013473590302403662,9.0224556562717e-05,-0.007818684453933633
0.2932330827067669,1.147646146489896,1.147214577746981,0.003183632768223673,2.1332593421294998e-05,-0.00043156874291483405,0.16584346115325777,0.14725278048648743,0.008266456409221298,5.562218365614267e-05,-0.01859068066677033,-0.5461423625302317,-0.5546687516191944,0.013473793556131253,9.042781029030804e-05,-0.008526389088962638
0.2957393483709273,1.1468440554207024,1.1462351005785947,0.0031836959712909546,2.1395796488576426e-05,-0.0006089548421077673,0.1582754558727703,0.1394702434607206,0.008266609955878893,5.577573031373829e-05,-0.018805212412049715,-0.5504520425294479,-0.5596445752434991,0.013474051594385385,9.0685848544439e-05,-0.009192532714051183
0.2982456140350877,1.1459706233708697,1.145164202230862,0.0031837746446322095,2.147446982983133e-05,-0.0008064211400078403,0.15074259449915284,0.131813860321803,0.008266803261443457,5.5969035878300845e-05,-0.018928734177349832,-0.554666443758132,-0.5644821300538654,0.013474374716859491,9.100897101854646e-05,-0.009815686295733372
0.3007518796992481,1.1450261912256576,1.1440011983364282,0.0031838714284090353,2.157125360665728e-05,-0.0010249928892294147,0.14324674498110948,0.12428586883428072,0.008267043455830438,5.6209230265283e-05,-0.01896087614682876,-0.5587803769692778,-0.5691751944091501,0.013474774339119852,9.140859327890708e-05,-0.01039481743987225
0.3032581453634085,1.1440111174764556,1.1427461923983961,0.0031839892036796867,2.168902887730837e-05,-0.0012649250780594201,0.13578976608939178,0.1168886723477923,0.008267338368213481,5.6504142648326785e-05,-0.018901093741599484,-0.5627887650233763,-0.5737182828538514,0.013475262962500723,9.189721665977846e-05,-0.010929517830475133
0.3057644110275689,1.142925778131887,1.1413997184839284,0.003184131078540691,2.183090373831279e-05,-0.0015260596479584887,0.12837350695587235,0.1096244226318707,0.008267696497155176,5.6862271590019956e-05,-0.018749084324001658,-0.5666866479240842,-0.5781081859439139,0.013475854121048117,9.248837520717074e-05,-0.011421538019829702
0.3082706766917293,1.1417705666245686,1.139962074094987,0.003184300376288515,2.2000201486136595e-05,-0.0018084925295815957,0.12099980661501011,0.10249488578594154,0.008268126987120606,5.7292761555452516e-05,-0.018504920829068572,-0.5704691877377063,-0.5823409085162197,0.013476562338066822,9.319659222587809e-05,-0.011871720778513395
0.3107769423558897,1.14054589371355,1.1384324004120356,0.0031845006083436067,2.220043354122859e-05,-0.0021134933015143353,0.1136704935478185,0.0955009292596036,0.008268639561525662,5.7805335960506505e-05,-0.018169564288214896,-0.574131673391612,-0.586414278763167,0.01347740301466747,9.403726882652432e-05,-0.012282605371555011
0.3132832080200501,1.1392521873824561,1.136808306948966,0.0031847354312309157,2.243525642853769e-05,-0.0024438804334900865,0.10638738522845076,0.08864233122132041,0.008269244410071767,5.8410184506611945e-05,-0.017745054007130348,-0.5776695253468271,-0.5903287585773734,0.01347839224695695,9.502650111600397e-05,-0.012659233230546296
0.3157894736842105,1.1378898927333594,1.1350886409712204,0.0031850085927428167,2.2708417940438432e-05,-0.0028012517621389676,0.09915228767351536,0.08191742478307348,0.008269952044837063,5.911781927190911e-05,-0.017234862890441877,-0.5810783001401665,-0.5940823941505631,0.013479546594611041,9.618084877009517e-05,-0.013004094010396594
0.3182957393483709,1.1364594718764047,1.133274356723748,0.003185323874616257,2.3023699813878694e-05,-0.0031851151526567367,0.09196699499423142,0.07532209004026622,0.008270773145793681,5.9938920228525326e-05,-0.0166449049539652,-0.5843536947914018,-0.5976730196848015,0.013480882833333093,9.75170874921481e-05,-0.013319324893399709
0.3208020050125313,1.1349614038152203,1.1313680650295408,0.003185685014338893,2.338483953651506e-05,-0.0035933387856794674,0.0848332889515375,0.06885155635080459,0.008271718345408208,6.088411984305276e-05,-0.015981732600732906,-0.5874915510710944,-0.6010984703199541,0.013482417612919803,9.90518670788589e-05,-0.013606919248859706
0.3233082706766917,1.1333961843281362,1.1293734504156328,0.0031860956055769453,2.3795430774566973e-05,-0.004022733912503407,0.0777529385142623,0.0625010890051485,0.008272797950472734,6.196372490757928e-05,-0.01525184950911379,-0.5904878596248601,-0.6043549334253336,0.013484167018278561,0.00010080127243761645,-0.013867073800473584
0.3258145363408521,1.131764325845245,1.1272944425601703,0.003186558983547601,2.425880874522299e-05,-0.004469883285074694,0.07072769942046714,0.05626723668286997,0.008274021618872187,6.318739330703228e-05,-0.014460462737597171,-0.5933387639499734,-0.6074388509463253,0.013486146061339726,0.00010278031549878076,-0.014100086996351902
0.3283208020050125,1.1300663573213339,1.1251339517284245,0.0031870781040410734,2.4777929238694946e-05,-0.004932405592909417,0.06375931374207017,0.05014714359768736,0.008275398015824727,6.456379025957258e-05,-0.013612170144382804,-0.5960405642203711,-0.6103486343465171,0.013488368142429619,0.00010500239658867279,-0.014308070126145989
0.3308270676691729,1.1283028241047155,1.122895049942456,0.003187655399459419,2.535522465704074e-05,-0.005407774162259571,0.056849509452859354,0.044137259183023136,0.008276934401444726,6.610017587957078e-05,-0.012712250269836217,-0.5985897209562556,-0.6130820724915916,0.01349084440622046,0.00010747866037951399,-0.014492351535336012
0.3333333333333333,1.1264742878019984,1.1205822306026143,0.0031882926129615796,2.5992438159201576e-05,-0.005892057199384126,0.05000000000000007,0.038234440484934185,0.008278636152414295,6.780192684914082e-05,-0.011765559515065888,-0.6009828585346655,-0.6156355963038178,0.013493582996825315,0.00011021725098437036,-0.014652737769152324
0.3358395989974937,1.1245813261388224,1.1182000095636067,0.003188990620309553,2.6690445507174534e-05,-0.00638131657521579,0.043212483879146724,0.03243537203695901,0.008280506245071864,6.967201950670819e-05,-0.010777111842187714,-0.6032167685375245,-0.6180019149318554,0.013496588254793801,0.00011322250895285578,-0.014785146394330928
0.3383458646616541,1.1226245328165985,1.1157516715222608,0.0031897492518947112,2.7449077092333003e-05,-0.006872861294337618,0.03648864421326059,0.02673519775927491,0.008282544735689712,7.17105101245571e-05,-0.009753446453985681,-0.6052884129338534,-0.6201724142404069,0.013499859911873377,0.00011649416603243265,-0.01488400130655354
0.3408521303258145,1.1206045173652868,1.1132404790505865,0.0031905671007939345,2.826692599155612e-05,-0.0073640383147002275,0.029830148335241113,0.02112898968346503,0.008284748197503926,7.391397193877037e-05,-0.008701158651776085,-0.6071949270929852,-0.6221404037266619,0.013503392220296607,0.00012002647445566087,-0.014945476633676735
0.3433583959899749,1.1185219049922484,1.1106691545740601,0.003191441322139859,2.9141147337481074e-05,-0.007852750418188226,0.023238647374470622,0.015612862512963031,0.008287109130071173,7.627490450601904e-05,-0.007625784861507591,-0.6089336226257976,-0.6239001288802388,0.013507173040639578,0.00012380729479863185,-0.014966506254441181
0.3458646616541353,1.1163773364272127,1.1080395973221937,0.0031923674400079092,3.006726520553117e-05,-0.008337739105019004,0.01671577584737899,0.010181844571906302,0.008289615388246756,7.87811626816022e-05,-0.006533931275472686,-0.6105019900511425,-0.6254446433374226,0.013511182961535197,0.00012781721569425186,-0.014942653286280083
0.3483709273182957,1.114171467763391,1.1053542364442697,0.003193339181582199,3.1039006779820485e-05,-0.008817231319121266,0.0102631512521269,0.004831431987530201,0.008292249688998131,8.141546343297641e-05,-0.0054317192645967,-0.6118977012848295,-0.6267691151384017,0.013515394541155665,0.00013202879531472078,-0.014871413853572268
0.3508771929824561,1.1119049702947847,1.1026153095948281,0.0031943483297865623,3.204815498418438e-05,-0.009289660699956626,0.0038823736675100418,-0.00044265304012051226,0.00829498917240548,8.415494684032443e-05,-0.004325026707630554,-0.6131186119486931,-0.6278691398278842,0.013519771632460605,0.00013640588661965961,-0.014750527879191067
0.3533834586466165,1.1095785303497216,1.099824894621442,0.0031953849891686167,3.308481436623851e-05,-0.009753635728279697,-0.0024249746438186337,-0.005646606647036222,0.008297806158905078,8.697193333992335e-05,-0.003221632003217588,-0.6141627634974567,-0.6287405109229307,0.013524270568895694,0.00014090482305474842,-0.01457774742547402
0.3558897243107769,1.1071928491206648,1.096984919312967,0.003196439046976129,3.4138872173750916e-05,-0.010207929807697802,-0.0086573296277076,-0.010787157355007813,0.008300672365266158,8.983813970100309e-05,-0.002129827727300214,-0.6150283851612788,-0.6293804108526442,0.013528846729899891,0.00014548098405894614,-0.0143520256913654
0.3583959899749373,1.1047486424903359,1.0940978415261857,0.003197500737606661,3.52005628042826e-05,-0.010650800964150164,-0.014813145826349738,-0.01587110659581021,0.00830356053900802,9.272631344286558e-05,-0.0010579607694604712,-0.6157138957020593,-0.6297860328854284,0.01353345708237479,0.00015009133653384377,-0.014072137183369193
0.3609022556390977,1.1022466408541947,1.0911664672849475,0.003198560749754797,3.626057495241873e-05,-0.011080173569247176,-0.02089089676151573,-0.02090360628719288,0.008306444770423145,9.561054485798973e-05,-1.2709525677147282e-05,-0.6162179049817618,-0.6299543971117336,0.013538060664596792,0.0001546949187558458,-0.013736492129971856
0.3634085213032581,1.0996875889393216,1.088194389688226,0.003199610301140029,3.731012633765091e-05,-0.011493199251095598,-0.026889075313079214,-0.025887899883724537,0.008309300707600187,9.846648203503185e-05,0.0010011754293546768,-0.616539215341197,-0.6298837330991304,0.01354261892127813,0.0001592531754371847,-0.013344517757933327
0.3659147869674185,1.0970722456197435,1.0851856409177887,0.003200641188709017,3.83410139066384e-05,-0.011886604701954795,-0.03280619409274299,-0.03082638429936909,0.008312105697967741,0.00010127147240258656,0.0019798097933739003,-0.6166768227878987,-0.6295747848078894,0.013547095925960529,0.0001637301801195838,-0.012897962019990716
0.3684210526315789,1.0944013837282554,1.082143947150083,0.0032016458211827346,3.934564638035623e-05,-0.012257436578172243,-0.038640785812870504,-0.035721874621987,0.00831483887681892,0.00010400465125376464,0.0029189111908835066,-0.6166299179919157,-0.6290289309250111,0.013551458522176167,0.0001680927763352222,-0.012399012933095421
0.37092731829573933,1.0916757898647762,1.0790727617963911,0.0032026172308838217,4.031705608144358e-05,-0.012603028068385091,-0.04439140365033545,-0.04057747838286408,0.008317481194437782,0.00010664696887262642,0.0038139252674713672,-0.6163978870885312,-0.6282472239160044,0.013555676370058655,0.0001723106242177093,-0.011849336827473245
0.37343358395989973,1.088896264201295,1.0759756219558396,0.003203549067845099,4.1248893042720755e-05,-0.012920642245455305,-0.050056621605294616,-0.04539585263084058,0.008320015390898992,0.00010918116533383695,0.004660768974454034,-0.615980312287113,-0.6272303001064969,0.013559721912247606,0.00017635616640665968,-0.011249987819383911
0.37593984962406013,1.086063620283448,1.0728561482111318,0.003204435582878512,4.213540807613371e-05,-0.013207472072316095,-0.05563503485479754,-0.05017776721812058,0.008322425938250902,0.00011159171268574684,0.005457267636676956,-0.6153769722854918,-0.6259804027869883,0.013563570289513832,0.0001802045436728866,-0.01060343050149648
0.37844611528822053,1.0831786848287828,1.0697175481701213,0.0032052716054293113,4.297143062693322e-05,-0.013461136658661443,-0.061125260101145606,-0.05492243124737715,0.0083246989673044,0.0001138647417392446,0.006202828853768459,-0.6145878424894555,-0.6245010010599191,0.013567199232656528,0.0001838334868155834,-0.009913158570463598
0.38095238095238093,1.080242297521752,1.0665626687143956,0.0032060525113785433,4.3752336576165136e-05,-0.013679628807356403,-0.06652593591491301,-0.05962902649152934,0.008326822165182256,0.00011598793961709989,0.006896909423383675,-0.6136130950371431,-0.6227972108950628,0.013570588909030873,0.00018722316318992873,-0.009184115857919672
0.38345864661654133,1.0772553108054965,1.0633938987771105,0.0032067741828332194,4.4474008030840913e-05,-0.013861412028385978,-0.07183572307254482,-0.06429577320478683,0.008328784649742444,0.00011795042417728918,0.007539949867757995,-0.6124530986283115,-0.6208754306834798,0.013573721733095529,0.000190355987254584,-0.008422332055168291
0.38596491228070173,1.0742185896704608,1.0602128957049484,0.0032074329661821925,4.5132791379814464e-05,-0.014005693965512434,-0.07705330488844808,-0.06892007552687426,0.00833057683920096,0.00011974261363580468,0.008133229361573818,-0.6111084181586488,-0.6187431584677205,0.013576582169361275,0.00019321642352033,-0.007634740309071741
0.38847117794486213,1.071133011439898,1.0570211741879798,0.0032080256332696275,4.57254584672493e-05,-0.014111837251918224,-0.08217738754149584,-0.07349969745287227,0.008332190331199097,0.00012135610563394141,0.008677690088623569,-0.6095798141594913,-0.616408739526143,0.013579156549771532,0.00019579080393058716,-0.006828925366651695
0.39097744360902253,1.0679994655523188,1.053819292561372,0.003208549339418061,4.624916461568289e-05,-0.01418017299094676,-0.08720670039585954,-0.0780335197764995,0.008333617773178478,0.00012278354761332364,0.009173180619360038,-0.6078682420435055,-0.6138812479124982,0.013581432877311714,0.00019806713147076782,-0.006013005868992671
0.39348370927318294,1.0648188533409326,1.0506075325383692,0.0032090015796659094,4.6701404863531134e-05,-0.014211320802563376,-0.09213999631609315,-0.08252063362409576,0.00833485272798982,0.00012401850242466474,0.009619362691997396,-0.6059748511570788,-0.6111704011176139,0.013583400621944436,0.00020003487610349019,-0.005195549960535062
0.39598997493734334,1.0615920878101426,1.0473867056036164,0.0032093801492340725,4.7079974431694616e-05,-0.01420538220652623,-0.09697605197638898,-0.08695968797104897,0.008335889552328318,0.00012505532676316137,0.010016364005340006,-0.6039009836403614,-0.6082857740435195,0.013585050536133793,0.00020168479029284762,-0.00438479040315809
0.39849624060150374,1.0583200934091435,1.0441579512355383,0.003209683112204012,4.7382937401634094e-05,-0.014162142173605119,-0.10171366816393052,-0.09134894346047917,0.008336723299562346,0.00012588907399719174,0.010364724703451345,-0.6016481730960888,-0.6052369822719235,0.013586374507902689,0.00020300876206174275,-0.0035888091758347063
0.40100250626566414,1.0550038058026834,1.04092264649038,0.0032099087711495757,4.760859634719718e-05,-0.01408115931230336,-0.10635167007626495,-0.09568611525480156,0.008337349625861312,0.0001265154002961574,0.010665554821463391,-0.5992181430685061,-0.6020343102706196,0.013587365418680936,0.00020399967283999212,-0.0028161672021135287
0.40350877192982454,1.0516441716390448,1.0376820204194748,0.0032100556386122987,4.7755463809920543e-05,-0.013962151219570007,-0.11088890761262254,-0.09996869114379572,0.00833776470217291,0.0001269304766077547,0.010920216468826821,-0.5966128053339017,-0.5986867283528501,0.013588017009918825,0.0002046512640778793,-0.002073923018948376
0.40601503759398494,1.0482421483152997,1.0344363353812054,0.003210122416281359,4.782224147898061e-05,-0.01380581293409433,-0.11532425565911142,-0.10419329210894837,0.008337965149130384,0.00012713092356522962,0.011130963550163048,-0.5938342580044467,-0.5952030833665255,0.013588323784956516,0.0002049580391155716,-0.0013688253620788293
0.40852130325814534,1.044798703739901,1.0311854128740254,0.0032101079850550152,4.780781025263678e-05,-0.013613290865875483,-0.11965661436771552,-0.10835665976345707,0.008337948004149227,0.00012711377858407277,0.01129995460425845,-0.5908847834472208,-0.5915922267859072,0.013588280960502745,0.00020491521466180055,-0.000707443338686331
0.41102756892230574,1.0413148160926673,1.0279289228706863,0.0032100113981151468,4.771122331276845e-05,-0.013385893221981027,-0.12388490942902791,-0.11245502372669514,0.008337710697794574,0.00012687647222941917,0.011429885702332776,-0.5877668460204879,-0.5878623815504493,0.013587884432176227,0.00020451868633528136,-9.553552996144354e-05
0.41353383458646614,1.037791473582221,1.0246666921868264,0.003209831877581808,4.753170277942936e-05,-0.013124781395394525,-0.12800809233865001,-0.11648442527815667,0.008337251041083857,0.00012641681551870174,0.011523667060493348,-0.5844830896294668,-0.5840204525076009,0.013587130756680069,0.00020376501083912377,0.00046263712186589423
0.41604010025062654,1.0342296742009374,1.0213986373590993,0.003209568820424774,4.7268645622395656e-05,-0.012831036841838062,-0.13202514065719384,-0.12044039338937557,0.008336567240265927,0.00012573301470077087,0.011584747267818274,-0.5810363351040226,-0.5800727160905887,0.01358601717626451,0.00020265143042356494,0.0009636190134338918
0.41854636591478694,1.03063042547747,1.0181243062145782,0.0032092218159911067,4.692164118872832e-05,-0.012506119262891913,-0.13593505826381913,-0.12431842921502928,0.008335657946039339,0.00012482372047418404,0.01161662904878985,-0.5774295774008769,-0.5760255129996499,0.01358454169621901,0.000201175950378064,0.0014040644012269787
0.42105263157894735,1.0269947442269116,1.0148428765640372,0.0032087906669801456,4.649049217776744e-05,-0.01215186766287446,-0.1397368756032445,-0.12811524068675628,0.00833452231338423,0.00012368808781907533,0.01162163491648821,-0.5736659826331152,-0.5718839372190563,0.013582703178453014,0.00019933743261206852,0.0017820454140589082
0.42355889724310775,1.0233236562986483,1.0115530036876779,0.003208275414121317,4.597523931893923e-05,-0.011770652610970433,-0.1434296499261718,-0.13182912243238545,0.00833316007282786,0.00012232584726270298,0.011600527493786345,-0.5697488849299351,-0.5676526866887754,0.013580501452400714,0.00019713570655976908,0.002096198241159697
0.42606516290726815,1.019618196321979,1.0082529553448878,0.003207676369895064,4.537619509268578e-05,-0.01136524097709124,-0.14701246552306252,-0.13545839324042525,0.00833157162877888,0.0001207374032137258,0.011554072282637273,-0.5656817831297505,-0.5633348827287676,0.013577937467447206,0.00019457172160626207,0.002346900400982843
0.42857142857142855,1.0158794074495532,1.0049409271216887,0.003206994162735817,4.469398793343845e-05,-0.010938480327864486,-0.15048443395120953,-0.139001410947899,0.008329758189191506,0.00011892396362635018,0.011483023003310527,-0.5614683373099325,-0.5589324506187212,0.013575013493439295,0.00019164774759834974,0.0025358866912112976
0.43107769423558895,1.0121083410986982,1.0016145770905578,0.0032062297834042413,4.392960860186325e-05,-0.010493764008140394,-0.15384469425504677,-0.14245680133031588,0.008327721902395344,0.00011688767683018866,0.011387892924730886,-0.5571123651566285,-0.5544459375221473,0.01357173333177432,0.00018836758593337546,0.0026664276344812166
0.43358395989974935,1.0083060566906947,0.9982707480750013,0.003205384633406563,4.3084458604184545e-05,-0.010035308615693461,-0.15709241317964362,-0.14582333971572536,0.008325466000777337,0.00011463177521218182,0.011269073463918255,-0.552617838178259,-0.5498741006596792,0.013568102536556895,0.00018473679071594968,0.002743737518579814
0.43609022556390975,1.004473621388069,0.9949066069275757,0.0032044605801318476,4.2160405329469596e-05,-0.00956701446049324,-0.16022678537733004,-0.14910052619138645,0.008322994965052533,0.00011216073948737885,0.011126259185943593,-0.5479888777664497,-0.5452148953265403,0.013564128667049214,0.0001807629212082694,0.0027739824399093393
0.43859649122807015,1.0006121098299647,0.9915200147108821,0.00320346001903178,4.1159844229401986e-05,-0.0090920951190826,-0.1632470336074009,-0.1522885305297922,0.008320314710127346,0.0001094804845621904,0.010958503077608706,-0.5432297511083036,-0.5404670668723905,0.013559821572933978,0.0001764558270930316,0.002762684235913082
0.44110275689223055,0.9967226038656621,0.9881092866433164,0.0032023859344476047,4.008575964522668e-05,-0.008613317222345707,-0.16615240892885091,-0.1553877731451789,0.008317432768119422,0.00010659854255426729,0.01076463578367201,-0.53834486695407,-0.5356307878468851,0.013555193674487641,0.00017182792864669583,0.002714079107184908
0.44360902255639095,0.9928061922863068,0.984672730734016,0.0032012419583387994,3.8941783536420965e-05,-0.008133461552290888,-0.16894219088609264,-0.15839865121636154,0.008314358466373295,0.00010352424080814024,0.010543539669731095,-0.5333387712444044,-0.530707929369849,0.0135502602342976,0.00016689448845665387,0.002630841874555423
0.44611528822055135,0.9888639705549197,0.9812088917867826,0.003200032430503389,3.773225570101075e-05,-0.007655078768137091,-0.1716156876876097,-0.16132171110483406,0.008311103111006525,0.00010026888544137076,0.010293976582775644,-0.5282161426015611,-0.5257010698721922,0.013545039636826278,0.00016167389098533226,0.0025150727293689057
