x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.1451965936880812,0.0023723651752212307,1.1838291315108212e-05,0.003612888588968133,0.37646698143662305,0.3884362927266368,0.0063716169359069735,0.00014698563838318134,0.011969311290013773,-0.4148612034141125,-0.3737424794558701,0.009478623836829386,0.00024227291636995854,0.0411187239582424
0.22807017543859648,1.1427706604789702,1.1463667654769667,0.0024119901090623196,1.1785390066681993e-05,0.003596104997996452,0.36867677890920414,0.37954951455782526,0.00646597386022844,0.00014874958458293736,0.010872735648621124,-0.4195251365169287,-0.3830634520016693,0.009607993724586306,0.0002451116083162786,0.036461684515259385
0.23057644110275688,1.1438839289414846,1.1474447810998756,0.0024526431130410874,1.1748414927120843e-05,0.0035608521583909702,0.36086954637236124,0.37024029051434815,0.006561721089492929,0.00015054883515282005,0.009370744141986909,-0.4242556085299287,-0.3942389678897053,0.009743349046217153,0.00024822885716149805,0.030016640640223413
0.23308270676691728,1.1449233587231784,1.1484306848443682,0.0024943011093350063,1.172729903090443e-05,0.0035073261211897577,0.35304721981152903,0.3606867377344406,0.006658814169069774,0.00015244391891668321,0.007639517922911565,-0.42904658192742706,-0.4065948230843363,0.009884805800625248,0.0002515747920581432,0.022451758843090752
0.23558897243107768,1.145888816370597,1.1493245833518815,0.0025369374644806553,1.1721944891028107e-05,0.0034357669812845604,0.34521173895505786,0.35108225272131455,0.006757152937691971,0.00015445386343325388,0.005870513766256691,-0.43389197163665993,-0.41934735199264,0.010032612772841282,0.0002550799983899645,0.01454461964401993
0.23809523809523808,1.1467801867734018,1.1501266447484797,0.0025805217941879057,1.17322248176776e-05,0.003346457975077932,0.33736504679321216,0.3416115625405395,0.006856571513126962,0.00015655371543695027,0.004246515747327317,-0.4387856510731551,-0.4316986612698707,0.010187168813535215,0.0002587030139369792,0.0070869898032843714
0.24060150375939848,1.147597373192915,1.150837097678175,0.002625019859637569,1.175806468180346e-05,0.0032397244852599982,0.3295090890963614,0.33242739306411784,0.006956852208177442,0.00015869351230924785,0.0029183039677564415,-0.4437214582172721,-0.4429334462823306,0.010348992070240363,0.0002624492580971243,0.0007880119349414905
0.24310776942355888,1.1483402972861083,1.151456230239103,0.002670393255351501,1.179931192894772e-05,0.0031159329529946156,0.3216458139324806,0.32363068081498325,0.0070577521379271806,0.0001608254212650186,0.001984866882502656,-0.44869320172589,-0.45250408257066693,0.010518649500397555,0.0002663580403119665,-0.0038108808447769316
0.24561403508771928,1.1490088991250291,1.1519843888377865,0.0027165993409609015,1.18558382260649e-05,0.0029754897127574065,0.313777171184081,0.31525684924168706,0.0071590293468330145,0.0001629246520064065,0.0014796780576060709,-0.453694667073179,-0.460092420077228,0.01069667568368168,0.0002704735538494139,-0.006397753004048989
0.24812030075187969,1.1496031372116624,1.1524219769463118,0.0027635910365721725,1.1927489840125818e-05,0.0028188397346493588,0.3059051120646923,0.30726994570525845,0.007260459703376687,0.00016499537071653345,0.0013648336405661654,-0.4587196227143639,-0.4656402295864818,0.010883513104631188,0.0002748208535185802,-0.006920606872117929
0.2506265664160401,1.1501229884882191,1.152769453778558,0.002811316716038533,1.201412360315696e-05,0.002646465290338851,0.29803158863501245,0.2995654847661987,0.00736184307852657,0.0001670614370593922,0.0015338961311862631,-0.46376182626636936,-0.46934496094803396,0.011079492902968288,0.00027939953419562355,-0.005583134681664603
0.2531328320802005,1.150568448342856,1.1530273328862224,0.0028597200406496556,1.2115566755267271e-05,0.002458884543366402,0.29015855331884977,0.29198178711490697,0.00746300336810303,0.00016914897106230382,0.0018232337960571998,-0.46881503069921343,-0.47162257953396475,0.011284854948327152,0.0002841942795323468,-0.0028075488347513167
0.2556390977443609,1.1509395306108179,1.1531961806724214,0.0029087399315174223,1.2231689076617777e-05,0.0022566500616034713,0.2822879584189731,0.2843185740263797,0.0075637890414203,0.0001712705531360073,0.0020306156074066384,-0.4738729905320114,-0.47304391358544157,0.011499789816956279,0.00028919165950500665,0.0008290769465698067
0.2581453634085213,1.151236267571007,1.1532766148315092,0.002958310378872834,1.236229771900349e-05,0.0020403472605021733,0.2744217556329935,0.2763607013126178,0.007664078734832205,0.00017341871566270247,0.0019389456796243265,-0.4789294680274414,-0.47425443862577094,0.011724479441812216,0.0002943912339971532,0.004675029401670472
0.2606516290726817,1.1514587099379796,1.1532693027218786,0.003008360503351629,1.2507252401072017e-05,0.0018105927838989455,0.26656189556939447,0.2679042995970763,0.007763791687838035,0.00017557098775779198,0.0013424040276818205,-0.4839782393785321,-0.47588924434658514,0.011959118192343679,0.0002998050382712517,0.008088995031946988
0.2631578947368421,1.1516069268493694,1.1531749596645797,0.0030588144613325403,1.2666397573225576e-05,0.0015680328152103407,0.25871032726383386,0.2587823002992794,0.007862898174064839,0.00017770286867038607,7.197303544553835e-05,-0.4890131008816316,-0.47849487924689343,0.012203907451566347,0.0003054479208279643,0.010518221634738145
0.2656641604010025,1.1516810058487428,1.1529943471827666,0.0031095913982608038,1.2839515024590987e-05,0.001313341334023832,0.25086899769583476,0.24888639790144806,0.007961423005021012,0.00017980149813531508,-0.001982599794386697,-0.49402787508943796,-0.48246797611027187,0.012459028395703032,0.0003113266947195687,0.011559898979166094
0.2681704260651629,1.1516810528638914,1.1527282711807745,0.0031606056351743636,1.3026472623649246e-05,0.0010472183168830362,0.24303985130598607,0.23818291362308985,0.008059436643778029,0.00018187278068943505,-0.004856937682896217,-0.4990164169379891,-0.4880174332673239,0.012724605049821095,0.0003174359026449734,0.010998983670665208
0.2706766917293233,1.1516071921805644,1.1523775800688556,0.003211766611311916,1.3227095725185783e-05,0.0007703878882912019,0.23522482951377388,0.22672072769646212,0.008157032985717832,0.0001839381745134045,-0.00850410181731176,-0.5039726198415315,-0.49515305705965446,0.013000671044172542,0.0003237629256948671,0.008819562781877066
0.2731829573934837,1.1514595664116485,1.1519431628346526,0.003262978991736016,1.3441165739989748e-05,0.00048359642300410677,0.22742587023616034,0.214630348952357,0.00825429851825222,0.0001860225934354066,-0.012795521283803346,-0.5088904217492275,-0.5036996261246203,0.013287149827372802,0.0003302985447659258,0.005190795624607225
0.2756892230576441,1.1512383364618048,1.1514259470749382,0.00331414288396483,1.3668488279550753e-05,0.0001876106131333266,0.21964490740703285,0.20211418309932105,0.008351281877208232,0.00018813949170305114,-0.017530724307711798,-0.5137638111576888,-0.5133319362192839,0.013583852020348602,0.0003370449304932175,0.0004318749384049081
0.2781954887218045,1.150943681487567,1.1508268969780149,0.003365153990178614,1.3908854232616038e-05,-0.00011678450955221464,0.21188387049763918,0.18942903008617018,0.008447973759259542,0.00019028108869725258,-0.022454840411469,-0.5185868330733782,-0.5236239953416351,0.013890487901968906,0.0003440140585782386,-0.005037162268256901
0.2807017543859649,1.1505757988529184,1.1501470112728613,0.003415903847010727,1.4162046366741416e-05,-0.000428787580057044,0.2041446840381309,0.17686267861204785,0.008544303890770329,0.00019241974759768034,-0.027282005426083056,-0.5233535949189607,-0.5341044203763734,0.014206689389858739,0.0003512155840215154,-0.010750825457412683
0.2832080200501253,1.1501349040803468,1.1493873211480947,0.0034662800374977523,1.4427776548800394e-05,-0.0007475829322520777,0.19642926714033032,0.16470708365061448,0.008640155208893918,0.00019452130664514603,-0.03172218348971584,-0.52805827237775,-0.5443102625965586,0.0145320343044669,0.0003586410822678604,-0.01625199021880852
0.2857142857142857,1.1496212307974043,1.148548888141204,0.0035161665866975398,1.4705757882131458e-05,-0.0010723426562002647,0.18873953302184282,0.15323095026967437,0.008735388071759788,0.0001965648021810461,-0.03550858275216845,-0.5326951151704504,-0.5538327730486148,0.014866064844498119,0.00036625632608272297,-0.02113765787816435
0.2882205513784461,1.1490350306787716,1.1476328020061262,0.0035654443207297944,1.4995701205020529e-05,-0.0014022286726453892,0.18107738853162947,0.14265457669576576,0.008829862462609762,0.0001985585248956979,-0.03842281183586371,-0.5372584527584672,-0.5623506679321291,0.015208290763864039,0.00037401077376846,-0.02509221517366189
0.2907268170426065,1.1483765733838507,1.1466401785621203,0.0036139912046297476,1.529723842631149e-05,-0.0017363948217303804,0.17344473367715907,0.13312953827163432,0.008923446539715186,0.00020054235805006795,-0.04031519540552475,-0.5417426999681272,-0.5696488474000296,0.01555816619579348,0.0003818632668524305,-0.02790614743190245
0.2932330827067669,1.147646146489896,1.145572157533718,0.0036616828296229,1.5609964024835504e-05,-0.00207398895617783,0.16584346115325777,0.12472525982207971,0.009016006348874185,0.00020257179787136,-0.04111820133117805,-0.5461423625302317,-0.5756228390399989,0.01591503049314297,0.0003898098724964677,-0.02948047650976715
0.2957393483709273,1.1468440554207024,1.1444299003797598,0.003708392891839772,1.593341166751912e-05,-0.002414155040942667,0.1582754558727703,0.11742379054928931,0.00910738210402168,0.00020468829820664003,-0.040851665323481,-0.5504520425294479,-0.5802711312878261,0.016278012235355452,0.0003978924273714639,-0.029819088758378243
0.2982456140350877,1.1459706233708697,1.1432145881198155,0.0037539937926376007,1.6267125341284046e-05,-0.0027560352510542785,0.15074259449915284,0.11112324386979167,0.009197366710809165,0.00020688961027916935,-0.03961935062936117,-0.554666443758132,-0.583678803575086,0.016645913820553283,0.0004061723327630592,-0.029012359816953937
0.3007518796992481,1.1450261912256576,1.1419274191665751,0.0037983571078677933,1.6610553241252308e-05,-0.0030987720590824885,0.14324674498110948,0.10564948375142846,0.009285706729745314,0.00020911764419078086,-0.03759726122968102,-0.5587803769692778,-0.5859963616080921,0.017017117505523524,0.00041467444124089264,-0.02721598463881425
0.3032581453634085,1.1440111174764556,1.140569607161706,0.003841354184467737,1.6963039859582e-05,-0.0034415103147495962,0.13578976608939178,0.10077481733945481,0.009372140883704857,0.00021127656668604405,-0.035014948749936964,-0.5627887650233763,-0.5874174954680451,0.017389570097724842,0.00042333126156824335,-0.024628730444668845
0.3057644110275689,1.142925778131887,1.1391423788248973,0.0038828568983213098,1.7323945938792425e-05,-0.0037833993069895655,0.12837350695587235,0.09624176994806588,0.009456476521760022,0.00021328053444061832,-0.03213173700780647,-0.5666866479240842,-0.5881587497138514,0.017760896541265597,0.00043197145528486603,-0.021472101789767217
0.3082706766917293,1.1417705666245686,1.1376469718226874,0.0039227381451035674,1.7692478692557252e-05,-0.004123594801881181,0.12099980661501011,0.09178953573574822,0.009538685051038016,0.00021511339241850935,-0.029210270879261896,-0.5704691877377063,-0.588443047058115,0.018128651917596657,0.0004403835073319801,-0.017973859320408736
0.3107769423558897,1.14054589371355,1.1360846326544563,0.0039608726997246504,1.80678628681551e-05,-0.004461261059093724,0.1136704935478185,0.08718045753735792,0.009618981878840712,0.00021687003054665733,-0.02649003601046057,-0.574131673391612,-0.588487875902119,0.01849065310807547,0.00044844345208453173,-0.014356202510507066
0.3132832080200501,1.1392521873824561,1.1344566145721275,0.003997137745531599,1.84491744584009e-05,-0.004795572810328608,0.10638738522845076,0.08222391060749656,0.00969785375104161,0.0002187490881698114,-0.024163474620954195,-0.5776695253468271,-0.5884979459503081,0.018845263090002572,0.00045624250880518796,-0.010828420603480993
0.3157894736842105,1.1378898927333594,1.1327641755214133,0.00403141370832103,1.883546130028001e-05,-0.005125717211946101,0.09915228767351536,0.07679524123194936,0.009776011351369405,0.00022098338081844162,-0.022357046441565998,-0.5810783001401665,-0.5886613855751821,0.019191473619505857,0.0004641197348355088,-0.007583085435015624
0.3182957393483709,1.1364594718764047,1.1310085761285906,0.004063584862670072,1.9225635574308772e-05,-0.0054508957478141,0.09196699499423142,0.07084791288552295,0.009854274856305037,0.00022372436881510212,-0.02111908210870847,-0.5843536947914018,-0.5891481744178004,0.019528680133107254,0.00047252812499414486,-0.004794479626398673
0.3208020050125313,1.1349614038152203,1.1291910777217824,0.004093540195623391,1.961862691976792e-05,-0.005770326093437861,0.0848332889515375,0.06441769026755095,0.009933434002482843,0.00022692903869248317,-0.02041559868398654,-0.5874915510710944,-0.5901094734138286,0.01985616935290154,0.00048174799869972235,-0.002617922342734169
0.3233082706766917,1.1333961843281362,1.1273129403987356,0.004121173927839282,2.0013199801541722e-05,-0.006083243929400517,0.0777529385142623,0.057618479777407416,0.010014146525157704,0.000230316237419854,-0.020134458736854877,-0.5904878596248601,-0.5916767671258234,0.02017250391250495,0.0004915788654492975,-0.0011889075009633432
0.3258145363408521,1.131764325845245,1.1253754211449634,0.004146386321830733,2.0408076639189083e-05,-0.006388904700281639,0.07072769942046714,0.05063026833354611,0.010096935697787763,0.0002334514587536414,-0.020097431086921025,-0.5933387639499734,-0.5939601639327399,0.020475112023182807,0.0005012273982820649,-0.0006213999827664463
0.3283208020050125,1.1300663573213339,1.1233797720000895,0.0041690843480605335,2.0801939325677695e-05,-0.006686585321244332,0.06375931374207017,0.04368038178044442,0.010182313986157892,0.00023598003193575517,-0.020078931961625746,-0.5960405642203711,-0.5970456875037864,0.02076039326743116,0.0005095973632932724,-0.001005123283415288
0.3308270676691729,1.1283028241047155,1.1213272382887114,0.004189182238333784,2.1193353428736905e-05,-0.006975585816004104,0.056849509452859354,0.03701994366344208,0.010271003521223902,0.00023796756673734562,-0.019829565789417275,-0.5985897209562556,-0.6009918274951533,0.021024494395738537,0.0005160455701686504,-0.002402106538897719
0.3333333333333333,1.1264742878019984,1.1192190569048082,0.0042066021294422,2.1580810775312752e-05,-0.007255230897190268,0.05000000000000007,0.0308978893545776,0.010364165493879007,0.00024024453160616005,-0.01910211064542247,-0.6009828585346655,-0.605825917395268,0.02126462571571143,0.0005214302295267505,-0.004843058860602545
0.3358395989974937,1.1245813261388224,1.1170564546648736,0.004221274735768719,2.196285825184168e-05,-0.007524871473948869,0.043212483879146724,0.02553513055187706,0.010463515559608429,0.0002446154802948638,-0.017677353327269663,-0.6032167685375245,-0.6115410318965249,0.021480488060702706,0.0005290442457777946,-0.008324263359000383
0.3383458646616541,1.1226245328165985,1.114840646728351,0.004233139605393639,2.233784478509814e-05,-0.007783886088247538,0.03648864421326059,0.021101444228375343,0.010571211949729922,0.0002538040670047911,-0.015387199984885247,-0.6052884129338534,-0.6180940457096731,0.021675206434818295,0.0005449228587837328,-0.012805632775819697
0.3408521303258145,1.1206045173652868,1.112572835085655,0.004242145805590125,2.2704165127517564e-05,-0.008031682279631802,0.029830148335241113,0.01769737691721629,0.01068946321844275,0.0002710686608631511,-0.012132771418024824,-0.6071949270929852,-0.6254053059199154,0.021855232063647433,0.0005771337530731705,-0.018210378826930218
0.3433583959899749,1.1185219049922484,1.110254207126684,0.004248252193434678,2.3060145489465716e-05,-0.00826769786556425,0.023238647374470622,0.015342935369986876,0.010819899230809749,0.00029952571114262924,-0.007895712004483746,-0.6089336226257976,-0.6333600989134989,0.0220289978231199,0.0006339964798471437,-0.024426476287701226
0.3458646616541353,1.1163773364272127,1.1078859342808984,0.004251427816536718,2.3404125952684414e-05,-0.008491402146314275,0.01671577584737899,0.013974129136244628,0.010962850447897158,0.00034132686677794573,-0.00274164671113436,-0.6105019900511425,-0.6418118063866287,0.022204590002715654,0.0007216239855707829,-0.03130981633548624
0.3483709273182957,1.114171467763391,1.1054691707394797,0.004251652074917705,2.3734372051019787e-05,-0.008702297023911232,0.0102631512521269,0.01344761171114739,0.011116748188236436,0.00039691174927221096,0.0031844604590204884,-0.6118977012848295,-0.6505864024858732,0.022387139584505094,0.0008415457353519661,-0.03868870120104373
0.3508771929824561,1.1119049702947847,1.1030050522594026,0.004248914980381502,2.404916046819134e-05,-0.008899918035382148,0.0038823736675100418,0.01355282116308898,0.011277861470585767,0.00046456907486925263,0.009670447495578938,-0.6131186119486931,-0.659487788411703,0.022576837998339722,0.000989280324686864,-0.046369176463009865
0.3533834586466165,1.1095785303497216,1.100494695053226,0.004243217331256435,2.4346852217565404e-05,-0.009083835296495701,-0.0024249746438186337,0.014030240539231742,0.011440514288851015,0.0005404729686649273,0.016455215183050376,-0.6141627634974567,-0.6683034122791227,0.022768332598275223,0.0011544919917088736,-0.05414064878166602
0.3558897243107769,1.1071928491206648,1.0979391947628416,0.004234570556050434,2.46257146545916e-05,-0.009253654357823216,-0.0086573296277076,0.014593770002641393,0.011597797626165019,0.0006192341687764345,0.023251099630348993,-0.6150283851612788,-0.6768096787515594,0.022951792468754867,0.0013228521562957602,-0.06178129359028062
0.3583959899749373,1.1047486424903359,1.0953396255227519,0.004222996851092046,2.4884111809056033e-05,-0.009409016967584005,-0.014813145826349738,0.014954798648649459,0.01174264274344036,0.0006948559311032476,0.029767944474999197,-0.6157138957020593,-0.6847767949852148,0.023115334835289273,0.0014791254420076423,-0.06906289928315557
0.3609022556390977,1.1022466408541947,1.0926970391142392,0.004208528966503465,2.5120422971177316e-05,-0.009549601739955449,-0.02089089676151573,0.01484543218784451,0.01186900524820022,0.0007618607463288246,0.03573632894936024,-0.6162179049817618,-0.6919728956895077,0.02324801136408644,0.0016105509631378818,-0.07575499070774594
0.3634085213032581,1.0996875889393216,1.0900124642096332,0.004191210021351064,2.5333066000766646e-05,-0.009675124729688456,-0.026889075313079214,0.014038490278995952,0.011972863965092891,0.0008162984087047893,0.040927565592075166,-0.616539215341197,-0.6981675059612664,0.023342372254203082,0.0017094787812894218,-0.08162829062006938
0.3659147869674185,1.0970722456197435,1.0872869057075265,0.004171093323045566,2.552059562577451e-05,-0.009785339912216973,-0.03280619409274299,0.012362317369249198,0.01205278223663048,0.0008563781807665848,0.04516851146199219,-0.6166768227878987,-0.7031346038223536,0.023395819973654437,0.0017744936105688316,-0.0864577810344549
0.3684210526315789,1.0944013837282554,1.0845213441649664,0.004148241842188565,2.5681529595806577e-05,-0.009880039563288978,-0.038640785812870504,0.009709103511248984,0.012109899502270524,0.0008825777990392117,0.04834988932411949,-0.6166299179919157,-0.7066557089649732,0.023410439619519885,0.0018097992803284343,-0.09002579097305752
0.37092731829573933,1.0916757898647762,1.0817167353202537,0.00412272805699923,2.5814618799648407e-05,-0.009959054544522505,-0.04439140365033545,0.006036208922573949,0.012147379540749903,0.0008972337345720205,0.0504276125729094,-0.6163978870885312,-0.7085235307461528,0.02339154419813484,0.0018232279498840195,-0.09212564365762166
0.37343358395989973,1.088896264201295,1.0788740097085112,0.00409463322998372,2.5918594070661826e-05,-0.010022254492783711,-0.050056621605294616,0.0013608311855973776,0.012169488040259977,0.0009037611308954499,0.05141745279089199,-0.615980312287113,-0.7085467430202601,0.023345580738542628,0.0018236494279353973,-0.09256643073314708
0.37593984962406013,1.086063620283448,1.0759940723753632,0.004064047032174459,2.599233792636295e-05,-0.010069547908084786,-0.05563503485479754,-0.004250857145298936,0.012180560981922649,0.000905743070610082,0.0513841777094986,-0.6153769722854918,-0.7065564052620208,0.023278167005056406,0.0018186488351725994,-0.09117943297652897
0.37844611528822053,1.0831786848287828,1.073077802684236,0.004031066952639523,2.6034875343311204e-05,-0.010100882144546741,-0.061125260101145606,-0.010698338448118405,0.012184132066300963,0.0009061417015238119,0.0504269216530272,-0.6145878424894555,-0.7024144098991687,0.02319285863869179,0.0018131158651663204,-0.08782656740971317
0.38095238095238093,1.080242297521752,1.0701260542119941,0.003995797660594621,2.6045375603376742e-05,-0.01011624330975791,-0.06652593591491301,-0.017862985337809945,0.012182415377384999,0.0009068199868942848,0.04866295057710307,-0.6136130950371431,-0.6960240989567639,0.023090890785690658,0.0018089723920641833,-0.08241100391962075
0.38345864661654133,1.0772553108054965,1.0671396547457563,0.003958350230793475,2.6023042293556096e-05,-0.010115656059740186,-0.07183572307254482,-0.025623624016589353,0.012176217126816628,0.0009084491066773672,0.04621209905595547,-0.6124530986283115,-0.6873428594008533,0.02297176130667862,0.0018058421876941243,-0.07488976077254172
0.38596491228070173,1.0742185896704608,1.0641194063633295,0.003918841695342893,2.5967372546652443e-05,-0.010099183307131332,-0.07705330488844808,-0.03386933203743092,0.012165220047100656,0.0009107536173242534,0.04318397285101716,-0.6111084181586488,-0.6763960880865332,0.02283426911729533,0.0018021965810204013,-0.06528766992788437
0.38847117794486213,1.071133011439898,1.0610660856138,0.0038773941479656898,2.5877983795734188e-05,-0.010066925826098139,-0.08217738754149584,-0.042507834949625845,0.012148486961413364,0.0009129543479099642,0.039669552591869994,-0.6095798141594913,-0.6632914437311443,0.022677559639565997,0.0017964652065883145,-0.0537116295716531
0.39097744360902253,1.0679994655523188,1.0579804437785585,0.0038341339198396866,2.5754528940700736e-05,-0.01001902177376035,-0.08720670039585954,-0.051468538095848504,0.0121249926812648,0.0009142334710887381,0.035738162300011034,-0.6078682420435055,-0.6482318263009399,0.02250183841286375,0.0017877512073131896,-0.04036358425743436
0.39348370927318294,1.0648188533409326,1.0548632072293573,0.0037891911273018816,2.559699671974574e-05,-0.00995564611157529,-0.09213999631609315,-0.06070002609714942,0.0120940200725761,0.0009140716039357265,0.031439970218943736,-0.6059748511570788,-0.6315251166115794,0.02230860999533371,0.0017760336950650014,-0.025550265454500565
0.39598997493734334,1.0615920878101426,1.051715077865663,0.003742698632438037,2.5405418615516354e-05,-0.009877009944479598,-0.09697605197638898,-0.07016267700883316,0.012055330067546444,0.0009123768883221384,0.026813374967555814,-0.6039009836403614,-0.6135884592661431,0.02210048572091342,0.0017619601422144326,-0.00968747562578176
0.39849624060150374,1.0583200934091435,1.048536733639776,0.0036947915209451093,2.5180098475643668e-05,-0.009783359769367506,-0.10171366816393052,-0.07981776137891339,0.012009106351109721,0.0009094115432366978,0.021895906785017127,-0.6016481730960888,-0.5949448717843102,0.021880715386168783,0.0017464478970065794,0.006703301311778542
0.40100250626566414,1.0550038058026834,1.0453288291642595,0.0036456062002359277,2.4921436499269283e-05,-0.009674976638423871,-0.10635167007626495,-0.08961493057928338,0.011955751215474836,0.0009055914337408144,0.016736739496981567,-0.5992181430685061,-0.5762102888075207,0.02165262058547303,0.0017303100065761221,0.023007854260985394
0.40350877192982454,1.0516441716390448,1.0420919963988924,0.003595279736813668,2.4629985265448344e-05,-0.009552175240152394,-0.11088890761262254,-0.09948027054218167,0.011895646336647893,0.0009012666897686915,0.011408637070440875,-0.5966128053339017,-0.5580698449269921,0.021419069857736964,0.001714034103854549,0.03854296040690963
0.40601503759398494,1.0482421483152997,1.0388268454117453,0.003543949262291656,2.4306542763715622e-05,-0.009415302903554412,-0.11532425565911142,-0.10930706779769161,0.011828983338766969,0.0008965796340639838,0.006017187861419804,-0.5938342580044467,-0.5412432525399842,0.021182082361968908,0.0016977371835900912,0.05259100546446249
0.40852130325814534,1.044798703739901,1.0355339652202362,0.0034917511830406013,2.3952024157854208e-05,-0.009264738519664695,-0.11965661436771552,-0.11895110588158475,0.011755722937314155,0.0008914496481723875,0.0007055084861307681,-0.5908847834472208,-0.5264404671092542,0.02094260941854194,0.0016812462959793033,0.06444431633796666
0.41102756892230574,1.0413148160926673,1.0322139246959638,0.0034388206190345077,2.3567524146362648e-05,-0.009100891396703448,-0.12388490942902791,-0.12823172326807375,0.011675679167077084,0.0008856739698606392,-0.004346813839045838,-0.5877668460204879,-0.5143103099676647,0.020700526790430204,0.0016642355299617871,0.07345653605282321
0.41353383458646614,1.037791473582221,1.0288672735455977,0.003385290748920104,2.3154251151332142e-05,-0.008924200036623198,-0.12800809233865001,-0.13693909521091052,0.01158867158061241,0.000879083034406149,-0.008931002872260507,-0.5844830896294668,-0.5053861419872667,0.02045485660529607,0.0016463692035134582,0.0790969476422001
0.41604010025062654,1.0342296742009374,1.0254945433494074,0.0033312923490368875,2.271361045326527e-05,-0.008735130851529993,-0.13202514065719384,-0.14484735216669564,0.011494663284132874,0.0008716678635879659,-0.012822211509501802,-0.5810363351040226,-0.5000338225410625,0.020204202643441214,0.001627428654655963,0.0810025125629601
0.41854636591478694,1.03063042547747,1.0220962486651617,0.003276953174345699,2.2247085157727484e-05,-0.008534176812308392,-0.13593505826381913,-0.15173232905387068,0.01139381453485784,0.0008636124624269775,-0.015797270790051554,-0.5774295774008769,-0.49840782286154844,0.019947318637638958,0.0016074099212885732,0.07902175453932841
0.42105263157894735,1.0269947442269116,1.0186728881863703,0.0032223976266136938,2.175635673334804e-05,-0.008321856040541364,-0.1397368756032445,-0.15739206107709103,0.01128642435533699,0.0008552093832382265,-0.017655185473846535,-0.5736659826331152,-0.5004213092721721,0.019683656473230216,0.0015865683564801373,0.07324467336094309
0.42355889724310775,1.0233236562986483,1.0152249459584484,0.003167746195367117,2.124315387905335e-05,-0.008098710340199933,-0.1434296499261718,-0.16166769378759172,0.01117278821221524,0.000846693061932563,-0.018238043861419917,-0.5697488849299351,-0.5057351682298581,0.01941370200693486,0.0015653729061511448,0.06401371670007705
0.42606516290726815,1.019618196321979,1.011752892637003,0.0031131152426841346,2.070939128961162e-05,-0.007865303684976066,-0.14701246552306252,-0.164462317986373,0.011053044737317358,0.0008380696377421142,-0.01744985246331049,-0.5656817831297505,-0.5137693192054411,0.019138941822660554,0.0015443442301349,0.05191246392430937
0.42857142857142855,1.0158794074495532,1.0082571867998356,0.0030586165131963787,2.015698487868482e-05,-0.007622220649717626,-0.15048443395120953,-0.1657553965473214,0.010927098439224738,0.0008290337834582848,-0.015270962596111881,-0.5614683373099325,-0.5237373833755417,0.01886142567267218,0.001523800156339819,0.037730953934390854
0.43107769423558895,1.0121083410986982,1.0047382762950408,0.0030043569777021685,1.9587953695498632e-05,-0.007370064803657428,-0.15384469425504677,-0.1656109019412989,0.010794679443325784,0.0008190343266358534,-0.01176620768625214,-0.5571123651566285,-0.5347030928378018,0.018583060234219278,0.0015036032689670347,0.022409272318826723
0.43358395989974935,1.0083060566906947,1.001196599627133,0.002950438665805161,1.900446013378258e-05,-0.007109457063561697,-0.15709241317964362,-0.1641779736174941,0.010655542506063011,0.0008074889033230957,-0.007085560437850469,-0.552617838178259,-0.5456540736567219,0.01830491457563816,0.001483056056889778,0.00696376452153713
0.43609022556390975,1.004473621388069,0.9976325873739257,0.0028969582946229205,1.840859958998924e-05,-0.006841034014143266,-0.16022678537733004,-0.16168374629706805,0.010509737645870447,0.0007940760170256582,-0.0014569609197380151,-0.5479888777664497,-0.5555861991731792,0.01802685557013269,0.0014610710135813808,-0.007597321406729529
0.43859649122807015,1.0006121098299647,0.994046663639847,0.00284400738625751,1.7802631595641462e-05,-0.006565446190117785,-0.1632470336074009,-0.1584188875595801,0.010357833102977852,0.0007789804971260166,0.0048281460478207805,-0.5432297511083036,-0.5635899595341733,0.01774772029542922,0.0014366348836034719,-0.02036020842586972
0.44110275689223055,0.9967226038656621,0.9904392475178384,0.0027916719072069397,1.7188692779065097e-05,-0.006283356347823732,-0.16615240892885091,-0.15471720487723972,0.01020096376862067,0.0007629613332432621,0.011435204051611192,-0.53834486695407,-0.5689295307418378,0.017465999102887007,0.0014094171741996248,-0.030584663787767807
0.44360902255639095,0.9928061922863068,0.9868107545855879,0.0027400325050163645,1.656906349874e-05,-0.005995437700718975,-0.16894219088609264,-0.15093133717364837,0.01004062565449338,0.0007471598818585791,0.018010853712444264,-0.5333387712444044,-0.5711056296772175,0.01718074205873267,0.0013802225319168714,-0.03776685843281302
0.44611528822055135,0.9888639705549197,0.9831615984061955,0.0026891643235050183,1.5945972659270923e-05,-0.005702372148724155,-0.1716156876876097,-0.14740695551690075,0.00987822873350862,0.0007326603027981448,0.024208732170708958,-0.5282161426015611,-0.5698948282125449,0.016892238773130105,0.001350951893352509,-0.04167868561098376
0.44862155388471175,0.9848970405347507,0.9794921920422553,0.002639137019078854,1.5321570619707496e-05,-0.00540484849249534,-0.17417223637750262,-0.14445801585027718,0.009714525622055124,0.0007199212047144847,0.029714220527225443,-0.522981787688986,-0.565360613605957,0.016602056685661865,0.0013238803895179968,-0.042378825916971063
