x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22305764411027568,1.1403232328377821,1.1342707981512943,0.0033752602139644895,2.8003353720648125e-05,-0.006052434686487862,0.3842382221921711,0.3912242417222047,0.009058503610233807,7.772774266265735e-05,0.006986019530033638,-0.4102697932118779,-0.4220523123094055,0.014762239819825102,0.00013462544882056,-0.011782519097527588
0.22556390977443608,1.141583705099113,1.1355922941379086,0.0033752602205015733,2.8003360257732062e-05,-0.00599141096120448,0.37646698143662305,0.38433586504221073,0.009058503617374687,7.77277498035377e-05,0.007868883605587684,-0.4148612034141125,-0.426060360041911,0.014762239833984133,0.00013462546297959155,-0.011199156627798523
0.22807017543859648,1.1427706604789702,1.1369031690804845,0.003375260217610469,2.8003357366627565e-05,-0.005867491398485747,0.36867677890920414,0.37731153374792326,0.009058503592790385,7.772772521923603e-05,0.008634754838719116,-0.4195251365169287,-0.4301108011173345,0.014762239776752763,0.0001346254057482209,-0.01058566460040583
0.23057644110275688,1.1438839289414846,1.138200292434639,0.00337526021774301,2.8003357499169268e-05,-0.0056836365068455574,0.36086954637236124,0.37015895992532993,0.00905850357807162,7.772771050047193e-05,0.009289413552968695,-0.4242556085299287,-0.4342355076661486,0.014762239740562828,0.00013462536955828676,-0.009979899136219883
0.23308270676691728,1.1449233587231784,1.1394772924299976,0.003375260229504472,2.8003369260630986e-05,-0.005446066293180785,0.35304721981152903,0.3628863603564716,0.00905850360290912,7.772773533797089e-05,0.00983914054494256,-0.42904658192742706,-0.4384552369066038,0.014762239791735366,0.00013462542073082383,-0.009408654979176756
0.23558897243107768,1.145888816370597,1.1407236982225322,0.003375260236550522,2.8003376306680996e-05,-0.005165118148064751,0.34521173895505786,0.3554951205033247,0.009058503611027401,7.772774345625116e-05,0.010283381548266857,-0.43389197163665993,-0.442772277800879,0.014762239805597302,0.00013462543459276063,-0.008880306164219087
0.23809523809523808,1.1467801867734018,1.1419243879842074,0.003375260233675559,2.8003373431718138e-05,-0.004855798789194399,0.33736504679321216,0.34797746301411836,0.009058503587093094,7.772771952194574e-05,0.010612416220906196,-0.4387856510731551,-0.4471675892948681,0.014762239748204557,0.00013462537720001572,-0.008381938221713015
0.24060150375939848,1.147597373192915,1.1430639291167395,0.0033752602342430934,2.8003373999252604e-05,-0.004533444076175508,0.3295090890963614,0.3403208933537087,0.009058503573395334,7.772770582418517e-05,0.01081180425734729,-0.4437214582172721,-0.451619271859209,0.014762239713340867,0.00013462534233632526,-0.007897813641936924
0.24310776942355888,1.1483402972861083,1.144131198892533,0.003375260246192419,2.800338594857807e-05,-0.004209098393575417,0.3216458139324806,0.33251839924507526,0.009058503598660946,7.772773108979848e-05,0.010872585312594663,-0.44869320172589,-0.4561128084006293,0.014762239764836474,0.00013462539383193178,-0.0074196066747392875
0.24561403508771928,1.1490088991250291,1.1451183913583038,0.003375260252980437,2.8003392736596248e-05,-0.003890507766725282,0.313777171184081,0.3245696174757226,0.009058503606662351,7.772773909120268e-05,0.01079244629164161,-0.453694667073179,-0.46064571135814025,0.014762239778113575,0.0001346254071090345,-0.006951044284961239
0.24812030075187969,1.1496031372116624,1.1460197086582045,0.0033752602495822166,2.8003389338375043e-05,-0.0035834285534579458,0.3059051120646923,0.3164798138865214,0.00905850358255427,7.77277149831202e-05,0.010574701821829124,-0.4587196227143639,-0.4652127531685972,0.01476223972029451,0.00013462534928996737,-0.006493130454233331
0.2506265664160401,1.1501229884882191,1.1468301978990374,0.0033752602495472905,2.800338930344944e-05,-0.003292790589181749,0.29803158863501245,0.3082605767288813,0.009058503569311862,7.772770174071359e-05,0.010228988093868852,-0.46376182626636936,-0.46979534916310245,0.014762239686433906,0.00013462531542936539,-0.00603352289673309
0.2531328320802005,1.150568448342856,1.147547208206786,0.003375260261395351,2.8003401151509606e-05,-0.0030212401360700802,0.29015855331884977,0.2999272562447941,0.00905850359482289,7.772772725174035e-05,0.00976870292594434,-0.46881503069921343,-0.47437267626948315,0.014762239738453599,0.00013462536744905714,-0.00555764557026972
0.2556390977443609,1.1509395306108179,1.148171407134407,0.003375260267623098,2.80034073792568e-05,-0.0027681234764109774,0.2822879584189731,0.29149497437774086,0.00905850360262458,7.772773505343077e-05,0.009207015958767772,-0.4738729905320114,-0.47893275482834413,0.014762239751186785,0.00013462538018224287,-0.005059764296332758
0.2581453634085213,1.151236267571007,1.1487026621313154,0.003375260263817574,2.800340357373282e-05,-0.002533605439691611,0.2744217556329935,0.2829782646498227,0.009058503578554247,7.772771098309732e-05,0.008556509016829195,-0.4789294680274414,-0.4834659488323018,0.01476223969326692,0.000134625322262378,-0.00453648080486041
0.2606516290726817,1.1514587099379796,1.1491407488557877,0.003375260263967502,2.8003403723660998e-05,-0.002317961082191955,0.26656189556939447,0.27439292483032846,0.009058503566186546,7.772769861539642e-05,0.007831029260933986,-0.4839782393785321,-0.48795528002582744,0.014762239660797106,0.0001346252897925653,-0.003977040647295316
0.2631578947368421,1.1516069268493694,1.1494859148500076,0.0033752602751384152,2.8003414894574008e-05,-0.002121011999361766,0.25871032726383386,0.26574891656999733,0.009058503591963696,7.772772439254544e-05,0.0070385893061634675,-0.4890131008816316,-0.492389324275307,0.01476223971325515,0.00013462534225060796,-0.003376223393675437
0.2656641604010025,1.1516810058487428,1.1497366876333859,0.0033752602811485156,2.8003420904674324e-05,-0.0019443182153568994,0.25086899769583476,0.257058015283626,0.009058503599755909,7.772773218476e-05,0.0061890175877912235,-0.49402787508943796,-0.49676959206431126,0.014762239725450443,0.0001346253544458999,-0.0027417169748732984
0.2681704260651629,1.1516810528638914,1.1498971997877854,0.003375260277228985,2.8003416985143744e-05,-0.0017838530761060678,0.24303985130598607,0.2483289934381629,0.009058503575914244,7.77277083430955e-05,0.005289142132176822,-0.4990164169379891,-0.5011097477070822,0.014762239667322813,0.00013462529631827087,-0.0020933307690930714
0.2706766917293233,1.1516071921805644,1.149973641082272,0.003375260277001664,2.800341675782332e-05,-0.0016335510982923296,0.23522482951377388,0.23958267167965702,0.009058503564286748,7.772769671559941e-05,0.004357842165883141,-0.5039726198415315,-0.5054225455144274,0.014762239635856367,0.00013462526485182684,-0.0014499256728959242
0.2731829573934837,1.1514595664116485,1.1499710843815658,0.0033752602883161003,2.800342807225905e-05,-0.0014884820300826718,0.22742587023616034,0.23084179951735123,0.009058503590692999,7.772772312185083e-05,0.003415929281190888,-0.5088904217492275,-0.5097008346444155,0.01476223968865572,0.00013462531765117718,-0.0008104128951880174
0.2756892230576441,1.1512383364618048,1.1498968844754998,0.0033752602936134076,2.8003433369566344e-05,-0.0013414519863050867,0.21964490740703285,0.2221343586707667,0.009058503598682552,7.772773111140348e-05,0.002489451263733844,-0.5137638111576888,-0.5139344336494382,0.014762239700472019,0.00013462532946747748,-0.00017062249174948363
0.2781954887218045,1.150943681487567,1.149756170959481,0.0033752602899718757,2.8003429728034606e-05,-0.0011875105280860776,0.21188387049763918,0.21349579363361726,0.009058503575188318,7.772770761716893e-05,0.0016119231359780772,-0.5185868330733782,-0.5181322140598107,0.014762239642172317,0.0001346252711677742,0.0004546190135674699
0.2807017543859649,1.1505757988529184,1.1495446490932835,0.003375260289410096,2.8003429166254637e-05,-0.0010311497596349195,0.2041446840381309,0.2049510834424867,0.009058503564388302,7.772769681715294e-05,0.0008063994043557843,-0.5233535949189607,-0.5223162256830508,0.014762239612167345,0.00013462524116280225,0.001037369235909913
0.2832080200501253,1.1501349040803468,1.1492522191067296,0.003375260300554282,2.800344031044115e-05,-0.0008826849736172093,0.19642926714033032,0.1965048731735634,0.009058503591266191,7.772772369504211e-05,7.560603323308879e-05,-0.52805827237775,-0.526500145580037,0.014762239665055032,0.00013462529405048923,0.0015581267977130553
0.2857142857142857,1.1496212307974043,1.1488717171158689,0.00337526030596822,2.8003445724378714e-05,-0.0007495136815354186,0.18873953302184282,0.18815165058672884,0.009058503599362581,7.772773179143195e-05,-0.0005878824351139844,-0.5326951151704504,-0.5306861290794372,0.014762239676041348,0.00013462530503680452,0.0020089860910131874
0.2882205513784461,1.1490350306787716,1.1484029268584273,0.0033752603011314155,2.8003440887574265e-05,-0.0006321038203442875,0.18107738853162947,0.17988344716756777,0.009058503576022742,7.772770845159223e-05,-0.0011939413640617014,-0.5372584527584672,-0.534870640269344,0.014762239617596637,0.00013462524659209587,0.00238781248912312
0.2907268170426065,1.1483765733838507,1.1478522266864717,0.0033752603009350383,2.800344069119738e-05,-0.0005243466973789968,0.17344473367715907,0.1716903057940514,0.0090585035662103,7.77276986391522e-05,-0.0017544278831076732,-0.5417426999681272,-0.5390563529092827,0.01476223958876928,0.00013462521776473865,0.002686347058844518
0.2932330827067669,1.147646146489896,1.147226525379156,0.0033752603121502546,2.8003451906413477e-05,-0.0004196211107398984,0.16584346115325777,0.1635625350137062,0.009058503593562488,7.772772599134058e-05,-0.0022809261395515534,-0.5461423625302317,-0.5432543528566446,0.014762239641994723,0.00013462527099018158,0.002888009673587155
0.2957393483709273,1.1468440554207024,1.1465296000129843,0.003375260316864424,2.8003456620583016e-05,-0.0003144554077181283,0.1582754558727703,0.15549527501133956,0.009058503601655566,7.772773408441794e-05,-0.0027801808614307533,-0.5504520425294479,-0.5474727864793839,0.014762239652501591,0.00013462528149704926,0.002979256050063994
0.2982456140350877,1.1459706233708697,1.1457622236870142,0.0033752603118023788,2.800345155853815e-05,-0.00020839968385555352,0.15074259449915284,0.1474816554986089,0.00905850357847572,7.77277109045704e-05,-0.0032609390005439443,-0.554666443758132,-0.5517166846686795,0.01476223959378582,0.00013462522278127808,0.002949759089452497
0.3007518796992481,1.1450261912256576,1.1449204183603923,0.003375260311741436,2.8003451497595407e-05,-0.00010577286526536334,0.14324674498110948,0.13950455934510608,0.00905850356957746,7.772770200631111e-05,-0.003742185636003398,-0.5587803769692778,-0.5559725912495658,0.014762239566170397,0.00013462519516585427,0.002807785719712075
0.3032581453634085,1.1440111174764556,1.143993004623619,0.0033752603224335613,2.8003462189720503e-05,-1.8112852836482674e-05,0.13578976608939178,0.13154441132966885,0.009058503597321979,7.772772975082918e-05,-0.00424535475972293,-0.5627887650233763,-0.5602188192519614,0.014762239619659426,0.00013462524865488255,0.0025699457714148943
0.3057644110275689,1.142925778131887,1.1429720117652777,0.0033752603270749337,2.8003466831092618e-05,4.623363339084641e-05,0.12837350695587235,0.12359215468712612,0.009058503605410294,7.772773783914439e-05,-0.004781352268746236,-0.5666866479240842,-0.5644381511041711,0.014762239629514569,0.00013462525851002814,0.002248496819913126
0.3082706766917293,1.1417705666245686,1.1418567118136609,0.003375260321869404,2.8003461625563227e-05,8.614518909233482e-05,0.12099980661501011,0.11565369269282608,0.009058503582460475,7.772771488932487e-05,-0.005346113922184037,-0.5704691877377063,-0.5686238684926924,0.014762239570520256,0.0001346251995157151,0.0018453192450138545
0.3107769423558897,1.14054589371355,1.1406480975985573,0.0033752603213875287,2.8003461143688037e-05,0.0001022038850073681,0.1136704935478185,0.10773762852821411,0.009058503574218104,7.772770664695716e-05,-0.005932865019604383,-0.574131673391612,-0.5727676525974607,0.0147622395439734,0.00013462517296885778,0.0013640207941513216
0.3132832080200501,1.1392521873824561,1.1393473185085676,0.003375260331822514,2.8003471578672704e-05,9.513112611148067e-05,0.10638738522845076,0.09984523067226894,0.009058503602377909,7.772773480675906e-05,-0.006542154556181817,-0.5776695253468271,-0.5768488574748318,0.014762239597750158,0.0001346252267456164,0.0008206678719953064
0.3157894736842105,1.1378898927333594,1.1379593214028407,0.0033752603361703677,2.8003475926526358e-05,6.942866948134174e-05,0.09915228767351536,0.09197884962158237,0.009058503610362697,7.772774279154878e-05,-0.00717343805193299,-0.5810783001401665,-0.5808534051675532,0.0147622396068449,0.0001346252358403581,0.0002248949726132432
0.3182957393483709,1.1364594718764047,1.136494894678719,0.003375260330266134,2.8003470022293323e-05,3.5422802314277746e-05,0.09196699499423142,0.08414586817617922,0.009058503587457922,7.772771988677353e-05,-0.007821126818052193,-0.5843536947914018,-0.5847857004126934,0.014762239547508728,0.00013462517650418578,-0.00043200562129164233
0.3208020050125313,1.1349614038152203,1.1349619541008424,0.003375260329682926,2.8003469439084528e-05,5.50285622180624e-07,0.0848332889515375,0.07636452415944739,0.009058503579995715,7.772771242456603e-05,-0.008468764792090105,-0.5874915510710944,-0.5886454488295648,0.01476223952206786,0.00013462515106331703,-0.0011538977584704124
0.3233082706766917,1.1333961843281362,1.1333633765434585,0.0033752603401117024,2.800347986786177e-05,-3.280778467762424e-05,0.0777529385142623,0.0686617705060183,0.009058503608447269,7.772774087611986e-05,-0.009091168008244,-0.5904878596248601,-0.592405271338336,0.014762239575939971,0.00013462520493543004,-0.001917411713475925
0.3258145363408521,1.131764325845245,1.131702013632231,0.0033752603439492425,2.8003483705401507e-05,-6.231221301389311e-05,0.07072769942046714,0.061067945561695536,0.009058503616347859,7.772774877671028e-05,-0.009659753858771603,-0.5933387639499734,-0.5960208136877221,0.014762239584342179,0.00013462521333763627,-0.0026820497377486596
0.3283208020050125,1.1300663573213339,1.1299836229620077,0.0033752603379679533,2.8003477724112055e-05,-8.273435932615314e-05,0.06375931374207017,0.053603897348558194,0.009058503593483497,7.772772591234847e-05,-0.010155416393511973,-0.5960405642203711,-0.599449486815082,0.014762239524545884,0.00013462515354134173,-0.003408922594710928
0.3308270676691729,1.1283028241047155,1.1282135957213355,0.0033752603374703556,2.8003477226514124e-05,-8.922838337999117e-05,0.056849509452859354,0.046277096098663706,0.009058503586828432,7.772771925728449e-05,-0.010572413354195648,-0.5985897209562556,-0.60265061916041,0.01476223950023937,0.00013462512923482776,-0.0040608982041543396
0.3333333333333333,1.1264742878019984,1.1263999363625854,0.0033752603472546674,2.800348701082649e-05,-7.435143941303402e-05,0.05000000000000007,0.03910095676426639,0.009058503615415499,7.772774784435075e-05,-0.01089904323573368,-0.6009828585346655,-0.6056196947326795,0.014762239554140988,0.00013462518313644642,-0.004636836198014027
0.3358395989974937,1.1245813261388224,1.1245495322897257,0.003375260350622958,2.8003490379116914e-05,-3.179384909679506e-05,0.043212483879146724,0.032089000741133966,0.009058503623191414,7.77277556202658e-05,-0.011123483138012757,-0.6032167685375245,-0.6083574794451018,0.014762239561722408,0.00013462519071786658,-0.005140710907577284
0.3383458646616541,1.1226245328165985,1.1226640826634098,0.0033752603447013713,2.8003484457530027e-05,3.954984681131535e-05,0.03648864421326059,0.02525453219476742,0.009058503600437015,7.772773286586631e-05,-0.01123411201849317,-0.6052884129338534,-0.6108635972840495,0.014762239501721508,0.00013462513071696523,-0.005575184350196105
0.3408521303258145,1.1206045173652868,1.120737773941506,0.0033752603438625245,2.800348361868323e-05,0.00013325657621932052,0.029830148335241113,0.01860664846250304,0.00905850359448147,7.772772691032169e-05,-0.011223499872738074,-0.6071949270929852,-0.6131687009452431,0.01476223947852981,0.00013462510752526853,-0.0059737738522579464
0.3433583959899749,1.1185219049922484,1.1187610482107109,0.0033752603533047203,2.8003493060879654e-05,0.00023914321846252307,0.023238647374470622,0.012142269412420859,0.009058503623245439,7.772775567428824e-05,-0.011096377962049764,-0.6089336226257976,-0.6153161995225994,0.01476223953260259,0.00013462516159804802,-0.006382576896801773
0.3458646616541353,1.1163773364272127,1.1167263344739855,0.0033752603562452574,2.800349600141643e-05,0.0003489980467727971,0.01671577584737899,0.00585856781581201,0.00905850363092009,7.772776334894053e-05,-0.010857208031566978,-0.6105019900511425,-0.617327175583865,0.014762239539573247,0.0001346251685687051,-0.006825185532722489
0.3483709273182957,1.114171467763391,1.1146268145497813,0.003375260350035999,2.8003489792157637e-05,0.00045534678639036485,0.0102631512521269,-0.0002509131621387106,0.00905850360827893,7.772774070778068e-05,-0.010514064414265611,-0.6118977012848295,-0.6192139509319022,0.01476223947943163,0.00013462510842708855,-0.007316249647072781
0.3508771929824561,1.1119049702947847,1.1124595306088774,0.0033752603489094752,2.8003488665633927e-05,0.0005545603140926225,0.0038823736675100418,-0.006189094889020974,0.009058503602933032,7.772773536188282e-05,-0.010071468556531016,-0.6131186119486931,-0.6210140457824154,0.014762239457639596,0.00013462508663505395,-0.007895433833722265
0.3533834586466165,1.1095785303497216,1.1102224333161914,0.0033752603586034292,2.8003498359587873e-05,0.0006439029664697671,-0.0024249746438186337,-0.011957175249508067,0.009058503632120251,7.7727764549102e-05,-0.009532200605689434,-0.6141627634974567,-0.6227626290000494,0.014762239512123552,0.00013462514111900847,-0.00859986550259273
0.3558897243107769,1.1071928491206648,1.1079135028031553,0.003375260361204133,2.8003500960292003e-05,0.0007206536824904131,-0.0086573296277076,-0.017561488414889637,0.009058503639646623,7.772777207547298e-05,-0.008904158787182037,-0.6150283851612788,-0.624475508177139,0.014762239518723018,0.00013462514771847415,-0.00944712301586026
0.3583959899749373,1.1047486424903359,1.105535380849334,0.0033752603542894807,2.800349404563953e-05,0.0007867383589981181,-0.014813145826349738,-0.0230150469146691,0.00905850361701619,7.77277494450428e-05,-0.008201901088319363,-0.6157138957020593,-0.6261611883649911,0.014762239458601618,0.00013462508759707595,-0.010447292662931873
0.3609022556390977,1.1022466408541947,1.1030963640003437,0.0033752603534257858,2.800349318194489e-05,0.0008497231461490617,-0.02089089676151573,-0.028331702678497606,0.009058503612468438,7.772774489728805e-05,-0.007440805916981874,-0.6162179049817618,-0.6278256774166824,0.014762239438277838,0.0001346250672732954,-0.011607772434920616
0.3634085213032581,1.0996875889393216,1.100604098445702,0.0033752603622245374,2.8003501980696444e-05,0.0009165095063803363,-0.026889075313079214,-0.03351841253423904,0.009058503641801663,7.772777423051341e-05,-0.006629337221159826,-0.616539215341197,-0.6294650164761585,0.014762239493303936,0.0001346251222993947,-0.012925801134961445
0.3659147869674185,1.0970722456197435,1.0980643645438508,0.003375260364405037,2.8003504161195748e-05,0.0009921189241073325,-0.03280619409274299,-0.03858529444399672,0.009058503649151051,7.772778157990241e-05,-0.00577910035125373,-0.6166768227878987,-0.6310604024713512,0.014762239499609994,0.00013462512860545358,-0.014383579683452496
0.3684210526315789,1.0944013837282554,1.0954803142695806,0.0033752603569879133,2.8003496744072277e-05,0.0010789305413252404,-0.038640785812870504,-0.043544765393350005,0.009058503626543648,7.772775897249814e-05,-0.0049039795804795006,-0.6166299179919157,-0.6325719290444605,0.0147622394397223,0.00013462506871775784,-0.01594201105254478
0.37092731829573933,1.0916757898647762,1.0928533373463822,0.0033752603559483976,2.800349570455599e-05,0.0011775474816060338,-0.04439140365033545,-0.0484003947499288,0.009058503622657017,7.772775508586831e-05,-0.004008991099593351,-0.6163978870885312,-0.6339675739770037,0.01476223942109042,0.00013462505008587867,-0.01756968688847249
0.37343358395989973,1.088896264201295,1.0901852970915793,0.0033752603646336017,2.800350438976054e-05,0.0012890328902843695,-0.050056621605294616,-0.05315751565392851,0.009058503652251557,7.772778468040873e-05,-0.0031008940486338954,-0.615980312287113,-0.6352206599938971,0.014762239476791741,0.00013462510578720092,-0.019240347706784067
0.37593984962406013,1.086063620283448,1.087476097638046,0.0033752603664238393,2.800350617999789e-05,0.0014124773545980407,-0.05563503485479754,-0.057822455068519685,0.009058503659453097,7.772779188194895e-05,-0.0021874202137221466,-0.6153769722854918,-0.6362949642525787,0.014762239482960416,0.00013462511195587527,-0.02091799196708688
0.37844611528822053,1.0831786848287828,1.0847252889659558,0.003375260358979742,2.800349873590077e-05,0.0015466041371730022,-0.061125260101145606,-0.06240617705879303,0.009058503636979624,7.772776940847536e-05,-0.0012809169576474266,-0.6145878424894555,-0.6371595087427817,0.014762239423478157,0.00013462505247361528,-0.022571666253326184
0.38095238095238093,1.080242297521752,1.081935240957642,0.003375260357277517,2.800349703367644e-05,0.001692943435889882,-0.06652593591491301,-0.06692099104335625,0.00905850363369527,7.77277661241211e-05,-0.00039505512844323354,-0.6136130950371431,-0.6377773923196144,0.01476223940666491,0.00013462503566036803,-0.02416429728247127
0.38345864661654133,1.0772553108054965,1.079107465568303,0.003375260365597351,2.800350535350975e-05,0.001852154762806535,-0.07183572307254482,-0.07137509951238225,0.009058503663480204,7.77277959090548e-05,0.00046062356016257633,-0.6124530986283115,-0.6381147991413114,0.014762239463134479,0.00013462509212993628,-0.025661700512999874
0.38596491228070173,1.0742185896704608,1.0762438325048485,0.0033752603666985146,2.8003506454673358e-05,0.0020252428343876527,-0.07705330488844808,-0.07577652514339206,0.009058503670387573,7.772780281642338e-05,0.0012767797450560225,-0.6111084181586488,-0.6381369332259442,0.014762239469264898,0.0001346250982603553,-0.027028515067295422
0.38847117794486213,1.071133011439898,1.073344730178356,0.003375260358990537,2.8003498746695957e-05,0.002211718738458046,-0.08217738754149584,-0.0801375049070735,0.009058503647936558,7.772778036540813e-05,0.002039882634422341,-0.6095798141594913,-0.6377966311982558,0.014762239410226707,0.00013462503922216442,-0.028216817038764552
0.39097744360902253,1.0679994655523188,1.0704094449359365,0.003375260357079333,2.800349683549167e-05,0.002409979383617644,-0.08720670039585954,-0.08447197659626587,0.009058503645318903,7.772777774775451e-05,0.0027347237995936635,-0.6078682420435055,-0.6370341964172452,0.01476223939538426,0.00013462502437971917,-0.0291659543737397
0.39348370927318294,1.0648188533409326,1.0674361972061763,0.0033752603651321387,2.8003504888297548e-05,0.002617343865243704,-0.09213999631609315,-0.0887936826766404,0.00905850367524037,7.772780766922066e-05,0.003346313639452758,-0.6059748511570788,-0.6358005036475726,0.01476223945270709,0.0001346250817025482,-0.029825652490493737
0.39598997493734334,1.0615920878101426,1.0644249606736742,0.003375260365955072,2.8003505711231215e-05,0.0028328728635316214,-0.09697605197638898,-0.09312202276746462,0.0090585036820846,7.772781451344998e-05,0.003854029208924359,-0.6039009836403614,-0.634066731520878,0.014762239459085783,0.00013462508808124055,-0.030165747880516625
0.39849624060150374,1.0583200934091435,1.0613777694517956,0.0033752603578352147,2.8003497591373534e-05,0.0030576760426521687,-0.10171366816393052,-0.09746791246368564,0.009058503659579234,7.772779200808573e-05,0.00424575570024488,-0.6016481730960888,-0.6318311145865467,0.01476223940082026,0.00013462502981571962,-0.03018294149045797
0.40100250626566414,1.0550038058026834,1.0582931450674617,0.003375260355878134,2.80034956342933e-05,0.003289339264778368,-0.10635167007626495,-0.10183326286822109,0.00905850365765695,7.772779008580213e-05,0.004518407208043862,-0.5992181430685061,-0.6291128770287446,0.01476223938815018,0.00013462501714563957,-0.029894733960238562
0.40350877192982454,1.0516441716390448,1.0551687581261917,0.0033752603633427827,2.8003503098941738e-05,0.00352458648714693,-0.11088890761262254,-0.10620318387373612,0.009058503687690175,7.772782011902701e-05,0.004685723738886427,-0.5966128053339017,-0.6259530255059962,0.01476223944656268,0.00013462507555813845,-0.029340220172094478
0.40601503759398494,1.0482421483152997,1.0520013903460463,0.003375260363904345,2.800350366050416e-05,0.0037592420307466234,-0.11532425565911142,-0.11056113155346281,0.00905850369435324,7.772782678209267e-05,0.0047631241056486084,-0.5938342580044467,-0.622402430699234,0.014762239453324073,0.00013462508231953138,-0.028568172694787286
0.40852130325814534,1.044798703739901,1.048786781411649,0.0033752603553237194,2.8003495079878338e-05,0.003988077671748025,-0.11965661436771552,-0.11488548392873327,0.009058503671979008,7.772780440785911e-05,0.004771130438982252,-0.5908847834472208,-0.6185160410681687,0.01476223939613274,0.00013462502512819684,-0.02763125762094787
0.41102756892230574,1.0413148160926673,1.0455190482295,0.0033752603531683445,2.800349292450363e-05,0.004204232136832742,-0.12388490942902791,-0.11914570888798326,0.009058503670669186,7.772780309803588e-05,0.0047392005410446525,-0.5877668460204879,-0.614350480279455,0.014762239385847744,0.00013462501484320138,-0.026583634258967148
0.41353383458646614,1.037791473582221,1.042193931162812,0.003375260360493344,2.800350024950298e-05,0.0044024575805909905,-0.12800809233865001,-0.12330474346024428,0.009058503700872545,7.772783330139513e-05,0.004703348878405733,-0.5844830896294668,-0.6099520781811294,0.014762239445599507,0.00013462507459496424,-0.025468988551662575
0.41604010025062654,1.0342296742009374,1.0388139299510555,0.003375260360120256,2.800349987641436e-05,0.004584255750118116,-0.13202514065719384,-0.1273386418925765,0.009058503707285887,7.772783971473774e-05,0.004686498764617353,-0.5810363351040226,-0.6053578789385275,0.014762239452950694,0.0001346250819461522,-0.02432154383450491
0.41854636591478694,1.03063042547747,1.0353864315461574,0.0033752603514314835,2.800349118764216e-05,0.004756006068687313,-0.13593505826381913,-0.13124066340502466,0.009058503684980375,7.772781740922625e-05,0.004694394858794471,-0.5774295774008769,-0.600590618272768,0.01476223939685905,0.00013462502585450715,-0.023161040871891192
0.42105263157894735,1.0269947442269116,1.0319196599944853,0.003375260348901989,2.800348865814803e-05,0.004924915767573701,-0.1397368756032445,-0.13499961352131135,0.00905850368433792,7.772781676677078e-05,0.004737262081933147,-0.5736659826331152,-0.5956625268218407,0.014762239389225554,0.00013462501822101262,-0.021996544188725542
0.42355889724310775,1.0233236562986483,1.0284191944955192,0.0033752603557327225,2.8003495488881373e-05,0.005095538196870919,-0.1434296499261718,-0.13861221335258817,0.009058503714692908,7.772784712175866e-05,0.004817436573583633,-0.5697488849299351,-0.5905820644612536,0.014762239450537146,0.0001346250795326032,-0.02083317953131847
0.42606516290726815,1.019618196321979,1.0248920848884782,0.003375260355249356,2.8003495005514656e-05,0.00527388856649913,-0.14701246552306252,-0.14209030621828067,0.009058503720982089,7.772785341093951e-05,0.004922159304781848,-0.5656817831297505,-0.5853586579808636,0.014762239458636034,0.00013462508763149023,-0.019676874851113135
0.42857142857142855,1.0158794074495532,1.0213441419078766,0.0033752603460653553,2.8003485821514256e-05,0.005464734458323406,-0.15048443395120953,-0.14545142274848782,0.009058503698673769,7.772783110262057e-05,0.0050330112027217044,-0.5614683373099325,-0.579986725586947,0.01476223940380729,0.00013462503280274786,-0.018518388277014464
0.43107769423558895,1.0121083410986982,1.0177790590090559,0.003375260343356285,2.800348311244383e-05,0.00567071791035767,-0.15384469425504677,-0.1487093908727723,0.009058503698765022,7.772783119387334e-05,0.00513530338227447,-0.5571123651566285,-0.5744558373268653,0.014762239398917321,0.00013462502791277865,-0.017343472170236796
0.43358395989974935,1.0083060566906947,1.0141967520060988,0.003375260349609944,2.8003489366102866e-05,0.005890695315404093,-0.15709241317964362,-0.1518728521981756,0.009058503729197141,7.772786162599346e-05,0.00521956098146803,-0.552617838178259,-0.5687566677075402,0.01476223946180392,0.00013462509079937912,-0.01613882952928114
0.43609022556390975,1.004473621388069,1.010596895574393,0.0033752603488992217,2.8003488655380522e-05,0.006123274186323968,-0.16022678537733004,-0.15493830506477835,0.009058503735342747,7.772786777159812e-05,0.005288480312551691,-0.5479888777664497,-0.5628929801713134,0.01476223947076444,0.00013462509975989637,-0.014904102404863728
0.43859649122807015,1.0006121098299647,1.006976257759476,0.003375260339113095,2.8003478869253874e-05,0.0063641479295113434,-0.1632470336074009,-0.1579031709058457,0.009058503713133142,7.772784556199246e-05,0.00534386270155518,-0.5432297511083036,-0.5568762170492079,0.014762239417488861,0.0001346250464843198,-0.01364646594090424
0.44110275689223055,0.9967226038656621,1.0033266033368147,0.0033752603359085173,2.8003475664675938e-05,0.006603999471152533,-0.16615240892885091,-0.1607619540668213,0.009058503713765237,7.772784619408859e-05,0.005390454862029603,-0.53834486695407,-0.5507248136905795,0.014762239415309327,0.00013462504430478562,-0.01237994673650944
0.44360902255639095,0.9928061922863068,0.9996383396931959,0.003375260342274666,2.8003482030824536e-05,0.006832147406889089,-0.16894219088609264,-0.16350728263897135,0.009058503744487308,7.772787691615912e-05,0.005434908247121284,-0.5333387712444044,-0.5444567766249104,0.014762239479869361,0.00013462510886481913,-0.011118005380506002
