x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.1440996653758981,0.002579208528653809,2.7673789290181984e-05,0.002515960276785023,0.37646698143662305,0.37558809895809564,0.005768604141805427,6.098158165013379e-05,-0.0008788824785274096,-0.4148612034141125,-0.4166661544372595,0.010548932960588871,0.00020826701762906272,-0.001804951023147039
0.22807017543859648,1.1427706604789702,1.1454452944296003,0.002577226898933277,2.7622863695206718e-05,0.0026746339506300565,0.36867677890920414,0.3680706805737502,0.005768470432164241,6.0847872008949e-05,-0.0006060983354539418,-0.4195251365169287,-0.4209837656171488,0.010507945488409191,0.00020734861115172175,-0.001458629100220099
0.23057644110275688,1.1438839289414846,1.1467110311004314,0.002575249039651912,2.7578588601215066e-05,0.0028271021589467704,0.36086954637236124,0.36053529719125116,0.005768352090349806,6.072953019451344e-05,-0.00033424918111008006,-0.4242556085299287,-0.4253097847103334,0.010468160013464537,0.00020647373065933071,-0.001054176180404709
0.23308270676691728,1.1449233587231784,1.1478966146572924,0.0025732744148474645,2.75403705342546e-05,0.0029732559341140163,0.35304721981152903,0.352983721695627,0.0057682483927711465,6.062583261585402e-05,-6.349811590206089e-05,-0.42904658192742706,-0.42963884630590676,0.010429555833657433,0.00020564115186758253,-0.000592264378479701
0.23558897243107768,1.145888816370597,1.149001811795551,0.002571302481194353,2.7507608610984204e-05,0.0031129954249540237,0.34521173895505786,0.34541773033706286,0.005768158563690883,6.053600353559056e-05,0.00020599138200499967,-0.43389197163665993,-0.43396580744382873,0.010392112165336897,0.00020484926605363765,-7.383580716879834e-05
0.23809523809523808,1.1467801867734018,1.1500264166729943,0.0025693326979493313,2.7479704487682836e-05,0.0032462298995925565,0.33736504679321216,0.3378391022410061,0.005768081782561948,6.045922240665539e-05,0.0004740554477939418,-0.4387856510731551,-0.43828575165880224,0.010355808193062154,0.0002040961380116606,0.0004998994143528557
0.24060150375939848,1.147597373192915,1.150970250928915,0.002567364524762899,2.7456060175035696e-05,0.003372877736000035,0.3295090890963614,0.33024961892326343,0.005768017191529658,6.039463137436493e-05,0.0007405298269020366,-0.4437214582172721,-0.4425939917366789,0.010320623123456142,0.00020337956798071447,0.0011274664805931978
0.24310776942355888,1.1483402972861083,1.1518331636946693,0.0025653974312344094,2.7436087596583693e-05,0.003492866408560946,0.3216458139324806,0.3226510638106139,0.0057679639026010955,6.0341342445802615e-05,0.0010052498781333297,-0.44869320172589,-0.4468860711835,0.010286536241318797,0.00020269715571512092,0.001807130542390012
0.24561403508771928,1.1490088991250291,1.1526150315876658,0.0025634308961480687,2.741920782806213e-05,0.0036061324626366353,0.313777171184081,0.31504522176667443,0.005767921005066117,6.0298444910824786e-05,0.0012680505825934385,-0.453694667073179,-0.4511577644146526,0.010253526966210772,0.000202046364906933,0.0025369026585264076
0.24812030075187969,1.1496031372116624,1.1533157586956486,0.002561464410256386,2.7404853884185487e-05,0.0037126214839862115,0.3059051120646923,0.3074338786235531,0.005767887571958023,6.026501180272997e-05,0.0015287665588608057,-0.4587196227143639,-0.4554050756771949,0.010221574907974061,0.00020142458642632386,0.003314547037168991
0.2506265664160401,1.1501229884882191,1.1539352765460302,0.002559497485630186,2.7392480071973736e-05,0.0038122880578110863,0.29803158863501245,0.299818820719273,0.00576786266727167,6.024010711637675e-05,0.0017872320842605705,-0.46376182626636936,-0.45962423672618236,0.01019065991958103,0.000200829198769046,0.004137589540187003
0.2531328320802005,1.150568448342856,1.1544735440639835,0.002557529646930222,2.7381553265693548e-05,0.003905095721127516,0.29015855331884977,0.2922018344406775,0.005767845351991696,6.022279183640311e-05,0.0020432811218277225,-0.46881503069921343,-0.46381170328127375,0.010160762146155966,0.00020025762455747994,0.005003327417939685
0.2556390977443609,1.1509395306108179,1.1549305475170621,0.002555560445828243,2.7371567331210764e-05,0.00399101690624426,0.2822879584189731,0.28458470577272676,0.005767834690395745,6.021213024045264e-05,0.002296747353753681,-0.4738729905320114,-0.46796415029710203,0.0101318620689742,0.00019970738189599161,0.0059088402349093405
0.2581453634085213,1.151236267571007,1.1553063004475286,0.0025535894557043204,2.736203782661753e-05,0.004070032876521523,0.2744217556329935,0.27696921985335377,0.005767829756019073,6.020719586378053e-05,0.002547464220360285,-0.4789294680274414,-0.47207846608693316,0.010103940543579111,0.0001991761297231733,0.00685100194050825
0.2606516290726817,1.1514587099379796,1.1556008435932847,0.0025516162777161687,2.7352508074842223e-05,0.004142133655305136,0.26656189556939447,0.26935716053478254,0.00576782963693193,6.020707677663752e-05,0.002795264965388067,-0.4839782393785321,-0.47615174534546945,0.010076978831337942,0.00019866170647981588,0.007826494033062681
0.2631578947368421,1.1516069268493694,1.155814244794123,0.002549640536314568,2.7342544682330892e-05,0.004207317944753708,0.25871032726383386,0.2617503099508972,0.005767833441287665,6.02108811323725e-05,0.0030399826870633473,-0.4890131008816316,-0.4801812811224905,0.010050958623969692,0.00019816216162334588,0.008831819759141102
0.2656641604010025,1.1516810058487428,1.1559465988885416,0.0025476618887426564,2.7331747041606787e-05,0.004265593039798787,0.25086899769583476,0.2541504480906458,0.005767840301598039,6.021774144274608e-05,0.0032814503948110363,-0.49402787508943796,-0.4841645558053099,0.010025862060740583,0.00019767577968881855,0.009863319284128036
0.2681704260651629,1.1516810528638914,1.1559980275959783,0.0025456800190904244,2.7319741389012936e-05,0.004316974732086809,0.24303985130598607,0.24655935237794807,0.005767849379792901,6.0226819637608973e-05,0.003519501071962,-0.4990164169379891,-0.4880992311727458,0.010001671738381034,0.00019720109694321882,0.010917185765243309
0.2706766917293233,1.1516071921805644,1.1559686793885016,0.0025436946454385763,2.730618795180878e-05,0.004361487207937165,0.23522482951377388,0.23897879725791177,0.005767859870708333,6.023731055303984e-05,0.003753967744137887,-0.5039726198415315,-0.4919831375894689,0.0099783707136875,0.00019673691059990948,0.011989482252062644
0.2731829573934837,1.1514595664116485,1.1558587293505918,0.002541705514153865,2.7290775246734864e-05,0.0043991629389432685,0.22742587023616034,0.2314105537891597,0.005767871006313904,6.024844615861153e-05,0.003984683552999357,-0.5088904217492275,-0.4958142624139804,0.009955942499248336,0.00019628228103169332,0.013076159335247084
0.2756892230576441,1.1512383364618048,1.1556683790255358,0.0025397124056198194,2.7273225813953265e-05,0.004430042563730918,0.21964490740703285,0.22385638924282003,0.005767882058648306,6.025949849301296e-05,0.004211481835787179,-0.5137638111576888,-0.49959073769804785,0.00993437105270486,0.00019583652738876925,0.014173073459640917
0.2781954887218045,1.150943681487567,1.1553978562523577,0.0025377151322543545,2.7253294237850317e-05,0.004454174764790597,0.21188387049763918,0.21631806670761705,0.005767892342690386,6.026978253509325e-05,0.00443419620997787,-0.5185868330733782,-0.5033108272600212,0.009913640760041451,0.000195399217121764,0.015276005813356974
0.2807017543859649,1.1505757988529184,1.1550474149901584,0.002535713539183367,2.72307678238271e-05,0.004471616137240009,0.2041446840381309,0.20879734470155448,0.005767901219285043,6.027865912975036e-05,0.004652660663423569,-0.5233535949189607,-0.506972913217754,0.009893736413774022,0.00019497015027074115,0.016380681701206767
0.2832080200501253,1.1501349040803468,1.1546173351305322,0.0025337075011075084,2.7205463468252178e-05,0.00448243105018542,0.19642926714033032,0.20129597678978794,0.005767908096638161,6.0285536482868786e-05,0.004866709649457623,-0.52805827237775,-0.5105754820706275,0.00987464318657471,0.00019454933906244484,0.01748279030712252
0.2857142857142857,1.1496212307974043,1.1541079222999082,0.002531696927832662,2.717723319209024e-05,0.0044866915025039145,0.18873953302184282,0.1938157112089659,0.005767912432727086,6.0289872571793335e-05,0.0050761781871230816,-0.5326951151704504,-0.5141171104226884,0.009856346601382978,0.00019413698386500848,0.018578004747762056
0.2882205513784461,1.1490350306787716,1.1535195076506222,0.0025296817567711915,2.7145956645300565e-05,0.004484476971850615,0.18107738853162947,0.18635829049778346,0.005767913736196199,6.029117604090632e-05,0.005280901966153995,-0.5372584527584672,-0.5175964504417302,0.009838832498686627,0.00019373344617811368,0.01966200231673698
0.2907268170426065,1.1483765733838507,1.152852447640492,0.0025276619601666437,2.7111548334681956e-05,0.00447587425664131,0.17344473367715907,0.1789254511339567,0.005767911567538805,6.028900738351192e-05,0.0054807174567976236,-0.5417426999681272,-0.5210122151505255,0.009822087001972258,0.00019333921966540156,0.020730484817601647
0.2932330827067669,1.147646146489896,1.152107123802062,0.002525637535436424,2.7073947969656942e-05,0.004460977312165992,0.16584346115325777,0.17151892317724077,0.005767905539610232,6.028297945493886e-05,0.005675462023983002,-0.5461423625302317,-0.5243631636483989,0.009806096482108709,0.0001929548999822066,0.021779198881832884
0.2957393483709273,1.1468440554207024,1.1512839425016859,0.0025236085126413644,2.7033127934954504e-05,0.004439887080983418,0.1582754558727703,0.1641404299188552,0.005767895318152696,6.027275799740382e-05,0.005864974046084881,-0.5504520425294479,-0.5276480863615761,0.009790847521598934,0.00019258115434309093,0.022803956167871786
0.2982456140350877,1.1459706233708697,1.1503833346880379,0.0025215749475320254,2.69890863399977e-05,0.004412711317168139,0.15074259449915284,0.15679168753691392,0.005767880621531602,6.025806137630869e-05,0.006049093037761077,-0.554666443758132,-0.5308657904215227,0.009776326879342231,0.00019221869146249785,0.0238006533366093
0.3007518796992481,1.1450261912256576,1.1494057556304762,0.0025195369212019036,2.6941846675184578e-05,0.00437956440481857,0.14324674498110948,0.1494744047578636,0.005767861220389121,6.023866023382849e-05,0.00622765977675413,-0.5587803769692778,-0.5340150852698974,0.009762521456768201,0.00019186823273315617,0.024765291699380465
0.3032581453634085,1.1440111174764556,1.1483516846474169,0.002517494542075707,2.6891459803238812e-05,0.004340567170961318,0.13578976608939178,0.1421902825239057,0.005767836937034837,6.021437687954418e-05,0.00640051643451392,-0.5627887650233763,-0.5370947685881536,0.009749418265878098,0.00019153048517658983,0.025693996435222632
0.3057644110275689,1.142925778131887,1.1472216248248595,0.0025154479426809143,2.683800073378954e-05,0.00429584669297256,0.12837350695587235,0.1349410136665415,0.005767807644664495,6.018508450920227e-05,0.006567506710669135,-0.5666866479240842,-0.5401036126482358,0.0097370043997872,0.00019120611675710244,0.026583035275848377
0.3082706766917293,1.1417705666245686,1.1460161027272102,0.0025133972743199675,2.678156329862095e-05,0.004245536102641667,0.12099980661501011,0.12772828258564,0.005767773265684745,6.0150705529452316e-05,0.0067284759706298936,-0.5704691877377063,-0.5430403511791079,0.009725267006209059,0.00019089573450122374,0.027428836558598402
0.3107769423558897,1.14054589371355,1.1447356680948468,0.0025113427128138424,2.6722265898234667e-05,0.004189774381296862,0.1136704935478185,0.12055376493433706,0.005767733770597697,6.01112104424045e-05,0.0068832713865185635,-0.574131673391612,-0.5459036668410463,0.009714193264233622,0.00019059986577229244,0.028228006550565676
0.3132832080200501,1.1392521873824561,1.1433808935375334,0.0025092844502551527,2.6660243257961635e-05,0.004128706155077211,0.10638738522845076,0.11341912730939635,0.005767689176136407,6.0066615981114115e-05,0.007031742080945591,-0.5776695253468271,-0.5486921793969958,0.00970377036469903,0.00019031894299950702,0.028977345949831368
0.3157894736842105,1.1378898927333594,1.141952374215344,0.0025072226988203526,2.6595650243148702e-05,0.0040624814819845145,0.09915228767351536,0.10632602694736198,0.005767639543372521,6.0016983217228245e-05,0.007173739273846624,-0.5810783001401665,-0.5514044346662365,0.009693985494167126,0.00019005329187150416,0.029673865473930028
0.3182957393483709,1.1364594718764047,1.1404507275123814,0.00250515768305102,2.6528654143400862e-05,0.003991255635976687,0.09196699499423142,0.09927611142578069,0.005767584975583857,5.9962415428563816e-05,0.007309116431549273,-0.5843536947914018,-0.5540388943419513,0.009684825822769898,0.00018980312325967758,0.030314800449450452
0.3208020050125313,1.1349614038152203,1.1388765927031779,0.0025030896466489675,2.6459441470637748e-05,0.00391518888795761,0.0848332889515375,0.09227101836978674,0.005767525615639744,5.990305548445118e-05,0.007437729418249245,-0.5874915510710944,-0.5565939267492682,0.009676278495666787,0.00018956852861175594,0.03089762432182619
0.3233082706766917,1.1333961843281362,1.1372306306086069,0.0025010188401651022,2.6388205650893134e-05,0.0038344462804706936,0.0777529385142623,0.085312375163699,0.005767461644253186,5.983908409789322e-05,0.007559436649436702,-0.5904878596248601,-0.55906779861562,0.009668330628169495,0.0001893494788686074,0.03142006100924011
0.3258145363408521,1.131764325845245,1.135513523245785,0.0024989455285228004,2.6315154550591876e-05,0.0037491974005399165,0.07072769942046714,0.07840179866787561,0.005767393276551595,5.9770716396302414e-05,0.007674099247408472,-0.5933387639499734,-0.5614586679194796,0.009660969304142565,0.00018914582651687465,0.0318800960304938
0.3283208020050125,1.1300663573213339,1.1337259734708391,0.002496869985403786,2.624050486533976e-05,0.0036596161495052737,0.06375931374207017,0.07154089494000576,0.005767320759806328,5.969819965103578e-05,0.007781581197935594,-0.5960405642203711,-0.563764577877622,0.009654181577635852,0.00018895731072770186,0.032275986342749086
0.3308270676691729,1.1283028241047155,1.1318687046120823,0.002494792489768432,2.6164478643085838e-05,0.0035658805073668365,0.056849509452859354,0.06473125896147197,0.005767244370457169,5.9621810301875915e-05,0.007881749508612618,-0.5985897209562556,-0.5659834521246839,0.00964795447717674,0.00018878356501032174,0.032606268831571694
0.3333333333333333,1.1264742878019984,1.1299424600982997,0.0024927133268098983,2.6087304241130525e-05,0.003468172296301253,0.05000000000000007,0.05797447436788711,0.005767164411314391,5.9541851159099045e-05,0.007974474367887036,-0.6009828585346655,-0.5681130911320603,0.009642275012570974,0.00018862412723112532,0.032869767402605166
0.3358395989974937,1.1245813261388224,1.1279480030797595,0.002490632787976781,2.6009216351621905e-05,0.0033666769409370634,0.043212483879146724,0.051272113184419654,0.005767081208453286,5.945864829799365e-05,0.00805962930527293,-0.6032167685375245,-0.5701511699060177,0.009637130183616926,0.00018847845139818582,0.03306559863150682
0.3383458646616541,1.1226245328165985,1.1258861160410527,0.002488551165575343,2.5930450606595556e-05,0.0032615832244542453,0.03648864421326059,0.044625735564994884,0.005766995108249181,5.937254809388832e-05,0.008137091351734294,-0.6052884129338534,-0.5720952369977396,0.00963250699046893,0.00018834592094982812,0.03319317593611382
0.3408521303258145,1.1206045173652868,1.1237576004106637,0.002486468752423631,2.5851243234911667e-05,0.003153083045376981,0.029830148335241113,0.03803688953576506,0.005766906474380719,5.9283914225426165e-05,0.008206741200523948,-0.6071949270929852,-0.5739427148500055,0.009628392445138785,0.0001882258630331279,0.033252212242979695
0.3433583959899749,1.1185219049922484,1.1215632761625267,0.0024843858414024694,2.5771830616028656e-05,0.003041371170278362,0.023238647374470622,0.031507110742452105,0.005766815684821761,5.919312466646808e-05,0.008268463367981482,-0.6089336226257976,-0.5756909014977091,0.009624773583660538,0.00018811756329876686,0.03324272112808857
0.3458646616541353,1.1163773364272127,1.1193039814110302,0.0024823027233690296,2.5692447196342488e-05,0.00292664498381745,0.01671577584737899,0.025037922201353757,0.00576672312863085,5.910056847555751e-05,0.008322146353974769,-0.6105019900511425,-0.577336973631393,0.009621637478652934,0.0001880202809444709,0.03316501641974945
0.3483709273182957,1.114171467763391,1.1169805720033787,0.0024802196860033523,2.561332433845261e-05,0.002809104239987814,0.0102631512521269,0.018630834054086443,0.0057666292032478314,5.9006643092538915e-05,0.008367682801959542,-0.6118977012848295,-0.5788779910245266,0.009618971251694343,0.00018793326342319682,0.033019710260302815
0.3508771929824561,1.1119049702947847,1.1145939211049773,0.0024781370116210054,2.553468813656281e-05,0.002688950810192603,0.0038823736675100418,0.012287343325524669,0.005766534311342983,5.891175118768993e-05,0.008404969658014627,-0.6131186119486931,-0.5803109023173815,0.009616762085335896,0.00018785576063926532,0.03280770963131163
0.3533834586466165,1.1095785303497216,1.1121449187799977,0.0024760549780750837,2.545676032117259e-05,0.002566388430276012,-0.0024249746438186337,0.006008933685160589,0.005766438857829985,5.881629767469186e-05,0.008433908328979223,-0.6141627634974567,-0.5816325521419697,0.009614997234275897,0.00018778703815674794,0.03253021135548695
0.3558897243107769,1.1071928491206648,1.109634471567838,0.0024739738565491614,2.537975605473929e-05,0.002441622447173053,-0.0086573296277076,-0.00020292478870559405,0.0057663432474409975,5.8720687285704457e-05,0.008454404839002005,-0.6150283851612788,-0.5828396895642401,0.00961366403550701,0.0001877263892304192,0.03218869559703863
0.3583959899749373,1.1047486424903359,1.1070635020549213,0.0024718939077270556,2.5303880104100412e-05,0.0023148595645854364,-0.014813145826349738,-0.006346775841530927,0.00576624788146326,5.862532130796797e-05,0.008466369984818811,-0.6157138957020593,-0.5839289778118281,0.009612749917190659,0.0001876731454145383,0.03178491789023119
0.3609022556390977,1.1022466408541947,1.1044329484435815,0.00246981538464046,2.5229329690761998e-05,0.002186307589386871,-0.02089089676151573,-0.012421177272910311,0.005766153155713031,5.853059555773792e-05,0.00846971948860542,-0.6162179049817618,-0.584897005247066,0.009612242406049378,0.00018762668553761968,0.03132089973469576
0.3634085213032581,1.0996875889393216,1.1017437641153487,0.002467738531153445,2.5156292978029323e-05,0.0020561751760270752,-0.026889075313079214,-0.018424701163842927,0.005766059457522867,5.8436897367574475e-05,0.008464374149236287,-0.616539215341197,-0.5857402975378639,0.009612129133177015,0.00018758644294623587,0.030798917803333103
0.3659147869674185,1.0970722456197435,1.0989969171924168,0.002465663579148936,2.5084946260098204e-05,0.0019246715726732866,-0.03280619409274299,-0.024355934102100407,0.005765967163524511,5.834460336921882e-05,0.008450259990642583,-0.6166768227878987,-0.586455330970573,0.00961239783814227,0.00018755191089043634,0.030221491817325696
0.3684210526315789,1.0944013837282554,1.0961933900958423,0.0024635907510508386,2.5015456486765458e-05,0.001792006367586918,-0.038640785812870504,-0.03021347740515673,0.005765876637660187,5.825407750489451e-05,0.008427308407713774,-0.6166299179919157,-0.5870385468422853,0.00961303637146048,0.00018752264612799347,0.029591371149630397
0.37092731829573933,1.0916757898647762,1.0933341791000624,0.0024615202558520267,2.4947977293993473e-05,0.0016583892352861618,-0.04439140365033545,-0.035995947341239176,0.005765788228456595,5.816566830130246e-05,0.008395456309096272,-0.6163978870885312,-0.5874863668624076,0.009614032695327946,0.00018749827063918354,0.028911520226123533
0.37343358395989973,1.088896264201295,1.0904202938854946,0.0024594522873842054,2.4882647276318278e-05,0.0015240296841996237,-0.050056621605294616,-0.0417019753484284,0.005765702267799429,5.807970764413571e-05,0.008354646256866216,-0.615980312287113,-0.5877952094866784,0.009615374882793284,0.00018747847163033657,0.028185102800434625
0.37593984962406013,1.086063620283448,1.0874527570883652,0.002457387031943526,2.4819597614996657e-05,0.001389136804917257,-0.05563503485479754,-0.04733020825221618,0.005765619068518985,5.799650836369261e-05,0.008304826602581361,-0.6153769722854918,-0.5879615071007452,0.00961705111541379,0.00018746299987117249,0.02741546518474658
0.37844611528822053,1.0831786848287828,1.084432603850538,0.0024553246573220506,2.475894111196978e-05,0.001253919021755312,-0.061125260101145606,-0.052879308481365406,0.005765538923139549,5.791636298425606e-05,0.0082459516197802,-0.6145878424894555,-0.5879817239641228,0.009619049679531585,0.00018745166650339023,0.026606118525332678
0.38095238095238093,1.080242297521752,1.081360881364227,0.0024532653197308556,2.4700779115464345e-05,0.001118583842474985,-0.06652593591491301,-0.05834795428271161,0.005765462102235588,5.783954208029509e-05,0.008177981632201403,-0.6136130950371431,-0.5878523748200534,0.009621358961437959,0.00018744433858752481,0.02576072021708975
0.38345864661654133,1.0772553108054965,1.0782386484185418,0.0024512091627942596,2.4645200516676687e-05,0.0009833376130452542,-0.07183572307254482,-0.06373483993449475,0.005765388853090192,5.776629293489892e-05,0.008100883138050075,-0.6124530986283115,-0.5875700440717776,0.00962396744144131,0.00018744093340651376,0.024883054556533946
0.38596491228070173,1.0742185896704608,1.0750669749430921,0.002449156310867197,2.4592275069597445e-05,0.0008483852726313135,-0.07705330488844808,-0.06903867595893737,0.005765319398728464,5.7696838573171356e-05,0.008014628929510714,-0.6111084181586488,-0.5871314054214566,0.00962686368726304,0.00018744141194793773,0.023977012737192216
0.38847117794486213,1.071133011439898,1.0718469415519332,0.00244710687981255,2.4542064170761125e-05,0.0007139301120351327,-0.08217738754149584,-0.07425818933369527,0.005765253936812598,5.7631376657304716e-05,0.00791919820780057,-0.6095798141594913,-0.5865332418639738,0.009630036346834127,0.000187445771642335,0.02304657229551743
0.39097744360902253,1.0679994655523188,1.0685796390859474,0.002445060967672528,2.4494611533028656e-05,0.0005801735336286029,-0.08720670039585954,-0.07939212370290488,0.0057651926388520075,5.757007869671477e-05,0.007814576692954656,-0.6078682420435055,-0.585772465924529,0.009633474140755379,0.00018745403861738903,0.022095776118976507
0.39348370927318294,1.0648188533409326,1.0652661681558948,0.0024430186589293307,2.4449947448625244e-05,0.0004473148149621853,-0.09213999631609315,-0.08443923958738159,0.005765135649884508,5.7513089729215794e-05,0.007700756728711566,-0.6059748511570788,-0.5848461400266983,0.009637165854725167,0.0001874662597769426,0.021128711130380506
0.39598997493734334,1.0615920878101426,1.0619076386851924,0.0024409800253141563,2.4408089600516074e-05,0.0003155508750498637,-0.09697605197638898,-0.08939831459464259,0.0057650830876238785,5.746052746858546e-05,0.0075777373817463856,-0.6039009836403614,-0.5837514968750671,0.009641100331993887,0.00018748249476140458,0.020149486765294267
0.39849624060150374,1.0583200934091435,1.0585051694528227,0.002438945121130824,2.436903838835174e-05,0.00018507604367923314,-0.10171366816393052,-0.09426814362843622,0.005765035042566,5.7412482410707144e-05,0.007445524535494297,-0.6016481730960888,-0.5824859597357758,0.00964526646626101,0.00018750280821022794,0.019162213360312985
0.40100250626566414,1.0550038058026834,1.0550598876368236,0.0024369139926319443,2.4332786306966705e-05,5.608183414018697e-05,-0.10635167007626495,-0.09904753909830405,0.005764991577806437,5.736901765114408e-05,0.007304130977960899,-0.5992181430685061,-0.5810471624971839,0.009649653195007376,0.00018752726231903406,0.01817098057132216
0.40350877192982454,1.0516441716390448,1.0515729283599393,0.002434886669325608,2.4299309255342582e-05,-7.124327910545958e-05,-0.11088890761262254,-0.1037353311290578,0.005764952728920354,5.73301687650613e-05,0.007153576483564739,-0.5966128053339017,-0.5794329693931765,0.009654249493573538,0.00018755591000268093,0.017179835940725252
0.40601503759398494,1.0482421483152997,1.0480454342344183,0.002432863168295246,2.4268570858752527e-05,-0.0001967140808813994,-0.11532425565911142,-0.10833036777032506,0.0057649185045816455,5.729594442635323e-05,0.006993887888786354,-0.5938342580044467,-0.5776414942721607,0.00965904437004006,0.00018758878872428934,0.016192763732285953
0.40852130325814534,1.044798703739901,1.0444785549092694,0.002430843493836672,2.4240522108040072e-05,-0.0003201488306314726,-0.11965661436771552,-0.11283151520640827,0.00576488888671309,5.726632655779794e-05,0.0068250991613072465,-0.5908847834472208,-0.5756711192962961,0.009664026861105296,0.00018762591518625598,0.015213664150924733
0.41102756892230574,1.0413148160926673,1.0408734466200622,0.0024288276386099997,2.421510251377487e-05,-0.00044136947260509096,-0.12388490942902791,-0.1172376579663929,0.005764863831208122,5.724127105282919e-05,0.0066472514626350065,-0.5877668460204879,-0.5735205129573754,0.009669186028986693,0.0001876672809119458,0.014246333063112515
0.41353383458646614,1.037791473582221,1.0372312717389969,0.0024268155847138127,2.4192241182604353e-05,-0.0005602018432240286,-0.12800809233865001,-0.12154769913478786,0.0057648432685875,5.722070843220723e-05,0.006460393203862158,-0.5844830896294668,-0.5711886472986,0.009674510959444209,0.00018771284881729673,0.013294442330866851
0.41604010025062654,1.0342296742009374,1.0335531983287263,0.002424807303156654,2.4171856290941924e-05,-0.0006764758722110908,-0.13202514065719384,-0.12576056056256507,0.005764827104699639,5.720454454434647e-05,0.006264580094628769,-0.5810363351040226,-0.5686748142349806,0.009679990760930887,0.0001877625507829149,0.012361520869042075
0.41854636591478694,1.03063042547747,1.029840399697286,0.0024228027525540576,2.4153853784147196e-05,-0.000790025780184056,-0.13593505826381913,-0.12987518307898122,0.00576481522200336,5.719266184806719e-05,0.006059875184837915,-0.5774295774008769,-0.5659786408687287,0.009685614564959834,0.00018781628631498598,0.011450936532148126
0.42105263157894735,1.0269947442269116,1.026094053957288,0.00242080188628239,2.4138134532499766e-05,-0.000900690269623583,-0.1397368756032445,-0.13389052670399065,0.0057648074805219844,5.718492036669145e-05,0.005846348899253839,-0.5736659826331152,-0.5631001037011393,0.009691371527527347,0.00018787392213905467,0.010565878931975914
0.42355889724310775,1.0233236562986483,1.0223153435863077,0.002418804645048214,2.4124586902682247e-05,-0.0010083127123405866,-0.1434296499261718,-0.1378055708615546,0.005764803718973283,5.718115881799018e-05,0.0056240790646172045,-0.5697488849299351,-0.5600395416472349,0.009697250831662386,0.00018793529280069162,0.009709343282700234
0.42606516290726815,1.019618196321979,1.0185054549928276,0.0024168109636066187,2.4113093478191697e-05,-0.001112741329151401,-0.14701246552306252,-0.1416193145936639,0.00576480375642257,5.7181196267277726e-05,0.005393150929398627,-0.5656817831297505,-0.5567976677655803,0.009703241690960606,0.00018800020213147957,0.00888411536417022
0.42857142857142855,1.0158794074495532,1.0146655780829201,0.002414820766505475,2.410352680566822e-05,-0.0012138293666330568,-0.15048443395120953,-0.14533077677536949,0.0057648073932043305,5.718483304903738e-05,0.005153657175840043,-0.5614683373099325,-0.5533755796217462,0.009709333354122517,0.00018806842560578608,0.008092757688186292
0.43107769423558895,1.0121083410986982,1.010796905832657,0.002412833977806298,2.4095759117797453e-05,-0.001311435266041272,-0.15384469425504677,-0.1489389963308187,0.005764814413142073,5.71918529867797e-05,0.00490569792422807,-0.5571123651566285,-0.5497747682110156,0.009715515110151946,0.00018813971324567434,0.007337596945612979
0.43358395989974935,1.0083060566906947,1.0069006338638724,0.002410850507332392,2.4089648583469927e-05,-0.0014054228268223223,-0.15709241317964362,-0.1524430324501828,0.00576482458446109,5.720202430579709e-05,0.004649380729460806,-0.552617838178259,-0.5459971253729724,0.009721776294456053,0.00018821379331953098,0.006620712805286644
0.43609022556390975,1.004473621388069,1.002977960023693,0.0024088702665985375,2.408505523947762e-05,-0.0014956613643759553,-0.16022678537733004,-0.15584196480768692,0.005764837661842093,5.721510168680082e-05,0.004384820569643122,-0.5479888777664497,-0.5420449496384713,0.009728106295323684,0.00018829037631611225,0.005943928127978393
0.43859649122807015,1.0006121098299647,0.9990300839692532,0.00240689315897638,2.4081831157869603e-05,-0.0015820258607115445,-0.1632470336074009,-0.15913489378075124,0.00576485338821722,5.723082806192723e-05,0.004112139826649652,-0.5432297511083036,-0.5379209504576271,0.009734494560951138,0.00018836915936285578,0.005308800650676515
0.44110275689223055,0.9967226038656621,0.9950582067556732,0.002404919086090956,2.4079826844422795e-05,-0.001664397109988891,-0.16615240892885091,-0.16232094067016994,0.005764871496186351,5.724893603105875e-05,0.00383146825868097,-0.53834486695407,-0.5336282507659323,0.009740930606689029,0.00018844983077083836,0.004716616188137679
0.44360902255639095,0.9928061922863068,0.9910635304302753,0.0024029479453503777,2.4078888770274843e-05,-0.0017426618560315577,-0.16894219088609264,-0.16539924792133992,0.005764891710234083,5.726915007879002e-05,0.0035429429647527155,-0.5333387712444044,-0.5291703878541268,0.009747404022496546,0.00018853207469284744,0.004168383390277586
0.44611528822055135,0.9888639705549197,0.9870472576309419,0.0024009796329981,2.4078862426071024e-05,-0.0018167129239777813,-0.1716156876876097,-0.16836897934673284,0.005764913748438441,5.7291188283148374e-05,0.0032467083408768693,-0.5282161426015611,-0.5245513125167153,0.009753904480358162,0.00018861557565633667,0.0036648300848458604
0.44862155388471175,0.9848970405347507,0.9830105911900455,0.002399014044591584,2.407959280252865e-05,-0.0018864493447051656,-0.17417223637750262,-0.17122932034934663,0.0057649373240621785,5.7314763906885726e-05,0.002942916028155995,-0.522981787688986,-0.5197753864631288,0.009760421741610206,0.00018870002292047908,0.003206401225857136
