x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.147519272425708,0.002444313138067523,7.525662341509777e-05,0.005935567326594837,0.37646698143662305,0.3703327013855362,0.005876086531396998,0.00035550803081483705,-0.006134280051086849,-0.4148612034141125,-0.40973594783688094,0.010680087999174213,0.0012596096443426524,0.005125255577231536
0.22807017543859648,1.1427706604789702,1.1489098625246976,0.002444313087140033,7.52565724876077e-05,0.006139202045727377,0.36867677890920414,0.36236025120241855,0.005876086325382992,0.00035550782480083237,-0.006316527706785591,-0.4195251365169287,-0.4139984505456151,0.0106800877065312,0.0012596093516996393,0.005526685971313561
0.23057644110275688,1.1438839289414846,1.1502180217679567,0.0024443130481228365,7.52565334704113e-05,0.006334092826472126,0.36086954637236124,0.35435086934235027,0.005876086152896028,0.0003555076523138682,-0.006518677030010966,-0.4242556085299287,-0.4183307460316233,0.010680087469742491,0.0012596091149109305,0.005924862498305428
0.23308270676691728,1.1449233587231784,1.1514340956876778,0.002444313034013731,7.525651936130552e-05,0.006510736964499442,0.35304721981152903,0.34631278472253746,0.0058760860377257435,0.0003555075371435834,-0.006734435088991575,-0.42904658192742706,-0.4227419893089404,0.010680087338608531,0.0012596089837769724,0.0063045926184866485
0.23558897243107768,1.145888816370597,1.1525486142795838,0.00244431301753281,7.525650288038455e-05,0.006659797908986853,0.34521173895505786,0.33825173766040423,0.005876085930883691,0.00035550743030153136,-0.006960001294653628,-0.43389197163665993,-0.4272395668826959,0.010680087208849925,0.0012596088540183649,0.0066524047539640585
0.23809523809523808,1.1467801867734018,1.1535485544871582,0.002444312990486075,7.52564758336493e-05,0.00676836771375644,0.33736504679321216,0.33017703951037136,0.005876085817308716,0.00035550731672655576,-0.007188007282840803,-0.4387856510731551,-0.43182173838590765,0.010680087048964742,0.00125960869413318,0.006963912687247442
0.24060150375939848,1.147597373192915,1.1544192476281832,0.00244431297200944,7.525645735701489e-05,0.00682187443526816,0.3295090890963614,0.3221051673984569,0.005876085730957478,0.0003555072303753181,-0.007403921697904492,-0.4437214582172721,-0.43648462689203593,0.01068008693149727,0.00125960857666571,0.0072368313252361705
0.24310776942355888,1.1483402972861083,1.155152029064293,0.0024443129749430067,7.525646029058135e-05,0.006811731778184615,0.3216458139324806,0.3140619063930778,0.0058760856940696556,0.00035550719348749536,-0.007583907539402801,-0.44869320172589,-0.4412254536104451,0.010680086904768496,0.0012596085499369373,0.007467748115444928
0.24561403508771928,1.1490088991250291,1.1557461049207634,0.002444312972306664,7.525645765423886e-05,0.006737205795734225,0.313777171184081,0.306074580170721,0.00587608565714065,0.00035550715655848956,-0.007702591013360016,-0.453694667073179,-0.44604447808044473,0.010680086864819999,0.0012596085099884386,0.007650188992734286
0.24812030075187969,1.1496031372116624,1.1562043948929537,0.002444312956539638,7.525644188721272e-05,0.006601257681291273,0.3059051120646923,0.2981597384650404,0.005876085606029707,0.0003555071054475473,-0.0077453735996518835,-0.4587196227143639,-0.4509422456287785,0.010680086782389122,0.0012596084275575637,0.007777377085585402
0.2506265664160401,1.1501229884882191,1.156530911062512,0.002444312947375065,7.525643272263949e-05,0.00640792257429279,0.29803158863501245,0.29032689246234045,0.005876085575208889,0.0003555070746267287,-0.007704696172671999,-0.46376182626636936,-0.4559173149188086,0.010680086731835707,0.0012596083770041475,0.007844511347560756
0.2531328320802005,1.150568448342856,1.1567285459732237,0.0024443129575312562,7.525644287883092e-05,0.0061600976303677335,0.29015855331884977,0.2825854067815056,0.005876085586409911,0.00035550708582775037,-0.007573146537344144,-0.46881503069921343,-0.46097043800210197,0.010680086760810868,0.001259608405979307,0.007844592697111463
0.2556390977443609,1.1509395306108179,1.156797095794606,0.0024443129602454146,7.525644559298916e-05,0.005857565183788216,0.2822879584189731,0.2749418838195514,0.0058760855905472965,0.0003555070899651363,-0.007346074599421659,-0.4738729905320114,-0.46609887658743776,0.010680086766384694,0.001259608411553133,0.007774113944573613
0.2581453634085213,1.151236267571007,1.1567349946071623,0.002444312948565331,7.525643391290566e-05,0.005498727036155282,0.2744217556329935,0.2673950084556255,0.005876085574319796,0.0003555070737376363,-0.0070267471773679535,-0.4789294680274414,-0.4712911910379285,0.010680086721296804,0.0012596083664652429,0.0076382769895129154
0.2606516290726817,1.1514587099379796,1.1565479832086802,0.002444312942680703,7.525642802827782e-05,0.005089273270700634,0.26656189556939447,0.25994362070977467,0.0058760855732608195,0.00035550707267865966,-0.006618274859619799,-0.4839782393785321,-0.4765306871965177,0.010680086701990823,0.001259608347159263,0.0074475521820144275
0.2631578947368421,1.1516069268493694,1.1562434540049429,0.0024443129550273494,7.525644037492404e-05,0.0046365271555735,0.25871032726383386,0.2525908090181207,0.005876085608670057,0.0003555071080878967,-0.0061195182457131625,-0.4890131008816316,-0.48180552296217616,0.010680086755211819,0.001259608400380258,0.007207577919455421
0.2656641604010025,1.1516810058487428,1.1558280830659704,0.0024443129590490968,7.525644439667115e-05,0.004147077217227624,0.25086899769583476,0.24533849814560177,0.005876085632439612,0.0003555071318574515,-0.005530499550232992,-0.49402787508943796,-0.4871015022919736,0.010680086779116452,0.0012596084242848928,0.006926372797464386
0.2681704260651629,1.1516810528638914,1.1553088518957866,0.0024443129482161997,7.525643356377421e-05,0.0036277990318951403,0.24303985130598607,0.23818060354942194,0.00587608563222509,0.00035550713164292965,-0.004859247756564128,-0.4990164169379891,-0.49239549790641196,0.010680086748280346,0.0012596083934487859,0.006620919031577133
0.2706766917293233,1.1516071921805644,1.1546930298416216,0.0024443129430764834,7.525642842405804e-05,0.003085837661057189,0.23522482951377388,0.23110601493180596,0.005876085644175772,0.0003555071435936123,-0.004118814581967917,-0.5039726198415315,-0.49765422579170937,0.01068008674067475,0.0012596083858431911,0.006318394049822151
0.2731829573934837,1.1514595664116485,1.1539871290399781,0.0024443129556888507,7.525644103642532e-05,0.0025275626283296493,0.22742587023616034,0.22410241797798963,0.005876085689360575,0.0003555071887784149,-0.0033234522581707115,-0.5088904217492275,-0.5028427896420029,0.010680086801858356,0.0012596084470267953,0.0060476321072245875
0.2756892230576441,1.1512383364618048,1.1531972108076713,0.002444312959570528,7.5256444918103e-05,0.0019588743458665014,0.21964490740703285,0.21715722359632622,0.0058760857201390175,0.00035550721955685736,-0.0024876838107066312,-0.5137638111576888,-0.5079289100859535,0.010680086830605898,0.0012596084757743398,0.005834901071735232
0.2781954887218045,1.150943681487567,1.1523316555697547,0.002444312948540092,7.525643388766657e-05,0.001387974082187604,0.21188387049763918,0.21025503633414463,0.005876085724824494,0.0003555072242423342,-0.001628834163494547,-0.5185868330733782,-0.5128750605435477,0.010680086802908967,0.0012596084480774074,0.005711772529830461
0.2807017543859649,1.1505757988529184,1.1513996579971106,0.002444312943434293,7.525642878186791e-05,0.0008238591441922516,0.2041446840381309,0.20338409651595407,0.005876085740583427,0.00035550724000126655,-0.0007605875221768366,-0.5233535949189607,-0.5176396491752889,0.010680086798113319,0.00125960844328176,0.005713945743671789
0.2832080200501253,1.1501349040803468,1.1504171326255261,0.002444312955872129,7.525644121970358e-05,0.0002822285451793416,0.19642926714033032,0.19653405080305053,0.005876085788218676,0.0003555072876365157,0.00010478366272020923,-0.52805827237775,-0.5221830338504329,0.010680086860571583,0.0012596085057400236,0.005875238527317195
0.2857142857142857,1.1496212307974043,1.149402073777366,0.002444312959394809,7.525644474238353e-05,-0.0002191570200382742,0.18873953302184282,0.18970072797864518,0.0058760858198132005,0.0003555073192310403,0.0009611949568023581,-0.5326951151704504,-0.5264748585971493,0.010680086888880462,0.0012596085340489038,0.006220256573301164
0.2882205513784461,1.1490350306787716,1.1483669595579926,0.00244431294805061,7.525643339818455e-05,-0.0006680711207789347,0.18107738853162947,0.18288585269096141,0.005876085824640752,0.00035550732405859194,0.0018084641593319462,-0.5372584527584672,-0.5304933450185193,0.010680086860470487,0.0012596085056389265,0.006765107739947873
0.2907268170426065,1.1483765733838507,1.1473195932217193,0.00244431294298103,7.525642832860503e-05,-0.0010569801621314046,0.17344473367715907,0.17609340709849697,0.005876085840444598,0.00035550733986243824,0.0026486734213378993,-0.5417426999681272,-0.5342242657438411,0.01068008685579103,0.0012596085009594687,0.007518434224286108
0.2932330827067669,1.147646146489896,1.146266563057938,0.0024443129553131772,7.525644066075176e-05,-0.001379583431957876,0.16584346115325777,0.1693224125337369,0.00587608588722274,0.0003555073866405795,0.0034789513804791283,-0.5461423625302317,-0.5376578032926205,0.010680086917286304,0.001259608562454744,0.008484559237611267
0.2957393483709273,1.1468440554207024,1.1452157580730118,0.0024443129585451865,7.52564438927613e-05,-0.0016282973476906548,0.1582754558727703,0.16256594181588838,0.005876085917166341,0.0003555074165841808,0.004290485943118066,-0.5504520425294479,-0.5407863480334846,0.010680086943742539,0.0012596085889109798,0.009665694495963328
0.2982456140350877,1.1459706233708697,1.1441730048009549,0.0024443129470801414,7.525643242771614e-05,-0.0017976185699148939,0.15074259449915284,0.15582113112846163,0.005876085920184939,0.0003555074196027795,0.005078536629308794,-0.554666443758132,-0.543605952191438,0.010680086913684187,0.0012596085588526265,0.011060491566693975
0.3007518796992481,1.1450261912256576,1.143138258783118,0.002444312942207255,7.525642755482966e-05,-0.0018879324425395971,0.14324674498110948,0.14908854103068406,0.005876085934592033,0.0003555074340098726,0.005841796049574577,-0.5587803769692778,-0.5461175712823969,0.010680086908547893,0.001259608553716333,0.01266280568688094
0.3032581453634085,1.1440111174764556,1.14210858932146,0.002444312954579703,7.525643992727774e-05,-0.0019025281549955864,0.13578976608939178,0.1423672187642752,0.005876085979512703,0.0003555074789305436,0.0065774526748834106,-0.5627887650233763,-0.548321656753795,0.010680086968905643,0.0012596086140740839,0.014467108269581308
0.3057644110275689,1.142925778131887,1.141075763211104,0.002444312957683271,7.525644303084575e-05,-0.0018500149207829608,0.12837350695587235,0.13565581900449092,0.005876086007260078,0.0003555075066779171,0.007282312048618567,-0.5666866479240842,-0.550221692557799,0.010680086993521732,0.0012596086386901719,0.016464955366285228
0.3082706766917293,1.1417705666245686,1.1400293639939552,0.002444312946174531,7.525643152210524e-05,-0.001741202630613392,0.12099980661501011,0.12895528268754758,0.005876086008306232,0.0003555075077240724,0.007955476072537465,-0.5704691877377063,-0.5518327409952396,0.010680086962124975,0.0012596086072934145,0.018636446742466672
0.3107769423558897,1.14054589371355,1.1389612247431735,0.002444312941614415,7.525642696198949e-05,-0.0015846689703764572,0.1136704935478185,0.12226590426752165,0.005876086021380475,0.000355507520798315,0.008595410719703156,-0.574131673391612,-0.5531769260138936,0.010680086956897362,0.0012596086020658006,0.020954747377718408
0.3132832080200501,1.1392521873824561,1.1378679764483801,0.0024443129540807525,7.525643942832722e-05,-0.0013842109340760356,0.10638738522845076,0.11559221284739718,0.005876086064471875,0.00035550756388971413,0.00920482761894642,-0.5776695253468271,-0.554286757345465,0.010680087016404036,0.001259608661572476,0.023382768001362186
0.3157894736842105,1.1378898927333594,1.1367482229580057,0.002444312957100452,7.52564424480264e-05,-0.001141669775353682,0.09915228767351536,0.1089369639459963,0.0058760860900888895,0.0003555075895067296,0.009784676272480947,-0.5810783001401665,-0.5552030995247562,0.010680087039532373,0.0012596086847008149,0.025875200615410265
0.3182957393483709,1.1364594718764047,1.135600132200021,0.0024443129456227833,7.525643097035775e-05,-0.0008593396763836303,0.09196699499423142,0.10230332905793404,0.005876086089443241,0.00035550758886108145,0.010336334063702629,-0.5843536947914018,-0.5559664756253446,0.010680087007137734,0.0012596086523061739,0.02838721916605713
0.3208020050125313,1.1349614038152203,1.1344175346021612,0.002444312941365578,7.525642671315301e-05,-0.000543869213059045,0.0848332889515375,0.09569426999760466,0.005876086101141681,0.0003555076005595207,0.01086098104606717,-0.5874915510710944,-0.5566107785241934,0.010680087001954063,0.0012596086471225018,0.030880772546901025
0.3233082706766917,1.1333961843281362,1.1331925581470217,0.002444312953967297,7.525643931487158e-05,-0.00020362618111446906,0.0777529385142623,0.08911593781313168,0.005876086142632044,0.00035550764204988415,0.011362999298869386,-0.5904878596248601,-0.5571671387942689,0.010680087060792412,0.0012596087059608524,0.03332072083059112
0.3258145363408521,1.131764325845245,1.1319146628633354,0.0024443129569107803,7.525644225835521e-05,0.00015033701809041844,0.07072769942046714,0.08257995725655201,0.005876086166446681,0.00035550766586452093,0.011852257836084873,-0.5933387639499734,-0.5576664244504186,0.010680087082671666,0.0012596087278401065,0.03567233949955484
0.3283208020050125,1.1300663573213339,1.130575420464853,0.002444312945443469,7.52564307910435e-05,0.0005090631435191728,0.06375931374207017,0.07609316512572681,0.00587608616401716,0.00035550766343499956,0.012333851383656641,-0.5960405642203711,-0.5581329315733927,0.010680087049255587,0.0012596086944240282,0.037907632646978384
0.3308270676691729,1.1283028241047155,1.1291696177995518,0.0024443129414818995,7.52564268294745e-05,0.000866793694836332,0.056849509452859354,0.06965347340705888,0.005876086174623057,0.0003555076740408973,0.012803963954199526,-0.5985897209562556,-0.5585850665617433,0.010680087044295017,0.0012596086894634583,0.040004654394512285
0.3333333333333333,1.1264742878019984,1.1276899239756306,0.0024443129541568904,7.525643950446472e-05,0.0012156361736321841,0.05000000000000007,0.06325626863411471,0.0058760862146555876,0.00035550771407342774,0.013256268634114637,-0.6009828585346655,-0.5590423907527563,0.010680087102553377,0.001259608747721818,0.041940467781909185
0.3358395989974937,1.1245813261388224,1.126130236777197,0.002444312957021745,7.525644236931961e-05,0.0015489106383745899,0.043212483879146724,0.056896510375713916,0.005876086236664127,0.0003555077360819672,0.013684026496567192,-0.6032167685375245,-0.559529725295478,0.010680087123108547,0.0012596087682769884,0.04368704324204653
0.3383458646616541,1.1226245328165985,1.1244854646318112,0.0024443129455072013,7.525643085477591e-05,0.0018609318152127408,0.03648864421326059,0.05057005083026889,0.005876086232620097,0.00035550773203793664,0.014081406617008296,-0.6052884129338534,-0.5600777352546453,0.010680087088712232,0.001259608733880671,0.045210677679208056
0.3408521303258145,1.1206045173652868,1.1227525594245935,0.0024443129418305477,7.525642717812256e-05,0.002148042059306743,0.029830148335241113,0.04427877297705274,0.005876086242154046,0.00035550774157188606,0.014448624641811625,-0.6071949270929852,-0.5607241738805819,0.010680087083907185,0.0012596087290756232,0.04647075321240324
0.3433583959899749,1.1185219049922484,1.120931367685978,0.0024443129545627267,7.525643991030137e-05,0.002409462693729658,0.023238647374470622,0.038021644882364425,0.005876086280832268,0.0003555077802501082,0.014782997507893803,-0.6089336226257976,-0.561496228913031,0.010680087141583179,0.0012596087867516189,0.04743739371276667
0.3458646616541353,1.1163773364272127,1.1190222714032514,0.002444312957290897,7.525644263847152e-05,0.002644934976038682,0.01671577584737899,0.03179187599186212,0.005876086301080365,0.00035550780049820496,0.015076100144483129,-0.6105019900511425,-0.5624121694255821,0.010680087160763444,0.001259608805931884,0.04808982062556033
0.3483709273182957,1.114171467763391,1.1170262980970853,0.0024443129457369416,7.525643108451639e-05,0.0028548303336943803,0.0102631512521269,0.025578338328678063,0.005876086295421362,0.00035550779483920186,0.015315187076551162,-0.6118977012848295,-0.5634773275021641,0.010680087125349291,0.00125960877051773,0.048420373782665393
0.3508771929824561,1.1119049702947847,1.1149422340942612,0.002444312942297841,7.525642764541574e-05,0.0030372637994764418,0.0038823736675100418,0.019372674846466764,0.005876086303975482,0.00035550780339332205,0.015490301178956722,-0.6131186119486931,-0.5646826544656142,0.01068008712067577,0.0012596087658442079,0.04843595748307894
0.3533834586466165,1.1095785303497216,1.1127704720787848,0.0024443129550605685,7.525644040814336e-05,0.003191941729063119,-0.0024249746438186337,0.013164757104124236,0.0058760863411431484,0.000355507840560988,0.01558973174794287,-0.6141627634974567,-0.5660054608501689,0.010680087177555758,0.0012596088227241982,0.04815730264728779
0.3558897243107769,1.1071928491206648,1.1105176839931619,0.0024443129576250406,7.525644297261502e-05,0.003324834872497018,-0.0086573296277076,0.006942439349895302,0.0058760863595147235,0.00035550785893256344,0.015599768977602901,-0.6150283851612788,-0.5674242537343361,0.010680087195224898,0.0012596088403933376,0.04760413142694264
0.3583959899749373,1.1047486424903359,1.1081930055417692,0.002444312946009653,7.525643135722758e-05,0.0034443630514333634,-0.014813145826349738,0.00069920363546494,0.005876086352229907,0.0003555078516477469,0.015512349461814678,-0.6157138957020593,-0.568923207574607,0.01068008715869496,0.0012596088038633996,0.04679068812745224
0.3609022556390977,1.1022466408541947,1.1057989081701782,0.002444312942812778,7.525642816035297e-05,0.0035522673159835705,-0.02089089676151573,-0.005559404556639225,0.00587608635965621,0.0003555078590740501,0.015331492204876507,-0.6162179049817618,-0.5704879271293384,0.010680087154035916,0.0012596087992043537,0.04572997785242339
0.3634085213032581,1.0996875889393216,1.1033322353449642,0.002444312955581624,7.525644092919882e-05,0.0036446464056425487,-0.026889075313079214,-0.011823361018020506,0.005876086395229311,0.0003555078946471505,0.015065714295058708,-0.616539215341197,-0.572102299381403,0.010680087210027812,0.0012596088551962519,0.04443691595979404
0.3659147869674185,1.0970722456197435,1.1007884283846303,0.0024443129579788834,7.525644332645809e-05,0.003716182764886833,-0.03280619409274299,-0.01808518587234692,0.005876086411804074,0.0003555079112219141,0.01472100822039607,-0.6166768227878987,-0.5737464119937752,0.010680087226199122,0.0012596088713675612,0.04293041079412352
0.3684210526315789,1.0944013837282554,1.0981672639760425,0.002444312946288633,7.525643163620761e-05,0.0037658802477871234,-0.038640785812870504,-0.024341725046901297,0.00587608640285307,0.00035550790227091003,0.014299060765969207,-0.6166299179919157,-0.575393620178254,0.010680087188497297,0.0012596088336657375,0.04123629781366167
0.37092731829573933,1.0916757898647762,1.095473711394981,0.0024443129433113684,7.525642865894308e-05,0.003797921530204862,-0.04439140365033545,-0.030594057889427262,0.005876086409006961,0.00035550790842480085,0.013797345760908186,-0.6163978870885312,-0.5770131689519472,0.010680087183757915,0.0012596088289263535,0.03938471813658395
0.37343358395989973,1.088896264201295,1.0927123976051147,0.002444312956077765,7.525644142533961e-05,0.0038161334038198103,-0.050056621605294616,-0.03684428699006115,0.0058760864429297085,0.0003555079423475483,0.013212334615233468,-0.615980312287113,-0.5785764983330115,0.01068008723877247,0.0012596088839409109,0.03740381395410153
0.37593984962406013,1.086063620283448,1.0898855113749162,0.0024443129583023686,7.525644364994329e-05,0.0038218910914682436,-0.05563503485479754,-0.043090080675866116,0.005876086457543293,0.00035550795696113357,0.012544954178931422,-0.6153769722854918,-0.5800586532627309,0.010680087253320076,0.0012596088984885166,0.03531831902276095
0.37844611528822053,1.0831786848287828,1.0869926700529124,0.002444312946525854,7.525643187342847e-05,0.003813985224129679,-0.061125260101145606,-0.049325249949595196,0.005876086446727929,0.0003555079461457693,0.01180001015155041,-0.6145878424894555,-0.5814377251132192,0.010680087214315157,0.0012596088594835967,0.0331501173762363
0.38095238095238093,1.080242297521752,1.084032785997792,0.0024443129437912853,7.525642913885992e-05,0.0037904884760400215,-0.06652593591491301,-0.05554668364856413,0.005876086451616903,0.0003555079510347425,0.010979252266348882,-0.6136130950371431,-0.582686721635026,0.010680087209452033,0.0012596088546204729,0.030926373402117124
0.38345864661654133,1.0772553108054965,1.0810043558145095,0.0024443129565450573,7.5256441892632e-05,0.0037490450090129634,-0.07183572307254482,-0.06174735607746051,0.0058760864840110855,0.00035550798342892594,0.010088366995084308,-0.6124530986283115,-0.5837725022822062,0.010680087263589572,0.0012596089087580115,0.028680596346105314
0.38596491228070173,1.0742185896704608,1.077907734752345,0.002444312958597916,7.525644394549075e-05,0.0036891450818841154,-0.07705330488844808,-0.06791544912150066,0.005876086496771691,0.0003555079961895312,0.009137855766947423,-0.6111084181586488,-0.5846599056572901,0.010680087276574532,0.0012596089217429712,0.026448512501358712
0.38847117794486213,1.071133011439898,1.0747459971360513,0.0024443129467567083,7.525643210428279e-05,0.0036129856961533147,-0.08217738754149584,-0.07403184078354763,0.005876086484175477,0.000355507983593317,0.008145546757948208,-0.6095798141594913,-0.5853267187228632,0.010680087236342948,0.0012596088815113877,0.024253095436628014
0.39097744360902253,1.0679994655523188,1.071526106530899,0.0024443129442382515,7.525642958582626e-05,0.003526640978580131,-0.08720670039585954,-0.08007175369171982,0.005876086487884751,0.00035550798730259067,0.007134946704139722,-0.6078682420435055,-0.58575551950152,0.010680087231380107,0.001259608876548548,0.022112722541985486
0.39348370927318294,1.0648188533409326,1.0682543137039366,0.0024443129569741125,7.525644232168686e-05,0.003435460363004017,-0.09213999631609315,-0.08600959843000716,0.005876086518556072,0.00035550801797391173,0.006130397886085992,-0.6059748511570788,-0.5859241068989111,0.010680087284480427,0.0012596089296488665,0.020050744258167774
0.39598997493734334,1.0615920878101426,1.0649344785182153,0.0024443129588391462,7.525644418672097e-05,0.00334239070807274,-0.09697605197638898,-0.09182026586242975,0.005876086529256025,0.0003555080286738654,0.0051557861139592265,-0.6039009836403614,-0.5858126570511492,0.01068008729576611,0.0012596089409345507,0.018088326589212222
0.39849624060150374,1.0583200934091435,1.0615665603627127,0.002444312946954345,7.525643230191974e-05,0.003246466953569227,-0.10171366816393052,-0.09748537572429161,0.005876086515037735,0.0003555080144555746,0.004228292439638903,-0.6016481730960888,-0.585410852498128,0.010680087254399402,0.0012596088995678412,0.01623732059796079
0.40100250626566414,1.0550038058026834,1.0581503447750211,0.0024443129446463435,7.525642999391824e-05,0.0031465389723377424,-0.10635167007626495,-0.10299508354079762,0.0058760865176136386,0.0003555080170314779,0.003356586535467332,-0.5992181430685061,-0.5847110699998964,0.010680087249431851,0.001259608894600293,0.014507073068609655
0.40350877192982454,1.0516441716390448,1.0546798565901252,0.002444312957390173,7.525644273774727e-05,0.0030356849510804196,-0.11088890761262254,-0.10833905257098525,0.005876086546699482,0.00035550804611732186,0.0025498550416372945,-0.5966128053339017,-0.5837132998627976,0.010680087301549856,0.0012596089467182964,0.012899505471104078
0.40601503759398494,1.0482421483152997,1.0511451786402906,0.00244431295908269,7.525644443026475e-05,0.0029030303249908407,-0.11532425565911142,-0.1135054017949349,0.005876086555603488,0.0003555080550213271,0.0018188538641765173,-0.5938342580044467,-0.5824240611176172,0.010680087311304383,0.001259608956472824,0.011410196886829427
0.40852130325814534,1.044798703739901,1.0475391128720346,0.0024443129471046375,7.525643245221197e-05,0.002740409132133692,-0.11965661436771552,-0.11848102685432033,0.005876086539742001,0.00035550803915984045,0.0011755875133951932,-0.5908847834472208,-0.5808575180324662,0.010680087268776665,0.0012596089139451053,0.010027265414754627
0.41102756892230574,1.0413148160926673,1.0438590735659323,0.0024443129450464215,7.52564303939961e-05,0.0025442574732650325,-0.12388490942902791,-0.12325048484757939,0.005876086541296641,0.0003555080407144809,0.0006344245814485228,-0.5877668460204879,-0.5790334706034698,0.010680087263884266,0.001259608909052707,0.00873337541701813
0.41353383458646614,1.037791473582221,1.0401018319519215,0.0024443129577520657,7.525644309964042e-05,0.002310358369700616,-0.12800809233865001,-0.12780202675659325,0.005876086569042133,0.0003555080684599733,0.00020606558205676917,-0.5844830896294668,-0.5769670691003148,0.010680087315165815,0.001259608960334255,0.007516020529152012
0.41604010025062654,1.0342296742009374,1.0362638514073033,0.002444312959289368,7.525644463694273e-05,0.0020341772063658947,-0.13202514065719384,-0.13213082818137578,0.005876086576299699,0.0003555080757175389,-0.00010568752418194105,-0.5810363351040226,-0.5746601609313806,0.010680087323462114,0.0012596089686305548,0.006376174172642024
0.41854636591478694,1.03063042547747,1.0323434060352712,0.0024443129472502354,7.52564325978098e-05,0.0017129805578011137,-0.13593505826381913,-0.13623371359318326,0.005876086558973052,0.00035550805839089237,-0.0002986553293641281,-0.5774295774008769,-0.5721143604348491,0.01068008727992655,0.001259608925094991,0.005315216966027769
0.42105263157894735,1.0269947442269116,1.0283412678149544,0.0024443129454074027,7.525643075497746e-05,0.0013465235880427695,-0.1397368756032445,-0.1401147720648817,0.005876086559540466,0.0003555080589583065,-0.00037789646163721713,-0.5736659826331152,-0.5693273047428379,0.010680087275039633,0.0012596089202080733,0.004338677890277309
0.42355889724310775,1.0233236562986483,1.0242617363468942,0.002444312958121672,7.525644346924677e-05,0.0009380800482459151,-0.1434296499261718,-0.14378000668101054,0.005876086585930545,0.0003555080853483855,-0.0003503567548387432,-0.5697488849299351,-0.5662969409143386,0.010680087325498931,0.001259608970667371,0.003451944015596564
0.42606516290726815,1.019618196321979,1.0201154481573889,0.002444312959440062,7.525644478763637e-05,0.0004972518354098288,-0.14701246552306252,-0.14722967553958216,0.005876086591580156,0.0003555080909979964,-0.00021721001651964222,-0.5656817831297505,-0.5630306537234457,0.010680087332380257,0.0012596089775486965,0.002651129406304742
0.42857142857142855,1.0158794074495532,1.0159158958434527,0.0024443129473556567,7.525643270323139e-05,3.6488393899469784e-05,-0.15048443395120953,-0.15046238307999954,0.005876086572917549,0.000355508072335389,2.205087120998872e-05,-0.5614683373099325,-0.5595382127782312,0.010680087287892086,0.0012596089330605268,0.0019301245317012716
0.43107769423558895,1.0121083410986982,1.0116782787284386,0.002444312945737209,7.525643108478405e-05,-0.00043006237025955407,-0.15384469425504677,-0.1534823037300449,0.005876086572740209,0.0003555080721580492,0.0003623905250018655,-0.5571123651566285,-0.5558272206139008,0.010680087283236788,0.0012596089284052283,0.0012851445427277675
0.43358395989974935,1.0083060566906947,1.007418516083628,0.002444312958429362,7.525644377693646e-05,-0.0008875406070667502,-0.15709241317964362,-0.15630334509291466,0.005876086597923379,0.00035550809734121857,0.0007890680867289612,-0.552617838178259,-0.5519001876853745,0.010680087332953002,0.0012596089781214419,0.0007176504928845251
0.43609022556390975,1.004473621388069,1.0031487522326525,0.0024443129595929096,7.525644494048395e-05,-0.0013248691554164083,-0.16022678537733004,-0.1589468172476352,0.005876086602080883,0.00035550810149872337,0.0012799681296948306,-0.5479888777664497,-0.547752709292523,0.010680087338456615,0.001259608983625054,0.00023616847392671225
0.43859649122807015,1.0006121098299647,0.9988786055574076,0.0024443129474398706,7.525643278744523e-05,-0.0017335042725571403,-0.1632470336074009,-0.16143677294521586,0.005876086582218378,0.00035550808163621725,0.001810260662185037,-0.5432297511083036,-0.5433732859964131,0.010680087293111864,0.0012596089382803045,-0.00014353488810947557
0.44110275689223055,0.9967226038656621,0.9946170555949668,0.0024443129460720524,7.525643141962714e-05,-0.002105548270695312,-0.16615240892885091,-0.16379861345985763,0.005876086581395962,0.0003555080808138014,0.0023537954689932805,-0.53834486695407,-0.5387551311483928,0.010680087288690668,0.0012596089338591087,-0.0004102641943227736
0.44360902255639095,0.9928061922863068,0.9903721825057252,0.0024443129587406695,7.525644408824406e-05,-0.002434009780581614,-0.16894219088609264,-0.16605307260358987,0.005876086605444807,0.0003555081048626474,0.0028891182825027673,-0.5333387712444044,-0.5339030465453832,0.010680087337697666,0.0012596089828661064,-0.0005642753009788004
0.44611528822055135,0.9888639705549197,0.9861466169065412,0.0024443129597211555,7.52564450687301e-05,-0.002717353648378551,-0.1716156876876097,-0.16821396469343636,0.005876086608321577,0.00035550810773941666,0.0034017229941733507,-0.5282161426015611,-0.5288263914348552,0.010680087341997924,0.001259608987166364,-0.0006102488332940803
0.44862155388471175,0.9848970405347507,0.9819423239401013,0.0024443129474985043,7.52564328460791e-05,-0.002954716594649409,-0.17417223637750262,-0.1702919546246156,0.005876086587408947,0.0003555080868267872,0.003880281752887016,-0.522981787688986,-0.5235343559987105,0.01068008729586854,0.0012596089410369785,-0.0005525683097244993
0.45112781954887216,0.9809065102160466,0.977757612838665,0.0024443129463645004,7.525643171207504e-05,-0.0031488973773815543,-0.1766112029998846,-0.17229756996571582,0.005876086586029029,0.000355508085446869,0.004313633034168762,-0.5176406364439151,-0.5180461667584767,0.010680087291768952,0.0012596089369373924,-0.0004055303145615863
