x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1487586346411338,0.0033771963286232283,9.237481944773298e-05,0.005987974162163567,0.36867677890920414,0.361640882060792,0.0073620206646609785,0.0005344182947851254,-0.00703589684841216,-0.4195251365169287,-0.4143431456332899,0.013178387903910516,0.0022142869263924057,0.0051819908836387985
0.23057644110275688,1.1438839289414846,1.1500110274082749,0.003377196169049493,9.237465987399742e-05,0.006127098466790271,0.36086954637236124,0.35361961637861755,0.007362020378589159,0.0005344180087133063,-0.007249929993743687,-0.4242556085299287,-0.4186955909982874,0.013178387509574237,0.002214286532056125,0.005560017531641315
0.23308270676691728,1.1449233587231784,1.1511673341915145,0.0033771960398419542,9.237453066645828e-05,0.006243975468336105,0.35304721981152903,0.34557936783431925,0.007362020158249894,0.0005344177883740401,-0.007467851977209783,-0.42904658192742706,-0.4231242144361804,0.013178387238481835,0.0022142862609637252,0.005922367491246638
0.23558897243107768,1.145888816370597,1.1522207973841359,0.0033771959188416342,9.237440966613857e-05,0.006331981013538934,0.34521173895505786,0.3375262351748131,0.007362019951643122,0.000534417581767269,-0.00768550378024474,-0.43389197163665993,-0.4276348403329817,0.013178386980135553,0.002214286002617443,0.006257131303678221
0.23809523809523808,1.1467801867734018,1.15316228701252,0.0033771957994607666,9.237429028527116e-05,0.006382100239118227,0.33736504679321216,0.3294697396315797,0.007362019743157364,0.0005344173732815111,-0.007895307161632448,-0.4387856510731551,-0.4322247551835106,0.013178386701189104,0.0022142857236709924,0.00656089588964448
0.24060150375939848,1.147597373192915,1.153981633615857,0.003377195697483833,9.237418830833788e-05,0.006384260422942045,0.3295090890963614,0.32142610596579135,0.007362019569773281,0.0005344171998974271,-0.008082983130570043,-0.4437214582172721,-0.4368890325477732,0.013178386478495915,0.002214285500977803,0.006832425669498876
0.24310776942355888,1.1483402972861083,1.1546729739151773,0.003377195623239626,9.237411406413062e-05,0.006332676629069001,0.3216458139324806,0.3134203853202155,0.007362019456280309,0.0005344170864044547,-0.008225428612265107,-0.44869320172589,-0.4416233849745204,0.01317838636330492,0.0022142853857868103,0.007069816751369584
0.24561403508771928,1.1490088991250291,1.1552360510553605,0.0033771955538541244,9.237404467862847e-05,0.006227151930331409,0.313777171184081,0.3054791141364474,0.007362019349148037,0.0005344169792721836,-0.008298057047633589,-0.453694667073179,-0.44642625122050766,0.013178386244503725,0.0022142852669856158,0.0072684158526713505
0.24812030075187969,1.1496031372116624,1.155673254170109,0.0033771954825889752,9.237397341348005e-05,0.006070116958446503,0.3059051120646923,0.2976185519157988,0.007362019232360104,0.0005344168624842518,-0.008286560148893507,-0.4587196227143639,-0.45129654969809535,0.013178386089856811,0.002214285112338701,0.007423073016268544
0.2506265664160401,1.1501229884882191,1.1559878037855262,0.003377195425039583,9.237391586408718e-05,0.005864815297307091,0.29803158863501245,0.2898482251197091,0.007362019143196969,0.0005344167733211161,-0.008183363515303355,-0.46376182626636936,-0.4562314256311799,0.013178385977775469,0.0022142850002573595,0.007530400635189449
0.2531328320802005,1.150568448342856,1.1561821925372224,0.0033771953910153468,9.237388183985147e-05,0.0056137441943664435,0.29015855331884977,0.2821774631545295,0.007362019105649332,0.0005344167357734786,-0.007981090164320248,-0.46881503069921343,-0.46123005626923697,0.013178385958497579,0.0022142849809794686,0.007584974429976465
0.2556390977443609,1.1509395306108179,1.1562567201303338,0.003377195357606788,9.23738484312922e-05,0.005317189519515875,0.2822879584189731,0.2746128340793851,0.007362019066105276,0.0005344166962294222,-0.007675124339588002,-0.4738729905320114,-0.46628817721384147,0.013178385921610797,0.002214284944092686,0.007584813318169903
0.2581453634085213,1.151236267571007,1.156210783643047,0.00337719531834599,9.237380917049453e-05,0.004974516072040025,0.2744217556329935,0.26715308828678,0.007362019009302877,0.0005344166394270236,-0.007268667346213453,-0.4789294680274414,-0.47139301742366446,0.013178385837087315,0.0022142848595692044,0.007536450603776945
0.2606516290726817,1.1514587099379796,1.156049320384764,0.003377195289158137,9.237377998264179e-05,0.004590610446784327,0.26656189556939447,0.259797282905241,0.0073620189734507025,0.0005344166035748488,-0.006764612664153458,-0.4839782393785321,-0.476526447672362,0.013178385785472325,0.002214284807954214,0.007451791706170108
0.2631578947368421,1.1516069268493694,1.1557786190211838,0.0033771952797083,9.23737705328041e-05,0.004171692171814456,0.25871032726383386,0.2525486558158244,0.00736201898177979,0.0005344166119039369,-0.0061616714480094426,-0.4890131008816316,-0.48167496506412777,0.013178385816050896,0.002214284838532786,0.00733813581750381
0.2656641604010025,1.1516810058487428,1.1554045201814973,0.0033771952673074222,9.237375813192699e-05,0.0037235143327545295,0.25086899769583476,0.24540918682656482,0.007362018981083249,0.0005344166112073964,-0.005459810869269943,-0.49402787508943796,-0.4868225744132661,0.01317838581943965,0.0022142848419215394,0.007205300676171866
0.2681704260651629,1.1516810528638914,1.154933158954937,0.003377195245986374,9.2373736810878e-05,0.003252106091045537,0.24303985130598607,0.23837261848539532,0.007362018957523193,0.00053441658764734,-0.004667232820590755,-0.4990164169379891,-0.49194422510808145,0.013178385767927231,0.00221428479040912,0.007072191829907648
0.2706766917293233,1.1516071921805644,1.154370967867752,0.003377195232153748,9.237372297825264e-05,0.002763775687187664,0.23522482951377388,0.23142754232375534,0.007362018950256995,0.0005344165803811418,-0.003797287190018539,-0.5039726198415315,-0.4970044077318641,0.013178385744052916,0.0022142847665348043,0.0069682121096674154
0.2731829573934837,1.1514595664116485,1.1537238590248724,0.0033771952353939968,9.237372621850141e-05,0.002264292613223917,0.22742587023616034,0.22456120882885044,0.0073620189822252375,0.0005344166123493842,-0.0028646614073098986,-0.5088904217492275,-0.5019659112878029,0.01317838579613509,0.0022142848186169797,0.006924510461424616
0.2756892230576441,1.1512383364618048,1.152997467060663,0.0033771952332649806,9.237372408948514e-05,0.0017591305988582384,0.21964490740703285,0.21776042938891582,0.007362019000542512,0.0005344166306666596,-0.0018844780181170306,-0.5137638111576888,-0.506794221806201,0.013178385815461116,0.0022142848379430066,0.006969589351487726
0.2781954887218045,1.150943681487567,1.1521993177620484,0.003377195220316874,9.237371114137835e-05,0.001255636274481331,0.21188387049763918,0.21100904042147478,0.007362018992702922,0.0005344166228270686,-0.0008748300761644012,-0.5185868330733782,-0.5114492422050617,0.013178385776384518,0.002214284798866409,0.007137590868316446
0.2807017543859649,1.1505757988529184,1.1513376708365741,0.0033771952134396196,9.237370426412409e-05,0.0007618719836557375,0.2041446840381309,0.20429478003007737,0.0073620189986864,0.0005344166288105464,0.0001500959919464584,-0.5233535949189607,-0.5158863516983927,0.013178385763006244,0.0022142847854881337,0.007467243220568021
0.2832080200501253,1.1501349040803468,1.1504262722906096,0.0033771952220347243,9.237371285922876e-05,0.0002913682102627657,0.19642926714033032,0.19760688954420075,0.0073620190404289545,0.000534416670553101,0.0011776224038704264,-0.52805827237775,-0.5200629795124166,0.013178385822025924,0.0022142848445078126,0.007995292865333403
0.2857142857142857,1.1496212307974043,1.1494805820859988,0.003377195223890452,9.237371471495615e-05,-0.00014064871140551105,0.18873953302184282,0.1909412287092413,0.00736201906642238,0.0005344166965465269,0.002201695687398475,-0.5326951151704504,-0.523946523262909,0.013178385845692382,0.002214284868174272,0.008748591907541403
0.2882205513784461,1.1490350306787716,1.148511549838426,0.0033771952139419895,9.23737047664936e-05,-0.0005234808403455915,0.18107738853162947,0.18429988676663783,0.007362019064702144,0.0005344166948262903,0.003222498235008364,-0.5372584527584672,-0.5275137159455484,0.013178385809711472,0.002214284832193362,0.009744736812918764
0.2907268170426065,1.1483765733838507,1.1475262444002396,0.003377195209545327,9.237370036983166e-05,-0.0008503289836110373,0.17344473367715907,0.1776872166882194,0.007362019076049772,0.000534416706173919,0.004242483011060338,-0.5417426999681272,-0.5307497072878462,0.013178385799538181,0.0022142848220200696,0.010992992680280977
0.2932330827067669,1.147646146489896,1.1465306684739058,0.0033771952197541506,9.237371057865503e-05,-0.0011154780159901012,0.16584346115325777,0.17110180928465485,0.00736201912148754,0.0005344167516116867,0.005258348131397084,-0.5461423625302317,-0.533644872380142,0.013178385860068843,0.002214284882550733,0.012497490150089718
0.2957393483709273,1.1468440554207024,1.1455318384065587,0.003377195222568573,9.237371339307769e-05,-0.0013122170141437461,0.1582754558727703,0.16453545871723552,0.007362019149572094,0.0005344167796962404,0.006260002844465207,-0.5504520425294479,-0.53619240959927,0.013178385883659749,0.0022142849061416365,0.014259632930177957
0.2982456140350877,1.1459706233708697,1.1445349789383132,0.0033771952132322825,9.237370405678683e-05,-0.0014356444325565043,0.15074259449915284,0.15798448155305347,0.007362019149646613,0.00053441677977076,0.007241887053900636,-0.554666443758132,-0.5383896985787048,0.0131783858476487,0.002214284870130589,0.016276745179427232
0.3007518796992481,1.1450261912256576,1.1435402453916108,0.0033771952093816075,9.237370020611154e-05,-0.0014859458340468201,0.14324674498110948,0.15144891290951093,0.007362019162600316,0.0005344167927244626,0.00820216792840145,-0.5587803769692778,-0.5402397983727555,0.013178385838335768,0.0022142848608176593,0.01854057859652236
0.3032581453634085,1.1440111174764556,1.1425452328344738,0.003377195219760857,9.237371058536113e-05,-0.0014658846419817184,0.13578976608939178,0.1449269509208455,0.007362019209156762,0.0005344168392809098,0.009137184831453732,-0.5627887650233763,-0.5417454118348248,0.013178385898899832,0.0022142849213817217,0.02104335318855144
0.3057644110275689,1.142925778131887,1.141542849975632,0.0033771952224055136,9.237371323001829e-05,-0.001382928156254959,0.12837350695587235,0.13841619286253104,0.0073620192378488145,0.0005344168679729616,0.010042685906658688,-0.5666866479240842,-0.5429130255861474,0.01317838592177996,0.0022142849442618514,0.023773622337936784
0.3082706766917293,1.1417705666245686,1.1405240273930977,0.003377195212866802,9.237370369130644e-05,-0.001246539231470889,0.12099980661501011,0.13191667999343665,0.007362019238217228,0.0005344168683413747,0.010916873378426534,-0.5704691877377063,-0.5437627942539645,0.013178385885254577,0.0022142849077364675,0.02670639348374182
0.3107769423558897,1.14054589371355,1.1394815768484283,0.0033771952089978676,9.237369982237245e-05,-0.0010643168651216506,0.1136704935478185,0.12542760239725229,0.007362019251925012,0.0005344168820491592,0.01175710884943379,-0.574131673391612,-0.5443233832806347,0.013178385876713467,0.002214284899195358,0.029808290110977298
0.3132832080200501,1.1392521873824561,1.1384124738860566,0.003377195219187222,9.23737100117266e-05,-0.0008397134963995523,0.10638738522845076,0.11895308747198313,0.007362019298838106,0.000534416928962253,0.012565702243532373,-0.5776695253468271,-0.5446357678447274,0.013178385937334692,0.0022142849598165803,0.03303375750209969
0.3157894736842105,1.1378898927333594,1.1373153339546112,0.003377195221472682,9.237371229718658e-05,-0.0005745587787482354,0.09915228767351536,0.11249502392030736,0.007362019327284406,0.0005344169574085527,0.013342736246791997,-0.5810783001401665,-0.5447510857276305,0.013178385959500827,0.0022142849819827173,0.036327214412535946
0.3182957393483709,1.1364594718764047,1.1361882978066524,0.003377195211678939,9.23737025034435e-05,-0.0002711740697523002,0.09196699499423142,0.1060558066882944,0.0073620193276610285,0.0005344169577851756,0.01408881169406298,-0.5843536947914018,-0.5447201872829135,0.013178385922738855,0.002214284945220744,0.039633507508488264
0.3208020050125313,1.1349614038152203,1.1350255456406162,0.0033771952077926,9.237369861710438e-05,6.414182539593583e-05,0.0848332889515375,0.09963760731217142,0.007362019342131582,0.000534416972255729,0.014804318360633922,-0.5874915510710944,-0.5445860754369635,0.013178385915337562,0.002214284937819451,0.04290547563413094
0.3233082706766917,1.1333961843281362,1.133819678850982,0.0033771952178501636,9.23737086746684e-05,0.00042349452284584643,0.0777529385142623,0.09324650536461362,0.00736201938937656,0.0005344170195007066,0.015493566850351331,-0.5904878596248601,-0.5443884119711991,0.013178385976336466,0.0022142849988183544,0.04609944765366092
0.3258145363408521,1.131764325845245,1.1325608578688995,0.003377195219870167,9.23737106946716e-05,0.0007965320236544837,0.07072769942046714,0.08689521654153173,0.0073620194180196484,0.0005344170481437952,0.016167517121064595,-0.5933387639499734,-0.5441664069567222,0.013178385998296436,0.0022142850207783264,0.049172356993251176
0.3283208020050125,1.1300663573213339,1.1312410905712518,0.0033771952099352818,9.237370075978576e-05,0.001174733249917903,0.06375931374207017,0.08059072208022347,0.007362019418585478,0.0005344170487096244,0.016831408338153303,-0.5960405642203711,-0.543951455215111,0.013178385961634951,0.0022142849841168414,0.05208910900526009
0.3308270676691729,1.1283028241047155,1.1298552190645421,0.00337719520621196,9.237369703646489e-05,0.0015523949598266196,0.056849509452859354,0.074329201835964,0.007362019433969911,0.0005344170640940582,0.01747969238310465,-0.5985897209562556,-0.5437681016311722,0.013178385955640564,0.002214284978122456,0.05482161932508345
0.3333333333333333,1.1264742878019984,1.128396088079532,0.003377195216240804,9.237370706530849e-05,0.0019218002775336362,0.05000000000000007,0.06810369297912938,0.007362019481883296,0.0005344171120074436,0.01810369297912931,-0.6009828585346655,-0.5436424167596501,0.013178386017314494,0.0022142850397963844,0.057340441775015405
0.3358395989974937,1.1245813261388224,1.126857635734507,0.003377195218169494,9.237370899399889e-05,0.002276309595684589,0.043212483879146724,0.06190665923192987,0.007362019510726452,0.0005344171408505985,0.018694175352783143,-0.6032167685375245,-0.5436069306614442,0.013178386039127021,0.0022142850616089097,0.05960983787608032
0.3383458646616541,1.1226245328165985,1.1252347108380334,0.003377195208202288,9.237369902679241e-05,0.002610178021434928,0.03648864421326059,0.05573161690060702,0.0073620195118234465,0.0005344171419475936,0.019242972687346427,-0.6052884129338534,-0.5437012869208802,0.013178386002786233,0.002214285025268123,0.061587126012973226
0.3408521303258145,1.1206045173652868,1.1235240703440237,0.0033771952047216463,9.23736955461507e-05,0.0029195529787369168,0.029830148335241113,0.04957951873891847,0.007362019528189419,0.000534417158313566,0.019749370403677358,-0.6071949270929852,-0.5439735594743151,0.013178385998267731,0.002214285020749622,0.06322136761867003
0.3433583959899749,1.1185219049922484,1.1217251440211264,0.0033771952148935252,9.237370571803003e-05,0.003203239028878091,0.023238647374470622,0.043447916308747864,0.007362019576722812,0.0005344172068469592,0.02020926893427724,-0.6089336226257976,-0.5444586659877709,0.013178386060546913,0.002214285083028803,0.06447495663802671
0.3458646616541353,1.1163773364272127,1.1198378391434272,0.0033771952167510567,9.237370757556111e-05,0.003460502716214453,0.01671577584737899,0.03732735679042673,0.007362019605897404,0.0005344172360215509,0.02061158094304774,-0.6105019900511425,-0.5451805245714563,0.0131783860822614,0.002214285104743288,0.0653214654796862
0.3483709273182957,1.114171467763391,1.1178626659833892,0.0033771952068139457,9.237369763845055e-05,0.003691198219998304,0.0102631512521269,0.031203217242395775,0.0073620196075449415,0.0005344172376690885,0.020940065990268875,-0.6118977012848295,-0.5461469558347647,0.013178386046178773,0.002214285068660664,0.06575074545006476
0.3508771929824561,1.1119049702947847,1.1157981164191932,0.003377195203630198,9.237369445470268e-05,0.0038931461244084975,0.0038823736675100418,0.025064558045304886,0.007362019625134143,0.0005344172552582903,0.021182184377794844,-0.6131186119486931,-0.5473475907653942,0.0131783860431633,0.002214285065645189,0.06577102118329892
0.3533834586466165,1.1095785303497216,1.1136442086775953,0.0033771952138954933,9.23737047199975e-05,0.004065678327873634,-0.0024249746438186337,0.01889849466988247,0.007362019674303504,0.0005344173044276508,0.021323469313701104,-0.6141627634974567,-0.548754940614503,0.01317838610599768,0.002214285128479571,0.06540782288295366
0.3558897243107769,1.1071928491206648,1.1114068048177796,0.003377195215726517,9.237370655102143e-05,0.004213955697114802,-0.0086573296277076,0.012689727266939843,0.00736201970395373,0.000534417334077877,0.021347056894647443,-0.6150283851612788,-0.5503428778904351,0.013178386127586822,0.0022142851500687112,0.06468550727084366
0.3583959899749373,1.1047486424903359,1.1090941177456783,0.0033771952058460437,9.237369667054819e-05,0.004345475255342457,-0.014813145826349738,0.0064299602400040845,0.00736201970613487,0.0005344173362590163,0.021243106066353823,-0.6157138957020593,-0.5520919277154668,0.013178386091678037,0.002214285114159926,0.06362196798659248
0.3609022556390977,1.1022466408541947,1.106708297475595,0.003377195202944657,9.237369376916122e-05,0.004461656621400412,-0.02089089676151573,0.00012585612732091134,0.0073620197247422645,0.0005344173548664109,0.021016752888836643,-0.6162179049817618,-0.5539837862636529,0.013178386090003652,0.002214285112485543,0.06223411871810891
0.3634085213032581,1.0996875889393216,1.1042463495251942,0.003377195213312502,9.237370413700674e-05,0.004558760585872568,-0.026889075313079214,-0.006210369673970317,0.0073620197745613205,0.0005344174046854679,0.020678705639108896,-0.616539215341197,-0.5559977186589826,0.013178386153277164,0.0022142851757590526,0.060541496682214424
0.3659147869674185,1.0970722456197435,1.1017040084671477,0.0033771952151013273,9.237370592583153e-05,0.004631762847404186,-0.03280619409274299,-0.012569612298043431,0.007362019804595398,0.0005344174347195446,0.02023658179469956,-0.6166768227878987,-0.558108247480426,0.01317838617462218,0.00221428519710407,0.058568575307472726
0.3684210526315789,1.0944013837282554,1.0990810333602794,0.0033771952052345216,9.237369605902652e-05,0.004679649632024052,-0.038640785812870504,-0.01894795562526269,0.007362019807262323,0.0005344174373864702,0.019692830187607813,-0.6166299179919157,-0.5602815863545806,0.01317838613880709,0.0022142851612889794,0.0563483316373351
0.37092731829573933,1.0916757898647762,1.0963819905666206,0.003377195202597748,9.237369342225198e-05,0.004706200701844354,-0.04439140365033545,-0.02534658041179305,0.007362019827005521,0.0005344174571296685,0.019044823238542397,-0.6163978870885312,-0.5624788975833985,0.013178386138468504,0.002214285160950393,0.05391898950513263
0.37343358395989973,1.088896264201295,1.0936111700307358,0.0033771952130305528,9.23737038550574e-05,0.004714905829440896,-0.050056621605294616,-0.0317679752648834,0.007362019877523225,0.0005344175076473713,0.01828864634041122,-0.615980312287113,-0.564664032227346,0.01317838620214483,0.002214285224626719,0.05131628005976707
0.37593984962406013,1.086063620283448,1.0907706974906732,0.003377195214751662,9.237370557616622e-05,0.004707077207225296,-0.05563503485479754,-0.03820926633021843,0.007362019907666792,0.0005344175377909389,0.01742576852457911,-0.6153769722854918,-0.566805067952223,0.013178386223048793,0.002214285245530684,0.048571904333268856
0.37844611528822053,1.0831786848287828,1.0878604114471084,0.003377195204875463,9.237369569996699e-05,0.004681726618325666,-0.061125260101145606,-0.044662916258320695,0.007362019910725246,0.000534417540849393,0.01646234384282491,-0.6145878424894555,-0.5688736804631078,0.0131783861872682,0.0022142852097500883,0.045714162026347704
0.38095238095238093,1.080242297521752,1.0848795410145478,0.003377195202484486,9.237369330899082e-05,0.004637243492795706,-0.06652593591491301,-0.05112511722479485,0.007362019931454326,0.0005344175615784721,0.015400818690118168,-0.6136130950371431,-0.5708354726909666,0.013178386188152171,0.002214285210634062,0.04277762234617655
0.38345864661654133,1.0772553108054965,1.081827013040765,0.003377195212939608,9.237370376411235e-05,0.004571702235268482,-0.07183572307254482,-0.05758722646988679,0.007362019982506142,0.000534417612630288,0.014248496602658034,-0.6124530986283115,-0.5726484473266197,0.013178386252086666,0.0022142852745685566,0.03980465130169186
0.38596491228070173,1.0742185896704608,1.0787035110966623,0.0033771952145469127,9.23737053714173e-05,0.004484921426201494,-0.07705330488844808,-0.06403475337315856,0.007362020012903573,0.0005344176430277198,0.013018551515289523,-0.6111084181586488,-0.5742679868287378,0.01317838627260034,0.002214285295082231,0.036840431329910994
0.38847117794486213,1.071133011439898,1.075512225906122,0.0033771952046446974,9.237369546920193e-05,0.004379214466224024,-0.08217738754149584,-0.07044457497707579,0.0073620200163721575,0.0005344176464963045,0.011732812564420048,-0.6095798141594913,-0.5756648749439637,0.013178386236817611,0.0022142852592994993,0.03391493921552757
0.39097744360902253,1.0679994655523188,1.0722599027903512,0.003377195202471391,9.237369329589592e-05,0.004260437238032377,-0.08720670039585954,-0.07678681633814227,0.007362020038056383,0.00053441766818053,0.010419884057717266,-0.6078682420435055,-0.5768155357867045,0.01317838623889834,0.0022142852613802294,0.03105270625680101
0.39348370927318294,1.0648188533409326,1.068952707921006,0.0033771952129604973,9.23737037850013e-05,0.004133854580073315,-0.09213999631609315,-0.0830306175620606,0.00736202008949904,0.0005344177196231857,0.00910937875403256,-0.6059748511570788,-0.5776907821483295,0.01317838630302557,0.0022142853255074594,0.028284069008749357
0.39598997493734334,1.0615920878101426,1.0655947248139808,0.0033771952144466245,9.23737052711288e-05,0.004002637003838183,-0.09697605197638898,-0.08914582420662953,0.007362020119979379,0.0005344177501035261,0.007830227769759446,-0.6039009836403614,-0.5782643770321815,0.013178386323034376,0.002214285345516265,0.0256366066081799
0.39849624060150374,1.0583200934091435,1.062186582913825,0.003377195204518899,9.23736953434036e-05,0.003866489504681603,-0.10171366816393052,-0.09511049543642836,0.007362020123826611,0.0005344177539507581,0.00660317272750216,-0.6016481730960888,-0.578521765983318,0.013178386287239184,0.0022142853097210737,0.023126407112770808
0.40100250626566414,1.0550038058026834,1.0587287280778241,0.0033771952025439277,9.237369336843206e-05,0.003724922275140763,-0.10635167007626495,-0.10091287121413733,0.00736202014638757,0.0005344177765117167,0.005438798862127614,-0.5992181430685061,-0.5784520298830372,0.013178386290481705,0.002214285312963596,0.020766113185468837
0.40350877192982454,1.0516441716390448,1.0552166421703215,0.003377195213022907,9.237370384741128e-05,0.003572470531276739,-0.11088890761262254,-0.10654090208494216,0.007362020198399077,0.0005344178285232237,0.0043480055276803875,-0.5966128053339017,-0.5780532993150675,0.013178386354860353,0.0022142853773422433,0.01855950601883416
0.40601503759398494,1.0482421483152997,1.051642420325614,0.0033771952143758946,9.2373705200399e-05,0.0034002720103143425,-0.11532425565911142,-0.11198097006219959,0.0073620202290378,0.0005344178591619475,0.003343285596911827,-0.5938342580044467,-0.57733140340405,0.013178386374438343,0.0022142853969202322,0.016502854600396688
0.40852130325814534,1.044798703739901,1.048000503323636,0.003377195204402015,9.23736952265197e-05,0.00320179958373501,-0.11965661436771552,-0.11721819259855515,0.007362020233109406,0.0005344178632335529,0.0024384217691603705,-0.5908847834472208,-0.5763010516534288,0.013178386338546384,0.002214285361028274,0.01458373179379202
0.41102756892230574,1.0413148160926673,1.0442892926563012,0.003377195202625344,9.237369344984849e-05,0.002974476563633921,-0.12388490942902791,-0.122235090836747,0.007362020256459592,0.0005344178865837379,0.001649818592280916,-0.5877668460204879,-0.5749834643664031,0.013178386342881675,0.002214285365363565,0.012783381654084769
0.41353383458646614,1.037791473582221,1.0405066628437505,0.0033771952131200814,9.237370394458588e-05,0.0027151892615295825,-0.12800809233865001,-0.12701835851248766,0.007362020308699587,0.0005344179388237342,0.0009897338261623534,-0.5844830896294668,-0.5733949176935231,0.01317838640734958,0.002214285429831471,0.011088171935943691
0.41604010025062654,1.0342296742009374,1.0366502247497356,0.0033771952143025977,9.237370512710184e-05,0.002420550548798195,-0.13202514065719384,-0.1315623836463266,0.007362020339310505,0.0005344179694346522,0.00046275701086723187,-0.5810363351040226,-0.5715371129657775,0.013178386426376889,0.0022142854488587777,0.009499222138245167
0.41854636591478694,1.03063042547747,1.0327190876077113,0.003377195204309908,9.237369513441264e-05,0.00208866213024117,-0.13593505826381913,-0.13586340785733764,0.007362020343661768,0.0005344179737859146,7.165040648149379e-05,-0.5774295774008769,-0.5694116495916309,0.013178386390447508,0.002214285412929397,0.008017927809245928
0.42105263157894735,1.0269947442269116,1.028714400698264,0.0033771952027257693,9.23736935502733e-05,0.0017196564713524154,-0.1397368756032445,-0.13992566618603552,0.00736202036784737,0.0005344179979715169,-0.0001887905827910319,-0.5736659826331152,-0.5670161383402629,0.01317838639592373,0.002214285418405621,0.006649844292852314
0.42355889724310775,1.0233236562986483,1.0246401746244973,0.0033771952132088416,9.237370403334604e-05,0.0013165183258490032,-0.1434296499261718,-0.14375551314690127,0.007362020420493031,0.0005344180506171779,-0.00032586322072947205,-0.5697488849299351,-0.5643486571670351,0.013178386460552983,0.0022142854830348732,0.005400227762900056
0.42606516290726815,1.019618196321979,1.020505577522564,0.0033771952142746245,9.237370509912898e-05,0.000887381200584958,-0.14701246552306252,-0.14735308336878739,0.00736202045109694,0.0005344180812210857,-0.00034061784572486653,-0.5656817831297505,-0.5614174348213241,0.01317838647903606,0.002214285501517949,0.004264348308426369
0.42857142857142855,1.0158794074495532,1.016322074996524,0.0033771952042237837,9.237369504828769e-05,0.0004426675469708652,-0.15048443395120953,-0.15071669054653886,0.007362020455525509,0.0005344180856496562,-0.00023225659532932763,-0.5614683373099325,-0.5582333456665578,0.013178386442965997,0.002214285465447887,0.0032349916433747072
0.43107769423558895,1.0121083410986982,1.0121024378211054,0.0033771952028510523,9.237369367555701e-05,-5.9032775927558845e-06,-0.15384469425504677,-0.15385052253319353,0.007362020480525528,0.0005344181106496743,-5.828278146768895e-06,-0.5571123651566285,-0.5548052156865746,0.013178386449568086,0.002214285472049976,0.0023071494700539485
0.43358395989974935,1.0083060566906947,1.0078599324405917,0.003377195213319484,9.23737041439885e-05,-0.0004461242501030416,-0.15709241317964362,-0.15676900416425366,0.007362020533434126,0.0005344181635582728,0.0003234090153899638,-0.552617838178259,-0.5511368988318018,0.013178386514271499,0.0022142855367533903,0.0014809393464572107
0.43609022556390975,1.004473621388069,1.0036048050363997,0.0033771952142364983,9.237370506100282e-05,-0.0008688163516692438,-0.16022678537733004,-0.15949427422843027,0.007362020563884456,0.0005344181940086025,0.0007325111488997726,-0.5479888777664497,-0.5472253441681322,0.01317838653215856,0.002214285554640451,0.0007635335983174896
0.43859649122807015,1.0006121098299647,0.9993452773849402,0.003377195204129337,9.237369495384182e-05,-0.0012668324450245683,-0.1632470336074009,-0.16205123503754187,0.007362020568525582,0.0005344181986497292,0.001195798569859019,-0.5432297511083036,-0.5430602338649456,0.013178386496029296,0.002214285518511186,0.00016951724335800833
0.44110275689223055,0.9967226038656621,0.9950890148609175,0.003377195202953044,9.23736937775488e-05,-0.00163358900474464,-0.16615240892885091,-0.1644661740151827,0.007362020594332767,0.0005344182244569146,0.0016862349136682053,-0.53834486695407,-0.5386361875566553,0.013178386503757722,0.002214285526239612,-0.0002913206025852988
0.44360902255639095,0.9928061922863068,0.9908429592177069,0.003377195213421102,9.237370424560667e-05,-0.001963233068599912,-0.16894219088609264,-0.16676070931708803,0.007362020647456164,0.0005344182775803099,0.0021814815690046063,-0.5333387712444044,-0.5339595399352143,0.01317838656851993,0.0022142855910018203,-0.0006207686908098475
0.44611528822055135,0.9888639705549197,0.9866099112870357,0.003377195214205252,9.237370502975648e-05,-0.0022540592678840232,-0.1716156876876097,-0.16894946076248013,0.007362020677889623,0.0005344183080137701,0.002666226925129578,-0.5282161426015611,-0.5290411084093966,0.013178386585854539,0.002214285608336427,-0.0008249658078354205
0.44862155388471175,0.9848970405347507,0.9823921256046996,0.0033771952040487167,9.237369487322105e-05,-0.0025049149300511164,-0.17417223637750262,-0.171043781606035,0.0073620206826667456,0.0005344183127908926,0.0031284547714676147,-0.522981787688986,-0.5238914089620723,0.013178386549640835,0.002214285572122726,-0.0009096212730863584
0.45112781954887216,0.9809065102160466,0.9781890901843066,0.003377195203080707,9.237369390521151e-05,-0.0027174200317400254,-0.1766112029998846,-0.17305495358637213,0.007362020709009481,0.0005344183391336275,0.003556249413512458,-0.5176406364439151,-0.5185309366266189,0.013178386558368104,0.0022142855808499934,-0.0008903001827037516
0.45363408521303256,0.9768934934412986,0.9739953790884592,0.003377195213526392,9.237370435089634e-05,-0.002898114352839376,-0.17893198275608535,-0.17499441107150643,0.007362020762319548,0.0005344183924436944,0.003937571684578922,-0.5121977371877059,-0.5129804225326208,0.013178386623146035,0.002214285645627925,-0.0007826853449148796
