x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.1349866075802248,0.0024888144302818043,2.781269664606373e-05,-0.006597097518888262,0.37646698143662305,0.3844450621437282,0.006573836450563281,0.0001527459496076865,0.00797808070710515,-0.4148612034141125,-0.4263133687939411,0.010541689914573264,0.00016475521467818955,-0.011452165379828627
0.22807017543859648,1.1427706604789702,1.1363317060564688,0.0024888144225334247,2.7812688897684023e-05,-0.0064389544225014195,0.36867677890920414,0.3774728322526336,0.006573836428487697,0.0001527459275321031,0.008796053343429477,-0.4195251365169287,-0.4302492890399107,0.01054168987201545,0.0001647551721203738,-0.010724152522982033
0.23057644110275688,1.1438839289414846,1.1376785064909236,0.002488814417975672,2.781268433993141e-05,-0.006205422450560993,0.36086954637236124,0.37035357983616535,0.006573836415643362,0.0001527459146877681,0.009484033463804109,-0.4242556085299287,-0.4342647560808619,0.010541689847458817,0.0001647551475637405,-0.010009147550933184
0.23308270676691728,1.1449233587231784,1.1390180430788766,0.0024888144265281854,2.7812692892444566e-05,-0.005905315644301856,0.35304721981152903,0.3630992695478407,0.006573836440778794,0.00015274593982320017,0.010052049736311686,-0.42904658192742706,-0.4383847369830258,0.010541689896147488,0.00016475519625241142,-0.009338155055598762
0.23558897243107768,1.145888816370597,1.1403364185774634,0.0024888144293870045,2.7812695751263538e-05,-0.0055523977931335455,0.34521173895505786,0.35571428275613715,0.006573836449756705,0.00015274594880111195,0.01050254380107929,-0.43389197163665993,-0.44261399945231705,0.01054168991373047,0.0001647552138353927,-0.008722027815657118
0.23809523809523808,1.1467801867734018,1.1416141911458144,0.0024888144215480476,2.7812687912307085e-05,-0.00516599562758735,0.33736504679321216,0.3481927656729216,0.006573836427296907,0.00015274592634131285,0.010827718879709458,-0.4387856510731551,-0.4469342304037768,0.010541689870828732,0.00016475517093365665,-0.008148579330621686
0.24060150375939848,1.147597373192915,1.142831802397698,0.00248881441701474,2.7812683378999125e-05,-0.004765570795217,0.3295090890963614,0.3405231405600185,0.006573836414553144,0.00015274591359755026,0.011014051463657082,-0.4437214582172721,-0.4513239698780518,0.010541689846852742,0.00016475514695766548,-0.007602511660779687
0.24310776942355888,1.1483402972861083,1.1439752498568456,0.0024888144255250187,2.7812691889278113e-05,-0.004365047429262692,0.3216458139324806,0.3326995517608571,0.006573836439764199,0.00015274593880860453,0.011053737828376486,-0.44869320172589,-0.45576926051961997,0.010541689896053525,0.00016475519615844817,-0.007076058793729967
0.24561403508771928,1.1490088991250291,1.1450346580033506,0.0024888144283219432,2.781269468620247e-05,-0.003974241121678546,0.313777171184081,0.3247231445881852,0.006573836448177663,0.00015274594722206928,0.010945973404104192,-0.453694667073179,-0.46026857779619684,0.010541689912950779,0.00016475521305570192,-0.006573910723017828
0.24812030075187969,1.1496031372116624,1.1460027384894134,0.0024888144203770984,2.7812686741357815e-05,-0.003600398722249043,0.3059051120646923,0.3166012322349595,0.006573836425638334,0.00015274592468274016,0.01069612017026722,-0.4587196227143639,-0.4648171778408615,0.010541689869947989,0.00016475517005291334,-0.0060975551264976224
0.2506265664160401,1.1501229884882191,1.1468733668435291,0.00248881441596842,2.7812682332679315e-05,-0.003249621644690004,0.29803158863501245,0.3083483762486587,0.00657383641346349,0.00015274591250789585,0.010316787613646239,-0.46376182626636936,-0.469395894201927,0.010541689847199293,0.00016475514730421675,-0.005634067935557652
0.2531328320802005,1.150568448342856,1.1476433217825168,0.002488814424621411,2.781269098567034e-05,-0.002925126560339164,0.29015855331884977,0.29998302167837537,0.006573836438853808,0.00015274593789821477,0.009824468359525607,-0.46881503069921343,-0.4739828345891788,0.010541689896698944,0.00016475519680386787,-0.00516780388996535
0.2556390977443609,1.1509395306108179,1.1483135209045252,0.0024888144273669554,2.781269373121478e-05,-0.0026260097062926757,0.2822879584189731,0.29152264091367674,0.006573836446932044,0.00015274594597645044,0.009234682494703661,-0.4738729905320114,-0.47856494648023495,0.01054168991297179,0.00016475521307671474,-0.004691955948223581
0.2581453634085213,1.151236267571007,1.148883927968913,0.002488814419316432,2.7812685680691294e-05,-0.0023523396020941334,0.2744217556329935,0.2829837332832142,0.006573836424292095,0.000152745923336501,0.008561977650220709,-0.4789294680274414,-0.4831316002090049,0.010541689869792027,0.00016475516989694907,-0.0042021321815635115
0.2606516290726817,1.1514587099379796,1.1493544814975798,0.002488814415185733,2.7812681549992252e-05,-0.0021042284403998135,0.26656189556939447,0.27438411296407195,0.006573836412721405,0.00015274591176581124,0.007822217394677478,-0.4839782393785321,-0.487664539496408,0.010541689847914721,0.00016475514801964436,-0.0036863001178758514
0.2631578947368421,1.1516069268493694,1.149725811299013,0.0024888144238403237,2.7812690204582944e-05,-0.0018811155503564159,0.25871032726383386,0.26573475559738985,0.006573836438208204,0.00015274593725261054,0.007024428333555988,-0.4890131008816316,-0.4921510807036101,0.010541689897753807,0.00016475519785872934,-0.0031379798219784982
0.2656641604010025,1.1516810058487428,1.1499962823014145,0.002488814426565136,2.78126929293954e-05,-0.0016847235473282929,0.25086899769583476,0.25704815831207056,0.006573836446305034,0.00015274594534944125,0.0061791606162358015,-0.49402787508943796,-0.4965913300000101,0.010541689913762243,0.00016475521386716708,-0.0025634549105721383
0.2681704260651629,1.1516810528638914,1.150170896102303,0.0024888144185359552,2.781268490021475e-05,-0.0015101567615884992,0.24303985130598607,0.24833264482598968,0.0065738364234817995,0.00015274592252620577,0.005292793520003614,-0.4990164169379891,-0.5009970725545769,0.010541689870175435,0.00016475517028035865,-0.001980655616587834
0.2706766917293233,1.1516071921805644,1.1502568149294847,0.0024888144145419704,2.781268090622986e-05,-0.0013503772510796708,0.23522482951377388,0.23960894214654016,0.00657383641245208,0.00015274591149648685,0.004384112632766279,-0.5039726198415315,-0.5053786999834792,0.01054168984937881,0.00016475514948373425,-0.001406080141947652
0.2731829573934837,1.1514595664116485,1.150260051046976,0.0024888144233696004,2.7812689733859888e-05,-0.0011995153646724432,0.22742587023616034,0.2309001464173962,0.0065738364381453356,0.0001527459371897418,0.003474276181235858,-0.5088904217492275,-0.5097272335512011,0.010541689899280178,0.0001647551993851008,-0.0008368118019735915
0.2756892230576441,1.1512383364618048,1.1501891542922698,0.002488814425903376,2.7812692267635215e-05,-0.00104918216953509,0.21964490740703285,0.2222344825808133,0.006573836446004114,0.0001527459450485202,0.002589575173780445,-0.5137638111576888,-0.5140303270801235,0.010541689914710911,0.00016475521481583606,-0.0002665159224347624
0.2781954887218045,1.150943681487567,1.1500497518946358,0.002488814417796151,2.7812684160410593e-05,-0.0008939295929313307,0.21188387049763918,0.21364747160030878,0.006573836423059732,0.00015274592210413825,0.0017636011026695986,-0.5185868330733782,-0.5182935585135234,0.010541689870932142,0.00016475517103706753,0.00029327455985472817
0.2807017543859649,1.1505757988529184,1.14983681523193,0.002488814414048673,2.7812680412932113e-05,-0.0007389836209883427,0.2041446840381309,0.20516416538408555,0.006573836412471298,0.00015274591151570425,0.0010194813459546426,-0.5233535949189607,-0.5225356676450927,0.010541689850840376,0.0001647551509452994,0.0008179272738679799
0.2832080200501253,1.1501349040803468,1.14953924917507,0.002488814422873581,2.7812689237840515e-05,-0.000595654905276799,0.19642926714033032,0.19678936974006384,0.006573836438392488,0.0001527459374368941,0.0003601025997335139,-0.52805827237775,-0.5267683998190247,0.010541689901066428,0.00016475520117135127,0.001289872558725369
0.2857142857142857,1.1496212307974043,1.1491495486609604,0.0024888144252834285,2.781269164768787e-05,-0.000471682136443885,0.18873953302184282,0.1885175781917511,0.00657383644582188,0.00015274594486628596,-0.00022195483009171402,-0.5326951151704504,-0.5309928965800508,0.010541689915847748,0.0001647552159526716,0.0017022185903996512
0.2882205513784461,1.1490350306787716,1.1486680054445824,0.0024888144172654646,2.7812683629723953e-05,-0.00036702523418918886,0.18107738853162947,0.1803403956406489,0.00657383642289335,0.00015274592193775604,-0.000736992890980559,-0.5372584527584672,-0.5352047592882221,0.010541689871781763,0.00016475517188668521,0.002053693470245088
0.2907268170426065,1.1483765733838507,1.1481021394985942,0.00248881441362207,2.781267998632908e-05,-0.0002744338852564976,0.17344473367715907,0.1722468475011776,0.006573836412881549,0.00015274591192595535,-0.0011978861759814607,-0.5417426999681272,-0.5394049584131213,0.01054168985270768,0.00016475515281260292,0.002337741555005879
0.2932330827067669,1.147646146489896,1.1474599413430941,0.0024888144224117924,2.7812688776051687e-05,-0.0001862051468017878,0.16584346115325777,0.16422593578936467,0.0065738364387374956,0.00015274593778190208,-0.0016175253638930909,-0.5461423625302317,-0.5436021010058999,0.010541689902940894,0.00016475520304581732,0.002540261524331844
0.2957393483709273,1.1468440554207024,1.146745886073314,0.0024888144247614723,2.7812691125731315e-05,-9.816934738848815e-05,0.1582754558727703,0.15627158962205698,0.006573836445981515,0.00015274594502592126,-0.002003866250713332,-0.5504520425294479,-0.547802249176269,0.010541689917076859,0.00016475521718178324,0.002649793353178942
0.2982456140350877,1.1459706233708697,1.1459612428465278,0.002488814416634859,2.7812682999118644e-05,-9.380524341962015e-06,0.15074259449915284,0.14837604267304577,0.006573836422724005,0.00015274592176841038,-0.002366551826107066,-0.554666443758132,-0.5520089712032977,0.01054168987249008,0.00016475517259500347,0.0026574725548342837
0.3007518796992481,1.1450261912256576,1.1451025737064313,0.0024888144131560296,2.7812679520288712e-05,7.638248077368459e-05,0.14324674498110948,0.14052231309307794,0.006573836413209828,0.0001527459122542338,-0.0027244318880315366,-0.5587803769692778,-0.5562101006051317,0.010541689854306074,0.00016475515441099825,0.0025702763641461956
0.3032581453634085,1.1440111174764556,1.1441588718392564,0.0024888144219596445,2.781268832390357e-05,0.00014775436280078935,0.13578976608939178,0.132691632903567,0.006573836439138442,0.00015274593818284812,-0.003098133185824775,-0.5627887650233763,-0.560386706259728,0.010541689904621239,0.00016475520472616245,0.002402058763648296
0.3057644110275689,1.142925778131887,1.1431221799925126,0.0024888144242646874,2.78126906289465e-05,0.00019640186062575005,0.12837350695587235,0.12487488135290062,0.0065738364459627125,0.00015274594500711873,-0.0034986256029717333,-0.5666866479240842,-0.5645234623887567,0.010541689918039204,0.0001647552181441263,0.002163185535327461
0.3082706766917293,1.1417705666245686,1.1419916695033419,0.0024888144160013156,2.7812682365574866e-05,0.00022110287877330492,0.12099980661501011,0.11707635849233591,0.00657383642265918,0.0001527459217035863,-0.0039234481226742,-0.5704691877377063,-0.5686135594310646,0.010541689873226684,0.00016475517333160644,0.0018556283066416546
0.3107769423558897,1.14054589371355,1.1407682347318626,0.002488814412739032,2.781267910329151e-05,0.00022234101831264397,0.1136704935478185,0.1093028484193436,0.006573836413467847,0.0001527459125122538,-0.004367645128474901,-0.574131673391612,-0.5726488481301375,0.01054168985589129,0.0001647551559962135,0.0014828252614744741
0.3132832080200501,1.1392521873824561,1.1394531548810063,0.0024888144215950993,2.7812687959358332e-05,0.00020096749855014195,0.10638738522845076,0.10155452853869298,0.006573836439569938,0.00015274593861434383,-0.004832856689757775,-0.5776695253468271,-0.5766109364732975,0.010541689906368749,0.00016475520647367422,0.001058588873529609
0.3157894736842105,1.1378898927333594,1.138051483595753,0.0024888144236931073,2.7812690057366558e-05,0.0001615908623935347,0.09915228767351536,0.09383220759390301,0.006573836446129039,0.00015274594517344562,-0.005320080079612349,-0.5810783001401665,-0.580486929799358,0.010541689919107058,0.00016475521921198054,0.0005913703408084725
0.3182957393483709,1.1364594718764047,1.1365739594482314,0.0024888144153728904,2.7812681737149396e-05,0.00011448757182663805,0.09196699499423142,0.08614063168197772,0.0065738364225105496,0.0001527459215549555,-0.005826363312253696,-0.5843536947914018,-0.5842793580367904,0.010541689873987098,0.00016475517409202198,7.433675461132605e-05
0.3208020050125313,1.1349614038152203,1.135028188518331,0.002488814412274291,2.7812678638550192e-05,6.678470311083373e-05,0.0848332889515375,0.07849475400416772,0.006573836413881546,0.0001527459129259523,-0.006338534947369773,-0.5874915510710944,-0.5879868351433398,0.010541689857490412,0.00016475515759533703,-0.0004952840722454166
0.3233082706766917,1.1333961843281362,1.1334167112168272,0.002488814421086674,2.7812687450932945e-05,2.0526888691030365e-05,0.0777529385142623,0.07091834204825528,0.006573836439900485,0.00015274593894489222,-0.006834596466007009,-0.5904878596248601,-0.5915854351428165,0.010541689907999027,0.00016475520810395013,-0.0010975755179564173
0.3258145363408521,1.131764325845245,1.131742094367577,0.002488814423034764,2.781268939902327e-05,-2.2231477668110955e-05,0.07072769942046714,0.06343861997860123,0.006573836446032961,0.0001527459450773674,-0.007289079441865909,-0.5933387639499734,-0.595037055895738,0.010541689920077991,0.00016475522018291546,-0.0016982919457645407
0.3283208020050125,1.1300663573213339,1.1300100055399451,0.0024888144146432683,2.781268100752729e-05,-5.635178138874153e-05,0.06375931374207017,0.05607411857631939,0.006573836422370766,0.00015274592141517276,-0.00768519516575078,-0.5960405642203711,-0.5983052996220143,0.0105416898746363,0.00016475517474122395,-0.002264735401643181
0.3308270676691729,1.1283028241047155,1.1282259880934191,0.0024888144116904268,2.7812678054686153e-05,-7.68360112963773e-05,0.056849509452859354,0.04883137701077345,0.006573836414257305,0.00015274591330171114,-0.008018132442085907,-0.5985897209562556,-0.6013557575310148,0.010541689859123307,0.00016475515922823066,-0.0027660365747591564
0.3333333333333333,1.1264742878019984,1.1263977479948604,0.002488814420566974,2.7812686931233037e-05,-7.653980713806519e-05,0.05000000000000007,0.04172152157443937,0.006573836440258452,0.00015274593930285831,-0.008278478425560704,-0.6009828585346655,-0.6041837126896925,0.010541689909609997,0.00016475520971491995,-0.003200854155027022
0.3358395989974937,1.1245813261388224,1.1245318352076732,0.002488814422453119,2.781268881737855e-05,-4.949093114925418e-05,0.043212483879146724,0.03475586587739382,0.006573836446064233,0.00015274594510863925,-0.008456618001752902,-0.6032167685375245,-0.6067889616127733,0.010541689920997271,0.0001647552211021962,-0.0035721930752488085
0.3383458646616541,1.1226245328165985,1.1226296702791012,0.0024888144140421016,2.7812680406360774e-05,5.137462502746715e-06,0.03648864421326059,0.027945965895487423,0.006573836422301594,0.00015274592134600058,-0.008542678317773167,-0.6052884129338534,-0.6091706613856647,0.010541689875283406,0.00016475517538833034,-0.0038822484518112876
0.3408521303258145,1.1206045173652868,1.1206850425417285,0.002488814411225836,2.7812677590095395e-05,8.052517644174806e-05,0.029830148335241113,0.021299633035773646,0.00657383641465052,0.00015274591369492623,-0.008530515299467467,-0.6071949270929852,-0.6113538820785651,0.01054168986067348,0.00016475516077840314,-0.0041589549855799435
0.3433583959899749,1.1185219049922484,1.1186881701985683,0.0024888144200927403,2.7812686456999497e-05,0.00016626520631990438,0.023238647374470622,0.01481396535774554,0.006573836440701795,0.00015274593974620173,-0.008424682016725082,-0.6089336226257976,-0.6133746736427331,0.010541689911177926,0.0001647552112828498,-0.004441051016935482
0.3458646616541353,1.1163773364272127,1.1166314312181038,0.0024888144218268593,2.7812688191118334e-05,0.00025409479089111286,0.01671577584737899,0.008486728195042426,0.006573836446151114,0.0001527459451955201,-0.008229047652336563,-0.6105019900511425,-0.6152508446797059,0.010541689921965379,0.00016475522207030273,-0.004748854628563448
0.3483709273182957,1.114171467763391,1.1145080970184147,0.002488814413349331,2.7812679713590223e-05,0.00033662925502375707,0.0102631512521269,0.0023127295448574503,0.006573836422194,0.00015274592123840615,-0.00795042170726945,-0.6118977012848295,-0.6169931782648885,0.010541689875886953,0.0001647551759918783,-0.005095476980059077
0.3508771929824561,1.1119049702947847,1.112314943802593,0.002488814410645176,2.7812677009435018e-05,0.0004099735078082478,0.0038823736675100418,-0.003710650802238036,0.006573836414878894,0.0001527459139233001,-0.0075930244697480775,-0.6131186119486931,-0.6186328040015008,0.010541689862074002,0.00016475516217892628,-0.005514192052807676
0.3533834586466165,1.1095785303497216,1.1100496244256965,0.0024888144195370095,2.7812685901268712e-05,0.0004710940759748983,-0.0024249746438186337,-0.009584389207277388,0.006573836440986858,0.0001527459400312638,-0.007159414563458755,-0.6141627634974567,-0.6201989304753975,0.01054168991263885,0.00016475521274377335,-0.006036166977940849
0.3558897243107769,1.1071928491206648,1.1077100914997626,0.0024888144212079637,2.78126875722231e-05,0.000517242379097782,-0.0086573296277076,-0.015313535212592266,0.006573836446169442,0.0001527459452138481,-0.006656205584884667,-0.6150283851612788,-0.6217051830960565,0.010541689922812807,0.0001647552229177306,-0.006676797934777712
0.3583959899749373,1.1047486424903359,1.105299086400073,0.002488814412639114,2.781267900337309e-05,0.0005504439097370195,-0.014813145826349738,-0.020909084251603927,0.006573836421858746,0.0001527459209031526,-0.006095938425254188,-0.6157138957020593,-0.6231592459798073,0.010541689876345607,0.00016475517645052944,-0.007445350277748064
0.3609022556390977,1.1022466408541947,1.1028249605770328,0.0024888144101062044,2.7812676470463705e-05,0.000578319722838172,-0.02089089676151573,-0.026382970838382425,0.006573836415119008,0.00015274591416341473,-0.005492074076866693,-0.6162179049817618,-0.6245665792555057,0.010541689863553205,0.00016475516365812765,-0.008348674273743972
0.3634085213032581,1.0996875889393216,1.1002953722964375,0.0024888144190326456,2.7812685396904848e-05,0.0006077833571158653,-0.026889075313079214,-0.031740726143577036,0.006573836441302922,0.0001527459403473273,-0.004851650830497822,-0.616539215341197,-0.6259243957916004,0.010541689914095048,0.00016475521419997275,-0.009385180450403374
0.3659147869674185,1.0970722456197435,1.0977163380276966,0.002488814420544048,2.781268690830748e-05,0.0006440924079531563,-0.03280619409274299,-0.03699027100519908,0.00657383644606944,0.00015274594511384634,-0.004184076912456092,-0.6166768227878987,-0.6272179255370813,0.010541689923524462,0.0001647552236293854,-0.01054110274918263
0.3684210526315789,1.0944013837282554,1.0950915155867273,0.0024888144119386804,2.7812678302939804e-05,0.0006901318584719984,-0.038640785812870504,-0.04214099009879524,0.006573836421767965,0.00015274592081237058,-0.003500204285924735,-0.6166299179919157,-0.6284152716176454,0.010541689876944291,0.0001647551770492158,-0.011785353625729744
0.37092731829573933,1.0916757898647762,1.0924225810546202,0.0024888144095398658,2.7812675904125133e-05,0.0007467911898439983,-0.04439140365033545,-0.04719443218619901,0.006573836415506944,0.00015274591455135048,-0.002803028535863561,-0.6163978870885312,-0.6294908307335869,0.010541689864996616,0.00016475516510153874,-0.013092943645055755
0.37343358395989973,1.088896264201295,1.0897116862718776,0.002488814418528339,2.7812684892598497e-05,0.0008154220705827164,-0.050056621605294616,-0.05215387324003812,0.0065738364416526645,0.00015274594069707075,-0.002097251634743502,-0.615980312287113,-0.6304233039299645,0.010541689915686726,0.00016475521579164973,-0.014442991642851455
0.37593984962406013,1.086063620283448,1.0869591593130308,0.002488814419863151,2.7812686227410322e-05,0.0008955390295828369,-0.05563503485479754,-0.05702323190394587,0.006573836446232412,0.00015274594527681814,-0.001388197049148332,-0.6153769722854918,-0.6311835151065458,0.010541689924526343,0.00016475522463126578,-0.01580654282105398
0.37844611528822053,1.0831786848287828,1.0841650458291154,0.0024888144112352206,2.781267759948001e-05,0.0009863610003326695,-0.061125260101145606,-0.06181073314384594,0.006573836421609882,0.00015274592065428819,-0.0006854730427003353,-0.6145878424894555,-0.6317465928163803,0.010541689877516278,0.00016475517762120137,-0.01715875032692482
0.38095238095238093,1.080242297521752,1.0813323417044072,0.0024888144090562682,2.781267542052744e-05,0.0010900441826551255,-0.06652593591491301,-0.06652594487197727,0.00657383641581503,0.00015274591485943704,-8.957064256964742e-09,-0.6136130950371431,-0.6320824609439211,0.010541689866468848,0.00016475516657377202,-0.018469365906777946
0.38345864661654133,1.0772553108054965,1.0784630880369908,0.0024888144179108806,2.7812684275139905e-05,0.0012077772314942337,-0.07183572307254482,-0.07117480745535976,0.0065738364419717496,0.00015274594101615573,0.000660915617185065,-0.6124530986283115,-0.6321633480376845,0.010541689917238938,0.0001647552173438599,-0.019710249409372937
0.38596491228070173,1.0742185896704608,1.0755597293803478,0.002488814419170082,2.781268553434148e-05,0.0013411397098870292,-0.07705330488844808,-0.07576321581291062,0.006573836446065267,0.00015274594510967377,0.0012900890755374594,-0.6111084181586488,-0.6319603929017469,0.010541689925210825,0.00016475522531574666,-0.02085197474309808
0.38847117794486213,1.071133011439898,1.0726234402420216,0.0024888144105254533,2.7812676889712203e-05,0.0014904288021235779,-0.08217738754149584,-0.08030070948969237,0.006573836421504659,0.00015274592054906496,0.001876678051803471,-0.6095798141594913,-0.6314342163771635,0.010541689878134905,0.0001647551782398288,-0.02185440221767221
0.39097744360902253,1.0679994655523188,1.0696544528999774,0.0024888144085000747,2.781267486433415e-05,0.0016549873476585653,-0.08720670039585954,-0.08479819382620835,0.006573836416170885,0.0001527459152152905,0.002408506569651192,-0.6078682420435055,-0.6305347030899993,0.010541689867977405,0.0001647551680823296,-0.022666461046493724
0.39348370927318294,1.0648188533409326,1.066651840440494,0.0024888144174352133,2.7812683799472222e-05,0.0018329870995614783,-0.09213999631609315,-0.08926667664022303,0.00657383644228225,0.00015274594132665652,0.002873319675870123,-0.6059748511570788,-0.6292205232449769,0.010541689918572017,0.00016475521867694018,-0.023245672087898073
0.39598997493734334,1.0615920878101426,1.0636164559504797,0.0024888144185210752,2.7812684885334363e-05,0.0020243681403371294,-0.09697605197638898,-0.09372302858565773,0.006573836445968658,0.00015274594501306496,0.0032530233907312467,-0.6039009836403614,-0.62746750757561,0.010541689925976054,0.00016475522608097782,-0.023566523935248607
0.39849624060150374,1.0583200934091435,1.0605508849741945,0.0024888144098937958,2.7812676258055336e-05,0.0022307915650510157,-0.10171366816393052,-0.09817696360192141,0.006573836421321265,0.00015274592036567162,0.0035367045620091075,-0.6016481730960888,-0.6252742121824546,0.010541689878695004,0.00016475517879992717,-0.023626039086365846
0.40100250626566414,1.0550038058026834,1.0574536641063523,0.0024888144079220687,2.7812674286327962e-05,0.0024498583036689503,-0.10635167007626495,-0.10263002211150729,0.006573836416511389,0.0001527459155557956,0.0037216479647576572,-0.5992181430685061,-0.6226570498716006,0.010541689869588072,0.0001647551696929945,-0.023438906803094572
0.40350877192982454,1.0516441716390448,1.0543218995753845,0.0024888144168571918,2.7812683221451085e-05,0.002677727936339691,-0.11088890761262254,-0.10706833635686591,0.0065738364426413875,0.00015274594168579388,0.003820571255756633,-0.5966128053339017,-0.6196508472084856,0.010541689920228428,0.00016475522033335195,-0.023038041874583914
0.40601503759398494,1.0482421483152997,1.0511516394785227,0.0024888144179126617,2.781268427692096e-05,0.0029094911632230325,-0.11532425565911142,-0.11147670324972087,0.006573836446100305,0.00015274594514471065,0.0038475524093905533,-0.5938342580044467,-0.6162988864191566,0.010541689926924325,0.0001647552270292494,-0.022464628414709975
0.40852130325814534,1.044798703739901,1.0479376765257005,0.0024888144091290794,2.7812675493338596e-05,0.003138972785799554,-0.11965661436771552,-0.11583511220824039,0.006573836421303452,0.00015274592034785836,0.003821502159475132,-0.5908847834472208,-0.6126479047978319,0.010541689879356532,0.0001647551794614554,-0.021763121350611092
0.41102756892230574,1.0413148160926673,1.0446728532451788,0.002488814407414619,2.7812673778878293e-05,0.003358037152511484,-0.12388490942902791,-0.12011490726731688,0.0065738364167954606,0.00015274591583986743,0.003770002161711028,-0.5877668460204879,-0.6087458741267817,0.010541689871124103,0.00016475517122902734,-0.020979028106293818
0.41353383458646614,1.037791473582221,1.0413517390428177,0.0024888144163085707,2.781268267282983e-05,0.0035602654605968453,-0.12800809233865001,-0.12428101183263751,0.006573836442975831,0.0001527459420202373,0.0037270805060125034,-0.5844830896294668,-0.6046313022350108,0.010541689921698237,0.00016475522180315962,-0.020148212605544003
0.41604010025062654,1.0342296742009374,1.0379766668170247,0.0024888144172438864,2.7812683608145545e-05,0.0037469926160873523,-0.13202514065719384,-0.1283115253434607,0.00657383644604685,0.00015274594509125642,0.003713615313733154,-0.5810363351040226,-0.6003343439272202,0.010541689927788934,0.00016475522789385818,-0.019298008823197543
0.41854636591478694,1.03063042547747,1.0345558463569464,0.0024888144084479497,2.7812674812209123e-05,0.003925420879476338,-0.13593505826381913,-0.13220149464542558,0.006573836421153772,0.00015274592019817848,0.003733563618393554,-0.5774295774008769,-0.595872427218198,0.010541689879961867,0.00016475518006679103,-0.01844284981732114
0.42105263157894735,1.0269947442269116,1.0310983934897542,0.0024888144068457236,2.7812673209982857e-05,0.004103649262842568,-0.1397368756032445,-0.1359413260001084,0.006573836417214825,0.00015274591625923106,0.003795549603136106,-0.5736659826331152,-0.5912532860685314,0.010541689872739832,0.0001647551728447552,-0.017587303435416257
0.42355889724310775,1.0233236562986483,1.0276106693985612,0.0024888144157719978,2.781268213625695e-05,0.004287013099912862,-0.1434296499261718,-0.13952914893061696,0.0065738364433716,0.0001527459424160065,0.003900500995554834,-0.5697488849299351,-0.5864816753393475,0.010541689923305954,0.0001647552234108793,-0.016732790409412335
0.42606516290726815,1.019618196321979,1.0241010199407552,0.002488814416524374,2.7812682888632988e-05,0.004482823618776166,-0.14701246552306252,-0.14297849519045397,0.00657383644609947,0.00015274594514387685,0.00403397033260855,-0.5656817831297505,-0.5815636841767136,0.010541689928735531,0.00016475522884045536,-0.015881901046963076
0.42857142857142855,1.0158794074495532,1.020576636582639,0.0024888144076838483,2.7812674048107444e-05,0.00469722913308579,-0.15048443395120953,-0.14630822623405848,0.006573836420941588,0.00015274591998599337,0.004176207717151048,-0.5614683373099325,-0.5764916584586641,0.0105416898805822,0.00016475518068712346,-0.015023321148731617
0.43107769423558895,1.0121083410986982,1.0170422191667858,0.002488814406385912,2.7812672750171354e-05,0.004933878068087649,-0.15384469425504677,-0.1495330994094985,0.006573836417525683,0.0001527459165700894,0.004311594845548272,-0.5571123651566285,-0.5712535508209935,0.010541689874269112,0.0001647551743740346,-0.014141185664364953
0.43358395989974935,1.0083060566906947,1.0134979311031838,0.0024888144152984838,2.781268166274285e-05,0.005191874412489028,-0.15709241317964362,-0.15266219085760058,0.00657383644367483,0.00015274594271923577,0.0044302223220430426,-0.552617838178259,-0.5658386315367041,0.010541689924773124,0.00016475522487804903,-0.01322079335844506
0.43609022556390975,1.004473621388069,1.0099432080230428,0.002488814415849769,2.7812682214028234e-05,0.0054695866349738775,-0.16022678537733004,-0.15569207598603135,0.006573836445968037,0.00015274594501244314,0.004534709391298686,-0.5479888777664497,-0.5602486906333898,0.010541689929562845,0.00016475522966776955,-0.012259812866940112
0.43859649122807015,1.0006121098299647,1.0063739320598097,0.002488814407019867,2.7812673384126028e-05,0.005761822229845004,-0.1632470336074009,-0.15862029494548585,0.006573836420801851,0.0001527459198462573,0.004626738661915042,-0.5432297511083036,-0.5544933678245609,0.010541689881198905,0.00016475518130382825,-0.011263616716257308
0.44110275689223055,0.9967226038656621,1.002779852718397,0.0024888144058479314,2.7812672212191015e-05,0.006057248852734953,-0.16615240892885091,-0.1614409986745618,0.006573836417885408,0.00015274591692981428,0.004711410254289117,-0.53834486695407,-0.5485895641895118,0.010541689875903537,0.0001647551760084602,-0.010244697235441746
0.44360902255639095,0.9928061922863068,0.9991490052136951,0.002488814414706395,2.7812681070654115e-05,0.006342812927388253,-0.16894219088609264,-0.16414623647125642,0.006573836444134959,0.00015274594317936537,0.004795954414836212,-0.5333387712444044,-0.5425539469460691,0.0105416899264526,0.0001647552265575253,-0.009215175701664635
0.44611528822055135,0.9888639705549197,0.9954712522736503,0.0024888144151991635,2.7812681563422878e-05,0.0066072817187305954,-0.1716156876876097,-0.16673814204492676,0.006573836445906334,0.00015274594495074014,0.0048775456426829455,-0.5282161426015611,-0.5363943514033331,0.010541689930492936,0.00016475523059785954,-0.008178208801772002
