x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22305764411027568,1.1403232328377821,1.124767857187159,0.0020173853250445043,5.036487678849702e-05,-0.015555375650623038,0.3842382221921711,0.39657285249150354,0.005618390366738044,0.00011266095344445483,0.01233463029933246,-0.4102697932118779,-0.42261118688928234,0.00902514658651842,0.00011396849039432422,-0.012341393677404444
0.22556390977443608,1.141583705099113,1.1264164814910276,0.002050598744618483,5.117279270306554e-05,-0.015167223608085534,0.37646698143662305,0.39108832205536315,0.005781757307606204,0.00011565059116465895,0.014621340618740097,-0.4148612034141125,-0.4268194667456162,0.009218000171924584,0.00011620098297694976,-0.011958263331503738
0.22807017543859648,1.1427706604789702,1.1285875836151364,0.002087671462391554,5.206443475921021e-05,-0.014183076863833799,0.36867677890920414,0.3854547840201774,0.0059513832857046095,0.00011875176607508308,0.01677800511097327,-0.4195251365169287,-0.43102366088218935,0.009421119415432937,0.00011854164410446105,-0.011498524365260665
0.23057644110275688,1.1438839289414846,1.1312706990643522,0.0021288841309266534,5.304541558364959e-05,-0.012613229877132426,0.36086954637236124,0.37960765629888327,0.006126958498717799,0.00012195976528365916,0.01873810992652203,-0.4242556085299287,-0.4352222099920888,0.009634888677867605,0.00012099414178194877,-0.010966601462160108
0.23308270676691728,1.1449233587231784,1.1344039505531003,0.0021744936517922742,5.412074561195401e-05,-0.010519408170078126,0.35304721981152903,0.3734783439519691,0.006308173988462281,0.00012526984388364573,0.02043112414044007,-0.42904658192742706,-0.43941531607180884,0.009859683779173482,0.00012356184748497202,-0.010368734144381775
0.23558897243107768,1.145888816370597,1.1378744912389112,0.00222472850685504,5.529474835082412e-05,-0.008014325131685762,0.34521173895505786,0.3669966978478736,0.006494731714295115,0.0001286772858499869,0.02178495889281573,-0.43389197163665993,-0.4436047590446639,0.010095868911415605,0.00012624777300169454,-0.009712787408003964
0.23809523809523808,1.1467801867734018,1.1415252696240332,0.002279783560801895,5.657095953006545e-05,-0.005254917149368543,0.33736504679321216,0.36009420963576444,0.006686354330325622,0.0001321774953602257,0.022729162842552275,-0.4387856510731551,-0.44779366569903245,0.0103437932108235,0.00012905453293779462,-0.009008014625877359
0.24060150375939848,1.147597373192915,1.1451676450051382,0.0023398143183576622,5.795202867784117e-05,-0.0024297281877767585,0.3295090890963614,0.352707939618218,0.00688279410102133,0.0001357661077704924,0.023198850521856607,-0.4437214582172721,-0.45198623935946514,0.010603786963222912,0.00013198432963196067,-0.008264781142193034
0.24310776942355888,1.1483402972861083,1.1485985390783429,0.0024049306233518675,5.943959221745338e-05,0.00025824179223454813,0.3216458139324806,0.3447850635608769,0.0070838403744398525,0.00013943911587121816,0.023139249628396308,-0.44869320172589,-0.456187459676453,0.010876157417228808,0.00013503895352791651,-0.007494257950563021
0.24561403508771928,1.1490088991250291,1.1516201460795872,0.00247518990615761,6.103414219394031e-05,0.0026112469545580552,0.313777171184081,0.33628780063328767,0.007289325011898879,0.00014319297572230655,0.022510629449206676,-0.453694667073179,-0.46040276260372415,0.011161184182383928,0.00013821979014177154,-0.006708095530545133
0.24812030075187969,1.1496031372116624,1.1540598401819653,0.002550590128413202,6.273488359068402e-05,0.004456702970302873,0.3059051120646923,0.3271983644823151,0.007499125222591836,0.00014702466163459262,0.02129325241762281,-0.4587196227143639,-0.46463771102242624,0.011459114195061591,0.00014152782439600227,-0.005918088308062341
0.2506265664160401,1.1501229884882191,1.1557878686836676,0.0026310626915387546,6.453961132411478e-05,0.0056648801954484185,0.29803158863501245,0.3175234813199288,0.007713163350522503,0.00015093166247105702,0.019491892684916357,-0.46376182626636936,-0.46889766657351273,0.011770156243087401,0.0001449636340863278,-0.005135840307143369
0.2531328320802005,1.150568448342856,1.1567307036746188,0.0027164656183910206,6.644460005440138e-05,0.006162255331762845,0.29015855331884977,0.30729796027817136,0.00793140324743392,0.00015491189353001778,0.01713940695932159,-0.46881503069921343,-0.4731874730796315,0.012094475051173476,0.00014852736674745909,-0.004372442380418062
0.2556390977443609,1.1509395306108179,1.1568784929982103,0.0028065774092441197,6.844451580955191e-05,0.0059389623873924435,0.2822879584189731,0.2965867961377966,0.008153843047271812,0.0001589635534268438,0.01429883771882351,-0.4738729905320114,-0.47751116148829964,0.012432184941989348,0.0001522186970260818,-0.003638170956288267
0.2581453634085213,1.151236267571007,1.156285811934403,0.002901092050373842,7.053237178930626e-05,0.005049544363395997,0.2744217556329935,0.2854853412713303,0.008380504262981398,0.00016308491763563282,0.011063585638336815,-0.4789294680274414,-0.4818716855644991,0.012783343102319288,0.00015603676479917188,-0.002942217537057701
0.2606516290726817,1.1514587099379796,1.155065754097315,0.0029996156382519302,7.269949244148402e-05,0.0036070441593354374,0.26656189556939447,0.27411720352269375,0.008611417320558862,0.00016727410124799176,0.007555307953299284,-0.4839782393785321,-0.486270696624439,0.013147942499324798,0.00015998009710412956,-0.002292457245906876
0.2631578947368421,1.1516069268493694,1.1533781926492923,0.003101665179191399,7.493553322207279e-05,0.0017712657999229275,0.25871032726383386,0.26262970319856427,0.008846603776354845,0.0001715287963919759,0.003919375934730407,-0.4890131008816316,-0.49070836445161503,0.013525904508366554,0.0001640465190879645,-0.0016952635699834517
0.2656641604010025,1.1516810058487428,1.1514136846877892,0.003206670031739315,7.722853497971954e-05,-0.00026732116095362635,0.25086899769583476,0.2511869411816092,0.009086055629224906,0.00017584599617381235,0.0003179434857744634,-0.49402787508943796,-0.49518325019900167,0.01391707133026965,0.0001682330602717048,-0.0011553751095637055
0.2681704260651629,1.1516810528638914,1.149374906330259,0.003313976438085481,7.956503877474173e-05,-0.0023061465336324805,0.24303985130598607,0.23996077078104028,0.009329712287263056,0.0001802217075635174,-0.003079080524945793,-0.4990164169379891,-0.49969223558177744,0.01432119829279835,0.00017253586276859805,-0.0006758186437883507
0.2706766917293233,1.1516071921805644,1.1474576571189419,0.0034228554471070803,8.193025807315658e-05,-0.004149535061622522,0.23522482951377388,0.2291202033493085,0.009577435896755457,0.000184650649172249,-0.006104626164465388,-0.5039726198415315,-0.5042305110329879,0.014737946147515502,0.00017695009733735664,-0.00025789119145636086
0.2731829573934837,1.1514595664116485,1.1458333653197956,0.0035325143825391853,8.43083164629676e-05,-0.005626201091852856,0.22742587023616034,0.2188199852817312,0.009828985909629127,0.0001891259486450751,-0.008605884954429155,-0.5088904217492275,-0.5087916237628833,0.015166873489802946,0.00018146989205569208,9.879798634415682e-05
0.2756892230576441,1.1512383364618048,1.1446347028111534,0.0036421117941936977,8.66825427966624e-05,-0.006603633650651419,0.21964490740703285,0.2091892365119441,0.01008399389242588,0.00019363883788932058,-0.010455670895088753,-0.5137638111576888,-0.5133675848647188,0.015607429445173415,0.00018608827618765784,0.00039622629296998113
0.2781954887218045,1.150943681487567,1.1439454480389843,0.0037507756100711746,8.903582179390975e-05,-0.006998233448582747,0.21188387049763918,0.20032111714670497,0.010341939737850634,0.00019817836973632944,-0.011562753350934207,-0.5185868330733782,-0.5179490327852896,0.0160589467812365,0.00019079714108131353,0.0006378002880885747
0.2807017543859649,1.1505757988529184,1.1437951984811792,0.0038576239485303507,9.135097540097658e-05,-0.0067806003717392205,0.2041446840381309,0.1922644756105405,0.010602130548698555,0.00020273117335187403,-0.01188020842759041,-0.5233535949189607,-0.5225254486696558,0.016520635617695133,0.000195587217143893,0.0008281462493049396
0.2832080200501253,1.1501349040803468,1.1441590082348585,0.003961787847746762,9.361117309053374e-05,-0.005975895845488299,0.19642926714033032,0.18501832373029492,0.010863683560208639,0.00020728127524738174,-0.011410943410035401,-0.52805827237775,-0.5270854173407409,0.016991577920529348,0.00020044806592633507,0.0009728550370091682
0.2857142857142857,1.1496212307974043,1.1449615747794797,0.00406243496015797,9.580035102479033e-05,-0.004659656017924618,0.18873953302184282,0.1785297867029576,0.011125514503024018,0.00021181000505556943,-0.010209746318885216,-0.5326951151704504,-0.5316169260364425,0.017470722976533223,0.00020536808523609817,0.001078189134007923
0.2882205513784461,1.1490350306787716,1.1460852616662083,0.004158793127021513,9.790362385778165e-05,-0.0029497690125632747,0.18107738853162947,0.1726959038354372,0.011386332801740996,0.00021629601485490056,-0.008381484696192265,-0.5372584527584672,-0.5361076915499641,0.017956884051814608,0.0002103345251400606,0.0011507612085031038
0.2907268170426065,1.1483765733838507,1.1473810349516713,0.0042501726820283825,9.990767104839188e-05,-0.0009955384321793659,0.17344473367715907,0.16736933294518286,0.011644644878017115,0.00022071541157376415,-0.0060754007319762104,-0.5417426999681272,-0.5405455051559753,0.01844873644179961,0.0002153335134261605,0.0011971948121518583
0.2932330827067669,1.147646146489896,1.1486813013380088,0.004335986352192513,0.00010180108027323265,0.0010351548481128958,0.16584346115325777,0.16236766739159014,0.011898766652048648,0.0002250420218329622,-0.0034757937616676227,-0.5461423625302317,-0.5449185837094099,0.0189448171186747,0.00022035008964486278,0.0012237788208218081
0.2957393483709273,1.1468440554207024,1.149813639233564,0.004415765735261048,0.00010357463790778403,0.0029695838128616092,0.1582754558727703,0.15748574325752918,0.012146846000997507,0.00022924778039316325,-0.0007897126152411338,-0.5504520425294479,-0.5492159146240427,0.01944352617515024,0.00022536824783902704,0.001236127905405171
0.2982456140350877,1.1459706233708697,1.150614476761895,0.004489173497851765,0.00010522153970660162,0.004643853391025354,0.15074259449915284,0.1525100285136367,0.01238689551798488,0.0002333032430491865,0.0017674340144838707,-0.554666443758132,-0.5534275821211188,0.019943130249654602,0.00023037098902582048,0.0012388616370132555
0.3007518796992481,1.1450261912256576,1.150941861300261,0.00455601071308704,0.00010673752494725773,0.005915670074603474,0.14324674498110948,0.14723397568031293,0.012616835361730586,0.000237178206958249,0.003987230699203453,-0.5587803769692778,-0.5575450622216978,0.020441768096698565,0.0002353403851305583,0.0012353147475800963
0.3032581453634085,1.1440111174764556,1.150686560910078,0.004616219021555332,0.00010812091759162031,0.006675443433622474,0.13578976608939178,0.1414731072553912,0.012834545371164532,0.00024084243083221204,0.005683341165999417,-0.5627887650233763,-0.561561474468735,0.020937458437262777,0.00024025765656530886,0.0012272905546413249
0.3057644110275689,1.142925778131887,1.149780829988288,0.004669877619221714,0.00010937257892525445,0.0068550518564010066,0.12837350695587235,0.1350786022252115,0.013037924918702029,0.00024426642366497364,0.006705095269339156,-0.5666866479240842,-0.5654717793215815,0.021428110186972382,0.0002451032655968916,0.001214868602502639
0.3082706766917293,1.1417705666245686,1.1482042644060384,0.004717195362380028,0.00011049577646854942,0.006433697781469849,0.12099980661501011,0.12794826449162633,0.013224958315328897,0.0002474222856620261,0.006948457876616215,-0.5704691877377063,-0.5692729115670903,0.02191153511516081,0.0002498570273620837,0.0011962761706160174
0.3107769423558897,1.14054589371355,1.1459862803547838,0.004758498530982841,0.00011149597598390551,0.0054403866412338076,0.1136704935478185,0.1200339707791307,0.013393782946977647,0.00025028456119816566,0.006363477231312198,-0.574131673391612,-0.5729638419211975,0.022385462936221293,0.0002544982397735151,0.0011678314704144377
0.3132832080200501,1.1392521873824561,1.1432048952522036,0.004794214992781229,0.00011238057096123516,0.0039527078697474405,0.10638738522845076,0.11134499662113972,0.013542756854114144,0.0002528310711447961,0.004957611392688965,-0.5776695253468271,-0.576545561218186,0.022847558776677535,0.0002590058326193508,0.0011239641286411306
0.3157894736842105,1.1378898927333594,1.1399816842761525,0.004824855629547845,0.00011315855644058137,0.0020917915427931533,0.09915228767351536,0.10194697584361512,0.013670522181222864,0.0002550436820595171,0.0027946881700997572,-0.5810783001401665,-0.5800209841466395,0.023295442898632054,0.00026335853495605417,0.001057315993526986
0.3182957393483709,1.1364594718764047,1.1364730383403583,0.004850993960259087,0.0001138401720028578,1.3566463953562646e-05,0.09196699499423142,0.09195662729078213,0.013776060902682106,0.00025690897423140787,-1.0367703449282173e-05,-0.5843536947914018,-0.583394772319417,0.023726712495187482,0.00026753505931303404,0.0009589224719847023
0.3208020050125313,1.1349614038152203,1.132858150081532,0.0048732448618666775,0.00011443651566450365,-0.0021032537336882484,0.0848332889515375,0.08153274592149051,0.013858739483868785,0.0002584187689591955,-0.003300543030046982,-0.5874915510710944,-0.586673079469213,0.02413896530626842,0.00027151429966683474,0.0008184716018814209
0.3233082706766917,1.1333961843281362,1.1293244794945745,0.004892243245758631,0.00011495915569755903,-0.0040717048335616735,0.0777529385142623,0.07086426898998388,0.013918339677985144,0.0002595704862295892,-0.006888669524278412,-0.5904878596248601,-0.5898632246350812,0.0245298247388304,0.00027527553988240214,0.0006246349897788273
0.3258145363408521,1.131764325845245,1.1260517627310895,0.004908623414240165,0.00011541974377776094,-0.005712563114155467,0.07072769942046714,0.060156462172533676,0.013955073438940958,0.0002603673102023446,-0.010571237247933463,-0.5933387639499734,-0.5929733022330446,0.02489696611367506,0.00027879866846258435,0.000365461716928861
0.3283208020050125,1.1300663573213339,1.1231958810859128,0.004922999699230082,0.00011582964684959477,-0.00687047623542103,0.06375931374207017,0.04961640382713872,0.01396958089383581,0.00026081815111521903,-0.014142909914931445,-0.5960405642203711,-0.5960117407586785,0.025238143606626687,0.0002820643952458261,2.8823461692639718e-05
0.3308270676691729,1.1283028241047155,1.120874057179279,0.00493594883041727,0.00011619960592604929,-0.007428766925436481,0.056849509452859354,0.039438967112273016,0.013962911373373453,0.00026093740393536046,-0.017410542340586338,-0.5985897209562556,-0.5989868244267711,0.02555121740539871,0.00028505446562756393,-0.0003971034705154697
0.3333333333333333,1.1264742878019984,1.11915285501728,0.0049479943350135116,0.00011653942582830154,-0.007321432784718418,0.05000000000000007,0.029794409908029618,0.013936488544404928,0.0002607445150403109,-0.020205590091970455,-0.6009828585346655,-0.6019061941872306,0.025834180568810376,0.0002877518679935387,-0.0009233356525650827
0.3358395989974937,1.1245813261388224,1.118040308942103,0.0049595931551778055,0.00011685770826604905,-0.006541017196719512,0.043212483879146724,0.020818493081948386,0.013892061627166387,0.0002602633777925246,-0.022393990797198338,-0.6032167685375245,-0.6047763461539708,0.026085185053098738,0.00029014103033260107,-0.001559577616446317
0.3383458646616541,1.1226245328165985,1.1174831931689122,0.004971124553192096,0.00011716162477450433,-0.0051413396476862605,0.03648864421326059,0.01260578013967395,0.013831645425623935,0.0002595215846477183,-0.02388286407358664,-0.6052884129338534,-0.6076021464465906,0.026302566362984434,0.00029220800241542866,-0.002313733512737226
0.3408521303258145,1.1206045173652868,1.1173699907923444,0.0049828813082138015,0.00011745673144546878,-0.00323452657294232,0.029830148335241113,0.005206454610705347,0.013757452398149718,0.0002585495716016926,-0.024623693724535767,-0.6071949270929852,-0.6103863816944755,0.02648486629419252,0.0002939406203748694,-0.0031914546014902845
0.3433583959899749,1.1185219049922484,1.1175395715589007,0.004995063172195311,0.00011774683388510835,-0.0009823334333476375,0.023238647374470622,-0.0013733412598342376,0.013671820209742109,0.0002573796898942972,-0.02461198863430486,-0.6089336226257976,-0.6131293639400599,0.026630853259170834,0.0002953286509515632,-0.004195741314262258
0.3458646616541353,1.1163773364272127,1.1177949995173508,0.005007772517061101,0.00011803389169197444,0.0014176630901381326,0.01671577584737899,-0.007167958107400896,0.013577138155466495,0.0002560452438447182,-0.023883733954779884,-0.6105019900511425,-0.6158286073815635,0.026739539729235613,0.00029636391312111893,-0.005326617330421057
0.3483709273182957,1.114171467763391,1.117921331066306,0.0050210121300200495,0.00011831797152596551,0.0037498633029151573,0.0102631512521269,-0.01224605974460724,0.01347577555108063,0.0002545795311323435,-0.02250921099673414,-0.6118977012848295,-0.6184785923293472,0.026810196383645395,0.00029704037525824786,-0.006580891044517756
0.3508771929824561,1.1119049702947847,1.1177057965273252,0.005034685119963094,0.00011859724426017685,0.0058008262325404125,0.0038823736675100418,-0.016702584482433114,0.013370014713809183,0.00025301491895491913,-0.020584958149943156,-0.6131186119486931,-0.6210706289628132,0.02684236262654237,0.00029735422637802776,-0.007952017014120072
0.3533834586466165,1.1095785303497216,1.1169584408789464,0.005048596929254401,0.00011886802652484755,0.007379910529224709,-0.0024249746438186337,-0.020649724833897043,0.013261990570915521,0.0002513819840866453,-0.01822475019007841,-0.6141627634974567,-0.6235928300507434,0.02683585321586934,0.00029730392029040834,-0.009430066553286709
0.3558897243107769,1.1071928491206648,1.115531172456443,0.005062459471249929,0.00011912486765807837,0.008338323335778108,-0.0086573296277076,-0.024207813193835026,0.013153638312324944,0.000249708741557167,-0.015550483566127427,-0.6150283851612788,-0.6260301978536791,0.02679076084007471,0.00029689019209796277,-0.011001812692400303
0.3583959899749373,1.1047486424903359,1.1133332523955775,0.005075897427842994,0.00011936068077650815,0.00858460990524157,-0.014813145826349738,-0.02749692094977485,0.013046649905043298,0.0002480199792486226,-0.012683775123425112,-0.6157138957020593,-0.6283648261091443,0.026707454576297106,0.00029611604653710427,-0.012650930407085093
0.3609022556390977,1.1022466408541947,1.1103415497397153,0.0050884567426732145,0.00011956691774655377,0.008094908885520669,-0.02089089676151573,-0.03062982189013619,0.012942439768800355,0.0002463367094151916,-0.009738925128620457,-0.6162179049817618,-0.6305762134805086,0.026586574264315873,0.00029498671844280347,-0.014358308498746863
0.3634085213032581,1.0996875889393216,1.1066043626415552,0.005099615320633224,0.0001197337840169492,0.006916773702233536,-0.026889075313079214,-0.03370675929460498,0.01284211951180282,0.0002446757455453803,-0.006817683981525768,-0.616539215341197,-0.6326416803148807,0.026429020930055593,0.00029350960575889434,-0.016102464973683617
0.3659147869674185,1.0970722456197435,1.1022382208123107,0.005108795906005136,0.00011985049700421931,0.005165975192567229,-0.03280619409274299,-0.03681221624588682,0.01274648135117645,0.00024304940589091732,-0.004006022153143829,-0.6166768227878987,-0.6345368762036576,0.026235943487097898,0.0002916941762906809,-0.017860053415758914
0.3684210526315789,1.0944013837282554,1.097417779407188,0.005115381024223131,0.00011990557608625793,0.0030163956789326374,-0.038640785812870504,-0.0400136488386047,0.012655989705172946,0.0002414653446122103,-0.0013728630257341945,-0.6166299179919157,-0.6362363618674023,0.02600872203217977,0.00028955184966479597,-0.0196064438754866
0.37092731829573933,1.0916757898647762,1.0923596219263987,0.005118729792408283,0.00011988716761873476,0.0006838320616224802,-0.04439140365033545,-0.04336192902289904,0.012570780415401078,0.0002399265051390388,0.0010294746274364108,-0.6163978870885312,-0.6377142454845333,0.025748948126272254,0.00028709585666645545,-0.0213163583960021
0.37343358395989973,1.088896264201295,1.0873014386967201,0.005118196270414935,0.00011978338836861506,-0.0015948255045747928,-0.050056621605294616,-0.046893080327456094,0.012490667127234274,0.00023843119475116219,0.003163541277838522,-0.615980312287113,-0.6389448509206181,0.0254584025161249,0.0002843410784358336,-0.022964538633505116
0.37593984962406013,1.086063620283448,1.0824785708227085,0.005113148920806497,0.00011958269057727507,-0.0035850494607394534,-0.05563503485479754,-0.05063079139742621,0.01241515447114593,0.00023697327474339356,0.005004243457371327,-0.6153769722854918,-0.6399033935346312,0.025139030798607125,0.00028130386864473085,-0.024526421249139396
0.37844611528822053,1.0831786848287828,1.0781002495003025,0.0051029905990383016,0.00011927422656688291,-0.005078435328480291,-0.061125260101145606,-0.0545891665460041,0.012343457822837021,0.000235542460526593,0.006536093555141509,-0.6145878424894555,-0.6405666384490665,0.024792917561316134,0.0002780018618723875,-0.025978795959610945
0.38095238095238093,1.080242297521752,1.0743279747297907,0.005087178401640522,0.00011884820502551168,-0.005914322791961357,-0.06652593591491301,-0.05877521787752338,0.012274529536203688,0.00023412472912834236,0.007750718037389637,-0.6136130950371431,-0.6409135164367903,0.024422259547718657,0.00027445377187783115,-0.027300421399647168
0.38345864661654133,1.0772553108054965,1.0712583430931988,0.00506524262101714,0.00011829623213328881,-0.0059969677122977405,-0.07183572307254482,-0.0631907101393705,0.012207091592077324,0.00023270282401601557,0.008645012933174323,-0.6124530986283115,-0.6409256739195122,0.024029338392571674,0.00027067918350722874,-0.02847257529120062
0.38596491228070173,1.0742185896704608,1.068912252139761,0.0050368039972022195,0.00011761161272630468,-0.005306337530699867,-0.07705330488844808,-0.06783312053563906,0.012139674585983178,0.00023125685570788912,0.009220184352809024,-0.6111084181586488,-0.64058793595994,0.02361649345597806,0.0002666983419281159,-0.02947951780129121
0.38847117794486213,1.071133011439898,1.067231805206838,0.005001588489086737,0.00011678960952224216,-0.003901206233060117,-0.08217738754149584,-0.07269564981952792,0.01207066283135318,0.00022976498100618176,0.00948173772196792,-0.6095798141594913,-0.6398886644830377,0.023186095252385512,0.0002625319429556028,-0.030308850323546466
0.39097744360902253,1.0679994655523188,1.0660854664996935,0.004959438836604948,0.00011582764279234263,-0.001913999052625348,-0.08720670039585954,-0.07776639460798451,0.011998345124518818,0.00022820415359028678,0.009440305787875025,-0.6078682420435055,-0.6388199981536091,0.022740519926829152,0.00025820092784771147,-0.03095175611010359
0.39348370927318294,1.0648188533409326,1.0652811456113158,0.0049103223171723005,0.00011472542448235464,0.0004622922703831911,-0.09213999631609315,-0.08302694141818856,0.011920970364168604,0.00022655092511697972,0.009113054897904593,-0.6059748511570788,-0.6373779651989373,0.02228212517691547,0.00025372628577893975,-0.03140311404185847
0.39598997493734334,1.0615920878101426,1.064586013606139,0.0048543342672047905,0.00011348501814089103,0.002993925795996333,-0.09697605197638898,-0.08845075133164082,0.0118368068028925,0.0002247822765203565,0.008525300644748157,-0.6039009836403614,-0.6355624657887027,0.021813227958048808,0.0002491288667313283,-0.0316614821483413
0.39849624060150374,1.0583200934091435,1.0637510675959236,0.0047916971560782815,0.00011211082362645248,0.00543097418678018,-0.10171366816393052,-0.09400175709502223,0.011744203253631503,0.00022287645586128443,0.007711911068908284,-0.6016481730960888,-0.6333771261377266,0.02133608424352787,0.0002444292072067159,-0.03172895304163781
0.40100250626566414,1.0550038058026834,1.0625378628847957,0.004722755231889797,0.00011060948588595269,0.0075340570821123,-0.10635167007626495,-0.09963358569138814,0.011641650131215516,0.00022081379150882153,0.00671808438487681,-0.5992181430685061,-0.6308290320289076,0.020852871043498124,0.0002396473706455279,-0.03161088896040154
0.40350877192982454,1.0516441716390448,1.060744501964621,0.004647964998001584,0.00010898973125920775,0.009100330325576111,-0.11088890761262254,-0.10528975057142853,0.01152783785209127,0.0002185774511467639,0.005599157041194014,-0.5966128053339017,-0.627928354708603,0.02036567081913457,0.00023480280396541962,-0.03131554937470127
0.40601503759398494,1.0482421483152997,1.0582279622198174,0.004567882005571676,0.00010726214159653012,0.009985813904517693,-0.11532425565911142,-0.11090503783530581,0.011401709893444963,0.00021615411739495596,0.00441921782380561,-0.5938342580044467,-0.6246878868356094,0.01987645836382356,0.00022991421132624143,-0.030853628831162716
0.40852130325814534,1.044798703739901,1.0549201775388186,0.004483144629805221,0.00010543887405691433,0.010121473798917702,-0.11965661436771552,-0.11640815495371593,0.011262507776129946,0.00021353454736953775,0.0032484594139995937,-0.5908847834472208,-0.6211225101372506,0.01938709016231852,0.00022499944552496765,-0.030237726690029776
0.41102756892230574,1.0413148160926673,1.0508359400206901,0.004394455639011726,0.00010353334004677615,0.009521123928022845,-0.12388490942902791,-0.12172553864669533,0.011109805434322561,0.00021071399119583335,0.0021593707823325814,-0.5877668460204879,-0.6172486194436095,0.018899296184324,0.0002200754173834272,-0.029481773423121638
0.41353383458646614,1.037791473582221,1.0460715916226564,0.004302562444547949,0.00010155985869775688,0.008280118040435491,-0.12800809233865001,-0.12678605177511004,0.010943530866087136,0.00020769244991089003,0.0012220405635399723,-0.5844830896294668,-0.6130835296741786,0.018414674021262952,0.0002151580228379265,-0.02860044004471174
0.41604010025062654,1.0342296742009374,1.0407945306846786,0.00420823693256657,9.953329814317757e-05,0.006564856483741277,-0.13202514065719384,-0.1315261583725289,0.01076397360598515,0.0002044747575137117,0.0004989822846649394,-0.5810363351040226,-0.6086448930321289,0.017934685234747085,0.00021026208728736423,-0.027608557928106237
0.41854636591478694,1.03063042547747,1.035224638643989,0.004112255735411047,9.746871906610143e-05,0.004594213166518868,-0.13593505826381913,-0.1358950690167391,0.010571777385812928,0.00020107048507037986,3.9989247080041146e-05,-0.5774295774008769,-0.6039501530679858,0.017460653753372028,0.00020540132652468015,-0.02652057566710897
0.42105263157894735,1.0269947442269116,1.0296097027217217,0.00401538170520798,9.538103503295944e-05,0.0026149584948100824,-0.1397368756032445,-0.13985930825646742,0.010367918260879752,0.0001974936677742586,-0.00012243265322292585,-0.5736659826331152,-0.5990160604133925,0.016993766130169397,0.0002005883232186142,-0.025350077780277314
0.42355889724310775,1.0233236562986483,1.0241976449420565,0.003918347209714918,9.328469571030378e-05,0.0008739886434081523,-0.1434296499261718,-0.14340617787226728,0.01015366941152832,0.0001937623720141308,2.3472053904516343e-05,-0.5697488849299351,-0.5938582719270198,0.016535073456701018,0.0001958345179263398,-0.024109386997084647
0.42606516290726815,1.019618196321979,1.0192087677903248,0.0038218397243212797,9.119341111788529e-05,-0.0004094285316542656,-0.14701246552306252,-0.14654567328696766,0.009930554667258954,0.00018989812604693727,0.00046679223609485954,-0.5656817831297505,-0.5884910508644439,0.0160854947204628,0.00019115021330272448,-0.022809267734693384
0.42857142857142855,1.0158794074495532,1.01481123547773,0.0037264900049070494,8.911991313650426e-05,-0.0010681719718232952,-0.15048443395120953,-0.14931054734642268,0.009700293462462371,0.00018592523723838302,0.0011738866047868446,-0.5614683373099325,-0.5829270806661995,0.015645821389583193,0.00018654459021866118,-0.021458743356266963
0.43107769423558895,1.0121083410986982,1.0111026218510448,0.003632862977177524,8.707576375697565e-05,-0.0010057192476533583,-0.15384469425504677,-0.15175439181594763,0.00946474038029636,0.00018187003596345275,0.0020903024390991343,-0.5571123651566285,-0.5771773992790112,0.015216723011519174,0.00018202573437975503,-0.020065034122382697
0.43358395989974935,1.0083060566906947,1.0080996193725087,0.003541451323265832,8.507121065371599e-05,-0.00020643731818603683,-0.15709241317964362,-0.15394780370069094,0.009225822601176896,0.00017776008158321168,0.0031446094789526757,-0.552617838178259,-0.571251454851281,0.014798753620278516,0.00017760067198404199,-0.01863361667302199
0.43609022556390975,1.004473621388069,1.0057370133732564,0.0034526716225320997,8.311508797600454e-05,0.0012633919851874342,-0.16022678537733004,-0.15597289995406038,0.008985478467630556,0.00017362336368389293,0.004253885423269654,-0.5479888777664497,-0.5651572774623659,0.014392358757955234,0.00017327541304742875,-0.017168399695916214
0.43859649122807015,1.0006121098299647,1.0038759110042366,0.003366862811886558,8.121476023424922e-05,0.00326380117427183,-0.1632470336074009,-0.1579166193235637,0.008745600041037426,0.00016948753565053823,0.0053304142838371815,-0.5432297511083036,-0.5589017555561087,0.01399788293100551,0.0001690550008984671,-0.015672004447805032
0.44110275689223055,0.9967226038656621,1.0023201195878715,0.0032842866679896705,7.937610468742382e-05,0.005597515722209345,-0.16615240892885091,-0.15986338523611687,0.008507981993479722,0.0001653792091031959,0.0062890236927340415,-0.53834486695407,-0.5524910002476451,0.01361557733808229,0.0001649435666399551,-0.014146133293575058
0.44360902255639095,0.9928061922863068,1.000838633891654,0.00320512998506408,7.760352978757981e-05,0.008032441605347107,-0.16894219088609264,-0.1618877842175359,0.008274278535065358,0.00016132333340128767,0.007054406668556723,-0.5333387712444044,-0.5459307759358498,0.01324560772411052,0.00016094438718209798,-0.012592004691445391
0.44611528822055135,0.9888639705549197,0.9991915308351127,0.003129508112108214,7.590002184587477e-05,0.010327560280192993,-0.1716156876876097,-0.16404793153433284,0.008045969387645183,0.00015734267495454764,0.007567756153276872,-0.5282161426015611,-0.5392269719266298,0.012888062233667692,0.00015705994571480757,-0.011010829325068694
0.44862155388471175,0.9848970405347507,0.9971562575166717,0.003057469532998839,7.426721505350118e-05,0.012259216981921006,-0.17417223637750262,-0.16638014727454697,0.007824335159707266,0.00015345740858393594,0.007792089102955646,-0.522981787688986,-0.5323860872551369,0.012542959155306009,0.00015329199356647641,-0.009404299566150964
