x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.1430616560836788,0.0025001781472216173,1.8060353060425642e-05,0.0014779509845657124,0.37646698143662305,0.37720194393593043,0.006461625641736454,4.623919322138872e-05,0.0007349624993073789,-0.4148612034141125,-0.40342978083693287,0.010780725819293261,7.678146955910283e-05,0.011431422577179606
0.22807017543859648,1.1427706604789702,1.1442095533620613,0.002500093706853453,1.7975912692261154e-05,0.0014388928830910697,0.36867677890920414,0.3691421925244769,0.006461410250545924,4.602380203085809e-05,0.00046541361527274727,-0.4195251365169287,-0.4083217761233547,0.010780362216057809,7.641786632364934e-05,0.011203360393574002
0.23057644110275688,1.1438839289414846,1.1452758872053377,0.0025000261267519807,1.7908332590789038e-05,0.001391958263853077,0.36086954637236124,0.3610053446295046,0.006461238333023425,4.585188450835892e-05,0.00013579825714338245,-0.4242556085299287,-0.41336264629718156,0.010780071188328178,7.612683859401866e-05,0.010892962232747161
0.23308270676691728,1.1449233587231784,1.1462616946092066,0.0024999727974112738,1.7855003250082316e-05,0.0013383358860281636,0.35304721981152903,0.35279724313344163,0.006461103078718346,4.571663020328007e-05,-0.00024997667808740465,-0.42904658192742706,-0.41853675418952035,0.010779841487649667,7.589713791550667e-05,0.010509827737906707
0.23558897243107768,1.145888816370597,1.147168407170447,0.002499931369744751,1.7813575583559012e-05,0.0012795907998501832,0.34521173895505786,0.3445259869343593,0.00646099837107003,4.561192255496381e-05,-0.0006857520206985379,-0.43389197163665993,-0.4238285140617879,0.010779662993851719,7.571864411755919e-05,0.010063457574872037
0.23809523809523808,1.1467801867734018,1.147996557311417,0.0024998997570721206,1.7781962910928745e-05,0.0012163705380152656,0.33736504679321216,0.336198556256356,0.0064609187900634335,4.553234154836811e-05,-0.0011664905368561906,-0.4387856510731551,-0.42922420161986763,0.010779526722501797,7.558237276763873e-05,0.009561449453287463
0.24060150375939848,1.147597373192915,1.1487468497863556,0.002499876126200281,1.7758332039088927e-05,0.001149476593440557,0.3295090890963614,0.3278206839239767,0.006460859586067596,4.5473137552530445e-05,-0.0016884051723847215,-0.4437214582172721,-0.4347110927909626,0.010779424785198456,7.548043546429684e-05,0.009010365426309508
0.24310776942355888,1.1483402972861083,1.1494212295241246,0.002499858880211554,1.7741086050362245e-05,0.0010809322380163078,0.3216458139324806,0.3193964135691957,0.00646081663186099,4.543018334592439e-05,-0.0022494003632849147,-0.44869320172589,-0.4402767837331394,0.01077935031408092,7.540596434675997e-05,0.008416417992750613
0.24561403508771928,1.1490088991250291,1.1500226556437965,0.0024998466392005857,1.772884503939391e-05,0.0010137565187673392,0.313777171184081,0.31092868130604623,0.006460786369496601,4.539992098153602e-05,-0.0028484898780347656,-0.453694667073179,-0.4459098328854272,0.010779297377604165,7.535302787000435e-05,0.007784834187751832
0.24812030075187969,1.1496031372116624,1.150553198628751,0.0024998382312352943,1.7720437074102388e-05,0.0009500614170885324,0.3059051120646923,0.30241990431420807,0.006460765784862261,4.537933634719603e-05,-0.0034852077504842205,-0.4587196227143639,-0.4515989613433475,0.01077926094093229,7.531659119813004e-05,0.007120661371016412
0.2506265664160401,1.1501229884882191,1.1510131466493092,0.002499832676850516,1.7714882689324225e-05,0.00089015816109006,0.29803158863501245,0.2938740191582191,0.006460752365200799,4.536591668573277e-05,-0.004157569476793355,-0.46376182626636936,-0.4573354222189955,0.01077923679835687,7.529244862271071e-05,0.006426404047373879
0.2531328320802005,1.150568448342856,1.1514017216841264,0.0024998291690331823,1.7711374871990536e-05,0.0008332733412703686,0.29015855331884977,0.2852963031236144,0.006460744044808971,4.5357596293905345e-05,-0.00486225019523534,-0.46881503069921343,-0.46311127928676854,0.010779221486247945,7.527713651378518e-05,0.005703751412444891
0.2556390977443609,1.1509395306108179,1.1517197642992236,0.0024998270546085356,1.7709260447343657e-05,0.0007802336884057404,0.2822879584189731,0.2766933457013893,0.006460739154691647,4.5352706176581216e-05,-0.005594612717583769,-0.4738729905320114,-0.46891730263030657,0.010779212202186935,7.526785245277687e-05,0.004955687901704808
0.2581453634085213,1.151236267571007,1.1519687119357882,0.002499825828455186,1.7708034293994714e-05,0.0007324443647811485,0.2744217556329935,0.26807325610347277,0.006460736406687204,4.534995817213866e-05,-0.0063484995295207125,-0.4789294680274414,-0.47474368471128203,0.010779206779846211,7.526243011205227e-05,0.004185783316159375
0.2606516290726817,1.1514587099379796,1.1521490115365403,0.0024998251235286706,1.7707329367478686e-05,0.0006903015985606498,0.26656189556939447,0.2594454869166196,0.006460734866530337,4.534841801527198e-05,-0.007116408652774853,-0.4839782393785321,-0.4805807760256297,0.010779203645734464,7.525929600030405e-05,0.003397463352902419
0.2631578947368421,1.1516069268493694,1.1522595093012598,0.0024998246981919633,1.770690403077146e-05,0.0006525824518903711,0.25871032726383386,0.25082078936786967,0.006460733919768882,4.534747125381624e-05,-0.007889537895964194,-0.4890131008816316,-0.4864178690079764,0.01077920176419997,7.525741446580937e-05,0.0025952318736551794
0.2656641604010025,1.1516810058487428,1.1522975511477096,0.0024998244266260664,1.7706632464874587e-05,0.0006165452989668196,0.25086899769583476,0.24220907215903187,0.0064607332460152175,4.5346797500151186e-05,-0.008659925536802893,-0.49402787508943796,-0.49224397299588074,0.010779200595839025,7.525624610486464e-05,0.0017839020935572214
0.2681704260651629,1.1516810528638914,1.1522599503159712,0.00249982430300001,1.7706508838818506e-05,0.0005788974520797296,0.24303985130598607,0.23361837516877082,0.006460732830049867,4.534638153480092e-05,-0.009421476137215251,-0.4990164169379891,-0.49804966339060786,0.01077920011561099,7.525576587683116e-05,0.0009667535473812383
0.2706766917293233,1.1516071921805644,1.1521442617769355,0.0024998244421911156,1.7706648029924297e-05,0.0005370695963711203,0.23522482951377388,0.22505633292768945,0.006460732963772016,4.534651525695003e-05,-0.01016849658608443,-0.5039726198415315,-0.5038251897418877,0.010779200815991109,7.52564662569509e-05,0.00014743009964379716
0.2731829573934837,1.1514595664116485,1.1519496546465815,0.002499825078217983,1.770728405679127e-05,0.0004900882349330171,0.22742587023616034,0.21653093499599427,0.006460734242029363,4.534779351429647e-05,-0.010894935240166076,-0.5088904217492275,-0.5095592382617022,0.010779203700093016,7.525935035885549e-05,-0.0006688165124747458
0.2756892230576441,1.1512383364618048,1.151676311551073,0.002499826566119869,1.7708771958677507e-05,0.0004379750892682388,0.21964490740703285,0.20805227223629943,0.006460737567757188,4.535111924212158e-05,-0.011592635170733417,-0.5137638111576888,-0.5152405233140991,0.010779210289787445,7.526594005328477e-05,-0.0014767121564103203
0.2781954887218045,1.150943681487567,1.1513244588381524,0.002499829397275782,1.771160311459031e-05,0.00038077735058528184,0.21188387049763918,0.1996305512209841,0.006460744193141552,4.53577446264857e-05,-0.012253319276655072,-0.5185868330733782,-0.5208576487087377,0.010779222692161737,7.527834242757817e-05,-0.00227081563535958
0.2807017543859649,1.1505757988529184,1.1508941261562244,0.0024998342108038334,1.7716416642641467e-05,0.0003183273033060541,0.2041446840381309,0.19127568346794313,0.006460755750401722,4.5369301886655904e-05,-0.012869000570187777,-0.5233535949189607,-0.5263981355759709,0.010779243648983248,7.529929924908975e-05,-0.0030445406570102085
0.2832080200501253,1.1501349040803468,1.1503844526545963,0.00249984180185553,1.772400769433785e-05,0.00024954857424952515,0.19642926714033032,0.18300046179471335,0.006460774274377803,4.53878258627377e-05,-0.013428805345616968,-0.52805827237775,-0.5318495391844615,0.010779276572675876,7.533222294171762e-05,-0.0037912668067114907
0.2857142857142857,1.1496212307974043,1.1497935811873798,0.002499853132478894,1.7735338317702668e-05,0.00017235038997553964,0.18873953302184282,0.17481691221784618,0.006460802232158474,4.5415783643408415e-05,-0.013922620803996644,-0.5326951151704504,-0.5371998756117282,0.010779325593511212,7.538124377705246e-05,-0.004504760441277789
0.2882205513784461,1.1490350306787716,1.149120174655341,0.0024998693542895322,1.775156012834021e-05,8.514397656944617e-05,0.18107738853162947,0.16673378292188268,0.0064608425845370234,4.545613602195701e-05,-0.01434360560974679,-0.5372584527584672,-0.5424395155356433,0.010779395658203654,7.545130846949378e-05,-0.005181062777176115
0.2907268170426065,1.1483765733838507,1.1483639038083235,0.002499891825350162,1.777403118897041e-05,-1.2669575527146648e-05,0.17344473367715907,0.15875680386506524,0.006460898832193565,4.551238367849815e-05,-0.014687929812093825,-0.5417426999681272,-0.5475611732155448,0.01077949260343229,7.554825369813055e-05,-0.005818473247417577
0.2932330827067669,1.147646146489896,1.1475237997229406,0.0024999221215936908,1.7804327432498894e-05,-0.00012234676695532798,0.16584346115325777,0.15088982634343198,0.006460975047590057,4.558859907499066e-05,-0.014953634809825783,-0.5461423625302317,-0.5525562426809494,0.010779623205835127,7.567885610096731e-05,-0.0064138801507176435
0.2957393483709273,1.1468440554207024,1.1465977869752135,0.002499962048261622,1.784425410042996e-05,-0.00024626844548891746,0.1582754558727703,0.14313581535985856,0.0064610759072180664,4.568945870300029e-05,-0.01513964051291175,-0.5504520425294479,-0.5574170963569858,0.010779795232218774,7.585088248461429e-05,-0.00696505382753787
0.2982456140350877,1.1459706233708697,1.1455838503838591,0.0025000136597456385,1.7895865584446727e-05,-0.0003867729870106196,0.15074259449915284,0.13549680286223265,0.006461206746711585,4.582029819651945e-05,-0.015245791636920192,-0.554666443758132,-0.5621377125788372,0.010780017526507774,7.607317677361606e-05,-0.007471268820705146
0.3007518796992481,1.1450261912256576,1.1444811923584286,0.0025000792698170963,1.796147565590435e-05,-0.0005449988672290296,0.14324674498110948,0.12797450433570018,0.006461373590612659,4.598714209759336e-05,-0.015272240645409302,-0.5587803769692778,-0.566712561618136,0.010780300055156258,7.635570542209873e-05,-0.007932184648858143
0.3032581453634085,1.1440111174764556,1.1432897776228668,0.0025001614519212364,1.804365776004485e-05,-0.0007213398535887983,0.13578976608939178,0.12057082108046228,0.006461583155955714,4.619670744064876e-05,-0.015218945008929494,-0.5627887650233763,-0.571136797816437,0.01078065390965569,7.670955992153099e-05,-0.008348032793060733
0.3057644110275689,1.142925778131887,1.1420099771798498,0.0025002630347192582,1.8145240558066566e-05,-0.000915800952037138,0.12837350695587235,0.11328744395889663,0.006461842843514574,4.6456394999507865e-05,-0.015086062996975722,-0.5666866479240842,-0.5754077122962415,0.010781091288639163,7.714693890500367e-05,-0.008721064372157361
0.3082706766917293,1.1417705666245686,1.1406419170959445,0.002500387100467308,1.8269306306116035e-05,-0.001128649528624015,0.12099980661501011,0.10612577638543967,0.006462160737003488,4.677428848842259e-05,-0.014874030229570442,-0.5704691877377063,-0.5795218690805489,0.010781625492577081,7.7681142842922e-05,-0.00905268134284265
0.3107769423558897,1.14054589371355,1.1391845923068267,0.00250053696768727,1.8419173526078246e-05,-0.0013613014067233031,0.1136704935478185,0.09908644526809007,0.0064625455605473855,4.7159112032320575e-05,-0.014584048279728423,-0.574131673391612,-0.5834775202879767,0.010782270850453853,7.832650071969369e-05,-0.009345846896364751
0.3132832080200501,1.1392521873824561,1.1376355040904291,0.002500716157178891,1.859836301769952e-05,-0.0016166832920270213,0.10638738522845076,0.09216912431695654,0.006463006591813196,4.76201432981294e-05,-0.014218260911494224,-0.5776695253468271,-0.587275366068539,0.010783042574261199,7.909822452703837e-05,-0.009605840721711889
0.3157894736842105,1.1378898927333594,1.135993323343138,0.0025009283465060265,1.8810552344834578e-05,-0.0018965693902213143,0.09915228767351536,0.0853722801467827,0.0064635535444604346,4.816709594536896e-05,-0.013780007526732654,-0.5810783001401665,-0.5909139037911368,0.010783956563603125,8.001221386896525e-05,-0.00983560365097036
0.3182957393483709,1.1364594718764047,1.1342587153092991,0.0025011773203258546,1.9059526164663012e-05,-0.0022007565671056106,0.09196699499423142,0.07869224234240604,0.006464196439422118,4.880999090705177e-05,-0.013274752651825372,-0.5843536947914018,-0.5943914491910067,0.010785029192269355,8.108484253519489e-05,-0.01003775439960497
0.3208020050125313,1.1349614038152203,1.1324339038847455,0.0025014668977310288,1.9349103569837128e-05,-0.0025274999304747414,0.0848332889515375,0.07212482153032335,0.006464945414547063,4.955896603199656e-05,-0.012708467421214148,-0.5874915510710944,-0.5977063096775003,0.010786276994954618,8.233264522045932e-05,-0.01021475860640586
0.3233082706766917,1.1333961843281362,1.1305221173329048,0.0025018008356369934,1.9683041475801957e-05,-0.0028740669952314057,0.0777529385142623,0.06566594796158744,0.0064658104698328035,5.042402131773807e-05,-0.012086990552674856,-0.5904878596248601,-0.6008552742333769,0.010787716249794027,8.377190005986658e-05,-0.010367414608516867
0.3258145363408521,1.131764325845245,1.1285268068750238,0.002502182714414406,2.006492025321426e-05,-0.003237518970221176,0.07072769942046714,0.05931275141859155,0.006466801164626129,5.141471611106314e-05,-0.011414948001875591,-0.5933387639499734,-0.603835304887875,0.010789362483535016,8.541813380085717e-05,-0.010496540937901533
0.3283208020050125,1.1300663573213339,1.1264504655589587,0.002502615814459761,2.0498020298569272e-05,-0.0036158917623752007,0.06375931374207017,0.05306293475217558,0.006467926289806677,5.2539841291611055e-05,-0.01069637898989459,-0.5960405642203711,-0.606645095341794,0.01079122993694544,8.728558721127962e-05,-0.0106045311214229
0.3308270676691729,1.1283028241047155,1.1242957343382514,0.002503102965676619,2.0985171515427434e-05,-0.004007089766464134,0.056849509452859354,0.046913658054937524,0.006469193466594687,5.380701807962114e-05,-0.00993585139792183,-0.5985897209562556,-0.6092827755550115,0.010793330912079515,8.938656234535568e-05,-0.010693054598755913
0.3333333333333333,1.1264742878019984,1.122066576539621,0.002503646370656265,2.1528576495073e-05,-0.0044077112623774894,0.05000000000000007,0.04086250782944468,0.006470608673874153,5.522222535908664e-05,-0.009137492170555393,-0.6009828585346655,-0.6117452334056981,0.010795675004646234,9.173065491207365e-05,-0.010762374871032598
0.3358395989974937,1.1245813261388224,1.119766988385467,0.002504247411377465,2.2129617216272904e-05,-0.00481433775335538,0.043212483879146724,0.03490701836554397,0.006472175730174927,5.678928165986059e-05,-0.008305465513602756,-0.6032167685375245,-0.6140260427606004,0.010798268264089007,9.432391435484935e-05,-0.010809274223075871
0.3383458646616541,1.1226245328165985,1.1173998428724434,0.002504906452545046,2.2788658383854345e-05,-0.0052246899441550365,0.03648864421326059,0.0290434465501131,0.00647389576527456,5.85093167594949e-05,-0.007445197663147489,-0.6052884129338534,-0.6161176217632967,0.010801112338240337,9.716798850617825e-05,-0.010829208829443271
0.3408521303258145,1.1206045173652868,1.114968004963771,0.002505622626771068,2.350483260987654e-05,-0.0056365124015158585,0.029830148335241113,0.023268001072864933,0.0064757666419319095,6.0380193416843564e-05,-0.006562147262376181,-0.6071949270929852,-0.6180140675940085,0.010804203538334433,0.000100259188600273,-0.010819140501023283
0.3433583959899749,1.1185219049922484,1.1124738609533467,0.0025063936075927977,2.427581343160557e-05,-0.00604804403890169,0.023238647374470622,0.0175778167210163,0.006477782343893288,6.239589537822188e-05,-0.005660830653454324,-0.6089336226257976,-0.6197102696433827,0.010807531850448065,0.00010358750071390511,-0.010776647017585073
0.3458646616541353,1.1163773364272127,1.109919066997838,0.0025072153882829545,2.509759412176307e-05,-0.006458269429374663,0.01671577584737899,0.011969127412953744,0.006479932378484543,6.454592996947758e-05,-0.004746648434425245,-0.6105019900511425,-0.6212000835960805,0.010811079971536252,0.00010713562180209363,-0.010698093544938003
0.3483709273182957,1.114171467763391,1.1073057898968375,0.002508082088835231,2.5964294674039185e-05,-0.006865677866553455,0.0102631512521269,0.006438558509346007,0.0064822012542099005,6.681480569483398e-05,-0.003824592742780894,-0.6118977012848295,-0.622479201349696,0.010814822467621986,0.00011087811788782619,-0.010581500064866578
0.3508771929824561,1.1119049702947847,1.1046360526506187,0.002508985783670979,2.686798950978705e-05,-0.00726891764416604,0.0038823736675100418,0.00098293219429825,0.006484568014181147,6.91815656660816e-05,-0.002899441473211792,-0.6131186119486931,-0.6235436834173647,0.01081872502220291,0.0001147806724687497,-0.010425071468671554
0.3533834586466165,1.1095785303497216,1.1019117651886652,0.0025099167759406347,2.779898177944257e-05,-0.007666765161056466,-0.0024249746438186337,-0.004402590818931788,0.006487006966939739,7.162051842467284e-05,-0.0019776161751131546,-0.6141627634974567,-0.6243898038813047,0.010822745626248121,0.00011880127651396087,-0.01022704038384803
0.3558897243107769,1.1071928491206648,1.0991347148670871,0.0025108651623408883,2.8747368179696384e-05,-0.008058134253577709,-0.0086573296277076,-0.009723329721596924,0.006489491876658,7.410542814293384e-05,-0.0010660000938893244,-0.6150283851612788,-0.6250150668708965,0.010826841378205205,0.0001228970284710462,-0.009986681709617695
0.3583959899749373,1.1047486424903359,1.0963071851295203,0.0025118214435791435,2.9703649417951818e-05,-0.008441457360815585,-0.014813145826349738,-0.014984673302134446,0.006491997600272749,7.661115175768362e-05,-0.00017152747578470795,-0.6157138957020593,-0.6254169878130412,0.010830971138261609,0.00012702678852745034,-0.00970309211098197
0.3609022556390977,1.1022466408541947,1.0934317888976703,0.002512776641944415,3.0658847783223604e-05,-0.008814851956524317,-0.02089089676151573,-0.020190589754687988,0.006494500403648754,7.911395513368705e-05,0.0007003070068277439,-0.6162179049817618,-0.62559290065348,0.010835096040064055,0.00013115169032989484,-0.00937499567171829
0.3634085213032581,1.0996875889393216,1.0905118706005992,0.002513722380492039,3.16045863308473e-05,-0.009175718338722438,-0.026889075313079214,-0.025343421670378147,0.0064969781735389216,8.159172502385586e-05,0.001545653642701067,-0.616539215341197,-0.625541166793173,0.010839179834794226,0.00013523548506006594,-0.00900195145197591
0.3659147869674185,1.0970722456197435,1.087551188127987,0.0025146509330656527,3.2533138904460744e-05,-0.00952105749175658,-0.03280619409274299,-0.03044482156956349,0.006499410550394311,8.402410187924504e-05,0.0023613725231795,-0.6166768227878987,-0.6252623478695961,0.01084318910793405,0.00013924475819989047,-0.00858552508169741
0.3684210526315789,1.0944013837282554,1.084553231889012,0.0025155552532396272,3.34374590784354e-05,-0.009848151839243258,-0.038640785812870504,-0.03549682663938708,0.006501779003910857,8.639255539579085e-05,0.003143959173483424,-0.6166299179919157,-0.6247575832827733,0.010847093403957932,0.00014314905422377285,-0.008127665290857622
0.37092731829573933,1.0916757898647762,1.0815212572780957,0.00251642897940491,3.4311185243717864e-05,-0.010154532586680531,-0.04439140365033545,-0.040501739121903815,0.006504066844120735,8.868039560566952e-05,0.003889664528431633,-0.6163978870885312,-0.6240277434321114,0.010850865247067777,0.0001469208973336165,-0.007629856343580266
0.37343358395989973,1.088896264201295,1.0784586129745248,0.0025172664196684556,3.514862550726383e-05,-0.010437651226770095,-0.050056621605294616,-0.04546148070028842,0.006506259178008981,9.087272949391526e-05,0.0045951409050061925,-0.615980312287113,-0.6230733364145914,0.010854480073984343,0.0001505357242501843,-0.0070930241274783645
0.37593984962406013,1.086063620283448,1.075368737943038,0.0025180625241822186,3.594473002102691e-05,-0.01069488234041005,-0.05563503485479754,-0.05037635886021889,0.006508342832255055,9.295638373998927e-05,0.005258675994578646,-0.6153769722854918,-0.6218962758539598,0.01085791611203957,0.00015397176230541113,-0.006519303568467971
0.37844611528822053,1.0831786848287828,1.0722547004904976,0.0025188128515823073,3.66950574211157e-05,-0.01092398433828512,-0.061125260101145606,-0.05524534812868627,0.006510306260120327,9.491981160526127e-05,0.005879911972459337,-0.6145878424894555,-0.6204995556905082,0.010861154231644772,0.00015720988191061382,-0.00591171320105266
0.38095238095238093,1.080242297521752,1.069119248466589,0.0025195135244884775,3.739573032728578e-05,-0.011123049055163037,-0.06652593591491301,-0.06006743959568471,0.006512139419041736,9.675297052667096e-05,0.006458496319228305,-0.6136130950371431,-0.6188876646103747,0.010864177751270312,0.00016023340153615317,-0.00527456957323158
0.38345864661654133,1.0772553108054965,1.065964714525677,0.0025201611764546668,3.804338229347478e-05,-0.011290596279819543,-0.07183572307254482,-0.06484081093888384,0.0065138336253749325,9.844717685986741e-05,0.006994912133660977,-0.6124530986283115,-0.6170662469255817,0.010866972205314256,0.0001630278555800952,-0.004613148297270109
0.38596491228070173,1.0742185896704608,1.0627927593099553,0.002520752897349288,3.863510318809611e-05,-0.011425830360505485,-0.07705330488844808,-0.06956295154052175,0.006515381405076591,9.999495656152592e-05,0.007490353347926332,-0.6111084181586488,-0.6150419503576539,0.010869525105261877,0.00016558075552771764,-0.003933532199005052
0.38847117794486213,1.071133011439898,1.059604924506488,0.002521286182585911,3.916838842471933e-05,-0.011528086933410009,-0.08217738754149584,-0.07423170936033027,0.006516776354917462,0.00010138990640239593,0.007945678181165566,-0.6095798141594913,-0.6128222252832332,0.010871825717722364,0.00016788136798820337,-0.003242411123741906
0.39097744360902253,1.0679994655523188,1.056401859593409,0.002521758879409013,3.9641085247821404e-05,-0.011597605958909796,-0.08720670039585954,-0.07884596578266159,0.006518012995954548,0.00010262654743948173,0.008360734613197945,-0.6078682420435055,-0.6104152429198608,0.010873864829744805,0.00016992048001064435,-0.0025470008763552876
0.39348370927318294,1.0648188533409326,1.053183968065624,0.0025221691317256676,4.0051337564475836e-05,-0.011634885275308537,-0.09213999631609315,-0.08340482298342286,0.006519086623309512,0.00010370017479444614,0.008735173332670293,-0.6059748511570788,-0.6078297999546877,0.010875634507957805,0.0001716901582236445,-0.0018549487976088352
0.39598997493734334,1.0615920878101426,1.0499521773254077,0.0025225153301048284,4.039753594363674e-05,-0.011639910484734894,-0.09697605197638898,-0.0879070095676868,0.006519993169976962,0.00010460672146189638,0.009069042408702183,-0.6039009836403614,-0.6050745837550476,0.010877127880246286,0.00017318353051212526,-0.0011736001146862574
0.39849624060150374,1.0583200934091435,1.0467077454575904,0.0025227960713169227,4.067827715573097e-05,-0.011612347951553081,-0.10171366816393052,-0.09235092543380358,0.006520729096438903,0.00010534264792383712,0.009362742730126938,-0.6016481730960888,-0.6021583475358795,0.010878338959032579,0.00017439460929841958,-0.0005101744397907337
0.40100250626566414,1.0550038058026834,1.0434521737751123,0.0025230101194416584,4.0892325280466856e-05,-0.011551632027571035,-0.10635167007626495,-0.0967345081898408,0.006521291284624286,0.00010590483610921998,0.009617161886424141,-0.5992181430685061,-0.5990904906566574,0.010879262471426981,0.0001753181216928207,0.0001276524118486444
0.40350877192982454,1.0516441716390448,1.040186830522781,0.0025231563694858433,4.103857532465143e-05,-0.01145734111626373,-0.11088890761262254,-0.10105549140440459,0.006521676938746517,0.00010629049023145095,0.009833416208217954,-0.5966128053339017,-0.595879213155402,0.010879893700354188,0.00017594935062002854,0.0007335921784996646
0.40601503759398494,1.0482421483152997,1.0369121431008796,0.002523233819947421,4.1116025786228876e-05,-0.01133000521442007,-0.11532425565911142,-0.1053108268265372,0.006521883510274214,0.00010649706175914885,0.010013428832574223,-0.5938342580044467,-0.5925326290103252,0.010880228364616908,0.00017628401488274905,0.001301628994121451
0.40852130325814534,1.044798703739901,1.03362811269505,0.002523241557817319,4.112376365612727e-05,-0.011170591044850964,-0.11965661436771552,-0.10949760114705984,0.006521908656412938,0.00010652220789787144,0.010159013220655683,-0.5908847834472208,-0.5890588980636995,0.010880262553079521,0.00017631820334536313,0.0018258853835213529
0.41102756892230574,1.0413148160926673,1.0303345995957944,0.002523178747366936,4.106095320574431e-05,-0.010980216496872863,-0.12388490942902791,-0.11361243481914546,0.006521750208860248,0.00010636376034518171,0.010272474609882454,-0.5877668460204879,-0.5854656098767633,0.010879992675349165,0.00017604832561500614,0.002301236143724572
0.41353383458646614,1.037791473582221,1.0270316307226466,0.0025230446233359995,4.092682917480788e-05,-0.01075984285957432,-0.12800809233865001,-0.11765177528109869,0.006521406154433502,0.00010601970591843656,0.010356317057551329,-0.5844830896294668,-0.581759117889382,0.010879415431558322,0.0001754710818241625,0.002723971740084874
0.41604010025062654,1.0342296742009374,1.0237193293681126,0.002522838494797024,4.072070063583239e-05,-0.010510344832824758,-0.13202514065719384,-0.12161159425389459,0.00652087464449853,0.00010548819598346511,0.01041354640329925,-0.5810363351040226,-0.5779451991963456,0.010878527828635038,0.00017458347890087828,0.0030911359076770673
0.41854636591478694,1.03063042547747,1.020397445239141,0.00252255976234164,4.0441968180448303e-05,-0.01023298023832897,-0.13593505826381913,-0.1254878594616618,0.00652015404028335,0.00010476759176828423,0.010447198802157331,-0.5774295774008769,-0.5740297330906518,0.010877327254524507,0.00017338290479034692,0.0033998443102251086
0.42105263157894735,1.0269947442269116,1.0170653530483083,0.002522207939627908,4.00901454667163e-05,-0.009929391178603364,-0.1397368756032445,-0.1292777195051631,0.0065192429699968465,0.00010385652148178145,0.010459156098081401,-0.5736659826331152,-0.5700174358829297,0.010875811571361214,0.00017186722162705484,0.003648546750185444
0.42355889724310775,1.0233236562986483,1.0137218872251899,0.002521782679612524,3.966488545133245e-05,-0.009601769073458444,-0.1434296499261718,-0.13297988809331965,0.006518140398700526,0.00010275395018546007,0.01044976183285215,-0.5697488849299351,-0.5659127086652163,0.010873979229101683,0.00017003487936752176,0.0038361762647188824
0.42606516290726815,1.019618196321979,1.0103654792341539,0.002521283811445213,3.9166017284021034e-05,-0.009252717087825157,-0.14701246552306252,-0.13659309569794573,0.006516845726978068,0.00010145927846300274,0.010419369825116792,-0.5656817831297505,-0.5617184067267802,0.010871829425564679,0.00016788507583051843,0.003963376402970287
0.42857142857142855,1.0158794074495532,1.006994483379744,0.0025207113896940432,3.85935955328517e-05,-0.00888492406980923,-0.15048443395120953,-0.14011611216014844,0.006515358922934739,9.99724744196736e-05,0.010368321791061091,-0.5614683373099325,-0.5574362152675297,0.010869362320179857,0.00016541797044569714,0.004032122042402775
0.43107769423558895,1.0121083410986982,1.0036066771015457,0.002520065746810112,3.794795264892044e-05,-0.008501663997152464,-0.15384469425504677,-0.14354797184629267,0.006513680663171503,9.829421465643713e-05,0.010296722408754094,-0.5571123651566285,-0.5530664519467794,0.010866579261974216,0.00016263491224005584,0.00404591320984915
0.43358395989974935,1.0083060566906947,1.0001989598279373,0.002519347548780098,3.7229754618906085e-05,-0.008107096862757457,-0.15709241317964362,-0.14688784735673782,0.0065118124825628435,9.642603404777693e-05,0.010204565822905798,-0.552617838178259,-0.548607631826833,0.010863483031503146,0.00015953868176898572,0.0040102063514260156
0.43609022556390975,1.004473621388069,0.9967685817536112,0.002518557859221265,3.644006506007342e-05,-0.007705039634457789,-0.16022678537733004,-0.15013565763884754,0.006509756947090623,9.437049857555731e-05,0.010091127738482503,-0.5479888777664497,-0.5440574876520736,0.010860078119729754,0.0001561337699955951,0.003931390114376043
0.43859649122807015,1.0006121098299647,0.9933135451376791,0.0025176982123827005,3.558041822150884e-05,-0.007298564692285625,-0.1632470336074009,-0.15329203846427453,0.0065075178509698154,9.21314024547501e-05,0.009954995143126366,-0.5432297511083036,-0.5394146254098787,0.010856371045824412,0.0001524266960902527,0.003815125698424904
0.44110275689223055,0.9967226038656621,0.9898323429506729,0.0025167706858320285,3.465289167083714e-05,-0.006890260914989232,-0.16615240892885091,-0.15635791674060634,0.00650510041335243,8.971396483736456e-05,0.009794492188244575,-0.53834486695407,-0.5346791936360863,0.01085237067384342,0.00014842632410926103,0.003665673317983731
0.44360902255639095,0.9928061922863068,0.9863234467367051,0.002515777972066954,3.366017790576244e-05,-0.0064827455496017095,-0.16894219088609264,-0.1593342288958068,0.00650251147258519,8.712502407012388e-05,0.009607961990285824,-0.5333387712444044,-0.5298531784866631,0.010848088524988215,0.00014414417525405578,0.003485592757741296
0.44611528822055135,0.9888639705549197,0.9827855857731584,0.002514723453058582,3.2605658897390164e-05,-0.006078384781761259,-0.1716156876876097,-0.1622220866568857,0.006499759688833093,8.437324031802718e-05,0.009393601030724008,-0.5282161426015611,-0.5249393492167158,0.010843539102914586,0.00013959475318042611,0.0032767933848453223
