x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.1439535466360122,0.0027059407894888753,4.784251609043594e-05,0.00236984153689912,0.37646698143662305,0.37133457200252123,0.006405546361367724,0.00010872737155851733,-0.0051324094341018145,-0.4148612034141125,-0.4137911166399052,0.011933158626928932,0.00020567733790359226,0.0010700867742072795
0.22807017543859648,1.1427706604789702,1.1452587565909502,0.00270593833404727,4.7840060648830775e-05,0.002488096111979976,0.36867677890920414,0.36374254057127664,0.00640553724659631,0.00010871825678710459,-0.004934238337927499,-0.4195251365169287,-0.41768693347890673,0.011933143084551354,0.00020566179552601601,0.0018382030380219572
0.23057644110275688,1.1438839289414846,1.1464774506573174,0.0027059362570316047,4.783798363316533e-05,0.002593521715832825,0.36086954637236124,0.3561367598716733,0.0064055293331581175,0.00010871034334891188,-0.004732786500687924,-0.4242556085299287,-0.42163607464329983,0.011933129618704073,0.00020564832967873479,0.0026195338866288886
0.23308270676691728,1.1449233587231784,1.1476085372737437,0.0027059345140423375,4.7836240643898154e-05,0.0026851785505652703,0.35304721981152903,0.34852013032641227,0.006405522501369846,0.00010870351156064013,-0.004527089485116764,-0.42904658192742706,-0.4256348357801753,0.011933118019659501,0.0002056367306341617,0.0034117461472517596
0.23558897243107768,1.145888816370597,1.1486509995915746,0.0027059330612165407,4.7834787818101455e-05,0.0027621832209776542,0.34521173895505786,0.3408952049627996,0.006405516633089266,0.0001086976432800597,-0.004316533992258231,-0.43389197163665993,-0.4296792895652393,0.011933108079625082,0.00020562679059974497,0.004212682071420615
0.23809523809523808,1.1467801867734018,1.1496034404059452,0.0027059318599450713,4.783358654663203e-05,0.002823253632543432,0.33736504679321216,0.33326507733915134,0.006405511621210685,0.00010869263140148,-0.004099969454060826,-0.4387856510731551,-0.4337642926703449,0.01193309961101216,0.00020561832198682335,0.005021358402810205
0.24060150375939848,1.147597373192915,1.1504643174420641,0.0027059308773787916,4.7832603980352594e-05,0.002866944249149128,0.3295090890963614,0.32563380383786367,0.006405507370862629,0.00010868838105342297,-0.0038752852584977293,-0.4437214582172721,-0.43788429710431376,0.011933092448721625,0.0002056111596962862,0.0058371611129583445
0.24310776942355888,1.1483402972861083,1.151232885207199,0.0027059300835321288,4.783181013368937e-05,0.0028925879210905947,0.3216458139324806,0.31800666590278626,0.006405503793900129,0.00010868480409092234,-0.003639148029694339,-0.44869320172589,-0.4420337156744586,0.011933086439505419,0.00020560515048008042,0.006659486051431407
0.24561403508771928,1.1490088991250291,1.1519094222065134,0.0027059294483611908,4.783117496275141e-05,0.002900523081484252,0.313777171184081,0.31038908636242263,0.006405500803313351,0.00010868181350414552,-0.003388084821658366,-0.453694667073179,-0.4462072858728869,0.01193308143118662,0.00020560014216128292,0.007487381200292131
0.24812030075187969,1.1496031372116624,1.152494715808233,0.00270592894640869,4.783067301025061e-05,0.002891578596570632,0.3059051120646923,0.3027849649981981,0.0064054983224443056,0.00010867933263509969,-0.003120147066494161,-0.4587196227143639,-0.4503999304827403,0.011933077290440595,0.00020559600141525875,0.008319692231623599
0.2506265664160401,1.1501229884882191,1.1529897402285114,0.0027059285572351654,4.783028383672617e-05,0.0028667517402922726,0.29803158863501245,0.2951972033893348,0.006405496285911106,0.00010867729610189913,-0.0028343852456776397,-0.46376182626636936,-0.45460642996822326,0.011933073904598482,0.00020559261557314489,0.009155396298146101
0.2531328320802005,1.150568448342856,1.1533953838028441,0.0027059282624346515,4.7829989036212343e-05,0.0028269354599881336,0.29015855331884977,0.2876286022676002,0.006405494633814567,0.00010867564400536072,-0.0025299510512495904,-0.46881503069921343,-0.45882184328911285,0.011933071170498915,0.00020558988147357772,0.009993187410100579
0.2556390977443609,1.1509395306108179,1.1537122039319145,0.002705928042791156,4.7829769392716325e-05,0.0027726733210966525,0.2822879584189731,0.28008155229326226,0.00640549330619305,0.00010867431638384371,-0.0022064061257108247,-0.4738729905320114,-0.4630408580846011,0.011933068983832023,0.00020558769480668674,0.01083213244741027
0.2581453634085213,1.151236267571007,1.153940636817563,0.002705927882906751,4.782960950831172e-05,0.0027043692465560376,0.2744217556329935,0.27255737740803665,0.006405492252114941,0.00010867326230573514,-0.0018643782249568308,-0.4789294680274414,-0.46725723578287015,0.011933067256704153,0.00020558596767881592,0.011672232244571257
0.2606516290726817,1.1514587099379796,1.154082061795092,0.0027059277716108467,4.782949821240731e-05,0.002623351857112377,0.26656189556939447,0.2650574106978926,0.006405491430469467,0.00010867244066026063,-0.0015044848715018433,-0.4839782393785321,-0.47146411682501294,0.011933065919214754,0.00020558463018941525,0.012514122553519191
0.2631578947368421,1.1516069268493694,1.1541381004013045,0.0027059276989336726,4.782942553523352e-05,0.0025311735519351064,0.25871032726383386,0.2575834561837202,0.006405490804018376,0.0001086718142091707,-0.0011268710801136672,-0.4890131008816316,-0.4756552230784678,0.01193306490802535,0.00020558361900001023,0.013357877803163776
0.2656641604010025,1.1516810058487428,1.1541103202583702,0.0027059276533785326,4.7829379980093376e-05,0.002429314409627459,0.25086899769583476,0.25013711531978217,0.006405490334013175,0.00010867134420396949,-0.000731882376052595,-0.49402787508943796,-0.4798240673094746,0.011933064156031533,0.00020558286700619443,0.014203807779963384
0.2681704260651629,1.1516810528638914,1.154000354691779,0.002705927626566298,4.782935316785838e-05,0.002319301827887532,0.24303985130598607,0.2427189154754365,0.0064054899892571,0.00010867099944789435,-0.000320935830549568,-0.4990164169379891,-0.4839632595946708,0.01193306360988491,0.00020558232085957247,0.015053157343318302
0.2706766917293233,1.1516071921805644,1.153809895977519,0.002705927613647035,4.782934024859567e-05,0.0022027037969545304,0.23522482951377388,0.23532873168693863,0.006405489746857759,0.00010867075704855351,0.00010390217316474937,-0.5039726198415315,-0.48806432494748575,0.01193306323150188,0.00020558194247654397,0.01590829489404577
0.2731829573934837,1.1514595664116485,1.1535405599359871,0.0027059276102540933,4.7829336855653864e-05,0.002080993524338659,0.22742587023616034,0.22796623270426764,0.006405489586197207,0.00010867059638800124,0.0005403624681072916,-0.5088904217492275,-0.49211871573192056,0.011933062986480381,0.00020558169745504297,0.01677170601730693
0.2756892230576441,1.1512383364618048,1.1531939165824012,0.002705927609910949,4.782933651250967e-05,0.0019555801205963785,0.21964490740703285,0.2206309734971904,0.006405489483780638,0.0001086704939714327,0.0009860660901575558,-0.5137638111576888,-0.49611833487656226,0.011933062834219688,0.0002055815451943486,0.017645476281126504
0.2781954887218045,1.150943681487567,1.152771825323507,0.002705927608700729,4.782933530228986e-05,0.0018281438359399882,0.21188387049763918,0.2133221292441215,0.006405489422318932,0.00010867043250972533,0.0014382587464823182,-0.5185868330733782,-0.5000546163317855,0.011933062745488467,0.00020558145646313013,0.018532216741592666
0.2807017543859649,1.1505757988529184,1.1522762449184376,0.0027059276056915307,4.782933229309113e-05,0.0017004460655192233,0.2041446840381309,0.2060393688153505,0.006405489391493704,0.00010867040168449835,0.0018946847772196018,-0.5233535949189607,-0.5039185877313044,0.011933062703944364,0.00020558141491902764,0.01943500718765634
0.2832080200501253,1.1501349040803468,1.151709951238002,0.0027059275998752206,4.782932647678141e-05,0.0015750471576552183,0.19642926714033032,0.19878250425333865,0.006405489381874015,0.00010867039206480979,0.002353237113008333,-0.52805827237775,-0.5077016557776034,0.011933062694459116,0.0002055814054337798,0.02035661660014665
0.2857142857142857,1.1496212307974043,1.1510759596130653,0.0027059275877135054,4.782931431506596e-05,0.0014547288156609994,0.18873953302184282,0.19155207782041522,0.006405489380038086,0.0001086703902288802,0.002812544798572403,-0.5326951151704504,-0.5113964551096811,0.011933062693744577,0.00020558140471923968,0.021298660060769303
0.2882205513784461,1.1490350306787716,1.1503765842712732,0.0027059275678314497,4.782929443301034e-05,0.0013415535925016542,0.18107738853162947,0.1843493298803893,0.006405489377690267,0.00010867038788106075,0.003271941348759827,-0.5372584527584672,-0.5149967817073565,0.011933062687992275,0.0002055813989669369,0.022261671051110654
0.2907268170426065,1.1483765733838507,1.149613535270686,0.0027059275414538183,4.782926805537924e-05,0.0012369618868353083,0.17344473367715907,0.17717571723769066,0.006405489372451056,0.00010867038264185032,0.0037309835605315866,-0.5417426999681272,-0.5184975292671095,0.011933062674428308,0.0002055813854029697,0.023245170701017726
0.2932330827067669,1.147646146489896,1.1487883375578187,0.0027059275093280727,4.782923592963342e-05,0.0011421910679227931,0.16584346115325777,0.17003196357301367,0.0064054893617424774,0.00010867037193327125,0.004188502419755907,-0.5461423625302317,-0.5218944153864955,0.011933062649568593,0.000205581360543255,0.024247947143736237
0.2957393483709273,1.1468440554207024,1.1479026362877316,0.0027059274694019573,4.7829196003518157e-05,0.0010585808670291463,0.1582754558727703,0.16291795158635985,0.006405489338173912,0.00010867034836470656,0.004642495713589545,-0.5504520425294479,-0.5251837261488319,0.011933062600353313,0.0002055813113279749,0.025268316380615996
0.2982456140350877,1.1459706233708697,1.1469577824842327,0.002705927421535213,4.782914813677335e-05,0.0009871591133630009,0.15074259449915284,0.1558340797539421,0.006405489298707996,0.00010867030889878996,0.005091485254789252,-0.554666443758132,-0.5283623445499598,0.011933062521857838,0.000205581232832501,0.026304099208172227
0.3007518796992481,1.1450261912256576,1.1459543616277625,0.0027059273679420908,4.782909454365168e-05,0.0009281704021049109,0.14324674498110948,0.14878116553845153,0.006405489245460376,0.00010867025565117029,0.005534420557342046,-0.5587803769692778,-0.531427914853455,0.011933062418872731,0.00020558112984739397,0.027352462115822873
0.3032581453634085,1.1440111174764556,1.144892559023496,0.0027059273100860483,4.782903668760877e-05,0.0008814415470403958,0.13578976608939178,0.14175982717585567,0.0064054891795558636,0.00010867018974665696,0.00597006108646389,-0.5627887650233763,-0.5343782441157652,0.01193306229407936,0.0002055810050540218,0.028410520907611092
0.3057644110275689,1.142925778131887,1.1437718616122403,0.002705927246487464,4.782897308902444e-05,0.0008460834803534212,0.12837350695587235,0.13477060645517625,0.006405489096773101,0.0001086701069638951,0.006397099499303893,-0.5666866479240842,-0.537211716665855,0.011933062139678565,0.00020558085065322705,0.029474931258229198
0.3082706766917293,1.1417705666245686,1.1425914412160847,0.0027059271774410665,4.782890404262732e-05,0.0008208745915161408,0.12099980661501011,0.1278142614504408,0.006405488996732502,0.00010867000692329603,0.006814454835430694,-0.5704691877377063,-0.5399282944764963,0.011933061955142281,0.0002055806661169453,0.03054089326121001
0.3107769423558897,1.14054589371355,1.1413507013648119,0.0027059271054551003,4.78288320566608e-05,0.0008048076512618962,0.1136704935478185,0.12089141395304945,0.006405488883717708,0.00010866989390850295,0.007220920405230952,-0.574131673391612,-0.5425289883725657,0.011933061748809067,0.00020558045978373048,0.031602685019046284
0.3132832080200501,1.1392521873824561,1.140049593447434,0.0027059270321118573,4.782875871341808e-05,0.0007974060649778014,0.10638738522845076,0.11400319024325731,0.00640548876046597,0.00010866977065676349,0.007615805014806548,-0.5776695253468271,-0.5450161766905899,0.01193306152594018,0.0002055802369148433,0.03265334865623726
0.3157894736842105,1.1378898927333594,1.1386882704231258,0.00270592695599656,4.7828682598121103e-05,0.0007983776897664274,0.09915228767351536,0.10715041987402302,0.006405488624072022,0.00010866963426281624,0.007998132200507657,-0.5810783001401665,-0.5473934328201271,0.011933061280830598,0.0002055799918052591,0.03368486732003939
0.3182957393483709,1.1364594718764047,1.137266796394116,0.002705926877410939,4.7828604012499986e-05,0.0008073245177113719,0.09196699499423142,0.10033401571412165,0.006405488475185897,0.0001086694853766901,0.008367020719890234,-0.5843536947914018,-0.5496644013264764,0.011933061014568543,0.0002055797255432052,0.03468929346492533
0.3208020050125313,1.1349614038152203,1.1357846715269635,0.002705926798801408,4.7828525402968504e-05,0.0008232677117432363,0.0848332889515375,0.09355494599302658,0.006405488318820504,0.00010866932901129736,0.008721657041489084,-0.5874915510710944,-0.5518320153337765,0.01193306073660607,0.0002055794475807338,0.03565953573731795
0.3233082706766917,1.1333961843281362,1.1342411603704823,0.002705926721579185,4.782844818074539e-05,0.0008449760423461239,0.0777529385142623,0.08681466659324183,0.006405488158086215,0.00010866916827700858,0.009061728078979536,-0.5904878596248601,-0.5538988994571902,0.011933060452688118,0.0002055791636627799,0.03658896016766988
0.3258145363408521,1.131764325845245,1.1326351777169563,0.002705926644162537,4.782837076409793e-05,0.0008708518717113201,0.07072769942046714,0.08011541110166195,0.006405487990323707,0.0001086690005145006,0.009387711681194816,-0.5933387639499734,-0.5558676237951077,0.011933060157407535,0.00020557886838219906,0.037471140154865745
0.3283208020050125,1.1300663573213339,1.1309658797863975,0.0027059265666785595,4.782829328012016e-05,0.0008995224650636402,0.06375931374207017,0.07345885213126932,0.006405487816299482,0.0001086688264902752,0.009699538389199153,-0.5960405642203711,-0.5577400582382719,0.011933059851945373,0.00020557856292003563,0.03830050598209922
0.3308270676691729,1.1283028241047155,1.1292328034820565,0.002705926491375443,4.782821797700359e-05,0.0009299793773409615,0.056849509452859354,0.06684553231217347,0.006405487640987303,0.00010866865117809632,0.009996022859314113,-0.5985897209562556,-0.5595174998643943,0.011933059545592983,0.0002055782565676447,0.03907222109186137
0.3333333333333333,1.1264742878019984,1.1274352156391156,0.0027059264193952217,4.782814599678212e-05,0.0009609278371172092,0.05000000000000007,0.06027567158129518,0.00640548746722896,0.00010866847741975417,0.01027567158129511,-0.6009828585346655,-0.561201430333679,0.011933059243525031,0.00020557795449969467,0.03978142820098651
0.3358395989974937,1.1245813261388224,1.125572529297448,0.0027059263489254957,4.7828075527056035e-05,0.0009912031586256642,0.043212483879146724,0.053749420144859394,0.006405487292090536,0.00010866830228133013,0.01053693626571267,-0.6032167685375245,-0.5627939696422188,0.011933058939783636,0.00020557765075829838,0.040422798895305645
0.3383458646616541,1.1226245328165985,1.1236442819244226,0.002705926279882488,4.782800648404848e-05,0.0010197491078240972,0.03648864421326059,0.047267034978529826,0.0064054871160319745,0.0001086681262227682,0.010778390765269236,-0.6052884129338534,-0.564297911853346,0.011933058634965832,0.00020557734594049462,0.04099050108050739
0.3408521303258145,1.1206045173652868,1.121650268235694,0.002705926214304249,4.782794090580946e-05,0.0010457508704071472,0.029830148335241113,0.040829572717967805,0.0064054869436633395,0.0001086679538541336,0.010999424382726691,-0.6071949270929852,-0.5657167840760613,0.011933058337686125,0.00020557704866078772,0.041478143016923874
0.3433583959899749,1.1185219049922484,1.119590650501433,0.0027059261530697175,4.7827879671278055e-05,0.0010687455091846765,0.023238647374470622,0.03443783319691959,0.006405486777307216,0.00010866778749801035,0.01119918582244897,-0.6089336226257976,-0.5670527911610928,0.011933058052163027,0.0002055767631376896,0.04188083146470489
0.3458646616541353,1.1163773364272127,1.1174656710406494,0.002705926094159956,4.7827820761516424e-05,0.0010883346134367144,0.01671577584737899,0.02809195590994662,0.006405486613578809,0.0001086676237696026,0.011376180062567631,-0.6105019900511425,-0.5683070542903734,0.01193305777162684,0.00020557648260150074,0.04219493576076905
0.3483709273182957,1.114171467763391,1.1152756705959075,0.002705926037317501,4.7827763919061934e-05,0.0011042028325165543,0.0102631512521269,0.02179165282854123,0.00640548645251593,0.00010866746270672406,0.01152850157641433,-0.6118977012848295,-0.569479085689258,0.011933057495929128,0.00020557620690379066,0.042418615595571474
0.3508771929824561,1.1119049702947847,1.1130207388912416,0.0027059259844141653,4.782771101572629e-05,0.0011157685964569009,0.0038823736675100418,0.01553719222128136,0.006405486298295808,0.00010866730848660236,0.011654818553771318,-0.6131186119486931,-0.5705664992891182,0.011933057232926186,0.0002055759439008473,0.042552112659574926
0.3533834586466165,1.1095785303497216,1.1107011893391276,0.0027059259361207825,4.782766272234322e-05,0.0011226589894060002,-0.0024249746438186337,0.00932877527721393,0.00640548615270164,0.00010866716289243303,0.011753749921032564,-0.6141627634974567,-0.571565166928897,0.011933056985877126,0.00020557569685178902,0.04259759656855966
0.3558897243107769,1.1071928491206648,1.1083181329797651,0.0027059258902694715,4.78276168710319e-05,0.0011252838591002678,-0.0086573296277076,0.0031663694725257985,0.006405486011912245,0.00010866702210303828,0.011823699100233398,-0.6150283851612788,-0.5724710510283086,0.01193305674725632,0.0002055754582309828,0.04255733413297014
0.3583959899749373,1.1047486424903359,1.105873012484976,0.002705925846490464,4.782757309202479e-05,0.001124369994640162,-0.014813145826349738,-0.002949290966146767,0.006405485875587385,0.0001086668857781801,0.011863854860202971,-0.6157138957020593,-0.57328064700846,0.011933056516271575,0.00020557522724623617,0.04243324869359921
0.3609022556390977,1.1022466408541947,1.1033664841039303,0.0027059258065532774,4.782753315483784e-05,0.0011198432497356858,-0.02089089676151573,-0.009015793603296629,0.006405485747539908,0.00010866675773070267,0.011875103158219102,-0.6162179049817618,-0.5739903763304866,0.011933056300161662,0.00020557501113632488,0.042227528651275215
0.3634085213032581,1.0996875889393216,1.1007985454514755,0.0027059257709817148,4.7827497583275535e-05,0.0011109565121538711,-0.026889075313079214,-0.015030055365265471,0.006405485629098857,0.00010866663928965156,0.011859019947813743,-0.616539215341197,-0.5745963224815447,0.01193305610139402,0.00020557481236868283,0.04194289285965236
0.3659147869674185,1.0970722456197435,1.0981690554651087,0.002705925737524077,4.7827464125638036e-05,0.0010968098453651987,-0.03280619409274299,-0.020989261964015404,0.006405485516109015,0.00010866652629980898,0.011816932128727586,-0.6166768227878987,-0.57509408942774,0.011933055911880054,0.00020557462285471635,0.04158273336015872
0.3684210526315789,1.0944013837282554,1.095478441761253,0.002705925705757556,4.782743235911684e-05,0.0010770580329977353,-0.038640785812870504,-0.026891083295060625,0.0064054854079636315,0.0001086664181544259,0.011749702517809879,-0.6166299179919157,-0.5754784751843111,0.01193305573039083,0.0002055744413654931,0.04115144280760463
0.37092731829573933,1.0916757898647762,1.092727806811515,0.0027059256774070047,4.782740400856541e-05,0.001052016946738732,-0.04439140365033545,-0.032733687970034064,0.006405485308226821,0.00010866631841761462,0.011657715680301384,-0.6163978870885312,-0.5757438083134281,0.011933055563759837,0.0002055742747344983,0.040654078775103075
0.37343358395989973,1.088896264201295,1.0899182477657379,0.0027059256529047976,4.782737950635807e-05,0.001021983564442941,-0.050056621605294616,-0.038515370876592125,0.006405485217895236,0.00010866622808603032,0.01154125072870249,-0.615980312287113,-0.5758846984275088,0.011933055413880858,0.000205574124855521,0.04009561385960425
0.37593984962406013,1.086063620283448,1.08705060086844,0.0027059256299657034,4.782735656726387e-05,0.0009869805849920255,-0.05563503485479754,-0.044233826948424815,0.006405485132601183,0.00010866614279197699,0.011401207906372723,-0.6153769722854918,-0.5758961461103083,0.011933055272321417,0.00020557398329607943,0.03948082617518356
0.37844611528822053,1.0831786848287828,1.0841254256485435,0.0027059256081627967,4.782733476435762e-05,0.0009467408197607607,-0.061125260101145606,-0.04988623055752445,0.006405485051593324,0.00010866606178411831,0.01123902954362116,-0.6145878424894555,-0.5757735015414225,0.01193305513763004,0.0002055738486047035,0.038814340948033044
0.38095238095238093,1.080242297521752,1.0811432349380012,0.002705925589218876,4.78273158204369e-05,0.0009009374162491923,-0.06652593591491301,-0.05547011273824065,0.006405484978304492,0.0001086659884952857,0.011055823176672364,-0.6136130950371431,-0.5755115849996151,0.011933055016441192,0.0002055737274158549,0.03810151003752804
0.38345864661654133,1.0772553108054965,1.0781045334596868,0.002705925573514282,4.782730011584267e-05,0.0008492226541902959,-0.07183572307254482,-0.06098240298973029,0.00640548491351049,0.0001086659237012844,0.010853320082814533,-0.6124530986283115,-0.5751044674752077,0.011933054910270925,0.00020557362124558706,0.03734863115310383
0.38596491228070173,1.0742185896704608,1.0750100973770353,0.002705925558766901,4.78272853684616e-05,0.0007915077065745457,-0.07705330488844808,-0.0664193536960822,0.006405484852745726,0.00010866586293651992,0.010633951192365876,-0.6111084181586488,-0.5745459845865863,0.011933054810536754,0.00020557352151141602,0.03656243357206246
0.38847117794486213,1.071133011439898,1.0718610775565782,0.002705925544576262,4.782727117782291e-05,0.0007280661166801927,-0.08217738754149584,-0.07177634318685405,0.006405484795211237,0.0001086658054020309,0.010401044354641786,-0.6095798141594913,-0.5738315641455204,0.011933054715736847,0.00020557342671150916,0.03574825001397086
0.39097744360902253,1.0679994655523188,1.068659144892009,0.0027059255326913113,4.782725929287193e-05,0.0006596793396902445,-0.08720670039585954,-0.07704803372962243,0.006405484744306937,0.00010866575449773078,0.010158666666237104,-0.6078682420435055,-0.5729572622103205,0.011933054632469933,0.0002055733434445953,0.03491097983318503
0.39348370927318294,1.0648188533409326,1.0654059248976493,0.002705925523463812,4.782725006537238e-05,0.0005870715567166673,-0.09213999631609315,-0.08222895733387536,0.0064054847006761425,0.00010866571086693672,0.00991103898221779,-0.6059748511570788,-0.5719186786173948,0.01193305456202517,0.00020557327299983207,0.03405617253968407
0.39598997493734334,1.0615920878101426,1.0621027890710966,0.0027059255146348613,4.782724123642207e-05,0.0005107012609539829,-0.09697605197638898,-0.08731376920457656,0.0064054846598324095,0.00010866567002320362,0.009662282771812414,-0.6039009836403614,-0.5707118788242718,0.011933054495803605,0.0002055732067782674,0.03318910481608961
0.39849624060150374,1.0583200934091435,1.0587506653401548,0.002705925505848493,4.782723245005383e-05,0.0004305719310113698,-0.10171366816393052,-0.09229817751349073,0.0064054846210093485,0.0001086656312001424,0.009415490650439784,-0.6016481730960888,-0.5693343863912295,0.011933054432381147,0.00020557314335580896,0.03231378670485929
0.40100250626566414,1.0550038058026834,1.0553504973169066,0.0027059254988932757,4.782722549483648e-05,0.0003466915142231741,-0.10635167007626495,-0.09717913373142595,0.00640548458763342,0.00010866559782421348,0.009172536344839,-0.5992181430685061,-0.5677843805445375,0.011933054378425316,0.0002055730893999764,0.03143376252396857
0.40350877192982454,1.0516441716390448,1.0519025586252249,0.00270592549410265,4.782722070421052e-05,0.0002583869861800814,-0.11088890761262254,-0.10195365729193995,0.006405484560275495,0.00010866557046628881,0.008935250320682597,-0.5966128053339017,-0.5660611826882077,0.01193305433509475,0.000205573046069414,0.030551622645694
0.40601503759398494,1.0482421483152997,1.048406677108699,0.002705925489251774,4.78272158533348e-05,0.00016452879339934334,-0.11532425565911142,-0.10661868855295348,0.006405484534482594,0.00010866554467338839,0.008705567106157941,-0.5938342580044467,-0.5641651157942374,0.01193305429386211,0.0002055730048367727,0.02966914221020922
0.40852130325814534,1.044798703739901,1.0448630535479517,0.0027059254840344988,4.782721063605937e-05,6.434980805081203e-05,-0.11965661436771552,-0.11117114529674793,0.006405484509561632,0.00010866551975242582,0.008485469070967588,-0.5908847834472208,-0.5620976496552886,0.01193305425344948,0.00020557296442414265,0.028787133791932207
0.41102756892230574,1.0413148160926673,1.0412724948997045,0.002705925480282959,4.782720688451965e-05,-4.2321192962768706e-05,-0.12388490942902791,-0.11560775679032292,0.006405484489008144,0.00010866549919893819,0.008277152638704988,-0.5877668460204879,-0.5598611415270024,0.011933054220657782,0.00020557293163244358,0.027905704493485506
0.41353383458646614,1.037791473582221,1.0376357676623447,0.002705925478315143,4.7827204916703765e-05,-0.00015570591987623672,-0.12800809233865001,-0.1199258019281032,0.006405484473348089,0.00010866548353888286,0.00808229041054681,-0.5844830896294668,-0.5574576708597785,0.011933054196560268,0.0002055729075349313,0.027025418769688336
0.41604010025062654,1.0342296742009374,1.0339536389102284,0.0027059254759407756,4.7827202542336304e-05,-0.0002760352907089647,-0.13202514065719384,-0.12412347463439005,0.006405484458191695,0.0001086654683824895,0.007901666022803788,-0.5810363351040226,-0.5548880259398635,0.011933054172747187,0.00020557288372185029,0.02614830916415911
0.41854636591478694,1.03063042547747,1.0302271336865172,0.0027059254729034695,4.782719950503029e-05,-0.0004032917909528866,-0.13593505826381913,-0.12819928508250966,0.006405484442941347,0.00010866545313214165,0.007735773181309469,-0.5774295774008769,-0.5521532376943006,0.011933054148119657,0.00020557285909431967,0.02527633970657628
0.42105263157894735,1.0269947442269116,1.0264576164765218,0.002705925471076275,4.782719767783535e-05,-0.000537127750389832,-0.1397368756032445,-0.13215279325125362,0.006405484431173165,0.00010866544136395922,0.007584082351990873,-0.5736659826331152,-0.5492542066522746,0.01193305412963006,0.0002055728406047227,0.024411775980840544
0.42355889724310775,1.0233236562986483,1.0226469157771234,0.0027059254707593773,4.7827197360937964e-05,-0.0006767405215248878,-0.1434296499261718,-0.13598391741051197,0.0064054844233862865,0.00010866543357708026,0.007445732515659831,-0.5697488849299351,-0.5461921522209168,0.011933054118289923,0.00020557282926458585,0.02355673270901837
0.42606516290726815,1.019618196321979,1.0187976664567415,0.0027059254697941117,4.782719639567255e-05,-0.000820529865237507,-0.14701246552306252,-0.13969196931922456,0.006405484415259328,0.00010866542545012242,0.007320496203837956,-0.5656817831297505,-0.5429696209102781,0.011933054105813742,0.0002055728167884033,0.022712162219472365
0.42857142857142855,1.0158794074495532,1.014912877856405,0.0027059254679694593,4.7827194571019976e-05,-0.0009665295931482465,-0.15048443395120953,-0.14327614777905112,0.006405484406293663,0.00010866541648445686,0.007208286172158407,-0.5614683373099325,-0.5395896815050174,0.01193305409128725,0.00020557280226191275,0.021878655804915104
0.43107769423558895,1.0121083410986982,1.0109957868398454,0.0027059254671945405,4.7827193796101326e-05,-0.001112554258852816,-0.15384469425504677,-0.14673648073494255,0.006405484400153853,0.00010866541034464668,0.007108213520104212,-0.5571123651566285,-0.5360554748437366,0.011933054081818242,0.0002055727927929042,0.02105689031289193
0.43358395989974935,1.0083060566906947,1.0070497311346773,0.0027059254677463495,4.7827194347910217e-05,-0.0012563255560174014,-0.15709241317964362,-0.1500743632696539,0.0064054843973033624,0.00010866540749415599,0.007018049909989721,-0.552617838178259,-0.5323699171388733,0.01193305407834356,0.00020557278931822003,0.020247921039385774
0.43609022556390975,1.004473621388069,1.0030775926817912,0.0027059254674922806,4.7827194093841315e-05,-0.001396028706277752,-0.16022678537733004,-0.1532922197059466,0.006405484393492017,0.00010866540368281091,0.0069345656713834525,-0.5479888777664497,-0.5285354413243054,0.011933054072702311,0.00020557278367697393,0.019453436442144256
0.43859649122807015,1.0006121098299647,0.999081947974494,0.0027059254662617437,4.782719286330434e-05,-0.0015301618554707241,-0.1632470336074009,-0.15639285753185106,0.0064054843883171115,0.00010866539850790567,0.006854176075549834,-0.5432297511083036,-0.5245538986374222,0.011933054064153894,0.000205572775128556,0.018675852470881438
0.44110275689223055,0.9967226038656621,0.9950652934816662,0.0027059254659940195,4.7827192595580165e-05,-0.001657310383995969,-0.16615240892885091,-0.15937937725805568,0.006405484385516683,0.0001086653957074779,0.006773031670795238,-0.53834486695407,-0.5204279894334576,0.011933054059939897,0.00020557277091455854,0.01791687752061244
0.44360902255639095,0.9928061922863068,0.9910300097272958,0.002705925466936818,4.7827193538378366e-05,-0.0017761825590110192,-0.16894219088609264,-0.16225440655283097,0.006405484385518171,0.0001086653957089649,0.00668778433326167,-0.5333387712444044,-0.5161620156710832,0.011933054060914255,0.00020557277188891704,0.017176755573321212
0.44611528822055135,0.9888639705549197,0.9869778001837223,0.0027059254669789933,4.7827193580554325e-05,-0.0018861703711974265,-0.1716156876876097,-0.16501972266468307,0.006405484384129994,0.00010866539432078734,0.006595965022926642,-0.5282161426015611,-0.5117609766223986,0.011933054059020932,0.00020557276999559528,0.016455165979162523
0.44862155388471175,0.9848970405347507,0.9829102766279343,0.002705925465984814,4.78271925863749e-05,-0.0019867639068164022,-0.17417223637750262,-0.1676767123601074,0.0064054843810361275,0.00010866539122692155,0.006495524017395227,-0.522981787688986,-0.5072300311296661,0.011933054053674544,0.00020557276464920637,0.01575175655931982
0.45112781954887216,0.9809065102160466,0.9788285855246812,0.002705925465917857,4.782719251941758e-05,-0.0020779246913653626,-0.1766112029998846,-0.17022687203777404,0.006405484380040106,0.00010866539023089978,0.0063843309621105515,-0.5176406364439151,-0.5025757979047681,0.01193305405223443,0.00020557276320909347,0.015064838539146974
