x,y1,y2,y3
0.38038038038038036,1.0328338157264039,-0.13111928670022693,-0.5235534614708879
0.3813813813813814,0.9724355585691596,0.14781522630055863,-0.6339075937680958
0.38238238238238237,1.2200577555373098,0.04827848350914535,-0.6822051312713512
0.3833833833833834,1.1207671439825142,-0.054232036541764186,-0.5630801698351182
0.3843843843843844,1.1230956718177392,-0.14401782955621684,-0.7096545123918147
0.38538538538538536,1.0395584290808164,-0.2350706705770885,-0.6615453870382824
0.3863863863863864,1.0817380948767552,-0.06298764652807116,-0.6001038571809886
0.38738738738738737,1.0381660365522924,-0.007776379009386061,-0.9020361476528691
0.3883883883883884,1.0364948642512466,-0.13049791171254443,-0.5061610049204118
0.3893893893893894,1.1059450297671887,-0.01214654751115371,-0.6247013085566923
0.39039039039039036,1.1231639845844228,-0.20788086781575071,-0.6173799151566761
0.3913913913913914,0.9172531057623161,0.07929297557732062,-0.41483145723394366
0.3923923923923924,1.0166471267926909,-0.19602572796835285,-0.9056426787300752
0.3933933933933934,0.9533848018531802,-0.09500984291093,-0.6469120739909295
0.3943943943943944,0.956047301694499,-0.1627700253606994,-0.7131523037327578
0.39539539539539537,1.083435979442481,-0.036667293499060394,-0.6530390221834439
0.3963963963963964,1.0588797355480382,-0.11388169139393178,-0.8980538037968491
0.3973973973973974,1.0618851488146732,-0.12184829357519422,-0.5233222297553539
0.3983983983983984,0.9286314829585087,-0.0366489244688885,-0.7044049918127476
0.3993993993993994,1.065130722251715,0.008156954780105155,-0.8123842179907099
0.40040040040040037,0.9610138370988303,-0.016452011649751158,-0.7670333422758853
0.4014014014014014,0.98290260086795,-0.05920119651685138,-0.6436256708068596
0.4024024024024024,1.094420194616057,-0.09238043706037564,-0.6192983632951873
0.4034034034034034,1.106393692237087,0.10116096204736827,-0.6275450643976254
0.4044044044044044,1.1368605809481123,-0.009861808383959628,-0.5992136439240351
0.40540540540540543,1.0696012219153674,-0.22476464895460285,-0.6913895213149904
0.4064064064064064,1.0567012229457098,-0.13487226138727257,-0.44418420406697995
0.4074074074074074,0.9545964817904655,-0.16165100081239264,-0.6910806859476004
0.4084084084084084,1.026616013248907,-0.014667326036494593,-0.7619405579925164
0.4094094094094094,1.0889783189905418,-0.19478134988818258,-0.6480093012830301
0.41041041041041043,1.0969206633078927,-0.16504807932537802,-0.5208705403535485
0.4114114114114114,1.0396332122185317,-0.1553017462451413,-0.6493324736758649
0.4124124124124124,0.9222269241643114,-0.2144179940016992,-0.581262288202897
0.4134134134134134,1.042591763068132,-0.29025718848004445,-0.47479080742507374
0.4144144144144144,1.0645219891998388,-0.2721491038097058,-0.7292373381499808
0.41541541541541543,1.059041740550755,-0.3186998438196246,-0.6896750419620271
0.4164164164164164,1.022855836604722,-0.1571594239356344,-0.6023696338237701
0.4174174174174174,1.049157023424344,-0.2248586937760068,-0.6537553596387308
0.4184184184184184,1.1504148290689398,-0.28549259762313683,-0.6470880798455334
0.4194194194194194,1.0292636870929344,-0.21191710560942545,-0.4394687965371157
0.42042042042042044,1.0256352849336825,-0.07514471253310166,-0.9085276066499934
0.4214214214214214,1.0924642587985536,-0.03841769392149337,-0.6784402289774345
0.4224224224224224,1.0981350079633776,-0.12602725616681804,-0.47108039586627226
0.42342342342342343,1.1273247394606114,-0.14320863316946686,-0.7049416179051026
0.4244244244244244,1.0154346206907912,-0.2775266662476531,-0.6769870693549693
0.42542542542542544,0.9687953337172517,-0.223760917357246,-0.4374039618859325
0.4264264264264264,1.0637795922630926,-0.24238414135619898,-0.4399362237513617
0.4274274274274274,0.9118389789835799,-0.22006692832302416,-0.5902554634903039
0.42842842842842843,1.0819852083558297,-0.08872750675411326,-0.5170430704181231
0.4294294294294294,1.087325298141088,-0.09086002206107588,-0.4066341497768943
0.43043043043043044,0.9621454516903472,-0.3199602499720202,-0.6161674372444839
0.4314314314314314,1.0563853935825502,-0.1363379715680898,-0.45970297827659856
0.43243243243243246,1.0478096960108658,-0.11345747114561719,-0.4663638731630523
0.43343343343343343,0.9627371035935461,-0.060679855580463335,-0.6783826768328993
0.4344344344344344,0.9965248991171757,-0.2963361382177755,-0.4996490936564803
0.43543543543543545,0.9114975102913595,-0.03470473349547186,-0.7130251169622501
0.4364364364364364,1.0152221361657947,-0.17957535502201458,-0.6563637664440697
0.43743743743743746,1.0707899369111002,-0.20734027845728195,-0.38361340331498767
0.43843843843843844,0.9382065122921579,-0.24271773148804585,-0.7807825397730009
0.4394394394394394,1.0273443284598818,-0.08601553441868835,-0.5230879479904124
0.44044044044044045,0.9849350123310572,-0.2552119211530784,-0.2785378299818478
0.44144144144144143,1.0348929917060616,-0.3399334548194777,-0.5799754889078467
0.44244244244244246,0.8433630145358586,-0.03010986286729994,-0.31856774248792774
0.44344344344344344,1.0721637711220742,-0.1790480762669634,-0.6072799239383965
0.4444444444444444,0.9092179084489824,-0.12729039974150624,-0.6221474991540857
0.44544544544544545,0.9655585327441847,-0.23350034831669514,-0.5707256204754857
0.44644644644644643,1.0352340389954255,-0.026182147085871743,-0.5170116621310419
0.44744744744744747,0.9847143897105726,-0.27706786242234277,-0.6684302492682671
0.44844844844844844,0.9231588541659916,-0.10034622771001346,-0.501883469359519
0.4494494494494494,1.0341316929062512,-0.14217868309229298,-0.5714354765764286
0.45045045045045046,0.9106944044581302,-0.21294361775450368,-0.6820820552437941
0.45145145145145144,1.0874657985249332,-0.15763597423812478,-0.5627100357245586
0.45245245245245247,1.0851789351558638,-0.21573353529387984,-0.4591381245025884
0.45345345345345345,0.9656301543740413,-0.15174166144535323,-0.5579563947407317
0.4544544544544544,0.9998191561660552,-0.05967421439852999,-0.6527864091679452
0.45545545545545546,0.8510134677645533,-0.06732725380704566,-0.49496457141900013
0.45645645645645644,1.0170916497248146,-0.21037305951509755,-0.34384740679498627
0.4574574574574575,1.066460963662627,-0.28702232388181104,-0.4361502796188139
0.45845845845845845,0.9338496492143091,-0.3256234379658315,-0.53916394573331
0.45945945945945943,0.9952067063519195,-0.30564777924626046,-0.6426836789812296
0.46046046046046046,1.0286721888319248,-0.18687658192969855,-0.4603731434890081
0.46146146146146144,0.9001479262128697,-0.24656454880687512,-0.48883435888926324
0.4624624624624625,0.9688192971165338,-0.18003546055635036,-0.3317161402864133
0.46346346346346345,0.9655325511258802,-0.3232987532141964,-0.5914174216119628
0.46446446446446443,0.9515754319132845,-0.08782065082464752,-0.5699962845698574
0.46546546546546547,0.9320061652242762,-0.1990028652279775,-0.5703497470682026
0.46646646646646645,0.9073798477919384,-0.2178280680107197,-0.39085860857572474
0.4674674674674675,0.9735895695030466,-0.2232552498304916,-0.4509670693719064
0.46846846846846846,0.8799619023319397,-0.11743952712177613,-0.4140349431031637
0.4694694694694695,0.9601585341662084,-0.33594648453569825,-0.27841837198373914
0.47047047047047047,0.7923637493192284,-0.28401257785327605,-0.5810788618363619
0.47147147147147145,0.977009627955552,-0.32538956477645437,-0.45974972638387784
0.4724724724724725,0.9318670140360509,-0.22668576903753687,-0.3939460975555463
0.47347347347347346,1.010633584363917,-0.17091755065720077,-0.5069114904269809
0.4744744744744745,0.820708988929288,-0.08416878052481555,-0.5068408471012651
0.4754754754754755,0.8411241321006405,-0.19108485176655318,-0.32691664702615386
0.47647647647647645,0.926238546722736,-0.2986138274030733,-0.24324081809036951
0.4774774774774775,0.9627775698017118,-0.17653417853758352,-0.3655890838470581
0.47847847847847846,0.8217430179500207,-0.20996202099281702,-0.48145838304165595
0.4794794794794795,1.0422652699586343,-0.2495136390124643,-0.5172609917504627
0.4804804804804805,0.8583137101404419,-0.27005553720483366,-0.47969950973864584
0.48148148148148145,0.9390871004864922,-0.220440130038697,-0.2573414411583994
0.4824824824824825,0.9488669898873396,-0.1542783556001924,-0.3183326336568841
0.48348348348348347,0.9541926454020284,-0.2462207050505639,-0.6036145841341608
0.4844844844844845,0.9389636366679702,-0.2705324689587448,-0.31882384069331204
0.4854854854854855,0.8820807279783794,-0.38022718345237166,-0.44177567165815756
0.48648648648648646,0.970517414985741,-0.22186258124008956,-0.4254546483460338
0.4874874874874875,0.9239373974606147,-0.07153701720691374,-0.4113962705752448
0.48848848848848847,0.91271461698304,-0.2541025229774129,-0.5980372858557158
0.4894894894894895,0.9812272963227049,-0.1173859345184666,-0.5283622336712548
0.4904904904904905,0.9407038952136402,-0.18144606798807822,-0.470286501362873
0.49149149149149146,0.8944743418804778,-0.14881636622756228,-0.5471743107961536
0.4924924924924925,0.8828294877525071,-0.21305176756326266,-0.4291940726165948
0.4934934934934935,0.8960884032112877,-0.19053884243515873,-0.37509577119458015
0.4944944944944945,0.8618258579673997,-0.20084349503751014,-0.4738053757932425
0.4954954954954955,0.9746270549490681,-0.3145192635573485,-0.44318401393817125
0.4964964964964965,0.934366421593622,-0.22904368596431496,-0.4498008354458267
0.4974974974974975,0.8740856163503643,-0.18358666855767988,-0.5255653618438588
0.4984984984984985,0.8941869192200729,-0.21475100977150063,-0.5506698523984367
0.4994994994994995,0.9094066313499611,-0.2418204391875879,-0.3804941245999899
0.5005005005005005,0.9354609288786463,-0.18057570520353772,-0.5173244857709991
0.5015015015015015,0.9087138515635605,-0.3256286113270044,-0.47517794806404634
0.5025025025025025,0.9700577533767639,-0.20515943207585893,-0.2553502353038867
0.5035035035035035,0.8823279933716999,-0.20442844265330237,-0.5013897747635352
0.5045045045045045,0.9329453276436124,-0.21947465344293182,-0.3367473431095835
0.5055055055055055,0.9079708026728539,-0.16462913903828602,-0.3613629772370967
0.5065065065065065,0.8847347784738643,-0.20354766254755355,-0.45218060065805366
0.5075075075075075,0.7874210214653979,-0.1668883298935252,-0.19389542871409562
0.5085085085085085,0.933328608693676,-0.030704387981912273,-0.3373095718353162
0.5095095095095095,0.8386700748351307,-0.2731788950889442,-0.310247612666412
0.5105105105105106,0.8969334041887788,-0.21230744780158248,-0.30761644706359503
0.5115115115115115,0.8401743639434547,-0.16154587376287133,-0.39785195722196237
0.5125125125125125,0.8856719548434446,-0.11284510810540839,-0.3819422812750038
0.5135135135135135,0.9393223602728611,-0.10222731039085527,-0.43517503428995336
0.5145145145145145,0.9805016917437487,-0.2872937118985725,-0.3726757252970954
0.5155155155155156,0.907279586159726,-0.36162482135596263,-0.267885284676805
0.5165165165165165,0.9237026184590859,-0.20482126235497009,-0.33378445669362855
0.5175175175175175,0.8806394755635272,-0.2112494825762865,-0.25954756319925804
0.5185185185185185,0.8526723943123247,-0.19899676366108862,-0.32050876120192046
0.5195195195195195,0.9056782142324856,-0.11662519046375376,-0.4829608274966436
0.5205205205205206,0.775387699377602,-0.20491149561151142,-0.3533272235517076
0.5215215215215215,0.8161420490042045,-0.1729823453163405,-0.2901433026969867
0.5225225225225225,0.8795898070837932,-0.077075191721628,-0.43588391715582925
0.5235235235235235,0.8619368730676951,-0.05707741319259793,-0.2813175061010329
0.5245245245245245,0.809766295712892,-0.17921518057724048,-0.2348748328981341
0.5255255255255256,0.9495262583734613,-0.14625033393182138,-0.23386497346149593
0.5265265265265265,0.8068272596988105,-0.21022003910161233,-0.22946339559519352
0.5275275275275275,0.8118307161154862,-0.19661793000440206,-0.49707754054695374
0.5285285285285285,0.917353852913441,-0.20105507114636745,-0.280723777094354
0.5295295295295295,0.7847000626243521,-0.2834910533431925,-0.16903457140981026
0.5305305305305306,0.8339367592175669,-0.22891648835765951,-0.2812611759865148
0.5315315315315315,0.8714910155169717,-0.327398556838552,-0.4090751229911103
0.5325325325325325,0.8478232516444114,-0.18922378276997096,-0.2908918988833782
0.5335335335335335,0.8252609810098439,-0.2084723244637505,-0.300590823725682
0.5345345345345345,0.8123554490464923,-0.24637775213312824,-0.36483236105953315
0.5355355355355356,0.8409155691028156,-0.19806958920829376,-0.35654445268317847
0.5365365365365365,0.8280783651363793,-0.1904842863656648,-0.2852093424851013
0.5375375375375375,0.8529219479945771,-0.27545473173411095,-0.22675541113273712
0.5385385385385385,0.766498136480133,-0.14807590862269615,-0.36983427666572927
0.5395395395395395,0.8588149601036719,-0.11214891868337988,-0.46887264098569426
0.5405405405405406,0.8579884583026338,-0.16573489186191265,-0.3448635285496225
0.5415415415415415,0.8469002507708331,-0.21781214024360498,-0.2928507898843451
0.5425425425425425,0.7837730034872319,-0.12942741583037481,-0.25059913760037983
0.5435435435435435,0.8588053064597642,-0.22707538811484668,-0.14198687040562696
0.5445445445445445,0.9097014876601716,-0.18747032452539275,-0.3325452896420848
0.5455455455455456,0.8064430930038571,-0.1338595124635903,-0.20744765892774814
0.5465465465465466,0.7904548407862235,-0.31767226661591563,-0.2543617410349863
0.5475475475475475,0.8188324110708394,-0.1672401408679204,-0.2471808760687549
0.5485485485485485,0.7717859492525494,-0.1736961085054978,-0.3145526731706844
0.5495495495495496,0.8331465660178728,-0.09463441212304705,-0.28749139032249016
0.5505505505505506,0.7792058604692047,-0.09228106148013021,-0.2260241982809582
0.5515515515515516,0.8051038780862962,-0.2978102016075447,-0.35852649789657726
0.5525525525525525,0.8179609925132676,-0.13824692197324495,-0.3275641471607795
0.5535535535535535,0.8285133364876951,-0.21728420735461698,-0.3171202171316877
0.5545545545545546,0.8308176708789237,-0.19190267189551846,-0.268106210420302
0.5555555555555556,0.8435111577238692,-0.09678386201667699,-0.32781499263269565
0.5565565565565566,0.794409781239363,-0.260884592380981,-0.38626520484034815
0.5575575575575575,0.8158417653772387,-0.20591508249340656,-0.4306306346473038
0.5585585585585585,0.8238407763861577,-0.22626632957575676,-0.29977270703848047
0.5595595595595596,0.8174833092242347,-0.14235516761367445,-0.2767250155232595
0.5605605605605606,0.7151849560276526,-0.1300454746030229,-0.3199674201063177
0.5615615615615616,0.7377305914566933,-0.31413962896030667,-0.1583750525213366
0.5625625625625625,0.8012551506041041,-0.15799821084852403,-0.21605109097222633
0.5635635635635635,0.7905639184280124,-0.26271531143478843,-0.20852823282602753
0.5645645645645646,0.8340218118401646,-0.12845459546147425,-0.1354114267644555
0.5655655655655656,0.8701479641000041,-0.21462399950144162,-0.2986398890848267
0.5665665665665666,0.8262586624329471,-0.14843420102424554,-0.24248359733597433
0.5675675675675675,0.8267627465534857,-0.10959077440685017,-0.2950789212979485
0.5685685685685685,0.7916510118029083,-0.20469229031258485,-0.27296960977291085
0.5695695695695696,0.7388858390020606,-0.28642863342299874,-0.2964139388932647
0.5705705705705706,0.7590311937802755,-0.09525449900796512,-0.12303488236065466
0.5715715715715716,0.783204725247571,-0.1217409247289926,-0.3045951127042156
0.5725725725725725,0.7423687535111976,-0.170390417580623,-0.2739590672047831
0.5735735735735735,0.7916238446025938,-0.14245110141943162,-0.1113427649491796
0.5745745745745746,0.769028276333754,-0.2577135247556199,-0.23716039976270364
0.5755755755755756,0.749282835555426,-0.13327338808216876,-0.15252749270762495
0.5765765765765766,0.7485979707823984,-0.1502797054223118,-0.2014412671358829
0.5775775775775776,0.7346250215807802,-0.12939088846238805,-0.19769725821115672
0.5785785785785785,0.8060390372523074,-0.06939611674708934,-0.19550714054328955
0.5795795795795796,0.7872367726120183,-0.23259051978147607,-0.4619008367407279
0.5805805805805806,0.7297069156677289,-0.04453978463125445,-0.2290057806853788
0.5815815815815816,0.6749516008601123,-0.16505809885127387,-0.20744277633726435
0.5825825825825826,0.690243724299022,-0.0974645312898055,-0.3310891454944376
0.5835835835835835,0.8087385681978753,-0.13173493725471136,0.021819846943246263
0.5845845845845846,0.7090434566982153,-0.11322847022332122,-0.35583001426610206
0.5855855855855856,0.8105978254376897,-0.12190590500280643,-0.15580961253578074
0.5865865865865866,0.7658981294937577,-0.20619216910345456,-0.28513042533521576
0.5875875875875876,0.7089311068211228,-0.19616618267631772,-0.2179442081262812
0.5885885885885885,0.8034091565478648,-0.06791001155842291,-0.18624757418014382
0.5895895895895896,0.7341123716256694,-0.08932991840063052,-0.2990779284643593
0.5905905905905906,0.7647570466376483,-0.06580166487762604,-0.24261799924407962
0.5915915915915916,0.7352625515325928,-0.14863983591613286,-0.1751516871206033
0.5925925925925926,0.7405238068173926,-0.21286315776928758,-0.25989917495135956
0.5935935935935935,0.7076901496993047,-0.016317562380091202,-0.22357197963766148
0.5945945945945946,0.6892575938705796,-0.09689381018759695,-0.16379743072111472
0.5955955955955956,0.7651840416954744,-0.13692258921614092,-0.21063914728796668
0.5965965965965966,0.7596566678100677,-0.04392300756055921,-0.191937080691864
0.5975975975975976,0.8416169122772708,-0.12362227696055632,-0.09364568589946826
0.5985985985985985,0.7460909341088795,-0.22175464601203873,-0.3193928582614659
0.5995995995995996,0.6676504733223054,-0.22099064058281037,-0.11942147145513074
0.6006006006006006,0.7150155280449066,-0.06312235023631954,-0.2947209614844275
0.6016016016016016,0.7408713969313192,-0.17277130158157866,-0.14629161728653461
0.6026026026026026,0.7293718759546166,-0.13040990741916828,-0.23247159307667115
0.6036036036036035,0.8307688389482696,-0.06769592555805092,-0.14755203648771892
0.6046046046046046,0.6848788571471736,-0.14009042355231321,-0.19277023803723253
0.6056056056056056,0.6573536309985518,-0.0034216270109857783,-0.19437774621828974
0.6066066066066066,0.7341609086393827,-0.1057065252655101,-0.2369596569488026
0.6076076076076076,0.7120947486066854,0.004707016973811429,-0.1580501552574888
0.6086086086086087,0.7854955871915845,-0.10906084047550468,-0.2915541967664026
0.6096096096096096,0.7892607028396236,-0.16974963914916769,-0.26831809697721937
0.6106106106106106,0.7603921080132151,-0.009771437292324436,-0.3288659743600483
0.6116116116116116,0.7167701080630979,-0.08043092297963733,-0.22716914359135304
0.6126126126126126,0.6901963887437039,-0.03360965747836079,-0.26088804393945064
0.6136136136136137,0.7156664811299547,-0.23421393947035904,-0.22491401072405023
0.6146146146146146,0.6405076521314432,-0.027127023256528597,-0.17247885011599107
0.6156156156156156,0.7014543463818067,-0.06287639644531796,-0.20576876220170892
0.6166166166166166,0.7159614139567055,-0.04675859579467574,-0.22601140118658292
0.6176176176176176,0.7003043176440876,-0.12569820289920633,-0.06826867695469527
0.6186186186186187,0.7285411300125421,-0.06928115101345395,-0.15166311585753756
0.6196196196196196,0.701657065962314,-0.0927352692032841,-0.15650221955665322
0.6206206206206206,0.7632191093549685,-0.01597097620651241,-0.3467219791938698
0.6216216216216216,0.7190385360530948,-0.06306593694156343,-0.17513407485518145
0.6226226226226226,0.6758080854337452,-0.1341756592378261,-0.2261255378334489
0.6236236236236237,0.6743173919442815,-0.13343654451657316,-0.2221658219935422
0.6246246246246246,0.7545931920841863,-0.04516519699474014,-0.11588093764368244
0.6256256256256256,0.6668529272151825,-0.0016805412939609535,-0.21756806645319204
0.6266266266266266,0.6708616254126016,-0.08090780745551093,-0.29465303256486186
0.6276276276276276,0.6996716432545608,-0.10272793443657924,-0.10276967743045477
0.6286286286286287,0.69198893324386,-0.15000080668047,-0.23548970202441377
0.6296296296296297,0.724969822082406,-0.06715440341187608,-0.13912069430033144
0.6306306306306306,0.664213535531506,-0.10456351643203003,-0.06882827551709617
0.6316316316316316,0.7052862013048345,0.0008682539104196557,-0.17307257977400936
0.6326326326326326,0.7308487671457167,-0.033702822093807795,-0.2371075956693967
0.6336336336336337,0.7536048691640417,-0.07123407528356873,-0.20906782262906146
0.6346346346346347,0.7341248494381313,-0.06186332698688696,-0.3643237446240133
0.6356356356356356,0.7226006178256342,0.05176361751825058,-0.19685648333937567
0.6366366366366366,0.6204296213368994,0.02128746211832825,-0.034913972303877355
0.6376376376376376,0.6252446761446206,-0.2315532888815989,-0.24534673767240855
0.6386386386386387,0.7016342714500441,0.03754292339726426,-0.14415579479642426
0.6396396396396397,0.7015388125758423,0.021903298443926515,-0.19080046474329299
0.6406406406406406,0.7021109111718075,-0.021702789978248337,-0.2385971608886363
0.6416416416416416,0.7293924334891594,0.016771887492394714,-0.2660939245613413
0.6426426426426426,0.7477547273743986,-0.06925215409025404,-0.24792442955489197
0.6436436436436437,0.6998727894853191,-0.15969486592786059,-0.2633132170071306
0.6446446446446447,0.73465416862146,0.057187612308841146,-0.3452768606140022
0.6456456456456456,0.6499738771889778,-0.0907073554042042,-0.2514210971207157
0.6466466466466466,0.6871719956490145,-0.13034619498372857,-0.19696401864289276
0.6476476476476476,0.6930724986752431,-0.005751337504769252,-0.2977798189731399
0.6486486486486487,0.6791815955426492,-0.1421034253526988,-0.207312066731519
0.6496496496496497,0.698440671254455,-0.0034371370960038835,-0.352784985126264
0.6506506506506506,0.752430985276136,0.10108446491805194,-0.4262462682045387
0.6516516516516516,0.7073313331038256,0.023034019418132295,-0.5009552442924101
0.6526526526526526,0.7120483934420427,0.06742584741641364,-0.15973514267283556
0.6536536536536537,0.692582193578271,-0.039481750172234764,-0.29035625926312536
0.6546546546546547,0.710451500395082,0.11781383115548849,-0.2894480430264351
0.6556556556556556,0.6675016367393488,0.08059793930726228,-0.46922704383647695
0.6566566566566566,0.70575216390468,0.0035975839194341934,-0.4766063943214698
0.6576576576576576,0.7227451713767108,-0.0533910178591257,-0.1548784866951886
0.6586586586586587,0.7555307080556021,-0.08030833298151338,-0.37369937749680116
0.6596596596596597,0.6786268232668243,-0.12314348505207884,-0.1628067171659221
0.6606606606606606,0.6889676835904185,0.12205339999384855,-0.448904627274709
0.6616616616616616,0.6892188417323416,0.07908182727475631,-0.4480085335567024
0.6626626626626626,0.7278344244393812,-0.084773514467729,-0.22641472908479512
0.6636636636636637,0.6012900477403883,0.11533487330350314,-0.05301537356300695
0.6646646646646647,0.679571921673793,0.049318707536642435,-0.09883021837989206
0.6656656656656657,0.6496120299200427,0.054353281341904716,-0.15426943442592242
0.6666666666666666,0.7001969337927865,0.20118174257567895,-0.10926181929954062
0.6676676676676676,0.7893979653729154,0.055712523939147024,-0.11680360967046541
0.6686686686686687,0.6267400990175851,0.14841888586788782,-0.039315915338697244
0.6696696696696697,0.8178179969664194,-0.055089412343593866,-0.2703029185633443
0.6706706706706707,0.7192656383053284,-0.016169309204836196,-0.18341115707852568
0.6716716716716716,0.7087273407101782,0.02494383270455977,-0.3175418048015825
0.6726726726726726,0.6177710260915035,0.10617927952373069,-0.09551778971695582
0.6736736736736737,0.6927268708331982,0.3570384625419346,-0.44018657148719975
0.6746746746746747,0.6372659119169845,0.1498865396618766,-0.4006890236109778
0.6756756756756757,0.6956165618851132,0.1679767713200529,-0.23494675589397251
0.6766766766766766,0.6583122974238176,0.1846656446489729,-0.20565852345761465
0.6776776776776777,0.7194028927677799,0.14745049443854874,-0.3487615773226733
0.6786786786786787,0.5993206534203167,0.05350917279156464,-0.23978051586097354
0.6796796796796797,0.658406776063123,0.19665115882522516,-0.23140181579475566
0.6806806806806807,0.7352994560039875,0.11149051057590216,-0.36380907443881116
0.6816816816816816,0.726671680335904,0.15545176599876043,-0.3835499076103526
0.6826826826826827,0.6409147561578276,0.4090269759796533,-0.7342044483407881
0.6836836836836837,0.7458103952817461,0.11274291659258934,-0.28461561430228915
0.6846846846846847,0.646277491418535,0.0514995885753794,0.05134682572610133
0.6856856856856857,0.6348612652508252,0.0764183003697558,-0.16840066215225188
0.6866866866866866,0.6922216393336521,0.09253299302257037,-0.3246104682582668
0.6876876876876877,0.5687128978263822,0.23926921646951427,-0.43855299959993954
0.6886886886886887,0.48776999609383664,0.2388703274462339,-0.18117103269609103
0.6896896896896897,0.6872560864635793,0.05896826887381278,-0.11869322819594316
0.6906906906906907,0.5816701390735657,-0.1362796887810461,-0.271804177225121
0.6916916916916916,0.7207005798693163,0.1986875362201364,0.011209503739681548
0.6926926926926927,0.722645434170631,0.09996755640125114,-0.32993770697747804
0.6936936936936937,0.7270587203982907,0.1225829897854003,-0.3238516922573851
0.6946946946946947,0.5238363657601649,0.09478296642560075,-0.5047321026716586
0.6956956956956957,0.6763903398397285,0.15216962791541994,-0.19852671767268454
0.6966966966966966,0.7971761874072624,0.11605277432223862,-0.08596565110411333
0.6976976976976977,0.5684196097337442,0.16114928490634817,-0.16335497378267796
0.6986986986986987,0.8120295111943411,0.004397647336506771,-0.35662849013921794
0.6996996996996997,0.667804066620863,0.13437535552550367,-0.4711760662999372
0.7007007007007007,0.5242244508508481,-0.008123395044691784,-0.3340253591039772
0.7017017017017017,0.5464625825467149,0.3842169874560237,-0.12340015404826793
0.7027027027027027,0.4989636713407553,0.09135675163136622,-0.10852725939786856
0.7037037037037037,0.7747390340551976,0.30685708098080633,-0.5651742374725981
0.7047047047047047,0.6239473152177863,0.3325195982926907,-0.313926833049604
0.7057057057057057,0.6158834338140821,0.23274735948386327,-0.16829018934540488
0.7067067067067067,0.66559398395631,0.201224055394408,-0.15463401368426838
0.7077077077077077,0.6055367317507448,0.046429626567874235,-0.20854733285127694
0.7087087087087087,0.5503313738365855,0.24212627550516203,-0.4669786553015183
0.7097097097097097,0.7254026342260561,0.012378486153376972,-0.14818661729315427
0.7107107107107107,0.6772748456994666,0.13745244602948936,-0.4971877201253937
0.7117117117117117,0.6385735718094753,0.05308918310404484,-0.5601443871676286
0.7127127127127127,0.746601011141288,0.2697143202653933,-0.13565585089979385
0.7137137137137137,0.5314253284439001,-0.08811960680762093,-0.637156056747688
0.7147147147147147,0.7092614020035544,0.30660382520615714,-0.6900628644827114
0.7157157157157157,0.7427302418436978,0.13134986510683716,-0.5770008496418472
0.7167167167167167,0.6432365077572296,0.2791768165667707,-0.4037993266467926
0.7177177177177178,0.6340309151762543,0.0771221417094442,-0.6265748371825648
0.7187187187187187,0.6152429010037488,-0.035504483984015234,-0.26119065986895534
0.7197197197197197,0.5708090416703501,0.3984083294788967,-0.6664882491448421
0.7207207207207207,0.7792019745706892,0.07758775690582195,-0.5420898543066718
0.7217217217217217,0.6762400284131108,0.3454361276094803,-0.3875786648216107
0.7227227227227228,0.6152703597365591,0.5129058312720741,-0.28771001643756466
0.7237237237237237,0.5356293890624332,0.17789362959974503,-0.06745982078327395
0.7247247247247247,0.6796593436388656,0.34534983848639966,-0.004402304730978024
0.7257257257257257,0.5920385267019349,0.2805463264452201,-0.5178367778065487
0.7267267267267267,0.6477892471357408,0.3087678643282844,-0.6483312094150828
0.7277277277277278,0.6622181428713735,0.2516962291296847,-0.19530991410649315
0.7287287287287287,0.5911922024653897,0.03726844074591881,-0.3241557163191613
0.7297297297297297,0.5396322773105457,0.26413325121690806,-0.2935779385413681
0.7307307307307307,0.5629964794071058,0.21993480282262376,-0.6072783001298453
0.7317317317317317,0.3718405722028624,0.01518589399121989,-0.8159221774631912
0.7327327327327328,0.6488897830473417,0.07719586801682973,-0.44161908499962943
0.7337337337337337,0.6422150694783718,0.41316332665558375,-0.484781367167332
0.7347347347347347,0.6074684066705233,0.3290854128739842,-0.10301563744723435
0.7357357357357357,0.63935400403716,0.30670474978388873,-0.4605552815777286
0.7367367367367368,0.5778876079166283,0.012707913455900777,-0.4414286710310591
0.7377377377377378,0.6205520546972,0.22004692443055335,-0.03625439627778876
0.7387387387387387,0.6138824050745681,0.3150379287063612,-0.5003182763772435
0.7397397397397397,0.764552988483042,0.21992536841730087,-0.06454644117809727
0.7407407407407407,0.6214755981855489,0.39289037223630724,-0.23407640783358263
0.7417417417417418,0.6242167438199029,0.4088679953221581,-0.42676325339358706
0.7427427427427428,0.5723027064409654,0.16866659928659644,-0.3759459908380831
0.7437437437437437,0.8265311672442092,0.2005934974392085,-0.3364516216913725
0.7447447447447447,0.5676868109411728,0.323246211203518,-0.7091704034669908
0.7457457457457457,0.569571547175632,0.2842100692365782,-0.6011614647165401
0.7467467467467468,0.621501363177892,0.45020786908949256,-0.47934385115810124
0.7477477477477478,0.5768819109731322,0.09384091556972601,-0.5638351290719349
0.7487487487487487,0.7644440761741473,0.2820192092156963,-0.4892913918257936
0.7497497497497497,0.7216413651064335,0.432505117431989,-0.2617529306673215
0.7507507507507507,0.6136106790889613,0.15454749535382872,-0.8003750416546591
0.7517517517517518,0.5810501294466416,0.24486811374012818,-0.3230600976964033
0.7527527527527528,0.681912343129676,0.2167913994108479,-0.2952871662794341
