x,y1,y2,y3
0.1905952976488244,1.1306795862219807,0.5179492290892,-0.393153907981245
0.19109554777388693,1.1277579981040091,0.5012049924373481,-0.1830670903825952
0.19159579789894945,1.0841473991454562,0.4785522741303228,-0.3247687389744932
0.19209604802401198,1.032543022028755,0.3496865095940651,-0.1452007965256546
0.19259629814907453,1.0308606317752411,0.5224487216589513,-0.4472388448667407
0.19309654827413705,1.0814900123038969,0.31638106556652146,-0.4531295521843856
0.19359679839919958,1.1592956097841567,0.3624105697163212,-0.30415808023754476
0.19409704852426213,1.1361674483818034,0.633499405831788,-0.4118048449294705
0.19459729864932465,1.1840963618987501,0.5416682634994886,-0.3936746538601062
0.19509754877438718,1.0381981734433179,0.5898358177730858,-0.502108597408507
0.1955977988994497,1.0980926989737543,0.5382548804250266,-0.25474157559038707
0.19609804902451225,1.0799058931385412,0.4635591363647977,-0.39286789485150014
0.19659829914957477,1.1816680925849985,0.6650068140118718,-0.5506771052830195
0.1970985492746373,1.1688204466011587,0.23449736024721676,-0.3669655726992111
0.19759879939969985,1.0679664105835565,0.6210105280811136,-0.35242452036077104
0.19809904952476237,1.0869705804193621,0.42023203380286495,-0.4272854485605423
0.1985992996498249,1.1336254716402538,0.44603563939144947,-0.3048671136224193
0.19909954977488742,1.2016208580916596,0.5133093678675962,-0.4937610313730414
0.19959979989994997,1.043812562900042,0.39527017613803866,-0.2665494739025256
0.2001000500250125,1.1086427783006705,0.40080370846894464,-0.3587581964771501
0.20060030015007502,1.0550083519075377,0.3615675885571341,-0.32227449971411765
0.20110055027513754,1.1110136159291908,0.4149576704870735,-0.34226922741027643
0.2016008004002001,1.097311546556008,0.39481455575287716,-0.42074449112646756
0.20210105052526262,1.157067124460568,0.45300322482576916,-0.49495899481092026
0.20260130065032514,1.1121614069424381,0.4985738702622444,-0.18916477917304683
0.2031015507753877,1.070571877353126,0.4722956563717204,-0.40286047295036337
0.2036018009004502,1.1693380369970106,0.4796726731085207,-0.230518519693651
0.20410205102551274,1.1544042596826067,0.39859323225825755,-0.43235094551394393
0.20460230115057526,1.1490760280190144,0.47229036982007633,-0.13945812863373797
0.2051025512756378,1.2129791223970956,0.3452998739139936,-0.344994372247449
0.20560280140070034,1.0629741605350902,0.3052218427985691,-0.30643197494893415
0.20610305152576286,1.1574692481753213,0.35307906309496356,-0.21719230932022254
0.2066033016508254,1.0813587911463753,0.34123336310259245,-0.3170782115606564
0.20710355177588793,1.1416367766613953,0.42029681018200493,-0.38983026770461066
0.20760380190095046,1.1421295938539897,0.4204555527369081,-0.4011623795352944
0.20810405202601298,1.0364885654679454,0.32274824329779117,-0.32360965882963527
0.20860430215107553,1.0964153392456868,0.47220252891887193,-0.2619554210766951
0.20910455227613806,1.1142239621589642,0.4497052959362495,-0.17865579041301066
0.20960480240120058,1.1670565387753968,0.5728970097656974,-0.23376873954975488
0.2101050525262631,1.1703131584257576,0.4150737519292258,-0.472119150532526
0.21060530265132565,1.0773927545502326,0.4614084918509908,-0.3419161107318596
0.21110555277638818,1.124576183191423,0.488855201539796,-0.45000706630151155
0.2116058029014507,1.189145010787157,0.42265297501429444,-0.3940091303971507
0.21210605302651325,1.1339442783031843,0.41003844634028863,-0.1423773294820586
0.21260630315157578,1.0537029572359782,0.4305757255929591,-0.26762454833578675
0.2131065532766383,1.1704727244509026,0.3907023880110374,-0.21885855303351073
0.21360680340170082,1.0814876674961795,0.3088351441826841,-0.33690312220858676
0.21410705352676337,1.0625011721923192,0.22157162340734943,-0.3062650281275138
0.2146073036518259,1.1736016409643892,0.4688582171644582,-0.44414826547187514
0.21510755377688842,1.1449880039382307,0.33151571689232495,-0.2228173903666708
0.21560780390195097,1.1756955894500505,0.4665878296519434,-0.5921062011466854
0.2161080540270135,1.1768102634843045,0.5251895471793506,-0.2763405454726654
0.21660830415207602,1.1761995655903863,0.4040586094754043,-0.43301283151644515
0.21710855427713854,1.1671201217484946,0.4332191002377443,-0.3760586069678767
0.2176088044022011,1.1218688880204353,0.5355594291743964,-0.5173505774661442
0.21810905452726362,1.1364876877897319,0.3531047938748539,-0.29823576113923633
0.21860930465232614,1.209429666625058,0.4975057445225484,-0.3267767492494216
0.21910955477738867,1.0680588667360487,0.5629356594438338,-0.3515287979115634
0.21960980490245122,1.1330462694184626,0.39661454336451823,-0.43803475171635603
0.22011005502751374,1.159941016438883,0.41816443565176714,-0.4409807203918265
0.22061030515257626,1.0105270603707743,0.38899689726784076,-0.35817839750394315
0.22111055527763882,1.1656017554085867,0.37798409007749145,-0.36142514703547457
0.22161080540270134,1.1909781259916907,0.351095061868301,-0.26102665745472164
0.22211105552776386,1.0420701628688,0.2862841196514421,-0.4990702557084916
0.22261130565282639,1.0178677230217053,0.3056390493679523,-0.28462297583094703
0.22311155577788894,1.202427572229712,0.3918599468891934,-0.2382675567761336
0.22361180590295146,1.1525827687911383,0.34269669358245436,-0.38711537707575827
0.22411205602801398,1.1340051429055702,0.43984589192197493,-0.562497292135768
0.22461230615307654,1.1910845115003792,0.34265784160415813,-0.3275767272099032
0.22511255627813906,1.0643101189374864,0.3443272680527501,-0.4062224869525304
0.22561280640320158,1.1866801974940167,0.27891268605044306,-0.2482070957234691
0.2261130565282641,1.1659832476976046,0.3326995952535033,-0.29414691510045177
0.22661330665332666,1.14722520247644,0.46587110571869705,-0.18449077231134667
0.22711355677838918,1.1807527156845692,0.3295179854622116,-0.4603075213451273
0.2276138069034517,1.1716877263458565,0.39312906331392716,-0.5019737411354259
0.22811405702851423,1.109385310899376,0.42180278716983166,-0.18493756933454517
0.22861430715357678,1.0115002594059492,0.4248964335925838,-0.44165143325542433
0.2291145572786393,1.1822117688234397,0.43484310879333077,-0.41620481401479614
0.22961480740370183,1.0926668220913207,0.25210285668073534,-0.6098509500340232
0.23011505752876438,1.2048018061966232,0.3455317975408807,-0.47740753963409477
0.2306153076538269,1.1300146416470238,0.25359093240008945,-0.3938680016348198
0.23111555777888942,1.210048831108645,0.4502649632421678,-0.5818611901839799
0.23161580790395195,1.2124995516123496,0.2964883393636809,-0.6175306915904716
0.2321160580290145,1.0830576026759182,0.2787447708761993,-0.42788674130757526
0.23261630815407702,1.0931367526716351,0.23368431784586652,-0.4546001147966354
0.23311655827913955,1.2411320891550248,0.2967534005792658,-0.3826863270815881
0.2336168084042021,1.149132652090172,0.5640238817341631,-0.6199006267315701
0.23411705852926462,1.2000998632499251,0.24730415077066328,-0.49028158449980624
0.23461730865432714,1.1406892194844056,0.6031378402691191,-0.5083079059846676
0.23511755877938967,1.0512686677474152,0.4504755491492643,-0.5169003204455944
0.23561780890445222,1.133751976087486,0.34319817104547085,-0.42424913571978634
0.23611805902951474,1.1375762309675281,0.3649766417411605,-0.3961852798818986
0.23661830915457727,1.1889600193346774,0.30781165566189655,-0.5107693525279888
0.2371185592796398,1.0932641271569536,0.3878407833759274,-0.441503074101477
0.23761880940470234,1.1742766781885825,0.3819131361676504,-0.2692642619287524
0.23811905952976486,1.1571635580442103,0.39748012372656605,-0.559091358809324
0.2386193096548274,1.0929421175174303,0.31078401188630045,-0.5614862408021021
0.23911955977988994,1.1816028040097741,0.22751106872325622,-0.4339598953585307
0.23961980990495246,1.024381346919769,0.24420483671103438,-0.47568703264200024
0.240120060030015,1.1344941709854994,0.18768715596790442,-0.4319034214187795
0.2406203101550775,1.1963464259648728,0.3813093422604008,-0.5096169453323863
0.24112056028014006,1.1183924931258464,0.23297709075805006,-0.3817695789146726
0.24162081040520259,1.2199914281959632,0.28423540325586255,-0.6155213051269485
0.2421210605302651,1.1580568899773762,0.3813638632791933,-0.7189443346375577
0.24262131065532766,1.1551197111565674,0.49632349133891995,-0.3656609217062545
0.24312156078039018,1.1758671198916022,0.35377222983181983,-0.3425307657990764
0.2436218109054527,1.101425126751229,0.2524052847106223,-0.4089598651285201
0.24412206103051523,1.1143533703508668,0.339158085873872,-0.641970325768402
0.24462231115557778,1.186650957074032,0.38464900619001047,-0.44734465234406173
0.2451225612806403,1.157104795108381,0.4449726141505386,-0.5610213046913176
0.24562281140570283,1.103353276949071,0.22624510650255836,-0.4961852429977247
0.24612306153076535,1.0985781127041376,0.31514243507352047,-0.519787225460542
0.2466233116558279,1.0767996888003357,0.1865931645693097,-0.3345500385628796
0.24712356178089043,1.1459317767390298,0.2908490792860452,-0.454061830870343
0.24762381190595295,1.1453732213401602,0.36795377257696105,-0.40149671287403
0.2481240620310155,1.1201185857986737,0.2400111319031939,-0.5673992572986294
0.24862431215607803,1.0871570906536852,0.4164934482131034,-0.5513863514574292
0.24912456228114055,1.0488680844038147,0.2352714978890149,-0.5395744840962077
0.24962481240620307,1.1664167096083726,0.23030007863385926,-0.40826948208168934
0.2501250625312656,1.1694512686161973,0.4009534659537666,-0.2460524927618353
0.25062531265632815,1.2925679532873346,0.40610229883747206,-0.5797293327599702
0.2511255627813907,1.1300076407062722,0.3162756611515905,-0.25795448859134945
0.2516258129064532,1.1841405265439027,0.39116223931686145,-0.4831707542251073
0.25212606303151575,1.1799126705999285,0.3507763551241428,-0.5124150817205934
0.2526263131565783,1.1893508162599222,0.37741441582776386,-0.48362976112715117
0.2531265632816408,1.2014747536374948,0.4220146203483297,-0.4621723889859632
0.25362681340670334,1.1506635814046353,0.2638376321474439,-0.531742713771274
0.25412706353176584,1.1585321123598582,0.2540897523869078,-0.502019359557134
0.2546273136568284,1.1121241109857714,0.16258106539846592,-0.5655553193262155
0.25512756378189094,1.1673197032684695,0.18924299994192734,-0.5376379571260449
0.25562781390695344,1.2330460328910098,0.3724446465933508,-0.5431918222087664
0.256128064032016,1.1811722306659374,0.2287300000893472,-0.31210089153291604
0.25662831415707854,1.121780845698712,0.28571989204498427,-0.3373884302562838
0.25712856428214104,1.109731002357679,0.3819751786587815,-0.558623752470441
0.2576288144072036,1.1630909765723954,0.25239337382889787,-0.4867382422503419
0.25812906453226614,1.159239092889425,0.2685253417877164,-0.5806299435528288
0.25862931465732864,1.1946139976407253,0.3305466355585197,-0.35092150880046935
0.2591295647823912,1.2205798834075257,0.16381692693007624,-0.3523622362759642
0.2596298149074537,1.2162637193837667,0.22718604453845317,-0.37818070379927676
0.26013006503251623,1.2248300959848175,0.2250901054345331,-0.6208044451729327
0.2606303151575788,1.1334803049644033,0.49004527075727894,-0.4603093079418825
0.2611305652826413,1.0907822953242488,0.24482501339187063,-0.5843468654977153
0.26163081540770383,1.1315614181602858,0.2711047594300566,-0.7421070339725873
0.2621310655327664,1.1695752111333984,0.3750995963367628,-0.5066892529005588
0.2626313156578289,1.1324471947859318,0.34784643262698867,-0.614620574174952
0.26313156578289143,1.0893112462349255,0.1475498751478881,-0.5046980976901146
0.263631815907954,1.1713279647709784,0.2499808949544533,-0.43498547230496
0.2641320660330165,1.1931818835109456,0.29538794475397057,-0.5718304211333264
0.26463231615807903,1.1382550945131749,0.35395572992683644,-0.5966347499289805
0.2651325662831415,1.1390002978780165,0.21914933366236145,-0.510975062038072
0.2656328164082041,1.0978971121930403,0.1430203119604674,-0.2383689102923761
0.2661330665332666,1.1989816951553383,0.19239385120145716,-0.5008598758679166
0.2666333166583291,1.1855252221590713,0.2203470893907444,-0.4343080007180393
0.2671335667833917,1.1209257695517503,0.2175948887309772,-0.5054330724851821
0.2676338169084542,1.128812489818042,0.0484892052346621,-0.4958356400135905
0.2681340670335167,1.1647626816122392,0.2812490519188685,-0.5983427641862669
0.26863431715857927,1.1688853199514417,0.25884827296027885,-0.6768181804264068
0.2691345672836418,1.0415646136940757,0.27814934138776826,-0.5963457234571011
0.2696348174087043,1.201757180206954,0.40970145938646413,-0.5601892953245793
0.27013506753376687,1.1171596695262176,0.23597673460300198,-0.4354299220430403
0.2706353176588294,1.0948190500433177,0.3349914498201826,-0.40476893894855226
0.2711355677838919,1.184640999053003,0.19060836926660246,-0.413245868015377
0.27163581790895447,1.1944200448035873,0.1361605607588205,-0.2968410544842922
0.27213606803401696,1.1365038253336894,0.26021636494655737,-0.5592568129289658
0.2726363181590795,1.1707428854943187,0.3219320196347651,-0.5885582501213227
0.27313656828414207,1.0686916745683885,0.19157122671813526,-0.6394043831519883
0.27363681840920456,1.1134963200402066,0.215896780221639,-0.5161921544972886
0.2741370685342671,1.2159204617900132,0.14327763846801628,-0.4754803935337317
0.27463731865932967,1.1259617684079195,0.3321129015744888,-0.2589543437933684
0.27513756878439216,1.166465326856343,0.35529121670161506,-0.5657158044273605
0.2756378189094547,1.071273286687017,0.1181724220929662,-0.6715733361289576
0.27613806903451726,1.1034534926130373,0.199035970114428,-0.39962109295656967
0.27663831915957976,1.1861283369623778,0.2538045444162903,-0.5579700904797862
0.2771385692846423,1.1149812655415552,0.21781540321185633,-0.5027927604253569
0.2776388194097048,1.1638260213679814,0.24332971254336652,-0.529281635696687
0.27813906953476736,1.0547183062072063,0.12283922549827132,-0.6010402915238676
0.2786393196598299,1.2357204986942074,0.17632990443946245,-0.45193182579086666
0.2791395697848924,1.224025613717697,0.23563503255342197,-0.5596684932612219
0.27963981990995496,1.1360795516252127,0.12562966326277664,-0.49068721604337984
0.2801400700350175,1.2070680915338752,0.25146204334013045,-0.44515878167551004
0.28064032016008,1.1864697378827187,0.36465595789118954,-0.5866187798499498
0.28114057028514255,1.158380062561019,0.2592301228876981,-0.39945534085951107
0.2816408204102051,1.0290370206224166,0.15946359953213715,-0.5459733286012559
0.2821410705352676,1.0988604933613437,0.26748153713467354,-0.5041644389349602
0.28264132066033015,1.1304184907618882,0.06744200523867441,-0.6593774464353724
0.28314157078539265,1.100880798377714,0.23301846755300892,-0.6498604766596836
0.2836418209104552,1.0465798025148385,0.07889498474951656,-0.5880620846223183
0.28414207103551775,1.2336157388154592,0.3937147414290725,-0.5779324821032413
0.28464232116058025,1.197042746262433,0.30412215194053616,-0.4022663417262359
0.2851425712856428,1.143905517540086,0.0863249650620619,-0.5804740903082722
0.28564282141070535,1.0565377650855132,0.2080492819444263,-0.45481449109469574
0.28614307153576785,1.054876552344833,0.18328110396512018,-0.5042456354914102
0.2866433216608304,1.211878424887346,0.2961858182281601,-0.4542681565195049
0.28714357178589295,1.1149590960557325,0.15489861036373395,-0.414877616375201
0.28764382191095544,1.118881007539292,0.17945818701272795,-0.38013411089720894
0.288144072036018,1.1554480659134654,0.07134954868875239,-0.5666793168431753
0.28864432216108055,1.18089486220444,0.1645582273570523,-0.42189116961102435
0.28914457228614304,1.2129011399810359,0.12619438010587616,-0.5892870930919184
0.2896448224112056,1.1434543557104768,0.08059501567699234,-0.5020350043920162
0.2901450725362681,1.1395244804139135,0.23802994810345657,-0.600719515236581
0.29064532266133064,1.1044107836224148,0.3207151155303003,-0.629530803026213
0.2911455727863932,1.118978394364289,0.11357344353755511,-0.572946218256065
0.2916458229114557,1.1023147651834373,0.16705483214913158,-0.6138537274215994
0.29214607303651824,1.1271280082187642,0.19816172546954278,-0.4740868080624177
0.2926463231615808,1.1711720756182222,0.10873481836865796,-0.5054037560537182
0.2931465732866433,1.141649410131949,0.15759926954371797,-0.7182288887194475
0.29364682341170584,1.1810845262788054,0.15342334146791334,-0.37623341503968455
0.2941470735367684,1.1793670192798837,0.07375820124304917,-0.6849440889570089
0.2946473236618309,1.2047512529836353,0.0915790617026723,-0.48013652104485643
0.29514757378689344,1.132001345478083,0.328366077564125,-0.5414235035244883
0.29564782391195593,1.2226632633581418,0.26528299305452907,-0.596401928594287
0.2961480740370185,1.13040389302391,0.27620550149208517,-0.5504381565542121
0.29664832416208103,1.103501544610625,0.2526318559270163,-0.29350716297466645
0.29714857428714353,1.1451867294919071,0.26750842159994015,-0.5668192733586234
0.2976488244122061,1.215242634746923,0.13561549177650892,-0.41730887406338013
0.29814907453726863,1.1748987940068725,0.13928363609513497,-0.5269188343394157
0.29864932466233113,1.1207875072372717,0.06292543784702245,-0.6563999280597449
0.2991495747873937,1.145207622985298,0.06744988934661147,-0.5068157247129141
0.29964982491245623,1.1748127395415724,0.1888379194505277,-0.600678577781928
0.3001500750375187,1.1511770104360723,0.14804784328374007,-0.4190665696281774
0.3006503251625813,1.107972783464931,0.11805649289163538,-0.5753091967946206
0.3011505752876438,1.141093289261383,0.08752417264560716,-0.6154835036804532
0.3016508254127063,1.1989260785577485,0.09502627618142678,-0.46150749602184354
0.3021510755377689,1.249762633575897,0.24701867691057391,-0.7348259788047569
0.30265132566283137,1.186496907515307,0.18155820909748144,-0.5002656675965631
0.3031515757878939,1.0662531755446412,0.20252355272741707,-0.6645326102551319
0.3036518259129565,1.2120731282487431,0.22593654474524033,-0.301548384605922
0.30415207603801897,1.127670277556141,0.016437614910299478,-0.45276357636461134
0.3046523261630815,1.1903723640596182,0.10617029403012501,-0.4224809295355624
0.3051525762881441,1.1808328724757424,0.03216002011424898,-0.5946356710048587
0.30565282641320657,1.1237906069325585,0.12490573043079398,-0.5410978387501182
0.3061530765382691,1.1110519726481605,0.11636165893258102,-0.5021464808535385
0.30665332666333167,1.1419046626408231,0.1090145983961848,-0.592418029919657
0.30715357678839417,1.1403197856796785,-0.024128636459595426,-0.546693679360426
0.3076538269134567,1.0936515655027308,0.13613928172228698,-0.7107419102773886
0.3081540770385192,1.1909621756885491,0.14513523142228804,-0.6993897410490137
0.30865432716358177,1.1564737372940965,0.0639348212665288,-0.38482451773115184
0.3091545772886443,1.1689418973965913,0.05954813968042445,-0.5431258811411264
0.3096548274137068,1.1425668028935532,0.21779655263908748,-0.5304909986539638
0.31015507753876936,1.169736258291997,0.03115322229921602,-0.487476108721444
0.3106553276638319,1.2485999274586446,0.17029651140105326,-0.5712530784470651
0.3111555777888944,1.1518911145786144,0.04168595470057471,-0.5493389882646584
0.31165582791395696,1.088549460240966,0.12005336326205589,-0.6074179762966501
0.3121560780390195,1.1016992326721964,0.1615504785426991,-0.7182285450760563
0.312656328164082,1.140993053681416,0.00768484802995846,-0.38686879291497034
0.31315657828914456,1.2415356426537545,0.18002023104675013,-0.38081980767332224
0.31365682841420706,1.1721776794886045,0.15422934941324476,-0.6138381715451646
0.3141570785392696,1.09743963099151,0.11955691597401003,-0.6256047689863281
0.31465732866433216,1.1200161412289091,0.16616498542047092,-0.5855618318486273
0.31515757878939465,1.0635588719055864,0.08898670641736968,-0.64994798867468
0.3156578289144572,1.1265240664784604,0.016949729503500918,-0.4543574277189034
0.31615807903951976,1.236083042040551,0.014354290591544736,-0.5102363683175551
0.31665832916458225,1.170528056664266,0.015847714642137398,-0.5656989610813307
0.3171585792896448,1.2108730657842113,0.1680669891672969,-0.4146508767480097
0.31765882941470736,1.081430594342901,0.03899552695019228,-0.5483133785468679
0.31815907953976985,1.1572567074967939,0.09903439218388972,-0.6170606299271921
0.3186593296648324,1.1185788235200644,0.04680922597589496,-0.5341886219643176
0.3191595797898949,1.0006848718973471,0.22176920960500762,-0.6329558348847536
0.31965982991495745,1.066722825932152,0.13571089525348365,-0.7216010331130054
0.32016008004002,1.1571130745954075,0.05836653675868944,-0.5229168724687157
0.3206603301650825,1.1768221896090374,0.1924196720195374,-0.6324477539232586
0.32116058029014505,1.1223379633260946,0.08620606085448028,-0.7252731005571956
0.3216608304152076,1.1661139310158282,0.0958976242429466,-0.7186666903416704
0.3221610805402701,1.1965789856208184,0.19332041591745625,-0.7170617529420558
0.32266133066533265,1.1642831186432188,0.18258884948248114,-0.5020790228523984
0.3231615807903952,1.0862400302276503,-0.030785523260854084,-0.5983834829759123
0.3236618309154577,1.1100752005313912,0.078814989744013,-0.5978767816353079
0.32416208104052024,1.1608480162568937,0.03306790384558128,-0.6045095506781819
0.32466233116558274,1.2824759606469074,0.06599594216522449,-0.515419066235232
0.3251625812906453,1.148073215666307,0.09226882122078361,-0.6810248602542381
0.32566283141570784,1.1595793802889154,0.06915997005150579,-0.5088031942886803
0.32616308154077034,1.235377826969946,0.08654441492761136,-0.5150931640406727
0.3266633316658329,1.0812479181390924,0.07964809117344895,-0.43673239858564605
0.32716358179089544,1.12904462861566,0.017880389690232056,-0.5718513856130709
0.32766383191595794,1.1224335804138785,0.048159159474510785,-0.6303456183821151
0.3281640820410205,1.2306327543794757,-0.0036960986579055444,-0.634940179704731
0.32866433216608304,1.1024164792893676,0.16377761391608187,-0.6220964916547652
0.32916458229114554,1.1957862224568496,0.07648397517520257,-0.5970905491583802
0.3296648324162081,1.057168117357082,0.15867292363867203,-0.5411933779224037
0.33016508254127064,1.1500918764522126,0.05097471164924355,-0.637478303472717
0.33066533266633313,1.0660742111942878,0.13464802747902654,-0.5694179184722821
0.3311655827913957,1.1111625233822784,0.007186545748409129,-0.5851987777832103
0.3316658329164582,1.1242150018967023,0.18767919774322564,-0.5198898699510801
0.33216608304152073,1.0985975746776098,-0.03355314424986354,-0.6213336370674772
0.3326663331665833,1.0824649560727928,0.05963626228791995,-0.5577557225880825
0.3331665832916458,1.1595297311307844,0.08558130485394419,-0.6175155162819711
0.33366683341670833,1.157460808865156,-0.020046662995271344,-0.6065717671973192
0.3341670835417709,1.1677825078114545,0.07291147256564709,-0.7261363412111554
0.3346673336668334,1.0691088400086208,-0.08055345032152311,-0.41888599179490993
0.33516758379189593,1.0490847057855932,0.036383707221781095,-0.4159089982714128
0.3356678339169585,1.180128794935557,0.15158069101630725,-0.6497640467138122
0.336168084042021,1.1629012417069686,0.2885822181023868,-0.6038404147214824
0.3366683341670835,1.146281647210536,0.018454332295129078,-0.601840655196497
0.337168584292146,1.14395289137161,0.15334908093496025,-0.6908831580899837
0.3376688344172086,1.053489977376588,0.043186335910928575,-0.5806419755687686
0.3381690845422711,1.1951258272809389,0.09726215407198668,-0.6639583738540457
0.3386693346673336,1.1525252531302104,0.1278369481113284,-0.5732676250636616
0.3391695847923962,1.106804692315822,0.09134890910434271,-0.6377821369925563
0.3396698349174587,1.0300138000927888,0.1423053072069413,-0.7317517582200892
0.3401700850425212,1.1061647320642627,0.009089032542177928,-0.6368607018906131
0.34067033516758377,1.1081629796956283,-0.08232676509552121,-0.5513245107975793
0.3411705852926463,1.1232595876472338,0.034552294400787824,-0.49727438022510784
0.3416708354177088,1.1763655349410431,0.13707145826869108,-0.419898020767295
0.34217108554277137,1.1435799741418933,-0.09446447264752222,-0.584058065472595
0.34267133566783387,1.1211396755698788,0.03278811266158985,-0.6657224316646692
0.3431715857928964,1.0756305721125332,0.08967371879563066,-0.509024520507343
0.34367183591795897,1.0637626986633433,0.0678193355105479,-0.6232481907839929
0.34417208604302146,1.099837057536724,0.07808097801834389,-0.6118226190944833
0.344672336168084,1.0910604979747405,0.026423169342685578,-0.8068123244645404
0.34517258629314657,1.08863669294657,-0.014692109695411876,-0.7475234636085223
0.34567283641820906,1.1265263442188616,0.04043501036079934,-0.6686247537903597
0.3461730865432716,1.1085220736094186,0.07115722823296755,-0.5030654267767534
0.34667333666833416,1.0784420513921134,0.04291211695192834,-0.5058946974679389
0.34717358679339666,1.114352720997915,-0.047470851115613805,-0.6868832520895853
0.3476738369184592,1.0991473182069988,-0.06992299410433897,-0.4095202521994696
0.34817408704352176,1.086167204943463,0.04146490118875687,-0.5929975283648994
0.34867433716858426,1.1459501706627386,-0.021082575693671817,-0.7417028880668094
0.3491745872936468,1.1954371449613201,0.0020076431149707854,-0.6006085212235432
0.3496748374187093,1.1230178341269086,0.10786877711588028,-0.5356480474825028
0.35017508754377186,1.1712491965877698,0.07148917683236425,-0.5974096578542596
0.3506753376688344,1.124853183034956,-0.05494762616111673,-0.8067424642846572
0.3511755877938969,1.0997427087514888,-0.08257900401546954,-0.35438828089436214
0.35167583791895946,1.1891911868285303,0.09563928562265395,-0.6683887738189301
0.352176088044022,1.2137225738211663,-0.1356063903212106,-0.7343709090828798
0.3526763381690845,1.0712747943891605,-0.07716917692393425,-0.6004789838585747
0.35317658829414705,1.1195431670877278,0.1510165407012159,-0.5141893891533714
0.3536768384192096,1.1704245942036067,0.030443832172807772,-0.6288392338689164
0.3541770885442721,1.0745883506649776,-0.12501118136507428,-0.7012704438711187
0.35467733866933465,1.0893903892877035,0.05550024805534486,-0.7831186516687365
0.35517758879439715,1.039641059209639,0.010791008461297151,-0.7195391112002576
0.3556778389194597,1.124244425659034,-0.04094734194701725,-0.6899906915417824
0.35617808904452225,1.0403361072265678,-0.016767753236643756,-0.6878405634054222
0.35667833916958475,1.075853299435497,-0.06147490458554483,-0.5964957060524031
0.3571785892946473,1.113404644775722,-0.1488663542126493,-0.6314524842335165
0.35767883941970985,1.1253906125177533,0.0700973340513579,-0.5372085258827809
0.35817908954477234,1.1154396573861494,-0.10567942840695568,-0.6926557031113149
0.3586793396698349,1.1501961015690516,-0.07167751266022256,-0.5131535397879219
0.35917958979489745,1.1676709263913523,-0.10169593160523413,-0.5718295739672209
0.35967983991995994,1.0978704928633838,0.14427993307541284,-0.5321902356288711
0.3601800900450225,1.077450492015368,0.013436953516135934,-0.7078597396921218
0.360680340170085,1.094896365696926,-0.003956782301504817,-0.6012435018977519
0.36118059029514754,1.1173536727713858,-0.09411620911425823,-0.8015906028518003
0.3616808404202101,1.0833119918247955,-0.09415142729449007,-0.6863557483914864
0.3621810905452726,1.2078147533756947,0.06906950436265472,-0.6338498665368952
0.36268134067033514,1.0287641425624903,-0.1290126783060745,-0.5803452582163187
0.3631815907953977,1.1533890689705237,-0.0494304784924976,-0.6030077054011336
0.3636818409204602,1.112145381439163,0.057757126927048,-0.8046102976676643
0.36418209104552274,1.1066839363420204,0.003718338311945235,-0.5215921201305634
0.3646823411705853,1.1181722158335867,-0.1179624491439764,-0.6746875243926402
0.3651825912956478,1.0216329534419866,-0.015629801174104976,-0.5974196638080599
0.36568284142071034,1.1229082100597967,-0.10985178883538042,-0.7306948928258297
0.3661830915457729,1.1730688881127267,-0.018860209858240794,-0.4420802908239643
0.3666833416708354,1.1182312903065275,-0.15154080417144417,-0.536140408501757
0.36718359179589793,1.1574835196396278,-0.07182825480925414,-0.8091420455746332
0.36768384192096043,1.1284547960338684,-0.04816141660698385,-0.5889036090127034
0.368184092046023,0.9603306650970569,-0.0015227080375703542,-0.8916938494085878
0.36868434217108553,1.0507472955663484,0.031623238041172855,-0.7990619691500863
0.36918459229614803,1.000386650456756,-0.07638400496104629,-0.45191285293893313
0.3696848424212106,1.1738164020507038,-0.09021373490175666,-0.5165838130178946
0.37018509254627313,1.1214344330052497,-0.021818673801407326,-0.5810471009969111
0.3706853426713356,1.0556358648364208,0.02016363130542312,-0.5104315620571803
0.3711855927963982,1.2263873859033898,0.02823650508199202,-0.8618354092137948
0.37168584292146073,1.030485127100555,-0.019706692508398363,-0.6097841892403228
0.3721860930465232,0.9970659862799642,-0.058764860260068344,-0.6524829658931625
0.3726863431715858,1.087016636510998,-0.05855780455485821,-0.5245527825705475
0.3731865932966483,1.1621477509091678,0.004788864427742595,-0.7275593904696962
0.3736868434217108,1.0452035748582118,-0.10397988538709073,-0.6220222869947535
0.3741870935467734,1.0664894316612588,-0.08009536627646381,-0.7085046392099309
0.37468734367183587,1.1347318859853073,0.014916373208136768,-0.520661561130506
0.3751875937968984,1.082701279534824,-0.01789959822136309,-0.7070780354973883
0.375687843921961,1.0355671804006055,-0.09888528443391825,-0.557327606011174
0.37618809404702347,1.0781597370020806,-0.1478194944818974,-0.6063095366795139
0.376688344172086,1.1062001093654235,-0.04445769879999679,-0.6820647605103314
0.37718859429714857,1.0877368447782931,-0.09229323588137359,-0.6477860682243254
0.37768884442221107,1.0794711851144765,0.0006339660941132655,-0.4325169752334359
0.3781890945472736,1.1613141284341553,-0.010426869341678996,-0.6548357282695741
0.3786893446723361,1.0673946083234607,-0.08301476646487874,-0.49939729158603424
0.37918959479739867,0.9440469717205249,-0.04211262390254153,-0.8135669798070427
0.3796898449224612,1.0815343774185657,0.04214698547318592,-0.7052214094109347
0.3801900950475237,0.9669974117921727,0.038876789049182195,-0.4633469508660558
