x,y1,y2,y3
0.3036518259129565,1.0746786326698625,0.17983818395715215,-0.6458852227582426
0.3036518259129565,1.0885944057625145,0.1615616991935119,-0.4686336681504045
0.3036518259129565,1.21395744787175,0.12241719755617775,-0.532611690941555
0.3036518259129565,1.1250677658660244,0.05364998591805242,-0.8251246024743293
0.30415207603801897,1.1921729403888874,0.15828728661883254,-0.5084664966013982
0.30415207603801897,1.1403444823863247,0.1831416702877358,-0.6308296416332001
0.30415207603801897,1.2087121175321875,0.22898443509190097,-0.4112732242750895
0.30415207603801897,1.097028036350658,0.18481620378298186,-0.6079742047101034
0.3046523261630815,1.1228179579277322,0.14457080939628977,-0.5854553020078468
0.3046523261630815,1.0625668312705785,0.18074946980792492,-0.5004968580915555
0.3046523261630815,1.14911460667568,0.13862683873386653,-0.6660484183778099
0.3046523261630815,1.1651752233664907,0.2750442684891288,-0.6783268674091123
0.3051525762881441,1.1199389861999265,0.0762546134642163,-0.6316885617133923
0.3051525762881441,1.1782130476572974,0.2568551166946168,-0.40994619042562297
0.3051525762881441,1.0764017994549295,0.12807757090209942,-0.6050768373066052
0.3051525762881441,1.201560655107191,0.25078074056844485,-0.6108609400183923
0.30565282641320657,1.053378166248571,0.17601819379064837,-0.570231148932486
0.30565282641320657,1.1873377020401625,0.1702463601756197,-0.5495223345698023
0.30565282641320657,1.108686880810872,0.04123376903313859,-0.4904254242399077
0.30565282641320657,1.0975651936151285,0.1319437353611959,-0.6115348906490927
0.3061530765382691,1.0995809207124376,-0.02449453940188473,-0.49377588891223323
0.3061530765382691,1.2264514918516283,-0.00812815925350599,-0.43700838215297133
0.3061530765382691,1.021451083431689,0.20494342265703624,-0.6105728695062468
0.3061530765382691,1.1506652687268697,0.09148554810140788,-0.3073838615293701
0.30665332666333167,1.1332760043093109,-0.032453589764116025,-0.5310713678120679
0.30665332666333167,1.2207729934083287,0.04294647988082173,-0.45321699879582084
0.30665332666333167,1.0340844423985678,0.24915584208637404,-0.6806252421385453
0.30665332666333167,1.1861702540149723,0.18741763491282482,-0.4504151328557248
0.30715357678839417,1.2135022991641145,0.18981625378393646,-0.6652514957401501
0.30715357678839417,1.1154460667941728,0.07360554455552235,-0.5415794069567443
0.30715357678839417,1.1074101959200553,0.09090044928739613,-0.4996114457037003
0.30715357678839417,1.2237366447382885,0.10608731472326978,-0.5531602813070874
0.3076538269134567,1.1435603543000925,0.1334951694737433,-0.49236805662708877
0.3076538269134567,1.1521444382443855,0.17431460819427316,-0.5653482025209888
0.3076538269134567,1.0458892321044815,0.12123283633921406,-0.49648976003994516
0.3076538269134567,1.1066391274428098,0.199254366685161,-0.6730393399021641
0.3081540770385192,1.1285153009203641,0.10962289775269353,-0.7763698723928646
0.3081540770385192,1.0983710837306426,0.016803267586879486,-0.6024337659441962
0.3081540770385192,1.1606931594317609,-0.03985286332560059,-0.6507717947603171
0.3081540770385192,1.1566337129881061,0.2058293530272573,-0.46069549675904314
0.30865432716358177,1.1317319132760562,0.10741023944365288,-0.4920815207461331
0.30865432716358177,1.166412200751297,0.21974471289737207,-0.6988383778655551
0.30865432716358177,1.164240097603618,0.16321619106272026,-0.4824663132650624
0.30865432716358177,1.0259651893101143,0.12137410426497688,-0.4871651095605948
0.3091545772886443,1.188071404623819,0.18959069052248523,-0.7897485388176236
0.3091545772886443,1.104953702411187,0.163284233512296,-0.6339192623143874
0.3091545772886443,1.0707506821271162,0.046574332622866824,-0.5970873234954993
0.3091545772886443,1.1624556730420106,0.10245674339101844,-0.6494241613945202
0.3096548274137068,1.1811801603486893,0.027665562377486297,-0.43162610288697945
0.3096548274137068,1.112937764559441,0.18010156211732425,-0.6094601526968852
0.3096548274137068,1.2711248131083521,0.2127606479175917,-0.4602727704593744
0.3096548274137068,1.0837549529620927,0.10924247979903319,-0.5905682874579617
0.31015507753876936,1.083923466613517,0.19322142974351955,-0.4090439962772441
0.31015507753876936,1.1047228443111925,0.05485591617015235,-0.4653574903395087
0.31015507753876936,1.1679718470644709,0.15032753789685288,-0.5643690742193844
0.31015507753876936,1.098933356812813,0.05663183370794843,-0.5288015769566322
0.3106553276638319,1.1514001637399491,0.0388153982876588,-0.47687086406184437
0.3106553276638319,1.1249102946203284,0.21211692257514844,-0.5152950981142258
0.3106553276638319,1.176878972861443,0.14808229853843008,-0.5201908196434277
0.3106553276638319,1.141759146387384,0.013650579862047346,-0.6274697209474663
0.3111555777888944,1.168063744529111,0.15667321700207654,-0.45582124486024267
0.3111555777888944,1.0705195886715013,0.12454682072561135,-0.5342721769018467
0.3111555777888944,1.204953692093278,0.2575482183163992,-0.7241776124021584
0.3111555777888944,1.1577398268942685,0.07835338733058836,-0.663383950709316
0.31165582791395696,1.1495515569036299,0.2263312526283386,-0.7103319880655601
0.31165582791395696,1.1361580927177746,0.16154949975909513,-0.6881599439718229
0.31165582791395696,1.1568422644903271,0.021266477985957655,-0.5759857725444587
0.31165582791395696,1.1267914502390008,0.20716752948957545,-0.5151976811945269
0.3121560780390195,1.1099486786837558,0.08361802411484888,-0.703081873659933
0.3121560780390195,1.1661327346185333,-0.08538360233576853,-0.4917905645617639
0.3121560780390195,1.0804068954533246,0.0317245997126815,-0.5679700931750782
0.3121560780390195,1.1177278037018443,0.01761845677202091,-0.6125182078221869
0.312656328164082,1.206119848507428,0.05857959788437437,-0.760495780018331
0.312656328164082,1.2044043285636292,0.004173327822027825,-0.6472289694414244
0.312656328164082,1.179178140832418,0.11088433976750206,-0.5508211848444321
0.312656328164082,1.1404983837548581,0.050876077341312054,-0.5243788803765295
0.31315657828914456,1.1322561268431361,-0.03192202298060784,-0.5486828223349092
0.31315657828914456,1.1167363853446137,0.14871067855139972,-0.5808538977994944
0.31315657828914456,1.0746775323860471,-0.009243167675498098,-0.5255736894923823
0.31315657828914456,1.0970501323045156,0.016092478524653314,-0.608419536309349
0.31365682841420706,1.1592595056635149,0.14201462939952428,-0.6406285274486345
0.31365682841420706,1.1234539346820185,0.25094911013549964,-0.7251900578397722
0.31365682841420706,1.0853143455761023,0.09998074151987262,-0.5140110840657076
0.31365682841420706,1.1105638182461268,0.08647669528524057,-0.45480642611416255
0.3141570785392696,1.1526858089230174,0.17162805024091393,-0.7685219035437159
0.3141570785392696,1.081558943608436,0.1500818791543931,-0.3842918741875917
0.3141570785392696,1.1870490466931485,0.2544662008435955,-0.6023295944281937
0.3141570785392696,1.189581604809874,0.030286332672883373,-0.6478864202923948
0.31465732866433216,1.1426707473937847,0.20155071468818395,-0.6254626504646249
0.31465732866433216,1.140107824002367,0.18836428895926932,-0.7145918773970391
0.31465732866433216,1.201454709927932,0.18624654362771953,-0.5677238741213164
0.31465732866433216,1.2391009199784255,0.0233746230009034,-0.570393980846137
0.31515757878939465,1.1853405838721938,0.12804583440280792,-0.6984826102597979
0.31515757878939465,1.1097923162093701,-0.013863477603975286,-0.47810962020023157
0.31515757878939465,1.1961714776341632,0.016013506024463067,-0.5199757965606917
0.31515757878939465,1.0380017128293846,-0.011757797226963795,-0.5934961459828831
0.3156578289144572,1.1148549036997635,0.0449357301142226,-0.580281121824657
0.3156578289144572,1.0688870182934187,0.007082936775647045,-0.5090515530505466
0.3156578289144572,1.0611091590318724,0.2846616405663922,-0.6633492546847368
0.3156578289144572,1.1159239530846496,0.0896942237463753,-0.5198404962862095
0.31615807903951976,1.0917586218366522,-0.045610397744126036,-0.6448882107732308
0.31615807903951976,1.1835614157819112,0.07236974857568651,-0.581350376472461
0.31615807903951976,1.1507761506272491,0.10659757082237326,-0.625121842357995
0.31615807903951976,1.1974252464358766,0.028342327584214205,-0.5446880726358286
0.31665832916458225,1.0988566735618184,0.09121373907077081,-0.4096190314205683
0.31665832916458225,1.1824486692658267,0.12420646428532753,-0.6043176568973136
0.31665832916458225,1.2210534645048066,0.15861116736717948,-0.5745261809100581
0.31665832916458225,1.0929674806296288,0.013045577436933173,-0.546111778717813
0.3171585792896448,1.1238013984580901,0.1297723106107007,-0.6505293872074156
0.3171585792896448,1.1112546429241597,0.11388200079586874,-0.5097120383763796
0.3171585792896448,1.1052114284400654,0.09457248088857503,-0.5691304654918365
0.3171585792896448,1.111899029454332,0.10791616586257713,-0.38338004295934486
0.31765882941470736,1.2524699707707858,-0.06636154759619076,-0.5691220494611646
0.31765882941470736,1.1299776980253593,0.1960401068497732,-0.5729015790460044
0.31765882941470736,1.1053887829513445,0.19690094257995416,-0.5136122952285983
0.31765882941470736,1.0599138504274461,0.006889275761903152,-0.499285306376208
0.31815907953976985,1.1349305978917712,0.00697008945607501,-0.5621397366100918
0.31815907953976985,1.2226420232549482,0.10062664470132898,-0.5817824468377205
0.31815907953976985,1.2252902160333146,0.09266822408409799,-0.4315015109849072
0.31815907953976985,1.1401898813205247,0.08620627059757598,-0.661135863026899
0.3186593296648324,1.0615486133794312,0.09431243075586128,-0.552695905090427
0.3186593296648324,1.0856024243581697,0.049523469358548323,-0.6057258173622488
0.3186593296648324,1.053485876192351,0.04631434813887905,-0.7777002263906758
0.3186593296648324,1.113998616545672,0.09032143052138139,-0.47119300048339813
0.3191595797898949,1.04228821564981,0.011311738973199134,-0.515311725672174
0.3191595797898949,1.1633015815422527,0.06281030756596954,-0.3986367429657609
0.3191595797898949,1.109127107935609,0.1596994930647549,-0.4951788643377933
0.3191595797898949,1.050339610629049,0.1293043951028934,-0.546740219698668
0.31965982991495745,1.0741563017358344,0.2225544627362036,-0.6060815673406278
0.31965982991495745,1.2225776398839494,-0.026375533371658294,-0.6579722078283975
0.31965982991495745,1.1657515450145601,0.05657751344400731,-0.4639987493940679
0.31965982991495745,1.1123477670401587,-0.08103013503663756,-0.4713399275005454
0.32016008004002,1.1222082307156689,0.08796020053076374,-0.6152973092664236
0.32016008004002,1.1729394069822243,0.1439463931020565,-0.876542090735021
0.32016008004002,1.1553073674512189,-0.05703596681867601,-0.5734683658552492
0.32016008004002,1.1256006781483112,0.13357519411162963,-0.7789530466182157
0.3206603301650825,1.1226811670937322,0.23774909373262254,-0.3676927810496089
0.3206603301650825,1.0627538466397999,0.034425851234067606,-0.7253129490819042
0.3206603301650825,1.118226682860191,0.1705319480894757,-0.49199561184771495
0.3206603301650825,1.0937921556410926,0.02009281678726285,-0.7491452433611967
0.32116058029014505,1.0957090540016385,0.13224401757970713,-0.5706765153307137
0.32116058029014505,1.1815967017663211,0.1490204345352297,-0.4891845767652298
0.32116058029014505,1.1738419772393225,0.00992321719365201,-0.5250394391540164
0.32116058029014505,1.0757748353015406,-0.09586395996559663,-0.77092606998852
0.3216608304152076,1.1228333064092408,0.1428491158924358,-0.534440612850987
0.3216608304152076,1.0471273041991511,0.053788409605104004,-0.516116032824191
0.3216608304152076,1.1448591009640452,0.055241373278305084,-0.6663277776714649
0.3216608304152076,1.086626602713575,0.09058593729421345,-0.44732831213594715
0.3221610805402701,1.224792241869683,-0.06260014671921293,-0.562888043899102
0.3221610805402701,1.230421147764695,-0.0656587832719748,-0.5786209493616129
0.3221610805402701,1.2166756148765423,0.17753481901940465,-0.44115167692990775
0.3221610805402701,1.1410239682519825,0.09770621425682838,-0.4096727212036978
0.32266133066533265,1.1493585994052233,0.1643514320443163,-0.4575968000705949
0.32266133066533265,1.112822932936799,0.1324793290532124,-0.4608984389337013
0.32266133066533265,1.1737689112118534,0.12119924955230085,-0.4800078322765163
0.32266133066533265,1.2086925221254214,0.1486224069394456,-0.5386012123096757
0.3231615807903952,1.1093838275370398,0.09376675021371418,-0.4748697707870879
0.3231615807903952,1.1340185139547054,0.09211422224020377,-0.5251646850418925
0.3231615807903952,1.062548564836951,0.018003176205849715,-0.5662013989103506
0.3231615807903952,1.218741813453583,0.0766294722165462,-0.4429271246941085
0.3236618309154577,1.159946966977704,0.08830960287475942,-0.5472208293296585
0.3236618309154577,1.142088301617784,0.0828537165733276,-0.5955145892397258
0.3236618309154577,1.0974146797859194,0.1840256883558781,-0.6091903178244933
0.3236618309154577,1.0950511930547104,0.015090313367896464,-0.5516804657841192
0.32416208104052024,1.1502291022335769,0.06272343299017916,-0.7121031182615025
0.32416208104052024,1.1571572257975034,0.001485459667827177,-0.5407294459466372
0.32416208104052024,1.034493568446513,0.16354749233640858,-0.5394513443873122
0.32416208104052024,1.1173451931765388,0.04067069777675583,-0.6370110548700901
0.32466233116558274,1.1662036151776456,0.06480965114245497,-0.4413030074314036
0.32466233116558274,1.113754240410325,0.14431221988846346,-0.4430839067554867
0.32466233116558274,1.1118745733055926,0.12256187170015105,-0.686062135904309
0.32466233116558274,1.0304148487531257,0.09894756331150432,-0.5695418261650735
0.3251625812906453,1.158743026725486,-0.01284410804757427,-0.5696304602175093
0.3251625812906453,1.0606084645879352,0.03165482625037804,-0.4681641511426057
0.3251625812906453,1.0629369895769019,0.13185627485263607,-0.7185295669922639
0.3251625812906453,1.151010700475022,-0.005084840677287081,-0.7084523269318602
0.32566283141570784,1.0448282128269157,0.0995517059821639,-0.7604187649502874
0.32566283141570784,1.140257363241438,0.05531790059194206,-0.7904696851196052
0.32566283141570784,1.1130935527474661,-0.011482576261750158,-0.5556756026079211
0.32566283141570784,1.1392561144969695,0.18389185606085545,-0.5625466914348336
0.32616308154077034,1.1363546138119236,0.10503183168519833,-0.564389723744769
0.32616308154077034,1.121207643810574,0.11420464052586574,-0.5697126813101429
0.32616308154077034,1.1560417482735437,-0.02650291325457714,-0.6010064183169461
0.32616308154077034,1.174461634395334,0.11794039108984654,-0.5253865214624031
0.3266633316658329,1.165315468802413,0.09734848572302174,-0.4938961920074435
0.3266633316658329,1.089276109197219,0.12687434502563605,-0.572709254032325
0.3266633316658329,1.1181328666495778,0.08479105969500937,-0.5691187891314744
0.3266633316658329,1.0709799015779395,-0.0022238965499799257,-0.501959792011951
0.32716358179089544,1.091323322020752,0.13745873832439276,-0.52193459747553
0.32716358179089544,1.1563176421294128,0.08044273359137752,-0.4531360318939046
0.32716358179089544,1.1562089015767052,0.16486692353818713,-0.4979964110725774
0.32716358179089544,1.1255630693951144,0.05056546341362364,-0.5978768981965676
0.32766383191595794,1.15843749341091,-0.011721820472861716,-0.7510718160527734
0.32766383191595794,1.1264167254692026,-0.04478199010918077,-0.6631595425985687
0.32766383191595794,1.1455978742668194,0.09544095035300865,-0.44764959692145334
0.32766383191595794,1.075373233340702,-0.06469472302545143,-0.5240421217520808
0.3281640820410205,1.0630822625820306,0.1055626499905103,-0.7655432016556276
0.3281640820410205,1.081255064670663,0.11903067801726214,-0.7443724029207849
0.3281640820410205,1.1244806105694058,0.0923278872462547,-0.7248354203009283
0.3281640820410205,1.147586931102594,0.1458608287658176,-0.6119442132645159
0.32866433216608304,1.1198688640847825,0.1534092848174261,-0.73013895565663
0.32866433216608304,1.1630262523385428,0.05991904007845272,-0.5427317336826729
0.32866433216608304,1.125716765905094,-0.026056150146548995,-0.5522584117210798
0.32866433216608304,1.1489988590564721,0.017456769629467433,-0.7539836099119526
0.32916458229114554,1.1406510516992514,0.08548486555917688,-0.7622339257590282
0.32916458229114554,1.0720539256180466,-0.12288545292147546,-0.5687470490423489
0.32916458229114554,1.138266390020826,0.017674410410509926,-0.533202683876971
0.32916458229114554,1.2316836232629174,0.013964075540411312,-0.6962550468725658
0.3296648324162081,1.187787354303187,-0.09360884635088401,-0.8220507291918997
0.3296648324162081,1.1719994051673286,0.04711850784347141,-0.7274965104227528
0.3296648324162081,1.102308113505092,0.05355535250803285,-0.6216033142235562
0.3296648324162081,1.1491206060716141,0.01713116006016789,-0.7772862546003915
0.33016508254127064,1.0493282568736155,0.1419719208699084,-0.6654235322147903
0.33016508254127064,1.0982027168012414,-0.1491780613068991,-0.7420764655189992
0.33016508254127064,1.1310138762611477,0.0073665793412921315,-0.591445632747523
0.33016508254127064,1.1484263102525565,0.017322051976139292,-0.34844590477503545
0.33066533266633313,1.1049256517395012,0.11042699368161579,-0.5648578404823977
0.33066533266633313,1.2173581775217277,0.029489838056653204,-0.6599902225202345
0.33066533266633313,1.0987709076307373,0.08856060559533728,-0.5401489929183791
0.33066533266633313,1.0901203468816123,0.0747864045916361,-0.7605444067708798
0.3311655827913957,1.204774505813211,0.14640185057209065,-0.5197510916471392
0.3311655827913957,1.121863878155345,0.004966992380081331,-0.5486582636307951
0.3311655827913957,1.0914746699487219,-0.06316877346868502,-0.5495991389916518
0.3311655827913957,1.136232040740303,0.16848602495473355,-0.6792937762908474
0.3316658329164582,1.1734922844863727,0.004339175278257966,-0.5970307728395894
0.3316658329164582,1.1496103354645952,0.06460593976393214,-0.6777503516316299
0.3316658329164582,1.1690613748015681,-0.03387789564689969,-0.46670995902401013
0.3316658329164582,1.0287968828374336,0.13442563883190609,-0.6697448570008594
0.33216608304152073,1.1033741124886622,-0.08764538393868335,-0.6172802015358521
0.33216608304152073,1.1372932962603282,0.10956410238078676,-0.49311251101238995
0.33216608304152073,1.1195437164218214,0.05687734481050406,-0.5615829479503032
0.33216608304152073,1.1428144429696403,0.1632965870031068,-0.5774219914779101
0.3326663331665833,1.087650463513013,0.0993052500373743,-0.7782153907302743
0.3326663331665833,1.0655833701464181,0.03222598474662034,-0.6085961784019388
0.3326663331665833,1.1917699352797086,0.059870212211781265,-0.6210042563443722
0.3326663331665833,1.164972842680283,0.10011404038016469,-0.5369640977895648
0.3331665832916458,1.1792011542968193,0.11229131105230207,-0.5998591106788256
0.3331665832916458,1.1007034442191472,-0.053229558421705805,-0.5266221171144894
0.3331665832916458,1.1337393769237698,0.12127518270477725,-0.6127780084735353
0.3331665832916458,1.1488195158942984,0.062231503009745594,-0.7472533877124088
0.33366683341670833,1.1104777157583623,-0.11592613622840867,-0.5948210761544181
0.33366683341670833,1.2777045188650038,0.13900986424752018,-0.46184049574163005
0.33366683341670833,1.1144441265777776,-0.014273366860572026,-0.640364343506136
0.33366683341670833,1.1633969862215325,-0.03551532299206757,-0.36183127693814054
0.3341670835417709,1.100700283694695,0.026542002163181016,-0.47868176284529595
0.3341670835417709,1.1482328404623665,0.118643946721207,-0.82072268790648
0.3341670835417709,1.1103206907304464,0.04035580062961651,-0.5985020936054934
0.3341670835417709,1.213082799393125,-0.002599126465224484,-0.573349381516114
0.3346673336668334,1.2122291301481374,-0.1240585908236658,-0.7416243575338403
0.3346673336668334,1.1068707999703808,-0.02575122162628668,-0.720840715558633
0.3346673336668334,1.1377540429398045,0.16321016819688672,-0.7284615517169188
0.3346673336668334,1.1831951165063912,-0.0327028767355866,-0.6570960498737832
0.33516758379189593,1.176854330491789,0.09949919780896574,-0.5994720853379275
0.33516758379189593,1.1239606372361846,0.03899876158715185,-0.7262350391870181
0.33516758379189593,1.1865583559723893,0.09073676236713912,-0.786516172708047
0.33516758379189593,1.1767563741392637,-0.06284918391405694,-0.5357161048201338
0.3356678339169585,1.0572753913235478,0.20570779479151668,-0.4793631500277575
0.3356678339169585,1.1749398967542466,0.09753807362529711,-0.7294198402927594
0.3356678339169585,1.0705351866182036,0.15239748393493135,-0.5518914087243885
0.3356678339169585,1.14827253173597,-0.02236175627698235,-0.6539662158946351
0.336168084042021,1.1064705342300296,0.08454381837000174,-0.4818662733515492
0.336168084042021,1.2267718462616226,0.04322718990539583,-0.5733154122706812
0.336168084042021,1.0880225664951797,-0.12399912027134641,-0.5378979897950239
0.336168084042021,1.0413157097339114,0.0028477842811169413,-0.5950202840282114
0.3366683341670835,1.1507557264655586,0.03316565795014899,-0.5112658333573501
0.3366683341670835,1.1762911746034304,-0.004979899153237481,-0.7135695737810794
0.3366683341670835,1.1451122418387023,0.05865685565543037,-0.5821994084417498
0.3366683341670835,1.1515746858544544,-0.08982359203171761,-0.6371130434124832
0.337168584292146,1.2062608027981045,0.0002220467378578478,-0.5551567938247569
0.337168584292146,1.0885411808265428,0.12564695131734704,-0.5911873694759079
0.337168584292146,1.0772607059695634,0.17237555634322385,-0.8628161656979301
0.337168584292146,1.0761132171533476,0.11134906915203259,-0.7134440438845023
0.3376688344172086,1.058662806309871,-0.0769949785356352,-0.6580514896177476
0.3376688344172086,1.126517785433225,-0.07115236819919797,-0.5651244164169519
0.3376688344172086,1.1471762645162782,0.08902898801620762,-0.7170350854631855
0.3376688344172086,1.1426958191024867,-0.039303270045339234,-0.616085177027169
0.3381690845422711,1.1324305803229935,0.17677248522160907,-0.49197550754151864
0.3381690845422711,1.15968976598124,0.15725182331282295,-0.696701593675816
0.3381690845422711,1.0859022294158238,0.04189075092823089,-0.4978195940413446
0.3381690845422711,1.1544936692940702,0.058452058363311486,-0.44893275537801713
0.3386693346673336,1.1482961839777064,0.047839633827696584,-0.6407333749827869
0.3386693346673336,1.1689049939617344,-0.040317517612831255,-0.5391011998770323
0.3386693346673336,1.1594858176179315,0.05928900995667742,-0.4812824864141062
0.3386693346673336,1.2135261989751212,-0.03509845543274763,-0.5383435096645866
0.3391695847923962,1.0865575515499772,0.06763335948956926,-0.638519438855115
0.3391695847923962,1.0966575095496482,0.015027188412397623,-0.5426777109437037
0.3391695847923962,1.131889153082305,0.026022504596193097,-0.48029704299197706
0.3391695847923962,1.1820999127739857,0.0508556564676904,-0.7513055876224333
0.3396698349174587,1.0024977539085298,0.009754111319325773,-0.5380411415637493
0.3396698349174587,1.0685951446493145,0.13435680394172544,-0.6932360613514071
0.3396698349174587,1.192388844687271,0.13917232874383487,-0.5197800645077182
0.3396698349174587,1.0845375181093981,0.16480602880912057,-0.6178362484671681
0.3401700850425212,1.115553433121989,0.036735793850331815,-0.743536488925514
0.3401700850425212,1.1599447475732778,0.13318093981618298,-0.5110129294648086
0.3401700850425212,1.1085618338922973,-0.01857920516791707,-0.65699140186446
0.3401700850425212,1.198884642117402,0.12118828663721297,-0.621138056693619
0.34067033516758377,1.0957084479474621,-0.06737421731748897,-0.6351864142389316
0.34067033516758377,1.0950383327986613,0.14101419753616004,-0.7680160199664996
0.34067033516758377,1.121354869917402,0.1602457694299793,-0.6006404627611173
0.34067033516758377,1.1059394134522784,-0.10656567323001373,-0.5076560318379661
0.3411705852926463,1.1144403230189808,-0.027977662365845715,-0.5174341457373748
0.3411705852926463,1.1178752453725216,-0.08471731617078741,-0.561946949762683
0.3411705852926463,1.1698116227475608,-0.021119327285722418,-0.4212922169006209
0.3411705852926463,1.0665229662524227,0.19630363677060478,-0.6418278583407626
0.3416708354177088,1.2280225153052127,0.04527459343916895,-0.6216927955880369
0.3416708354177088,1.0749880817453308,-0.006571587069572345,-0.7499651277611361
0.3416708354177088,1.0874620065827325,0.13043917011207706,-0.6821966363876814
0.3416708354177088,1.1858251080039977,0.01735806539429332,-0.5915933250284947
0.34217108554277137,1.1267823161753447,-0.03177128060056351,-0.5023196319111756
0.34217108554277137,1.098924532853358,-0.026808560361717262,-0.4695737871676701
0.34217108554277137,1.0959260805755637,-0.06471519216848252,-0.6572616031106913
0.34217108554277137,1.1544862554252078,-0.004710159227128294,-0.5780371957105737
0.34267133566783387,1.1540719827743584,0.10502396817900922,-0.4496069984401836
0.34267133566783387,1.1807987399687776,0.05376030087018928,-0.6769204776411899
0.34267133566783387,1.1155014596601958,-0.06554713223353699,-0.6604521891956878
0.34267133566783387,1.1620635231840877,0.04308791161643728,-0.6587070000583825
0.3431715857928964,1.1305149368709368,-0.04920350758218807,-0.5084615597214043
0.3431715857928964,1.1166508068965852,0.17374757622960732,-0.7169923525677347
0.3431715857928964,1.0764067963582666,-0.013745282561083524,-0.5880566584499722
0.3431715857928964,1.1207041303545104,0.01788391791501653,-0.49429310265150256
0.34367183591795897,1.1493439437295716,-0.08291945405211923,-0.6084769722691251
0.34367183591795897,1.0424899410592785,0.1619892238602668,-0.6790391182679144
0.34367183591795897,1.14360539324241,-0.007145554418019267,-0.6518389686794197
0.34367183591795897,1.034740729859407,-0.0006984330113083206,-0.6273670483878631
0.34417208604302146,1.1363764765457525,0.1208755761592535,-0.4581662127846958
0.34417208604302146,1.2476311195441687,-0.1252429169773429,-0.3924029677844506
0.34417208604302146,1.144058506874903,0.07245998751030978,-0.6282914455860937
0.34417208604302146,1.1206570530854407,0.07658654212177679,-0.5595676305918683
0.344672336168084,1.0749973183119461,-0.03833551641806296,-0.6944745132128193
0.344672336168084,1.0904276689025303,-0.07525570921935036,-0.695866767797203
0.344672336168084,1.1752575750990577,0.08286193926483726,-0.6453309016200018
0.344672336168084,1.0792940425637465,-0.09751040644711681,-0.6214537347575899
0.34517258629314657,1.022218788002839,0.06814760105308089,-0.6056237583165021
0.34517258629314657,1.0743296038085333,-0.09949431848295137,-0.6923711618030466
0.34517258629314657,1.1678400522611008,0.0770654759291445,-0.595842461585666
0.34517258629314657,1.1342897103063672,0.042382222894624504,-0.5408703453135847
0.34567283641820906,1.049425025788422,0.02869331151170315,-0.6345668284699582
0.34567283641820906,1.1379336472233827,-0.024645652298966127,-0.6350123813303804
0.34567283641820906,1.1287064757682788,0.07551607721578185,-0.6855462255665059
0.34567283641820906,1.142219411788312,0.004240728819757447,-0.695714064931096
0.3461730865432716,1.1275653740183589,-0.035414985531906015,-0.713806152095657
0.3461730865432716,1.1988366850584997,0.04861911974359946,-0.7040842887457653
0.3461730865432716,1.1583022988630889,0.040560011269246965,-0.5671855392037177
0.3461730865432716,1.1247187708004018,-0.0789747354160669,-0.753040154878215
0.34667333666833416,1.115580727370562,-0.09818125484410443,-0.6562554653599628
0.34667333666833416,1.0284224172159437,-0.024362045089535093,-0.6046283953508004
0.34667333666833416,1.1027664547373446,0.05353999137991433,-0.6038785589366735
0.34667333666833416,1.1411821605464476,0.039876592777722354,-0.5495640963179982
0.34717358679339666,1.0948556035252173,0.07391379972141207,-0.6103675003907588
0.34717358679339666,1.1266568853669132,0.014133662819123967,-0.6443433271969125
0.34717358679339666,1.1395851362329055,-0.11122944316411733,-0.719418787806448
0.34717358679339666,1.0320302486649173,0.06369183989341118,-0.6539824838486263
0.3476738369184592,1.1367591369568424,0.15704545856362784,-0.5403550129594766
0.3476738369184592,1.0081091787321175,-0.07162809113784409,-0.5092757240660852
0.3476738369184592,1.111066424429898,0.09416708925764282,-0.4198059437502897
0.3476738369184592,1.0768859427455837,0.20127887657368324,-0.6236647154723471
0.34817408704352176,1.112013294894112,0.07611583288536458,-0.25176069746484353
0.34817408704352176,1.1157954191588386,0.14941025963849192,-0.5055724571714738
0.34817408704352176,1.1222056602791448,0.05076499808721974,-0.6956269580982126
0.34817408704352176,1.1005927257135577,-0.09522218074619454,-0.5271871745046373
0.34867433716858426,1.061192754765296,0.006999342160546051,-0.7683462627181585
0.34867433716858426,1.070096874216088,-0.12447434583953598,-0.6140273629650208
0.34867433716858426,1.074099468491901,-0.005510477985064939,-0.4906968915069093
0.34867433716858426,1.1826112538311877,-0.12497026980461495,-0.7613759154980282
0.3491745872936468,1.1428986552773817,0.030877433881539264,-0.5642845069721627
0.3491745872936468,1.143113090331177,0.0970580433505363,-0.569853106964799
0.3491745872936468,1.136989799177519,0.006796069171786875,-0.7172731802508099
0.3491745872936468,1.1237677808838198,0.055838411955887415,-0.7300786220897066
0.3496748374187093,1.2060730651181744,0.09052489105210093,-0.7918738880811588
0.3496748374187093,1.1292004900171526,-0.026171870784691437,-0.45308738180536634
0.3496748374187093,1.1659031927476269,0.08663408983360348,-0.5897524605261064
0.3496748374187093,1.148315006982102,0.09048565019094017,-0.7464396319710602
0.35017508754377186,1.119153773517654,-0.0016729868671738896,-0.6068611768958293
0.35017508754377186,1.1602112768768438,-0.029811822812935485,-0.7437632402412166
0.35017508754377186,1.0493348445383828,0.06562811635499916,-0.7372924752081507
0.35017508754377186,1.0874647867451397,0.042184591133704895,-0.7011089863701581
0.3506753376688344,1.0155484193950337,-0.005252232245862952,-0.5965478242577361
0.3506753376688344,1.0447461841257601,0.04727548845271698,-0.7321821586791414
0.3506753376688344,1.0193991691183357,0.056553211002673485,-0.5938963987626878
