x,y1,y2,y3
0.3246492985971944,1.150688199315191,0.12293187345499434,-0.6376938029006565
0.32665330661322645,1.1447771262181587,0.09642168132280829,-0.3497631602785903
0.32665330661322645,1.0840883785856543,0.06723253900178958,-0.5441303026594436
0.32665330661322645,1.0123903080218142,-0.10828528676985577,-0.2958720775734359
0.32665330661322645,1.0094742381771495,0.1317561806439988,-0.7111208938289832
0.3286573146292585,1.0771250502273235,-0.15625159849905706,-0.7208123745193701
0.3286573146292585,1.1840071623888284,-0.09063547623062526,-0.5141444290420848
0.3286573146292585,1.1514715512408833,0.28586139744469524,-0.6619399354547225
0.3286573146292585,1.2170921619957418,0.16105291796990573,-0.6359897921719466
0.3306613226452906,1.0132935305538597,0.22450448376358972,-0.7873416545706359
0.3306613226452906,1.0956464533662014,0.15513359274059774,-0.44390871270709076
0.3306613226452906,1.069890431567116,0.05375981868180804,-0.6342291556412004
0.3306613226452906,1.2102218231873532,0.33474144845958204,-0.851795330913004
0.33266533066132264,1.19054982149977,-0.26546282375152036,-0.5984085799551065
0.33266533066132264,1.0500399897977981,0.2729289302937319,-0.577274991397207
0.33266533066132264,1.0758504088541274,-0.003608461221656291,-0.6801890153774518
0.33266533066132264,1.1400331214774198,0.034263768098920594,-0.5093491517510264
0.33466933867735466,1.2325434118813057,0.12438708404011747,-0.772643255015938
0.33466933867735466,1.0125953522678264,-0.03764598926660152,-0.45576658685142457
0.33466933867735466,1.1021825466628126,-0.027875421333450362,-0.5829684551865023
0.33466933867735466,1.027073856504853,-0.08034538296403063,-0.5312438338038945
0.3366733466933867,1.1028281576298984,-0.009527246623854645,-0.5596887914910418
0.3366733466933867,1.0832115131314362,-0.03549226383808855,-0.6679593425496924
0.3366733466933867,1.165899265746287,0.047633181881029135,-0.7702891792373945
0.3366733466933867,1.1028348826019476,0.11318823354724067,-0.34339466917730793
0.3386773547094188,1.0426999466288673,0.07337610070517242,-0.6416372682234883
0.3386773547094188,1.1799278237896094,0.08576307253688352,-0.4002282577574491
0.3386773547094188,1.1585844108227257,-0.025216599912712183,-0.6806667313828422
0.3386773547094188,1.1506416418723595,0.07966978656829651,-0.27111413174392596
0.34068136272545085,1.2377850849848502,-0.10082037246461589,-0.5581651885303958
0.34068136272545085,1.0278149929858205,-0.1546762825938064,-0.5032421033104097
0.34068136272545085,1.1592669588939792,-0.08573815207508766,-0.37754710981210793
0.34068136272545085,1.0524905734447172,-0.10016686390483309,-0.515939191947046
0.3426853707414829,1.1345283920850127,0.007053713805459421,-0.6178576389757064
0.3426853707414829,1.1347284308212144,0.009393926007640736,-0.6325956417550442
0.3426853707414829,0.9865812502346185,-0.12505874655508376,-0.5230863537384596
0.3426853707414829,1.0698645731655863,0.08596662946299186,-0.43579331390530673
0.344689378757515,1.0925649562474289,0.05143198844321085,-0.31932495219321444
0.344689378757515,1.165995382697933,0.2258828343956495,-0.3952909128885427
0.344689378757515,1.1700816827819394,0.0072443560500570926,-0.7275681319879733
0.344689378757515,1.039637074468693,0.07418911473682999,-0.5442971744457408
0.34669338677354705,1.1034351135049059,0.10957161340537204,-0.695590378865719
0.34669338677354705,1.1933447471572447,0.01905362361033547,-0.616066779635025
0.34669338677354705,1.1156355673753846,0.003535658741911982,-0.26273902790627723
0.34669338677354705,1.0028849980088574,0.03441675825053987,-0.4368645031112374
0.3486973947895791,1.1641030299758315,-0.02440358835623517,-0.36846204161649276
0.3486973947895791,1.0390889293366636,-0.13686989461976742,-0.5325408203854255
0.3486973947895791,1.0120719076259752,-0.25688903957924447,-0.4884687955063243
0.3486973947895791,1.1671714832254276,0.09143987114815784,-0.6803091972995031
0.3507014028056112,1.1248719473083126,-0.10378744681523988,-0.3702331055524333
0.35270541082164325,1.1655734418831099,0.0823886628299704,-0.8868362337498353
0.3547094188376753,1.164797571388721,0.1614828102839293,-0.44447869079205987
0.3567134268537074,1.1615611070394745,-0.010796061803361491,-0.6630661305304668
0.35871743486973945,1.1464508767958574,0.027176410126246574,-0.5827709260893746
0.3607214428857715,1.0808570898318657,0.16720403064810918,-0.7791285877099856
0.3627254509018036,1.0988139792356115,-0.08993111072098971,-0.472676246929461
0.36472945891783565,1.1978081119328454,0.10842706812424163,-0.511555447978567
0.3667334669338677,0.9988340358659716,0.19645305268813074,-0.5449413823486676
0.3687374749498998,1.0865462213247978,-0.036988268474407386,-0.66365285137997
0.37074148296593185,1.1211770971659918,-0.009667336127765165,-0.6661995169745352
0.3727454909819639,0.9124930375196632,-0.052383923639077457,-0.550366065425445
0.374749498997996,1.1235899315451015,-0.06987778691295615,-0.5533553356714328
0.37675350701402804,1.1556191566529321,-0.10900068595784981,-0.41412805300479993
0.3787575150300601,0.9492291941660659,-0.19966029078299163,-0.7381660301212293
0.3807615230460922,0.9140191245747358,-0.1750391473586504,-0.4436856093526339
0.38276553106212424,1.162317570263583,-0.05980804154655067,-0.3792706228298077
0.38476953907815625,1.091858878190643,-0.1284071298462467,-0.5791118984552921
0.3867735470941883,1.0639968684886896,0.0005413760000783502,-0.8129788406264807
0.3887775551102204,1.1377386052739156,-0.13207717806535973,-0.4947237971924232
0.39078156312625245,0.965415955040223,-0.1315789603388312,-0.5975906141629742
0.3927855711422845,1.1255828226618303,-0.22016243676929656,-0.38502150993819145
0.3947895791583166,1.095046688298276,-0.15027688611471238,-0.4439926094623893
0.39679358717434865,1.0673029463409736,0.023380565843330342,-0.29761980277443917
0.3987975951903807,1.1082066467701768,-0.15741164796799478,-0.6570713695462882
0.4008016032064128,1.0931824892494466,-0.07600567697540615,-0.7078426043473813
0.40280561122244485,1.0093519572401222,-0.04068459425231398,-0.2936112411533222
0.4048096192384769,0.8806164137453201,-0.038668053741678976,-0.6223543779833134
0.406813627254509,1.097009878088743,-0.0278948521128443,-0.5861521676288026
0.40881763527054105,0.9797799850845403,-0.26231052674862676,-0.8288944451303533
0.4108216432865731,1.118859099621125,-0.14474772428594404,-0.6563238662744627
0.4128256513026052,1.021348086064287,-0.2614598436241474,-0.5471633619071552
0.41482965931863724,1.1182495750117198,-0.016423451338601264,-0.7781517970655016
0.4168336673346693,1.1176307165314623,-0.20908614038911316,-0.8171145968085507
0.4188376753507014,0.9544892579605405,-0.2316232184047966,-0.5778559224130844
0.42084168336673344,0.9641739552053084,-0.2872370558153454,-0.6063480692386297
0.4228456913827655,1.141254820801155,-0.21066183456813278,-0.5144694047906107
0.4248496993987976,1.0262427157932017,0.1112926368527643,-0.7967195525467667
0.42685370741482964,1.084065414047683,-0.27093721726045467,-0.635350246726239
0.4288577154308617,1.0096996960066078,0.1523361752542582,-0.6517440110071296
0.4308617234468938,0.9008937829038733,-0.030982268522934675,-0.6566089438444519
0.43286573146292584,0.9951565919124057,-0.15842826232086177,-0.5425484288984992
0.4348697394789579,0.9964428580094454,-0.13378445506652978,-0.5051768949325813
0.4368737474949899,1.052594328144479,-0.2006682736593282,-0.6330121006672494
0.438877755511022,0.9391999660842677,-0.10920753760796573,-0.5479965955075575
0.44088176352705405,1.0285468922478243,-0.11689897843499997,-0.3469101393470408
0.4428857715430861,1.0056586257889395,-0.10016070602104206,-0.6706362039089258
0.4448897795591182,0.9302402754077042,-0.19828128141243134,-0.6671374185045963
0.44689378757515025,1.0259967977118376,-0.2910758813892543,-0.5189936057358766
0.4488977955911823,0.8487458843791739,-0.2720393751969326,-0.5598347864631148
0.4509018036072144,0.9670736756820155,-0.33346840861900506,-0.5062178771184478
0.45290581162324645,1.0310745939139958,-0.12186811066835432,-0.5854165289951566
0.4549098196392785,0.9431462719115402,-0.28250659827273333,-0.44141081426469664
0.4569138276553106,1.0488308127081967,-0.22686510695310924,-0.6868136239518132
0.45891783567134264,0.9789972855837312,-0.12323193606381377,-0.7898432158346786
0.4609218436873747,0.972407546848436,-0.002273936796464343,-0.40923653498815904
0.4629258517034068,0.9906679954888165,-0.15279810075293507,-0.37998485262461695
0.46492985971943884,0.9096282944722393,-0.25822652445418737,-0.4441675862428561
0.4669338677354709,0.9198992903075172,-0.16788599544021082,-0.6792325152978645
0.468937875751503,0.9907994918425536,-0.12107900298858716,-0.47258960002691175
0.47094188376753504,0.9570210648308024,-0.05979667730840063,-0.5824445296298044
0.4729458917835671,0.899223823527703,-0.2811759962332344,-0.510323198590243
0.4749498997995992,0.8913088622464235,-0.19084701437835846,-0.5278138341887856
0.47695390781563124,0.8665178754298857,-0.3182759150754231,-0.33697417047654743
0.4789579158316633,0.931933223646026,-0.21362466939733663,-0.4500852493135061
0.48096192384769537,0.9279473423313321,-0.13700520874029648,-0.39252130847320016
0.48096192384769537,0.9030276131708334,-0.26114685395998133,-0.554510011848498
0.48096192384769537,0.8705399070950561,-0.0862344235192139,-0.5377921060415346
0.48096192384769537,0.8328215940928139,-0.2627152778148797,-0.525200494335567
0.48096192384769537,0.9481943965882436,-0.26605514452325296,-0.39522337610185776
0.48096192384769537,0.951076404439842,-0.0968687237970202,-0.23487911933149028
0.48096192384769537,1.071924852789091,-0.09026688131831993,-0.561679208073579
0.48096192384769537,0.9121393855889892,-0.17696488591815435,-0.24459124931177928
0.48096192384769537,0.9652269322505903,-0.10185572748032125,-0.46484351004203406
0.48096192384769537,0.9609863011546973,-0.13998534065413054,-0.49258101252837827
0.48096192384769537,0.9701734750794282,-0.11227357038792447,-0.4633123938366311
0.48096192384769537,0.9820019667267574,-0.06691664065102906,-0.44124220187304464
0.48296593186372744,0.9286561016537858,-0.2213085376731832,-0.5032064698379323
0.48296593186372744,0.9362588711411638,-0.22928729238512915,-0.4732178222874416
0.48296593186372744,0.8909023685449095,-0.3170470465760112,-0.5342300177343857
0.48296593186372744,0.9446919016508623,-0.28949795794284394,-0.5060034992364622
0.48296593186372744,1.0087600486528339,-0.10920010305942048,-0.5104376716605927
0.48296593186372744,0.9580787775856562,-0.24790205473104343,-0.2839577329579148
0.48296593186372744,0.9000648606825425,-0.1907599465494708,-0.30764786674639005
0.48296593186372744,0.888248944657209,-0.09530350144361453,-0.5225408345548703
0.48296593186372744,0.9402617607997065,-0.2202154566382297,-0.4514114322317109
0.48296593186372744,0.9364510592520473,-0.20294249792204253,-0.5420450039079154
0.48296593186372744,0.9709201122817215,-0.14089172270147282,-0.3169150900178666
0.48296593186372744,0.996210884447895,-0.3020527404006741,-0.31733713972188
0.4849699398797595,0.9881810887176007,-0.23904663974858165,-0.3372151726267563
0.4849699398797595,0.9964446594438483,-0.23955786216265834,-0.5714269245982839
0.4849699398797595,0.9078569885207818,0.018797592550534065,-0.41487437918707354
0.4849699398797595,0.866432969502934,-0.2173877165208642,-0.5341351953648656
0.4849699398797595,0.9059306854333118,-0.19039382172263042,-0.6860857328549415
0.4849699398797595,0.9427506839151157,-0.08806686405021562,-0.4569083926664068
0.4849699398797595,0.906734554620685,-0.11296600873433105,-0.5605584605815137
0.4849699398797595,0.8648974778587388,-0.30560579064127846,-0.453031864889481
0.4849699398797595,0.9443804678320916,-0.20479586377437767,-0.3844836113237424
0.4849699398797595,0.9655472864540757,-0.15926274403041546,-0.5161635316986445
0.4849699398797595,0.9122893020443806,-0.1009726411053227,-0.5392373284407973
0.4849699398797595,0.9130000314484451,-0.2301309600552397,-0.4552333352470855
0.48697394789579157,0.8701237865523791,-0.3022863419099707,-0.18660483859673052
0.48697394789579157,0.9674692995732984,-0.253230224382309,-0.43844044561465856
0.48697394789579157,0.9545067534860748,-0.2248038084379872,-0.3733862625153927
0.48697394789579157,0.8922928464540391,-0.22594933396962874,-0.4409255266846999
0.48697394789579157,0.8998909371163174,-0.3873051929137583,-0.43072462277805135
0.48697394789579157,0.9345189139817924,-0.16163748877505688,-0.528489292539966
0.48697394789579157,0.9384976081428217,-0.18170752190212347,-0.6031110156106138
0.48697394789579157,0.8158901741959794,-0.16161636936235646,-0.52465631093406
0.48697394789579157,0.9701805902479569,-0.033420321892637245,-0.4888823144625354
0.48697394789579157,0.8887241925747695,-0.19922741325011356,-0.3677789772966631
0.48697394789579157,0.8672282859291803,-0.1023683036555937,-0.33730027211350117
0.48697394789579157,0.9537554618616667,-0.23991859298485385,-0.344515532445552
0.4889779559118236,0.9595696952554941,-0.29074109139752174,-0.22771836915979934
0.4889779559118236,0.9041758676042037,-0.17053864912307268,-0.4778924335349918
0.4889779559118236,0.9369710188282964,-0.10999203384849177,-0.5049939619610075
0.4889779559118236,0.8393487013743786,-0.2332498418454691,-0.5527139040097439
0.4889779559118236,0.8822599940787073,-0.20848429833341614,-0.43387383251575096
0.4889779559118236,0.980311927790467,-0.2764887607914698,-0.3939826846301244
0.4889779559118236,0.8942697204353769,-0.09430032172112543,-0.1858513144651889
0.4889779559118236,0.9330735839592156,-0.0706347476649217,-0.47847139111861936
0.4889779559118236,0.8420290321843101,-0.2960560821202613,-0.5788423017136815
0.4889779559118236,0.8728736286810089,-0.21719126833809796,-0.317677545038189
0.4889779559118236,0.9520408675990187,-0.163298295778765,-0.46828300106912835
0.4889779559118236,0.8840140666079191,-0.1962549094606747,-0.41456067174469674
0.49098196392785565,0.9273679666880756,-0.17093197979338337,-0.4338820192647616
0.49098196392785565,0.8236742897112526,-0.2840395769614291,-0.501208588219687
0.49098196392785565,0.9958604222552692,-0.23170239864949788,-0.35850596457787487
0.49098196392785565,0.9848060223900472,-0.1738368703789327,-0.46004975150734323
0.49098196392785565,0.9012441206587358,-0.27697627474228376,-0.39354764027492867
0.49098196392785565,0.9688222149231468,-0.15584906496683026,-0.34935002806076443
0.49098196392785565,0.9493094621041557,-0.046741158353554024,-0.482969447070064
0.49098196392785565,0.9226756803016032,-0.1455283544367332,-0.3040901329391592
0.49098196392785565,0.7997588148209482,-0.23893479952062624,-0.44252413276833
0.49098196392785565,0.8662400624252566,-0.134751674723757,-0.4018730583854508
0.49098196392785565,0.8963359106945022,-0.3235135766273577,-0.5485804099861553
0.49098196392785565,0.8683362000519458,-0.16459766317439253,-0.5386420039238289
0.4929859719438877,0.8140234132828474,-0.30933626965729405,-0.47360080273086513
0.4929859719438877,0.9908845385039001,-0.01034891777701702,-0.4631495888057482
0.4929859719438877,0.956415991843843,-0.0935719630018144,-0.29625271591062585
0.4929859719438877,0.9062953494880768,-0.29796195786281654,-0.4638041154762777
0.4929859719438877,0.8238262319472923,-0.18147179396639507,-0.34417373393334594
0.4929859719438877,0.8223609468321349,-0.20343246835709977,-0.39002407079368284
0.4929859719438877,0.9708505961914987,-0.0952797834281394,-0.34192629517615014
0.4929859719438877,0.879362488051184,-0.22736450631547203,-0.3038370632659699
0.4929859719438877,0.8831819855001396,-0.20270880199246016,-0.2701426239963888
0.4929859719438877,0.9178570774931937,-0.30343869028310433,-0.4455906902229511
0.4929859719438877,0.942025150237733,-0.21390504149138787,-0.30789915392025663
0.4929859719438877,0.9723952964525767,-0.2487214800082685,-0.465255252030539
0.4949899799599198,0.9035407865508333,-0.2900678891509352,-0.3771158362940546
0.4949899799599198,0.8999747743698421,-0.14074226294298164,-0.4689824485857195
0.4949899799599198,0.867117171013113,-0.061638216483170555,-0.49521281341361395
0.4949899799599198,0.8809332091602566,-0.2548005843371686,-0.44122489237176604
0.4949899799599198,0.8654131065267993,-0.20313311865294395,-0.47882488653483435
0.4949899799599198,0.8888593403420365,-0.17248560167092533,-0.3467013728887743
0.4949899799599198,0.9303738244393047,-0.25506954530005654,-0.37529845200402573
0.4949899799599198,0.9027819199662424,-0.20774290462044948,-0.574408836445884
0.4949899799599198,0.9399720923568406,-0.210243988247795,-0.2523204497036562
0.4949899799599198,0.9385058996952229,-0.2836613917264225,-0.5415131052770858
0.4949899799599198,0.9625019385966584,-0.26550107474735807,-0.34830678261076176
0.4949899799599198,0.8943127942402864,-0.041643793787259326,-0.4050749137120221
0.49699398797595185,0.9758410556559621,-0.10023772539958889,-0.4506186115914711
0.49699398797595185,0.889840245584015,-0.08863053638355695,-0.40690116535095605
0.49699398797595185,0.8648767393686667,-0.10923942574472238,-0.16617233913664647
0.49699398797595185,0.9039673968186398,-0.09394233181261427,-0.4206227370630764
0.49699398797595185,0.9695551313844439,-0.21570951605965755,-0.280217540853417
0.49699398797595185,0.9320470243475029,-0.21088228455729838,-0.38179953649156906
0.49699398797595185,0.8816846200230286,-0.2807902477960402,-0.5019422240285674
0.49699398797595185,0.904662603011176,-0.2751661033938263,-0.36147929734924483
0.49699398797595185,0.9324853149660074,-0.16040852607581882,-0.44836692359251773
0.49699398797595185,0.9105908855532727,-0.19710486224921758,-0.2780019945367264
0.49699398797595185,0.8704247475577024,-0.22371807333200897,-0.42315165092247997
0.49699398797595185,0.9015382539980403,-0.25083792078755807,-0.45991305607107835
0.4989979959919839,0.9520635116047366,-0.24227397019981212,-0.3108574496885129
0.4989979959919839,0.9994515360534044,-0.09977062406529431,-0.5638829869589502
0.4989979959919839,0.9409011030281267,-0.15916820607181084,-0.3453600022295838
0.4989979959919839,0.8294506448278334,-0.13832311232278646,-0.4971420124560547
0.4989979959919839,0.9650361436148711,-0.11520694273641978,-0.15938881714787145
0.4989979959919839,0.8868682279466034,-0.30834507957880886,-0.2990608056737839
0.4989979959919839,0.9452860952298153,-0.22365581660130657,-0.27022082441688644
0.4989979959919839,0.9366320877423826,-0.2909992607442272,-0.4293429922168441
0.4989979959919839,0.8838755523360388,-0.20351557690742805,-0.3789195752134727
0.4989979959919839,0.8722563958909376,-0.21007844790378447,-0.3420435873806066
0.4989979959919839,0.9011132565340192,-0.2155315095156536,-0.42515207292723217
0.4989979959919839,0.8998552414707076,-0.33778471451797626,-0.3819961574946216
0.501002004008016,0.8536180945723858,-0.1876845885294825,-0.5278367675490983
0.501002004008016,0.9436760284408202,-0.1780232516721215,-0.5166667083220307
0.501002004008016,0.9120550853274179,-0.2516359382605228,-0.22556429586685955
0.501002004008016,0.9237886479472687,-0.2543331811945417,-0.3710330866192803
0.501002004008016,0.8996633261426086,-0.10688174536446733,-0.3586921089030907
0.501002004008016,0.9249747280421323,-0.27784794567871385,-0.31830776912536185
0.501002004008016,0.9980145562742745,-0.14803837251256194,-0.39498659560437277
0.501002004008016,0.9089623465741608,-0.2654300916018054,-0.37409236265637386
0.501002004008016,0.8507183865922808,-0.19173431581544198,-0.42705511133399676
0.501002004008016,0.8630964865964748,-0.1520801907831667,-0.5287061187163535
0.501002004008016,0.899614205288025,-0.29279343466089386,-0.2221348929157147
0.501002004008016,0.9926814284799687,-0.13234838853049238,-0.21590650778259815
0.503006012024048,0.9253481946932619,-0.15499183718971565,-0.4251897848689924
0.503006012024048,0.8569743341515965,-0.18549799225232325,-0.43536248364124064
0.503006012024048,0.8779518599583217,-0.141378632711921,-0.39797129058493314
0.503006012024048,0.8263674097235332,-0.210914892123041,-0.4564659651439025
0.503006012024048,0.8844326034116778,-0.27573249566329006,-0.2762691357157421
0.503006012024048,0.9852801407736296,-0.2767945112096713,-0.32696266289099174
0.503006012024048,0.9253501461071965,-0.2741041888094706,-0.3772788243908503
0.503006012024048,0.9626541963012347,-0.13302751298940502,-0.23799315659617548
0.503006012024048,0.8440711892572901,-0.25021840042851384,-0.3601180755362076
0.503006012024048,0.9139570020892481,-0.1937804418063039,-0.42264637004434163
0.503006012024048,0.8787140088982451,-0.24041903469964584,-0.34597121097478406
0.503006012024048,0.7707416449297549,-0.07847059665427732,-0.43607226180731357
0.5050100200400801,0.8286129409650292,-0.15625347522720212,-0.5112015046589206
0.5050100200400801,0.9114326788566535,-0.22558586292941135,-0.3291936558023843
0.5050100200400801,0.9297084399441478,-0.10187074771136002,-0.42865469949207413
0.5050100200400801,0.8802328520201664,-0.19757056820204866,-0.5128652932391705
0.5050100200400801,0.9204914884679103,-0.18742705578908656,-0.5062793957593841
0.5050100200400801,0.9485969580781948,-0.09716883576228805,-0.5042660714862817
0.5050100200400801,0.9193912201545451,-0.10567978406425925,-0.30740012598256816
0.5050100200400801,0.8484112814398712,-0.29924731696809365,-0.39480871813045476
0.5050100200400801,0.8704695900792482,-0.1978742965861378,-0.39381407392683193
0.5050100200400801,0.9171299359123586,-0.23836762619861784,-0.39934454575479067
0.5050100200400801,1.0284980176895422,-0.20701639898250376,-0.31746531972455333
0.5050100200400801,0.9060597906660885,-0.18174474154821862,-0.46818158887439065
0.5070140280561122,0.9133621598317064,-0.20132352058990816,-0.30580329030700665
0.5070140280561122,0.9825210739527667,-0.18426290033447315,-0.31101474800964574
0.5070140280561122,0.8428117082062256,-0.18926139285729893,-0.2393335115416496
0.5070140280561122,0.886538164257564,-0.24410801911132693,-0.36158620630259525
0.5070140280561122,0.8808421066808299,-0.2153402203427651,-0.4142371904642219
0.5070140280561122,0.9794439063995617,-0.261186416530203,-0.4179303254608283
0.5070140280561122,0.863284428851167,-0.10779271329068638,-0.4057877872089622
0.5070140280561122,0.9484196760131035,-0.18583595766304756,-0.38260240052494526
0.5070140280561122,0.8228157426789166,-0.10992059554300655,-0.33136048426738285
0.5070140280561122,0.9075505788752105,-0.20650398181575094,-0.41836885896029646
0.5070140280561122,0.8315512961124898,-0.12924451553440847,-0.3560888873204623
0.5070140280561122,0.8728363437725596,-0.24378552259112013,-0.36997730935522205
0.5090180360721442,0.8816661811778078,-0.07887898938093821,-0.30559830448007763
0.5090180360721442,0.8588428654700719,-0.27758708337304105,-0.3968471334168628
0.5090180360721442,0.8445940197225353,-0.19213061619398117,-0.338959041954585
0.5090180360721442,0.9145770476634285,-0.16745019334021571,-0.3925462890098219
0.5090180360721442,0.9130432767706244,-0.2616845004034625,-0.3822391118777945
0.5090180360721442,0.9227101663496035,-0.17644373477830855,-0.4898879465162483
0.5090180360721442,0.8338719946940137,-0.3139164165269456,-0.211797556271775
0.5090180360721442,0.8161176760510844,-0.20700850827118847,-0.20870785210902584
0.5090180360721442,0.9348974648995924,-0.10167560354113324,-0.4196670287586016
0.5090180360721442,0.9196752325332533,0.02336143090645476,-0.3777748425858184
0.5090180360721442,0.9050047541079017,-0.2195575431536032,-0.375585846056489
0.5090180360721442,0.9032522809217381,-0.09642917750629412,-0.4556845203185399
0.5110220440881763,0.8187924002255872,-0.19440602086498812,-0.3508331471101016
0.5110220440881763,0.9465181694405279,-0.14457344757771698,-0.42539604621556193
0.5110220440881763,0.9085654414222356,-0.11587729290221133,-0.3434831103908799
0.5110220440881763,0.8678092233634591,-0.14749198178373146,-0.40114962376568647
0.5110220440881763,0.7991142288443311,-0.10047169771455648,-0.48531057802660127
0.5110220440881763,0.8679595364277287,-0.21907721957427626,-0.3996382221847502
0.5110220440881763,0.8701228123513424,-0.3000946492163873,-0.3223845291250807
0.5110220440881763,0.8840674710927486,-0.19379836067294193,-0.27345173493185315
0.5110220440881763,0.9321955388593495,-0.10041809615342658,-0.20354807436618821
0.5110220440881763,0.9030850316517028,-0.30745046362727135,-0.35086014367937085
0.5110220440881763,0.8832800781013403,-0.19183269367088357,-0.4239912771648709
0.5110220440881763,0.8427319566249594,-0.13949722520265243,-0.28277324249834446
0.5130260521042084,0.8293099806058694,-0.15769586504116725,-0.3802043762656444
0.5130260521042084,0.8619743589575529,-0.14734373778623014,-0.3696906072656973
0.5130260521042084,0.8545021359756415,-0.19240816214635398,-0.5439118680552026
0.5130260521042084,0.8527174329346078,-0.22804015069091874,-0.49057562931321097
0.5130260521042084,0.8870129764612255,-0.1775436229578531,-0.4196959206913927
0.5130260521042084,0.8712890983287817,-0.1488904761640228,-0.27126646055872433
0.5130260521042084,0.8447603508236503,-0.17301195997099045,-0.2735405651158616
0.5130260521042084,0.8772913761596717,-0.25274551228076714,-0.4352624109081806
0.5130260521042084,0.8640788458931592,-0.27168770480652515,-0.18679411178320582
0.5130260521042084,0.8528599808004154,-0.17085387241204017,-0.3507556192720703
0.5130260521042084,0.9067617425502549,-0.22568401640664293,-0.48360463555822975
0.5130260521042084,0.9514513864577491,-0.20387627870209035,-0.35710703089482404
0.5150300601202404,0.8836405432857947,-0.10786590103813101,-0.29417154335089135
0.5150300601202404,0.9270063616418189,-0.13913773024689963,-0.3489717030928041
0.5150300601202404,0.88608600369563,-0.2506296276649919,-0.5352255619880159
0.5150300601202404,0.864127638548921,-0.2741142640107709,-0.13209516836323368
0.5150300601202404,0.9442135438818611,-0.11424315079628095,-0.41159318438417747
0.5150300601202404,0.9664773727135211,-0.3191002541932406,-0.4701778282179475
0.5150300601202404,0.8400084317684318,-0.2659280957539778,-0.3507331238402125
0.5150300601202404,0.8834199473707575,-0.061556941239352875,-0.2736959988551001
0.5150300601202404,0.9291611173149786,-0.16784123469771411,-0.3756498345551653
0.5150300601202404,0.8442172104155944,-0.30519923138605676,-0.44000422156304597
0.5150300601202404,0.8578252495379587,-0.14330143618296948,-0.5127530519252568
0.5150300601202404,0.8139369453494075,-0.18201920260062499,-0.4559700563094431
0.5170340681362725,0.8862981402834584,-0.22623462674069764,-0.4243317427080049
0.5170340681362725,0.8123254769328937,-0.20369886828064854,-0.42228843810185535
0.5170340681362725,0.8442476829226588,-0.24224665663269976,-0.34116387715584023
0.5170340681362725,0.8779756013337902,-0.31864469140898377,-0.37203545682843014
0.5170340681362725,0.8890371380688457,-0.12340496292495068,-0.28835307504731467
0.5170340681362725,0.8806495842187705,-0.27817839981425474,-0.4260744680574615
0.5170340681362725,0.9119054531296897,-0.24694698974864288,-0.26680772475904035
0.5170340681362725,0.9278400087066991,-0.27248421175889015,-0.31873642563500715
0.5170340681362725,0.866390938346342,-0.053304226358605156,-0.2834967899570793
0.5170340681362725,0.848728783509023,-0.16824663002420742,-0.4391747025131938
0.5170340681362725,0.864643753334594,-0.18259809063102525,-0.34456053476011245
0.5170340681362725,0.8850043035308981,-0.26147260176784015,-0.5221325954971344
0.5190380761523046,0.8519886138288587,-0.25944704451152656,-0.4147801332542956
0.5190380761523046,0.9623464788114549,-0.11430162611618279,-0.368369774200829
0.5190380761523046,0.8047372034090641,-0.28810815778352344,-0.3210842099347153
0.5190380761523046,0.9152068929163852,-0.21680252835705338,-0.34104342097041385
0.5190380761523046,0.8792540055253864,-0.12113040093278736,-0.5189728620732137
0.5190380761523046,0.8748907410724535,-0.16778765652089195,-0.2690979791673817
0.5190380761523046,0.8854922303157748,-0.2741604011057234,-0.4042194541772517
0.5190380761523046,0.8007317417027441,-0.18278270634789645,-0.3359886226940361
0.5190380761523046,0.8905987986579935,-0.2649212913267402,-0.45362631410405874
0.5190380761523046,0.9353451715035948,-0.18356098675201174,-0.19883696838061918
0.5190380761523046,0.8874037084958425,-0.29965564928782606,-0.2818695449778858
0.5190380761523046,0.9225242763900376,-0.22825800903598542,-0.5228736035860999
0.5210420841683366,0.893898031019809,-0.20550606405827027,-0.3237717763407427
0.5210420841683366,0.7465874688961522,-0.16349115033095624,-0.5899443556974938
0.5210420841683366,0.8265377048866747,-0.13333939173382403,-0.508545003031096
0.5210420841683366,0.78274578575269,-0.22726507837109275,-0.20342996006108735
0.5210420841683366,0.9356688747823761,-0.23841112269290274,-0.2603137210496853
0.5210420841683366,0.8901040107034182,-0.1772840489719028,-0.31702142885996104
0.5210420841683366,0.8327477726461572,-0.13937692208780558,-0.2550005328777897
0.5210420841683366,0.983322372150242,-0.13127937451371516,-0.5639437036335945
0.5210420841683366,0.8116079875257806,-0.17242328522455272,-0.3424527531245338
0.5210420841683366,0.7827191175348901,-0.20576020716108842,-0.38005531744687
0.5210420841683366,0.862274907714865,-0.20458577789362245,-0.2676805063318945
0.5210420841683366,0.9288061058453572,-0.14791427549120817,-0.44620762245939566
0.5230460921843687,0.8233208383178909,-0.24147352569688268,-0.34875123894390264
0.5230460921843687,0.8424461981977286,-0.21958626915465748,-0.42455173462451756
0.5230460921843687,0.9026781965344041,-0.13543881717764622,-0.2602201347396563
0.5230460921843687,0.8576275850247962,-0.1631920429266353,-0.42351376999584456
0.5230460921843687,0.8168651030153229,-0.2331150611729675,-0.29254061547043364
0.5230460921843687,0.8546492303279658,-0.2749839780404162,-0.3355399707025224
