x,y1,y2,y3
0.7575150300601202,0.61376196117651,0.19218768219050547,-0.5154651052944529
0.7595190380761523,0.6893639339379162,0.33350339842226817,-0.5006291028258636
0.7615230460921844,0.6178066488735003,0.2878711694161427,-0.4309918359763907
0.7635270541082164,0.5749116353726171,0.5006828014872247,-0.518335235764458
0.7655310621242485,0.7587515616364073,0.43550231668915557,-0.5602787542084056
0.7675350701402806,0.6873638352041841,0.3678486225940019,-0.4788328957612662
0.7695390781563125,0.6908786128468852,0.3093011844786016,-0.5934747447896438
0.7715430861723446,0.6308557915754369,0.24953845638462857,-0.5643377818715057
0.7735470941883766,0.6639506568044722,0.3847901843011008,-0.5251618465308193
0.7755511022044087,0.6334511961264488,0.4336248158588214,-0.7560605031042212
0.7775551102204408,0.6341016858649461,0.34999390251994167,-0.46779072129984267
0.7795591182364728,0.6879285655999232,0.44602642478356147,-0.5624949633562836
0.7815631262525049,0.7029390830476522,0.30729134423673193,-0.5633495004296002
0.783567134268537,0.5506391655289526,0.5302248928126896,-0.41767273664947513
0.785571142284569,0.6272998747655176,0.331082494653951,-0.792747756566934
0.7875751503006011,0.5817412469926376,0.4146559360164734,-0.604474122887931
0.7895791583166332,0.5858265440641414,0.37102437954106193,-0.6608278460391113
0.7915831663326652,0.6844635730597531,0.47398223540374773,-0.6216797842221504
0.7935871743486973,0.6682383865496815,0.42297690497968055,-0.8140156163622433
0.7955911823647294,0.6729610186117903,0.42437483546980076,-0.5353831516638229
0.7975951903807614,0.5737311457656902,0.4968367998410916,-0.6795525180471846
0.7995991983967935,0.6804941855518741,0.5386959457185749,-0.7684569191473526
0.8016032064128256,0.6032021921734912,0.5274386142528688,-0.7400914052659503
0.8036072144288576,0.6225008586649364,0.5020923409869825,-0.6514305797676035
0.8056112224448897,0.711112288365251,0.48392146522529284,-0.6386653401039866
0.8076152304609218,0.7232260374552575,0.6410302147828333,-0.6509568477329724
0.8096192384769538,0.7498022510953899,0.5625941629712661,-0.6348480556782522
0.8116232464929859,0.7005098205504354,0.402781343473132,-0.7123552358158832
0.813627254509018,0.6934025195817213,0.4798827965563375,-0.5253053325286947
0.81563126252505,0.6164509482553662,0.4660165201841865,-0.7239013442385428
0.8176352705410821,0.6758101570677015,0.5884385871116098,-0.7853579485547821
0.8196392785571142,0.7279584809797515,0.45388014578372565,-0.7015426424688344
0.8216432865731462,0.737466699476011,0.48421186920641196,-0.6066836741506075
0.8236472945891783,0.6953724972867017,0.4988071707850399,-0.7137132367885225
0.8256513026052104,0.6052520112877819,0.45866056587167625,-0.6650638957620655
0.8276553106212424,0.7042313256923864,0.4048349294182527,-0.5853771099999303
0.8296593186372745,0.7251168866814129,0.4257455938738373,-0.7938572403792816
0.8316633266533066,0.724167271502969,0.3947981171407976,-0.7675745990028331
0.8336673346693386,0.6985145482657327,0.5311444431954081,-0.7025660513116148
0.8356713426853707,0.7232142251950421,0.48306959990054377,-0.7490871782641979
0.8376753507014028,0.8088768202799146,0.4403110567465179,-0.7487461831770751
0.8396793587174348,0.7142292852306734,0.5063429744722984,-0.584832482724114
0.8416833667334669,0.7148917661433916,0.6243089587077241,-0.9719993829858713
0.843687374749499,0.7732901217337034,0.6610509420658487,-0.7891092947455339
0.845691382765531,0.781857602438421,0.5957718736389126,-0.623529218983234
0.8476953907815631,0.8099065391887549,0.5880245860320962,-0.8205432906605314
0.8496993987975952,0.7214295245172878,0.48319274923366895,-0.8021576250516663
0.8517034068136272,0.6865432446539079,0.5337193255496514,-0.6077849599307711
0.8537074148296593,0.7694600418980125,0.524176979961509,-0.6136973071716323
0.8557114228456913,0.6464758702579214,0.5487077324607108,-0.7431365877984989
0.8577154308617234,0.7929732676490112,0.664820290370592,-0.6857683191901179
0.8597194388777555,0.8017205251272663,0.669236995447799,-0.5965394430560037
0.8617234468937875,0.7002102963242292,0.4817059279954415,-0.7770297316118416
0.8637274549098196,0.7841548553089227,0.6428953488704866,-0.6481761041010123
0.8657314629258517,0.7811764715690371,0.6682757638925587,-0.6571798714461752
0.8677354709418837,0.7128131661476375,0.7192925545952179,-0.8416534056518479
0.8697394789579158,0.7459278125656724,0.5231504079645906,-0.6921662645430369
0.8717434869739479,0.677002489698,0.7536264876943403,-0.8790722101746113
0.8737474949899798,0.7707031068430563,0.6344053412995029,-0.8338825005067538
0.8757515030060119,0.8233441713062079,0.6157720382507321,-0.6008020994503587
0.877755511022044,0.7125763870009925,0.5902662021132211,-0.9491432398447142
0.879759519038076,0.7947600177927836,0.7323262788418341,-0.7276810570025778
0.8817635270541081,0.7621802779133675,0.589467606502108,-0.5159753533978111
0.8837675350701402,0.8106970022616035,0.5198072982571011,-0.7833101882296464
0.8857715430861722,0.6461591651326205,0.7982218098003947,-0.5550989879025887
0.8877755511022043,0.8532882169636469,0.6716387897413134,-0.8130986994875362
0.8897795591182364,0.7131402283384694,0.7227112738057829,-0.8290829310995262
0.8917835671342684,0.7679555858955258,0.6328579778052892,-0.7858272183568047
0.8937875751503005,0.835160401757249,0.8235335400301631,-0.7400820691852826
0.8957915831663326,0.7946264540984984,0.6028561910465817,-0.8786436239717665
0.8977955911823646,0.743813771350597,0.7669881724569834,-0.7306867361737757
0.8997995991983967,0.849194225989852,0.7339158616650909,-0.7957693785069268
0.9018036072144288,0.7418416444985562,0.674125575525195,-0.8986836587777617
0.9038076152304608,0.9081949426576289,0.7290545875165968,-0.7919480629750183
0.9058116232464929,0.9114595331554902,0.6801976196222546,-0.6988082378528457
0.907815631262525,0.806709051025713,0.7433490549151057,-0.7913440539370558
0.909819639278557,0.8433510702744839,0.8328349913277863,-0.8808016311801042
0.9118236472945891,0.7103883597077627,0.8303112058632292,-0.7362954705631701
0.9138276553106212,0.869849217435458,0.7014887724229741,-0.596855455338802
0.9158316633266532,0.9213487794442277,0.6336877788355406,-0.6839671016364659
0.9178356713426853,0.8023741736203304,0.6009896476173724,-0.7817104126329466
0.9198396793587174,0.8653022713024604,0.6231414099389773,-0.880584773258734
0.9218436873747494,0.9023167163306178,0.7388073557998858,-0.7097386565514329
0.9238476953907815,0.7857976410273294,0.6857855591016551,-0.7376600043756256
0.9258517034068136,0.8563375770547764,0.7525459952417972,-0.5888536875569247
0.9278557114228456,0.8585666314720023,0.6190133844946497,-0.8375841373414292
0.9298597194388777,0.8505627120359304,0.848013702439832,-0.8181826695878551
0.9318637274549098,0.8370861690919311,0.7445377749312772,-0.8195505355713951
0.9338677354709418,0.8186136504767914,0.7295152008662059,-0.6469160202804988
0.9358717434869739,0.8881777966705103,0.7272786460562367,-0.7055395670768423
0.937875751503006,0.8025176540047088,0.8332978764268687,-0.6699881146603451
0.939879759519038,0.8861949462870348,0.622850708990901,-0.5376259763751405
0.9418837675350701,0.7271048255772248,0.6761671028673362,-0.8343555555309732
0.9438877755511021,0.91397196860791,0.6378618948008317,-0.7155942535335024
0.9458917835671342,0.8750481925159987,0.7376320507724664,-0.6508105100882972
0.9478957915831663,0.9587441727776067,0.7954186818331828,-0.7628423795495113
0.9498997995991983,0.7755586734001871,0.8843454389959488,-0.7631045783747753
0.9519038076152304,0.8011858420986612,0.7803300221724853,-0.5836623889752515
0.9539078156312625,0.8918408082238993,0.6748601693983987,-0.4994051193695006
0.9559118236472945,0.9342542540299583,0.7995150507137537,-0.6217714339864511
0.9579158316633266,0.797707213497975,0.767958967143642,-0.738415718490773
0.9599198396793587,1.0264123131674643,0.7298752735170578,-0.7747355409822527
0.9619238476953907,0.8455975665210004,0.7107445363485172,-0.7367119858039665
0.9639278557114228,0.9334919666686436,0.7629213090028434,-0.5099567055483981
0.9659318637274549,0.9493259739391425,0.8322739003137825,-0.5715666272031719
0.9679358717434869,0.9606768213588723,0.7396765973114104,-0.8638248220875715
0.969939879759519,0.9509149304748916,0.7160163761843703,-0.5708419784803649
0.9719438877755511,0.8980279348806073,0.6038657637785607,-0.6972563325634558
0.9739478957915831,0.9954341120416226,0.7687836370142245,-0.6800980881391797
0.9759519038076151,0.9530270576272225,0.9263062644723731,-0.6651713330999898
0.9779559118236472,0.9472198402980859,0.7373976427565491,-0.8595486652178954
0.9799599198396792,1.0248157171499965,0.8813725861759473,-0.7868687121075048
0.9819639278557113,0.9883939563092501,0.8153373432778396,-0.7259015562878083
0.9839679358717434,0.945713168452349,0.8506222796365738,-0.8067012369265375
0.9859719438877754,0.9392867593179458,0.7836822827169075,-0.6821218073932994
0.9879759519038075,0.9591924277769457,0.8081572435480695,-0.62447898299427
0.9899799599198396,0.928686812547051,0.7977948887034428,-0.7289185587641431
0.9919839679358716,1.0547631310307009,0.6770629888123051,-0.6961147054352695
0.9939879759519037,1.0179029757450224,0.7684585493587374,-0.7029444277716265
0.9959919839679358,0.9593323026981364,0.8173766706386131,-0.7839816862912734
0.9979959919839678,0.9868489716608126,0.7840717897871663,-0.8110200658197247
1.0,1.0092361755796022,0.754890845539013,-0.6276044513464407
