x,y1,y2,y3
0.24462231115557778,1.1217409565883996,0.3591319789653656,-0.43878899064531374
0.24462231115557778,1.110337438723678,0.2310391115590559,-0.4235866853120224
0.24462231115557778,1.123333442327001,0.20807488950507658,-0.45860200647676
0.2451225612806403,1.1612039794573112,0.3252775541619425,-0.5706849418301989
0.2451225612806403,1.1211133233505488,0.42667958443091514,-0.5273522176577975
0.2451225612806403,1.1336800979478068,0.5014227247441762,-0.41574840144991887
0.2451225612806403,1.1248195598763624,0.16139510812909202,-0.41997090402145587
0.24562281140570283,1.08046482258232,0.31307574305967695,-0.5387687921993456
0.24562281140570283,1.0660990685856295,0.4470526440805055,-0.4630488224535463
0.24562281140570283,1.1955550038357725,0.3737397019867516,-0.5257236356484869
0.24562281140570283,1.1539278313344372,0.28589654147068155,-0.35649110782933197
0.24612306153076535,1.1710336998333297,0.2843780902615297,-0.2882276279943448
0.24612306153076535,1.1753688195292358,0.34956836620503573,-0.5324681960905794
0.24612306153076535,1.169748197208767,0.19538266607289612,-0.40807061249505255
0.24612306153076535,1.1025817212220173,0.3271603058027801,-0.48208800993710305
0.2466233116558279,1.1608476878715028,0.33944751303338716,-0.46124025833119725
0.2466233116558279,1.1465440354448855,0.19166323282509895,-0.6455074408253219
0.2466233116558279,1.212336597968328,0.3565260789524004,-0.6036306902588096
0.2466233116558279,1.2447173387603403,0.2534557238047514,-0.40461949279633685
0.24712356178089043,1.170637263136106,0.3177205866123551,-0.39587179834974107
0.24712356178089043,1.0806796874623734,0.30614485535201086,-0.4821242596423192
0.24712356178089043,1.1537538787558148,0.28710194266947536,-0.5209251159529618
0.24712356178089043,1.1128174594683882,0.3798101527423777,-0.5415189496456323
0.24762381190595295,1.167614342345232,0.3354552635018308,-0.4675125646291605
0.24762381190595295,1.1706598399220705,0.35083174334570555,-0.5109381509921883
0.24762381190595295,1.1662995954055564,0.4599089931214989,-0.5648135413578104
0.24762381190595295,1.1343708803521362,0.24611036743144435,-0.25922148363507247
0.2481240620310155,1.079464599228041,0.30645998783052525,-0.36581324834954676
0.2481240620310155,1.1061939971154455,0.2950123143535253,-0.5299240644224177
0.2481240620310155,1.0825824998732003,0.30020997853617726,-0.4094076714235089
0.2481240620310155,1.1296831564225784,0.31894277949140165,-0.39049741024142626
0.24862431215607803,1.209333032628967,0.20555692771006492,-0.3986070100871955
0.24862431215607803,1.118651001454827,0.15359463526695033,-0.5375305909998462
0.24862431215607803,1.1817096872182107,0.32882253924443094,-0.5693907643553808
0.24862431215607803,1.2299237753786374,0.33647801589070087,-0.4666468790616318
0.24912456228114055,1.122722410429438,0.3360693168777025,-0.499514053251738
0.24912456228114055,1.2064389159808555,0.32775887469807563,-0.39937467012252015
0.24912456228114055,1.1345307959252071,0.18475151318183328,-0.4081394484658897
0.24912456228114055,1.099461225341305,0.29425456679563083,-0.4621552154380131
0.24962481240620307,1.1109703815400842,0.37210894196986255,-0.6041933283782372
0.24962481240620307,1.224252103542154,0.2540593525701872,-0.365714257547987
0.24962481240620307,1.2143452082869528,0.2324301911251604,-0.535065546763881
0.24962481240620307,1.1967384957636593,0.31604765873349805,-0.4535413467696227
0.2501250625312656,1.0589283633071238,0.16876381184538683,-0.40927415327268674
0.2501250625312656,1.2214366495013171,0.24314569622277074,-0.5488496935174114
0.2501250625312656,1.1604351401116544,0.33655769788772966,-0.40678810550653255
0.2501250625312656,1.1281259099974825,0.1448130647279194,-0.3177237557702457
0.25062531265632815,1.1254324446374133,0.39799283768178795,-0.6616428938940844
0.25062531265632815,1.168576646588529,0.25828324123148305,-0.5716241263513515
0.25062531265632815,1.1983626610794786,0.40070091451333406,-0.52199730180471
0.25062531265632815,1.1822620841270262,0.2126334803170458,-0.5251795885659767
0.2511255627813907,1.1380368020683822,0.2688632210742646,-0.4013397054202749
0.2511255627813907,1.0903012381748274,0.3733902204990697,-0.36878338336448985
0.2511255627813907,1.1394112712987146,0.2024150488875056,-0.7008121444831127
0.2511255627813907,1.147089369753735,0.23959904809927118,-0.454600872888547
0.2516258129064532,1.0979447502146908,0.2951040814434765,-0.4718814572604926
0.2516258129064532,1.1508674776516268,0.3175546543266617,-0.4368311544215753
0.2516258129064532,1.1984051480012985,0.23279276391833442,-0.3943725333032391
0.2516258129064532,1.1582842244040692,0.2618249349157345,-0.5643593050670709
0.25212606303151575,1.2226763053366665,0.3123840198931804,-0.5177720362465092
0.25212606303151575,1.154088190578005,0.2938614372950447,-0.5183294626277016
0.25212606303151575,1.0822636438461795,0.3056351389022014,-0.4826493525964568
0.25212606303151575,1.136581837020147,0.3714912269285374,-0.5963245155406954
0.2526263131565783,1.103445124051152,0.3047203657854507,-0.3850258553075064
0.2526263131565783,1.1808913681560136,0.3495784237547549,-0.68492061788136
0.2526263131565783,1.1752118383231525,0.32504992988911574,-0.3998407991360742
0.2526263131565783,1.1167094839479943,0.33243145048303047,-0.36820905366678297
0.2531265632816408,1.2301757009415644,0.310669206464061,-0.5996127729453629
0.2531265632816408,1.153601855361059,0.3416811439163693,-0.4173687855273453
0.2531265632816408,1.2455281508879015,0.2749207675440433,-0.5686196916283786
0.2531265632816408,1.1195369413301304,0.3427591086739366,-0.5471544234882063
0.25362681340670334,1.0995964445040483,0.22319629568550464,-0.3494782184960514
0.25362681340670334,1.1628517752160594,0.2627591105844208,-0.38494059388623114
0.25362681340670334,1.1850802896557764,0.21235483726459642,-0.3866892657391766
0.25362681340670334,1.1631981712136892,0.12647150008793756,-0.5859393891370694
0.25412706353176584,1.1641710458838475,0.3263771458507378,-0.498011661182917
0.25412706353176584,1.102012701180146,0.30765124209153905,-0.6503400601044038
0.25412706353176584,1.1788843874463366,0.2762015320587549,-0.4721007730606765
0.25412706353176584,1.1192694392959053,0.3538098919934779,-0.6995026092398037
0.2546273136568284,1.1087379032535563,0.3325446034998742,-0.5396181995744227
0.2546273136568284,1.2239278857628966,0.32056643580584515,-0.5453130017575795
0.2546273136568284,1.20664535214297,0.2800996237041091,-0.41174220954921387
0.2546273136568284,1.1217262931086016,0.24032953865414247,-0.39861022857672673
0.25512756378189094,1.1574516061210645,0.22680268126468958,-0.5562264299972915
0.25512756378189094,1.1847624893404707,0.42601908304549985,-0.5517747501333795
0.25512756378189094,1.18644956056411,0.05743267091493043,-0.6055933716923921
0.25512756378189094,1.1864226526224229,0.4129643099952658,-0.4621653645408481
0.25562781390695344,1.1801634864943233,0.3065246688919451,-0.369539319493558
0.25562781390695344,1.0997904931735498,0.336409629534679,-0.5118927266752016
0.25562781390695344,1.1366280182331314,0.285858603458071,-0.4892288385208171
0.25562781390695344,1.1154736812522956,0.26609588789284955,-0.5623214795655704
0.256128064032016,1.22664235259729,0.3400567521662034,-0.5106575413298058
0.256128064032016,1.2320777057132783,0.3864349475220859,-0.4215597481448168
0.256128064032016,1.1271712041500497,0.3052614253583391,-0.41315997182098374
0.256128064032016,1.2222433612073123,0.2706822326488095,-0.5255921970396502
0.25662831415707854,1.266924504324472,0.39304313422466225,-0.43972528529346216
0.25662831415707854,1.1082399358421486,0.32190351444050863,-0.36012776956092474
0.25662831415707854,1.1909947197045754,0.3485415051598589,-0.46632460582702784
0.25662831415707854,1.2099047819780344,0.23566497007956005,-0.5141372356040607
0.25712856428214104,1.1290001216578776,0.2307051938459643,-0.27902332007251673
0.25712856428214104,1.0699105704668348,0.30032911779647375,-0.5693804367289795
0.25712856428214104,1.0920623466308466,0.28941318827576934,-0.6271096221343503
0.25712856428214104,1.148950245377914,0.4628912947683398,-0.48341758310739186
0.2576288144072036,1.176038453302382,0.21222972786055663,-0.4258570349139079
0.2576288144072036,1.0794343953940118,0.29441649230685224,-0.4866057974598631
0.2576288144072036,1.2605094958031795,0.2718050854813459,-0.5108184085464694
0.2576288144072036,1.1248257305345837,0.18298369380996488,-0.3991336138495744
0.25812906453226614,1.224316182326729,0.24669276702553344,-0.40629265149516325
0.25812906453226614,1.1346337124499926,0.3079566814164168,-0.43146151168374514
0.25812906453226614,1.080983388778885,0.21443784789728584,-0.38425507325111413
0.25812906453226614,1.0572676327580193,0.2762163558638314,-0.5116863055522094
0.25862931465732864,1.105784713432059,0.27791289031376915,-0.44801397203682364
0.25862931465732864,1.1787193327949395,0.06431642549962102,-0.3115345977880977
0.25862931465732864,1.1280721607130624,0.35682955612639666,-0.4909898948751811
0.25862931465732864,1.122809847590349,0.268528370322015,-0.16280050198919027
0.2591295647823912,1.229841659572512,0.24432143932026731,-0.45745598257122466
0.2591295647823912,1.207712346050348,0.31829116355703985,-0.4717991101484976
0.2591295647823912,1.1422858919620502,0.1858809721984657,-0.4053141257787643
0.2591295647823912,1.2066605547643796,0.45003511408327757,-0.534928978478118
0.2596298149074537,1.1841286465907988,0.26756669566506625,-0.3559245094584209
0.2596298149074537,1.1466719359147475,0.2183290834282439,-0.6503731917609819
0.2596298149074537,1.1873019723755105,0.28292836100624974,-0.3692018251469025
0.2596298149074537,1.1240604862360588,0.47746302948764974,-0.5523028622326217
0.26013006503251623,1.1772628675267969,0.30169861997903247,-0.3721912419933068
0.26013006503251623,1.143349942768547,0.19516154271549796,-0.5813587248277586
0.26013006503251623,1.1922756538277537,0.27679373484839054,-0.4483096162208083
0.26013006503251623,1.1107827851179648,0.27949274201015034,-0.4610196062377207
0.2606303151575788,1.1822904070990947,0.1496995856606103,-0.5606550931773342
0.2606303151575788,1.2379172867211539,0.23519259987245422,-0.49232794912749844
0.2606303151575788,1.1315379127355492,0.1468910531006092,-0.5915073683266544
0.2606303151575788,1.169992306584895,0.21286204462543948,-0.28122185193137617
0.2611305652826413,1.0765836290764181,0.10967256000159925,-0.5241383837402822
0.2611305652826413,1.0910152524853536,0.37551383537389305,-0.5275639736306068
0.2611305652826413,1.1773105165100395,0.1515767443111338,-0.4188715604199461
0.2611305652826413,1.1831719200423145,0.36373083696930897,-0.4636324625660103
0.26163081540770383,1.1770023639383849,0.27625148379390396,-0.39428539582616035
0.26163081540770383,1.1304873496040233,0.3063899150115076,-0.543734741624485
0.26163081540770383,1.186403353115201,0.24059036376865264,-0.5518632671250111
0.26163081540770383,1.1171166952608655,0.38039401103603865,-0.6427421600531391
0.2621310655327664,1.0769151964700407,0.3120783454378031,-0.5875734265086284
0.2621310655327664,1.1277326416821576,0.22162069609458113,-0.260020322300089
0.2621310655327664,1.1173900245557886,0.20333813660911204,-0.5268846798679622
0.2621310655327664,1.1626511532217991,0.30123507805465016,-0.6349544971904162
0.2626313156578289,1.173508421965848,0.4160548659500556,-0.6673581615227313
0.2626313156578289,1.1800653049250582,0.32143054314478664,-0.4730753654326881
0.2626313156578289,1.1415044957083615,0.07149129754944633,-0.3685262488628563
0.2626313156578289,1.135081928923238,0.24341611024505136,-0.3657705435979005
0.26313156578289143,1.0343034873508814,0.25288776456091083,-0.4299158843358344
0.26313156578289143,1.1873280462965756,0.3070888684269575,-0.2855304769188415
0.26313156578289143,1.1655436579238243,0.3399091189072559,-0.4121427948646067
0.26313156578289143,1.077373381230139,0.1970939727017252,-0.2809040001432491
0.263631815907954,1.1379271009927518,0.251771567498559,-0.6218104290081516
0.263631815907954,1.134413292065892,0.15208055326222258,-0.5509606400385834
0.263631815907954,1.1792615480189463,0.1906680319375126,-0.5515202270807927
0.263631815907954,1.218484906696009,0.2947950483113237,-0.43843313833263425
0.2641320660330165,1.201332997781418,0.21150862817301191,-0.5300836144396301
0.2641320660330165,1.0486779132124564,0.3142777663442121,-0.511755656051284
0.2641320660330165,1.1513910851088762,0.16839899356398103,-0.4290552574399925
0.2641320660330165,1.1829342421297215,0.2701281004947745,-0.6499423582640447
0.26463231615807903,1.1095016030972833,0.25128639449012213,-0.5757385342468904
0.26463231615807903,1.1709329064540812,0.33453199515260623,-0.5675554239827814
0.26463231615807903,1.1425733533321174,0.1992447159313644,-0.388878658715231
0.26463231615807903,1.196487125111726,0.4670243560466474,-0.49125436623926544
0.2651325662831415,1.1049706432728226,0.2853010219315925,-0.516205382158846
0.2651325662831415,1.1612330475976516,0.3520544491264541,-0.5214233635699645
0.2651325662831415,1.1878361363906114,0.08325145766910785,-0.387045700202905
0.2651325662831415,1.158459454265207,0.233530139618068,-0.5427615128546758
0.2656328164082041,1.2226473676139318,0.2107097594392935,-0.3667833508194537
0.2656328164082041,1.1265481385677356,0.25505857589376135,-0.45786324949950435
0.2656328164082041,1.2532351629043645,0.2714931697972487,-0.4694951599726548
0.2656328164082041,1.1487726496113244,0.2276100475725733,-0.5535958106690066
0.2661330665332666,1.2426378415962538,0.3678854203014902,-0.5625417604271556
0.2661330665332666,1.1603371574722778,0.15627055648989457,-0.39953048603424984
0.2661330665332666,1.1867185499051365,0.2595311392450085,-0.574248977759658
0.2661330665332666,1.1907112994993478,0.29995357000082556,-0.5113846541699619
0.2666333166583291,1.1893143236769113,0.14153118221680566,-0.5543149173341364
0.2666333166583291,1.1048759902495902,0.2581398941574805,-0.3277077957996556
0.2666333166583291,1.1548376327461407,0.33994738433202887,-0.49771415216529497
0.2666333166583291,1.1320577198638895,0.3299389130341239,-0.4404276537247178
0.2671335667833917,1.2232545523502516,0.32515170690818934,-0.5770738228200216
0.2671335667833917,1.0248509760789974,0.2580917832574206,-0.6136109404197405
0.2671335667833917,1.0816996884930656,0.1285341829326082,-0.5602053801127362
0.2671335667833917,1.1421124769609547,0.24734699820395084,-0.29172000006816545
0.2676338169084542,1.0914458379058771,0.24445069052928128,-0.6216652666975757
0.2676338169084542,1.1022585249807595,0.2505630210669207,-0.4554797653190157
0.2676338169084542,1.0877111980746386,0.3366899872413794,-0.5904134448352557
0.2676338169084542,1.1998676917343103,0.24094945318884722,-0.40685021476642735
0.2681340670335167,1.1802520336048585,0.22059933232345721,-0.45069342233887905
0.2681340670335167,1.0847630127305055,0.1394616367239388,-0.5341687402826616
0.2681340670335167,1.2204918572713013,0.18367852766881074,-0.5584691808748347
0.2681340670335167,1.2350891123117254,0.24686652023794484,-0.4985702411623867
0.26863431715857927,1.0993176037528516,0.2466698871491061,-0.4403256599138119
0.26863431715857927,1.1490106728258545,0.3029568515681845,-0.46680102047492206
0.26863431715857927,1.204309851861547,0.3079181380730326,-0.5130333199325162
0.26863431715857927,1.1952704185474157,0.3861843058603287,-0.469319560228622
0.2691345672836418,1.0907470326837325,0.25549298407296855,-0.52064864347891
0.2691345672836418,1.2813178520749329,0.30051131719939705,-0.6115553522805426
0.2691345672836418,1.1422306707108065,0.3568834315185163,-0.6172860286607005
0.2691345672836418,1.1269293000994147,0.23983341477160147,-0.516223423753066
0.2696348174087043,1.1217160519846467,0.24844121135488284,-0.6437531406376632
0.2696348174087043,1.1222877871556525,0.189828464610168,-0.5330726573678454
0.2696348174087043,1.136125954082502,0.2372404570954318,-0.5380899504759921
0.2696348174087043,1.1300215814885597,0.26609008403903756,-0.4136010170228674
0.27013506753376687,1.1988533756696134,0.1432956115317625,-0.4800461339729511
0.27013506753376687,1.1880201375140822,0.21401820732195367,-0.4581673072180947
0.27013506753376687,1.139628337308411,0.26541254240252027,-0.657265324661105
0.27013506753376687,1.1736296871937453,0.1966242127115852,-0.578613798384982
0.2706353176588294,1.1355331584070658,0.3124435608632385,-0.41186190169588655
0.2706353176588294,1.1628815105159438,0.30261048134358703,-0.5469484251838101
0.2706353176588294,1.0881798818762305,0.08418302393217258,-0.5094796876973223
0.2706353176588294,1.143033632352313,0.23621743874082737,-0.49969504901750184
0.2711355677838919,1.211205975290333,0.15810641750635024,-0.5848879977042791
0.2711355677838919,1.2460898494799535,0.2931677167551751,-0.5377281809225909
0.2711355677838919,1.0483252595810426,0.16353992399442663,-0.5437109361802345
0.2711355677838919,1.1459341038906028,0.2466079379771409,-0.5306288559997826
0.27163581790895447,1.207351073750303,0.13482347812435316,-0.5374209211377208
0.27163581790895447,1.1159813746611662,0.2914970621458065,-0.4915297263588103
0.27163581790895447,1.189295929827346,0.2356886901088329,-0.1340954386969867
0.27163581790895447,1.1858830998406922,0.1692934284925643,-0.5098277075044997
0.27213606803401696,1.129765624994193,0.2886066928858256,-0.4130874247187212
0.27213606803401696,1.1690734473903748,0.21384979792812553,-0.5765504452909286
0.27213606803401696,1.2303421532443721,0.3179379367041141,-0.8022609420928164
0.27213606803401696,1.1537144835855884,0.1617162143141675,-0.546594288339987
0.2726363181590795,1.2351212913812468,0.13688813426929825,-0.6137589472406942
0.2726363181590795,1.273332906641166,0.1898270648804619,-0.5328092104598305
0.2726363181590795,1.2080550922680897,0.1874967085031756,-0.5051321904842175
0.2726363181590795,1.1634024964580845,0.34130610758635244,-0.6699348923992836
0.27313656828414207,1.1095582714562846,0.21702450583108493,-0.41800039263414746
0.27313656828414207,1.119258675939951,0.26447925365561764,-0.5602185637160098
0.27313656828414207,1.1317135107433147,0.3294956908661353,-0.5323883903901536
0.27313656828414207,1.2995430229111706,0.2563120367879334,-0.3962147989281709
0.27363681840920456,1.1885269639145468,0.10153585292434197,-0.6637984049659473
0.27363681840920456,1.1757837408481697,0.13755175975372358,-0.5645451580213046
0.27363681840920456,1.1345990003409698,0.15265951734003075,-0.391449631613437
0.27363681840920456,1.1903775010259265,0.23999769677347163,-0.453654638229368
0.2741370685342671,1.1060427181864099,0.2944153320502483,-0.5958147464476274
0.2741370685342671,1.2294322416571912,0.17103127787483133,-0.5662323092591424
0.2741370685342671,1.2096196674095554,0.2764019457814474,-0.6062364958451948
0.2741370685342671,1.1815738524406767,0.22441176265678078,-0.5089148661228765
0.27463731865932967,1.182343871023542,0.27233462008758436,-0.4096669952056864
0.27463731865932967,1.1755666040918586,0.24923922311711366,-0.5215834818652813
0.27463731865932967,1.2263112012422954,0.16078976959308128,-0.3202154641594922
0.27463731865932967,1.2606548829771398,0.3967419660923447,-0.525065199055256
0.27513756878439216,1.256796482530204,0.31370393651252737,-0.40482322171026863
0.27513756878439216,1.316329216670815,0.2377998193077283,-0.45458033575241585
0.27513756878439216,1.0888492840183321,0.04430297948232076,-0.4828405115813205
0.27513756878439216,1.173285702009984,0.27866423517942157,-0.48119570815813867
0.2756378189094547,1.0521736339506371,0.25066249443833116,-0.4002927299040587
0.2756378189094547,1.230418976097644,0.14469933447903544,-0.6019195082857064
0.2756378189094547,1.116947680673932,0.1692708680970758,-0.6750999581280208
0.2756378189094547,1.1173057262381174,0.3469999943454035,-0.6192581312669692
0.27613806903451726,1.0577969344142781,0.19628654555901098,-0.5651445748452533
0.27613806903451726,1.1852308041816397,0.15877138939293411,-0.5328123481284059
0.27613806903451726,1.1091032471296944,0.1401966206800579,-0.4777903554475866
0.27613806903451726,1.1572024590317767,0.21372894446572016,-0.4630667627081416
0.27663831915957976,1.10962578048236,0.217998739456385,-0.4954679062093493
0.27663831915957976,1.210146445425052,0.06475488971159618,-0.5513019686013859
0.27663831915957976,1.173372846777258,0.1700104577595078,-0.5069851243448238
0.27663831915957976,1.1852291718203583,0.2546947333092658,-0.6889584722149892
0.2771385692846423,1.0903666651466515,-0.011554240899170759,-0.4517316524974152
0.2771385692846423,1.1613490866763247,0.32259276210524024,-0.5119680310217446
0.2771385692846423,1.0934563896449996,0.300647097674212,-0.6494807797226057
0.2771385692846423,1.1506130586109669,0.1980213669919882,-0.4393235807230922
0.2776388194097048,1.1963370976967254,0.17910357164730914,-0.5916411918731059
0.2776388194097048,1.148206689060938,0.16671722147772247,-0.4227633223450502
0.2776388194097048,1.169671593372502,0.3250772402057356,-0.2561885183042848
0.2776388194097048,1.1072992048632508,0.16485299223959562,-0.47001076914357115
0.27813906953476736,1.1708631756678975,0.18385432196728543,-0.691290168938555
0.27813906953476736,1.2783714807932134,0.21841537424414909,-0.6363967112763617
0.27813906953476736,1.0300996074876685,0.32429615687476276,-0.48585243654141463
0.27813906953476736,1.150875103442412,0.12809149949815196,-0.5294537144793865
0.2786393196598299,1.1310201843845036,0.009071969339059377,-0.250879010820146
0.2786393196598299,1.172689138205866,0.1823968737010751,-0.6173883481303654
0.2786393196598299,1.1200893055226513,0.40517825247415123,-0.4804026451830122
0.2786393196598299,1.0833118600372984,0.28164784174763474,-0.4700688235632734
0.2791395697848924,1.1769458526651448,0.19768459944235156,-0.5382977570996677
0.2791395697848924,1.1611856468717494,0.19131939217534186,-0.6635290978293847
0.2791395697848924,1.0998687550208175,0.2088931421749089,-0.6827103924736522
0.2791395697848924,1.143516319483153,0.18248060422719617,-0.44749065200340554
0.27963981990995496,1.1583671248020115,0.18252442957202428,-0.5522705467936565
0.27963981990995496,1.1719789126310696,0.2822776309094951,-0.63067441579886
0.27963981990995496,1.0728819656810507,0.14636276401926512,-0.7554889562282265
0.27963981990995496,1.1105535842588563,0.2737532286559854,-0.4234796655100319
0.2801400700350175,1.2276282558782399,0.21037019606375645,-0.5076508569839255
0.2801400700350175,1.1202840017288376,0.16281145560213917,-0.49433609045425964
0.2801400700350175,1.196073445514548,0.23959052912698586,-0.72813987322788
0.2801400700350175,1.175043920484333,0.2051212766401105,-0.583333349979833
0.28064032016008,1.1570230389526557,0.2757395696992033,-0.510462313346303
0.28064032016008,1.1132749866231073,0.4737081666746151,-0.5886388918931282
0.28064032016008,1.173171550223399,0.30469042649759864,-0.6119349873352659
0.28064032016008,1.1774465798851936,0.13436574388429745,-0.5518683887095188
0.28114057028514255,1.1112900343227665,0.34342467085225337,-0.6649286921072768
0.28114057028514255,1.1755888436030846,0.2041734869157071,-0.7261140389001495
0.28114057028514255,1.2370020969079125,0.15530693124496184,-0.5525406817448937
0.28114057028514255,1.1604594133836186,0.12800654333058165,-0.6043942185650545
0.2816408204102051,1.147540733448621,0.12864386421708646,-0.5172534962544013
0.2816408204102051,1.2132970650861608,0.11774590154717461,-0.6869234206399969
0.2816408204102051,1.1427028227478626,0.23195627494756477,-0.4596626540816144
0.2816408204102051,1.0940932887408827,0.009550472568107649,-0.43866640139336704
0.2821410705352676,1.1851605740125088,0.3199007192794081,-0.6254723250404042
0.2821410705352676,1.17761530715638,0.2791608215732794,-0.7134009544238759
0.2821410705352676,1.2024187339601033,0.31317295998407535,-0.4698216546896451
0.2821410705352676,1.176369755162642,0.25767739099632064,-0.5544790196020651
0.28264132066033015,1.0767644178226603,0.12195605059265535,-0.5471540749580263
0.28264132066033015,1.1064286776314394,0.2788617422706092,-0.5703662983004179
0.28264132066033015,1.1434286228962955,0.05395598393629372,-0.4894692423829282
0.28264132066033015,1.113688130102726,0.31767830410417636,-0.7023863488356752
0.28314157078539265,1.1652790438794838,0.16218798375259919,-0.5666759200105059
0.28314157078539265,1.2344697367718522,0.2718059652538223,-0.6157576639911255
0.28314157078539265,1.219017420906749,0.14241608476559925,-0.4503255877311655
0.28314157078539265,1.0618471605499125,0.1688863958302707,-0.5593376295235704
0.2836418209104552,1.1323861970373803,0.06562464946605334,-0.7213914027852046
0.2836418209104552,1.1480654024077082,0.24198520466338191,-0.5276988601787901
0.2836418209104552,1.1318392475782824,0.07245244962101503,-0.5580797656040908
0.2836418209104552,1.121035383113052,0.1356684942813785,-0.5132274243258425
0.28414207103551775,1.1575444356149762,0.22404037601168733,-0.5576137921733128
0.28414207103551775,1.1071443574718756,0.1760205667826581,-0.5630983563923035
0.28414207103551775,1.0666312382357637,0.1638338445833333,-0.6984523482445889
0.28414207103551775,1.0499904667440996,0.12570766160580177,-0.5966021819008707
0.28464232116058025,1.1834893272019205,0.16528425137137281,-0.4801717928273966
0.28464232116058025,1.2208448057127272,0.19966881278730947,-0.4951763968717964
0.28464232116058025,1.1140122593642452,0.25578436488930345,-0.5273734379427732
0.28464232116058025,1.1518669503963728,0.09973059577931186,-0.6268984677332828
0.2851425712856428,1.1147964543142428,0.19677239923813056,-0.42507579253418826
0.2851425712856428,1.072692987897838,0.1591413050008914,-0.5652503754056009
0.2851425712856428,1.262337656808505,0.17233073694160264,-0.5880995250469153
0.2851425712856428,1.1856441874903223,0.0994717160262702,-0.4803082605608721
0.28564282141070535,1.0644333422892434,0.34858754001333725,-0.5399951834126206
0.28564282141070535,1.126779919205352,0.081435225906805,-0.5506346885008495
0.28564282141070535,1.1523208561651785,0.12814385305250464,-0.4162220529197575
0.28564282141070535,1.131748797650129,0.19415957051896632,-0.5069383147218002
0.28614307153576785,1.2161676108904835,0.15465225532136886,-0.5291506479537196
0.28614307153576785,1.1629076801657452,0.23446231152379904,-0.7195425140968509
0.28614307153576785,1.2058375621367061,0.17577570183483385,-0.6080102779311832
0.28614307153576785,1.1468859250835655,0.031882420067230466,-0.6123915703997952
0.2866433216608304,1.1577719017013146,0.2930446440349916,-0.5445830376269621
0.2866433216608304,1.1682751563230351,0.16088795925419294,-0.4499838117826727
0.2866433216608304,1.1285643692938978,0.22139395137386852,-0.5695646819525896
0.2866433216608304,1.1001884878386359,0.10512022832724027,-0.6005040200062538
0.28714357178589295,1.206550130024963,0.4386458047379285,-0.5568655416714089
0.28714357178589295,1.1117010122290711,0.2258990233999433,-0.48765734333476674
0.28714357178589295,1.1221712814586302,0.3372206030282493,-0.44867822385335665
0.28714357178589295,1.1960688131717954,0.18895551058364402,-0.5228732659515062
0.28764382191095544,1.197630804219294,0.07097549355617697,-0.6172450706679043
0.28764382191095544,1.1534497340555523,0.06538545475488954,-0.3719445213228191
0.28764382191095544,1.1179206676314002,0.14837012020929347,-0.5038412440337746
0.28764382191095544,1.2246137770197945,0.17938400123267423,-0.613060921163327
0.288144072036018,1.1023464323752168,0.19991930371926628,-0.5951273858226449
0.288144072036018,1.2677934565297106,0.2820438147675186,-0.8540203933669257
0.288144072036018,1.1025653515344667,0.2095704350324665,-0.3056381558795809
0.288144072036018,1.048083872613082,0.14587392649920963,-0.4166022416821476
0.28864432216108055,1.114253346342152,0.18549663413159376,-0.588071233561775
0.28864432216108055,1.1825067467837613,0.09184681024022678,-0.535724834734215
0.28864432216108055,1.0761725177721346,0.25795262828915616,-0.47749441604018195
0.28864432216108055,1.147107294321861,0.18274350674620887,-0.5352851115316398
0.28914457228614304,1.1303338959173421,0.19082060433857628,-0.5022339781411702
0.28914457228614304,1.145360569395662,0.13069591235315858,-0.5795770037161371
0.28914457228614304,1.1258746178298311,0.21459365406156414,-0.5234716198563744
0.28914457228614304,1.2474497784841432,0.1644007978425373,-0.5313771665177275
0.2896448224112056,1.1172080122091241,0.18483199996569052,-0.5842840998334041
0.2896448224112056,1.105712475020866,0.18966066209400947,-0.3806883219826024
0.2896448224112056,1.105400615476143,0.12462718234420281,-0.5437826429740489
0.2896448224112056,1.16133851814545,0.28073809845495235,-0.6046632630193642
0.2901450725362681,1.141495715568338,0.11133241207682772,-0.6287264115064787
0.2901450725362681,1.124561004533126,0.08529836689827597,-0.4970326435451338
0.2901450725362681,1.2005447800730071,0.13278474998181816,-0.6125449869932351
0.2901450725362681,1.2138361217007885,0.15652672206573612,-0.3941681387552648
0.29064532266133064,1.0026067587624976,0.1586640985877814,-0.645678017637352
0.29064532266133064,1.1205268749470534,0.2362643752183511,-0.43592567550184785
0.29064532266133064,1.1384541761750429,0.24656527634447867,-0.6562114483451873
0.29064532266133064,1.1606600331670223,0.15921672888574134,-0.7143302637454845
0.2911455727863932,1.1920423863522078,0.11628547243713377,-0.5018361091044667
0.2911455727863932,1.1086923497934398,0.18414092384390968,-0.4836609276634609
0.2911455727863932,1.1468810551009347,0.13203775968242296,-0.4843505524621199
0.2911455727863932,1.1576809960092753,0.13675376359150182,-0.5402994746188151
0.2916458229114557,1.1429727650889994,0.14176003442480106,-0.45519751467467384
0.2916458229114557,1.2340617983743583,0.1282900257500879,-0.5570092024565423
0.2916458229114557,1.1002478661709607,0.06279995804053366,-0.4316553791173068
0.2916458229114557,1.1137439450496462,0.1965112456451165,-0.6804451988586853
0.29214607303651824,1.1152398692886893,0.20570291252495287,-0.4983917372754465
0.29214607303651824,1.158876504830556,0.20050737766784635,-0.5241365422211228
0.29214607303651824,1.1973014779520366,0.30370554061213656,-0.4894975704328005
