x,y1,y2,y3
0.2982982982982983,1.143596406651525,0.08684964929464341,-0.5249433268561559
0.2982982982982983,1.1354553495910513,0.12796585785188996,-0.600194438800789
0.29929929929929927,1.2763697330866577,0.05920068902874276,-0.6072664891917062
0.29929929929929927,1.109894246412246,0.2790388971418068,-0.5898642504109757
0.29929929929929927,1.2319069482903595,0.16719019256127898,-0.556635807812755
0.29929929929929927,1.0518960152925116,0.2759892946382723,-0.48319777996390273
0.3003003003003003,1.1730291883976949,0.13455045693185663,-0.6096722098966523
0.3003003003003003,1.063815729082353,0.2455748412511957,-0.5201738501544454
0.3003003003003003,1.1231436952031948,0.08097566137232187,-0.5401319676485694
0.3003003003003003,1.140654691623695,0.3183840537077912,-0.4542416941881751
0.3013013013013013,1.1071968625524857,0.028081053200606942,-0.5877384555628988
0.3013013013013013,1.0865609764215818,0.1518433534670184,-0.5039020462904189
0.3013013013013013,1.187913873440192,0.18758676768433577,-0.5815097590759729
0.3013013013013013,1.1856925902530766,0.05111196371518026,-0.5665823932109627
0.3023023023023023,1.199432982793105,0.17166839000363202,-0.7245148996141899
0.3023023023023023,1.0704368090591099,-0.027946816028240673,-0.32071779725145255
0.3023023023023023,1.0446569091634783,0.12728725565393975,-0.31623143730575504
0.3023023023023023,1.2171293722145042,0.28023436639751886,-0.6225516383491655
0.3033033033033033,1.1947418714132358,0.45964987853652417,-0.5633110356547527
0.3033033033033033,1.1733850693352632,0.10601639095921203,-0.5601243661903493
0.3033033033033033,1.1708338762590258,0.2852626335881936,-0.6767293931925015
0.3033033033033033,1.0523290282609767,0.14208648359671186,-0.5311480125490952
0.30430430430430433,1.2390117273538424,0.2122271298635146,-0.6420014273770385
0.30430430430430433,1.183345157820658,0.25431676539140435,-0.5218569114003682
0.30430430430430433,1.1235666131694007,0.20794641551708398,-0.6064383669143906
0.30430430430430433,1.0228093056278271,0.27691268090241455,-0.7298801287315212
0.3053053053053053,1.1233012592642337,0.09991600754444906,-0.6058718176924285
0.3053053053053053,1.1264820799099546,-0.019209763724887058,-0.49228013983013513
0.3053053053053053,1.1469859176026067,0.13708533736313955,-0.42033072259508053
0.3053053053053053,1.2177520875209271,0.27438907658766665,-0.3175463277281968
0.3063063063063063,1.1745783433183756,-0.03336783312823052,-0.5356057239251766
0.3063063063063063,1.1453868016021036,0.1370471565480494,-0.6433974704936078
0.3063063063063063,1.085620835648976,0.21418710071131364,-0.4352489313124901
0.3063063063063063,1.0704496011327183,0.1869535554539977,-0.5862159878765738
0.3073073073073073,1.1183130583649643,0.1995199506689659,-0.5721661906179256
0.3073073073073073,1.1072194620414038,0.13261529142431416,-0.8308228638541579
0.3073073073073073,1.1045698121122478,0.0797144481175722,-0.7516374991436756
0.3073073073073073,1.155486509392616,0.15468385090014392,-0.6464063146774836
0.3083083083083083,1.1316483770642836,0.19445583388000615,-0.42720247943559253
0.3083083083083083,1.09217041621466,0.15856017038582468,-0.43058662000450754
0.3083083083083083,1.140580487001649,0.039907073179560576,-0.6712481399455874
0.3083083083083083,1.1209186559074764,0.01171881684392824,-0.30149748423404227
0.30930930930930933,1.1036563330766145,0.15893293564857025,-0.5469112100084441
0.30930930930930933,1.1840525703595468,0.07715198594036235,-0.7450598546801187
0.30930930930930933,1.2507086331493191,0.10967893864435965,-0.5563845477867961
0.30930930930930933,1.1546437873062474,0.25268711336330574,-0.46934434826212523
0.3103103103103103,1.2193138647576964,0.20309626378628773,-0.5528770585862914
0.3103103103103103,1.1578544203361183,0.035643425718880656,-0.832617003777577
0.3103103103103103,1.1248745298840954,0.0003711853305534557,-0.2271440493568881
0.3103103103103103,1.2451578190536123,0.24048613765190358,-0.6469300347133607
0.3113113113113113,1.2783958640497357,-0.0705127356327711,-0.7367121097932234
0.3113113113113113,1.088031396438926,0.00952343417593099,-0.5569207128867646
0.3113113113113113,1.1533755828775807,0.31714841888324313,-0.4409623505057143
0.3113113113113113,1.2222264279883013,0.15716642813994514,-0.5944260192048114
0.3123123123123123,1.0937536771911784,-0.05284625191060369,-0.6929613762208202
0.3123123123123123,1.1142808436547647,0.19136990313848207,-0.8026999900981172
0.3123123123123123,1.0480771446661061,0.13296574738857023,-0.7170451802591834
0.3123123123123123,1.162398696402642,0.06511289979776096,-0.677125678777662
0.3133133133133133,1.0495908788832768,0.09633876507684894,-0.675631442261792
0.3133133133133133,1.098065834909876,0.03780263678147222,-0.5524410360036505
0.3133133133133133,1.1492828266921018,-0.07821037865631864,-0.5993205802174888
0.3133133133133133,1.1660801466201276,0.21826779255600554,-0.4722460359851369
0.31431431431431434,1.1528360097313923,-0.01990815612418187,-0.6829694261483376
0.31431431431431434,1.2003962639349968,0.027614880464271296,-0.4406224026487967
0.31431431431431434,1.2246429587245078,-0.01124363836055449,-0.5196393137179722
0.31431431431431434,1.1311394501436676,0.3222699123805717,-0.4660171912403872
0.3153153153153153,1.103648089962589,0.1445688950729427,-0.7045061358461967
0.3153153153153153,1.1279133220910462,0.12268751378076342,-0.5602498307239242
0.3153153153153153,1.1589566405636091,0.0024291442877664438,-0.8309903549308424
0.3153153153153153,1.1136214461518847,0.004006353561437678,-0.6751021338309793
0.3163163163163163,1.2823501821728924,0.2236519197017341,-0.6054081393325008
0.3163163163163163,1.0405125708353646,-0.0430389609331531,-0.5328525877403218
0.3163163163163163,1.210018621589302,0.06637327417413982,-0.5634782467234717
0.3163163163163163,1.154852068826923,0.21317376360468204,-0.8364953703227199
0.3173173173173173,1.1476081446119866,0.13879383832751013,-0.45415376851552525
0.3173173173173173,1.1639059945716843,-0.024734793476457406,-0.6618783131997743
0.3173173173173173,1.0336022519351402,0.11574169285911129,-0.5569858939729757
0.3173173173173173,1.1717564090502777,-0.010531352668940466,-0.7378323203760933
0.3183183183183183,1.240156638195148,0.1117181098819983,-0.346995566596786
0.3183183183183183,1.1663197395655527,-0.06708473198596673,-0.4748779372323071
0.3183183183183183,1.2204105755293653,0.04287812677816875,-0.8460596060499295
0.3183183183183183,1.1816694603842453,0.07663660067445983,-0.546640976561763
0.31931931931931934,0.9528998414384544,0.1388567658129639,-0.9602815123490076
0.31931931931931934,1.0767839719454106,0.18557738334189977,-0.8341519530803999
0.31931931931931934,1.0089277141378947,0.04003807533152419,-0.36137146238350104
0.31931931931931934,1.2458844120659194,0.022767106806013987,-0.44951373216833745
0.3203203203203203,1.174748109227206,0.11468684247754074,-0.5385467344866756
0.3203203203203203,1.0857195282316536,0.17352643570086757,-0.4422776528943121
0.3203203203203203,1.3194420208825683,0.1860954812743505,-0.9218204721635409
0.3203203203203203,1.0529062696295273,0.1222317393124617,-0.5780213372291414
0.3213213213213213,1.0072390084312965,0.0676211173228158,-0.6376962211036188
0.3213213213213213,1.1309334671858582,0.06944713642533593,-0.4629742881422664
0.3213213213213213,1.2343771074844017,0.15756078347247393,-0.7405507530664062
0.3213213213213213,1.0753161023548126,0.010441143323507276,-0.5964534654699114
0.32232232232232233,1.1045050799551586,0.0417197851747656,-0.7162058050283207
0.32232232232232233,1.1986957684529898,0.173309416200286,-0.4592243506095934
0.32232232232232233,1.1282457048236962,0.12990897268982574,-0.7145826378462419
0.32232232232232233,1.0645014102397508,0.020563485036327885,-0.5097670590815309
0.3233233233233233,1.1229384179151938,-0.04792964773329414,-0.5781691436814332
0.3233233233233233,1.1621689299293263,0.09529630053208724,-0.6822354239148587
0.3233233233233233,1.1376425946219835,0.03121544935876614,-0.6354477720944212
0.3233233233233233,1.127100711860133,0.16012515676264794,-0.3405199576850737
0.32432432432432434,1.2396248562635057,0.14374717229802592,-0.6468049316367682
0.32432432432432434,1.1114569357267026,0.045565655403734806,-0.43360609300160063
0.32432432432432434,0.9428825801006971,0.10321818534812417,-0.865260239562821
0.32432432432432434,1.1324769052581267,0.22040214008539283,-0.7167473181902851
0.3253253253253253,0.9751225879713343,0.21479451152287068,-0.38571913132999264
0.3253253253253253,1.166369240060531,0.2101902107500319,-0.7031491038790687
0.3253253253253253,1.212714757139144,0.25918507876242747,-0.5047590015028689
0.3253253253253253,1.1514134845443846,0.21327277552063337,-0.4371329238711005
0.3263263263263263,1.079862557583215,0.2191311172487478,-0.49136137759590137
0.3263263263263263,1.1423498520598376,0.21292781879303288,-0.46645894880529604
0.3263263263263263,1.1827841492351063,0.01335155953373765,-0.47912519270047177
0.3263263263263263,1.0550963651600997,0.05536943514992128,-0.8270811841997604
0.32732732732732733,1.0132329694770377,0.1153911418561521,-0.6062960360511415
0.32732732732732733,1.1365909427573577,0.1318166260780403,-0.5467263310633167
0.32732732732732733,1.069632914643086,0.07461539799385707,-0.6042363550346411
0.32732732732732733,1.0948964055782713,0.05277486858544699,-0.6453770210628499
0.3283283283283283,1.085248422672428,0.026816147173187636,-0.5636033553765403
0.3283283283283283,1.272500713675949,-0.026505175095971112,-0.5239848947136225
0.3283283283283283,1.0291749338073726,0.239372167168061,-0.6420791301714522
0.3283283283283283,1.1396487630190473,0.20484183659048721,-0.45967527728375585
0.32932932932932935,1.0262428871382874,0.12237413274437675,-0.6285209329577651
0.32932932932932935,1.1721601851668735,0.07782485702583224,-0.4953305345665622
0.32932932932932935,1.149545384840891,0.0455042285905583,-0.43437245574527983
0.32932932932932935,1.0226355556897646,0.013076650141333405,-0.7291924804214007
0.3303303303303303,1.1187009495210178,0.01060779210150676,-0.6185880086930879
0.3303303303303303,1.0947169085246231,0.006216861728673612,-0.8256489674759592
0.3303303303303303,1.1260506299088335,0.09235212087242411,-0.680637609280059
0.3303303303303303,1.0831943702521396,-0.013158069060697372,-0.3657017352281595
0.3313313313313313,1.1409664943602869,0.0984482777842503,-0.6407096656147426
0.3313313313313313,1.093302613663366,-0.04192600839173849,-0.38539851437678385
0.3313313313313313,1.0101298401169196,0.08871884992212384,-0.6024151928518874
0.3313313313313313,1.1102299395763828,-0.11817326454255878,-0.7702154973877443
0.33233233233233234,1.1952973822048405,-0.02425569135717985,-0.4781033272044031
0.33233233233233234,1.1736625311077857,0.11702296699695394,-0.4944169008412975
0.33233233233233234,1.0432722767987408,0.00012160702657595945,-0.5059149502525344
0.33233233233233234,1.0396590914778272,0.2374502203490754,-0.6776753024925992
0.3333333333333333,1.1220093547161707,-0.06387401299950113,-0.5501889600068159
0.3333333333333333,1.0755283851371968,0.023062125028221164,-0.7590987823532458
0.3333333333333333,1.2092141939694243,-0.13135699608585982,-0.5383432996102087
0.3333333333333333,1.1429333200751963,0.09863201891527879,-0.7427041938195689
0.33433433433433435,1.1975637390495635,0.15451067335330387,-0.5797147473648019
0.33433433433433435,1.1474537543678622,0.029784941188107945,-0.5125192709234037
0.33433433433433435,1.0686582970208856,0.10897539180586852,-0.5454206202187141
0.33433433433433435,1.02773875127228,-0.24448371403244423,-0.6181876843583419
0.3353353353353353,1.113729982844689,0.18012811522433375,-0.5947679208710532
0.3353353353353353,1.0903428771265553,-0.10675682980976353,-0.615058661847617
0.3353353353353353,1.084358320336842,-0.07814692484181808,-0.6195314856316395
0.3353353353353353,1.19848640839507,0.05489648302735603,-0.7487159891232379
0.3363363363363363,1.1469811844850557,-0.0804299264827854,-0.8232958666157562
0.3363363363363363,1.1586053540060703,-0.019424305235012367,-0.4486010743385219
0.3363363363363363,1.1458499337627805,-0.047945737700660324,-0.5731071075393193
0.3363363363363363,1.2143839582545222,0.020855479341899647,-0.7513785280228429
0.33733733733733734,1.0773372791135651,-0.0514441100245769,-0.7690281473716039
0.33733733733733734,1.0333750162984587,0.08626859092928368,-0.44988776708321343
0.33733733733733734,1.0982079549267552,0.12686570654574375,-0.47793030565969347
0.33733733733733734,1.2407374533997013,0.018414629955457704,-0.6531606193337065
0.3383383383383383,1.1519989453082067,0.047393317709627264,-0.5631675893566634
0.3383383383383383,1.2130239821258315,-0.011375929899436615,-0.5750892261867512
0.3383383383383383,1.0542204496602472,0.01872376774060884,-0.6991659961135253
0.3383383383383383,1.0698161501164172,0.011999822627630833,-0.6675480479016453
0.33933933933933935,1.1477540446493892,0.12356758980611736,-0.814290887489493
0.33933933933933935,1.191829803776795,-0.21467056294186637,-0.5715374312385378
0.33933933933933935,1.1713843988500188,-0.03879298709642914,-0.6380299495945744
0.33933933933933935,1.0672916674950914,0.13371581109840094,-1.0486712826306401
0.34034034034034033,1.053225890305171,-0.18515820760285684,-0.5805166441552739
0.34034034034034033,1.211715675130928,0.1642716874871725,-0.5135369446425319
0.34034034034034033,1.138349869006911,-0.05437696114290694,-0.43671352331102997
0.34034034034034033,1.1645333321108216,-0.0631160379365067,-0.7854623433587982
0.34134134134134136,1.076293523662975,0.1494316109842938,-0.4328168627812542
0.34134134134134136,1.233056865168857,-0.0581158353078942,-0.6578153630757191
0.34134134134134136,1.2167767805707328,0.053129532125272536,-0.5007947180727952
0.34134134134134136,1.0279423735121962,-0.012741625371027923,-0.6097531129456539
0.34234234234234234,1.094642727854161,-0.02035443148954278,-0.8363787209453614
0.34234234234234234,1.2333521426262894,0.04255998887766404,-0.8113575807942285
0.34234234234234234,1.1948947003431747,0.034001175435130315,-0.5070905426648598
0.34234234234234234,1.106504813596857,-0.060518639901621166,-0.712695917211489
0.3433433433433433,1.143423972693179,0.11143925421597535,-0.538439331311271
0.3433433433433433,1.1647301599077202,0.15972869985469887,-0.5661920584448218
0.3433433433433433,1.1901281435506321,0.1496127867858609,-0.5646547591319528
0.3433433433433433,1.1150388921128536,-0.022233811736010634,-0.7730018923964002
0.34434434434434436,1.0109551226012559,0.17122797306268844,-0.606639254549386
0.34434434434434436,1.0817972995559417,0.20129412440577346,-0.46839617610288087
0.34434434434434436,1.1246126623169193,0.13775681340757462,-0.6302492367916279
0.34434434434434436,1.1459122696163562,0.22958472413365882,-0.4548018005665968
0.34534534534534533,1.1011332680733086,0.10139589594357415,-0.4375083851567414
0.34534534534534533,1.1124030088503087,-0.022377778102360094,-0.33954519545035483
0.34534534534534533,1.1004365833883516,-0.12237787442332743,-0.5805125682571252
0.34534534534534533,1.2821074345710675,0.0975349366412605,-0.4641228699070352
0.34634634634634637,0.9707295730490835,-0.0353214595793797,-0.42719881365271334
0.34634634634634637,1.0954763799407574,0.17576969330625583,-0.5274291383350784
0.34634634634634637,1.152267844992298,0.21761708855976203,-0.663464583221686
0.34634634634634637,1.09222125339331,0.04204676368673781,-0.5616311101468675
0.34734734734734735,1.0055950486913163,0.1655425488135645,-0.5605630324029837
0.34734734734734735,1.1128909519556645,0.0975830991936297,-0.6478214586286033
0.34734734734734735,1.2091111004275865,0.035443996080407505,-0.4912604855636103
0.34734734734734735,1.0626221419438906,-0.002961131047264365,-0.5403069540955723
0.3483483483483483,1.0574458890165608,-0.0486023419179494,-0.6006576709369151
0.3483483483483483,1.2012703576343822,0.1102004067214124,-0.4671131569577796
0.3483483483483483,1.1444887675613689,0.12573735016617799,-0.37828663352677383
0.3483483483483483,1.1348847946511018,0.07328417677245357,-0.5124833293842858
0.34934934934934936,0.9819738029784393,0.010582204790183892,-0.5365630955048192
0.34934934934934936,1.1746680676213626,-0.014527917808105823,-0.4589207468674406
0.34934934934934936,1.0769013465357917,0.0013521695152433656,-0.3603003643110232
0.34934934934934936,1.0269290246379406,0.011746140236358732,-0.6173403591480826
0.35035035035035034,1.1137731063849061,-0.04242281274505066,-0.5071150807946401
0.35135135135135137,1.0438667087433848,-0.13380735322604104,-0.5321772461233054
0.35235235235235235,1.0339635369782785,0.0527693093176615,-0.597691803917509
0.3533533533533533,1.0680459628593242,-0.030916083594204335,-0.6157447302841966
0.35435435435435436,1.1460225095422165,-0.06625385579091064,-0.6325719382794196
0.35535535535535534,1.013088182331826,-0.029503692278434458,-0.8727033470042955
0.3563563563563564,1.1084996125949136,-0.053067631935746214,-0.31352542981646986
0.35735735735735735,1.1999229135335814,-0.022216130987399406,-0.4748017447425726
0.35835835835835833,1.1285343179805731,-0.136831670514389,-0.9469112368913153
0.35935935935935936,1.1846067151466824,0.03162840665661772,-0.8824034809505558
0.36036036036036034,1.1502577378742709,0.08703302158210637,-0.7057639537961686
0.3613613613613614,1.1595700448807658,-0.20954994890771372,-0.6416714986965448
0.36236236236236236,1.1057085928375667,0.0666463754774038,-0.5561977649894239
0.36336336336336333,1.117518271003366,0.038706283983565626,-0.7031547401390317
0.36436436436436437,1.2036708604904751,-0.06365683416146099,-0.5020446693531908
0.36536536536536535,1.0994124926229574,-0.055699695418384806,-0.5313695833346535
0.3663663663663664,1.1295036414976674,0.11838038964513795,-0.4637713562659236
0.36736736736736736,1.0580497603184829,0.02241365972815612,-0.5987400578778461
0.3683683683683684,1.0412097739881625,-0.15751915197173572,-0.5776475484116284
0.36936936936936937,1.0581810125112503,-0.19149054330053436,-0.6261030023946134
0.37037037037037035,1.10932465595428,-0.02935067824354727,-0.7796172050040177
0.3713713713713714,1.052828968837967,0.10841528485246579,-0.7194357980454668
0.37237237237237236,1.06910636656785,0.2090602181092278,-0.5651886080954166
0.3733733733733734,1.0558114548933533,-0.26197893059855204,-0.5708865334634333
0.3743743743743744,0.9935366483789506,-0.053087943758905486,-0.7327921131576177
0.37537537537537535,0.972804829852502,0.12874028761348016,-0.6283553283543657
0.3763763763763764,1.1494091852672041,0.025690801628047433,-0.7140310130266385
0.37737737737737737,1.0911490274018605,-0.09694164956421925,-0.48179605167091166
0.3783783783783784,1.1132000316318318,-0.0989914472174802,-0.38696450548021466
0.3793793793793794,1.1179019727458923,-0.012106323559144747,-0.7203888130568037
0.38038038038038036,1.109006746982529,-0.22446485420930465,-0.5502892558801484
0.3813813813813814,1.0164055231262072,-0.0470610498885385,-0.6506662083902236
0.38238238238238237,1.0942824950676298,-0.030405891442522273,-0.6204754109257036
0.3833833833833834,1.0736686183722626,-0.23288451384559072,-0.8697183379145161
0.3843843843843844,1.1614673488341247,-0.011659244824066849,-0.812063337498355
0.38538538538538536,1.2037994677966553,-0.15301167118644068,-0.542454146204276
0.3863863863863864,1.102348653719847,-0.06622103159973351,-0.5288853696488676
0.38738738738738737,0.9801117743966469,-0.08386039546191222,-0.644420877640538
0.3883883883883884,1.0771096008371956,-0.11143726128379763,-0.6957746648275779
0.3893893893893894,1.0210494515157706,0.01071518767918013,-0.7224970995486923
0.39039039039039036,1.092945244633004,-0.048649311393299734,-0.6213622774512072
0.3913913913913914,1.0956885887468137,-0.03023305179177218,-0.6784882444737208
0.3923923923923924,1.0885578763080739,0.11268678301229654,-0.7492101163084958
0.3933933933933934,1.0448776781707563,-0.17334774010945073,-0.34274331728641644
0.3943943943943944,0.9708395498803027,-0.09315867686753491,-0.48229348748998546
0.39539539539539537,1.0050606958975268,-0.11020048290836412,-0.6983888919180529
0.3963963963963964,0.9728180838309897,-0.1052341966071482,-0.5386093076644288
0.3973973973973974,1.0335975340494434,-0.08251041252510162,-0.5130495120672827
0.3983983983983984,1.136545548013133,-0.23090509804743586,-0.5216697748594141
0.3993993993993994,1.016547676590746,-0.3003170192014594,-0.7024337518071702
0.40040040040040037,1.0974943139102715,-0.07332290141545424,-0.7426993288873187
0.4014014014014014,1.1586987110803308,-0.06529610607597076,-0.607799943825361
0.4024024024024024,1.018018164845963,-0.06572261701292605,-0.6480311821464633
0.4034034034034034,1.1249485986217307,-0.07838412855284307,-0.5174319132569773
0.4044044044044044,1.0307322872747477,-0.26452968861572224,-0.5278648291282236
0.40540540540540543,0.9843717032870923,-0.12517014861276962,-0.5963463875718626
0.4064064064064064,0.9978052844143475,-0.025142105723921254,-0.77586914952165
0.4074074074074074,1.1412705519491992,-0.17792768951664736,-0.4695603584776098
0.4084084084084084,1.126990821721844,-0.20701051060406878,-0.6843905880864614
0.4094094094094094,1.1030030769776074,-0.10228961816312028,-0.5793841859363241
0.41041041041041043,0.9268773541116417,-0.28845911288438775,-0.520864551087878
0.4114114114114114,1.1308816858865387,-0.19576356783375076,-0.6959088671987597
0.4124124124124124,1.0524667239126764,-0.07969996225397702,-0.5155818478637073
0.4134134134134134,1.0105044843874869,-0.3218944954515589,-0.4028072120059999
0.4144144144144144,1.0056865699080628,-0.0045055887079096385,-0.8306042157446826
0.41541541541541543,1.0581099915133256,-0.1805554037711492,-0.7162834415765467
0.4164164164164164,1.093590465033478,-0.005140841033009186,-0.6528182575757272
0.4174174174174174,1.0720318098534165,-0.23988043022015418,-0.6550873812636018
0.4184184184184184,1.0157902306367508,-0.16978314341892106,-0.49938068858464735
0.4194194194194194,0.9557098154415161,-0.0427024245515103,-0.45813838929481554
0.42042042042042044,1.0146753399027266,-0.2540165499732986,-0.8638314500476025
0.4214214214214214,1.0226370909289704,-0.20972061490081073,-0.5606857550012088
0.4224224224224224,0.9612733134324034,-0.14151119553387348,-0.5789737773250977
0.42342342342342343,1.0241995908162744,-0.11575193762210402,-0.5348655824786583
0.4244244244244244,1.080167190515815,-0.21972146027360978,-0.4820767954081251
0.42542542542542544,1.0301702371732355,-0.18592767695712373,-0.6854465756991089
0.4264264264264264,1.10581012167703,-0.12464534972371936,-0.6262654893058073
0.4274274274274274,1.0220018295787532,-0.14826721666790293,-0.6250411932485945
0.42842842842842843,0.9349165845045752,-0.13561801441289112,-0.5806146042273848
0.4294294294294294,0.99818965641094,-0.05884788691037168,-0.7137762166865731
0.43043043043043044,0.9574440095912,-0.1376448849589181,-0.4603479392131008
0.4314314314314314,1.0474107012492742,-0.08615374502036681,-0.8123892681722005
0.43243243243243246,1.0390941793394437,-0.1165097534539154,-0.47490359806807586
0.43343343343343343,0.9690184257828828,-0.10930252134274039,-0.4363776334960344
0.4344344344344344,1.099809282226497,-0.13428219320666707,-0.7035492734494144
0.43543543543543545,1.0090019834971597,-0.09960238368831681,-0.4894749789349936
0.4364364364364364,1.113823577079053,-0.17830565364422088,-0.6628404707085906
0.43743743743743746,0.9666283643951199,-0.10124734380964796,-0.6357737089374603
0.43843843843843844,0.9422218259224258,-0.2381874140372808,-0.4053245804349991
0.4394394394394394,1.0132719717923953,-0.193813963853084,-0.44448536462855237
0.44044044044044045,1.0370061371285626,-0.25232243680053945,-0.44488904282634323
0.44144144144144143,1.0104489492359225,-0.350676240772836,-0.6695634637421725
0.44244244244244246,1.0098464975919474,-0.12314529585239259,-0.5664483451527127
0.44344344344344344,0.9381578504547518,-0.14552389439570973,-0.7360263009007915
0.4444444444444444,1.0231170753681746,-0.18201278742778326,-0.5330807357303082
0.44544544544544545,0.9547306826206831,-0.09621135936463864,-0.7854261216655827
0.44644644644644643,0.9414647226590268,-0.11949017232968676,-0.6030793510242753
0.44744744744744747,1.0679526036711458,-0.13401652494366378,-0.6070334906970747
0.44844844844844844,1.0469430989323998,-0.1799339092358979,-0.45688346801483737
0.4494494494494494,0.9515463895803814,-0.22472584868532672,-0.4405467478214564
0.45045045045045046,0.9892123680982663,-0.2386351116130677,-0.6106303722672747
0.45145145145145144,1.0174542178435193,-0.02149107777032261,-0.603265028399433
0.45245245245245247,1.017550862714974,-0.42457271764264026,-0.6594048482269512
0.45345345345345345,1.0157705030130202,-0.03868302076021152,-0.5010070381559614
0.4544544544544544,1.0071752634213416,-0.1534982210083464,-0.39760870523152037
0.45545545545545546,0.9188687451027193,-0.12228365131793761,-0.5491598267299791
0.45645645645645644,0.9569924032008063,-0.17760954504800008,-0.5224561407765633
0.4574574574574575,0.9328160951758137,-0.19959211705956778,-0.5982941101880086
0.45845845845845845,1.049671533559958,-0.11990090691392744,-0.5395808186878226
0.45945945945945943,1.053513298746062,-0.07172736598654685,-0.4426259005686172
0.46046046046046046,0.940664302861313,-0.15874038997598366,-0.43167315947670326
0.46146146146146144,1.0392581017124611,-0.19601937879200199,-0.5480326020392213
0.4624624624624625,1.0841647014260913,-0.06668451581140897,-0.45436562845683925
0.46346346346346345,0.9161889469327018,-0.1422218543583309,-0.3689718961840329
0.46446446446446443,1.0009088774733357,-0.11534781518773704,-0.4776932800372902
0.46546546546546547,1.0187382033316201,-0.2334343544063048,-0.5249999472474411
0.46646646646646645,0.933160717089156,-0.23744091993581495,-0.2783649716180355
0.4674674674674675,0.8707271885406073,-0.16618918086801335,-0.5758533369929785
0.46846846846846846,0.8921192839040102,-0.17810700834272256,-0.6323816296164957
0.4694694694694695,0.9488663527159108,-0.001345912423385831,-0.4824824414902131
0.47047047047047047,0.9747668443630922,-0.2564440997514472,-0.42037662178855323
0.47147147147147145,0.8749333720819067,-0.17333277724729815,-0.4798398066224979
0.4724724724724725,1.0567355070785276,-0.19682697352234754,-0.5018875181917047
0.47347347347347346,0.9178947005003151,-0.28688812643595385,-0.3867486394096769
0.4744744744744745,1.016220394578751,-0.22149083367416725,-0.3907725643621689
0.4754754754754755,0.9245214406497764,-0.16055614192916978,-0.41378156222204
0.47647647647647645,0.8693938831724305,-0.25443808599437173,-0.3644049721827002
0.4774774774774775,0.8443934373898712,-0.19326864235160385,-0.48895675346451356
0.47847847847847846,0.8910622300212053,-0.19047279398950168,-0.42230115450618
0.4794794794794795,0.9615552810506508,-0.40178992914491274,-0.2851910933515093
0.4804804804804805,0.9099569032046295,-0.11366460668264297,-0.45985535387077875
0.4804804804804805,0.9047790115277763,-0.20054920749808036,-0.13693098843892615
0.4804804804804805,1.010047042081512,-0.22282383207825848,-0.4258673849256684
0.4804804804804805,0.9882727413835314,-0.15004077821330056,-0.4399804107321057
0.4804804804804805,0.923895900977055,-0.28032675925971284,-0.37456202167465963
0.4804804804804805,0.9872378236166854,-0.020410349730958482,-0.5020975087006588
0.4804804804804805,0.9650235908839582,-0.19840780678756298,-0.32497311398422213
0.4804804804804805,0.9281677850949204,-0.246855517260884,-0.6146980592320137
0.4804804804804805,0.96814600811483,-0.18329258326173303,-0.33803742634860956
0.4804804804804805,0.9059190829818652,0.008121233685345591,-0.5182010376428975
0.4804804804804805,0.9582270719973917,-0.1632800584369386,-0.3399876996603214
0.4804804804804805,0.9248582004101848,-0.268107998693504,-0.5457995818461596
0.48148148148148145,0.9711902643986822,-0.1881888296316287,-0.4125174618243499
0.48148148148148145,0.8912751550390593,-0.1855420771499783,-0.4249813774803129
0.48148148148148145,0.9613604924159744,-0.3112844686756644,-0.5217005014172313
0.48148148148148145,1.0159103964592648,-0.22744665944901948,-0.4546962190128565
0.48148148148148145,0.9115906020985757,-0.3140386260666852,-0.5519554547841501
0.48148148148148145,0.9493004917917744,-0.249344879414516,-0.24767728458326257
0.48148148148148145,0.8576653254003472,-0.34899898834923493,-0.4849039728839978
0.48148148148148145,0.8718175424129682,-0.08830458735403986,-0.4882632409407085
0.48148148148148145,0.9564420693308914,-0.30790609856954315,-0.3816751894239026
0.48148148148148145,0.9621899919614071,-0.09985945860835725,-0.4255694889702435
0.48148148148148145,0.9561078354790608,-0.18410793380530627,-0.3565788117133967
0.48148148148148145,0.9104933845921647,-0.15455300384868104,-0.5031347128896011
0.4824824824824825,0.9635377593727718,-0.2193587022217248,-0.5084018468313924
0.4824824824824825,0.8958199897936867,-0.08272069044358667,-0.5972229290063673
0.4824824824824825,0.8564997401736824,-0.14795773670270757,-0.542321124016197
0.4824824824824825,0.9061665036176137,-0.23636711369658833,-0.22218494884751785
0.4824824824824825,0.8960580789208908,-0.25423569314453526,-0.48300657936466923
0.4824824824824825,0.9402943399386742,-0.1585554752121977,-0.5886293242700626
0.4824824824824825,0.950879600037674,-0.04480425225184462,-0.6193176606667962
0.4824824824824825,0.9572880126114529,-0.137285954887516,-0.4294340953999421
0.4824824824824825,0.9196003527620041,-0.38156571618843593,-0.32725233047115854
0.4824824824824825,0.9133232149820922,-0.2135338726620156,-0.3245590238528416
0.4824824824824825,0.814803468877811,-0.20274572190889378,-0.3862710277260014
0.4824824824824825,0.9643630254148161,-0.14977191748251487,-0.24515500260898926
0.48348348348348347,0.9413507880637592,-0.11829382459318503,-0.3666572804566284
0.48348348348348347,0.8554632911806545,-0.2574114034934011,-0.2388163345590379
0.48348348348348347,0.9144289193677658,-0.20262395920414414,-0.5699196677038131
