x,y1,y2,y3
0.38038038038038036,1.1152990549211796,-0.2113468741461646,-0.7124338871178703
0.3813813813813814,1.08266934179012,-0.14461023636779885,-0.7279867743747919
0.38238238238238237,1.092444756614274,-0.18414352219848834,-0.6065808964962888
0.3833833833833834,1.0657539986232858,-0.023485040307354973,-0.5189308592896122
0.3843843843843844,1.0807790849852505,-0.1345715941498101,-0.4844826931517083
0.38538538538538536,1.0837803332619549,-0.17802157539511326,-0.5970732263312721
0.3863863863863864,1.0279770902351675,-0.35723307016866457,-0.7490186906014248
0.38738738738738737,1.0425248690393896,-0.1363955933099464,-0.8260427110790954
0.3883883883883884,1.0432982553892918,-0.043377933522275605,-0.7715346687838018
0.3893893893893894,1.0826882609780637,-0.30825252949854387,-0.5503323066445704
0.39039039039039036,1.026421230574185,-0.23643220807044713,-0.4692874859098597
0.3913913913913914,1.093905401681742,0.005841207250150526,-0.5754665111915567
0.3923923923923924,1.0846541280528783,-0.1382108622258327,-0.5600361078460131
0.3933933933933934,1.05472692245384,-0.1671592657267018,-0.6404521649525982
0.3943943943943944,0.9747255106243449,-0.10419975982600763,-0.5566366772339523
0.39539539539539537,1.0658181060612961,-0.04367649365183452,-0.6547947066983413
0.3963963963963964,1.0584771104646704,-0.10238965272906259,-0.360091817599114
0.3973973973973974,0.9699525112074884,0.10389288536052171,-0.7073356947237132
0.3983983983983984,1.031885899796197,-0.08005878142930445,-0.5355667331938833
0.3993993993993994,1.0507501409448714,-0.0877108923311,-0.4292327705883567
0.40040040040040037,1.219482759254951,-0.06996728219890702,-0.5185895035806692
0.4014014014014014,1.0436968050730853,0.05709226064691028,-0.6220994597849966
0.4024024024024024,1.08151641873736,-0.2231100786055965,-0.9478873995252962
0.4034034034034034,1.1928891814359004,-0.008075248772480073,-0.48764494672957687
0.4044044044044044,0.9868943870101686,-0.2853975093346803,-0.634101922513931
0.40540540540540543,1.0525132116318718,-0.047281854613071425,-0.601107123063228
0.4064064064064064,1.1249175205434252,-0.08713433799536412,-0.5620420161572565
0.4074074074074074,1.1158670722649722,-0.19153070194189836,-0.5513886846209458
0.4084084084084084,1.006087442208572,-0.19371691185629708,-0.4082186355385071
0.4094094094094094,1.1083489804666817,-0.07343154996738444,-0.4329954350533555
0.41041041041041043,1.061929163250887,0.006715220412183254,-0.7018416483856895
0.4114114114114114,1.0280276081014372,-0.09203568368527587,-0.7199895638873975
0.4124124124124124,0.9940738212375022,-0.2552191691013136,-0.5086103055942611
0.4134134134134134,1.0058426637686149,-0.10652262008991717,-0.5263978579472725
0.4144144144144144,1.0234743387856395,-0.13243235433693673,-0.5729038766388015
0.41541541541541543,1.058018644393587,-0.004169755233268374,-0.7235409510523618
0.4164164164164164,1.035975936859971,-0.2553037051147584,-0.40952245192506126
0.4174174174174174,0.9173320861422216,-0.12304492474314738,-0.6363200513552851
0.4184184184184184,0.9926872095243642,-0.07140287333952046,-0.5194733710426134
0.4194194194194194,0.9681793931096802,-0.09755368019522345,-0.5477773677500734
0.42042042042042044,0.9796550596931708,-0.2848011350839459,-0.4856859836889128
0.4214214214214214,1.0649686143806139,-0.095781718442328,-0.6432831867654405
0.4224224224224224,1.094214430039248,0.18273981608711387,-0.5593629302484443
0.42342342342342343,1.0516661270030179,-0.22719814218971635,-0.6738919304889502
0.4244244244244244,1.1229637129811094,0.06596625485880445,-0.6056946458388457
0.42542542542542544,0.9776193775764158,-0.24026555573583291,-0.647558339031608
0.4264264264264264,1.0180404693921765,-0.2727277584270902,-0.6579478325595103
0.4274274274274274,1.0691857962837037,-0.1720299923046204,-0.6652498411992632
0.42842842842842843,0.9420741192548391,-0.05694079437564965,-0.6952047085914285
0.4294294294294294,1.0012672147910557,-0.06533057553370204,-0.5064131141271155
0.43043043043043044,1.025216757343852,-0.1326736455195822,-0.6794536604979082
0.4314314314314314,0.9644983693005612,-0.20570912714202785,-0.9023535073739527
0.43243243243243246,0.9808749914628359,-0.1727636059722658,-0.5741839102491
0.43343343343343343,0.9965018989060805,-0.14569556191129604,-0.5312200132118502
0.4344344344344344,1.0968726655027028,-0.1514007408108891,-0.4616003427792982
0.43543543543543545,0.9665338899456279,-0.13659820881686374,-0.5246382080073115
0.4364364364364364,0.9864307284424645,-0.32496691654547044,-0.7107585521403637
0.43743743743743746,1.0239522155390304,-0.1732508662286829,-0.5819125391250519
0.43843843843843844,0.9580267360730076,-0.16120766023535846,-0.48591174069224347
0.4394394394394394,1.1014602294724547,-0.17132551035656127,-0.5686127817343953
0.44044044044044045,1.0097947483506313,-0.06483050014238488,-0.2839699433607309
0.44144144144144143,1.0248028430663811,-0.301544329171484,-0.5405826158630209
0.44244244244244246,0.9278152162719573,-0.25894357534886797,-0.3368471867834718
0.44344344344344344,0.9709641700008282,-0.23699243389510216,-0.38430857854850886
0.4444444444444444,0.9936055949709554,-0.27482614808896055,-0.5290901348536783
0.44544544544544545,0.9100577084695183,-0.25069167529708597,-0.5124131942790687
0.44644644644644643,0.844863666730955,-0.11109554448103143,-0.502568501973387
0.44744744744744747,1.0317607828505764,-0.21004710397764614,-0.4815727038604334
0.44844844844844844,0.9292856081878145,-0.2576458171468101,-0.5145308619393509
0.4494494494494494,0.9838397644901489,-0.17773888731391776,-0.374975633078931
0.45045045045045046,0.9658431031059037,-0.1383593517770421,-0.4835904209065659
0.45145145145145144,0.9879416097339765,-0.14260333968273048,-0.708247181471469
0.45245245245245247,0.9475917884803701,-0.0835255779714974,-0.5487700767008471
0.45345345345345345,1.013983249315626,-0.1394956096592371,-0.8445779644424256
0.4544544544544544,0.9038068412308877,-0.23879657769261442,-0.5859857165080267
0.45545545545545546,0.9487844093828373,-0.2193881081957853,-0.5979608815875275
0.45645645645645644,0.9355673922073524,-0.3507004953123711,-0.30031944294352514
0.4574574574574575,1.043785741791434,-0.10938664817059861,-0.5151450224151586
0.45845845845845845,0.9193584227122569,0.022361351803839996,-0.6044176847295588
0.45945945945945943,1.0420138286214446,-0.15982126174551922,-0.5986363717839644
0.46046046046046046,0.9213118800650334,-0.22247462818245434,-0.5657949337745467
0.46146146146146144,0.888313321235821,-0.1520091053553862,-0.5942535766509912
0.4624624624624625,1.0011326046975897,-0.20351573880968485,-0.4803410182012255
0.46346346346346345,0.9655183291765446,-0.22171039171950158,-0.5031832803593238
0.46446446446446443,0.9668202946190593,0.00245392691958507,-0.6246225865191417
0.46546546546546547,0.9196500172254264,-0.22302168524161498,-0.6193047739417953
0.46646646646646645,0.8853103980911137,-0.32043957942659307,-0.49370765505916303
0.4674674674674675,0.9243046985797742,-0.17989217222022505,-0.6330596379054342
0.46846846846846846,0.9042332848519458,-0.11987449007296612,-0.4068178680240443
0.4694694694694695,0.8684414112665564,-0.1280195988661041,-0.5380308659922265
0.47047047047047047,0.8898691677092291,-0.1372527262198967,-0.38836195481531904
0.47147147147147145,0.8179497322550386,-0.1274191844310885,-0.5290458443544647
0.4724724724724725,0.915759026666119,-0.22916672010873743,-0.3687183610767954
0.47347347347347346,1.0034375299741212,-0.17357398416954853,-0.39757407480583207
0.4744744744744745,1.0444623879585206,-0.20380220161939525,-0.5764247755433176
0.4754754754754755,0.9618392708994259,-0.14658641173249287,-0.4879579918711239
0.47647647647647645,0.9245233423810092,-0.032061555705232364,-0.4950818884583275
0.4774774774774775,0.8882383079350211,-0.4164643344163525,-0.3853484789888031
0.47847847847847846,0.9940336018465001,-0.29606012176860225,-0.4061942147287619
0.4794794794794795,0.9129040054787722,-0.19829918508783612,-0.5188411476490984
0.4804804804804805,0.9276393965084083,-0.13549937714261995,-0.5079474883992132
0.48148148148148145,0.8935238975813562,-0.28260081322348785,-0.3449378044890236
0.4824824824824825,0.8844876487657766,-0.15522119813673171,-0.5738657580934499
0.48348348348348347,0.8199484725413493,-0.24770404638384863,-0.42709026903108815
0.4844844844844845,0.9744310079179003,-0.1426042018233016,-0.4161370522075357
0.4854854854854855,0.7999846321171358,-0.16733025764174655,-0.5873841456921084
0.48648648648648646,0.8850994549004582,-0.06709045682859485,-0.34556775307790927
0.4874874874874875,0.8653885867976491,-0.2312336480650539,-0.36364846109497223
0.48848848848848847,0.9085845008484595,-0.22115510980830222,-0.5436194135990449
0.4894894894894895,0.9396492746433344,-0.15360764106063535,-0.5095742307615192
0.4904904904904905,0.8161784426633873,-0.06735179956139187,-0.49740921850406844
0.49149149149149146,0.9307013015954406,-0.26936574244853767,-0.4985356791980507
0.4924924924924925,0.9545523234250026,-0.2285137113588629,-0.35243462273053844
0.4934934934934935,0.9452204688917012,-0.24320975826652214,-0.3948579797065511
0.4944944944944945,0.9425601391265309,-0.11124824313605042,-0.44479138897201653
0.4954954954954955,0.9051696494954867,-0.27460459680540894,-0.34376794185321125
0.4964964964964965,0.9078796951791925,-0.30361937577313536,-0.44670312897102477
0.4974974974974975,0.8962859685842667,-0.24782978894867666,-0.4782341071923423
0.4984984984984985,0.8243203670643349,-0.19660678420987776,-0.4478936225696153
0.4994994994994995,0.9408260603343425,-0.211392934753805,-0.3284199696738106
0.5005005005005005,0.8419156322055564,-0.1757604336309047,-0.3361834583098469
0.5015015015015015,0.9294100118484953,-0.22360174622527615,-0.4816982792431605
0.5025025025025025,0.9702228983941635,-0.21719747403767253,-0.5065967412243702
0.5035035035035035,0.8827344616689404,-0.17849677861267033,-0.45941750402305553
0.5045045045045045,0.9096283751977934,-0.1367287894277172,-0.39539656430264397
0.5055055055055055,0.935357379718218,-0.21016753533882873,-0.4312320101252589
0.5065065065065065,0.959625589729,-0.1556947658167836,-0.37592518368315947
0.5075075075075075,0.8050786363701457,-0.3008474697312003,-0.5339206593091661
0.5085085085085085,0.8827005437344796,-0.20314878109591922,-0.343600916414945
0.5095095095095095,0.9293942161722899,-0.3105701493981794,-0.4994048972508593
0.5105105105105106,0.8401432960228938,-0.1679299408943175,-0.35006092229468894
0.5115115115115115,0.8330400807263627,-0.25076300533932266,-0.33957693949225554
0.5125125125125125,0.880851232924363,-0.12776793875423936,-0.4436524874934223
0.5135135135135135,0.8699753926332131,-0.2706624136935675,-0.2663442071266035
0.5145145145145145,0.9199499185744037,-0.16515918950835276,-0.27960793330571665
0.5155155155155156,0.9339084815027731,-0.09602422238610106,-0.2128053951023776
0.5165165165165165,0.8398553640607429,-0.2546741750925177,-0.2464700757980241
0.5175175175175175,0.8514212466309329,-0.32217486976003473,-0.39737299875177956
0.5185185185185185,0.9135085587007401,-0.2297807383251582,-0.28741115151670626
0.5195195195195195,0.8804223575792245,-0.2910369648653365,-0.3124174378451158
0.5205205205205206,0.8658519622401577,-0.2345411453927955,-0.47515543385887793
0.5215215215215215,0.933826830315401,-0.2595048877261196,-0.5257927360916382
0.5225225225225225,0.8985272172747865,-0.22640744021735157,-0.24125834433142296
0.5235235235235235,0.8558361808632147,-0.1957867058874911,-0.291349576989859
0.5245245245245245,0.8638168635836091,-0.18643316174064214,-0.24589874742080006
0.5255255255255256,0.817801497020275,-0.15508277855792652,-0.312795136321056
0.5265265265265265,0.7858316333462996,-0.1161998957978531,-0.26866302760525484
0.5275275275275275,0.9204328393957593,-0.22279963431143346,-0.4281884839947814
0.5285285285285285,0.98495586224737,-0.2624009808665025,-0.3992620747941127
0.5295295295295295,0.8744870757478931,-0.22133984898994205,-0.2927790658254174
0.5305305305305306,0.7917588497924308,-0.307986471631076,-0.3733022978233917
0.5315315315315315,0.8762488660042557,-0.19249200302550473,-0.2209244685607661
0.5325325325325325,0.8343231003342877,-0.17665357058786607,-0.399557379174339
0.5335335335335335,0.7813089785317187,-0.27220654379754883,-0.38749237057742425
0.5345345345345345,0.9264031701235717,-0.27638674849402894,-0.3926022038922299
0.5355355355355356,0.8992324135395805,-0.23313964347787838,-0.26458988968500685
0.5365365365365365,0.7417866451762305,-0.2532579871208206,-0.26908344337952317
0.5375375375375375,0.7649710193147636,-0.17403349077956945,-0.30771136825477124
0.5385385385385385,0.8117577036387271,-0.20425577115426016,-0.24858034281723002
0.5395395395395395,0.8318007383120721,-0.11797705545816702,-0.24016676551461424
0.5405405405405406,0.8976514552280384,-0.21288225693537216,-0.2900780458053931
0.5415415415415415,0.7860135999832037,-0.14138272945508867,-0.36266994313653655
0.5425425425425425,0.8551579963082533,-0.20142645855725805,-0.3147928279761106
0.5435435435435435,0.8371385869079476,-0.23192366195629202,-0.35482741249325406
0.5445445445445445,0.7995031150349328,-0.21753312036090047,-0.243944765475447
0.5455455455455456,0.807688437646129,-0.2190227036269377,-0.22545030742806005
0.5465465465465466,0.8514101562188062,-0.1901936105343085,-0.08550715558515987
0.5475475475475475,0.7766296995426222,-0.07067160928889361,-0.2692111777058813
0.5485485485485485,0.8611890229512305,-0.1981657323188479,-0.19100949944320625
0.5495495495495496,0.7759911801731849,-0.12348054716978396,-0.2653672377084998
0.5505505505505506,0.8535302562659132,-0.2084958565058259,-0.24976458300408672
0.5515515515515516,0.7813908584410213,-0.19902376988605164,-0.3039708112872747
0.5525525525525525,0.7872856373789956,-0.20681519956266084,-0.3836036296539575
0.5535535535535535,0.8058211127000335,-0.0760180662541996,-0.0421168765583651
0.5545545545545546,0.7745559493796903,-0.22240655091205536,-0.24947660217735013
0.5555555555555556,0.8288400644829284,-0.25685486893011766,-0.46770164883919185
0.5565565565565566,0.8172731853146759,-0.08043190175006754,-0.15516259567464363
0.5575575575575575,0.8046039846120964,-0.07564783910192212,-0.2858364537568685
0.5585585585585585,0.7452935852196457,-0.1760599129280366,-0.18382491301615844
0.5595595595595596,0.807280647756103,-0.20366851274558284,-0.2636906911494815
0.5605605605605606,0.8143093459979444,-0.15558473905972717,-0.24122534447966923
0.5615615615615616,0.8144947682039285,-0.0925914906203066,-0.2536836853256763
0.5625625625625625,0.7909782014961149,-0.13853094617364792,-0.213894594709652
0.5635635635635635,0.7234894108425514,-0.08497376285376064,-0.12049335862292174
0.5645645645645646,0.7953220711073653,-0.1190752285612706,-0.32089395144925975
0.5655655655655656,0.8206487194767172,-0.21495494249769387,-0.24301718198655517
0.5665665665665666,0.8150999229339733,-0.20939979607290196,-0.34819672006208263
0.5675675675675675,0.7754322039154857,-0.19333892492954763,-0.28164490562284705
0.5685685685685685,0.7426766405678422,-0.08288298915340842,-0.2757848192128248
0.5695695695695696,0.804949483481646,-0.2611294031297803,-0.3005628788084529
0.5705705705705706,0.8512076079635398,-0.2101609896065617,-0.22692500623747333
0.5715715715715716,0.8701427158312418,-0.1508520873393713,-0.1244862346559975
0.5725725725725725,0.7450435672661131,-0.18104684232327825,-0.25268670554819467
0.5735735735735735,0.7582379061161504,-0.12533585731009422,-0.3933650482682557
0.5745745745745746,0.735205560917698,-0.060012614451467175,-0.23519452385422032
0.5755755755755756,0.7977460145093005,-0.03392827176895713,-0.3883356002238419
0.5765765765765766,0.6525193813926975,-0.026665778146279295,-0.3561359803313822
0.5775775775775776,0.7777899257472775,-0.2504562796925449,-0.45343047231713834
0.5785785785785785,0.769588799818429,-0.11075331507474934,-0.30926238548594226
0.5795795795795796,0.6660106307692654,-0.12000867182651628,-0.08278305273182504
0.5805805805805806,0.6979394588673339,-0.08834722547556645,-0.21608444512349895
0.5815815815815816,0.6914163603281666,-0.0705380197327651,-0.22259045888141096
0.5825825825825826,0.7608180068927138,-0.051181764948462424,-0.23393967406084085
0.5835835835835835,0.8183491311487858,0.039649312352373484,-0.21735629965095782
0.5845845845845846,0.7823620243820292,-0.17007515692552902,-0.10615895264146821
0.5855855855855856,0.7119964421468264,-0.16402043724477217,-0.23660459820188331
0.5865865865865866,0.7544471653907314,-0.1752269376429841,-0.1574729547936875
0.5875875875875876,0.7477143235715275,-0.269322871328769,-0.13291116682737147
0.5885885885885885,0.8312146107256714,-0.16168067680157913,-0.11545247264854079
0.5895895895895896,0.7356119696213593,-0.18906143407727694,-0.3042698238212327
0.5905905905905906,0.8246559923916805,-0.029985967695503477,-0.16867228351229707
0.5915915915915916,0.7128462486512084,-0.06610286144721968,-0.31635880956477147
0.5925925925925926,0.7797771727338183,-0.1541907020658307,-0.2724912828971798
0.5935935935935935,0.7304378184187716,-0.2546536429998826,-0.3709031629272155
0.5945945945945946,0.7446453360486581,-0.1862102625178515,-0.15455828681236386
0.5955955955955956,0.7987895375565169,-0.2170560381435654,-0.3489808251293174
0.5965965965965966,0.7410814063442075,0.019821151098271123,-0.28822016616562807
0.5975975975975976,0.7676142872251985,-0.22041004162286026,-0.2983757568177981
0.5985985985985985,0.765378358618106,-0.12437724035162241,-0.17994878159723704
0.5995995995995996,0.7486805387049789,-0.10748005785918086,-0.22469710723658695
0.6006006006006006,0.7998668062064364,-0.10932747099628393,-0.14875039641570736
0.6016016016016016,0.7292389309182348,-0.09709742586778174,-0.31198866768399286
0.6026026026026026,0.650120686486966,-0.13051411828292764,-0.2129157864403422
0.6036036036036035,0.7171881107205131,-0.06333463075040097,-0.28897192922919024
0.6046046046046046,0.6767084828894067,-0.19892174496796575,-0.16531188612130404
0.6056056056056056,0.6991895182034821,-0.09657984434852245,-0.3417303003295987
0.6066066066066066,0.695745615738774,-0.09736422045010429,-0.12968842072730563
0.6076076076076076,0.6853224191864883,-0.19403509546069697,-0.2233780361779683
0.6086086086086087,0.7360311185132299,-0.12288122926102449,-0.11778407110762917
0.6096096096096096,0.6540237900936218,-0.14805982218386513,-0.2224084130913342
0.6106106106106106,0.6887866211659451,-0.06634006844732154,-0.2219893139194627
0.6116116116116116,0.714497553943785,0.07932987602876487,-0.30807992491020425
0.6126126126126126,0.7126263158468713,-0.051607052352507836,-0.28741833401686506
0.6136136136136137,0.7286759724744943,-0.024035891248095534,-0.20313490327006195
0.6146146146146146,0.7539763319629926,-0.10769384516448935,-0.24467959839273462
0.6156156156156156,0.804573027283885,-0.046156981574495035,-0.1370115399784234
0.6166166166166166,0.6905009694530033,-0.09254113973545927,-0.11921862991557676
0.6176176176176176,0.7221153133387639,-0.162646444778009,-0.30075693548526206
0.6186186186186187,0.7139165589094111,0.03834412957491079,-0.1740674293250054
0.6196196196196196,0.6819290690701124,-0.07171786424065878,-0.21540130396195692
0.6206206206206206,0.6401475064463195,-0.07051501194795064,-0.25228266407000605
0.6216216216216216,0.7069000101422671,-0.12999461222420367,-0.18753697721684967
0.6226226226226226,0.6939616445367865,-0.1192524750371721,-0.054657501956096005
0.6236236236236237,0.6945105979399445,-0.16002853710173182,-0.11120591117086441
0.6246246246246246,0.7742287335593536,-0.12922829096698704,-0.2609298056020336
0.6256256256256256,0.7008976919037163,-0.08652937504994372,-0.3482421885474172
0.6266266266266266,0.6584205192042192,0.10125611956297673,-0.2784838684038377
0.6276276276276276,0.6821000862941285,0.0036912399339398966,-0.2674288563975252
0.6286286286286287,0.674374526227574,-0.12837646484799348,-0.1748002159181716
0.6296296296296297,0.7135411078833057,0.03417328239940341,-0.26402223651165685
0.6306306306306306,0.7636276257380521,-0.03538274973779966,-0.2743535904960686
0.6316316316316316,0.7232877849822354,-0.018352403204332086,-0.19947161065478325
0.6326326326326326,0.6652940162623823,-0.04959696992573717,-0.2442381676357223
0.6336336336336337,0.7344135789111302,0.05759027056894368,-0.14754589421890218
0.6346346346346347,0.734282295647373,0.04681556409436273,-0.10940300749994719
0.6356356356356356,0.6790980576220553,-0.12413624796572952,-0.2119296888437936
0.6366366366366366,0.7693952930104578,-0.12904691801917267,-0.3201168793825631
0.6376376376376376,0.6986933461596628,-0.07294883224425133,-0.13223971127752418
0.6386386386386387,0.6985460873344501,0.03808105454181867,-0.19989630156949978
0.6396396396396397,0.7136429115565757,-0.11749786650053182,-0.29311309731718616
0.6406406406406406,0.5958208122056666,-0.08351659576146693,-0.2845780649455623
0.6416416416416416,0.708767538988614,-0.11170512726589657,-0.05488908082725644
0.6426426426426426,0.7517474255309,-0.09913227897684541,-0.4159514228034865
0.6436436436436437,0.6092433069729758,0.009470377000569883,-0.35736417851373614
0.6446446446446447,0.6741413613336564,0.032752336845061,-0.19412783616508023
0.6456456456456456,0.7254336516842853,-0.11535994030918352,-0.16742158784412267
0.6466466466466466,0.7225443662263057,0.0703720227180976,-0.1505706170889921
0.6476476476476476,0.6202402746160294,-0.2071114511827335,-0.19845917384797473
0.6486486486486487,0.7685196836020058,-0.06667839534490316,-0.31867752576939556
0.6496496496496497,0.6935717057541056,0.0910287861298057,-0.16110912118750423
0.6506506506506506,0.62104706921401,-0.03397961607802369,-0.2987303512012077
0.6516516516516516,0.7132967644638142,0.06984286505651707,-0.3341576438955437
0.6526526526526526,0.6384237791999614,0.032842508335637274,-0.2645864324687203
0.6536536536536537,0.6394559409561944,-0.02835624445215374,-0.17699335413556785
0.6546546546546547,0.6610393787410423,0.0028797203541545656,-0.32793730973598745
0.6556556556556556,0.7121063183670995,-0.029560003475867118,-0.2157047257958006
0.6566566566566566,0.6879985945775244,-0.015770106765086965,-0.33846159074243287
0.6576576576576576,0.673431934400478,-0.006172982517071206,-0.13398652783908194
0.6586586586586587,0.6291804338214362,0.09226764917003333,-0.11228757589247654
0.6596596596596597,0.7136120578909259,0.09457787868135138,-0.2779113964412149
0.6606606606606606,0.7016667198299782,0.0723243362110415,-0.4340926234319691
0.6616616616616616,0.6566691565436562,-0.07803262650298054,-0.46553600337155293
0.6626626626626626,0.6736771275135625,0.07767414556974,-0.3286457554682152
0.6636636636636637,0.7048822261131718,0.09361175487961552,-0.24080045630501787
0.6646646646646647,0.6447340810657349,0.10696803804149202,-0.04402063544263782
0.6656656656656657,0.5511181561665871,0.11606612094437875,-0.39214696551628037
0.6666666666666666,0.7240591442098911,0.14529463879668997,-0.3040240452097601
0.6676676676676676,0.6462671784913062,0.05061436310232955,-0.24178325992866562
0.6686686686686687,0.6596005720771067,0.16722051846299668,-0.45035270077708733
0.6696696696696697,0.640198310525497,0.12266689650117583,-0.29509674167124444
0.6706706706706707,0.6550972083310489,0.030779751672866652,-0.14232767908616023
0.6716716716716716,0.7136912935062445,-0.0699876730289358,-0.4063753374596098
0.6726726726726726,0.6428712273671316,0.05246464280460378,-0.14934184078427326
0.6736736736736737,0.6610593117143453,0.2049862158362885,-0.02705584470566605
0.6746746746746747,0.6117247781399393,0.08988208894474695,-0.13449325572866502
0.6756756756756757,0.6827302504345155,0.11132157767089801,-0.32913397323518484
0.6766766766766766,0.6306121868472009,0.0999854147329726,-0.1396960459185064
0.6776776776776777,0.5966065982971596,0.06624621045453141,-0.033027768773981864
0.6786786786786787,0.6529140791317926,0.10241478397592903,-0.16689047465868245
0.6796796796796797,0.7043276046094017,0.07050410774948852,-0.30557100528246617
0.6806806806806807,0.7692279981865827,-0.01281815096720626,-0.46288058216619926
0.6816816816816816,0.7412397761035395,0.23275808298847522,-0.4125116872450058
0.6826826826826827,0.7254768290160104,0.13764889255396806,-0.29568406497488914
0.6836836836836837,0.6720899401540014,0.30873548418350527,-0.17614375565299445
0.6846846846846847,0.7063005232698948,0.16422370183180815,-0.36618613044952664
0.6856856856856857,0.6417053930019169,0.09188271146004413,-0.40927061177644064
0.6866866866866866,0.7021008575480904,0.24415781915602183,-0.29922418570438614
0.6876876876876877,0.6039624722507563,0.022575331812429572,-0.05543665679052004
0.6886886886886887,0.6200348234972516,-0.025968449611909528,-0.5079086213698313
0.6896896896896897,0.6275579029580369,0.2642604800129364,-0.10672305028020096
0.6906906906906907,0.706261234956945,0.03513126753390687,-0.1705370902489584
0.6916916916916916,0.6472503006817213,0.20034386314706387,0.03279082243814946
0.6926926926926927,0.6446648289693716,-0.035073292641924575,-0.0068165974387272565
0.6936936936936937,0.649538504994024,0.11202379812827484,-0.5490313291806876
0.6946946946946947,0.7195822941989971,0.2682301041717784,-0.2597136616914256
0.6956956956956957,0.7471881620804568,0.09246263799443089,-0.09024169573239496
0.6966966966966966,0.7229393313025009,0.36725731383339544,-0.5643879819065298
0.6976976976976977,0.5629602453985494,0.261558305372699,-0.24414742492545438
0.6986986986986987,0.5887443028824866,0.164758468199324,-0.15680621540612244
0.6996996996996997,0.7538045057705868,0.19091632755055343,-0.29106237699928345
0.7007007007007007,0.7004910912327751,0.15424466724535732,0.001744492844351242
0.7017017017017017,0.6272285049349274,0.1656342020517293,-0.34166626244856224
0.7027027027027027,0.7895168041895088,0.0962475140795076,-0.16756478968186808
0.7037037037037037,0.6566138703241915,0.10901303180256192,-0.6623510684662934
0.7047047047047047,0.6556452129309722,0.39617091165526097,-0.43537846039794226
0.7057057057057057,0.4138296479487259,0.21376642442413352,-0.524854930801251
0.7067067067067067,0.5079514152756185,0.10412105750815351,-0.5553292081346688
0.7077077077077077,0.7467154858596753,0.2050005039210043,-0.22748036050890127
0.7087087087087087,0.6013897921619747,0.16337818046853667,-0.4341026161710721
0.7097097097097097,0.6769509876765355,-0.13233270092107702,-0.35149499788933536
0.7107107107107107,0.741576435967892,0.41565581589870165,-0.2043196507660928
0.7117117117117117,0.663750539746089,-0.0583677959481447,-0.3257434934850243
0.7127127127127127,0.4772288131460938,0.05671028203743489,-0.39271915506947935
0.7137137137137137,0.6256416799779725,0.31191131801180605,-0.40891720650168284
0.7147147147147147,0.5367769992827987,0.11922362451511317,-0.4977782137165817
0.7157157157157157,0.746637289342011,-0.02017035757429958,-0.4533485444698117
0.7167167167167167,0.7315936283699624,0.0701404425894572,-0.2988213116239963
0.7177177177177178,0.6511954146818516,0.14768949538222237,-0.6907379566361764
0.7187187187187187,0.651107495934102,0.1243897118371123,-0.3218919090054236
0.7197197197197197,0.5141564137549144,0.2808219341582876,-0.2548091562341308
0.7207207207207207,0.7779152029884342,0.13533849720300184,-0.5075832126126384
0.7217217217217217,0.7321622125895553,0.05439857771875439,-0.5410049532061552
0.7227227227227228,0.6192209070025779,0.04373750209235844,-0.11491527344117836
0.7237237237237237,0.7383028814482782,-0.1096430670103814,-0.7889267149075345
0.7247247247247247,0.5869938928551269,0.2957191320280359,-0.25991320157557396
0.7257257257257257,0.781986065201136,0.2668933984447819,-0.5938605903790226
0.7267267267267267,0.6883013304168519,0.0505588886784189,-0.5532838685258814
0.7277277277277278,0.4947638774266148,0.09207156485040785,-0.516223488592761
0.7287287287287287,0.5931501635473866,0.5049291635756706,-0.38103582543918013
0.7297297297297297,0.6818483474275012,0.2605337843875936,-0.09746208395109263
0.7307307307307307,0.5564093052192266,0.3555790708464401,-0.5704949664099419
0.7317317317317317,0.6348728842762703,0.3195296890500062,-0.6700108798683675
0.7327327327327328,0.6107099419247346,0.2467447224887045,-0.31296035708382064
0.7337337337337337,0.6264502139146341,0.6892281802382603,-0.046781638749508025
0.7347347347347347,0.4328224906752824,0.2705759620168725,-0.3085571927070299
0.7357357357357357,0.6819147572646099,0.4735639853798885,-0.9813193790250156
0.7367367367367368,0.5426781879378079,0.5011481408718261,-0.183826081087998
0.7377377377377378,0.8738030507753107,0.5226052762209146,-0.6789942608040171
0.7387387387387387,0.7507704010464412,0.21993996601931298,-0.38752878815514014
0.7397397397397397,0.6541205548076299,0.193847992324299,-0.5314648492401103
0.7407407407407407,0.7255360392017277,0.18453197409205213,-0.39194708553261554
0.7417417417417418,0.6969594913004235,0.1892851174168292,-0.4944330569886008
0.7427427427427428,0.7633993711218835,0.006560745102618504,-0.5745813772866577
0.7437437437437437,0.5156170252158185,0.31494936569572124,0.09509261596329832
0.7447447447447447,0.5265488805837981,0.4792633036886781,-0.16335811330216715
0.7457457457457457,0.4358273732405388,0.0722557445180711,-0.45392777690256225
0.7467467467467468,0.5507543603144652,0.33423977810382377,-0.17973496094607722
0.7477477477477478,0.7199976132101916,0.261454832761916,-0.34230255674583193
0.7487487487487487,0.6849358679045496,0.0933280517043977,-0.5791260686231405
0.7497497497497497,0.696733159969592,0.28825677249781734,-0.3972516321150689
0.7507507507507507,0.739157456814711,-0.08468065716853262,-0.16843588692798078
0.7517517517517518,0.4596530368118698,0.30736694030779455,-0.43717046556705297
0.7527527527527528,0.6359746525758115,0.3386623834991064,-0.5833100962696178
