x,y1,y2,y3
0.7555110220440882,0.6555583032044179,0.3785267526368897,-0.4698261940695659
0.7575150300601202,0.6948070199582612,0.34863322972774796,-0.3487875970485802
0.7595190380761523,0.642937749335264,0.19879669571999792,-0.4479682469039646
0.7615230460921844,0.6448310865513862,0.2582256274915531,-0.4321272405308198
0.7635270541082164,0.6670047868406489,0.37807243602450147,-0.5365178086185873
0.7655310621242485,0.6643858488705259,0.3690619916945202,-0.33182771637242303
0.7675350701402806,0.621128000466523,0.3541371289847246,-0.4789036947260902
0.7695390781563125,0.5699264155655428,0.2329922760597791,-0.3046845980045589
0.7715430861723446,0.5686967929208159,0.41346744985319844,-0.6120429373839271
0.7735470941883766,0.619828842671643,0.21510380123139863,-0.6232223301547191
0.7755511022044087,0.698186929708392,0.2688273558976225,-0.47950490889510056
0.7775551102204408,0.675660989431763,0.5475992847146345,-0.5923680839860713
0.7795591182364728,0.7242417594071306,0.4634392784004767,-0.5794136830921952
0.7815631262525049,0.5790449590505545,0.5192650152886379,-0.6929798441562537
0.783567134268537,0.6396902931892151,0.4753283127355947,-0.4506985441517026
0.785571142284569,0.6223035979198084,0.4082618636945574,-0.593861197752445
0.7875751503006011,0.7249150839364142,0.6173229072435141,-0.7566544964048914
0.7895791583166332,0.7129657671928007,0.19440990369141656,-0.5778719822414187
0.7915831663326652,0.613058962391812,0.5885016224002368,-0.5682020916174423
0.7935871743486973,0.6330591173902615,0.39528279908845004,-0.64787357648766
0.7955911823647294,0.6807585923767245,0.42862621839496673,-0.5302024851711378
0.7975951903807614,0.7498469985658538,0.5034189293839764,-0.7237776675637237
0.7995991983967935,0.5931799891918906,0.3928769185414307,-0.501178773612933
0.8016032064128256,0.6591995793638092,0.40588486340013624,-0.5979289819171232
0.8036072144288576,0.6068024323637522,0.3740994247620525,-0.5659130635580245
0.8056112224448897,0.6640926888925113,0.43491549780575495,-0.590299381557451
0.8076152304609218,0.6517231264875949,0.4221727292582669,-0.6730876170588189
0.8096192384769538,0.7128585200555129,0.487735149111697,-0.7515340955158929
0.8116232464929859,0.6693797140496053,0.540652003879895,-0.4498885325991079
0.813627254509018,0.6292639719291502,0.521691516413887,-0.6676472869612252
0.81563126252505,0.7295505680955696,0.5363568399409191,-0.4992805884864843
0.8176352705410821,0.7161836424800697,0.4625353543971466,-0.7049983074659084
0.8196392785571142,0.7124684368775722,0.5434591689554066,-0.4158987255402491
0.8216432865731462,0.7780304839664649,0.42366315007728905,-0.6251341099147172
0.8236472945891783,0.6297301468938861,0.3907464796747203,-0.5901747851024536
0.8256513026052104,0.7259752700131755,0.4457310334770852,-0.5044402127900489
0.8276553106212424,0.651659990987882,0.4409777344890815,-0.6077313827035034
0.8296593186372745,0.7137780221329506,0.5270977505149096,-0.6837871000220122
0.8316633266533066,0.7161554709945918,0.534276336280693,-0.6983195524463149
0.8336673346693386,0.6124433720850084,0.443551256657568,-0.6238622055558825
0.8356713426853707,0.6743430783169199,0.5999492771971396,-0.5651967975966792
0.8376753507014028,0.6941683352813572,0.5843564090271615,-0.48477794544221764
0.8396793587174348,0.7490609396623445,0.7144122487858614,-0.5426621855021485
0.8416833667334669,0.7544206664533549,0.5634120157840135,-0.7836730354185704
0.843687374749499,0.663646128353754,0.6165278239353101,-0.6560182909475593
0.845691382765531,0.7130178543129985,0.6507127965722677,-0.7665441802623986
0.8476953907815631,0.7798170773756524,0.5912051860037456,-0.7128666729706153
0.8496993987975952,0.7268884988672717,0.5852407916834546,-0.46343972717090676
0.8517034068136272,0.6489607444513922,0.6123828963022698,-0.5907752351654361
0.8537074148296593,0.7680851390228519,0.5790682550713385,-0.5439800470947859
0.8557114228456913,0.6814954120778892,0.5037127660357256,-0.6638771028076583
0.8577154308617234,0.6649445853606588,0.4229132535628545,-0.6349724134941434
0.8597194388777555,0.7785206912535387,0.6766153119365607,-0.7744692909767649
0.8617234468937875,0.7524222839323287,0.5456389432601508,-0.5546316871984033
0.8637274549098196,0.7856843099357552,0.6870270732430874,-0.9252928753984367
0.8657314629258517,0.7893922476641888,0.751893920374978,-0.6107782575886213
0.8677354709418837,0.7914132433580803,0.6369764596356949,-0.7685798760476157
0.8697394789579158,0.7850035240264837,0.6722980180463723,-0.7126329925868116
0.8717434869739479,0.7424596411614016,0.7807462571007181,-0.854810107189881
0.8737474949899798,0.7598230080423233,0.6043456347524645,-0.6364581127096867
0.8757515030060119,0.8355463546649629,0.7547459702428455,-0.6656395556202938
0.877755511022044,0.6969933022632322,0.8261199197632049,-0.690909727790854
0.879759519038076,0.7648344058214221,0.6656867748237575,-0.7778115901134085
0.8817635270541081,0.7946183755267596,0.693067870606304,-0.7810314491179473
0.8837675350701402,0.6481287271741591,0.6696740730273503,-0.6983812755755937
0.8857715430861722,0.8061623730498321,0.6643768581534306,-0.7016587909291256
0.8877755511022043,0.8345318906255426,0.6431445973279089,-0.6011701211625381
0.8897795591182364,0.6886508186941463,0.5839309305767172,-0.8390031105441516
0.8917835671342684,0.6675085573652284,0.6088229864181048,-0.6242253899350488
0.8937875751503005,0.8551614107022193,0.7005202129650585,-0.577420374270839
0.8957915831663326,0.8084419705173341,0.6567718535913285,-0.7257001968185383
0.8977955911823646,0.793021595828022,0.7592738826413297,-0.9003965460223711
0.8997995991983967,0.8532896277584198,0.6673759816426649,-0.6646737579769523
0.9018036072144288,0.7297348303217769,0.6742722679070347,-0.7424016254304712
0.9038076152304608,0.8553549509774889,0.6140206582559754,-0.5833537374909359
0.9058116232464929,0.8379380010434883,0.6729060646280121,-0.6281475964915
0.907815631262525,0.8224894199240628,0.8111110196964821,-0.51723324572741
0.909819639278557,0.8593553637136141,0.6797257245177171,-0.791680829823993
0.9118236472945891,0.8536572695197404,0.7482384514729202,-0.8318682921299974
0.9138276553106212,0.794749707788406,0.7817471026065198,-0.5132452076546576
0.9158316633266532,0.7002869585908955,0.7896084193109882,-0.7682655131265094
0.9178356713426853,0.8744477049801619,0.8042549833912239,-0.741020270207751
0.9198396793587174,0.7883784121570527,0.6261463251944326,-0.932764368021227
0.9218436873747494,0.9040149456185314,0.7241380623691671,-0.7983172247271328
0.9238476953907815,0.8327547007136225,0.6366907043055483,-0.7126740470601174
0.9258517034068136,0.9163406513646455,0.8377884724281661,-0.8984655440532255
0.9278557114228456,0.9223674423575134,0.688365346625254,-0.9318372227234027
0.9298597194388777,0.7965253375484594,0.6749045788230672,-0.739801303865431
0.9318637274549098,0.81022756631671,0.6340557821957996,-0.7640306116853328
0.9338677354709418,0.9618686739788341,0.7012649415200105,-0.6895427720844566
0.9358717434869739,0.8735371551001889,0.9726034953521255,-0.9240952053322806
0.937875751503006,0.9281938829817377,0.6598794205445351,-0.7917287133569715
0.939879759519038,0.8724938030156629,1.0196359486266264,-0.8069242910204277
0.9418837675350701,0.7868043077993454,0.8708232890852046,-0.8126050135113949
0.9438877755511021,0.873038608214441,0.7673219577991943,-0.7169635898034477
0.9458917835671342,0.8806332308349939,0.7928025245316466,-0.6858334028210045
0.9478957915831663,0.9358062000861814,0.7392653294785615,-0.797277559195563
0.9498997995991983,0.8439177368702778,0.8228476008232941,-0.7248003370308909
0.9519038076152304,0.9287553974216843,0.8203981193620025,-0.5492821603457904
0.9539078156312625,0.9154844974712376,0.8393679762426992,-0.8357641260403414
0.9559118236472945,0.8551218156551935,0.7559991307524745,-0.8347508100282469
0.9579158316633266,0.9476572250350406,0.6759775564624482,-0.703755943687037
0.9599198396793587,0.794325878577716,0.695846513426582,-0.7419570234666357
0.9619238476953907,0.9083436225896551,0.6424275714716227,-0.6945926450426109
0.9639278557114228,0.974115026488854,0.8390717882412492,-0.7686735578271253
0.9659318637274549,0.900093889387199,0.6936846129894203,-0.6371446391919836
0.9679358717434869,1.0056386831323816,0.747810813839551,-0.8671688101982348
0.969939879759519,0.9476624810155747,0.8477297529241163,-0.9668212530398834
0.9719438877755511,0.9486955286740548,0.9654022416726256,-0.6097272250732296
0.9739478957915831,0.9734244657716025,0.8254860257428418,-0.5827494585567029
0.9759519038076151,0.9029747130309713,0.7266761267197228,-0.6452970122971823
0.9779559118236472,0.9199053179634543,0.8159078025322066,-0.8743950788533921
0.9799599198396792,0.9962147946840837,0.8637992665022537,-0.6758292732982364
0.9819639278557113,0.9706894580416305,0.9264449400209966,-0.7855411879347027
0.9839679358717434,0.920967106216085,0.7099608852022987,-0.7167189354801198
0.9859719438877754,0.9202288541183008,0.8010229317265385,-0.7363164447544148
0.9879759519038075,0.9024944921902478,0.6745595346557548,-0.5470596889750869
0.9899799599198396,0.9756771952554246,0.7808223811605225,-0.6625400175624692
0.9919839679358716,0.9791752108574582,0.8598549799999243,-0.6059347539824033
0.9939879759519037,0.9579825044112557,0.7337611465834428,-0.7677916940463319
0.9959919839679358,0.9290876982669662,0.9120131123593956,-0.7477309562518969
0.9979959919839678,0.8948695424201741,0.7324816067688047,-0.7318722666072932
1.0,1.01649258070799,0.7291213931371697,-0.5965246932963331
