x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22055137844611528,1.1389894319610705,1.141377865524647,0.002462340115832618,1.6558426349685408e-05,0.002388433563576431,0.39198857411541543,0.39706114324758307,0.006347023050224865,3.43816367568164e-05,0.005072569132167637,-0.4057568304302223,-0.4042845372106394,0.009958038315036475,7.612353796681721e-05,0.0014722932195829208
0.22305764411027568,1.1403232328377821,1.1426840521524735,0.0024623401158839152,1.6558426400982197e-05,0.0023608193146913425,0.3842382221921711,0.3892461572624633,0.006347023048828275,3.4381635360226875e-05,0.005007935070292235,-0.4102697932118779,-0.4090632722337162,0.009958038313563728,7.6123536494069e-05,0.001206520978161707
0.22556390977443608,1.141583705099113,1.1439104553327903,0.0024623401167312275,1.655842724829447e-05,0.0023267502336772328,0.37646698143662305,0.38138939319517556,0.006347023047968549,3.438163450050035e-05,0.004922411758552514,-0.4148612034141125,-0.414012107366139,0.00995803831251663,7.612353544697081e-05,0.0008490960479734522
0.22807017543859648,1.1427706604789702,1.1450483991020906,0.002462340116213386,1.6558426730453114e-05,0.0022777386231203067,0.36867677890920414,0.37350559248764675,0.006347023048799411,3.4381635331363015e-05,0.0048288135784426145,-0.4195251365169287,-0.4191219380944149,0.00995803831264621,7.612353557655189e-05,0.00040319842251379523
0.23057644110275688,1.1438839289414846,1.1460939200268367,0.0024623401163022577,1.6558426819324916e-05,0.0022099910853521365,0.36086954637236124,0.36559788435556995,0.006347023048197198,3.4381634729149166e-05,0.004728337983208708,-0.4242556085299287,-0.4243635526711956,0.009958038311214187,7.612353414452805e-05,-0.00010794414126685803
0.23308270676691728,1.1449233587231784,1.1470460513097158,0.0024623401166034664,1.6558427120533525e-05,0.0021226925865374113,0.35304721981152903,0.35765284482315784,0.00634702304737273,3.438163390468084e-05,0.004605625011628811,-0.42904658192742706,-0.42970329821047687,0.00995803830992466,7.612353285500001e-05,-0.0006567162830498074
0.23558897243107768,1.145888816370597,1.1479079122112474,0.0024623401161836043,1.655842670067165e-05,0.00201909584065052,0.34521173895505786,0.3496631818991439,0.006347023047652251,3.4381634184202204e-05,0.004451442944086059,-0.43389197163665993,-0.43510407872507073,0.009958038311282924,7.612353421326461e-05,-0.0012121070884107965
0.23809523809523808,1.1467801867734018,1.1486803944930222,0.0024623401160078964,1.6558426524963585e-05,0.001900207719620406,0.33736504679321216,0.34162472876255556,0.006347023048110552,3.4381634642503767e-05,0.0042596819693433985,-0.4387856510731551,-0.44051645253506516,0.009958038310841863,7.612353377220553e-05,-0.0017308014619100698
0.24060150375939848,1.147597373192915,1.1493676489201519,0.002462340116105192,1.6558426622259116e-05,0.0017702757272368697,0.3295090890963614,0.3335421495481703,0.006347023048727241,3.438163525919216e-05,0.004033060451808901,-0.4437214582172721,-0.44587978664330064,0.00995803831083122,7.612353376156097e-05,-0.002158328426028533
0.24310776942355888,1.1483402972861083,1.149970352031188,0.0024623401162208224,1.6558426737889837e-05,0.001630054745079601,0.3216458139324806,0.3254271660987411,0.006347023046696762,3.438163322871345e-05,0.003781352166260521,-0.44869320172589,-0.45114966270684054,0.00995803830850498,7.612353143532063e-05,-0.0024564609809505367
0.24561403508771928,1.1490088991250291,1.1504882250141353,0.002462340115953866,1.6558426470932895e-05,0.0014793258891061534,0.313777171184081,0.31729100985894865,0.006347023046245933,3.438163277788409e-05,0.003513838674867653,-0.453694667073179,-0.4563190579495262,0.009958038308585621,7.612353151596143e-05,-0.0026243908763471935
0.24812030075187969,1.1496031372116624,1.1509246677257075,0.0024623401157706846,1.6558426287751693e-05,0.001321530514045044,0.3059051120646923,0.30915524515907106,0.006347023045230044,3.4381631761995055e-05,0.003250133094378771,-0.4587196227143639,-0.46142216025221733,0.009958038307397304,7.612353032764614e-05,-0.0027025375378534333
0.2506265664160401,1.1501229884882191,1.1512844277825363,0.0024623401161639946,1.6558426681061597e-05,0.0011614392943171126,0.29803158863501245,0.3010435237793216,0.00634702304653925,3.4381633071202186e-05,0.0030119351443091413,-0.46376182626636936,-0.4664913823809274,0.009958038308739724,7.612353167006399e-05,-0.0027295561145580516
0.2531328320802005,1.150568448342856,1.1515712895980499,0.0024623401160989346,1.6558426616001833e-05,0.001002841255193898,0.29015855331884977,0.2929702933418843,0.006347023047805016,3.438163433696802e-05,0.0028117400230345257,-0.46881503069921343,-0.4715501773729724,0.009958038308154343,7.612353108468337e-05,-0.002735146673758959
0.2556390977443609,1.1509395306108179,1.15178374619537,0.002462340115706491,1.6558426223558634e-05,0.0008442155845520549,0.2822879584189731,0.28494485100030226,0.0063470230449937685,3.4381631525719836e-05,0.0026568925813291733,-0.4738729905320114,-0.4766206552378493,0.009958038306934447,7.612352986478833e-05,-0.0027476647058379267
0.2581453634085213,1.151236267571007,1.1519165621491987,0.00246234011648469,1.6558427001756985e-05,0.0006802945781916314,0.2744217556329935,0.2769743948610629,0.006347023045544292,3.438163207624308e-05,0.00255263922806942,-0.4789294680274414,-0.4817131384676553,0.009958038305833788,7.612352876412902e-05,-0.002783670440213881
0.2606516290726817,1.1514587099379796,1.1519642952217677,0.0024623401162071437,1.655842672421105e-05,0.0005055852837880792,0.26656189556939447,0.2690725627747496,0.006347023045505544,3.438163203749548e-05,0.0025106672053551438,-0.4839782393785321,-0.48682515564401185,0.009958038305176872,7.612352810721157e-05,-0.0028469162654797264
0.2631578947368421,1.1516069268493694,1.151926866224404,0.002462340116467636,1.6558426984703003e-05,0.0003199393750346058,0.25871032726383386,0.26125100385683786,0.006347023046043274,3.438163257522529e-05,0.0025406765930039987,-0.4890131008816316,-0.49194573535087627,0.009958038306241496,7.612352917183793e-05,-0.002932634469244688
0.2656641604010025,1.1516810058487428,1.1518080995235147,0.0024623401160231598,1.6558426540226882e-05,0.00012709367477192757,0.25086899769583476,0.25352040181878915,0.00634702304395078,3.4381630482731874e-05,0.0026514041229543928,-0.49402787508943796,-0.4970514803232609,0.00995803830419876,7.61235271291001e-05,-0.0030236052338229458
0.2681704260651629,1.1516810528638914,1.1516058859073497,0.0024623401158321363,1.655842634920351e-05,-7.51669565417501e-05,0.24303985130598607,0.24587184487665348,0.00634702304295214,3.438162948409177e-05,0.002831993570667407,-0.4990164169379891,-0.5021144453388307,0.009958038302354581,7.61235252849227e-05,-0.003098028400841557
0.2706766917293233,1.1516071921805644,1.1513149124996438,0.0024623401163186183,1.655842683568563e-05,-0.0002922796809206041,0.23522482951377388,0.2382764781816366,0.006347023045278246,3.438163181019636e-05,0.0030516486678627275,-0.5039726198415315,-0.5071055070960018,0.009958038304689755,7.612352762009515e-05,-0.0031328872544702513
0.2731829573934837,1.1514595664116485,1.1509335079750105,0.0024623401161056216,1.6558426622688646e-05,-0.0005260584366379994,0.22742587023616034,0.2306950963506476,0.006347023043277936,3.438162980988728e-05,0.003269226114487267,-0.5088904217492275,-0.5119949934278838,0.00995803830204876,7.61235249791002e-05,-0.0031045716786562982
0.2756892230576441,1.1512383364618048,1.150465405241844,0.0024623401163653543,1.6558426882421735e-05,-0.0007729312199609151,0.21964490740703285,0.2230942808880797,0.0063470230428175805,3.4381629349531584e-05,0.003449373481046847,-0.5137638111576888,-0.5167693966522169,0.009958038302552331,7.612352548267113e-05,-0.003005585494528118
0.2781954887218045,1.150943681487567,1.1499156786288856,0.0024623401164823025,1.655842699936969e-05,-0.0010280028586815426,0.21188387049763918,0.2154414269527398,0.006347023043583051,3.438163011500241e-05,0.0035575564551006134,-0.5185868330733782,-0.5214093639490334,0.009958038301426511,7.61235243568527e-05,-0.0028225308756552048
0.2807017543859649,1.1505757988529184,1.1492906214057468,0.002462340116521417,1.655842703848394e-05,-0.0012851774471716038,0.2041446840381309,0.2077196838598876,0.00634702304190369,3.438162843564126e-05,0.003574999821756686,-0.5233535949189607,-0.5258933811576376,0.009958038300791717,7.612352372205733e-05,-0.0025397862386769
0.2832080200501253,1.1501349040803468,1.1485925661401328,0.002462340116330235,1.6558426847302143e-05,-0.001542337940213967,0.19642926714033032,0.199941167633096,0.00634702304205025,3.438162858220119e-05,0.003511900492765674,-0.52805827237775,-0.5302183556621518,0.009958038300138175,7.612352306851759e-05,-0.0021600832844017592
0.2857142857142857,1.1496212307974043,1.1478232635667105,0.0024623401167595082,1.655842727657533e-05,-0.0017979672306938088,0.18873953302184282,0.19212896603485924,0.006347023040822678,3.4381627354629124e-05,0.0033894330130164185,-0.5326951151704504,-0.5343831997123919,0.0099580382982947,7.612352122504208e-05,-0.0016880845419414703
0.2882205513784461,1.1490350306787716,1.1469948100635377,0.002462340116703561,1.6558427220628272e-05,-0.002040220615233901,0.18107738853162947,0.18431707949748205,0.006347023041105431,3.438162763738287e-05,0.003239690965852582,-0.5372584527584672,-0.5383966062651185,0.009958038298896936,7.612352182727698e-05,-0.0011381535066513626
0.2907268170426065,1.1483765733838507,1.14611840309902,0.002462340116275197,1.6558426792263914e-05,-0.002258170284830774,0.17344473367715907,0.17652480017599242,0.006347023041567924,3.4381628099875274e-05,0.003080066498833356,-0.5417426999681272,-0.5422727813964654,0.009958038299089379,7.612352201972072e-05,-0.0005300814283382138
0.2932330827067669,1.147646146489896,1.1451987141096207,0.0024623401159783666,1.655842649543375e-05,-0.0024474323802752274,0.16584346115325777,0.16874917244994248,0.006347023040836665,3.4381627368616565e-05,0.00290571129668471,-0.5461423625302317,-0.546015457624727,0.00995803829733925,7.612352026959093e-05,0.00012690490550471
0.2957393483709273,1.1468440554207024,1.1442411758811804,0.0024623401162889185,1.6558426805985587e-05,-0.002602879539522096,0.1582754558727703,0.1609798608487561,0.006347023040603652,3.4381627135603216e-05,0.0027044049759857858,-0.5504520425294479,-0.5496347426657147,0.009958038297620254,7.612352055059597e-05,0.0008172998637332451
0.2982456140350877,1.1459706233708697,1.1432493006635893,0.0024623401157208564,1.6558426237923462e-05,-0.002721322707280427,0.15074259449915284,0.15320290770158787,0.006347023040932867,3.438162746481822e-05,0.0024603132024350327,-0.554666443758132,-0.5531568699804138,0.009958038298385492,7.6123521315833e-05,0.0015095737777182094
0.3007518796992481,1.1450261912256576,1.1422287907973223,0.002462340116678193,1.655842719526032e-05,-0.002797400428335317,0.14324674498110948,0.14540697098181152,0.006347023039239064,3.4381625771015275e-05,0.002160226000702037,-0.5587803769692778,-0.5566216087684371,0.009958038295926574,7.612351885691414e-05,0.0021587682008407105
0.3032581453634085,1.1440111174764556,1.1411905524039965,0.0024623401165441744,1.6558427061241347e-05,-0.0028205650724590914,0.13578976608939178,0.13759250069946224,0.0063470230389700445,3.438162550199595e-05,0.0018027346100704666,-0.5627887650233763,-0.5600674540431685,0.009958038295877023,7.61235188073646e-05,0.0027213109802077806
0.3057644110275689,1.142925778131887,1.1401421568301406,0.0024623401166293303,1.6558427146397594e-05,-0.002783621301746253,0.12837350695587235,0.12976686850619268,0.006347023038557025,3.438162508897609e-05,0.0013933615503203267,-0.5666866479240842,-0.5635060396494224,0.009958038295214309,7.612351814464927e-05,0.0031806082746618225
0.3082706766917293,1.1417705666245686,1.1390851191502702,0.0024623401166499015,1.6558427166968616e-05,-0.0026854474742983303,0.12099980661501011,0.12195367890178999,0.0063470230389369026,3.438162546885461e-05,0.0009538722867798721,-0.5704691877377063,-0.5669444547507585,0.009958038294424992,7.612351735533311e-05,0.003524732986947776
0.3107769423558897,1.14054589371355,1.1380161421235346,0.0024623401166847304,1.655842720179752e-05,-0.002529751590015339,0.1136704935478185,0.11418085262585803,0.006347023037597856,3.438162412980688e-05,0.0005103590780395351,-0.574131673391612,-0.5703809051673578,0.009958038292627985,7.612351555832435e-05,0.0037507682242541307
0.3132832080200501,1.1392521873824561,1.1369289294655913,0.0024623401167533907,1.6558427270458014e-05,-0.0023232579168648293,0.10638738522845076,0.1064757137632586,0.006347023036908164,3.4381623440116096e-05,8.832853480783553e-05,-0.5776695253468271,-0.5738105829145687,0.009958038293342623,7.612351627296472e-05,0.003858942432258483
0.3157894736842105,1.1378898927333594,1.1358179840667473,0.0024623401169468016,1.65584274638688e-05,-0.00207190866661211,0.09915228767351536,0.09886368005660506,0.006347023036007253,3.438162253920501e-05,-0.0002886076169102969,-0.5810783001401665,-0.5772308338052703,0.009958038291292253,7.612351422259407e-05,0.003847466334896188
0.3182957393483709,1.1364594718764047,1.1346796375238506,0.002462340116568482,1.655842708554899e-05,-0.0017798343525541327,0.09196699499423142,0.09136190674558348,0.006347023037127601,3.438162365955223e-05,-0.0006050882486479392,-0.5843536947914018,-0.5806526691649427,0.009958038292673872,7.61235156042122e-05,0.0037010256264590202
0.3208020050125313,1.1349614038152203,1.1335104268666862,0.0024623401165512634,1.6558427068330596e-05,-0.0014509769485340218,0.0848332889515375,0.0839807641467509,0.006347023036543038,3.438162307498935e-05,-0.0008525248047865919,-0.5874915510710944,-0.5840822322521689,0.009958038291566837,7.612351449717746e-05,0.0034093188189254775
0.3233082706766917,1.1333961843281362,1.1323015702376258,0.002462340116368826,1.6558426885893296e-05,-0.0010946140905103707,0.0777529385142623,0.07672011673481441,0.006347023035958799,3.438162249074975e-05,-0.0010328217794478844,-0.5904878596248601,-0.5875084671754746,0.009958038291537205,7.612351446754634e-05,0.0029793924493854984
0.3258145363408521,1.131764325845245,1.1310416226979163,0.0024623401169879015,1.655842750496873e-05,-0.000722703147328696,0.07072769942046714,0.06957364944520394,0.0063470230343936045,3.4381620925555386e-05,-0.0011540499752631939,-0.5933387639499734,-0.5909044897726293,0.009958038289828714,7.612351275905476e-05,0.002434274177344098
0.3283208020050125,1.1300663573213339,1.1297183917954143,0.0024623401166567085,1.655842717377577e-05,-0.0003479655259195358,0.06375931374207017,0.06253674113173732,0.006347023034073949,3.4381620605900066e-05,-0.001222572610332845,-0.5960405642203711,-0.5942138797277611,0.009958038289240979,7.612351217131994e-05,0.0018266844926100312
0.3308270676691729,1.1283028241047155,1.1283125492079795,0.002462340116814905,1.6558427331971925e-05,9.725103264024426e-06,0.056849509452859354,0.0556073503408952,0.00634702303460923,3.4381621141181636e-05,-0.0012421591119641529,-0.5985897209562556,-0.5973753698256389,0.009958038288918605,7.612351184894659e-05,0.001214351130616742
0.3333333333333333,1.1264742878019984,1.1268040592692603,0.0024623401167067458,1.6558427223813062e-05,0.00032977146726187456,0.05000000000000007,0.04877579261816198,0.006347023034555169,3.438162108712e-05,-0.0012242073818380939,-0.6009828585346655,-0.6003518437226283,0.009958038287816162,7.612351074650141e-05,0.0006310148120372006
0.3358395989974937,1.1245813261388224,1.125175657527437,0.002462340117468045,1.6558427985112316e-05,0.0005943313886145329,0.043212483879146724,0.042024296462416955,0.00634702303400591,3.4381620537861345e-05,-0.001188187416729769,-0.6032167685375245,-0.6031241243045218,0.0099580382881368,7.612351106713919e-05,9.26442330027033e-05
0.3383458646616541,1.1226245328165985,1.1234203962835316,0.002462340116580435,1.6558427097502045e-05,0.0007958634669331666,0.03648864421326059,0.035331318493898534,0.00634702303315351,3.4381619685461e-05,-0.0011573257193620567,-0.6052884129338534,-0.6056802139148566,0.009958038287432476,7.612351036281697e-05,-0.0003918009810032208
0.3408521303258145,1.1206045173652868,1.1215402320306362,0.002462340116219511,1.6558426736577884e-05,0.0009357146653494741,0.029830148335241113,0.02867360775736466,0.0063470230332298505,3.438161976180184e-05,-0.0011565405778764526,-0.6071949270929852,-0.6080208666709759,0.00995803828772402,7.612351065436045e-05,-0.0008259395779907086
0.3433583959899749,1.1185219049922484,1.1195414561261199,0.0024623401163844883,1.6558426901555206e-05,0.0010195511338715324,0.023238647374470622,0.022037243444411436,0.00634702303115114,3.438161768309089e-05,-0.0012014039300591861,-0.6089336226257976,-0.6101427020654258,0.009958038284723178,7.61235076535187e-05,-0.0012090794396281135
0.3458646616541353,1.1163773364272127,1.1174327083689763,0.0024623401167521734,1.655842726924068e-05,0.0010553719417636387,0.01671577584737899,0.015415592525452493,0.0063470230313008935,3.438161783284515e-05,-0.0013001833219264958,-0.6105019900511425,-0.6120350023891956,0.009958038285738805,7.612350866914506e-05,-0.0015330123380531413
0.3483709273182957,1.114171467763391,1.115224784577342,0.002462340116545631,1.6558427062698495e-05,0.001053316813951044,0.0102631512521269,0.00879810542534798,0.006347023031445157,3.4381617977108364e-05,-0.0014650458267789213,-0.6118977012848295,-0.6136801957654054,0.009958038284771667,7.6123507702007e-05,-0.0017824944805759912
0.3508771929824561,1.1119049702947847,1.112926083735872,0.0024623401165753053,1.6558427092372664e-05,0.0010211134410873512,0.0038823736675100418,0.002173210098606382,0.006347023031497186,3.4381618029137803e-05,-0.00170916356890366,-0.6131186119486931,-0.6150669122012944,0.009958038284745655,7.612350767599567e-05,-0.0019483002526012871
0.3533834586466165,1.1095785303497216,1.1105418915844063,0.002462340116959015,1.655842747608227e-05,0.0009633612346846565,-0.0024249746438186337,-0.004460653405817805,0.006347023031785386,3.438161831733741e-05,-0.002035678761999171,-0.6141627634974567,-0.6161868086721571,0.009958038284720878,7.612350765121782e-05,-0.0020240451747004506
0.3558897243107769,1.1071928491206648,1.1080751355196432,0.0024623401167492447,1.6558427266311964e-05,0.0008822863989783603,-0.0086573296277076,-0.011102317908399606,0.0063470230295076145,3.4381616039566264e-05,-0.0024449882806920065,-0.6150283851612788,-0.6170465295783395,0.009958038282779037,7.612350570937694e-05,-0.002018144417060719
0.3583959899749373,1.1047486424903359,1.1055295308848254,0.0024623401169631513,1.65584274802186e-05,0.0007808883944895317,-0.014813145826349738,-0.017744855146779925,0.006347023029972434,3.438161650438533e-05,-0.002931709320430187,-0.6157138957020593,-0.617645161300985,0.009958038282451969,7.612350538231128e-05,-0.0019312655989257577
0.3609022556390977,1.1022466408541947,1.1029138084199508,0.0024623401165346477,1.655842705171475e-05,0.0006671675657561327,-0.02089089676151573,-0.024369809386818764,0.00634702302889759,3.4381615429541965e-05,-0.0034789126253030322,-0.6162179049817618,-0.6179818673663808,0.009958038282060837,7.612350499117789e-05,-0.0017639623846190666
0.3634085213032581,1.0996875889393216,1.100239890071598,0.0024623401170386673,1.6558427555734496e-05,0.0005523011322763338,-0.026889075313079214,-0.030948125969376572,0.0063470230286626645,3.438161519461541e-05,-0.004059050656297358,-0.616539215341197,-0.6180599095371375,0.009958038282067677,7.612350499801796e-05,-0.0015206941959404752
0.3659147869674185,1.0970722456197435,1.097515786310285,0.0024623401174624173,1.6558427979484622e-05,0.00044354069054142187,-0.03280619409274299,-0.037444470519016004,0.006347023029517219,3.4381616049170446e-05,-0.004638276426273014,-0.6166768227878987,-0.6178931244112832,0.009958038282282436,7.612350521277686e-05,-0.0012163016233844859
0.3684210526315789,1.0944013837282554,1.0947454757690307,0.0024623401171338455,1.6558427650912905e-05,0.0003440920407753456,-0.038640785812870504,-0.043821133657193034,0.006347023026624183,3.438161315613387e-05,-0.00518034784432253,-0.6166299179919157,-0.6174866057286831,0.009958038279316085,7.612350224642609e-05,-0.000856687736767392
0.37092731829573933,1.0916757898647762,1.0919315133520955,0.0024623401174951385,1.655842801220559e-05,0.0002557234873192815,-0.04439140365033545,-0.05004103476133115,0.006347023026620556,3.438161315250678e-05,-0.005649631110995701,-0.6163978870885312,-0.6168552095786239,0.009958038279067877,7.612350199821827e-05,-0.0004573224900927819
0.37343358395989973,1.088896264201295,1.0890742156315965,0.0024623401173566694,1.6558427873736882e-05,0.00017795143030152616,-0.050056621605294616,-0.05607618657408531,0.006347023024863577,3.438161139552885e-05,-0.006019564968790692,-0.615980312287113,-0.616017243829652,0.00995803827826121,7.612350119155183e-05,-3.69315425389205e-05
0.37593984962406013,1.086063620283448,1.0861686757416795,0.002462340117063936,1.6558427581003406e-05,0.00010505545823158435,-0.05563503485479754,-0.06190642273695973,0.00634702302503366,3.438161156561116e-05,-0.006271387882162194,-0.6153769722854918,-0.6149957033413525,0.009958038278647429,7.612350157776919e-05,0.00038126894413936796
0.37844611528822053,1.0831786848287828,1.0832126172877863,0.0024623401173770256,1.6558427894092954e-05,3.393245900351616e-05,-0.061125260101145606,-0.06751439974055701,0.006347023025468084,3.438161200003469e-05,-0.006389139639411401,-0.6145878424894555,-0.6138058560779052,0.009958038278706744,7.61235016370852e-05,0.0007819864115503616
0.38095238095238093,1.080242297521752,1.0802109954807393,0.0024623401176374713,1.6558428154538255e-05,-3.1302041012759574e-05,-0.06652593591491301,-0.07288288942673493,0.006347023023714652,3.4381610246603916e-05,-0.006356953511821917,-0.6136130950371431,-0.6124455770955908,0.009958038275939886,7.612349887022757e-05,0.001167517941552343
0.38345864661654133,1.0772553108054965,1.0771680163164095,0.0024623401179409256,1.6558428457992748e-05,-8.729448908706416e-05,-0.07183572307254482,-0.0780099357785875,0.00634702302416126,3.4381610693211835e-05,-0.006174212706042681,-0.6124530986283115,-0.6109088099839808,0.009958038276305991,7.612349923633309e-05,0.0015442886443307602
0.38596491228070173,1.0742185896704608,1.0740827521747975,0.002462340117307808,1.6558427824875407e-05,-0.0001358374956632602,-0.07705330488844808,-0.0828984677021189,0.006347023024292466,3.4381610824416494e-05,-0.005845162813670812,-0.6111084181586488,-0.6091926842055786,0.009958038277282179,7.612350021251911e-05,0.0019157339530702089
0.38847117794486213,1.071133011439898,1.07095173922522,0.002462340117609351,1.655842812641844e-05,-0.00018127221467811871,-0.08217738754149584,-0.08754501508447393,0.006347023023246291,3.438160977824289e-05,-0.005367627542978093,-0.6095798141594913,-0.6073166213622253,0.009958038275689647,7.612349861998629e-05,0.002263192797265945
0.39097744360902253,1.0679994655523188,1.0677694085765,0.0024623401177895406,1.6558428306608062e-05,-0.00023005697581890416,-0.08720670039585954,-0.09195709233063498,0.006347023022440978,3.4381608972929316e-05,-0.004750391934775444,-0.6078682420435055,-0.6053006636068321,0.00995803827438805,7.61234973183902e-05,0.0025675784366734344
0.39348370927318294,1.0648188533409326,1.0645308141530145,0.0024623401174712536,1.6558427988321147e-05,-0.0002880391879180877,-0.09213999631609315,-0.09616444140533437,0.006347023020964542,3.438160749649387e-05,-0.004024445089241213,-0.6059748511570788,-0.6031464692411154,0.009958038273955843,7.61234968861843e-05,0.0028283819159634627
0.39598997493734334,1.0615920878101426,1.061236136718982,0.002462340117728233,1.655842824530032e-05,-0.0003559510911606001,-0.09697605197638898,-0.1001979076251201,0.006347023022026673,3.438160855862437e-05,-0.00322185564873112,-0.6039009836403614,-0.6008569728263626,0.009958038273945261,7.612349687560177e-05,0.003044010813998743
0.39849624060150374,1.0583200934091435,1.0578791930955138,0.002462340117884303,1.6558428401370086e-05,-0.0004409003136296441,-0.10171366816393052,-0.10408505831913378,0.0063470230188088774,3.438160534082895e-05,-0.002371390155203268,-0.6016481730960888,-0.5984369806518868,0.009958038270918856,7.612349384919768e-05,0.0032111924442019824
0.40100250626566414,1.0550038058026834,1.0544512006605589,0.0024623401181085567,1.655842862562377e-05,-0.0005526051421245182,-0.10635167007626495,-0.10784869860522095,0.006347023019926241,3.438160645819151e-05,-0.0014970285289560015,-0.5992181430685061,-0.5958916154324747,0.009958038272148558,7.612349507889851e-05,0.0033265276360313623
0.40350877192982454,1.0516441716390448,1.0509488944121013,0.0024623401177361914,1.6558428253258596e-05,-0.0006952772269435137,-0.11088890761262254,-0.11151092826248116,0.006347023018881665,3.438160541361522e-05,-0.0006220206498586123,-0.5966128053339017,-0.5932424354155568,0.009958038271388955,7.612349431929638e-05,0.00337036991834494
0.40601503759398494,1.0482421483152997,1.0473740779533258,0.002462340117928826,1.6558428445893103e-05,-0.0008680703619738939,-0.11532425565911142,-0.11509275387595369,0.0063470230192309695,3.438160576292109e-05,0.00023150178315772818,-0.5938342580044467,-0.5905132782241227,0.009958038270365925,7.612349329626664e-05,0.003320979780323974
0.40852130325814534,1.044798703739901,1.0437294481731314,0.0024623401180763013,1.655842859336824e-05,-0.0010692555667695114,-0.11965661436771552,-0.11861282805428847,0.006347023018529022,3.438160506097404e-05,0.001043786313427053,-0.5908847834472208,-0.5877217820072482,0.009958038269949088,7.612349287942884e-05,0.0031630014399726125
0.41102756892230574,1.0413148160926673,1.0400165867016653,0.002462340117751614,1.655842826868116e-05,-0.0012982293910019926,-0.12388490942902791,-0.12209556687457002,0.006347023017559315,3.438160409126649e-05,0.0017893425544578956,-0.5877668460204879,-0.5848851033869286,0.009958038269385976,7.612349231631573e-05,0.0028817426335593366
0.41353383458646614,1.037791473582221,1.0362404756897814,0.002462340118261829,1.65584287788961e-05,-0.0015509978924395096,-0.12800809233865001,-0.12557600272953395,0.006347023017111089,3.4381603643040306e-05,0.0024320896091160615,-0.5844830896294668,-0.5820110656805718,0.00995803826934141,7.61234922717501e-05,0.002472023948895008
0.41604010025062654,1.0342296742009374,1.0324155739697312,0.0024623401181108453,1.6558428627912307e-05,-0.001814100231206206,-0.13202514065719384,-0.12908080232299868,0.006347023016738679,3.43816032706304e-05,0.0029443383341951623,-0.5810363351040226,-0.5791096407206083,0.009958038268712596,7.612349164293756e-05,0.0019266943834143069
0.41854636591478694,1.03063042547747,1.02855309105329,0.0024623401183083175,1.655842882538486e-05,-0.0020773344241800107,-0.13593505826381913,-0.13262020735262486,0.0063470230149542525,3.4381601486203883e-05,0.003314850911194267,-0.5774295774008769,-0.5762007209693815,0.009958038266679107,7.612348960944811e-05,0.0012288564314953954
0.42105263157894735,1.0269947442269116,1.024655529553396,0.0024623401187440475,1.655842926111493e-05,-0.0023392146735157215,-0.1397368756032445,-0.13619260949986695,0.006347023014608016,3.438160113996795e-05,0.003544266103377547,-0.5736659826331152,-0.5732853593295881,0.009958038267005132,7.612348993547277e-05,0.0003806233035270612
0.42355889724310775,1.0233236562986483,1.020723515624177,0.0024623401187757487,1.655842929281615e-05,-0.0026001406744713407,-0.1434296499261718,-0.13978935055605562,0.006347023014424623,3.4381600956575174e-05,0.0036402993701161734,-0.5697488849299351,-0.5703368413497191,0.009958038267185753,7.612349011609315e-05,-0.0005879564197839304
0.42606516290726815,1.019618196321979,1.0167579106439766,0.0024623401187565735,1.6558429273640773e-05,-0.00286028567800245,-0.14701246552306252,-0.1433905455032125,0.0063470230138141445,3.4381600346095687e-05,0.0036219200198500112,-0.5656817831297505,-0.5673232293603098,0.009958038266827157,7.612348975749727e-05,-0.0016414462305592847
0.42857142857142855,1.0158794074495532,1.012760116945827,0.002462340119188709,1.6558429705776417e-05,-0.0031192905037262797,-0.15048443395120953,-0.14696875627127604,0.006347023012771315,3.43815993032661e-05,0.0035156776799334932,-0.5614683373099325,-0.5642167905157708,0.009958038264240824,7.612348717116493e-05,-0.002748453205838275
0.43107769423558895,1.0121083410986982,1.008743574725515,0.0024623401189181908,1.6558429435258078e-05,-0.003364766373183281,-0.15384469425504677,-0.15049412955346764,0.0063470230124489145,3.438159898086614e-05,0.0033505647015791284,-0.5571123651566285,-0.5609854794913146,0.00995803826379618,7.612348672652156e-05,-0.0038731143346860675
0.43358395989974935,1.0083060566906947,1.004728035388225,0.0024623401185930715,1.6558429110139088e-05,-0.0035780213024696472,-0.15709241317964362,-0.15393014388650844,0.006347023012240029,3.4381598771979375e-05,0.003162269293135178,-0.552617838178259,-0.5575876849975826,0.009958038263684795,7.612348661513609e-05,-0.004969846819323553
0.43609022556390975,1.004473621388069,1.000720158792479,0.002462340119029602,1.655842954666934e-05,-0.0037534625955899514,-0.16022678537733004,-0.15723844776496299,0.006347023011750222,3.438159828217278e-05,0.0029883376123670535,-0.5479888777664497,-0.5539802161698356,0.009958038262824988,7.612348575532843e-05,-0.0059913384033859485
0.43859649122807015,1.0006121098299647,0.9967207346145999,0.0024623401185697716,1.6558429086838834e-05,-0.0038913752153648673,-0.1632470336074009,-0.16038770465537677,0.006347023011934039,3.4381598465991175e-05,0.0028593289520241205,-0.5432297511083036,-0.5501181626387618,0.009958038263982132,7.612348691247384e-05,-0.006888411530458161
