x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.2932330827067669,1.147646146489896,0.8997170190427652,0.0,0.0,-0.2479291274471307,0.16584346115325777,0.3008427603833232,0.0,0.0,0.13499929923006543,-0.5461423625302317,-0.4829796215820804,0.0,0.0,0.06316274094815133
0.2957393483709273,1.1468440554207024,0.8997170190427652,0.0,0.0,-0.2471270363779372,0.1582754558727703,0.3008427603833232,0.0,0.0,0.14256730451055288,-0.5504520425294479,-0.4829796215820804,0.0,0.0,0.0674724209473675
0.2982456140350877,1.1459706233708697,0.8997170190427652,0.0,0.0,-0.2462536043281045,0.15074259449915284,0.3008427603833232,0.0,0.0,0.15010016588417036,-0.554666443758132,-0.4829796215820804,0.0,0.0,0.0716868221760516
0.3007518796992481,1.1450261912256576,0.8997170190427652,0.0,0.0,-0.2453091721828924,0.14324674498110948,0.3008427603833232,0.0,0.0,0.1575960154022137,-0.5587803769692778,-0.4829796215820804,0.0,0.0,0.07580075538719744
0.3032581453634085,1.1440111174764556,0.8997170190427652,0.0,0.0,-0.24429409843369032,0.13578976608939178,0.3008427603833232,0.0,0.0,0.16505299429393142,-0.5627887650233763,-0.4829796215820804,0.0,0.0,0.07980914344129586
0.3057644110275689,1.142925778131887,0.8997170190427652,0.0,0.0,-0.24320875908912165,0.12837350695587235,0.3008427603833232,0.0,0.0,0.17246925342745084,-0.5666866479240842,-0.4829796215820804,0.0,0.0,0.08370702634200378
0.3082706766917293,1.1417705666245686,0.8997170190427652,0.0,0.0,-0.2420535475818033,0.12099980661501011,0.3008427603833232,0.0,0.0,0.17984295376831308,-0.5704691877377063,-0.4829796215820804,0.0,0.0,0.08748956615562586
0.3107769423558897,1.14054589371355,0.8997170190427652,0.0,0.0,-0.24082887467078473,0.1136704935478185,0.3008427603833232,0.0,0.0,0.1871722668355047,-0.574131673391612,-0.4829796215820804,0.0,0.0,0.09115205180953156
0.3132832080200501,1.1392521873824561,0.8997170190427652,0.0,0.0,-0.2395351683396909,0.10638738522845076,0.3008427603833232,0.0,0.0,0.19445537515487243,-0.5776695253468271,-0.4829796215820804,0.0,0.0,0.09468990376474673
0.3157894736842105,1.1378898927333594,0.8997170190427652,0.0,0.0,-0.23817287369059414,0.09915228767351536,0.3008427603833232,0.0,0.0,0.20169047270980783,-0.5810783001401665,-0.4829796215820804,0.0,0.0,0.09809867855808607
0.3182957393483709,1.1364594718764047,0.8997170190427652,0.0,0.0,-0.23674245283363948,0.09196699499423142,0.3008427603833232,0.0,0.0,0.20887576538909178,-0.5843536947914018,-0.4829796215820804,0.0,0.0,0.10137407320932135
0.3208020050125313,1.1349614038152203,0.8997170190427652,0.0,0.0,-0.23524438477245502,0.0848332889515375,0.3008427603833232,0.0,0.0,0.2160094714317857,-0.5874915510710944,-0.4829796215820804,0.0,0.0,0.104511929489014
0.3233082706766917,1.1333961843281362,0.8997170190427652,0.0,0.0,-0.23367916528537092,0.0777529385142623,0.3008427603833232,0.0,0.0,0.2230898218690609,-0.5904878596248601,-0.4829796215820804,0.0,0.0,0.10750823804277965
0.3258145363408521,1.131764325845245,0.8997170190427652,0.0,0.0,-0.23204730680247976,0.07072769942046714,0.3008427603833232,0.0,0.0,0.23011506096285606,-0.5933387639499734,-0.4829796215820804,0.0,0.0,0.11035914236789302
0.3283208020050125,1.1300663573213339,0.8997170190427652,0.0,0.0,-0.23034933827856863,0.06375931374207017,0.3008427603833232,0.0,0.0,0.23708344664125303,-0.5960405642203711,-0.4829796215820804,0.0,0.0,0.1130609426382907
0.3308270676691729,1.1283028241047155,0.8997170190427652,0.0,0.0,-0.22858580506195025,0.056849509452859354,0.3008427603833232,0.0,0.0,0.24399325093046384,-0.5985897209562556,-0.4829796215820804,0.0,0.0,0.11561009937417521
0.3333333333333333,1.1264742878019984,0.8997170190427652,0.0,0.0,-0.2267572687592332,0.05000000000000007,0.3008427603833232,0.0,0.0,0.2508427603833231,-0.6009828585346655,-0.4829796215820804,0.0,0.0,0.11800323695258508
0.3358395989974937,1.1245813261388224,0.8997170190427652,0.0,0.0,-0.2248643070960572,0.043212483879146724,0.3008427603833232,0.0,0.0,0.25763027650417647,-0.6032167685375245,-0.4829796215820804,0.0,0.0,0.12023714695544407
0.3383458646616541,1.1226245328165985,0.8997170190427652,0.0,0.0,-0.22290751377383322,0.03648864421326059,0.3008427603833232,0.0,0.0,0.2643541161700626,-0.6052884129338534,-0.4829796215820804,0.0,0.0,0.12230879135177297
0.3408521303258145,1.1206045173652868,0.8997170190427652,0.0,0.0,-0.22088749832252152,0.029830148335241113,0.3008427603833232,0.0,0.0,0.2710126120480821,-0.6071949270929852,-0.4829796215820804,0.0,0.0,0.12421530551090476
0.3433583959899749,1.1185219049922484,0.8997170190427652,0.0,0.0,-0.2188048859494831,0.023238647374470622,0.3008427603833232,0.0,0.0,0.27760411300885257,-0.6089336226257976,-0.4829796215820804,0.0,0.0,0.12595400104371723
0.3458646616541353,1.1163773364272127,0.8997170190427652,0.0,0.0,-0.21666031738444747,0.01671577584737899,0.3008427603833232,0.0,0.0,0.2841269845359442,-0.6105019900511425,-0.4829796215820804,0.0,0.0,0.12752236846906206
0.3483709273182957,1.114171467763391,0.8997170190427652,0.0,0.0,-0.2144544487206257,0.0102631512521269,0.3008427603833232,0.0,0.0,0.2905796091311963,-0.6118977012848295,-0.4829796215820804,0.0,0.0,0.12891807970274904
0.3508771929824561,1.1119049702947847,0.8997170190427652,0.0,0.0,-0.2121879512520195,0.0038823736675100418,0.3008427603833232,0.0,0.0,0.29696038671581315,-0.6131186119486931,-0.4829796215820804,0.0,0.0,0.1301389903666127
0.3533834586466165,1.1095785303497216,0.8997170190427652,0.0,0.0,-0.2098615113069564,-0.0024249746438186337,0.3008427603833232,0.0,0.0,0.3032677350271418,-0.6141627634974567,-0.4829796215820804,0.0,0.0,0.13118314191537628
0.3558897243107769,1.1071928491206648,0.8997170190427652,0.0,0.0,-0.2074758300778996,-0.0086573296277076,0.3008427603833232,0.0,0.0,0.3095000900110308,-0.6150283851612788,-0.4829796215820804,0.0,0.0,0.13204876357919837
0.3583959899749373,1.1047486424903359,0.8997170190427652,0.0,0.0,-0.20503162344757064,-0.014813145826349738,0.3008427603833232,0.0,0.0,0.31565590620967293,-0.6157138957020593,-0.4829796215820804,0.0,0.0,0.13273427411997885
0.3609022556390977,1.1022466408541947,0.8997170190427652,0.0,0.0,-0.20252962181142942,-0.02089089676151573,0.3008427603833232,0.0,0.0,0.3217336571448389,-0.6162179049817618,-0.4829796215820804,0.0,0.0,0.13323828339968136
0.3634085213032581,1.0996875889393216,0.8997170190427652,0.0,0.0,-0.19997056989655637,-0.026889075313079214,0.3008427603833232,0.0,0.0,0.3277318356964024,-0.616539215341197,-0.4829796215820804,0.0,0.0,0.13355959375911663
0.3659147869674185,1.0970722456197435,0.8997170190427652,0.0,0.0,-0.19735522657697824,-0.03280619409274299,0.3008427603833232,0.0,0.0,0.3336489544760662,-0.6166768227878987,-0.4829796215820804,0.0,0.0,0.1336972012058183
0.3684210526315789,1.0944013837282554,0.8997170190427652,0.0,0.0,-0.1946843646854901,-0.038640785812870504,0.3008427603833232,0.0,0.0,0.3394835461961937,-0.6166299179919157,-0.4829796215820804,0.0,0.0,0.13365029640983528
0.37092731829573933,1.0916757898647762,0.8997170190427652,0.0,0.0,-0.19195877082201096,-0.04439140365033545,0.3008427603833232,0.0,0.0,0.34523416403365864,-0.6163978870885312,-0.4829796215820804,0.0,0.0,0.13341826550645075
0.37343358395989973,1.088896264201295,0.8997170190427652,0.0,0.0,-0.18917924515852969,-0.050056621605294616,0.3008427603833232,0.0,0.0,0.3508993819886178,-0.615980312287113,-0.4829796215820804,0.0,0.0,0.13300069070503262
0.37593984962406013,1.086063620283448,0.8997170190427652,0.0,0.0,-0.1863466012406827,-0.05563503485479754,0.3008427603833232,0.0,0.0,0.35647779523812073,-0.6153769722854918,-0.4829796215820804,0.0,0.0,0.1323973507034114
0.37844611528822053,1.0831786848287828,0.8997170190427652,0.0,0.0,-0.18346166578601752,-0.061125260101145606,0.3008427603833232,0.0,0.0,0.3619680204844688,-0.6145878424894555,-0.4829796215820804,0.0,0.0,0.13160822090737512
0.38095238095238093,1.080242297521752,0.8997170190427652,0.0,0.0,-0.1805252784789868,-0.06652593591491301,0.3008427603833232,0.0,0.0,0.3673686962982362,-0.6136130950371431,-0.4829796215820804,0.0,0.0,0.1306334734550627
0.38345864661654133,1.0772553108054965,0.8997170190427652,0.0,0.0,-0.17753829176273128,-0.07183572307254482,0.3008427603833232,0.0,0.0,0.372678483455868,-0.6124530986283115,-0.4829796215820804,0.0,0.0,0.12947347704623113
0.38596491228070173,1.0742185896704608,0.8997170190427652,0.0,0.0,-0.17450157062769556,-0.07705330488844808,0.3008427603833232,0.0,0.0,0.3778960652717713,-0.6111084181586488,-0.4829796215820804,0.0,0.0,0.1281287965765684
0.38847117794486213,1.071133011439898,0.8997170190427652,0.0,0.0,-0.1714159923971328,-0.08217738754149584,0.3008427603833232,0.0,0.0,0.38302014792481903,-0.6095798141594913,-0.4829796215820804,0.0,0.0,0.12660019257741084
0.39097744360902253,1.0679994655523188,0.8997170190427652,0.0,0.0,-0.1682824465095536,-0.08720670039585954,0.3008427603833232,0.0,0.0,0.38804946077918273,-0.6078682420435055,-0.4829796215820804,0.0,0.0,0.12488862046142513
0.39348370927318294,1.0648188533409326,0.8997170190427652,0.0,0.0,-0.16510183429816738,-0.09213999631609315,0.3008427603833232,0.0,0.0,0.39298275669941635,-0.6059748511570788,-0.4829796215820804,0.0,0.0,0.12299522957499842
0.39598997493734334,1.0615920878101426,0.8997170190427652,0.0,0.0,-0.16187506876737734,-0.09697605197638898,0.3008427603833232,0.0,0.0,0.39781881235971217,-0.6039009836403614,-0.4829796215820804,0.0,0.0,0.12092136205828097
0.39849624060150374,1.0583200934091435,0.8997170190427652,0.0,0.0,-0.15860307436637822,-0.10171366816393052,0.3008427603833232,0.0,0.0,0.4025564285472537,-0.6016481730960888,-0.4829796215820804,0.0,0.0,0.11866855151400835
0.40100250626566414,1.0550038058026834,0.8997170190427652,0.0,0.0,-0.15528678675991814,-0.10635167007626495,0.3008427603833232,0.0,0.0,0.40719443045958814,-0.5992181430685061,-0.4829796215820804,0.0,0.0,0.11623852148642566
0.40350877192982454,1.0516441716390448,0.8997170190427652,0.0,0.0,-0.15192715259627954,-0.11088890761262254,0.3008427603833232,0.0,0.0,0.41173166799594574,-0.5966128053339017,-0.4829796215820804,0.0,0.0,0.1136331837518213
0.40601503759398494,1.0482421483152997,0.8997170190427652,0.0,0.0,-0.14852512927253447,-0.11532425565911142,0.3008427603833232,0.0,0.0,0.4161670160424346,-0.5938342580044467,-0.4829796215820804,0.0,0.0,0.11085463642236626
0.40852130325814534,1.044798703739901,0.8997170190427652,0.0,0.0,-0.14508168469713567,-0.11965661436771552,0.3008427603833232,0.0,0.0,0.4204993747510387,-0.5908847834472208,-0.4829796215820804,0.0,0.0,0.10790516186514043
0.41102756892230574,1.0413148160926673,0.8997170190427652,0.0,0.0,-0.14159779704990205,-0.12388490942902791,0.3008427603833232,0.0,0.0,0.4247276698123511,-0.5877668460204879,-0.4829796215820804,0.0,0.0,0.10478722443840749
0.41353383458646614,1.037791473582221,0.8997170190427652,0.0,0.0,-0.13807445453945566,-0.12800809233865001,0.3008427603833232,0.0,0.0,0.4288508527219732,-0.5844830896294668,-0.4829796215820804,0.0,0.0,0.10150346804738641
0.41604010025062654,1.0342296742009374,0.8997170190427652,0.0,0.0,-0.13451265515817212,-0.13202514065719384,0.3008427603833232,0.0,0.0,0.43286790104051703,-0.5810363351040226,-0.4829796215820804,0.0,0.0,0.09805671352194223
0.41854636591478694,1.03063042547747,0.8997170190427652,0.0,0.0,-0.13091340643470484,-0.13593505826381913,0.3008427603833232,0.0,0.0,0.4367778186471423,-0.5774295774008769,-0.4829796215820804,0.0,0.0,0.09444995581879645
0.42105263157894735,1.0269947442269116,0.8997170190427652,0.0,0.0,-0.12727772518414637,-0.1397368756032445,0.3008427603833232,0.0,0.0,0.4405796359865677,-0.5736659826331152,-0.4829796215820804,0.0,0.0,0.09068636105103478
0.42355889724310775,1.0233236562986483,0.8997170190427652,0.0,0.0,-0.12360663725588306,-0.1434296499261718,0.3008427603833232,0.0,0.0,0.444272410309495,-0.5697488849299351,-0.4829796215820804,0.0,0.0,0.08676926334785473
0.42606516290726815,1.019618196321979,0.8997170190427652,0.0,0.0,-0.11990117727921379,-0.14701246552306252,0.3008427603833232,0.0,0.0,0.4478552259063857,-0.5656817831297505,-0.4829796215820804,0.0,0.0,0.08270216154767007
0.42857142857142855,1.0158794074495532,0.8997170190427652,0.0,0.0,-0.11616238840678794,-0.15048443395120953,0.3008427603833232,0.0,0.0,0.4513271943345327,-0.5614683373099325,-0.4829796215820804,0.0,0.0,0.0784887157278521
0.43107769423558895,1.0121083410986982,0.8997170190427652,0.0,0.0,-0.11239132205593294,-0.15384469425504677,0.3008427603833232,0.0,0.0,0.45468745463836996,-0.5571123651566285,-0.4829796215820804,0.0,0.0,0.07413274357454813
0.43358395989974935,1.0083060566906947,0.8997170190427652,0.0,0.0,-0.10858903764792949,-0.15709241317964362,0.3008427603833232,0.0,0.0,0.4579351735629668,-0.552617838178259,-0.4829796215820804,0.0,0.0,0.06963821659617864
0.43609022556390975,1.004473621388069,0.8997170190427652,0.0,0.0,-0.1047566023453037,-0.16022678537733004,0.3008427603833232,0.0,0.0,0.46106954576065323,-0.5479888777664497,-0.4829796215820804,0.0,0.0,0.06500925618436926
0.43859649122807015,1.0006121098299647,0.8997170190427652,0.0,0.0,-0.10089509078719949,-0.1632470336074009,0.3008427603833232,0.0,0.0,0.4640897939907241,-0.5432297511083036,-0.4829796215820804,0.0,0.0,0.06025012952622322
0.44110275689223055,0.9967226038656621,0.8997170190427652,0.0,0.0,-0.0970055848228969,-0.16615240892885091,0.3008427603833232,0.0,0.0,0.4669951693121741,-0.53834486695407,-0.4829796215820804,0.0,0.0,0.05536524537198961
0.44360902255639095,0.9928061922863068,0.8997170190427652,0.0,0.0,-0.0930891732435416,-0.16894219088609264,0.3008427603833232,0.0,0.0,0.46978495126941583,-0.5333387712444044,-0.4829796215820804,0.0,0.0,0.05035914966232402
0.44611528822055135,0.9888639705549197,0.8997170190427652,0.0,0.0,-0.08914695151215446,-0.1716156876876097,0.3008427603833232,0.0,0.0,0.4724584480709329,-0.5282161426015611,-0.4829796215820804,0.0,0.0,0.045236521019480724
0.44862155388471175,0.9848970405347507,0.8997170190427652,0.0,0.0,-0.08518002149198545,-0.17417223637750262,0.3008427603833232,0.0,0.0,0.4750149967608258,-0.522981787688986,-0.4829796215820804,0.0,0.0,0.040002166106905546
0.45112781954887216,0.9809065102160466,0.8997170190427652,0.0,0.0,-0.08118949117328134,-0.1766112029998846,0.3008427603833232,0.0,0.0,0.4774539633832078,-0.5176406364439151,-0.4829796215820804,0.0,0.0,0.034661014861834705
0.45363408521303256,0.9768934934412986,0.8997170190427652,0.0,0.0,-0.07717647439853337,-0.17893198275608535,0.3008427603833232,0.0,0.0,0.47977474313940854,-0.5121977371877059,-0.4829796215820804,0.0,0.0,0.029218115605625483
0.45614035087719296,0.9728591096290391,0.8997170190427652,0.0,0.0,-0.07314209058627386,-0.18113400015462522,0.3008427603833232,0.0,0.0,0.4819767605379484,-0.5066582516187513,-0.4829796215820804,0.0,0.0,0.023678630036670922
0.45864661654135336,0.9688044834962565,0.8997170190427652,0.0,0.0,-0.06908746445349123,-0.1832167091539213,0.3008427603833232,0.0,0.0,0.4840594695372445,-0.5010274496929441,-0.4829796215820804,0.0,0.0,0.018047828110863695
0.46115288220551376,0.9647307447794942,0.8997170190427652,0.0,0.0,-0.06501372573672892,-0.18517959329769185,0.3008427603833232,0.0,0.0,0.48602235368101504,-0.4953107043967651,-0.4829796215820804,0.0,0.0,0.012331082814684702
0.46365914786967416,0.9606390279547063,0.8997170190427652,0.0,0.0,-0.060922008911941106,-0.18702216584302328,0.3008427603833232,0.0,0.0,0.4878649262263465,-0.4895134864181855,-0.4829796215820804,0.0,0.0,0.006533864836105074
0.46616541353383456,0.9565304719559397,0.8997170190427652,0.0,0.0,-0.05681345291317441,-0.18874396988106928,0.3008427603833232,0.0,0.0,0.4895867302643925,-0.4836413587206644,-0.4829796215820804,0.0,0.0,0.0006617371385839732
0.46867167919799496,0.9524062198929055,0.8997170190427652,0.0,0.0,-0.05268920085014028,-0.1903445784503524,0.3008427603833232,0.0,0.0,0.4911873388336756,-0.47769997102562406,-0.4829796215820804,0.0,0.0,-0.00527965055645635
0.47117794486215536,0.9482674187675213,0.8997170190427652,0.0,0.0,-0.048550399724756055,-0.19182359464263882,0.3008427603833232,0.0,0.0,0.492666355025962,-0.4716950542088769,-0.4829796215820804,0.0,0.0,-0.011284567373203491
0.47368421052631576,0.9441152191894834,0.8997170190427652,0.0,0.0,-0.044398200146718136,-0.19318065170136117,0.3008427603833232,0.0,0.0,0.49402341208468437,-0.46563241461656,-0.4829796215820804,0.0,0.0,-0.01734720696552039
0.47619047619047616,0.9399507750909477,0.8997170190427652,0.0,0.0,-0.04023375604818247,-0.19441541311256427,0.3008427603833232,0.0,0.0,0.49525817349588747,-0.45951792830621724,-0.4829796215820804,0.0,0.0,-0.02346169327586317
0.47869674185463656,0.935775243440384,0.8997170190427652,0.0,0.0,-0.03605822439761874,-0.19552757268835164,0.3008427603833232,0.0,0.0,0.49637033307167483,-0.45335753521873706,-0.4829796215820804,0.0,0.0,-0.029622086363343347
0.48120300751879697,0.9315897839556795,0.8997170190427652,0.0,0.0,-0.03187276491291424,-0.19651685464281204,0.3008427603833232,0.0,0.0,0.49735961502613524,-0.4471572332869309,-0.4829796215820804,0.0,0.0,-0.0358223882951495
0.48370927318295737,0.9273955588165594,0.8997170190427652,0.0,0.0,-0.027678539773794197,-0.19738301366040678,0.3008427603833232,0.0,0.0,0.49822577404373,-0.440923072486593,-0.4829796215820804,0.0,0.0,-0.042056549095487394
0.48621553884711777,0.9231937323763977,0.8997170190427652,0.0,0.0,-0.023476713333632437,-0.19812583495680175,0.3008427603833232,0.0,0.0,0.49896859534012494,-0.43466114883594065,-0.4829796215820804,0.0,0.0,-0.04831847274613976
0.48872180451127817,0.9189854708734879,0.8997170190427652,0.0,0.0,-0.019268451830722677,-0.19874513433212787,0.3008427603833232,0.0,0.0,0.49958789471545106,-0.4283775983493904,-0.4829796215820804,0.0,0.0,-0.05460202323269003
0.49122807017543857,0.9147719421418474,0.8997170190427652,0.0,0.0,-0.015054923099082185,-0.1992407582166581,0.3008427603833232,0.0,0.0,0.5000835185999812,-0.42207859095166295,-0.4829796215820804,0.0,0.0,-0.06090103063041746
0.49373433583959897,0.9105543153216265,0.8997170190427652,0.0,0.0,-0.010837296278861208,-0.1996125837088883,0.3008427603833232,0.0,0.0,0.5004553440922115,-0.41577032435825656,-0.4829796215820804,0.0,0.0,-0.06720929722382385
0.49624060150375937,0.9063337605691915,0.8997170190427652,0.0,0.0,-0.0066167415264262175,-0.19986051860601373,0.3008427603833232,0.0,0.0,0.5007032789893369,-0.4094590179283544,-0.4829796215820804,0.0,0.0,-0.07352060365372604
0.49874686716791977,0.9021114487669577,0.8997170190427652,0.0,0.0,-0.0023944297241924595,-0.19998450142679275,0.3008427603833232,0.0,0.0,0.5008272618101159,-0.4031509064962666,-0.4829796215820804,0.0,0.0,-0.0798287150858138
0.5012531328320802,0.8978885512330426,0.8997170190427652,0.0,0.0,0.001828467809722678,-0.19998450142679275,0.3008427603833232,0.0,0.0,0.5008272618101159,-0.3968522341875234,-0.4829796215820804,0.0,0.0,-0.086127387394557
0.5037593984962405,0.893666239430809,0.8997170190427652,0.0,0.0,0.006050779611956214,-0.19986051860601373,0.3008427603833232,0.0,0.0,0.5007032789893369,-0.39056924822575323,-0.4829796215820804,0.0,0.0,-0.09241037335632718
0.506265664160401,0.8894456846783738,0.8997170190427652,0.0,0.0,0.010271334364391427,-0.19961258370888835,0.3008427603833232,0.0,0.0,0.5004553440922115,-0.3843081927364856,-0.4829796215820804,0.0,0.0,-0.09867142884559482
0.5087719298245614,0.8852280578581527,0.8997170190427652,0.0,0.0,0.014488961184612514,-0.19924075821665815,0.3008427603833232,0.0,0.0,0.5000835185999813,-0.3780753025540312,-0.4829796215820804,0.0,0.0,-0.1049043190280492
0.5112781954887218,0.8810145291265125,0.8997170190427652,0.0,0.0,0.018702489916252785,-0.19874513433212793,0.3008427603833232,0.0,0.0,0.4995878947154511,-0.3718767970375736,-0.4829796215820804,0.0,0.0,-0.11110282454450682
0.5137844611528821,0.8768062676236028,0.8997170190427652,0.0,0.0,0.022910751419162434,-0.19812583495680175,0.3008427603833232,0.0,0.0,0.49896859534012494,-0.3657188739026105,-0.4829796215820804,0.0,0.0,-0.11726074767946992
0.5162907268170426,0.8726044411834408,0.8997170190427652,0.0,0.0,0.027112577859324416,-0.19738301366040684,0.3008427603833232,0.0,0.0,0.49822577404373003,-0.3596077030738623,-0.4829796215820804,0.0,0.0,-0.1233719185082181
0.518796992481203,0.8684102160443208,0.8997170190427652,0.0,0.0,0.03130680299844446,-0.19651685464281204,0.3008427603833232,0.0,0.0,0.49735961502613524,-0.353549420565746,-0.4829796215820804,0.0,0.0,-0.1294302010163344
0.5213032581453634,0.8642247565596163,0.8997170190427652,0.0,0.0,0.03549226248314896,-0.1955275726883517,0.3008427603833232,0.0,0.0,0.4963703330716749,-0.3475501223964792,-0.4829796215820804,0.0,0.0,-0.1354294991856012
0.5238095238095237,0.8600492249090527,0.8997170190427652,0.0,0.0,0.039667794133712575,-0.19441541311256433,0.3008427603833232,0.0,0.0,0.4952581734958875,-0.3416158585418558,-0.4829796215820804,0.0,0.0,-0.14136376304022463
0.5263157894736842,0.8558847808105168,0.8997170190427652,0.0,0.0,0.043832238232248466,-0.19318065170136123,0.3008427603833232,0.0,0.0,0.4940234120846844,-0.3357526269346866,-0.4829796215820804,0.0,0.0,-0.1472269946473938
0.5288220551378446,0.8517325812324789,0.8997170190427652,0.0,0.0,0.047984437810286384,-0.19182359464263882,0.3008427603833232,0.0,0.0,0.492666355025962,-0.32996636751586117,-0.4829796215820804,0.0,0.0,-0.15301325406621924
0.531328320802005,0.8475937801070947,0.8997170190427652,0.0,0.0,0.0521232389356705,-0.19034457845035246,0.3008427603833232,0.0,0.0,0.49118733883367566,-0.3242629563429229,-0.4829796215820804,0.0,0.0,-0.1587166652391575
0.5338345864661653,0.8434695280440606,0.8997170190427652,0.0,0.0,0.05624749099870463,-0.18874396988106934,0.3008427603833232,0.0,0.0,0.48958673026439253,-0.31864819976200875,-0.4829796215820804,0.0,0.0,-0.16433142182007165
0.5363408521303258,0.8393609720452937,0.8997170190427652,0.0,0.0,0.060356046997471546,-0.18702216584302334,0.3008427603833232,0.0,0.0,0.48786492622634653,-0.3131278286489311,-0.4829796215820804,0.0,0.0,-0.16985179293314934
0.5388471177944862,0.8352692552205061,0.8997170190427652,0.0,0.0,0.06444776382225914,-0.1851795932976919,0.3008427603833232,0.0,0.0,0.4860223536810151,-0.3077074927251124,-0.4829796215820804,0.0,0.0,-0.17527212885696802
0.5413533834586466,0.8311955165037437,0.8997170190427652,0.0,0.0,0.06852150253902156,-0.18321670915392135,0.3008427603833232,0.0,0.0,0.48405946953724455,-0.30239275495401186,-0.4829796215820804,0.0,0.0,-0.18058686662806855
0.5438596491228069,0.8271408903709611,0.8997170190427652,0.0,0.0,0.07257612867180419,-0.18113400015462527,0.3008427603833232,0.0,0.0,0.48197676053794847,-0.29718908602360034,-0.4829796215820804,0.0,0.0,-0.18579053555848007
0.5463659147869674,0.8231065065587017,0.8997170190427652,0.0,0.0,0.07661051248406359,-0.17893198275608546,0.3008427603833232,0.0,0.0,0.47977474313940865,-0.292101858920359,-0.4829796215820804,0.0,0.0,-0.1908777626617214
0.5488721804511278,0.8190934897839535,0.8997170190427652,0.0,0.0,0.08062352925881178,-0.17661120299988464,0.3008427603833232,0.0,0.0,0.47745396338320784,-0.28713634360018025,-0.4829796215820804,0.0,0.0,-0.19584327798190015
0.5513784461152882,0.8151029594652496,0.8997170190427652,0.0,0.0,0.08461405957751567,-0.17417223637750273,0.3008427603833232,0.0,0.0,0.4750149967608259,-0.2822977017614574,-0.4829796215820804,0.0,0.0,-0.200681919820623
0.5538847117794485,0.8111360294450807,0.8997170190427652,0.0,0.0,0.08858098959768457,-0.17161568768760982,0.3008427603833232,0.0,0.0,0.472458448070933,-0.27759098172554764,-0.4829796215820804,0.0,0.0,-0.20538863985653277
0.556390977443609,0.8071938077136933,0.8997170190427652,0.0,0.0,0.09252321132907193,-0.16894219088609275,0.3008427603833232,0.0,0.0,0.46978495126941594,-0.273021113429687,-0.4829796215820804,0.0,0.0,-0.20995850815239342
0.5588972431077694,0.803277396134338,0.8997170190427652,0.0,0.0,0.09643962290842722,-0.16615240892885097,0.3008427603833232,0.0,0.0,0.46699516931217416,-0.26859290353732157,-0.4829796215820804,0.0,0.0,-0.21438671804475884
0.5614035087719298,0.7993878901700355,0.8997170190427652,0.0,0.0,0.10032912887272971,-0.163247033607401,0.3008427603833232,0.0,0.0,0.4640897939907242,-0.2643110306707056,-0.4829796215820804,0.0,0.0,-0.2186685909113748
0.5639097744360901,0.7955263786119313,0.8997170190427652,0.0,0.0,0.10419064043083393,-0.16022678537733026,0.3008427603833232,0.0,0.0,0.46106954576065345,-0.2601800407704945,-0.4829796215820804,0.0,0.0,-0.2227995808115859
0.5664160401002506,0.7916939433093055,0.8997170190427652,0.0,0.0,0.1080230757334597,-0.1570924131796438,0.3008427603833232,0.0,0.0,0.457935173562967,-0.25620434258693736,-0.4829796215820804,0.0,0.0,-0.22677527899514305
0.568922305764411,0.7878916589013019,0.8997170190427652,0.0,0.0,0.11182536014146338,-0.15384469425504682,0.3008427603833232,0.0,0.0,0.45468745463837,-0.2523882033071375,-0.4829796215820804,0.0,0.0,-0.2305914182749429
0.5714285714285714,0.784120592550447,0.8997170190427652,0.0,0.0,0.11559642649231827,-0.15048443395120958,0.3008427603833232,0.0,0.0,0.4513271943345328,-0.24873574432272064,-0.4829796215820804,0.0,0.0,-0.23424387725935977
0.5739348370927317,0.7803818036780213,0.8997170190427652,0.0,0.0,0.1193352153647439,-0.1470124655230628,0.3008427603833232,0.0,0.0,0.447855225906386,-0.24525093714210733,-0.4829796215820804,0.0,0.0,-0.23772868443997308
0.5764411027568922,0.7766763437013519,0.8997170190427652,0.0,0.0,0.12304067534141339,-0.14342964992617196,0.3008427603833232,0.0,0.0,0.44427241030949516,-0.24193759945144458,-0.4829796215820804,0.0,0.0,-0.24104202213063583
0.5789473684210527,0.7730052557730885,0.8997170190427652,0.0,0.0,0.1267117632696767,-0.13973687560324455,0.3008427603833232,0.0,0.0,0.44057963598656774,-0.23879939132810374,-0.4829796215820804,0.0,0.0,-0.24418023025397667
0.581453634085213,0.76936957452253,0.8997170190427652,0.0,0.0,0.13034744452023528,-0.13593505826381924,0.3008427603833232,0.0,0.0,0.43677781864714244,-0.23583981161049883,-0.4829796215820804,0.0,0.0,-0.24713980997158158
0.5839598997493733,0.765770325799063,0.8997170190427652,0.0,0.0,0.13394669324370223,-0.13202514065719412,0.3008427603833232,0.0,0.0,0.4328679010405173,-0.23306219442782736,-0.4829796215820804,0.0,0.0,-0.24991742715425305
0.5864661654135338,0.7622085264177793,0.8997170190427652,0.0,0.0,0.137508492624986,-0.12800809233865018,0.3008427603833232,0.0,0.0,0.4288508527219734,-0.2304697058931745,-0.4829796215820804,0.0,0.0,-0.2525099156889059
