x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22055137844611528,1.1389894319610705,1.1412793682924978,0.002502555893084427,1.2595225054786702e-05,0.002289936331427267,0.39198857411541543,0.3967156330853415,0.00650795988776333,3.473328167015194e-05,0.00472705896992609,-0.4057568304302223,-0.40515676591993693,0.010067366564487291,4.564362048032544e-05,0.0006000645102853808
0.22305764411027568,1.1403232328377821,1.1425596052833311,0.0025025558930562197,1.2595225026579038e-05,0.002236372445548973,0.3842382221921711,0.38893031606282813,0.006507959887673303,3.473328158012515e-05,0.004692093870657055,-0.4102697932118779,-0.4098823196424362,0.010067366564317334,4.564362031036611e-05,0.00038747356944168754
0.22556390977443608,1.141583705099113,1.1437583656980697,0.002502555893018458,1.2595224988817037e-05,0.002174660598956546,0.37646698143662305,0.3811084857407101,0.006507959887561965,3.473328146878615e-05,0.004641504304087052,-0.4148612034141125,-0.41472331772721893,0.010067366564120918,4.564362011395088e-05,0.0001378856868935463
0.22807017543859648,1.1427706604789702,1.1448718347286118,0.002502555892972645,1.2595224943004646e-05,0.002101174249641513,0.36867677890920414,0.3732575753876974,0.006507959887429809,3.4733281336631496e-05,0.004580796478493243,-0.4195251365169287,-0.41967105655790626,0.010067366563904003,4.564361989703443e-05,-0.00014592004097757627
0.23057644110275688,1.1438839289414846,1.1458983491323274,0.002502555892922081,1.2595224892440347e-05,0.0020144201908427473,0.36086954637236124,0.36538077579485256,0.00650795988729387,3.473328120069179e-05,0.004511229422491325,-0.4242556085299287,-0.42470927839413497,0.010067366563679753,4.564361967278636e-05,-0.000453669864206252
0.23308270676691728,1.1449233587231784,1.146837655571708,0.0025025558928671266,1.2595224837486344e-05,0.0019142968485295064,0.35304721981152903,0.3574748616692448,0.006507959887146597,3.473328105341962e-05,0.0044276418577157695,-0.42904658192742706,-0.4298202570336307,0.0100673665634532,4.5643619446232566e-05,-0.0007736751062036307
0.23558897243107768,1.145888816370597,1.1476912535016102,0.0025025558928109307,1.259522478129044e-05,0.0018024371310132459,0.34521173895505786,0.34953908520813315,0.006507959886997341,3.4733280904162894e-05,0.004327346253075293,-0.43389197163665993,-0.43498465868849473,0.010067366563229907,4.564361922293976e-05,-0.0010926870518347953
0.23809523809523808,1.1467801867734018,1.148459792038258,0.002502555892755695,1.2595224726054357e-05,0.001679605264856221,0.33736504679321216,0.34157420351309115,0.006507959886855967,3.4733280762789524e-05,0.0042091567198789814,-0.4387856510731551,-0.4401784296393909,0.01006736656302743,4.5643619020461514e-05,-0.0013927785662358194
0.24060150375939848,1.147597373192915,1.1491453450095173,0.002502555892702692,1.2595224673051706e-05,0.0015479718166022671,0.3295090890963614,0.3335846196301026,0.006507959886718775,3.473328062559609e-05,0.004075530533741212,-0.4437214582172721,-0.4453730855611797,0.010067366562835587,4.5643618828620396e-05,-0.0016516273439076135
0.24310776942355888,1.1483402972861083,1.1497484983021649,0.002502555892653728,1.2595224624087272e-05,0.0014082010160565428,0.3216458139324806,0.32557732911676374,0.006507959886603462,3.4733280510284076e-05,0.003931515184283141,-0.44869320172589,-0.45054621781729715,0.010067366562669166,4.564361866219862e-05,-0.0018530160914071447
0.24561403508771928,1.1490088991250291,1.1502693757956746,0.0025025558926092687,1.2595224579628049e-05,0.0012604766706454384,0.313777171184081,0.31755856024624807,0.006507959886489987,3.473328039680947e-05,0.003781389062167073,-0.453694667073179,-0.4556896585715452,0.010067366562519183,4.564361851221479e-05,-0.001994991498366183
0.24812030075187969,1.1496031372116624,1.1507095176336737,0.002502555892569377,1.2595224539736497e-05,0.0011063804220112772,0.3059051120646923,0.3095378829682247,0.006507959886393671,3.4733280300492765e-05,0.003632770903532423,-0.4587196227143639,-0.46081061114849986,0.010067366562389374,4.564361838240544e-05,-0.0020909884341359652
0.2506265664160401,1.1501229884882191,1.1510710892652252,0.0025025558925343703,1.2595224504729633e-05,0.0009481007770060224,0.29803158863501245,0.3015256234897354,0.006507959886311473,3.473328021829545e-05,0.0034940348547229383,-0.46376182626636936,-0.4659157373068632,0.010067366562279833,4.5643618272866996e-05,-0.002153911040493839
0.2531328320802005,1.150568448342856,1.1513559920474783,0.002502555892504643,1.2595224475002521e-05,0.0007875437046223066,0.29015855331884977,0.2935285257462458,0.006507959886241368,3.473328014818987e-05,0.003369972427396062,-0.46881503069921343,-0.47100876277471543,0.010067366562189088,4.564361818212103e-05,-0.0021937320755019973
0.2556390977443609,1.1509395306108179,1.151563996583526,0.0025025558924791735,1.259522444953323e-05,0.0006244659727081547,0.2822879584189731,0.2855512568119876,0.006507959886177459,3.4733280084281696e-05,0.0032632983930145354,-0.4738729905320114,-0.4760932880258661,0.010067366562111477,4.564361810450973e-05,-0.002220297493854717
0.2581453634085213,1.151236267571007,1.1516934198189646,0.00250255589245873,1.2595224429089584e-05,0.0004571522479575041,0.2744217556329935,0.27759772594165155,0.0065079598861320625,3.473328003888487e-05,0.0031759703086580715,-0.4789294680274414,-0.481168753803076,0.010067366562053275,4.564361804630693e-05,-0.002239285775634592
0.2606516290726817,1.1514587099379796,1.1517425653666806,0.0025025558924414576,1.2595224411817197e-05,0.00028385542870101865,0.26656189556939447,0.26967440063572823,0.006507959886088064,3.473327999488605e-05,0.0031125050663337595,-0.4839782393785321,-0.48622979728949384,0.010067366562003226,4.5643617996260275e-05,-0.00225155791096171
0.2631578947368421,1.1516069268493694,1.1517120941365409,0.002502555892427603,1.2595224397962037e-05,0.00010516728717147039,0.25871032726383386,0.2617868430527463,0.006507959886057104,3.4733279963925755e-05,0.0030765157889124373,-0.4890131008816316,-0.4912680028441334,0.010067366561965895,4.5643617958927624e-05,-0.002254901962501832
0.2656641604010025,1.1516810058487428,1.1516044187824113,0.0025025558924166337,1.2595224386993292e-05,-7.658706633151269e-05,0.25086899769583476,0.25394020017440844,0.006507959886037048,3.473327994387028e-05,0.003071202478573676,-0.49402787508943796,-0.49627043756148437,0.010067366561944058,4.5643617937091094e-05,-0.0022425624720464055
0.2681704260651629,1.1516810528638914,1.1514196373516543,0.0025025558924078803,1.2595224378239793e-05,-0.00026141551223712867,0.24303985130598607,0.24613189836242677,0.006507959886018009,3.473327992483093e-05,0.0030920470564407,-0.4990164169379891,-0.5012232379616821,0.010067366561923,4.564361791603319e-05,-0.0022068210236930175
0.2706766917293233,1.1516071921805644,1.1511566678625478,0.002502555892402047,1.2595224372406224e-05,-0.00045052431801662074,0.23522482951377388,0.23835145391882637,0.006507959886003854,3.473327991067631e-05,0.003126624405052486,-0.5039726198415315,-0.5061128807383943,0.010067366561907402,4.5643617900434096e-05,-0.002140260896862811
0.2731829573934837,1.1514595664116485,1.1508160683968829,0.002502555892397598,1.2595224367957533e-05,-0.0006434980147655978,0.22742587023616034,0.23058419789819326,0.006507959885994547,3.473327990136847e-05,0.003158327662032917,-0.5088904217492275,-0.5109261220523427,0.010067366561897684,4.564361789071621e-05,-0.0020357003031151732
0.2756892230576441,1.1512383364618048,1.1504006293344617,0.002502555892394785,1.2595224365144082e-05,-0.0008377071273431014,0.21964490740703285,0.2228174037770043,0.00650795988599066,3.473327989748178e-05,0.0031724963699714392,-0.5137638111576888,-0.515655888389312,0.010067366561894775,4.564361788780725e-05,-0.0018920772316232126
0.2781954887218045,1.150943681487567,1.1499137552827616,0.0025025558923928814,1.2595224363240711e-05,-0.0010299262048054647,0.21188387049763918,0.21503878005829574,0.006507959885983202,3.473327989002432e-05,0.0031549095606565603,-0.5185868330733782,-0.5202932093406482,0.010067366561890266,4.564361788330039e-05,-0.0017063762672699934
0.2807017543859649,1.1505757988529184,1.1493593084824605,0.002502555892390309,1.2595224360668257e-05,-0.001216490370457901,0.2041446840381309,0.20724234711765255,0.006507959885980637,3.473327988745868e-05,0.0030976630795216398,-0.5233535949189607,-0.5248282486959812,0.010067366561885928,4.5643617878961425e-05,-0.001474653777020496
0.2832080200501253,1.1501349040803468,1.1487392749687877,0.0025025558923905834,1.2595224360943065e-05,-0.0013956291115591046,0.19642926714033032,0.19943342718567428,0.006507959885978885,3.473327988570597e-05,0.0030041600453439565,-0.52805827237775,-0.5292577869235884,0.010067366561885858,4.564361787889047e-05,-0.0011995145458383316
0.2857142857142857,1.1496212307974043,1.1480553129762108,0.0025025558923900907,1.2595224360450344e-05,-0.0015659178211935298,0.18873953302184282,0.191621790762018,0.0065079598859804685,3.473327988729017e-05,0.0028822577401751703,-0.5326951151704504,-0.5335794339021445,0.010067366561889142,4.564361788217522e-05,-0.0008843187316940337
0.2882205513784461,1.1490350306787716,1.1473132958002479,0.002502555892390242,1.259522436060148e-05,-0.001721734878523673,0.18107738853162947,0.18382137650821936,0.006507959885979771,3.473327988659238e-05,0.0027439879765898956,-0.5372584527584672,-0.5377943676041242,0.010067366561888936,4.564361788196826e-05,-0.0005359148456570706
0.2907268170426065,1.1483765733838507,1.1465187080985935,0.002502555892389999,1.2595224360358768e-05,-0.0018578652852572208,0.17344473367715907,0.17604041811914772,0.006507959885980274,3.473327988709589e-05,0.002595684441988655,-0.5417426999681272,-0.5419064719811377,0.010067366561891493,4.564361788452581e-05,-0.00016377201301054356
0.2932330827067669,1.147646146489896,1.1456743489360006,0.002502555892390978,1.259522436133777e-05,-0.001971797553895316,0.16584346115325777,0.16827879291081227,0.006507959885981492,3.473327988831441e-05,0.002435331757554504,-0.5461423625302317,-0.545916528928674,0.01006736656189341,4.564361788644211e-05,0.00022583360155770116
0.2957393483709273,1.1468440554207024,1.1447832352098233,0.0025025558923915123,1.2595224361871784e-05,-0.0020608202108791662,0.1582754558727703,0.1605335124710142,0.006507959885985954,3.473327989277598e-05,0.0022580565982438794,-0.5504520425294479,-0.5498280055181077,0.010067366561895618,4.564361788864924e-05,0.0006240370113401728
0.2982456140350877,1.1459706233708697,1.1438473990677163,0.0025025558923917274,1.2595224362087049e-05,-0.0021232243031534814,0.15074259449915284,0.15280007996563175,0.006507959885985159,3.473327989198145e-05,0.002057485466478909,-0.554666443758132,-0.5536505777649223,0.010067366561897143,4.564361789017658e-05,0.0010158659932096858
0.3007518796992481,1.1450261912256576,1.1428695717975952,0.0025025558923907894,1.2595224361149007e-05,-0.002156619428062445,0.14324674498110948,0.14507492143419287,0.00650795988598385,3.473327989067267e-05,0.001828176453083391,-0.5587803769692778,-0.5573988521672464,0.010067366561897436,4.56436178904683e-05,0.001381524802031464
0.3032581453634085,1.1440111174764556,1.141854436345036,0.0025025558923935896,1.259522436394928e-05,-0.0021566811314195355,0.13578976608939178,0.13735917177010168,0.006507959885988531,3.473327989535306e-05,0.001569405680709901,-0.5627887650233763,-0.5610864339594519,0.010067366561901202,4.564361789423571e-05,0.0017023310639243672
0.3057644110275689,1.142925778131887,1.1408051385258235,0.002502555892393314,1.2595224363673113e-05,-0.002120639606063346,0.12837350695587235,0.12965724252902774,0.0065079598859882435,3.473327989506478e-05,0.0012837355731553923,-0.5666866479240842,-0.5647164589548399,0.010067366561899993,4.56436178930264e-05,0.0019701889692442798
0.3082706766917293,1.1417705666245686,1.139722011536766,0.0025025558923932375,1.259522436359687e-05,-0.0020485550878024394,0.12099980661501011,0.12198014692400233,0.006507959885992638,3.473327989946009e-05,0.000980340308992217,-0.5704691877377063,-0.5682897109972679,0.010067366561906044,4.56436178990775e-05,0.002179476740438391
0.3107769423558897,1.14054589371355,1.1386031750152243,0.002502555892394652,1.259522436501152e-05,-0.0019427186983256295,0.1136704935478185,0.1143408200101737,0.00650795988598834,3.473327989516157e-05,0.0006703264623552085,-0.574131673391612,-0.5718032073604056,0.01006736656190172,4.564361789475426e-05,0.0023284660312064
0.3132832080200501,1.1392521873824561,1.1374453096654147,0.0025025558923939747,1.2595224364334381e-05,-0.0018068777170414663,0.10638738522845076,0.10675202770694403,0.006507959885991152,3.4733279897973405e-05,0.00036464247849327114,-0.5776695253468271,-0.5752524573348486,0.010067366561907352,4.564361790038488e-05,0.002417068011978496
0.3157894736842105,1.1378898927333594,1.1362452569050099,0.0025025558923943703,1.2595224364729693e-05,-0.0016446358283495055,0.09915228767351536,0.099225680318624,0.006507959885989707,3.4733279896529e-05,7.339264510863863e-05,-0.5810783001401665,-0.5786333584734628,0.010067366561905126,4.564361789815876e-05,0.002444941666703726
0.3182957393483709,1.1364594718764047,1.1350004657120876,0.002502555892394555,1.2595224364914597e-05,-0.001459006164317156,0.09196699499423142,0.0917701034747487,0.006507959885991055,3.4733279897876714e-05,-0.00019689151948271144,-0.5843536947914018,-0.5819466598639199,0.010067366561907046,4.564361790007812e-05,0.0024070349274818437
0.3208020050125313,1.1349614038152203,1.1337083923886029,0.0025025558923963535,1.259522436671308e-05,-0.0012530114266173786,0.0848332889515375,0.08439090316278369,0.006507959885993862,3.473327990068386e-05,-0.00044238578875380186,-0.5874915510710944,-0.5851909941455774,0.010067366561910315,4.5643617903347266e-05,0.0023005569255170055
0.3233082706766917,1.1333961843281362,1.1323642719196505,0.002502555892395742,1.2595224366101589e-05,-0.001031912408485658,0.0777529385142623,0.07708975228712509,0.006507959885993583,3.47332799004043e-05,-0.000663186227137208,-0.5904878596248601,-0.5883584466764389,0.01006736656191044,4.564361790347127e-05,0.002129412948421172
0.3258145363408521,1.131764325845245,1.130962243578011,0.002502555892395069,1.259522436542836e-05,-0.0008020822672341055,0.07072769942046714,0.06986603884876363,0.006507959885995741,3.473327990256299e-05,-0.0008616605717035042,-0.5933387639499734,-0.5914349860029362,0.010067366561913682,4.5643617906716065e-05,0.0019037779470372218
0.3283208020050125,1.1300663573213339,1.1294962024083344,0.0025025558923962308,1.2595224366590423e-05,-0.0005701549129994987,0.06375931374207017,0.06272016722311785,0.006507959885993691,3.473327990051289e-05,-0.0010391465189523164,-0.5960405642203711,-0.5943951724432416,0.010067366561911973,4.564361790500623e-05,0.0016453917771295234
0.3308270676691729,1.1283028241047155,1.127957068057959,0.002502555892394496,1.2595224364855315e-05,-0.00034575604675657345,0.056849509452859354,0.055653636101146514,0.006507959885991689,3.4733279898510735e-05,-0.0011958733517128395,-0.5985897209562556,-0.5972116074233766,0.010067366561912946,4.564361790597869e-05,0.0013781135328789773
0.3333333333333333,1.1264742878019984,1.126335482971971,0.0025025558923968297,1.2595224367189282e-05,-0.00013880483002748356,0.05000000000000007,0.048664515902360705,0.0065079598859953585,3.4733279902180455e-05,-0.0013354840976393667,-0.6009828585346655,-0.5998661090090879,0.010067366561915817,4.5643617908848833e-05,0.0011167495255776094
0.3358395989974937,1.1245813261388224,1.124623337738619,0.002502555892395908,1.259522436626765e-05,4.201159979655422e-05,0.043212483879146724,0.041747368512710326,0.006507959885994728,3.473327990154992e-05,-0.001465115366436398,-0.6032167685375245,-0.6023474510110558,0.010067366561917566,4.564361791059867e-05,0.0008693175264686825
0.3383458646616541,1.1226245328165985,1.1228169905822374,0.0025025558923971,1.2595224367459598e-05,0.00019245776563892036,0.03648864421326059,0.034895062943349375,0.006507959885998363,3.473327990518519e-05,-0.001593581269911215,-0.6052884129338534,-0.604647211048398,0.010067366561920185,4.5643617913218764e-05,0.0006412018854553558
0.3408521303258145,1.1206045173652868,1.120916669463832,0.0025025558923982153,1.2595224368574566e-05,0.000312152098545182,0.029830148335241113,0.028099573139766243,0.0065079598860015575,3.4733279908379225e-05,-0.0017305751954748705,-0.6071949270929852,-0.606761928274951,0.010067366561923766,4.5643617916800176e-05,0.0004329988180341582
0.3433583959899749,1.1185219049922484,1.1189245682400473,0.002502555892396842,1.2595224367201395e-05,0.0004026632477989178,0.023238647374470622,0.021356695785159863,0.006507959886000707,3.4733279907528946e-05,-0.0018819515893107597,-0.6089336226257976,-0.6086866297740905,0.01006736656192186,4.564361791489297e-05,0.0002469928517071507
0.3458646616541353,1.1163773364272127,1.1168440401169433,0.0025025558923975483,1.2595224367907605e-05,0.0004667036897305632,0.01671577584737899,0.014665365535759478,0.006507959886001648,3.473327990846903e-05,-0.0020504103116195105,-0.6105019900511425,-0.6104137786192823,0.010067366561923042,4.564361791607421e-05,8.821143186021896e-05
0.3483709273182957,1.114171467763391,1.1146795718684392,0.0025025558923966874,1.2595224367046927e-05,0.0005081041050483126,0.0102631512521269,0.008023272425617733,0.006507959885999631,3.473327990645352e-05,-0.0022398788265091674,-0.6118977012848295,-0.6119337997027433,0.010067366561923969,4.564361791700296e-05,-3.60984179138546e-05
0.3508771929824561,1.1119049702947847,1.1124348031389786,0.002502555892398164,1.2595224368523537e-05,0.0005298328441938338,0.0038823736675100418,0.0014278818714016372,0.006507959886005928,3.473327991275009e-05,-0.0024544917961084045,-0.6131186119486931,-0.6132400315493958,0.010067366561929665,4.5643617922697375e-05,-0.00012141960070266578
0.3533834586466165,1.1095785303497216,1.1101121666469609,0.0025025558923987535,1.2595224369112837e-05,0.0005336362972392372,-0.0024249746438186337,-0.005119154205645238,0.0065079598860012305,3.4733279908052975e-05,-0.002694179561826604,-0.6141627634974567,-0.6143273087375472,0.010067366561925369,4.564361791840202e-05,-0.00016454524009046345
0.3558897243107769,1.1071928491206648,1.1077131865164065,0.0025025558923983337,1.259522436869334e-05,0.0005203373957416435,-0.0086573296277076,-0.011615069341907758,0.006507959885999578,3.473327990640032e-05,-0.0029577397142001582,-0.6150283851612788,-0.6151966523983983,0.010067366561924439,4.564361791747041e-05,-0.00016826723711949043
0.3583959899749373,1.1047486424903359,1.1052398436066584,0.002502555892398237,1.2595224368596292e-05,0.0004912011163225039,-0.014813145826349738,-0.01805450740220732,0.006507959886000182,3.4733279907004e-05,-0.003241361575857582,-0.6157138957020593,-0.6158466858105295,0.010067366561924924,4.564361791795773e-05,-0.00013279010847022654
0.3609022556390977,1.1022466408541947,1.1026962759245735,0.0025025558923989686,1.2595224369328107e-05,0.0004496350703788732,-0.02089089676151573,-0.02442747108801413,0.0065079598860030875,3.473327990990993e-05,-0.0035365743264983984,-0.6162179049817618,-0.6162762970894774,0.01006736656192716,4.564361792019359e-05,-5.839210771563241e-05
0.3634085213032581,1.0996875889393216,1.1000879814116864,0.002502555892397557,1.2595224367916511e-05,0.0004003924723647856,-0.026889075313079214,-0.030719787629336304,0.006507959886003207,3.4733279910029326e-05,-0.00383071231625709,-0.616539215341197,-0.6164861798132939,0.010067366561926057,4.564361791909114e-05,5.30355279031447e-05
0.3659147869674185,1.0970722456197435,1.097418811503772,0.0025025558923999656,1.2595224370325178e-05,0.00034656588402848243,-0.03280619409274299,-0.03691489230054246,0.006507959886006819,3.473327991364111e-05,-0.004108698207799466,-0.6166768227878987,-0.6164814405645228,0.010067366561932137,4.564361792516978e-05,0.00019538222337589506
0.3684210526315789,1.0944013837282554,1.094690986808476,0.002502555892398679,1.2595224369038315e-05,0.0002896030802206351,-0.038640785812870504,-0.04299515285352429,0.0065079598860026105,3.4733279909432534e-05,-0.004354367040653784,-0.6166299179919157,-0.6162643909647731,0.010067366561928066,4.56436179210993e-05,0.0003655270271425426
0.37092731829573933,1.0916757898647762,1.0919061285161482,0.0025025558923975504,1.259522436791e-05,0.00023033865137200848,-0.04439140365033545,-0.04894346541353095,0.006507959886006154,3.473327991297526e-05,-0.004552061763195503,-0.6163978870885312,-0.6158414862326467,0.010067366561928814,4.564361792184754e-05,0.0005564008558844868
0.37343358395989973,1.088896264201295,1.089064968097357,0.002502555892398903,1.2595224369262551e-05,0.00016870389606205016,-0.050056621605294616,-0.05474656973073794,0.0065079598860033425,3.473327991016434e-05,-0.004689948125443322,-0.615980312287113,-0.6152211108521609,0.010067366561928838,4.564361792187042e-05,0.000759201434952117
0.37593984962406013,1.086063620283448,1.0861660725394762,0.0025025558923990458,1.2595224369405078e-05,0.00010245225602822927,-0.05563503485479754,-0.06039461140699798,0.006507959886005912,3.473327991273353e-05,-0.00475957655220044,-0.6153769722854918,-0.61441398362275,0.01006736656193065,4.5643617923684846e-05,0.0009629886627418038
0.37844611528822053,1.0831786848287828,1.083209155907042,0.002502555892399444,1.2595224369803204e-05,3.0471078259264317e-05,-0.061125260101145606,-0.06587915819073081,0.0065079598860052915,3.4733279912113495e-05,-0.004753898089585207,-0.6145878424894555,-0.6134281866971238,0.010067366561931553,4.564361792458544e-05,0.001159655792331682
0.38095238095238093,1.080242297521752,1.0801970293099303,0.002502555892398076,1.259522436843546e-05,-4.526821182171403e-05,-0.06652593591491301,-0.07119210227374878,0.006507959886002755,3.473327990957714e-05,-0.004666166358835766,-0.6136130950371431,-0.6122653310994965,0.010067366561928866,4.564361792190003e-05,0.0013477639376465733
0.38345864661654133,1.0772553108054965,1.0771322791356697,0.0025025558923995033,1.2595224369862749e-05,-0.00012303166982685632,-0.07183572307254482,-0.0763317688744582,0.006507959886004333,3.4733279911155304e-05,-0.004496045801913373,-0.6124530986283115,-0.6109260373766704,0.010067366561929955,4.564361792298715e-05,0.0015270612516411486
0.38596491228070173,1.0742185896704608,1.0740153491064999,0.002502555892399051,1.2595224369410204e-05,-0.00020324056396092693,-0.07705330488844808,-0.08129889685338892,0.006507959886004919,3.473327991174081e-05,-0.0042455919649408425,-0.6111084181586488,-0.6094123508228535,0.010067366561928899,4.5643617921931095e-05,0.0016960673357953038
0.38847117794486213,1.071133011439898,1.0708455142169755,0.0025025558923980644,1.2595224368424053e-05,-0.0002874972229225392,-0.08217738754149584,-0.08609252376044435,0.006507959886004073,3.4733279910894675e-05,-0.003915136218948512,-0.6095798141594913,-0.6077345445403739,0.010067366561929277,4.564361792231035e-05,0.0018452696191173512
0.39097744360902253,1.0679994655523188,1.0676212350413978,0.0025025558923988007,1.259522436916048e-05,-0.0003782305109210071,-0.08720670039585954,-0.09071647797136967,0.006507959886001397,3.473327990821936e-05,-0.0035097775755101313,-0.6078682420435055,-0.6059033360351636,0.01006736656192437,4.56436179174014e-05,0.0019649060083419823
0.39348370927318294,1.0648188533409326,1.0643414385458718,0.002502555892397809,1.2595224368168205e-05,-0.0004774147950608043,-0.09213999631609315,-0.09518350424402794,0.006507959886005001,3.473327991182269e-05,-0.0030435079279347854,-0.6059748511570788,-0.6039229242243266,0.010067366561929365,4.564361792239962e-05,0.002051926932752246
0.39598997493734334,1.0615920878101426,1.0610072466906655,0.002502555892398147,1.2595224368506932e-05,-0.0005848411194770975,-0.09697605197638898,-0.09950724816158246,0.006507959886004851,3.4733279911672285e-05,-0.002531196185193485,-0.6039009836403614,-0.6017977367139575,0.010067366561928715,4.564361792174815e-05,0.0021032469264038456
0.39849624060150374,1.0583200934091435,1.0576171349024341,0.002502555892397333,1.2595224367692435e-05,-0.0007029585067093169,-0.10171366816393052,-0.10370031057619417,0.006507959886002054,3.473327990887507e-05,-0.0019866424122636506,-0.6016481730960888,-0.5995326532227377,0.010067366561925879,4.56436179189116e-05,0.0021155198733510128
0.40100250626566414,1.0550038058026834,1.0541685234873963,0.0025025558923969984,1.259522436735756e-05,-0.000835282315287067,-0.10635167007626495,-0.10777360256246071,0.006507959886001367,3.473327990818864e-05,-0.001421932486195765,-0.5992181430685061,-0.5971322833500355,0.010067366561924383,4.5643617917416063e-05,0.0020858597184705285
0.40350877192982454,1.0516441716390448,1.0506611646426536,0.0025025558923963166,1.259522436667615e-05,-0.0009830069963912003,-0.11088890761262254,-0.11173820837942328,0.006507959886000242,3.47332799070633e-05,-0.0008493007668007313,-0.5966128053339017,-0.5946069677726971,0.010067366561923204,4.564361791623706e-05,0.0020058375612046486
0.40601503759398494,1.0482421483152997,1.0470970063821194,0.0025025558923967278,1.2595224367087157e-05,-0.0011451419331802715,-0.11532425565911142,-0.1156049150495404,0.0065079598860000075,3.4733279906829696e-05,-0.00028065939042898336,-0.5938342580044467,-0.5919674121736738,0.010067366561921616,4.564361791464963e-05,0.0018668458307729008
0.40852130325814534,1.044798703739901,1.043478462038189,0.0025025558923963296,1.2595224366689189e-05,-0.001320241701711966,-0.11965661436771552,-0.11938343873037993,0.006507959885999231,3.4733279906053747e-05,0.0002731756373355876,-0.5908847834472208,-0.5892214919638104,0.010067366561922616,4.564361791564865e-05,0.0016632914834104895
0.41102756892230574,1.0413148160926673,1.0398075858183353,0.0025025558923952077,1.2595224365566935e-05,-0.001507230274331972,-0.12388490942902791,-0.12308559694738919,0.006507959885998846,3.473327990566774e-05,0.0007993124816387254,-0.5877668460204879,-0.5863766061568677,0.010067366561921863,4.564361791489707e-05,0.0013902398636201907
0.41353383458646614,1.037791473582221,1.0360880185939467,0.0025025558923957598,1.2595224366119365e-05,-0.0017034549882741779,-0.12800809233865001,-0.12672706461616856,0.006507959885999723,3.4733279906545574e-05,0.0012810277224814537,-0.5844830896294668,-0.5834363964688928,0.010067366561920064,4.56436179130961e-05,0.0010466931605740415
0.41604010025062654,1.0342296742009374,1.0323273919325922,0.002502555892396023,1.2595224366382573e-05,-0.0019022822683452123,-0.13202514065719384,-0.13032009287605767,0.0065079598859967246,3.4733279903546116e-05,0.0017050477811361708,-0.5810363351040226,-0.5804045127111451,0.010067366561919993,4.5643617913026095e-05,0.0006318223928775124
0.41854636591478694,1.03063042547747,1.0285318955195315,0.002502555892395323,1.2595224365682548e-05,-0.0020985299579385774,-0.13593505826381913,-0.1338702385033571,0.00650795988599417,3.473327990099175e-05,0.002064819760462022,-0.5774295774008769,-0.5772875342834227,0.01006736656191422,4.5643617907251295e-05,0.0001420431174541381
0.42105263157894735,1.0269947442269116,1.0247040870788926,0.002502555892394813,1.2595224365172561e-05,-0.002290657148019015,-0.1397368756032445,-0.13737762034782286,0.006507959885993714,3.4733279900536445e-05,0.002359255255421633,-0.5736659826331152,-0.5740843918300579,0.010067366561913925,4.564361790695631e-05,-0.00041840919694269285
0.42355889724310775,1.0233236562986483,1.020845798869853,0.0025025558923946977,1.2595224365057055e-05,-0.0024778574287953603,-0.1434296499261718,-0.1408387571366599,0.006507959885993658,3.473327990047985e-05,0.0025908927895119116,-0.5697488849299351,-0.5707831011462816,0.010067366561912632,4.56436179056657e-05,-0.001034216216346473
0.42606516290726815,1.019618196321979,1.0169589062146587,0.0025025558923934305,1.2595224363790117e-05,-0.0026592901073203556,-0.14701246552306252,-0.14424531743973767,0.006507959885990353,3.473327989717522e-05,0.002767148083324844,-0.5656817831297505,-0.567369193543411,0.010067366561910226,4.5643617903257515e-05,-0.001687410413660495
0.42857142857142855,1.0158794074495532,1.0130454213767952,0.002502555892393269,1.2595224363628695e-05,-0.002833986072757977,-0.15048443395120953,-0.14758575443495392,0.006507959885991931,3.47332798987527e-05,0.002898679516255609,-0.5614683373099325,-0.5638294556960974,0.010067366561907765,4.564361790079615e-05,-0.0023611183861649288
0.43107769423558895,1.0121083410986982,1.0091123580488057,0.002502555892393961,1.2595224364320155e-05,-0.002995983049892459,-0.15384469425504677,-0.15084740548453007,0.006507959885989697,3.47332798965195e-05,0.002997288770516693,-0.5571123651566285,-0.5601488190716363,0.010067366561907251,4.564361790028458e-05,-0.0030364539150077308
0.43358395989974935,1.0083060566906947,1.0051692963017593,0.0025025558923936803,1.2595224364039585e-05,-0.0031367603889354,-0.15709241317964362,-0.15401472902292102,0.006507959885987001,3.4733279893822265e-05,0.0030776841567226043,-0.552617838178259,-0.5563084929919866,0.010067366561904817,4.5643617897849894e-05,-0.0036906548137275452
0.43609022556390975,1.004473621388069,1.0012202022340968,0.002502555892392106,1.2595224362465481e-05,-0.003253419153972148,-0.16022678537733004,-0.15707115164233793,0.00650795988598947,3.473327989629223e-05,0.0031556337349921137,-0.5479888777664497,-0.5522894948348578,0.010067366561903886,4.5643617896918307e-05,-0.004300617068408119
0.43859649122807015,1.0006121098299647,0.9972664881021538,0.002502555892391742,1.25952243621016e-05,-0.0033456217278109435,-0.1632470336074009,-0.1600027220594652,0.00650795988598696,3.473327989378164e-05,0.0032443115479356965,-0.5432297511083036,-0.5480728520813923,0.010067366561900654,4.564361789368631e-05,-0.00484310097308871
