x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.2957393483709273,1.1468440554207024,0.89943254108398,0.0,0.0,-0.24741151433672248,0.1582754558727703,0.30092361442933513,0.0,0.0,0.14264815855656482,-0.5504520425294479,-0.4833800763495358,0.0,0.0,0.06707196617991212
0.2982456140350877,1.1459706233708697,0.89943254108398,0.0,0.0,-0.24653808228688978,0.15074259449915284,0.30092361442933513,0.0,0.0,0.1501810199301823,-0.554666443758132,-0.4833800763495358,0.0,0.0,0.07128636740859623
0.3007518796992481,1.1450261912256576,0.89943254108398,0.0,0.0,-0.24559365014167767,0.14324674498110948,0.30092361442933513,0.0,0.0,0.15767686944822565,-0.5587803769692778,-0.4833800763495358,0.0,0.0,0.07540030061974207
0.3032581453634085,1.1440111174764556,0.89943254108398,0.0,0.0,-0.2445785763924756,0.13578976608939178,0.30092361442933513,0.0,0.0,0.16513384833994335,-0.5627887650233763,-0.4833800763495358,0.0,0.0,0.07940868867384049
0.3057644110275689,1.142925778131887,0.89943254108398,0.0,0.0,-0.24349323704790693,0.12837350695587235,0.30092361442933513,0.0,0.0,0.17255010747346278,-0.5666866479240842,-0.4833800763495358,0.0,0.0,0.0833065715745484
0.3082706766917293,1.1417705666245686,0.89943254108398,0.0,0.0,-0.2423380255405886,0.12099980661501011,0.30092361442933513,0.0,0.0,0.17992380781432502,-0.5704691877377063,-0.4833800763495358,0.0,0.0,0.08708911138817049
0.3107769423558897,1.14054589371355,0.89943254108398,0.0,0.0,-0.24111335262957,0.1136704935478185,0.30092361442933513,0.0,0.0,0.18725312088151663,-0.574131673391612,-0.4833800763495358,0.0,0.0,0.09075159704207619
0.3132832080200501,1.1392521873824561,0.89943254108398,0.0,0.0,-0.23981964629847619,0.10638738522845076,0.30092361442933513,0.0,0.0,0.19453622920088437,-0.5776695253468271,-0.4833800763495358,0.0,0.0,0.09428944899729136
0.3157894736842105,1.1378898927333594,0.89943254108398,0.0,0.0,-0.23845735164937942,0.09915228767351536,0.30092361442933513,0.0,0.0,0.20177132675581977,-0.5810783001401665,-0.4833800763495358,0.0,0.0,0.0976982237906307
0.3182957393483709,1.1364594718764047,0.89943254108398,0.0,0.0,-0.23702693079242476,0.09196699499423142,0.30092361442933513,0.0,0.0,0.2089566194351037,-0.5843536947914018,-0.4833800763495358,0.0,0.0,0.10097361844186598
0.3208020050125313,1.1349614038152203,0.89943254108398,0.0,0.0,-0.2355288627312403,0.0848332889515375,0.30092361442933513,0.0,0.0,0.21609032547779763,-0.5874915510710944,-0.4833800763495358,0.0,0.0,0.10411147472155863
0.3233082706766917,1.1333961843281362,0.89943254108398,0.0,0.0,-0.2339636432441562,0.0777529385142623,0.30092361442933513,0.0,0.0,0.22317067591507284,-0.5904878596248601,-0.4833800763495358,0.0,0.0,0.10710778327532428
0.3258145363408521,1.131764325845245,0.89943254108398,0.0,0.0,-0.23233178476126504,0.07072769942046714,0.30092361442933513,0.0,0.0,0.230195915008868,-0.5933387639499734,-0.4833800763495358,0.0,0.0,0.10995868760043764
0.3283208020050125,1.1300663573213339,0.89943254108398,0.0,0.0,-0.2306338162373539,0.06375931374207017,0.30092361442933513,0.0,0.0,0.23716430068726496,-0.5960405642203711,-0.4833800763495358,0.0,0.0,0.11266048787083532
0.3308270676691729,1.1283028241047155,0.89943254108398,0.0,0.0,-0.22887028302073553,0.056849509452859354,0.30092361442933513,0.0,0.0,0.24407410497647578,-0.5985897209562556,-0.4833800763495358,0.0,0.0,0.11520964460671984
0.3333333333333333,1.1264742878019984,0.89943254108398,0.0,0.0,-0.22704174671801847,0.05000000000000007,0.30092361442933513,0.0,0.0,0.2509236144293351,-0.6009828585346655,-0.4833800763495358,0.0,0.0,0.1176027821851297
0.3358395989974937,1.1245813261388224,0.89943254108398,0.0,0.0,-0.22514878505484248,0.043212483879146724,0.30092361442933513,0.0,0.0,0.2577111305501884,-0.6032167685375245,-0.4833800763495358,0.0,0.0,0.1198366921879887
0.3383458646616541,1.1226245328165985,0.89943254108398,0.0,0.0,-0.2231919917326185,0.03648864421326059,0.30092361442933513,0.0,0.0,0.26443497021607454,-0.6052884129338534,-0.4833800763495358,0.0,0.0,0.1219083365843176
0.3408521303258145,1.1206045173652868,0.89943254108398,0.0,0.0,-0.2211719762813068,0.029830148335241113,0.30092361442933513,0.0,0.0,0.271093466094094,-0.6071949270929852,-0.4833800763495358,0.0,0.0,0.12381485074344939
0.3433583959899749,1.1185219049922484,0.89943254108398,0.0,0.0,-0.2190893639082684,0.023238647374470622,0.30092361442933513,0.0,0.0,0.2776849670548645,-0.6089336226257976,-0.4833800763495358,0.0,0.0,0.12555354627626186
0.3458646616541353,1.1163773364272127,0.89943254108398,0.0,0.0,-0.21694479534323274,0.01671577584737899,0.30092361442933513,0.0,0.0,0.28420783858195614,-0.6105019900511425,-0.4833800763495358,0.0,0.0,0.1271219137016067
0.3483709273182957,1.114171467763391,0.89943254108398,0.0,0.0,-0.21473892667941097,0.0102631512521269,0.30092361442933513,0.0,0.0,0.29066046317720823,-0.6118977012848295,-0.4833800763495358,0.0,0.0,0.12851762493529367
0.3508771929824561,1.1119049702947847,0.89943254108398,0.0,0.0,-0.21247242921080478,0.0038823736675100418,0.30092361442933513,0.0,0.0,0.2970412407618251,-0.6131186119486931,-0.4833800763495358,0.0,0.0,0.12973853559915732
0.3533834586466165,1.1095785303497216,0.89943254108398,0.0,0.0,-0.21014598926574168,-0.0024249746438186337,0.30092361442933513,0.0,0.0,0.30334858907315376,-0.6141627634974567,-0.4833800763495358,0.0,0.0,0.1307826871479209
0.3558897243107769,1.1071928491206648,0.89943254108398,0.0,0.0,-0.20776030803668488,-0.0086573296277076,0.30092361442933513,0.0,0.0,0.30958094405704273,-0.6150283851612788,-0.4833800763495358,0.0,0.0,0.131648308811743
0.3583959899749373,1.1047486424903359,0.89943254108398,0.0,0.0,-0.20531610140635592,-0.014813145826349738,0.30092361442933513,0.0,0.0,0.31573676025568487,-0.6157138957020593,-0.4833800763495358,0.0,0.0,0.13233381935252347
0.3609022556390977,1.1022466408541947,0.89943254108398,0.0,0.0,-0.2028140997702147,-0.02089089676151573,0.30092361442933513,0.0,0.0,0.32181451119085086,-0.6162179049817618,-0.4833800763495358,0.0,0.0,0.13283782863222598
0.3634085213032581,1.0996875889393216,0.89943254108398,0.0,0.0,-0.20025504785534165,-0.026889075313079214,0.30092361442933513,0.0,0.0,0.32781268974241434,-0.616539215341197,-0.4833800763495358,0.0,0.0,0.13315913899166126
0.3659147869674185,1.0970722456197435,0.89943254108398,0.0,0.0,-0.19763970453576352,-0.03280619409274299,0.30092361442933513,0.0,0.0,0.3337298085220781,-0.6166768227878987,-0.4833800763495358,0.0,0.0,0.13329674643836292
0.3684210526315789,1.0944013837282554,0.89943254108398,0.0,0.0,-0.1949688426442754,-0.038640785812870504,0.30092361442933513,0.0,0.0,0.33956440024220563,-0.6166299179919157,-0.4833800763495358,0.0,0.0,0.1332498416423799
0.37092731829573933,1.0916757898647762,0.89943254108398,0.0,0.0,-0.19224324878079624,-0.04439140365033545,0.30092361442933513,0.0,0.0,0.3453150180796706,-0.6163978870885312,-0.4833800763495358,0.0,0.0,0.13301781073899538
0.37343358395989973,1.088896264201295,0.89943254108398,0.0,0.0,-0.18946372311731496,-0.050056621605294616,0.30092361442933513,0.0,0.0,0.35098023603462974,-0.615980312287113,-0.4833800763495358,0.0,0.0,0.13260023593757725
0.37593984962406013,1.086063620283448,0.89943254108398,0.0,0.0,-0.18663107919946798,-0.05563503485479754,0.30092361442933513,0.0,0.0,0.35655864928413267,-0.6153769722854918,-0.4833800763495358,0.0,0.0,0.13199689593595604
0.37844611528822053,1.0831786848287828,0.89943254108398,0.0,0.0,-0.1837461437448028,-0.061125260101145606,0.30092361442933513,0.0,0.0,0.36204887453048074,-0.6145878424894555,-0.4833800763495358,0.0,0.0,0.13120776613991975
0.38095238095238093,1.080242297521752,0.89943254108398,0.0,0.0,-0.18080975643777208,-0.06652593591491301,0.30092361442933513,0.0,0.0,0.36744955034424814,-0.6136130950371431,-0.4833800763495358,0.0,0.0,0.13023301868760734
0.38345864661654133,1.0772553108054965,0.89943254108398,0.0,0.0,-0.17782276972151656,-0.07183572307254482,0.30092361442933513,0.0,0.0,0.37275933750187995,-0.6124530986283115,-0.4833800763495358,0.0,0.0,0.12907302227877576
0.38596491228070173,1.0742185896704608,0.89943254108398,0.0,0.0,-0.17478604858648084,-0.07705330488844808,0.30092361442933513,0.0,0.0,0.3779769193177832,-0.6111084181586488,-0.4833800763495358,0.0,0.0,0.12772834180911302
0.38847117794486213,1.071133011439898,0.89943254108398,0.0,0.0,-0.17170047035591807,-0.08217738754149584,0.30092361442933513,0.0,0.0,0.38310100197083097,-0.6095798141594913,-0.4833800763495358,0.0,0.0,0.12619973780995547
0.39097744360902253,1.0679994655523188,0.89943254108398,0.0,0.0,-0.16856692446833887,-0.08720670039585954,0.30092361442933513,0.0,0.0,0.38813031482519467,-0.6078682420435055,-0.4833800763495358,0.0,0.0,0.12448816569396975
0.39348370927318294,1.0648188533409326,0.89943254108398,0.0,0.0,-0.16538631225695266,-0.09213999631609315,0.30092361442933513,0.0,0.0,0.3930636107454283,-0.6059748511570788,-0.4833800763495358,0.0,0.0,0.12259477480754305
0.39598997493734334,1.0615920878101426,0.89943254108398,0.0,0.0,-0.16215954672616262,-0.09697605197638898,0.30092361442933513,0.0,0.0,0.3978996664057241,-0.6039009836403614,-0.4833800763495358,0.0,0.0,0.1205209072908256
0.39849624060150374,1.0583200934091435,0.89943254108398,0.0,0.0,-0.1588875523251635,-0.10171366816393052,0.30092361442933513,0.0,0.0,0.40263728259326564,-0.6016481730960888,-0.4833800763495358,0.0,0.0,0.11826809674655298
0.40100250626566414,1.0550038058026834,0.89943254108398,0.0,0.0,-0.15557126471870342,-0.10635167007626495,0.30092361442933513,0.0,0.0,0.4072752845056001,-0.5992181430685061,-0.4833800763495358,0.0,0.0,0.11583806671897029
0.40350877192982454,1.0516441716390448,0.89943254108398,0.0,0.0,-0.15221163055506481,-0.11088890761262254,0.30092361442933513,0.0,0.0,0.4118125220419577,-0.5966128053339017,-0.4833800763495358,0.0,0.0,0.11323272898436593
0.40601503759398494,1.0482421483152997,0.89943254108398,0.0,0.0,-0.14880960723131975,-0.11532425565911142,0.30092361442933513,0.0,0.0,0.41624787008844655,-0.5938342580044467,-0.4833800763495358,0.0,0.0,0.11045418165491089
0.40852130325814534,1.044798703739901,0.89943254108398,0.0,0.0,-0.14536616265592095,-0.11965661436771552,0.30092361442933513,0.0,0.0,0.42058022879705065,-0.5908847834472208,-0.4833800763495358,0.0,0.0,0.10750470709768506
0.41102756892230574,1.0413148160926673,0.89943254108398,0.0,0.0,-0.14188227500868733,-0.12388490942902791,0.30092361442933513,0.0,0.0,0.42480852385836304,-0.5877668460204879,-0.4833800763495358,0.0,0.0,0.10438676967095212
0.41353383458646614,1.037791473582221,0.89943254108398,0.0,0.0,-0.13835893249824094,-0.12800809233865001,0.30092361442933513,0.0,0.0,0.42893170676798514,-0.5844830896294668,-0.4833800763495358,0.0,0.0,0.10110301327993104
0.41604010025062654,1.0342296742009374,0.89943254108398,0.0,0.0,-0.1347971331169574,-0.13202514065719384,0.30092361442933513,0.0,0.0,0.43294875508652897,-0.5810363351040226,-0.4833800763495358,0.0,0.0,0.09765625875448686
0.41854636591478694,1.03063042547747,0.89943254108398,0.0,0.0,-0.13119788439349012,-0.13593505826381913,0.30092361442933513,0.0,0.0,0.43685867269315426,-0.5774295774008769,-0.4833800763495358,0.0,0.0,0.09404950105134108
0.42105263157894735,1.0269947442269116,0.89943254108398,0.0,0.0,-0.12756220314293165,-0.1397368756032445,0.30092361442933513,0.0,0.0,0.4406604900325796,-0.5736659826331152,-0.4833800763495358,0.0,0.0,0.09028590628357941
0.42355889724310775,1.0233236562986483,0.89943254108398,0.0,0.0,-0.12389111521466833,-0.1434296499261718,0.30092361442933513,0.0,0.0,0.4443532643555069,-0.5697488849299351,-0.4833800763495358,0.0,0.0,0.08636880858039936
0.42606516290726815,1.019618196321979,0.89943254108398,0.0,0.0,-0.12018565523799907,-0.14701246552306252,0.30092361442933513,0.0,0.0,0.44793607995239765,-0.5656817831297505,-0.4833800763495358,0.0,0.0,0.0823017067802147
0.42857142857142855,1.0158794074495532,0.89943254108398,0.0,0.0,-0.11644686636557322,-0.15048443395120953,0.30092361442933513,0.0,0.0,0.45140804838054466,-0.5614683373099325,-0.4833800763495358,0.0,0.0,0.07808826096039673
0.43107769423558895,1.0121083410986982,0.89943254108398,0.0,0.0,-0.11267580001471822,-0.15384469425504677,0.30092361442933513,0.0,0.0,0.4547683086843819,-0.5571123651566285,-0.4833800763495358,0.0,0.0,0.07373228880709276
0.43358395989974935,1.0083060566906947,0.89943254108398,0.0,0.0,-0.10887351560671477,-0.15709241317964362,0.30092361442933513,0.0,0.0,0.45801602760897875,-0.552617838178259,-0.4833800763495358,0.0,0.0,0.06923776182872327
0.43609022556390975,1.004473621388069,0.89943254108398,0.0,0.0,-0.10504108030408899,-0.16022678537733004,0.30092361442933513,0.0,0.0,0.46115039980666517,-0.5479888777664497,-0.4833800763495358,0.0,0.0,0.06460880141691389
0.43859649122807015,1.0006121098299647,0.89943254108398,0.0,0.0,-0.10117956874598477,-0.1632470336074009,0.30092361442933513,0.0,0.0,0.464170648036736,-0.5432297511083036,-0.4833800763495358,0.0,0.0,0.059849674758767846
0.44110275689223055,0.9967226038656621,0.89943254108398,0.0,0.0,-0.09729006278168217,-0.16615240892885091,0.30092361442933513,0.0,0.0,0.46707602335818604,-0.53834486695407,-0.4833800763495358,0.0,0.0,0.05496479060453424
0.44360902255639095,0.9928061922863068,0.89943254108398,0.0,0.0,-0.09337365120232688,-0.16894219088609264,0.30092361442933513,0.0,0.0,0.46986580531542776,-0.5333387712444044,-0.4833800763495358,0.0,0.0,0.04995869489486865
0.44611528822055135,0.9888639705549197,0.89943254108398,0.0,0.0,-0.08943142947093974,-0.1716156876876097,0.30092361442933513,0.0,0.0,0.47253930211694484,-0.5282161426015611,-0.4833800763495358,0.0,0.0,0.04483606625202535
0.44862155388471175,0.9848970405347507,0.89943254108398,0.0,0.0,-0.08546449945077073,-0.17417223637750262,0.30092361442933513,0.0,0.0,0.47509585080683775,-0.522981787688986,-0.4833800763495358,0.0,0.0,0.039601711339450174
0.45112781954887216,0.9809065102160466,0.89943254108398,0.0,0.0,-0.08147396913206661,-0.1766112029998846,0.30092361442933513,0.0,0.0,0.4775348174292197,-0.5176406364439151,-0.4833800763495358,0.0,0.0,0.03426056009437933
0.45363408521303256,0.9768934934412986,0.89943254108398,0.0,0.0,-0.07746095235731865,-0.17893198275608535,0.30092361442933513,0.0,0.0,0.4798555971854205,-0.5121977371877059,-0.4833800763495358,0.0,0.0,0.02881766083817011
0.45614035087719296,0.9728591096290391,0.89943254108398,0.0,0.0,-0.07342656854505913,-0.18113400015462522,0.30092361442933513,0.0,0.0,0.48205761458396035,-0.5066582516187513,-0.4833800763495358,0.0,0.0,0.02327817526921555
0.45864661654135336,0.9688044834962565,0.89943254108398,0.0,0.0,-0.06937194241227651,-0.1832167091539213,0.30092361442933513,0.0,0.0,0.4841403235832564,-0.5010274496929441,-0.4833800763495358,0.0,0.0,0.017647373343408324
0.46115288220551376,0.9647307447794942,0.89943254108398,0.0,0.0,-0.0652982036955142,-0.18517959329769185,0.30092361442933513,0.0,0.0,0.486103207727027,-0.4953107043967651,-0.4833800763495358,0.0,0.0,0.01193062804722933
0.46365914786967416,0.9606390279547063,0.89943254108398,0.0,0.0,-0.061206486870726384,-0.18702216584302328,0.30092361442933513,0.0,0.0,0.4879457802723584,-0.4895134864181855,-0.4833800763495358,0.0,0.0,0.006133410068649703
0.46616541353383456,0.9565304719559397,0.89943254108398,0.0,0.0,-0.05709793087195969,-0.18874396988106928,0.30092361442933513,0.0,0.0,0.4896675843104044,-0.4836413587206644,-0.4833800763495358,0.0,0.0,0.00026128237112860164
0.46867167919799496,0.9524062198929055,0.89943254108398,0.0,0.0,-0.05297367880892556,-0.1903445784503524,0.30092361442933513,0.0,0.0,0.49126819287968754,-0.47769997102562406,-0.4833800763495358,0.0,0.0,-0.005680105323911722
0.47117794486215536,0.9482674187675213,0.89943254108398,0.0,0.0,-0.04883487768354133,-0.19182359464263882,0.30092361442933513,0.0,0.0,0.49274720907197395,-0.4716950542088769,-0.4833800763495358,0.0,0.0,-0.011685022140658863
0.47368421052631576,0.9441152191894834,0.89943254108398,0.0,0.0,-0.044682678105503415,-0.19318065170136117,0.30092361442933513,0.0,0.0,0.4941042661306963,-0.46563241461656,-0.4833800763495358,0.0,0.0,-0.01774766173297576
0.47619047619047616,0.9399507750909477,0.89943254108398,0.0,0.0,-0.040518234006967746,-0.19441541311256427,0.30092361442933513,0.0,0.0,0.4953390275418994,-0.45951792830621724,-0.4833800763495358,0.0,0.0,-0.023862148043318543
0.47869674185463656,0.935775243440384,0.89943254108398,0.0,0.0,-0.03634270235640402,-0.19552757268835164,0.30092361442933513,0.0,0.0,0.49645118711768677,-0.45335753521873706,-0.4833800763495358,0.0,0.0,-0.03002254113079872
0.48120300751879697,0.9315897839556795,0.89943254108398,0.0,0.0,-0.03215724287169952,-0.19651685464281204,0.30092361442933513,0.0,0.0,0.4974404690721472,-0.4471572332869309,-0.4833800763495358,0.0,0.0,-0.03622284306260487
0.48370927318295737,0.9273955588165594,0.89943254108398,0.0,0.0,-0.027963017732579476,-0.19738301366040678,0.30092361442933513,0.0,0.0,0.4983066280897419,-0.440923072486593,-0.4833800763495358,0.0,0.0,-0.042457003862942766
0.48621553884711777,0.9231937323763977,0.89943254108398,0.0,0.0,-0.023761191292417716,-0.19812583495680175,0.30092361442933513,0.0,0.0,0.4990494493861369,-0.43466114883594065,-0.4833800763495358,0.0,0.0,-0.048718927513595134
0.48872180451127817,0.9189854708734879,0.89943254108398,0.0,0.0,-0.019552929789507956,-0.19874513433212787,0.30092361442933513,0.0,0.0,0.499668748761463,-0.4283775983493904,-0.4833800763495358,0.0,0.0,-0.055002478000145405
0.49122807017543857,0.9147719421418474,0.89943254108398,0.0,0.0,-0.015339401057867463,-0.1992407582166581,0.30092361442933513,0.0,0.0,0.5001643726459932,-0.42207859095166295,-0.4833800763495358,0.0,0.0,-0.061301485397872835
0.49373433583959897,0.9105543153216265,0.89943254108398,0.0,0.0,-0.011121774237646487,-0.1996125837088883,0.30092361442933513,0.0,0.0,0.5005361981382235,-0.41577032435825656,-0.4833800763495358,0.0,0.0,-0.06760975199127922
0.49624060150375937,0.9063337605691915,0.89943254108398,0.0,0.0,-0.006901219485211496,-0.19986051860601373,0.30092361442933513,0.0,0.0,0.5007841330353489,-0.4094590179283544,-0.4833800763495358,0.0,0.0,-0.07392105842118141
0.49874686716791977,0.9021114487669577,0.89943254108398,0.0,0.0,-0.002678907682977738,-0.19998450142679275,0.30092361442933513,0.0,0.0,0.5009081158561279,-0.4031509064962666,-0.4833800763495358,0.0,0.0,-0.08022916985326917
0.5012531328320802,0.8978885512330426,0.89943254108398,0.0,0.0,0.0015439898509373995,-0.19998450142679275,0.30092361442933513,0.0,0.0,0.5009081158561279,-0.3968522341875234,-0.4833800763495358,0.0,0.0,-0.08652784216201237
0.5037593984962405,0.893666239430809,0.89943254108398,0.0,0.0,0.0057663016531709355,-0.19986051860601373,0.30092361442933513,0.0,0.0,0.5007841330353489,-0.39056924822575323,-0.4833800763495358,0.0,0.0,-0.09281082812378255
0.506265664160401,0.8894456846783738,0.89943254108398,0.0,0.0,0.009986856405606148,-0.19961258370888835,0.30092361442933513,0.0,0.0,0.5005361981382235,-0.3843081927364856,-0.4833800763495358,0.0,0.0,-0.0990718836130502
0.5087719298245614,0.8852280578581527,0.89943254108398,0.0,0.0,0.014204483225827236,-0.19924075821665815,0.30092361442933513,0.0,0.0,0.5001643726459932,-0.3780753025540312,-0.4833800763495358,0.0,0.0,-0.10530477379550457
0.5112781954887218,0.8810145291265125,0.89943254108398,0.0,0.0,0.018418011957467506,-0.19874513433212793,0.30092361442933513,0.0,0.0,0.49966874876146306,-0.3718767970375736,-0.4833800763495358,0.0,0.0,-0.11150327931196219
0.5137844611528821,0.8768062676236028,0.89943254108398,0.0,0.0,0.022626273460377155,-0.19812583495680175,0.30092361442933513,0.0,0.0,0.4990494493861369,-0.3657188739026105,-0.4833800763495358,0.0,0.0,-0.1176612024469253
0.5162907268170426,0.8726044411834408,0.89943254108398,0.0,0.0,0.026828099900539137,-0.19738301366040684,0.30092361442933513,0.0,0.0,0.49830662808974197,-0.3596077030738623,-0.4833800763495358,0.0,0.0,-0.12377237327567348
0.518796992481203,0.8684102160443208,0.89943254108398,0.0,0.0,0.031022325039659182,-0.19651685464281204,0.30092361442933513,0.0,0.0,0.4974404690721472,-0.353549420565746,-0.4833800763495358,0.0,0.0,-0.12983065578378977
0.5213032581453634,0.8642247565596163,0.89943254108398,0.0,0.0,0.03520778452436368,-0.1955275726883517,0.30092361442933513,0.0,0.0,0.4964511871176868,-0.3475501223964792,-0.4833800763495358,0.0,0.0,-0.13582995395305658
0.5238095238095237,0.8600492249090527,0.89943254108398,0.0,0.0,0.039383316174927296,-0.19441541311256433,0.30092361442933513,0.0,0.0,0.49533902754189946,-0.3416158585418558,-0.4833800763495358,0.0,0.0,-0.14176421780768
0.5263157894736842,0.8558847808105168,0.89943254108398,0.0,0.0,0.04354776027346319,-0.19318065170136123,0.30092361442933513,0.0,0.0,0.49410426613069636,-0.3357526269346866,-0.4833800763495358,0.0,0.0,-0.14762744941484918
0.5288220551378446,0.8517325812324789,0.89943254108398,0.0,0.0,0.047699959851501106,-0.19182359464263882,0.30092361442933513,0.0,0.0,0.49274720907197395,-0.32996636751586117,-0.4833800763495358,0.0,0.0,-0.1534137088336746
0.531328320802005,0.8475937801070947,0.89943254108398,0.0,0.0,0.05183876097688522,-0.19034457845035246,0.30092361442933513,0.0,0.0,0.4912681928796876,-0.3242629563429229,-0.4833800763495358,0.0,0.0,-0.15911712000661288
0.5338345864661653,0.8434695280440606,0.89943254108398,0.0,0.0,0.05596301303991935,-0.18874396988106934,0.30092361442933513,0.0,0.0,0.48966758431040447,-0.31864819976200875,-0.4833800763495358,0.0,0.0,-0.16473187658752703
0.5363408521303258,0.8393609720452937,0.89943254108398,0.0,0.0,0.06007156903868627,-0.18702216584302334,0.30092361442933513,0.0,0.0,0.48794578027235846,-0.3131278286489311,-0.4833800763495358,0.0,0.0,-0.1702522477006047
0.5388471177944862,0.8352692552205061,0.89943254108398,0.0,0.0,0.06416328586347386,-0.1851795932976919,0.30092361442933513,0.0,0.0,0.48610320772702703,-0.3077074927251124,-0.4833800763495358,0.0,0.0,-0.1756725836244234
0.5413533834586466,0.8311955165037437,0.89943254108398,0.0,0.0,0.06823702458023628,-0.18321670915392135,0.30092361442933513,0.0,0.0,0.4841403235832565,-0.30239275495401186,-0.4833800763495358,0.0,0.0,-0.18098732139552393
0.5438596491228069,0.8271408903709611,0.89943254108398,0.0,0.0,0.0722916507130189,-0.18113400015462527,0.30092361442933513,0.0,0.0,0.4820576145839604,-0.29718908602360034,-0.4833800763495358,0.0,0.0,-0.18619099032593545
0.5463659147869674,0.8231065065587017,0.89943254108398,0.0,0.0,0.07632603452527831,-0.17893198275608546,0.30092361442933513,0.0,0.0,0.4798555971854206,-0.292101858920359,-0.4833800763495358,0.0,0.0,-0.19127821742917678
0.5488721804511278,0.8190934897839535,0.89943254108398,0.0,0.0,0.0803390513000265,-0.17661120299988464,0.30092361442933513,0.0,0.0,0.47753481742921977,-0.28713634360018025,-0.4833800763495358,0.0,0.0,-0.19624373274935553
0.5513784461152882,0.8151029594652496,0.89943254108398,0.0,0.0,0.08432958161873039,-0.17417223637750273,0.30092361442933513,0.0,0.0,0.47509585080683786,-0.2822977017614574,-0.4833800763495358,0.0,0.0,-0.20108237458807837
0.5538847117794485,0.8111360294450807,0.89943254108398,0.0,0.0,0.08829651163889929,-0.17161568768760982,0.30092361442933513,0.0,0.0,0.47253930211694495,-0.27759098172554764,-0.4833800763495358,0.0,0.0,-0.20578909462398814
0.556390977443609,0.8071938077136933,0.89943254108398,0.0,0.0,0.09223873337028665,-0.16894219088609275,0.30092361442933513,0.0,0.0,0.4698658053154279,-0.273021113429687,-0.4833800763495358,0.0,0.0,-0.2103589629198488
0.5588972431077694,0.803277396134338,0.89943254108398,0.0,0.0,0.09615514494964195,-0.16615240892885097,0.30092361442933513,0.0,0.0,0.4670760233581861,-0.26859290353732157,-0.4833800763495358,0.0,0.0,-0.2147871728122142
0.5614035087719298,0.7993878901700355,0.89943254108398,0.0,0.0,0.10004465091394443,-0.163247033607401,0.30092361442933513,0.0,0.0,0.46417064803673613,-0.2643110306707056,-0.4833800763495358,0.0,0.0,-0.21906904567883018
0.5639097744360901,0.7955263786119313,0.89943254108398,0.0,0.0,0.10390616247204865,-0.16022678537733026,0.30092361442933513,0.0,0.0,0.4611503998066654,-0.2601800407704945,-0.4833800763495358,0.0,0.0,-0.22320003557904128
0.5664160401002506,0.7916939433093055,0.89943254108398,0.0,0.0,0.10773859777467443,-0.1570924131796438,0.30092361442933513,0.0,0.0,0.4580160276089789,-0.25620434258693736,-0.4833800763495358,0.0,0.0,-0.22717573376259842
0.568922305764411,0.7878916589013019,0.89943254108398,0.0,0.0,0.1115408821826781,-0.15384469425504682,0.30092361442933513,0.0,0.0,0.45476830868438195,-0.2523882033071375,-0.4833800763495358,0.0,0.0,-0.23099187304239827
0.5714285714285714,0.784120592550447,0.89943254108398,0.0,0.0,0.11531194853353299,-0.15048443395120958,0.30092361442933513,0.0,0.0,0.4514080483805447,-0.24873574432272064,-0.4833800763495358,0.0,0.0,-0.23464433202681514
0.5739348370927317,0.7803818036780213,0.89943254108398,0.0,0.0,0.11905073740595862,-0.1470124655230628,0.30092361442933513,0.0,0.0,0.4479360799523979,-0.24525093714210733,-0.4833800763495358,0.0,0.0,-0.23812913920742845
0.5764411027568922,0.7766763437013519,0.89943254108398,0.0,0.0,0.12275619738262811,-0.14342964992617196,0.30092361442933513,0.0,0.0,0.4443532643555071,-0.24193759945144458,-0.4833800763495358,0.0,0.0,-0.2414424768980912
0.5789473684210527,0.7730052557730885,0.89943254108398,0.0,0.0,0.12642728531089142,-0.13973687560324455,0.30092361442933513,0.0,0.0,0.4406604900325797,-0.23879939132810374,-0.4833800763495358,0.0,0.0,-0.24458068502143204
0.581453634085213,0.76936957452253,0.89943254108398,0.0,0.0,0.13006296656145,-0.13593505826381924,0.30092361442933513,0.0,0.0,0.43685867269315437,-0.23583981161049883,-0.4833800763495358,0.0,0.0,-0.24754026473903695
0.5839598997493733,0.765770325799063,0.89943254108398,0.0,0.0,0.13366221528491695,-0.13202514065719412,0.30092361442933513,0.0,0.0,0.43294875508652925,-0.23306219442782736,-0.4833800763495358,0.0,0.0,-0.25031788192170845
0.5864661654135338,0.7622085264177793,0.89943254108398,0.0,0.0,0.1372240146662007,-0.12800809233865018,0.30092361442933513,0.0,0.0,0.4289317067679853,-0.2304697058931745,-0.4833800763495358,0.0,0.0,-0.2529103704563613
0.5889724310776943,0.7586851839073329,0.89943254108398,0.0,0.0,0.1407473571766471,-0.12388490942902797,0.30092361442933513,0.0,0.0,0.4248085238583631,-0.22806534096326234,-0.4833800763495358,0.0,0.0,-0.2553147353862735
0.5914786967418546,0.7552012962600992,0.89943254108398,0.0,0.0,0.14423124482388072,-0.11965661436771574,0.30092361442933513,0.0,0.0,0.42058022879705087,-0.22585192046795577,-0.4833800763495358,0.0,0.0,-0.25752815588158
