x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.1336887916492033,0.00256121723857784,3.55228197798098e-05,-0.00789491344990978,0.37646698143662305,0.3728569811287967,0.006704087890140996,0.00040879331965504024,-0.003610000307826322,-0.4148612034141125,-0.4272913250360891,0.009921499002479277,0.00028359872375709476,-0.012430121621976598
0.22807017543859648,1.1427706604789702,1.134791480504136,0.00256121723823796,3.552281943992956e-05,-0.007979179974834327,0.36867677890920414,0.3650303149099164,0.006704087889401295,0.00040879331891533887,-0.0036464639992877523,-0.4195251365169287,-0.43196993862632577,0.009921499001314456,0.00028359872259227327,-0.01244480210939708
0.23057644110275688,1.1438839289414846,1.1358754646114149,0.002561217237801784,3.5522819003754114e-05,-0.008008464330069742,0.36086954637236124,0.3571239613187083,0.006704087889118253,0.0004087933186322974,-0.003745585053652911,-0.4242556085299287,-0.43658879348140134,0.00992149900043279,0.0002835987217106072,-0.01233318495147262
0.23308270676691728,1.1449233587231784,1.136944454408157,0.002561217237370606,3.5522818572575543e-05,-0.007978904315021351,0.35304721981152903,0.3491307377827943,0.0067040878889198146,0.000408793318433859,-0.003916482028734736,-0.42904658192742706,-0.4411264018514604,0.009921498999672157,0.00028359872094997466,-0.012079819924033341
0.23558897243107768,1.145888816370597,1.1380023323422017,0.0025612172368922365,3.5522818094206185e-05,-0.007886484028395202,0.34521173895505786,0.3410516223563551,0.006704087888525392,0.0004087933180394362,-0.0041601165987027455,-0.43389197163665993,-0.44557728747532127,0.009921498999009676,0.00028359872028749364,-0.011685315838661336
0.23809523809523808,1.1467801867734018,1.1390457672178491,0.0025612172364287335,3.552281763070331e-05,-0.007734419555552652,0.33736504679321216,0.332894093667466,0.006704087888324118,0.00040879331783816227,-0.004470953125746191,-0.4387856510731551,-0.44994842145440955,0.009921498998286014,0.0002835987195638305,-0.011162770381254461
0.24060150375939848,1.147597373192915,1.140064974867516,0.002561217235916617,3.55228171185866e-05,-0.007532398325398981,0.3295090890963614,0.32467224796955324,0.006704087888301608,0.0004087933178156521,-0.004836841126808156,-0.4437214582172721,-0.4542447779934798,0.009921498997966075,0.00028359871924389185,-0.010523319776207685
0.24310776942355888,1.1483402972861083,1.1410532439928462,0.0025612172354511323,3.552281665310221e-05,-0.007287053293262069,0.3216458139324806,0.3163988415014044,0.006704087887997636,0.0004087933175116808,-0.005246972431076191,-0.44869320172589,-0.45846896062055587,0.00992149899743845,0.00028359871871626796,-0.009775758894665865
0.24561403508771928,1.1490088991250291,1.1419982346984858,0.002561217235014216,3.5522816216186154e-05,-0.0070106644265433005,0.313777171184081,0.30808588525051794,0.006704087887763893,0.00040879331727793674,-0.005691285933563051,-0.453694667073179,-0.4626235926753304,0.009921498997034721,0.0002835987183125397,-0.00892892560215136
0.24812030075187969,1.1496031372116624,1.1428787424887707,0.0025612172345883476,3.552281579031725e-05,-0.006724394722891658,0.3059051120646923,0.2997540279029594,0.0067040878871879395,0.00040879331670198377,-0.006151084161732878,-0.4587196227143639,-0.46671781205668267,0.009921498996329704,0.00028359871760752,-0.007998189342318773
0.2506265664160401,1.1501229884882191,1.143674386240515,0.002561217234088712,3.5522815290681744e-05,-0.0064486022477041605,0.29803158863501245,0.2914272224058476,0.006704087886859676,0.0004087933163737209,-0.006604366229164826,-0.46376182626636936,-0.4707670184858911,0.009921498996271167,0.00028359871754898467,-0.0070051922195217275
0.2531328320802005,1.150568448342856,1.1443668404507112,0.0025612172336855975,3.5522814887567434e-05,-0.006201607892144745,0.29015855331884977,0.2831244525914606,0.006704087886618669,0.0004087933161327134,-0.007034100727389192,-0.46881503069921343,-0.4747856064686976,0.00992149899598966,0.0002835987172674769,-0.0059705757694841766
0.2556390977443609,1.1509395306108179,1.144942159068882,0.0025612172332279007,3.552281442987038e-05,-0.005997371541935914,0.2822879584189731,0.2748667016590872,0.006704087886160231,0.00040879331567427563,-0.007421256759885864,-0.4738729905320114,-0.4787973056668161,0.009921498995641483,0.0002835987169193016,-0.004924315134804735
0.2581453634085213,1.151236267571007,1.1453913040676105,0.002561217232824209,3.5522814026178546e-05,-0.005844963503396583,0.2744217556329935,0.2666760162206558,0.006704087885806344,0.00040879331532038803,-0.007745739412337693,-0.4789294680274414,-0.48283921151635095,0.009921498995592158,0.0002835987168699759,-0.003909743488909545
0.2606516290726817,1.1514587099379796,1.1457058655959178,0.0025612172324857305,3.552281368770007e-05,-0.0057528443420618025,0.26656189556939447,0.25857163539555766,0.006704087885316931,0.00040879331483097505,-0.007990260173836805,-0.4839782393785321,-0.486943197714628,0.009921498995270329,0.00028359871654814594,-0.002964958336095891
0.2631578947368421,1.1516069268493694,1.1458822565307638,0.0025612172321294183,3.5522813331387865e-05,-0.005724670318605574,0.25871032726383386,0.25056421660862643,0.006704087885072047,0.000408793314586091,-0.008146110655207428,-0.4890131008816316,-0.49112356448267225,0.009921498995196863,0.00028359871647468197,-0.0021104636010406685
0.2656641604010025,1.1516810058487428,1.1459232864038724,0.002561217231766723,3.552281296869285e-05,-0.005757719444870357,0.25086899769583476,0.24265676790451904,0.006704087884687093,0.00040879331420113745,-0.008212229791315723,-0.49402787508943796,-0.49539110171236805,0.009921498995137827,0.00028359871641564483,-0.0013632266229300916
0.2681704260651629,1.1516810528638914,1.145837156305034,0.002561217231400743,3.552281260271261e-05,-0.00584389655885742,0.24303985130598607,0.23485058941231385,0.006704087884440677,0.00040879331395472096,-0.008189261893672223,-0.4990164169379891,-0.49975391408293995,0.009921498995234078,0.00028359871651189585,-0.0007374971449508605
0.2706766917293233,1.1516071921805644,1.1456364476940906,0.002561217231026889,3.5522812228858996e-05,-0.0059707444864738335,0.23522482951377388,0.22713779423392366,0.006704087884244509,0.00040879331375855366,-0.008087035279850219,-0.5039726198415315,-0.504222391178852,0.00992149899530765,0.00028359871658546656,-0.0002497713373205146
0.2731829573934837,1.1514595664116485,1.1453316723340934,0.0025612172307684826,3.552281197045202e-05,-0.006127894077555096,0.22742587023616034,0.21950397707372635,0.006704087884080769,0.00040879331359481284,-0.007921893162433996,-0.5088904217492275,-0.508801523411456,0.009921498995387433,0.00028359871666525034,8.889833777148137e-05
0.2756892230576441,1.1512383364618048,1.1449334367946158,0.0025612172303954533,3.5522811597422944e-05,-0.006304899667189057,0.21964490740703285,0.21193355738285075,0.006704087883519931,0.00040879331303397506,-0.0077113500241821065,-0.5137638111576888,-0.5134901378492587,0.009921498995289674,0.00028359871656749184,0.0002736733084300891
0.2781954887218045,1.150943681487567,1.1444522031485818,0.0025612172301774645,3.552281137943414e-05,-0.006491478338985335,0.21188387049763918,0.20440931151336078,0.00670408788357813,0.0004087933130921743,-0.007474558984278401,-0.5185868330733782,-0.5182681215500597,0.009921498995486723,0.00028359871676454103,0.0003187115233184157
0.2807017543859649,1.1505757988529184,1.1438969498696014,0.002561217229806658,3.552281100862727e-05,-0.006678848983316943,0.2041446840381309,0.19691476524191887,0.006704087883510249,0.0004087933130242939,-0.007229918796212043,-0.5233535949189607,-0.5231052239492986,0.009921498995796198,0.0002835987170740152,0.00024837096966212613
0.2832080200501253,1.1501349040803468,1.1432755991300583,0.002561217229472472,3.552281067444191e-05,-0.006859304950288525,0.19642926714033032,0.18943758006789213,0.00670408788339802,0.00040879331291206406,-0.006991687072438191,-0.52805827237775,-0.5279654320491182,0.009921498995996094,0.00028359871727391076,9.284032863188241e-05
0.2857142857142857,1.1496212307974043,1.1425952657338994,0.002561217229242862,3.552281044483166e-05,-0.007025965063504946,0.18873953302184282,0.18197176593831516,0.006704087883351633,0.00040879331286567734,-0.006767767083527665,-0.5326951151704504,-0.5328056508047139,0.00992149899637314,0.0002835987176509567,-0.00011053563426344226
0.2882205513784461,1.1490350306787716,1.1418656550566018,0.002561217228975357,3.55228101773266e-05,-0.0071693756221697935,0.18107738853162947,0.17451043880279726,0.006704087883278319,0.0004087933127923629,-0.006566949728832205,-0.5372584527584672,-0.5375858480190965,0.009921498996474199,0.0002835987177520173,-0.000327395260629304
0.2907268170426065,1.1483765733838507,1.1410997972845744,0.0025612172286187257,3.552280982069504e-05,-0.007276776099276239,0.17344473367715907,0.16704932768945052,0.006704087883347905,0.0004087933128619492,-0.006395405987708547,-0.5417426999681272,-0.5422765439017163,0.009921498996937016,0.0002835987182148331,-0.0005338439335891287
0.2932330827067669,1.147646146489896,1.140301801995314,0.0025612172283012453,3.552280950321482e-05,-0.007344344494581989,0.16584346115325777,0.1596004141131049,0.006704087883243446,0.00040879331275749017,-0.006243047040152855,-0.5461423625302317,-0.5468741338502324,0.00992149899722455,0.0002835987185023687,-0.0007317713200006848
0.2957393483709273,1.1468440554207024,1.1394672883623789,0.002561217228055942,3.5522809257911784e-05,-0.0073767670583235745,0.1582754558727703,0.15218768687146897,0.006704087883160666,0.00040879331267471,-0.006087769001301341,-0.5504520425294479,-0.551371841167919,0.00992149899749576,0.0002835987187735777,-0.0009197986384711365
0.2982456140350877,1.1459706233708697,1.1385938509105777,0.002561217227822651,3.5522809024620716e-05,-0.007376772460292003,0.15074259449915284,0.14482900024435827,0.006704087883215714,0.0004087933127297583,-0.005913594254794569,-0.554666443758132,-0.5557458122275,0.009921498997969782,0.0002835987192475992,-0.0010793684693679584
0.3007518796992481,1.1450261912256576,1.1376841615630493,0.002561217227480783,3.5522808682752486e-05,-0.007342029662608329,0.14324674498110948,0.1375359633140272,0.006704087883363299,0.0004087933128773436,-0.005710781667082276,-0.5587803769692778,-0.5599792151411842,0.009921498998460144,0.0002835987197379605,-0.0011988381719063579
0.3032581453634085,1.1440111174764556,1.1367466559151516,0.0025612172271732726,3.552280837524228e-05,-0.007264461561304003,0.13578976608939178,0.13031504359885654,0.006704087883390832,0.000408793312904876,-0.005474722490535239,-0.5627887650233763,-0.5640679757097853,0.009921498998717724,0.00028359871999554065,-0.0012792106864090158
0.3057644110275689,1.142925778131887,1.135787025958446,0.0025612172268821417,3.5522808084111476e-05,-0.007138752173440954,0.12837350695587235,0.12316986219292472,0.006704087883285682,0.0004087933127997263,-0.005203644762947629,-0.5666866479240842,-0.5680116759207846,0.009921498999042619,0.0002835987203204355,-0.001325027996700423
0.3082706766917293,1.1417705666245686,1.134800951022242,0.0025612172266124417,3.55228078144114e-05,-0.006969615602326451,0.12099980661501011,0.1160983203285762,0.006704087883298867,0.0004087933128129112,-0.004901486286433915,-0.5704691877377063,-0.571806517308776,0.009921498999576242,0.0002835987208540587,-0.0013373295710696897
0.3107769423558897,1.14054589371355,1.1337814464472518,0.002561217226277929,3.552280747989842e-05,-0.0067644472662982125,0.1136704935478185,0.1091044447268183,0.006704087883471089,0.0004087933129851335,-0.0045660488210002015,-0.574131673391612,-0.5754531547755454,0.009921499000017838,0.00028359872129565626,-0.0013214813839333983
0.3132832080200501,1.1392521873824561,1.1327223745627466,0.0025612172260990355,3.552280730100519e-05,-0.006529812819709546,0.10638738522845076,0.1021932035257733,0.006704087883524026,0.0004087933130380701,-0.004194181702677463,-0.5776695253468271,-0.5789489059160982,0.009921499000539704,0.00028359872181752115,-0.0012793805692710158
0.3157894736842105,1.1378898927333594,1.1316138275275904,0.0025612172258323187,3.552280703428857e-05,-0.006276065205768955,0.09915228767351536,0.09536151793509076,0.0067040878834755445,0.0004087933129895886,-0.0037907697384245986,-0.5810783001401665,-0.5822812082214386,0.009921499000887235,0.0002835987221650521,-0.0012029080812721027
0.3182957393483709,1.1364594718764047,1.1304450422364252,0.0025612172255789437,3.552280678091313e-05,-0.006014429639979557,0.09196699499423142,0.08860877921053642,0.006704087883739943,0.0004087933132539875,-0.0033582157836949955,-0.5843536947914018,-0.58544476052875,0.009921499001520145,0.000283598722797963,-0.0010910657373482957
0.3208020050125313,1.1349614038152203,1.1292089360503332,0.002561217225248154,3.5522806450123846e-05,-0.005752467764887026,0.0848332889515375,0.08193927404062046,0.006704087883737601,0.00040879331325164594,-0.0028940149109170366,-0.5874915510710944,-0.5884359123236338,0.00992149900212767,0.00028359872340548735,-0.000944361252539383
0.3233082706766917,1.1333961843281362,1.1279021217112262,0.0025612172249807894,3.5522806182759035e-05,-0.005494062616909989,0.0777529385142623,0.07535058643021261,0.006704087883678354,0.0004087933131923983,-0.0024023520840496804,-0.5904878596248601,-0.5912463405051673,0.00992149900256353,0.0002835987238413467,-0.0007584808803072773
0.3258145363408521,1.131764325845245,1.126520854921361,0.0025612172247544123,3.5522805956381863e-05,-0.005243470923883997,0.07072769942046714,0.06883037946385848,0.006704087883889503,0.0004087933134035477,-0.0018973199566086618,-0.5933387639499734,-0.5938694161189871,0.009921499003177564,0.00028359872445538195,-0.0005306521690137123
0.3283208020050125,1.1300663573213339,1.1250624942239025,0.0025612172244909377,3.5522805692907556e-05,-0.005003863097431394,0.06375931374207017,0.06235884666264288,0.006704087883952666,0.00040879331346671034,-0.0014004670794272867,-0.5960405642203711,-0.5962967387589899,0.009921499003690656,0.0002835987249684743,-0.0002561745386188141
0.3308270676691729,1.1283028241047155,1.1235231392985894,0.002561217224190807,3.552280539277667e-05,-0.004779684806126117,0.056849509452859354,0.05591497594618422,0.0067040878839037315,0.0004087933134177755,-0.0009345335066751337,-0.5985897209562556,-0.5985249377149328,0.009921499004176475,0.00028359872545429254,6.478324132286328e-05
0.3333333333333333,1.1264742878019984,1.1218988368188785,0.0025612172239075823,3.5522805109551974e-05,-0.004575450983119955,0.05000000000000007,0.049477612063142384,0.006704087883955966,0.00040879331347000995,-0.0005223879368576878,-0.6009828585346655,-0.600554753462752,0.009921499004772854,0.0002835987260506719,0.0004281050719134871
0.3358395989974937,1.1245813261388224,1.1201857581125596,0.002561217223699524,3.552280490149332e-05,-0.004395568026262842,0.043212483879146724,0.04303278793132215,0.006704087884088332,0.0004087933136023759,-0.00017969594782457632,-0.6032167685375245,-0.6024014080243343,0.009921499005310057,0.00028359872658787345,0.0008153605131901998
0.3383458646616541,1.1226245328165985,1.1183776343370448,0.0025612172233666583,3.55228045686282e-05,-0.004246898479553618,0.03648864421326059,0.036576808496724456,0.006704087884150283,0.00040879331366432673,8.816428346386518e-05,-0.6052884129338534,-0.6040910184199182,0.009921499005982165,0.0002835987272599819,0.0011973945139351905
0.3408521303258145,1.1206045173652868,1.1164662679921007,0.002561217223164898,3.552280436686789e-05,-0.004138249373186076,0.029830148335241113,0.030107578482037767,0.006704087884315206,0.0004087933138292504,0.00027743014679665334,-0.6071949270929852,-0.6056413070832306,0.009921499006539266,0.00028359872781708284,0.0015536200097545638
0.3433583959899749,1.1185219049922484,1.1144430079205183,0.002561217222826707,3.552280402867654e-05,-0.004078897071730037,0.023238647374470622,0.02362324280393996,0.0067040878844807335,0.0004087933139947778,0.00038459542946933656,-0.6089336226257976,-0.6070544025475271,0.009921499007496644,0.00028359872877446187,0.0018792200782705715
0.3458646616541353,1.1163773364272127,1.112307024671007,0.002561217222624318,3.5522803826287524e-05,-0.004070311756205758,0.01671577584737899,0.017130360567438496,0.006704087884499232,0.000408793314013276,0.00041458472005950764,-0.6105019900511425,-0.608340961252641,0.009921499007989077,0.0002835987292668941,0.002161028798501441
0.3483709273182957,1.114171467763391,1.1100589538588639,0.002561217222364409,3.552280356637869e-05,-0.004112513904527049,0.0102631512521269,0.010638676819047066,0.00670408788467289,0.0004087933141869343,0.00037552556692016514,-0.6118977012848295,-0.6095075170053215,0.00992149900873051,0.00028359873000832666,0.0023901842795079897
0.3508771929824561,1.1119049702947847,1.1077009674247382,0.002561217222051184,3.552280325315372e-05,-0.004204002870046519,0.0038823736675100418,0.004155347079244587,0.00670408788471152,0.00040879331422556437,0.00027297341173454504,-0.6131186119486931,-0.6105411545742749,0.00992149900941559,0.00028359873069340875,0.0025774573744181684
0.3533834586466165,1.1095785303497216,1.1052392614218487,0.0025612172218441157,3.55228030460854e-05,-0.004339268927872952,-0.0024249746438186337,-0.0023058368755626835,0.006704087884869469,0.0004087933143835134,0.00011913776825595024,-0.6141627634974567,-0.6114212697412882,0.009921499010289265,0.0002835987315670822,0.0027414937561685004
0.3558897243107769,1.1071928491206648,1.1026818413541302,0.0025612172215967043,3.55228027986741e-05,-0.00451100776653468,-0.0086573296277076,-0.00872663406975177,0.006704087885160846,0.00040879331467489027,-6.93044420441713e-05,-0.6150283851612788,-0.6121285615717686,0.009921499010959102,0.00028359873223691924,0.002899823589510131
0.3583959899749373,1.1047486424903359,1.1000335150058103,0.0025612172213644434,3.552280256641321e-05,-0.0047151274845256275,-0.014813145826349738,-0.015087367496326443,0.006704087884975067,0.00040879331448911136,-0.00027422166997670416,-0.6157138957020593,-0.6126554432969598,0.009921499011593666,0.0002835987328714829,0.0030584524050994988
0.3609022556390977,1.1022466408541947,1.0972978230075165,0.0025612172210797597,3.5522802281729376e-05,-0.004948817846678111,-0.02089089676151573,-0.021376110639882318,0.006704087885194324,0.00040879331470836816,-0.000485213878366586,-0.6162179049817618,-0.6129963474593584,0.009921499012578095,0.0002835987338559118,0.0032215575224033843
0.3634085213032581,1.0996875889393216,1.0944804211602845,0.0025612172208664408,3.5522802068410504e-05,-0.00520716777903707,-0.026889075313079214,-0.02758960747399719,0.006704087885306482,0.0004087933148205257,-0.0007005321609179771,-0.616539215341197,-0.6131536122458375,0.009921499013286266,0.0002835987345640848,0.003385603095359513
0.3659147869674185,1.0970722456197435,1.0915921592257711,0.002561217220599713,3.552280180168276e-05,-0.00548008639397235,-0.03280619409274299,-0.03373511105571464,0.006704087885507571,0.00040879331502161493,-0.0009289169629716487,-0.6166768227878987,-0.6131373469884974,0.009921499014186931,0.0002835987354647487,0.0035394757994012815
0.3684210526315789,1.0944013837282554,1.0886443874285394,0.0025612172203744806,3.55228015764501e-05,-0.005756996299715933,-0.038640785812870504,-0.039819911707208167,0.006704087885706741,0.0004087933152207851,-0.0011791258943376626,-0.6166299179919157,-0.6129675791423728,0.009921499014978808,0.00028359873625662644,0.003662338849542923
0.37092731829573933,1.0916757898647762,1.0856440539720513,0.0025612172200657436,3.5522801267713166e-05,-0.0060317358927248765,-0.04439140365033545,-0.04583569897352441,0.006704087885758333,0.00040879331527237723,-0.00144429532318896,-0.6163978870885312,-0.6126704004036692,0.009921499015866664,0.00028359873714448134,0.0037274866848620025
0.37343358395989973,1.088896264201295,1.082601784798396,0.002561217219826924,3.5522801028894104e-05,-0.006294479402898956,-0.050056621605294616,-0.05176015543515844,0.006704087885821148,0.00040879331533519195,-0.0017035338298638236,-0.615980312287113,-0.6122835508679497,0.009921499016611173,0.0002835987378889907,0.003696761419163308
0.37593984962406013,1.086063620283448,1.079529742787693,0.0025612172195820307,3.5522800784000535e-05,-0.006533877495754847,-0.05563503485479754,-0.057577100667075554,0.006704087886032905,0.0004087933155469494,-0.0019420658122780154,-0.6153769722854918,-0.6118340227500594,0.009921499017530557,0.000283598738808375,0.003542949535432438
0.37844611528822053,1.0831786848287828,1.076436133508886,0.0025612172193517986,3.552280055376823e-05,-0.006742551319896872,-0.061125260101145606,-0.06328129345782518,0.006704087886217297,0.0004087933157313405,-0.0021560333566795764,-0.6145878424894555,-0.6113276372552747,0.009921499018482563,0.0002835987397603807,0.003260205234180802
0.38095238095238093,1.080242297521752,1.0733262621778463,0.002561217219063469,3.552280026543846e-05,-0.006916035343905724,-0.06652593591491301,-0.0688742069247863,0.006704087886248259,0.00040879331576230293,-0.0023482710098732817,-0.6136130950371431,-0.6107622768589064,0.009921499019344226,0.0002835987406220432,0.002850818178236736
0.38345864661654133,1.0772553108054965,1.0702031234315244,0.002561217218854308,3.552280005627774e-05,-0.007052187373972174,-0.07183572307254482,-0.07435553433416248,0.006704087886428881,0.0004087933159429257,-0.002519811261617655,-0.6124530986283115,-0.6101312543583242,0.00992149902019283,0.00028359874147064685,0.002321844269987383
0.38596491228070173,1.0742185896704608,1.0670683780030188,0.002561217218627204,3.552279982917374e-05,-0.007150211667442008,-0.07705330488844808,-0.0797231749602525,0.006704087886645092,0.00040879331615913594,-0.0026698700718044144,-0.6111084181586488,-0.6094257756476686,0.009921499021225279,0.0002835987425030957,0.001682642510980159
0.38847117794486213,1.071133011439898,1.0639217851295582,0.0025612172184099244,3.552279961189389e-05,-0.00721122631033988,-0.08217738754149584,-0.08497459460489609,0.006704087886764499,0.0004087933162785429,-0.0027972070634002533,-0.6095798141594913,-0.6086245039382241,0.009921499022166028,0.0002835987434438451,0.0009553102212671583
0.39097744360902253,1.0679994655523188,1.0607612834231663,0.002561217218170808,3.5522799372777684e-05,-0.007238182129152504,-0.08720670039585954,-0.09011409494639488,0.006704087886877629,0.00040879331639167335,-0.002907394550535347,-0.6078682420435055,-0.6077025254913473,0.009921499023185577,0.0002835987444633946,0.000165716552158246
0.39348370927318294,1.0648188533409326,1.0575849783526738,0.0025612172178774424,3.5522799079412045e-05,-0.007233874988258782,-0.09213999631609315,-0.09514797868169816,0.006704087887045783,0.00040879331655982747,-0.003007982365605011,-0.6059748511570788,-0.6066389163808171,0.009921499024135864,0.0002835987454136826,-0.0006640652237382971
0.39598997493734334,1.0615920878101426,1.0543910144435051,0.0025612172177386914,3.55227989406612e-05,-0.007201073366637445,-0.09697605197638898,-0.10008440460156215,0.006704087887476534,0.0004087933169905779,-0.003108352625173172,-0.6039009836403614,-0.6053978888379172,0.00992149902532698,0.0002835987466047975,-0.0014969051975558534
0.39849624060150374,1.0583200934091435,1.0511773775900903,0.0025612172174351547,3.5522798637124304e-05,-0.007142715819053125,-0.10171366816393052,-0.10493468443416049,0.006704087887361686,0.00040879331687573004,-0.0032210162702299705,-0.6016481730960888,-0.6039379431647744,0.009921499026186395,0.00028359874746421344,-0.0022897700686856926
0.40100250626566414,1.0550038058026834,1.0479417867980418,0.002561217217194327,3.552279839629654e-05,-0.00706201900464154,-0.10635167007626495,-0.10970612942840696,0.00670408788788744,0.0004087933174014838,-0.003354459352142014,-0.5992181430685061,-0.6022323207807927,0.009921499027496323,0.00028359874877414157,-0.0030141777122866253
0.40350877192982454,1.0516441716390448,1.044683632399701,0.0025612172169901595,3.552279819212915e-05,-0.006960539239343699,-0.11088890761262254,-0.11440336505103843,0.006704087887876379,0.0004087933173904234,-0.0035144574384158855,-0.5966128053339017,-0.6002659843648139,0.009921499028284467,0.0002835987495622845,-0.0036531790309122236
0.40601503759398494,1.0482421483152997,1.0414069429703596,0.002561217216762121,3.5522797964090776e-05,-0.006835205344940087,-0.11532425565911142,-0.11902792698082898,0.006704087887925363,0.00040879331743940735,-0.003703671321717561,-0.5938342580044467,-0.5980313201234182,0.009921499029409444,0.0002835987506872625,-0.0041970621189715285
0.40852130325814534,1.044798703739901,1.0381177706593372,0.002561217216566794,3.5522797768763915e-05,-0.006680933080563722,-0.11965661436771552,-0.12358332610887968,0.006704087888297847,0.0004087933178118908,-0.003926711741164157,-0.5908847834472208,-0.5955186035245258,0.009921499030545122,0.0002835987518229406,-0.004633820077304951
0.41102756892230574,1.0413148160926673,1.0348197967606014,0.002561217216281187,3.552279748315652e-05,-0.006495019332065866,-0.12388490942902791,-0.12807288293145103,0.00670408788849874,0.00040879331801278387,-0.004187973502423115,-0.5877668460204879,-0.5927078564959354,0.009921499031571685,0.00028359875284950217,-0.004941010475447483
0.41353383458646614,1.037791473582221,1.031517412212731,0.002561217216151296,3.5522797353265624e-05,-0.006274061369489825,-0.12800809233865001,-0.13249958963802722,0.00670408788853519,0.0004087933180492343,-0.004491497299377201,-0.5844830896294668,-0.5895786391066764,0.009921499032778433,0.0002835987540562513,-0.005095549477209582
0.41604010025062654,1.0342296742009374,1.028216892416893,0.002561217215880968,3.5522797082937614e-05,-0.0060127817840442965,-0.13202514065719384,-0.1368660525393368,0.006704087888790971,0.0004087933183050149,-0.004840911882142973,-0.5810363351040226,-0.5861202594917239,0.009921499033938031,0.00028359875521584996,-0.005083924387701222
0.41854636591478694,1.03063042547747,1.0249226264444076,0.002561217215692034,3.55227968940032e-05,-0.005707799033062511,-0.13593505826381913,-0.14117247924745452,0.006704087888951521,0.00040879331846556535,-0.005237420983635388,-0.5774295774008769,-0.5823360679996848,0.00992149903499001,0.000283598756267827,-0.004906490598807989
0.42105263157894735,1.0269947442269116,1.0216388440382276,0.0025612172154305655,3.552279663253489e-05,-0.005355900188684037,-0.1397368756032445,-0.14542012386806086,0.006704087889111965,0.0004087933186260089,-0.005683248264816365,-0.5736659826331152,-0.5782380459844089,0.009921499036151582,0.00028359875742939956,-0.004572063351293676
0.42355889724310775,1.0233236562986483,1.0183708080610294,0.0025612172152823056,3.552279648427535e-05,-0.004952848237618879,-0.1434296499261718,-0.1496027289053687,0.0067040878895059846,0.00040879331902002894,-0.006173078979196889,-0.5697488849299351,-0.5738523914592161,0.009921499037477206,0.000283598758755022,-0.004103506529280931
0.42606516290726815,1.019618196321979,1.015119264933501,0.002561217215062105,3.5522796264074855e-05,-0.004498931388478011,-0.14701246552306252,-0.15370858967572243,0.006704087889643298,0.00040879331915734255,-0.00669612415265991,-0.5656817831297505,-0.5692155693084755,0.0099214990386269,0.0002835987599047178,-0.003533786178725018
0.42857142857142855,1.0158794074495532,1.0118770324674895,0.0025612172147868985,3.55227959888682e-05,-0.004002374982063683,-0.15048443395120953,-0.15772172238532356,0.006704087889881338,0.0004087933193953824,-0.007237288434114031,-0.5614683373099325,-0.564373475654242,0.009921499039746963,0.0002835987610247816,-0.002905138344309499
0.43107769423558895,1.0121083410986982,1.0086363909526705,0.002561217214549431,3.552279575140069e-05,-0.003471950146027636,-0.15384469425504677,-0.1616223381131261,0.0067040878901201886,0.00040879331963423283,-0.0077776438580793306,-0.5571123651566285,-0.5593638260605758,0.009921499041077635,0.0002835987623554533,-0.0022514609039472333
0.43358395989974935,1.0083060566906947,1.005395470276882,0.0025612172143287108,3.552279553068023e-05,-0.00291058641381281,-0.15709241317964362,-0.16538573751002056,0.006704087890214315,0.000408793319728359,-0.008293324330376939,-0.552617838178259,-0.5542188461527378,0.009921499042028296,0.0002835987633061138,-0.0016010079744787076
0.43609022556390975,1.004473621388069,1.0021525416141999,0.0025612172141479027,3.552279534987216e-05,-0.0023210797738690836,-0.16022678537733004,-0.1689877723058918,0.006704087890544565,0.0004087933200586091,-0.008760986928561754,-0.5479888777664497,-0.5489706364138465,0.009921499043334215,0.00028359876461203247,-0.000981758647396802
0.43859649122807015,1.0006121098299647,0.9989057841605977,0.002561217214019973,3.5522795221942505e-05,-0.0017063256693670148,-0.1632470336074009,-0.1724138100625237,0.00670408789071717,0.0004087933202312145,-0.009166776455122816,-0.5432297511083036,-0.5436461201823273,0.00992149904452249,0.0002835987658003077,-0.0004163690740236481
0.44110275689223055,0.9967226038656621,0.9956504240124711,0.0025612172137581346,3.552279496010461e-05,-0.0010721798531910798,-0.16615240892885091,-0.175655922425148,0.00670408789098982,0.0004087933205038644,-0.009503513496297078,-0.53834486695407,-0.5382633312676912,0.009921499045852208,0.000283598767130026,8.153568637880859e-05
0.44360902255639095,0.9928061922863068,0.9923769223531773,0.0025612172135612283,3.5522794763197904e-05,-0.000429269933129528,-0.16894219088609264,-0.17871043527244884,0.006704087891085611,0.0004087933205996551,-0.009768244386356206,-0.5333387712444044,-0.5328349116377888,0.009921499046803003,0.00028359876808081995,0.0005038596066155865
0.44611528822055135,0.9888639705549197,0.9890739425791227,0.0025612172133720338,3.552279457400319e-05,0.00020997202420303118,-0.1716156876876097,-0.18156513814978098,0.006704087891348349,0.00040879332086239407,-0.009949450462171272,-0.5282161426015611,-0.5273712975412228,0.009921499048053893,0.00028359876933171046,0.0008448450603383284
