x,y1,y2,y3
0.38038038038038036,1.069661356164583,-0.17151873578600607,-0.5251007335229589
0.3813813813813814,1.0977134346338406,-0.018976396353556954,-0.6586420509155132
0.38238238238238237,1.0919222824990222,-0.04193820878805138,-0.3720004929423214
0.3833833833833834,1.0309966590522797,-0.07281544287004225,-0.56317612480315
0.3843843843843844,0.9594828917475775,-0.24724135861275606,-0.3190063072792452
0.38538538538538536,0.9556417904655795,-0.013761280123469388,-0.7259488745761552
0.3863863863863864,1.0222930098994232,-0.29160520587654837,-0.7322202240282828
0.38738738738738737,1.1252029169534081,-0.22934576610676763,-0.530208490104662
0.3883883883883884,1.0922522632622071,0.1346163033038054,-0.6732983032599185
0.3893893893893894,1.1545580130244069,0.011164284519585635,-0.6473506366114501
0.39039039039039036,0.9576743005272926,0.07525972609677198,-0.7905316671158217
0.3913913913913914,1.0359313415056906,0.006132427888919836,-0.458844875944571
0.3923923923923924,1.0100040559111632,-0.09340771160109332,-0.6412022667215862
0.3933933933933934,1.1432985174338817,0.17381886457372636,-0.848772559048784
0.3943943943943944,1.1242846023889923,-0.39647558017951945,-0.603380745761378
0.39539539539539537,0.989182124592837,0.1144979264841848,-0.582448641123904
0.3963963963963964,1.0125595674043153,-0.15034622497075778,-0.679296353553709
0.3973973973973974,1.0721259479108018,-0.11626481854439362,-0.516518297361124
0.3983983983983984,1.1593299513725905,-0.02802683179350847,-0.7623365981765777
0.3993993993993994,0.951057377281705,-0.1823511742965212,-0.4631934406652283
0.40040040040040037,1.0339766495563214,-0.17483267853390133,-0.5818002313443028
0.4014014014014014,0.9625037298527708,-0.22551793036246187,-0.5325023805337381
0.4024024024024024,1.0334907571394816,-0.15588387097624606,-0.5566242724840929
0.4034034034034034,1.0139978315792413,-0.18164606584551796,-0.6561423823418782
0.4044044044044044,1.0892577566991828,-0.10631932309352696,-0.7495662176989789
0.40540540540540543,1.0296050265928836,-0.0476273859413308,-0.3541703239689556
0.4064064064064064,0.9745362810552093,-0.08131303431808787,-0.6265319316438817
0.4074074074074074,1.0990544493956855,-0.0718079080847998,-0.4041808899647626
0.4084084084084084,1.0780290686595118,-0.17499705268278448,-0.6596076868549429
0.4094094094094094,1.069312553337937,-0.08105410253737083,-0.28536305616231156
0.41041041041041043,1.1482614190825142,-0.24168335979350136,-0.5442228810781526
0.4114114114114114,0.9568087953988185,-0.29164762156478774,-0.49345749122202465
0.4124124124124124,1.074072070358358,-0.23068069894692583,-0.379230576330446
0.4134134134134134,0.976677372693094,-0.24494102947289287,-0.5028187862811464
0.4144144144144144,1.0503507445172224,-0.1454797883123021,-0.591672339063337
0.41541541541541543,1.0490610171156836,-0.1449444527566532,-0.6034003693162381
0.4164164164164164,0.9159824120748103,-0.26592270830309983,-0.5046441246251074
0.4174174174174174,0.98867426361097,-0.0802088154618294,-0.4261732700749099
0.4184184184184184,1.0089237548302312,-0.10781496868803425,-0.32148749744333793
0.4194194194194194,1.072083991535107,0.043872916901463915,-0.3876267294597744
0.42042042042042044,1.0740659701548774,-0.14975545683776736,-0.6777907537052034
0.4214214214214214,0.9585861965019038,-0.09278153638084125,-0.5159327796560265
0.4224224224224224,1.014368314724036,-0.0591731556948108,-0.6451061690036372
0.42342342342342343,1.0908373109585723,-0.13935173753005697,-0.5743695620236842
0.4244244244244244,1.0220313129158425,-0.15421054767820158,-0.2676761658438862
0.42542542542542544,0.923539231646302,-0.1290358041246898,-0.4169211883602044
0.4264264264264264,1.062129796559268,-0.17651811438824455,-0.3562799610180669
0.4274274274274274,0.9537112031933005,-0.2738665848731154,-0.4954863501950775
0.42842842842842843,0.9294495391424809,-0.37693989078677625,-0.45652391697418787
0.4294294294294294,1.0597837016663934,-0.08210088109040795,-0.6178629067977301
0.43043043043043044,1.023905338457525,-0.24433593524433916,-0.3530999182809842
0.4314314314314314,1.0581879846588609,-0.08432501796971965,-0.7863084298363348
0.43243243243243246,1.0574574515728652,-0.01526497844082414,-0.4118746291774301
0.43343343343343343,1.0546996247799691,-0.1569901379028448,-0.5928862466397864
0.4344344344344344,1.042075961775962,-0.12247283852950266,-0.523507423465198
0.43543543543543545,0.9875207490747187,-0.0032072934260937436,-0.6848466275633357
0.4364364364364364,1.0026324739413224,-0.214358270041911,-0.42791856546199153
0.43743743743743746,1.0848570665255446,-0.04712597443608134,-0.4583604279250472
0.43843843843843844,0.9203085655566887,0.02817197660889381,-0.4841885263390874
0.4394394394394394,0.9931014555762039,-0.16226888112739138,-0.580450633657391
0.44044044044044045,1.0219140705069458,-0.1371088116857445,-0.5806987304244895
0.44144144144144143,0.8502614356814793,-0.16972720881401832,-0.48352027778895434
0.44244244244244246,1.0243991354090873,-0.18154914436700986,-0.4843932816208503
0.44344344344344344,1.0510216822804752,-0.21116666583585775,-0.3683945073460059
0.4444444444444444,0.881717473999091,-0.28313408022765807,-0.6332873856809674
0.44544544544544545,0.8531867115750036,-0.2603887072207004,-0.3899388711835952
0.44644644644644643,1.057525045524706,-0.16327977472761626,-0.3357261623156201
0.44744744744744747,1.0000535332461993,-0.21720617781207768,-0.49861964568232164
0.44844844844844844,0.9775869986835994,-0.10887890488881734,-0.6895973167931264
0.4494494494494494,1.0386444381343272,-0.2154993346465735,-0.4269805074672134
0.45045045045045046,0.8974042791837726,-0.2127825877673431,-0.5105251311026363
0.45145145145145144,1.0296805231271062,-0.28343590476531927,-0.3345934111518858
0.45245245245245247,1.0050803232122099,-0.22367737728373271,-0.38215633250905323
0.45345345345345345,0.9827572894876452,-0.07819659200814423,-0.26045176233655926
0.4544544544544544,1.0171238027275116,-0.22522365008645454,-0.5564245188660216
0.45545545545545546,1.0053393434885078,-0.1557340805985939,-0.5979133507673356
0.45645645645645644,0.936500610779518,-0.1242459696858163,-0.25412329595848765
0.4574574574574575,0.8301254816710983,-0.1203287737384719,-0.5262730590011379
0.45845845845845845,1.010613998112541,-0.10912882670058627,-0.49582553521125655
0.45945945945945943,0.9135829005759214,-0.30245926762048536,-0.6980513783619007
0.46046046046046046,1.0304674511038814,-0.20238404563902254,-0.554012890890342
0.46146146146146144,0.9496031799584885,-0.2982713319352598,-0.4625191068830486
0.4624624624624625,1.031779994151367,-0.0905912805312791,-0.6565891325365731
0.46346346346346345,1.032230363679745,-0.25079772844304854,-0.6899502542543439
0.46446446446446443,0.8952928209830318,-0.26812240577498114,-0.48835819698734745
0.46546546546546547,0.9041344559818136,-0.31365223860833713,-0.5127356117140139
0.46646646646646645,1.0554938677212247,-0.24703653395851402,-0.4349311961322938
0.4674674674674675,0.9585075737989852,0.029465118017358127,-0.6761112463831733
0.46846846846846846,1.0089563001551667,-0.295436666835956,-0.5389898000982825
0.4694694694694695,0.9461465234568319,0.06984147906550431,-0.5538268392983785
0.47047047047047047,0.8531978969413416,-0.08565670059664521,-0.5589149228065907
0.47147147147147145,0.9354477600012059,-0.19394171901010018,-0.4611400880030926
0.4724724724724725,0.9375175873444782,-0.17086792345953114,-0.42937994985093336
0.47347347347347346,0.9875087678213973,-0.22752830649498657,-0.5416271657238361
0.4744744744744745,0.8893817946322798,-0.1459488705026799,-0.4683608037846975
0.4754754754754755,0.9688297384579148,-0.15097402254705194,-0.2924997523939699
0.47647647647647645,0.9498249382343682,-0.13450468612824248,-0.5787846977619938
0.4774774774774775,0.8841103980032011,-0.21979424257544175,-0.5773162277178395
0.47847847847847846,0.9702982286354195,-0.30108784154340307,-0.4471210055683322
0.4794794794794795,0.813123912004924,-0.2831105888315947,-0.4848984194677924
0.4804804804804805,0.9200531532136695,-0.3372765169479698,-0.4382558748052837
0.48148148148148145,0.9789236692495288,-0.14576397772656355,-0.5110493529102944
0.4824824824824825,0.9007496890847014,-0.289729504721733,-0.3824257338703324
0.48348348348348347,0.9979904183901609,-0.2382970881253921,-0.6068719944452289
0.4844844844844845,0.9358058395931297,-0.14265219872281515,-0.7032793750659118
0.4854854854854855,0.9311129193802905,-0.03036005032699507,-0.3570717488866317
0.48648648648648646,0.9492872623006434,-0.1671683641886313,-0.3315537176193041
0.4874874874874875,0.875812989426192,-0.26347772013846227,-0.39228747694256944
0.48848848848848847,0.8865359453707073,-0.1788571401067472,-0.6122663242559865
0.4894894894894895,0.9539023471506429,-0.13417525547272513,-0.42227659866512157
0.4904904904904905,0.9238422177618651,-0.07562773693989255,-0.5270869944901947
0.49149149149149146,0.870979432080225,-0.28236596870807457,-0.46174148370964424
0.4924924924924925,0.8647907455852353,-0.19663844756712165,-0.48049053358462246
0.4934934934934935,0.8425858139948545,-0.31660733620231263,-0.30203962474986895
0.4944944944944945,0.9060344036152729,-0.21681122782076231,-0.4113564532772209
0.4954954954954955,0.9037259956167233,-0.14306136680655834,-0.35859570837435456
0.4964964964964965,0.8783271891925053,-0.2614936279383889,-0.5104477386569747
0.4974974974974975,0.8458826239838869,-0.0953385035166749,-0.4917616774575588
0.4984984984984985,0.8086640716168586,-0.26271977187979934,-0.4770779066116725
0.4994994994994995,0.9161344007645847,-0.2657125635430042,-0.35167855519284535
0.5005005005005005,0.917116955855528,-0.10629960277379015,-0.19839698206099973
0.5015015015015015,1.028797708818825,-0.10034538258961796,-0.5031475863418436
0.5025025025025025,0.8772023473891871,-0.18172313213061045,-0.20357218309398828
0.5035035035035035,0.9251171112540777,-0.11160861341635182,-0.40715958781090783
0.5045045045045045,0.9194001615351594,-0.14726039108354105,-0.43043184705179754
0.5055055055055055,0.9261719933621071,-0.12157387202477223,-0.40064757931213435
0.5065065065065065,0.9353463176650387,-0.07966186499032207,-0.377677171330714
0.5075075075075075,0.8873700456431779,-0.22191609206815138,-0.43740337321663325
0.5085085085085085,0.8927365627949174,-0.2291000023944139,-0.4069613287285586
0.5095095095095095,0.8490775658497192,-0.31003013116918365,-0.4608485803420328
0.5105105105105106,0.8971163831593082,-0.2841354400596213,-0.4321160257011665
0.5115115115115115,0.9543726465782784,-0.11774500818321781,-0.4335849552012445
0.5125125125125125,0.9059737988345522,-0.2450700425670401,-0.2230004734113337
0.5135135135135135,0.8510832443862099,-0.19235499699022263,-0.24259392993673642
0.5145145145145145,0.8386663427014447,-0.104850934867468,-0.43683440604021895
0.5155155155155156,0.8845000072003782,-0.21866766685240888,-0.3693672619176985
0.5165165165165165,0.879332007728165,-0.20258978310647258,-0.4493701903643594
0.5175175175175175,0.9089281112582455,-0.1459182597122481,-0.24239075657447423
0.5185185185185185,0.9300749230523496,-0.29164033890096824,-0.24060955128810996
0.5195195195195195,0.9244234095175194,-0.23379323029701565,-0.26032941495927076
0.5205205205205206,0.9301311147636023,-0.23378260648942306,-0.47074419498055475
0.5215215215215215,0.8480748027953492,0.0007521583136301524,-0.32628402257780836
0.5225225225225225,0.808990747382473,-0.2127347265879314,-0.4317647443803545
0.5235235235235235,0.8430659330564573,-0.1878919807281576,-0.5663101547011133
0.5245245245245245,0.8745877308539811,-0.0952986806021549,-0.3571618491966847
0.5255255255255256,0.8405286717439482,-0.11737455008822094,-0.4479281216861163
0.5265265265265265,0.8013757591657333,-0.2897868030918215,-0.3489456279669296
0.5275275275275275,0.8709718764277624,-0.19882749718584675,-0.28523722566627824
0.5285285285285285,0.8881963153789619,-0.1575789512938124,-0.40068244152732113
0.5295295295295295,0.8389735620712885,-0.10508063273894479,-0.41884326584562387
0.5305305305305306,0.8379738244908063,-0.21963889711333312,-0.3416116958588484
0.5315315315315315,0.8009219014800718,-0.2832204108585658,-0.10359613800819395
0.5325325325325325,0.8862875477237142,-0.23862299043988933,-0.32662518375268135
0.5335335335335335,0.8730164385209266,-0.21254902060817807,-0.2663808419850749
0.5345345345345345,0.8159484341078798,-0.21286264593183624,-0.32436336504738567
0.5355355355355356,0.8211018135092315,-0.35552989259734924,-0.31308068710532144
0.5365365365365365,0.8502189028764936,-0.15432919803985878,-0.39763867054201396
0.5375375375375375,0.8520908563163831,-0.17143439235347815,-0.46144415364883934
0.5385385385385385,0.7419768622177088,-0.1529392231816127,-0.3896596113855818
0.5395395395395395,0.8767703637809616,-0.038985610449237096,-0.35580046110647007
0.5405405405405406,0.8032332945649187,-0.18466132456039613,-0.24678608326397422
0.5415415415415415,0.7827153500485943,-0.09854152734615776,-0.2179125531220418
0.5425425425425425,0.8572722843173612,-0.21882981398314558,-0.22228442889173938
0.5435435435435435,0.863913112765003,-0.2626890520912204,-0.12100064831085058
0.5445445445445445,0.8133396634371448,-0.15558827897913613,-0.34007613909741086
0.5455455455455456,0.8406656795248274,-0.10134547788618926,-0.3618885291554771
0.5465465465465466,0.753049351781968,-0.2091117909173259,-0.4018253297361976
0.5475475475475475,0.7892794558862668,-0.18637149466717493,-0.2951467194852579
0.5485485485485485,0.8738823738191556,-0.24518911661095416,-0.2581094967216104
0.5495495495495496,0.7966941789272334,-0.08422884194399122,-0.07348231163790814
0.5505505505505506,0.8291499645695102,-0.06260095250653303,-0.3283731916426607
0.5515515515515516,0.7477908521928611,-0.25919517473182563,-0.4143399090053733
0.5525525525525525,0.7732637781036629,-0.1890828888295198,-0.18376048376647794
0.5535535535535535,0.8409358860291176,-0.14091931970809432,-0.31365731129765756
0.5545545545545546,0.779907806287116,-0.16868811415699642,-0.26484851630362555
0.5555555555555556,0.819204000420162,-0.14502198993263463,-0.28435160397586856
0.5565565565565566,0.7266310401250966,-0.24321197567196018,-0.3416190223210383
0.5575575575575575,0.876104708803874,-0.1961589912460128,-0.2146574029871262
0.5585585585585585,0.8648032997163884,-0.14431620637158035,-0.3019091982013194
0.5595595595595596,0.7900404472339103,-0.23349335710189478,-0.24192526608395137
0.5605605605605606,0.8476213514957582,-0.12630990437705764,-0.20156009209058617
0.5615615615615616,0.8289804485170671,-0.02975533281113063,-0.3167463894718398
0.5625625625625625,0.8041435421291163,-0.11496529039368884,-0.15873556356017238
0.5635635635635635,0.6952473105241598,-0.19535619280127173,-0.2780574448770301
0.5645645645645646,0.7517962824647169,-0.10316252656698364,-0.2409479105425468
0.5655655655655656,0.7765442622349735,-0.2666360661983715,-0.3673700897555405
0.5665665665665666,0.7506052535150836,-0.12672460720445455,-0.3570902388746728
0.5675675675675675,0.7041619120156759,-0.25194907263540955,-0.3035065531797316
0.5685685685685685,0.8577629299228632,0.011568362724152598,-0.2928113348395861
0.5695695695695696,0.8260143852514348,-0.06011456601916859,-0.14500387042072385
0.5705705705705706,0.7805713246916366,-0.23792847142235157,-0.29041374604269615
0.5715715715715716,0.7068079340680491,-0.13447956292336338,-0.1841455183143204
0.5725725725725725,0.7040396856772658,-0.152345962587851,-0.2229168640049266
0.5735735735735735,0.8326353508067077,-0.05620902799923615,-0.1794039906174399
0.5745745745745746,0.7510064765611761,-0.17050391198171932,-0.1446891300704035
0.5755755755755756,0.7528718081533391,-0.14747747116004714,-0.11384857544802396
0.5765765765765766,0.7817706668777062,-0.23426960732491534,-0.2662352951562201
0.5775775775775776,0.8014745880516392,-0.1543759088116549,-0.14433854119797762
0.5785785785785785,0.8266249698567552,-0.18340260190828078,-0.280958111173763
0.5795795795795796,0.767765063864908,-0.21841894880060958,-0.20674227693331146
0.5805805805805806,0.7631662010779996,-0.0852293829508005,-0.2865679626925923
0.5815815815815816,0.7327297476150005,-0.013893490037495723,-0.308567446458573
0.5825825825825826,0.7434680004371514,-0.18276905264778404,-0.25982095062968225
0.5835835835835835,0.728319229588664,-0.13560405698532152,-0.29193107135309376
0.5845845845845846,0.7475823324586306,-0.10694783774774791,-0.17417963142281906
0.5855855855855856,0.7828415685597627,-0.1783233076134013,-0.19838327589204685
0.5865865865865866,0.7570343188867039,-0.1348792071529697,-0.3734443395156674
0.5875875875875876,0.7885327975335098,-0.13546132518777845,-0.08751676948264003
0.5885885885885885,0.785850243821085,-0.1988379081943942,-0.34258666535645876
0.5895895895895896,0.8057429895071194,-0.18113191358124864,-0.17050677504165743
0.5905905905905906,0.7438979613028859,0.01910185467901776,-0.219930833261917
0.5915915915915916,0.8182689375905525,-0.03042702167030066,-0.26421850879723024
0.5925925925925926,0.7400520386644351,-0.018236234502899726,-0.2243390899056708
0.5935935935935935,0.7163168171467332,-0.03483897006341409,-0.00804355111957164
0.5945945945945946,0.7499430583919957,-0.019280310621338434,-0.23507589515663663
0.5955955955955956,0.8074392162031743,-0.12666310509799006,-0.10836085011638381
0.5965965965965966,0.7724595460638117,-0.12055894005833516,-0.19878616345734793
0.5975975975975976,0.7258288149760926,-0.18167824616479983,-0.30619456375119575
0.5985985985985985,0.7451656987404536,-0.1749011126257972,-0.1790980372469787
0.5995995995995996,0.7689463549949378,-0.0695904133715264,-0.25685397218278766
0.6006006006006006,0.747866420101405,-0.1008595683019663,-0.10230693223744196
0.6016016016016016,0.7101766771281071,-0.12309369212188828,-0.23302628537285983
0.6026026026026026,0.7370399216785342,-0.1458606523189478,-0.26590067689387487
0.6036036036036035,0.7850013116315133,-0.1364177439554394,-0.1340990332474274
0.6046046046046046,0.8272204219608061,-0.004004770831847471,-0.36533543076880004
0.6056056056056056,0.7723563164430152,-0.05642298959590539,-0.16457531371667175
0.6066066066066066,0.668584043163547,-0.035210630965043455,-0.3037668073501296
0.6076076076076076,0.7922264284083791,-0.011794513500654594,0.007941355419259138
0.6086086086086087,0.7188184481142924,-0.18822440864942455,-0.12035524534118375
0.6096096096096096,0.7716794298952352,-0.10797643992395031,-0.09309633495517558
0.6106106106106106,0.7624894100151555,-0.1686232244037636,-0.24042790909922077
0.6116116116116116,0.7121620532891199,-0.08529552947087277,-0.1932851928483105
0.6126126126126126,0.700016731244325,-0.08940270967175959,-0.1585732650137211
0.6136136136136137,0.7257578095497605,-0.09249117652738838,-0.23616946883127915
0.6146146146146146,0.723351116109791,-0.20543024222244682,-0.19553840768132671
0.6156156156156156,0.6814597896103778,-0.06209951051794749,-0.3384229598710192
0.6166166166166166,0.765833517123433,-0.05076885737918295,-0.32815138651179154
0.6176176176176176,0.7345819686225009,-0.11889294976735365,-0.05049712473532747
0.6186186186186187,0.744684115824693,-0.11952706261902343,-0.18936209506045915
0.6196196196196196,0.7203832831799807,0.02426554901228012,-0.17745061482357083
0.6206206206206206,0.7436544713413586,-0.1383259797283034,-0.13840117981639438
0.6216216216216216,0.8133902850802839,-0.010618316100631124,-0.21255235284327254
0.6226226226226226,0.7259505418269845,-0.1224845573406877,-0.19236080526354404
0.6236236236236237,0.667922987389873,-0.04852943931829924,-0.2442132834719397
0.6246246246246246,0.6787317262776236,-0.00736493707247992,-0.3443231599687131
0.6256256256256256,0.7134448409347508,-0.14364315119765023,-0.042936205483871226
0.6266266266266266,0.8044831271692205,0.017058620240012756,-0.036275684663334
0.6276276276276276,0.740343336786552,-0.0027343117062994735,-0.24914268829707656
0.6286286286286287,0.6706577505991951,-0.0309149267215848,-0.25987908550186206
0.6296296296296297,0.6905598696201396,0.015998926379934615,-0.22271296396693627
0.6306306306306306,0.6370188827497724,-0.05199709718174207,-0.28254266937103567
0.6316316316316316,0.6948253635088535,-0.11588418545514202,-0.09946896872711126
0.6326326326326326,0.7971404976599152,-0.11506165461541246,-0.15133076258563027
0.6336336336336337,0.7347720139515876,-0.11037999089326704,-0.20338160251037904
0.6346346346346347,0.7725761301060547,0.037843937945614664,-0.05940804307445474
0.6356356356356356,0.6482562816437055,-0.08162191518558326,-0.18645504123083628
0.6366366366366366,0.7202188866810894,-0.020351151910465274,-0.25247288178402355
0.6376376376376376,0.6821207926418886,-0.06713884232571607,-0.1724108223545892
0.6386386386386387,0.5663765717104428,0.1069226315435815,-0.2684530574788332
0.6396396396396397,0.6296075884691774,0.0271307274713145,-0.355781923828504
0.6406406406406406,0.7176826700161036,-0.04507682506018959,-0.16068196166190846
0.6416416416416416,0.7367062624629073,0.09173898695941234,-0.26924466353360754
0.6426426426426426,0.6818308451940212,-0.009882981911703427,-0.36255225854096684
0.6436436436436437,0.7251427751693108,0.0037741060887698814,-0.3570658853098485
0.6446446446446447,0.755580167059551,0.10648864318803644,-0.356609899582193
0.6456456456456456,0.7224329430532863,0.10025332383899672,-0.13848006477480143
0.6466466466466466,0.6418469292640663,-0.11429089219989962,-0.23714760389255088
0.6476476476476476,0.6655590583343712,0.002288961556304819,-0.2370654963266429
0.6486486486486487,0.7177149963105929,-0.0413902669671963,-0.24444822080202927
0.6496496496496497,0.8450592242365371,-0.003134328007639896,-0.15145740310617972
0.6506506506506506,0.7035021037398667,0.02862253848061941,-0.3265207374804687
0.6516516516516516,0.7153470914853154,0.008198512074039953,-0.14418983010024095
0.6526526526526526,0.7964515367693421,0.030921681279778093,-0.1508072427539403
0.6536536536536537,0.629979214756299,0.027686569404438803,-0.06592160176994971
0.6546546546546547,0.6811944639204667,-0.03548912654109399,-0.21259780093087546
0.6556556556556556,0.6734251657358127,0.0015083790137505153,-0.2773700145197008
0.6566566566566566,0.7928170017856866,-0.05197309123831573,-0.2834590163628095
0.6576576576576576,0.6499943773759603,0.1387317129071276,-0.27017864104660705
0.6586586586586587,0.754501489071231,0.045502941304802966,-0.24299422159319767
0.6596596596596597,0.5972295604933024,0.14322559851653882,-0.18028127749949813
0.6606606606606606,0.7025879712753927,0.0250274438318282,-0.2908620436643561
0.6616616616616616,0.60534787627458,0.12587027705513004,-0.21347127162701707
0.6626626626626626,0.656894126649284,-0.01759216768547793,-0.23245515109919956
0.6636636636636637,0.6717085799286995,0.19831081918956492,-0.1564914138892221
0.6646646646646647,0.6409732897268092,-0.0582290043551416,-0.27686688711599594
0.6656656656656657,0.6210692621355016,0.05663000031365452,-0.20205857608047018
0.6666666666666666,0.7132421382989169,0.09236450314354054,-0.27469753980815537
0.6676676676676676,0.7107890284734667,-0.03138996403399705,-0.26260570686897006
0.6686686686686687,0.7235259839892306,0.08636814288299083,-0.4104943856039442
0.6696696696696697,0.6015438138944889,-0.09896846237785409,-0.032488522854034474
0.6706706706706707,0.5756707523503992,0.050173952263926985,-0.027885245064485142
0.6716716716716716,0.7397930348853857,0.19975806785474415,-0.32175550335701814
0.6726726726726726,0.7183121532172194,0.37971801567029206,-0.26508007964393304
0.6736736736736737,0.697246747628572,0.04038992336463641,-0.2637540589203513
0.6746746746746747,0.6943293032272271,0.219336394299767,-0.38029791443943795
0.6756756756756757,0.5762286206201859,0.0812843304819716,-0.23857001733631716
0.6766766766766766,0.762013712767185,0.1572113136633574,-0.34945933934123197
0.6776776776776777,0.7060994418439095,0.20320157554833543,-0.23087509658602595
0.6786786786786787,0.645003743219051,0.15995003107970346,-0.3184797288066824
0.6796796796796797,0.5407424016956726,0.23430038377518686,-0.4475678684440004
0.6806806806806807,0.6436497752200733,0.05823315419003711,-0.3208692163645621
0.6816816816816816,0.6461919240151106,-0.06342437010408333,-0.20477177491369525
0.6826826826826827,0.6670316531615148,0.10250693623555064,-0.130391917789308
0.6836836836836837,0.7416314506110319,0.2512230715114906,-0.021938659985652198
0.6846846846846847,0.6959311274742047,-0.07060916476709009,-0.2536762610197736
0.6856856856856857,0.6642161297365019,0.11447866802783933,-0.37167969505832443
0.6866866866866866,0.5987012040811261,0.2013735270019082,-0.14813381272662457
0.6876876876876877,0.5809818483284729,0.17523329556967135,-0.3146594687509251
0.6886886886886887,0.6333220717335324,0.19569450672662103,-0.29977424129189145
0.6896896896896897,0.6202316010194316,0.12481846653221679,-0.5901095349387737
0.6906906906906907,0.6164243952982931,0.06839312614060505,-0.5058891865475481
0.6916916916916916,0.6732776475003804,0.1558540666025629,-0.3906498732223885
0.6926926926926927,0.6462561033106172,0.2077101754124986,-0.1418138398022922
0.6936936936936937,0.6003046849906796,0.17009216435376712,-0.14660836091745932
0.6946946946946947,0.6555109522119758,0.03582681652407585,-0.42662313176991346
0.6956956956956957,0.6320743866244709,0.005047490244767139,0.0023811789189565613
0.6966966966966966,0.6117672524449461,0.18384919368884262,-0.28500918838884576
0.6976976976976977,0.7063206308605579,0.09024503965990824,-0.5220973995089258
0.6986986986986987,0.7860017684208145,0.13171385062172408,-0.3006265649211685
0.6996996996996997,0.6709100931255362,0.30692435999980094,-0.19802618452310358
0.7007007007007007,0.7495729802836859,0.25428846354876294,-0.29921514868514365
0.7017017017017017,0.6748985219066764,0.05364638369342509,-0.6430620283568522
0.7027027027027027,0.6341207297669469,0.012505019810318846,0.09702871323525775
0.7037037037037037,0.7827492243845884,0.31213283546185144,-0.42268035265982795
0.7047047047047047,0.8251457050436577,-0.06799097628176765,-0.5357812063737696
0.7057057057057057,0.5870945541253243,0.033838036360020696,-0.3140834053532897
0.7067067067067067,0.6689373219877846,0.4249339934436617,-0.16984435201923465
0.7077077077077077,0.7564375478182679,0.2260688577598385,-0.366655132338245
0.7087087087087087,0.5929062524092772,-0.03564184408176896,-0.4936489362803252
0.7097097097097097,0.6186725754840389,0.28064098191461895,-0.6386792826673356
0.7107107107107107,0.5323091956646455,0.20864236418563276,-0.5321657126293861
0.7117117117117117,0.6805393254425092,0.12330175851024482,-0.4838933225943139
0.7127127127127127,0.5331774078032296,0.17086381446178578,-0.4833377006075753
0.7137137137137137,0.5961737177691099,0.09659227904006704,-0.3242547992487013
0.7147147147147147,0.663626187514367,-0.054950713918974936,-0.3889925550930458
0.7157157157157157,0.6859372139582937,0.3426998509460487,-0.2221188493169922
0.7167167167167167,0.668836125046806,0.030832785273169072,-0.50504101362783
0.7177177177177178,0.7329052393507455,0.09705612539779333,-0.18172170869911888
0.7187187187187187,0.7660821498658467,0.04686328883079974,-0.2905999161932697
0.7197197197197197,0.6390471949616792,0.5039021998831122,-0.21980739777115288
0.7207207207207207,0.6019990377426887,0.2688031556150223,-0.5465150560669858
0.7217217217217217,0.6349862960271958,0.2421154165783524,-0.3518062988755583
0.7227227227227228,0.6776905705227604,0.07916745207511663,-0.7286392463286628
0.7237237237237237,0.6147587919698104,0.08380613759429942,-0.5166531299065057
0.7247247247247247,0.8502747689481284,0.3963886857375245,-0.4209423223057667
0.7257257257257257,0.512846698257724,0.027282543726408398,-0.3224579083677499
0.7267267267267267,0.7502770520165569,0.1832296742870942,-0.36803840755583656
0.7277277277277278,0.6728190062007187,0.39321751976891595,-0.7558817789599627
0.7287287287287287,0.6633779234655064,0.295601669037145,-0.21725156828216807
0.7297297297297297,0.6865121605226823,0.06694792143207631,-0.5141603337285757
0.7307307307307307,0.5010767165710581,0.26947894675094203,-0.3681081924357893
0.7317317317317317,0.6979438860672239,0.09228380047013585,-0.6292854554561872
0.7327327327327328,0.7967054442065646,0.274213009895546,-0.07143931494119593
0.7337337337337337,0.6911892880462639,0.020794292997496605,-0.2568631350064264
0.7347347347347347,0.7691903503453041,0.18154689236931287,-0.7936470416593902
0.7357357357357357,0.7136270199052364,0.23321245492325982,-0.36543623304043965
0.7367367367367368,0.38410503321202527,0.3303313339263262,-0.9640237107889857
0.7377377377377378,0.5629046182841377,0.40128572385133254,-0.7856374434106699
0.7387387387387387,0.4643106552019413,0.19353314694461166,-0.10333005843613546
0.7397397397397397,0.8085561331090725,0.17141547291670656,-0.23381035278904866
0.7407407407407407,0.7060855413366965,0.3123515746963336,-0.3644252283708589
0.7417417417417418,0.5766025026388463,0.40126142423387745,-0.2270741266379911
0.7427427427427428,0.9175256498406252,0.4229208574866336,-0.9292429235794175
0.7437437437437437,0.5287111449028574,0.3329743175573322,-0.4307372195268846
0.7447447447447447,0.4631520989791218,0.2605178399356539,-0.5190578952764816
0.7457457457457457,0.643837613911002,0.2663083565480371,-0.26687030841241766
0.7467467467467468,0.7952184969955378,0.3982552820011256,-0.6755493281799609
0.7477477477477478,0.5628027214572474,0.18626356982428433,-0.46790244884862786
0.7487487487487487,0.606643654033612,0.23937236087194214,-0.6440773916266351
0.7497497497497497,0.7444423233250433,0.43476270501747843,-0.27166592878672835
0.7507507507507507,0.6417177190839258,0.37449559341974004,-0.6477547800104573
0.7517517517517518,0.5488300382526693,0.2179136312829052,-0.3515773104381004
0.7527527527527528,0.6353652818790809,0.12550361680261177,-0.4528185812114054
