x,y1,y2,y3
0.7555110220440882,0.590735775594785,0.3360413118111869,-0.6287743444592875
0.7575150300601202,0.5760877330107684,0.06215963238023464,-0.5454377737918386
0.7595190380761523,0.7256649257403913,0.3370586950521996,-0.5098824037016751
0.7615230460921844,0.5833919627340368,0.24076306948177595,-0.3663622712221861
0.7635270541082164,0.4987024700574478,0.6535688261542023,-0.5328811125247526
0.7655310621242485,0.8583442069747966,0.5184379486754969,-0.6090014323231044
0.7675350701402806,0.7175984012438255,0.3799960699353461,-0.4444281199036052
0.7695390781563125,0.723179380579367,0.2609809705070812,-0.6606655336310256
0.7715430861723446,0.6068577283816152,0.14150284254842121,-0.5983396556052871
0.7735470941883766,0.6693205666929218,0.3947707486391691,-0.5179705592061684
0.7755511022044087,0.610903845551886,0.48107387824124503,-0.9478190910349559
0.7775551102204408,0.6116834194298992,0.31870441491527324,-0.4010200912283143
0.7795591182364728,0.7106732781618306,0.4915003068801512,-0.5724440493406501
0.7815631262525049,0.736637128402888,0.23185182459017534,-0.5689803081980622
0.783567134268537,0.45975289314532797,0.6314548477349498,-0.3010663472385936
0.785571142284569,0.5980479984446567,0.26850801028384585,-0.9691128509569236
0.7875751503006011,0.5176233210770929,0.41290514838161824,-0.6279635520338023
0.7895791583166332,0.5256946665082105,0.3325429471384638,-0.7211306501696847
0.7915831663326652,0.6958930353765289,0.5060728128028278,-0.6480537804576124
0.7935871743486973,0.6670904917232912,0.4145018757692474,-0.9687487373647728
0.7955911823647294,0.6740405997407402,0.41309648814989947,-0.49507724900936934
0.7975951903807614,0.5100784385115329,0.5286499446890394,-0.7298920733232954
0.7995991983967935,0.6842728586635214,0.5913823183752928,-0.8683908689811528
0.8016032064128256,0.5601666123422971,0.5677519304047505,-0.8160082559326742
0.8036072144288576,0.5913320863062232,0.5229440248461591,-0.6709457547680302
0.8056112224448897,0.7283226108881593,0.4908068355722003,-0.6476332108223147
0.8076152304609218,0.7449630407670679,0.7253635743661748,-0.6632247336926695
0.8096192384769538,0.7825765162758557,0.6015103440655077,-0.636203358168247
0.8116232464929859,0.7079068114327091,0.3629600306050378,-0.7472592354324376
0.813627254509018,0.696473943980447,0.47344062931486686,-0.47435422628275004
0.81563126252505,0.5868462493012505,0.45184724811659693,-0.7558058005091559
0.8176352705410821,0.6702346090681199,0.6203000539869308,-0.8373229058645162
0.8196392785571142,0.7409228373661546,0.43286334007589655,-0.7181615669575183
0.8216432865731462,0.7520913918008901,0.4729397476917917,-0.588603364816252
0.8236472945891783,0.6950874996748747,0.49114303878722515,-0.7291662115580296
0.8256513026052104,0.5781771068614735,0.43826601969234935,-0.6639752147214736
0.8276553106212424,0.7052199126131015,0.3701509338638046,-0.5619219462408531
0.8296593186372745,0.7306064037898083,0.397742862682379,-0.8224936105854977
0.8316633266533066,0.7284548828755365,0.3611604253907599,-0.7868905659806135
0.8336673346693386,0.6967523243703511,0.5271534418898483,-0.7061219146881084
0.8356713426853707,0.7256884172077248,0.46979569972577384,-0.7600202114254748
0.8376753507014028,0.8244913959227935,0.4207595679420273,-0.757816042928828
0.8396793587174348,0.7142172727187892,0.4977489810198592,-0.569097836701135
0.8416833667334669,0.7146634710244635,0.6306816817214067,-1.0054331307545232
0.843687374749499,0.7789384564417838,0.6697680204984122,-0.7981234468386194
0.845691382765531,0.7870842652571488,0.5968967391889458,-0.6163502205701488
0.8476953907815631,0.8159065227626221,0.5880259854521712,-0.8283452834606937
0.8496993987975952,0.721134526913658,0.47726678517318377,-0.8070031423591011
0.8517034068136272,0.6848928877404307,0.5312439617516485,-0.6036622473286702
0.8537074148296593,0.7703367714949361,0.5223162736985372,-0.6112426222990566
0.8557114228456913,0.6456490929367318,0.5481514441808297,-0.7433464733767767
0.8577154308617234,0.7927417949159675,0.6646040278425713,-0.6859252402825502
0.8597194388777555,0.8006744707622219,0.6683627479110774,-0.5987450576828569
0.8617234468937875,0.7014732921291409,0.4858458263646891,-0.7755937528576027
0.8637274549098196,0.7825974474995089,0.6422707449227422,-0.6515397486105369
0.8657314629258517,0.779505124400585,0.6664094509430427,-0.6610905728074966
0.8677354709418837,0.7152565616837655,0.7141590491753329,-0.8349582859811663
0.8697394789579158,0.7465778771811633,0.5317175407943613,-0.6953541404626691
0.8717434869739479,0.6836039697920132,0.7448661562942798,-0.8675653669427594
0.8737474949899798,0.7698223940314293,0.6358828901526187,-0.8253703152058046
0.8757515030060119,0.8174959573225022,0.6196608803658784,-0.6146411995608814
0.877755511022044,0.7183760178675744,0.5976402809976668,-0.92718063733772
0.879759519038076,0.791977015222403,0.7245619609767409,-0.7295186340958537
0.8817635270541081,0.7635337876265237,0.5989516067059404,-0.5435468766395526
0.8837675350701402,0.8063789083430087,0.539155690822069,-0.7785901618858679
0.8857715430861722,0.6638949059572147,0.7820948259387418,-0.5805549787798492
0.8877755511022043,0.8435913628526305,0.6728998553983564,-0.8040750342034142
0.8897795591182364,0.7236419336876749,0.7172795066385187,-0.8175312043375665
0.8917835671342684,0.7711809621194078,0.6411443671227854,-0.7803818613200334
0.8937875751503005,0.8287416976835276,0.8035793988422257,-0.7415219339490438
0.8957915831663326,0.7949148757347434,0.6175420917070754,-0.8584682138991452
0.8977955911823646,0.7528106257781513,0.75630254714249,-0.7338006430886679
0.8997995991983967,0.8416711986112123,0.7290326556022094,-0.7882975198775417
0.9018036072144288,0.7527026721850051,0.6797592427123481,-0.8738535110109444
0.9038076152304608,0.8915278697826885,0.726053293627218,-0.7848242079597223
0.9058116232464929,0.8945676901011144,0.6862120503677114,-0.7076420059699486
0.907815631262525,0.8085772487147076,0.7389787148584536,-0.7840087248097208
0.909819639278557,0.8393639176098435,0.8131011838381624,-0.8573839451335383
0.9118236472945891,0.7309277338625745,0.811397834364147,-0.7385033897668271
0.9138276553106212,0.8622654447627874,0.7063990616765708,-0.6243318465591915
0.9158316633266532,0.904902590994213,0.6516885070445935,-0.6955737056512583
0.9178356713426853,0.8085081699204225,0.6257899347944708,-0.7751500627898359
0.9198396793587174,0.8604230363118435,0.6445761027448078,-0.8553271760393383
0.9218436873747494,0.8911395945077756,0.7392036770313982,-0.7162379447408009
0.9238476953907815,0.7973168612335234,0.6967783621013461,-0.738696663748707
0.9258517034068136,0.85520792329999,0.7514349330148452,-0.6179961524700516
0.9278557114228456,0.8577291369812143,0.6439941466744834,-0.8190067009483549
0.9298597194388777,0.8519930290892118,0.8295894379726795,-0.8029728314399898
0.9318637274549098,0.8418650800209339,0.7465346358563567,-0.8037170105507075
0.9338677354709418,0.8277387257078147,0.7349324462983663,-0.6641835540848682
0.9358717434869739,0.884551400755155,0.733637089374074,-0.7111295340524942
0.937875751503006,0.8163565923709349,0.8194588386016793,-0.6821860504756303
0.939879759519038,0.8844595853512237,0.650621449850038,-0.5753973224199296
0.9418837675350701,0.757346616531837,0.6939945197784319,-0.8136231098257196
0.9438877755511021,0.9083119385056769,0.6636952204551498,-0.7177705465723445
0.9458917835671342,0.8778244965392736,0.7442812381023568,-0.6653419775863669
0.9478957915831663,0.9457906447589285,0.7910817616595933,-0.7548615812128703
0.9498997995991983,0.7995826756632376,0.862816419041187,-0.7546178505331425
0.9519038076152304,0.8209623431274783,0.7797386427785092,-0.6102280175319447
0.9539078156312625,0.8944704762390605,0.6955349502538187,-0.5422339340744594
0.9559118236472945,0.929270775379528,0.7958292490987642,-0.6398875742113951
0.9579158316633266,0.8206397746924362,0.7708710206735647,-0.7328903379327916
0.9599198396793587,1.0047099670013868,0.7406792959009377,-0.7614809610196666
0.9619238476953907,0.8606557747642672,0.7256668102453159,-0.7304951056914174
0.9639278557114228,0.9318755800699331,0.7677566982961207,-0.5483469188865873
0.9659318637274549,0.9453688675592755,0.8235727814367352,-0.5971722428334914
0.9679358717434869,0.9552720803288678,0.7496826731662978,-0.8306567733497654
0.969939879759519,0.9482726952726673,0.7309877278853202,-0.5955178694571757
0.9719438877755511,0.9067540421275172,0.6414401653702961,-0.6961664422569893
0.9739478957915831,0.985551079603464,0.7736785426698332,-0.6818621467562314
0.9759519038076151,0.9524294942488635,0.8999600042174581,-0.6693392550930054
0.9779559118236472,0.9486077456011643,0.7489397811788585,-0.8243297230352965
0.9799599198396792,1.0115365700197725,0.8643327930218576,-0.7655674015397045
0.9819639278557113,0.9832157715673806,0.811633412496347,-0.7161806265348267
0.9839679358717434,0.9498906816297118,0.8400032069252495,-0.7802408357528359
0.9859719438877754,0.9455803833394899,0.7865547641629362,-0.6799481725615504
0.9879759519038075,0.9623416171465862,0.8062421963849375,-0.6332207306408607
0.9899799599198396,0.9387661971264685,0.7980376122535147,-0.7161836930669245
0.9919839679358716,1.0404782833185484,0.701507981725862,-0.6893282261623218
0.9939879759519037,1.0118192926647194,0.7746920858798293,-0.6941842656292079
0.9959919839679358,0.9657916588813316,0.813871276274434,-0.7584127729606932
0.9979959919839678,0.9886428215155,0.7872482256893889,-0.7794359883450306
1.0,1.007389576550473,0.7639095698058477,-0.6320820187166208
