x,y1,y2,y3
0.1903807615230461,1.1304889663627988,0.5185766424087709,-0.39289140370050474
0.1903807615230461,1.1271248676124548,0.5032966777864353,-0.18218829796766559
0.1903807615230461,1.0830745211771329,0.4821100182894096,-0.3232678273948709
0.19238476953907813,1.0327939670485948,0.34883854358902566,-0.14556582213481933
0.19238476953907813,1.0306773656702815,0.5230703445557019,-0.4469701998240576
0.19238476953907813,1.0808753082158082,0.31847402064149377,-0.45222151645013514
0.19238476953907813,1.1582522441285488,0.3659765857099601,-0.3026049711834221
0.1943887775551102,1.1364145239295067,0.6326385811211882,-0.41218691280518976
0.1943887775551102,1.1839203384222177,0.542283913512312,-0.3934003962112468
0.1943887775551102,1.037601837015269,0.5919296275399174,-0.5011724450637725
0.1943887775551102,1.0970788388309376,0.5418285203730118,-0.25313799760008965
0.19639278557114226,1.0801489353487774,0.46268550762373856,-0.3932669194344634
0.19639278557114226,1.181499198935795,0.66561631243007,-0.5503977577795218
0.19639278557114226,1.1682424156558904,0.23659161234305856,-0.3660024380110638
0.19639278557114226,1.0669820439592175,0.6245911457044008,-0.3507722223974226
0.19839679358717432,1.087209425555134,0.4193456605495577,-0.42770132574350583
0.19839679358717432,1.1334635933810577,0.4466388112958867,-0.3045831931411312
0.19839679358717432,1.201061067049158,0.515403652678862,-0.49277205530969276
0.19839679358717432,1.042857672628624,0.39885712687380714,-0.2648502241083101
0.2004008016032064,1.1088772628005428,0.3999046550677606,-0.3591908035355077
0.2004008016032064,1.0548533730042395,0.362164262860344,-0.32198651679514867
0.2004008016032064,1.110471995838399,0.4170515812266459,-0.3412555567844456
0.2004008016032064,1.0963861103247698,0.3984071968688733,-0.4190000755694634
0.20240480961923846,1.1572970849859607,0.45209156048907456,-0.49540819034983963
0.20240480961923846,1.1120132098039204,0.49916387974748283,-0.18887323756652083
0.20240480961923846,1.0700483559242833,0.47438878915526017,-0.4018232595637443
0.20240480961923846,1.1684420273709935,0.48327036381666366,-0.22873074110812708
0.20440881763527052,1.1546295331651404,0.3976690310470311,-0.43281656943219626
0.20440881763527052,1.1489344935372663,0.4728735511793109,-0.13916352485572714
0.20440881763527052,1.2124736240346896,0.34739182783533923,-0.3439347720369119
0.20440881763527052,1.0621075449829804,0.3088239443677975,-0.30460265146999643
0.2064128256513026,1.157689671864207,0.3521424039181953,-0.21767418279081385
0.2064128256513026,1.0812237987369344,0.3418095569734225,-0.31678103445866423
0.2064128256513026,1.1411492224977267,0.42238718738764947,-0.38874943989076344
0.2064128256513026,1.1412923347748753,0.42406142860524926,-0.39929334342877076
0.20841683366733466,1.036703976977406,0.3217992099106599,-0.3241075842973407
0.20841683366733466,1.0962867668883938,0.47277157992036956,-0.26165615140505094
0.20841683366733466,1.113754270088307,0.4517937016988801,-0.17755489665174812
0.20841683366733466,1.1662485935264058,0.5765060256515403,-0.23186183593820894
0.21042084168336672,1.1705233957824692,0.4141124329300552,-0.47263291172841093
0.21042084168336672,1.0772704788302943,0.4619702486184564,-0.3416152207373766
0.21042084168336672,1.1241242679047776,0.4909412443308827,-0.44888726983917066
0.21042084168336672,1.188366331711972,0.42626449902684443,-0.3920662159829124
0.2124248496993988,1.1341491799937307,0.4090649351662793,-0.1429066914550562
0.2124248496993988,1.0535868533853237,0.431130040811585,-0.2673225013540225
0.2124248496993988,1.17003849747133,0.3927856795724596,-0.21772101786624462
0.2124248496993988,1.0807382019544198,0.31244854693158264,-0.3349260639946872
0.21442885771543085,1.0627005772106406,0.2205860183290868,-0.3068097372931168
0.21442885771543085,1.1734915829033137,0.46940494760189205,-0.44384551553432955
0.21442885771543085,1.144571373656759,0.3335958723070201,-0.2216632804046511
0.21442885771543085,1.1749752798475144,0.4702024843560335,-0.5900968751565803
0.21643286573146292,1.1770040113791393,0.5241919512940888,-0.2769003296787723
0.21643286573146292,1.1760954259694703,0.4045976160132069,-0.43270982296901395
0.21643286573146292,1.1667209934605893,0.4352957379993691,-0.3748890852049245
0.21643286573146292,1.1211776718401945,0.5391747117696147,-0.5153108674631082
0.21843687374749496,1.1366756187120328,0.35209531509857417,-0.2988103297491823
0.21843687374749496,1.209331316867351,0.49803689218653935,-0.3264739163824188
0.21843687374749496,1.0676771426786367,0.5650084015254241,-0.35034502560080333
0.21843687374749496,1.1323840792527962,0.4002298326108958,-0.43596654792342837
0.22044088176352702,1.1601229711892005,0.41714318671001066,-0.4415697643846115
0.22044088176352702,1.010434370714236,0.3895200552573245,-0.3578761641939911
0.22044088176352702,1.1652373347976261,0.38005256199910736,-0.36022828287160047
0.22044088176352702,1.1903448895748585,0.354709739456053,-0.2589318552760784
0.2224448897795591,1.0422459829446202,0.2852512180689179,-0.4996734477962038
0.2224448897795591,1.0177805625618892,0.30615409108382063,-0.2843217551950238
0.2224448897795591,1.2020803512982956,0.39392377778453996,-0.2370587560848646
0.2224448897795591,1.151978409032976,0.34631014423714324,-0.38499587582038036
0.22444889779559116,1.134174670548597,0.43880146001094406,-0.5631142868981898
0.22444889779559116,1.1910027482333536,0.3431646446758626,-0.3272769212718239
0.22444889779559116,1.063979990974473,0.3463860907347611,-0.4050029008878281
0.22444889779559116,1.1861046325143505,0.28252429763719555,-0.246064797331974
0.22645290581162322,1.1661463259409761,0.3316437601009382,-0.2947773491368164
0.22645290581162322,1.1471487033419319,0.4663695520300851,-0.18419277168094725
0.22645290581162322,1.1804395710737294,0.331571436487584,-0.45907829609473927
0.22645290581162322,1.1711408695097236,0.3967382269406874,-0.49981054891092347
0.2284569138276553,1.1095417836148018,0.42073568062335365,-0.18558106143240258
0.2284569138276553,1.0114288903307038,0.4253864093065959,-0.4413556168206999
0.2284569138276553,1.1819154950831101,0.43689082852600003,-0.4149670900146777
0.2284569138276553,1.092148582044991,0.2557089668005386,-0.6076687673778489
0.23046092184368736,1.204951518141433,0.3444535561934756,-0.4780636909552247
0.23046092184368736,1.1299482675883674,0.2540723279823095,-0.39357473626726314
0.23046092184368736,1.209769312931877,0.45230659591571226,-0.5806161013421411
0.23046092184368736,1.2120098323201347,0.3000907938759284,-0.6153314207436457
0.23246492985971942,1.0832003995400121,0.2776555360497123,-0.4285551355908785
0.23246492985971942,1.0930752376612305,0.23415702808692235,-0.4543097550700048
0.23246492985971942,1.2408692084502215,0.2987885943582286,-0.3814350000119
0.23246492985971942,1.1486713528720163,0.5676220820848825,-0.6176861675228225
0.2344689378757515,1.2002355917026108,0.2462040684980771,-0.49096178828108344
0.2344689378757515,1.1406324266721912,0.6036017643059295,-0.5080207939074025
0.2344689378757515,1.051022303679445,0.45250395618938427,-0.5156438737120802
0.2344689378757515,1.1333189916573272,0.34679152232654564,-0.42202138432098063
0.23647294589178355,1.1377047387042387,0.36386586274765637,-0.39687684273041696
0.23647294589178355,1.1889078110329803,0.3082666969977591,-0.5104858172894816
0.23647294589178355,1.0930341561887305,0.389862059883268,-0.4402426174736028
0.23647294589178355,1.1738718986934749,0.3855010472150018,-0.26702510961853076
0.23847695390781562,1.1572846938330876,0.3963588034093712,-0.5597938135810544
0.23847695390781562,1.0928943552452381,0.3112300784098173,-0.5612065985330177
0.23847695390781562,1.1813890999442933,0.22952487501222052,-0.4326965290780017
0.23847695390781562,1.0240046579797557,0.24778672020173853,-0.4734383645784677
0.24048096192384769,1.1346077847138347,0.18655545437492865,-0.43261628452617473
0.24048096192384769,1.19630297049226,0.3817463462632389,-0.509341498879212
0.24048096192384769,1.118194927148669,0.23498309130827533,-0.38050439297422534
0.24048096192384769,1.2196427109446937,0.2878106758041886,-0.6132649991301993
0.24248496993987975,1.158162832697896,0.38022194508645696,-0.7196671063357263
0.24248496993987975,1.1550804225492601,0.4967513495324017,-0.3653899604202481
0.24248496993987975,1.175685560613774,0.3557700933439397,-0.341264839233751
0.24248496993987975,1.1011042578773038,0.255973366962975,-0.4066977904738034
0.2444889779559118,1.1144514943278538,0.3380061203617288,-0.6427024904575189
0.2444889779559118,1.1866156947381041,0.385067639720532,-0.44707845188475376
0.2444889779559118,1.1569391086097771,0.4469620136008047,-0.55975570488268
0.2444889779559118,1.1030601287381112,0.22980542323130898,-0.4939192592200342
0.24649298597194386,1.0986682714593745,0.31398059610167867,-0.5205282520043238
0.24649298597194386,1.0767683115270243,0.18700249903258465,-0.3342888607162719
0.24649298597194386,1.1457818266121158,0.29282969197979836,-0.4527976128641141
0.24649298597194386,1.1451076617175857,0.3715057527731527,-0.3992286685848918
0.24849699398797592,1.1202006341572008,0.23883959788453946,-0.568148599358686
0.24849699398797592,1.087129456664315,0.41689341366722943,-0.5511304439690182
0.24849699398797592,1.048733731797812,0.23724300551299948,-0.5383126899337455
0.24849699398797592,1.1661786021828844,0.23384315559877156,-0.40600121379890936
0.250501002004008,1.169525062751871,0.39977241982699174,-0.24680958914769865
0.250501002004008,1.2925439202783398,0.40649282981481644,-0.5794789291827138
0.250501002004008,1.1298887443717167,0.31823774982509956,-0.2566961466554198
0.250501002004008,1.183929730651652,0.39469585075241825,-0.48090408521623124
0.25250501002004005,1.1799780680807725,0.3495859843251856,-0.5131793567552068
0.25250501002004005,1.1893302414479565,0.3777954513456682,-0.4833850806844793
0.25250501002004005,1.2013711699711804,0.4239669806731762,-0.4609185133612164
0.25250501002004005,1.1504799521540754,0.267361220245452,-0.5294794529114949
0.2545090180360721,1.1585889721931941,0.2528902488192048,-0.5027902234575767
0.2545090180360721,1.1121068511528944,0.16295254896876685,-0.565316566790175
0.2545090180360721,1.1672312863587646,0.19118532705123248,-0.5363895469746062
0.2545090180360721,1.2328894212084145,0.3759576581235534,-0.5409337628540074
0.2565130260521042,1.1812204133432855,0.22752156009290683,-0.31287774080611824
0.2565130260521042,1.1217667572376424,0.28608177168234955,-0.3371557958408937
0.2565130260521042,1.109657604030205,0.38390717226457083,-0.5573817914230114
0.2565130260521042,1.1629612292480382,0.25589526022583065,-0.4844871611262232
0.25851703406813625,1.1592784604311643,0.26730816610701513,-0.5814121614060238
0.25851703406813625,1.194602936600148,0.33089886378759736,-0.35069516807034945
0.25851703406813625,1.2205213532711856,0.16573829136967907,-0.35112769183880665
0.25851703406813625,1.216160679118746,0.2306762619870877,-0.37593835990666674
0.2605210420841683,1.2248605119845943,0.22386439918524179,-0.6215914019385784
0.2605210420841683,1.1334721270943215,0.4903878046186599,-0.4600894217362034
0.2605210420841683,1.0907384808175986,0.2467354576731124,-0.5831206884758986
0.2605210420841683,1.1314849236139872,0.27458276895021905,-0.7398751675104197
0.2625250501002004,1.169596540802272,0.37386556897130846,-0.5074803064754462
0.2625250501002004,1.1324417555830542,0.34817923368198056,-0.6144072885467433
0.2625250501002004,1.0892819926728738,0.149449112993072,-0.5034812216273616
0.2625250501002004,1.1712778506091626,0.2534461624840044,-0.4327658036109865
0.26452905811623245,1.1931939937212628,0.29414581002593754,-0.5726249174315815
0.26452905811623245,1.1382522492663236,0.3542787642610504,-0.5964281960998181
0.26452905811623245,1.138985448498843,0.22103708355102947,-0.509768402673554
0.26452905811623245,1.0978732091365444,0.14647230843723133,-0.23616313880250633
0.2665330661322645,1.198984454484322,0.1911438271288362,-0.5016571492875898
0.2665330661322645,1.1855248259946034,0.22066032761649138,-0.43410829504812165
0.2665330661322645,1.1209251655644314,0.2194708739414468,-0.5042375272275809
0.2665330661322645,1.1288146246920843,0.051927406677092,-0.49364544324045906
0.2685370741482966,1.1647559603852875,0.27999136074615816,-0.5991421380891899
0.2685370741482966,1.1688872278786737,0.2591516902177795,-0.6766254244000133
0.2685370741482966,1.0415780943259085,0.28001329003743747,-0.5951621708762463
0.2685370741482966,1.2017851759910312,0.41312534697303105,-0.5580163278559604
0.27054108216432865,1.117143339859895,0.2347116027621704,-0.4362307092476203
0.27054108216432865,1.0948231169999372,0.33528502577758795,-0.4045832191748664
0.27054108216432865,1.1846684015975126,0.19246001435101728,-0.412075167351755
0.27054108216432865,1.1944737206819511,0.1395696209061153,-0.2946869470019683
0.2725450901803607,1.1364777611784047,0.2589440230168686,-0.5600583162155733
0.2725450901803607,1.1707489663917787,0.3222157384869893,-0.5883796383505889
0.2725450901803607,1.0687328344335114,0.19341030614881471,-0.6382473738443992
0.2725450901803607,1.1135754914529075,0.2192905046611725,-0.5140585128169606
0.2745490981963928,1.2158845389723738,0.14199832113473249,-0.4762819061623268
0.2745490981963928,1.1259697181768018,0.332386752040857,-0.2587828969483336
0.2745490981963928,1.166520077612872,0.35711747334262767,-0.5645733056589867
0.2745490981963928,1.071377765381507,0.12155030794666093,-0.6694617402617689
0.27655310621242485,1.1034075888778674,0.19774991612638992,-0.4004218991962011
0.27655310621242485,1.1861380105977137,0.25406851973699845,-0.557805850702371
0.27655310621242485,1.1150494389718382,0.21962858491514378,-0.5016655706884922
0.27655310621242485,1.1639556154512634,0.2466912623977232,-0.5271936389329167
0.2785571142284569,1.0546623012592198,0.12154667762436862,-0.6018396671936671
0.2785571142284569,1.2357317513007477,0.17658400237085609,-0.4517748205039913
0.2785571142284569,1.2241070398645746,0.23743489219286468,-0.5585573899408924
0.2785571142284569,1.1362340656165184,0.12897438524171007,-0.48862434405884037
0.280561122244489,1.2070018670789942,0.25016324832466785,-0.4459559946967929
0.280561122244489,1.1864824247201398,0.36490018069985775,-0.5864690218344311
0.280561122244489,1.1584745697769931,0.2610164183919191,-0.3983610798362055
0.280561122244489,1.0292162555064106,0.16279100736846666,-0.5439370785869131
0.282565130260521,1.0987839331476503,0.26617674565163985,-0.5049587498940334
0.282565130260521,1.130432467289925,0.06767635969436467,-0.6592349339217914
0.282565130260521,1.100988213374334,0.23479096193690963,-0.6487837919313945
0.282565130260521,1.0467835557953302,0.08220459785510231,-0.586053924437637
0.28456913827655306,1.2335287286737735,0.3924042080353233,-0.578723144824509
0.28456913827655306,1.1970578681859276,0.30434664930788946,-0.40213105850166597
0.28456913827655306,1.1440256654375414,0.0880834264570892,-0.5794156936320315
0.28456913827655306,1.0567658308396666,0.21134062547894217,-0.4528358584451886
0.2865731462925851,1.0547789802289036,0.18196508705248093,-0.5050318976203583
0.2865731462925851,1.211894548201201,0.2964004742572725,-0.4541400720489739
0.2865731462925851,1.1150918004326402,0.15664281204687208,-0.4138381969282812
0.2865731462925851,1.1191331764723202,0.1827307919510603,-0.3781864125366543
0.2885771543086172,1.1553398219397684,0.07002831043505163,-0.567460420438803
0.2885771543086172,1.180911843238468,0.16476306227286142,-0.4217702391735737
0.2885771543086172,1.2130462229244148,0.12792410052736172,-0.5882673171528512
0.2885771543086172,1.143730415210812,0.08384841887525574,-0.5001196153497862
0.29058116232464926,1.139405456901042,0.2367037544224966,-0.6014946973728439
0.29058116232464926,1.10442847908607,0.32091015402080175,-0.6294169678654055
0.29058116232464926,1.1191356765197038,0.11528846634731107,-0.5719467289056165
0.29058116232464926,1.1026144993783602,0.1702885764092905,-0.6119719902555254
0.2925851703406813,1.1269980997264053,0.1968308459600203,-0.47485530143823157
0.2925851703406813,1.1711903426452057,0.10892008957195658,-0.5052969435424269
0.2925851703406813,1.141818710753816,0.1592993836165044,-0.7172503055616689
0.2925851703406813,1.181407716090523,0.15663697560100504,-0.3743866391148608
0.2945891783567134,1.1792261226473721,0.07242290913643155,-0.685705122514358
0.2945891783567134,1.2047699491763644,0.09175459919286763,-0.4800366448641639
0.2945891783567134,1.1321824824801268,0.3300510770234045,-0.540466422427949
0.2945891783567134,1.2230096865603033,0.2684760719424744,-0.5945913893881997
0.29659318637274545,1.1302519074083464,0.2748660735994545,-0.5511909561038973
0.29659318637274545,1.1035205280845537,0.25279769769892996,-0.29341412330668365
0.29659318637274545,1.1453795194977552,0.2691781058404536,-0.5658842662179145
0.29659318637274545,1.2156120660215595,0.13878757643250622,-0.4155358124977264
0.2985971943887775,1.174735620920799,0.13794035275301053,-0.5276626231939671
0.2985971943887775,1.1208066366650533,0.06308162629976896,-0.6563136117941506
0.2985971943887775,1.145411881379202,0.06910406305566552,-0.5059033392304957
0.2985971943887775,1.1752049505364481,0.1919885770780203,-0.5989441995814675
0.3006012024048096,1.1510025537846948,0.14670098829888642,-0.4198005692414524
0.3006012024048096,1.1079919181204128,0.11820307481104224,-0.5752294777487099
0.3006012024048096,1.1413088302390548,0.0891626458230681,-0.6145942631689014
0.3006012024048096,1.1993408379441095,0.098155080231636,-0.45981297110060976
0.30260521042084165,1.2495767996938452,0.24566853750380838,-0.7355494094177321
0.30260521042084165,1.1865159073173446,0.18169523563736104,-0.5001924067485811
0.30260521042084165,1.066479812164195,0.2041461407044129,-0.6636670134598263
0.30260521042084165,1.2125102017794553,0.22904307497325876,-0.2998948464810927
0.3046092184368737,1.127472975243758,0.015084481659306967,-0.4534756576568742
0.3046092184368737,1.190391089615703,0.10629782069240601,-0.4224139752710867
0.3046092184368737,1.1810704167087267,0.033766543570575624,-0.5937941919471355
0.3046092184368737,1.1242497575006185,0.12798957295022922,-0.5394863839838326
0.3066132264529058,1.1108431132073118,0.11500582571374932,-0.5028464325999757
0.3066132264529058,1.1419229752905078,0.10913268500990436,-0.5923572182907848
0.3066132264529058,1.1405680484621912,-0.02253835147936248,-0.5458767672012038
0.3066132264529058,1.0941325532001378,0.1392000290584511,-0.7091735979467692
0.30861723446893785,1.1907416729579405,0.14377699535157318,-0.7000767837811857
0.30861723446893785,1.1564914991522113,0.06404353196569443,-0.3847696727282314
0.30861723446893785,1.169200688680463,0.061122017608734355,-0.5423339600649979
0.30861723446893785,1.1430693850705294,0.22083380378072465,-0.5289668498495859
0.3106212424849699,1.169504028681996,0.029792883672049825,-0.4881494643931328
0.3106212424849699,1.2486170014582945,0.17039591460137796,-0.5712040122827039
0.3106212424849699,1.1521602433826508,0.04324326239424653,-0.5485724573844238
0.3106212424849699,1.0890733915655137,0.12306672371160303,-0.6059389736496802
0.312625250501002,1.1014551951991456,0.16018834077295013,-0.7188874377324644
0.312625250501002,1.1410093036167472,0.007775016404473908,-0.38682530632004164
0.312625250501002,1.241814917115025,0.18156081072840613,-0.3800790409549253
0.312625250501002,1.172722712006386,0.15721843123561735,-0.6124052587833648
0.31462925851703405,1.0971837073115234,0.11819328553200972,-0.626248425436403
0.31462925851703405,1.1200314317976343,0.1662459958740281,-0.585523714379982
0.31462925851703405,1.063848099330747,0.09051040572589573,-0.6492333348824911
0.31462925851703405,1.1270899496729874,0.019914151373401676,-0.45297150925168006
0.3166332665330661,1.235815156482787,0.01298947694119161,-0.5108640188089086
0.3166332665330661,1.1705422535099403,0.015919648284796542,-0.5656659914409184
0.3166332665330661,1.2111720527008534,0.16957366116747385,-0.41396265941038535
0.3166332665330661,1.0820170751960225,0.041934914197933514,-0.5469753190795229
0.3186372745490982,1.1569767870961938,0.09766870771884244,-0.61767150882308
0.3186372745490982,1.1185917932741019,0.04687216809521569,-0.5341605683294038
0.3186372745490982,1.0009934241053562,0.2232587127958474,-0.6322943522797849
0.3186372745490982,1.0673296489848267,0.13862487990932196,-0.7203116572903239
0.32064128256513025,1.1568210491248927,0.05700029673766219,-0.5235102189265375
0.32064128256513025,1.1768337999324539,0.19247371205177177,-0.6324243742874186
0.32064128256513025,1.1226558859490112,0.08767825917626819,-0.724638625718545
0.32064128256513025,1.1667408384291682,0.09878584507992286,-0.7174267824209599
0.3226452905811623,1.1962747876229376,0.19195393839862895,-0.717636811592834
0.3226452905811623,1.164293238268099,0.18263408098268058,-0.5020600653769602
0.3226452905811623,1.0865671277640208,-0.0293307604208093,-0.5977762637186198
0.3226452905811623,1.1107219321479644,0.08167709231929436,-0.596687085188982
0.3246492985971944,1.1605315810749106,0.031701509620137375,-0.6050655723064732
0.3246492985971944,1.2824844594175784,0.06603246277626328,-0.515404269610829
0.3246492985971944,1.1484092920410107,0.09370602341787573,-0.6804451192203667
0.3246492985971944,1.1602456736942948,0.07199560674622538,-0.5076644119364587
0.32665330661322645,1.235049092778362,0.08517842745241527,-0.515629406264362
0.32665330661322645,1.0812546670529994,0.07967600259397631,-0.4367214924035312
0.32665330661322645,1.129389487231205,0.019299911537814123,-0.5712993203370401
0.32665330661322645,1.1231191709984214,0.05096798953210062,-0.6292584115528916
0.3286573146292585,1.2302916622139761,-0.005061353328474738,-0.63545590765416
0.3286573146292585,1.1024213505376395,0.16379702186740736,-0.622089196787532
0.3286573146292585,1.1961396662446233,0.07788570242325203,-0.5965663321518293
0.3286573146292585,1.0578727383779334,0.16145461320168858,-0.5401583666458085
0.3306613226452906,1.1497383702390325,0.0496105183661932,-0.6379727904685931
0.3306613226452906,1.0660770782019848,0.1346590416709471,-0.5694139474636294
0.3306613226452906,1.1115243548537423,0.00857036960403662,-0.5847025566392118
0.3306613226452906,1.1249383845400025,0.19043341988866008,-0.5189076326787496
0.33266533066132264,1.0982316012623068,-0.0349159451038087,-0.6218061652970074
0.33266533066132264,1.082465693538823,0.05963899638349819,-0.5577547800512481
0.33266533066132264,1.1598997524286012,0.08694712198071008,-0.6170474137984032
0.33266533066132264,1.158202682308441,-0.017320228222196296,-0.6056428406538564
0.33466933867735466,1.1674040169870856,0.0715503975704633,-0.7265862024018523
0.33466933867735466,1.069107323945322,-0.0805588787422219,-0.418887774819396
0.33466933867735466,1.0494627187346754,0.037731419737733266,-0.41546911259328634
0.33466933867735466,1.1808888864103435,0.15427902546275632,-0.6488889257774066
0.3366733466933867,1.1625101862416602,0.2872232047122748,-0.6042669108120848
0.3366733466933867,1.1462777549829077,0.01844086281792448,-0.6018448537626989
0.3366733466933867,1.1443386975300813,0.1546785964093954,-0.6904715628705022
0.3366733466933867,1.0542680122311219,0.04585626410775234,-0.5798211131814213
0.3386773547094188,1.1947221629448441,0.09590554027771925,-0.6643608176619981
0.3386773547094188,1.1525188634947905,0.12781556287877477,-0.5732739224650075
0.3386773547094188,1.1071980930258745,0.0926601405532966,-0.6373988815726767
0.3386773547094188,1.0308095018549517,0.14494653029164528,-0.7309855653273658
0.34068136272545085,1.1057484176558976,0.007735158506035806,-0.6372384177755487
0.34068136272545085,1.1081539728390022,-0.08235593698021458,-0.551332584069778
0.34068136272545085,1.1236603840858754,0.035845160281256554,-0.4969194898313537
0.34068136272545085,1.1771786253813987,0.13968368446699828,-0.4191868662875138
0.3426853707414829,1.1431509715138464,-0.09581526466545237,-0.5844103899952667
0.3426853707414829,1.1211279331468151,0.0327512869896768,-0.6657319520216602
0.3426853707414829,1.0760385653422118,0.09094814299852663,-0.5086979964676102
0.3426853707414829,1.0645928978583141,0.07040228016258647,-0.6225924016067296
0.344689378757515,1.0993953316207297,0.07673361230208285,-0.61214890167059
0.344689378757515,1.0910459031459423,0.026378826468848877,-0.8068229577407346
0.344689378757515,1.0890516839656637,-0.01343619785356262,-0.7472252835856033
0.344689378757515,1.1273733706140192,0.04298839594576427,-0.6680246148041353
0.34669338677354705,1.1080675924407897,0.06981363505005161,-0.5033650303251063
0.34669338677354705,1.078424488861575,0.0428603971395177,-0.5059061045663288
0.34669338677354705,1.1147745107910767,-0.04623351690223107,-0.6866133703321248
0.34669338677354705,1.1000108886804594,-0.06739943794504918,-0.4089760063484604
0.3486973947895791,1.085699939684874,0.04012542864322419,-0.5932698299493818
0.3486973947895791,1.1459295267147018,-0.021141528546551696,-0.7417147254125264
0.3486973947895791,1.1958655345496674,0.003226339837711616,-0.6003668688341275
0.3486973947895791,1.123897664052815,0.11036224067470446,-0.5351598958521012
0.3507014028056112,1.1707691215523852,0.07015417482407246,-0.5976540493190298
0.3507014028056112,1.1248293455704548,-0.05501366456586956,-0.8067543842835478
0.3507014028056112,1.1001774992426252,-0.08137899925235816,-0.35417476611442844
0.3507014028056112,1.1900869901406146,0.09810240061011549,-0.6679568757499569
0.35270541082164325,1.2132296664951059,-0.13693657017379826,-0.7345867976802722
0.35270541082164325,1.0712476529621455,-0.07724214984669213,-0.6004906353603606
0.35270541082164325,1.119984159725588,0.152197804415603,-0.5140038976646157
0.35270541082164325,1.171336083458812,0.03287634984045801,-0.6284637071002696
0.3547094188376753,1.0740825917291144,-0.12633618580276063,-0.7014572528817025
0.3547094188376753,1.0893598351407396,0.055420495147557085,-0.7831296804343229
0.3547094188376753,1.040088055424144,0.01195348740322593,-0.7193815064422047
0.3547094188376753,1.1251713121011908,-0.03854566310814981,-0.6896716123812886
0.3567134268537074,1.039817480577651,-0.018087227438008557,-0.6879977327496797
0.3567134268537074,1.0758192255350232,-0.061561279493379195,-0.5965057552248918
0.3567134268537074,1.1138574462322373,-0.14772269841731214,-0.6313226077369057
0.3567134268537074,1.1263326061412908,0.07246793980745195,-0.5369459294059938
0.35871743486973945,1.1149081501572455,-0.10699301606749143,-0.6927826899524037
0.35871743486973945,1.150158402640196,-0.07177034817913282,-0.5131622503668867
0.35871743486973945,1.1681293350399338,-0.10057113199800452,-0.5717272457028492
0.35871743486973945,1.0988273024770683,0.1466192387637029,-0.5319841159055463
0.3607214428857715,1.0769060945956155,0.012129610104280757,-0.7079560190291952
0.3607214428857715,1.094854938257867,-0.004055913687467442,-0.6012505132163267
0.3607214428857715,1.117817490895806,-0.09301029342223473,-0.8015156215944561
0.3607214428857715,1.0842833251154786,-0.09184364137761743,-0.6862060587394392
0.3627254509018036,1.2072574594293655,0.06776876423033948,-0.6339149317884532
0.3627254509018036,1.0287188849583564,-0.12911793750984601,-0.5803502084206483
0.3627254509018036,1.153858099237067,-0.048343469147770934,-0.6029598491082394
0.3627254509018036,1.1131309450355302,0.06003318066124193,-0.8045169509337031
0.36472945891783565,1.106113742826882,0.0024245617321266844,-0.5216254837073175
0.36472945891783565,1.1181230282698857,-0.11807366486181685,-0.674690050923241
0.36472945891783565,1.0221069989480027,-0.014561715334372196,-0.5973986900126371
0.36472945891783565,1.123907709596101,-0.10760767239335715,-0.7306577616934355
0.3667334669338677,1.1724857952977012,-0.020146661451978097,-0.44208148469070396
0.3667334669338677,1.118178074882099,-0.15165780189671568,-0.5361401485763319
0.3667334669338677,1.1579623839618347,-0.07077910437962653,-0.8091476917921883
0.3667334669338677,1.1294679362136388,-0.045949435256953816,-0.5889225263361128
0.3687374749498998,0.9597346765791683,-0.002801472133026152,-0.8916624256345411
0.3687374749498998,1.0506899563058296,0.031500635965541826,-0.7990585602473392
0.3687374749498998,1.000870137699277,-0.07535379661704893,-0.45194483708785815
0.3687374749498998,1.1748428867104126,-0.08803407912748668,-0.516658572182221
0.37074148296593185,1.1208255557258575,-0.02308938689030203,-0.5809826322940999
0.37074148296593185,1.0555743077222173,0.02003560563362025,-0.510424642401171
0.37074148296593185,1.2268753007455215,0.029247769870241774,-0.8618934300488642
0.37074148296593185,1.0315246592732334,-0.017559545472725105,-0.6099145445473401
0.3727454909819639,0.9964442305402743,-0.06002715792108794,-0.6523850461422592
0.3727454909819639,1.0869507695147556,-0.05869107002568503,-0.5245419916151287
0.3727454909819639,1.162639898652863,0.005781189370181988,-0.7276431280282332
0.3727454909819639,1.0462558568370013,-0.10186542292855243,-0.6222079540739415
0.374749498997996,1.0658548111371111,-0.08134888325879537,-0.7083728839731346
0.374749498997996,1.1346616190988739,0.014778054723409262,-0.5206465400433846
0.374749498997996,1.083197466151883,-0.01692620426126016,-0.7071871515576666
0.374749498997996,1.0366319138022306,-0.09680367506489213,-0.5575682622556183
0.37675350701402804,1.0775122687580037,-0.1490638647892384,-0.6061435836999647
0.37675350701402804,1.106125354631293,-0.044600880581325504,-0.6820451526562944
0.37675350701402804,1.08823687695725,-0.09133875891427182,-0.6479202067757647
0.37675350701402804,1.0805480709426276,0.002682561187773276,-0.4328122602601495
0.3787575150300601,1.160653832936688,-0.011661726316702009,-0.6546352379568402
0.3787575150300601,1.0673152798646952,-0.08316261894993379,-0.4993727430088812
0.3787575150300601,0.9445506569132229,-0.04117704484206772,-0.8137257675317456
0.3787575150300601,1.0826231161271798,0.04416241243101639,-0.7055709255451605
0.3807615230460922,0.9663243129224435,0.03765181263992497,-0.4631116067672316
