x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1448397633775982,0.0030085331964495128,4.8620442017082535e-05,0.002069102898627939,0.36867677890920414,0.36172283156240015,0.014280818892208863,0.00036455314757831024,-0.00695394734680399,-0.4195251365169287,-0.39978442082442067,0.01343532526032649,0.0004973038674140955,0.019740715692508015
0.23057644110275688,1.1438839289414846,1.1459120414666635,0.0030223741860409136,4.818819316077041e-05,0.002028112525178871,0.36086954637236124,0.3531263358815342,0.014348593891676075,0.0003633465845687549,-0.007743210490827046,-0.4242556085299287,-0.40240731939969143,0.013855649184528978,0.0005106566644105477,0.021848289130237286
0.23308270676691728,1.1449233587231784,1.1469123896326798,0.003035734744936509,4.7806686621597574e-05,0.0019890309095014214,0.35304721981152903,0.3445365794698785,0.01440360412285088,0.00036230226674004894,-0.008510640341650555,-0.42904658192742706,-0.40500986481611145,0.014285479604301307,0.000524404023100289,0.02403671711131561
0.23558897243107768,1.145888816370597,1.1478406771883107,0.003048608002641401,4.747534262319011e-05,0.001951860817713813,0.34521173895505786,0.33595769129085484,0.014445677779223341,0.00036137817622851527,-0.009254047664203013,-0.43389197163665993,-0.40760136832043037,0.01472428994747945,0.0005384462731991661,0.026290603316229566
0.23809523809523808,1.1467801867734018,1.1486967876202612,0.0030609875738696196,4.719344680145743e-05,0.0019166008468594065,0.33736504679321216,0.3273936570447735,0.014474710818760167,0.0003605334515041423,-0.009971389748438642,-0.4387856510731551,-0.41019206753891047,0.015171481683895868,0.000552695774296763,0.028593583534244627
0.24060150375939848,1.147597373192915,1.1494806186621722,0.003072867576896412,4.6960159044628336e-05,0.001883245469257222,0.3295090890963614,0.3188483128728099,0.014490668127224432,0.0003597290498089981,-0.010660776223551494,-0.4437214582172721,-0.41279297506644996,0.015626379381970527,0.0005670765650034854,0.03092848315082214
0.24310776942355888,1.1483402972861083,1.1501920823669862,0.003084242646936045,4.677451891505223e-05,0.0018517850808779102,0.3216458139324806,0.31032534000822,0.014493583884572812,0.0003589283642081887,-0.01132047392426061,-0.44869320172589,-0.41541571688728285,0.01608822590326107,0.0005815234273415371,0.03327748483860715
0.24561403508771928,1.1490088991250291,1.1508311051790723,0.0030951079508585617,4.663545389655591e-05,0.0018222060540431517,0.313777171184081,0.30182826037694044,0.01448356113689547,0.000358097790442819,-0.011948910807140556,-0.453694667073179,-0.4180723626195123,0.016556178023440164,0.0005959804963281979,0.03562230445366671
0.24812030075187969,1.1496031372116624,1.151397628006245,0.003105459199267624,4.654178598290416e-05,0.0017944907945826039,0.3059051120646923,0.29336043314267757,0.014460770588124727,0.00035720723689392143,-0.012544678922014718,-0.4587196227143639,-0.42077524966458457,0.017029302786973496,0.0006103995668033681,0.03794437304977932
0.2506265664160401,1.1501229884882191,1.1518916062910942,0.0031152926575614276,4.649223917464976e-05,0.001768617802875072,0.29803158863501245,0.28492505218750397,0.014425448642434604,0.0003562305743215793,-0.013106536447508477,-0.46376182626636936,-0.4235368034041841,0.017506574911427132,0.0006247382629079146,0.04022502286218527
0.2531328320802005,1.150568448342856,1.152313010081913,0.0031246051552036884,4.648544612277841e-05,0.0017445617390570156,0.29015855331884977,0.27652514451324395,0.01437789473916079,0.0003551460206612609,-0.013633408805605818,-0.46881503069921343,-0.4263693556195133,0.017986875549557288,0.0006389582398285249,0.04244567507970015
0.2556390977443609,1.1509395306108179,1.1526618241034057,0.003133394093042773,4.651995458825572e-05,0.0017222934925877897,0.2822879584189731,0.2681635695444311,0.014318468035205315,0.00035393645860763446,-0.014124388874541982,-0.4738729905320114,-0.4292849633123975,0.01846899269572974,0.0006530235820740877,0.04458802721961386
0.2581453634085213,1.151236267571007,1.1529380478262996,0.0031416574506973848,4.659423503692467e-05,0.001701780255292551,0.2744217556329935,0.25984301930829945,0.01424758349933115,0.00035258968362602677,-0.01457873632469403,-0.4789294680274414,-0.43229523008459136,0.018951623486879853,0.0006668995481251584,0.04663423794285004
0.2606516290726817,1.1514587099379796,1.1531416955367741,0.0031493937903670746,4.670668630944547e-05,0.0016829855987945397,0.26656189556939447,0.25156601946352497,0.014165707491007653,0.00035109858074287495,-0.014995876105869499,-0.4839782393785321,-0.4354111321814679,0.019433378597342475,0.0006805517883091926,0.04856710719706425
0.2631578947368421,1.1516069268493694,1.1532727964050866,0.0031566022604165244,4.6855642314565615e-05,0.0016658695557172365,0.25871032726383386,0.24333493114489402,0.014073352903110903,0.0003494612296174515,-0.015375396118939844,-0.4890131008816316,-0.43864285123092783,0.019912788864921697,0.0006939461325739641,0.05037024965070375
0.2656641604010025,1.1516810058487428,1.1533313945529708,0.003163282596884289,4.703937797359803e-05,0.0016503887042280674,0.25086899769583476,0.23515195358731633,0.013971073952201834,0.0003476809379265014,-0.01571704410851843,-0.49402787508943796,-0.44199961560879963,0.020388314212059985,0.0007070490086478498,0.05202825948063833
0.2681704260651629,1.1516810528638914,1.153317549120874,0.003169435123982475,4.725611549492066e-05,0.0016364962569825892,0.24303985130598607,0.22701912748880249,0.01385946070189004,0.00034576620346704574,-0.016020723817183585,-0.4990164169379891,-0.44548955224043685,0.020858354845778453,0.0007198285111492362,0.053526864697552246
0.2706766917293233,1.1516071921805644,1.1532313343336553,0.003175060753025476,4.7504030442329645e-05,0.001624142153090924,0.23522482951377388,0.21893833906942506,0.013739133406035171,0.0003437306067956816,-0.016286490444348822,-0.5039726198415315,-0.4491195505064006,0.021321264635104198,0.000732256100050387,0.0548530693351309
0.2731829573934837,1.1514595664116485,1.153072839565549,0.003180160978618208,4.778125612507891e-05,0.001613273153900474,0.22742587023616034,0.21091132477958796,0.013610736755698486,0.00034159263573451954,-0.016514545456572383,-0.5088904217492275,-0.45289513976075757,0.021775366478970676,0.0007443088651032444,0.055995281988469925
0.2756892230576441,1.1512383364618048,1.1528421694037845,0.0031847378757471636,4.8085890421848814e-05,0.0016038329419796327,0.21964490740703285,0.20293967660916978,0.013474934111804036,0.00033937544473555215,-0.01670523079786307,-0.5137638111576888,-0.45682038179558637,0.022218969394946577,0.0007559722532150035,0.056943429362102393
0.2781954887218045,1.150943681487567,1.1525394437112246,0.0031887940932801575,4.8415999884481415e-05,0.0015957622236575375,0.21188387049763918,0.19502484794632524,0.013332401799647712,0.00033710655187036396,-0.01685902255131394,-0.5185868330733782,-0.4608977793974943,0.022650386981704143,0.000767243120645761,0.05768905367588384
0.2807017543859649,1.1505757988529184,1.1521647976875715,0.003192332848143616,4.876962565226847e-05,0.0015889988346531325,0.2041446840381309,0.1871681599334658,0.013183823536697612,0.0003348174778386305,-0.016976524104665103,-0.5233535949189607,-0.46512820194419524,0.023067956843679235,0.0007781329429337931,0.05822539297476548
0.2832080200501253,1.1501349040803468,1.1517183819290469,0.003195357915301606,4.914478665484752e-05,0.0015834778487000545,0.19642926714033032,0.1793708082660186,0.013029885055450269,0.0003325433295561882,-0.017058458874311733,-0.52805827237775,-0.4695108287835855,0.023470060510669674,0.0007886709944633309,0.05854744359416453
0.2857142857142857,1.1496212307974043,1.1512003624867764,0.003197873621121302,4.953948668412597e-05,0.0015791316893720708,0.18873953302184282,0.17163387037893552,0.012871268979163365,0.00033032233483920413,-0.017105662642907304,-0.5326951151704504,-0.47404311092747886,0.023855143351101,0.0007989072976451821,0.05865200424297157
0.2882205513784461,1.1490350306787716,1.1506109209234654,0.003199884829942774,4.995171605408215e-05,0.001575890244693845,0.18107738853162947,0.1639583129650828,0.012708649995904285,0.00032819533157275275,-0.017119075566546682,-0.5372584527584672,-0.4787207513795685,0.024221733956386663,0.0008089151396929554,0.05853770137889869
0.2907268170426065,1.1483765733838507,1.1499502543683335,0.0032013969347194347,5.037945792193134e-05,0.0015736809844828503,0.17344473367715907,0.15634499976914862,0.01254269037084079,0.00032620521767072437,-0.01709973390801045,-0.5417426999681272,-0.4835377042048098,0.024568462475856756,0.0008187929632547529,0.05820499576331739
0.2932330827067669,1.147646146489896,1.1492185755702313,0.0032024158429785994,5.082069117250383e-05,0.0015724290803353913,0.16584346115325777,0.14879469960087421,0.012374035827094312,0.000324396367482654,-0.01704876155238355,-0.5461423625302317,-0.48848619223796874,0.024894077401988048,0.0008286654556029369,0.057656170292263
0.2957393483709273,1.1468440554207024,1.1484161129488624,0.003202947963762072,5.127339461858816e-05,0.0015720575281599203,0.1582754558727703,0.14130809451195114,0.012203311816152574,0.0003228140201159332,-0.016967361360819166,-0.5504520425294479,-0.4935567431244402,0.025197460345325925,0.0008386836890028507,0.056895299405007704
0.2982456140350877,1.1459706233708697,1.1475431106440444,0.003203000192114533,5.173554999253006e-05,0.0015724872731746053,0.15074259449915284,0.13388578808170104,0.012031120193664868,0.0003215036472016323,-0.016856806417451797,-0.554666443758132,-0.49873824318940063,0.025477638397496963,0.000849024201203726,0.05592820056873138
0.3007518796992481,1.1450261912256576,1.1465998285626169,0.003202579896007721,5.220514748310702e-05,0.001573637336959255,0.14324674498110948,0.12652831375691997,0.011858036305579078,0.00032051030527537023,-0.016718431224189506,-0.5587803769692778,-0.5040180084432634,0.025733793753957134,0.0008598869481967844,0.05476236852601446
0.3032581453634085,1.1440111174764556,1.1455865424232305,0.0032016948973987032,5.268018648473801e-05,0.0015754249467749837,0.13578976608939178,0.1192361431936555,0.011684606486567101,0.000319877980908212,-0.01655362289573628,-0.5627887650233763,-0.5093818718545481,0.025965270355723637,0.0008714921095877364,0.053406893168828184
0.3057644110275689,1.142925778131887,1.144503543798752,0.003200353456879664,5.315868026469481e-05,0.001577765666865183,0.12837350695587235,0.11200969454994558,0.011511345963812479,0.0003196489346621711,-0.01636381240592677,-0.5666866479240842,-0.5148142858572459,0.026171577405712708,0.0008840757778565117,0.05187236206683832
0.3082706766917293,1.1417705666245686,1.1433511401560574,0.0031985642569612115,5.363865964107113e-05,0.0015805735314888825,0.12099980661501011,0.10484934068011809,0.011338737156376543,0.00031986305147327533,-0.016150465934892028,-0.5704691877377063,-0.5202984389095487,0.026352389717037742,0.0008978846143440743,0.05017074882815753
0.3107769423558897,1.14054589371355,1.1421296548934547,0.0031963363825138836,5.411817450413606e-05,0.0015837611799047746,0.1136704935478185,0.09775541718383396,0.011167228354196718,0.00032055720370044514,-0.015915076363984537,-0.574131673391612,-0.5258163847862317,0.026507544953296068,0.0009131696043029844,0.04831528860538026
0.3132832080200501,1.1392521873824561,1.1408394273750186,0.003193679303478373,5.459529750076042e-05,0.0015872399925624947,0.10638738522845076,0.09072823026553367,0.010997232760479349,0.00032176463586966014,-0.015659154962917088,-0.5776695253468271,-0.5313491831686884,0.026637037920511464,0.0009301790886367515,0.04632034217813874
0.3157894736842105,1.1378898927333594,1.1394808129623457,0.003190602856141394,5.506812716207724e-05,0.0015909202289863256,0.09915228767351536,0.08376806436195272,0.010829127873863004,0.0003235143753984156,-0.01538422331156264,-0.5810783001401665,-0.5368770499953232,0.026741012162508904,0.0009491512887830599,0.04420125014484333
0.3182957393483709,1.1364594718764047,1.1380541830432633,0.0031871172237201845,5.553478986830778e-05,0.001594711166858609,0.09196699499423142,0.07687518949923833,0.010663255190672462,0.0003258306790382738,-0.015091805494993088,-0.5843536947914018,-0.5423795159515429,0.02681974919187532,0.0009703065715402447,0.04197417883985888
0.3208020050125313,1.1349614038152203,1.136559925057373,0.0031832329174286186,5.599344296782816e-05,0.0015985212421527617,0.0848332889515375,0.070049868342839,0.010499920201573336,0.0003287325199543217,-0.0147834206086985,-0.5874915510710944,-0.5478355914133838,0.026873655755646052,0.0009938397210963285,0.03965595965771063
0.3233082706766917,1.1333961843281362,1.1349984425185147,0.0031789607572341285,5.644227741058316e-05,0.0016022581903785138,0.0777529385142623,0.0632923629079385,0.010339392659104014,0.000332233122593747,-0.0144605756063238,-0.5904878596248601,-0.5532239361115147,0.026903249583631283,0.0010199124948018327,0.0372639235133454
0.3258145363408521,1.131764325845245,1.1333701550335311,0.003174311851737347,5.6879519537561574e-05,0.001605829188286112,0.07072769942046714,0.05660294089993112,0.01018190709213991,0.000336339551922199,-0.014124758520536018,-0.5933387639499734,-0.5585230317539712,0.026909144097884006,0.001048646736829786,0.0348157321960022
0.3283208020050125,1.1300663573213339,1.1316754983182031,0.00316929757937017,5.73034341475505e-05,0.0016091409968692627,0.06375931374207017,0.049981881659245664,0.01002766354329899,0.0003410523623750082,-0.013777432082824503,-0.5960405642203711,-0.5637113558352397,0.026892032574008226,0.001080118309651055,0.032329208385131425
0.3308270676691729,1.1283028241047155,1.129914924208895,0.0031639295692812287,5.7712327239408794e-05,0.001612100104179559,0.056849509452859354,0.04342948168698396,0.00987682850594515,0.0003463653120562255,-0.013420027765875392,-0.5985897209562556,-0.5687675548668435,0.02685267223517322,0.0011143520776697375,0.029822166089412128
0.3333333333333333,1.1264742878019984,1.1280889006708863,0.0031582196813674072,5.8104547568798265e-05,0.0016146128688878658,0.05000000000000007,0.036946059732054504,0.009729536039906976,0.0003522651475859224,-0.013053940267945568,-0.6009828585346655,-0.5736706152895176,0.026791868735083157,0.0011513181415298065,0.027312243245147916
0.3358395989974937,1.1245813261388224,1.1261979118028287,0.0031521799876879325,5.84784895164881e-05,0.0016165856640062426,0.043212483879146724,0.030531961423780785,0.009585889044007114,0.00035873146300193594,-0.012680522455365939,-0.6032167685375245,-0.5784000303686568,0.026710461441300338,0.0011909294768094256,0.024816738168867647
0.3383458646616541,1.1226245328165985,1.124242457837242,0.0031458227535369828,5.883259528000209e-05,0.001617925020643618,0.03648864421326059,0.024187563437329418,0.009445960667084238,0.00036573663740940203,-0.012301080775931172,-0.6052884129338534,-0.582935961432869,0.02660930987488171,0.0012330410792704045,0.022352451500984416
0.3408521303258145,1.1206045173652868,1.1222230551365917,0.0031391604188803447,5.9165357144050384e-05,0.0016185377713049398,0.029830148335241113,0.017913277182630694,0.009309795838802776,0.00037324585339636965,-0.01191687115261042,-0.6071949270929852,-0.5872593918887455,0.026489281592428984,0.0012774506625190878,0.01993553520423963
0.3433583959899749,1.1185219049922484,1.1201402361858075,0.00313220557997939,5.947531948587834e-05,0.0016183311935591416,0.023238647374470622,0.011709552011507807,0.0091774129043866,0.00038121719936853036,-0.011529095362962816,-0.6089336226257976,-0.5913522725327983,0.026351241722803745,0.001323900895583579,0.017581350092999326
0.3458646616541353,1.1163773364272127,1.1179945495799086,0.0031249709728313306,5.976108225562209e-05,0.0016172131526959177,0.01671577584737899,0.005576877940203229,0.009048805347126217,0.00038960185613858304,-0.01113889790717576,-0.6105019900511425,-0.5951976567829865,0.026196044290180465,0.0013720831100016513,0.015304333268155945
0.3483709273182957,1.114171467763391,1.115786560007439,0.0031174694539894913,6.002130145067695e-05,0.0016150922440480997,0.0102631512521269,-0.0004842121119117415,0.00892394358515922,0.0003983443689021,-0.010747363364038642,-0.6118977012848295,-0.5987798245660351,0.026024525375706372,0.0014216423512386845,0.013117876718794386
0.3508771929824561,1.1119049702947847,1.1135168482292275,0.0031097139853630065,6.025469291417734e-05,0.0016118779344427292,0.0038823736675100418,-0.006473140562758939,0.008802776829022807,0.00040738300375017523,-0.01035551423026898,-0.6131186119486931,-0.6020843937219139,0.025837498094585614,0.0014721836000543716,0.011034218226779191
0.3533834586466165,1.1095785303497216,1.1111860110526801,0.0031017176168398725,6.0460033582082496e-05,0.0016074807029584637,-0.0024249746438186337,-0.012389283880941182,0.008685234987908385,0.0004166501871282553,-0.009964309237122548,-0.6141627634974567,-0.6050984179220641,0.025635749295800626,0.0015232789480110916,0.009064345575392596
0.3558897243107769,1.1071928491206648,1.108794661300967,0.0030934934716927874,6.063616480843811e-05,0.0016018121803020868,-0.0086573296277076,-0.018231971761703658,0.008571230613545549,0.00042607302634649336,-0.009574642133996059,-0.6150283851612788,-0.6078104702422512,0.0254200378316062,0.0015744754796023232,0.007217914919027568
0.3583959899749373,1.1047486424903359,1.1063434277775879,0.0030850547298162385,6.078199316795138e-05,0.0015947852872519874,-0.014813145826349738,-0.024000486752793204,0.008460660869866094,0.0004355739064166733,-0.009187340926443466,-0.6157138957020593,-0.61021071168237,0.025191094196225776,0.0016253035927315512,0.0055031840196893
0.3609022556390977,1.1022466408541947,1.103832955225815,0.003076414614868298,6.089649421656991e-05,0.0015863143716203787,-0.02089089676151573,-0.02969406431530741,0.008353409519030448,0.0004450711598621506,-0.00880316755379168,-0.6162179049817618,-0.6122909440835681,0.024949621299105638,0.0016752854805021618,0.0039269608981936655
0.3634085213032581,1.0996875889393216,1.1012639042827774,0.0030675863788122556,6.0978713282318e-05,0.0015763153434558141,-0.026889075313079214,-0.03531189330154261,0.008249348912835939,0.0004544798027463299,-0.008422817988463394,-0.616539215341197,-0.6140446470556232,0.024696296116141336,0.001723943500639911,0.002494568285573817
0.3659147869674185,1.0970722456197435,1.0986369514288916,0.003058583289941606,6.1027768981996735e-05,0.001564705809148137,-0.03280619409274299,-0.04085311683061077,0.008148341980181694,0.0004637123313242382,-0.008046922737867779,-0.6166768227878987,-0.6154669986935436,0.024431771957926514,0.0017708081741499503,0.0012098240943551053
0.3684210526315789,1.0944013837282554,1.09595278893126,0.0030494186199114502,6.104285504522343e-05,0.0015514052030045633,-0.038640785812870504,-0.04631683353952232,0.008050244199528937,0.00047267957053783415,-0.0076760477266518135,-0.6166299179919157,-0.6165548800301216,0.024156681099559648,0.0018154255810751416,7.503796179408884e-05
0.37092731829573933,1.0916757898647762,1.0932121247820894,0.003040105630758788,6.102324149332448e-05,0.001536334917313198,-0.04439140365033545,-0.0517020991864654,0.007954905547012553,0.00048129156632142314,-0.007310695536129952,-0.6163978870885312,-0.6173068633395818,0.023871637538214308,0.001857363957071469,-0.000908976251050686
0.37343358395989973,1.088896264201295,1.090415682631423,0.0030306575654352914,6.0968278573505914e-05,0.00151941843012815,-0.050056621605294616,-0.057007928581059186,0.007862172410788095,0.0004894585133330328,-0.006951306975764571,-0.615980312287113,-0.6177231845743282,0.023577239673467615,0.0018962193380637439,-0.001742872287215147
0.37593984962406013,1.086063620283448,1.087564201714272,0.0030210876348466874,6.087739645405092e-05,0.0015005814308239884,-0.05563503485479754,-0.06223329781527509,0.007771889458428962,0.0004970917048716019,-0.006598262960477552,-0.6153769722854918,-0.6178057003813412,0.02327407274534041,0.001931620149256776,-0.002428728095849375
0.37844611528822053,1.0831786848287828,1.084658436772084,0.0030114090102471842,6.0750109682388266e-05,0.0014797519433011885,-0.061125260101145606,-0.06737714676734141,0.007683901450534635,0.0005041044978690437,-0.006251886666195805,-0.6145878424894555,-0.6175578303048118,0.02296271090792977,0.001963230686702217,-0.0029699878153562898
0.38095238095238093,1.080242297521752,1.0816991579680333,0.003001634813004932,6.0586018135246504e-05,0.0014568604462812385,-0.06652593591491301,-0.07243838184971763,0.007598054987153319,0.0005104132785259727,-0.005912445934804611,-0.6136130950371431,-0.6169844849359417,0.022643718864602244,0.0019907534919067042,-0.0033713898987985935
0.38345864661654133,1.0772553108054965,1.0786871507968985,0.002991778105546829,6.0384808536122396e-05,0.0014318399914019508,-0.07183572307254482,-0.07741587897275393,0.007514200177931191,0.0005159384185283063,-0.005580155900209105,-0.6124530986283115,-0.6160919809179753,0.022317653037297328,0.002013930669893782,-0.003638882289663803
0.38596491228070173,1.0742185896704608,1.0756232159885974,0.0029818518837508553,6.0146256640200834e-05,0.001404626318136648,-0.07705330488844808,-0.08230848669368696,0.007432192223399025,0.0005206052076437318,-0.005255181805238873,-0.6111084181586488,-0.6148879438525771,0.02198506228617007,0.00203254424631982,-0.003779525693928254
0.38847117794486213,1.071133011439898,1.0725081694060115,0.0029718690701670924,5.9870229460132286e-05,0.0013751579661134272,-0.08217738754149584,-0.08711502952119288,0.007351892899698954,0.0005243447531901704,-0.004937641979697038,-0.6095798141594913,-0.6133812002817028,0.021646488235662304,0.0020464156973858077,-0.003801386122211592
0.39097744360902253,1.0679994655523188,1.0693428419360038,0.0029618425064920502,5.955668628998869e-05,0.00134337638368498,-0.08720670039585954,-0.09183431134565678,0.007273171933842911,0.0005270948317876024,-0.004627610949797245,-0.6078682420435055,-0.6115816600352303,0.021302465294145766,0.002055404815669384,-0.0037134179917247545
0.39348370927318294,1.0648188533409326,1.0661280793750634,0.0029517849474382514,5.92056799588849e-05,0.0013092260341307504,-0.09213999631609315,-0.09646511896530141,0.007195908260199758,0.0005288006817143213,-0.004325122649208257,-0.6059748511570788,-0.6095001903378879,0.020953520476491135,0.0020594080941698043,-0.003525339180809106
0.39598997493734334,1.0615920878101426,1.0628647423080344,0.002941709056600608,5.881735989400015e-05,0.001272654497891823,-0.09697605197638898,-0.1010062256785953,0.0071199911502693785,0.0005294157259372281,-0.004030173702206319,-0.6039009836403614,-0.6071484831576598,0.02060017315326504,0.0020583568190988793,-0.0032474995172984134
0.39849624060150374,1.0583200934091435,1.0595537059806452,0.002931627399211392,5.8391970978496354e-05,0.0012336125715017854,-0.10171366816393052,-0.10545639491416692,0.007045321203502741,0.0005289022112036075,-0.0037427267502364026,-0.6016481730960888,-0.6045389173513828,0.02024293485036426,0.0020522150590570796,-0.002890744255294009
0.40100250626566414,1.0550038058026834,1.0561958601658339,0.0029215524400160965,5.792985704882095e-05,0.0011920543631505076,-0.10635167007626495,-0.10981438387015485,0.006971811196640575,0.0005272317581829625,-0.0034627137938899044,-0.5992181430685061,-0.6016844172199988,0.01988230921711482,0.0020409777245253844,-0.002466274151492698
0.40350877192982454,1.0516441716390448,1.0527921090234122,0.002911496537160741,5.743145979300318e-05,0.00114793738436747,-0.11088890761262254,-0.1140789471354533,0.006899386778714375,0.0005243858074122252,-0.0031900395228307565,-0.5966128053339017,-0.5985983091253916,0.01951879226216055,0.002024668848142868,-0.001985503791489873
0.40601503759398494,1.0482421483152997,1.0493433709530833,0.002901471941362792,5.6897321988929816e-05,0.001101222637783561,-0.11532425565911142,-0.11824884026678317,0.0068279870098277365,0.0005203559566036017,-0.002924584607671754,-0.5938342580044467,-0.5952941778419084,0.01915287293198581,0.002003340204465877,-0.0014599198374617428
0.40852130325814534,1.044798703739901,1.0458505784413439,0.0028914907896692623,5.63280851388341e-05,0.0010518747014429675,-0.11965661436771552,-0.12232282329689381,0.0067575647403076665,0.0005151441832124945,-0.002666208929178293,-0.5908847834472208,-0.5917857243184094,0.018785034074794343,0.0019770703497095005,-0.000900940871188527
0.41102756892230574,1.0413148160926673,1.0423146779012824,0.0028815651058974683,5.5724492821359903e-05,0.00099986180861511,-0.12388490942902791,-0.1262996641498506,0.006688086822950125,0.0005087629424525417,-0.0024147547208226983,-0.5877668460204879,-0.5880866265098318,0.018415753796757108,0.0019459641197339165,-0.00031978048934389047
0.41353383458646614,1.037791473582221,1.0387366295060771,0.002871706796200136,5.508738871619858e-05,0.0009451559238562446,-0.12800809233865001,-0.13017814194155575,0.0066195341621545995,0.0005012351416353248,-0.0021700496029057326,-0.5844830896294668,-0.584210404901708,0.01804550718017259,0.0019101525805427727,0.0002726847277588762
0.41604010025062654,1.0342296742009374,1.0351174070155813,0.002861927648913884,5.4417718376997236e-05,0.0008877328146439378,-0.13202514065719384,-0.1339570501448324,0.006551901597140315,0.0004925939855628114,-0.00193190948763855,-0.5810363351040226,-0.5801702942957124,0.01767476829610028,0.0018697933825820186,0.0008660408083102089
0.41854636591478694,1.03063042547747,1.0314579975963851,0.00285223933151527,5.3716527471556835e-05,0.0008275721189150431,-0.13593505826381913,-0.13763519960022874,0.006485197624131494,0.00048288269472164015,-0.0017001413364096107,-0.5774295774008769,-0.5759791233503831,0.01730401240942434,0.0018250714303960419,0.0014504540504937102
0.42105263157894735,1.0269947442269116,1.0277594016351421,0.002842653390752309,5.2984962730074615e-05,0.0007646574082305069,-0.1397368756032445,-0.14121142135576248,0.006419443958983887,0.0004721540952249982,-0.0014745457525179861,-0.5736659826331152,-0.5716492032786155,0.016933718246869994,0.001776199745197199,0.0020167793544997314
0.42355889724310775,1.0233236562986483,1.0240226325449746,0.002833181250217322,5.2224269902943264e-05,0.0006989762463263105,-0.1434296499261718,-0.1446845693197214,0.006354674950963697,0.00046047008824012694,-0.0012549193935496028,-0.5697488849299351,-0.5671922269931792,0.016564370175495512,0.0017234203715301342,0.0025566579367559683
0.42606516290726815,1.019618196321979,1.0202487165653706,0.002823834210833146,5.1435793920865286e-05,0.000630520243391608,-0.14701246552306252,-0.1480535227139934,0.006290936850232697,0.00044790099861170227,-0.001041057190930894,-0.5656817831297505,-0.5626191798645582,0.016196460127519692,0.00166700516188318,0.003062603265192254
0.42857142857142855,1.0158794074495532,1.0164386925551852,0.0028146234497139775,5.062097730440679e-05,0.0005592851056319681,-0.15048443395120953,-0.1513171883158786,0.0062282869443644326,0.00043452481525444456,-0.0008327543646690638,-0.5614683373099325,-0.5579402631128437,0.01583048910326031,0.0016072562660536095,0.003528074197088782
0.43107769423558895,1.0121083410986982,1.012593611778763,0.00280556001988539,4.978135874219665e-05,0.0004852706800648754,-0.15384469425504677,-0.15447450247960104,0.006166792571638752,0.00042042632824919785,-0.0006298082245542735,-0.5571123651566285,-0.5531648306988471,0.015466968090688402,0.0015445061556048061,0.003947534457781399
0.43358395989974935,1.0083060566906947,1.0087145376857172,0.002796654849241034,4.891857058153652e-05,0.00040848099502244217,-0.15709241317964362,-0.15752443292933505,0.00610653002825231,0.00040569617701318177,-0.00043201974969142576,-0.552617838178259,-0.5483013404105962,0.015106418257929707,0.0014791170277219802,0.004316497767662852
0.43609022556390975,1.004473621388069,1.0048025456834266,0.002787918742024957,4.803433856468076e-05,0.00032892429535769097,-0.16022678537733004,-0.16046598031941484,0.006047583380676614,0.0003904298180568431,-0.0002391949420847972,-0.5479888777664497,-0.543357319661894,0.014749370299131535,0.001411479456655008,0.004631558104555622
0.43859649122807015,1.0006121098299647,1.0008587229031796,0.0027793623765380304,4.713047725266516e-05,0.0002466130732148297,-0.1632470336074009,-0.16329817955710935,0.0059900432043608716,0.0003747264310783312,-5.114594970845321e-05,-0.5432297511083036,-0.538339346331736,0.01439636284983209,0.0013420101932721284,0.004890404776567658
0.44110275689223055,0.9967226038656621,0.9968841679596364,0.002770996306816249,4.6208889266119985e-05,0.00016156409397427574,-0.16615240892885091,-0.16602010088747887,0.005934005261236565,0.0003586877730765451,0.00013230804137204233,-0.53834486695407,-0.5332530447793354,0.014047939926505172,0.001271149052499421,0.005091822174734584
0.44360902255639095,0.9928061922863068,0.9928799907032525,0.0027628309610569493,4.5271560845284325e-05,7.379841694565847e-05,-0.16894219088609264,-0.16863085074039885,0.005879569138731083,0.0003424170010579017,0.00031134014569378365,-0.5333387712444044,-0.528103096971596,0.013704647391156346,0.001199354872383578,0.005235674272808466
0.44611528822055135,0.9888639705549197,0.9888473119663471,0.0027548766425503864,4.432055977387563e-05,-1.665858857258229e-05,-0.1716156876876097,-0.17112957234182558,0.005826836867193156,0.00032601747777091534,0.00048611534578413274,-0.5282161426015611,-0.52289326846074,0.013367028486718223,0.001127100575079187,0.00532287414082111
0.44862155388471175,0.9848970405347507,0.984787263302722,0.0027471435295223366,4.335803173679112e-05,-0.00010977723202865164,-0.17417223637750262,-0.17351544609412128,0.0057759115373552375,0.00030959158006653534,0.0006567902833813366,-0.522981787688986,-0.5176264487520038,0.013035618535640316,0.0010548674064852727,0.005355338936982146
0.45112781954887216,0.9809065102160466,0.9807009867201172,0.002739641673405163,4.2386195208100176e-05,-0.0002055234959293939,-0.1766112029998846,-0.17578768973085301,0.005726895935721545,0.00029323952575292556,0.0008235132690315727,-0.5176406364439151,-0.5123047054073505,0.012710938937933892,0.0009831384753089475,0.005335931036564601
