x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1511424346465673,0.0028711611132933622,0.00031545533570105384,0.007258505705082685,0.36086954637236124,0.33208971768633544,0.00817224340188408,0.0018919261611710617,-0.0287798286860258,-0.4242556085299287,-0.4209536012262305,0.012303484884925778,0.0018705342302585426,0.003302007303698229
0.23308270676691728,1.1449233587231784,1.1528482287792732,0.002871154333203892,0.0003154485556115837,0.007924870056094768,0.35304721981152903,0.3220944336997671,0.008172233956885969,0.0018919167161729504,-0.030952786111761943,-0.42904658192742706,-0.4249300699954523,0.012303466109825417,0.0018705154551581817,0.0041165119319747645
0.23558897243107768,1.145888816370597,1.154452855525946,0.0028711714366518163,0.00031546565905950816,0.00856403915534898,0.34521173895505786,0.3122147268683958,0.008172259259023394,0.001891942018310375,-0.03299701208666206,-0.43389197163665993,-0.4289146763366824,0.012303514163389663,0.0018705635087224266,0.0049772952999775355
0.23809523809523808,1.1467801867734018,1.155933174724897,0.002871175978886662,0.0003154702012943538,0.009152987951495328,0.33736504679321216,0.3024518465162341,0.008172266230242536,0.0018919489895295187,-0.034913200276978085,-0.4387856510731551,-0.43292070197403804,0.012303526901520534,0.0018705762468532979,0.005864949099117056
0.24060150375939848,1.147597373192915,1.1572660314799044,0.0028711600204858628,0.0003154542428935548,0.009668658286989373,0.3295090890963614,0.29280632507393806,0.00817224331698678,0.0018919260762737624,-0.03670276402242334,-0.4437214582172721,-0.43696191368157633,0.012303482106031877,0.0018705314513646426,0.006759544535695772
0.24310776942355888,1.1483402972861083,1.1584282916119835,0.002871152375860821,0.00031544659826851273,0.01008799432587515,0.3216458139324806,0.2832787127918954,0.008172232385883035,0.0018919151451700174,-0.03836710114058517,-0.44869320172589,-0.4410520310235675,0.012303460464029562,0.0018705098093623276,0.007641170702322508
0.24561403508771928,1.1490088991250291,1.1594046697032985,0.0028711694153633377,0.0003154636377710297,0.010395770578269348,0.313777171184081,0.27386800941243916,0.008172257270773206,0.0018919400300601902,-0.03990916177164183,-0.453694667073179,-0.44519874038027185,0.01230350788184062,0.0018705572271733844,0.008495926692907163
0.24812030075187969,1.1496031372116624,1.16019425648635,0.002871174728025228,0.0003154689504329198,0.0105911192746877,0.3059051120646923,0.26457035624593667,0.008172264975512353,0.001891947734799336,-0.04133475581875562,-0.4587196227143639,-0.44939870350529654,0.012303522328628497,0.0018705716739612617,0.009320919209067358
0.2506265664160401,1.1501229884882191,1.1607976061968144,0.0028711592380525515,0.0003154534604602433,0.010674617708595235,0.29803158863501245,0.2553816207754827,0.008172242326309823,0.001891925085596804,-0.042649967859529736,-0.46376182626636936,-0.4536474267271772,0.012303478423944497,0.001870527769277264,0.010114399539192132
0.2531328320802005,1.150568448342856,1.1612152049202509,0.0028711507916999563,0.00031544501410764856,0.010646756577394889,0.29015855331884977,0.2462977171116138,0.00817222980267691,0.0018919125619638929,-0.043860836207235965,-0.46881503069921343,-0.45794046733940014,0.012303454151818397,0.0018705034971511613,0.010874563359813294
0.2556390977443609,1.1509395306108179,1.161448239955596,0.0028711677528190376,0.0003154619752267293,0.010508709344778211,0.2822879584189731,0.23731636092985892,0.008172254160196436,0.0018919369194834177,-0.04497159748911417,-0.4738729905320114,-0.4622776213666449,0.012303501015956907,0.0018705503612896732,0.011595369165366465
0.2581453634085213,1.151236267571007,1.161499362213241,0.002871173844612126,0.0003154680670198181,0.01026309464223396,0.2744217556329935,0.22843880849853157,0.00817226260806086,0.0018919453673478428,-0.04598294713446191,-0.4789294680274414,-0.46666707336286467,0.01230351736169586,0.0018705667070286266,0.012262394664576737
0.2606516290726817,1.1514587099379796,1.1613713311003622,0.002871158856774312,0.000315453079182004,0.009912621162382562,0.26656189556939447,0.21966676168559462,0.008172240334900287,0.0018919230941872693,-0.046895133883799844,-0.4839782393785321,-0.47111801356253374,0.012303474635773713,0.0018705239811064778,0.012860225815998383
0.2631578947368421,1.1516069268493694,1.1610668545654326,0.002871149634627353,0.00031544385703504503,0.009459927716063188,0.25871032726383386,0.2110019565544952,0.008172226368506938,0.0018919091277939208,-0.04770837070933867,-0.4890131008816316,-0.4756396185816064,0.012303448014804659,0.001870497360137423,0.013373482300025163
0.2656641604010025,1.1516810058487428,1.1605922621707467,0.0028711664669940798,0.0003154606894017717,0.008911256322003958,0.25086899769583476,0.20244640903907277,0.008172250271683097,0.0018919330309700789,-0.048422588656761995,-0.49402787508943796,-0.4802346038745253,0.012303494397277473,0.0018705437426102377,0.013793271214912639
0.2681704260651629,1.1516810528638914,1.159961778651252,0.0028711733157731033,0.0003154675381807954,0.008280725787360499,0.24303985130598607,0.19400270054447757,0.008172259599168738,0.0018919423584557208,-0.0490371507615085,-0.4990164169379891,-0.48489172184287993,0.012303512789853208,0.0018705621351859736,0.014124695095109163
0.2706766917293233,1.1516071921805644,1.1591906013975561,0.002871158837991488,0.00031545306039917984,0.007583409216991743,0.23522482951377388,0.1856735163517714,0.00817223789447677,0.0018919206537637515,-0.04955131316200248,-0.5039726198415315,-0.48959792653806344,0.0123034714652629,0.0018705208105956632,0.014374693303468078
0.2731829573934837,1.1514595664116485,1.1582938593831873,0.0028711488491234053,0.0003154430715310969,0.006834292971538813,0.22742587023616034,0.17746158438176296,0.008172222683724303,0.0018919054430112864,-0.04996428585439738,-0.5088904217492275,-0.4943401867418848,0.012303442707586045,0.0018704920529188098,0.014550235007342704
0.2756892230576441,1.1512383364618048,1.1572838680813464,0.0028711654859099062,0.00031545970831759824,0.006045531619541578,0.21964490740703285,0.16937165657307893,0.008172246218036056,0.001891928977323039,-0.050273250833953925,-0.5137638111576888,-0.49910463958813756,0.012303488590706015,0.0018705379360387801,0.01465917156955121
0.2781954887218045,1.150943681487567,1.1561664116903403,0.002871173057088035,0.0003154672794957269,0.005222730202773196,0.21188387049763918,0.16141319063589055,0.008172256550345001,0.0018919393096319828,-0.050470679861748635,-0.5185868330733782,-0.5038754463747769,0.012303509084020853,0.001870558429353618,0.014711386698601281
0.2807017543859649,1.1505757988529184,1.1549462983530825,0.002871159088493082,0.0003154533109007739,0.0043704995001641045,0.2041446840381309,0.15359635318780063,0.00817223557727862,0.0018919183365656033,-0.05054833085033028,-0.5233535949189607,-0.5086364890354893,0.012303469289172659,0.001870518634505423,0.014717105883471415
0.2832080200501253,1.1501349040803468,1.1536282934931836,0.002871148340472925,0.000315442562880617,0.0034933894128368337,0.19642926714033032,0.14593135004329177,0.008172219284172446,0.0018919020434594275,-0.05049791709703855,-0.52805827237775,-0.5133716570671503,0.012303438527072197,0.0018704878724049622,0.014686615310599782
0.2857142857142857,1.1496212307974043,1.1522180309312442,0.002871164711975328,0.00031545893438301986,0.002596800133839894,0.18873953302184282,0.1384271563649291,0.008172242483711,0.0018919252429979818,-0.05031237665691371,-0.5326951151704504,-0.5180677776903709,0.012303483806853059,0.0018705331521858227,0.014627337480079494
0.2882205513784461,1.1490350306787716,1.1507234365616048,0.0028711729703018163,0.00031546719270950796,0.0016884058828332549,0.18107738853162947,0.13108952973196455,0.00817225388892834,0.0018919366482153222,-0.049987858799664914,-0.5372584527584672,-0.5227191998389246,0.012303506374909134,0.0018705557202418983,0.014539252919542611
0.2907268170426065,1.1483765733838507,1.1491527659493403,0.0028711595112287302,0.00031545373363642206,0.000776192565489664,0.17344473367715907,0.12392376148386333,0.008172233750639775,0.0018919165099267573,-0.04952097219329574,-0.5417426999681272,-0.5273214508442285,0.012303468165835623,0.001870517511168388,0.014421249123898638
0.2932330827067669,1.147646146489896,1.1475142386161143,0.002871148018401952,0.00031544224080964407,-0.0001319078737815893,0.16584346115325777,0.11693519200618863,0.008172216482545732,0.0018918992418327151,-0.04890826914706914,-0.5461423625302317,-0.5318700447003782,0.012303435478862491,0.001870484824195257,0.014272317829853498
0.2957393483709273,1.1468440554207024,1.1458155582701974,0.002871164058728504,0.000315458281136196,-0.0010284971505050144,0.1582754558727703,0.11012836621921662,0.008172239321951852,0.0018919220812388332,-0.04814708965355369,-0.5504520425294479,-0.5363582682099874,0.012303479995427382,0.0018705293407601466,0.014093774319460461
0.2982456140350877,1.1459706233708697,1.1440630488647696,0.002871172973504127,0.000315467195911819,-0.0019075745061001292,0.15074259449915284,0.10350551582647283,0.00817225181111515,0.0018919345704021303,-0.04723707867268001,-0.554666443758132,-0.540773206274989,0.012303504564370085,0.0018705539097028491,0.013893237483142973
0.3007518796992481,1.1450261912256576,1.142262772960172,0.0028711600293810056,0.00031545425178869754,-0.002763418265485651,0.14324674498110948,0.0970685158734263,0.008172232557195137,0.001891915316482119,-0.04617822910768318,-0.5587803769692778,-0.545100854064396,0.012303467957198295,0.0018705173025310618,0.013679522904881836
0.3032581453634085,1.1440111174764556,1.1404207687883936,0.0028711478156061908,0.00031544203801388266,-0.0035903486880619617,0.13578976608939178,0.09081929359752039,0.00817221437808638,0.0018918971373733634,-0.04497047249187139,-0.5627887650233763,-0.5493271884835504,0.012303433403970884,0.0018704827493036488,0.013461576539825826
0.3057644110275689,1.142925778131887,1.1385447619243645,0.0028711634644087436,0.0003154576868164355,-0.0043810162075224035,0.12837350695587235,0.08475733890860115,0.008172236787300233,0.0018919195465872153,-0.0436161680472712,-0.5666866479240842,-0.5534442177169285,0.012303476971953406,0.0018705263172861695,0.013242430207155653
0.3082706766917293,1.1417705666245686,1.1366476773917409,0.0028711730103588035,0.00031546723276649525,-0.005122889232827665,0.12099980661501011,0.07887459273566882,0.008172250331525605,0.0018919330908125863,-0.04212521387934129,-0.5704691877377063,-0.5574624060294633,0.012303503448535445,0.0018705527938682096,0.013006781708242987
0.3107769423558897,1.14054589371355,1.1347434166000403,0.0028711605918684394,0.0003154548142761316,-0.005802477113509674,0.1136704935478185,0.073161602592268,0.008172231976573435,0.0018919147358604177,-0.04050889095555049,-0.574131673391612,-0.5613957054321073,0.012303468445585544,0.0018705177909183095,0.012735967959504713
0.3132832080200501,1.1392521873824561,1.1328458696355568,0.0028711476900927786,0.00031544191250047044,-0.00640631774689937,0.10638738522845076,0.06760896530814078,0.008172212926282582,0.0018918956855695649,-0.038778419920309976,-0.5776695253468271,-0.5652580447882752,0.012303432087344324,0.0018704814326770882,0.012411480558551902
0.3157894736842105,1.1378898927333594,1.1309662759666144,0.0028711628916969108,0.00031545711410460266,-0.006923616766745022,0.09915228767351536,0.06220798720820184,0.008172234809842098,0.0018919175691290806,-0.03694430046531352,-0.5810783001401665,-0.5690574544183667,0.012303474516793407,0.001870523862126172,0.012020845721799733
0.3182957393483709,1.1364594718764047,1.129107046817733,0.002871173047750899,0.00031546727015859086,-0.007352425058671619,0.09196699499423142,0.05695223094737811,0.008172249359201248,0.0018919321184882297,-0.0350147640468533,-0.5843536947914018,-0.5727823242261351,0.012303502806592434,0.0018705521519251998,0.011571370565266692
0.3208020050125313,1.1349614038152203,1.127268753480529,0.0028711611693569314,0.0003154553917646235,-0.007692650334691242,0.0848332889515375,0.05183576261594855,0.008172231900901559,0.0018919146601885416,-0.032997526335588945,-0.5874915510710944,-0.5764169353884685,0.012303469411996872,0.0018705187573296376,0.01107461568262591
0.3233082706766917,1.1333961843281362,1.1254519666253688,0.002871147619976197,0.000315441842383889,-0.00794421770276732,0.0777529385142623,0.04685268921127761,0.008172212012125535,0.0018918947714125164,-0.030900249302984684,-0.5904878596248601,-0.5799455445152548,0.012303431325739635,0.0018704806710724004,0.010542315109605238
0.3258145363408521,1.131764325845245,1.1236566989585892,0.002871162321653826,0.0003154565440615178,-0.008107626886655783,0.07072769942046714,0.041998901113606935,0.00817223326490151,0.0018919160241884924,-0.028728798306860204,-0.5933387639499734,-0.5833562521949925,0.012303472432917517,0.001870521778250283,0.009982511754980883
0.3283208020050125,1.1300663573213339,1.1218809259165172,0.0028711730691762193,0.0003154672915839112,-0.008185431404816645,0.06375931374207017,0.03727669797114644,0.008172248762745686,0.0018919315220326679,-0.02648261577092373,-0.5960405642203711,-0.586651274614534,0.012303502448980387,0.001870551794313151,0.00938928960583707
0.3308270676691729,1.1283028241047155,1.1201221570961681,0.002871161747357615,0.00031545596976530687,-0.00818066700854736,0.056849509452859354,0.03268987250352262,0.008172232194727166,0.0018919149540141491,-0.024159636949336732,-0.5985897209562556,-0.5898360252408855,0.012303470675358507,0.0018705200206912713,0.008753695715370102
0.3333333333333333,1.1264742878019984,1.1183779003887309,0.0028711475964945353,0.00031544181890222724,-0.00809638741326757,0.05000000000000007,0.028242257394887366,0.008172211504377335,0.001891894263664318,-0.021757742605112707,-0.6009828585346655,-0.5929158868608629,0.01230343095874487,0.0018704803040776354,0.008066971673802548
0.3358395989974937,1.1245813261388224,1.1166440775504716,0.002871161746823887,0.00031545596923157886,-0.007937248588350876,0.043212483879146724,0.02393480516865759,0.008172232021463789,0.001891914780750772,-0.019277678710489132,-0.6032167685375245,-0.595895775188673,0.012303470569537091,0.0018705199148698571,0.007320993348851501
0.3383458646616541,1.1226245328165985,1.114910271973182,0.002871173068067469,0.000315467290475161,-0.007714260843416421,0.03648864421326059,0.019756824467916295,0.008172248412898138,0.001891931172185121,-0.016731819745344295,-0.6052884129338534,-0.59877882633363,0.012303502234423802,0.0018705515797565677,0.006509586600223383
0.3408521303258145,1.1206045173652868,1.1131644759755908,0.002871162319886752,0.0003154565422944439,-0.007440041389696006,0.029830148335241113,0.015694741540287077,0.008172232731842607,0.0018919154911295893,-0.014135406794954036,-0.6071949270929852,-0.6015677114944886,0.012303472103785192,0.0018705214491179579,0.005627215598496549
0.3433583959899749,1.1185219049922484,1.111394670293016,0.002871147617408949,0.000315441839816641,-0.0071272346992323765,0.023238647374470622,0.011735018128106622,0.008172211285926101,0.0018918940452130827,-0.011503629246364,-0.6089336226257976,-0.6042650755143644,0.012303430873205222,0.0018704802185379864,0.004668547111433274
0.3458646616541353,1.1163773364272127,1.1095907829077787,0.0028711611657720095,0.0003154553881797014,-0.006786553519434024,0.01671577584737899,0.007863247175384447,0.00817223096832904,0.0018919137276160228,-0.008852528671994542,-0.6105019900511425,-0.6068699879472809,0.012303468824171507,0.0018705181695042726,0.003632002103861609
0.3483709273182957,1.114171467763391,1.1077513222354023,0.0028711730428324905,0.0003154672652401824,-0.006420145527988641,0.0102631512521269,0.004061103321091164,0.00817224820384577,0.0018919309631327524,-0.006202047931035737,-0.6118977012848295,-0.6093659418229941,0.01230350206850111,0.0018705514138338739,0.00253175946183537
0.3508771929824561,1.1119049702947847,1.105877131500656,0.0028711628850031476,0.00031545710741083934,-0.006027838794128826,0.0038823736675100418,0.00030920401073020187,0.008172233412183582,0.0018919161714705639,-0.00357316965677984,-0.6131186119486931,-0.6117321417473292,0.012303473610279059,0.0018705229556118248,0.001386470201363954
0.3533834586466165,1.1095785303497216,1.1039690350770492,0.00287114768101629,0.0003154419034239819,-0.0056094952726724046,-0.0024249746438186337,-0.0034118155367793834,0.008172211263695765,0.0018918940229827486,-0.0009868408929607497,-0.6141627634974567,-0.6139477545227071,0.01230343099092686,0.0018704803362596255,0.00021500897474957537
0.3558897243107769,1.1071928491206648,1.1020283466905532,0.002871160579591719,0.0003154548019994106,-0.005164502430111684,-0.0086573296277076,-0.007121526661468813,0.00817223002339405,0.0018919127826810317,0.0015358029662387862,-0.6150283851612788,-0.6159906964119088,0.012303467134310886,0.0018705164796436506,-0.0009623112506300657
0.3583959899749373,1.1047486424903359,1.1000587993858892,0.0028711729938078853,0.00031546721621557696,-0.004689843104446645,-0.014813145826349738,-0.010840544575394906,0.008172248059361545,0.0018919308186485283,0.0039726012509548325,-0.6157138957020593,-0.6178330423680751,0.012303501894001059,0.0018705512393338232,-0.0021191466660158698
0.3609022556390977,1.1022466408541947,1.0980648402278292,0.0028711634421916296,0.0003154576645993217,-0.004181800626365417,-0.02089089676151573,-0.01458979837073826,0.008172234165210025,0.001891916924497008,0.006301098390777471,-0.6162179049817618,-0.6194450730508981,0.012303475142201502,0.0018705244875342677,-0.0032271680691363658
0.3634085213032581,1.0996875889393216,1.0960509019855573,0.0028711477859511064,0.00031544200835879795,-0.00363668695376429,-0.026889075313079214,-0.01839022224714837,0.00817221137266163,0.0018918941319486127,0.008498853065930845,-0.616539215341197,-0.6207970006113961,0.012303431263322789,0.0018704806086555531,-0.004257785270199044
0.3659147869674185,1.0970722456197435,1.0940221411543143,0.002871159990051916,0.0003154542124596079,-0.003050104465429193,-0.03280619409274299,-0.022261190951653187,0.008172229132736367,0.0018919118920233502,0.010545003141089804,-0.6166768227878987,-0.6218608776602099,0.012303465466105612,0.001870514811438378,-0.005184054872311217
0.3684210526315789,1.0944013837282554,1.0919875777421848,0.0028711729217351625,0.00031546714414285433,-0.0024138059860705496,-0.038640785812870504,-0.02621383328434851,0.008172247930257817,0.0018919306895447993,0.012426952528521995,-0.6166299179919157,-0.6226187599973001,0.012303501679620289,0.0018705510249530527,-0.005988842005384409
0.37092731829573933,1.0916757898647762,1.0899574939646108,0.002871163991132359,0.00031545821354005073,-0.0017182959001653675,-0.04439140365033545,-0.030256590368151093,0.008172234946064578,0.0018919177053515607,0.014134813282184355,-0.6163978870885312,-0.6230559183951149,0.01230347667018033,0.0018705260155130955,-0.0066580313065837116
0.37343358395989973,1.088896264201295,1.0879421691998772,0.0028711479308708497,0.0003154421532785414,-0.000954095001417743,-0.050056621605294616,-0.034397924160441073,0.008172211571948246,0.0018918943312352283,0.015658697444853542,-0.615980312287113,-0.6231575300462726,0.012303431662532664,0.0018704810078654282,-0.007177217759159582
0.37593984962406013,1.086063620283448,1.085948906193133,0.002871159398827544,0.00031545362123523604,-0.00011471409031504898,-0.05563503485479754,-0.03864611920527122,0.008172228264960512,0.0018919110242474953,0.016988915649526315,-0.6153769722854918,-0.622909742611361,0.012303463804071437,0.0018705131494042015,-0.007532770325869187
0.37844611528822053,1.0831786848287828,1.0839678282875553,0.0028711728271836757,0.0003154670495913676,0.0007891434587725676,-0.061125260101145606,-0.043008319475310364,0.008172247788182617,0.0018919305474695994,0.018116940625835243,-0.6145878424894555,-0.6223047783409351,0.01230350141022493,0.0018705507555576955,-0.007716935851479589
0.38095238095238093,1.080242297521752,1.0819829070880083,0.002871164531271053,0.00031545875367874524,0.0017406095662562127,-0.06652593591491301,-0.04749128000400954,0.008172235729006667,0.0018919184882936503,0.019034655910903475,-0.6136130950371431,-0.6213369650610215,0.012303478178964112,0.0018705275242968757,-0.007723870023878421
0.38345864661654133,1.0772553108054965,1.0799781003880191,0.002871148114173434,0.000315442336581126,0.002722789582522589,-0.07183572307254482,-0.05210178608497834,0.008172211838092771,0.0018918945973797547,0.01973393698756648,-0.6124530986283115,-0.62000052540876,0.012303432172962234,0.0018704815182949979,-0.007547426780448507
0.38596491228070173,1.0742185896704608,1.077937173549583,0.0028711588073231957,0.00031545302973088756,0.0037185838791222725,-0.07705330488844808,-0.0568448570894291,0.008172227404411363,0.0018919101636983458,0.02020844779901898,-0.6111084181586488,-0.6182917157798467,0.01230346214331316,0.001870511488645926,-0.007183297621197848
0.38847117794486213,1.071133011439898,1.0758427277731442,0.0028711727104480523,0.00031546693285574434,0.004709716333246128,-0.08217738754149584,-0.06171414447074847,0.008172247618913555,0.0018919303782005377,0.020463243070747372,-0.6095798141594913,-0.6162202708574718,0.012303501079738374,0.001870550425071139,-0.0066404566979805235
0.39097744360902253,1.0679994655523188,1.0736768929509153,0.0028711650617961465,0.0003154592842038382,0.005677427398596446,-0.08720670039585954,-0.06669887681299924,0.00817223650088397,0.0018919192601709529,0.020507823582860296,-0.6078682420435055,-0.6138011266953817,0.012303479661001529,0.0018705290063342932,-0.005932884651876136
0.39348370927318294,1.0648188533409326,1.0714217684829999,0.002871148334007193,0.0003154425564148849,0.006602915142067234,-0.09213999631609315,-0.07178830045505169,0.008172212158751494,0.0018918949180384765,0.020351695861041463,-0.6059748511570788,-0.6110491287830447,0.01230343278548374,0.0018704821308165053,-0.005074277625965906
0.39598997493734334,1.0615920878101426,1.069060062022136,0.0028711582167258312,0.0003154524391335233,0.007467974211993411,-0.09697605197638898,-0.07697113549665335,0.008172226545205165,0.0018919093044921476,0.020004916479735624,-0.6039009836403614,-0.6079784108322116,0.012303460484352597,0.001870509829685362,-0.004077427191850225
0.39849624060150374,1.0583200934091435,1.0665789307425306,0.0028711725716442215,0.0003154667940519133,0.00825883733338717,-0.10171366816393052,-0.08223228156416257,0.008172247416737737,0.0018919301760247198,0.019481386599767947,-0.6016481730960888,-0.6045987330899555,0.0123035006865916,0.0018705500319243645,-0.0029505599938667304
0.40100250626566414,1.0550038058026834,1.0639673980664583,0.00287116558174322,0.0003154598041509119,0.008963592263774967,-0.10635167007626495,-0.08755501898751566,0.00817223725588417,0.001891920015171154,0.018796651088749283,-0.5992181430685061,-0.6009179429035354,0.012303481112430707,0.0018705304577634723,-0.0016997998350293253
0.40350877192982454,1.0516441716390448,1.0612144442559825,0.002871148588404422,0.000315442810812114,0.00957027261693777,-0.11088890761262254,-0.09292263377763305,0.008172212527873986,0.001891895287160968,0.0179662738349895,-0.5966128053339017,-0.5969437932521562,0.012303433493975276,0.0018704828393080405,-0.00033098791825447726
0.40601503759398494,1.0482421483152997,1.0583098831911115,0.0028711576281323387,0.00031545185054003067,0.010067734875811807,-0.11532425565911142,-0.09831895770533361,0.00817222568678353,0.0018919084460705129,0.01700529795377781,-0.5938342580044467,-0.5926846929250094,0.012303458830117776,0.001870508175450542,0.0011495650794373091
0.40852130325814534,1.044798703739901,1.0552502935865171,0.0028711724108229646,0.0003154666332306564,0.010451589846616205,-0.11965661436771552,-0.10373196632218873,0.00817224718040547,0.0018919299396924537,0.01592464804552679,-0.5908847834472208,-0.5881546614735904,0.01230350023109576,0.0018705495764285267,0.0027301219736304283
0.41102756892230574,1.0413148160926673,1.0520353585118987,0.0028711660901119883,0.00031546031251968,0.010720542419231371,-0.12388490942902791,-0.10915155402801063,0.00817223799190827,0.0018919207511952517,0.014733355401017278,-0.5877668460204879,-0.5833702802357426,0.01230348253086046,0.0018705318761932273,0.004396565784745343
0.41353383458646614,1.037791473582221,1.0486647193414522,0.002871148875370776,0.0003154430977784681,0.01087324575923132,-0.12800809233865001,-0.11456762128512749,0.008172212942427228,0.0018918957017142108,0.013440471053522529,-0.5844830896294668,-0.5783480723560246,0.012303434293409379,0.001870483638742144,0.006135017273442234
0.41604010025062654,1.0342296742009374,1.0451386440964077,0.00287115704263909,0.00031545126504678146,0.0109089698954703,-0.13202514065719384,-0.11996986514388491,0.008172224831024318,0.0018919075903112996,0.012055275513308927,-0.5810363351040226,-0.5731029943234022,0.012303457184334697,0.0018705065296674612,0.007933340780620468
0.41854636591478694,1.03063042547747,1.041463162307454,0.002871172228050117,0.0003154664504578087,0.010832736829983869,-0.13593505826381913,-0.12534630922134182,0.00817224691060326,0.001891929669890242,0.010588749042477308,-0.5774295774008769,-0.567637216805936,0.012303499714162412,0.0018705490594951772,0.009792360594940819
0.42105263157894735,1.0269947442269116,1.0376471817471038,0.002871166585923331,0.00031546080833102315,0.010652437520192182,-0.1397368756032445,-0.1306841247317882,0.00817223870833528,0.0018919214676222614,0.009052750871456294,-0.5736659826331152,-0.5619464325784082,0.01230348391428352,0.001870533259616284,0.01171955005470704
0.42355889724310775,1.0233236562986483,1.0336995789328196,0.0028711491929512994,0.00031544341535899145,0.010375922634171308,-0.1434296499261718,-0.13597045918490108,0.008172213400488515,0.001891896159775497,0.007459190741270716,-0.5697488849299351,-0.5560262221728006,0.012303435178996588,0.0018704845243293529,0.013722662757134518
0.42606516290726815,1.019618196321979,1.0296291363721546,0.002871156461393584,0.00031545068380127607,0.010010940050175554,-0.14701246552306252,-0.14119130913878908,0.00817222398060529,0.0018919067398922736,0.00582115638427344,-0.5656817831297505,-0.5498728300546408,0.01230345555088165,0.0018705048962144172,0.015808953075109655
0.42857142857142855,1.0158794074495532,1.02544418089929,0.0028711720234538742,0.00031546624586156606,0.00956477344973683,-0.15048443395120953,-0.14632202628558988,0.00817224660855033,0.001891929367837311,0.00416240766561965,-0.5614683373099325,-0.543489277078252,0.012303499136735443,0.0018705484820682086,0.0179790602316805
0.43107769423558895,1.0121083410986982,1.0211527711327082,0.0028711670682714367,0.00031546129067912845,0.00904443003401001,-0.15384469425504677,-0.1513321121135996,0.008172239404868482,0.001891922164155465,0.0025125821414471727,-0.5571123651566285,-0.5368822689488321,0.012303485260681844,0.0018705346060146077,0.020230096207796477
0.43358395989974935,1.0083060566906947,1.0167629216258793,0.002871149539259385,0.0003154437616670767,0.008456864935184605,-0.15709241317964362,-0.15619096893405388,0.008172213900282664,0.0018918966595696464,0.0009014442455897442,-0.552617838178259,-0.5300584887472952,0.012303436145874352,0.0018704854912071174,0.022559349430963826
0.43609022556390975,1.004473621388069,1.012281847191197,0.002871155885612666,0.0003154501080203576,0.0078082258031280105,-0.16022678537733004,-0.1608690006325303,0.008172223138209943,0.0018919058974969242,-0.0006422152552002514,-0.5479888777664497,-0.5230255094889926,0.012303453933526083,0.0018705032788588487,0.024963368277457043
0.43859649122807015,1.0006121098299647,1.0077087886757792,0.0028711717972382395,0.00031546601964593156,0.007096678845814441,-0.1632470336074009,-0.1653475058647984,0.008172246275371208,0.0018919290346581905,-0.002100472257397512,-0.5432297511083036,-0.5158007443539409,0.01230349849966579,0.0018705478449985537,0.027429006754362772
0.44110275689223055,0.9967226038656621,1.0030382290724256,0.0028711675363227813,0.00031546175873047353,0.006315625206763431,-0.16615240892885091,-0.16961423521935098,0.008172240081045378,0.00189192284033236,-0.0034618262905000696,-0.53834486695407,-0.5084074421934155,0.012303486567937944,0.00187053591327071,0.02993742476065453
0.44360902255639095,0.9928061922863068,0.9982645501343616,0.002871149912477151,0.0003154441348848432,0.005458357848054707,-0.16894219088609264,-0.1736569603406613,0.008172214439807597,0.0018918971990945792,-0.004714769454568668,-0.5333387712444044,-0.5008688866518933,0.012303437189089982,0.0018704865344227478,0.0324698845925111
0.44611528822055135,0.9888639705549197,0.9933825262006729,0.002871155316581754,0.0003154495389894459,0.004518555645753208,-0.1716156876876097,-0.17746408022665655,0.00817222230626945,0.001891905065556432,-0.005848392539046843,-0.5282161426015611,-0.4932087630733355,0.012303452335964431,0.0018705016812971967,0.035007379528225635
0.44862155388471175,0.9848970405347507,0.9883919257722716,0.0028711715496709668,0.00031546577207865856,0.0034948852375209505,-0.17417223637750262,-0.1810320158637258,0.008172245911923792,0.0018919286712107733,-0.006859779486223183,-0.522981787688986,-0.48545581698713913,0.01230349780374051,0.0018705471490732737,0.03752597070184682
0.45112781954887216,0.9809065102160466,0.9832957242828833,0.002871167989304055,0.000315462211711747,0.0023892140668366757,-0.1766112029998846,-0.18436233661669388,0.008172240736122147,0.0018919234954091302,-0.0077511336168092915,-0.5176406364439151,-0.47764205676706223,0.012303487833878626,0.0018705371792113908,0.039998579676852886
0.45363408521303256,0.9768934934412986,0.9780969099590426,0.0028711503108443245,0.00031544453325201645,0.001203416517744027,-0.17893198275608535,-0.187456625100007,0.008172215016787552,0.001891897776074535,-0.00852464234392164,-0.5121977371877059,-0.4697995343843944,0.0123034383036423,0.001870487648975065,0.04239820280331147
0.45614035087719296,0.9728591096290391,0.9727994609635205,0.002871154755646453,0.00031544897805414485,-5.964866551855241e-05,-0.18113400015462522,-0.19031612726067515,0.008172221486949113,0.0018919042462360956,-0.009182127106049931,-0.5066582516187513,-0.46195941764052173,0.012303450761859267,0.0018705001071920337,0.0446988339782296
0.45864661654135336,0.9688044834962565,0.9674207122406346,0.0028711712810767457,0.00031546550348443753,-0.0013837712556218351,-0.1832167091539213,-0.19293859623800463,0.00817224551881403,0.001891928278101012,-0.009721887084083336,-0.5010274496929441,-0.4541414083446195,0.012303497049738502,0.0018705463950712674,0.04688604134832458
