x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1211959676041194,0.006842105139799068,0.00029050021320275256,-0.02268796133736517,0.36086954637236124,0.3279312481435682,0.019889500258573126,0.0007581707435233425,-0.03293829822879302,-0.4242556085299287,-0.45327953581876596,0.025779074975941507,0.0009506109656477392,-0.029023927288837237
0.23308270676691728,1.1449233587231784,1.1220413266084444,0.006842075832116823,0.00029047090552050653,-0.022882032114734052,0.35304721981152903,0.3206442517755005,0.019889489879895493,0.00075816036484571,-0.032402968036028545,-0.42904658192742706,-0.45423115269164205,0.025779049722912756,0.0009505857126189896,-0.025184570764214986
0.23558897243107768,1.145888816370597,1.1228235777009996,0.006842043080846842,0.00029043815425052605,-0.02306523866959731,0.34521173895505786,0.31336229549956074,0.019889478522696482,0.0007581490076466981,-0.03184944345549712,-0.43389197163665993,-0.4551885304546914,0.025779030902727637,0.0009505668924338714,-0.02129655881803144
0.23809523809523808,1.1467801867734018,1.1235420450937235,0.006842006385483689,0.00029040145888737236,-0.023238141679678304,0.33736504679321216,0.30608712630382545,0.01988946423994315,0.0007581347248933701,-0.03127792048938671,-0.4387856510731551,-0.4561502694464741,0.025779015690749335,0.0009505516804555709,-0.017364618373318985
0.24060150375939848,1.147597373192915,1.1241960567467877,0.00684196567001538,0.00029036074341906354,-0.023401316446127307,0.3295090890963614,0.29882047707505144,0.01988944586994824,0.0007581163548984578,-0.030688612021309958,-0.4437214582172721,-0.4571149757892229,0.02577900216690302,0.0009505381566092523,-0.013393517571950786
0.24310776942355888,1.1483402972861083,1.1247849393467981,0.006841921388250808,0.0002903164616544917,-0.023555357939310184,0.3216458139324806,0.29156408087388,0.019889423205660426,0.0007580936906106459,-0.030081733058600568,-0.44869320172589,-0.458081254768958,0.025778989503820345,0.0009505254935265798,-0.009388053043068001
0.24561403508771928,1.1490088991250291,1.1253081803449623,0.006841873851198721,0.00029026892460240434,-0.023700718780066854,0.313777171184081,0.28431965234423756,0.01988939588639046,0.0007580663713406783,-0.029457518839843433,-0.453694667073179,-0.4590476171151826,0.02577897673170467,0.0009505127214109032,-0.00535295004200359
0.24812030075187969,1.1496031372116624,1.1257655630428987,0.00684182266743934,0.000290217740843024,-0.023837574168763753,0.3059051120646923,0.27708887222322726,0.019889362474418013,0.0007580329593682295,-0.02881623984146503,-0.4587196227143639,-0.46001240085907824,0.0257789617089829,0.0009504976986891334,-0.001292778144714346
0.2506265664160401,1.1501229884882191,1.126156899531091,0.006841767840919456,0.00029016291432313967,-0.02396608895712804,0.29803158863501245,0.2698734181167495,0.019889322255109844,0.000757992740060063,-0.02815817051826297,-0.46376182626636936,-0.46097392563060285,0.025778943127361217,0.0009504791170674518,0.002787900635766505
0.2531328320802005,1.150568448342856,1.1264819992494246,0.006841709894891142,0.0002901049682948256,-0.024086449093431384,0.29015855331884977,0.26267496822902425,0.01988927543708693,0.0007579459220371487,-0.027483585089825513,-0.46881503069921343,-0.4619305112727647,0.02577892073428124,0.0009504567239874726,0.006884519426448743
0.2556390977443609,1.1509395306108179,1.1267407175724884,0.006841649239224154,0.00029004431262783805,-0.024198813038329492,0.2822879584189731,0.2554952038634325,0.019889222109278938,0.000757892594229154,-0.026792754555540588,-0.4738729905320114,-0.46288051516958734,0.025778894170347212,0.0009504301600534428,0.010992475362424037
0.2581453634085213,1.151236267571007,1.1269330039415775,0.006841585545605833,0.0002899806190095164,-0.024303263629429583,0.2744217556329935,0.2483358119006808,0.019889161210126634,0.0007578316950768526,-0.026085943732312683,-0.4789294680274414,-0.463822369225323,0.025778861820025183,0.0009503978097314145,0.015107098802118413
0.2606516290726817,1.1514587099379796,1.1270588161940789,0.006841518853902189,0.00028991392730587243,-0.024399893743900725,0.26656189556939447,0.2411984805330814,0.01988909234300637,0.0007577628279565899,-0.025363415036313064,-0.4839782393785321,-0.46475451390604605,0.025778822833885728,0.0009503588235919583,0.019223725472486075
0.2631578947368421,1.1516069268493694,1.1271181096370246,0.006841449715432165,0.0002898447888358482,-0.02448881721234475,0.25871032726383386,0.23408489877034327,0.019889016008553854,0.0007576864935040716,-0.024625428493490586,-0.4890131008816316,-0.4656753889209051,0.025778777386862347,0.0009503133765685818,0.02333771196072648
0.2656641604010025,1.1516810058487428,1.1271109311537777,0.006841378600069661,0.0002897736734733447,-0.024570074694965083,0.25086899769583476,0.22699676198015722,0.01988893262691047,0.0007576031118606852,-0.023872235715677537,-0.49402787508943796,-0.46658334888653924,0.025778725588067597,0.0009502615777738305,0.027444526202898722
0.2681704260651629,1.1516810528638914,1.1270375286693273,0.0068413052092323986,0.00028970028263608293,-0.02464352419456417,0.24303985130598607,0.21993577832383499,0.01988884140434219,0.0007575118892924077,-0.023104072982151086,-0.4990164169379891,-0.46747656523683173,0.02577866621685991,0.0009502022065661404,0.03153985170115736
0.2706766917293233,1.1516071921805644,1.1268981736245867,0.00684122958666671,0.00028962466007039357,-0.024709018555977735,0.23522482951377388,0.21290365845420495,0.019888742157268664,0.000757412642218882,-0.022321171059568934,-0.5039726198415315,-0.4683531851588896,0.02577859875499335,0.0009501347446995845,0.03561943468264195
0.2731829573934837,1.1514595664116485,1.1266931343891278,0.006841152281896411,0.0002895473553000953,-0.024766432022520712,0.22742587023616034,0.2059021140816602,0.019888635578189613,0.00075730606313983,-0.02152375615450014,-0.5088904217492275,-0.46921135529587676,0.02577852368234794,0.0009500596720541734,0.03967906645335073
0.2756892230576441,1.1512383364618048,1.1264226649947038,0.006841073796717429,0.00028946887012111234,-0.024815671467101064,0.21964490740703285,0.1989328751463852,0.019888522322589957,0.0007571928075401759,-0.02071203226064766,-0.5137638111576888,-0.4700492170720247,0.025778441458556817,0.0009499774482630474,0.04371459408566408
0.2781954887218045,1.150943681487567,1.1260869898841768,0.006840993839278308,0.000289388912681992,-0.024856691603390324,0.21188387049763918,0.19199771303957247,0.019888401778402072,0.0007570722633522914,-0.01988615745806671,-0.5185868330733782,-0.47086490038846157,0.0257783511504338,0.0009498871401400296,0.04772193268491659
0.2807017543859649,1.1505757988529184,1.1256863266896928,0.006840912434983105,0.00028930750838678947,-0.024889472163225568,0.2041446840381309,0.18509840608923536,0.01988827389153291,0.000756944376483131,-0.019046277948895546,-0.5233535949189607,-0.47165653286952286,0.02577825246624405,0.0009497884559502813,0.05169706204943786
0.2832080200501253,1.1501349040803468,1.12522089014081,0.006840830111077237,0.00028922518448091974,-0.02491401393953674,0.19642926714033032,0.17823673370344983,0.01988813946701734,0.0007568099519675604,-0.018192533436880487,-0.52805827237775,-0.4724222414985248,0.025778146090766153,0.0009496820804723858,0.05563603087922525
0.2857142857142857,1.1496212307974043,1.124690930259289,0.006840747381885406,0.0002891424552890901,-0.024930300538115402,0.18873953302184282,0.1714144226485069,0.019887999319644686,0.000756669804594905,-0.017325110373335922,-0.5326951151704504,-0.4731602139152637,0.025778032737722594,0.0009495687274288277,0.059534901255186734
0.2882205513784461,1.1490350306787716,1.1240967920635465,0.00684066394762028,0.00028905902102396446,-0.02493823861522504,0.18107738853162947,0.16463306303710934,0.01988785295226685,0.0007565234372170652,-0.01644432549452013,-0.5372584527584672,-0.4738687942769767,0.02577791167521957,0.0009494476649258042,0.06338965848149047
0.2907268170426065,1.1483765733838507,1.1234388330675416,0.006840579800945383,0.00028897487434906673,-0.02493774031630913,0.17344473367715907,0.15789422457822766,0.019887700375381522,0.0007563708603317395,-0.015550509098931409,-0.5417426999681272,-0.47454635060716277,0.025777782753915124,0.0009493187436213549,0.06719634936096441
0.2932330827067669,1.147646146489896,1.1227174078607223,0.006840495433783119,0.0002888905071868027,-0.024928738629173663,0.16584346115325777,0.15119947834855674,0.01988754244530674,0.0007562129302569568,-0.014643982804701028,-0.5461423625302317,-0.4751912499127354,0.025777646783462425,0.000949182773168658,0.07095111261749631
0.2957393483709273,1.1468440554207024,1.1219328818939656,0.006840411360409027,0.0002888064338127101,-0.024911173526736885,0.1582754558727703,0.14455036772604218,0.01988738007718935,0.0007560505621395645,-0.013725088146728126,-0.5504520425294479,-0.4758018609722493,0.025777504654297654,0.0009490406440038863,0.0746501815571986
0.2982456140350877,1.1459706233708697,1.1210856562213922,0.00684032726494467,0.0002887223383483532,-0.02488496714947752,0.15074259449915284,0.1379483561610604,0.019887212838728248,0.0007558833236784664,-0.012794238338092428,-0.554666443758132,-0.47637655938648243,0.025777355768388403,0.000948891758094634,0.07828988437164958
0.3007518796992481,1.1450261912256576,1.1201761356755993,0.006840243098973929,0.00028863817237761286,-0.02485005555005837,0.14324674498110948,0.13139489453900785,0.019887040756054627,0.000755711241004846,-0.01185185044210163,-0.5587803769692778,-0.47691372094698686,0.025777200052679902,0.000948736042386135,0.08186665602229098
0.3032581453634085,1.1440111174764556,1.1192047222352575,0.00684015931178537,0.0002885543851890542,-0.024806395241198098,0.13578976608939178,0.12489143528214072,0.01988686469091197,0.0007555351758621891,-0.010898330807251055,-0.5627887650233763,-0.4774117202700041,0.025777038379169188,0.0009485743688754213,0.08537704475337216
0.3057644110275689,1.142925778131887,1.118171854554742,0.006840076410204333,0.00028847148360801664,-0.024753923577144787,0.12837350695587235,0.11843934880139112,0.01988668561430557,0.0007553560992557875,-0.009934158154481232,-0.5666866479240842,-0.4778690474363526,0.02577687175416202,0.0009484077438682541,0.08881760048773157
0.3082706766917293,1.1417705666245686,1.1170780890948502,0.006839994059039943,0.0002883891324436271,-0.02469247752971837,0.12099980661501011,0.11203975193919205,0.019886503122753557,0.0007551736077037742,-0.008960054675818063,-0.5704691877377063,-0.4782845474952294,0.0257766996622538,0.0009482356519600355,0.09218464024247686
0.3107769423558897,1.14054589371355,1.1159240024324106,0.006839912164996401,0.00028830723840008506,-0.02462189128113934,0.1136704935478185,0.10569371472642208,0.019886317222419105,0.0007549877073693224,-0.007976778821396413,-0.574131673391612,-0.4786571318345933,0.02577652205607115,0.000948058045777386,0.09547454155701868
0.3132832080200501,1.1392521873824561,1.114710168348376,0.006839831131690297,0.0002882262050939803,-0.024542019034080154,0.10638738522845076,0.099402308932522,0.019886128747471914,0.0007547992324221307,-0.0069850762959287604,-0.5776695253468271,-0.4789857104091988,0.025776339822434487,0.0009478758121407198,0.09868381493762834
0.3157894736842105,1.1378898927333594,1.113437131567944,0.00683975145487861,0.0002881465282822943,-0.024452761165415282,0.09915228767351536,0.09316662135956827,0.019885938692240653,0.0007546091771908689,-0.005985666313947091,-0.5810783001401665,-0.47926915236132694,0.025776154036754845,0.0009476900264610757,0.10180914777883954
0.3182957393483709,1.1364594718764047,1.1121053463366473,0.006839672780439938,0.00028806785384362154,-0.024354125539757465,0.09196699499423142,0.08698778487700234,0.019885746657639546,0.0007544171425897646,-0.0049792101172290715,-0.5843536947914018,-0.4795061940092617,0.025775964228780163,0.0009475002184863983,0.10484750078214006
0.3208020050125313,1.1349614038152203,1.1107152458973024,0.006839594969663461,0.00028799004306714497,-0.024246157917917843,0.0848332889515375,0.08086694341298589,0.0198855526052293,0.0007542230901795192,-0.003966345538551602,-0.5874915510710944,-0.4796955427656172,0.025775770339313168,0.0009473063290194008,0.1077960083054772
0.3233082706766917,1.1333961843281362,1.1092672607898635,0.006839518380508605,0.00028791345391228855,-0.024128923538272673,0.0777529385142623,0.07480524276556014,0.019885357319128563,0.0007540278040787828,-0.002947695748702156,-0.5904878596248601,-0.4798359044573187,0.025775573235125547,0.0009471092248317756,0.11065195516754134
0.3258145363408521,1.131764325845245,1.1077618180565918,0.006839443496673706,0.0002878385700773902,-0.024002507788653205,0.07072769942046714,0.06880383294635015,0.019885161794154945,0.000753832279105161,-0.001923866474116992,-0.5933387639499734,-0.47992606049555986,0.025775374025738224,0.0009469100154444567,0.11341270345441357
0.3283208020050125,1.1300663573213339,1.1061993391021263,0.006839369947997623,0.00028776502140130656,-0.02386701821920756,0.06375931374207017,0.06286387434201207,0.019884965620586222,0.0007536361055364387,-0.0008954394000580956,-0.5960405642203711,-0.479965072670292,0.02577517226005697,0.0009467082497632011,0.11607549155007912
0.3308270676691729,1.1283028241047155,1.1045802420061723,0.0068392975520411,0.0002876926254447831,-0.023722582098543166,0.056849509452859354,0.05698653124015257,0.019884768699557135,0.0007534391845073512,0.0001370217872932178,-0.5985897209562556,-0.47995206545086155,0.025774967840421915,0.0009465038301281498,0.11863765550539407
0.3333333333333333,1.1264742878019984,1.102904942220571,0.006839226623185293,0.0002876216965889766,-0.023569345581427426,0.05000000000000007,0.051172969940633056,0.0198845717510897,0.00075324223603992,0.001172969940632984,-0.6009828585346655,-0.47988616157671543,0.02577476158915044,0.0009462975788566703,0.12109669695795006
0.3358395989974937,1.1245813261388224,1.1011738364335848,0.00683915763377349,0.0002875527071771729,-0.02340748970523765,0.043212483879146724,0.045424297955858645,0.019884375755330353,0.0007530462402805695,0.002211814076711921,-0.6032167685375245,-0.4797665305586273,0.02577455462452092,0.0009460906142271484,0.1234502379788972
0.3383458646616541,1.1226245328165985,1.0993872541249432,0.006839090202129645,0.0002874852755333292,-0.02323727869165526,0.03648864421326059,0.03974138153558257,0.019884180284318754,0.0007528507692689713,0.00325273732232198,-0.6052884129338534,-0.47959253423843323,0.025774346498004207,0.0009458824877104436,0.12569587869542015
0.3408521303258145,1.1206045173652868,1.0975455060433768,0.006839024105167012,0.00028741917857069536,-0.023059011321910017,0.029830148335241113,0.03412502820525659,0.01988398516985298,0.000752655654803195,0.004294879870015478,-0.6071949270929852,-0.4793635811843118,0.025774137055677864,0.0009456730453840996,0.12783134590867334
0.3433583959899749,1.1185219049922484,1.0956489003749086,0.0068389596170391415,0.00028735469044282496,-0.022873004617339765,0.023238647374470622,0.028576047628804585,0.01988379106038648,0.0007524615453366953,0.005337400254333963,-0.6089336226257976,-0.4790790781445845,0.025773927059473876,0.0009454630491801044,0.12985454448121314
0.3458646616541353,1.1163773364272127,1.0936977812787498,0.006838897200428354,0.0002872922738320373,-0.02267955514846287,0.01671577584737899,0.02309523712464895,0.01988359891219065,0.0007522693971408684,0.00637946127726996,-0.6105019900511425,-0.4787384245417993,0.025773717618859524,0.0009452536085657574,0.13176356550934315
0.3483709273182957,1.114171467763391,1.0916926591415401,0.006838836467594611,0.00028723154099829406,-0.02247880862185081,0.0102631512521269,0.017683332633642135,0.01988340827715052,0.0007520787621007379,0.007420181381515234,-0.6118977012848295,-0.4783409939001358,0.02577350827877242,0.000945044268478652,0.13355670738469366
0.3508771929824561,1.1119049702947847,1.089634088040747,0.006838777158649259,0.00028717223205294314,-0.022270882254037838,0.0038823736675100418,0.012341054907559379,0.019883218914100068,0.000751889399050286,0.008458681240049337,-0.6131186119486931,-0.4778861512862762,0.02577329881827909,0.0009448348079853215,0.1352324606624169
0.3533834586466165,1.1095785303497216,1.0875226195699168,0.006838719511506704,0.00028711458491038856,-0.022055910779804844,-0.0024249746438186337,0.00706912693407824,0.019883031397387358,0.0007517018823375759,0.009494101577896874,-0.6141627634974567,-0.47737325987118884,0.02577308992965307,0.0009446259193593022,0.13678950362626785
0.3558897243107769,1.1071928491206648,1.0853588176131708,0.006838663981427782,0.00028705905483146526,-0.02183403150749408,-0.0086573296277076,0.00186826674480145,0.01988284665483198,0.0007515171397821948,0.01052559637250905,-0.6150283851612788,-0.4768017031195798,0.02577288270228761,0.0009444186919938447,0.13822668204169897
0.3583959899749373,1.1047486424903359,1.0831433144155134,0.006838610180363191,0.0002870052537668743,-0.021605328074822516,-0.014813145826349738,-0.003260839975240848,0.019882664220301265,0.0007513347052514845,0.01155230585110889,-0.6157138957020593,-0.47617096915334556,0.025772676671149176,0.0009442126608554072,0.1395429265487137
0.3609022556390977,1.1022466408541947,1.0808767610290686,0.006838557815797116,0.00028695288920079946,-0.02136987982512606,-0.02089089676151573,-0.008317515613616377,0.019882483779996567,0.0007511542649467851,0.012573381147899354,-0.6162179049817618,-0.4754805760841481,0.025772471543093544,0.0009440075327997765,0.14073732889761364
0.3634085213032581,1.0996875889393216,1.078559806133017,0.006838507093579324,0.0002869021669830077,-0.021127782806304563,-0.026889075313079214,-0.013301080234508655,0.019882305835209908,0.0007509763201601238,0.013587995078570558,-0.616539215341197,-0.4747300400659806,0.025772267936584214,0.0009438039262904472,0.14180917527521647
0.3659147869674185,1.0970722456197435,1.0761931126872974,0.006838458463957467,0.0002868535373611498,-0.020879132932446032,-0.03280619409274299,-0.018210836202893044,0.019882131284136594,0.0007508017690868101,0.014595357889849947,-0.6166768227878987,-0.473918926325767,0.025772066914576484,0.0009436029042827167,0.14275789646213172
0.3684210526315789,1.0944013837282554,1.073777428816371,0.0068384115442374355,0.00028680661764111904,-0.02062395491188429,-0.038640785812870504,-0.02304600274643409,0.019881959647568368,0.0007506301325185873,0.015594783066436413,-0.6166299179919157,-0.47304706667833835,0.025771868002840967,0.0009434039925471997,0.14358285131357734
0.37092731829573933,1.0916757898647762,1.071313529028124,0.006838366013450568,0.0002867610868542517,-0.02036226083665227,-0.04439140365033545,-0.027805770229273996,0.01988179054222785,0.0007504610271780655,0.016585633421061452,-0.6163978870885312,-0.4721143789599789,0.02577167083504032,0.000943206824746555,0.14428350812855228
0.37343358395989973,1.088896264201295,1.0688021855980292,0.006838322049436326,0.0002867171228400097,-0.02009407860326573,-0.050056621605294616,-0.03248932657564457,0.01988162439988973,0.0007502948848399475,0.017567295029650043,-0.615980312287113,-0.4711207790718004,0.02577147595550508,0.0009430119452113119,0.14485953321531264
0.37593984962406013,1.086063620283448,1.0662441287111202,0.006838280099723424,0.0002866751731271086,-0.019819491572327763,-0.05563503485479754,-0.03709586016166738,0.019881462090312305,0.0007501325752625241,0.018539174693130156,-0.6153769722854918,-0.4700662311214342,0.025771284398046504,0.0009428203877527401,0.14531074116405762
0.37844611528822053,1.0831786848287828,1.0636398562070224,0.006838239792298698,0.00028663486570238133,-0.019538828621760373,-0.061125260101145606,-0.04162457364750771,0.019881303127980428,0.0007499736129306451,0.019500686453637894,-0.6145878424894555,-0.4689509869300558,0.02577109568305087,0.0009426316727571012,0.1456368555593997
0.38095238095238093,1.080242297521752,1.0609897813673943,0.006838200781691215,0.00028659585509489865,-0.019252516154357746,-0.06652593591491301,-0.046074673184659576,0.019881147065178968,0.0007498175501291865,0.02045126273025344,-0.6136130950371431,-0.467775400068612,0.02577090937309064,0.0009424453627968761,0.1458376949685311
0.38345864661654133,1.0772553108054965,1.0582943152301922,0.00683816322146192,0.0002865582948656044,-0.018960995575304285,-0.07183572307254482,-0.05044536239153313,0.019880994269305938,0.0007496647542561554,0.02139036068101169,-0.6124530986283115,-0.4665398222998835,0.02577072594078321,0.00094226193048944,0.14591327632842804
0.38596491228070173,1.0742185896704608,1.0555538694804316,0.006838127558420409,0.0002865226318240933,-0.018664720190029183,-0.07705330488844808,-0.054735821951301555,0.01988084558439469,0.0007495160693449074,0.022317482937146527,-0.6111084181586488,-0.46524465209143856,0.025770546390717658,0.0009420823804238886,0.14586376606721024
0.38847117794486213,1.071133011439898,1.052768871244816,0.0068380934360677175,0.00028648850947140153,-0.018364140195082035,-0.08217738754149584,-0.05894510083667015,0.019880700526435088,0.000749371011385304,0.02323228670482569,-0.6095798141594913,-0.4638905942846784,0.025770370243765106,0.0009419062334713375,0.14568921987481287
0.39097744360902253,1.0679994655523188,1.0499397524226517,0.006838060488022153,0.0002864555614258374,-0.018059713129667143,-0.08720670039585954,-0.06307219494142413,0.01988055858946278,0.0007492290744129974,0.024134505454435407,-0.6078682420435055,-0.46247847229560357,0.025770196995661892,0.0009417329853681243,0.14538976974790196
0.39348370927318294,1.0648188533409326,1.0470669428682613,0.006838028846858109,0.00028642392026179337,-0.01775191047267133,-0.09213999631609315,-0.06711609736494023,0.019880420082546212,0.0007490905674964297,0.025023898951152923,-0.6059748511570788,-0.46100910799864014,0.025770027051587426,0.0009415630412936593,0.1449657431584387
0.39598997493734334,1.0615920878101426,1.0441508871973224,0.0068379989602708816,0.0002863940336745652,-0.017441200612820174,-0.09697605197638898,-0.07107579129582564,0.01988028582757041,0.0007489563125206281,0.025900260680563336,-0.6039009836403614,-0.45948333659661256,0.02576986138860971,0.0009413973783159423,0.14441764704374882
0.39849624060150374,1.0583200934091435,1.0411921451822221,0.006837970491534442,0.0002863655649381256,-0.01712794822692132,-0.10171366816393052,-0.0749502070027519,0.01988015535027943,0.0007488258352296496,0.026763461161178614,-0.6016481730960888,-0.4579020969021114,0.025769699535219674,0.0009412355249259084,0.14374607619397733
0.40100250626566414,1.0550038058026834,1.038191324500325,0.006837943056523186,0.0002863381299268703,-0.016812481302358462,-0.10635167007626495,-0.07873825059309092,0.01988002809322584,0.0007486985781760604,0.02761341948317403,-0.5992181430685061,-0.45626637089998845,0.02576954092596775,0.0009410769156739848,0.14295177216851762
0.40350877192982454,1.0516441716390448,1.0351490310471971,0.006837916769624404,0.00028631184302808715,-0.016495140591847646,-0.11088890761262254,-0.08243882525212104,0.019879904313564095,0.0007485747985143135,0.028450082360501505,-0.5966128053339017,-0.4545771391011925,0.02576938590400697,0.0009409218937132033,0.1420356662327092
0.40601503759398494,1.0482421483152997,1.03206588868459,0.006837892080587466,0.00028628715399115016,-0.01617625963070979,-0.11532425565911142,-0.0860508479086513,0.0198797848149744,0.0007484552999246196,0.029273407750460112,-0.5938342580044467,-0.45283541354383794,0.02576923542168868,0.0009407714113949092,0.14099884446060873
0.40852130325814534,1.044798703739901,1.0289426723349748,0.006837868676117632,0.0002862637495213155,-0.015856031404926085,-0.11965661436771552,-0.08957336036610503,0.019879669141182756,0.0007483396261329717,0.030083254001610493,-0.5908847834472208,-0.45104245924529857,0.025769089022891257,0.0009406250125974884,0.13984232420192227
0.41102756892230574,1.0413148160926673,1.0257802259718352,0.00683784615707164,0.0002862412304753235,-0.015534590120832137,-0.12388490942902791,-0.09300546071576543,0.019879556690173966,0.0007482271751241844,0.03087944871326248,-0.5877668460204879,-0.44919965775038545,0.025768946087426626,0.0009404820771328565,0.13856718827010245
0.41353383458646614,1.037791473582221,1.0225793921215334,0.00683782462195177,0.0002862196953554535,-0.015212081460687532,-0.12800809233865001,-0.09634624436654488,0.019879447673576953,0.0007481181585271687,0.03166184797210514,-0.5844830896294668,-0.4473083898323751,0.025768806902405624,0.0009403428921118567,0.13717469979709174
0.41604010025062654,1.0342296742009374,1.019341028572818,0.006837804523295388,0.0002861995966990716,-0.014888645628119423,-0.13202514065719384,-0.09959480096180634,0.01987934288080659,0.0007480133657568051,0.0324303396953875,-0.5810363351040226,-0.4453700324891282,0.02576867239883666,0.0009402083885428928,0.13566630261489443
0.41854636591478694,1.03063042547747,1.0160661361433292,0.006837785574309537,0.0002861806477132205,-0.01456428933414089,-0.13593505826381913,-0.10275019397295121,0.01987924188144384,0.0007479123663940568,0.03318486429086792,-0.5774295774008769,-0.44338594087735533,0.02576854214389447,0.0009400781336007039,0.13404363652352153
0.42105263157894735,1.0269947442269116,1.012755786950715,0.006837767363139971,0.0002861624365436546,-0.014238957276196507,-0.1397368756032445,-0.10581147210595154,0.01987914403566347,0.0007478145206136886,0.03392540349729295,-0.5736659826331152,-0.4413574585633964,0.02576841546943321,0.0009399514591394398,0.13230852406971877
0.42355889724310775,1.0233236562986483,1.0094110520079393,0.006837749974236024,0.0002861450476397073,-0.013912604290708952,-0.1434296499261718,-0.10877768081572575,0.01987904951564447,0.000747720000594688,0.034651969110446046,-0.5697488849299351,-0.4392859278700763,0.025768292612642255,0.0009398286023484842,0.13046295705985883
0.42606516290726815,1.019618196321979,1.0060330047058699,0.006837733863255332,0.000286128936659016,-0.01358519161610916,-0.14701246552306252,-0.1116478509604335,0.01987895910021343,0.0007476295851636456,0.035364614562629015,-0.5656817831297505,-0.43717270824440646,0.02576817448672303,0.0009397104764292634,0.12850907488534402
0.42857142857142855,1.0158794074495532,1.0026227543888617,0.0068377187724272676,0.0002861138458309517,-0.013256653060691459,-0.15048443395120953,-0.11442090307931563,0.019878872392090897,0.0007475428770411149,0.0360635308718939,-0.5614683373099325,-0.43501932935218546,0.0257680606898211,0.0009395966795273308,0.12644900795774705
0.43107769423558895,1.0121083410986982,0.9991814294427994,0.006837704279118412,0.0002860993525220959,-0.012926911655898765,-0.15384469425504677,-0.11709569575679968,0.019878788720028493,0.000747459204978712,0.03674899849824709,-0.5571123651566285,-0.43282741372603045,0.025767950512596696,0.0009394865023029263,0.12428495143059809
0.43358395989974935,1.0083060566906947,0.9957101569993216,0.006837690455135488,0.0002860855285391713,-0.012595899691373091,-0.15709241317964362,-0.11967108364340129,0.019878708222330253,0.000747378707280472,0.03742132953624233,-0.552617838178259,-0.43059858396878026,0.025767844148249,0.000939380137955235,0.12201925420947879
0.43609022556390975,1.004473621388069,0.9922100546530376,0.006837677759237671,0.00028607283264135496,-0.012263566735031373,-0.16022678537733004,-0.12214594484839042,0.01987863167046983,0.0007473021554200485,0.03808084052893962,-0.5479888777664497,-0.4283344911107996,0.025767742495564763,0.0009392784852709946,0.11965438665565009
0.43859649122807015,1.0006121098299647,0.988682153877706,0.006837665964701882,0.0002860610381055655,-0.011929955952258764,-0.1632470336074009,-0.12451943408696159,0.019878558706852855,0.0007472291918030726,0.038727599520439304,-0.5432297511083036,-0.42603709055884503,0.025767645190823796,0.0009391811805300297,0.1171926605494586
0.44110275689223055,0.9967226038656621,0.9851274344184413,0.006837654639730311,0.0002860497131339948,-0.011595169447220832,-0.16615240892885091,-0.12679086916861088,0.01987848863468987,0.0007471591196400888,0.03936153976024004,-0.53834486695407,-0.4237085185463357,0.02576755148998236,0.0009390874796885922,0.11463634840773435
0.44360902255639095,0.9928061922863068,0.9815468740818722,0.006837643844534971,0.0002860389179386536,-0.011259318204434599,-0.16894219088609264,-0.12895956660940766,0.01987842156335871,0.0007470920483089281,0.039982624276684975,-0.5333387712444044,-0.42135091315176443,0.02576746154775245,0.0009389975374586822,0.11198785809264
0.44611528822055135,0.9888639705549197,0.9779414586723779,0.006837634040668607,0.00028602911407228995,-0.010922511882541786,-0.1716156876876097,-0.1310248588678108,0.019878358259670978,0.0007470287446211965,0.04059082881979892,-0.5282161426015611,-0.4189664281540403,0.02576737625153493,0.0009389122412411598,0.10924971444752085
0.44862155388471175,0.9848970405347507,0.974312280039465,0.006837625034047268,0.0002860201074509519,-0.010584760495285672,-0.17417223637750262,-0.1329863012407675,0.01987829841142984,0.0007469688963800612,0.04118593513673513,-0.522981787688986,-0.4165574048837488,0.025767295282196515,0.0009388312719027462,0.10642438280523714
0.45112781954887216,0.9809065102160466,0.9706604980799033,0.006837616385068718,0.00028601145847240183,-0.01024601213614329,-0.1766112029998846,-0.13484359149966574,0.019878241301601738,0.0007469117865519567,0.04176761150021885,-0.5176406364439151,-0.4141263056410964,0.025767217867022796,0.0009387538567290298,0.10351433080281869
0.45363408521303256,0.9768934934412986,0.9669872727658928,0.006837608143101706,0.00028600321650538936,-0.009906220675405808,-0.17893198275608535,-0.13659642623473528,0.019878187014896905,0.0007468574998471213,0.04233555652135007,-0.5121977371877059,-0.4116755945805523,0.025767144127146164,0.0009386801168523951,0.10052214260715359
0.45614035087719296,0.9728591096290391,0.9632937807791185,0.006837600771957519,0.00028599584536120307,-0.009565328849920562,-0.18113400015462522,-0.13824449689728074,0.019878136315548654,0.0007468068004988703,0.042889503257344475,-0.5066582516187513,-0.4092077270446085,0.02576707494109155,0.0009386109307977814,0.09745052457414283
0.45864661654135336,0.9688044834962565,0.9595814284234577,0.006837594111412265,0.00028598918481594884,-0.009223055072798747,-0.1832167091539213,-0.13978747176023787,0.01987808894159183,0.0007467594265420497,0.04342923739368343,-0.5010274496929441,-0.406725044642954,0.025767010039917236,0.0009385460296234688,0.0943024050499901
