x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1487561256677599,0.0032898191686634355,0.00011344424456791482,0.005985465188789618,0.36867677890920414,0.3600376614501226,0.008037180047761399,0.0005737627588400562,-0.008639117459081525,-0.4195251365169287,-0.4074444919884557,0.017536055850589965,0.0008818623632203411,0.012080644528472961
0.23057644110275688,1.1438839289414846,1.149833627857386,0.00328980911245865,0.00011343418836312939,0.005949698915901358,0.36086954637236124,0.3524516670857859,0.008037168827068238,0.0005737515381468943,-0.008417879286575336,-0.4242556085299287,-0.4128457939960083,0.017536027959367182,0.0008818344719975574,0.011409814533920426
0.23308270676691728,1.1449233587231784,1.1507740010376597,0.0032898050711468634,0.00011343014705134261,0.005850642314481291,0.35304721981152903,0.3448603963350193,0.008037164090487582,0.0005737468015662406,-0.00818682347650973,-0.42904658192742706,-0.4183118756075778,0.017536016247401524,0.0008818227600319016,0.010734706319849241
0.23558897243107768,1.145888816370597,1.151570358045464,0.0032898159940641727,0.00011344106996865183,0.005681541674867008,0.34521173895505786,0.33726882221957644,0.008037175587793745,0.000573758298872402,-0.00794291673548142,-0.43389197163665993,-0.42384190427124135,0.017536044922737207,0.000881851435367583,0.01005006736541858
0.23809523809523808,1.1467801867734018,1.152220710080034,0.003289819054128037,0.00011344413003251668,0.005440523306632139,0.33736504679321216,0.3296850537529036,0.008037178514344372,0.0005737612254230284,-0.007679993040308586,-0.4387856510731551,-0.42943274868229286,0.017536052360614986,0.0008818588732453632,0.009352902390862228
0.24060150375939848,1.147597373192915,1.1527235044437556,0.0032898092583062647,0.00011343433421074398,0.005126131250840604,0.3295090890963614,0.3221175029955256,0.008037167473278076,0.0005737501843567341,-0.00739158610083579,-0.4437214582172721,-0.4350810661066107,0.01753602513704196,0.0008818316496723355,0.008640392110661421
0.24310776942355888,1.1483402972861083,1.1530772053057115,0.003289804676561487,0.00011342975246596629,0.0047369080196031366,0.3216458139324806,0.3145745959121805,0.008037162074927507,0.0005737447860061645,-0.007071218020300085,-0.44869320172589,-0.4407835296481022,0.017536011975932794,0.0008818184885631714,0.00790967207778781
0.24561403508771928,1.1490088991250291,1.1532855217516123,0.003289815545614308,0.00011344062151878743,0.004276622626583126,0.313777171184081,0.30706574636465966,0.008037173468806327,0.0005737561798849853,-0.00671142481942133,-0.453694667073179,-0.4465374456124227,0.01753604055936731,0.0008818470719976826,0.007157221460756313
0.24812030075187969,1.1496031372116624,1.153361767348731,0.0032898190641618605,0.00011344414006633977,0.0037586301370686748,0.3059051120646923,0.29960216838131837,0.008037176873214813,0.0005737595842934711,-0.006302943683373918,-0.4587196227143639,-0.4523412681780607,0.01753604932017891,0.0008818558328092854,0.006378354536303199
0.2506265664160401,1.1501229884882191,1.1533202479059095,0.003289809527605284,0.00011343460350976323,0.0031972594176903346,0.29803158863501245,0.2921952747154841,0.008037166118185918,0.000573748829264574,-0.005836313919528324,-0.46376182626636936,-0.4581935812062204,0.01753602291289785,0.0008818294255282241,0.005568245060148969
0.2531328320802005,1.150568448342856,1.153175243711962,0.0032898044030292973,0.00011342947893377673,0.0026067953691060186,0.29015855331884977,0.2848564540154097,0.008037160154169396,0.0005737428652480525,-0.005302099303440055,-0.46881503069921343,-0.46409292961685494,0.01753600842414932,0.0008818149367796938,0.0047221010823584875
0.2556390977443609,1.1509395306108179,1.1529416641567478,0.00328981517626881,0.00011344025217328895,0.0020021335459299294,0.2822879584189731,0.277592740682056,0.008037171487028852,0.0005737541981075088,-0.004695217736917057,-0.4738729905320114,-0.47003170402279976,0.017536036906552782,0.0008818434191831603,0.0038412865092116166
0.2581453634085213,1.151236267571007,1.1526356964239284,0.0032898191339573012,0.00011344420986178018,0.001399428852921325,0.2744217556329935,0.2704025246624028,0.00803717542483973,0.0005737581359183866,-0.004019230970590704,-0.4789294680274414,-0.4759900817186353,0.017536047019477873,0.0008818535321082495,0.00293938630880608
0.2606516290726817,1.1514587099379796,1.1522736609354816,0.003289809860467067,0.00011343493637154615,0.0008149509975019509,0.26656189556939447,0.26328318725720556,0.00803716502462373,0.0005737477357023882,-0.003278708312188905,-0.4839782393785321,-0.4819468041054407,0.01753602149856255,0.0008818280111929275,0.0020314352730914087
0.2631578947368421,1.1516069268493694,1.1518718532849865,0.0032898041984565753,0.0001134292743610545,0.0002649264356171521,0.25871032726383386,0.25623211368849963,0.008037158553922456,0.0005737412650011111,-0.0024782135753342316,-0.4890131008816316,-0.4878806217331402,0.017536005737444217,0.0008818122500745957,0.0011324791484914054
0.2656641604010025,1.1516810058487428,1.1514450060834396,0.0032898148392219145,0.00011343991512639413,-0.00023599976530319644,0.25086899769583476,0.2492454624088608,0.008037169827805727,0.0005737525388843841,-0.0016235352869739539,-0.49402787508943796,-0.493771813095845,0.01753603404311383,0.0008818405557442066,0.0002560619935929598
0.2681704260651629,1.1516810528638914,1.151004498855375,0.0032898192218642377,0.00011344429776871724,-0.0006765540085165167,0.24303985130598607,0.24231673354893238,0.008037174315027767,0.0005737570261064234,-0.0007231177570536929,-0.4990164169379891,-0.49960395196928536,0.0175360454780722,0.0008818519907025767,-0.0005875350312962713
0.2706766917293233,1.1516071921805644,1.1505612695598186,0.0032898102201650375,0.00011343529606951668,-0.001045922620745765,0.23522482951377388,0.2354390885161039,0.008037164300867755,0.0005737470119464118,0.0002142590023300195,-0.5039726198415315,-0.5053610337662404,0.017536020862250874,0.0008818273748812507,-0.0013884139247088978
0.2731829573934837,1.1514595664116485,1.1501262402306052,0.003289804033261438,0.00011342910916591723,-0.001333326181043315,0.22742587023616034,0.22860568860101133,0.00803715735042447,0.0005737400615031284,0.001179818364850982,-0.5088904217492275,-0.5110270380337699,0.01753600384735317,0.0008818103599835465,-0.0021366162845424252
0.2756892230576441,1.1512383364618048,1.1497070743022773,0.0032898145090828703,0.00011343958498734946,-0.001531262159527591,0.21964490740703285,0.22180768664225817,0.008037168535745267,0.0005737512468239249,0.002162779235225315,-0.5137638111576888,-0.5165844156389517,0.01753603186463059,0.0008818383772609671,-0.0028206044812629782
0.2781954887218045,1.150943681487567,1.149303786702534,0.0032898193061787627,0.00011344438208324214,-0.0016398947850331247,0.21188387049763918,0.21503150931495904,0.008037173560261348,0.0005737562713400045,0.003147638817319859,-0.5185868330733782,-0.5220120421496787,0.017536044562648137,0.000881851075278513,-0.003425209076300506
0.2807017543859649,1.1505757988529184,1.1489152961475748,0.0032898105882279245,0.00011343566413240345,-0.0016605027053435695,0.2041446840381309,0.20826290788923346,0.008037163938850483,0.00057374664992914,0.004118223851102554,-0.5233535949189607,-0.5272882641793586,0.017536020848296273,0.0008818273609266469,-0.003934669260397872
0.2832080200501253,1.1501349040803468,1.1485405148437717,0.0032898038943112878,0.00011342897021576682,-0.0015943892365750667,0.19642926714033032,0.2014876355102355,0.008037156517476999,0.0005737392285556553,0.00505836836990517,-0.52805827237775,-0.5323914095136604,0.017536002588821244,0.0008818091014516205,-0.0043331371359103255
0.2857142857142857,1.1496212307974043,1.1481753498240757,0.0032898141750667227,0.00011343925097120199,-0.0014458809733286504,0.18873953302184282,0.19469184107452078,0.008037167567216836,0.0005737502782954926,0.005952308052677963,-0.5326951151704504,-0.5373010402643573,0.017536030194933598,0.0008818367075639749,-0.004605925093906893
0.2882205513784461,1.1490350306787716,1.147808014664066,0.0032898193779721755,0.00011344445387665453,-0.0012270160147056508,0.18107738853162947,0.18786268618552104,0.008037173102729714,0.000573755813808371,0.0067852976538915755,-0.5372584527584672,-0.5419999138818513,0.017536044090488093,0.0008818506031184694,-0.004741461123384139
0.2907268170426065,1.1483765733838507,1.147425506267508,0.003289810957204218,0.0001134360331086973,-0.0009510671163426299,0.17344473367715907,0.18098748794501054,0.008037163869639097,0.0005737465807177552,0.007542754267851476,-0.5417426999681272,-0.5464712657090793,0.01753602127133639,0.0008818277839667669,-0.004728565740952151
0.2932330827067669,1.147646146489896,1.1470148155454363,0.003289803777833624,0.00011342885373810328,-0.0006313309444596626,0.16584346115325777,0.17405356429109453,0.008037155980584926,0.0005737386916635835,0.008210103137836766,-0.5461423625302317,-0.5506983050084463,0.017536001783988422,0.0008818082966187983,-0.0045559424782145586
0.2957393483709273,1.1468440554207024,1.1465631002558232,0.003289813834225062,0.00011343891012954094,-0.00028095516487924854,0.1582754558727703,0.16705391330958727,0.008037166841889556,0.0005737495529682146,0.008778457436816961,-0.5504520425294479,-0.5546696378258933,0.01753602885947745,0.0008818353721078245,-0.004217595296445387
0.2982456140350877,1.1459706233708697,1.1460579976884602,0.0032898194347962422,0.00011344451070072172,8.737431759042735e-05,0.15074259449915284,0.15999741290276495,0.008037172858377838,0.0005737555694564961,0.009254818403612114,-0.554666443758132,-0.5583890068271841,0.01753604389225077,0.0008818504048811474,-0.003722563069052054
0.3007518796992481,1.1450261912256576,1.1454872153582312,0.003289811324889411,0.00011343640079389013,0.0004610241325735398,0.14324674498110948,0.15289568615991087,0.008037164007376555,0.0005737467184552124,0.009648941178801385,-0.5587803769692778,-0.5618627471016621,0.01753602196889449,0.0008818284815248676,-0.0030823701323842156
0.3032581453634085,1.1440111174764556,1.1448384436597774,0.0032898036842488386,0.00011342876015331829,0.0008273261833218193,0.13578976608939178,0.14576035056125652,0.008037155656481108,0.0005737383675597648,0.009970584471864746,-0.5627887650233763,-0.565097161206254,0.01753600128537972,0.0008818077980100958,-0.0023083961828777033
0.3057644110275689,1.142925778131887,1.1441005609556127,0.003289813486875415,0.0001134385627798945,0.0011747828237258506,0.12837350695587235,0.13860328142394807,0.008037166277605584,0.0005737489886842421,0.010229774468075714,-0.5666866479240842,-0.5681034189322127,0.017536027719658533,0.000881834232288908,-0.0014167710081285367
0.3082706766917293,1.1417705666245686,1.1432661107336668,0.003289819476663521,0.00011344455256800014,0.0014955441090982458,0.12099980661501011,0.13143715087911542,0.008037172747194248,0.0005737554582729048,0.010437344264105308,-0.5704691877377063,-0.5709076152985523,0.017536043838476466,0.000881850351106843,-0.00043842756084599976
0.3107769423558897,1.14054589371355,1.142328312467644,0.0032898116908995256,0.00011343676680400512,0.0017824187540940173,0.1136704935478185,0.1242747827290312,0.008037164274999894,0.0005737469860785505,0.0106042891812127,-0.574131673391612,-0.5735386597184853,0.01753602282078073,0.0008818293334111071,0.0005930136731266966
0.3132832080200501,1.1392521873824561,1.1412803587065277,0.003289803615230515,0.00011342869113499431,0.002028171324071515,0.10638738522845076,0.11712900244268101,0.008037155474482003,0.0005737381855606611,0.010741617214230254,-0.5776695253468271,-0.5760254362528229,0.01753600098896808,0.0008818075015984567,0.001644089094004264
0.3157894736842105,1.1378898927333594,1.1401143447757707,0.0032898131341772847,0.00011343821008176369,0.0022244520424112846,0.09915228767351536,0.11001197395065002,0.008037165807727101,0.0005737485188057582,0.010859686277134656,-0.5810783001401665,-0.5783920963433982,0.017536026680374777,0.0008818331930051505,0.002686203796768316
0.3182957393483709,1.1364594718764047,1.1388187686064668,0.003289819504100676,0.00011344458000515517,0.002359296730062077,0.09196699499423142,0.10293364647648043,0.008037172706801692,0.0005737554178803496,0.010966651482249012,-0.5843536947914018,-0.5806470479872352,0.01753604384255329,0.0008818503551836618,0.003706646804166547
0.3208020050125313,1.1349614038152203,1.137381351974125,0.003289812055082585,0.00011343713098706418,0.0024199481589046723,0.0848332889515375,0.09590351382784851,0.008037164614568092,0.0005737473256467486,0.011070224876311013,-0.5874915510710944,-0.5827954071048121,0.017536023748377618,0.0008818302610079951,0.004696143966282262
0.3233082706766917,1.1333961843281362,1.1357897809606006,0.0032898035725051145,0.00011342864840959397,0.002393596632464412,0.0777529385142623,0.08893107847856907,0.008037155383875762,0.0005737380949544183,0.011178139964306777,-0.5904878596248601,-0.5848422752075801,0.01753600083040141,0.0008818073430317847,0.005645584417279914
0.3258145363408521,1.131764325845245,1.1340348671146017,0.003289812777190287,0.00011343785309476626,0.002270541269356663,0.07072769942046714,0.08202478638223629,0.008037165385943337,0.0005737480970219931,0.011297086961769148,-0.5933387639499734,-0.5867937744615279,0.017536025684159393,0.0008818321967897664,0.006544989488445507
0.3283208020050125,1.1300663573213339,1.1321189390057784,0.003289819517438813,0.0001134445933432921,0.0020525816844445544,0.06375931374207017,0.07518919857651729,0.00803717269508344,0.000573755406162095,0.011429884834447124,-0.5960405642203711,-0.5886597922400089,0.0175360438529719,0.000881850365602273,0.007380771980362244
0.3308270676691729,1.1283028241047155,1.1300469231609904,0.0032898124170408095,0.00011343749294528875,0.0017440990562749281,0.056849509452859354,0.06842799886760587,0.008037164987915938,0.0005737476989945951,0.011578489414746512,-0.5985897209562556,-0.5904510670879543,0.01753602470544142,0.0008818312180717951,0.008138653868301371
0.3333333333333333,1.1264742878019984,1.1278237070013173,0.003289803557521022,0.00011342863342550142,0.0013494191993188576,0.05000000000000007,0.06174488377134582,0.008037155353024135,0.0005737380641027919,0.011744883771345749,-0.6009828585346655,-0.5921783279256728,0.017536000775028995,0.0008818072876593711,0.008804530608992667
0.3358395989974937,1.1245813261388224,1.125453258932058,0.003289812416691049,0.00011343749259552824,0.000871932793235608,0.043212483879146724,0.055142069287818646,0.008037164984055748,0.000573747695134405,0.011929585408671922,-0.6032167685375245,-0.5938490863780508,0.017536024700367227,0.0008818312129976016,0.0093676821594737
0.3383458646616541,1.1226245328165985,1.1229359861193253,0.003289819516737282,0.00011344459264176155,0.00031145330272686067,0.03648864421326059,0.0486158098907547,0.008037172686976712,0.0005737553980553696,0.012127165677494112,-0.6052884129338534,-0.5954580101357799,0.017536043842466268,0.000881850355096643,0.009830402798073457
0.3408521303258145,1.1206045173652868,1.1202713777817102,0.003289812776130595,0.0001134378520350747,-0.0003331395835766138,0.029830148335241113,0.042160879354149916,0.008037165372792669,0.0005737480838713255,0.012330731018908803,-0.6071949270929852,-0.5969965498593575,0.017536025667455973,0.0008818321800863483,0.010198377233627709
0.3433583959899749,1.1185219049922484,1.11745888616868,0.0032898035710796527,0.0001134286469841322,-0.0010630188235682958,0.023238647374470622,0.03577206379367315,0.008037155364493247,0.0005737380755719052,0.012533416419202525,-0.6089336226257976,-0.598456147114889,0.017536000806354562,0.0008818073189849386,0.010477475510908607
0.3458646616541353,1.1163773364272127,1.1144991564280549,0.003289812053280787,0.00011343712918526592,-0.0018781799991578474,0.01671577584737899,0.029444655502724404,0.008037164587296223,0.0005737472983748804,0.012728879655345415,-0.6105019900511425,-0.5998283251022264,0.017536023715399827,0.0008818302280302026,0.010673664948916084
0.3483709273182957,1.114171467763391,1.1113981851471113,0.003289819501909329,0.00011344457781380777,-0.0027732826162796265,0.0102631512521269,0.02317612435299904,0.00803717266953277,0.0005737553806114267,0.012912973100872138,-0.6118977012848295,-0.6011049984296299,0.01753604379855729,0.000881850311187666,0.01079270285519951
0.3508771929824561,1.1119049702947847,1.108163408634934,0.00328981313158754,0.00011343820749201861,-0.003741561659850845,0.0038823736675100418,0.01696454390969704,0.008037165757791566,0.000573748468870223,0.013082170242186997,-0.6131186119486931,-0.6022781792073486,0.017536026622674065,0.0008818331353044383,0.010840432741344497
0.3533834586466165,1.1095785303497216,1.1048022296167517,0.0032898036122334154,0.000113428688137895,-0.004776300732969974,-0.0024249746438186337,0.010807997965003147,0.008037155408643758,0.0005737381197224168,0.01323297260882178,-0.6141627634974567,-0.6033398655146626,0.01753600091423021,0.0008818074268605832,0.010822897982794122
0.3558897243107769,1.1071928491206648,1.1013238516296449,0.0032898116874888928,0.00011343676339337151,-0.005868997491019989,-0.0086573296277076,0.004705704378725695,0.00803716418938254,0.0005737469004611979,0.013363034006433294,-0.6150283851612788,-0.6042812926882744,0.017536022724946646,0.0008818292375770211,0.010747092473004427
0.3583959899749373,1.1047486424903359,1.0977462444286856,0.0032898194728393244,0.00011344454874380369,-0.007002398061650261,-0.014813145826349738,-0.0013377137926571248,0.008037172637228734,0.0005737553483073903,0.013475432033692614,-0.6157138957020593,-0.6050900918753781,0.017536043716668507,0.0008818502292988819,0.010623803826681155
0.3609022556390977,1.1022466408541947,1.09408998786825,0.0032898134826405585,0.00011343855854503812,-0.008156652985944701,-0.02089089676151573,-0.007316006623977189,0.008037166137946961,0.0005737488490256186,0.013574890137538542,-0.6162179049817618,-0.605752800846856,0.017536027565997495,0.000881834078627868,0.010465104134905756
0.3634085213032581,1.0996875889393216,1.0903756415619832,0.0032898036796149086,0.00011342875551938748,-0.009311947377338425,-0.026889075313079214,-0.013222913076210208,0.008037155480899625,0.000573738191978282,0.013666162236869006,-0.616539215341197,-0.6062559368230155,0.01753600109285941,0.0008818076054897845,0.01028327851818156
0.3659147869674185,1.0970722456197435,1.0866230571463376,0.0032898113198774124,0.00011343639578189185,-0.010449188473405924,-0.03280619409274299,-0.019052988445146468,0.008037163788720469,0.000573746499799127,0.013753205647596523,-0.6166768227878987,-0.6065848734202307,0.01753602172926066,0.0008818282418910372,0.010091949367667996
0.3684210526315789,1.0944013837282554,1.0828484341664286,0.003289819429436729,0.00011344450534120828,-0.01155294956182673,-0.038640785812870504,-0.02480513115118249,0.008037172588499019,0.0005737552995776764,0.013835654661688013,-0.6166299179919157,-0.6067190607152079,0.01753604359589163,0.0008818501085220033,0.009910857276707818
0.37092731829573933,1.0916757898647762,1.0790667715745461,0.0032898138285585013,0.00011343890446298058,-0.01260901829023009,-0.04439140365033545,-0.030479654775457776,0.008037166511545206,0.0005737492226238633,0.013911748874877672,-0.6163978870885312,-0.6066359882152861,0.01753602849516956,0.0008818350077999372,0.009761898873245078
0.37343358395989973,1.088896264201295,1.0752930636046465,0.0032898037719094387,0.0001134288478139178,-0.013603200596648435,-0.050056621605294616,-0.03607686196933846,0.00803715557936116,0.0005737382904398176,0.013979759635956157,-0.615980312287113,-0.6063131135176896,0.017536001338740895,0.000881807851371272,0.009667198769423457
0.37593984962406013,1.086063620283448,1.071540876687984,0.00328981095106961,0.00011343602697408947,-0.014522743595464016,-0.05563503485479754,-0.04159650957084343,0.008037163385859396,0.0005737460969380528,0.014038525283954106,-0.6153769722854918,-0.6057309063191327,0.017536020730243768,0.000881827242874144,0.009646065966359085
0.37844611528822053,1.0831786848287828,1.0678155415225197,0.0032898193716857245,0.00011344444759020396,-0.015363143306263094,-0.061125260101145606,-0.04703525910734496,0.008037172523455567,0.0005737552345342254,0.014090000993800644,-0.6145878424894555,-0.6048873819613004,0.017536043436547733,0.0008818499491781105,0.009700460528155097
0.38095238095238093,1.080242297521752,1.0641194433944965,0.0032898141686822703,0.00011343924458674956,-0.01612285412725556,-0.06652593591491301,-0.05238865623163208,0.008037166878206572,0.0005737495892852276,0.014137279683280934,-0.6136130950371431,-0.6037868131727877,0.017536029408909665,0.0008818359215400388,0.009826281864355413
0.38345864661654133,1.0772553108054965,1.060454968375562,0.0032898038878647917,0.00011342896376927074,-0.016800342429934556,-0.07183572307254482,-0.0576522327311238,0.00803715570310137,0.0005737384141800276,0.014183490341421023,-0.6124530986283115,-0.60243344409242,0.017536001648980296,0.0008818081616106742,0.010019654535891598
0.38596491228070173,1.0742185896704608,1.056824675357769,0.0032898105817401858,0.00011343565764466514,-0.01739391431269177,-0.07705330488844808,-0.06282151469819569,0.008037162982051966,0.0005737456931306233,0.014231790190252391,-0.6111084181586488,-0.6008333892280313,0.017536019730223687,0.0008818262428540615,0.010275028930617491
0.38847117794486213,1.071133011439898,1.0532321922528152,0.0032898192996273154,0.00011344437553179465,-0.01790081918708286,-0.08217738754149584,-0.06789206144011228,0.00803717244269712,0.0005737551537757781,0.014285326101383555,-0.6095798141594913,-0.5990048139549309,0.017536043239240726,0.0008818497518711004,0.01057500020456037
0.39097744360902253,1.0679994655523188,1.049681568946006,0.00328981450239315,0.0001134395782976289,-0.01831789660631289,-0.08720670039585954,-0.07285943618925833,0.008037167237833404,0.0005737499489120609,0.014347264206601207,-0.6078682420435055,-0.5969705729239434,0.017536030305996844,0.0008818368186272186,0.010897669119562137
0.39348370927318294,1.0648188533409326,1.0461768637850664,0.003289804026270217,0.0001134291021746962,-0.018641989555866267,-0.09213999631609315,-0.07771918711029702,0.008037155851351398,0.0005737385624300562,0.014420809205796137,-0.6059748511570788,-0.5947535025205247,0.017536002020670162,0.0008818085333005369,0.011221348636554107
0.39598997493734334,1.0615920878101426,1.042722307601807,0.0032898102126098297,0.00011343528851430873,-0.018869780208335518,-0.09697605197638898,-0.08246804436462507,0.00803716257863316,0.0005737452897118161,0.014508007611763907,-0.6039009836403614,-0.5923741770833638,0.017536018731520185,0.0008818252441505632,0.01152680655699756
0.39849624060150374,1.0583200934091435,1.039323284656168,0.0032898192133398083,0.0001134442892442877,-0.01899680875297549,-0.10171366816393052,-0.0871110752280489,0.008037172346808785,0.0005737550578874425,0.01460259293588162,-0.6016481730960888,-0.5898375526836065,0.01753604300446725,0.0008818495170976272,0.011810620412482264
0.40100250626566414,1.0550038058026834,1.0359856771028073,0.003289814829122228,0.00011343990502670764,-0.01901812869987607,-0.10635167007626495,-0.09165688863414445,0.008037167590230904,0.0005737503013095607,0.014694781442120497,-0.5992181430685061,-0.5871419219727528,0.01753603118511656,0.0008818376977469398,0.012076221095753237
0.40350877192982454,1.0516441716390448,1.0327153810632614,0.0032898041859554996,0.00011342926185997855,-0.01892879057578334,-0.11088890761262254,-0.09611409229980994,0.008037156023201129,0.0005737387342797863,0.014774815312812606,-0.5966128053339017,-0.5842855305181874,0.017536002450772598,0.0008818089634029736,0.012327274815714273
0.40601503759398494,1.0482421483152997,1.0295179662064216,0.0032898098444406306,0.00011343492034510966,-0.018724182108878162,-0.11532425565911142,-0.10049099466750355,0.008037162176702526,0.000573744887781184,0.014833260991607866,-0.5938342580044467,-0.5812674272481354,0.017536017736234342,0.0008818242488647178,0.012566830756311265
0.40852130325814534,1.044798703739901,1.0263964037352482,0.003289819112925921,0.00011344418883040012,-0.018402300004652705,-0.11965661436771552,-0.10479369310229547,0.00803717223613386,0.0005737549472125163,0.014862921265420048,-0.5908847834472208,-0.5780929878755688,0.017536042732518155,0.0008818492451485333,0.012791795571651998
0.41102756892230574,1.0413148160926673,1.0233524688385163,0.0032898151483299557,0.00011344022423443497,-0.017962347254151023,-0.12388490942902791,-0.10902725423524601,0.008037167935002266,0.0005737506460809225,0.014857655193781905,-0.5877668460204879,-0.574770509871134,0.017536032044759373,0.0008818385573897494,0.012996336149353915
0.41353383458646614,1.037791473582221,1.0203879462300334,0.003289804365768324,0.00011342944167280337,-0.01740352735218753,-0.12800809233865001,-0.11319672868694991,0.008037156217511844,0.0005737389285905009,0.014811363651700105,-0.5844830896294668,-0.5713082856083092,0.017536002936094537,0.0008818094487249128,0.013174804021157671
0.41604010025062654,1.0342296742009374,1.0175037545100054,0.0032898094780132803,0.00011343455391775936,-0.016725919690931956,-0.13202514065719384,-0.11730718512863003,0.008037161777187654,0.0005737444882663095,0.014717955528563809,-0.5810363351040226,-0.567714663435462,0.017536016746324677,0.0008818232589550549,0.013321671668560686
0.41854636591478694,1.03063042547747,1.0146933371190354,0.003289818998541537,0.00011344407444601625,-0.01593708835843466,-0.13593505826381913,-0.12136391913880001,0.008037172110869892,0.0005737548219485484,0.014571139125019117,-0.5774295774008769,-0.5639986181942973,0.017536042423640385,0.0008818489362707612,0.013430959206579551
0.42105263157894735,1.0269947442269116,1.0119463748844255,0.0032898154594937002,0.00011344053539817933,-0.015048369342486101,-0.1397368756032445,-0.1253723368412118,0.008037168271573107,0.0005737509826517633,0.014364538762032697,-0.5736659826331152,-0.5601694325734118,0.017536032883349213,0.0008818393959795884,0.013496550059703405
0.42355889724310775,1.0233236562986483,1.0092525327980895,0.0032898045645871525,0.00011342964049163191,-0.014071123500558835,-0.1434296499261718,-0.12933783741583382,0.008037156433018035,0.0005737391440966927,0.014091812510337975,-0.5697488849299351,-0.5562363755006537,0.01753600347337788,0.0008818099860082542,0.013512509429281394
0.42606516290726815,1.019618196321979,1.0066008118245056,0.0032898091141310803,0.00011343419003555978,-0.013017384497473472,-0.14701246552306252,-0.13326455364347373,0.008037161380916527,0.0005737440919951842,0.013747911879588792,-0.5656817831297505,-0.552208363290501,0.01753601576381474,0.0008818222764451142,0.013473419839249434
0.42857142857142855,1.0158794074495532,1.0039738805015233,0.0032898188703374956,0.00011344394624197513,-0.011905526948029932,-0.15048443395120953,-0.13714477976461437,0.008037171971093686,0.0005737546821723432,0.013339654186595162,-0.5614683373099325,-0.5480911253200651,0.01753604207804685,0.0008818485906772242,0.01337721198986741
0.43107769423558895,1.0121083410986982,1.0013509375198397,0.0032898157621227848,0.00011344083802726404,-0.01075740357885846,-0.15384469425504677,-0.1409643192236621,0.008037168599313207,0.0005737513103918644,0.012880375031384672,-0.5571123651566285,-0.543888639663546,0.017536033699369024,0.000881840211999399,0.013223725493082594
0.43358395989974935,1.0083060566906947,0.9987111454392394,0.003289804781299177,0.00011342985720365638,-0.009594911251455285,-0.15709241317964362,-0.1447088987858055,0.008037156668400455,0.0005737393794791107,0.012383514393838113,-0.552617838178259,-0.5396048548078506,0.01753600405938967,0.000881810572020047,0.01301298337040846
0.43609022556390975,1.004473621388069,0.9960342249368923,0.003289808753619308,0.00011343382952378696,-0.00843939645117664,-0.16022678537733004,-0.14836437053482604,0.008037160988663977,0.0005737436997426352,0.011862414842503999,-0.5479888777664497,-0.5352434197021909,0.017536014790705347,0.0008818213033357262,0.012745458064258752
0.43859649122807015,1.0006121098299647,0.9933057660469904,0.0032898187284997786,0.00011344380440425782,-0.007306343782974345,-0.1632470336074009,-0.15191800970174424,0.008037171816895944,0.0005737545279746015,0.011329023905656654,-0.5432297511083036,-0.5308049621992318,0.01753604169605698,0.0008818482086873562,0.012424788909071838
0.44110275689223055,0.9967226038656621,0.9905148423919857,0.0032898160557345226,0.00011344113163900153,-0.00620776147367641,-0.16615240892885091,-0.1553579301239073,0.008037168917576826,0.0005737516286554821,0.010794478804943608,-0.53834486695407,-0.5262883094005272,0.017536034491335555,0.000881841003965929,0.012056557553542846
0.44360902255639095,0.9928061922863068,0.9876505579799132,0.003289805014812484,0.00011343009071696297,-0.005155634306393653,-0.16894219088609264,-0.15867223861905938,0.008037156922330793,0.0005737396334094494,0.010269952267033255,-0.5333387712444044,-0.5216922547785823,0.01753600469103219,0.000881811203662566,0.011646516465822154
0.44611528822055135,0.9888639705549197,0.9847025741322286,0.0032898083973205336,0.00011343347322501244,-0.004161396422691088,-0.1716156876876097,-0.16184955042636784,0.008037160601201876,0.0005737433122805337,0.00976613726124187,-0.5282161426015611,-0.5170149553445301,0.01753601382908391,0.0008818203417142845,0.011201187257031009
0.44862155388471175,0.9848970405347507,0.981667224646244,0.003289818573227017,0.00011344364913149593,-0.003229815888506682,-0.17417223637750262,-0.16488460322570414,0.008037171648346681,0.0005737543594253389,0.00928763315179848,-0.522981787688986,-0.5122472743560453,0.017536041278004177,0.000881847790634553,0.01073451333294062
0.45112781954887216,0.9809065102160466,0.9785451399169716,0.0032898163398693775,0.00011344141577385701,-0.0023613702990750163,-0.1766112029998846,-0.16777607616978418,0.00803716922576262,0.0005737519368412781,0.008835126830100404,-0.5176406364439151,-0.5073753646636888,0.017536035257898874,0.0008818417705292487,0.010265271780226293
0.45363408521303256,0.9768934934412986,0.9753370008514887,0.0032898052640507867,0.0001134303399552663,-0.0015564925898099435,-0.17893198275608535,-0.17052269179575752,0.008037157193518598,0.0005737399045972556,0.008409290960327831,-0.5121977371877059,-0.5023852876263503,0.017536005365227158,0.0008818118778575334,0.00981244956135563
