x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.141903398948843,0.002945393478701262,5.9231916033981574e-05,0.0003196938497298518,0.37646698143662305,0.3683774078812591,0.0075949637574379,0.00015168385743939274,-0.008089573555363938,-0.4148612034141125,-0.40645033273903164,0.012094443029516877,0.00024184798976667354,0.00841087067508084
0.22807017543859648,1.1427706604789702,1.1431307968668314,0.0029453863144233154,5.9224751756035244e-05,0.000360136387861143,0.36867677890920414,0.36097594411564754,0.007594940936052779,0.00015166103605427131,-0.007700834793556599,-0.4195251365169287,-0.41109711414378347,0.01209441176302454,0.000241816723274336,0.008428022373145216
0.23057644110275688,1.1438839289414846,1.1442711632488833,0.0029453793044242203,5.921774175694015e-05,0.00038723430739873166,0.36086954637236124,0.35356121438430055,0.007594918938892098,0.00015163903889358994,-0.00730833198806069,-0.4242556085299287,-0.4158057748751516,0.012094381267550896,0.00024178622780069277,0.008449833654777139
0.23308270676691728,1.1449233587231784,1.1453233145642883,0.0029453733387555052,5.92117760882252e-05,0.0003999558411098558,0.35304721981152903,0.34613488614091864,0.007594899793145126,0.00015161989314661922,-0.006912333670610393,-0.42904658192742706,-0.42057093727880057,0.012094355072222191,0.00024176003247198695,0.00847564464862649
0.23558897243107768,1.145888816370597,1.1462864370692434,0.0029453688167125603,5.920725404528007e-05,0.00039762069864646143,0.34521173895505786,0.3386990095999034,0.007594884397827945,0.00015160449782943645,-0.006512729355154456,-0.43389197163665993,-0.42538688675901964,0.012094334759826263,0.00024173972007606126,0.00850508487764029
0.23809523809523808,1.1467801867734018,1.1471603420719565,0.002945364503824072,5.9202941156791607e-05,0.0003801552985547296,0.33736504679321216,0.3312562785651575,0.007594869898995925,0.0001515899989974182,-0.006108768228054673,-0.4387856510731551,-0.4302473396802366,0.012094315437099457,0.00024172039734925396,0.008538311392918496
0.24060150375939848,1.147597373192915,1.147944896235083,0.002945360089122891,5.919852645561121e-05,0.00034752304216789653,0.3295090890963614,0.32380944862689537,0.007594855562760367,0.00015157566276186043,-0.005699640469466027,-0.4437214582172721,-0.43514596015526746,0.012094295869474825,0.0002417008297246217,0.008575498062004638
0.24310776942355888,1.1483402972861083,1.1486399669954497,0.002945356444649792,5.9194881982511984e-05,0.00029966970934136583,0.3216458139324806,0.3163612775726677,0.007594843370825669,0.00015156347082716224,-0.005284536359812908,-0.44869320172589,-0.4400764154133922,0.012094279509354619,0.0002416844696044161,0.008616786312497793
0.24561403508771928,1.1490088991250291,1.1492459847502463,0.0029453540487391077,5.9192486071827684e-05,0.00023708562521718157,0.313777171184081,0.30891471988189195,0.00759483440074606,0.00015155450074755326,-0.004862451302189041,-0.453694667073179,-0.4450324631879194,0.012094268248126306,0.0002416732083761019,0.008662203885259623
0.24812030075187969,1.1496031372116624,1.1497644115551815,0.0029453516812120743,5.9190118544794146e-05,0.0001612743435190911,0.3059051120646923,0.3014730888912444,0.007594825829690879,0.0001515459296923716,-0.004432023173447874,-0.4587196227143639,-0.4500080245182745,0.012094257245304076,0.00024166220555387136,0.00871159819608941
0.2506265664160401,1.1501229884882191,1.1501968148347994,0.0029453490079471086,5.9187445279828215e-05,7.382634658026355e-05,0.29803158863501245,0.29403973655488375,0.007594816869603462,0.00015153696960495527,-0.003991852080128699,-0.46376182626636936,-0.45499703883611925,0.012094245171227041,0.00024165013147683733,0.00876478743025011
0.2531328320802005,1.150568448342856,1.1505447577241645,0.002945346882637979,5.918531997069878e-05,-2.369061869145206e-05,0.29015855331884977,0.28661801006337195,0.00759480945961514,0.0001515295596166332,-0.0035405432554778127,-0.46881503069921343,-0.4599934403316118,0.01209423540270338,0.00024164036295317744,0.008821590367601606
0.2556390977443609,1.1509395306108179,1.150809875249786,0.0029453458608415914,5.9184298174310954e-05,-0.00012965536103193287,0.2822879584189731,0.27921055974767983,0.007594804854929158,0.0001515249549306515,-0.003077398671293252,-0.4738729905320114,-0.4649903687368644,0.01209423013481928,0.00024163509506907723,0.008882621795146983
0.2581453634085213,1.151236267571007,1.1509939498009303,0.002945344739367071,5.9183176699790934e-05,-0.00024231777007677202,0.2744217556329935,0.2718186534254257,0.007594800272895247,0.00015152037289673903,-0.0026031022075677646,-0.4789294680274414,-0.46997938743892065,0.012094224592683101,0.00024162955293289875,0.008950080588520759
0.2606516290726817,1.1514587099379796,1.1510987770687529,0.002945343160130101,5.918159746282097e-05,-0.0003599328692267534,0.26656189556939447,0.26444339666993477,0.007594794872044497,0.0001515149720459894,-0.0021184988994596976,-0.4839782393785321,-0.4749518736933292,0.012094217350332793,0.00024162231058259118,0.00902636568520293
0.2631578947368421,1.1516069268493694,1.1511261475014107,0.002945341956310295,5.9180393643014716e-05,-0.00048077934795864863,0.25871032726383386,0.2570858944385996,0.00759479054632539,0.00015151064632688282,-0.0016244328252342788,-0.4890131008816316,-0.4798992058854307,0.012094211702270439,0.00024161666252023366,0.009113894996200855
0.2656641604010025,1.1516810058487428,1.1510777155043643,0.0029453417569654285,5.9180194298148e-05,-0.0006032903443784488,0.25086899769583476,0.24974701029722896,0.007594788722064046,0.00015150882206553716,-0.001121987398605806,-0.49402787508943796,-0.48481313352552585,0.012094210134228454,0.0002416150944782498,0.00921474156391211
0.2681704260651629,1.1516810528638914,1.1509548472773021,0.002945341377392577,5.917981472529665e-05,-0.0007262055865893124,0.24303985130598607,0.24242708635648255,0.007594786661896888,0.0001515067618983803,-0.0006127649495035192,-0.4990164169379891,-0.48968620771676363,0.012094207944362449,0.00024161290461224673,0.00933020922122546
0.2706766917293233,1.1516071921805644,1.150758867812288,0.0029453404335894958,5.917887092221546e-05,-0.0008483243682764208,0.23522482951377388,0.2351263973801042,0.007594783467901032,0.00015150356790252456,-9.843213366966808e-05,-0.5039726198415315,-0.49451108170921765,0.01209420360404994,0.0002416085642997377,0.009461538132313874
0.2731829573934837,1.1514595664116485,1.15049109683859,0.002945339735219039,5.917817255175864e-05,-0.0009684695730585169,0.22742587023616034,0.22784521747088332,0.007594780983186813,0.0001515010831883046,0.00041934723472297764,-0.5088904217492275,-0.4992804057205239,0.012094200314841114,0.00024160527509091133,0.009610016028703594
0.2756892230576441,1.1512383364618048,1.1501525630213478,0.002945339980110702,5.91784174434219e-05,-0.0010857734404570163,0.21964490740703285,0.22058349871091465,0.007594780795320912,0.00015150089532240557,0.0009385913038817972,-0.5137638111576888,-0.5039867823837609,0.012094200835471754,0.00024160579572154986,0.009777028773927832
0.2781954887218045,1.150943681487567,1.1497436171542554,0.002945340003161835,5.917844049455463e-05,-0.0012000643333116567,0.21188387049763918,0.21334043627763177,0.007594780215484233,0.00015150031548572508,0.0014565657799925913,-0.5185868330733782,-0.5086227066098511,0.012094200542491157,0.0002416055027409536,0.009964126463527068
0.2807017543859649,1.1505757988529184,1.1492645093505125,0.002945339392108638,5.917782944135775e-05,-0.001311289502405888,0.2041446840381309,0.20611511704198357,0.007594778284457524,0.00015149838445901713,0.001970433003852662,-0.5233535949189607,-0.5131806541208661,0.012094197796150645,0.00024160275640044214,0.01017294079809461
0.2832080200501253,1.1501349040803468,1.1487154851021057,0.0029453389299495115,5.917736728223144e-05,-0.0014194189782410493,0.19642926714033032,0.19890662815407792,0.007594776787680321,0.00015149688768181406,0.0024773610137475977,-0.52805827237775,-0.5176530965679188,0.01209419569329209,0.00024160065354188827,0.010405175809831246
0.2857142857142857,1.1496212307974043,1.1480965396158824,0.002945339378155095,5.917781548781488e-05,-0.0015246911815218755,0.18873953302184282,0.19171410716910825,0.007594777462396145,0.0001514975623976379,0.0029745741472654297,-0.5326951151704504,-0.5220328085507719,0.012094197245923706,0.00024160220617350342,0.010662306619678485
0.2882205513784461,1.1490350306787716,1.1474070337619726,0.0029453395924794136,5.9178029812133226e-05,-0.001627996916798935,0.18107738853162947,0.18453682048037084,0.007594777671238382,0.00015149777123987465,0.003459431948741376,-0.5372584527584672,-0.5263133478616121,0.012094197914429733,0.00024160287467952732,0.010945104896855073
0.2907268170426065,1.1483765733838507,1.1466462249083718,0.0029453391301400627,5.9177567472782306e-05,-0.0017303484754789267,0.17344473367715907,0.1773740546429283,0.007594776388424263,0.00015149648842575653,0.0039293209657692285,-0.5417426999681272,-0.5304883905649029,0.012094195939366384,0.00024160089961617996,0.01125430940322425
0.2932330827067669,1.147646146489896,1.145813366349435,0.002945338744602108,5.917718193482775e-05,-0.0018327801404609545,0.16584346115325777,0.17022509700622718,0.007594775334968957,0.00015149543497044833,0.004381635852969412,-0.5461423625302317,-0.534551607076555,0.012094194301808041,0.00024159926205783794,0.011590755453676715
0.2957393483709273,1.1468440554207024,1.1449077508863863,0.00294533925580902,5.917769314173989e-05,-0.0019363045343161467,0.1582754558727703,0.16309007164202502,0.007594776385647689,0.0001514964856491816,0.00481461576925471,-0.5504520425294479,-0.538497396252001,0.012094196246766558,0.00024160120701635497,0.011954646277446912
0.2982456140350877,1.1459706233708697,1.1439287891155652,0.0029453395420636786,5.917797939639842e-05,-0.0020418342553045754,0.15074259449915284,0.15597144042123523,0.007594776958040176,0.00015149705804166832,0.005228845922082392,-0.554666443758132,-0.5423222038682578,0.012094197325293895,0.00024160228554369152,0.012344239889874209
0.3007518796992481,1.1450261912256576,1.1428759085248312,0.002945339128146858,5.917756547957814e-05,-0.0021502827008264003,0.14324674498110948,0.14887206999185582,0.0075947759549477665,0.000151496054949259,0.005625325010746335,-0.5587803769692778,-0.5460228240679854,0.012094195650717059,0.00024160061096685476,0.012757552901292435
0.3032581453634085,1.1440111174764556,1.1417485323940162,0.002945338735620365,5.917717295308497e-05,-0.0022625850824393723,0.13578976608939178,0.1417948268048907,0.007594775027029414,0.00015149512703090652,0.006005060715498917,-0.5627887650233763,-0.5495960437598368,0.012094194078967965,0.00024159903921776245,0.01319272126353943
0.3057644110275689,1.142925778131887,1.1405462017144594,0.002945339237859636,5.9177675192355794e-05,-0.002379576417427476,0.12837350695587235,0.13474258902704098,0.007594776174476678,0.0001514962744781698,0.006369082071168625,-0.5666866479240842,-0.5530394405714201,0.012094196068052029,0.0002416010283018252,0.013647207352664115
0.3082706766917293,1.1417705666245686,1.1392688255088794,0.0029453395379696414,5.9177975302361583e-05,-0.0025017411156891267,0.12099980661501011,0.12771827088161156,0.007594776874394731,0.00015149697439622404,0.006718464266601443,-0.5704691877377063,-0.5563530211226039,0.012094197268525014,0.00024160222877481056,0.014116166615102399
0.3107769423558897,1.14054589371355,1.1379163792379166,0.002945339126809971,5.917756414269066e-05,-0.002629514475633421,0.1136704935478185,0.12072479362927227,0.007594775954146433,0.00015149605414792433,0.007054300081453774,-0.574131673391612,-0.5595372473275013,0.012094195660478842,0.00024160062072863827,0.014594426064110655
0.3132832080200501,1.1392521873824561,1.1364888340118062,0.0029453386922370403,5.917712956976016e-05,-0.0027633533706499236,0.10638738522845076,0.11376507887131343,0.007594774989276251,0.00015149508927774234,0.0073776936428626705,-0.5776695253468271,-0.5625925731672912,0.012094193967409383,0.00024159892765917887,0.015076952179535974
0.3157894736842105,1.1378898927333594,1.1349861068606908,0.002945339156187547,5.917759352026722e-05,-0.002903785872668596,0.09915228767351536,0.10684200626952989,0.007594776093575559,0.00015149619357705124,0.0076897185960145276,-0.5810783001401665,-0.5655189400640145,0.012094195840835993,0.00024160080108578908,0.015559360076151996
0.3182957393483709,1.1364594718764047,1.1334079444765437,0.002945339449391411,5.9177886724131295e-05,-0.0030515273998610315,0.09196699499423142,0.09995831448607256,0.007594776809511142,0.00015149690951263582,0.007991319491841148,-0.5843536947914018,-0.5683145970555342,0.01209419704179705,0.0002416020020468464,0.016039097735867536
0.3208020050125313,1.1349614038152203,1.131754054606723,0.0029453390277328433,5.9177465065563004e-05,-0.00320734920849719,0.0848332889515375,0.09311671345025446,0.007594775885947857,0.00015149598594935045,0.008283424498716968,-0.5874915510710944,-0.570977434382813,0.012094195412750018,0.00024160037299981335,0.0165141166882814
0.3233082706766917,1.1333961843281362,1.1300241406308544,0.002945338544105841,5.917698143856106e-05,-0.0033720436972817236,0.0777529385142623,0.08631991399001265,0.007594774819808119,0.00015149491980961087,0.00856697547575036,-0.5904878596248601,-0.573505334418905,0.01209419353954755,0.0002415984997973468,0.016982525205955
0.3258145363408521,1.131764325845245,1.1282181744900994,0.002945338964274298,5.9177401607017904e-05,-0.003546151355145577,0.07072769942046714,0.07957048506431622,0.007594775826999653,0.00015149592700114425,0.008842785643849077,-0.5933387639499734,-0.5758964359884515,0.012094195248218946,0.00024160020846874218,0.017442327961521897
0.3283208020050125,1.1300663573213339,1.1263371207618698,0.002945339249932131,5.917768726485045e-05,-0.003729236559464111,0.06375931374207017,0.07287047482337985,0.007594776522423046,0.0001514966224245393,0.009111161081309688,-0.5960405642203711,-0.5781498357237849,0.012094196423275047,0.00024160138352484316,0.01789072849658624
0.3308270676691729,1.1283028241047155,1.1243821672703067,0.002945338821302527,5.9177258635246676e-05,-0.003920656834408787,0.056849509452859354,0.0662218135130305,0.007594775574294094,0.00015149567429558695,0.009372304060171144,-0.5985897209562556,-0.5802648426641791,0.012094194766571587,0.00024159972682138279,0.01832487829207652
0.3333333333333333,1.1264742878019984,1.122354497567034,0.0029453382955428853,5.9176732875605144e-05,-0.004119790234964338,0.05000000000000007,0.05962643271193488,0.007594774398585783,0.00015149449858727556,0.009626432711934807,-0.6009828585346655,-0.582240757779093,0.012094192723002948,0.00024159768325274428,0.018742100755572477
0.3358395989974937,1.1245813261388224,1.1202552562670944,0.002945338677568244,5.917711490096386e-05,-0.004326069871728011,0.043212483879146724,0.05308607963599876,0.007594775302064303,0.0001514954020657949,0.009873595756852038,-0.6032167685375245,-0.5840765793778476,0.012094194274341736,0.0002415992345915338,0.019140189159676857
0.3383458646616541,1.1226245328165985,1.1180854449226298,0.002945338963815949,5.917740114866878e-05,-0.0045390878939686186,0.03648864421326059,0.04660175984744391,0.007594775980241742,0.0001514960802432344,0.010113115634183323,-0.6052884129338534,-0.585770119330459,0.012094195443304992,0.00024160040355478965,0.01951829360339441
0.3408521303258145,1.1206045173652868,1.1158460262678864,0.002945338538447953,5.917697578067259e-05,-0.004758491097400341,0.029830148335241113,0.040174294661357135,0.007594775019299807,0.00015149511930130004,0.010344146326116022,-0.6071949270929852,-0.5873188866963374,0.012094193789334653,0.00024159874958444967,0.01987604039664781
0.3433583959899749,1.1185219049922484,1.11353795900198,0.0029453379824858966,5.9176419818616676e-05,-0.004983945990268301,0.023238647374470622,0.033804506956180314,0.007594773752906718,0.0001514938529082099,0.010565859581709691,-0.6089336226257976,-0.5887203821644973,0.012094191614561435,0.00024159657481123172,0.020213240461300352
0.3458646616541353,1.1163773364272127,1.1111623158077941,0.0029453383353678416,5.917677270056153e-05,-0.005215020619418587,0.01671577584737899,0.027493291541008102,0.007594774567645931,0.00015149466764742268,0.010777515693629114,-0.6105019900511425,-0.589972173532915,0.012094193037945275,0.00024159799819507136,0.020529816518227495
0.3483709273182957,1.114171467763391,1.1087206822428834,0.0029453386323391346,5.917706967185475e-05,-0.005450785520507484,0.0102631512521269,0.02124185301621473,0.00759477524860095,0.00015149534860244243,0.010978701764087828,-0.6118977012848295,-0.5910721512404005,0.012094194236320159,0.00024159919656995544,0.020825550044428986
0.3508771929824561,1.1119049702947847,1.1062147815105319,0.0029453382213280215,5.9176658660741024e-05,-0.00569018878425287,0.0038823736675100418,0.015051482003932248,0.007594774299168021,0.00015149439916951378,0.011169108336422207,-0.6131186119486931,-0.592018287664611,0.012094192625834358,0.00024159758608415405,0.02110032428408215
0.3533834586466165,1.1095785303497216,1.103646333076667,0.0029453376470289605,5.917608436168022e-05,-0.005932197273054607,-0.0024249746438186337,0.008923470829297342,0.007594772969952149,0.00015149306995364124,0.011348445473115976,-0.6141627634974567,-0.5928085463269771,0.012094190364921762,0.00024159532517156076,0.021354217170479584
0.3558897243107769,1.1071928491206648,1.1010172039747828,0.0029453379790062993,5.917641633901926e-05,-0.006175645145882092,-0.0086573296277076,0.0028592836272256505,0.0075947737169642935,0.0001514938169657847,0.01151661325493325,-0.6150283851612788,-0.5934408294114379,0.012094191692136025,0.00024159665238582075,0.021587555749840837
0.3583959899749373,1.1047486424903359,1.0983299834375162,0.0029453382953275567,5.917673266027656e-05,-0.006418659052819686,-0.014813145826349738,-0.0031387974659942697,0.007594774423809168,0.0001514945238106612,0.011674348360355469,-0.6157138957020593,-0.5939127786603935,0.012094192954180271,0.00024159791443006755,0.021801117041665763
0.3609022556390977,1.1022466408541947,1.0955874747598113,0.002945337907757439,5.9176345090158486e-05,-0.006659166094383329,-0.02089089676151573,-0.009068243844520985,0.007594773511020416,0.0001514936110219083,0.011822652916994747,-0.6162179049817618,-0.5942219513239876,0.012094191424046446,0.00024159638429624308,0.02199595365777418
0.3634085213032581,1.0996875889393216,1.092792478030096,0.0029453373245916822,5.9175761924402045e-05,-0.006895110909225677,-0.026889075313079214,-0.01492652484667345,0.00759477214575899,0.00015149224576048204,0.011962550466405764,-0.616539215341197,-0.5943658953644896,0.012094189116051932,0.00024159407630172793,0.022173319976707462
0.3659147869674185,1.0970722456197435,1.0899477378361264,0.0029453376413584404,5.9176078691160044e-05,-0.007124507783617062,-0.03280619409274299,-0.020711222847805633,0.007594772843711649,0.00015149294371314144,0.012094971244937358,-0.6166768227878987,-0.5943420995531061,0.012094190371729046,0.00024159533197884255,0.022334723234792575
0.3684210526315789,1.0944013837282554,1.0870557201073066,0.0029453379827850457,5.9176420117765314e-05,-0.007345663620948795,-0.038640785812870504,-0.02642052383701171,0.007594773595652426,0.00015149369565391871,0.012220261975858793,-0.6166299179919157,-0.5941477811105943,0.012094191722753955,0.00024159668300375087,0.02248213688132139
0.37092731829573933,1.0916757898647762,1.0841187976155993,0.0029453376247534835,5.917606208620355e-05,-0.0075569922491769415,-0.04439140365033545,-0.032052810044015834,0.007594772739743397,0.00015149283974488962,0.012338593606319614,-0.6163978870885312,-0.5937800617530766,0.012094190299972031,0.00024159526022182718,0.022617825335454533
0.37343358395989973,1.088896264201295,1.0811393404038345,0.002945337039155434,5.9175476488153386e-05,-0.007756923797460402,-0.050056621605294616,-0.03760646146973645,0.007594771359565045,0.00015149145956653748,0.012450160135558164,-0.615980312287113,-0.593236053368858,0.012094187973480348,0.00024159293373014236,0.022744258918255045
0.37593984962406013,1.086063620283448,1.0781196018354728,0.002945337343508644,5.9175780841363744e-05,-0.007944018447975099,-0.05563503485479754,-0.04307982614810785,0.007594772021240948,0.00015149212124244065,0.012555208706689691,-0.6153769722854918,-0.5925133116185852,0.012094189171959813,0.00024159413220960996,0.022863660666906593
0.37844611528822053,1.0831786848287828,1.075061174081037,0.0029453377128187287,5.917615015144844e-05,-0.008117510747745804,-0.061125260101145606,-0.048471078990717176,0.00759477283092976,0.00015149293093125312,0.01265418111042843,-0.6145878424894555,-0.591612000850863,0.012094190626330627,0.00024159558658042322,0.022975841638592565
0.38095238095238093,1.080242297521752,1.071965411135593,0.0029453373875362875,5.917582486900731e-05,-0.008276886386159088,-0.06652593591491301,-0.053778331251036204,0.007594772045381224,0.00015149214538271523,0.01274760466387681,-0.6136130950371431,-0.5905332129311767,0.012094189327023285,0.00024159428727308155,0.023079882105966454
0.38345864661654133,1.0772553108054965,1.068833664438397,0.0029453368031754426,5.917524050816227e-05,-0.008421646367099633,-0.07183572307254482,-0.05899969143113448,0.0075947706645875775,0.0001514907645890704,0.01283603164141034,-0.6124530986283115,-0.5892780310223547,0.012094186999964021,0.0002415919602138168,0.02317506760595689
0.38596491228070173,1.0742185896704608,1.0656672798023783,0.002945337095424196,5.9175532756915835e-05,-0.008551309868082502,-0.07705330488844808,-0.06413329128718648,0.007594771296291953,0.0001514913962934449,0.012920013601261604,-0.6111084181586488,-0.5878478468460562,0.012094188145807445,0.00024159310605724032,0.023260571312592626
0.38847117794486213,1.071133011439898,1.0624675790858664,0.0029453374929374883,5.917593027020824e-05,-0.00866543235403161,-0.08217738754149584,-0.06917742475986854,0.007594772169735275,0.00015149226973676795,0.012999962781627294,-0.6095798141594913,-0.5862460607431751,0.012094189708037809,0.00024159466828760432,0.02333375341631616
0.39097744360902253,1.0679994655523188,1.0592358735834244,0.002945337201330731,5.9175638663450686e-05,-0.008763591968894424,-0.08720670039585954,-0.07413044726042722,0.00759477146159222,0.0001514915615937131,0.013076253135432314,-0.6078682420435055,-0.5844768521417171,0.012094188539002295,0.00024159349925209167,0.023391389901788462
0.39348370927318294,1.0648188533409326,1.0559734726190275,0.0029453366197762063,5.9175057108925785e-05,-0.008845380721905105,-0.09213999631609315,-0.07899071119348566,0.007594770088332294,0.00015149018833378642,0.01314928512260749,-0.6059748511570788,-0.5825443931690726,0.01209418622057764,0.00024159118082743445,0.023430457988006248
0.39598997493734334,1.0615920878101426,1.0526816730454318,0.0029453368984496014,5.9175335782321315e-05,-0.008910414764710772,-0.09697605197638898,-0.083756722193502,0.007594770690844417,0.00015149079084590954,0.01321932978288698,-0.6039009836403614,-0.5804526310860002,0.012094187310774598,0.00024159227102439496,0.023448352554361174
0.39849624060150374,1.0583200934091435,1.049361696017256,0.002945337322759753,5.917576009247296e-05,-0.008958397391887418,-0.10171366816393052,-0.0884280740232648,0.007594771628577004,0.000151491728578496,0.013285594140665713,-0.6016481730960888,-0.5782039978842843,0.012094188977932695,0.0002415939381824912,0.02344417521180442
0.40100250626566414,1.0550038058026834,1.0460147294905238,0.002945337064214973,5.9175501547692614e-05,-0.008989076312159616,-0.10635167007626495,-0.0930048218142483,0.007594770999799551,0.0001514910998010444,0.013346848262016653,-0.5992181430685061,-0.5758002755542652,0.012094187939191398,0.0002415928994411943,0.02341786751424091
0.40350877192982454,1.0516441716390448,1.042641959643888,0.002945336485677936,5.917492301065582e-05,-0.009002211995156717,-0.11088890761262254,-0.09748701894046258,0.007594769637538325,0.00015148973753981786,0.013401888672159967,-0.5966128053339017,-0.5732432354683786,0.012094185632497317,0.00024159059274711484,0.023369569865523077
0.40601503759398494,1.0482421483152997,1.0392445262433474,0.0029453367482536745,5.917518558639414e-05,-0.008997622071952316,-0.11532425565911142,-0.10187468665993532,0.0075947702076669095,0.00015149030766840147,0.013449568999176098,-0.5938342580044467,-0.5705347917087465,0.012094186659115273,0.00024159161936506782,0.023299466295700122
0.40852130325814534,1.044798703739901,1.035823223078522,0.002945337196937615,5.917563427033536e-05,-0.008975480661378876,-0.11965661436771552,-0.106167622749754,0.007594771206358882,0.0001514913063603746,0.013488991617961521,-0.5908847834472208,-0.5676780095831115,0.012094188423464804,0.00024159338371459847,0.023206773864109298
0.41102756892230574,1.0413148160926673,1.0323786827543624,0.0029453369699824193,5.917540731513905e-05,-0.008936133338304897,-0.12388490942902791,-0.11036551943778988,0.007594770655446858,0.00015149075544834977,0.013519389991238029,-0.5877668460204879,-0.5646764840812343,0.012094187510852276,0.0002415924711020721,0.023090361939253623
0.41353383458646614,1.037791473582221,1.0289115355602991,0.002945336393963833,5.917483129655286e-05,-0.008879938021921774,-0.12800809233865001,-0.11446806477471294,0.007594769304585912,0.00015148940458740404,0.013540027563937074,-0.5844830896294668,-0.5615338055794764,0.012094185215391953,0.00024159017564174818,0.022949284049990415
0.41604010025062654,1.0342296742009374,1.025422323343208,0.00294533663748075,5.9175074813469617e-05,-0.008807350857729324,-0.13202514065719384,-0.11847495679629239,0.007594769836765816,0.00015148993676730832,0.013550183860901455,-0.5810363351040226,-0.5582536031706824,0.012094186167989995,0.00024159112823979125,0.02278273193334024
0.41854636591478694,1.03063042547747,1.0219108478518424,0.002945337107669609,5.9175545002328805e-05,-0.008719577625627695,-0.13593505826381913,-0.12238600574465597,0.0075947708907728294,0.0001514909907743226,0.013549052519163163,-0.5774295774008769,-0.5548398895750761,0.012094188019281717,0.00024159297953151422,0.02258968782580073
0.42105263157894735,1.0269947442269116,1.0183765369375082,0.0029453369105016604,5.917534783438024e-05,-0.008618207289403435,-0.1397368756032445,-0.12620107654034818,0.007594770414258342,0.00015149051425983464,0.013535799062896314,-0.5736659826331152,-0.551296867720873,0.012094187226605484,0.00024159218685528065,0.02236911491224214
0.42355889724310775,1.0233236562986483,1.0148188141985461,0.002945336336279297,5.9174773612016874e-05,-0.008504842100102161,-0.1434296499261718,-0.12992003071145825,0.007594769073561176,0.00015148917356266827,0.013509619214713553,-0.5697488849299351,-0.5476287355032374,0.012094184940306413,0.00024158990055621083,0.02212014942669771
0.42606516290726815,1.019618196321979,1.0112370403385431,0.002945336557778934,5.917499511165378e-05,-0.008381155983435917,-0.14701246552306252,-0.13354252521078208,0.007594769561196397,0.00015148966119788934,0.013469940312280437,-0.5656817831297505,-0.5438396191423257,0.01209418580780391,0.00024159076805370733,0.02184216398742478
0.42857142857142855,1.0158794074495532,1.0076299970261968,0.002945337046557868,5.917548389058796e-05,-0.008249410423356363,-0.15048443395120953,-0.13706632732845841,0.007594770663817627,0.00015149076381912029,0.013418106622751114,-0.5614683373099325,-0.5399330242724697,0.012094187734989024,0.00024159269523882045,0.02153531303746281
0.43107769423558895,1.0121083410986982,1.0039961479497777,0.0029453368774021134,5.917531473483323e-05,-0.008112193148920532,-0.15384469425504677,-0.14048816704591083,0.007594770257436063,0.00015149035743755487,0.013356527209135938,-0.5571123651566285,-0.5359121140528049,0.012094187055592249,0.00024159201584204515,0.02120025110382362
0.43358395989974935,1.0083060566906947,1.0003339519563537,0.002945336304345563,5.9174741678282646e-05,-0.007972104734341068,-0.15709241317964362,-0.14380475944803667,0.007594768925104936,0.00015148902510642837,0.013287653731606952,-0.552617838178259,-0.531780042714787,0.01209418477621656,0.00024158973646635584,0.020837795463472086
0.43609022556390975,1.004473621388069,0.9966419153716082,0.002945336501149056,5.917493848177567e-05,-0.007831706016460771,-0.16022678537733004,-0.14701283546134175,0.007594769361554292,0.00015148946155578522,0.013213949915988288,-0.5479888777664497,-0.5275399409924296,0.012094185548152048,0.0002415905084018458,0.020448936774020043
0.43859649122807015,1.0006121098299647,0.9929190556741117,0.0029453370057957976,5.9175443128517355e-05,-0.007693054155853085,-0.1632470336074009,-0.15010933371346946,0.007594770505929365,0.0001514906059308572,0.013137699893931432,-0.5432297511083036,-0.5231947439714228,0.01209418754050333,0.00024159250075312768,0.020035007136880778
0.44110275689223055,0.9967226038656621,0.9891646936076937,0.0029453368631082682,5.917530044098811e-05,-0.007557910257968481,-0.16615240892885091,-0.15309131426775724,0.007594770165421558,0.00015149026542304983,0.013061094661093675,-0.53834486695407,-0.5187472685959706,0.012094186968240845,0.00024159192849064175,0.019597598358099377
0.44360902255639095,0.9928061922863068,0.985378152116909,0.002945336290849863,5.917472818258302e-05,-0.007428040169397798,-0.16894219088609264,-0.15595583376933947,0.007594768839813311,0.0001514889398148038,0.012986357116753167,-0.5333387712444044,-0.5142003258124134,0.012094184694230976,0.00024158965448077395,0.019138445431991058
0.44611528822055135,0.9888639705549197,0.9815588093914669,0.0029453364606976773,5.917489803039724e-05,-0.007305161163452811,-0.1716156876876097,-0.1587000300768499,0.007594769219023739,0.00015148931902523105,0.012915657610759801,-0.5282161426015611,-0.5095566573210912,0.012094185361487349,0.00024159032173714492,0.0186594852804699
0.44862155388471175,0.9848970405347507,0.9777067057124885,0.0029453369787940825,5.917541612680258e-05,-0.007190334822262168,-0.17417223637750262,-0.16132204101711223,0.0075947703986812415,0.0001514904986827342,0.012850195360390393,-0.522981787688986,-0.5048182453703076,0.012094187409201216,0.00024159236945101175,0.01816354231867834
0.45112781954887216,0.9809065102160466,0.9738223078475059,0.002945336861347261,5.917529867998113e-05,-0.007084202368540682,-0.1766112029998846,-0.1638206475042312,0.007594770120270674,0.0001514902202721672,0.012790555495653388,-0.5176406364439151,-0.4999865809691327,0.012094186938942477,0.00024159189919227466,0.017654055474782437
