x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.143607210017895,0.0029617575297298587,3.9159306152262764e-05,0.002023504918781782,0.37646698143662305,0.3706270791147148,0.007263697559985809,8.588661846361807e-05,-0.00583990232190823,-0.4148612034141125,-0.4033546962949587,0.012714792192554124,0.00032886792058550425,0.011506507119153797
0.22807017543859648,1.1427706604789702,1.144768497982576,0.0029702891610594103,3.923282160512403e-05,0.001997837503605826,0.36867677890920414,0.36316181590682306,0.007256569815984629,8.53870693097047e-05,-0.005514963002381079,-0.4195251365169287,-0.4090630968707182,0.012491086800995317,0.00032464050262053754,0.010462039646210508
0.23057644110275688,1.1438839289414846,1.1458515707059762,0.0029787573473249035,3.9312007654431904e-05,0.001967641764491601,0.36086954637236124,0.35568122947378567,0.0072494627326950105,8.490655146356652e-05,-0.005188316898575573,-0.4242556085299287,-0.414817665843512,0.012273099584601875,0.00032047051704217177,0.009437942686416734
0.23308270676691728,1.1449233587231784,1.1468562217305953,0.002987159842917952,3.93960908931813e-05,0.0019328630074169073,0.35304721981152903,0.3481869452074682,0.0072423769024457536,8.444539573404924e-05,-0.004860274604060855,-0.42904658192742706,-0.4206095979588661,0.01206110286013065,0.00031636222196026423,0.008436983968560963
0.23558897243107768,1.145888816370597,1.1477822712306631,0.002995494409112039,3.94843017537803e-05,0.0018934548600662016,0.34521173895505786,0.3406805990991695,0.007235312820097692,8.400383551527292e-05,-0.0045311398558883775,-0.43389197163665993,-0.4264301355030228,0.011855331159125855,0.0003123201329485549,0.007461836133637156
0.23809523809523808,1.1467801867734018,1.1486295660249128,0.003003758817726961,3.957587772839816e-05,0.001849379251511074,0.33736504679321216,0.3331638373090844,0.007228270892634612,8.358201639431519e-05,-0.004201209484127777,-0.4387856510731551,-0.4322705852209062,0.011655983483583425,0.00030834901514113083,0.006515065852248869
0.24060150375939848,1.147597373192915,1.1493979795762952,0.00301195085795729,3.967006975059368e-05,0.0018006063833801988,0.3295090890963614,0.32563831572982527,0.00722125143684585,8.317999385055285e-05,-0.003870773366536129,-0.4437214582172721,-0.4381223349182982,0.011463225582992325,0.0003044538566236181,0.005599123298973885
0.24310776942355888,1.1483402972861083,1.1500874119789453,0.0030200683399259024,3.9766145299393724e-05,0.0017471146928369485,0.3216458139324806,0.3181056995452807,0.0072142546885776435,8.279774252345662e-05,-0.003540114387199922,-0.44869320172589,-0.44397686967863315,0.011277192225250938,0.00030063982551421125,0.004716332047256855
0.24561403508771928,1.1490088991250291,1.150697789932729,0.0030281090981191154,3.986339138264996e-05,0.001688890807699961,0.313777171184081,0.31056766278385006,0.007207280800565964,8.243515406214403e-05,-0.0032095084002309315,-0.453694667073179,-0.4498257876274331,0.011097989437705187,0.00029691221339989013,0.003868879445745932
0.24812030075187969,1.1496031372116624,1.1512290667044356,0.0030360709974971024,3.996112019349197e-05,0.0016259294927731816,0.3059051120646923,0.30302588786695517,0.007200329853699974,8.209204840521624e-05,-0.002879224197737118,-0.4587196227143639,-0.4556608151784268,0.010925696698260965,0.00029327636808451163,0.0030588075359370692
0.2506265664160401,1.1501229884882191,1.1516812220767916,0.003043951934033289,4.0058669193821154e-05,0.001558233588572433,0.29803158863501245,0.29548206515269126,0.007193401855259556,8.176817203456603e-05,-0.002549523482321181,-0.46376182626636936,-0.4614738216985125,0.010760369059803584,0.0002897376185860682,0.0022880045678568828
0.2531328320802005,1.150568448342856,1.1520542622849161,0.0030517498412389672,4.015540718128335e-05,0.0014858139420601546,0.29015855331884977,0.2879378924750242,0.0071864967462932795,8.146320536992217e-05,-0.0022206608438255504,-0.46881503069921343,-0.46725683353091163,0.010602039194467812,0.00028630119549055884,0.0015581971683018003
0.2556390977443609,1.1509395306108179,1.1523482199397241,0.0030594626907574055,4.025073442420774e-05,0.001408689328906254,0.2822879584189731,0.28039507467800395,0.007179614405816586,8.117676698286558e-05,-0.0018928837409691313,-0.4738729905320114,-0.4730020473192632,0.010450719346963693,0.0002829721494810304,0.0008709432127481653
0.2581453634085213,1.151236267571007,1.15256315394008,0.0030670884957739075,4.034408561121486e-05,0.001326886369072966,0.2744217556329935,0.272855323146046,0.0071727546541866085,8.090841698807857e-05,-0.0015664324869474888,-0.4789294680274414,-0.47870184257943726,0.01030640318895366,0.00027975527091331014,0.00022762544800414286
0.2606516290726817,1.1514587099379796,1.1526991493713679,0.0030746253139344827,4.043493230831733e-05,0.0012404394333882518,0.26656189556939447,0.2653203553293999,0.007165917259518626,8.065766347566343e-05,-0.0012415402399945652,-0.4839782393785321,-0.48434879346880144,0.010169067568658294,0.0002766550129820508,-0.00037055409026931496
0.2631578947368421,1.1516069268493694,1.1527563173928987,0.003082071248484775,4.052278363547497e-05,0.0011493905435293605,0.25871032726383386,0.25779189426625515,0.007159101941687615,8.042396652880011e-05,-0.0009184329975787109,-0.4890131008816316,-0.4899356797081581,0.010038674151911887,0.0002736754207896042,-0.0009225788265265211
0.2656641604010025,1.1516810058487428,1.1527347951129352,0.0030894244499610393,4.060718749452643e-05,0.0010537892641924174,0.25086899769583476,0.25027166810039625,0.007152308374793363,8.020674070452678e-05,-0.0005973295954385116,-0.49402787508943796,-0.4954554966152259,0.009915170952434325,0.00027082006813658964,-0.0014276215257879588
0.2681704260651629,1.1516810528638914,1.1526347454518389,0.0030966831193968434,4.0687733312476496e-05,0.000953692587947419,0.24303985130598607,0.24276140959498727,0.007145536196063758,8.000536395290855e-05,-0.00027844171099880577,-0.4990164169379891,-0.50090146421432,0.009798493750927548,0.00026809200388670405,-0.0018850472763309312
0.2706766917293233,1.1516071921805644,1.152456356993243,0.0031038455059537516,4.076404920858405e-05,0.0008491648126784934,0.23522482951377388,0.23526285564319527,0.0071387850054710185,7.981917724902324e-05,3.8026129421386834e-05,-0.5039726198415315,-0.5062670353910449,0.009688567403237406,0.0002654937088071466,-0.0022944155495133733
0.2731829573934837,1.1514595664116485,1.1521998438242589,0.0031109099119551622,4.0835806564698695e-05,0.0007402774126104017,0.22742587023616034,0.2277777467748161,0.007132054375012198,7.964749388874932e-05,0.00035187653865575985,-0.5088904217492275,-0.5115459030673905,0.009585307039327908,0.0002630270639188396,-0.0026554813181629555
0.2756892230576441,1.1512383364618048,1.1518654453634234,0.0031178746905915966,4.090271726731399e-05,0.0006271089016185449,0.21964490740703285,0.2203078266600349,0.007125343848479802,7.948959927520018e-05,0.0006629192530020478,-0.5137638111576888,-0.5167320063771336,0.009488619155485324,0.0002606933308859982,-0.0029681952194448025
0.2781954887218045,1.150943681487567,1.1514534261781195,0.0031247382471680614,4.0964534492299374e-05,0.0005097446905524272,0.21188387049763918,0.21285484160960366,0.007118652949821186,7.934475929335545e-05,0.0009709711119644804,-0.5185868330733782,-0.5218195358281122,0.009398402602337859,0.00025849314414917957,-0.0032327027547340847
0.2807017543859649,1.1505757988529184,1.150964075790334,0.0031314990391557067,4.1021052294643095e-05,0.00038827693741572133,0.2041446840381309,0.20542054007241917,0.007111981184517483,7.921222170420063e-05,0.0012758560342882586,-0.5233535949189607,-0.5268029374429134,0.009314549472574095,0.0002564265149749052,-0.003449342523952681
0.2832080200501253,1.1501349040803468,1.1503977084718109,0.003138155576345833,4.1072105301647944e-05,0.00026280439146408874,0.19642926714033032,0.19800667213010326,0.007105328044076431,7.909122065286422e-05,0.0015774049897729348,-0.52805827237775,-0.5316769158763436,0.009236945891755732,0.00025449284642640725,-0.0036186434985935323
0.2857142857142857,1.1496212307974043,1.1497546630283466,0.0031447064210385293,4.111756844196198e-05,0.00013343223094230972,0.18873953302184282,0.19061498898877471,0.007098693011691497,7.898098234277949e-05,0.0018754559669318938,-0.5326951151704504,-0.5364364365131288,0.009165472716544791,0.0002526909586346329,-0.00374132134267835
0.2882205513784461,1.1490350306787716,1.1490353025733997,0.0031511501852493546,4.115735369421144e-05,2.718946281454748e-07,0.18107738853162947,0.1832472424686753,0.007092075563747698,7.888072655634835e-05,0.002169853937045829,-0.5372584527584672,-0.541076726556004,0.009100006144503691,0.0002510191231507727,-0.003818273797536853
0.2907268170426065,1.1483765733838507,1.1482400142917752,0.0031574855331330666,4.1191412054411275e-05,-0.00013655909207543893,0.17344473367715907,0.17590518449107173,0.007085475174748123,7.878967159655583e-05,0.0024604508139126624,-0.5417426999681272,-0.5455932751196543,0.00904041823995114,0.00024947510514767614,-0.0038505751515270914
0.2932330827067669,1.147646146489896,1.1473692091926395,0.0031637111775614703,4.121972965954094e-05,-0.0002769372972564188,0.16584346115325777,0.1685905665634586,0.007078891320066991,7.870703705464203e-05,0.002747105410200845,-0.5461423625302317,-0.549981832352377,0.008986577380128043,0.00024805621175381487,-0.003839469822145225
0.2957393483709273,1.1468440554207024,1.1464233218530548,0.0031698258813842484,4.124232859630923e-05,-0.00042073356764760206,0.1582754558727703,0.16130513926239964,0.007072323479470245,7.863204734536334e-05,0.003029683389629334,-0.5504520425294479,-0.5542384076120549,0.00893834862682484,0.00024675934551426454,-0.0037863650826069906
0.2982456140350877,1.1459706233708697,1.1454028101514866,0.0031758284536404792,4.125926266314536e-05,-0.0005678132193831509,0.15074259449915284,0.15405065171490784,0.007065771141360791,7.856393596672372e-05,0.0033080572157550003,-0.554666443758132,-0.5583592667298988,0.008895594027562834,0.0002455810607853728,-0.0036928229717667627
0.3007518796992481,1.1450261912256576,1.144308154992003,0.0031817177505822866,4.1270617947040966e-05,-0.0007180362336547397,0.14324674498110948,0.14682885107783705,0.007059233802430695,7.8501945166829e-05,0.003582106096727572,-0.5587803769692778,-0.5623409283993127,0.008858172851569809,0.0002445176219335052,-0.003560551430034864
0.3032581453634085,1.1440111174764556,1.1431398600192089,0.0031874926730536346,4.127650975855151e-05,-0.0008712574572466991,0.13578976608939178,0.13964148201629123,0.007052710974684731,7.844533298142704e-05,0.0038517159268994516,-0.5627887650233763,-0.5661801597332862,0.008825941765260803,0.00024356506163169034,-0.0033913947099099007
0.3057644110275689,1.142925778131887,1.1418984513243382,0.0031931521657574216,4.127708145833781e-05,-0.0010273268075486897,0.12837350695587235,0.13249028618035852,0.007046202184526729,7.83933723347249e-05,0.004116779224486167,-0.5666866479240842,-0.5698739710379649,0.008798754952239108,0.00024271923783245042,-0.0031873231138807023
0.3082706766917293,1.1417705666245686,1.1405844771418288,0.003198695215227033,4.1272501991642564e-05,-0.0011860894827397939,0.12099980661501011,0.1253770016809963,0.007039706976235488,7.834535452922787e-05,0.004377195065986189,-0.5704691877377063,-0.573419609854647,0.008776464183027079,0.0002419758881918221,-0.002950422116940743
0.3107769423558897,1.14054589371355,1.1391985075385938,0.003204120847681106,4.126296330972356e-05,-0.0013473861749562221,0.1136704935478185,0.11830336256515595,0.007033224914875178,7.83005921702207e-05,0.004632869017337449,-0.574131673391612,-0.5768145543265079,0.00875891883966074,0.0002413306806623004,-0.0026828809348958815
0.3132832080200501,1.1392521873824561,1.1377411340941141,0.003209428128354892,4.124867927187273e-05,-0.0015110532883420014,0.10638738522845076,0.11127109828964543,0.007026755586973896,7.825841985815239e-05,0.004883713061194672,-0.5776695253468271,-0.5800565059502824,0.008745965900642371,0.00024077925936343735,-0.0023869806034552132
0.3157894736842105,1.1378898927333594,1.1362129695725218,0.003214616160120296,4.1229883840335834e-05,-0.0016769231608375623,0.09915228767351536,0.10428193319519719,0.007020298603477888,7.82181971565266e-05,0.005129645521681825,-0.5810783001401665,-0.5831433817759731,0.008737449891874699,0.00024031728500967296,-0.0020650816358066537
0.3182957393483709,1.1364594718764047,1.1346146475877368,0.003219684079613785,4.120682678756275e-05,-0.0018448242886679456,0.09196699499423142,0.09733758597981379,0.0070138536006303445,7.817930948450208e-05,0.005370590985582374,-0.5843536947914018,-0.5860733061211015,0.00873321280908378,0.00023994046910845042,-0.0017196113296997773
0.3208020050125313,1.1349614038152203,1.132946822260171,0.003224631058242213,4.117977428608587e-05,-0.0020145815550491886,0.0848332889515375,0.09043976917169627,0.007007420240479786,7.814116863853166e-05,0.005606480220158777,-0.5874915510710944,-0.5888446018680299,0.00873309401794091,0.0002396446019042701,-0.0013530507969354844
0.3233082706766917,1.1333961843281362,1.1312101678666613,0.0032294562983867163,4.1149004701455366e-05,-0.002186016461474871,0.0777529385142623,0.08359018860293532,0.007000998214565384,7.810321649121297e-05,0.005837250088673029,-0.5904878596248601,-0.591455781415079,0.008736930137474126,0.0002394255734941769,-0.0009679217902189841
0.3258145363408521,1.131764325845245,1.1294053784838645,0.0032341590325957953,4.111480737951054e-05,-0.0023589473613805367,0.07072769942046714,0.07679054288268561,0.006994587242546059,7.806492363374147e-05,0.00606284346221847,-0.5933387639499734,-0.5939055373536711,0.008744554913138025,0.0002392793883998525,-0.0005667734036977068
0.3283208020050125,1.1300663573213339,1.1275331676241565,0.003238738521310113,4.107747997083476e-05,-0.002533189697177418,0.06375931374207017,0.07004252287118651,0.0069881870749139065,7.802579210224617e-05,0.0062832091291163406,-0.5960405642203711,-0.596192732944396,0.008755799085856062,0.00023920217392388201,-0.00015216872402490367
0.3308270676691729,1.1283028241047155,1.1255942678656283,0.003243194052326585,4.103732750013672e-05,-0.0027085562390871676,0.056849509452859354,0.0633478111543948,0.006981797492140796,7.798535453759311e-05,0.006498301701535453,-0.5985897209562556,-0.5983163924659934,0.008770490262927035,0.00023919018231040139,0.0002733284902621813
0.3333333333333333,1.1264742878019984,1.123589430476232,0.0032475249377309887,4.09946589100984e-05,-0.002884857325766488,0.05000000000000007,0.056708081518982434,0.006975418305136618,7.794317465635594e-05,0.006708081518982362,-0.6009828585346655,-0.6002756915107675,0.008788452797399414,0.0002392397875804719,0.0007071670238979477
0.3358395989974937,1.1245813261388224,1.121519425031671,0.00325173051278317,4.0949785563892016e-05,-0.0030619011071515434,0.043212483879146724,0.05012499842887963,0.0069690493577528705,7.789884976738082e-05,0.006912514549732907,-0.6032167685375245,-0.6020699472994914,0.008809507681949087,0.00023934747750923893,0.0011468212380331133
0.3383458646616541,1.1226245328165985,1.1193850390278772,0.0032558101354935435,4.0903020445396506e-05,-0.003239493788721237,0.03648864421326059,0.04360021650263435,0.0069626905251456124,7.785200914719891e-05,0.007111572289373758,-0.6052884129338534,-0.6036986090882096,0.00883347246356145,0.00023950984167392687,0.001589803845643778
0.3408521303258145,1.1206045173652868,1.117187077488584,0.0032597631829273423,4.085467409375008e-05,-0.0034174398767028435,0.029830148335241113,0.03713537999222383,0.00695634171469241,7.780231496954097e-05,0.007305231656982714,-0.6071949270929852,-0.6051612487373362,0.008860161184651815,0.00023972355606769865,0.002033678355648938
0.3433583959899749,1.1185219049922484,1.114926362567409,0.0032635890520173864,4.0805055053171216e-05,-0.003595542424839282,0.023238647374470622,0.030732122263463113,0.006950002864552614,7.774946087801998e-05,0.007493474888992491,-0.6089336226257976,-0.6064575515120588,0.00888938435675846,0.00023998536554831158,0.0024760711137388203
0.3458646616541353,1.1163773364272127,1.1126037331459373,0.0032672871568901994,4.0754466843239816e-05,-0.003773603281275406,0.01671577584737899,0.02439206527807003,0.006943673946017745,7.769317434877117e-05,0.007676289430691041,-0.6105019900511425,-0.6075873071801902,0.008920948971989482,0.00024029206475586533,0.002914682870952312
0.3483709273182957,1.114171467763391,1.1102200444269705,0.003270856927911296,4.0703206655511334e-05,-0.003951423336420401,0.0102631512521269,0.01811681907769569,0.006937354959951188,7.763321314230336e-05,0.007853667825568789,-0.6118977012848295,-0.6085504014706701,0.00895465855727139,0.0002406404783676379,0.003347299814159377
0.3508771929824561,1.1119049702947847,1.1077761675240332,0.0032742978111530378,4.065156448021998e-05,-0.004128802770751561,0.0038823736675100418,0.01190798127019499,0.006931045940854231,7.756936938145918e-05,0.008025607602684948,-0.6131186119486931,-0.6093468079532237,0.00899031327613251,0.0002410274416613075,0.0037718039954693916
0.3533834586466165,1.1095785303497216,1.105272989046885,0.0032776092660765977,4.059982045470475e-05,-0.0043055413028365574,-0.0024249746438186337,0.005767136518155747,0.006924746949853017,7.750146255028345e-05,0.00819211116197438,-0.6141627634974567,-0.6099765803950462,0.009027710081980224,0.00024144978205555044,0.004186183102410479
0.3558897243107769,1.1071928491206648,1.102711410683983,0.0032807907660241773,4.054824502998875e-05,-0.004481438436681806,-0.0086573296277076,-0.0003041439703588278,0.0069184580824521264,7.74293472594016e-05,0.008353185657348772,-0.6150283851612788,-0.6104398456470833,0.009066642926381882,0.00024190430237324472,0.004588539514195467
0.3583959899749373,1.1047486424903359,1.1000923487812821,0.003283841795650739,4.049709608491556e-05,-0.004656293709053738,-0.014813145826349738,-0.006304302947811591,0.006912179458886783,7.735290360974836e-05,0.008508842878538148,-0.6157138957020593,-0.6107367971077416,0.009106903025203688,0.00024238776649674443,0.004977098594317608
0.3609022556390977,1.1022466408541947,1.0974167339187089,0.00328676185187686,4.044661956969718e-05,-0.004829906935485795,-0.02089089676151573,-0.012231797630757546,0.006905911231218711,7.727204429997935e-05,0.008659099130758185,-0.6162179049817618,-0.6108676888066505,0.009148279184581215,0.00024289688783567178,0.005350216175111222
0.3634085213032581,1.0996875889393216,1.094685510483579,0.0032895504421244833,4.039704744081048e-05,-0.00500207845574252,-0.026889075313079214,-0.018085100200078363,0.006899653576556593,7.71867078582352e-05,0.00880397511300085,-0.616539215341197,-0.610832830147033,0.00919055818803084,0.00024342832104398693,0.005706385194163999
0.3659147869674185,1.0970722456197435,1.091899636242391,0.003292207083603819,4.034859665565431e-05,-0.005172609377352533,-0.03280619409274299,-0.023862698298209528,0.0068934066995023115,7.709686109954397e-05,0.008943495794533463,-0.6166768227878987,-0.6106325813388026,0.009233525245322808,0.00024397865745972943,0.006044241449096099
0.3684210526315789,1.0944013837282554,1.0890600819099356,0.0032947313040993693,4.0301469675228925e-05,-0.00534130181831971,-0.038640785812870504,-0.029563095522519012,0.0068871708308278125,7.70024978139921e-05,0.009077690290351492,-0.6166299179919157,-0.6102673495499439,0.009276964502303095,0.0002445444240704037,0.006362568441971805
0.37092731829573933,1.0916757898647762,1.086167830717474,0.003297122639335949,4.025585155572161e-05,-0.005507959147302177,-0.04439140365033545,-0.0351848119155187,0.006880946223997129,7.690363529937741e-05,0.00920659173481675,-0.6163978870885312,-0.609737585797501,0.009320659610652055,0.00024512208640132453,0.006660301291030124
0.37343358395989973,1.088896264201295,1.083223877979056,0.003299380635435086,4.021191213972933e-05,-0.005672386222238979,-0.050056621605294616,-0.040726384450829434,0.0068747331572047,7.680031641061374e-05,0.009330237154465182,-0.615980312287113,-0.609043782593674,0.00936439435519037,0.0002457080551616947,0.006936529693439053
0.37593984962406013,1.086063620283448,1.080229230656843,0.003301504845790752,4.016980267611848e-05,-0.0058343896266048745,-0.05563503485479754,-0.04618636751537397,0.00686853193034051,7.669260653545648e-05,0.009448667339423567,-0.6153769722854918,-0.6081864723570697,0.009407953335506055,0.00024629869647096157,0.007190499928422134
0.37844611528822053,1.0831786848287828,1.0771849069260222,0.0033034948337433007,4.012965824758965e-05,-0.0059937779027605664,-0.061125260101145606,-0.051563333387161014,0.006862342864851843,7.658059346681289e-05,0.009561926713984592,-0.6145878424894555,-0.6071662265926258,0.009451122697633743,0.0002468903452694068,0.00742161589682977
0.38095238095238093,1.080242297521752,1.0740919357387737,0.003305350170706923,4.0091595661455564e-05,-0.006150361782978342,-0.06652593591491301,-0.056855872709193234,0.006856166301173521,7.646438484338069e-05,0.009670063205719781,-0.6136130950371431,-0.605983655838238,0.009493690911230082,0.0002474793220383433,0.00762943919890513
0.38345864661654133,1.0772553108054965,1.0709513563882913,0.003307070436168373,4.00557132214528e-05,-0.006303954417205215,-0.07183572307254482,-0.06206259495795741,0.00685000259829612,7.634410772819613e-05,0.009773128114587415,-0.6124530986283115,-0.6046394103697715,0.009535449585768274,0.0002480619518150286,0.007813688258540008
0.38596491228070173,1.0742185896704608,1.067764218072793,0.0033086552194822277,4.002209230609919e-05,-0.006454371597667707,-0.07705330488844808,-0.067182128908027,0.006843852133520087,7.621990837285813e-05,0.009871175980421087,-0.6111084181586488,-0.6031341816506907,0.009576194319512026,0.00024863458546291883,0.007974236507958143
0.38847117794486213,1.071133011439898,1.064531579460108,0.0033101041182307498,3.999079552170568e-05,-0.006601431979790018,-0.08217738754149584,-0.07221312309104344,0.0068377152991585454,7.609194893045651e-05,0.009964264450452398,-0.6095798141594913,-0.6014687045065025,0.009615725573868562,0.00024919362267819827,0.00811110965298878
0.39097744360902253,1.0679994655523188,1.0612545082525822,0.0033114167395567754,3.9961867838670697e-05,-0.006744957299736676,-0.08720670039585954,-0.07715424625018019,0.00683159250326108,7.59604081890529e-05,0.010052454145679346,-0.6078682420435055,-0.5996437599989343,0.009653849564838293,0.000249735535940808,0.008224482044571269
0.39348370927318294,1.0648188533409326,1.0579340807532018,0.0033125927007190497,3.993533696056664e-05,-0.006884772587730792,-0.09213999631609315,-0.08200418778880869,0.006825484165959648,7.582547792752591e-05,0.010135808527284462,-0.6059748511570788,-0.5976601789688613,0.009690379163251639,0.00025025689511572137,0.008314672188217576
0.39598997493734334,1.0615920878101426,1.0545713814326634,0.003313631628385894,3.991121244204316e-05,-0.007020706377479202,-0.09697605197638898,-0.08676165821417992,0.006819390721769035,7.568736522557133e-05,0.010214393762209062,-0.6039009836403614,-0.5955188462126689,0.00972513479473852,0.000250754392090994,0.008382137427692449
0.39849624060150374,1.0583200934091435,1.0511675024982177,0.003314533159983473,3.9889486871892775e-05,-0.0071525909109257935,-0.10171366816393052,-0.09142538957487267,0.006813312614591312,7.554628747758611e-05,0.010288278589057842,-0.6016481730960888,-0.5932207052510855,0.009757945330200088,0.00025122486497975935,0.008427467845003256
0.40100250626566414,1.0550038058026834,1.0477235434638112,0.0033152969452073617,3.987013723016682e-05,-0.007280262338872134,-0.10635167007626495,-0.09599413589313577,0.006807250298696208,7.540247338254182e-05,0.01035753418312918,-0.5992181430685061,-0.5907667636454289,0.009788648957182119,0.00025166532123975895,0.008451379423077165
0.40350877192982454,1.0516441716390448,1.0442406107226452,0.003315922644036652,3.985312275857667e-05,-0.007403560916399599,-0.11088890761262254,-0.10046667359054129,0.006801204236937474,7.52561611693718e-05,0.010422234022081256,-0.5966128053339017,-0.5881580988118714,0.00981709402296866,0.0002520729595520106,0.008454706522030286
0.40601503759398494,1.0482421483152997,1.0407198171217056,0.0033164099302297953,3.983838832356406e-05,-0.007522331193594134,-0.11532425565911142,-0.10484180190828751,0.006795174900624154,7.510759847749602e-05,0.010482453750823906,-0.5938342580044467,-0.5853958642803975,0.009843139839732219,0.00025244518975341704,0.008438393724049198
0.40852130325814534,1.044798703739901,1.037162281538973,0.003316758489824622,3.982586279451048e-05,-0.0076364222009279725,-0.11965661436771552,-0.10911834332012638,0.006789162765818979,7.495703866402007e-05,0.010538271047589143,-0.5908847834472208,-0.5824812963418066,0.009866657442924589,0.00025277965076493967,0.008403487105414276
0.41102756892230574,1.0413148160926673,1.0335691284628874,0.003316968023933036,3.981546172768041e-05,-0.007745687629779896,-0.12388490942902791,-0.11329514394005513,0.006783168314058558,7.480474153291368e-05,0.01058976548897278,-0.5877668460204879,-0.5794157210228289,0.009887530293979284,0.00025307422600564714,0.008351124997658999
0.41353383458646614,1.037791473582221,1.0299414875756332,0.0033170382477727346,3.980708629834466e-05,-0.007849986006587706,-0.12800809233865001,-0.11737107392215385,0.006777192031966136,7.465097295619947e-05,0.010637018416496169,-0.5844830896294668,-0.5762005613271278,0.009905654919339247,0.00025332705625299507,0.008282528302338998
0.41604010025062654,1.0342296742009374,1.0262804933388354,0.0033169688924699825,3.9800625015152804e-05,-0.007949180862101946,-0.13202514065719384,-0.12134502785453072,0.006771234408292346,7.449600192351008e-05,0.010680112802663122,-0.5810363351040226,-0.5728373446776079,0.00992094147817366,0.0002535365496577287,0.008198990426414698
0.41854636591478694,1.03063042547747,1.0225872845829445,0.0033167597050956445,3.97959536790139e-05,-0.008043140894525624,-0.13593505826381913,-0.12521592514584223,0.006765295933825294,7.434010046043764e-05,0.010719133117976898,-0.5774295774008769,-0.5693277104936819,0.00993331425235168,0.00025370138910245376,0.008101866907194943
0.42105263157894735,1.0269947442269116,1.01886300410058,0.003316410451133464,3.97929377855588e-05,-0.008131740126331666,-0.1397368756032445,-0.1289827104046981,0.006759377100507204,7.41835427534436e-05,0.010754165198546384,-0.5736659826331152,-0.5656734178360904,0.009942712052479053,0.0002538205364971343,0.007992564797024815
0.42355889724310775,1.0233236562986483,1.0151087982432996,0.003315920913873312,3.97914318639269e-05,-0.008214858055348717,-0.1434296499261718,-0.13264435381201767,0.006753478401010841,7.402660473462735e-05,0.01078529611415413,-0.5697488849299351,-0.5618763530511782,0.009949088535542949,0.00025389323441297616,0.007872531878756917
0.42606516290726815,1.019618196321979,1.011325816522688,0.0033152908954910843,3.979128051360552e-05,-0.008292379799291094,-0.14701246552306252,-0.13619985148568925,0.006747600325110009,7.38695604599356e-05,0.01081261403737327,-0.5656817831297505,-0.5579385373460458,0.009952412430339326,0.0002539190050724199,0.007743245783704666
0.42857142857142855,1.0158794074495532,1.007515211215682,0.0033145202190309458,3.979232035502155e-05,-0.00836419623387119,-0.15048443395120953,-0.1396482258377485,0.006741743363337967,7.371268577570048e-05,0.010836208113461032,-0.5614683373099325,-0.5538621342264766,0.009952667667872712,0.0002538976466512176,0.007606203083455942
0.43107769423558895,1.0121083410986982,1.0036781369744459,0.0033136087279342754,3.979437953835307e-05,-0.008430204124252327,-0.15384469425504677,-0.14298852592398759,0.006735908001826042,7.355625316488596e-05,0.01085616833105918,-0.5571123651566285,-0.5496494567300773,0.00994985341574023,0.0002538292275480627,0.007462908426551285
0.43358395989974935,1.0083060566906947,0.9998157504408393,0.0033125562884754943,3.979728017061267e-05,-0.008490306249855473,-0.15709241317964362,-0.14621982778537457,0.0067300947245933955,7.340053404465673e-05,0.010872585394269052,-0.552617838178259,-0.5453029743885506,0.009943984015662141,0.0002537140782792331,0.00731486378970847
0.43609022556390975,1.004473621388069,0.9959292098656692,0.003311362789008782,3.9800837565176616e-05,-0.008544411522399709,-0.16022678537733004,-0.14934123478176153,0.006724304009936664,7.324579516321954e-05,0.010885550595568505,-0.5479888777664497,-0.5408253198542717,0.009935088825610212,0.0002535527817918965,0.007163557912177931
0.43859649122807015,1.0006121098299647,0.9920196747332543,0.0033100281426850595,3.9804862973015944e-05,-0.008592435096710482,-0.1632470336074009,-0.1523518779172004,0.006718536332749105,7.309230092655871e-05,0.010895155690200498,-0.5432297511083036,-0.5362192951288404,0.009923211968333808,0.00025334616220004793,0.007010455979463259
0.44110275689223055,0.9967226038656621,0.9880883053909236,0.0033085522865292935,3.980916268574943e-05,-0.008634298474738511,-0.16615240892885091,-0.1552509161570439,0.00671279216226912,7.294031115415747e-05,0.01090149277180702,-0.53834486695407,-0.5314878773336272,0.009908411989545295,0.00025309527230677603,0.006856989620442788
0.44360902255639095,0.9928061922863068,0.984136262683987,0.003306935184199558,3.981354083190874e-05,-0.008669929602319826,-0.16894219088609264,-0.15803753673675014,0.006707071960406918,7.279007941266892e-05,0.010904654149342496,-0.5333387712444044,-0.5266342239653569,0.00989076143002562,0.0002528013802278589,0.006704547279047568
0.44611528822055135,0.9888639705549197,0.9801647075962335,0.0033051768253977167,3.981779883630845e-05,-0.008699262958686171,-0.1716156876876097,-0.16071095546188796,0.006701376184223389,7.26418555018587e-05,0.010904732225721747,-0.5282161426015611,-0.5216616775831894,0.009870346316960243,0.0002524659555063025,0.006554465018371758
0.44862155388471175,0.9848970405347507,0.9761748008962164,0.0033032772274247226,3.982173703538596e-05,-0.008722239638534246,-0.17417223637750262,-0.16327041699964417,0.0066957052814767635,7.249588100810709e-05,0.010901819377858446,-0.522981787688986,-0.5165737698771967,0.009847265580330049,0.00025209065473490524,0.006408017811789235
