x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1370597941074352,0.004146755966663529,8.195176676596259e-05,-0.005710866371535062,0.36867677890920414,0.35619000774321985,0.011235096539599962,0.00021559352471166695,-0.01248677116598429,-0.4195251365169287,-0.4163865223445125,0.01764258807224434,0.00033726175944849486,0.0031386141724161765
0.23057644110275688,1.1438839289414846,1.1381006802264402,0.004145985488661229,8.118128876366323e-05,-0.005783248715044431,0.36086954637236124,0.3485923228708008,0.011233083918641022,0.00021358090375272896,-0.012277223501560464,-0.4242556085299287,-0.4187252259099529,0.0176394393563631,0.0003341130435672519,0.005530382619975793
0.23308270676691728,1.1449233587231784,1.1390696097874224,0.004145282150708675,8.04779508111083e-05,-0.005853748935755965,0.35304721981152903,0.34097484632099906,0.011231241814302429,0.00021173879941413607,-0.012072373490529975,-0.42904658192742706,-0.42112134587428107,0.017636557237927612,0.0003312309251317632,0.00792523605314599
0.23558897243107768,1.145888816370597,1.1399662009453282,0.004144644384208262,7.984018431069544e-05,-0.005922615425268729,0.34521173895505786,0.333339006245141,0.011229566969588425,0.00021006395470013278,-0.011872732709916844,-0.43389197163665993,-0.4235723455689722,0.01763393666532515,0.0003286103525292993,0.010319626067687715
0.23809523809523808,1.1467801867734018,1.1407906869776274,0.004144069361356819,7.926516145925228e-05,-0.0059894997957743445,0.33736504679321216,0.32568709533375584,0.011228053302388918,0.00020855028750062395,-0.011677951459456326,-0.4387856510731551,-0.4260756835109465,0.017631568191692242,0.000326241878896393,0.012709967562208602
0.24060150375939848,1.147597373192915,1.141543356212869,0.004143555066695483,7.87508667979166e-05,-0.00605401698004604,0.3295090890963614,0.31802148843382505,0.011226696498049487,0.0002071934831611928,-0.011487600662536346,-0.4437214582172721,-0.4286288201566151,0.017629445117658078,0.0003241188048622287,0.015092638060657027
0.24310776942355888,1.1483402972861083,1.1422244954408274,0.004143100505542213,7.82963056446473e-05,-0.006115801845280933,0.3216458139324806,0.31034455895290425,0.011225494469674906,0.00020599145478661203,-0.011301254979576347,-0.44869320172589,-0.43122921970335915,0.01762756420705469,0.0003222378942588443,0.017463982022530855
0.24561403508771928,1.1490088991250291,1.1428346566469725,0.004142704481915102,7.79002820175357e-05,-0.006174242478056646,0.313777171184081,0.30265860604422123,0.011224444647796513,0.00020494163290821956,-0.01111856513985976,-0.453694667073179,-0.4338744636145015,0.017625921471051173,0.0003205951582553223,0.01982020345867752
0.24812030075187969,1.1496031372116624,1.1433748793950358,0.004142364604948748,7.756040505118214e-05,-0.0062282578166266145,0.3059051120646923,0.2949657939192618,0.011223541775997341,0.00020403876110904835,-0.010939318145430477,-0.4587196227143639,-0.4365623452476263,0.017624508739084898,0.0003191824262890508,0.022157277466737568
0.2506265664160401,1.1501229884882191,1.1438462514077647,0.004142079316218451,7.727511632088422e-05,-0.006276737080454398,0.29803158863501245,0.2872682720973725,0.01122278240547819,0.00020327939058989618,-0.010763316537639955,-0.46376182626636936,-0.43929068253685793,0.017623320649588943,0.0003179943367930928,0.024471143729511424
0.2531328320802005,1.150568448342856,1.1442498544446054,0.004141848123420972,7.704392352340567e-05,-0.006318593898250624,0.29015855331884977,0.27956818951927165,0.011222165411405681,0.00020266239651738714,-0.010590363799578117,-0.46881503069921343,-0.44205729230831464,0.017622355452938342,0.000317029140142494,0.02675773839089879
0.2556390977443609,1.1509395306108179,1.1445865250779415,0.004141670464565683,7.686626466811638e-05,-0.006353005532876432,0.2822879584189731,0.27186765657455414,0.011221689474600392,0.00020218645971209874,-0.010420301844418944,-0.4738729905320114,-0.44485956268109644,0.017621611094183923,0.0003162847813880741,0.02901342785091493
0.2581453634085213,1.151236267571007,1.1448566176980621,0.004141544598180536,7.674039828296939e-05,-0.006379649872944926,0.2744217556329935,0.26416870747913024,0.011221350620031805,0.0002018476051435105,-0.010253048153863242,-0.4789294680274414,-0.4476940294514508,0.017621081384001508,0.000315755071205659,0.031235438575990593
0.2606516290726817,1.1514587099379796,1.1450604263766488,0.004141469603353641,7.666540345607524e-05,-0.006398283561330764,0.26656189556939447,0.2564733674660362,0.011221146649856644,0.0002016436349683513,-0.010088528103358252,-0.4839782393785321,-0.4505571295916527,0.01762076289398826,0.000315436581192412,0.0334211097868794
0.2631578947368421,1.1516069268493694,1.1451982405577945,0.004141445641336418,7.664144143885114e-05,-0.006408686291574872,0.25871032726383386,0.24878366139632035,0.01122107772134004,0.00020157470645174662,-0.009926665867513507,-0.4890131008816316,-0.45344530117820375,0.01762065585542968,0.00031532954263383396,0.03556779970342783
0.2656641604010025,1.1516810058487428,1.1452702231393146,0.0041414728916424805,7.66686917449143e-05,-0.006410782709428187,0.25086899769583476,0.24110153599740172,0.011221143988186012,0.00020164097329771852,-0.009767461698433039,-0.49402787508943796,-0.45635487982168427,0.017620760490321116,0.0003154341775252701,0.037672995267753695
0.2681704260651629,1.1516810528638914,1.1452762686517501,0.0041415503221812035,7.674612228363717e-05,-0.006404784212141301,0.24303985130598607,0.2334287693962481,0.011221342872847363,0.00020183985795906966,-0.009611081909737973,-0.4990164169379891,-0.4592819782184807,0.017621072768260755,0.0003157464554649077,0.03973443871950838
0.2706766917293233,1.1516071921805644,1.1452162332934497,0.004141677677275642,7.68734773780754e-05,-0.006390958887114717,0.23522482951377388,0.22576711801732194,0.011221673471845297,0.00020217045695700207,-0.009457711496451943,-0.5039726198415315,-0.46222268104696773,0.01762159125880302,0.00031626494600717236,0.04174993879456379
0.2731829573934837,1.1514595664116485,1.1450899694129164,0.004141855771023069,7.705157112550283e-05,-0.006369596998732074,0.22742587023616034,0.21811833915712922,0.011222137203672924,0.00020263418878463095,-0.009307531079031123,-0.5088904217492275,-0.46517307173174804,0.017622318139120602,0.0003169918263247558,0.04371735001747945
0.2756892230576441,1.1512383364618048,1.1448973459804108,0.004142085483436392,7.728128353882518e-05,-0.0063409904813940265,0.21964490740703285,0.21048433997292051,0.01122273558316178,0.0002032325682734866,-0.009160567434112338,-0.5137638111576888,-0.468128630244526,0.017623255731975044,0.00031792941917919743,0.045635180913162765
0.2781954887218045,1.150943681487567,1.1446382762944582,0.004142366403498727,7.75622036011612e-05,-0.006305405193108848,0.21188387049763918,0.20286737908647737,0.01122346721201592,0.00020396419712762496,-0.009016491411161814,-0.5185868330733782,-0.4710834181992208,0.017624401824348632,0.0003190755115527821,0.04750341487415738
0.2807017543859649,1.1505757988529184,1.1443126766441734,0.004142698819115653,7.789461921808666e-05,-0.006263122208745031,0.2041446840381309,0.19526976595529522,0.011224332187898926,0.00020482917301063253,-0.008874918082835692,-0.5233535949189607,-0.47403129404434036,0.017625756525762152,0.0003204302129663018,0.04932230087462036
0.2832080200501253,1.1501349040803468,1.1439204593030385,0.004143084047308504,7.827984741093843e-05,-0.006214444777308259,0.19642926714033032,0.18769381065615098,0.011225332833762354,0.00020582981887406083,-0.008735456484179338,-0.52805827237775,-0.476966114814652,0.017627323402628698,0.0003219970898328509,0.05109215756309804
0.2857142857142857,1.1496212307974043,1.1434614940815047,0.004143523480289769,7.8719280392203e-05,-0.006159736715899644,0.18873953302184282,0.18014184666249058,0.011226471583118349,0.0002069685682300546,-0.008597686359352236,-0.5326951151704504,-0.4798811213600184,0.0176291061888162,0.00032377987602035457,0.052813993810432
0.2882205513784461,1.1490350306787716,1.1429355482214096,0.0041440170911453715,7.921289124780475e-05,-0.0060994824573619155,0.18107738853162947,0.17261626640912162,0.011227747666782608,0.00020824465189431398,-0.008461122122507853,-0.5372584527584672,-0.48276797744215705,0.017631103631886916,0.0003257773190910709,0.05449047531631013
0.2907268170426065,1.1483765733838507,1.1423423694761239,0.00414456543911469,7.976123921712396e-05,-0.006034203907726798,0.17344473367715907,0.16511947226364665,0.011229161555883964,0.00020965854099567013,-0.00832526141351242,-0.5417426999681272,-0.48561809713326337,0.01763331640420461,0.0003279900914087604,0.05612460283486381
0.2932330827067669,1.147646146489896,1.141681701765576,0.0041451700433201705,8.036584342260444e-05,-0.005964444724319895,0.16584346115325777,0.15765386719604324,0.011230715787817197,0.00021121277292890424,-0.008189593957214525,-0.5461423625302317,-0.48842289408572137,0.017635748387619755,0.0003304220748239096,0.05771946844451037
0.2957393483709273,1.1468440554207024,1.1409533646637728,0.004145832470169008,8.102827027144198e-05,-0.005890690756929606,0.1582754558727703,0.1502217080910276,0.011232412944316893,0.000212909929428599,-0.008053747781742698,-0.5504520425294479,-0.4911745957467908,0.01763840352855519,0.00033307721575934153,0.05927744678265712
0.2982456140350877,1.1459706233708697,1.1401573961304596,0.004146552688199084,8.174848830151765e-05,-0.005813227240410113,0.15074259449915284,0.14282484232690162,0.011234252006701018,0.00021474899181272384,-0.007917752172251213,-0.554666443758132,-0.49386770569805005,0.017641280168958856,0.00033595385616301033,0.06079873806008196
0.3007518796992481,1.1450261912256576,1.1392938687105263,0.004147331102282644,8.25269023850782e-05,-0.005732322515131338,0.14324674498110948,0.13546504711276908,0.011236232862631304,0.0002167298477430094,-0.007781697868340404,-0.5587803769692778,-0.49649711972617055,0.017644378056465636,0.00033905174366978845,0.06228325724310729
0.3032581453634085,1.1440111174764556,1.1383628511181958,0.0041481689799223904,8.336478002482424e-05,-0.005648266358259768,0.13578976608939178,0.12814410076935345,0.011238357248928136,0.0002188542340398422,-0.007645665320038325,-0.5627887650233763,-0.4990577309983327,0.01764769981086926,0.0003423734980734133,0.06373103402504354
0.3057644110275689,1.142925778131887,1.1373645676429114,0.004149067573119814,8.426337322224738e-05,-0.00556121048897551,0.12837350695587235,0.12086401033336094,0.011240626808827774,0.00022112379393948045,-0.007509496622511408,-0.5666866479240842,-0.5015447015700383,0.017651247902664115,0.0003459215898682659,0.06514194635404591
0.3082706766917293,1.1417705666245686,1.1362997253796205,0.004150026306454829,8.522210655726218e-05,-0.00547084124494801,0.12099980661501011,0.11362747875207854,0.011243039084226827,0.00022353606933853346,-0.007372327862931571,-0.5704691877377063,-0.5039540200205248,0.01765501842002995,0.0003496921072341006,0.06651516771718147
0.3107769423558897,1.14054589371355,1.1351691200860017,0.004151044854535853,8.624065463828733e-05,-0.0053767736275482925,0.1136704935478185,0.10643734224070944,0.011245592116244468,0.00022608910135617352,-0.007233151307109054,-0.574131673391612,-0.5062818292192642,0.01765900822456924,0.0003536819117733908,0.06784984417234774
0.3132832080200501,1.1392521873824561,1.1339735436768041,0.004152123633153242,8.731943325567629e-05,-0.005278643705652009,0.10638738522845076,0.09929643829521055,0.011248285531837392,0.00022878251694909824,-0.007090946933240208,-0.5776695253468271,-0.5085242685241358,0.017663216641398836,0.0003578903286029905,0.06914525682269135
0.3157894736842105,1.1378898927333594,1.132713535220769,0.004153262951265321,8.845875136775474e-05,-0.00517635751259049,0.09915228767351536,0.09220742601278203,0.01125111867247518,0.00023161565758688784,-0.006944861660733326,-0.5810783001401665,-0.5106779400237126,0.017667642549182894,0.00036231623638704346,0.0704003601164539
0.3182957393483709,1.1364594718764047,1.1313887987511344,0.004154461015592359,8.965681569479263e-05,-0.00507067312527032,0.09196699499423142,0.08517236588606822,0.011254086191859355,0.0002345831769710608,-0.006794629108163197,-0.5843536947914018,-0.5127409987391465,0.017672277534535315,0.00036695122173946584,0.07161269605225529
0.3208020050125313,1.1349614038152203,1.1299988613679774,0.004155716066393257,9.091186649569061e-05,-0.004962542447242813,0.0848332889515375,0.07819319499535715,0.011257182780173278,0.0002376797652849837,-0.006640093956180343,-0.5874915510710944,-0.5147119200938488,0.017677113239482532,0.0003717869266866853,0.0727796309772456
0.3233082706766917,1.1333961843281362,1.1285432464291598,0.004157026950111864,9.222275021429735e-05,-0.004852937898976339,0.0777529385142623,0.07127185214159312,0.01126040443002627,0.00024090141513797653,-0.00648108637266917,-0.5904878596248601,-0.5165891754865448,0.017682143330290567,0.0003768170174947169,0.07389868413831524
0.3258145363408521,1.131764325845245,1.1270214740615465,0.0041583923008487855,9.358810095121956e-05,-0.004742851783698487,0.07072769942046714,0.06441030331141415,0.011263746636717207,0.00024424362182891274,-0.006317396109052992,-0.5933387639499734,-0.5183713881881444,0.017687360699333583,0.00038203438653773586,0.07496737576182899
0.3283208020050125,1.1300663573213339,1.125433062553646,0.004159808347000373,9.500414710280668e-05,-0.004633294767687923,0.06375931374207017,0.05761060908934279,0.011267199576172093,0.00024769656128380047,-0.006148704652727377,-0.5960405642203711,-0.5200577470029072,0.017692749968121105,0.0003874236553252567,0.07598281721746392
0.3308270676691729,1.1283028241047155,1.1237775268292969,0.004161271120576515,9.646692067894871e-05,-0.004525297275418616,0.056849509452859354,0.0508748532182649,0.011270752981016907,0.00025124996612861357,-0.005974656234594457,-0.5985897209562556,-0.5216475666324315,0.017698295069796133,0.0003929687570002882,0.07694215432382412
0.3333333333333333,1.1264742878019984,1.1220543779799896,0.0041627771333713065,9.797293347373988e-05,-0.004419909822008794,0.05000000000000007,0.04420512154236973,0.011274397631688771,0.00025489461680047726,-0.00579487845763034,-0.6009828585346655,-0.5231401576397945,0.01770398156773486,0.0003986552549390095,0.077842700894871
0.3358395989974937,1.1245813261388224,1.120263442031988,0.004164322592535071,9.951839263750518e-05,-0.004317884106834535,0.043212483879146724,0.03760345029827172,0.01127812363901888,0.0002586206241305855,-0.005609033580875,-0.6032167685375245,-0.5245345929979447,0.01770979398593741,0.0004044676731415624,0.07868217553957979
0.3383458646616541,1.1226245328165985,1.1184058163148363,0.004165901001755245,0.00010109680185767891,-0.004218716501762199,0.03648864421326059,0.031071670779125392,0.011281915192628935,0.0002624121777406426,-0.0054169734341351986,-0.6052884129338534,-0.5258290077259576,0.01771570764598076,0.00041038133318491496,0.07945940520789574
0.3408521303258145,1.1206045173652868,1.1164829131541132,0.004167505458104341,0.00010270125820677511,-0.0041216042111735796,0.029830148335241113,0.02461156485361089,0.011285755612373213,0.00026625259748491953,-0.005218583481630224,-0.6071949270929852,-0.5270212991592901,0.017721696520626575,0.0004163702078307262,0.08017362793369509
0.3433583959899749,1.1185219049922484,1.1144961411656638,0.004169129459910215,0.00010432526001264809,-0.004025763826584594,0.023238647374470622,0.018224916857768274,0.011289629121817883,0.0002701261069295892,-0.0050137305167023485,-0.6089336226257976,-0.5281093603078811,0.017727735990761193,0.0004224096779653441,0.0808242623179165
0.3458646616541353,1.1163773364272127,1.1124468462412131,0.004170766168085568,0.00010596196818800222,-0.003930490185999558,0.01671577584737899,0.011913566631389677,0.01129351923742866,0.00027401622254036664,-0.0048022092159893115,-0.6105019900511425,-0.5290910984882184,0.017733800341945164,0.0004284740291493168,0.08141089156292403
0.3483709273182957,1.114171467763391,1.1103361118224317,0.004172405807496433,0.0001076016075988668,-0.003835355940959184,0.0102631512521269,0.005679588640745886,0.011297403104860876,0.00027790008997258134,-0.004583562611381015,-0.6118977012848295,-0.5299644985304885,0.01773985396274189,0.00043452764994604076,0.0819332027543409
0.3508771929824561,1.1119049702947847,1.1081649469931032,0.004174038062372685,0.00010923386247511874,-0.00374002330168155,0.0038823736675100418,-0.0004748764098283023,0.011301256741369375,0.00028175372648108036,-0.004357250077338344,-0.6131186119486931,-0.5307275631363235,0.01774585949310486,0.0004405331803090088,0.08239104881236958
0.3533834586466165,1.1095785303497216,1.1059343574189227,0.004175653050107007,0.00011084885020944036,-0.0036441729307989945,-0.0024249746438186337,-0.006547684990538455,0.011305057159575633,0.00028555414468733973,-0.004122710346719821,-0.6141627634974567,-0.531378290349035,0.017751781124737322,0.00044645481194147347,0.08278447314842163
0.3558897243107769,1.1071928491206648,1.1036453951199254,0.004177241200997254,0.00011243700109968822,-0.003547454000739414,-0.0086573296277076,-0.012536803809794196,0.01130878210368632,0.00028927908879802566,-0.0038794741820865966,-0.6150283851612788,-0.5319147268947445,0.017757584190882053,0.00045225787808620674,0.08311365826653427
0.3583959899749373,1.1047486424903359,1.1012993474002535,0.0041787926038859965,0.0001139884039884301,-0.003449295090082405,-0.014813145826349738,-0.018440739667706096,0.011312408628541347,0.00029290561365305186,-0.003627593841356358,-0.6157138957020593,-0.5323351710690271,0.01776323295836021,0.00045790664556436325,0.0833787246330322
0.3609022556390977,1.1022466408541947,1.098897569838286,0.004180297661281307,0.00011549346138374066,-0.0033490710159087556,-0.02089089676151573,-0.024258159018454017,0.011315914525092839,0.00029641151020454485,-0.003367262256938286,-0.6162179049817618,-0.5326379931066123,0.017768692842426118,0.0004633665296302693,0.08357991187514946
0.3634085213032581,1.0996875889393216,1.0964414148938426,0.00418174740483854,0.00011694320494097333,-0.003246174045479,-0.026889075313079214,-0.029987725201198384,0.01131927900507381,0.0002997759901855146,-0.0030986498881191704,-0.616539215341197,-0.5328215583028736,0.01777393147033574,0.0004686051575398922,0.08371765703832346
0.3659147869674185,1.0970722456197435,1.0939321404241373,0.004183133363538593,0.00011832916364102683,-0.0031401051956061465,-0.03280619409274299,-0.03562822808547711,0.011322482416451063,0.0003029794015627692,-0.0028220339927341187,-0.6166768227878987,-0.5328842327155228,0.01777891823915731,0.0004735919263614612,0.08379259007237594
0.3684210526315789,1.0944013837282554,1.0913705196575494,0.004184446841948354,0.00011964264205078701,-0.003030864070705963,-0.038640785812870504,-0.04117913682946513,0.01132550468613147,0.00030600167124317614,-0.0025383510165946227,-0.6166299179919157,-0.5328244077477277,0.017783621896694902,0.00047829558389905443,0.08380551024418803
0.37092731829573933,1.0916757898647762,1.0887571650588872,0.0041856795644754944,0.00012087536457792813,-0.002918624805889003,-0.04439140365033545,-0.04664014097822833,0.01132832671730795,0.00030882370241965755,-0.00224873732789288,-0.6163978870885312,-0.5326404796039513,0.017788012712258355,0.00048268639946250644,0.08375740748457983
0.37343358395989973,1.088896264201295,1.0860926861101805,0.0041868240139617,0.00012201981406413442,-0.0028035780911144226,-0.050056621605294616,-0.05201092691920975,0.011330931122761956,0.0003114281078736632,-0.0019543053139151334,-0.615980312287113,-0.5323308392395484,0.01779206361566637,0.00048673730287052163,0.08364947304756465
0.37593984962406013,1.086063620283448,1.08337769250476,0.004187873295429355,0.00012306909553178914,-0.0026859277786879243,-0.05563503485479754,-0.057291228368271344,0.011333301933423794,0.00031379891853549946,-0.0016561935134738054,-0.6153769722854918,-0.5318940880827846,0.017795749744553533,0.0004904234317576877,0.08348288420270722
0.37844611528822053,1.0831786848287828,1.080612808809747,0.004188820361871938,0.00012401616197437127,-0.0025658760190356844,-0.061125260101145606,-0.062481067933522164,0.011335422935614724,0.00031591992072643,-0.0013558078323765571,-0.6145878424894555,-0.5313300677985864,0.017799045862080854,0.0004937195492850071,0.08325777469086915
0.38095238095238093,1.080242297521752,1.0777986631468137,0.004189658641853343,0.0001248544419557763,-0.0024436343749383305,-0.06652593591491301,-0.06758056952498466,0.011337279027183575,0.000317776012295281,-0.0010546336100716452,-0.6136130950371431,-0.5306390605815516,0.017801928463310614,0.0004966021505147648,0.08297403445559148
0.38345864661654133,1.0772553108054965,1.074935880904502,0.004190382405851059,0.000125578205953493,-0.0023194299009945407,-0.07183572307254482,-0.0725898538789976,0.01133885700810755,0.00031935399321925524,-0.0007541308064527852,-0.6124530986283115,-0.5298213437914545,0.01780437700303654,0.0004990506902406912,0.08263175483685703
0.38596491228070173,1.0742185896704608,1.0720250327246832,0.004190986631638646,0.0001261824317410797,-0.0021935569457776083,-0.07705330488844808,-0.07750903099524117,0.01134014529390121,0.00032064227901291607,-0.0004557261067930918,-0.6111084181586488,-0.5288772313708513,0.017806373450755655,0.0005010471379598053,0.0822311867877975
0.38847117794486213,1.071133011439898,1.0690663566341434,0.004191466194882978,0.00012666199498541166,-0.002066654805754631,-0.08217738754149584,-0.08233816047094422,0.011341132182948355,0.0003216291680600604,-0.00016077292944838284,-0.6095798141594913,-0.5278072979791675,0.01780789960027816,0.0005025732874823119,0.08177251618032377
0.39097744360902253,1.0679994655523188,1.0660599591026059,0.0041918164712923655,0.0001270122713947993,-0.0019395064497129688,-0.08720670039585954,-0.08707728018725097,0.011341807152696457,0.00032230413780816346,0.00012942020860856607,-0.6078682420435055,-0.5266122168910095,0.017808939082661773,0.0005036127698659262,0.08125602515249608
0.39348370927318294,1.0648188533409326,1.0630059436568258,0.004192033731986344,0.00012722953208877796,-0.001812909684106856,-0.09213999631609315,-0.09172642465590147,0.011342161709508001,0.0003226586946197067,0.00041357166019168057,-0.6059748511570788,-0.5252926563179221,0.017809478685866964,0.0005041523730711161,0.08068219483915673
0.39598997493734334,1.0615920878101426,1.059904437245828,0.004192115015234005,0.00012731081533643815,-0.0016876505643146356,-0.09697605197638898,-0.0962855515472999,0.011342189115992987,0.000322686101104693,0.0006905004290890804,-0.6039009836403614,-0.523849332148947,0.017809507931423794,0.0005041816186279466,0.08005165149141436
0.39849624060150374,1.0583200934091435,1.056755745937814,0.004192057300597199,0.00012725310069963244,-0.001564347471329386,-0.10171366816393052,-0.10075410255714035,0.011341882626794225,0.00032237961190593014,0.0009595656067901692,-0.6016481730960888,-0.5222833242655288,0.017809016335385636,0.000503690022589787,0.07936484883055994
0.40100250626566414,1.0550038058026834,1.0535602505879706,0.004191858075132127,0.00012705387523456054,-0.0014435552147127328,-0.10635167007626495,-0.10513129769016222,0.011341236703032396,0.0003217336881441011,0.0012203723861027305,-0.5992181430685061,-0.5205958646221814,0.017807995294034443,0.0005026689812385945,0.07862227844632463
0.40350877192982454,1.0516441716390448,1.050318329751801,0.004191515755561386,0.00012671155566381945,-0.0013258418872437172,-0.11088890761262254,-0.10941635269685421,0.0113402479163652,0.0003207449014769075,0.001472554915768337,-0.5966128053339017,-0.5187881806780577,0.01780643948752888,0.0005011131747330306,0.07782462465584405
0.40601503759398494,1.0482421483152997,1.0470303743608818,0.004191029569532531,0.000126225369634965,-0.0012117739544179607,-0.11532425565911142,-0.11360848839338006,0.011338914696219041,0.0003194116813307476,0.0017157672657313605,-0.5938342580044467,-0.5168615534427168,0.017804346487495504,0.0004990201746996571,0.07697270456172989
0.40852130325814534,1.044798703739901,1.043696887609459,0.004190398732404254,0.0001255945325066884,-0.0011018161304419127,-0.11965661436771552,-0.11770698789474704,0.01133723557297717,0.00031773255808887767,0.0019496264729684798,-0.5908847834472208,-0.5148177089651875,0.017801714029659493,0.0004963877168636447,0.07606707448203331
0.41102756892230574,1.0413148160926673,1.0403184234127258,0.0041896229665683024,0.0001248187666707356,-0.000996392679941449,-0.12388490942902791,-0.12171116123378864,0.01133521028827067,0.000315707273382375,0.0021737481952392723,-0.5877668460204879,-0.5126585771060149,0.017798541737623078,0.0004932154248272319,0.07510826891447298
0.41353383458646614,1.037791473582221,1.0368955335045975,0.00418870294472785,0.00012389874483028317,-0.0008959400776233917,-0.12800809233865001,-0.1256203149344616,0.011332840741263802,0.0003133377263755084,0.0023877774041884126,-0.5844830896294668,-0.5103860841718837,0.017794832591933384,0.0004895062791375381,0.07409700545758313
0.41604010025062654,1.0342296742009374,1.0334287602085632,0.004187640182137483,0.00012283598223991713,-0.0008009139923741415,-0.13202514065719384,-0.12943371980623972,0.011330130758372678,0.0003106277434843845,0.0025914208509541237,-0.5810363351040226,-0.5080022247825549,0.017790592572580297,0.0004852662597844499,0.07303411032146778
0.41854636591478694,1.03063042547747,1.0299185842779572,0.004186436234266983,0.00012163203436941715,-0.0007118411995128415,-0.13593505826381913,-0.1331503714447888,0.011327084380922716,0.0003075813660344213,0.0027846868190303242,-0.5774295774008769,-0.5055096077701698,0.017785828000708607,0.00048050168791275805,0.07191996963070701
0.42105263157894735,1.0269947442269116,1.0263654542540832,0.004185093158960552,0.00012028895906298652,-0.0006292899728284063,-0.1397368756032445,-0.1367691247005133,0.011323706850435876,0.00030420383554758166,0.0029677509027311866,-0.5736659826331152,-0.5029111496424477,0.017780547068190596,0.00047522075539474984,0.07075483299066754
0.42355889724310775,1.0233236562986483,1.0227698161001453,0.004183613971856584,0.00011880977195901785,-0.0005538401985030195,-0.1434296499261718,-0.1402888294101845,0.011320005578637753,0.0003005025637494595,0.003140820515987297,-0.5697488849299351,-0.5002097651639701,0.01777476134344397,0.00046943503064812437,0.06953911976596505
0.42606516290726815,1.019618196321979,1.0191321405145448,0.004182002549279776,0.00011719834938220974,-0.00048605580743421584,-0.14701246552306252,-0.14370828588480186,0.011315989938680632,0.0002964869237923375,0.003304179638260657,-0.5656817831297505,-0.4974083826190638,0.017768485447293873,0.00046315913449802534,0.0682734005106867
0.42857142857142855,1.0158794074495532,1.0154531501485553,0.004180262862862367,0.00011545866296480108,-0.00042625730099787873,-0.15048443395120953,-0.14702586302995752,0.011311669629889899,0.0002921666150016052,0.0034585709212520133,-0.5614683373099325,-0.4945100907314956,0.01776173451427046,0.00045640820147461325,0.06695824657843691
0.43107769423558895,1.0121083410986982,1.0117337047077344,0.004178399375741681,0.0001135951758441144,-0.00037463639096380064,-0.15384469425504677,-0.1502396913867746,0.011307055520371237,0.00028755250548294256,0.0036050028682721724,-0.5571123651566285,-0.49151806461284575,0.017754525500623765,0.00044919918782791707,0.06559430054378279
0.43358395989974935,1.0083060566906947,1.00797466312607,0.004176417498282434,0.0001116132983848683,-0.000331393564624749,-0.15709241317964362,-0.15334789470153773,0.011302160616538291,0.00028265760164999693,0.0037445184781058904,-0.552617838178259,-0.4884354769041985,0.01774687868940073,0.0004415523766048866,0.06418236127406057
0.43609022556390975,1.004473621388069,1.0041768878389685,0.004174323499437645,0.00010951929954007827,-0.00029673354910042526,-0.16022678537733004,-0.1563486290857333,0.011296999871191413,0.00027749685630311925,0.0038781562915967405,-0.5479888777664497,-0.48526543838539365,0.01773881739245197,0.0004334910796561243,0.06272343938105601
0.43859649122807015,1.0006121098299647,1.0003412981207331,0.004172123790975922,0.00010731959107835562,-0.0002708117092315998,-0.1632470336074009,-0.1592404309291535,0.011291588650951482,0.0002720856360631875,0.004006602678247401,-0.5432297511083036,-0.4820104447093316,0.01773036557094814,0.00042503925815229104,0.06121930639897205
0.44110275689223055,0.9967226038656621,0.9964688462584097,0.004169825250901238,0.00010502105100367266,-0.0002537576072524361,-0.16615240892885091,-0.16202206081539572,0.011285943422718221,0.0002664404078299261,0.004130348113455196,-0.53834486695407,-0.47867262460037374,0.01772154890099494,0.000416222588199092,0.05967224235369628
0.44360902255639095,0.9928061922863068,0.9925604830194125,0.004167435665356453,0.00010263146545888698,-0.00024570926689437833,-0.16894219088609264,-0.1646922775112692,0.01128008269400047,0.0002605796791121758,0.004249913374823444,-0.5333387712444044,-0.47525409925050816,0.017712396233491544,0.00040706992069569343,0.058084671993896275
0.44611528822055135,0.9888639705549197,0.9886171736639611,0.004164963644395835,0.00010015944449826936,-0.0002467968909586338,-0.1716156876876097,-0.16724983229106746,0.011274026829510132,0.00025452381462183813,0.004365855396542245,-0.5282161426015611,-0.47175699931380166,0.017702939309347958,0.00039761299655210997,0.05645914328775947
0.44862155388471175,0.9848970405347507,0.9846400724670831,0.004162417963810271,9.761376391270488e-05,-0.0002569680676676178,-0.17417223637750262,-0.16969344170425993,0.01126779663751053,0.0002482936226222365,0.004478794673242692,-0.522981787688986,-0.4681835929683952,0.017693210564333647,0.00038788425153779755,0.054798194720590776
0.45112781954887216,0.9809065102160466,0.980630455053175,0.004159807811084062,9.500361118649547e-05,-0.00027605516287154686,-0.1766112029998846,-0.17202179802046275,0.011261413891088687,0.00024191087620039278,0.0045894049794218406,-0.5176406364439151,-0.4645362363904687,0.017683243938321117,0.00037791762552527055,0.05310440005344641
0.45363408521303256,0.9768934934412986,0.9765895973721308,0.0041571431978593065,9.233899796174026e-05,-0.0003038960691678083,-0.17893198275608535,-0.17423358797444585,0.011254902207690959,0.00023539919280266548,0.004698394781639498,-0.5121977371877059,-0.4608172851019434,0.017673076240982175,0.00036774992818632533,0.051380452085762474
