x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1042149561469594,0.009781589750237026,0.00035560740769829377,-0.03966897279452519,0.36086954637236124,0.32599464827948677,0.021526467214875267,0.0008117727314867811,-0.03487489809287447,-0.4242556085299287,-0.46067075634428833,0.026258338073476394,0.000986421167132661,-0.036415147814359616
0.23308270676691728,1.1449233587231784,1.1048804273799402,0.009781582971600684,0.0003556006290619519,-0.04004293134323822,0.35304721981152903,0.31891972521364376,0.021526467125230802,0.0008117726418423171,-0.03412749459788528,-0.42904658192742706,-0.46168302348809714,0.0262583362814865,0.0009864193751427642,-0.03263644156067008
0.23558897243107768,1.145888816370597,1.1054929364714985,0.009781579213689263,0.000355596871150532,-0.04039587989909843,0.34521173895505786,0.31185018940503395,0.02152646748821493,0.0008117730048264429,-0.033361549550023906,-0.43389197163665993,-0.46269881049711886,0.02625833651718813,0.0009864196108443925,-0.028806838860458928
0.23809523809523808,1.1467801867734018,1.1060519241646194,0.009781577366933683,0.0003555950243949509,-0.04072826260878237,0.33736504679321216,0.30478765271409847,0.02152646610055147,0.0008117716171629825,-0.0325773940791137,-0.4387856510731551,-0.46371671172468726,0.02625833604126207,0.000986419134918335,-0.024931060651532166
0.24060150375939848,1.147597373192915,1.106556834152606,0.009781576644429515,0.00035559430189078395,-0.04104053904030902,0.3295090890963614,0.2977337144824692,0.021526461560736412,0.000811767077347928,-0.03177537461389218,-0.4437214582172721,-0.46473532625716385,0.02625833309480906,0.0009864161884653286,-0.021013868039891748
0.24310776942355888,1.1483402972861083,1.107007109108785,0.009781576646926651,0.0003555943043879203,-0.04133318817732334,0.3216458139324806,0.2906899740945798,0.02152645343745203,0.0008117589540635468,-0.03095583983790079,-0.44869320172589,-0.4657532521292117,0.026258327106444053,0.0009864102001003194,-0.017060050403321703
0.24561403508771928,1.1490088991250291,1.1074022855142147,0.0097815769337829,0.0003555945912441681,-0.041606613610814414,0.313777171184081,0.2836580225193537,0.02152644116243198,0.0008117466790434953,-0.030119148664727313,-0.453694667073179,-0.4667689990742497,0.02625831733406771,0.000986400427723975,-0.013074332001070665
0.24812030075187969,1.1496031372116624,1.1077420727110376,0.009781576665311644,0.0003555943227729135,-0.04186106450062477,0.3059051120646923,0.27663943526585,0.02152642310779334,0.0008117286244048539,-0.02926567679884229,-0.4587196227143639,-0.4677809157781011,0.026258301732978856,0.0009863848266351207,-0.009061293063737208
0.2506265664160401,1.1501229884882191,1.1080261966046878,0.009781575298503254,0.00035559295596452245,-0.042096791883531326,0.29803158863501245,0.2696357864388733,0.02152639838282937,0.000811703899440884,-0.02839580219613913,-0.46376182626636936,-0.46878733352075524,0.026258279161166513,0.000986362254822778,-0.005025507254385886
0.2531328320802005,1.150568448342856,1.1082543813474515,0.009781572663945593,0.0003555903214068608,-0.04231406699540452,0.29015855331884977,0.26264865053990494,0.021526367033287832,0.0008116725498993446,-0.027509902778944828,-0.46881503069921343,-0.469786583615352,0.02625824962420397,0.0009863327178602354,-0.0009715529161385961
0.2556390977443609,1.1509395306108179,1.1084263891676318,0.009781568561953507,0.000355586219414775,-0.042513141443186075,0.2822879584189731,0.2556796139912146,0.021526328999380194,0.0008116345159917067,-0.0266083444277585,-0.4738729905320114,-0.47077704641455004,0.026258212996850994,0.000986296090507259,0.0030959441174613356
0.2581453634085213,1.151236267571007,1.1085420598268554,0.00978156236325749,0.00035558002071875883,-0.04269420774415167,0.2744217556329935,0.2487302865531985,0.02152628308577629,0.0008115886023878026,-0.02569146907979497,-0.4789294680274414,-0.4717571998592304,0.026258167759319707,0.00098625085297597,0.007172268168210982
0.2606516290726817,1.1514587099379796,1.1086012403808376,0.009781553710763962,0.00035557136822522896,-0.04285746955714198,0.26656189556939447,0.24180228113131386,0.021526228773890536,0.0008115342905020502,-0.024759614438080613,-0.4839782393785321,-0.4727255329454565,0.02625811322155866,0.000986196315214925,0.011252706433075632
0.2631578947368421,1.1516069268493694,1.1086037761236422,0.009781542608930719,0.0003555602663919883,-0.043003150725727135,0.25871032726383386,0.23489721115799053,0.021526166453322754,0.0008114719699342705,-0.02381311610584333,-0.4890131008816316,-0.4736805336123156,0.026258049807557558,0.0009861329012138223,0.015332567269315978
0.2656641604010025,1.1516810058487428,1.1085495705956152,0.009781529045015313,0.0003555467024765816,-0.04313143525312757,0.25086899769583476,0.2280166977177332,0.02152609644488954,0.0008114019615010541,-0.022852299978101565,-0.49402787508943796,-0.4746205952370636,0.026257977856623937,0.0009860609502802041,0.019407279852374337
0.2681704260651629,1.1516810528638914,1.1084386553849102,0.009781512549948022,0.00035553020740928924,-0.04324239747898129,0.24303985130598607,0.22116237782699436,0.02152601786808269,0.0008113233846942042,-0.021877473478991716,-0.4990164169379891,-0.475543907878605,0.02625789623367746,0.000985979327333725,0.023472509059384083
0.2706766917293233,1.1516071921805644,1.1082710769132416,0.009781492903617586,0.0003555105610788543,-0.04333611526732284,0.23522482951377388,0.2143358911253605,0.021525930462195343,0.000811235978806856,-0.02088893838841338,-0.5039726198415315,-0.47644863452815156,0.026257804564411163,0.0009858876580674302,0.02752398531337996
0.2731829573934837,1.1514595664116485,1.1080468795021416,0.009781470237287392,0.0003554878947486602,-0.04341268690950684,0.22742587023616034,0.20753887797677467,0.021525834851387038,0.0008111403679985506,-0.019886992259385672,-0.5088904217492275,-0.4773329373721795,0.026257703560818395,0.000985786654474659,0.03155748437704797
0.2756892230576441,1.1512383364618048,1.1077661054852737,0.009781444679768905,0.000355462337230173,-0.04347223097653119,0.21964490740703285,0.20077299389368525,0.02152573163223174,0.0008110371488432541,-0.018871913513347605,-0.5137638111576888,-0.4781949637043402,0.026257593901523543,0.0009856769951798088,0.03556884745334854
0.2781954887218045,1.150943681487567,1.1074287953600321,0.009781415880556279,0.00035543353801754685,-0.04351488612753496,0.21188387049763918,0.19403992904119646,0.021525620144042128,0.0008109256606536435,-0.01784394145644272,-0.5185868330733782,-0.4790328268804287,0.026257474722718208,0.0009855578163744736,0.039554006192949465
0.2807017543859649,1.1505757988529184,1.107034987563339,0.009781383715940376,0.00035540137340164444,-0.04354081128957943,0.2041446840381309,0.1873413792532201,0.021525500291760685,0.0008108058083721979,-0.016803304784910794,-0.5233535949189607,-0.47984463458646215,0.02625734585555761,0.000985428949213874,0.04350896033249857
0.2832080200501253,1.1501349040803468,1.1065847185076882,0.009781348405114455,0.00035536606257572365,-0.04355018557265855,0.19642926714033032,0.18067904109556712,0.021525372846281615,0.0008106783628931295,-0.0157502260447632,-0.52805827237775,-0.4806284936837759,0.02625720819492964,0.0009852912885859068,0.047429778693974134
0.2857142857142857,1.1496212307974043,1.106078054269186,0.009781310180931178,0.00035532783839244467,-0.043543176528218375,0.18873953302184282,0.17405455793465824,0.02152523859560294,0.0008105441122144543,-0.014684975087184582,-0.5326951151704504,-0.48138258076931034,0.026257062657730045,0.000985145751386311,0.051312534401140086
0.2882205513784461,1.1490350306787716,1.1055151401243382,0.009781268777608895,0.0003552864350701637,-0.043519890554433394,0.18107738853162947,0.16746943560223015,0.021525097024017024,0.0008104025406285388,-0.013607952929399314,-0.5372584527584672,-0.482105252514318,0.026256908561783258,0.0009849916554395238,0.05515320024414916
0.2907268170426065,1.1483765733838507,1.1048961320822233,0.009781224134814777,0.00035524179227604453,-0.043480441301627426,0.17344473367715907,0.16092515907818603,0.021524948129318,0.0008102536459295097,-0.012519574598973043,-0.5417426999681272,-0.4827948930127621,0.02625674585636765,0.0009848289500239138,0.058947806955365056
0.2932330827067669,1.147646146489896,1.1042211840823608,0.009781176528175195,0.00035519418563646397,-0.04342496240753513,0.16584346115325777,0.15442321432929212,0.021524792760187553,0.0008100982767990648,-0.01142024682396564,-0.5461423625302317,-0.48344988513961523,0.02625657553646081,0.0009846586301170749,0.06269247739061651
0.2957393483709273,1.1468440554207024,1.1034904602447229,0.009781126264121249,0.00035514392158251737,-0.04335359517597959,0.1582754558727703,0.14796505183971237,0.021524631829639984,0.0008099373462514978,-0.01031040403305794,-0.5504520425294479,-0.48406859922229806,0.026256398677360054,0.000984481771016318,0.06638344330714985
0.2982456140350877,1.1459706233708697,1.1027041568614069,0.009781073134703513,0.00035509079216478187,-0.043266466509462864,0.15074259449915284,0.14155202109379383,0.02152446490963969,0.0008097704262512021,-0.009190573405359004,-0.554666443758132,-0.4846493727387673,0.02625621470962826,0.0009842978032845234,0.07001707101936472
0.3007518796992481,1.1450261912256576,1.101862474089654,0.009781017116642962,0.0003550347741042306,-0.04316371713600353,0.14324674498110948,0.13518545503726803,0.021524292034859647,0.0008095975514711612,-0.008061289943841449,-0.5587803769692778,-0.4851905363442464,0.026256023633236286,0.000984106726892552,0.07358984062503143
0.3032581453634085,1.1440111174764556,1.1009656100452097,0.009780958517027243,0.0003549761744885108,-0.04304550743124591,0.13578976608939178,0.12886668775501742,0.021524114079115173,0.0008094195957266874,-0.006923078334374361,-0.5627887650233763,-0.48569041936763024,0.02625582647973798,0.0009839095733942449,0.07709834565574603
0.3057644110275689,1.142925778131887,1.10001379538958,0.009780897691596506,0.00035491534905777436,-0.04291198274230679,0.12837350695587235,0.12259696734402904,0.02152393202938239,0.0008092375459939061,-0.005776539611843309,-0.5666866479240842,-0.48614749475325386,0.026255624421141786,0.0009837075147980517,0.08053915317083032
0.3082706766917293,1.1417705666245686,1.099007364325889,0.009780834469423615,0.00035485212688488374,-0.04276320229867947,0.12099980661501011,0.11637727701713813,0.02152374550296719,0.0008090510195787014,-0.004622529597871988,-0.5704691877377063,-0.48656067666073843,0.026255416949610123,0.0009835000432663885,0.08390851107696784
0.3107769423558897,1.14054589371355,1.0979466690919772,0.009780768843801043,0.0003547865012623115,-0.04259922462157273,0.1136704935478185,0.11020855068872054,0.02152355452974001,0.0008088600463515233,-0.003461942859097955,-0.574131673391612,-0.48692896185847556,0.026255204065325066,0.0009832871589813305,0.08720271153313641
0.3132832080200501,1.1392521873824561,1.096832059899606,0.009780701133974746,0.00035471879143601337,-0.04242012748285018,0.10638738522845076,0.10409172359156726,0.02152335996979102,0.0008086654864025363,-0.0022956616368834948,-0.5776695253468271,-0.487251345527118,0.02625498678927549,0.0009830698829317542,0.09041817981970912
0.3157894736842105,1.1378898927333594,1.095663866913555,0.009780631726068351,0.0003546493835296187,-0.04222602581980439,0.09915228767351536,0.09802773710514331,0.02152316284591138,0.0008084683625228937,-0.0011245505683720458,-0.5810783001401665,-0.4875267429755249,0.026254766343803988,0.00098284943746025,0.09355155716464159
0.3182957393483709,1.1364594718764047,1.0944423581057827,0.009780560470598481,0.0003545781280597484,-0.042017113770622005,0.09196699499423142,0.0920175500053532,0.021522962790965276,0.0008082683075767886,5.055501112177785e-05,-0.5843536947914018,-0.48775380666923157,0.02625454224644603,0.0009826253401022946,0.09659988812217019
0.3208020050125313,1.1349614038152203,1.0931677869170877,0.009780487361946784,0.0003545050194080524,-0.041793616898132546,0.0848332889515375,0.08606212580559627,0.021522759800249456,0.0008080653168609705,0.001228836854058779,-0.5874915510710944,-0.48793113297098245,0.026254314461270988,0.0009823975549272522,0.09956041810011196
0.3233082706766917,1.1333961843281362,1.0918404048078767,0.009780412717053938,0.000354430374515207,-0.04155577952025946,0.0777529385142623,0.08016242944434673,0.021522554692734577,0.0008078602093460927,0.0024094909300844403,-0.5904878596248601,-0.4880573165227145,0.026254083965198433,0.0009821670588546967,0.10243054310214555
0.3258145363408521,1.131764325845245,1.0904604692096267,0.009780336938028917,0.0003543545954901859,-0.04130385663561831,0.07072769942046714,0.07431943794684992,0.021522348499506096,0.000807654016117609,0.0035917385263827817,-0.5933387639499734,-0.48813104625225456,0.02625385199716747,0.0009819350908237344,0.10520771769771886
0.3283208020050125,1.1300663573213339,1.0890282646049638,0.009780259885676596,0.000354277543137863,-0.041038092716370045,0.06375931374207017,0.06853416866676931,0.021522140849518524,0.0008074463661300371,0.004774854924699146,-0.5960405642203711,-0.4881513601400769,0.0262536180761483,0.0009817011698045658,0.10788920408029423
0.3308270676691729,1.1283028241047155,1.0875440801467895,0.009780181544190147,0.00035419920165141467,-0.040758743957926,0.056849509452859354,0.06280764933422936,0.021521931683451158,0.0008072372000626717,0.005958139881370006,-0.5985897209562556,-0.4881173744186824,0.026253382105365843,0.000981465199022109,0.11047234653757321
0.3333333333333333,1.1264742878019984,1.0860082030461382,0.009780102217800351,0.0003541198752616196,-0.04046608475586022,0.05000000000000007,0.057140909218940855,0.02152172176109157,0.0008070272777030823,0.007140909218940783,-0.6009828585346655,-0.48802820345909514,0.02625314499529755,0.000981228088953815,0.11295465507557034
0.3358395989974937,1.1245813261388224,1.084420908138683,0.0097800223139675,0.00035403997142876913,-0.040160418000139364,0.043212483879146724,0.051534900461281674,0.02152151210286405,0.0008068176194755651,0.00832241658213495,-0.6032167685375245,-0.4878829993161863,0.026252907977952905,0.00098099107160917,0.1153337692213382
0.3383458646616541,1.1226245328165985,1.0827824265622101,0.009779941696303016,0.0003539593537642843,-0.03984210625438833,0.03648864421326059,0.04599026200008613,0.02152130232264774,0.0008066078392592575,0.00950161778682554,-0.6052884129338534,-0.4876810704145405,0.026252670559718732,0.000980753653374996,0.11760734251931287
0.3408521303258145,1.1206045173652868,1.081092977098024,0.009779860331003844,0.0003538779884651115,-0.03951154026726278,0.029830148335241113,0.04050755569316289,0.02152109229423066,0.000806397810842172,0.010677407357921775,-0.6071949270929852,-0.48742176281898086,0.026252432567530785,0.000980515661187051,0.1197731642740043
0.3433583959899749,1.1185219049922484,1.0793527766233484,0.00977977850252164,0.00035379615998290824,-0.039169128368899964,0.023238647374470622,0.03508734503453334,0.021520882707572613,0.0008061882241841271,0.011848697660062718,-0.6089336226257976,-0.4871044206456147,0.02625219483192724,0.0009802779255835038,0.12182920198018293
0.3458646616541353,1.1163773364272127,1.0775620687497638,0.009779696616120954,0.0003537142735822214,-0.03881526767744892,0.01671577584737899,0.029730180001914408,0.021520674560257698,0.0008059800768692111,0.01301440415453542,-0.6105019900511425,-0.4867283647653858,0.026251958562569004,0.0009800416562252684,0.1237736252857567
0.3483709273182957,1.114171467763391,1.0757212206284779,0.009779614533711676,0.0003536321911729457,-0.038450247134913074,0.0102631512521269,0.024436545786471864,0.021520467446409383,0.0008057729630208955,0.014173394534344963,-0.6118977012848295,-0.48629282084770686,0.026251723247014098,0.0009798063406703647,0.1256048804371226
0.3508771929824561,1.1119049702947847,1.0738306318745507,0.009779532198500716,0.0003535498559619856,-0.038074338420234,0.0038823736675100418,0.01920691106968392,0.02152026116671803,0.0008055666833295438,0.015324537402173877,-0.6131186119486931,-0.4857969870315509,0.02625148862774352,0.0009795717213997872,0.12732162491714222
0.3533834586466165,1.1095785303497216,1.0718907002446032,0.009779449870758057,0.0003534675282193258,-0.03768783010511845,-0.0024249746438186337,0.014041746229682489,0.021520056336369775,0.0008053618529812895,0.016466720873501123,-0.6141627634974567,-0.4852400594187295,0.026251255448700394,0.000979338542356661,0.1289227040787272
0.3558897243107769,1.1071928491206648,1.0699018351278575,0.00977936794853819,0.0003533856059994577,-0.03729101399280732,-0.0086573296277076,0.008941518192602749,0.021519853923294748,0.000805159439906262,0.017598847820310348,-0.6150283851612788,-0.48462124960547126,0.02625102488822745,0.0009791079818837166,0.13040713555580752
0.3583959899749373,1.1047486424903359,1.0678645087682357,0.009779286289841045,0.0003533039473023146,-0.0368841337221002,-0.014813145826349738,0.003906670830964354,0.021519653501951647,0.0008049590185631587,0.018719816657314092,-0.6157138957020593,-0.4839398513606537,0.026250796414546078,0.0009788795082023443,0.13177404434140555
0.3609022556390977,1.1022466408541947,1.065779210978967,0.009779204812138221,0.00035322246959948987,-0.036467429875227664,-0.02089089676151573,-0.0010623576698565451,0.021519454798381226,0.000804760314992741,0.019828539091659186,-0.6162179049817618,-0.4831951815940189,0.026250569683125478,0.0009786527767817422,0.13302272338774285
0.3634085213032581,1.0996875889393216,1.0636464297816903,0.009779123749207594,0.0003531414066688634,-0.036041159157631286,-0.026889075313079214,-0.005965127375301971,0.02151925835230912,0.0008045638689206324,0.020923947937777243,-0.616539215341197,-0.4823865550935785,0.026250345349797262,0.000978428443453529,0.13415266024761857
0.3659147869674185,1.0970722456197435,1.0614666699407849,0.009779043488882786,0.0003530611463440549,-0.03560557567895861,-0.03280619409274299,-0.010801167166569536,0.021519065099253908,0.0008043706158654203,0.022005026926173454,-0.6166768227878987,-0.48151335116853916,0.02625012455751582,0.0009782076511720874,0.13516347161935954
0.3684210526315789,1.0944013837282554,1.0592405318967577,0.009778963884797395,0.0003529815422586631,-0.03516085183149764,-0.038640785812870504,-0.015569849365287991,0.021518874597527594,0.0008041801141391072,0.023070936447582513,-0.6166299179919157,-0.48057529770415486,0.026249906758801424,0.0009779898524576928,0.13605462028776083
0.37092731829573933,1.0916757898647762,1.0569686462826708,0.009778884827687462,0.00035290248514873004,-0.03470714358210536,-0.04439140365033545,-0.020270493771409492,0.02151868650039104,0.0008039920170025537,0.024120909878925956,-0.6163978870885312,-0.47957223535478166,0.026249691523704686,0.0009777746173609508,0.1368256517337495
0.37343358395989973,1.088896264201295,1.0546516420377787,0.009778806524127099,0.00035282418158836713,-0.0342446221635162,-0.050056621605294616,-0.024902418329800557,0.021518501274493503,0.0008038067911050166,0.025154203275494058,-0.615980312287113,-0.4785040026778453,0.026249479422156993,0.0009775625158132569,0.1374763096092677
0.37593984962406013,1.086063620283448,1.0522901219849718,0.009778729350247978,0.00035274700770924675,-0.03377349829847609,-0.05563503485479754,-0.029464943041573766,0.02151831982309946,0.000803625339710972,0.026170091813223773,-0.6153769722854918,-0.4773704869125319,0.026249271561200698,0.0009773546548569644,0.1380064853729599
0.37844611528822053,1.0831786848287828,1.0498845462847166,0.009778653156161216,0.0003526708136224847,-0.033294138544066154,-0.061125260101145606,-0.03395740858197921,0.02151814169424385,0.0008034472108553656,0.027167851519166397,-0.6145878424894555,-0.47617186660452077,0.02624906738415779,0.0009771504778140563,0.13841597588493476
0.38095238095238093,1.080242297521752,1.0474353229729783,0.00977857780617507,0.0003525954636363368,-0.03280697454877379,-0.06652593591491301,-0.03837916179803319,0.021517966472674295,0.0008032719892858088,0.028146774116879825,-0.6136130950371431,-0.4749084232183025,0.026248866380183,0.0009769494738392627,0.1387046718188406
0.38345864661654133,1.0772553108054965,1.044942858391302,0.00977850348012782,0.00035252113758908987,-0.03231245241419445,-0.07183572307254482,-0.042729547619958896,0.02151779455643266,0.0008031000730441756,0.029106175452585925,-0.6124530986283115,-0.47358043622796947,0.0262486690380761,0.0009767521317323663,0.13887266240034207
0.38596491228070173,1.0742185896704608,1.0424075653248548,0.009778430542096268,0.0003524481995575357,-0.03181102434560601,-0.07705330488844808,-0.0470078759715985,0.02151762681867132,0.0008029323352828345,0.03004542891684958,-0.6111084181586488,-0.472188245788367,0.02624847643088369,0.0009765595245399564,0.1389201723702818
0.38847117794486213,1.071133011439898,1.0398299060447638,0.009778358840432107,0.0003523764978933752,-0.031303105395134256,-0.08217738754149584,-0.051213245241379934,0.021517462804497574,0.0008027683211090885,0.030964142300115904,-0.6095798141594913,-0.4707325880278217,0.026248288001059345,0.000976371094715611,0.13884722613166955
0.39097744360902253,1.0679994655523188,1.0372103612019288,0.009778288214264724,0.0003523058717259918,-0.030789104350390062,-0.08720670039585954,-0.05534466993161019,0.021517302035970163,0.0008026075525816764,0.03186203046424935,-0.6078682420435055,-0.4692143525409676,0.026248103163317292,0.0009761862569735588,0.13865388950253793
0.39348370927318294,1.0648188533409326,1.0345494099365664,0.009778218817993706,0.0003522364754549747,-0.030269443404366214,-0.09213999631609315,-0.05940116229803061,0.021517144848290846,0.0008024503649023591,0.032738834018062546,-0.6059748511570788,-0.46763442727797966,0.02624792233171303,0.0009760054253692952,0.13834042387909917
0.39598997493734334,1.0615920878101426,1.0318475441618524,0.00977815100408169,0.00035216866154295825,-0.029744543648290156,-0.09697605197638898,-0.06338171877622878,0.02151699208787987,0.0008022976044913815,0.0335943332001602,-0.6039009836403614,-0.4659937143792009,0.02624774654876228,0.0009758296424185452,0.13790726926116048
0.39849624060150374,1.0583200934091435,1.029105354066113,0.009778084621487083,0.00035210227894835196,-0.029214739343030427,-0.10171366816393052,-0.06728523797110081,0.021516843305046173,0.0008021488216576853,0.034428430192829707,-0.6016481730960888,-0.46429322668528655,0.02624757526537252,0.0009756583590287875,0.1373549464108022
0.40100250626566414,1.0550038058026834,1.0263234708427176,0.009778019486049144,0.00035203714351041203,-0.028680334959965803,-0.10635167007626495,-0.0711105755522145,0.02151669796588724,0.0008020034824987529,0.03524109452405044,-0.5992181430685061,-0.4625340231308323,0.02624740782942218,0.0009754909230784446,0.13668411993767376
0.40350877192982454,1.0516441716390448,1.0235025243783682,0.009777955728566363,0.0003519733860276315,-0.028141647260676583,-0.11088890761262254,-0.0748565848050251,0.021516556349207662,0.0008018618658191766,0.03603232280759744,-0.5966128053339017,-0.46071716101891125,0.026247244587483173,0.0009753276811394386,0.13589564431499046
0.40601503759398494,1.0482421483152997,1.0206431589568827,0.009777893690848303,0.00035191134830957275,-0.02759898935841698,-0.11532425565911142,-0.07852212992433522,0.021516419278725493,0.0008017247953370075,0.0368021257347762,-0.5938342580044467,-0.4588437355120069,0.02624708655585171,0.0009751696495079756,0.13499052249243976
0.40852130325814534,1.044798703739901,1.0177461391424125,0.009777833225172785,0.0003518508826340537,-0.027052564597488393,-0.11965661436771552,-0.08210617414672655,0.021516286318324026,0.0008015918349355393,0.03755044022098897,-0.5908847834472208,-0.4569151445226324,0.026246933203560485,0.0009750162972167529,0.13396963892458846
0.41102756892230574,1.0413148160926673,1.014812284542698,0.009777774126371867,0.0003517917838331349,-0.0265025315499694,-0.12388490942902791,-0.08560772533497968,0.021516156885259263,0.0008014624018707772,0.03827718409404823,-0.5877668460204879,-0.4549329254873089,0.02624678381979277,0.0009748669134490377,0.132833920533179
0.41353383458646614,1.037791473582221,1.0118424137296214,0.009777716503789922,0.0003517341612511894,-0.025949059852599543,-0.12800809233865001,-0.08902578918930043,0.021516031208579093,0.000801336725190607,0.038982303149349584,-0.5844830896294668,-0.4528986150506417,0.02624663869119867,0.0009747217848549353,0.1315844745788251
0.41604010025062654,1.0342296742009374,1.0088373560557644,0.009777660689844758,0.00035167834730602624,-0.025392318145172954,-0.13202514065719384,-0.09235936336182443,0.02151591009353858,0.0008012156101500924,0.03966577729536941,-0.5810363351040226,-0.4508137428843385,0.026246498812480264,0.0009745819061365322,0.13022259221968413
0.41854636591478694,1.03063042547747,1.005798042222087,0.009777606542987453,0.0003516242004487226,-0.024832383255383172,-0.13593505826381913,-0.09560739561375364,0.021515793125798977,0.0008010986424104903,0.04032766265006549,-0.5774295774008769,-0.4486797907370259,0.02624636368032013,0.0009744467739763948,0.12874978666385095
0.42105263157894735,1.0269947442269116,1.0027254534417835,0.009777553839527315,0.00035157149698858344,-0.024269290785128073,-0.1397368756032445,-0.0987688072550596,0.021515679680907545,0.0008009851975190602,0.040968068348184894,-0.5736659826331152,-0.4464982155550136,0.02624623253342629,0.000974315627082556,0.12716776707810157
0.42355889724310775,1.0233236562986483,0.9996205701247087,0.009777502669626422,0.00035152032708769105,-0.02370308617393957,-0.1434296499261718,-0.10184251680552542,0.021515569944642966,0.0008008754612544788,0.04158713312064638,-0.5697488849299351,-0.44427047282056786,0.02624610560596457,0.0009741886996208361,0.12547841210936728
0.42606516290726815,1.019618196321979,0.9964843767340883,0.009777453357699556,0.00035147101516082356,-0.023133819587890736,-0.14701246552306252,-0.10482742422544483,0.02151546470790966,0.0008007702245211719,0.04218504129761769,-0.5656817831297505,-0.44199803886064426,0.026245983875579502,0.0009740669692357649,0.12368374426910622
0.42857142857142855,1.0158794074495532,0.9933179056004784,0.009777405771206588,0.000351423428667857,-0.022561501849074794,-0.15048443395120953,-0.10772227732919443,0.021515363585887324,0.0008006691024988374,0.0427621566220151,-0.5614683373099325,-0.43968259614474675,0.026245866875623847,0.0009739499692801142,0.12178574116518576
0.43107769423558895,1.0121083410986982,0.9901222148169883,0.009777359670467807,0.00035137732792907587,-0.021986126281709928,-0.15384469425504677,-0.11052573929052345,0.021515265919285067,0.0008005714358965793,0.043318954964523315,-0.5571123651566285,-0.4373259396515497,0.02624575380229547,0.0009738368959517348,0.11978642550507884
0.43358395989974935,1.0083060566906947,0.9868983617165809,0.009777315128718685,0.00035133278617995376,-0.021407694974113878,-0.15709241317964362,-0.11323646962529393,0.021515171856688522,0.0008004773733000368,0.043855943554349686,-0.552617838178259,-0.434929864541361,0.026245644844276793,0.0009737279379330569,0.11768797363689804
0.43609022556390975,1.004473621388069,0.9836473986193646,0.009777272463753596,0.0003512901212148653,-0.020826222768704383,-0.16022678537733004,-0.11585315266258273,0.02151508217840882,0.0008003876950203336,0.04437363271474731,-0.5479888777664497,-0.43249619371978315,0.026245540966322284,0.0009736240599785509,0.11549268404666652
0.43859649122807015,1.0006121098299647,0.9803703349427477,0.009777231554735786,0.00035124921219705494,-0.020241774887217012,-0.1632470336074009,-0.11837475872369313,0.02151499653620962,0.0008003020528211328,0.04487227488370776,-0.5432297511083036,-0.43002704813241166,0.02624544174671378,0.0009735248403700455,0.11320270297589197
0.44110275689223055,0.9967226038656621,0.9770681542432795,0.00977719214846535,0.0003512098059266192,-0.019654449622382608,-0.16615240892885091,-0.12080042699362553,0.02151491424237833,0.0008002197589898429,0.04535198193522538,-0.53834486695407,-0.4275247257603805,0.02624534634661369,0.0009734294402699541,0.11082014119368955
0.44360902255639095,0.9928061922863068,0.9737418388804331,0.00977715430338354,0.0003511719608448081,-0.019064353405873757,-0.16894219088609264,-0.12312929590001803,0.021514835413801885,0.0008001409304133983,0.045812894986074604,-0.5333387712444044,-0.4249915263211401,0.026245254915576038,0.0009733380092323045,0.10834724492326431
0.44611528822055135,0.9888639705549197,0.9703923763691935,0.009777118331940182,0.00035113598940144926,-0.018471594185726192,-0.1716156876876097,-0.12536051874935705,0.021514760823438582,0.0008000663400500954,0.046255168938252655,-0.5282161426015611,-0.4224297658375138,0.026245168409064684,0.0009732515027209498,0.10578637676404734
0.44862155388471175,0.9848970405347507,0.96702082297359,0.0097770841274641,0.0003511017849253687,-0.017876217561160646,-0.17417223637750262,-0.12749345448709698,0.021514690165887564,0.0007999956824990783,0.04667878189040564,-0.522981787688986,-0.4198419554851953,0.026245086457615502,0.000973169551271768,0.10313983220379064
0.45112781954887216,0.9809065102160466,0.9636282790767438,0.009777051425554139,0.0003510690830154071,-0.017278231139302824,-0.1766112029998846,-0.12952759358007532,0.021514622730852674,0.0007999282474641852,0.04708360941980927,-0.5176406364439151,-0.41723073230355284,0.026245008194187073,0.0009730912878433401,0.10040990414036227
0.45363408521303256,0.9768934934412986,0.9602158451129644,0.009777020271786506,0.00035103792924777303,-0.016677648328334183,-0.17893198275608535,-0.13146242553854137,0.021514558608321896,0.0007998641249334087,0.04746955721754398,-0.5121977371877059,-0.4145987352350006,0.026244933734771714,0.0009730168284279814,0.09759900195270527
0.45614035087719296,0.9728591096290391,0.9567846310227982,0.009776990974363402,0.00035100863182466993,-0.016074478606240894,-0.18113400015462522,-0.13329743386263537,0.021514498566523828,0.0007998040831353397,0.047836566291989846,-0.5066582516187513,-0.4119485952040233,0.02624486402845008,0.0009729471221063448,0.094709656414728
0.45864661654135336,0.9688044834962565,0.9533358782199189,0.009776963442942056,0.00035098110040332345,-0.015468605276337533,-0.1832167091539213,-0.13503206273045854,0.021514442348244615,0.0007997478648561276,0.04818464642346276,-0.5010274496929441,-0.4092828400571509,0.026244798764294305,0.0009728818579505703,0.09174460963579323
