x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1520070452315392,0.0022704522992025777,0.0001237295727994223,0.009236384752568938,0.36867677890920414,0.360355323471732,0.012368582915897361,0.000601492093570958,-0.008321455437472147,-0.4195251365169287,-0.4271378777019096,0.01290673712975567,0.0014969961524674816,-0.007612741184980898
0.23057644110275688,1.1438839289414846,1.1529501531469966,0.002282546754163299,0.00012434516802969407,0.009066224205511952,0.36086954637236124,0.35199605147662955,0.012486767466241677,0.0006061716281157821,-0.008873494895731693,-0.4242556085299287,-0.4313236816265579,0.013240644943840975,0.0015301227165941532,-0.007068073096629157
0.23308270676691728,1.1449233587231784,1.1538159418525251,0.0022947433434537994,0.00012497202333939953,0.00889258312934671,0.35304721981152903,0.34362588766180896,0.012603185519911088,0.0006108016151422382,-0.009421332149720074,-0.42904658192742706,-0.4354037645612323,0.013574137602401596,0.0015630960479844542,-0.006357182633805247
0.23558897243107768,1.145888816370597,1.1546044411625833,0.0023070402221832967,0.00012560776950577786,0.008715624791986398,0.34521173895505786,0.3352473748732822,0.012717742709122546,0.0006153719986070573,-0.009964364081775645,-0.43389197163665993,-0.43937888942194403,0.013906528235878075,0.001595855189066307,-0.005486917785284096
0.23809523809523808,1.1467801867734018,1.1553156996178058,0.002319435652982967,0.0001262501240148774,0.008535512844404014,0.33736504679321216,0.3268630545057262,0.012830346465809772,0.0006198730747688163,-0.01050199228748594,-0.4387856510731551,-0.4432515652959319,0.014237115056856302,0.0016283394907325047,-0.004465914222776812
0.24060150375939848,1.147597373192915,1.155949784372066,0.0023319280169702607,0.000126896901941788,0.008352411179151087,0.3295090890963614,0.3184754651482808,0.012940906223987803,0.0006242955342528807,-0.011033623948080606,-0.4437214582172721,-0.4470259656217307,0.014565184503565955,0.00166048878412398,-0.00330450740445859
0.24310776942355888,1.1483402972861083,1.1565067810763527,0.002344515825705287,0.00012754602784815954,0.008166483790244428,0.3216458139324806,0.31008714124254294,0.013049333615194064,0.0006286304995197465,-0.011558672689937655,-0.44869320172589,-0.45070782744656057,0.014890014539916369,0.0016922435207954174,-0.002014625720670571
0.24561403508771928,1.1490088991250291,1.1569867937601832,0.0023571977319002423,0.00012819554645885806,0.007977894635154081,0.313777171184081,0.30170061175351987,0.013155542657137625,0.0006328695583886804,-0.012076559430561129,-0.453694667073179,-0.45430433307757545,0.01521087809581308,0.0017235448893612735,-0.0006096660043964364
0.24812030075187969,1.1496031372116624,1.1573899447098488,0.00236997253651415,0.00012884362975080935,0.007786807498186388,0.3059051120646923,0.29331839885480865,0.01325944993365165,0.0006370047922273661,-0.012586713209883638,-0.4587196227143639,-0.45782397562254407,0.01552704662958839,0.0017543349172081267,0.0008956470918198289
0.2506265664160401,1.1501229884882191,1.1577163743448051,0.0023828391989174354,0.00012948858713943598,0.007593385856585977,0.29803158863501245,0.28494301662951277,0.013360974768187029,0.0006410288015506911,-0.013088572005499677,-0.46376182626636936,-0.4612764100740335,0.015837793791615262,0.0017845565657834616,0.002485416192335832
0.2531328320802005,1.150568448342856,1.157966241090986,0.002395796840154873,0.00013012886879200546,0.0073977927481299055,0.29015855331884977,0.2765769697872595,0.013460039387336814,0.0006449347260134055,-0.01358158353159028,-0.46881503069921343,-0.46467229172786173,0.016142399165718156,0.0018141538273436207,0.0041427389713517004
0.2556390977443609,1.1509395306108179,1.158139721251907,0.002408844749895198,0.0001307630726569952,0.00720019064108901,0.2822879584189731,0.2682227523991833,0.013556569075994255,0.0006487162608804649,-0.014065206019789778,-0.4738729905320114,-0.46802310384099066,0.016440152062122015,0.0018430718299885156,0.0058498866910207115
0.2581453634085213,1.151236267571007,1.1582370088779474,0.00242198238983341,0.00013138994797633348,0.0070007413069403945,0.2744217556329935,0.2598828466509963,0.013650492323247174,0.0006523676695419086,-0.014538908981997167,-0.4789294680274414,-0.47134097652549767,0.01673035533310669,0.0018712569564160173,0.007588491501943739
0.2606516290726817,1.1514587099379796,1.1582583156327577,0.00243520939600334,0.0001320083977388411,0.00679960569477811,0.26656189556939447,0.2515597216163445,0.013741740958241589,0.0006558837917522814,-0.01500217395304998,-0.4839782393785321,-0.47463849894361887,0.017012329180160508,0.0018986569802025188,0.009339740434913257
0.2631578947368421,1.1516069268493694,1.1582038706582378,0.00244852557974559,0.0001326174798208268,0.0065969438088684385,0.25871032726383386,0.24325583205011253,0.013830250276196597,0.0006592600482012525,-0.015454495213721331,-0.4890131008816316,-0.4779285269142738,0.017285414919495715,0.0019252212216918326,0.011084573967357791
0.2656641604010025,1.1516810058487428,1.1580739204370762,0.002461930929156605,0.00013321640864031944,0.006392914588333465,0.25086899769583476,0.23497361720384252,0.013915959155001089,0.000662492442249115,-0.01589538049199224,-0.49402787508943796,-0.4812239880641157,0.01754897867105179,0.0019509007238209981,0.012803887025322258
0.2681704260651629,1.1516810528638914,1.1578687286538814,0.002475425606888489,0.00013380455319536374,0.00618767578998991,0.24303985130598607,0.22671549966325405,0.013998810159707926,0.000665577556520311,-0.01632435164273202,-0.4990164169379891,-0.48453768665664454,0.01780241493554855,0.0019756484465749268,0.014478730281344554
0.2706766917293233,1.1516071921805644,1.1575885760539397,0.0024890099492755843,0.00013438143646312705,0.005981383873375323,0.23522482951377388,0.2184838842093046,0.01407874963836635,0.0006685125481466884,-0.01674094530446929,-0.5039726198415315,-0.4878821102118528,0.0180451500235588,0.001999419477275885,0.01609050962967873
0.2731829573934837,1.1514595664116485,1.1572337603009974,0.002502684462751739,0.0001349467321245342,0.005774193889348966,0.22742587023616034,0.2102811567037512,0.014155727805591998,0.0006712951393824794,-0.01714471353240915,-0.5088904217492275,-0.49126923998725414,0.01827664530132518,0.0020221712526829593,0.01762118176197336
0.2756892230576441,1.1512383364618048,1.1568045958322704,0.002516449821424626,0.0001355002624814799,0.0055662593704655094,0.21964490740703285,0.20210968299926674,0.014229698816365762,0.0006739236063745325,-0.017535224407766115,-0.5137638111576888,-0.4947103673298675,0.01849640021901653,0.002043863787913041,0.01905344382782126
0.2781954887218045,1.150943681487567,1.1563014137133867,0.0025303068604331223,0.00013604199219342493,0.005357732225819589,0.21188387049763918,0.19397180787602214,0.014300620828394853,0.0006763967646824063,-0.017912062621617042,-0.5185868330733782,-0.49821591782897656,0.01870395508927848,0.0020644599065605088,0.0203709152444016
0.2807017543859649,1.1505757988529184,1.1557245614904663,0.002544256572509417,0.00013657202525571192,0.005148762637547932,0.2041446840381309,0.18586985400452133,0.0143684560539583,0.0006787139526988578,-0.01827483003360958,-0.5233535949189607,-0.501795285102515,0.018898893586449132,0.0020839254660555053,0.021558309816445687
0.2832080200501253,1.1501349040803468,1.1550744030415108,0.002558300100341034,0.00013709059781552544,0.004939498961163968,0.19642926714033032,0.1778061209360728,0.014433170800540318,0.0006808750124693594,-0.018623146204257535,-0.52805827237775,-0.5054566759369808,0.019080844940004178,0.002102229572287177,0.0226015964407692
0.2857142857142857,1.1496212307974043,1.154351318426237,0.0025724387307655625,0.00013759807285898345,0.004730087628832758,0.18873953302184282,0.16978288412122627,0.014494735501304378,0.0006828802691232932,-0.018956648900616546,-0.5326951151704504,-0.5092069683732764,0.019249485799799418,0.0021193447777760844,0.023488146797174037
0.2882205513784461,1.1490350306787716,1.1535557037346398,0.0025866738867513614,0.00013809493272331662,0.0045206730558682295,0.18107738853162947,0.1618023939570043,0.01455312473402546,0.000684730507660489,-0.01927499457462517,-0.5372584527584672,-0.5130515841901983,0.019404541754708772,0.002135247258193715,0.024206868568268924
0.2907268170426065,1.1483765733838507,1.1526879709342315,0.002601007119990282,0.000138581772260855,0.004311397550380791,0.17344473367715907,0.15386687486347722,0.014608317230441066,0.0006864269491431952,-0.019577858813681848,-0.5417426999681272,-0.5169943770848556,0.019545788491091638,0.0021499169627312354,0.024748322883271556
0.2932330827067669,1.147646146489896,1.1517485477160183,0.0026154401014331463,0.00013905928998621305,0.004102401226122376,0.16584346115325777,0.14597852439025577,0.014660295874616869,0.0006879712249437052,-0.019864936763001995,-0.5461423625302317,-0.5210375376866249,0.01967305258208013,0.0021633377346835787,0.025104824843606877
0.2957393483709273,1.1468440554207024,1.1507378773397012,0.002629974613539157,0.00013952828097854066,0.0038938219189987855,0.1582754558727703,0.13813951235350314,0.014709047691179873,0.00068936534991931,-0.020135943519267174,-0.5504520425294479,-0.5251815163696726,0.019786211903917654,0.0021754973995694597,0.02527052615977532
0.2982456140350877,1.1459706233708697,1.1496564184771363,0.002644612540307162,0.00013998962760733966,0.003685795106266543,0.15074259449915284,0.13035198000399956,0.014754563823895629,0.0006906116949743623,-0.02039061449515328,-0.554666443758132,-0.5294249646501866,0.01988519568015707,0.0021863878191056858,0.025241479107945386
0.3007518796992481,1.1450261912256576,1.148504645055454,0.0026593558584584705,0.0001404442914522452,0.0034784538297962797,0.14324674498110948,0.12261803922649034,0.01479683950457222,0.0006917129589402954,-0.020628705754619142,-0.5587803769692778,-0.5337646957696175,0.01996998415957612,0.0021960049103581254,0.025015681199660356
0.3032581453634085,1.1440111174764556,1.1472830460986576,0.0026742066265730037,0.00014089330321910679,0.003271928622202047,0.13578976608939178,0.11493977177114861,0.014835874012368253,0.000692672139764531,-0.020849994318243165,-0.5627887650233763,-0.5381956648759562,0.020040607938121468,0.00220434863032763,0.02459310014742011
0.3057644110275689,1.142925778131887,1.1459921255681569,0.002689166976163504,0.00014133775463772666,0.0030663474362699894,0.12837350695587235,0.10731922851708536,0.014871670624305295,0.0006934925056889499,-0.02105427843878699,-0.5666866479240842,-0.5427109690227513,0.02009714693937683,0.0022114229271041025,0.023975678901332897
0.3082706766917293,1.1417705666245686,1.14463240220303,0.0027042391018429006,0.0001417787894969412,0.0028618355784615357,0.12099980661501011,0.09975842876859059,0.0149042365568331,0.0006941775661134204,-0.021241377846419524,-0.5704691877377063,-0.5473018670116746,0.020139729072019212,0.0022172356594605297,0.02316732072603167
0.3107769423558897,1.14054589371355,1.1432044093584257,0.002719425250308546,0.00014221759354130867,0.0026585156448757363,0.1136704935478185,0.09225935958420689,0.014933582899366214,0.0006947310428788951,-0.021411133963611606,-0.574131673391612,-0.551957818910502,0.020168528586029077,0.002221798487384778,0.022173854481109978
0.3132832080200501,1.1392521873824561,1.1417086948439565,0.002734727710450072,0.00014265538553674063,0.00245650746150039,0.10638738522845076,0.08482397513912038,0.01495972453970078,0.0006951568416646281,-0.02156341008933038,-0.5776695253468271,-0.5566665448855349,0.020183764152273825,0.0022251267365088426,0.02100298046129223
0.3157894736842105,1.1378898927333594,1.1401458207606585,0.0027501488042949024,0.00014309340921962705,0.0022559280272991256,0.09915228767351536,0.0774541961207677,0.014982680081816054,0.0006954590237602305,-0.021698091552747656,-0.5810783001401665,-0.5614141027977136,0.020185696692614892,0.002227239239729006,0.019664197342452838
0.3182957393483709,1.1364594718764047,1.1385163633370259,0.002765690876569918,0.00014353292390850762,0.0020568914606211575,0.09196699499423142,0.07015190915812813,0.015002471756824318,0.0006956417787064922,-0.021815085836103282,-0.5843536947914018,-0.5661849838258167,0.020174626989344135,0.0022281581594836234,0.018168710965585033
0.3208020050125313,1.1349614038152203,1.1368209127648545,0.0027813562841286924,0.00014397519502818679,0.0018595089496342698,0.0848332889515375,0.0629189662846083,0.015019125327051018,0.0006957093974899851,-0.021914322666929192,-0.5874915510710944,-0.5709622252001189,0.02015089310402495,0.0022279087942065896,0.016529325870975553
0.3233082706766917,1.1333961843281362,1.1350600730335647,0.0027971473873966484,0.00014442148669914514,0.0016638887054285512,0.0777529385142623,0.05575718443494421,0.01503266998396323,0.000695666246690559,-0.021995754079318086,-0.5904878596248601,-0.5757275389569606,0.020114867636785546,0.0022265193724047955,0.014760320667899451
0.3258145363408521,1.131764325845245,1.1332344617641827,0.0028130665413766726,0.00014487305393527712,0.0014701359189377428,0.07072769942046714,0.048668344975658584,0.015043138240333752,0.0006955167436271594,-0.022059354444808554,-0.5933387639499734,-0.5804614554603559,0.02006695485712604,0.0022240208376368494,0.012877308489617545
0.3283208020050125,1.1300663573213339,1.1313447100422498,0.0028291160850133115,0.00014533113324849704,0.0012783527209159207,0.06375931374207017,0.041654193269807294,0.015050565817023335,0.0006952653325233968,-0.022105120472262874,-0.5960405642203711,-0.5851434802825076,0.020007587737221076,0.002220446627426525,0.010897083937863483
0.3308270676691729,1.1283028241047155,1.1293914622499988,0.002845298333846374,0.00014579693659149954,0.0010886381452832605,0.056849509452859354,0.03471643827510701,0.015054991525113144,0.0006949164620461258,-0.022133071177752345,-0.5985897209562556,-0.5897522628924509,0.019937224918090562,0.002215832448840862,0.00883745806380476
0.3333333333333333,1.1264742878019984,1.1273753758981049,0.002861615571105283,0.00014627164379043203,0.0009010880961064505,0.05000000000000007,0.027856752176208033,0.015056457143461679,0.0006944745638967634,-0.02214324782379204,-0.6009828585346655,-0.5942657754722697,0.01985634763796702,0.0022102160531282723,0.006717083062395823
0.3358395989974937,1.1245813261388224,1.1252971214559797,0.002878070039264708,0.00014675639548836848,0.000715795317157264,0.043212483879146724,0.021076770050454108,0.015055007292673556,0.0006939440330350876,-0.022135713828692616,-0.6032167685375245,-0.5986615000651604,0.019765456650770164,0.0022036370114559586,0.0045552684723640935
0.3383458646616541,1.1226245328165985,1.123157382181923,0.0028946639327975584,0.00014725228733607795,0.0005328493653244948,0.03648864421326059,0.014378089567332608,0.01505068930528802,0.0006933292089242693,-0.022110554645927982,-0.6052884129338534,-0.6029166221600463,0.01966506916128594,0.002196136493448675,0.0023717907738071142
0.3408521303258145,1.1206045173652868,1.1209568539520949,0.0029113993913923047,0.00014776036469735978,0.00035233658680811075,0.029830148335241113,0.007762270721030695,0.015043553093329207,0.0006926343585112085,-0.02206787761421042,-0.6071949270929852,-0.6070082287352135,0.019555715801392357,0.00218775704989112,0.0001866983577716308
0.3433583959899749,1.1185219049922484,1.118696245088977,0.0029282784914388634,0.00014828161567351445,0.00017434009672867568,0.023238647374470622,0.0012308355964198436,0.015033651013495254,0.0006918636607847487,-0.02200781177805078,-0.6089336226257976,-0.6109135087194174,0.01943793767014369,0.002178542400668748,-0.001979886093619765
0.3458646616541353,1.1163773364272127,1.1163762761889378,0.002945303241246546,0.00014881696791074582,-1.0602382749524963e-06,0.01671577584737899,-0.005214731832427433,0.01502103772977935,0.0006910211922652703,-0.02193050767980642,-0.6105019900511425,-0.6146099537846094,0.019312283457977707,0.0021685372287513906,-0.004107963733466891
0.3483709273182957,1.114171467763391,1.1139976799488243,0.00296247557413556,0.00014936728333222118,-0.0001737878145666727,0.0102631512521269,-0.011572985870836938,0.015005770075127298,0.0006901109145885426,-0.02183613712296384,-0.6118977012848295,-0.6180755573605238,0.01917930667332497,0.00215778698081966,-0.006177856075694321
0.3508771929824561,1.1119049702947847,1.1115612009920146,0.002979797342953931,0.00014993335434689814,-0.00034376930277013606,0.0038823736675100418,-0.017842519240175492,0.014987906911870292,0.0006891366634801835,-0.021724892907685533,-0.6131186119486931,-0.6212890097591047,0.01903956298775652,0.0021463376749497644,-0.008170397810411623
0.3533834586466165,1.1095785303497216,1.1090675956936598,0.002997270315447794,0.0001505159009632788,-0.0005109346560618899,-0.0024249746438186337,-0.0240219631824668,0.01496750899103872,0.0006881021387864814,-0.021596988538648165,-0.6141627634974567,-0.6242298873165374,0.018893607713188702,0.0021342357156618327,-0.010067123819080703
0.3558897243107769,1.1071928491206648,1.1065176320049663,0.0030148961689369104,0.000151115567260064,-0.0006752171156985121,-0.0086573296277076,-0.030109987533747884,0.014944638812090285,0.0006870108966572411,-0.021452657906040284,-0.6150283851612788,-0.6268788335032324,0.018741993422723893,0.0021215277165324144,-0.01185044834195359
0.3583959899749373,1.1047486424903359,1.1039120892766126,0.0030326764867639423,0.00015173291968241203,-0.0008365532137233345,-0.014813145826349738,-0.03610530076614121,0.014919360482002543,0.0006858663424001711,-0.021292154939791474,-0.6157138957020593,-0.6292177300176919,0.018585267724560612,0.002108260330540486,-0.013503834315632623
0.3609022556390977,1.1022466408541947,1.1012517580814962,0.0030506127540823645,0.00015236844472873266,-0.0009948827726984355,-0.02089089676151573,-0.04200664999977227,0.014891739575606461,0.0006846717254588298,-0.02111575323825654,-0.6162179049817618,-0.6312298559687953,0.0184239711959604,0.00209448008827845,-0.015011950987033562
0.3634085213032581,1.0996875889393216,1.0985374400365875,0.0030687063548231796,0.00015302254786823008,-0.0011501489027341272,-0.026889075313079214,-0.047812820984384274,0.014861842996534624,0.0006834301354729952,-0.02092374567130506,-0.616539215341197,-0.6329000333626317,0.018258635482640825,0.002080233244177236,-0.01636081802143463
0.3659147869674185,1.0970722456197435,1.0957699476236518,0.0030869585686607286,0.00015369555250951283,-0.001302297996091717,-0.03280619409274299,-0.053522638051693605,0.014829738838859775,0.000682144499092493,-0.020716443958950614,-0.6166768227878987,-0.634214757243898,0.01808978156685338,0.00206556563089267,-0.01753793445599927
0.3684210526315789,1.0944013837282554,1.0929501040094753,0.0031053705683974295,0.00015438769944000496,-0.0014512797187800075,-0.038640785812870504,-0.059134964038719595,0.014795496251389982,0.0006808175791191202,-0.02049417822584909,-0.6166299179919157,-0.6351623089974187,0.017917918205609455,0.0020505225220390317,-0.01853239100550297
0.37092731829573933,1.0916757898647762,1.0900787428650394,0.003123943419000599,0.00015509914796926676,-0.0015970469997368397,-0.04439140365033545,-0.06464870018293728,0.014759185302850863,0.0006794519738273724,-0.02025729653260183,-0.6163978870885312,-0.6357328514914432,0.017743540538960722,0.0020351485034701714,-0.019334964402912047
0.37343358395989973,1.088896264201295,1.0871567081834788,0.003142678074219447,0.00015582997470412672,-0.0017395560178161684,-0.050056621605294616,-0.0700627859896959,0.014720876849813644,0.0006780501179594186,-0.02000616438440128,-0.615980312287113,-0.6359185049395132,0.017567128866708918,0.0020194873533301663,-0.019938192652400155
0.37593984962406013,1.086063620283448,1.084184854097686,0.0031615753771836565,0.00015658017635685614,-0.001878766185761993,-0.05563503485479754,-0.07537619907279619,0.014680642406764512,0.0006766142844412887,-0.019741164217998652,-0.6153769722854918,-0.6357134025703332,0.01738914759045099,0.0020035819311061986,-0.020336430284841334
0.37844611528822053,1.0831786848287828,1.081164044696337,0.003180636057763308,0.00015734966936587047,-0.0020146401324456775,-0.061125260101145606,-0.08058795496863286,0.014638554019249172,0.0006751465874227769,-0.01946269486748725,-0.6145878424894555,-0.6351137254229525,0.01721004431679201,0.001987474075908925,-0.020525882933496997
0.38095238095238093,1.080242297521752,1.0780951538394352,0.0031998607339567557,0.00015813829359524672,-0.002147143682316832,-0.06652593591491301,-0.0856971069248485,0.01459468413943191,0.0006736489856667323,-0.019171171009935484,-0.6136130950371431,-0.6341177158256143,0.017030249116297635,0.001971204514195989,-0.02050462078847115
0.38345864661654133,1.0772553108054965,1.074979064972624,0.0032192499098758947,0.00015894581268209332,-0.0022762458328724477,-0.07183572307254482,-0.09070274566416076,0.01454910550534615,0.0006721232872696329,-0.018867022591615934,-0.6124530986283115,-0.6327256693679494,0.016850173932042935,0.001954812777111341,-0.02027257073963784
0.38596491228070173,1.0742185896704608,1.0718166709405783,0.003238803977117786,0.00015977191782028856,-0.0024019187298824907,-0.07705330488844808,-0.09560399912406387,0.014501891023071922,0.0006705711546727525,-0.018550694235615783,-0.6111084181586488,-0.6309399054351285,0.016670212130407234,0.0019383371275735486,-0.019831487276479653
0.38847117794486213,1.071133011439898,1.0686088737992425,0.0032585232147226205,0.00016061623018004973,-0.0025241376406555105,-0.08217738754149584,-0.10040003217341159,0.014453113652701403,0.0006689941105684422,-0.018222644631915752,-0.6095798141594913,-0.6287647166359108,0.016490738186736315,0.001921814497180338,-0.019184902476419574
0.39097744360902253,1.0679994655523188,1.0653565846273456,0.0032784077892746345,0.0001614783035193119,-0.0026428809249732232,-0.08720670039585954,-0.10509004630633761,0.01440284629784377,0.0006673935442162796,-0.017883345910478077,-0.6078682420435055,-0.6262062977208603,0.016312107497176983,0.0019052804329262527,-0.018338055677354803
0.39348370927318294,1.0648188533409326,1.0620607233363875,0.0032984577570984797,0.0001623576289387501,-0.0027581300045451673,-0.09213999631609315,-0.10967327931468868,0.014351161698966495,0.0006657707182499103,-0.017533282998595523,-0.6059748511570788,-0.6232726548491626,0.016134656308294772,0.0018887690536489663,-0.01729780369208378
0.39598997493734334,1.0615920878101426,1.0587222184801068,0.0033186730639139504,0.00016325363714257492,-0.002869869330035746,-0.09697605197638898,-0.11414900493971297,0.014298132330508077,0.0006641267757135772,-0.017172952963323995,-0.6039009836403614,-0.6199734963183753,0.0159587017552196,0.0018723130160343583,-0.016072512678013906
0.39849624060150374,1.0583200934091435,1.055342007062372,0.0033390535473461318,0.0001641657036013019,-0.002978086346771436,-0.10171366816393052,-0.11851653250359956,0.014243830302548293,0.0006624627479383365,-0.016802864339669044,-0.6016481730960888,-0.6163201061180702,0.01578454199940873,0.0018559434899259148,-0.014671933021981443
0.40100250626566414,1.0550038058026834,1.0519210343444247,0.003359598937369225,0.00016509315169380254,-0.0030827714582586374,-0.10635167007626495,-0.12277520652232382,0.01418832726566104,0.0006607795617282894,-0.016423536446058873,-0.5992181430685061,-0.6123252019014035,0.015612456456493689,0.0018396901425903245,-0.013107058832897422
0.40350877192982454,1.0516441716390448,1.0484602536505467,0.003380308858336923,0.00016603525748046363,-0.0031839179884980418,-0.11088890761262254,-0.12692440630004992,0.014131694320885794,0.000659078047656887,-0.016035498687427374,-0.5966128053339017,-0.6080027791851189,0.015442706105211274,0.0018235811315238286,-0.011389973851217206
0.40601503759398494,1.0482421483152997,1.0449606261731224,0.0034011828309791626,0.00016699125448613262,-0.003281522142177362,-0.11532425565911142,-0.13096354550661488,0.014074001933218597,0.000657358947759172,-0.015639289847503457,-0.5938342580044467,-0.603367943784452,0.015275533868206487,0.001807643105298344,-0.009533685780005352
0.40852130325814534,1.044798703739901,1.0414231207761522,0.0034222202734261924,0.00016796033755252807,-0.0033755829637487356,-0.11965661436771552,-0.13489207173837242,0.014015319849665486,0.0006556229235664614,-0.015235457370656902,-0.5908847834472208,-0.5984367346618841,0.01511116505574643,0.0017919012118905182,-0.007551951214663233
0.41102756892230574,1.0413148160926673,1.0378487137978998,0.003443420504102033,0.00016894166860084367,-0.0034661022947675146,-0.12388490942902791,-0.13870946606404538,0.013955717021240821,0.0006538705637890502,-0.014824556635017472,-0.5877668460204879,-0.5932259395143223,0.014949807863843744,0.0017763791138830924,-0.005459093493834444
0.41353383458646614,1.037791473582221,1.0342383888523377,0.0034647827420542367,0.00016993437986996402,-0.003553084729883249,-0.12800809233865001,-0.14241524255586674,0.01389526152983254,0.0006521023925102335,-0.014407150217216724,-0.5844830896294668,-0.5877529055395464,0.014791653918307914,0.0017610990098930268,-0.0032698159100795765
0.41604010025062654,1.0342296742009374,1.0305931366292431,0.0034863061106540647,0.0001709375805628256,-0.0036365375716942427,-0.13202514065719384,-0.14600894780742885,0.013834020518351859,0.0006503188762685007,-0.013983807150235006,-0.5810363351040226,-0.5820353479070549,0.014636878856853846,0.0017460816615477053,-0.0009990128030322731
0.41854636591478694,1.03063042547747,1.0269139546935482,0.0035079896382573055,0.00017195036048941063,-0.003716470783921899,-0.13593505826381913,-0.1494901604390319,0.013772060126152704,0.0006485204319894441,-0.013555102175212774,-0.5774295774008769,-0.5760911585087928,0.0144856429417837,0.0017313464253295484,0.0013384188920840812
0.42105263157894735,1.0269947442269116,1.023201847283254,0.0035298322602607415,0.00017297179513956317,-0.0037928969436575866,-0.1397368756032445,-0.15285849059133155,0.013709445427595534,0.0006467074336352653,-0.01312161498808706,-0.5736659826331152,-0.5699382175801514,0.014338091696043968,0.00171691128860272,0.003727765052963794
0.42355889724310775,1.0233236562986483,1.0194578251062727,0.00355183282149764,0.00017400095112699566,-0.0038658311923756017,-0.1434296499261718,-0.15611357940867948,0.013646240375607487,0.0006448802194324065,-0.012683929482507683,-0.5697488849299351,-0.5635942107599149,0.014194356556284593,0.0017027929091523184,0.006154674170020247
0.42606516290726815,1.019618196321979,1.015682905135947,0.003573990077183246,0.00017503689021336453,-0.003935291186031975,-0.14701246552306252,-0.1592550985125763,0.01358250774867639,0.0006430390981384976,-0.01224263298951378,-0.5656817831297505,-0.5570764540990246,0.014054555536582622,0.001689006657589363,0.008605329030725861
0.42857142857142855,1.0158794074495532,1.0118781104059242,0.003596302694989749,0.00017607867448965345,-0.0040012970436289486,-0.15048443395120953,-0.16228274946677673,0.01351830910220769,0.0006411843553155204,-0.011798315515567204,-0.5614683373099325,-0.5504017294321956,0.013918793897511127,0.0016755666620069558,0.011066607877736945
0.43107769423558895,1.0121083410986982,1.0080444698033522,0.0036187692570651777,0.0001771253715268487,-0.004063871295346022,-0.15384469425504677,-0.16519626323453568,0.013453704723546686,0.0006393162589626149,-0.011351568979488913,-0.5571123651566285,-0.5435861323940286,0.013787164815258577,0.0016624858543172125,0.013526232762599899
0.43358395989974935,1.0083060566906947,1.0041830178610458,0.0036413882600105176,0.00017817605750774425,-0.004123038829648928,-0.15709241317964362,-0.1679953996292916,0.0133887535913643,0.0006374350652703239,-0.010902986449647989,-0.552617838178259,-0.536644935193631,0.013659750046401384,0.0016497760177378066,0.015972902984628057
0.43609022556390975,1.004473621388069,1.0002947945489713,0.003664158117960236,0.00017922982348227734,-0.004178826839097649,-0.16022678537733004,-0.1706799467595806,0.013323513337864306,0.0006355410230290216,-0.010453161382250553,-0.5479888777664497,-0.5295924660606827,0.013536620584202536,0.001637447834949574,0.018396411705767002
0.43859649122807015,1.0006121098299647,0.9963808450640319,0.003687077162623771,0.00018028577860112734,-0.0042312647659328295,-0.1632470336074009,-0.17324972046924164,0.013258040215687675,0.0006336343786527924,-0.010002686861840748,-0.5432297511083036,-0.522442007043504,0.01341783730286046,0.0016255109365017845,0.020787744064799663
0.44110275689223055,0.9967226038656621,0.9924422196191007,0.0037101436441273473,0.00018134305416392575,-0.004280384246561408,-0.16615240892885091,-0.17570456377378135,0.013192389067610395,0.0006317153800105365,-0.009552154844930438,-0.53834486695407,-0.5152057115792962,0.013303451586529935,0.0016139739490816096,0.023139155374773845
0.44360902255639095,0.9928061922863068,0.9884799732308172,0.0037333557325238804,0.0001824008083465893,-0.0043262190554896884,-0.16894219088609264,-0.17804434629389726,0.01312661330012952,0.0006297842802628757,-0.009102155407804624,-0.5333387712444044,-0.5078945429713205,0.013193505940545702,0.0016028445433297856,0.025444228273083902
0.44611528822055135,0.9888639705549197,0.9844951655065377,0.0037567115182144555,0.00018345822984801625,-0.004368805048381996,-0.1716156876876097,-0.18026896368722395,0.013060764860311219,0.0006278413411908432,-0.00865327599961424,-0.5282161426015611,-0.500518234601679,0.013088034582447177,0.0015921294809160553,0.027697907999882143
0.44862155388471175,0.9848970405347507,0.9804888604299795,0.003780209011535073,0.00018451454070615256,-0.0044081801047711755,-0.17417223637750262,-0.1823783370788548,0.012994894215745099,0.000625886835979454,-0.008206100701352192,-0.522981787688986,-0.4930852723856278,0.01298706401100873,0.0015818346606489774,0.02989651530335813
0.45112781954887216,0.9809065102160466,0.9764621261459259,0.0038038461441704066,0.00018556900094163182,-0.0044443840701207105,-0.1766112029998846,-0.1843724124921205,0.01292905033785204,0.0006239210518288136,-0.00776120949223591,-0.5176406364439151,-0.48560289963886705,0.012890613551696743,0.0015719651634206015,0.03203773680504807
0.45363408521303256,0.9768934934412986,0.9724160347441146,0.003827620767932888,0.0001866209105632686,-0.004477458697183967,-0.17893198275608535,-0.18625116027999172,0.01286328068782073,0.0006219442917980351,-0.007319177523906373,-0.5121977371877059,-0.4780771441879015,0.01279869587732647,0.0015625252958346159,0.03412059299980441
