x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1514272879243255,0.0027658968875470757,0.00011812586204061243,0.007543358982840864,0.36086954637236124,0.35509678790336585,0.009388704592166338,0.00039029881950362113,-0.005772758468995387,-0.4242556085299287,-0.41673905103924713,0.012388486242072151,0.0009863193452469313,0.007516557490681586
0.23308270676691728,1.1449233587231784,1.1523041687747881,0.0027653252356227027,0.00011755421011623911,0.007380810051609732,0.35304721981152903,0.3470977393639686,0.00941407371038477,0.0003894033646930299,-0.00594948044756044,-0.42904658192742706,-0.421628416713409,0.012388110593851103,0.0009859436970258827,0.007418165214018058
0.23558897243107768,1.145888816370597,1.1531061161377008,0.0027647630328788003,0.00011699200737233689,0.007217299767103835,0.34521173895505786,0.3390877647408074,0.009439107598282336,0.00038853572880426425,-0.006123974214250483,-0.43389197163665993,-0.4265581230057134,0.012387734635296445,0.0009855677384712244,0.007333848630946549
0.23809523809523808,1.1467801867734018,1.1538331100774795,0.002764211372885617,0.00011644034737915351,0.007052923304077696,0.33736504679321216,0.3310688062559649,0.009463805553131706,0.0003876988745866763,-0.006296240537247255,-0.4387856510731551,-0.431522991667986,0.012387362261642106,0.0009851953648168865,0.00726265940516907
0.24060150375939848,1.147597373192915,1.1544851476401778,0.0027636712738660367,0.00011590024835957328,0.006887774447262851,0.3295090890963614,0.3230428125398369,0.009488166672112048,0.00038689550247097195,-0.006466276556524486,-0.4437214582172721,-0.43651795022832485,0.012386997115291535,0.0009848302184663157,0.007203507988947255
0.24310776942355888,1.1483402972861083,1.1550622428693604,0.0027631436763123087,0.00011537265080584531,0.00672194558325212,0.3216458139324806,0.31501173803296345,0.009512189851325075,0.00038612804847315915,-0.0066340758995171445,-0.44869320172589,-0.44153802703086387,0.012386642527251024,0.0009844756304258036,0.007155174695026134
0.24561403508771928,1.1490088991250291,1.1555644268180398,0.002762629443068385,0.00011485841756192155,0.00655552769301071,0.313777171184081,0.30697754238517094,0.009535873786794574,0.00038539868410458983,-0.006799628798910051,-0.453694667073179,-0.44657834544451946,0.01238630147039313,0.0009841345735679087,0.00711632162865955
0.24812030075187969,1.1496031372116624,1.1559917475558887,0.0027621293579173753,0.00011435833241091182,0.006388610344226331,0.3059051120646923,0.29894218985219523,0.009559216975886083,0.00038470931672302824,-0.006962922212497058,-0.4587196227143639,-0.4516341173092573,0.012385976524463964,0.0009838096276387433,0.007085505405106607
0.2506265664160401,1.1501229884882191,1.1563442701725226,0.0027616441253012314,0.00011387309979476783,0.00622128168430347,0.29803158863501245,0.2909076486900496,0.009582217720102468,0.0003840615912841655,-0.007123939944962854,-0.46376182626636936,-0.456700635692449,0.012385669852515777,0.0009835029556905562,0.007061190573920351
0.2531328320802005,1.150568448342856,1.1566220767760964,0.002761174370546306,0.0001134033450398423,0.006053628433240421,0.29015855331884977,0.28287589054758977,0.009604874128799382,0.00038345689303347064,-0.007282662771259996,-0.46881503069921343,-0.46177326703152377,0.012385383188242043,0.0009832162914168241,0.00704176366768966
0.2556390977443609,1.1509395306108179,1.1568252664879897,0.0027607206404214983,0.00011294961491503493,0.005885735877171783,0.2822879584189731,0.27484888985699796,0.009627184124370114,0.0003828963516929355,-0.007439068561975126,-0.4738729905320114,-0.46684744274225953,0.012385117833511764,0.0009829509366865445,0.00702554778975184
0.2581453634085213,1.151236267571007,1.156953955432667,0.0027602834035755737,0.0001125123780691104,0.005717687861660048,0.2744217556329935,0.2668286232229905,0.009649145447170125,0.0003823808454126214,-0.0075931324100029784,-0.4789294680274414,-0.47191865037484115,0.012384874665251884,0.0009827077684266632,0.007010817652600254
0.2606516290726817,1.1514587099379796,1.1570082767238585,0.0027598630517586863,0.00011209202625222301,0.005549566785878923,0.26656189556939447,0.2588170688106649,0.009670755662335094,0.0003819110066376868,-0.007744826758729562,-0.4839782393785321,-0.47698242440197025,0.012384654150709287,0.0009824872538840674,0.006995814976561876
0.2631578947368421,1.1516069268493694,1.1569883804459,0.002759459901260856,0.00011168887575439265,0.005381453596530639,0.25871032726383386,0.25081620573225616,0.009692012166959214,0.00038148722836156015,-0.007894121531577702,-0.4890131008816316,-0.4820343367251364,0.01238445637003118,0.0009822894732059598,0.006978764156495176
0.2656641604010025,1.1516810058487428,1.1568944336310107,0.0027590741942516376,0.00011130316874517423,0.005213427782267965,0.25086899769583476,0.24282801343312033,0.00971291219784493,0.0003811096709784658,-0.008040984262714435,-0.49402787508943796,-0.4870699869864086,0.012384281045048073,0.0009821141482228531,0.006957888103029386
0.2681704260651629,1.1516810528638914,1.156726620232367,0.002758706100626573,0.00011093507512010958,0.005045567368475501,0.24303985130598607,0.2348544710769952,0.009733452840098154,0.00038077827000438595,-0.008185380228990874,-0.4990164169379891,-0.4920849927738796,0.012384127573106881,0.0009819606762816616,0.006931424164109468
0.2706766917293233,1.1516071921805644,1.1564851410925538,0.0027583557205921165,0.00011058469508565296,0.004877948911989449,0.23522482951377388,0.2268975569311299,0.009753631036054223,0.00038049274415821505,-0.008327272582643985,-0.5039726198415315,-0.49707497980920134,0.012383995064800047,0.000981828167974827,0.006897640032330177
0.2731829573934837,1.1514595664116485,1.1561702139081913,0.0027580230860865668,0.00011025206058010341,0.004710647496542819,0.22742587023616034,0.21895924775116138,0.009773443594998947,0.00038025260426078814,-0.008466622484998965,-0.5088904217492275,-0.502035572205436,0.012383882384453267,0.0009817154876280462,0.0068548495437914525
0.2756892230576441,1.1512383364618048,1.1557820731899373,0.0027577081638263624,0.00010993713831989898,0.004543736728132464,0.21964490740703285,0.21104151816606997,0.009792887203324718,0.0003800571626005635,-0.008603389240962878,-0.5137638111576888,-0.5069623828827524,0.012383788192277041,0.0009816212954518204,0.00680142827493635
0.2781954887218045,1.150943681487567,1.1553209702183953,0.002757410858013356,0.0001096398325068927,0.0043772887308282105,0.21188387049763918,0.20314634006361676,0.009811958434593386,0.00037990554223121955,-0.008737530434022422,-0.5185868330733782,-0.5118510042283404,0.012383710987145174,0.000981544090319954,0.006735828845037761
0.2807017543859649,1.1505757988529184,1.154787172995744,0.002757131012650012,0.00010935998714354862,0.004211374142825575,0.2041446840381309,0.19527568197623923,0.009830653760780772,0.0003797966874793529,-0.008869002061891673,-0.5233535949189607,-0.5166969990852603,0.012383649149043652,0.000981482252218433,0.006656595833700374
0.2832080200501253,1.1501349040803468,1.1541809661931997,0.002756868414711261,0.00010909738920479776,0.004046062112852855,0.19642926714033032,0.1874315084679964,0.009848969563045675,0.0003797293740068536,-0.008997758672333933,-0.52805827237775,-0.5214958921528416,0.012383600980318259,0.000981434083493038,0.006562380224908404
0.2857142857142857,1.1496212307974043,1.1535026510941624,0.002756622797158911,0.00010885177165244793,0.003881420296758087,0.18873953302184282,0.17961577952230112,0.009866902143202818,0.0003797022196013119,-0.009123753499541698,-0.5326951151704504,-0.5262431618786942,0.012383564744955234,0.000981397848130014,0.006451953291756185
0.2882205513784461,1.1490350306787716,1.152752545533237,0.0027563938423302145,0.00010862281682375088,0.0037175148544654757,0.18107738853162947,0.17183044993106933,0.009884447735284014,0.0003797136950893712,-0.00924693860056014,-0.5372584527584672,-0.5309342329194227,0.012383538705232197,0.0009813718084069765,0.00632421983904452
0.2907268170426065,1.1483765733838507,1.151930983831105,0.0027561811844501213,0.00010841015894365795,0.0035544104472542415,0.17344473367715907,0.16407746868556183,0.009901602517248809,0.00037976213542591247,-0.009367264991597235,-0.5417426999681272,-0.5355644692437354,0.01238352115519432,0.0009813542583691002,0.006178230724391831
0.2932330827067669,1.147646146489896,1.1510383167251501,0.0027559844136858217,0.00010821338817935844,0.003392170235254177,0.16584346115325777,0.15635877836863277,0.009918362622484958,0.0003798457505998008,-0.009484682784624998,-0.5461423625302317,-0.5401291679478308,0.012383510450520543,0.0009813435536953235,0.006013194582400905
0.2957393483709273,1.1468440554207024,1.1500749112960673,0.0027558030790464684,0.00010803205354000495,0.0032308558753648686,0.1582754558727703,0.14867631454944263,0.00993472415198306,0.00037996263725203203,-0.009599141323327676,-0.5504520425294479,-0.5446235538488378,0.012383505034462321,0.000981338137637102,0.005828488680610144
0.2982456140350877,1.1459706233708697,1.1490411508901783,0.0027556366917345933,0.00010786566622812982,0.0030705275193085857,0.15074259449915284,0.1410320051798971,0.009950683185876458,0.0003801107896803979,-0.009710589319255725,-0.554666443758132,-0.5490427749175271,0.012383503459645884,0.0009813365628206648,0.005623668840604945
0.3007518796992481,1.1450261912256576,1.1479374350378653,0.0027554847288295383,0.000107713703323075,0.0029112438122076423,0.14324674498110948,0.13342776999395622,0.009966235795575352,0.0003802881114720757,-0.009818974987153256,-0.5587803769692778,-0.5533818986067187,0.01238350440563769,0.0009813375088124695,0.005398478362559134
0.3032581453634085,1.1440111174764556,1.146764179367769,0.002755346636367798,0.00010757561086133439,0.002753061891313413,0.13578976608939178,0.12586551990940997,0.009981378055117243,0.00038049242638633657,-0.009924246179981805,-0.5627887650233763,-0.5576359091266845,0.012383506692267291,0.0009813397954420706,0.005152855896691788
0.3057644110275689,1.142925778131887,1.1455218155171114,0.002755221833153284,0.00010745080764682088,0.0025960373852245144,0.12837350695587235,0.11834715643268867,0.009996106053069437,0.00038072148981398304,-0.01002635052318368,-0.5666866479240842,-0.5617997057134374,0.012383509288798724,0.0009813423919735043,0.004886942210646783
0.3082706766917293,1.1417705666245686,1.1442107910377228,0.002755109713570903,0.00010733868806443944,0.0024402244131542794,0.12099980661501011,0.11087457106663512,0.010010415903877998,0.0003809729997201084,-0.010125235548374995,-0.5704691877377063,-0.565868101930211,0.012383511319116951,0.0009813444222917323,0.004601085807495298
0.3107769423558897,1.14054589371355,1.1428315692984097,0.0027550096514551503,0.00010723862594868684,0.0022856755848597032,0.1136704935478185,0.10344964472186369,0.010024303759265742,0.000381244607660251,-0.01022084882595481,-0.574131673391612,-0.5698358260365366,0.01238351206317013,0.0009813451663449099,0.004295847355075377
0.3132832080200501,1.1392521873824561,1.1413846293831373,0.00275492100317871,0.00010714997767224632,0.0021324420006811895,0.10638738522845076,0.0960742471316296,0.010037765819013488,0.00038153392921965053,-0.010313138096821162,-0.5776695253468271,-0.5736975224533887,0.012383510954967014,0.000981344058141794,0.003972002893438464
0.3157894736842105,1.1378898927333594,1.1398704659852907,0.0027548431109406697,0.00010707208543420613,0.00198057325193135,0.09915228767351536,0.08875023627039458,0.010050798342233937,0.00038183855496919745,-0.010402051403120782,-0.5810783001401665,-0.5774477543466305,0.012383507577476019,0.000981340680650799,0.003630545793535944
0.3182957393483709,1.1364594718764047,1.13828958929824,0.0027547753060598976,0.00010700428055343435,0.0018301174218353644,0.09196699499423142,0.081479457776655,0.01006339765755873,0.0003821560603672589,-0.01048753721757642,-0.5843536947914018,-0.5810810073447765,0.012383501654810504,0.000981334757985285,0.003272687446625233
0.3208020050125313,1.1349614038152203,1.1366425249016896,0.002754716912011784,0.00010694588650532065,0.0016811210864693393,0.0848332889515375,0.07426374437972727,0.010075560173595705,0.00038248401596765655,-0.010569544571810224,-0.5874915510710944,-0.584591694400699,0.012383493042109417,0.0009813261452841966,0.0028998566703953843
0.3233082706766917,1.1333961843281362,1.134929813644477,0.0027546672475658633,0.00010689622205939992,0.0015336293163408232,0.0777529385142623,0.06710491533126828,0.010087282388697903,0.00038281999696503565,-0.010648023182994015,-0.5904878596248601,-0.587974161800481,0.012383481713537151,0.0009813148167119319,0.0025136978243790464
0.3258145363408521,1.131764325845245,1.1331520115235005,0.002754625629806794,0.00010685460430033085,0.0013876856782555347,0.07072769942046714,0.060004775841364766,0.010098560900590858,0.00038316159263462825,-0.010722923579102372,-0.5933387639499734,-0.5912226963162384,0.012383467748828746,0.0009813008520035262,0.0021160676337350637
0.3283208020050125,1.1300663573213339,1.1313096895587773,0.002754591376839783,0.00010682035133331994,0.0012433322374434397,0.06375931374207017,0.05296511651942826,0.010109392415864029,0.00038350641566607376,-0.01079419722264191,-0.5960405642203711,-0.5943315334932437,0.01238345131880534,0.0009812844219801204,0.0017090307271273586
0.3308270676691729,1.1283028241047155,1.1294034336648349,0.002754563810756085,0.00010679278524962161,0.00110060956011937,0.056849509452859354,0.045987712820307,0.010119773758269427,0.0003838521103336713,-0.01086179663255235,-0.5985897209562556,-0.5972948670553664,0.012383432670265097,0.0009812657734398773,0.0012948539008892368
0.3333333333333333,1.1264742878019984,1.1274338445184366,0.0027545422602188573,0.00010677123471239377,0.0009595567164382146,0.05000000000000007,0.039074324495686985,0.01012970187746361,0.0003841963611486409,-0.010925675504313087,-0.6009828585346655,-0.6001068594065075,0.012383412110638226,0.0009812452138130065,0.0008759991281579449
0.3358395989974937,1.1245813261388224,1.1254015374226303,0.0027545260630099737,0.00010675503750351032,0.0008202112838078257,0.043212483879146724,0.032226695050976695,0.010139173856939894,0.00038453690072479704,-0.010985788828170029,-0.6032167685375245,-0.6027616531995064,0.01238338999276276,0.000981223095937541,0.00045511533801811943
0.3383458646616541,1.1226245328165985,1.1233071421670726,0.002754514568418817,0.00010674354291235326,0.0006826093504741504,0.03648864421326059,0.025446551207905066,0.01014818692142606,0.00038487151714629834,-0.011042093005355524,-0.6052884129338534,-0.6052533839379426,0.012383366700107043,0.0009811998032818235,3.502899591079078e-05
0.3408521303258145,1.1206045173652868,1.121151302884891,0.002754507139762126,0.00010673611425566286,0.0005467855196041871,0.029830148335241113,0.018735602372953575,0.010156738444202777,0.0003851980612874849,-0.011094545962287539,-0.6071949270929852,-0.6075761935703341,0.012383342632724932,0.0009811757358997115,-0.0003812664773489294
0.3433583959899749,1.1185219049922484,1.1189346779060234,0.002754503156531894,0.00010673213102543064,0.0004127729137750613,0.023238647374470622,0.012095540112139425,0.010164825953414305,0.00038551445315424,-0.011143107262331198,-0.6089336226257976,-0.6097242450305176,0.012383318194191188,0.0009811512973659686,-0.0007906224047199428
0.3458646616541353,1.1163773364272127,1.1166579396069605,0.0027545020160204864,0.00010673099051402282,0.0002806031797477626,0.01671577584737899,0.0055280376317145,0.010172447138558355,0.0003858186884373721,-0.011187738215664489,-0.6105019900511425,-0.6116917376724815,0.012383293779718793,0.0009811268828935728,-0.0011897476213390545
0.3483709273182957,1.114171467763391,1.1143217742570652,0.002754503135763762,0.00010673211025729847,0.0001503064936743126,0.0102631512521269,-0.0009652507342147176,0.010179599855964241,0.00038610884408558227,-0.011228401986341618,-0.6118977012848295,-0.6134729235426637,0.012383269765620942,0.0009811028687957218,-0.0015752222578342412
0.3508771929824561,1.1119049702947847,1.111926881861476,0.002754505955076054,0.00010673492956959018,2.1911566691290574e-05,0.0038823736675100418,-0.007382690029712813,0.010186282133711205,0.00038638308335004547,-0.011265063697222855,-0.6131186119486931,-0.6150621244277057,0.012383246500231981,0.0009810796034067605,-0.001943512479012588
0.3533834586466165,1.1095785303497216,1.10947397600068,0.0027545099366176164,0.00010673891111115281,-0.00010455434904166339,-0.0024249746438186337,-0.01372266517605214,0.010192492177018214,0.00038663966132772363,-0.011297690532233506,-0.6141627634974567,-0.6164537496109384,0.01238322429636475,0.0009810573995395306,-0.0022909861134816634
0.3558897243107769,1.1071928491206648,1.106963783666733,0.0027545145680654987,0.00010674354255903542,-0.00022906545393186484,-0.0086573296277076,-0.019983581463771327,0.01019822837169584,0.0003868769286039204,-0.011326251836063728,-0.6150283851612788,-0.6176423142664516,0.012383203425336624,0.0009810365285114046,-0.002613929105172774
0.3583959899749373,1.1047486424903359,1.104397045096179,0.0027545193634384065,0.00010674833793194298,-0.0003515973941567996,-0.014813145826349738,-0.026163865037329592,0.010203489288209786,0.00038709333553031965,-0.011350719210979854,-0.6157138957020593,-0.6186224584154949,0.012383184112562246,0.0009810172157370268,-0.0029085627134356473
0.3609022556390977,1.1022466408541947,1.101774513599776,0.0027545238638929993,0.00010675283838653588,-0.00047212725441858616,-0.02089089676151573,-0.03226196337258658,0.010208273684929966,0.0003872874357252388,-0.011371066611070846,-0.6162179049817618,-0.6193889663662162,0.012383166534676153,0.0009809996378509329,-0.0031710613844544433
0.3634085213032581,1.0996875889393216,1.0990969553889667,0.0027545276393819646,0.00010675661387550134,-0.0005906335503549354,-0.026889075313079214,-0.03827634574662564,0.010212580510650054,0.0003874578888691804,-0.011387270433546426,-0.616539215341197,-0.6199367865543166,0.012383150818115703,0.000980983921290482,-0.0033975712131195657
0.3659147869674185,1.0970722456197435,1.0963651493993762,0.0027545302891070983,0.00010675926360063505,-0.0007070962203672426,-0.03280619409274299,-0.04420550369974874,0.010216408906905606,0.0003876034633310342,-0.011399309607005748,-0.6166768227878987,-0.6202610516991967,0.01238313703907125,0.00098097014224603,-0.0035842289112979486
0.3684210526315789,1.0944013837282554,1.0935798871109992,0.002754531442652008,0.0001067604171455449,-0.0008214966172561677,-0.038640785812870504,-0.05004795148982211,0.010219758209755634,0.0003877230382874042,-0.011407165676951603,-0.6166299179919157,-0.6203570991875058,0.012383125224685066,0.000980958327859845,-0.0037271811955901235
0.37092731829573933,1.0916757898647762,1.09074197236549,0.0027545307600585337,0.00010675973455207024,-0.0009338174992861159,-0.04439140365033545,-0.05580222653817912,0.010222627950903184,0.0003878156052127203,-0.011410822887843675,-0.6163978870885312,-0.6202204915937333,0.012383115355365838,0.000980948458540617,-0.0038226045052021096
0.37343358395989973,1.088896264201295,1.0878522211805415,0.00275452793301371,0.00010675690750724618,-0.001044043020753449,-0.050056621605294616,-0.0614668898675802,0.010225017858588842,0.0003878802691656072,-0.011410268262285583,-0.615980312287113,-0.6198470372456626,0.012383107368068127,0.0009809404712429071,-0.003866724958549561
0.37593984962406013,1.086063620283448,1.0849114615610749,0.002754522684349334,0.00010675165884287039,-0.0011521587223730645,-0.05563503485479754,-0.06704052653192727,0.010226927857726213,0.00038791624934998584,-0.011405491677129731,-0.6153769722854918,-0.6192328107410214,0.012383101160382763,0.0009809342635575433,-0.0038558384555296144
0.37844611528822053,1.0831786848287828,1.0819205333077637,0.002754514769107764,0.0001067437436013005,-0.0012581515210190464,-0.061125260101145606,-0.07252174603694062,0.010228358070136119,0.000387922879803765,-0.011396485935795009,-0.6145878424894555,-0.6183741733206605,0.01238309659527232,0.0009809296984470998,-0.0037863308312049426
0.38095238095238093,1.080242297521752,1.0788802878228065,0.0027545039738737904,0.00010673294836732714,-0.00136200969894551,-0.06652593591491301,-0.07790918275272751,0.010229308813379065,0.00038789960871186545,-0.011383246837814498,-0.6136130950371431,-0.6172677930029531,0.012383093506291501,0.0009809266094662806,-0.003654697965809972
0.38345864661654133,1.0772553108054965,1.075791587912467,0.00275449011722337,0.00010671909171690669,-0.0014637228930294288,-0.07183572307254482,-0.08320149631711116,0.010229780600319545,0.00038784599848034837,-0.011365773244566335,-0.6124530986283115,-0.6159106643839318,0.012383091703131262,0.0009809248063060417,-0.0034575657556202843
0.38596491228070173,1.0742185896704608,1.0726553075876037,0.002754473049403484,0.00010670202389702043,-0.0015632820828570537,-0.07705330488844808,-0.08839737203037534,0.010229774137212853,0.00038776172435886594,-0.011344067141927261,-0.6111084181586488,-0.6143001280078817,0.012383090977331361,0.0009809240805061412,-0.0031917098492328932
0.38847117794486213,1.071133011439898,1.0694723318607455,0.0027544526515136925,0.0001066816260072291,-0.001660679579152502,-0.08217738754149584,-0.09349552124058869,0.010229290321974047,0.0003876465732746612,-0.011318133699092847,-0.6095798141594913,-0.6124338892137706,0.012383091108019235,0.0009809242111940152,-0.0028540750542793702
0.39097744360902253,1.0679994655523188,1.0662435565412463,0.0027544288358452057,0.00010665781033874242,-0.0017559090110725872,-0.08720670039585954,-0.09849468171989384,0.010228330242039566,0.00038750044228231124,-0.011287981324034302,-0.6078682420435055,-0.6103100363639444,0.012383091867537695,0.0009809249707124748,-0.0024417943204388948
0.39348370927318294,1.0648188533409326,1.0629698880274863,0.002754401544902063,0.00010663051939559984,-0.0018489653134463602,-0.09213999631609315,-0.10339361803145974,0.010226895171551249,0.00038732333636779507,-0.01125362171536659,-0.6059748511570788,-0.6079270583629759,0.012383093026844958,0.000980926130019739,-0.0019522072058970608
0.39598997493734334,1.0615920878101426,1.059652243096598,0.0027543707507776227,0.00010659972527115914,-0.0019398447135445807,-0.09697605197638898,-0.10819112188684821,0.01022498656848157,0.00038711536621143357,-0.01121506991045923,-0.6039009836403614,-0.6052838613764422,0.01238309436057941,0.0009809274637541917,-0.001382877736080812
0.39849624060150374,1.0583200934091435,1.0562915486919249,0.002754336454245093,0.00010656542873862958,-0.0020285447172185833,-0.10171366816393052,-0.11288601249399244,0.010222606070939886,0.00038687674516608365,-0.011172344330061923,-0.6016481730960888,-0.6023797846616677,0.01238309565170126,0.0009809287548760398,-0.0007316115655789934
0.40100250626566414,1.0550038058026834,1.052888741708004,0.002754298684363175,0.00010652765885671184,-0.002115064094679431,-0.10635167007626495,-0.11747713689520134,0.010219755493899066,0.0003866077866745468,-0.011125466818936391,-0.5992181430685061,-0.5992146154251194,0.0123830966956389,0.0009809297988136805,3.5276433866249235e-06
0.40350877192982454,1.0516441716390448,1.0494447687731754,0.002754257496843658,0.00010648647133719472,-0.002199402865869393,-0.11088890761262254,-0.12196337029568782,0.010216436824768324,0.00038630890055924775,-0.011074462683065278,-0.5966128053339017,-0.5957886026241919,0.012383097303884646,0.0009809304070594262,0.0008242027097098426
0.40601503759398494,1.0482421483152997,1.0459605860299324,0.0027542129735090384,0.0001064419480025748,-0.0022815622853673556,-0.11532425565911142,-0.12634361638186176,0.010212652219239591,0.0003859805896114236,-0.011019360722750338,-0.5938342580044467,-0.5921024696344922,0.012383097307001795,0.0009809304101765746,0.0017317883699544678
0.40852130325814534,1.044798703739901,1.042437158913246,0.0027541652209483506,0.00010639419544188721,-0.00236154482665496,-0.11965661436771552,-0.13061680762982097,0.01020840399679893,0.00038562344586524515,-0.010960193262105455,-0.5908847834472208,-0.5881574257075213,0.012383096557020861,0.0009809296601956416,0.002727357739699565
0.41102756892230574,1.0413148160926673,1.038875461926389,0.0027541143695206135,0.00010634334401415011,-0.0024393541662783846,-0.12388490942902791,-0.13478190560370285,0.010203694635440953,0.000385238146101555,-0.010896996174674933,-0.5877668460204879,-0.583955176147703,0.012383094929219568,0.0009809280323943488,0.0038116698727849174
0.41353383458646614,1.037791473582221,1.035276478415111,0.002754060571352708,0.00010628954584624475,-0.002514995167109957,-0.12800809233865001,-0.13883790124367168,0.0101985267669447,0.0003848254479342538,-0.010829808905021665,-0.5844830896294668,-0.5794979311421407,0.012383092323293318,0.0009809254264680977,0.004985158487326169
0.41604010025062654,1.0342296742009374,1.0316412003393804,0.0027540040000011146,0.00010623297449465113,-0.002588473861556917,-0.13202514065719384,-0.14278381514390792,0.01019290317119374,0.0003843861849616491,-0.010758674486714082,-0.5810363351040226,-0.5747884131812077,0.012383088663938951,0.0009809217671137307,0.006247921922814981
0.41854636591478694,1.03063042547747,1.0279706280433996,0.0027539448483027006,0.00010617382279623696,-0.002659797434070521,-0.13593505826381913,-0.14661869781987258,0.010186826770684157,0.0003839212621307704,-0.010683639556053448,-0.5774295774008769,-0.5698298630130562,0.012383083900883756,0.000980917004058536,0.0075997143878207
0.42105263157894735,1.0269947442269116,1.0242657700236475,0.002753883327328301,0.00010611230182183752,-0.002728974203264123,-0.1397368756032445,-0.15034162996546863,0.010180300624936101,0.0003834316510212999,-0.010604754362224134,-0.5736659826331152,-0.5646260440804255,0.012383078008401683,0.000980911111576462,0.009039938552689697
0.42355889724310775,1.0233236562986483,1.0205276426951404,0.0027538196645000234,0.00010604863899356017,-0.0027960136035078964,-0.1434296499261718,-0.1539517226993169,0.010173327924209864,0.0003829183844596898,-0.010522072773145097,-0.5697488849299351,-0.5591812453936518,0.012383070984369646,0.0009809040875444265,0.010567639536283369
0.42606516290726815,1.019618196321979,1.0167572701557976,0.0027537541021387954,0.00010598307663233223,-0.002860926166181388,-0.14701246552306252,-0.15744811780076995,0.010165911983653641,0.00038238255158017743,-0.01043565227770743,-0.5656817831297505,-0.5535002827995203,0.012383062848918954,0.0009808959520937347,0.012181500330230133
0.42857142857142855,1.0158794074495532,1.0129556839491667,0.002753686896090841,0.00010591587058437733,-0.002923723500386499,-0.15048443395120953,-0.16082998793501024,0.01015805623698999,0.00038182529244961555,-0.010345553983800715,-0.5614683373099325,-0.547588498611578,0.012383053642745263,0.0009808867459200437,0.013879838698354519
0.43107769423558895,1.0121083410986982,1.0091239228254392,0.0027536183140882513,0.000105847288581788,-0.002984418273259015,-0.15384469425504677,-0.16409653686753545,0.01014976423027419,0.0003812477927754306,-0.010251842612488682,-0.5571123651566285,-0.5414517595736585,0.01238304342514068,0.0009808765283154585,0.01566060558297
0.43358395989974935,1.0083060566906947,1.0052630325010103,0.0027535486337957396,0.00010577760828927641,-0.0030430241896843846,-0.15709241317964362,-0.16724699966778755,0.010141039615110025,0.0003806512780975642,-0.010154586488143935,-0.552617838178259,-0.5350964531346848,0.012383032271813305,0.0009808653749880853,0.017521385043574256
0.43609022556390975,1.004473621388069,1.0013740654163368,0.0027534781413924214,0.0001057071158859578,-0.003099555971732171,-0.16022678537733004,-0.17028064290218337,0.010131886142728861,0.00038003700885422514,-0.010053857524853327,-0.5479888777664497,-0.5285294820192598,0.012383020272561215,0.0009808533757359951,0.01945939574718991
0.43859649122807015,1.0006121098299647,0.9974580804924369,0.0027534071301022886,0.00010563610459582499,-0.0031540293375278416,-0.1632470336074009,-0.17319676481576918,0.010122307656680686,0.0003794062740826375,-0.009949731208368284,-0.5432297511083036,-0.5217582570851195,0.012383007528861484,0.0009808406320362647,0.021471494023184157
0.44110275689223055,0.9967226038656621,0.9935161428859527,0.0027533358980242452,0.00010556487251778192,-0.0032064609797094468,-0.16615240892885091,-0.17599469550354951,0.010112308087001485,0.0003787603866088502,-0.0098422865746986,-0.53834486695407,-0.5147906884651717,0.012382994151436386,0.0009808272546111651,0.023554178488898292
0.44360902255639095,0.9928061922863068,0.9895493237429005,0.0027532647469801106,0.00010549372147364743,-0.003256868543406344,-0.16894219088609264,-0.1786737970703317,0.010101891442899824,0.000378100676772697,-0.009731606184239072,-0.5333387712444044,-0.5076351749985707,0.012382980257850309,0.0009808133610250884,0.025703596245833737
0.44611528822055135,0.9888639705549197,0.9855586999510575,0.002753193980681065,0.00010542295517460165,-0.0033052706038622093,-0.1716156876876097,-0.1812334637798919,0.010091061806617957,0.00037742848734639243,-0.009617776092282204,-0.5282161426015611,-0.5003005919620206,0.012382965970189189,0.0009807990733639693,0.027915550639540543
0.44862155388471175,0.9848970405347507,0.981545353891357,0.002753123902952337,0.00010535287744587367,-0.003351686643393692,-0.17417223637750262,-0.18367312219294651,0.010079823326512059,0.0003767451676829447,-0.009500885815443894,-0.522981787688986,-0.4927962771192951,0.012382951412864584,0.0009807845160393644,0.030185510569690877
0.45112781954887216,0.9809065102160466,0.9775103731878201,0.0027530548164136984,0.0001052837909072349,-0.003396137028226498,-0.1766112029998846,-0.1859922312942771,0.010068180210813762,0.0003760520685622632,-0.009381028294392524,-0.5176406364439151,-0.4851320151136993,0.012382936710581497,0.0009807698137562762,0.032508621330215814
0.45363408521303256,0.9768934934412986,0.9734548504567482,0.0027529870207766544,0.00010521599527019105,-0.003438642984550433,-0.17893198275608535,-0.1881902826084051,0.010056136720743533,0.0003753505364018239,-0.00925829985231974,-0.5121977371877059,-0.4773180202349454,0.012382921986497455,0.000980755089672235,0.03487971695276049
0.45614035087719296,0.9728591096290391,0.9693798830546652,0.0027529208113113335,0.00010514978580487026,-0.0034792265743739392,-0.18113400015462522,-0.19026680030458498,0.010043697164351086,0.0003746419082080525,-0.009132800149959763,-0.5066582516187513,-0.46936491759855603,0.012382907360597887,0.0009807404637726673,0.0372933340201953
