x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.139040581524952,0.0034499737736181993,7.173644149417276e-05,-0.0037300789540182233,0.36867677890920414,0.3587564241375107,0.008722749563513035,0.00017761162449814598,-0.009920354771693451,-0.4195251365169287,-0.41429956286433783,0.013560210430455525,0.0002756230450707205,0.005225573652590854
0.23057644110275688,1.1438839289414846,1.1400569041798547,0.00344930524226565,7.106791014162334e-05,-0.0038270247616298825,0.36086954637236124,0.3510804479300238,0.008721087408229687,0.00017594946921479707,-0.00978909844233744,-0.4242556085299287,-0.41704230420745614,0.013557629807658308,0.0002730424222735027,0.00721330432247258
0.23308270676691728,1.1449233587231784,1.1410003908478417,0.0034486980333353068,7.046070121128042e-05,-0.003922967875336747,0.35304721981152903,0.34338722814653677,0.00871957391033438,0.0001744359713194915,-0.009659991664992262,-0.42904658192742706,-0.4198495727245912,0.013555279833662913,0.00027069244827810827,0.009197009202835837
0.23558897243107768,1.145888816370597,1.1418706647177026,0.0034481502285508754,6.991289642684929e-05,-0.0040181516528943195,0.34521173895505786,0.3356779736629394,0.008718204991874806,0.00017306705285991808,-0.009533765292118468,-0.43389197163665993,-0.4227184333821649,0.013553154208832897,0.0002685668234480908,0.011173538254495019
0.23809523809523808,1.1467801867734018,1.1426680782789882,0.003447658522095309,6.942118997128275e-05,-0.004112108494413569,0.33736504679321216,0.32795498266517414,0.0087169734974696,0.00017183555845471017,-0.00941006412803802,-0.4387856510731551,-0.4256459688284029,0.013551241869862726,0.00026665448447792193,0.013139682244752204
0.24060150375939848,1.147597373192915,1.1433930498388982,0.003447220541793407,6.898320966938048e-05,-0.00420432335401677,0.3295090890963614,0.3202206571804,0.008715874303797465,0.00017073636478257603,-0.009288431915961404,-0.4437214582172721,-0.4286292662465569,0.013549534897286082,0.00026494751190127654,0.015092191970715207
0.24310776942355888,1.1483402972861083,1.144045996387977,0.003446835083475682,6.859775135165542e-05,-0.00429430089813132,0.3216458139324806,0.31247739756695997,0.008714904834853139,0.0001697668958382491,-0.009168416365520626,-0.44869320172589,-0.4316654174965346,0.013548029312827762,0.00026344192744295636,0.017027784229355414
0.24561403508771928,1.1490088991250291,1.144627639969622,0.003446500740385017,6.826340826099025e-05,-0.004381259155407102,0.313777171184081,0.304727491613717,0.008714062047042538,0.0001689241080276484,-0.009049679570364011,-0.453694667073179,-0.43475167834471196,0.013546720413401044,0.0002621330280162396,0.01894298872846706
0.24812030075187969,1.1496031372116624,1.145139263108701,0.0034462147890433146,6.797745691928835e-05,-0.0044638741029614515,0.3059051120646923,0.29697302210226906,0.00871333997842216,0.0001682020394072711,-0.008932089962423229,-0.4587196227143639,-0.437885601192083,0.013545598978139962,0.0002610115927551583,0.02083402152228092
0.2506265664160401,1.1501229884882191,1.1455822041123906,0.0034459754620420617,6.773812991803516e-05,-0.004540784375828499,0.29803158863501245,0.2892160498265125,0.008712734749864507,0.00016759681084961816,-0.008815538808499945,-0.46376182626636936,-0.4410647723839929,0.013544659008354032,0.000260071622969227,0.022697053882376472
0.2531328320802005,1.150568448342856,1.1459577948089148,0.0034457822109355027,6.754487881147612e-05,-0.004610653533941189,0.29015855331884977,0.2814586351342234,0.008712245142737367,0.00016710720372247858,-0.008699918184626343,-0.46881503069921343,-0.4442867768086832,0.013543898621503419,0.0002593112361186127,0.024528253890530205
0.2556390977443609,1.1509395306108179,1.1462670722488975,0.00344563443162173,6.73970994977038e-05,-0.0046724583619204285,0.2822879584189731,0.2737027935652685,0.008711869796031082,0.00016673185701619175,-0.008585164853704585,-0.4738729905320114,-0.4475486765023868,0.013543315713347576,0.00025872832796277137,0.026324314029624596
0.2581453634085213,1.151236267571007,1.1465104930919936,0.003445530219536507,6.729288741248035e-05,-0.004725774479013456,0.2744217556329935,0.2659504518975578,0.008711604468488265,0.00016646652947337607,-0.008471303735435698,-0.4789294680274414,-0.4508464941094206,0.013542903720637496,0.00025831633525269087,0.02808297391802078
0.2606516290726817,1.1514587099379796,1.146688442019453,0.003445468613671859,6.723128154783299e-05,-0.004770267918526638,0.26656189556939447,0.2582035266014976,0.008711446974138006,0.00016630903512311566,-0.008358368967896879,-0.4839782393785321,-0.4541761316608595,0.01354265925952219,0.00025807187413738543,0.02980210771767261
0.2631578947368421,1.1516069268493694,1.146801298876525,0.0034454498913512512,6.721255922722438e-05,-0.00480562797284434,0.25871032726383386,0.2504639338777714,0.008711397829404203,0.00016625989038931182,-0.008246393386062478,-0.4890131008816316,-0.4575334924689371,0.013542583126973203,0.00025799574158839867,0.03147960841269448
0.2656641604010025,1.1516810058487428,1.1468492962547208,0.0034454743743081457,6.723704218411947e-05,-0.004831709594022016,0.25086899769583476,0.2427334984584038,0.008711457627671084,0.00016631968865619414,-0.008135499237430954,-0.49402787508943796,-0.46091436421091875,0.013542676237532225,0.0002580888521474212,0.033113510878519214
0.2681704260651629,1.1516810528638914,1.146832353824811,0.00344554104962038,6.730371749635366e-05,-0.004848699039080362,0.24303985130598607,0.23501384750940507,0.008711624005559311,0.00016648606654442172,-0.008026003796581,-0.4990164169379891,-0.4643142829628463,0.013542934928104192,0.00025834754271938736,0.03470213397514277
0.2706766917293233,1.1516071921805644,1.146750347054474,0.003445649801624216,6.741246950018965e-05,-0.004856845126090414,0.23522482951377388,0.22730658286252292,0.008711896550137745,0.00016675861112285396,-0.00791824665125096,-0.5039726198415315,-0.46772875315091145,0.013543358552542035,0.00025877116715723015,0.036243866690620075
0.2731829573934837,1.1514595664116485,1.146603147456663,0.003445801742925524,6.756441080149756e-05,-0.004856418954985564,0.22742587023616034,0.21961330746896424,0.008712277525001111,0.00016713958598622288,-0.007812562767196107,-0.5088904217492275,-0.47115327775266025,0.013543950605281262,0.00025936321989645627,0.037737143996567246
0.2756892230576441,1.1512383364618048,1.1463906375152169,0.0034459980884352574,6.776075631123105e-05,-0.004847698946587986,0.21964490740703285,0.21193580052861583,0.00871276939355819,0.00016763145454329957,-0.007709106878417027,-0.5137638111576888,-0.47458268263146497,0.013544714888235002,0.00026012750285019787,0.039181128526223796
0.2781954887218045,1.150943681487567,1.146112730885588,0.0034462386346587838,6.800130253475747e-05,-0.004830950601979023,0.21188387049763918,0.20427625447290793,0.008713371472606719,0.0001682335335918294,-0.007607616024731256,-0.5185868330733782,-0.47801020222222246,0.013545650331603513,0.00026106294621870956,0.040576630851155704
0.2807017543859649,1.1505757988529184,1.1457693422553654,0.0034465239941423487,6.828666201832218e-05,-0.004806456597552966,0.2041446840381309,0.19663692153574092,0.008714084844665515,0.00016894690565062514,-0.007507762502389992,-0.5233535949189607,-0.4814288428986496,0.013546758596410857,0.000262171211026051,0.041924752020311096
0.2832080200501253,1.1501349040803468,1.1453603821990566,0.0034468559681593014,6.86186360352751e-05,-0.004774521881290239,0.19642926714033032,0.18902005472170724,0.008714913175278033,0.00016977523626314324,-0.007409212418623079,-0.52805827237775,-0.48483160936907294,0.013548045339325089,0.00026345795394028314,0.04322666300867711
0.2857142857142857,1.1496212307974043,1.1448857130618895,0.0034472364773788025,6.899914525477604e-05,-0.004735517735514838,0.18873953302184282,0.18142794233650839,0.00871586036002301,0.0001707224210081209,-0.007311590685334435,-0.5326951151704504,-0.48821084429481343,0.01354951657102161,0.00026492918563680563,0.044484270875637
0.2882205513784461,1.1490350306787716,1.1443450799923032,0.0034476658877715966,6.942855564757015e-05,-0.00468995068646838,0.18107738853162947,0.17386296192693862,0.008716926839635286,0.00017178890062039684,-0.007214426604690849,-0.5372584527584672,-0.4915571961191723,0.013551172953175742,0.00026658556779093776,0.04570125663929486
0.2907268170426065,1.1483765733838507,1.1437382062685955,0.0034481452616047397,6.990792948071326e-05,-0.004638367115255226,0.17344473367715907,0.16632750583967676,0.00871811454952131,0.00017297661050642073,-0.0071172278374823095,-0.5417426999681272,-0.49486104480421933,0.01355301745859138,0.00026843007320657665,0.046881655163907854
0.2932330827067669,1.147646146489896,1.1430648112493038,0.003448676778884113,7.043944676008652e-05,-0.0045813352405921215,0.16584346115325777,0.15882396710746938,0.008719427844368632,0.00017428990535374382,-0.007019494045788388,-0.5461423625302317,-0.4981127695407637,0.013555056802106068,0.00027046941672126255,0.04802959298946802
0.2957393483709273,1.1468440554207024,1.1423246929078645,0.0034492627143202083,7.102538219618172e-05,-0.00451936251283791,0.1582754558727703,0.15135457709569933,0.00872087124679557,0.0001757333077806793,-0.006920878777070982,-0.5504520425294479,-0.5013036344263527,0.013557297956285528,0.0002727105709007231,0.049148408103095176
0.2982456140350877,1.1459706233708697,1.1415178760376075,0.0034499035934524467,7.166626132842007e-05,-0.004452747333262286,0.15074259449915284,0.1439211139568604,0.00872244538914317,0.0001773074501282812,-0.006821480542292424,-0.554666443758132,-0.5044273791919389,0.013559741870706068,0.00027515448532126235,0.05023906456619309
0.3007518796992481,1.1450261912256576,1.1406444213993479,0.0034506004750758383,7.236314295181224e-05,-0.004381769826309778,0.14324674498110948,0.13652527817206334,0.008724152033491183,0.0001790140944762925,-0.006721466809046145,-0.5587803769692778,-0.507478169782527,0.013562391241223194,0.00027780385583838906,0.051302207186750826
0.3032581453634085,1.1440111174764556,1.1397043858248068,0.0034513554311594603,7.311809903543342e-05,-0.004306731651648743,0.13578976608939178,0.12916877141659186,0.008725995125439466,0.00018085718642457774,-0.006620994672799918,-0.5627887650233763,-0.510450168826971,0.013565252140811987,0.0002806647554271826,0.05233859619640524
0.3057644110275689,1.142925778131887,1.1386979774590404,0.003452170561100452,7.393322897642612e-05,-0.004227800672846449,0.12837350695587235,0.12185352892774026,0.008727978625929203,0.00018284068691431477,-0.00651997802813209,-0.5666866479240842,-0.5133378372154414,0.013568330664077425,0.00028374327869262094,0.053348810708642835
0.3082706766917293,1.1417705666245686,1.13762587444462,0.0034530459574247828,7.480862530075655e-05,-0.004144692179948617,0.12099980661501011,0.11458219648710485,0.0087301020370271,0.00018496409801221065,-0.00641761012790526,-0.5704691877377063,-0.5161365535241887,0.013571626002928789,0.0002870386175439845,0.05433263421351753
0.3107769423558897,1.14054589371355,1.1364888410729832,0.003453982036564189,7.574470444016261e-05,-0.004057052640566772,0.1136704935478185,0.10735755598134833,0.008732365528964161,0.00018722758994927133,-0.006312937566470167,-0.574131673391612,-0.5188418672368276,0.013575138381437247,0.000290550996052441,0.055289806154784404
0.3132832080200501,1.1392521873824561,1.1352876376970078,0.0034549800910074592,7.674275888343305e-05,-0.003964549685448349,0.10638738522845076,0.10018239064801279,0.008734771153474463,0.00018963321445957367,-0.006204994580437967,-0.5776695253468271,-0.5214493234211758,0.01357887093362324,0.00029428354823843474,0.05622020192565136
0.3157894736842105,1.1378898927333594,1.1340227859224723,0.003456041334274511,7.780400215048426e-05,-0.0038671068108870887,0.09915228767351536,0.09305930659589137,0.008737320746111076,0.00019218280709618594,-0.006092981077623988,-0.5810783001401665,-0.5239549573876512,0.013582826457243354,0.000298239071858549,0.057123342752515294
0.3182957393483709,1.1364594718764047,1.1326940196027304,0.0034571646530464385,7.892732092241218e-05,-0.003765452273674308,0.09196699499423142,0.08599031540261935,0.008740010989540505,0.0001948730505256143,-0.0059766795916120635,-0.5843536947914018,-0.5263564513809379,0.013586999774151344,0.0003024123887665402,0.05799724341046386
0.3208020050125313,1.1349614038152203,1.1313009054327958,0.003458349005750383,8.011167362635624e-05,-0.0036604983824244375,0.0848332889515375,0.07897730614075459,0.008742838687946036,0.00019770074893114633,-0.005855982810782909,-0.5874915510710944,-0.5286518268170168,0.013591385893022258,0.0003067985076374519,0.058839724254077574
0.3233082706766917,1.1333961843281362,1.1298430062692695,0.0034595940664117145,8.135673428768782e-05,-0.0035531780588666795,0.0777529385142623,0.07202216967840358,0.008745802182027305,0.00020066424301241607,-0.005730768835858713,-0.5904878596248601,-0.5308391000348857,0.013595982199187999,0.0003113948138031942,0.0596487595899744
0.3258145363408521,1.131764325845245,1.1283198818782243,0.00346089929806495,8.266196594092292e-05,-0.003444443967020705,0.07072769942046714,0.06512682574911628,0.00874889931847564,0.0002037613794607486,-0.005600873671350856,-0.5933387639499734,-0.5329164645856932,0.013600785312608613,0.0003161979272238099,0.06042229936428023
0.3283208020050125,1.1300663573213339,1.1267310909532255,0.0034622614693852194,8.402413726119267e-05,-0.003335266368108325,0.06375931374207017,0.058293294620103554,0.0087521220083871,0.00020698406937220975,-0.005466019121966613,-0.5960405642203711,-0.5348827749588307,0.013605782667607098,0.0003211952822222925,0.06115778926154036
0.3308270676691729,1.1283028241047155,1.12507618892743,0.003463677142623083,8.543981049905625e-05,-0.0032266351772853863,0.056849509452859354,0.051523621135736344,0.008755461691916695,0.00021032375290180576,-0.005325888317123009,-0.5985897209562556,-0.5367370324414151,0.013610960969581387,0.0003263735841965828,0.06185268851484049
0.3333333333333333,1.1264742878019984,1.123354727311364,0.003465143436086089,8.690610396206253e-05,-0.003119560490634443,0.05000000000000007,0.04481985232773734,0.00875891101199168,0.00021377307297678992,-0.005180147672262735,-0.6009828585346655,-0.5384782330327244,0.013616308785055594,0.0003317213996707891,0.06250462550194114
0.3358395989974937,1.1245813261388224,1.1215665470912293,0.0034666571304217257,8.841979829769907e-05,-0.0030147790475931746,0.043212483879146724,0.038183989116406844,0.008762461861572715,0.0002173239225578251,-0.00502849476273988,-0.6032167685375245,-0.5401051746674168,0.013621813520305589,0.000337226134920784,0.06311159387010767
0.3383458646616541,1.1226245328165985,1.119712658987311,0.00346821193530092,8.997460317689357e-05,-0.0029118738292874813,0.03648864421326059,0.03161784119599617,0.008766099411649483,0.00022096147263459266,-0.004870803017264419,-0.6052884129338534,-0.5416158789159262,0.013627452181254341,0.0003428647958695378,0.06367253401792716
0.3408521303258145,1.1206045173652868,1.1177943632544698,0.0034698010887810066,9.156375665697974e-05,-0.002810154110816976,0.029830148335241113,0.025123172341261768,0.00876980780815357,0.0002246698691386798,-0.004706975993979345,-0.6071949270929852,-0.5430081691639836,0.013633200188847233,0.0003486128034624282,0.06418675792900153
0.3433583959899749,1.1185219049922484,1.1158129563427022,0.0034714182742285908,9.318094210456428e-05,-0.0027089486495461834,0.023238647374470622,0.018701748898237044,0.008773572178919302,0.00022843423990441203,-0.004536898476233578,-0.6089336226257976,-0.5442798632692587,0.013639034484442317,0.00035444709905751217,0.06465375935653894
0.3458646616541353,1.1163773364272127,1.1137696755842823,0.0034730567735469405,9.48194414229141e-05,-0.002607660842930404,0.01671577584737899,0.012355394130621922,0.00877737678874143,0.00023223884972653998,-0.004360381716757067,-0.6105019900511425,-0.545428818315225,0.01364493067547579,0.0003603432900909845,0.06507317173591742
0.3483709273182957,1.114171467763391,1.1116655119916417,0.003474706485697836,9.64691535738094e-05,-0.0025059557717492797,0.0102631512521269,0.006086171761344239,0.008781198545654125,0.00023606060663923596,-0.004176979490782662,-0.6118977012848295,-0.5464530821541538,0.013650852989215131,0.0003662656038303278,0.06544461913067567
0.3508771929824561,1.1119049702947847,1.109501386557093,0.0034763566577762535,9.811932565222678e-05,-0.0024035837376916724,0.0038823736675100418,-0.00010378656137153414,0.008785012966481136,0.0002398750274662481,-0.003986160228881576,-0.6131186119486931,-0.5473507506318366,0.013656763502700772,0.0003721761173159671,0.06576786131685652
0.3533834586466165,1.1095785303497216,1.1072782167453703,0.0034779970014661675,9.975966934214085e-05,-0.002300313604351345,-0.0024249746438186337,-0.00621234623382573,0.008788796609349303,0.00024365867033441352,-0.0037873715900070964,-0.6141627634974567,-0.548119913722366,0.013662625905987186,0.0003780385206023802,0.06604284977509067
0.3558897243107769,1.1071928491206648,1.1049969624138085,0.0034796175566049648,0.0001013802244809383,-0.0021958867068563315,-0.0086573296277076,-0.012237479425288841,0.008792526775069424,0.0002473888360545342,-0.003580149797581242,-0.6150283851612788,-0.5487587162667027,0.013668405040015218,0.0003838176546304132,0.06626966889457608
0.3583959899749373,1.1047486424903359,1.102658800115596,0.003481207936181988,0.00010297060405796116,-0.0020898423747399697,-0.014813145826349738,-0.018177682284189256,0.008796179867031633,0.0002510419280167435,-0.0033645364578395176,-0.6157138957020593,-0.5492655889631194,0.013674064359419131,0.0003894769740343266,0.06644830673893987
0.3609022556390977,1.1022466408541947,1.1002649690226711,0.0034827580800323226,0.00010452074790829611,-0.001981671831523535,-0.02089089676151573,-0.024031605674813217,0.008799733030849407,0.00025459509183451806,-0.0031407089132974852,-0.6162179049817618,-0.5496390438814203,0.013679568468972163,0.0003949810835873572,0.0665788611003415
0.3634085213032581,1.0996875889393216,1.0978167050626217,0.0034842586192962363,0.00010602128717220987,-0.0018708838766998692,-0.026889075313079214,-0.029797897184319536,0.008803164945807828,0.00025802700679293853,-0.002908821871240322,-0.616539215341197,-0.5498775869558822,0.013684884347793136,0.00040029696240833257,0.06666162838531486
0.3659147869674185,1.0970722456197435,1.0953151567639412,0.003485700722881607,0.00010746339075758029,-0.0017570888558022801,-0.03280619409274299,-0.0354753254977911,0.0088064554928953,0.00026131755388040986,-0.0026691314050481113,-0.6166768227878987,-0.5499797297197188,0.013689980835804522,0.00040539345041971567,0.06669709306817995
0.3684210526315789,1.0944013837282554,1.0927610264696348,0.0034870752562644433,0.00010883792414041652,-0.0016403572586205506,-0.038640785812870504,-0.041063310717634485,0.008809583935913187,0.00026444599689829767,-0.0024225249047639813,-0.6166299179919157,-0.5499440395824827,0.013694825820396482,0.0004102384350116771,0.06668587840943296
0.37092731829573933,1.0916757898647762,1.090154868264725,0.0034883735262969807,0.00011013619417295452,-0.0015209216000511283,-0.04439140365033545,-0.04656148407649477,0.008812530538239266,0.0002673925992243759,-0.002170080426159321,-0.6163978870885312,-0.5497690979699712,0.01369938873727553,0.00041480135189072686,0.06662878911855996
0.37343358395989973,1.088896264201295,1.0874972331208346,0.003489587673548954,0.0001113503414249276,-0.0013990310804603556,-0.050056621605294616,-0.0519694734574772,0.008815277413665034,0.0002701394746501449,-0.0019128518521825816,-0.615980312287113,-0.5494534798939862,0.013703641886473163,0.0004190545010883583,0.06652683239312684
0.37593984962406013,1.086063620283448,1.084788672197817,0.00349071051130256,0.00011247317917853318,-0.0012749480856308892,-0.05563503485479754,-0.05728695509901652,0.00881780818057041,0.0002726702415555193,-0.0016519202442189795,-0.6153769722854918,-0.5489959717135097,0.013707559897489835,0.0004229725121050303,0.06638100057198215
0.37844611528822053,1.0831786848287828,1.0820297520627982,0.00349173461660448,0.00011349728448045336,-0.0011489327659846005,-0.061125260101145606,-0.06251390096971406,0.008820106003044956,0.0002749680640300662,-0.0013886408685684498,-0.6145878424894555,-0.5483966106283893,0.013711116699785763,0.00042652931440095816,0.06619123186106624
0.38095238095238093,1.080242297521752,1.0792210429349773,0.0034926530600371468,0.00011441572791311986,-0.0010212545867747114,-0.06652593591491301,-0.06765038665645705,0.008822155170820814,0.0002770172318059236,-0.0011244507415440336,-0.6136130950371431,-0.5476558774355686,0.013714287966444786,0.00042970058105998163,0.06595721760157447
0.38345864661654133,1.0772553108054965,1.0763631121542447,0.0034934598325387575,0.00011522250041473141,-0.0008921986512517854,-0.07183572307254482,-0.07269648436825364,0.008823942022551209,0.0002788040835363202,-0.0008607612957088201,-0.6124530986283115,-0.546774246973348,0.013717052542126481,0.00043246515674167627,0.06567885165496357
0.38596491228070173,1.0742185896704608,1.0734564743423383,0.0034941496851578252,0.0001159123530337984,-0.0007621153281225368,-0.07705330488844808,-0.07765225516507497,0.008825454602744413,0.0002803166637295243,-0.0005989502766268889,-0.6111084181586488,-0.5457522319016046,0.013719391912550536,0.0004348045271657306,0.0653561862570442
0.38847117794486213,1.071133011439898,1.0705013251571274,0.003494717173950511,0.0001164798418264849,-0.0006316862827706604,-0.08217738754149584,-0.08251770821545608,0.008826680608133467,0.00028154266911857746,-0.0003403206739602399,-0.6095798141594913,-0.5445906194199542,0.01372128702871635,0.0004366996433315445,0.06498919473953702
0.39097744360902253,1.0679994655523188,1.0674977339392002,0.0034951573643098766,0.00011692003218585031,-0.0005017316131186167,-0.08720670039585954,-0.08729283025278974,0.008827608908396387,0.00028247096938149776,-8.61298569301977e-05,-0.6078682420435055,-0.5432903000872447,0.013722720658783667,0.00043813327339886274,0.06457794195626088
0.39348370927318294,1.0648188533409326,1.0644457669445044,0.003495466294465817,0.00011722896234179067,-0.0003730863964281905,-0.09213999631609315,-0.09197760441196402,0.00882823054590515,0.0002830926068902615,0.00016239190412913052,-0.6059748511570788,-0.5418521583415843,0.013723678934174196,0.00043909154878939204,0.06412269281549454
0.39598997493734334,1.0615920878101426,1.0613455119673973,0.0034956408224549283,0.00011740349033090217,-0.0002465758427452336,-0.09697605197638898,-0.0965719362653543,0.008828538408415174,0.00028340046940028476,0.00040411571103467214,-0.6039009836403614,-0.5402771277538009,0.013724150843456828,0.00043956345807202255,0.0636238558865605
0.39849624060150374,1.0583200934091435,1.0581972237125132,0.0034956776484423953,0.00011744031631836867,-0.0001228696966302234,-0.10171366816393052,-0.1010752117709401,0.00882852512995179,0.0002833871909368993,0.0006384563929904136,-0.6016481730960888,-0.538566522357577,0.01372412498641288,0.0004395376010280735,0.0630816507385118
0.40100250626566414,1.0550038058026834,1.0550012263796908,0.0034955739807050273,0.00011733664858100088,-2.579422992532443e-06,-0.10635167007626495,-0.10548659349906368,0.008828184525053386,0.0002830465860384951,0.0008650765772012653,-0.5992181430685061,-0.5367218146951351,0.013723591792007307,0.00043900440662250146,0.062496328373370935
0.40350877192982454,1.0516441716390448,1.0517578416879287,0.0034953280334461016,0.00011709070132207506,0.0001136700488839626,-0.11088890761262254,-0.10980523950131633,0.00882751265963227,0.0002823747206173797,0.0010836681113062102,-0.5966128053339017,-0.5347444718391978,0.013722545174347754,0.0004379577889629488,0.06186833349470389
0.40601503759398494,1.0482421483152997,1.048467402991899,0.0034949388853959783,0.00011670155327195155,0.00022525467659928466,-0.11532425565911142,-0.11403031390407299,0.008826507548240952,0.0002813696092260629,0.0012939417550384275,-0.5938342580044467,-0.5326360177050727,0.013720982064581038,0.0004363946791962343,0.06119824029937393
0.40852130325814534,1.044798703739901,1.0451303513159496,0.003494405503725452,0.00011616817160142547,0.0003316475760486437,-0.11965661436771552,-0.11816105267665465,0.008825167059848576,0.0002800291208336853,0.0014955616910608677,-0.5908847834472208,-0.5303984531314887,0.013718899172618867,0.00043431178723406125,0.06048633031573214
0.41102756892230574,1.0413148160926673,1.0417471761839594,0.0034937273579520546,0.00011549002582802785,0.0004323600912921055,-0.12388490942902791,-0.12219672297165528,0.00882349023687376,0.00027835229785887065,0.001688186457372634,-0.5877668460204879,-0.5280339970588559,0.01371629502681537,0.000431707641430565,0.059732848961632
0.41353383458646614,1.037791473582221,1.03831836475568,0.0034929049451873665,0.00011466761306334021,0.0005268911734590542,-0.12800809233865001,-0.12613658815840378,0.008821478422503743,0.0002763404834888533,0.0018715041802462307,-0.5844830896294668,-0.5255448640421216,0.013713171717136052,0.0004285843317512468,0.05893822558734518
0.41604010025062654,1.0342296742009374,1.0348443938240846,0.0034919396625628066,0.0001137023304387797,0.0006147196231471863,-0.13202514065719384,-0.12997987379797865,0.008819134986792774,0.00027399704777788413,0.002045266859215189,-0.5810363351040226,-0.5229333413676012,0.013709534471624782,0.00042494708623997703,0.05810299373642147
0.41854636591478694,1.03063042547747,1.0313256717956127,0.003490832855910994,0.0001125955237869678,0.0006952463181426616,-0.13593505826381913,-0.13372551476902217,0.008816463285537729,0.0002713253465228399,0.0022095434947969617,-0.5774295774008769,-0.5202023747239953,0.013705388500256464,0.0004208011148716593,0.05722720267688153
0.42105263157894735,1.0269947442269116,1.0277625713369776,0.0034895863684951105,0.000111349036371084,0.000767827110065955,-0.1397368756032445,-0.1373722972332922,0.008813467836875033,0.00026832989786014435,0.002364578369952297,-0.5736659826331152,-0.5173552393598229,0.013700740814270447,0.00041615342888564266,0.05631074327329233
0.42355889724310775,1.0233236562986483,1.024155462328505,0.0034882030825437766,0.0001099657504197503,0.0008318060298566632,-0.1434296499261718,-0.14091900193345624,0.008810155481629948,0.00026501754261505796,0.0025106479927155534,-0.5697488849299351,-0.5143952081499936,0.01369560202035394,0.000411014634969135,0.05535367677994152
0.42606516290726815,1.019618196321979,1.0205047400313252,0.0034866868053499683,0.00010844947322594188,0.0008865437093461548,-0.14701246552306252,-0.144364354922981,0.008806535137681983,0.0002613971986670934,0.0026481106000815213,-0.5656817831297505,-0.5113255675800532,0.013689985940794654,0.0004053985554098502,0.05435621554969727
0.42857142857142855,1.0158794074495532,1.0168110592823651,0.003485041363244562,0.0001068040311205353,0.0009316518328119638,-0.15048443395120953,-0.14770660535137126,0.008802615854565725,0.00025747791555083636,0.0027778285998382723,-0.5614683373099325,-0.508149771947801,0.013683906605296423,0.00039931921991161846,0.05331856536213153
0.43107769423558895,1.0121083410986982,1.013075216062049,0.003483271073775969,0.00010503374165194213,0.0009668749633509055,-0.15384469425504677,-0.15094373888461893,0.008798407824128909,0.0002532698851140198,0.002900955370427838,-0.5571123651566285,-0.5048713656777684,0.013677379813676192,0.0003927924282913869,0.052240999478860184
0.43358395989974935,1.0083060566906947,1.0092980054305203,0.00348138128861354,0.00010314395648951361,0.0009919487398255544,-0.15709241317964362,-0.15407373372235,0.008793923542762273,0.00024878560374738397,0.003018679457293616,-0.552617838178259,-0.5014938900986424,0.013670424932940845,0.00038583754755604053,0.05112394807961662
0.43609022556390975,1.004473621388069,1.0054802257485518,0.0034793782907383635,0.00010114095861433714,0.0010066043604828323,-0.16022678537733004,-0.15709460499401284,0.008789177588478596,0.00024403964946370698,0.0031321803833171957,-0.5479888777664497,-0.49802081378171864,0.013663064552538394,0.0003784771671535881,0.049968063984731026
0.43859649122807015,1.0006121098299647,1.0016227319510365,0.0034772684498863347,9.903111776230809e-05,0.0010106221210717248,-0.1632470336074009,-0.16000479986884758,0.008784184804797831,0.0002390468657829416,0.003242233738553313,-0.5432297511083036,-0.4944548825138962,0.01365532167596635,0.0003707342905815474,0.04877486859440744
0.44110275689223055,0.9967226038656621,0.997726411747273,0.0034750586092013006,9.68212770772744e-05,0.0010038078816108076,-0.16615240892885091,-0.16280302029406668,0.008778961127090503,0.00023382318807561305,0.003349388634784234,-0.53834486695407,-0.49079841090235254,0.013647220998460111,0.00036263361307530657,0.04754645605171748
0.44360902255639095,0.9928061922863068,0.9937921511275811,0.0034727566115566144,9.451927943258794e-05,0.0009859588412742815,-0.16894219088609264,-0.16548796632163176,0.008773524709331022,0.0002283867703161338,0.0034542245644608727,-0.5333387712444044,-0.4870537046227256,0.013638790649259337,0.0003542032638745321,0.046285066621678805
0.44611528822055135,0.9888639705549197,0.9898208522942903,0.00347037120275901,9.213387063498333e-05,0.0009568817393705853,-0.1716156876876097,-0.16805832969159074,0.008767895713273815,0.00022275777425892577,0.0035573579960189727,-0.5282161426015611,-0.48322307921514834,0.013630061865549745,0.00034547448016494087,0.04499306338641279
0.44862155388471175,0.9848970405347507,0.9858136285764065,0.0034679112586707126,8.967392654668613e-05,0.0009165880416558414,-0.17417223637750262,-0.17051276321186282,0.008762094642809522,0.00021695670379463255,0.003659473165639804,-0.522981787688986,-0.4793089981300445,0.013621066416585071,0.00033647903120026637,0.04367278955894144
0.45112781954887216,0.9809065102160466,0.9817717288467906,0.003465386079934862,8.714874781083585e-05,0.000865218630744069,-0.1766112029998846,-0.17284989250115917,0.008756142973093224,0.00021100503407833464,0.003761310498725412,-0.5176406364439151,-0.4753140193550664,0.013611837576453817,0.00032725019106901246,0.04232661708884872
0.45363408521303256,0.9768934934412986,0.9776964023436808,0.0034628058817262053,8.456854960217845e-05,0.0008029089023822156,-0.17893198275608535,-0.1750683370640646,0.008750064200389308,0.00020492626137441804,0.003863645692020745,-0.5121977371877059,-0.4712406998686504,0.013602411747536083,0.00031782436215127904,0.04095703731905548
