x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1527986603681433,0.003751992106820393,0.0004911862118667943,0.008914731426658662,0.36086954637236124,0.32688620499911036,0.009993135656938587,0.0032211668187115596,-0.033983341373250875,-0.4242556085299287,-0.4189310674272984,0.014633985021501688,0.0032423521045159883,0.005324541102630309
0.23308270676691728,1.1449233587231784,1.1556821972483164,0.003751966048599793,0.0004911601536461942,0.010758838525138037,0.35304721981152903,0.31646962318248095,0.009993123694887392,0.003221154856660363,-0.03657759662904808,-0.42904658192742706,-0.42201543199773417,0.014633962118305163,0.0032423292013194632,0.0070311499296928925
0.23558897243107768,1.145888816370597,1.1584162312290918,0.003752038013197878,0.0004912321182442797,0.012527414858494845,0.34521173895505786,0.3061533117883704,0.00999315238503972,0.0032211835468126935,-0.03905842716668745,-0.43389197163665993,-0.42514352826084706,0.014634021095959708,0.0032423881789740063,0.008748443375812875
0.23809523809523808,1.1467801867734018,1.1609453718027822,0.0037520583822137485,0.0004912524872601493,0.014165185029380467,0.33736504679321216,0.2959507274297284,0.009993160135905088,0.0032211912976780597,-0.041414319363483776,-0.4387856510731551,-0.4283471546617294,0.014634037187488493,0.0032424042705027937,0.01043849641142569
0.24060150375939848,1.147597373192915,1.1632138844433944,0.0037519943265134172,0.0004911884315598184,0.015616511250479359,0.3295090890963614,0.28587481773380835,0.009993133477411185,0.0032211646391841586,-0.043634271362553045,-0.4437214582172721,-0.4316586906639314,0.014633983138910962,0.0032423502219252626,0.01206276755334068
0.24310776942355888,1.1483402972861083,1.1651658245119985,0.003751964476664999,0.0004911585817114006,0.016825527225890147,0.3216458139324806,0.2759386126014306,0.009993120909090412,0.003221152070863383,-0.045707201331049996,-0.44869320172589,-0.43511059853801454,0.014633957482128953,0.003242324565143253,0.013582603187875464
0.24561403508771928,1.1490088991250291,1.1667672011198928,0.003752035862224675,0.0004912299672710763,0.017758301994863723,0.313777171184081,0.2661494267491234,0.009993149997247083,0.0032211811590200545,-0.0476277444349576,-0.453694667073179,-0.4387214037422327,0.01463401616035827,0.0032423832433725697,0.01497326333094634
0.24812030075187969,1.1496031372116624,1.1680244716541386,0.0037520590473690595,0.0004912531524154608,0.018421334442476178,0.3059051120646923,0.2565040216351424,0.009993159277459049,0.0032211904392320206,-0.049401090429549877,-0.4587196227143639,-0.4424839973313887,0.014634034599967004,0.003242401682981303,0.016235625382975183
0.2506265664160401,1.1501229884882191,1.1689479074415576,0.0037519965240037463,0.0004911906290501477,0.018824918953338488,0.29803158863501245,0.24699819017298408,0.009993133427524918,0.0032211645892978916,-0.05103339846202837,-0.46376182626636936,-0.4463887990145774,0.014633981721359433,0.003242348804373732,0.01737302725179196
0.2531328320802005,1.150568448342856,1.169547231648668,0.0037519629769757323,0.0004911570820221332,0.01897878330581193,0.29015855331884977,0.23762791242202394,0.009993119366262876,0.003221150528035849,-0.052530640896825825,-0.46881503069921343,-0.45042654575840185,0.014633952798767086,0.0032423198817813875,0.018388484940811578
0.2556390977443609,1.1509395306108179,1.1698301093996388,0.003752033613476003,0.0004912277185224049,0.018890578788820944,0.2822879584189731,0.22839167166027105,0.009993148068988069,0.003221179230761042,-0.05389628675870203,-0.4738729905320114,-0.4545931975372779,0.014634010636078882,0.003242377719093181,0.01927979299473348
0.2581453634085213,1.151236267571007,1.1698006486615418,0.00375205958588274,0.0004912536909291416,0.01856438109053471,0.2744217556329935,0.21929275019262714,0.009993158332793996,0.0032211894945669674,-0.055129005440366335,-0.4789294680274414,-0.45889479997282734,0.014634031154675604,0.003242398237689906,0.02003466805461407
0.2606516290726817,1.1514587099379796,1.1694620876326307,0.003751998710137238,0.0004911928151836392,0.0180033776946511,0.26656189556939447,0.2103351401082706,0.009993132954692367,0.0032211641164653394,-0.05622675546112388,-0.4839782393785321,-0.463338821779837,0.01463397941872807,0.003242346501742368,0.020639417598695142
0.2631578947368421,1.1516069268493694,1.1688172206663046,0.0037519615822848833,0.0004911556873312848,0.017210293816935174,0.25871032726383386,0.2015229859401602,0.00999311718912286,0.0032211483508958333,-0.057187341323673674,-0.4890131008816316,-0.4679329397332105,0.014633947299720288,0.0032423143827345884,0.021080161148421095
0.2656641604010025,1.1516810058487428,1.1678802952640774,0.0037520313016660345,0.0004912254067124352,0.01619928941533466,0.25086899769583476,0.1928584140271699,0.009993145279310969,0.003221176441083941,-0.05801058366866485,-0.49402787508943796,-0.4726743181718828,0.014634004199527484,0.003242371282541784,0.02135355691755514
0.2681704260651629,1.1516810528638914,1.1666908661143398,0.003752060031324059,0.0004912541363704603,0.015009813250448367,0.24303985130598607,0.1843390033574931,0.009993156438027418,0.003221187599800388,-0.05870084794849298,-0.4990164169379891,-0.47753712906493045,0.014634026867855816,0.003242393950870118,0.02147928787305864
0.2706766917293233,1.1516071921805644,1.1652914040703855,0.00375200091526426,0.000491195020310661,0.013684211889821052,0.23522482951377388,0.1759618706856454,0.009993131564980148,0.0032211627267531204,-0.05926295882812849,-0.5039726198415315,-0.48249274946131565,0.014633976498432042,0.003242343581446343,0.02147987038021587
0.2731829573934837,1.1514595664116485,1.1637239600918539,0.003751960334859027,0.0004911544399054284,0.012264393680205377,0.22742587023616034,0.16772428498381517,0.009993114184681356,0.0032211453464543287,-0.059701585252345174,-0.5088904217492275,-0.48751276652334674,0.014633941443492669,0.00324230852650697,0.021377655225880754
0.2756892230576441,1.1512383364618048,1.1620210405352327,0.003752028963122979,0.0004912230681693798,0.010782704073427851,0.21964490740703285,0.15962757111764142,0.009993141663624227,0.0032211728253971985,-0.06001733628939143,-0.5137638111576888,-0.49257206062601333,0.01463399742510713,0.00324236450812143,0.021191750531675435
0.2781954887218045,1.150943681487567,1.160193226913934,0.0037520604127771,0.0004912545178235013,0.009249545426366801,0.21188387049763918,0.15168240129851257,0.009993153800663969,0.003221184962436941,-0.06020146919912661,-0.5185868330733782,-0.4976529952945951,0.014634022379667159,0.0032423894626814583,0.02093383777878305
0.2807017543859649,1.1505757988529184,1.158247723019234,0.0037520031607185395,0.0004911972657649408,0.00767192416631568,0.2041446840381309,0.14390088809098917,0.009993129590387877,0.0032211607521608512,-0.06024379594714174,-0.5233535949189607,-0.5027391162921768,0.014633973626518694,0.0032423407095329942,0.020614478626783894
0.2832080200501253,1.1501349040803468,1.1561914705594314,0.0037519592647647037,0.0004911533698111047,0.006056566479084591,0.19642926714033032,0.13629525886007787,0.009993110776472781,0.003221141938245755,-0.06013400828025245,-0.52805827237775,-0.507814094895749,0.01463393590480792,0.003242302987822221,0.020244177482001025
0.2857142857142857,1.1496212307974043,1.1540328129183821,0.003752026619962798,0.0004912207250091991,0.004411582120977808,0.18873953302184282,0.12887618044655813,0.009993137697106717,0.00322116885887969,-0.05986335257528469,-0.5326951151704504,-0.5128640741334203,0.014633990958452473,0.0032423580414667743,0.01983104103703015
0.2882205513784461,1.1490350306787716,1.151784092334877,0.0037520607440292278,0.0004912548490756289,0.002749061656105445,0.18107738853162947,0.12165013815305792,0.009993150920518896,0.003221182082291869,-0.05942725037857155,-0.5372584527584672,-0.5178813418521726,0.01463401828887862,0.003242385371892919,0.01937711090629457
0.2907268170426065,1.1483765733838507,1.149458090540362,0.0037520054521930635,0.0004911995572394652,0.0010815171565112802,0.17344473367715907,0.1146230589214596,0.009993127533819283,0.003221158695592254,-0.058821674755699466,-0.5417426999681272,-0.5228592312212974,0.014633971342633622,0.0032423384256479236,0.01888346874682978
0.2932330827067669,1.147646146489896,1.1470673750904474,0.0037519583866792664,0.0004911524917256675,-0.0005787713994485078,0.16584346115325777,0.10780098701182506,0.009993107460584634,0.003221138622357606,-0.05804247414143271,-0.5461423625302317,-0.5277911552111586,0.014633931170418358,0.003242298253432658,0.018351207319073137
0.2957393483709273,1.1468440554207024,1.1446241800698533,0.0037520242796514856,0.0004912183846978867,-0.00221987535084911,0.1582754558727703,0.10118897645200117,0.009993133849334153,0.003221165011107126,-0.05708647942076914,-0.5504520425294479,-0.532668204611713,0.01463398521526457,0.003242352298278871,0.017783837917734857
0.2982456140350877,1.1459706233708697,1.1421401795836201,0.0037520610252726283,0.0004912551303190296,-0.0038304437872496155,0.15074259449915284,0.09478910331351775,0.009993148231174158,0.0032211793929471304,-0.055953491185635085,-0.554666443758132,-0.5374748416894484,0.014634014938540772,0.0032423820215550744,0.017191602068683642
0.3007518796992481,1.1450261912256576,1.1396268162743246,0.0037520077830534688,0.0004912018880998701,-0.005399374951333025,0.14324674498110948,0.08860302030007208,0.009993125786396953,0.003221156948169924,-0.0546437246810374,-0.5587803769692778,-0.5421944213515454,0.01463396991809858,0.0032423370011128794,0.016585955617732462
0.3032581453634085,1.1440111174764556,1.1370953855074881,0.003751957704350943,0.0004911518093973443,-0.006915731968967442,0.13578976608939178,0.08263248766170786,0.009993104588605773,0.003221135750378745,-0.05315727842768392,-0.5627887650233763,-0.5468103412692963,0.014633927456644547,0.003242294539658847,0.015978423754079984
0.3057644110275689,1.142925778131887,1.1345610360729692,0.003752021940226674,0.0004912160452730754,-0.008364742058917685,0.12837350695587235,0.07687573268675393,0.009993130423481848,0.003221161585254821,-0.05149777426911842,-0.5666866479240842,-0.5513108297715954,0.014633980346937246,0.0032423474299515457,0.015375818152488785
0.3082706766917293,1.1417705666245686,1.1320509705447914,0.003752061248762052,0.0004912553538084534,-0.009719596079777126,0.12099980661501011,0.07131997692309058,0.009993145986885407,0.003221177148658379,-0.04967982969191953,-0.5704691877377063,-0.5556987867212211,0.014634012419709568,0.0032423795027238674,0.01477040101648519
0.3107769423558897,1.14054589371355,1.1295946252074494,0.003752010140167166,0.0004912042452135669,-0.01095126850610062,0.1136704935478185,0.06595042078204066,0.009993124554360036,0.0032211557161330078,-0.04772007276577783,-0.574131673391612,-0.5599798994903686,0.014633969389107881,0.0032423364721221814,0.014151773901243336
0.3132832080200501,1.1392521873824561,1.1272213930024941,0.003751957216388398,0.0004911513214347988,-0.012030794379962018,0.10638738522845076,0.06075234205391791,0.009993102327592535,0.003221133489365507,-0.04563504317453285,-0.5776695253468271,-0.5641598423061285,0.014633924764648447,0.0032422918476627473,0.013509683040698661
0.3157894736842105,1.1378898927333594,1.1249549082766206,0.0037520195958815495,0.0004912137009279506,-0.012934984456738796,0.09915228767351536,0.055712652951434904,0.00999312754319612,0.0032211587049690896,-0.043439634722080456,-0.5810783001401665,-0.5682398630646822,0.01463397631158201,0.0032423433945963113,0.012838437075484266
0.3182957393483709,1.1364594718764047,1.1227996301103806,0.003752061404076412,0.0004912555091228133,-0.013659841766024083,0.09196699499423142,0.05082355978976427,0.009993144270953531,0.003221175432726504,-0.041143435204467144,-0.5843536947914018,-0.5722064868865255,0.014634010653017381,0.00324237773603168,0.012147207904876223
0.3208020050125313,1.1349614038152203,1.1207560506673815,0.003752012508753602,0.000491206613800003,-0.014205353147838773,0.0848332889515375,0.046078409914012824,0.009993123884174787,0.00322115504594776,-0.03875487903752467,-0.5874915510710944,-0.5760431328773535,0.01463396964444244,0.003242336727456741,0.011448418193740872
0.3233082706766917,1.1333961843281362,1.118824699859224,0.0037519569206419046,0.0004911510256883055,-0.01457148446891221,0.0777529385142623,0.04147059722416599,0.009993100697822931,0.003221131859595904,-0.036282341290096304,-0.5904878596248601,-0.579733167259536,0.014633922970722019,0.0032422900537363215,0.010754692365324003
0.3258145363408521,1.131764325845245,1.1170022356081806,0.0037520172408533957,0.0004912113458997967,-0.014762090237064429,0.07072769942046714,0.036996393165214025,0.009993125199490964,0.0032211563612639374,-0.03373130625525311,-0.5933387639499734,-0.5832658803813792,0.014633972964106595,0.0032423400471208964,0.01007288356859426
0.3283208020050125,1.1300663573213339,1.115271057509372,0.0037520614815005487,0.0004912555865469499,-0.014795299811961815,0.06375931374207017,0.03266246362643138,0.009993143048763682,0.003221174210536655,-0.031096850115638786,-0.5960405642203711,-0.5866523583394958,0.014634009476258014,0.0032423765592723137,0.0093882058808753
0.3308270676691729,1.1283028241047155,1.1136103202120404,0.003752014875268832,0.0004912089803152329,-0.014692503892675068,0.056849509452859354,0.028477887614748093,0.009993123719243375,0.003221154881016347,-0.02837162183811126,-0.5985897209562556,-0.5899086268073247,0.014633970508901993,0.003242337591916293,0.008681094148930923
0.3333333333333333,1.1264742878019984,1.1119991699409486,0.0037519568166086838,0.000491150921655085,-0.014475117861049824,0.05000000000000007,0.024451803414381357,0.00999309963112233,0.0032211307928953015,-0.025548196585618715,-0.6009828585346655,-0.5930506777992847,0.014633921904369889,0.0032422889873841903,0.007932180735380823
0.3358395989974937,1.1245813261388224,1.1104129182193585,0.0037520148713778914,0.000491208976424293,-0.014168407919463943,0.043212483879146724,0.020590516533709413,0.009993123309013915,0.0032211544707868873,-0.02262196734543731,-0.6032167685375245,-0.5960952106382756,0.014633970128070549,0.003242337211084848,0.007121557899248843
0.3383458646616541,1.1226245328165985,1.1088116126976677,0.003752061473565793,0.0004912555786121945,-0.01381292011893076,0.03648864421326059,0.01688880591597311,0.009993142224687893,0.003221173386460864,-0.01959983829728748,-0.6052884129338534,-0.5990618255133544,0.014634008709558376,0.0032423757925726755,0.006226587420498975
0.3408521303258145,1.1206045173652868,1.1071513863599347,0.0037520172285680975,0.0004912113336144988,-0.01345313100535206,0.029830148335241113,0.013338636127862652,0.009993123954398324,0.003221155116171295,-0.01649151220737846,-0.6071949270929852,-0.6019708747481207,0.014633971801502221,0.003242338884516521,0.005224052344864449
0.3433583959899749,1.1185219049922484,1.1053882037595246,0.0037519569035436343,0.0004911510085900359,-0.013133701232723727,0.023238647374470622,0.009932067833398839,0.009993099021051265,0.003221130182824237,-0.013306579541071784,-0.6089336226257976,-0.6048427667018805,0.014633921397201708,0.003242288480216008,0.004090855923917114
0.3458646616541353,1.1163773364272127,1.1034870689761558,0.003752012486220386,0.0004912065912667872,-0.012890267451056925,0.01671577584737899,0.006658137570354744,0.009993121761676292,0.0032211529234492642,-0.010057638277024245,-0.6105019900511425,-0.6076899966439993,0.01463396764004928,0.0032423347230635803,0.0028119934071432207
0.3483709273182957,1.114171467763391,1.10145329763867,0.003752061375325859,0.0004912554803722604,-0.012718170124720984,0.0102631512521269,0.0034922813046255607,0.009993141685642892,0.003221172847415864,-0.00677086994750134,-0.6118977012848295,-0.6104901257932875,0.014634008193108389,0.003242375276122691,0.0014075754915419125
0.3508771929824561,1.1119049702947847,1.099303063809861,0.0037520195599685517,0.0004912136650149524,-0.012601906484923653,0.0038823736675100418,0.00040628295892550237,0.009993124475209173,0.0032211556369821457,-0.0034760907085845394,-0.6131186119486931,-0.6132112180622645,0.014633973366999202,0.0032423404500135015,-9.260611357142512e-05
0.3533834586466165,1.1095785303497216,1.0970523213700556,0.0037519571721983218,0.0004911512772447233,-0.012526208979666054,-0.0024249746438186337,-0.0026279862458281344,0.009993098754474015,0.0032211299162469872,-0.00020301160200950075,-0.6141627634974567,-0.615821412044297,0.01463392130177306,0.0032422883847873607,-0.00165864854684028
0.3558897243107769,1.1071928491206648,1.0947196890535815,0.0037520100864112138,0.0004912041914576149,-0.012473160067083322,-0.0086573296277076,-0.005639492707331717,0.009993120451340516,0.0032211516131134886,0.0030178369203758826,-0.6150283851612788,-0.6182862797192096,0.01463396537000926,0.0032423324530235593,-0.003257894557930796
0.3583959899749373,1.1047486424903359,1.0923373397591924,0.003752061183979817,0.0004912552890262186,-0.012411302731143437,-0.014813145826349738,-0.008661516439839534,0.009993141327623493,0.0032211724893964656,0.0061516293865102045,-0.6157138957020593,-0.6205588436793503,0.014634007802766478,0.003242374885780778,-0.00484494797729107
0.3609022556390977,1.1022466408541947,1.0899414444709445,0.0037520218627854927,0.000491215967831894,-0.012305196383250117,-0.02089089676151573,-0.011728610019245744,0.009993125180545669,0.003221156342318642,0.009162286742269987,-0.6162179049817618,-0.6225883551288943,0.014633975087198962,0.0032423421702132615,-0.006370450147132556
0.3634085213032581,1.0996875889393216,1.0875681187423174,0.0037519576124397866,0.000491151717486188,-0.012119470197004212,-0.026889075313079214,-0.014875311186582418,0.009993098733795478,0.003221129895568451,0.012013764126496795,-0.616539215341197,-0.6243240258676737,0.014633921505999826,0.0032422885890141264,-0.007784810526476615
0.3659147869674185,1.0970722456197435,1.0852550410929134,0.0037520076746816507,0.000491201779728052,-0.011817204526830105,-0.03280619409274299,-0.018134529089649687,0.009993119291189881,0.003221150452962854,0.014671665003093304,-0.6166768227878987,-0.6257166566390734,0.014633963225595858,0.003242330308610158,-0.009039833851174683
0.3684210526315789,1.0944013837282554,1.0830481743402909,0.003752060898285533,0.0004912550033319347,-0.011353209387964469,-0.038640785812870504,-0.021530596694559367,0.009993141067899794,0.0032211722296727656,0.017110189118311137,-0.6166299179919157,-0.6267256934097254,0.014634007451527344,0.0032423745345416446,-0.010095775417809705
0.37092731829573933,1.0916757898647762,1.0809962968490854,0.003752024131739099,0.0004912182367854997,-0.010679493015690822,-0.04439140365033545,-0.025085077466158012,0.009993125991890693,0.0032211571536636652,0.019306326184177436,-0.6163978870885312,-0.6273133006225475,0.014633976880048227,0.0032423439630625277,-0.010915413534016372
0.37343358395989973,1.088896264201295,1.0791483737806935,0.003751958215376365,0.0004911523204227659,-0.009747890420601424,-0.050056621605294616,-0.028819604722913617,0.009993098884844143,0.0032211300466171155,0.021237016882381,-0.615980312287113,-0.6274414539306803,0.014633921932592721,0.003242289015607021,-0.011461141643567263
0.37593984962406013,1.086063620283448,1.0775433869692248,0.003752005254889556,0.0004911993599359573,-0.008520233314223136,-0.05563503485479754,-0.03275358943540868,0.00999311821818445,0.0032211493799574227,0.022881445419388857,-0.6153769722854918,-0.6270772296403408,0.014633961147634225,0.003242328230648526,-0.01170025735484903
0.37844611528822053,1.0831786848287828,1.0761615435261747,0.0037520605180097846,0.0004912546230561857,-0.00701714130260811,-0.061125260101145606,-0.03689318952886522,0.009993140847480032,0.003221172009253003,0.024232070572280384,-0.6145878424894555,-0.6262182099153215,0.014634007083752763,0.003242374166767062,-0.011630367425865984
0.38095238095238093,1.080242297521752,1.0749621841830832,0.003752026362434461,0.0004912204674808619,-0.005280113338668846,-0.06652593591491301,-0.04123988599573275,0.009993126854094125,0.0032211580158670976,0.025286049919180265,-0.6136130950371431,-0.6248727387862054,0.014633978692891859,0.00324234577590616,-0.011259643749062298
0.38345864661654133,1.0772553108054965,1.0739048579205366,0.003751958972872536,0.0004911530779189373,-0.0033504528849599424,-0.07183572307254482,-0.04579524988878331,0.00999309915617719,0.0032211303179501606,0.026040473183761514,-0.6124530986283115,-0.6230489453978191,0.014633922531615724,0.0032422896146300255,-0.010595846769507533
0.38596491228070173,1.0742185896704608,1.0729474292523191,0.0037520028315678514,0.0004911969366142527,-0.0012711604181416813,-0.07705330488844808,-0.050558374406100726,0.00999311719116867,0.0032211483529416434,0.026494930482347356,-0.6111084181586488,-0.6207580374471333,0.014633959102243875,0.0032423261852581762,-0.009649619288484512
0.38847117794486213,1.071133011439898,1.072036032940991,0.0037520600435140814,0.0004912541485604827,0.0009030215010930043,-0.08217738754149584,-0.05551217467833791,0.009993140628243828,0.0032211717900168008,0.026665212863157928,-0.6095798141594913,-0.6180318637490164,0.014634006667038601,0.003242373750052903,-0.008452049589525168
0.39097744360902253,1.0679994655523188,1.0711122343002726,0.0037520285509866727,0.000491222656033074,0.0031127687479537425,-0.08720670039585954,-0.060633269298406345,0.00999312773174011,0.003221158893513084,0.026573431097453193,-0.6078682420435055,-0.6149102661878194,0.0146339804942929,0.0032423475773072016,-0.007042024144313874
0.39348370927318294,1.0648188533409326,1.0701175766080855,0.0037519598772107502,0.0004911539822571514,0.005298723267152861,-0.09213999631609315,-0.06589829032607031,0.009993099514852633,0.003221130676625606,0.026241705990022846,-0.6059748511570788,-0.6114330083459287,0.014633923272362933,0.0032422903553772325,-0.005458157188849899
0.39598997493734334,1.0615920878101426,1.0689958984198935,0.0037520004096243727,0.000491194514670774,0.007403810609750927,-0.09697605197638898,-0.07128372613047268,0.009993116186217635,0.003221147347990607,0.025692325845916297,-0.6039009836403614,-0.6076382144113195,0.014633957072908101,0.0032423241559224034,-0.003737230770958111
0.39849624060150374,1.0583200934091435,1.0677075026185778,0.003752059475490492,0.000491253580536893,0.009387409209434372,-0.10171366816393052,-0.07676501753831189,0.00999314038799529,0.0032211715497682623,0.02494865062561863,-0.6016481730960888,-0.603552932892414,0.014634006184548163,0.003242373267562463,-0.001904759796325206
0.40100250626566414,1.0550038058026834,1.0662195556184455,0.0037520306937893536,0.0004912247988357551,0.011215749815762122,-0.10635167007626495,-0.08231712819345843,0.009993128604028682,0.0032211597658016525,0.024034541882806515,-0.5992181430685061,-0.5991995201453452,0.014633982266675604,0.0032423493496899036,1.8622923160904747e-05
0.40350877192982454,1.0516441716390448,1.0644989879811786,0.003751960920893198,0.0004911550259395987,0.012854816342133812,-0.11088890761262254,-0.08791496282667144,0.009993099941246204,0.003221131103019177,0.022973944785951106,-0.5966128053339017,-0.5946003599712336,0.014633924136388714,0.0032422912194030144,0.0020124453626680916
0.40601503759398494,1.0482421483152997,1.0625150660196578,0.0037519979941682633,0.0004911920992146649,0.014272917704358123,-0.11532425565911142,-0.09353445739325633,0.009993115191465497,0.003221146353238469,0.021789798265855087,-0.5938342580044467,-0.5897776393637946,0.014633955053893609,0.003242322136907908,0.004056618640652099
0.40852130325814534,1.044798703739901,1.060257020277692,0.003752058814815927,0.0004912529198623279,0.015458316537791061,-0.11965661436771552,-0.0991599585872675,0.009993140115392589,0.0032211712771655614,0.020496655780448014,-0.5908847834472208,-0.5847515877289216,0.014634005628883378,0.0032423727118976796,0.006133195718299289
0.41102756892230574,1.0413148160926673,1.0577231325340781,0.0037520327873944177,0.0004912268924408186,0.01640831644141083,-0.12388490942902791,-0.10477965496623526,0.009993129459854687,0.0032211606216276585,0.019105254462792653,-0.5877668460204879,-0.5795415900799099,0.014633984000657393,0.003242351083671696,0.008225255940577991
0.41353383458646614,1.037791473582221,1.0549113629986717,0.003751962096543568,0.000491156201589969,0.017119889416450818,-0.12800809233865001,-0.11038165174264186,0.009993100424341999,0.003221131586114971,0.017626440596008153,-0.5844830896294668,-0.5741671405610564,0.014633925112321361,0.0032422921953356625,0.01031594906841038
0.41604010025062654,1.0342296742009374,1.0518218698472221,0.00375199559043007,0.0004911896954764707,0.01759219564628478,-0.13202514065719384,-0.11595428971120941,0.009993114202639021,0.0032211453644119935,0.016070850945984427,-0.5810363351040226,-0.5686452892758744,0.014633953045527155,0.0032423201285414565,0.012391045828148206
0.41854636591478694,1.03063042547747,1.0484763064296254,0.0037520580624875455,0.0004912521675339463,0.017845880952155335,-0.13593505826381913,-0.12148872681121109,0.009993139805746471,0.003221170967519444,0.014446331452608041,-0.5774295774008769,-0.5629714330577292,0.014634004997812379,0.0032423720808266773,0.014458144343147628
0.42105263157894735,1.0269947442269116,1.044907000773948,0.003752034828460325,0.0004912289335067266,0.01791225654703643,-0.1397368756032445,-0.1269774882534484,0.009993130293899003,0.0032211614556719764,0.012759387349796092,-0.5736659826331152,-0.5571301005098191,0.014633985691214968,0.0032423527742292684,0.016535882123296042
0.42355889724310775,1.0233236562986483,1.0411460475241616,0.0037519633968651094,0.0004911575019115107,0.017822391225513323,-0.1434296499261718,-0.13241300661387312,0.00999310095810154,0.0032211321198745125,0.01101664331229868,-0.5697488849299351,-0.5511058294903393,0.014633926192398467,0.003242293275412768,0.01864305543959588
0.42606516290726815,1.019618196321979,1.037224262448109,0.003751993203730614,0.0004911873087770148,0.017606066126129916,-0.14701246552306252,-0.1377862140631022,0.009993113219730424,0.003221144381503397,0.00922625145996031,-0.5656817831297505,-0.5448844451598348,0.014633951051158972,0.003242318134173274,0.020797337969915675
0.42857142857142855,1.0158794074495532,1.033162817877443,0.003752057219601264,0.0004912513246476654,0.017283410427889834,-0.15048443395120953,-0.14307476706988959,0.009993139457980462,0.0032211706197534354,0.007409666881319943,-0.5614683373099325,-0.5384632486481735,0.014634004291568008,0.003242371374582309,0.023005088661758988
0.43107769423558895,1.0121083410986982,1.0289775168542432,0.0037520368137416884,0.0004912309187880898,0.01686917575554503,-0.15384469425504677,-0.14824900540967734,0.009993131103871013,0.0032211622656439856,0.005595688845369429,-0.5571123651566285,-0.5318458400408663,0.014633987335328821,0.0032423544183431212,0.025266525115762217
0.43358395989974935,1.0083060566906947,1.0246839070565907,0.0037519648146415807,0.0004911589196879817,0.016377850365896007,-0.15709241317964362,-0.1532790963849472,0.00999310153900586,0.0032211327007788323,0.003813316794696431,-0.552617838178259,-0.5250359159388301,0.014633927370485493,0.0032422944534997943,0.027581922239428902
0.43609022556390975,1.004473621388069,1.020294854654931,0.0037519908394828107,0.0004911849445292118,0.015821233266862134,-0.16022678537733004,-0.15813565856933398,0.009993112244793828,0.0032211434065667994,0.0020911268079960577,-0.5479888777664497,-0.5180390749356768,0.014633949075397884,0.0032423161584121856,0.029949802830772865
0.43859649122807015,1.0006121098299647,1.0157970298093992,0.003752056287359257,0.0004912503924056584,0.015184919979434497,-0.1632470336074009,-0.16279499365203814,0.00999313907268833,0.003221170234461303,0.00045203995536274855,-0.5432297511083036,-0.5108805128477357,0.014634003511384547,0.0032423705943988488,0.0323492382605679
0.44110275689223055,0.9967226038656621,1.0111614289784514,0.0037520387400968567,0.0004912328451432579,0.014438825112789266,-0.16615240892885091,-0.1672367273719158,0.009993131888808349,0.0032211630505813217,-0.0010843184430648911,-0.53834486695407,-0.5035971057013648,0.014633988930731666,0.0032423560137459654,0.03474776125270518
0.44360902255639095,0.9928061922863068,1.0063586046010005,0.003751966342742489,0.0004911604477888902,0.013552412314693618,-0.16894219088609264,-0.17144039440870928,0.009993102164553222,0.0032211333263261937,-0.002498203522616649,-0.5333387712444044,-0.49622594824082494,0.014633928640960938,0.0032422957239752388,0.03711282300357949
0.44611528822055135,0.9888639705549197,1.0013598613224695,0.0037519885031987664,0.0004911826082451678,0.012495890767549755,-0.1716156876876097,-0.17538626636427468,0.009993111280654603,0.0032211424424275757,-0.0037705786766649707,-0.5282161426015611,-0.48880418781704926,0.014633947123235283,0.0032423142062495817,0.03941195478451187
0.44862155388471175,0.9848970405347507,0.9961481900809392,0.003752055267076719,0.0004912493721231199,0.011251149546188555,-0.17417223637750262,-0.17906478012899124,0.009993138651027163,0.003221169812800135,-0.0048925437514886205,-0.522981787688986,-0.48136862948410036,0.01463400265874377,0.003242369741758071,0.04161315820488559
0.45112781954887216,0.9809065102160466,0.9907139819588989,0.0037520406044959514,0.0004912347095423527,0.009807471742852347,-0.1766112029998846,-0.18247286372901744,0.009993132648125505,0.0032211638098984764,-0.005861660729132856,-0.5176406364439151,-0.4739559209858763,0.014633990475283448,0.003242357558297749,0.043684715458038814
0.45363408521303256,0.9768934934412986,0.9850473950594434,0.0037519679741349872,0.0004911620791813883,0.008153901618144777,-0.17893198275608535,-0.18560737808543282,0.009993102832479032,0.0032211339942520034,-0.006675395329347467,-0.5121977371877059,-0.46660286274271706,0.014633929998264749,0.00324229708127905,0.04559487444498883
0.45614035087719296,0.9728591096290391,0.9791410879136906,0.0037519862004998295,0.0004911803055462311,0.0062819782846514904,-0.18113400015462522,-0.18846536253158958,0.009993110330257394,0.0032211414920303664,-0.0073313623769643566,-0.5066582516187513,-0.45934448370116276,0.014633945199658016,0.003242312282672316,0.04731376791758857
0.45864661654135336,0.9688044834962565,0.9730247595905726,0.003752054160192228,0.0004912482652386288,0.004220276094316078,-0.1832167091539213,-0.1910483590946251,0.009993138194181786,0.0032211693559547586,-0.007831649940703789,-0.5010274496929441,-0.4521906943300221,0.01463400173509406,0.00324236881810836,0.04883675536292198
