x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1434599235695042,0.003802579500005102,0.0003463866744126378,-0.000424005371980396,0.36086954637236124,0.35130816463650294,0.010285494873063902,0.0003864866136150333,-0.009561381735858299,-0.4242556085299287,-0.3973008239114183,0.01291964217878669,0.00051939583754553,0.02695478461851042
0.23308270676691728,1.1449233587231784,1.1441413504238627,0.0038022422308136286,0.0003460494052211646,-0.0007820082993157396,0.35304721981152903,0.3437582776748263,0.010284875303995647,0.0003858670445467779,-0.009288942136702727,-0.42904658192742706,-0.40003671968075055,0.012918835301088798,0.0005185889598476385,0.02900986224667651
0.23558897243107768,1.145888816370597,1.1447283113787696,0.0038019931617100256,0.000345800336117561,-0.0011605049918272936,0.34521173895505786,0.3361502584054064,0.010284469372778984,0.000385461113330115,-0.009061480549651446,-0.43389197163665993,-0.4027933488190253,0.012918299687975346,0.0005180533467341855,0.031098622817634647
0.23809523809523808,1.1467801867734018,1.1452242514262565,0.0038018007525892094,0.00034560792699674504,-0.0015559353471452653,0.33736504679321216,0.32849222369197156,0.01028417841838359,0.00038517015893471966,-0.008872823101240601,-0.4387856510731551,-0.4055819212159583,0.012917913484254749,0.000517667143013589,0.03320372985719677
0.24060150375939848,1.147597373192915,1.1456331824430173,0.003801649020283066,0.00034545619469060154,-0.001964190749897732,0.3295090890963614,0.32079365282173666,0.010283957403284128,0.0003849491438352585,-0.008715436274624733,-0.4437214582172721,-0.40841413009175215,0.012917620266506346,0.0005173739252651847,0.035307328125519954
0.24310776942355888,1.1483402972861083,1.1459591251998726,0.0038015413662924624,0.0003453485406999981,-0.0023811720862356722,0.3216458139324806,0.3130639926170254,0.010283828153476818,0.0003848198940279484,-0.008581821315455207,-0.44869320172589,-0.41130172950549604,0.012917445159908171,0.0005171988186670097,0.03739147222039396
0.24561403508771928,1.1490088991250291,1.1462086377998488,0.0038014766950128583,0.0003452838694203942,-0.0028002613251802977,0.313777171184081,0.30531116013474263,0.010283796163488746,0.00038478790403987756,-0.008466011049338362,-0.453694667073179,-0.414260973348177,0.012917393555364892,0.0005171472141237295,0.039433693725001995
0.24812030075187969,1.1496031372116624,1.1463929240813067,0.0038014298781898,0.0003452370525973359,-0.0032102131303557435,0.3059051120646923,0.29754029412597544,0.01028378264089586,0.0003847743814469903,-0.00836481793871685,-0.4587196227143639,-0.4173163174514808,0.01291736836121781,0.0005171220199766496,0.041403305262883106
0.2506265664160401,1.1501229884882191,1.1465236705087984,0.003801390259571255,0.00034519743397879083,-0.003599317979420702,0.29803158863501245,0.2897562264561775,0.010283758060435095,0.000384749800986225,-0.008275362178834955,-0.46376182626636936,-0.42049311354077273,0.012917332638974327,0.0005170862977331663,0.043268712725596625
0.2531328320802005,1.150568448342856,1.146612530128674,0.0038013661602819206,0.00034517333468945665,-0.003955918214181953,0.29015855331884977,0.28196376778776355,0.010283757871176495,0.0003847496117276269,-0.008194785531086213,-0.46881503069921343,-0.423816701442565,0.012917328712948001,0.0005170823717068413,0.04499832925664843
0.2556390977443609,1.1509395306108179,1.1466682696353843,0.003801362421173846,0.00034516959558138184,-0.004271260975433622,0.2822879584189731,0.27416655720161115,0.01028380423033119,0.0003847959708823202,-0.008121401217361934,-0.4738729905320114,-0.4273069053589513,0.012917382890459348,0.0005171365492181874,0.0465660851730601
0.2581453634085213,1.151236267571007,1.146693942674437,0.0038013585930718615,0.0003451657674793973,-0.004542324896570138,0.2744217556329935,0.2663659225434733,0.010283830192767851,0.00038482193331898176,-0.008055833089520181,-0.4789294680274414,-0.4309725805184547,0.012917413144454278,0.0005171668032131169,0.04795688750898669
0.2606516290726817,1.1514587099379796,1.1466919233603594,0.003801347722341369,0.00034515489674890503,-0.004766786577620197,0.26656189556939447,0.25856290900670775,0.010283814456319786,0.00038480619687091753,-0.007998986562686716,-0.4839782393785321,-0.43482132714348615,0.012917393184939027,0.0005171468436978647,0.04915691223504598
0.2631578947368421,1.1516069268493694,1.14666457092529,0.003801341603309575,0.00034514877771711026,-0.0049423559240793224,0.25871032726383386,0.2507585408671802,0.01028379973149828,0.00038479147204941057,-0.00795178639665367,-0.4890131008816316,-0.43886078685394775,0.01291737480824401,0.0005171284670028514,0.05015231402768383
0.2656641604010025,1.1516810058487428,1.1466127827279324,0.003801349745137045,0.0003451569195445808,-0.0050682231208103445,0.25086899769583476,0.24295213616349598,0.010283819434638979,0.00038481117519010915,-0.007916861532338781,-0.49402787508943796,-0.443098223466608,0.01291739865919633,0.000517152317955169,0.050929651622829974
0.2681704260651629,1.1516810528638914,1.146534310835356,0.0038013554184951576,0.00034516259290269345,-0.005146742028535378,0.24303985130598607,0.2351393458723361,0.010283814475252227,0.0003848062158033574,-0.00790050543364998,-0.4990164169379891,-0.44754003518925733,0.012917392901229046,0.0005171465599878867,0.05147638174873176
0.2706766917293233,1.1516071921805644,1.1464264921055891,0.0038013546625925683,0.00034516183700010434,-0.005180700074975286,0.23522482951377388,0.22731533192756548,0.01028376885218438,0.00038476059273551133,-0.007909497586208403,-0.5039726198415315,-0.45219255012969645,0.01291733832402854,0.0005170919827873807,0.051780069711835075
0.2731829573934837,1.1514595664116485,1.1462866561201073,0.003801362331492474,0.0003451695059000102,-0.005172910291541211,0.22742587023616034,0.21947525021792158,0.01028373081994288,0.0003847225604940111,-0.007950620018238763,-0.5088904217492275,-0.45706211251140455,0.012917294099548959,0.0005170477583077974,0.051828309237822945
0.2756892230576441,1.1512383364618048,1.1461121227477653,0.0038013924766872116,0.0003451996510947473,-0.00512621371403954,0.21964490740703285,0.21161668382423288,0.01028374454491163,0.00038473628546276047,-0.008028223582799976,-0.5137638111576888,-0.46214584727672176,0.012917314590033287,0.0005170682487921263,0.05161796388096701
0.2781954887218045,1.150943681487567,1.1459001990541604,0.003801432357156078,0.00034523953156361366,-0.0050434824334066874,0.21188387049763918,0.2037429377705277,0.010283759910626612,0.00038475165117774363,-0.008140932727111472,-0.5185868330733782,-0.467419158963611,0.012917339514775203,0.0005170931735340429,0.051167674109767136
0.2807017543859649,1.1505757988529184,1.1456481828174323,0.0038014815344550577,0.0003452887088625936,-0.004927616035486082,0.2041446840381309,0.1958581255230286,0.010283768425384142,0.0003847601659352708,-0.008286558515102321,-0.5233535949189607,-0.4728543755287406,0.012917359440420075,0.0005171130991789142,0.05049921939022012
0.2832080200501253,1.1501349040803468,1.1453533612070617,0.0038015587461244157,0.00034536592053195127,-0.004781542873285138,0.19642926714033032,0.18796634999666098,0.010283827302316282,0.0003848190428674139,-0.00846291714366934,-0.52805827237775,-0.47842383922110504,0.01291744508463324,0.0005171987433920787,0.04963443315664501
0.2857142857142857,1.1496212307974043,1.1450123215442372,0.0038016836552883402,0.0003454908296958761,-0.004608909253167148,0.18873953302184282,0.18007208298282767,0.010283995977698857,0.00038498771824998785,-0.008667450039015145,-0.5326951151704504,-0.4840895015970786,0.012917670038879584,0.0005174236976384248,0.04860561357337184
0.2882205513784461,1.1490350306787716,1.1446198739655506,0.0038018488695873414,0.0003456560439948773,-0.004415156713220902,0.18107738853162947,0.17218075736350205,0.01028423921437691,0.00038523095492804026,-0.008896631168127417,-0.5372584527584672,-0.4897866592928957,0.012917992758049963,0.0005177464168088022,0.047471793465571455
0.2907268170426065,1.1483765733838507,1.1441705391947345,0.0038020589775506065,0.0003458661519581422,-0.004206034189116137,0.17344473367715907,0.1642979593073238,0.010284562751602963,0.00038555449215409295,-0.00914677436983527,-0.5417426999681272,-0.49544640713161187,0.012918421740324619,0.0005181753990834576,0.04629629283651532
0.2932330827067669,1.147646146489896,1.143658827676101,0.003802338275322458,0.00034614544972999344,-0.003987318813794882,0.16584346115325777,0.1564292788328786,0.010285040404335586,0.00038603214488671674,-0.00941418232037916,-0.5461423625302317,-0.5009998451000828,0.012919048501504883,0.0005188021602637239,0.045142517430148965
0.2957393483709273,1.1468440554207024,1.1430801631123186,0.0038027137620428326,0.00034652093645036843,-0.0037638923083838094,0.1582754558727703,0.14857792873231176,0.010285755111125332,0.0003867468516764611,-0.009697527140458545,-0.5504520425294479,-0.5063907684083526,0.012919975792234748,0.0005197294509935869,0.044061274121095284
0.2982456140350877,1.1459706233708697,1.1424325414852905,0.003803185073574765,0.0003469922479823009,-0.0035380818855792473,0.15074259449915284,0.14074046296117268,0.010286695171633511,0.00038768691218464297,-0.010002131537980158,-0.554666443758132,-0.5115984699550411,0.012921191183459033,0.0005209448422178704,0.04306797380309091
0.3007518796992481,1.1450261912256576,1.1417143934157463,0.0038037633585095904,0.00034757053291712645,-0.00331179780991131,0.14324674498110948,0.13291229655917605,0.010287889186938992,0.0003888809274901215,-0.010334448421933429,-0.5587803769692778,-0.5166083534330062,0.012922731392022085,0.0005224850507809228,0.0421720235362717
0.3032581453634085,1.1440111174764556,1.1409241369946734,0.0038044798889800735,0.00034828706338760915,-0.003086980481782131,0.13578976608939178,0.12508886446858128,0.010289436272641646,0.00039042801319277593,-0.010700901620810499,-0.5627887650233763,-0.5214057747271537,0.01292471903748416,0.0005244726962429992,0.04138299029622261
0.3057644110275689,1.142925778131887,1.1400618736666561,0.0038053700752384598,0.000349177249645996,-0.002863904465230771,0.12837350695587235,0.11726988916209577,0.01029145088810801,0.00039244262865914005,-0.011103617793776582,-0.5666866479240842,-0.5259791431692388,0.012927295427470585,0.0005270490862294253,0.040707504754845414
0.3082706766917293,1.1417705666245686,1.1391328701990293,0.0038064409626917947,0.00035024813709933015,-0.0026376964255392377,0.12099980661501011,0.10946814278309253,0.010293951057046846,0.0003949427975979755,-0.011531663831917588,-0.5704691877377063,-0.5303262917231139,0.012930484309075327,0.000530237967834166,0.04014289601459242
0.3107769423558897,1.14054589371355,1.1381433650503263,0.0038077099716448213,0.00035151714605235703,-0.0024025286632236575,0.1136704935478185,0.10169889662308781,0.010296992524713208,0.0003979842652643379,-0.011971596924730682,-0.574131673391612,-0.5344467977492298,0.012934355270789477,0.0005341089295483176,0.03968487564238221
0.3132832080200501,1.1392521873824561,1.1370995846419916,0.00380921446283775,0.00035302163724528586,-0.002152602740464582,0.10638738522845076,0.09397744837662036,0.010300702250763238,0.0004016939913143697,-0.012409936851830394,-0.5776695253468271,-0.5383401807762311,0.012939064490092292,0.0005388181488511321,0.039329344570596
0.3157894736842105,1.1378898927333594,1.1360050260420922,0.003810996426340891,0.00035480360074842675,-0.0018848666912671952,0.09915228767351536,0.08631627772303746,0.010305225696667319,0.0004062174372184493,-0.0128360099504779,-0.5810783001401665,-0.5420113391143552,0.012944790476070148,0.0005445441348289878,0.03906696102581131
0.3182957393483709,1.1364594718764047,1.1348541024259684,0.0038130668065680345,0.0003568739809755704,-0.0016053694504363225,0.09196699499423142,0.07871838904333286,0.010310604190279632,0.0004115959308307631,-0.013248605950898551,-0.5843536947914018,-0.5454832628956149,0.01295158453017283,0.00055133818893167,0.03887043189578687
0.3208020050125313,1.1349614038152203,1.1336393256798356,0.0038154443777246813,0.0003592515521322176,-0.0013220781353846522,0.0848332889515375,0.07118484006161324,0.010316909111540585,0.00041790085209171557,-0.013648448889924253,-0.5874915510710944,-0.548782669197434,0.012959534243959799,0.0005592879027186368,0.038708881873660395
0.3233082706766917,1.1333961843281362,1.1323531957482247,0.003818166464037736,0.0003619736384452721,-0.0010429885799114746,0.0777529385142623,0.06371672219480506,0.010324279222940144,0.00042527096349127634,-0.014036216319457229,-0.5904878596248601,-0.5519362261492161,0.012968808937726551,0.0005685625964853883,0.03855163347564394
0.3258145363408521,1.131764325845245,1.1309880714473717,0.0038212738891352247,0.00036508106354276085,-0.0007762543978733216,0.07072769942046714,0.056316141478280624,0.010332868593699817,0.00043386033425094804,-0.014411557942186515,-0.5933387639499734,-0.5549709452237195,0.012979596175889575,0.0005793498346484156,0.038367818726253944
0.3283208020050125,1.1300663573213339,1.1295358299201212,0.0038247709587066843,0.00036857813311421994,-0.0005305274012126215,0.06375931374207017,0.04898882312901587,0.01034270808449578,0.00044369982504691033,-0.014770490613054299,-0.5960405642203711,-0.5579152117603549,0.012991932892323954,0.0005916865510827939,0.03812535246001625
0.3308270676691729,1.1283028241047155,1.1279882256915565,0.0038286651620566357,0.0003724723364641713,-0.00031459841315895076,0.056849509452859354,0.04174134276684738,0.010353842105651954,0.0004548338462030857,-0.015108166686011976,-0.5985897209562556,-0.5607977026336464,0.013005872100608669,0.0006056257593675078,0.037792018322609255
0.3333333333333333,1.1264742878019984,1.1263369958660734,0.003832979554480791,0.0003767867288883272,-0.00013729193592504352,0.05000000000000007,0.034580307701059965,0.010366371515197167,0.0004673632557482986,-0.015419692298940108,-0.6009828585346655,-0.5636470705064567,0.013021535154271261,0.0006212888130301006,0.037335788028208805
0.3358395989974937,1.1245813261388224,1.1245769375854122,0.0038377376577957076,0.0003815448322032438,-4.3885534102283685e-06,0.043212483879146724,0.027512366082967865,0.01038040053625648,0.0004813922768076112,-0.01570011779617886,-0.6032167685375245,-0.56648610868121,0.013039047100798708,0.0006388007595575484,0.03673065985631452
0.3383458646616541,1.1226245328165985,1.1227151438934757,0.0038429176769044266,0.00038672485131196284,9.061107687724501e-05,0.03648864421326059,0.02054423440799802,0.010395875676949023,0.0004968674175001532,-0.01594440980526257,-0.6052884129338534,-0.5693142315336839,0.013058340501621078,0.0006580941603799172,0.0359741814001695
0.3408521303258145,1.1206045173652868,1.120761768285822,0.0038484943354802972,0.00039230150988783314,0.0001572509205352013,0.029830148335241113,0.013682672957221031,0.010412730508525952,0.0005137222490770841,-0.016147475378020082,-0.6071949270929852,-0.5721249980858565,0.01307933193675733,0.0006790855955161687,0.035069929007128686
0.3433583959899749,1.1185219049922484,1.118726947666007,0.0038544540250917535,0.00039826119949928934,0.00020504267375875962,0.023238647374470622,0.006934479589037867,0.010430938486861486,0.0005319302274126174,-0.016304167785432755,-0.6089336226257976,-0.5749119511618673,0.013101986367589165,0.0007017400263480041,0.034021671463930314
0.3458646616541353,1.1163773364272127,1.116620024649246,0.003860779816559015,0.00040458699096655027,0.00024268822203321605,0.01671577584737899,0.0003080452678983492,0.010450459129877474,0.0005514508704286049,-0.01640773057948064,-0.6105019900511425,-0.5776664006568106,0.013126251703729965,0.000726005362488806,0.03283558939433184
0.3483709273182957,1.114171467763391,1.1144469137404664,0.0038673988521506,0.0004112060265581356,0.0002754459770755169,0.0102631512521269,-0.006181392639514727,0.010471048820097167,0.000572040560648298,-0.016444543891641628,-0.6118977012848295,-0.5803699334940429,0.013151828756206454,0.0007515824149652924,0.03152776779078659
0.3508771929824561,1.1119049702947847,1.112212582645444,0.003874228420156765,0.0004180355945643008,0.00030761235065934756,0.0038823736675100418,-0.01251668499677494,0.01049242324408386,0.0005934149846349915,-0.016399058664284982,-0.6131186119486931,-0.5830014537050731,0.01317836905675855,0.0007781227155173869,0.030117158243620046
0.3533834586466165,1.1095785303497216,1.109921988194574,0.0038811959472757483,0.0004250031216832843,0.00034345784485245723,-0.0024249746438186337,-0.01868062668186693,0.01051432923513718,0.0006153209756883115,-0.016255652038048296,-0.6141627634974567,-0.5855398318975963,0.013205562219276169,0.0008053158780350076,0.0286229315998604
0.3558897243107769,1.1071928491206648,1.1075806423733037,0.0038882363101352905,0.00043204348454282607,0.0003877932526388239,-0.0086573296277076,-0.024657716496912563,0.010536537840704133,0.0006375295812552643,-0.016000386869204963,-0.6150283851612788,-0.5879641619789129,0.013233127331243016,0.0008328809900018558,0.0270642231823659
0.3583959899749373,1.1047486424903359,1.105196760069461,0.003895275333882339,0.000439082508289875,0.00044811757912510686,-0.014813145826349738,-0.030440862566844196,0.010558793066374146,0.0006597848069252785,-0.015627716740494457,-0.6157138957020593,-0.5902547545614625,0.013260750126316717,0.000860503785075557,0.025459141140596775
0.3609022556390977,1.1022466408541947,1.1027793614911559,0.0039022455007494024,0.00044605267515693807,0.0005327206369611925,-0.02089089676151573,-0.036025441260640556,0.010580861902765549,0.0006818536433166794,-0.015134544499124825,-0.6162179049817618,-0.5923922472250525,0.013288144249001205,0.0008878979077600438,0.023825657756709306
0.3634085213032581,1.0996875889393216,1.100337461453512,0.003909093697738367,0.00045290087214590216,0.0006498725141903527,-0.026889075313079214,-0.04140675455253984,0.01060255959410308,0.0007035513346542099,-0.014517679239460624,-0.616539215341197,-0.5943572211409367,0.013315082162972735,0.0009148358217315747,0.022181994200260347
0.3659147869674185,1.0970722456197435,1.0978788813048337,0.003915777317219362,0.00045958449162689845,0.0008066356850902068,-0.03280619409274299,-0.046582151976771624,0.010623737578114863,0.0007247293186659952,-0.013775957884028633,-0.6166768227878987,-0.5961294910479079,0.01334138039373296,0.0009411340524917985,0.020547331739990793
0.3684210526315789,1.0944013837282554,1.0954051815307997,0.003922244293349734,0.00046605146775726986,0.0010037978025443373,-0.038640785812870504,-0.05156008433273629,0.01064421914787584,0.0007452108884269718,-0.012919298519865785,-0.6166299179919157,-0.5976850967457484,0.013366820868970416,0.000966574527729256,0.018944821246167254
0.37092731829573933,1.0916757898647762,1.0929158696031813,0.003928449163597317,0.00047225633800485213,0.0012400797384051199,-0.04439140365033545,-0.056352587272150256,0.010663850992093911,0.0007648427326450439,-0.011961183621814808,-0.6163978870885312,-0.598998791048548,0.013391214003474974,0.0009909676622338129,0.01739909603998313
0.37343358395989973,1.088896264201295,1.0904104495182565,0.003934361588257254,0.00047816876266478897,0.0015141853169615693,-0.050056621605294616,-0.060971621284918676,0.010682530866899726,0.0007835226074508586,-0.01091499967962406,-0.615980312287113,-0.6000452491110279,0.013414432550586238,0.0010141862093450773,0.015935063176085174
0.37593984962406013,1.086063620283448,1.0878884639806856,0.003939961876224151,0.0004837690506316867,0.001824843697237677,-0.05563503485479754,-0.06542981045408652,0.010700193028239623,0.0008011847687907544,-0.009794775599288985,-0.6153769722854918,-0.6008020546210231,0.013436393823248294,0.0010361474820071333,0.014574917664468723
0.37844611528822053,1.0831786848287828,1.0853496903917947,0.00394521835557107,0.0004890255299786062,0.002171005563011974,-0.061125260101145606,-0.06974397150127248,0.010716733961310102,0.0008177257018612327,-0.008618711400126877,-0.6145878424894555,-0.6012639668609863,0.01345696897603148,0.0010567226347903192,0.013323875628469262
0.38095238095238093,1.080242297521752,1.0827939884680466,0.003950103857232888,0.0004939110316404242,0.0025516909462945936,-0.06652593591491301,-0.07393237953426562,0.010732065925237113,0.0008330576657882434,-0.0074064436193526095,-0.6136130950371431,-0.6014318384151698,0.013476048479358545,0.0010758021381173837,0.012181256621973335
0.38345864661654133,1.0772553108054965,1.0802212153193171,0.003954605445530991,0.0004984126199385272,0.0029659045138206164,-0.07183572307254482,-0.07801324806455645,0.01074614878836036,0.000847140528911491,-0.006177524992011629,-0.6124530986283115,-0.6013064446904588,0.013493581032453277,0.0010933346912121162,0.011146653937852746
0.38596491228070173,1.0742185896704608,1.0776305498385566,0.003958719832924029,0.0005025270073315647,0.003411960168095751,-0.07705330488844808,-0.08200455012123731,0.010758974815593365,0.0008599665561444952,-0.004951245232789225,-0.6111084181586488,-0.6008885124035878,0.013509555003458802,0.00110930866221764,0.010219905755061043
0.38847117794486213,1.071133011439898,1.0750168859494162,0.00396242888886455,0.0005062360632720853,0.0038838745095182148,-0.08217738754149584,-0.0859230505719818,0.01077048756583839,0.0008714793063895221,-0.0037456630304859573,-0.6095798141594913,-0.6001789070093251,0.013523899396339007,0.0011236530550978465,0.009400907150166171
0.39097744360902253,1.0679994655523188,1.072373440698482,0.003965716286028094,0.0005095234604356297,0.0043739751461631116,-0.08720670039585954,-0.08978501484137114,0.01078063654644434,0.0008816282869954731,-0.002578314445511598,-0.6078682420435055,-0.5991784996572279,0.01353655063141292,0.0011363042901717608,0.008689742386277621
0.39348370927318294,1.0648188533409326,1.0696934219925376,0.00396857862546462,0.0005123857998721552,0.00487456865160496,-0.09213999631609315,-0.09360666393361616,0.010789413913662572,0.0008904056542137018,-0.0014666676175230098,-0.6059748511570788,-0.5978880825904282,0.013547497375019566,0.0011472510337784043,0.008086768566650582
0.39598997493734334,1.0615920878101426,1.0669703283355303,0.003971021054988326,0.0005148282293958617,0.005378240525387712,-0.09697605197638898,-0.09740286557991457,0.010796839844506285,0.0008978315850574171,-0.0004268136035255887,-0.6039009836403614,-0.5963087459377276,0.013556762689751783,0.0011565163485106242,0.007592237702633731
0.39849624060150374,1.0583200934091435,1.0641997228112094,0.003973031693603891,0.0005168388680114262,0.005879629402065989,-0.10171366816393052,-0.10117928464042714,0.010802877537120682,0.0009038692776718125,0.0005343835235033789,-0.6016481730960888,-0.5944441226961386,0.01356430024870885,0.0011640539074676897,0.0072040503999502015
0.40100250626566414,1.0550038058026834,1.0613780424506052,0.003974598022414979,0.0005184051968225151,0.006374236647921805,-0.10635167007626495,-0.10493764925340687,0.010807487427867546,0.0009084791684186773,0.0014140208228580753,-0.5992181430685061,-0.5922988862357045,0.013570060554037493,0.001169814212796333,0.00691925683280159
0.40350877192982454,1.0516441716390448,1.058501718390636,0.003975719397521969,0.0005195265719295056,0.006857546751591226,-0.11088890761262254,-0.10867964160199783,0.010810668700947034,0.0009116604414981649,0.002209266010624711,-0.5966128053339017,-0.5898776403131835,0.013574041624889585,0.0011737952836484245,0.006735165020718248
0.40601503759398494,1.0482421483152997,1.0555673155677174,0.003976403071725195,0.0005202102461327311,0.007325167252417719,-0.11532425565911142,-0.11240704202955693,0.010812446006585331,0.0009134377471364627,0.0029172136295544937,-0.5938342580044467,-0.587185422759793,0.013576272787697597,0.001176026446456436,0.00664883524465365
0.40852130325814534,1.044798703739901,1.0525724919195891,0.003976638276335489,0.0005204454507430247,0.0077737881796882125,-0.11965661436771552,-0.1161225918095945,0.010812783329866852,0.0009137750704179828,0.0035340225581210194,-0.5908847834472208,-0.584231093468102,0.013576709505034907,0.0011764631637937448,0.00665368997911886
0.41102756892230574,1.0413148160926673,1.0495154061855956,0.003976411902316618,0.000520219076724154,0.008200590092928284,-0.12388490942902791,-0.1198294629854586,0.010811636080646801,0.0009126278211979319,0.0040554464435693105,-0.5877668460204879,-0.5810252485839099,0.01357529698597284,0.001175050644731679,0.006741597436577984
0.41353383458646614,1.037791473582221,1.0463942088015408,0.003975722252879921,0.0005195294272874565,0.008602735219319868,-0.12800809233865001,-0.12353080299230063,0.01080899682049695,0.000909988561048081,0.004477289346349389,-0.5844830896294668,-0.5775784280638753,0.01357202601981872,0.0011717796785775604,0.006904661565591552
0.41604010025062654,1.0342296742009374,1.0432069206111692,0.003974575585256512,0.0005183827596640477,0.008977246410231787,-0.13202514065719384,-0.1272291771294496,0.01080488376724565,0.0009058755077967812,0.004795963527744251,-0.5810363351040226,-0.5739019333416333,0.013566918945091062,0.001166672603849901,0.007134401762389331
0.41854636591478694,1.03063042547747,1.0399505478619602,0.003972960562807985,0.0005167677372155207,0.009320122384490093,-0.13593505826381913,-0.13092240305388625,0.010799256186199627,0.0009002479267507581,0.005012655209932881,-0.5774295774008769,-0.570014005714892,0.013559926325276007,0.001159679984034848,0.007415571685984834
0.42105263157894735,1.0269947442269116,1.0366215788135233,0.0039708628049221735,0.0005146699793297087,0.009626834586611732,-0.1397368756032445,-0.1346058927766463,0.01079206279955651,0.0008930545401076388,0.005130982826598185,-0.5736659826331152,-0.5659363603028739,0.013550986062672162,0.0011507397214310009,0.007729622330241326
0.42355889724310775,1.0233236562986483,1.0332164849658265,0.003968279614665608,0.0005120867890731439,0.009892828667178222,-0.1434296499261718,-0.1382750163137602,0.010783290704570576,0.0008842824451217075,0.0051546336124115855,-0.5697488849299351,-0.5616906878479264,0.013540083131648244,0.0011398367904070837,0.008058197082008722
0.42606516290726815,1.019618196321979,1.0297320176645672,0.0039652170934682115,0.0005090242678757473,0.010113821342588203,-0.14701246552306252,-0.14192432631396584,0.010772955866116892,0.0008739476066680237,0.005088139209096676,-0.5656817831297505,-0.5572986314013085,0.013527237970949096,0.0011269916297079344,0.008383151728441951
0.42857142857142855,1.0158794074495532,1.0261676704977467,0.003961665651901221,0.0005054728263087572,0.010288263048193524,-0.15048443395120953,-0.14554089435128376,0.010761022612766784,0.0008620143533179147,0.0049435395999257725,-0.5614683373099325,-0.5527817816657036,0.013512408144408487,0.001112161803167326,0.008686555644228933
0.43107769423558895,1.0121083410986982,1.0225244332022307,0.003957613067944186,0.0005014202423517222,0.01041609210353256,-0.15384469425504677,-0.14910767968929595,0.010747447046509966,0.0008484387870610978,0.004737014565750819,-0.5571123651566285,-0.5481616859285033,0.013495541348337184,0.0010952950070960217,0.008950679228125202
0.43358395989974935,1.0083060566906947,1.0188032972264756,0.003953059806129952,0.000496866980537488,0.010497240535780827,-0.15709241317964362,-0.15260756947011256,0.010732227670564733,0.0008332194111158629,0.004484843709531061,-0.552617838178259,-0.5434598576044811,0.013476637240462101,0.0010763908992209416,0.009157980573777924
0.43609022556390975,1.004473621388069,1.0150052430450618,0.003948016695044695,0.0004918238694522311,0.01053162165699284,-0.16022678537733004,-0.15602405689064625,0.010715397830727167,0.0008163895712782972,0.004202728486683793,-0.5479888777664497,-0.538696507572361,0.013455738203131642,0.0010554918618904804,0.009292370194088684
0.43859649122807015,1.0006121098299647,1.0111312640963708,0.003942482141204917,0.000486289315612453,0.010519154266406039,-0.1632470336074009,-0.1593472759009671,0.010696951753020106,0.0007979434935712371,0.003899757706433804,-0.5432297511083036,-0.5338785425912029,0.013432838938422636,0.0010325925971814746,0.009351208517100695
0.44110275689223055,0.9967226038656621,1.007182356429319,0.003936453394533977,0.00048026056894151287,0.010459752563656832,-0.16615240892885091,-0.16257129250240165,0.01067688183822258,0.0007778735787737125,0.00358111642644926,-0.53834486695407,-0.5290049465453717,0.013407932005274072,0.0010076856640329106,0.009339920408698354
0.44360902255639095,0.9928061922863068,1.0031595035827192,0.003929941934689972,0.0004737491090975081,0.01035331129641237,-0.16894219088609264,-0.16569018329286067,0.010655228950180154,0.0007562206907312849,0.0032520075932319648,-0.5333387712444044,-0.5240745725675731,0.01338106925340853,0.0009808229121673684,0.00926419867683137
0.44611528822055135,0.9888639705549197,0.9990638425489967,0.003922971617454538,0.0004667787918620739,0.010199871994077014,-0.1716156876876097,-0.16869792047221216,0.010632076423560392,0.0007330681641115228,0.0029177672153975487,-0.5282161426015611,-0.5190862607111517,0.013352354487354445,0.0009521081461132847,0.00912988189040942
0.44862155388471175,0.9848970405347507,0.9948984270644017,0.003915558129776997,0.0004593653041845321,0.01000138652965099,-0.17417223637750262,-0.17158772671440475,0.010607484654207085,0.0007084763947582157,0.002584509663097867,-0.522981787688986,-0.5140389835532488,0.01332186342072887,0.0009216170794877072,0.008942804135737115
0.45112781954887216,0.9809065102160466,0.9906675437452461,0.003907718195351501,0.0004515253697590366,0.009761033529199548,-0.1766112029998846,-0.17435232277973983,0.01058152123705589,0.0006825129776070222,0.0022588802201447544,-0.5176406364439151,-0.5089317886645571,0.013289680475297065,0.0008894341340559045,0.008708847779357987
0.45363408521303256,0.9768934934412986,0.9863754891712619,0.0038994843349161265,0.00044329150932366203,0.009481995729963333,-0.17893198275608535,-0.17698437172038756,0.010554308155090515,0.0006552998956416464,0.0019476110356977938,-0.5121977371877059,-0.5037636963024907,0.013255956478529845,0.0008557101372886837,0.008434040885215155
0.45614035087719296,0.9728591096290391,0.982026595015019,0.003890903262067956,0.0004347104364754918,0.00916748538597989,-0.18113400015462522,-0.17947670083856931,0.010526016426866394,0.0006270081674175243,0.0016572993160559046,-0.5066582516187513,-0.4985336234926263,0.013220902105702197,0.0008206557644610359,0.008124628126125022
