x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1439279759426653,0.0030110069362192697,0.00018687994879425883,4.4047001180658185e-05,0.36086954637236124,0.35027933632433444,0.007352115140013582,0.00031853521664799734,-0.010590210048026794,-0.4242556085299287,-0.40100371278385877,0.00968659773483071,0.00046627095444963366,0.02325189574606995
0.23308270676691728,1.1449233587231784,1.1446308776450724,0.003010785649904309,0.00018665866247929812,-0.00029248107810597723,0.35304721981152903,0.34302584915956386,0.007351839356211802,0.0003182594328462176,-0.010021370651965178,-0.42904658192742706,-0.40382935795360464,0.009686162509488385,0.0004658357291073074,0.025217223973822422
0.23558897243107768,1.145888816370597,1.145238677238788,0.003010630963910102,0.00018650397648509168,-0.0006501391318090022,0.34521173895505786,0.3357043045137847,0.007351705994625994,0.0003181260712604091,-0.009507434441273166,-0.43389197163665993,-0.40668146314045583,0.009685921512968416,0.00046559473258733796,0.0272105084962041
0.23809523809523808,1.1467801867734018,1.1457544475447452,0.0030105159141193007,0.00018638892669429013,-0.0010257392286565636,0.33736504679321216,0.3283236423573486,0.0073516192346497426,0.00031803931128415806,-0.009041404435863543,-0.4387856510731551,-0.40957042899500656,0.009685758845051868,0.00046543206467078945,0.02921522207814853
0.24060150375939848,1.147597373192915,1.146181914110579,0.0030104274320169873,0.0001863004445919765,-0.0014154590823360902,0.3295090890963614,0.3208946885481923,0.007351543287085598,0.00031796336372001357,-0.008614400548169088,-0.4437214582172721,-0.4125068473653354,0.009685628372895869,0.0004653015925147914,0.03121461085193672
0.24310776942355888,1.1483402972861083,1.1465248177285876,0.003010369758000128,0.00018624277057511756,-0.001815479557520705,0.3216458139324806,0.31342821733999043,0.007351517858179139,0.00031793793481355416,-0.008217596592490162,-0.44869320172589,-0.4155013864045103,0.009685571494004272,0.00046524471362319414,0.033191815321379714
0.24561403508771928,1.1490088991250291,1.1467895416698017,0.0030103430438177597,0.00018621605639274923,-0.0022193574552273887,0.313777171184081,0.3059323299423578,0.00735156199767314,0.00031798207430755546,-0.007844841241723188,-0.453694667073179,-0.41857016564151217,0.009685606361790786,0.000465279581409708,0.035124501431666844
0.24812030075187969,1.1496031372116624,1.1469873022324804,0.003010325859283288,0.00018619887185827727,-0.0026158349791820523,0.3059051120646923,0.29841026821325267,0.007351595838227362,0.0003180159148617779,-0.007494843851439614,-0.4587196227143639,-0.4217392387079765,0.009685637619748146,0.00046531083936706725,0.03698038400638737
0.2506265664160401,1.1501229884882191,1.1471298217745654,0.003010309607201783,0.00018618261977677224,-0.0029931667136537943,0.29803158863501245,0.2908647373088307,0.00735159460971812,0.00031801468635253544,-0.007166851326181722,-0.46376182626636936,-0.42503574300530583,0.009685633958172913,0.00046530717779183457,0.038726083261063526
0.2531328320802005,1.150568448342856,1.1472287917845672,0.003010302557859556,0.0001861755704345455,-0.0033396565582888282,0.29015855331884977,0.28329841347233303,0.007351607034185292,0.00031802711081970733,-0.006860139846516733,-0.46881503069921343,-0.42848680314315635,0.00968564922511348,0.0004653224447324012,0.040328227556057084
0.2556390977443609,1.1509395306108179,1.147292927377265,0.0030103097218446384,0.000186182734419628,-0.0036466032335529253,0.2822879584189731,0.2757131983842872,0.007351664821931187,0.0003180848985656021,-0.006574760034685878,-0.4738729905320114,-0.4321133801862759,0.009685718167774063,0.0004653913873929863,0.0417596103457355
0.2581453634085213,1.151236267571007,1.1473250490682685,0.00301031332778775,0.0001861863403627398,-0.003911218502738567,0.2744217556329935,0.26810948082390545,0.0073516953798675,0.00031811545650191624,-0.006312274809088025,-0.4789294680274414,-0.43592417725255,0.009685755741511821,0.0004654289611307428,0.0430052907748914
0.2606516290726817,1.1514587099379796,1.1473272779409696,0.0030103075216237713,0.00018618053419876068,-0.004131431997010049,0.26656189556939447,0.26048744822041947,0.007351677277679128,0.0003180973543135438,-0.006074447348974998,-0.4839782393785321,-0.43992649426531616,0.009685736324899783,0.00046540954451870434,0.04405174511321597
0.2631578947368421,1.1516069268493694,1.1473017215599097,0.003010303080094562,0.00018617609266955126,-0.004305205289459657,0.25871032726383386,0.2528472491175467,0.007351661699905609,0.00031808177654002505,-0.005863078146287171,-0.4890131008816316,-0.4441276797967502,0.009685718359704335,0.0004653915793232577,0.04488542108488136
0.2656641604010025,1.1516810058487428,1.1472489952669407,0.0030103085608808363,0.0001861815734558258,-0.004432010581802093,0.25086899769583476,0.24518674179769487,0.007351687593681857,0.0003181076703162729,-0.005682255898139893,-0.49402787508943796,-0.44853529191027586,0.009685746629322483,0.0004654198489414062,0.045492583179162105
0.2681704260651629,1.1516810528638914,1.1471665019732191,0.0030103088709282095,0.0001861818835031991,-0.00451455089067232,0.24303985130598607,0.2374988748385291,0.007351685790700888,0.0003181058673353029,-0.005540976467456965,-0.4990164169379891,-0.45315728540959094,0.009685741685988538,0.00046541490560746075,0.045859131528398156
0.2706766917293233,1.1516071921805644,1.147051221728208,0.0030103001784848905,0.00018617319105988016,-0.004555970452356339,0.23522482951377388,0.22977593077840086,0.007351635384894881,0.00031805546152929653,-0.00544889873537302,-0.5039726198415315,-0.458001713768982,0.00968568014552656,0.0004653533651454808,0.0459709060725495
0.2731829573934837,1.1514595664116485,1.1469001292285703,0.0030102953443848085,0.0001861683569597978,-0.004559437183078163,0.22742587023616034,0.2220101733990257,0.0073515883560708335,0.00031800843270524977,-0.005415696837134637,-0.5088904217492275,-0.46307664854931263,0.009685623002372315,0.0004652962219912378,0.045813773199914865
0.2756892230576441,1.1512383364618048,1.1467103659493247,0.0030103063477911873,0.00018617936036617675,-0.004527970512480106,0.21964490740703285,0.2141979226722486,0.00735159036467406,0.00031801044130847536,-0.005446984734784249,-0.5137638111576888,-0.46837983732230976,0.009685624446472132,0.00046529766609105497,0.04538397383537901
0.2781954887218045,1.150943681487567,1.1464794733700643,0.003010321048647395,0.00018619406122238438,-0.00446420811750281,0.21188387049763918,0.2063450728319206,0.00735157677703419,0.0003179968536686051,-0.005538797665718576,-0.5185868330733782,-0.47388470390947623,0.00968561197549329,0.000465285195112213,0.04470212916390193
0.2807017543859649,1.1505757988529184,1.1462050444154201,0.003010338180572578,0.00018621119314756772,-0.0043707544374982366,0.2041446840381309,0.19845886350973418,0.007351529327644246,0.0003179494042786613,-0.005685820528396723,-0.5233535949189607,-0.47956122772315685,0.009685567041693106,0.0004652402613120285,0.04379236719580387
0.2832080200501253,1.1501349040803468,1.145884663993234,0.0030103735287959187,0.00018624654137090816,-0.004250240087112722,0.19642926714033032,0.19054651110644077,0.007351504071227824,0.00031792414786223984,-0.005882756033889547,-0.52805827237775,-0.485379406861467,0.009685557213947652,0.00046523043356657404,0.04267886551628303
0.2857142857142857,1.1496212307974043,1.1455154359487218,0.0030104435968445545,0.0001863166094195441,-0.004105794848682454,0.18873953302184282,0.18261694708796977,0.007351557786240242,0.00031797786287465784,-0.006122585933873048,-0.5326951151704504,-0.49129843931317907,0.009685651464391203,0.0004653246840101242,0.04139667585727136
0.2882205513784461,1.1490350306787716,1.1450932436203587,0.003010540619573046,0.0001864136321480358,-0.00394178705841286,0.18107738853162947,0.17468353399881334,0.007351636383063639,0.00031805645969805425,-0.006393854532816129,-0.5372584527584672,-0.49724981222906994,0.009685791469918326,0.0004654646895372477,0.04000864052939723
0.2907268170426065,1.1483765733838507,1.1446137719501317,0.0030106674941624504,0.00018654050673744003,-0.0037628014337189875,0.17344473367715907,0.1667603325567164,0.007351731220782388,0.0003181512974168038,-0.006684401120442662,-0.5417426999681272,-0.5031606445494489,0.0096859718675583,0.0004656450871772222,0.03858205541867832
0.2932330827067669,1.147646146489896,1.1440726997663202,0.003010844728062093,0.00018671774063708262,-0.003573446723575735,0.16584346115325777,0.15886140686713354,0.007351910569451054,0.0003183306460854696,-0.006982054286124223,-0.5461423625302317,-0.5089580600367547,0.009686276449013802,0.0004659496686327241,0.03718430249347704
0.2957393483709273,1.1468440554207024,1.1434663744266682,0.003011095247318253,0.00018696825989324297,-0.003377680994034238,0.1582754558727703,0.1509963249553161,0.007352251422634032,0.0003186714992684469,-0.0072791309174542185,-0.5504520425294479,-0.5145829140888715,0.009686799624946932,0.0004664728445658541,0.03586912844057644
0.2982456140350877,1.1459706233708697,1.142793023114511,0.003011417594123169,0.00018729060669815824,-0.0031776002563588257,0.15074259449915284,0.14316206706445644,0.007352720450720052,0.0003191405273544679,-0.0075805274346963936,-0.554666443758132,-0.5200144602115777,0.009687508989014671,0.0004671822086335936,0.0346519835465543
0.3007518796992481,1.1450261912256576,1.1420511927998218,0.003011820689072031,0.00018769370164702052,-0.0029749984258358175,0.14324674498110948,0.1353534593823749,0.007353329382353676,0.00031974945898809214,-0.00789328559873459,-0.5587803769692778,-0.525238560779884,0.009688424514440026,0.000468097734058949,0.03354181618939389
0.3032581453634085,1.1440111174764556,1.1412394240893542,0.003012331572581646,0.00018820458515663585,-0.0027716933871013705,0.13578976608939178,0.1275653627219312,0.007354170128365109,0.00032059020499952424,-0.008224403367460581,-0.5627887650233763,-0.5302410250270435,0.009689658935781458,0.0004693321554003795,0.03254773999633276
0.3057644110275689,1.142925778131887,1.14035778354089,0.0030129811530547877,0.00018885416562977733,-0.0025679945909968804,0.12837350695587235,0.11979696250596,0.007355351373985866,0.0003217714506202814,-0.008576544449912349,-0.5666866479240842,-0.5350099925259052,0.009691344586155955,0.0004710178057748772,0.03167665539817899
0.3082706766917293,1.1417705666245686,1.1394110096176215,0.0030137752763348892,0.0001896482889098786,-0.0023595570069470106,0.12099980661501011,0.11206057643647346,0.007356871232329036,0.0003232913089634522,-0.00893923017853665,-0.5704691877377063,-0.5395408289374023,0.00969348609666401,0.0004731593162829312,0.03092835880030398
0.3107769423558897,1.14054589371355,1.1384047235980586,0.0030147293205826466,0.0001906023331576361,-0.0021411701154914198,0.1136704935478185,0.10437105020978302,0.007358771331401397,0.0003251914080358126,-0.009299443338035479,-0.574131673391612,-0.5438302215909533,0.009696138201402258,0.00047581142102118013,0.030301451800658685
0.3132832080200501,1.1392521873824561,1.1373445405673557,0.0030158767824976225,0.00019174979507261198,-0.0019076468151004722,0.10638738522845076,0.09674327243922959,0.007361175724718388,0.0003275958013528031,-0.009644112789221171,-0.5776695253468271,-0.5478747925304178,0.009699450467592258,0.00047912368721117964,0.02979473281640932
0.3157894736842105,1.1378898927333594,1.1362336381026847,0.0030172556358361007,0.00019312864841109046,-0.0016562546306746473,0.09915228767351536,0.08918840660657101,0.007364230861486645,0.00033065093812106075,-0.009963881066944347,-0.5810783001401665,-0.5516771209609211,0.009703597853075167,0.00048327107269408926,0.02940117917924534
0.3182957393483709,1.1364594718764047,1.1350670709444228,0.003018876568346407,0.00019474958092139668,-0.0013924009319818964,0.09196699499423142,0.08170507303215108,0.007367966996569915,0.0003343870732043306,-0.01026192196208034,-0.5843536947914018,-0.5552598285538605,0.009708620063722926,0.000488293283341849,0.029093866237541288
0.3208020050125313,1.1349614038152203,1.1338381972450073,0.003020757640761661,0.00019663065333665015,-0.0011232065702129201,0.0848332889515375,0.07428931758373633,0.007372451423493903,0.0003388715001283185,-0.010543971367801164,-0.5874915510710944,-0.5586496622619895,0.009714598632020953,0.0004942718516398738,0.028841888809104876
0.3233082706766917,1.1333961843281362,1.1325403691717864,0.0030229338816573238,0.00019880689423231314,-0.000855815156349804,0.0777529385142623,0.06693723211001215,0.007377831559870455,0.00034425163650487074,-0.010815706404250142,-0.5904878596248601,-0.5618733103419817,0.009721706527967717,0.000501379747586638,0.02861454928287832
0.3258145363408521,1.131764325845245,1.1311668345314911,0.0030254438340289094,0.0002013168466038987,-0.0005974913137538618,0.07072769942046714,0.05964598044164382,0.007384275987372405,0.0003506960640068213,-0.011081718978823318,-0.5933387639499734,-0.5649576522783203,0.009730139867354881,0.000509813086973803,0.028381111671653136
0.3283208020050125,1.1300663573213339,1.1297104773259181,0.003028293780563795,0.0002041667931387845,-0.0003558799954157532,0.06375931374207017,0.05241652701487565,0.0073918184874977805,0.0003582385641321958,-0.01134278672719452,-0.5960405642203711,-0.5679304106607497,0.00973993704485913,0.0005196102644780508,0.02811015355962143
0.3308270676691729,1.1283028241047155,1.12816409154014,0.0030314931163929982,0.00020736612896798796,-0.00013873256457541672,0.056849509452859354,0.04525073090229609,0.007400512872171392,0.0003669329488058072,-0.011598778550563266,-0.5985897209562556,-0.5708194716974234,0.009751158062632687,0.0005308312822516088,0.027770249258832203
0.3333333333333333,1.1264742878019984,1.1265204614693982,0.0030350654104511995,0.00021093842302618903,4.617366739978479e-05,0.05000000000000007,0.038150484764324866,0.007410481883395302,0.00037690196002971785,-0.011849515235675206,-0.6009828585346655,-0.5736526885571513,0.00976394103397891,0.0005436142535978317,0.02733016997751414
0.3358395989974937,1.1245813261388224,1.1247750120320261,0.0030390347945220553,0.00021490780709704446,0.00019368589320367668,0.043212483879146724,0.03111856406213781,0.007421856791934056,0.00038827686856847073,-0.012093919817008913,-0.6032167685375245,-0.5764521797383484,0.009778432399724934,0.0005581056193438567,0.026764588799176092
0.3383458646616541,1.1226245328165985,1.1229337619794455,0.003043384677160998,0.00021925768973598745,0.0003092291628470356,0.03648864421326059,0.024161180383765912,0.007434594936857017,0.0004010150134914328,-0.012327463829494678,-0.6052884129338534,-0.5792172100506335,0.009794575937201159,0.0005742491568200802,0.026071202883219846
0.3408521303258145,1.1206045173652868,1.1210053708936334,0.0030480951349825657,0.0002239681475575554,0.000400853528346623,0.029830148335241113,0.017285429188346524,0.007448642653536584,0.0004150627301710006,-0.01254471914689459,-0.6071949270929852,-0.5819413130092177,0.009812301717286141,0.000591974936905064,0.025253614083767473
0.3433583959899749,1.1185219049922484,1.1189984890815778,0.0030531565090502204,0.00022902952162520988,0.00047658408932949037,0.023238647374470622,0.010498441663557678,0.007463995099781621,0.0004304151764160364,-0.012740205710912944,-0.6089336226257976,-0.5846179958425416,0.009831595344590443,0.0006112685642093653,0.02431562678325605
0.3458646616541353,1.1163773364272127,1.116921138686846,0.0030585557518563503,0.0002344287644313396,0.0005438022596333525,0.01671577584737899,0.003809341828014401,0.007480634214896266,0.0004470542915306808,-0.012906434019364588,-0.6105019900511425,-0.5872384050084701,0.009852426666508958,0.0006320998861278795,0.02326358504267234
0.3483709273182957,1.114171467763391,1.114778618542398,0.003064228447403592,0.00024010145997858172,0.0006071507790070818,0.0102631512521269,-0.002764143688416487,0.007498311506400943,0.0004647315830353574,-0.013027294940543388,-0.6118977012848295,-0.5897834392278302,0.00987449994158753,0.0006541731612064525,0.02211426205699929
0.3508771929824561,1.1119049702947847,1.1125754777460155,0.0030701004156770844,0.0002459734282520738,0.0006705074512307618,0.0038823736675100418,-0.009201893916891246,0.007516732342441369,0.00048315241907578415,-0.013084267584401288,-0.6131186119486931,-0.5922311609052723,0.009897466857989562,0.0006771400776084842,0.020887451043420824
0.3533834586466165,1.1095785303497216,1.1103162601436145,0.0030761059518977897,0.000251978964472779,0.0007377297938928606,-0.0024249746438186337,-0.015483727848904283,0.007535639011850812,0.0005020590884852282,-0.01305875320508565,-0.6141627634974567,-0.5945595844448415,0.009921021964432997,0.0007006951840519196,0.019603179052615216
0.3558897243107769,1.1071928491206648,1.108005905484221,0.0030821857563084224,0.0002580587688834116,0.0008130563635562194,-0.0086573296277076,-0.02159121263155256,0.007554803309240257,0.0005212233858746735,-0.01293388300384496,-0.6150283851612788,-0.5967471606590238,0.009944893651021577,0.0007245668706404991,0.018281224502255
0.3583959899749373,1.1047486424903359,1.1056512710728352,0.003088272990571205,0.00026414600314619456,0.000902628582499343,-0.014813145826349738,-0.02751455903097688,0.007573966967037704,0.0005403870436721189,-0.012701413204627143,-0.6157138957020593,-0.598774640144196,0.00996877469660436,0.0007484479162232829,0.016939255557863242
0.3609022556390977,1.1022466408541947,1.1032597873997463,0.003094306738187291,0.0002701797507622805,0.0010131465455516242,-0.02089089676151573,-0.03324650832471737,0.007592899746887556,0.0005593198235219715,-0.01235561156320164,-0.6162179049817618,-0.6006234117973935,0.009992389859833823,0.0007720630794527456,0.01559449318436823
0.3634085213032581,1.0996875889393216,1.1008388836856504,0.0031002387333195444,0.0002761117458945338,0.0011512947463288015,-0.026889075313079214,-0.038779715119956204,0.007611429044552795,0.0005778491211872106,-0.01189063980687699,-0.616539215341197,-0.6022747891330053,0.010015530185511927,0.0007952034051308497,0.014264426208191794
0.3659147869674185,1.0970722456197435,1.0983950289371893,0.003106030082676022,0.0002819030952510115,0.0013227833174458414,-0.03280619409274299,-0.04410889458131689,0.0076294254774794045,0.0005958455541138202,-0.011302700488573902,-0.6166768227878987,-0.6037096566883073,0.010038036316580996,0.0008177095361999188,0.012967166099591365
0.3684210526315789,1.0944013837282554,1.0959296427339988,0.003111634068499356,0.00028750708107434537,0.001528259005743493,-0.038640785812870504,-0.04923998973395072,0.007646726632480972,0.0006131467091153866,-0.010599203921080214,-0.6166299179919157,-0.6049069825173595,0.01005971030956438,0.0008393835291833041,0.011722935474556162
0.37092731829573933,1.0916757898647762,1.0934424906074154,0.0031170099697921602,0.00029288298236714944,0.0017667007426391823,-0.04439140365033545,-0.05418255790972981,0.007663197312870674,0.0006296173895050895,-0.009791154259394363,-0.6163978870885312,-0.6058450442004992,0.01008038557821318,0.0008600587978321017,0.010552842888031932
0.37343358395989973,1.088896264201295,1.0909333379148531,0.003122130444848853,0.0002980034574238422,0.002037073713558213,-0.050056621605294616,-0.05894606278697717,0.007678762031184853,0.0006451821078192684,-0.008889441181682556,-0.615980312287113,-0.6065020242868903,0.010099964538205171,0.0008796377578240933,0.009478288000222768
0.37593984962406013,1.086063620283448,1.0884019433112864,0.0031269776619699675,0.0003028506745449567,0.0023383230278384293,-0.05563503485479754,-0.0635409910944365,0.007693387393048048,0.0006598074696824639,-0.007905956239638967,-0.6153769722854918,-0.606859005515309,0.010118398348502027,0.0008980715681209492,0.008517966770182794
0.37844611528822053,1.0831786848287828,1.0858480230503151,0.003131523607437889,0.00030739662001287826,0.002669338221532369,-0.061125260101145606,-0.06798419070045542,0.007706993694646899,0.0006734137712813143,-0.006858930599309809,-0.6145878424894555,-0.6069142780589731,0.010135584916948008,0.0009152581365669315,0.0076735644304823936
0.38095238095238093,1.080242297521752,1.0832712784672545,0.0031357443595153487,0.00031161737209033796,0.003028980945502413,-0.06652593591491301,-0.072294731169815,0.007719518065179096,0.0006859381418135115,-0.005768795254901982,-0.6136130950371431,-0.6066722288923527,0.010151441966902063,0.0009311151865209847,0.006940866144790392
0.38345864661654133,1.0772553108054965,1.080671411135916,0.0031396285488524155,0.00031550156142740504,0.0034161003304193915,-0.07183572307254482,-0.07649160193752386,0.0077309521419060626,0.0006973722185404784,-0.004655878864979035,-0.6124530986283115,-0.6061371565266362,0.010165950570112808,0.0009456237897317304,0.006315942101675298
0.38596491228070173,1.0742185896704608,1.0780475767800797,0.00314317334733288,0.00031904635990786964,0.0038289871096188755,-0.07705330488844808,-0.08059354665276125,0.007741323754022229,0.0007077438306566449,-0.003540241764313168,-0.6111084181586488,-0.6053132670708161,0.010179134081793762,0.0009588073014126838,0.005795151087832684
0.38847117794486213,1.071133011439898,1.075395470161884,0.00314636304332077,0.0003222360558957594,0.00426245872198594,-0.08217738754149584,-0.08461816730188199,0.007750600462514485,0.0007170205391489002,-0.002440779760386147,-0.6095798141594913,-0.6042046799119637,0.010190946886783627,0.0009706201064025483,0.005375134247527558
0.39097744360902253,1.0679994655523188,1.072709433019257,0.0031491835379275196,0.00032505655050250925,0.004709967466938192,-0.08720670039585954,-0.08858258262629465,0.007758754327451664,0.0007251744040860799,-0.0013758822304351104,-0.6078682420435055,-0.6028154294821715,0.01020134919199428,0.0009810224116132025,0.005052812561334052
0.39348370927318294,1.0648188533409326,1.069983802093602,0.003151632058759318,0.00032750507133430735,0.005164948752669485,-0.09213999631609315,-0.09250385131014949,0.007765805524933615,0.0007322256015680304,-0.00036385499405633404,-0.6059748511570788,-0.6011494675387554,0.010210357341044439,0.0009900305606633608,0.004825383618323409
0.39598997493734334,1.0615920878101426,1.0672131628251171,0.0031537133101477597,0.0003295863227227492,0.0056210750149745525,-0.09697605197638898,-0.09639757968496582,0.007771804831200073,0.0007382249078344884,0.0005784722914231599,-0.6039009836403614,-0.5992108129268771,0.010218023646547548,0.0009976968661664705,0.004690170713484321
0.39849624060150374,1.0583200934091435,1.0643938506853696,0.003155417048450601,0.00033129006102559,0.006073757276226166,-0.10171366816393052,-0.10026956930305103,0.007776732642336812,0.0007431527189712267,0.0014440988608794836,-0.6016481730960888,-0.597004429700776,0.010224319904121973,0.0010039931237408948,0.004643743395312705
0.40100250626566414,1.0550038058026834,1.0615229438377571,0.0031567324143441326,0.0003326054269191221,0.006519138035073757,-0.10635167007626495,-0.10412142116457862,0.007780563293400981,0.000746983370035397,0.0022302489116863278,-0.5992181430685061,-0.5945356425956978,0.01022921161230724,0.0010088848319261615,0.004682500472808271
0.40350877192982454,1.0516441716390448,1.058597518771045,0.003157658892163806,0.00033353190473879596,0.006953347132000243,-0.11088890761262254,-0.10795467623479243,0.00778331442736989,0.0007497345040043053,0.00293423137783011,-0.5966128053339017,-0.5918097050814658,0.01023271489814407,0.0010123881177629922,0.00480310025243591
0.40601503759398494,1.0482421483152997,1.0556147504129145,0.0031582028130003434,0.00033407582557533263,0.007372602097614811,-0.11532425565911142,-0.11177104954389205,0.007785031112760075,0.0007514511893944915,0.003553206115219365,-0.5938342580044467,-0.588832342865055,0.01023487822274696,0.0010145514423658827,0.005001915139391633
0.40852130325814534,1.044798703739901,1.0525726019605783,0.003158354625566404,0.0003342276381413936,0.007773898220677422,-0.11965661436771552,-0.11557388689057752,0.00778568343760356,0.0007521035142379754,0.004082727477138004,-0.5908847834472208,-0.5856133900588965,0.010235664254827524,0.001015337474446446,0.005271393388324386
0.41102756892230574,1.0413148160926673,1.049469399017546,0.0031581026422587474,0.0003339756548337366,0.008154582924878806,-0.12388490942902791,-0.11936726940610104,0.007785228269293723,0.0007516483459281386,0.004517640022926872,-0.5877668460204879,-0.5821645509316986,0.010235021138242713,0.0010146943578616357,0.005602295088789289
0.41353383458646614,1.037791473582221,1.04630346344835,0.0031574451022774604,0.00033331811485244996,0.008511989866129,-0.12800809233865001,-0.12315524444230674,0.007783663642148635,0.000750083718783051,0.004852847896343271,-0.5844830896294668,-0.5784974765637274,0.010232945210156708,0.0010126184297756296,0.005985613065739415
0.41604010025062654,1.0342296742009374,1.043073003652813,0.0031563871390156827,0.00033226015159067216,0.008843329451875714,-0.13202514065719384,-0.1269413040050557,0.007781014957948116,0.0007474350345825319,0.0050838366521381295,-0.5810363351040226,-0.5746245559344374,0.01022946511745185,0.0010091383370707718,0.006411779169585241
0.41854636591478694,1.03063042547747,1.0397753099306124,0.0031549184137206927,0.00033079142629568206,0.009144884453142321,-0.13593505826381913,-0.13072449552164733,0.007777234041300631,0.0007436541179350458,0.005210562742171798,-0.5774295774008769,-0.570564897264112,0.010224525422505352,0.0010041986421242728,0.006864680136764889
0.42105263157894735,1.0269947442269116,1.036407206090789,0.0031530258840499654,0.00032889889662495494,0.009412461863877342,-0.1397368756032445,-0.13450161037446784,0.007772256545531331,0.0007386766221657468,0.005235265228776653,-0.5736659826331152,-0.566340973144913,0.010218052853642965,0.0009977260732618883,0.007325009488202139
0.42355889724310775,1.0233236562986483,1.0329655052918234,0.003150706718666006,0.0003265797312409955,0.009641848993175106,-0.1434296499261718,-0.1382693927797845,0.007766060250319057,0.0007324803269534739,0.005160257146387293,-0.5697488849299351,-0.5619752343995529,0.010210023527491407,0.000989696747110329,0.007773650530382259
0.42606516290726815,1.019618196321979,1.0294472825104182,0.0031479657792243187,0.000323838791799308,0.00982908618843914,-0.14701246552306252,-0.14202360106496825,0.007758653578248391,0.0007250736548828064,0.0049888644580942665,-0.5656817831297505,-0.5574899470935579,0.010200449745936615,0.000980122965555537,0.008191836036192557
0.42857142857142855,1.0158794074495532,1.0258521359658945,0.0031447942617208314,0.0003206672742958209,0.009972728516341345,-0.15048443395120953,-0.14575097204657722,0.0077499790164239695,0.0007163990930583847,0.004733461904632308,-0.5614683373099325,-0.5529060076076997,0.010189268694460903,0.0009689419140798261,0.008562329702232807
0.43107769423558895,1.0121083410986982,1.0221810428217986,0.0031411811531341658,0.0003170541657091551,0.010072701723100375,-0.15384469425504677,-0.14943328509344755,0.007739964754887049,0.0007063848315214652,0.004411409161599211,-0.5571123651566285,-0.5482435475730885,0.010176402013933506,0.0009560752335524281,0.008868817583540078
0.43358395989974935,1.0083060566906947,1.0184349867805906,0.0031371266306856106,0.00031299964326060006,0.010128930089895904,-0.15709241317964362,-0.15305223580280275,0.0077285853486568825,0.0006950054252912974,0.00404017737684087,-0.552617838178259,-0.5435226579888738,0.010161825710546565,0.0009414989301654875,0.009095180189385266
0.43609022556390975,1.004473621388069,1.0146149381285035,0.003132640047644627,0.0003085130602196163,0.010141316740434503,-0.16022678537733004,-0.15659010385938638,0.0077158525863761235,0.0006822726630105392,0.003636681517943663,-0.5479888777664497,-0.5387620619303686,0.010145559651220297,0.0009252328708392182,0.009226815836081093
0.43859649122807015,1.0006121098299647,1.0107217974077765,0.0031277201871948,0.0003035931997697896,0.010109687577811721,-0.1632470336074009,-0.16003560808411277,0.0077017262548736,0.0006681463315080156,0.003211425523288125,-0.5432297511083036,-0.5339665038832375,0.010127564726694394,0.0009072379463133166,0.009263247225066107
0.44110275689223055,0.9967226038656621,1.006756420998287,0.0031223651240002833,0.000298238136575273,0.010033817132624967,-0.16615240892885091,-0.1633812777230741,0.007686158862329527,0.0006525789389639417,0.0027711312057768223,-0.53834486695407,-0.529132401872663,0.010107794379255849,0.0008874675988747699,0.00921246508140705
0.44360902255639095,0.9928061922863068,1.002719658057059,0.0031165856043457794,0.0002924586169207687,0.009913465770752139,-0.16894219088609264,-0.166619646729387,0.0076691564374295395,0.0006355765140639557,0.0023225441567056304,-0.5333387712444044,-0.5242560327064355,0.010086264609975113,0.0008659378295940344,0.009082738537968926
0.44611528822055135,0.9888639705549197,0.9986125092892962,0.0031104034417977987,0.0002862764543727882,0.009748538734376533,-0.1716156876876097,-0.16974311304230771,0.007650771439642804,0.0006171915162772194,0.0018725746453019942,-0.5282161426015611,-0.5193336435286033,0.010063045779628951,0.0008427189992478743,0.008882499072957795
0.44862155388471175,0.9848970405347507,0.9944378065979684,0.0031038338835473822,0.00027970689612237163,0.009540766063217743,-0.17417223637750262,-0.1727430121818712,0.007631023628495163,0.0005974437051295788,0.0014292241956314067,-0.522981787688986,-0.5143614877197851,0.010038171287287182,0.0008178445069061041,0.008620299969200884
0.45112781954887216,0.9809065102160466,0.99019956153646,0.003096893619737355,0.0002727666323123446,0.00929305132041347,-0.1766112029998846,-0.17560997265077727,0.007609936743706721,0.0005763568203411364,0.0010012303491073182,-0.5176406364439151,-0.5093358081353716,0.01001167973551579,0.0007913529551347129,0.00830482830854351
0.45363408521303256,0.9768934934412986,0.9859018002080774,0.003089613472927308,0.00026548648550229787,0.009008306766778773,-0.17893198275608535,-0.17833455359388378,0.0075875961942886445,0.0005540162709230601,0.0005974291622015682,-0.5121977371877059,-0.5042528086601041,0.009983681336006281,0.0007633545556252038,0.007944928527601758
0.45614035087719296,0.9728591096290391,0.9815485844647287,0.003082036983275855,0.0002579099958508445,0.008689474835689603,-0.18113400015462522,-0.18090752350137873,0.007564143022625323,0.0005305630992597388,0.0002264766532464879,-0.5066582516187513,-0.49910860156177694,0.009954350869354235,0.0007340240889731574,0.0075496500569743885
