x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1494821739494387,0.002079720351040448,7.687386125646862e-05,0.0067115134704685,0.36867677890920414,0.35973732793507157,0.007215771630712441,0.00024015323801311166,-0.008939450974132568,-0.4195251365169287,-0.40633171049183625,0.012362796100665074,0.0004525110419968493,0.013193426025092436
0.23057644110275688,1.1438839289414846,1.1505852122050781,0.002079711871448491,7.686538166451177e-05,0.006701283263593538,0.36086954637236124,0.3521128516115481,0.007215757836794048,0.0002401394440947197,-0.008756694760813144,-0.4242556085299287,-0.4118314497638149,0.012362769233140185,0.00045248417447196147,0.012424158766113802
0.23308270676691728,1.1449233587231784,1.1515437944368772,0.002079708489103453,7.68619993194735e-05,0.006620435713698747,0.35304721981152903,0.34447254118163434,0.0072157521071874176,0.0002401337144880891,-0.008574678629894694,-0.42904658192742706,-0.4173888854003147,0.012362758188818554,0.0004524731301503307,0.011657696527112349
0.23558897243107768,1.145888816370597,1.1523492963989417,0.0020797177844327675,7.687129464878806e-05,0.006460480028344762,0.34521173895505786,0.3368214875631529,0.007215766461258605,0.00024014806855927634,-0.008390251391904968,-0.43389197163665993,-0.4230049871943134,0.012362786526257821,0.00045250146758959634,0.010886984442346537
0.23809523809523808,1.1467801867734018,1.1529988452553908,0.0020797204113008213,7.687392151684157e-05,0.006218658481988992,0.33736504679321216,0.3291691373852077,0.007215770280631538,0.00024015188793220915,-0.008195909408004465,-0.4387856510731551,-0.42867733121435947,0.012362794206259185,0.00045250914759095956,0.010108319858795622
0.24060150375939848,1.147597373192915,1.1534900945052295,0.002079712131056717,7.686564127273786e-05,0.005892721312314553,0.3295090890963614,0.32152535531051785,0.007215756886139154,0.00024013849343982528,-0.00798373378584355,-0.4437214582172721,-0.43440317647015064,0.012362768121956252,0.0004524830632880283,0.00931828174712146
0.24310776942355888,1.1483402972861083,1.15382073164359,0.002079708271033294,7.686178124931465e-05,0.005480434357481689,0.3216458139324806,0.31390002106977777,0.007215750492212323,0.00024013209951299422,-0.007745792862702827,-0.44869320172589,-0.4401797970343776,0.012362755762803405,0.0004524707041351822,0.008513404691512405
0.24561403508771928,1.1490088991250291,1.1539944562053828,0.002079717502342768,7.687101255878862e-05,0.004985557080353642,0.313777171184081,0.3063042939208672,0.0072157648435350105,0.000240146450835682,-0.007472877263213773,-0.453694667073179,-0.44600509111058095,0.012362784071870702,0.00045249901320247674,0.007689575962598061
0.24812030075187969,1.1496031372116624,1.154025964348179,0.002079720501782177,7.687401199819788e-05,0.004422827136516538,0.3059051120646923,0.29875166721736973,0.007215769351539629,0.00024015095884030073,-0.007153444847322554,-0.4587196227143639,-0.4518780888526327,0.012362793071359256,0.0004525080126910301,0.006841533861731197
0.2506265664160401,1.1501229884882191,1.1539311002218864,0.002079712426703663,7.686593691968337e-05,0.003808111733667241,0.29803158863501245,0.2912558894282939,0.007215756382321011,0.0002401379896216827,-0.006775699206718555,-0.46376182626636936,-0.4577979481947527,0.01236276778330671,0.0004524827246384851,0.005963878071616635
0.2531328320802005,1.150568448342856,1.1537256901618111,0.0020797080939830093,7.686160419902976e-05,0.0031572418189551588,0.29015855331884977,0.2838306794964289,0.007215749338329933,0.00024013094563060463,-0.006327873822420893,-0.46881503069921343,-0.46376378438622645,0.012362754107409227,0.0004524690487410025,0.005051246312986979
0.2556390977443609,1.1509395306108179,1.1534261665862338,0.0020797172328058393,7.687074302186017e-05,0.002486635975415874,0.2822879584189731,0.27648468865195563,0.007215763639324467,0.00024014524662513856,-0.005803269767017449,-0.4738729905320114,-0.46976807337316034,0.012362782272243312,0.0004524972135750881,0.004104917158851029
0.2581453634085213,1.151236267571007,1.1530501861779572,0.0020797205953124085,7.687410552842908e-05,0.0018139186069501267,0.2744217556329935,0.2692165086147341,0.007215768811300253,0.00024015041860092468,-0.005205247018259362,-0.4789294680274414,-0.4757901158413477,0.01236279252695627,0.0004525074682880453,0.00313935218609368
0.2606516290726817,1.1514587099379796,1.1526155375604596,0.0020797127352359854,7.68662454520057e-05,0.001156827622480039,0.26656189556939447,0.2620235567226278,0.0072157562674203535,0.00024013787472102429,-0.004538338846766687,-0.4839782393785321,-0.4818076630888683,0.012362768025364995,0.00045248296669676976,0.002170576289663828
0.2631578947368421,1.1516069268493694,1.15213998833241,0.0020797079405641176,7.686145078013819e-05,0.0005330614830405533,0.25871032726383386,0.25490325457749385,0.0072157485706436575,0.00024013017794432935,-0.0038070726863400073,-0.4890131008816316,-0.48779847782271424,0.012362753022622052,0.00045246796395382796,0.0012146230589173412
0.2656641604010025,1.1516810058487428,1.151639538756487,0.0020797169614706996,7.687047168672004e-05,-4.146709225572032e-05,0.25086899769583476,0.24785165421912497,0.007215762758238031,0.00024014436553870257,-0.0030173434767097884,-0.49402787508943796,-0.4937423600935159,0.012362780919206985,0.00045249586053876007,0.00028551499592205376
0.2681704260651629,1.1516810528638914,1.1511263897424127,0.0020797206801202194,7.687419033623978e-05,-0.0005546631214787823,0.24303985130598607,0.24086184004135464,0.007215768558378161,0.0002401501656788329,-0.0021780112646314354,-0.4990164169379891,-0.49962350467333627,0.012362792362256429,0.00045250730358820584,-0.0006070877353471782
0.2706766917293233,1.1516071921805644,1.1506122448210725,0.0020797130470068537,7.686655722287435e-05,-0.0009949473594919045,0.23522482951377388,0.23392651833880762,0.0072157564326661445,0.00024013803996681627,-0.0012983111749662601,-0.5039726198415315,-0.5054266698103407,0.012362768639400343,0.0004524835807321181,-0.0014540499688091568
0.2731829573934837,1.1514595664116485,1.1501087931416545,0.002079707804936216,7.686131515223641e-05,-0.001350773269993999,0.22742587023616034,0.22703839576076895,0.007215748079915071,0.00024012968721574322,-0.0003874744753913917,-0.5088904217492275,-0.5111365970459211,0.012362752312126746,0.0004524672534585219,-0.0022461752966935755
0.2756892230576441,1.1512383364618048,1.1496243245102802,0.0020797166838387084,7.687019405472895e-05,-0.0016140119515246631,0.21964490740703285,0.22018805457116086,0.007215762089964892,0.00024014369726556357,0.0005431471641280106,-0.5137638111576888,-0.5167366715101415,0.012362779825004234,0.00045249476633601007,-0.0029728603524526998
0.2781954887218045,1.150943681487567,1.1491591473394578,0.0020797207525884384,7.687426280445899e-05,-0.0017845341481093069,0.21188387049763918,0.21336107737682564,0.007215768483596185,0.00024015009089685635,0.0014772068791864545,-0.5185868330733782,-0.5222071095736286,0.012362792399874235,0.00045250734120601103,-0.00362027650025043
0.2807017543859649,1.1505757988529184,1.1487124269355906,0.002079713359002641,7.686686921866156e-05,-0.0018633719173277719,0.2041446840381309,0.2065423323294136,0.0072157567718552015,0.00024013837915587308,0.0023976482912826946,-0.5233535949189607,-0.5275276552899948,0.012362769459780517,0.0004524844011122939,-0.004174060371034072
0.2832080200501253,1.1501349040803468,1.1482833231580505,0.002079707686653826,7.686119686984636e-05,-0.0018515809222963142,0.19642926714033032,0.1997166895471058,0.007215747767780206,0.00024012937508087774,0.0032874224067754865,-0.52805827237775,-0.5326780318690889,0.012362751829636951,0.0004524667709687283,-0.0046197594913388595
0.2857142857142857,1.1496212307974043,1.1478680082246553,0.002079716399629267,7.686990984528745e-05,-0.0017532225727490136,0.18873953302184282,0.19286950729621155,0.007215761541517482,0.0002401431488181538,0.004129974274368731,-0.5326951151704504,-0.537639232019512,0.012362778856099016,0.00045249379743079207,-0.004944116849061597
0.2882205513784461,1.1490350306787716,1.1474550043678111,0.002079720812409937,7.687432262595748e-05,-0.0015800263109604362,0.18107738853162947,0.18598739345232612,0.007215768500026166,0.0002401501073268382,0.004910004920696653,-0.5372584527584672,-0.5423955372184721,0.01236279251894742,0.00045250746027919675,-0.005137084460004937
0.2907268170426065,1.1483765733838507,1.1470316258455275,0.0020797136707243736,7.686718094039398e-05,-0.001344947538323149,0.17344473367715907,0.179057147657081,0.007215757204501778,0.00024013881180244982,0.005612413979921932,-0.5417426999681272,-0.5469317193089814,0.012362770377812264,0.0004524853191440395,-0.005189019340854251
0.2932330827067669,1.147646146489896,1.1465851838765275,0.002079707587063045,7.686109727906574e-05,-0.0010609626133684102,0.16584346115325777,0.17206556915314797,0.0072157475638103714,0.0002401291711110426,0.006222107999890203,-0.5461423625302317,-0.5512325204331712,0.012362751484760402,0.00045246642609217814,-0.0050901579029394295
0.2957393483709273,1.1468440554207024,1.1461032175084411,0.002079716109798055,7.686962001407537e-05,-0.0007408379122613162,0.1582754558727703,0.16500542657393158,0.007215761049097387,0.00024014265639805792,0.00672997070116127,-0.5504520425294479,-0.5552874443908365,0.012362777932981161,0.00045249287431293746,-0.004835401861388644
0.2982456140350877,1.1459706233708697,1.145573909860976,0.002079720860021441,7.68743702374616e-05,-0.0003967135098936758,0.15074259449915284,0.15788617961234827,0.007215768550200416,0.000240150157501087,0.007143585113195433,-0.554666443758132,-0.5590993627242674,0.012362792649651582,0.0004525075909833578,-0.004432918966135402
0.3007518796992481,1.1450261912256576,1.1449855474811914,0.002079713982061018,7.686749227703826e-05,-4.064374446621777e-05,0.14324674498110948,0.15072017197482487,0.0072157576792255575,0.00024013928652622896,0.007473426993715393,-0.5587803769692778,-0.5626734302373324,0.012362771332515147,0.000452486273846924,-0.003893053268054558
0.3032581453634085,1.1440111174764556,1.1443264061945122,0.002079707507663998,7.686101788001868e-05,0.00031528871805663883,0.13578976608939178,0.14351973972585744,0.007215747425736192,0.00024012903303686326,0.007729973636465659,-0.5627887650233763,-0.5660147658016303,0.012362751230983453,0.0004524661723152297,-0.003226000778254079
0.3057644110275689,1.142925778131887,1.143585918714682,0.0020797158152937585,7.686932550977918e-05,0.0006601405827950657,0.12837350695587235,0.1362972944805787,0.007215760575645635,0.00024014218294630686,0.00792378752470635,-0.5666866479240842,-0.5691332662654166,0.012362777015882063,0.00045249195721383767,-0.0024466183413324183
0.3082706766917293,1.1417705666245686,1.142757073795608,0.0020797208957406012,7.687440595662184e-05,0.0009865071710395412,0.12099980661501011,0.12906549217339508,0.007215768601766839,0.00024015020906751055,0.008065685558384966,-0.5704691877377063,-0.5720534883888709,0.012362792757909968,0.0004525076992417429,-0.0015843006511646607
0.3107769423558897,1.14054589371355,1.1418335227233494,0.00207971429271009,7.686780292611075e-05,0.0012876290097993959,0.1136704935478185,0.12183703429374096,0.007215758167806556,0.00024013977510722723,0.008166540745922463,-0.574131673391612,-0.574802750232303,0.01236277229449059,0.00045248723582236446,-0.0006710768406910095
0.3132832080200501,1.1392521873824561,1.1408088992969465,0.0020797074496909673,7.686095990698787e-05,0.0015567119144903607,0.10638738522845076,0.11462462280193769,0.007215747332446716,0.00024012893974738775,0.008237237573486933,-0.5776695253468271,-0.5774083414060966,0.012362751049582298,0.00045246599091407447,0.00026118394073049167
0.3157894736842105,1.1378898927333594,1.1396758361515422,0.0020797155167548,7.68690269708209e-05,0.0017859434181828338,0.09915228767351536,0.10744042140054505,0.00721576010326379,0.00024014171056446098,0.00828813372702969,-0.5810783001401665,-0.5798929049570274,0.012362776089257174,0.00045249103058894795,0.001185395183139093
0.3182957393483709,1.1364594718764047,1.1384236663946268,0.00207972091962393,7.687442983995062e-05,0.001964194518222051,0.09196699499423142,0.10029479310279166,0.007215768639418887,0.00024015024671955815,0.008327798108560241,-0.5843536947914018,-0.5822636345970208,0.012362792830431955,0.0004525077717637319,0.0020900601943809605
0.3208020050125313,1.1349614038152203,1.1370410184010862,0.0020797146021166355,7.686811233265615e-05,0.0020796145858659187,0.0848332889515375,0.09319773120128055,0.007215758657140659,0.00024014026444133018,0.00836444224974306,-0.5874915510710944,-0.584524490975042,0.012362773252079963,0.00045248819341173863,0.0029670600960524096
0.3233082706766917,1.1333961843281362,1.135516497403578,0.002079707414158839,7.686092437485924e-05,0.0021203130754419153,0.0777529385142623,0.08615923701371991,0.007215747275995076,0.00024012888329574727,0.00840629849945762,-0.5904878596248601,-0.586679417355594,0.012362750936631564,0.0004524658779633385,0.0038084422692660214
0.3258145363408521,1.131764325845245,1.133841546522483,0.002079715214679021,7.686872489504138e-05,0.002077220677237923,0.07072769942046714,0.07918815610362773,0.007215759625382692,0.0002401412326833631,0.008460456683160589,-0.5933387639499734,-0.5887333948181441,0.012362775149735418,0.00045249009106719307,0.0046053691318292955
0.3283208020050125,1.1300663573213339,1.1320180402180404,0.002079720931534742,7.68744417507627e-05,0.0019516828967065525,0.06375931374207017,0.07228908814981228,0.007215768657580855,0.00024015026488152715,0.008529774407742108,-0.5960405642203711,-0.5906952404845749,0.012362792863848076,0.0004525078051798517,0.005345323735796215
0.3308270676691729,1.1283028241047155,1.1300502138927848,0.002079714909565454,7.686841978147478e-05,0.00174738978806932,0.056849509452859354,0.06546567299624584,0.007215759142269178,0.00024014074956984937,0.008616163543386485,-0.5985897209562556,-0.5925746363590848,0.012362774201534027,0.0004524891428658028,0.006015084597170817
0.3333333333333333,1.1264742878019984,1.127942277475305,0.002079707401979236,7.686091219525684e-05,0.0014679896733065245,0.05000000000000007,0.058721563006693234,0.007215747255270828,0.0002401288625714993,0.008721563006693162,-0.6009828585346655,-0.5943812516781367,0.012362750894478174,0.00045246583580995183,0.0066016068565287744
0.3358395989974937,1.1245813261388224,1.125697586269143,0.0020797149094684705,7.686841968449093e-05,0.0011162601303205122,0.043212483879146724,0.052059035298861855,0.007215759141080555,0.00024014074838122563,0.008846551419715132,-0.6032167685375245,-0.5961218748693532,0.01236277419884604,0.000452489140177818,0.007094893668171287
0.3383458646616541,1.1226245328165985,1.1233161519079955,0.0020797209313450737,7.687444156109418e-05,0.0006916190913970333,0.03648864421326059,0.045474826867124174,0.007215768655235651,0.0002401502625363235,0.008986182653863584,-0.6052884129338534,-0.5977918057009988,0.012362792858541199,0.0004525077998729746,0.007496607232854613
0.3408521303258145,1.1206045173652868,1.1207971319891237,0.0020797152143833164,7.686872459933672e-05,0.00019261462383690642,0.029830148335241113,0.038964299395194635,0.007215759621894894,0.0002401412291955648,0.009134151059953521,-0.6071949270929852,-0.5993834634462477,0.0123627751418221,0.000452490083153876,0.00781146364673746
0.3433583959899749,1.1185219049922484,1.118139659813073,0.0020797074137415264,7.686092395754686e-05,-0.000382245179175289,0.023238647374470622,0.032522826957447626,0.007215747271436124,0.00024012887873679504,0.009284179582977004,-0.6089336226257976,-0.6008892552380147,0.012362750926247293,0.0004524658675790691,0.008044367387782914
0.3458646616541353,1.1163773364272127,1.1153439238492937,0.0020797146015744655,7.68681117904861e-05,-0.0010334125779190018,0.01671577584737899,0.02614625695184669,0.007215758651564092,0.0002401402588647639,0.009430481104467703,-0.6105019900511425,-0.6023016003557298,0.01236277323933649,0.00045248818066826634,0.008200389695412702
0.3483709273182957,1.114171467763391,1.1124148178074738,0.0020797209189365503,7.687442915257053e-05,-0.0017566499559171778,0.0102631512521269,0.019832470253536016,0.007215768632899876,0.00024015024020054712,0.009569319001409116,-0.6118977012848295,-0.603613015363675,0.012362792815489448,0.0004525077568212228,0.0082846859211545
0.3508771929824561,1.1119049702947847,1.1093585066538743,0.0020797155159011428,7.686902611716352e-05,-0.00254646364091049,0.0038823736675100418,0.013579912095133706,0.007215760095819243,0.00024014170311991402,0.009697538427623664,-0.6131186119486931,-0.6048160315981073,0.012362776072256478,0.0004524910135882536,0.008302580350585842
0.3533834586466165,1.1095785303497216,1.1061811328862763,0.002079707448646268,7.686095886228839e-05,-0.003397397463445362,-0.0024249746438186337,0.007387038143635172,0.007215747324084862,0.00024012893138553417,0.009812012787453805,-0.6141627634974567,-0.6059031633207573,0.012362751030651464,0.0004524659719832411,0.008259600176699355
0.3558897243107769,1.1071928491206648,1.1028904721512711,0.002079714291464315,7.686780168033536e-05,-0.004302376969393729,-0.0086573296277076,0.001253413369155576,0.007215758158484525,0.00024013976578519624,0.009910742996863176,-0.6150283851612788,-0.6068660383128546,0.012362772273758977,0.0004524872150907537,0.008162346848424207
0.3583959899749373,1.1047486424903359,1.0995022212176324,0.0020797208942605087,7.687440447652922e-05,-0.005246421272703472,-0.014813145826349738,-0.0048161118876234865,0.007215768591326522,0.00024015019862719264,0.009997033938726252,-0.6157138957020593,-0.6076920978337872,0.012362792735420462,0.0004525076767522373,0.008021797868272063
0.3609022556390977,1.1022466408541947,1.0960344388551482,0.002079715813538487,7.686932375450763e-05,-0.006212201999046485,-0.02089089676151573,-0.01081509587288465,0.007215760563844366,0.00024014217114503734,0.010075800888631081,-0.6162179049817618,-0.6083675130401928,0.012362776991630558,0.00045249193296233224,0.007850391941569002
0.3634085213032581,1.0996875889393216,1.0925051697588597,0.0020797075056236103,7.686101583963117e-05,-0.007182419180461919,-0.026889075313079214,-0.016737084945564362,0.007215747412149865,0.0002401290194505364,0.010151990367514852,-0.616539215341197,-0.6088784312384653,0.012362751204823377,0.0004524661461551532,0.007660784102731744
0.3659147869674185,1.0970722456197435,1.0889318564563586,0.0020797139797146627,7.686748993068284e-05,-0.008140389163384887,-0.03280619409274299,-0.022576405639866848,0.007215757663258173,0.00024013927055884418,0.010229788452876143,-0.6166768227878987,-0.6092100222911794,0.01236277130416655,0.00045248624549832473,0.007466800496719328
0.3684210526315789,1.0944013837282554,1.085328825390552,0.0020797208573341197,7.687436755013998e-05,-0.009072558337703374,-0.038640785812870504,-0.02833154142808525,0.00721576853099083,0.00024015013829150158,0.010309244384785254,-0.6166299179919157,-0.6093424209934346,0.012362792618581371,0.0004525075599131484,0.00728749699848108
0.37092731829573933,1.0916757898647762,1.0817093785041167,0.002079716106744538,7.686961696055836e-05,-0.009966411360659455,-0.04439140365033545,-0.034002328983294416,0.0072157610254795475,0.00024014263278021973,0.010389074667041032,-0.6163978870885312,-0.6092540902619596,0.012362777898414105,0.0004524928397458801,0.0071437968265715135
0.37343358395989973,1.088896264201295,1.0780868131750072,0.002079707583627778,7.686109384379865e-05,-0.01080945102628772,-0.050056621605294616,-0.03958859255570557,0.007215747534244579,0.00024012914154525057,0.010468029049589045,-0.615980312287113,-0.6089234575694168,0.012362751445519581,0.0004524663868513569,0.007056854717696237
0.37593984962406013,1.086063620283448,1.074473162329281,0.002079713666890641,7.686717710666197e-05,-0.011590457954167022,-0.05563503485479754,-0.045089692430288264,0.007215757167003963,0.00024013877430463472,0.010545342424509274,-0.6153769722854918,-0.6083318253251194,0.012362770332291273,0.000452485273623049,0.007045146960372395
0.37844611528822053,1.0831786848287828,1.0708731708309134,0.0020797208081735122,7.687431838953271e-05,-0.012305513997869388,-0.061125260101145606,-0.050502373413718216,0.007215768452054632,0.00024015005935530277,0.01062288668742739,-0.6145878424894555,-0.6074772679696014,0.012362792464940485,0.0004525074062722598,0.007110574519854085
0.38095238095238093,1.080242297521752,1.067288975383435,0.0020797163949936174,7.686990520963789e-05,-0.012953322138317125,-0.06652593591491301,-0.05582243506906348,0.007215761479951652,0.0002401430872523238,0.010703500845849534,-0.6136130950371431,-0.6063638379029052,0.012362778790772064,0.0004524937321038408,0.007249257134237963
0.38345864661654133,1.0772553108054965,1.063722710832872,0.002079707681633631,7.686119184965187e-05,-0.01353259997262457,-0.07183572307254482,-0.06104566150523688,0.007215747688734761,0.00024012929603543255,0.01079006156730794,-0.6124530986283115,-0.6049955547914325,0.012362751749308204,0.0004524666906399803,0.0074575438368790214
0.38596491228070173,1.0742185896704608,1.0601767194058027,0.002079713353612535,7.686686382855566e-05,-0.014041870264658085,-0.07705330488844808,-0.06616790365052794,0.007215756670633821,0.00024013827793449308,0.010885401237920145,-0.6111084181586488,-0.6033782728127007,0.012362769359786713,0.00045248430111848904,0.00773014534594807
0.38847117794486213,1.071133011439898,1.0566546487306456,0.002079720746865558,7.687425708157833e-05,-0.014478362709252401,-0.08217738754149584,-0.07118551527234268,0.007215768354533038,0.00024014996183370951,0.010991872269153158,-0.6095798141594913,-0.6015296896823901,0.012362792274414435,0.00045250721574621055,0.008050124477101184
0.39097744360902253,1.0679994655523188,1.053160658425532,0.002079716677816776,7.687018803279643e-05,-0.014838807126786868,-0.08720670039585954,-0.07609503634245507,0.0072157619263638895,0.0002401435336645612,0.011111664053404469,-0.6078682420435055,-0.5994721094230014,0.012362779666922135,0.00045249460825391084,0.008396132620504093
0.39348370927318294,1.0648188533409326,1.0496989128719632,0.0020797077986537994,7.686130886982008e-05,-0.015119940468969473,-0.09213999631609315,-0.08089299022961421,0.00721574787389235,0.00024012948119302112,0.011247006086478939,-0.6059748511570788,-0.5972278145303594,0.012362752112800385,0.00045246705413215906,0.008747036626719384
0.39598997493734334,1.0615920878101426,1.0462737921081238,0.002079713040525487,7.686655074150766e-05,-0.015318295702018814,-0.09697605197638898,-0.08557707785132312,0.007215756174977719,0.0002401377822783911,0.011398974125065853,-0.6039009836403614,-0.5948169622686152,0.012362768388299318,0.000452483329631092,0.009084021371746132
0.39849624060150374,1.0583200934091435,1.0428911551684694,0.0020797206734939687,7.687418370998903e-05,-0.01542893824067404,-0.10171366816393052,-0.09015331804521248,0.007215768238387019,0.000240149845687691,0.011560350118718032,-0.6016481730960888,-0.5922450625998982,0.01236279204698238,0.00045250698831415635,0.009403110496190581
0.40100250626566414,1.0550038058026834,1.0395574948140753,0.0020797169547284527,7.687046494447315e-05,-0.015446310988608047,-0.10635167007626495,-0.09463126213183959,0.007215762363810375,0.00024014397111104648,0.01172040794442536,-0.5992181430685061,-0.5895113743013538,0.012362780525134147,0.0004524954664659226,0.009706768767152263
0.40350877192982454,1.0516441716390448,1.0362793132905506,0.0020797079337030867,7.686144391910729e-05,-0.015364858348494215,-0.11088890761262254,-0.09902045854035935,0.007215748087962633,0.00024012969526330434,0.011868449072263199,-0.5966128053339017,-0.5866151084179764,0.012362752532652423,0.0004524674739841991,0.009997696915925336
0.40601503759398494,1.0482421483152997,1.0330628146021854,0.002079712728258659,7.686623847467958e-05,-0.015179333713114307,-0.11532425565911142,-0.10333016601522726,0.007215755680908362,0.0002401372882090325,0.011994089643884154,-0.5938342580044467,-0.5835562839821091,0.012362767419641244,0.00045248236097301963,0.010277974022337544
0.40852130325814534,1.044798703739901,1.0299118564521743,0.0020797205881419715,7.687409835799167e-05,-0.014886847287726601,-0.11965661436771552,-0.10756751582672913,0.007215768103618106,0.0002401497109187775,0.012089098540986387,-0.5908847834472208,-0.5803412962651873,0.012362791782742874,0.00045250672407465004,0.010543487182033573
0.41102756892230574,1.0413148160926673,1.026829214345406,0.0020797172252747047,7.687073549072536e-05,-0.014485601747261212,-0.12388490942902791,-0.11173864677286599,0.007215762791403192,0.00024014439870386365,0.012146262656161921,-0.5877668460204879,-0.5769794844286582,0.012362781363795624,0.00045249630512739973,0.010787361591829692
0.41353383458646614,1.037791473582221,1.0238176682826745,0.002079708085826062,7.686159604208263e-05,-0.013973805299546393,-0.12800809233865001,-0.11584968093764325,0.007215748329263494,0.00024012993656416574,0.012158411401006763,-0.5844830896294668,-0.5734801812613919,0.012362753005690045,0.00045246794702181954,0.011002908368074937
0.41604010025062654,1.0342296742009374,1.0208791223257594,0.0020797124175002167,7.686592771623721e-05,-0.013350551875177974,-0.13202514065719384,-0.11990675525612449,0.0072157551893328575,0.00024013679663352836,0.012118385401069354,-0.5810363351040226,-0.5698528128654654,0.012362766455708312,0.00045248139704008833,0.01118352223855723
0.41854636591478694,1.03063042547747,1.0180079644634326,0.002079720490950095,7.687400116611528e-05,-0.012622461014037523,-0.13593505826381913,-0.12391621222317029,0.007215767950287071,0.0002401495575877421,0.012018846040648845,-0.5774295774008769,-0.5661077574378959,0.012362791481953817,0.0004525064232855943,0.011321819962980983
0.42105263157894735,1.0269947442269116,1.0151947972250475,0.0020797174890186585,7.687099923467883e-05,-0.011799947001864153,-0.1397368756032445,-0.127884494049039,0.007215763208341745,0.00024014481564241653,0.011852381554205482,-0.5736659826331152,-0.5622558650959992,0.012362782181442197,0.0004524971227739715,0.01141011753711596
0.42355889724310775,1.0233236562986483,1.0124302029425924,0.002079708254058494,7.686176427451441e-05,-0.010893453356055849,-0.1434296499261718,-0.13181803581202794,0.007215748596177033,0.00024013020347770438,0.011611614114143853,-0.5697488849299351,-0.5583079732182779,0.012362753528831316,0.0004524684701630908,0.011440911711657287
0.42606516290726815,1.019618196321979,1.0097040502012427,0.0020797121089262847,7.6865619142305e-05,-0.009914146120736378,-0.14701246552306252,-0.13572179763386266,0.007215754701251222,0.00024013630855189267,0.011290667889199857,-0.5656817831297505,-0.5542743762636893,0.012362765498538165,0.0004524804398699409,0.011407406866061232
0.42857142857142855,1.0158794074495532,1.00699943762199,0.002079720382049604,7.687389226562453e-05,-0.008879969827563228,-0.15048443395120953,-0.13958694039631908,0.007215767778524591,0.000240149385825263,0.010897493554890447,-0.5614683373099325,-0.5501603932325829,0.012362791144934927,0.00045250608626670123,0.011307944077349585
0.43107769423558895,1.0121083410986982,1.004295754276948,0.0020797177455356888,7.687125575170939e-05,-0.007812586821750234,-0.15384469425504677,-0.14339705990098944,0.007215763613897949,0.00024014522119862025,0.010447634354057322,-0.5571123651566285,-0.5459686120020921,0.01236278297669084,0.0004524979180226164,0.011143753154536418
0.43358395989974935,1.0083060566906947,1.0015723506894953,0.0020797084374744776,7.686194769049793e-05,-0.00673370600119938,-0.15709241317964362,-0.1471356640986186,0.007215748887158551,0.0002401304944592224,0.009956749081025007,-0.552617838178259,-0.5417015809441539,0.0123627540991235,0.0004524690404552745,0.010916257234105164
0.43609022556390975,1.004473621388069,0.998809139143404,0.0020797118032297736,7.68653134457942e-05,-0.005664482244664981,-0.16022678537733004,-0.15078639762794765,0.007215754217702256,0.00024013582500292802,0.009440387749382384,-0.5479888777664497,-0.5373615123465694,0.012362764550239788,0.0004524794915715642,0.010627365419880297
0.43859649122807015,1.0006121098299647,0.9959919270957358,0.0020797202615887005,7.687377180472143e-05,-0.004620182734228928,-0.1632470336074009,-0.15433445151082287,0.0072157675885284505,0.00024014919582912198,0.008912582096578026,-0.5432297511083036,-0.5329472165576238,0.012362790772128773,0.00045250571346054744,0.010282534550679845
0.44110275689223055,0.9967226038656621,0.9931100230834433,0.0020797179944335863,7.687150464960679e-05,-0.0036125807822188216,-0.16615240892885091,-0.15776592796033545,0.007215764007391934,0.00024014561469260575,0.008386480968515464,-0.53834486695407,-0.5284554762633711,0.012362783748289332,0.00045249868962110855,0.00988939069069894
0.44360902255639095,0.9928061922863068,0.9901527707813251,0.002079708635133317,7.686214534933742e-05,-0.0026534215049817123,-0.16894219088609264,-0.16106692155480545,0.007215749200698092,0.00024013080799876373,0.007875269331287182,-0.5333387712444044,-0.5238830366404077,0.012362754713632844,0.00045246965496462116,0.009455734603996735
0.44611528822055135,0.9888639705549197,0.9871100986945591,0.0020797115011235217,7.686501133954207e-05,-0.0017538718603605785,-0.1716156876876097,-0.16422412417286736,0.007215753739792535,0.00024013534709320633,0.00739156351474235,-0.5282161426015611,-0.519225943690038,0.01236276361301493,0.00045247855434670637,0.008990198911523084
0.44862155388471175,0.9848970405347507,0.9839788717042809,0.0020797201297474855,7.687363996350615e-05,-0.000918168830469801,-0.17417223637750262,-0.16723140369243006,0.007215767380553721,0.00024014898785439267,0.006940832685072562,-0.522981787688986,-0.5144722331194028,0.012362790364058155,0.0004525053053899311,0.008509554569583133
0.45112781954887216,0.9809065102160466,0.9807604240179992,0.0020797182353054625,7.687174552148289e-05,-0.00014608619804734602,-0.1766112029998846,-0.17008724824948918,0.007215764388194622,0.00024014599549529282,0.006523954750395411,-0.5176406364439151,-0.5096047668188131,0.012362784495005743,0.0004524994363375194,0.008035869625102054
0.45363408521303256,0.9768934934412986,0.9774561495542159,0.00207970884614233,7.686235635835036e-05,0.0005626561129172813,-0.17893198275608535,-0.172790198337901,0.0072157495353408025,0.00024013114264147392,0.0061417844181843595,-0.5121977371877059,-0.5046063046456395,0.012362755369541937,0.00045247031087371377,0.007591432542066401
